T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.3,0.23712,0,0.24425,-0,0.00256,-0,-0,0,0,-0,-0,-0
6.32,0.22778,0,0.23379,-0,0.00159,-0,-0,0,0,-0,-0,-0
6.34,0.20348,0,0.2083,-0,0.00085,-0,-0,0,0,-0,-0,-0
6.36,0.17156,0,0.17522,-0,0.0003,-0,-0,0,0,-0,-0,-0
6.38,0.13729,0,0.13992,-0,-7e-05,-0,-0,0,0,-0,-0,-0
6.4,0.10429,0,0.10604,-0,-0.00031,-0,-0,0,0,-0,-0,-0
6.42,0.07474,0,0.07579,-0,-0.00043,-0,-0,0,0,-0,-0,-0
6.44,0.04978,0,0.0503,-0,-0.00048,-0,-0,0,0,-0,-0,-0
6.46,0.02978,0,0.02991,-0,-0.00047,-0,-0,0,0,-0,-0,-0
6.48,0.01455,0,0.01443,-0,-0.00043,-0,-0,0,0,-0,-0,-0
6.5,0.00362,0,0.00334,-0,-0.00036,0,-0,0,0,-0,-0,0
6.52,-0.00368,0.37768,-0.00403,-0,-0.00029,0,-0,0,0,-0,-0,0
6.54,-0.00805,0.80818,-0.00843,-0,-0.00023,0,-0,0,0,-0,-0,0
6.56,-0.0102,1.01813,-0.01056,0,-0.00016,0,0,0,-0,0,0,0
6.58,-0.01074,1.06918,-0.01106,0,-0.00011,0,0,0,-0,0,0,0
6.6,-0.0102,1.01358,-0.01047,0,-7e-05,0,0,0,-0,0,0,0
6.62,-0.009,0.89332,-0.00922,0,-3e-05,0,0,0,-0,0,0,0
6.64,-0.00747,0.74053,-0.00763,0,-1e-05,0,0,0,-0,0,0,0
6.66,-0.00584,0.57852,-0.00596,0,1e-05,0,0,0,-0,0,0,0
6.68,-0.00427,0.42318,-0.00436,0,2e-05,0,0,0,-0,0,0,0
6.7,-0.00288,0.28457,-0.00293,0,2e-05,0,0,0,-0,0,0,0
6.72,-0.0017,0.16839,-0.00173,0,2e-05,0,0,0,-0,0,0,0
6.74,-0.00079,0.07736,-0.00079,0,2e-05,0,0,0,-0,0,0,0
6.76,-0.00013,0.01239,-0.00012,0,1e-05,0,0,0,-0,0,0,0
6.78,0.00026,0,0.00028,0,1e-05,-0,0,0,-0,0,0,-0
6.8,0.0004,0,0.00043,0,-0,-0,0,0,-0,0,0,-0
6.82,0.00027,0,0.00031,0,-1e-05,-0,0,0,-0,0,0,-0
6.84,-0.00012,0.01127,-7e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
6.86,-0.00078,0.07575,-0.00072,-0,-3e-05,-0,-0,0,0,-0,-0,-0
6.88,-0.0017,0.16639,-0.00162,-0,-3e-05,-0,-0,0,0,-0,-0,-0
6.9,-0.00289,0.28234,-0.00279,-0,-4e-05,-0,-0,0,0,-0,-0,-0
6.92,-0.0043,0.42094,-0.00419,-0,-4e-05,-0,-0,0,0,-0,-0,-0
6.94,-0.00589,0.5766,-0.00577,-0,-4e-05,-0,-0,0,0,-0,-0,-0
6.96,-0.00755,0.73939,-0.00742,-0,-2e-05,-0,-0,0,0,-0,-0,-0
6.98,-0.00912,0.89354,-0.00901,-0,-0,-0,-0,0,0,-0,-0,-0
7,-0.01037,1.0159,-0.01028,-0,3e-05,-0,-0,0,0,-0,-0,-0
7.02,-0.01097,1.07446,-0.01093,-0,8e-05,-0,-0,0,0,-0,-0,-0
7.04,-0.01048,1.02735,-0.01053,-0,0.00015,-0,-0,0,0,-0,-0,-0
7.06,-0.00839,0.82238,-0.00856,-0,0.00023,0,-0,0,0,-0,-0,0
7.08,-0.00406,0.39784,-0.00439,-0,0.00033,0,-0,0,0,-0,-0,0
7.1,0.00322,0,0.00266,-0,0.00045,0,-0,0,0,-0,0,0
7.12,0.01417,0,0.01334,0,0.00058,0,0,0,-0,0,0,0
7.14,0.02947,0,0.02831,0,0.00071,0,0,0,-0,0,0,0
7.16,0.04963,0,0.04811,0,0.00082,0,0,0,-0,0,0,0
7.18,0.07486,0,0.07295,0,0.00089,0,0,0,-0,0,0,0
7.2,0.1048,0,0.10255,0,0.00089,0,0,0,-0,0,0,0
7.22,0.13837,0,0.13584,0,0.00077,0,0,0,-0,0,0,0
7.24,0.17337,0,0.17074,0,0.0005,0,0,0,-0,0,0,0
7.26,0.20622,0,0.20377,0,0,0,0,0,-0,0,0,0
7.28,0.23161,0,0.22973,0,-0.00077,0,0,0,-0,0,0,0
7.3,0.24218,0,0.24144,0,-0.00187,0,0,0,-0,0,0,0
7.32,0.22834,0,0.22945,0,-0.00335,0,0,0,-0,0,0,0
7.34,0.17815,0,0.18201,0,-0.00525,-0,0,0,-0,0,0,-0
7.36,0.07757,0,0.08525,0,-0.00755,-0,0,0,-0,0,0,-0
7.38,-0.08896,8.71523,-0.0763,0,-0.01018,-0,0,0,-0,0,-0,-0
7.4,-0.33748,33.06657,-0.31863,-0,-0.01302,-0,-0,0,0,-0,-0,-0
7.42,-0.6827,66.89356,-0.65657,-0,-0.01581,-0,-0,0,0,-0,-0,-0
7.44,-1.13546,111.258,-1.10125,-0,-0.01818,-0,-0,0,0,-0,-0,-0
7.46,-1.69917,166.49556,-1.65665,-0,-0.01961,-0,-0,0,0,-0,-0,-0
7.48,-2.36529,231.7677,-2.31513,-0,-0.01937,-0,-0,0,0,-0,-0,-0
7.5,-3.10764,304.51006,-3.05186,-0,-0.01657,-0,-0,0,0,-0,-0,-0
7.52,-3.88027,380.21994,-3.82237,-0,-0.01021,-0,-0,0,0,-0,-0,-0
7.54,-4.6278,453.47239,-4.57202,-0,0.00048,-0,-0,0,0,-0,-0,-0
7.56,-5.3044,519.77384,-5.25424,-0,0.01565,-0,-0,0,0,-0,-0,-0
7.58,-5.88401,576.57308,-5.84149,-0,0.03466,-0,-0,0,0,-0,-0,-0
7.6,-6.35816,623.03842,-6.32395,-0,0.05628,-0,-0,0,0,-0,-0,-0
7.62,-6.73013,659.49044,-6.704,-0,0.07902,0,-0,0,0,-0,-0,0
7.64,-7.01016,686.93294,-6.99131,-0,0.10126,0,-0,0,0,-0,-0,0
7.66,-7.21167,706.68116,-7.19901,-0,0.12149,0,-0,0,-0,-0,0,0
7.68,-7.3484,720.07906,-7.34072,0,0.13838,0,0,0,-0,0,0,0
7.7,-7.43225,728.29395,-7.42838,0,0.15088,0,0,0,-0,0,0,0
7.72,-7.4719,732.17578,-7.47079,0,0.15825,0,0,0,-0,0,0,0
7.74,-7.4719,732.17022,-7.47264,0,0.16009,0,0,0,-0,0,0,0
7.76,-7.43225,728.27737,-7.43412,0,0.15637,0,0,0,-0,0,0,0
7.78,-7.3484,720.05174,-7.35085,0,0.14738,0,0,0,-0,0,0,0
7.8,-7.21167,706.64364,-7.21429,0,0.13374,0,0,0,-0,0,0,0
7.82,-7.01016,686.88612,-7.01268,0,0.1164,0,0,0,-0,0,0,0
7.84,-6.73013,659.43564,-6.73238,0,0.09653,0,0,0,-0,0,0,0
7.86,-6.35816,622.97749,-6.36006,0,0.0755,0,0,0,-0,0,0,0
7.88,-5.88401,576.50843,-5.88553,0,0.05474,0,0,0,-0,0,0,0
7.9,-5.3044,519.70836,-5.30555,0,0.03567,-0,0,0,-0,0,0,-0
7.92,-4.6278,453.40925,-4.62863,0,0.01947,-0,0,0,-0,0,0,-0
7.94,-3.88027,380.16217,-3.88082,0,0.00688,-0,0,0,0,0,-0,-0
7.96,-3.10764,304.45999,-3.10797,-0,-0.00198,-0,-0,0,0,-0,-0,-0
7.98,-2.36529,231.72654,-2.36545,-0,-0.00754,-0,-0,0,0,-0,-0,-0
8,-1.69917,166.46343,-1.69921,-0,-0.0105,-0,-0,0,0,-0,-0,-0
8.02,-1.13546,111.23425,-1.13542,-0,-0.01155,-0,-0,0,0,-0,-0,-0
8.04,-0.6827,66.8771,-0.68261,-0,-0.0113,-0,-0,0,0,-0,-0,-0
8.06,-0.33748,33.05611,-0.33737,-0,-0.01023,-0,-0,0,0,-0,-0,-0
8.08,-0.08896,8.70945,-0.08884,-0,-0.00872,-0,-0,0,0,-0,-0,-0
8.1,0.07757,0,0.07768,-0,-0.00705,-0,-0,0,0,-0,-0,-0
8.12,0.17815,0,0.17825,-0,-0.00542,-0,-0,0,0,-0,-0,-0
8.14,0.22834,0,0.22842,-0,-0.00393,-0,-0,0,0,-0,-0,-0
8.16,0.24219,0,0.24226,-0,-0.00267,-0,-0,0,0,-0,-0,-0
8.18,0.23161,0,0.23166,-0,-0.00164,0,-0,0,0,-0,-0,0
8.2,0.20623,0,0.20626,-0,-0.00085,0,-0,0,0,-0,-0,0
8.22,0.17338,0,0.1734,-0,-0.00027,0,-0,0,-0,-0,0,0
8.24,0.13838,0,0.13839,0,0.00012,0,0,0,-0,0,0,0
8.26,0.10482,0,0.10483,0,0.00036,0,0,0,-0,0,0,0
8.28,0.07487,0,0.07488,0,0.00049,0,0,0,-0,0,0,0
8.3,0.04965,0,0.04965,0,0.00053,0,0,0,-0,0,0,0
8.32,0.02949,0,0.02949,0,0.00051,0,0,0,-0,0,0,0
8.34,0.01419,0,0.01418,0,0.00046,0,0,0,-0,0,0,0
8.36,0.00324,0,0.00323,0,0.00039,0,0,0,-0,0,0,0
8.38,-0.00405,0.39697,-0.00405,0,0.00031,0,0,0,-0,0,0,0
8.4,-0.0084,0.82287,-0.0084,0,0.00024,0,0,0,-0,0,0,0
8.42,-0.01051,1.02999,-0.01052,0,0.00017,0,0,0,-0,0,0,0
8.44,-0.01102,1.0802,-0.01103,0,0.00012,0,0,0,-0,0,0,0
8.46,-0.01047,1.02577,-0.01047,0,7e-05,-0,0,0,-0,0,0,-0
8.48,-0.00927,0.90863,-0.00927,0,4e-05,-0,0,0,-0,0,0,-0
8.5,-0.00776,0.76071,-0.00776,-0,1e-05,-0,0,0,0,-0,-0,-0
8.52,-0.00617,0.60496,-0.00617,-0,-1e-05,-0,-0,0,0,-0,-0,-0
8.54,-0.00466,0.45669,-0.00466,-0,-2e-05,-0,-0,0,0,-0,-0,-0
8.56,-0.00332,0.32512,-0.00332,-0,-2e-05,-0,-0,0,0,-0,-0,-0
8.58,-0.00219,0.21476,-0.00219,-0,-3e-05,-0,-0,0,0,-0,-0,-0
8.6,-0.00129,0.12676,-0.00129,-0,-2e-05,-0,-0,0,0,-0,-0,-0
8.62,-0.00061,0.05999,-0.00061,-0,-2e-05,-0,-0,0,0,-0,-0,-0
8.64,-0.00012,0.01193,-0.00012,-0,-2e-05,-0,-0,0,0,-0,-0,-0
8.66,0.00021,0,0.00021,-0,-1e-05,-0,-0,0,0,-0,-0,-0
8.68,0.00042,0,0.00041,-0,-1e-05,-0,-0,0,0,-0,-0,-0
8.7,0.00054,0,0.00053,-0,-0,-0,-0,0,0,-0,-0,-0
8.72,0.0006,0,0.00058,-0,0,-0,-0,0,0,-0,-0,-0
8.74,0.00062,0,0.0006,-0,1e-05,0,-0,0,0,-0,-0,0
8.76,0.00062,0,0.0006,-0,2e-05,0,-0,0,0,-0,-0,0
8.78,0.00062,0,0.0006,0,2e-05,0,-0,1e-05,-0,0,0,0
8.8,0.00062,0,0.00059,0,3e-05,0,0,5e-05,-0,0,0,0
8.82,0.00062,0,0.00059,0,3e-05,0,0,0.00012,-0,0,0,0
8.84,0.00062,0,0.00059,0,4e-05,0,0,0.0002,-0,0,0,0
8.86,0.0006,0,0.00058,1e-05,4e-05,1e-05,0,0.00031,-0,1e-05,0,1e-05
8.88,0.00054,0,0.00053,1e-05,3e-05,1e-05,0,0.00045,-0,1e-05,0,1e-05
8.9,0.00042,0,0.00043,1e-05,2e-05,1e-05,0,0.0006,-1e-05,1e-05,0,1e-05
8.92,0.00022,0,0.00025,2e-05,0,1e-05,0,0.00076,-1e-05,2e-05,0,1e-05
8.94,-0.00012,0.01214,-4e-05,2e-05,-3e-05,1e-05,0,0.00091,-1e-05,2e-05,0,1e-05
8.96,-0.00061,0.06028,-0.00047,2e-05,-7e-05,1e-05,0,0.00104,-1e-05,2e-05,0,1e-05
8.98,-0.00129,0.12716,-0.00109,2e-05,-0.00013,1e-05,0,0.00111,-1e-05,2e-05,0,1e-05
9,-0.00219,0.21526,-0.00191,2e-05,-0.00021,0,0,0.00107,-1e-05,2e-05,0,0
9.02,-0.00332,0.32572,-0.00295,2e-05,-0.0003,-1e-05,0,0.00089,-1e-05,2e-05,0,-1e-05
9.04,-0.00467,0.45738,-0.0042,1e-05,-0.00041,-2e-05,0,0.00049,-0,1e-05,0,-2e-05
9.06,-0.0062,0.60569,-0.00563,-0,-0.00052,-3e-05,0,0,0,-0,-0,-3e-05
9.08,-0.0078,0.76143,-0.00716,-3e-05,-0.00064,-5e-05,-0,0,1e-05,-3e-05,-0,-5e-05
9.1,-0.00933,0.90923,-0.00866,-6e-05,-0.00074,-7e-05,-0,0,3e-05,-6e-05,-1e-05,-7e-05
9.12,-0.01054,1.02611,-0.0099,-0.0001,-0.0008,-0.0001,-0,0,4e-05,-0.0001,-1e-05,-0.0001
9.14,-0.01111,1.0801,-0.01061,-0.00015,-0.00079,-0.00012,-1e-05,0,6e-05,-0.00015,-1e-05,-0.00012
9.16,-0.01062,1.02922,-0.01038,-0.00021,-0.00068,-0.00015,-1e-05,0,9e-05,-0.00021,-2e-05,-0.00015
9.18,-0.00852,0.82113,-0.00873,-0.00027,-0.00043,-0.00018,-1e-05,0,0.00012,-0.00027,-2e-05,-0.00018
9.2,-0.00418,0.39395,-0.00507,-0.00035,2e-05,-0.00019,-1e-05,0,0.00015,-0.00035,-3e-05,-0.00019
9.22,0.00311,0,0.00128,-0.00042,0.00072,-0.00019,-2e-05,0,0.00017,-0.00042,-3e-05,-0.00019
9.24,0.01408,0,0.01103,-0.00047,0.00172,-0.00017,-2e-05,0,0.00019,-0.00047,-4e-05,-0.00017
9.26,0.02942,0,0.02483,-0.0005,0.00306,-0.00011,-2e-05,0,0.0002,-0.0005,-4e-05,-0.00011
9.28,0.04967,0,0.04325,-0.00048,0.00477,-1e-05,-2e-05,0,0.00018,-0.00048,-3e-05,-1e-05
9.3,0.075,0,0.06655,-0.00039,0.00683,0.00015,-2e-05,0,0.00014,-0.00039,-2e-05,0.00015
9.32,0.10512,0,0.09454,-0.0002,0.0092,0.00039,-1e-05,0,5e-05,-0.0002,-1e-05,0.00039
9.34,0.1389,0,0.12635,0.00012,0.01174,0.00071,-0,0.00613,-0.0001,0.00012,2e-05,0.00071
9.36,0.17418,0,0.16012,0.00061,0.01422,0.00111,2e-05,0.0299,-0.00031,0.00061,6e-05,0.00111
9.38,0.20738,0,0.19271,0.00129,0.01632,0.00161,4e-05,0.06322,-0.00061,0.00129,0.00012,0.00161
9.4,0.23316,0,0.21939,0.00219,0.01754,0.00218,7e-05,0.10725,-0.001,0.00219,0.00019,0.00218
9.42,0.24415,0,0.23351,0.00331,0.01725,0.0028,0.00012,0.16246,-0.00147,0.00331,0.00028,0.0028
9.44,0.23071,0,0.22627,0.00466,0.01464,0.00341,0.00017,0.2282,-0.00203,0.00466,0.00038,0.00341
9.46,0.18085,0,0.18665,0.00617,0.00873,0.00394,0.00023,0.30212,-0.00265,0.00617,0.00049,0.00394
9.48,0.08046,0,0.1015,0.00775,-0.00158,0.00426,0.00029,0.37954,-0.00329,0.00775,0.00061,0.00426
9.5,-0.08615,8.8149,-0.04399,0.00925,-0.01745,0.00424,0.00035,0.45271,-0.00386,0.00925,0.00071,0.00424
9.52,-0.33513,33.20487,-0.26533,0.01043,-0.04001,0.00367,0.00041,0.51009,-0.00427,0.01043,0.00078,0.00367
9.54,-0.68137,67.07475,-0.5772,0.01096,-0.07017,0.00233,0.00044,0.53566,-0.00438,0.01096,0.00079,0.00233
9.56,-1.13589,111.48337,-0.99118,0.01042,-0.10842,-6e-05,0.00044,0.50844,-0.004,0.01042,0.00071,-6e-05
9.58,-1.70229,166.76159,-1.51251,0.00826,-0.15447,-0.00378,0.00038,0.40232,-0.00291,0.00826,0.0005,-0.00378
9.6,-2.37221,232.06383,-2.13591,0.00387,-0.20692,-0.0091,0.00024,0.18645,-0.00084,0.00387,0.0001,-0.0091
9.62,-3.11962,304.81604,-2.84039,-0.00347,-0.26279,-0.01626,-2e-05,0,0.00249,-0.00347,-0.00053,-0.01626
9.64,-3.89863,380.50187,-3.58639,-0.01448,-0.31736,-0.02538,-0.0004,0,0.00737,-0.01448,-0.00145,-0.02538
9.66,-4.65383,453.67434,-4.32265,-0.02983,-0.36513,-0.03643,-0.00096,0,0.01406,-0.02983,-0.0027,-0.03643
9.68,-5.3391,519.80365,-5.00109,-0.05002,-0.40161,-0.04909,-0.00171,0,0.02273,-0.05002,-0.00431,-0.04909
9.7,-5.92791,576.28567,-5.58722,-0.07525,-0.42433,-0.06268,-0.00266,0,0.0334,-0.07525,-0.00629,-0.06268
9.72,-6.41089,622.22132,-6.06169,-0.10515,-0.43289,-0.07603,-0.0038,0,0.04585,-0.10515,-0.00858,-0.07603
9.74,-6.79003,657.85428,-6.41801,-0.13861,-0.42836,-0.08731,-0.00512,0,0.05952,-0.13861,-0.01108,-0.08731
9.76,-7.07373,684.10894,-6.65935,-0.17341,-0.41274,-0.09397,-0.00653,0,0.07338,-0.17341,-0.0136,-0.09397
9.78,-7.27301,702.22859,-6.79528,-0.20596,-0.38838,-0.09258,-0.0079,0,0.0858,-0.20596,-0.01581,-0.09258
9.8,-7.39857,713.50619,-6.83929,-0.23091,-0.35761,-0.07881,-0.00906,0,0.09442,-0.23091,-0.01728,-0.07881
9.82,-7.45873,719.09675,-6.80706,-0.24089,-0.32242,-0.04748,-0.00973,0,0.09603,-0.24089,-0.0174,-0.04748
9.84,-7.45812,719.89895,-6.71502,-0.22627,-0.28426,0.00733,-0.00955,0,0.08651,-0.22627,-0.01542,0.00733
9.86,-7.39707,716.49538,-6.57871,-0.17514,-0.24401,0.09186,-0.00808,0,0.06084,-0.17514,-0.01039,0.09186
9.88,-7.2716,709.14225,-6.41137,-0.07348,-0.20183,0.21215,-0.00478,0,0.01318,-0.07348,-0.00126,0.21215
9.9,-7.07407,697.80306,-6.2228,0.09423,-0.15732,0.37315,0.00097,4.69322,-0.06277,0.09423,0.01314,0.37315
9.92,-6.79446,682.22338,-6.01876,0.34392,-0.10961,0.57743,0.00982,16.93068,-0.17334,0.34392,0.03395,0.57743
9.94,-6.4224,662.04675,-5.80104,0.69016,-0.05764,0.82362,0.02238,33.89075,-0.32402,0.69016,0.06214,0.82362
9.96,-5.95009,636.97365,-5.56814,1.14358,-0.00046,1.10433,0.03916,56.08997,-0.51839,1.14358,0.09832,1.10433
9.98,-5.37603,606.96646,-5.31674,1.70732,0.06229,1.40368,0.06042,83.67753,-0.75651,1.70732,0.1424,1.40368
10,-4.70977,572.50222,-5.0441,2.37244,0.12994,1.6946,0.086,116.21109,-1.03303,2.37244,0.19331,1.6946
10.02,-3.97772,534.87245,-4.75132,3.11235,0.20012,1.93596,0.11512,152.38146,-1.33479,3.11235,0.24846,1.93596
10.04,-3.2252,496.30812,-4.44566,3.88057,0.26866,2.07361,0.14611,189.90749,-1.64019,3.88057,0.30373,2.07361
10.06,-2.50606,459.48506,-4.13779,4.6212,0.33068,2.05298,0.17615,226.04646,-1.92456,4.6212,0.35446,2.05298
10.08,-1.86348,426.60532,-3.83505,5.28783,0.3826,1.83801,0.20099,258.52448,-2.16949,5.28783,0.39723,1.83801
10.1,-1.31944,398.89449,-3.53744,5.85394,0.42332,1.42017,0.21465,286.04714,-2.36797,5.85394,0.4309,1.42017
10.12,-0.87666,376.71085,-3.2382,6.31076,0.45396,0.81482,0.20921,308.19491,-2.52321,6.31076,0.45642,0.81482
10.14,-0.52407,359.8224,-2.92592,6.66157,0.47723,0.05413,0.17465,325.14836,-2.64578,6.66157,0.4762,0.05413
10.16,-0.24136,347.63123,-2.58652,6.91714,0.49686,-0.819,0.099,337.46435,-2.75086,6.91714,0.49368,-0.819
10.18,-0.00256,339.34651,-2.20529,7.0921,0.51709,-1.75615,-0.03127,345.90267,-2.85579,7.0921,0.51278,-1.75615
10.2,0.2209,334.11112,-1.76903,7.20232,0.54204,-2.70772,-0.23043,351.29829,-2.97751,7.20232,0.53736,-2.70772
10.22,0.4577,331.08932,-1.26849,7.26307,0.57526,-3.62675,-0.51207,354.47226,-3.13005,7.26307,0.57071,-3.62675
10.24,0.73424,329.52364,-0.70119,7.2878,0.61899,-4.4724,-0.88707,356.17324,-3.32156,7.2878,0.6149,-4.47241
10.26,1.07207,328.76913,-0.07482,7.28748,0.67352,-5.2135,-1.36072,357.04188,-3.55107,7.28748,0.67004,-5.2135
10.28,1.48473,328.31234,0.58906,7.2703,0.73631,-5.83157,-1.92921,357.59042,-3.80467,7.2703,0.73351,-5.83157
10.3,1.97358,327.77983,1.25201,7.24162,0.80141,-6.32176,-2.57664,358.19319,-4.05252,7.24162,0.79927,-6.32176
10.32,2.52473,326.93516,1.86098,7.20413,0.85975,-6.69063,-3.27473,359.08881,-4.25084,7.20413,0.85821,-6.69063
10.34,3.11045,325.66118,2.35882,7.15813,0.90126,-6.95206,-3.98615,360.39731,-4.35178,7.15813,0.90021,-6.95206
10.36,3.69548,323.93203,2.69863,7.10189,0.91756,-7.12357,-4.67091,362.14772,-4.3172,7.10189,0.91692,-7.12357
10.38,4.2454,321.78402,2.85471,7.03215,0.90423,-7.22364,-5.29366,364.30678,-4.12901,7.03215,0.90391,-7.22364
10.4,4.73375,319.29139,2.82682,6.94471,0.86162,-7.26986,-5.82969,366.803,-3.79305,6.94471,0.86152,-7.26986
10.42,5.14555,316.54733,2.63848,6.8351,0.79456,-7.27781,-6.26749,369.54556,-3.3372,6.8351,0.79462,-7.27782
10.44,5.47651,313.64924,2.33116,6.69955,0.7112,-7.2606,-6.60712,372.43895,-2.80537,6.69955,0.71135,-7.2606
10.46,5.72997,310.68793,1.95508,6.53605,0.62113,-7.22862,-6.85652,375.39387,-2.24818,6.53605,0.62133,-7.22862
10.48,5.914,307.74037,1.55848,6.34558,0.53324,-7.18975,-7.02801,378.33444,-1.71206,6.34558,0.53345,-7.18975
10.5,6.03913,304.86591,1.17905,6.13264,0.45409,-7.14958,-7.13577,381.20208,-1.23084,6.13264,0.4543,-7.14958
10.52,6.1167,302.10557,0.84099,5.90472,0.38741,-7.1118,-7.19401,383.95626,-0.82332,5.90473,0.38759,-7.1118
10.54,6.15772,299.48369,0.55659,5.67103,0.33456,-7.0786,-7.21581,386.57296,-0.49581,5.67103,0.33472,-7.0786
10.56,6.17211,297.01097,0.32948,5.44112,0.29524,-7.05101,-7.21249,389.04166,-0.24593,5.44112,0.29537,-7.05101
10.58,6.16835,294.68807,0.15734,5.22385,0.26813,-7.02924,-7.19334,391.36178,-0.0659,5.22386,0.26822,-7.02924
10.6,6.15328,292.50941,0.03428,5.02667,0.25132,-7.01296,-7.16558,393.53893,0.05486,5.02667,0.25139,-7.01296
10.62,6.13218,290.46653,-0.0474,4.85511,0.24274,-7.00151,-7.13451,395.5816,0.1279,4.85512,0.24279,-7.00151
10.64,6.1089,288.55083,-0.096,4.71268,0.24032,-6.99408,-7.10381,397.49838,0.16448,4.71269,0.24036,-6.99408
10.66,6.08609,286.75543,-0.11947,4.60085,0.24223,-6.98984,-7.07578,399.29616,0.17472,4.60086,0.24225,-6.98984
10.68,6.06537,285.07613,-0.12493,4.51932,0.24688,-6.98799,-7.05169,400.97913,0.16726,4.51934,0.24689,-6.98799
10.7,6.04762,283.51157,-0.11842,4.46642,0.25299,-6.98781,-7.032,402.54861,0.14905,4.46643,0.253,-6.98781
10.72,6.03314,282.06277,-0.10474,4.43946,0.25958,-6.98871,-7.01664,404.00342,0.1254,4.43948,0.25959,-6.98871
10.74,6.02186,280.73226,-0.08755,4.43527,0.26595,-6.9902,-7.00519,405.34079,0.10016,4.43528,0.26595,-6.9902
10.76,6.01344,279.52303,-0.0695,4.45053,0.2716,-6.99193,-6.99706,406.55727,0.07593,4.45054,0.27159,-6.99193
10.78,6.00744,278.43751,-0.05232,4.48218,0.27622,-6.99362,-6.99158,407.64969,0.0543,4.48219,0.27621,-6.99362
10.8,6.00336,277.47672,-0.03705,4.52763,0.27964,-6.99507,-6.98808,408.61603,0.03607,4.52764,0.27963,-6.99507
10.82,6.0007,276.63965,-0.02423,4.58496,0.28179,-6.99617,-6.98598,409.45584,0.02148,4.58497,0.28177,-6.99617
10.84,5.99905,275.92306,-0.01396,4.65294,0.28267,-6.99684,-6.98483,410.17049,0.01039,4.65295,0.28264,-6.99684
10.86,5.99809,275.3216,-0.00612,4.731,0.28231,-6.99704,-6.98429,410.76298,0.00244,4.73101,0.28226,-6.99704
10.88,5.99757,274.82836,-0.00044,4.81907,0.28079,-6.99678,-6.98417,411.23745,-0.00286,4.81908,0.28071,-6.99678
10.9,5.9974,274.43565,0.00344,4.91738,0.27817,-6.9961,-6.98446,411.59849,-0.00604,4.91738,0.27807,-6.9961
10.92,5.99759,274.13603,0.00589,5.02613,0.27457,-6.99505,-6.98528,411.8503,-0.00761,5.02614,0.27445,-6.99505
10.94,5.99829,273.92347,0.00722,5.14523,0.2701,-6.99376,-6.98692,411.99589,-0.00801,5.14523,0.26994,-6.99376
10.96,5.99975,273.79445,0.00774,5.27392,0.26487,-6.99237,-6.98981,412.03647,-0.00763,5.27392,0.26469,-6.99237
10.98,6.00237,273.74889,0.00764,5.41055,0.25906,-6.99112,-6.9945,411.97119,-0.00678,5.41055,0.25886,-6.99112
11,6.00661,273.79085,0.00707,5.55244,0.25282,-6.9903,-7.00164,411.79734,-0.00568,5.55244,0.25262,-6.9903
11.02,6.01301,273.92885,0.0061,5.69582,0.24636,-6.9903,-7.01192,411.51116,-0.00451,5.69582,0.24617,-6.9903
11.04,6.02207,274.1759,0.00473,5.83609,0.23988,-6.9916,-7.026,411.10904,-0.00338,5.83609,0.23974,-6.9916
11.06,6.03424,274.54946,0.00289,5.96808,0.23359,-6.99477,-7.04439,410.58908,-0.00235,5.96808,0.23355,-6.99477
11.08,6.04968,275.07145,0.00048,6.08659,0.22769,-7.00045,-7.06734,409.95254,-0.00146,6.08659,0.22781,-7.00045
11.1,6.06819,275.7687,-0.00263,6.18685,0.22235,-7.00934,-7.09461,409.20473,-0.00072,6.18685,0.22271,-7.00934
11.12,6.08891,276.67398,-0.00656,6.26504,0.21769,-7.02209,-7.12526,408.35493,-0.00012,6.26503,0.21836,-7.02209
11.14,6.11008,277.82782,-0.01141,6.31862,0.21375,-7.03927,-7.1574,407.41494,0.00035,6.31861,0.21483,-7.03927
11.16,6.1287,279.28094,-0.01723,6.34652,0.21051,-7.06117,-7.18785,406.39579,0.00071,6.34651,0.21209,-7.06117
11.18,6.14022,281.09688,-0.0239,6.34915,0.20785,-7.08769,-7.21187,405.30264,0.00096,6.34914,0.21002,-7.08769
11.2,6.13818,283.35436,-0.03117,6.32822,0.20558,-7.11807,-7.22285,404.12766,0.00111,6.32822,0.20839,-7.11807
11.22,6.11396,286.14864,-0.03853,6.28648,0.20343,-7.15067,-7.21213,402.84114,0.00116,6.28647,0.20689,-7.15067
11.24,6.05664,289.59086,-0.04513,6.2273,0.20105,-7.18264,-7.1689,401.38086,0.00109,6.2273,0.20509,-7.18264
11.26,5.95306,293.80451,-0.04978,6.15427,0.19808,-7.2096,-7.08038,399.6402,0.00087,6.15427,0.20251,-7.2096
11.28,5.78823,298.918,-0.05082,6.07066,0.1941,-7.22539,-6.93233,397.45553,0.00047,6.07066,0.1986,-7.22539
11.3,5.54622,305.05241,-0.0461,5.97891,0.18876,-7.22177,-6.71,394.59378,-0.00017,5.97891,0.19279,-7.22177
11.32,5.21158,312.30345,-0.03301,5.88003,0.18177,-7.18835,-6.39968,390.74155,-0.00108,5.88003,0.18457,-7.18835
