T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,57.49321,-20.72878,1.66695,2.36847,-1.18202,-0.02839,-2.21954,1.12213,-0.1456,-1.22725,0.23426,-0.30124,-0.17973,-4.561,0.32801,-0.00269,-3.11008,0.17364,-0.64346,-0.14385,54.75577,0.11977,5.19349,126.16923,-4.98894,6.7694,12.1426,-76.85032,-7.90969,-22.84389,16.46054,-17.7123,4.81712,2.77618
11.44,55.23769,-19.05325,1.53789,2.11004,-1.05005,-0.02287,-2.01913,1.01684,-0.11713,-1.22296,0.21731,-0.29248,-0.19099,-4.37511,0.33054,0.02135,-3.03468,0.14456,-0.6251,-0.13003,56.8665,-0.78847,5.74064,129.50001,-4.98753,7.06728,12.01048,-72.15763,-6.60601,-20.2033,13.16092,-16.56428,4.48331,2.43461
11.46,52.70885,-17.35406,1.34246,1.84727,-0.92138,-0.01914,-1.81308,0.94262,-0.08235,-1.24723,0.20287,-0.28292,-0.20156,-4.17425,0.39175,0.04971,-2.95551,0.11342,-0.60628,-0.11453,58.82764,-1.79829,6.25798,132.02182,-4.91399,7.2951,11.75977,-65.95498,-5.35343,-17.46894,9.88362,-15.12323,4.11106,2.0888
11.48,49.82422,-15.58354,1.09109,1.57445,-0.79066,-0.01422,-1.62264,0.93427,-0.04231,-1.30757,0.18886,-0.26966,-0.20933,-3.94932,0.51877,0.07635,-2.87243,0.08368,-0.59232,-0.09779,60.47421,-2.62036,6.55063,133.32086,-4.72066,7.38543,11.36553,-58.19491,-4.2391,-14.66938,6.78485,-13.40206,3.67545,1.74078
11.5,46.66803,-13.87652,0.70866,1.31722,-0.68277,-0.01427,-1.41171,0.93806,0.00109,-1.34927,0.1764,-0.25975,-0.21755,-3.70555,0.71065,0.1082,-2.77095,0.04909,-0.57196,-0.07706,61.35516,-3.91416,7.0055,132.40913,-4.49803,7.35311,10.74939,-49.40075,-3.30819,-11.75399,3.5585,-11.46361,3.19657,1.37544
11.52,43.36813,-12.42292,0.15628,1.10137,-0.61927,-0.02654,-1.14393,0.88614,0.04629,-1.30705,0.16673,-0.26112,-0.23081,-3.43903,0.93561,0.14991,-2.61748,0.00254,-0.53093,-0.04875,60.83654,-6.49319,7.9944,128.05294,-4.35275,7.21065,9.85566,-40.22072,-2.58307,-8.80092,0.0818,-9.4106,2.70023,0.99206
11.54,39.8874,-11.13601,-0.44147,0.90758,-0.56966,-0.04153,-0.87632,0.83864,0.09148,-1.24263,0.15771,-0.26357,-0.24363,-3.13273,1.17351,0.1835,-2.42232,-0.04356,-0.48525,-0.01614,58.60482,-9.17153,8.77472,119.85746,-4.14305,6.83671,8.73861,-30.71387,-2.09187,-6.12725,-2.79121,-7.34958,2.18436,0.63461
11.56,36.21038,-9.92068,-1.00113,0.71804,-0.51103,-0.05125,-0.6591,0.84011,0.13428,-1.21733,0.14745,-0.25895,-0.25174,-2.79881,1.43003,0.20106,-2.21338,-0.07929,-0.44801,0.01698,54.57032,-10.82218,8.78252,107.7858,-3.74984,6.16799,7.46633,-21.40157,-1.79925,-3.94602,-4.68401,-5.40412,1.67798,0.33563
11.58,32.3824,-8.82811,-1.50724,0.53272,-0.45239,-0.05764,-0.49757,0.86693,0.17228,-1.22195,0.13452,-0.24996,-0.25805,-2.46122,1.68879,0.20885,-1.97972,-0.10661,-0.4145,0.05064,48.81804,-11.4893,8.08741,92.18702,-3.1821,5.25778,6.0952,-13.08747,-1.63259,-2.30773,-5.78284,-3.69269,1.22289,0.10138
11.6,28.62601,-7.82438,-1.9197,0.37689,-0.38787,-0.06024,-0.36001,0.86623,0.2051,-1.21396,0.12067,-0.23911,-0.25929,-2.12287,1.95459,0.2043,-1.75894,-0.12287,-0.38584,0.08385,41.83291,-10.90118,6.85868,74.47943,-2.42278,4.16059,4.65502,-5.95319,-1.52485,-1.14319,-6.03975,-2.25104,0.83159,-0.08526
11.62,25.23966,-6.85367,-2.19075,0.27814,-0.31212,-0.05756,-0.22213,0.79611,0.23263,-1.15619,0.10923,-0.22919,-0.25072,-1.79475,2.23444,0.18403,-1.61108,-0.12613,-0.36474,0.11457,34.38122,-9.16553,5.40078,56.53873,-1.53104,2.98465,3.23593,-0.1939,-1.25164,-0.41884,-5.70009,-1.04555,0.51342,-0.23408
11.64,22.14277,-5.97559,-2.29679,0.21648,-0.23969,-0.04825,-0.12085,0.69054,0.25213,-1.09038,0.09591,-0.21737,-0.23726,-1.52141,2.50394,0.15735,-1.51146,-0.11736,-0.34909,0.14072,27.37665,-6.8842,3.86062,40.08352,-0.60849,1.88252,2.00814,4.1516,-0.71503,-0.10795,-5.05458,-0.07109,0.27615,-0.32195
11.66,19.21717,-5.21066,-2.23666,0.15056,-0.17703,-0.03505,-0.08437,0.58183,0.26307,-1.05452,0.07872,-0.20137,-0.22312,-1.33633,2.741,0.13169,-1.43459,-0.09908,-0.33725,0.16114,21.31528,-4.46895,2.36439,26.11799,0.26919,0.94221,1.04626,7.28941,-0.05547,-0.07248,-4.24404,0.65875,0.11286,-0.36207
11.68,16.61727,-4.53182,-2.00932,0.08544,-0.12481,-0.01877,-0.11584,0.46802,0.26705,-1.04497,0.0643,-0.18555,-0.20651,-1.26099,2.92805,0.10688,-1.41363,-0.07846,-0.32889,0.17513,16.26857,-2.16239,1.06447,14.94825,1.05808,0.1857,0.35257,8.24848,0.7114,-0.25604,-3.37275,0.99361,-0.01264,-0.40121
11.7,14.30869,-3.97908,-1.64564,0.03007,-0.08635,-0.00039,-0.15221,0.33504,0.26548,-1.02676,0.04564,-0.16158,-0.18986,-1.23687,3.0668,0.0835,-1.40549,-0.047,-0.32041,0.1827,12.33246,-0.10495,0.05514,6.6137,1.71951,-0.36132,-0.1395,8.45364,1.40256,-0.45718,-2.69126,1.12964,-0.08994,-0.3833
11.72,12.18386,-3.5211,-1.19473,-0.00863,-0.06413,0.01924,-0.1253,0.18324,0.26143,-0.96879,0.01364,-0.11899,-0.17637,-1.1712,3.16227,0.06193,-1.35009,0.00621,-0.3063,0.18638,9.29298,1.57076,-0.60518,0.74209,2.16994,-0.67619,-0.50722,8.88825,1.94321,-0.60922,-2.46419,1.22068,-0.10105,-0.2267
11.74,10.37307,-3.07774,-0.66846,-0.03837,-0.05796,0.03897,-0.09147,0.05195,0.25775,-0.90264,-0.01632,-0.06843,-0.16292,-1.11498,3.18964,0.04588,-1.29855,0.06082,-0.28804,0.18583,6.77967,2.7807,-0.96714,-3.21466,2.42348,-0.82052,-0.73135,9.31439,2.55613,-0.80833,-2.31131,1.27936,-0.07066,-0.03328
11.76,8.95035,-2.58957,-0.08146,-0.06269,-0.06509,0.05753,-0.0902,-0.0435,0.25569,-0.85155,-0.03335,-0.01979,-0.14804,-1.11806,3.12471,0.03517,-1.2875,0.10127,-0.26723,0.18068,5.26879,3.06841,-0.90321,-4.38393,2.4134,-0.7787,-0.76837,9.56285,3.29032,-1.08699,-1.99898,1.31729,-0.02316,0.12945
11.78,7.82257,-1.95498,0.53856,-0.07012,-0.08138,0.07369,-0.08467,-0.11666,0.25795,-0.80139,-0.04251,0.02839,-0.13404,-1.14895,2.93839,0.02667,-1.30564,0.134,-0.23829,0.17297,4.10572,2.91222,-0.62542,-4.11934,2.26901,-0.64257,-0.76056,9.57086,4.06522,-1.41979,-1.75718,1.34198,0.0445,0.33348
11.8,7.07013,-1.35812,1.16202,-0.06537,-0.11183,0.0875,-0.07008,-0.17024,0.25941,-0.72839,-0.03936,0.07686,-0.11813,-1.18666,2.69535,0.02334,-1.31123,0.15157,-0.20959,0.15923,2.75068,2.72379,-0.36064,-3.98644,2.09498,-0.50913,-0.70051,9.24591,4.71093,-1.70209,-1.47812,1.34016,0.1005,0.47313
11.82,6.74496,-1.01211,1.78781,-0.06099,-0.15886,0.09965,-0.04032,-0.20754,0.25111,-0.62785,-0.02052,0.126,-0.09714,-1.23687,2.47604,0.0273,-1.28413,0.14492,-0.19256,0.13513,1.50322,2.33993,-0.08443,-4.04614,1.83846,-0.38056,-0.48508,8.73933,5.05048,-1.77694,-1.01417,1.29411,0.11116,0.40567
11.84,6.61034,-0.66261,2.42078,-0.05673,-0.21318,0.10998,0.03482,-0.26543,0.23187,-0.49365,0.00703,0.17147,-0.0762,-1.30804,2.21741,0.03503,-1.24188,0.12416,-0.1752,0.10591,0.28218,2.00574,0.17061,-4.17316,1.58632,-0.25862,-0.22275,8.30116,4.98969,-1.64919,-0.56594,1.23904,0.10211,0.26856
11.86,6.54766,-0.06952,3.04485,-0.03248,-0.25244,0.11842,0.18173,-0.37073,0.20193,-0.33335,0.03632,0.20915,-0.05968,-1.3926,1.87154,0.04153,-1.20075,0.09708,-0.14833,0.0768,-0.97825,1.90373,0.36138,-4.27981,1.3858,-0.14364,0.00705,7.96942,4.48185,-1.36076,-0.29505,1.19633,0.0926,0.1657
11.88,6.48456,0.76087,3.64351,0.00969,-0.27035,0.12524,0.42432,-0.51019,0.16335,-0.19379,0.05905,0.24057,-0.0473,-1.47222,1.45416,0.04095,-1.18161,0.06293,-0.11627,0.04756,-2.12071,1.98978,0.48382,-4.36097,1.17919,-0.02514,0.25529,7.62417,3.49682,-0.89058,-0.19303,1.14333,0.07163,0.0431
11.9,6.45512,1.66247,4.2467,0.0593,-0.26439,0.13228,0.75107,-0.76625,0.08167,0.04976,0.08605,0.25914,-0.04046,-1.5614,1.13567,0.06196,-1.07367,0.01938,-0.08469,0.01972,-2.97757,2.12321,0.57309,-4.41672,1.06045,0.07345,0.47608,7.47428,1.9677,-0.29501,-0.13075,1.1191,0.04518,-0.06703
11.92,6.51473,2.38624,4.92139,0.10272,-0.23413,0.14144,1.11702,-1.19782,-0.09499,0.4965,0.13288,0.258,-0.03654,-1.67943,1.11539,0.13541,-0.80918,-0.03332,-0.06046,-0.00551,-3.35177,2.13329,0.66819,-4.43759,1.12469,0.12493,0.60818,7.7354,-0.0916,0.29037,0.09457,1.17295,0.02548,-0.11544
11.94,6.4633,3.10643,5.63472,0.14374,-0.17684,0.15084,1.50951,-1.67294,-0.33852,0.93188,0.17841,0.24469,-0.03132,-1.77382,1.2857,0.25247,-0.50997,-0.09198,-0.04428,-0.02817,-3.23334,2.09863,0.72712,-4.37019,1.26201,0.16059,0.71072,7.95442,-2.33811,0.77289,0.37168,1.25196,0.00954,-0.14348
11.96,6.15744,4.0303,6.32124,0.18134,-0.08878,0.15957,1.91439,-2.10014,-0.59833,1.25979,0.20647,0.22821,-0.02437,-1.79197,1.53931,0.40043,-0.25226,-0.15112,-0.03514,-0.04778,-2.68829,2.08477,0.71301,-4.20823,1.37941,0.20564,0.83002,7.76425,-4.46657,1.14103,0.5745,1.30599,-0.00738,-0.1772
11.98,5.60218,5.02942,6.96688,0.20932,0.02894,0.16901,2.27426,-2.46415,-0.8669,1.52203,0.23136,0.21156,-0.00824,-1.69518,1.91474,0.57212,-0.05676,-0.19948,-0.03489,-0.06309,-1.63523,1.92391,0.66615,-4.0013,1.50803,0.2474,0.96264,7.13527,-6.46549,1.37725,0.77258,1.36152,-0.02226,-0.20279
12,4.9717,6.08229,7.51513,0.24508,0.16049,0.17624,2.53273,-2.76432,-1.12085,1.70192,0.24309,0.19624,0.00502,-1.56503,2.35752,0.82072,0.1811,-0.25388,-0.04418,-0.08096,-0.51357,1.73465,0.54967,-3.75343,1.65268,0.29078,1.07023,6.22247,-7.93007,1.47316,0.84103,1.40564,-0.03055,-0.22473
12.02,4.54162,7.12267,7.87411,0.31425,0.28484,0.17734,2.65555,-3.04027,-1.34011,1.7952,0.22248,0.18073,-0.00366,-1.58589,2.65354,1.19412,0.52292,-0.34132,-0.05426,-0.12319,-0.01399,1.77769,0.31137,-3.4806,1.80884,0.34824,1.1121,5.3072,-8.50787,1.46975,0.61097,1.41546,-0.0266,-0.24431
12.04,4.20134,8.03668,7.91602,0.40373,0.40468,0.17492,2.64728,-3.27473,-1.51828,1.82443,0.19108,0.16844,-0.01705,-1.67479,2.66183,1.5522,0.80344,-0.42926,-0.05278,-0.18422,-0.08976,1.81816,0.05987,-3.29624,1.96718,0.40204,1.12277,4.31321,-8.6328,1.41608,0.2638,1.41584,-0.01969,-0.26619
12.06,3.77592,8.78776,7.55543,0.49629,0.52227,0.1711,2.5378,-3.4418,-1.65665,1.80206,0.16688,0.16289,-0.02028,-1.67648,2.42633,1.77247,0.97892,-0.48798,-0.03521,-0.24278,0.36141,1.89254,-0.26213,-1.37565,1.80518,0.43871,1.12809,3.14186,-8.67297,1.34484,-0.03903,1.42339,-0.01674,-0.293
12.08,3.28704,9.29831,6.74928,0.59107,0.62371,0.16443,2.34929,-3.55371,-1.76123,1.73468,0.14636,0.16309,-0.01889,-1.59633,1.94743,1.83411,1.12081,-0.53751,0.00694,-0.30356,1.49381,2.53624,-0.78575,2.83743,1.09398,0.45708,1.10666,1.95792,-8.59828,1.25775,-0.30712,1.42997,-0.00784,-0.30214
12.1,2.80714,9.74145,5.53631,0.6963,0.70411,0.15435,2.10649,-3.61744,-1.83132,1.62611,0.12918,0.16531,-0.01323,-1.43797,1.35542,1.7343,1.21825,-0.54163,0.04604,-0.33136,2.64008,3.73311,-1.40112,7.95915,-0.08168,0.42888,1.01489,0.82355,-8.36913,1.16347,-0.55514,1.44306,-0.0148,-0.35442
12.12,2.34724,10.28476,4.07128,0.8148,0.761,0.14069,1.83763,-3.63361,-1.86792,1.4754,0.11638,0.16464,-0.00146,-1.21269,0.80622,1.54481,1.25442,-0.45849,0.0472,-0.30063,4.48383,5.28834,-1.95461,14.3635,-1.75982,0.3988,0.85179,-0.23896,-7.95605,1.06806,-0.78113,1.47408,-0.06527,-0.52806
12.14,1.77797,10.62021,2.50328,0.92674,0.78026,0.12324,1.58244,-3.59716,-1.87638,1.30711,0.10758,0.16246,0.0132,-0.91476,0.31931,1.30452,1.27448,-0.34695,0.03754,-0.25484,7.80799,6.95961,-2.2885,22.12894,-3.9408,0.4447,0.67658,-1.09418,-7.40957,0.96003,-0.94599,1.51316,-0.12942,-0.74515
12.16,1.00963,10.49573,0.94808,1.02109,0.75408,0.10209,1.37961,-3.51862,-1.85835,1.1541,0.10248,0.16126,0.0272,-0.53807,-0.0803,1.02347,1.31258,-0.24468,0.03497,-0.21806,12.7066,8.75156,-2.3737,30.79518,-6.63665,0.57653,0.49716,-1.70933,-6.76665,0.83663,-1.01305,1.55354,-0.1837,-0.94125
12.18,-0.01897,9.8917,-0.47745,1.10122,0.67949,0.07675,1.24886,-3.41295,-1.80872,1.03028,0.10094,0.15999,0.03904,-0.11158,-0.37381,0.73169,1.36587,-0.13385,0.02998,-0.17821,19.32487,10.47861,-2.09174,39.80514,-9.78035,0.74065,0.1932,-2.18592,-5.96003,0.70485,-0.95826,1.60232,-0.24092,-1.15609
12.2,-1.0501,8.91897,-1.60815,1.16997,0.57425,0.05013,1.17718,-3.31654,-1.72672,0.94322,0.09763,0.15651,0.04521,0.28493,-0.49915,0.48967,1.39694,-0.02795,0.0175,-0.15344,27.55362,11.11005,-1.38101,48.68838,-13.14103,1.16878,0.0535,-2.33907,-5.07893,0.5746,-0.91881,1.64735,-0.28775,-1.34841
12.22,-1.80531,7.77806,-2.3828,1.22676,0.46764,0.02645,1.14089,-3.2606,-1.61843,0.89456,0.08721,0.14926,0.04319,0.59916,-0.46466,0.32855,1.38008,0.05381,-0.00478,-0.15814,36.75531,9.54348,-0.32896,57.51634,-16.30419,2.52701,0.89744,-1.98806,-4.34665,0.45062,-1.0557,1.67289,-0.30854,-1.46074
12.24,-2.55121,6.43596,-2.89904,1.26967,0.35477,0.0044,1.14404,-3.25036,-1.48862,0.88612,0.07615,0.14032,0.03605,0.87241,-0.35894,0.21274,1.35009,0.13701,-0.03606,-0.17,46.09924,6.2509,0.99222,65.5557,-19.08335,4.58388,2.44047,-1.45551,-3.77136,0.34693,-1.23844,1.692,-0.32131,-1.54596
12.26,-3.52088,4.83781,-3.21989,1.30065,0.22725,-0.01762,1.1789,-3.2864,-1.34288,0.91345,0.06923,0.13214,0.02625,1.13351,-0.21383,0.12434,1.33218,0.23248,-0.07304,-0.17707,55.03339,2.11814,2.45239,71.86994,-21.4791,6.78499,4.06592,-1.02515,-3.27693,0.27727,-1.36081,1.71686,-0.33921,-1.6462
12.28,-4.69432,3.09258,-3.36124,1.3245,0.09272,-0.03859,1.21897,-3.3624,-1.18932,0.96449,0.06358,0.12663,0.01352,1.39355,-0.03088,0.06599,1.32321,0.30546,-0.11183,-0.18564,63.94521,-3.09654,4.05325,76.97429,-23.37644,9.35753,6.12384,-0.71356,-2.88137,0.23787,-1.4626,1.74471,-0.36135,-1.75669
12.3,-5.8278,1.46427,-3.40108,1.33521,-0.03035,-0.05628,1.23991,-3.4826,-1.0568,1.01942,0.06453,0.1187,0.00375,1.58811,0.18981,0.05,1.30483,0.40077,-0.15316,-0.19382,70.70149,-8.50997,5.43087,80.10299,-24.84083,11.58534,7.81332,-0.47357,-2.7624,0.2665,-1.59793,1.76735,-0.38206,-1.85341
12.32,-6.69064,0.19863,-3.51172,1.32574,-0.12665,-0.0687,1.22997,-3.63268,-0.96546,1.061,0.07692,0.10166,0.0014,1.66013,0.40656,0.04017,1.24926,0.57437,-0.18756,-0.20106,72.3811,-12.87076,6.13989,79.99663,-26.01212,12.60515,8.04058,-0.254,-3.08189,0.40872,-1.81505,1.77709,-0.39526,-1.90926
12.34,-7.4754,-0.72816,-3.74117,1.30956,-0.21247,-0.0779,1.19893,-3.7691,-0.90017,1.08888,0.09405,0.08201,0.00291,1.7257,0.62321,-0.02266,1.21849,0.71458,-0.20649,-0.21305,71.26084,-16.76865,6.50875,77.99099,-26.87137,13.08535,7.6439,-0.12711,-3.62117,0.63251,-2.05207,1.7782,-0.40736,-1.95038
12.36,-8.33612,-1.4396,-3.93416,1.29668,-0.30167,-0.08567,1.1495,-3.87011,-0.85816,1.10369,0.11057,0.06619,0.00554,1.83185,0.89661,-0.08831,1.25509,0.81239,-0.21289,-0.22788,69.8041,-20.77119,6.82503,75.36966,-27.41713,13.62868,7.3781,-0.11511,-4.17948,0.88737,-2.24461,1.7782,-0.42445,-2.00437
12.38,-9.20895,-1.91725,-4.04994,1.28415,-0.39063,-0.09132,1.06991,-3.94303,-0.86093,1.10157,0.12591,0.05414,0.00879,1.94333,1.26299,-0.12949,1.35379,0.91431,-0.21554,-0.25079,67.5703,-24.5463,6.96833,72.01315,-27.74676,14.06487,7.02145,-0.1152,-4.78753,1.16099,-2.395,1.78246,-0.44489,-2.06343
12.4,-9.92828,-2.19589,-3.97596,1.27839,-0.48321,-0.09561,1.00583,-3.96232,-0.86744,1.08855,0.14093,0.04224,0.01594,2.02111,1.68435,-0.08962,1.48175,0.96876,-0.21607,-0.26687,64.46693,-28.14998,7.01567,68.21914,-27.89619,14.32091,6.51052,0.09856,-5.34316,1.43716,-2.44294,1.77214,-0.45928,-2.11143
12.42,-10.40826,-2.32057,-3.72619,1.28649,-0.58353,-0.09971,1.00518,-3.89229,-0.79397,1.06841,0.15758,0.02639,0.03111,2.04325,2.05699,0.02141,1.58574,0.91098,-0.19698,-0.2565,60.46039,-31.83256,7.10091,64.21532,-27.8812,14.38081,5.80699,0.80637,-5.68552,1.67421,-2.33899,1.72542,-0.45702,-2.13911
12.44,-10.83622,-2.31251,-3.37133,1.3005,-0.6854,-0.10274,1.01747,-3.75848,-0.68821,1.03471,0.17178,0.0125,0.04954,2.03025,2.41057,0.15855,1.67748,0.81053,-0.16995,-0.2376,56.00164,-35.48366,7.14707,60.07808,-27.78483,14.30708,5.00721,1.9881,-5.79243,1.8166,-2.10478,1.66964,-0.44289,-2.1464
12.46,-11.35198,-2.2029,-2.93769,1.31349,-0.78325,-0.10422,1.0019,-3.59491,-0.60334,0.9853,0.18004,0.0053,0.06688,1.98759,2.7678,0.31082,1.7601,0.73356,-0.14808,-0.22648,51.61984,-39.06267,7.11245,55.9275,-27.65762,14.22755,4.24776,3.54863,-5.67469,1.82535,-1.76735,1.62614,-0.42265,-2.14343
12.48,-11.87143,-1.93227,-2.45839,1.32504,-0.87788,-0.10499,0.9662,-3.40422,-0.52135,0.92164,0.18573,0.00157,0.08497,1.90566,3.1129,0.4874,1.83009,0.6657,-0.1297,-0.21881,47.12775,-42.7846,7.05692,51.55259,-27.48069,14.21897,3.45136,5.53049,-5.32528,1.68045,-1.34434,1.58651,-0.39404,-2.15298
12.5,-12.41974,-1.64411,-1.96191,1.3383,-0.96505,-0.1049,0.92863,-3.19103,-0.43619,0.85576,0.18281,0.00296,0.10133,1.82082,3.41605,0.66169,1.88663,0.60422,-0.11368,-0.2117,42.91893,-46.28069,6.94634,47.74073,-27.36113,14.01915,2.74141,7.70367,-4.54886,1.37717,-0.87947,1.55485,-0.3517,-2.09491
12.52,-13.01945,-1.52046,-1.49474,1.35945,-1.04152,-0.10366,0.91195,-2.96622,-0.34736,0.80154,0.16422,0.01094,0.11356,1.78192,3.65383,0.79012,1.9317,0.5475,-0.09826,-0.20265,39.40578,-49.11408,6.78337,45.44484,-27.42892,13.30591,2.26836,9.63068,-3.07422,0.96501,-0.46621,1.53311,-0.29551,-1.89648
12.54,-13.57579,-1.40975,-1.10336,1.38394,-1.10659,-0.10249,0.90013,-2.74961,-0.26339,0.75398,0.13864,0.02051,0.12383,1.75769,3.84937,0.89871,1.96749,0.49892,-0.08602,-0.19357,36.15105,-51.7041,6.64092,43.7922,-27.56376,12.41512,1.87754,11.13325,-1.20127,0.50565,-0.15795,1.51225,-0.23091,-1.64603
12.56,-14.02274,-1.177,-0.80776,1.40749,-1.1588,-0.10195,0.87388,-2.55553,-0.19228,0.70779,0.11266,0.02822,0.13357,1.71424,4.01916,1.022,1.99275,0.46606,-0.08014,-0.18781,32.84574,-54.40171,6.5387,42.03146,-27.67532,11.62913,1.45803,12.23923,0.68252,0.0434,0.02586,1.48773,-0.16479,-1.41852
12.58,-14.30866,-0.84272,-0.61883,1.43564,-1.19604,-0.10128,0.83812,-2.38174,-0.12696,0.66512,0.08446,0.03323,0.14391,1.65924,4.15581,1.15946,2.00699,0.44422,-0.07927,-0.18379,29.28978,-57.27137,6.45554,40.26422,-27.82491,10.77046,1.02072,12.92975,2.55281,-0.36485,0.0732,1.45759,-0.10906,-1.23738
12.6,-14.55395,-0.51788,-0.54367,1.45943,-1.21889,-0.10119,0.80605,-2.24539,-0.07866,0.63471,0.05246,0.03596,0.15048,1.61398,4.25104,1.28639,2.00909,0.43072,-0.08305,-0.18095,26.29284,-59.79354,6.42113,38.9416,-27.93746,10.03145,0.64586,12.97584,3.99253,-0.62976,-0.01123,1.42697,-0.04299,-0.99114
12.62,-14.90432,-0.32265,-0.57966,1.46839,-1.22972,-0.10264,0.79322,-2.16355,-0.0597,0.6239,0.0168,0.03731,0.14777,1.59796,4.30091,1.37102,1.99905,0.42423,-0.09115,-0.17926,24.76179,-61.4169,6.46515,38.48282,-27.92307,9.68745,0.42867,12.31138,4.64039,-0.68702,-0.17675,1.4018,0.06253,-0.55721
12.64,-15.20707,-0.15114,-0.70063,1.47436,-1.22845,-0.104,0.78869,-2.11631,-0.05535,0.62242,-0.02195,0.03477,0.14222,1.59172,4.31644,1.43896,1.9791,0.42228,-0.10244,-0.17805,23.79079,-62.74167,6.54334,38.38826,-27.87514,9.47156,0.2751,11.42058,4.73154,-0.56531,-0.36965,1.37896,0.17167,-0.09758
12.66,-15.34701,0.09798,-0.87272,1.48595,-1.21596,-0.10413,0.77903,-2.08167,-0.05169,0.62052,-0.06161,0.0267,0.13893,1.57391,4.31097,1.52357,1.95139,0.42353,-0.11609,-0.17703,22.5588,-64.25396,6.62362,38.184,-27.85809,9.19325,0.09633,10.67586,4.4687,-0.29211,-0.56766,1.3545,0.25848,0.29112
12.68,-15.37952,0.3651,-1.06724,1.50079,-1.19722,-0.10398,0.76871,-2.04946,-0.04616,0.6181,-0.09683,0.01472,0.13419,1.5435,4.29182,1.62979,1.91763,0.42636,-0.13067,-0.17564,21.1813,-65.78783,6.72686,37.94491,-27.83645,8.96147,-0.07246,10.0896,3.80961,0.16674,-0.73815,1.32606,0.34405,0.70613
12.7,-15.37444,0.65908,-1.26017,1.51456,-1.17067,-0.10256,0.75796,-2.03315,-0.04863,0.61426,-0.13554,-0.00171,0.13301,1.52188,4.25676,1.71802,1.88063,0.43004,-0.14645,-0.17403,20.10918,-67.29933,6.819,37.85088,-27.83226,8.66738,-0.24954,9.77284,2.91173,0.68853,-0.87061,1.30803,0.4043,1.0526
12.72,-15.42111,1.01114,-1.4291,1.52262,-1.13295,-0.09866,0.74427,-2.04772,-0.06839,0.60731,-0.18761,-0.0229,0.14308,1.53169,4.20227,1.73837,1.84236,0.4343,-0.16466,-0.17266,19.77673,-68.77418,6.85373,38.06828,-27.87351,8.18261,-0.45785,9.72801,2.0168,1.09849,-0.9637,1.31712,0.40858,1.18467
12.74,-15.50722,1.36013,-1.55247,1.52765,-1.09296,-0.09415,0.72751,-2.06469,-0.08852,0.59677,-0.23734,-0.04676,0.15658,1.54984,4.1414,1.73398,1.80393,0.4382,-0.18255,-0.17112,19.7002,-70.22271,6.86238,38.38961,-27.92993,7.62839,-0.68076,9.83927,1.1593,1.46985,-1.00524,1.33766,0.39331,1.23751
12.76,-15.59469,1.6734,-1.62061,1.53332,-1.05745,-0.09043,0.70788,-2.06195,-0.09641,0.58273,-0.27319,-0.07132,0.16783,1.55627,4.08955,1.74717,1.7667,0.44098,-0.19824,-0.16887,19.41871,-71.69722,6.87716,38.62342,-27.98184,7.09152,-0.90929,10.05635,0.31979,1.8992,-0.99679,1.35482,0.38644,1.32936
12.78,-15.73365,1.95375,-1.63338,1.53864,-1.02525,-0.08719,0.68448,-2.04525,-0.09809,0.56712,-0.3013,-0.09553,0.18325,1.55685,4.05507,1.76536,1.73042,0.4423,-0.2141,-0.16556,19.03323,-73.15743,6.89799,38.83126,-28.02717,6.58367,-1.12505,10.31007,-0.51527,2.38042,-0.94478,1.37263,0.38029,1.43963
12.8,-15.87948,2.1765,-1.59069,1.54074,-0.99972,-0.08462,0.66292,-2.02469,-0.09315,0.55389,-0.3177,-0.12205,0.19188,1.56082,4.02282,1.77653,1.7006,0.44281,-0.22594,-0.1625,18.74637,-74.681,6.88629,39.02926,-28.08631,5.9879,-1.38831,10.57419,-1.11138,2.76178,-0.86974,1.3935,0.37464,1.51532
12.82,-15.96989,2.3344,-1.4939,1.53693,-0.98402,-0.08285,0.64904,-2.00894,-0.07797,0.54668,-0.31787,-0.15307,0.17957,1.57732,3.97293,1.77073,1.68299,0.44342,-0.22842,-0.16136,18.72199,-76.40885,6.78267,39.26023,-28.18771,5.10405,-1.7965,10.80453,-1.24944,2.87463,-0.79707,1.41957,0.37017,1.49597
12.84,-16.04449,2.43565,-1.35833,1.5307,-0.97424,-0.0817,0.64058,-1.99838,-0.06115,0.54694,-0.30939,-0.18473,0.16014,1.59688,3.92784,1.75858,1.67192,0.44322,-0.228,-0.16041,18.80187,-78.15806,6.62983,39.48526,-28.29465,4.14654,-2.24439,10.94292,-1.21162,2.88598,-0.72854,1.44775,0.36676,1.44056
12.86,-16.13358,2.4891,-1.20065,1.52535,-0.96793,-0.08114,0.63499,-1.98855,-0.04841,0.55364,-0.29857,-0.21375,0.14507,1.61167,3.90534,1.75186,1.6625,0.44163,-0.22968,-0.15839,18.81345,-79.84771,6.47261,39.68233,-28.38337,3.26325,-2.65893,10.98505,-1.22879,2.9409,-0.65699,1.47443,0.36642,1.41014
