T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.3,12.56444,-5.00794,-0.42162,2.49992,0.02049,0.01923,2.35517,0.59706,0.09364,2.82178,-0.92977,0.5723,-0.45532,1.84403,0.45899,0.08327,2.11508,-0.32248,-0.62286,0.20333,54.69937,2.47955,0.82025,60.64615,-1.7243,2.26297,2.34717,-61.79724,12.01575,-1.348,-12.00007,-22.81137,-3.91622,0.21565
24.32,12.55515,-3.46879,0.0877,2.50998,-0.0069,0.0273,2.37094,0.49653,0.08057,2.80444,-0.9506,0.57982,-0.47451,1.83887,0.37199,0.11853,2.18378,-0.34578,-0.64937,0.21132,43.97955,0.65559,1.03111,51.68225,-1.67947,1.72542,1.58334,-58.1592,14.10783,-1.77544,-7.72672,-23.81882,-4.36788,0.15552
24.34,12.54958,-2.007,0.54962,2.50841,-0.04339,0.03239,2.39184,0.38299,0.06279,2.79433,-0.97334,0.58968,-0.49581,1.84267,0.26041,0.14927,2.24852,-0.36906,-0.67624,0.21876,34.34934,-1.20826,1.57317,43.06524,-1.63438,1.2869,0.78073,-53.64108,16.44379,-2.22259,-2.97961,-24.55303,-4.82231,0.0982
24.36,12.30191,-0.80625,0.99102,2.49107,-0.06825,0.0373,2.42312,0.29701,0.04613,2.77791,-0.99313,0.59771,-0.51377,1.87435,0.16594,0.18089,2.29552,-0.38746,-0.69873,0.22307,27.32699,-2.76903,2.20745,36.54756,-1.389,0.85974,0.04043,-47.66637,18.77617,-2.65011,2.33357,-24.91732,-5.25089,0.03235
24.38,11.88023,0.15565,1.37752,2.45256,-0.10572,0.03961,2.45757,0.20299,0.02663,2.76393,-1.01313,0.60618,-0.53218,1.90979,0.03195,0.19955,2.32706,-0.40367,-0.71929,0.22578,23.10396,-3.91007,2.85557,32.9799,-0.98469,0.49562,-0.60919,-40.54739,20.87677,-3.01985,7.84941,-24.92361,-5.56198,-0.01823
24.4,11.42118,0.95733,1.71052,2.42255,-0.12744,0.04289,2.49465,0.1391,0.00951,2.74732,-1.02862,0.61314,-0.54605,1.96055,-0.06736,0.21837,2.33724,-0.41494,-0.73501,0.22482,21.17934,-4.57789,3.41187,32.12496,-0.58165,0.24,-1.13444,-32.91727,22.46772,-3.25996,13.06242,-24.50251,-6.02763,-0.11764
24.42,11.1106,1.72141,2.01053,2.44487,-0.09395,0.052,2.53948,0.14912,0.00045,2.71863,-1.03421,0.61581,-0.54943,2.04689,-0.02349,0.25901,2.32177,-0.41774,-0.74232,0.2177,20.52116,-4.90973,3.80778,33.13979,-0.37115,0.08674,-1.50134,-25.38933,23.23894,-3.36349,17.54037,-23.56478,-6.95815,-0.32767
24.44,10.83328,2.39426,2.26924,2.48433,-0.04892,0.06309,2.58795,0.17715,-0.00652,2.68729,-1.03633,0.61718,-0.54922,2.13681,0.05485,0.3011,2.29019,-0.41684,-0.74566,0.20784,20.48951,-5.10231,4.08315,35.92064,-0.28677,-0.00739,-1.7246,-17.98709,23.11513,-3.37471,21.31791,-22.20132,-7.98753,-0.56037
24.46,10.46172,2.91691,2.48268,2.51121,-0.0248,0.07292,2.63724,0.1863,-0.01505,2.65923,-1.03971,0.61951,-0.55055,2.21405,0.08917,0.32924,2.25075,-0.41593,-0.74809,0.19806,20.58151,-5.28429,4.31206,40.20166,-0.21555,-0.04812,-1.84169,-10.73553,22.31882,-3.32732,24.52581,-20.526,-8.83705,-0.75176
24.48,10.07206,3.37745,2.66447,2.54428,-0.00665,0.0828,2.6929,0.19715,-0.02263,2.62654,-1.04307,0.62272,-0.55189,2.29655,0.12294,0.35387,2.20054,-0.41405,-0.74844,0.18733,19.70668,-5.71116,4.62348,44.65005,-0.19777,-0.02887,-1.90955,-3.9097,21.07888,-3.27153,27.25353,-18.57357,-9.61299,-0.91306
24.5,9.67298,3.76495,2.82312,2.56814,0.00026,0.09207,2.74598,0.19685,-0.03045,2.60252,-1.04637,0.62624,-0.55321,2.35888,0.13429,0.37181,2.15237,-0.41214,-0.74811,0.1772,16.78023,-5.91027,4.72544,47.29627,-0.36483,0.04614,-1.88295,2.44449,19.5307,-3.20336,29.61374,-16.47992,-10.21359,-1.0396
24.52,9.27819,4.05447,2.96307,2.56274,-0.01169,0.09956,2.7844,0.16819,-0.04032,2.60537,-1.04955,0.62868,-0.55455,2.36872,0.09452,0.37715,2.1239,-0.41151,-0.74912,0.16972,10.56515,-5.04507,4.04497,45.88009,-0.9077,0.16134,-1.70295,8.38483,17.87952,-3.10169,31.73002,-14.41406,-10.54633,-1.13584
24.54,8.93395,4.31825,3.09157,2.55274,-0.03322,0.1053,2.81907,0.13054,-0.05053,2.61642,-1.05298,0.63188,-0.55618,2.35999,0.03847,0.37788,2.10362,-0.41125,-0.75001,0.16337,1.27675,-3.62811,2.88616,40.71558,-1.66893,0.3054,-1.46574,14.0832,16.49927,-3.05129,33.95683,-12.43841,-10.7212,-1.2073
24.56,8.67896,4.59308,3.20982,2.55514,-0.06013,0.10886,2.85637,0.09704,-0.06008,2.62231,-1.05714,0.63697,-0.55856,2.35535,-0.01125,0.37935,2.08115,-0.41073,-0.75002,0.15695,-9.85691,-2.3354,1.70141,33.30574,-2.4136,0.49578,-1.24524,19.68558,15.60702,-3.11018,36.49985,-10.6163,-10.78334,-1.24394
24.58,8.59377,4.88533,3.31099,2.56304,-0.09127,0.10987,2.88657,0.0656,-0.06945,2.636,-1.0612,0.64076,-0.56097,2.33266,-0.05628,0.3807,2.06485,-0.41025,-0.75092,0.15083,-22.63295,-1.40291,0.6056,23.84146,-3.13425,0.733,-1.04464,25.14885,15.20677,-3.25683,39.25272,-9.0306,-10.70655,-1.23551
24.6,8.55275,5.12129,3.40529,2.58486,-0.13281,0.10761,2.91418,0.02964,-0.08002,2.64013,-1.06644,0.64877,-0.56474,2.30887,-0.11215,0.37979,2.04491,-0.40921,-0.75054,0.14525,-35.58106,-0.42582,-0.59413,13.25901,-3.87028,1.02502,-0.82624,30.86006,15.14126,-3.46209,42.43202,-7.71654,-10.49319,-1.22356
24.62,8.39475,5.22167,3.50783,2.63023,-0.19546,0.10155,2.94411,-0.0188,-0.09325,2.61256,-1.0746,0.66798,-0.57166,2.30726,-0.20113,0.37461,2.00651,-0.40701,-0.74607,0.14036,-47.55934,0.90661,-1.94956,2.18936,-4.71767,1.34969,-0.54936,37.1592,15.26759,-3.68576,46.18532,-6.67879,-10.16183,-1.24431
24.64,8.28948,5.29226,3.60545,2.69128,-0.26095,0.09304,2.96319,-0.06756,-0.10722,2.57589,-1.08346,0.69029,-0.57957,2.29698,-0.30161,0.36893,1.96198,-0.40395,-0.7412,0.13577,-58.27444,1.34838,-2.7699,-8.41511,-5.47897,1.64416,-0.30087,43.6253,15.48598,-3.90582,50.1642,-5.87362,-9.7446,-1.26626
24.66,8.39663,5.40751,3.68338,2.76089,-0.31678,0.08344,2.9633,-0.11063,-0.1208,2.54874,-1.09136,0.70891,-0.5868,2.25762,-0.39436,0.36502,1.92275,-0.4004,-0.73871,0.13126,-67.96409,0.39054,-2.94094,-18.24783,-6.08735,1.91404,-0.13801,49.87478,15.7519,-4.12103,54.0284,-5.2575,-9.26837,-1.2616
24.68,8.75414,5.49887,3.73991,2.8423,-0.37238,0.07245,2.94257,-0.16019,-0.13511,2.52815,-1.09915,0.72631,-0.5941,2.19886,-0.50031,0.35928,1.88825,-0.39676,-0.73735,0.12727,-78.18366,-1.93169,-2.57013,-28.98916,-6.76497,2.14453,-0.01209,55.75648,16.15022,-4.30466,57.52013,-4.83347,-8.74825,-1.23096
24.7,9.13634,5.6767,3.79278,2.92795,-0.40019,0.06384,2.90885,-0.19204,-0.14707,2.50735,-1.10531,0.74141,-0.60018,2.1256,-0.58112,0.35928,1.85581,-0.39182,-0.73785,0.12366,-84.42996,-4.3592,-2.03807,-36.04689,-7.16287,2.35585,0.04433,61.5103,16.09493,-4.45168,61.09156,-4.48855,-8.20128,-1.22173
24.72,9.22842,6.03574,3.86793,3.00891,-0.36842,0.06186,2.87305,-0.17661,-0.15366,2.47716,-1.10806,0.7531,-0.60355,2.04952,-0.58076,0.37503,1.82162,-0.38424,-0.74106,0.1199,-82.66816,-4.35682,-2.21531,-34.74492,-7.12614,2.67296,0.03694,67.49928,14.98038,-4.58459,65.2561,-4.11028,-7.64615,-1.26074
24.74,9.30946,6.3415,3.93935,3.08816,-0.31731,0.06244,2.82442,-0.14341,-0.15787,2.44818,-1.10886,0.76217,-0.60539,1.97758,-0.5502,0.39654,1.79479,-0.37583,-0.7458,0.11716,-78.50837,-3.21943,-2.64616,-30.59066,-7.08129,3.06569,0.07198,73.01242,13.34867,-4.66821,69.25465,-3.78431,-7.07591,-1.30081
24.76,9.61723,6.38441,3.98769,3.16738,-0.28284,0.06166,2.75673,-0.11425,-0.16095,2.42935,-1.10877,0.76933,-0.60645,1.91641,-0.52476,0.41756,1.7829,-0.36818,-0.75133,0.11608,-76.3955,-2.32821,-2.95128,-28.08906,-7.37516,3.48087,0.16855,77.49814,11.78815,-4.69233,72.40695,-3.60177,-6.49384,-1.30943
24.78,9.93381,6.11897,4.03376,3.24128,-0.25853,0.06011,2.67965,-0.0717,-0.16018,2.40956,-1.1071,0.77747,-0.60624,1.88712,-0.4634,0.44628,1.78128,-0.36115,-0.7573,0.11558,-74.77309,-1.41404,-3.28533,-25.47668,-7.89482,3.89492,0.34821,81.21601,10.38952,-4.72509,74.68267,-3.58709,-5.93495,-1.28807
24.8,10.46955,5.40197,4.05971,3.3013,-0.27429,0.0539,2.58886,-0.02691,-0.15583,2.40552,-1.10366,0.77926,-0.60405,1.86638,-0.4173,0.4749,1.80423,-0.35484,-0.76499,0.11816,-73.33588,-0.41791,-3.55429,-22.83588,-8.64154,4.37431,0.53845,83.23739,8.57938,-4.59426,76.28646,-3.5977,-5.32709,-1.27499
24.82,11.40348,4.0813,4.03916,3.33947,-0.3647,0.03833,2.48049,0.00497,-0.14779,2.43701,-1.09907,0.76621,-0.59987,1.82848,-0.45935,0.4917,1.86494,-0.34983,-0.77575,0.12694,-72.02055,0.69578,-3.61165,-20.67974,-9.66132,5.00664,0.66411,82.7678,5.74673,-4.00831,77.469,-3.45057,-4.59422,-1.27429
24.84,12.34608,2.19732,3.99902,3.35145,-0.5043,0.01585,2.36846,0.04344,-0.13338,2.47918,-1.09255,0.74734,-0.5935,1.8119,-0.51767,0.50776,1.95093,-0.34657,-0.78716,0.13891,-70.66855,1.72929,-3.5512,-18.43881,-10.90397,5.68908,0.80637,80.46753,2.81261,-3.14818,77.69288,-3.25729,-3.83465,-1.22561
24.86,13.0209,-0.10277,3.95547,3.33918,-0.66798,-0.01098,2.26396,0.09937,-0.11089,2.51247,-1.08394,0.73059,-0.58534,1.85288,-0.53789,0.52975,2.05066,-0.34555,-0.79681,0.15159,-69.63908,2.44883,-3.43134,-16.04702,-12.33207,6.30367,1.01445,76.93164,0.52405,-2.28576,76.47218,-3.1284,-3.12315,-1.1078
24.88,13.3191,-2.63327,3.88766,3.30961,-0.85322,-0.04235,2.17278,0.1642,-0.07905,2.54249,-1.07589,0.71596,-0.57798,1.96348,-0.57375,0.54558,2.15701,-0.34796,-0.80429,0.1661,-68.46356,2.93112,-3.18367,-13.1604,-13.83627,6.7888,1.27822,72.43036,-1.22064,-1.43352,73.8341,-3.00115,-2.45031,-0.92327
24.9,13.56992,-5.43292,3.79808,3.2463,-1.04879,-0.0764,2.08416,0.23612,-0.04176,2.56744,-1.06221,0.69586,-0.56553,2.08788,-0.56381,0.5605,2.2886,-0.35126,-0.80888,0.18216,-67.19277,3.05424,-2.83553,-10.00951,-15.41101,7.24654,1.51691,65.63086,-2.25392,-0.60275,69.52461,-2.70258,-1.82074,-0.68025
24.92,14.15581,-8.44442,3.66604,3.12812,-1.23556,-0.10953,1.98096,0.31043,-0.00349,2.58659,-1.03434,0.66131,-0.53977,2.14422,-0.42435,0.58361,2.46313,-0.35219,-0.80996,0.19919,-66.01188,2.81452,-2.49005,-7.17915,-17.13709,7.91728,1.65935,56.05214,-2.51341,0.25933,63.65,-2.05794,-1.23804,-0.37648
24.94,14.65316,-11.18403,3.47166,2.98503,-1.39419,-0.13955,1.88057,0.37844,0.04217,2.6065,-1.00071,0.62202,-0.50966,2.1872,-0.24356,0.60054,2.63926,-0.35326,-0.80679,0.2164,-64.24119,2.22843,-2.07949,-4.02571,-18.8472,8.65345,1.77248,46.00806,-1.81325,0.84394,56.37234,-1.32342,-0.74216,-0.01298
24.96,14.76822,-13.37911,3.21891,2.84493,-1.51917,-0.16592,1.80129,0.43385,0.09481,2.62565,-0.96773,0.58389,-0.48222,2.26381,-0.09619,0.59805,2.78957,-0.35629,-0.7995,0.23328,-61.23148,1.27055,-1.53336,0.1135,-20.34634,9.2599,1.91077,36.95528,-0.31306,0.90567,48.12553,-0.70311,-0.35535,0.3672
24.98,14.63001,-14.99673,2.87576,2.68721,-1.60777,-0.18775,1.73391,0.46561,0.14821,2.64208,-0.92895,0.5377,-0.4514,2.30994,0.02136,0.57415,2.92637,-0.35931,-0.7897,0.25023,-56.57456,0.16226,-0.93131,5.00732,-21.59727,9.86327,2.04803,29.38075,1.51488,0.59015,39.99583,-0.11672,-0.07203,0.72808
25,14.39672,-16.18477,2.516,2.54509,-1.65798,-0.20506,1.68645,0.48536,0.20262,2.66825,-0.89003,0.49007,-0.42537,2.38314,0.14777,0.54207,3.03305,-0.36087,-0.77557,0.2643,-51.02615,-1.50795,-0.25903,10.34996,-22.53903,10.40681,2.16151,22.96174,3.7109,-0.35529,31.99653,0.12765,0.11831,1.05334
25.02,14.46445,-17.25973,2.21688,2.49946,-1.68691,-0.22028,1.67556,0.50702,0.25563,2.71853,-0.85893,0.45172,-0.41528,2.57185,0.31509,0.51292,3.09438,-0.36046,-0.75496,0.2731,-45.79744,-4.26071,0.56285,15.83919,-23.10785,10.76944,2.22089,17.55828,5.58634,-1.67479,24.73287,-0.00188,0.27668,1.34296
25.04,14.76757,-18.13733,1.86816,2.5066,-1.70144,-0.23469,1.68747,0.51309,0.3006,2.78234,-0.8231,0.40456,-0.40835,2.78034,0.47438,0.47071,3.13264,-0.35697,-0.73092,0.27952,-40.15968,-7.31383,1.42259,21.27931,-23.26527,11.07411,2.23379,14.14165,6.45873,-2.67096,19.98147,-0.09694,0.40558,1.58815
25.06,15.0601,-18.7311,1.39152,2.51354,-1.70402,-0.24922,1.7099,0.48778,0.33382,2.84918,-0.77481,0.33847,-0.39587,2.93269,0.58112,0.40152,3.16177,-0.34981,-0.70585,0.28575,-33.46269,-9.92833,2.18312,26.54486,-22.98917,11.41651,2.22782,12.90776,6.46682,-3.2419,18.46003,-0.03428,0.49138,1.78232
25.08,15.37497,-19.24324,0.81901,2.5342,-1.71164,-0.25674,1.75383,0.42617,0.35258,2.9198,-0.72022,0.26837,-0.38578,3.05745,0.62709,0.30542,3.17428,-0.33943,-0.6792,0.29136,-26.21846,-12.13349,2.84614,31.47231,-22.29623,11.78604,2.20414,13.24701,5.82335,-3.51699,19.9436,0.12916,0.53788,1.95163
25.1,15.6598,-19.56853,0.1865,2.56707,-1.70136,-0.26386,1.80024,0.37492,0.36751,2.97323,-0.64965,0.16805,-0.36752,3.14709,0.68145,0.1985,3.16389,-0.32238,-0.64821,0.2936,-19.08996,-13.78415,3.34655,35.54575,-21.23536,12.11987,2.16143,14.27744,5.16959,-3.63841,23.67098,0.29979,0.57178,2.06179
25.12,15.73936,-19.55755,-0.44636,2.59209,-1.64719,-0.26773,1.81522,0.40113,0.39645,3.00732,-0.5615,0.02081,-0.33128,3.1736,0.81802,0.1015,3.11993,-0.29536,-0.61154,0.28862,-12.6594,-14.70901,3.62861,38.32299,-19.87333,12.35312,2.09709,14.73557,5.39486,-3.8596,28.14551,0.3118,0.64035,2.07947
25.14,15.5143,-19.45023,-1.0437,2.61031,-1.58053,-0.27235,1.81552,0.48728,0.42811,3.01521,-0.46244,-0.13348,-0.28978,3.15363,0.96112,0.00533,3.03865,-0.26112,-0.57077,0.27795,-6.69914,-14.99292,3.75872,40.26298,-18.28212,12.53589,2.02996,13.90869,6.36851,-4.29929,32.38826,0.13985,0.73157,2.06157
25.16,15.00365,-19.40371,-1.61223,2.62296,-1.52115,-0.27985,1.8215,0.59174,0.44437,2.99466,-0.36755,-0.26735,-0.25712,3.10189,1.05879,-0.09653,2.92622,-0.22357,-0.52861,0.26408,-0.9738,-14.86345,3.81349,41.86867,-16.55201,12.70686,1.97461,11.68207,7.64965,-4.92319,35.89891,-0.11786,0.80528,2.04065
25.18,14.23034,-19.40703,-2.13738,2.61328,-1.45465,-0.28787,1.80192,0.73939,0.45967,2.98811,-0.3175,-0.36387,-0.24382,3.00256,1.14428,-0.19008,2.78728,-0.18685,-0.49025,0.24685,4.34212,-14.64085,3.86946,43.33867,-14.78332,12.83577,1.92221,7.65516,9.35729,-5.80689,37.68617,-0.44478,0.86785,2.00531
25.2,13.29734,-19.31223,-2.67456,2.61604,-1.36529,-0.29488,1.80636,0.92185,0.43236,2.93821,-0.23204,-0.45574,-0.22212,2.91025,1.21743,-0.27102,2.62219,-0.14464,-0.44504,0.22539,9.48847,-14.46536,3.94489,44.95788,-13.13458,12.89001,1.89852,1.88312,10.80123,-6.53547,36.79206,-0.88608,0.86947,1.92401
25.22,12.49767,-18.86281,-3.38804,2.67222,-1.23481,-0.29818,1.98226,1.09838,0.27605,2.94387,-0.03701,-0.55961,-0.18597,2.86809,1.269,-0.33984,2.42653,-0.0879,-0.38238,0.19628,14.77653,-14.45571,4.03279,46.94904,-11.73885,12.86247,1.92309,-5.36079,11.06585,-6.43402,32.46781,-1.50548,0.73895,1.7765
25.24,11.94013,-18.46122,-4.10397,2.7404,-1.0532,-0.2944,2.366,1.29747,0.13745,3.16369,0.13229,-0.62232,-0.17509,2.8263,1.30232,-0.3867,2.21317,-0.03013,-0.32027,0.16117,20.14615,-14.7869,4.18443,49.40603,-10.5707,12.7987,1.97143,-13.45493,10.47652,-5.80382,25.73161,-2.15591,0.52831,1.61363
25.26,11.27045,-18.37421,-4.57083,2.78559,-0.83675,-0.28409,2.7703,1.51172,0.13965,3.36642,0.247,-0.64137,-0.16534,2.76383,1.333,-0.40309,2.00135,0.0167,-0.27237,0.125,25.58562,-15.56072,4.43963,52.33515,-9.58106,12.73334,2.02304,-21.66562,9.45464,-5.06535,18.0335,-2.69531,0.29067,1.47664
25.28,10.30502,-18.46768,-4.77633,2.80888,-0.59595,-0.26753,3.08815,1.69828,0.24916,3.38261,0.37219,-0.67484,-0.12265,2.69252,1.38132,-0.38622,1.79572,0.0566,-0.23842,0.08774,31.15043,-16.791,4.77643,55.61246,-8.75453,12.66527,2.07263,-30.06189,8.05169,-4.24857,9.60769,-3.15421,0.00952,1.38694
25.3,9.07922,-18.36157,-4.9181,2.83141,-0.36835,-0.24884,3.27247,1.80469,0.29095,3.14476,0.411,-0.67856,-0.05426,2.65305,1.39805,-0.34056,1.61299,0.08401,-0.21468,0.05435,36.91968,-17.87117,5.0753,59.03746,-8.01328,12.59893,2.14363,-37.57562,6.26781,-3.31011,1.58282,-3.54803,-0.24273,1.29998
25.32,8.15433,-17.87275,-5.13378,2.88285,-0.20108,-0.23313,3.50174,1.88668,0.20408,2.92933,0.28071,-0.5416,-0.03207,2.67916,1.34196,-0.26798,1.46542,0.09369,-0.19609,0.02917,42.88409,-18.20512,5.23715,62.34786,-7.29517,12.53289,2.24968,-43.48769,4.33025,-2.29936,-5.36523,-3.94996,-0.36042,1.13114
25.34,7.48808,-17.15864,-5.31357,2.94611,-0.06294,-0.21558,3.7243,1.9597,0.08797,2.76995,0.1107,-0.36912,-0.03703,2.73408,1.27615,-0.16696,1.34745,0.09262,-0.1903,0.00973,48.83236,-18.15676,5.32784,65.47799,-6.58622,12.44125,2.35689,-48.78103,2.85939,-1.51617,-11.66721,-4.36955,-0.40228,0.93525
25.36,6.94661,-16.29896,-5.38988,3.00205,0.07217,-0.19348,3.864,2.0271,-0.01617,2.63055,-0.01109,-0.24854,-0.03949,2.78993,1.24095,-0.04338,1.25787,0.08633,-0.20069,-0.00552,54.54091,-18.17038,5.41587,68.36992,-5.90264,12.30256,2.43334,-54.41015,2.09186,-1.01139,-17.93494,-4.82592,-0.45602,0.77305
25.38,6.61848,-15.24557,-5.36271,3.06776,0.18761,-0.16895,3.96792,2.10008,-0.12228,2.49486,-0.11938,-0.14828,-0.04222,2.84921,1.2158,0.09405,1.19816,0.07696,-0.21976,-0.01701,59.83981,-18.33901,5.49152,70.80432,-5.29161,12.11627,2.4691,-61.25729,1.90781,-0.64217,-25.31293,-5.4454,-0.52604,0.62086
25.4,6.52836,-14.17853,-5.19576,3.13099,0.2668,-0.14344,3.99444,2.1622,-0.208,2.36011,-0.19877,-0.08062,-0.04617,2.91531,1.19454,0.23143,1.16849,0.06055,-0.25205,-0.02122,64.82474,-18.02998,5.51191,73.14579,-4.66803,11.83445,2.50303,-66.44589,2.50078,-0.44251,-30.6407,-5.99031,-0.57576,0.48535
25.42,6.67051,-13.28614,-4.85814,3.17169,0.31148,-0.11955,3.90866,2.19753,-0.24675,2.24205,-0.2252,-0.06204,-0.05481,2.99115,1.17766,0.35936,1.16427,0.034,-0.30114,-0.01623,69.66561,-16.5932,5.45032,75.75616,-3.9516,11.41433,2.55765,-66.68278,3.69714,-0.41485,-30.10578,-6.24549,-0.56776,0.34966
25.44,7.05267,-12.43464,-4.38402,3.21056,0.32449,-0.09722,3.7904,2.23447,-0.25572,2.13082,-0.2281,-0.06635,-0.06365,3.05776,1.16457,0.47515,1.17796,0.00523,-0.35474,-0.00787,73.90402,-14.7439,5.35182,78.13781,-3.26848,10.87663,2.59725,-65.2128,4.69187,-0.38537,-27.33037,-6.46908,-0.58833,0.22053
25.46,7.65457,-11.47902,-3.81062,3.2536,0.31527,-0.07467,3.68843,2.29431,-0.24743,2.01777,-0.22506,-0.07777,-0.06667,3.10141,1.15361,0.57406,1.20489,-0.01923,-0.4031,0.00032,77.2232,-13.16215,5.25599,79.8423,-2.74433,10.25647,2.58687,-65.07556,5.32204,-0.25843,-25.69771,-6.93633,-0.70755,0.09564
25.48,8.40898,-10.39738,-3.16632,3.29207,0.29702,-0.05238,3.59195,2.36203,-0.22097,1.91452,-0.21638,-0.09413,-0.06542,3.12913,1.13297,0.64587,1.24807,-0.03891,-0.44452,0.00952,79.75726,-11.90538,5.19365,80.71953,-2.43587,9.58982,2.49063,-65.24362,5.68194,-0.03461,-23.8513,-7.56333,-0.88102,-0.069
25.5,9.29778,-9.25748,-2.45432,3.3337,0.26667,-0.02829,3.51889,2.4465,-0.17979,1.81706,-0.20085,-0.11553,-0.06454,3.13072,1.12394,0.69227,1.28983,-0.05764,-0.48175,0.01825,80.88208,-10.26286,5.03207,81.22517,-2.19548,8.78247,2.43157,-65.31539,5.59043,0.23453,-21.90395,-8.36584,-1.21698,-0.1967
25.52,10.16563,-8.08559,-1.66651,3.38003,0.22122,0.00074,3.49257,2.5645,-0.13165,1.71335,-0.17609,-0.14461,-0.06865,3.09836,1.15419,0.73722,1.2996,-0.07962,-0.51988,0.02281,80.12826,-7.2992,4.52177,81.88812,-1.82306,7.74665,2.51219,-64.90368,5.11067,0.36264,-20.38612,-9.43267,-1.8178,-0.18446
25.54,10.85543,-6.67294,-0.85042,3.41581,0.18807,0.02989,3.49578,2.68952,-0.08232,1.61308,-0.15063,-0.17331,-0.07343,3.04897,1.19441,0.77286,1.29452,-0.09871,-0.55166,0.0244,77.76439,-3.89511,3.73774,81.83678,-1.48684,6.64363,2.55761,-64.08579,4.47513,0.43198,-18.79839,-10.7387,-2.54772,-0.13825
25.56,11.30834,-4.93375,-0.05836,3.43809,0.1844,0.0594,3.52058,2.80462,-0.03569,1.52244,-0.13132,-0.19498,-0.07499,2.99889,1.22,0.78605,1.29038,-0.1105,-0.5713,0.02491,74.15946,-0.9518,2.89371,80.3779,-1.32168,5.58756,2.46212,-63.35421,3.89277,0.50832,-17.04223,-12.23585,-3.28686,-0.14715
25.58,11.3374,-2.98163,0.68248,3.4395,0.2048,0.08891,3.58507,2.92585,0.00468,1.42942,-0.11571,-0.21398,-0.07629,2.95691,1.23807,0.78398,1.2668,-0.11836,-0.58539,0.02311,69.72603,1.80133,1.99976,77.71248,-1.20439,4.56519,2.25944,-62.21739,3.29572,0.53975,-14.87041,-13.83397,-4.03741,-0.19028
25.6,11.27883,-0.7999,1.36363,3.43545,0.25292,0.11776,3.65402,3.01257,0.03619,1.35645,-0.10578,-0.22541,-0.07551,2.9145,1.24962,0.77409,1.25308,-0.12142,-0.58884,0.0214,63.04779,3.80421,1.07422,73.2639,-1.08534,3.60696,1.96299,-60.89827,2.91335,0.52138,-12.48438,-15.53504,-4.76432,-0.23202
25.62,11.55726,1.53414,1.98621,3.45639,0.3272,0.14477,3.68714,3.01943,0.05852,1.32921,-0.10354,-0.22282,-0.06985,2.85834,1.2561,0.76438,1.28526,-0.11836,-0.57416,0.02275,53.56694,4.56949,0.12442,66.86041,-0.87967,2.71084,1.58377,-59.80115,3.02877,0.45793,-10.3051,-17.3852,-5.43562,-0.19449
25.64,11.77604,3.72078,2.51776,3.48126,0.40523,0.16819,3.72012,2.99696,0.07359,1.31787,-0.10526,-0.21526,-0.063,2.80604,1.2574,0.75348,1.32415,-0.11337,-0.55397,0.02462,43.69397,4.32204,-0.53079,59.01939,-0.62618,1.90338,1.09995,-58.22533,3.60359,0.32641,-7.7722,-19.2005,-6.05203,-0.11089
25.66,11.64999,5.58498,2.93948,3.4892,0.47322,0.18707,3.77662,2.98522,0.08286,1.3002,-0.10847,-0.20944,-0.05767,2.77357,1.25276,0.73858,1.34123,-0.10935,-0.5377,0.0252,34.92326,3.43004,-0.69782,50.37348,-0.36338,1.21583,0.54535,-55.4705,4.59452,0.10818,-4.33126,-20.7857,-6.59208,-0.04424
25.68,11.27752,7.06669,3.27508,3.48595,0.52903,0.20131,3.83249,2.97149,0.08834,1.28584,-0.1134,-0.20277,-0.05279,2.75301,1.24555,0.72356,1.35111,-0.10583,-0.52226,0.02539,27.65487,2.19918,-0.49822,41.92341,-0.00064,0.63924,-0.01465,-51.17439,5.91182,-0.17115,-0.108,-22.11572,-6.99743,0.04943
25.7,10.96625,8.1537,3.52067,3.48104,0.55826,0.20975,3.89191,2.9626,0.09045,1.27087,-0.11953,-0.19698,-0.04888,2.74627,1.23676,0.71027,1.34968,-0.10351,-0.51058,0.02541,21.4826,0.46095,0.27261,33.47956,0.1471,0.23861,-0.57872,-46.17419,7.88445,-0.49249,4.58239,-23.07054,-7.44823,0.08081
25.72,11.0677,8.9244,3.6701,3.48188,0.55024,0.21183,3.966,2.97041,0.08891,1.24872,-0.1259,-0.19471,-0.04692,2.75822,1.22743,0.70004,1.32968,-0.10307,-0.50631,0.02531,16.15611,-1.2599,1.35276,25.50933,0.02987,-0.02652,-1.13076,-41.68095,10.89569,-0.9165,9.36375,-23.50123,-8.20029,-0.06221
25.74,11.33382,9.40697,3.76314,3.48041,0.52022,0.20983,4.03503,2.98437,0.0856,1.22775,-0.13258,-0.19262,-0.04586,2.78355,1.21978,0.69449,1.30435,-0.10377,-0.50484,0.02547,12.61325,-2.18839,2.12992,19.88257,0.06104,-0.23496,-1.5997,-36.9266,14.15955,-1.414,14.13858,-23.45708,-9.03279,-0.27391
