T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,-7.00374,3.66129,3.17823,1.07372,-0.6319,-0.04701,2.99857,-0.59968,-0.73156,-0.59204,-0.12907,0.09064,0.16265,1.95974,0.51431,0.24364,0.48874,0.06622,-0.05234,0.00517,-0.61146,-2.89945,-0.16805,-5.83154,0.07859,-0.05284,-0.05611,-0.0781,-3.48746,1.6885,-2.57962,0.28933,0.15115,0.05424
4.8,-6.45794,3.86479,3.51048,1.09805,-0.62296,-0.03779,2.99323,-0.53553,-0.73695,-0.58744,-0.13308,0.08535,0.16386,2.03398,0.55233,0.25663,0.52678,0.06946,-0.05945,0.00874,0.22369,-3.20571,-0.0708,-5.31254,0.11164,-0.06432,-0.06806,0.31293,-3.86047,1.70735,-2.50597,0.29823,0.15035,0.04683
4.82,-5.86788,4.34654,3.74676,1.09883,-0.56892,-0.02231,2.97345,-0.49886,-0.72463,-0.59324,-0.13198,0.0865,0.16347,2.06579,0.52497,0.24897,0.5778,0.06815,-0.06101,0.01945,0.63157,-3.35788,-0.03627,-5.00715,0.13775,-0.07679,-0.07929,0.69596,-4.35982,1.75371,-2.47157,0.30995,0.1377,0.03324
4.84,-5.18081,4.7923,3.88241,1.08761,-0.50823,-0.00601,2.94439,-0.47182,-0.70368,-0.59731,-0.12926,0.08981,0.16185,2.1042,0.44797,0.23011,0.64768,0.0647,-0.05855,0.03522,0.86521,-3.29891,-0.03169,-4.75076,0.1639,-0.08813,-0.08708,1.01157,-4.92052,1.83033,-2.45411,0.32411,0.11898,0.01599
4.86,-4.34228,4.98396,3.9188,1.07627,-0.46941,0.00679,2.91101,-0.44114,-0.68197,-0.58951,-0.12753,0.09192,0.1593,2.2008,0.33915,0.20916,0.74369,0.06103,-0.05483,0.05419,1.20777,-3.0166,-0.03336,-4.38273,0.19617,-0.09707,-0.09041,1.16645,-5.49458,1.93053,-2.42948,0.3401,0.10039,-0.00196
4.88,-3.52019,4.92988,3.85727,1.06237,-0.44336,0.01688,2.87658,-0.40802,-0.65667,-0.57843,-0.12557,0.09431,0.1559,2.35693,0.21947,0.1873,0.85903,0.0574,-0.04968,0.0758,1.56568,-2.55594,-0.03832,-4.00181,0.22662,-0.1045,-0.09116,1.00704,-6.03741,2.04202,-2.40152,0.35788,0.08256,-0.01939
4.9,-2.62675,4.51827,3.69197,1.03813,-0.46157,0.01996,2.8415,-0.37805,-0.63413,-0.55274,-0.12316,0.0966,0.15145,2.51932,0.07435,0.16157,0.98323,0.05301,-0.04184,0.09813,1.92931,-1.93617,-0.04807,-3.56497,0.25745,-0.11032,-0.08984,0.77333,-6.30331,2.15125,-2.45264,0.37295,0.06237,-0.03679
4.92,-1.59821,3.62331,3.41643,0.99298,-0.55791,0.01136,2.80471,-0.35811,-0.62224,-0.49991,-0.12031,0.09811,0.14588,2.63317,-0.11903,0.12789,1.10364,0.04674,-0.02939,0.11864,2.30127,-1.20074,-0.07092,-3.00404,0.29252,-0.11318,-0.08597,0.6944,-5.89192,2.21802,-2.68112,0.37776,0.03545,-0.05655
4.94,-0.6998,2.3536,3.05824,0.94143,-0.69978,-0.00526,2.77036,-0.34287,-0.61644,-0.43608,-0.11688,0.09912,0.13962,2.75624,-0.30372,0.09511,1.21586,0.04033,-0.01508,0.13656,2.62411,-0.38406,-0.10209,-2.43248,0.32421,-0.11246,-0.07953,0.44906,-4.7646,2.13362,-2.97539,0.37243,0.01149,-0.07284
4.96,-0.12045,0.86036,2.65419,0.89462,-0.85879,-0.02641,2.74249,-0.32767,-0.61361,-0.37507,-0.11329,0.09993,0.13352,2.92288,-0.42847,0.06985,1.31991,0.03517,-0.00234,0.152,2.83332,0.49593,-0.1333,-1.94103,0.34774,-0.10881,-0.07105,-0.18939,-3.06161,1.81122,-3.22596,0.36073,-0.0003,-0.07788
4.98,0.04162,-0.77031,2.22258,0.84057,-1.0352,-0.05192,2.72096,-0.3186,-0.6168,-0.3181,-0.10937,0.10044,0.12776,3.08179,-0.49953,0.05025,1.402,0.03091,0.00954,0.16327,2.83519,1.39383,-0.16697,-1.54548,0.36323,-0.1033,-0.06106,-1.15178,-0.74811,1.19072,-3.42681,0.34185,-0.00217,-0.07158
5,0.02161,-2.47755,1.80409,0.80603,-1.22796,-0.08151,2.70379,-0.31245,-0.62369,-0.26255,-0.10605,0.10042,0.1228,3.23045,-0.49599,0.03747,1.46401,0.02747,0.01836,0.17106,2.59652,2.34318,-0.21529,-1.27228,0.37072,-0.09219,-0.04766,-2.0787,1.94936,0.2667,-3.50463,0.32025,0.01496,-0.04736
5.02,0.1091,-4.13709,1.43749,0.8174,-1.43072,-0.11409,2.68634,-0.30367,-0.63049,-0.20473,-0.10467,0.09983,0.11941,3.37538,-0.40985,0.03109,1.51442,0.02445,0.02254,0.17715,2.12589,3.3683,-0.29027,-1.14277,0.37019,-0.07054,-0.02892,-2.51549,4.58242,-0.84599,-3.42582,0.29924,0.05343,-0.00475
5.04,0.00644,-5.56586,1.12381,0.84487,-1.62212,-0.14641,2.66809,-0.29888,-0.63795,-0.15632,-0.10442,0.09895,0.11755,3.46798,-0.27783,0.02929,1.53936,0.02198,0.02414,0.17982,1.40331,4.3594,-0.37222,-1.16675,0.36169,-0.04551,-0.00868,-2.61255,6.85095,-2.03051,-3.21216,0.28109,0.09765,0.04391
5.06,-0.50672,-6.65527,0.85359,0.86535,-1.78791,-0.17611,2.64999,-0.30441,-0.64665,-0.12415,-0.10458,0.09792,0.11689,3.47069,-0.13334,0.0312,1.52646,0.02036,0.02478,0.1775,0.44315,5.22865,-0.44418,-1.32627,0.34707,-0.02262,0.01006,-2.59623,8.62984,-3.19359,-2.90108,0.26702,0.13861,0.09113
5.08,-1.31022,-7.31849,0.62084,0.87564,-1.92874,-0.20283,2.62743,-0.32159,-0.65599,-0.09743,-0.10574,0.09629,0.11723,3.37144,-0.00489,0.03567,1.47279,0.0191,0.0261,0.16977,-0.70793,5.95834,-0.50408,-1.59553,0.32808,0.00213,0.02874,-2.34785,9.84668,-4.2712,-2.53268,0.25393,0.1756,0.13571
5.1,-2.22343,-7.68752,0.43111,0.91035,-2.02793,-0.22465,2.60487,-0.34328,-0.66065,-0.09199,-0.10683,0.0951,0.1182,3.21739,0.10592,0.04385,1.39858,0.01898,0.02463,0.15984,-1.82851,6.44745,-0.54264,-1.9081,0.31093,0.01746,0.041,-1.82691,10.1237,-4.96105,-2.18441,0.2499,0.20291,0.16752
5.12,-3.0404,-7.96952,0.2845,1.01564,-2.06905,-0.24039,2.59064,-0.36041,-0.65558,-0.12834,-0.10649,0.09562,0.11946,3.08222,0.20682,0.05648,1.33307,0.02089,0.01709,0.15201,-2.67154,6.59827,-0.57917,-2.16872,0.30267,0.01266,0.04073,-1.07399,9.27897,-4.9839,-2.01143,0.25593,0.21484,0.17525
5.14,-3.79212,-8.03523,0.1481,1.15001,-2.0651,-0.25136,2.57654,-0.38133,-0.64502,-0.17931,-0.1056,0.09687,0.12058,2.93272,0.26762,0.07056,1.26056,0.02347,0.00925,0.14317,-3.3186,6.47681,-0.62245,-2.3793,0.29973,0,0.03456,-0.20692,7.80098,-4.58087,-2.02236,0.26093,0.21548,0.16654
5.16,-4.56477,-7.77964,-0.00452,1.27435,-2.02988,-0.25863,2.55907,-0.41247,-0.63388,-0.22457,-0.10499,0.09794,0.12146,2.7381,0.26636,0.08324,1.16916,0.02556,0.00499,0.13127,-3.8821,6.161,-0.66513,-2.56739,0.2983,-0.01117,0.02784,0.7301,6.09319,-3.99742,-2.17901,0.25897,0.20976,0.15157
5.18,-5.31466,-7.31466,-0.17381,1.41015,-1.967,-0.26313,2.54651,-0.44688,-0.62178,-0.27352,-0.10424,0.09915,0.12223,2.54126,0.21285,0.09423,1.07507,0.02733,0.00254,0.11864,-4.3305,5.6891,-0.70791,-2.72968,0.29855,-0.02254,0.02051,1.81275,4.15372,-3.24077,-2.48584,0.25224,0.19959,0.13164
5.2,-5.92344,-6.69814,-0.37765,1.52739,-1.86833,-0.26323,2.53306,-0.49198,-0.60964,-0.31198,-0.10336,0.10076,0.12236,2.34443,0.12697,0.10213,0.98313,0.02818,0.00276,0.10581,-4.62191,5.10451,-0.75665,-2.85723,0.29896,-0.03678,0.01134,2.83665,2.30542,-2.38511,-2.94101,0.24584,0.18805,0.11068
5.22,-6.28532,-6.00776,-0.63189,1.58958,-1.72898,-0.25752,2.51178,-0.55802,-0.59931,-0.32307,-0.10254,0.10299,0.12135,2.13998,0.02495,0.10572,0.89255,0.02742,0.00612,0.09272,-4.71909,4.47316,-0.82162,-2.95051,0.29662,-0.05686,-0.00112,3.45803,0.83089,-1.53265,-3.53707,0.24174,0.17747,0.09329
5.24,-6.52884,-5.33533,-0.92385,1.62323,-1.57244,-0.24956,2.49591,-0.63256,-0.59236,-0.32116,-0.10171,0.1054,0.11995,1.96413,-0.09653,0.10464,0.81147,0.02529,0.01096,0.08065,-4.70973,3.84725,-0.88971,-3.0447,0.29035,-0.07816,-0.01413,3.78739,-0.38917,-0.77363,-4.19821,0.23577,0.16909,0.08177
5.26,-6.76217,-4.70005,-1.24334,1.64618,-1.41791,-0.2419,2.49485,-0.70655,-0.58976,-0.31735,-0.10089,0.10763,0.1188,1.84247,-0.24081,0.09848,0.74703,0.02198,0.01683,0.07052,-4.6483,3.24366,-0.94577,-3.15537,0.28101,-0.09726,-0.02599,4.05994,-1.43431,-0.14997,-4.85503,0.22466,0.16316,0.07625
5.28,-6.8819,-4.12389,-1.59215,1.6656,-1.26811,-0.23444,2.5049,-0.78443,-0.59077,-0.30982,-0.10011,0.11005,0.11774,1.77845,-0.40062,0.0868,0.70246,0.01754,0.02385,0.06258,-4.46255,2.67901,-0.99092,-3.27147,0.26853,-0.11819,-0.03898,4.29463,-2.29815,0.34687,-5.44383,0.20952,0.16026,0.07609
5.3,-6.90193,-3.66981,-1.96013,1.663,-1.12117,-0.22639,2.52575,-0.85784,-0.59653,-0.29265,-0.0995,0.11192,0.117,1.77213,-0.5528,0.06953,0.67482,0.01154,0.03222,0.0568,-4.21177,2.13981,-1.00773,-3.38539,0.25646,-0.13522,-0.05072,4.18673,-2.85771,0.67192,-5.93265,0.19103,0.15589,0.07894
5.32,-6.84964,-3.396,-2.33016,1.62022,-0.97144,-0.21653,2.55724,-0.91348,-0.60777,-0.25854,-0.09922,0.11224,0.11677,1.82607,-0.67071,0.04709,0.65681,0.00343,0.04187,0.05263,-3.95805,1.65205,-0.98804,-3.47019,0.25002,-0.14147,-0.05727,3.34406,-3.01176,0.79001,-6.27021,0.16972,0.1431,0.0793
5.34,-6.66923,-3.23526,-2.69576,1.55571,-0.82802,-0.20594,2.59375,-0.95812,-0.62068,-0.21557,-0.09911,0.11194,0.11677,1.94326,-0.75925,0.01998,0.6528,-0.00599,0.05264,0.05009,-3.5807,1.26274,-0.94936,-3.50988,0.24756,-0.1444,-0.06138,2.21202,-2.91589,0.79445,-6.3938,0.14449,0.12607,0.07703
5.36,-6.29013,-3.09839,-3.05359,1.4918,-0.69613,-0.19542,2.63068,-0.99793,-0.63231,-0.17056,-0.09905,0.11178,0.11678,2.11732,-0.81962,-0.01106,0.66841,-0.01587,0.06449,0.04958,-3.0137,0.98818,-0.90259,-3.50425,0.24707,-0.1498,-0.06561,1.3094,-2.71284,0.76379,-6.2852,0.11763,0.11019,0.07425
5.38,-5.66542,-2.97668,-3.39484,1.43337,-0.56569,-0.18379,2.66476,-1.02345,-0.64172,-0.11673,-0.09898,0.11129,0.11657,2.33951,-0.82872,-0.04502,0.70132,-0.0262,0.0773,0.05095,-2.30181,0.85192,-0.85201,-3.44065,0.24966,-0.15539,-0.06847,0.64122,-2.30618,0.68355,-5.86848,0.09638,0.09543,0.07
5.4,-4.88727,-2.88461,-3.70043,1.35426,-0.46185,-0.17271,2.69014,-1.04674,-0.64796,-0.06367,-0.09904,0.11078,0.11634,2.57405,-0.79575,-0.08095,0.74034,-0.03638,0.0907,0.05272,-1.51471,0.82408,-0.79767,-3.34552,0.25511,-0.15907,-0.0693,0.31343,-1.79255,0.62761,-5.38218,0.07762,0.08645,0.06953
5.42,-4.05427,-2.82764,-3.94886,1.22356,-0.4129,-0.16412,2.7012,-1.08896,-0.65161,-0.02483,-0.09948,0.11072,0.11651,2.77217,-0.74189,-0.11806,0.76759,-0.04549,0.10368,0.05286,-0.74045,0.85349,-0.73639,-3.24774,0.26333,-0.15985,-0.06855,0.21294,-1.45675,0.65993,-5.15007,0.06015,0.08534,0.07482
5.44,-3.0468,-2.77929,-4.14127,1.08383,-0.39434,-0.15697,2.6974,-1.13397,-0.6523,0.01026,-0.10016,0.11058,0.11671,2.935,-0.65335,-0.1546,0.78763,-0.05332,0.1157,0.05224,0.02265,0.94499,-0.67363,-3.12795,0.27478,-0.15837,-0.06652,0.21615,-1.20724,0.71879,-4.94513,0.05494,0.08833,0.08065
5.46,-1.79393,-2.70158,-4.27772,0.96453,-0.38319,-0.14953,2.67891,-1.16814,-0.64905,0.05017,-0.10081,0.11002,0.11649,3.05746,-0.5263,-0.18876,0.80229,-0.05985,0.1263,0.0512,0.75727,1.10855,-0.61811,-2.96804,0.28981,-0.1562,-0.06399,0.36895,-0.90365,0.76298,-4.54805,0.06765,0.09424,0.08492
5.48,-0.28472,-2.55497,-4.34715,0.85374,-0.37779,-0.1414,2.64276,-1.20188,-0.64175,0.09008,-0.1013,0.10915,0.11595,3.09356,-0.37843,-0.21972,0.78937,-0.06474,0.13419,0.04721,1.35125,1.3325,-0.57407,-2.76148,0.3088,-0.15486,-0.06282,0.66025,-0.64333,0.80545,-4.0245,0.09551,0.10345,0.08816
5.5,1.2108,-2.4121,-4.33607,0.7639,-0.39386,-0.135,2.59842,-1.22638,-0.63248,0.1256,-0.1019,0.10808,0.11515,3.08213,-0.25017,-0.24443,0.77488,-0.06776,0.13976,0.04382,1.88584,1.50344,-0.53196,-2.58326,0.33109,-0.14931,-0.06098,0.93489,-0.49217,0.84381,-3.49667,0.13095,0.11191,0.08866
5.52,2.3256,-2.28417,-4.22199,0.70572,-0.4433,-0.13242,2.55884,-1.23335,-0.6242,0.15212,-0.10297,0.10699,0.11422,3.08034,-0.19425,-0.26028,0.78661,-0.06919,0.14422,0.04508,2.40592,1.5224,-0.4916,-2.51643,0.3561,-0.13191,-0.05323,1.02021,-0.51024,0.8657,-3.08942,0.1655,0.11543,0.08517
5.54,3.23992,-1.98621,-3.99709,0.66488,-0.49254,-0.12925,2.52191,-1.23568,-0.61613,0.16968,-0.10403,0.10587,0.11327,3.02949,-0.20623,-0.26813,0.78622,-0.06896,0.1458,0.04642,2.71702,1.43103,-0.45966,-2.51691,0.38184,-0.10849,-0.04314,1.07542,-0.78716,0.87132,-2.70344,0.20125,0.11432,0.07677
5.56,4.09595,-1.44485,-3.66617,0.62883,-0.51846,-0.12229,2.48476,-1.24251,-0.60741,0.17957,-0.10472,0.10468,0.11235,2.87882,-0.26952,-0.26907,0.74217,-0.06703,0.14311,0.04378,2.62857,1.26516,-0.43084,-2.54018,0.40645,-0.08568,-0.03488,1.25145,-1.2921,0.85285,-2.2389,0.2399,0.1103,0.06415
5.58,4.63308,-0.68125,-3.22724,0.58423,-0.52927,-0.11242,2.44909,-1.25989,-0.6004,0.179,-0.10547,0.10359,0.11188,2.63214,-0.3974,-0.26353,0.65101,-0.06371,0.13638,0.0369,1.95965,1.01272,-0.39469,-2.58504,0.4289,-0.06059,-0.02393,1.47315,-1.92142,0.79267,-1.76453,0.27462,0.1068,0.05014
5.6,5.02107,0.26827,-2.70685,0.56288,-0.51548,-0.09924,2.42912,-1.26646,-0.59394,0.16921,-0.10572,0.10244,0.11142,2.36533,-0.57269,-0.24939,0.56005,-0.05869,0.12736,0.03105,1.13233,0.53099,-0.30612,-2.7424,0.44083,-0.03816,-0.01795,1.68521,-2.84484,0.72422,-1.31564,0.30788,0.0929,0.03005
5.62,5.48727,1.31903,-2.15272,0.59939,-0.46835,-0.08259,2.43862,-1.2352,-0.58598,0.15287,-0.10484,0.10099,0.11037,2.16071,-0.75109,-0.22466,0.523,-0.05181,0.11879,0.0317,0.64391,-0.3053,-0.10852,-3.09641,0.42789,-0.0214,-0.02339,1.76497,-4.09864,0.66957,-0.9847,0.33915,0.05291,0.00117
5.64,5.71876,2.39982,-1.58163,0.64926,-0.4116,-0.06496,2.46035,-1.19292,-0.57995,0.12777,-0.10385,0.09941,0.10975,1.96418,-0.91982,-0.19345,0.50134,-0.04386,0.11004,0.03404,0.11761,-1.34788,0.22279,-3.43184,0.39415,-0.01021,-0.03194,1.58344,-5.31076,0.57409,-0.86664,0.35467,0.0044,-0.02566
5.66,5.51612,3.43512,-1.00487,0.67702,-0.36178,-0.04801,2.48051,-1.15945,-0.57774,0.09419,-0.10336,0.09789,0.11015,1.72911,-1.07266,-0.15954,0.46053,-0.0355,0.10037,0.0339,-0.72489,-2.46668,0.69699,-3.58749,0.35225,-0.00736,-0.0426,1.0765,-6.38228,0.42471,-0.95043,0.35141,-0.03669,-0.04607
5.68,4.92887,4.33194,-0.44746,0.6905,-0.31311,-0.03159,2.50437,-1.11793,-0.57775,0.05505,-0.10292,0.0963,0.11118,1.48469,-1.18006,-0.12278,0.41907,-0.02675,0.0903,0.03317,-1.68887,-3.73676,1.36514,-3.58934,0.29884,-0.01325,-0.06006,0.22915,-7.44922,0.23921,-1.25835,0.33083,-0.0765,-0.06301
5.7,4.21589,5.02944,0.05551,0.70539,-0.29451,-0.01983,2.52384,-1.08234,-0.58217,0.01287,-0.10305,0.09461,0.11309,1.27252,-1.25392,-0.08643,0.39137,-0.01825,0.08142,0.03313,-2.43744,-4.73789,2.09896,-3.36504,0.25983,-0.03385,-0.087,-0.75173,-8.37125,0.03894,-1.65759,0.30294,-0.10189,-0.07408
5.72,3.66464,5.49208,0.47551,0.73599,-0.33623,-0.01678,2.53021,-1.06967,-0.59253,-0.02986,-0.10411,0.0929,0.11597,1.12547,-1.31092,-0.05315,0.39058,-0.01057,0.07489,0.03507,-2.63481,-4.92277,2.60384,-2.97456,0.2561,-0.06196,-0.1132,-1.58497,-8.94109,-0.10902,-1.94774,0.28293,-0.10436,-0.07772
5.74,3.0901,5.71256,0.82339,0.76352,-0.40701,-0.01835,2.53134,-1.05787,-0.60569,-0.07062,-0.10539,0.09113,0.1192,1.0199,-1.32523,-0.02207,0.40657,-0.00351,0.06885,0.03814,-2.46633,-4.63069,2.90782,-2.56953,0.26458,-0.08504,-0.12824,-2.22877,-9.25771,-0.19131,-2.15899,0.26853,-0.09903,-0.07735
5.76,2.34723,5.71205,1.1117,0.78141,-0.47989,-0.02152,2.5331,-1.03241,-0.61954,-0.10811,-0.10637,0.08931,0.12244,0.936,-1.28498,0.00697,0.42547,0.00297,0.06205,0.041,-2.13066,-4.25952,3.12767,-2.23119,0.27026,-0.10002,-0.1333,-2.7127,-9.43131,-0.22263,-2.34652,0.25569,-0.09508,-0.07512
5.78,1.48442,5.53092,1.34071,0.79369,-0.55661,-0.02664,2.5348,-0.99778,-0.63345,-0.144,-0.10689,0.08761,0.12559,0.88934,-1.19999,0.03314,0.45202,0.00886,0.05487,0.04419,-1.48974,-3.78749,3.2419,-2.0044,0.27446,-0.10913,-0.12918,-3.01167,-9.44988,-0.20371,-2.4946,0.24617,-0.09168,-0.07093
5.8,0.64615,5.20351,1.50813,0.80419,-0.64385,-0.03468,2.53481,-0.95963,-0.64945,-0.17221,-0.1078,0.08578,0.12881,0.88054,-1.09191,0.05437,0.47838,0.01356,0.04728,0.04697,-0.53994,-3.27641,3.17573,-1.93045,0.28555,-0.11174,-0.11279,-2.99727,-9.2207,-0.10719,-2.51027,0.24556,-0.08513,-0.06478
5.82,-0.05013,4.84915,1.61597,0.81525,-0.74418,-0.0459,2.53222,-0.92475,-0.67019,-0.1854,-0.11026,0.08342,0.13235,0.91177,-0.98347,0.07016,0.5023,0.01635,0.03946,0.04937,0.57608,-2.75971,2.84107,-2.07008,0.30752,-0.1073,-0.08034,-2.5698,-8.7453,0.09225,-2.32749,0.25711,-0.07184,-0.05853
5.84,-0.78122,4.57117,1.68742,0.8172,-0.84213,-0.05798,2.53172,-0.89072,-0.69171,-0.19229,-0.1131,0.08106,0.13579,0.98417,-0.87121,0.08266,0.53058,0.01796,0.03158,0.05213,1.78602,-2.25007,2.34368,-2.40722,0.32769,-0.10021,-0.04042,-1.99724,-8.30374,0.33484,-2.10411,0.27158,-0.05649,-0.05426
5.86,-1.64962,4.3781,1.74232,0.8055,-0.93119,-0.06985,2.53798,-0.85413,-0.71113,-0.19959,-0.11552,0.07916,0.13888,1.09717,-0.75047,0.09296,0.56502,0.01913,0.02374,0.05529,3.08287,-1.80305,1.81776,-2.90731,0.33668,-0.09411,-0.00283,-1.54065,-8.02848,0.58027,-1.96368,0.28267,-0.04387,-0.05244
5.88,-2.54728,4.32772,1.78968,0.78874,-1.01935,-0.08233,2.55137,-0.81904,-0.73021,-0.20262,-0.11838,0.07747,0.1418,1.26119,-0.63034,0.10145,0.60835,0.01986,0.01617,0.05923,4.42658,-1.40093,1.26265,-3.53246,0.3345,-0.09104,0.02936,-1.19273,-7.89095,0.83025,-1.87926,0.29125,-0.03237,-0.05409
5.9,-3.47843,4.35539,1.84254,0.75514,-1.10207,-0.09463,2.57376,-0.78717,-0.74625,-0.20893,-0.12076,0.07652,0.14444,1.44021,-0.51514,0.10853,0.64958,0.02031,0.00848,0.06284,5.52713,-0.82281,0.62625,-4.22939,0.32527,-0.08439,0.06023,-1.05686,-7.83804,1.06229,-1.88083,0.29598,-0.02104,-0.05517
5.92,-4.40973,4.28153,1.90797,0.69568,-1.17936,-0.10658,2.60806,-0.75969,-0.75668,-0.22853,-0.12162,0.07689,0.14682,1.59565,-0.40729,0.11458,0.68191,0.02056,0.00055,0.06511,5.79421,0.32982,-0.15326,-4.91245,0.31212,-0.06335,0.09817,-1.16921,-7.74855,1.25785,-1.98263,0.29672,-0.00853,-0.05007
5.94,-5.22378,4.12856,1.99255,0.62958,-1.2625,-0.11935,2.65394,-0.73865,-0.76464,-0.25179,-0.12224,0.07813,0.1491,1.75604,-0.30593,0.12053,0.71723,0.02078,-0.00714,0.06737,5.18426,1.74828,-0.89672,-5.51973,0.28808,-0.03504,0.13277,-1.36414,-7.573,1.41952,-2.12043,0.29554,0.00567,-0.0417
5.96,-5.8437,3.94725,2.10773,0.57295,-1.35783,-0.13355,2.70989,-0.72407,-0.77266,-0.27143,-0.12354,0.07984,0.15131,1.94456,-0.20653,0.12782,0.76117,0.02135,-0.0147,0.07042,4.12202,2.86124,-1.40448,-6.02622,0.25013,-0.01187,0.14985,-1.53578,-7.30584,1.54749,-2.2562,0.2936,0.02112,-0.03297
5.98,-6.21045,3.67708,2.26128,0.52994,-1.4678,-0.14928,2.77489,-0.71483,-0.78107,-0.29186,-0.12513,0.08172,0.15352,2.15559,-0.10782,0.13795,0.81217,0.02265,-0.02266,0.07384,2.74517,3.50228,-1.62464,-6.34872,0.20416,0.00133,0.14587,-1.64931,-6.93102,1.63595,-2.38027,0.29141,0.03878,-0.02245
6,-6.46572,3.24375,2.46115,0.48172,-1.57808,-0.1642,2.84547,-0.71103,-0.78614,-0.30934,-0.12659,0.0849,0.1552,2.33669,-0.00439,0.15005,0.85555,0.02422,-0.03065,0.07667,1.29265,3.35847,-1.54166,-6.5399,0.15697,0.00938,0.12675,-1.71484,-6.43911,1.68136,-2.4944,0.28929,0.05744,-0.01036
6.02,-6.7593,2.55748,2.70896,0.40253,-1.67327,-0.17546,2.91591,-0.71535,-0.78283,-0.31762,-0.12749,0.09079,0.15565,2.42908,0.10463,0.16155,0.87734,0.0254,-0.03748,0.07848,0.00122,2.28901,-1.23159,-6.67506,0.11723,0.01786,0.10336,-1.76416,-5.86498,1.68759,-2.59762,0.2877,0.07504,0.00212
6.04,-6.97849,1.73609,3.00374,0.31516,-1.75721,-0.1832,2.98273,-0.72297,-0.77426,-0.32219,-0.1278,0.09757,0.15515,2.46616,0.21776,0.17483,0.88511,0.027,-0.04403,0.07933,-0.78903,0.56324,-0.79217,-6.65985,0.08858,0.01535,0.07022,-1.76327,-5.27886,1.66569,-2.67429,0.28688,0.09183,0.01407
6.06,-6.98193,0.90762,3.34526,0.24211,-1.83328,-0.18783,3.03975,-0.73061,-0.76367,-0.32591,-0.12763,0.1036,0.15398,2.47918,0.33506,0.19309,0.8843,0.02968,-0.05143,0.07903,-0.85615,-1.44784,-0.31302,-6.40648,0.07536,-0.00282,0.02607,-1.69224,-4.72463,1.62383,-2.71426,0.28672,0.10846,0.02491
6.08,-6.68082,-0.00405,3.71879,0.16836,-1.90206,-0.18889,3.07352,-0.74555,-0.74834,-0.32323,-0.12684,0.1095,0.15177,2.444,0.44563,0.21543,0.87219,0.03296,-0.05886,0.07777,-0.23493,-3.60604,0.1571,-5.86048,0.08671,-0.03045,-0.02071,-1.5881,-4.25337,1.57047,-2.70851,0.28726,0.12464,0.03422
6.1,-6.40635,-0.51344,4.1244,0.12281,-1.91371,-0.18133,3.09416,-0.74868,-0.72984,-0.32127,-0.12509,0.11336,0.14865,2.36131,0.56848,0.24211,0.83879,0.03728,-0.06764,0.07393,0.64702,-5.05016,0.42339,-5.3096,0.10746,-0.05344,-0.05657,-1.4958,-3.87537,1.51541,-2.69564,0.28792,0.13699,0.04071
6.12,-6.53525,-0.03769,4.55542,0.14353,-1.81052,-0.1598,3.11794,-0.71576,-0.71149,-0.32895,-0.12232,0.11296,0.14516,2.24705,0.72172,0.27207,0.77554,0.04299,-0.07896,0.06549,0.91147,-5.0512,0.43696,-5.14333,0.11984,-0.05836,-0.06891,-1.47079,-3.58165,1.46925,-2.71665,0.28839,0.14271,0.04382
6.14,-6.65866,0.98649,4.95438,0.19835,-1.6425,-0.12993,3.12047,-0.67384,-0.69232,-0.33679,-0.11916,0.10998,0.14143,2.1056,0.85896,0.30054,0.69895,0.04888,-0.08954,0.05511,0.75602,-4.42569,0.36602,-5.10884,0.13602,-0.05445,-0.06793,-1.50909,-3.40322,1.4402,-2.73771,0.2892,0.14379,0.04433
6.16,-6.44614,2.0756,5.27911,0.26007,-1.46209,-0.09791,3.08712,-0.6406,-0.67119,-0.33674,-0.11595,0.10615,0.13738,1.95079,0.9428,0.32528,0.62927,0.05429,-0.09739,0.04601,0.61417,-3.815,0.30749,-4.93824,0.16416,-0.0501,-0.06354,-1.64046,-3.35681,1.43431,-2.73159,0.29093,0.14271,0.04322
6.18,-6.02868,3.22557,5.5063,0.33492,-1.26374,-0.06405,3.03218,-0.60085,-0.6498,-0.3288,-0.11262,0.1012,0.13302,1.80666,0.97062,0.34574,0.57629,0.05945,-0.103,0.03866,0.44703,-3.11888,0.23867,-4.77655,0.19186,-0.04097,-0.05398,-1.9735,-3.44848,1.46095,-2.69927,0.29374,0.14107,0.0413
6.2,-5.53479,4.39749,5.60879,0.41797,-1.07098,-0.03172,2.95449,-0.57138,-0.62921,-0.32091,-0.10944,0.09593,0.12914,1.66235,0.9133,0.35168,0.5393,0.06326,-0.10295,0.0352,0.14729,-2.6412,0.18318,-4.6087,0.21778,-0.03791,-0.04961,-2.39174,-3.53588,1.5108,-2.71168,0.29662,0.13258,0.03706
6.22,-5.2284,5.38227,5.5801,0.49665,-0.92471,-0.00593,2.85744,-0.56703,-0.60857,-0.32521,-0.10652,0.09181,0.12652,1.50396,0.7465,0.33269,0.51338,0.06479,-0.09282,0.03734,-0.36628,-2.59443,0.15968,-4.35967,0.24531,-0.05285,-0.06013,-2.80095,-3.40687,1.56696,-2.85254,0.29934,0.10989,0.02728
