T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.02,0.19037,0.00691,0,1,0.39306,0,0.0619,0,0,0,0,0,0,0.03854,0,0.01942,0,0.00013,0,0,0,0,0,0,0,0.17146,0.186,0,0,0,0,5e-05,0,0.014,0,0,2e-05,0.04164,0,0,0,0,0.0003,2e-05,0,0,0,0,0.01318,0,0.00052,0,0,0.00517,0,0,0.01094,0,0,0,0,0,0,0,0,0.00529,0.00659,0.01235
10.04,0.21941,0.00738,0,1,0.44152,0.00023,0.06528,0.00217,0,0,0,0,0,0.04031,1e-05,0.02173,0,0.00026,0,0,0,0,0,0,0,0.2237,0.2423,0,0,0,0,5e-05,0.00029,0.01566,0,0,2e-05,0.04079,0,0,0,0,0.00037,3e-05,0,0,0,0,0.01408,0,0.00057,0,0,0.00509,0,0,0.01153,0,0,0,0,0,0,0,0,0.00529,0.00675,0.01284
10.06,0.24857,0.00771,0,1,0.49293,0.00098,0.06818,0.00592,0,0,0,0,0,0.04227,3e-05,0.02412,0,0.00039,0,0,0,0,0,0,0,0.28081,0.30496,0,0,0,0,5e-05,0.00069,0.01744,0,0,3e-05,0.03846,0,0,0,0,0.00043,5e-05,0,0,0,0,0.0148,0,0.00063,0,0,0.0049,0,0,0.01234,0,0,0,0,0,0,0,0,0.00519,0.00684,0.01317
10.08,0.27699,0.0079,0,1,0.54707,0.00188,0.07059,0.0102,0,0,0,0,0,0.04441,4e-05,0.02657,0,0.00052,0,0,0,0,0,0,0,0.34243,0.37357,0,0,0,0,5e-05,0.00121,0.01933,0,0,3e-05,0.03494,0,0,0,0,0.00049,6e-05,0,0,0,0,0.01534,0,0.0007,0,0,0.0046,0,0,0.01338,0,0,0,0,0,0,0,0,0.00499,0.00687,0.01332
10.1,0.30366,0.00792,0,1,0.60358,0.00294,0.07251,0.01496,0,0,0,0,0,0.04669,6e-05,0.02906,0,0.00066,0,0,0,0,0,0,0,0.40798,0.44746,0,0,0,0,5e-05,0.00184,0.02129,0,0,3e-05,0.03052,0,0,0,0,0.00056,9e-05,0,0,0,0,0.01565,0,0.00076,0,0,0.00418,0,0,0.01466,0,0,0,0,0,0,0,0,0.00467,0.00681,0.01325
10.12,0.32743,0.00777,0,1,0.6619,0.00412,0.07396,0.02015,0,0,0,0,0,0.04908,7e-05,0.03153,0,0.00078,0,0,0,0,0,0,0,0.47668,0.52575,0,0,0,0,5e-05,0.00258,0.02332,0,0,4e-05,0.02547,0,3e-05,0,0,0.00063,0.00011,0,0.04937,0,0,0.01573,0,0.00082,0,0,0.00362,0,0,0.01617,0,0,0,0,1e-05,0,0,0,0.00422,0.00664,0.01292
10.14,0.34699,0.00741,0,0.99402,0.72131,0.00542,0.07499,0.02568,0,0,0,0,0,0.05157,9e-05,0.03395,0,0.0009,0,0.00209,0,0,0,0,0,0.54754,0.60722,0,0,0.00017,0,5e-05,0.00342,0.02537,0,0,5e-05,0.02006,0,0.0001,0,0,0.0007,0.00013,0,0.10496,0,0,0.01556,0,0.00088,0,0,0.00293,0,0,0.01791,0,0,0,0,1e-05,0,0,0,0.00364,0.00635,0.0123
10.16,0.36091,0.00683,0,0.84403,0.78091,0.00681,0.07565,0.03146,0,0,0,0,0,0.05412,0.00011,0.03626,0,0.00102,0,0.00491,0,0,0,0,0,0.6193,0.69036,0,0,0.00066,0,5e-05,0.00437,0.02739,1e-05,0,5e-05,0.01458,0,0.00016,0,0,0.00076,0.00016,0.00017,0.15574,0.00206,0,0.01514,0,0.00093,0,0,0.00213,0,0,0.01987,0,0,0,0,2e-05,0,0,0,0.00292,0.00591,0.01134
10.18,0.36764,0.00601,0,0.67598,0.83958,0.00824,0.07601,0.03735,0,0,0,0,0,0.05672,0.00013,0.03839,0,0.00112,0,0.0079,0,0,0,0,1e-05,0.69047,0.77329,0,0,0.00124,0,5e-05,0.00538,0.02934,2e-05,0,6e-05,0.00926,0,0.00022,0,0,0.00082,0.00019,0.00038,0.20152,0.0046,0,0.01448,0,0.00098,0,0,0.00124,0,0,0.02203,0,0,0,0,2e-05,0,0,0,0.00205,0.00528,0.00998
10.2,0.36552,0.00494,0,0.49362,0.89602,0.00967,0.07615,0.04322,0,0,0,0,0,0.05938,0.00014,0.04027,0,0.00122,0,0.011,0,0,0,0,3e-05,0.75924,0.85374,0,0,0.00189,0,5e-05,0.00645,0.03116,2e-05,0,6e-05,0.00439,0,0.00027,0,0,0.00088,0.00021,0.0006,0.24196,0.00715,0,0.0136,0,0.00102,0,0,0.0003,0,0,0.02438,0,0,0,0,3e-05,0,0,0,0.00103,0.00444,0.0082
10.22,0.3529,0.00363,0,0.30015,0.94869,0.01106,0.07612,0.04889,0,0,0,0,0,0.06207,0.00015,0.04182,0,0.00129,0,0.01416,0,0,0,0,5e-05,0.82367,0.92912,0,0,0.00258,0,5e-05,0.00755,0.03278,3e-05,0,7e-05,0.00022,0,0.00032,0,0,0.00092,0.00024,0.00084,0.27661,0.00969,0,0.01253,0,0.00105,0,0,0,0,0,0.0269,1,0.2776,0,0,3e-05,0,0,0,0,0.00339,0.00597
10.24,0.32823,0.00212,0,0.09721,0.99586,0.01235,0.07597,0.05419,0,0,0,0,0,0.06476,0.00015,0.04296,0,0.00134,0,0.01735,0,0,0,0,7e-05,0.88166,0.99657,0,0,0.00329,0,5e-05,0.00864,0.03413,4e-05,0,7e-05,0,0,0.00036,0,0,0.00096,0.00026,0.00107,0.30493,0.01219,1e-05,0.01131,0,0.00106,0,0,0,0.02414,0,0.02955,0,0,0,0,4e-05,0,0,0,0,0.00212,0.00334
10.26,0.2904,0.00049,0,0,1,0.0135,0.07572,0.05891,0,0,0,0,0,0.0674,0.00015,0.04357,0,0.00136,0,0.0205,0,0,0,0,8e-05,0.93097,1,0.00419,1e-05,0.00401,0,4e-05,0.0097,0.0351,5e-05,0,8e-05,0,0,0.00038,1e-05,0,0.00098,0.00028,0.0013,0.32641,0.01462,3e-05,0.00998,0,0.00105,0,0,0,0,0,0.0323,0,0,0,0,4e-05,0,0,0,0,0.00068,0.00043
10.28,0.23912,0,0,0,1,0.01447,0.07533,0.06285,0,0.00621,0,0,6e-05,0.06986,0.00014,0.04355,0,0.00134,0,0.02357,0,0,0,0,0.0001,0.96906,1,0.0206,1e-05,0.00471,0,4e-05,0.01069,0.03561,6e-05,0,8e-05,0,0,0.00039,2e-05,0,0.00098,0.00029,0.00153,0.34048,0.01694,4e-05,0.00859,0,0.00103,0,0,0,0,0.6154,0.03511,0,0,0,0,4e-05,0,0,0,0,0,0
10.3,0.17543,0,0,0,1,0.01521,0.0747,0.06582,0,0.0143,7e-05,0,0.0001,0.07198,0.00012,0.0428,0,0.00127,0,0.0265,0,0,0,0,0.00012,0.99312,1,0.03586,1e-05,0.00536,0,3e-05,0.01158,0.03554,7e-05,0.00246,8e-05,0,0,0.00039,2e-05,0,0.00096,0.00029,0.00175,0.34669,0.01912,5e-05,0.00716,0,0.00098,0,0.37293,0,0.08063,0,0.03792,0.07839,0.01887,0,1e-05,5e-05,0,0,0,0,0,0
10.32,0.10157,0,0,0,1,0.01571,0.07366,0.06766,0,0.02314,0.00104,2e-05,0.00014,0.07351,0.00011,0.04126,0,0.00117,0,0.02923,0,0,0,0,0.00014,1,1,0.0492,2e-05,0.00595,0,2e-05,0.01233,0.03477,8e-05,0.00535,7e-05,0,0,0.00039,3e-05,0,0.00091,0.0003,0.00196,0.34463,0.02111,6e-05,0.00574,0,0.00091,0,0,0,0.23711,0,0.04068,0.19416,0.11602,0,3e-05,5e-05,0,0,0,0,0,0
10.34,0.02045,0,0,0,1,0.01593,0.07202,0.06821,0,0.03263,0.00173,5e-05,0.00018,0.07422,9e-05,0.03896,0,0.00102,0,0.0317,0,0,0,0,0.00015,0.98772,1,0.06017,2e-05,0.00644,0,1e-05,0.0129,0.03318,9e-05,0.00811,7e-05,0.00464,0,0.00038,4e-05,0,0.00084,0.00029,0.00216,0.33411,0.0229,6e-05,0.00432,0,0.00081,0,0,0,0.38175,0.15401,0.04331,0.29981,0.20487,0,5e-05,5e-05,0,0,1e-05,0,0,0
10.36,0,0,0,0,1,0.01587,0.06955,0.0674,0,0.04271,0.0023,6e-05,0.0002,0.07383,8e-05,0.03599,0.00242,0.00084,0,0.03385,0,0,0,0,0.00017,0.95386,1,0.06864,2e-05,0.0068,0,0,0.01325,0.03069,0.0001,0.01066,7e-05,0.01269,0,0.00036,4e-05,0,0.00073,0.00028,0.00234,0.31511,0.02443,7e-05,0.00293,0,0.00069,0.00259,0,0,0.51047,0.3152,0.04574,0.39168,0.28395,0,7e-05,5e-05,0,0,2e-05,0,0,0
10.38,0,0,0,0,0.98083,0.01553,0.06601,0.06515,0,0.05326,0.00293,7e-05,0.0002,0.0721,7e-05,0.03252,0.01678,0.00062,0,0.03562,0,0,0,0,0.00018,0.89811,1,0.07476,3e-05,0.007,0,0,0.01335,0.02732,0.0001,0.01294,6e-05,0.02349,0,0.00032,6e-05,1e-05,0.00058,0.00026,0.00251,0.28788,0.02569,7e-05,0.00153,0,0.00054,0.01651,0,0,0.61956,0.46343,0.04788,0.46717,0.35169,0,9e-05,5e-05,0,0,2e-05,0,0,0
10.4,0,0,0,0,0.89886,0.01492,0.0612,0.06145,0,0.06417,0.00384,7e-05,0.0002,0.06885,5e-05,0.02873,0.03166,0.00036,0,0.03697,0,0,0,0,0.00018,0.82124,0.93997,0.07881,3e-05,0.007,7e-05,0,0.01319,0.02324,0.00011,0.01487,6e-05,0.03724,0,0.00028,6e-05,3e-05,0.00039,0.00023,0.00264,0.25291,0.02664,8e-05,0.00011,0,0.00036,0.0308,0,0,0.70657,0.5965,0.04962,0.52528,0.4069,0,0.0001,4e-05,0,0,2e-05,0,0,0
10.42,0,0,0.00043,0,0.79106,0.01409,0.05496,0.05632,0,0.07531,0.00523,6e-05,0.00017,0.06396,3e-05,0.02477,0.04686,6e-05,0,0.03787,0,0,0,0,0.00019,0.72534,0.85956,0.08107,3e-05,0.00681,0.00019,0,0.01281,0.01867,0.00011,0.01638,5e-05,0.05417,0,0.00023,7e-05,5e-05,0.00018,0.00019,0.00274,0.21099,0.02728,7e-05,0,0,0.00016,0.04544,0.04533,0,0.77078,0.7123,0.05087,0.56652,0.44885,0,0.00011,4e-05,0,0,3e-05,0,0,0
10.44,0,0,0.00321,0,0.65776,0.01306,0.04719,0.04981,0,0.08653,0.00734,4e-05,0.00013,0.05739,2e-05,0.02081,0.06215,0,0,0.03829,0,0,0,0,0.00019,0.61379,0.77404,0.08178,3e-05,0.00641,0.00027,0,0.01225,0.01389,0.00011,0.01744,4e-05,0.07446,0,0.00016,8e-05,7e-05,0,0.00015,0.0028,0.16328,0.02759,7e-05,0,0,0,0.06044,0.11528,0,0.81305,0.80923,0.05148,0.59227,0.47738,0,0.00011,3e-05,0,0,3e-05,0,0,0
10.46,0,0,0.00572,0,0.50132,0.01189,0.03786,0.042,0,0.09767,0.01031,3e-05,9e-05,0.04922,0,0.01692,0.07731,0,0,0.03821,0,0,0,0,0.00018,0.49098,0.68715,0.08118,2e-05,0.00584,0.00033,0,0.01156,0.00911,0.00011,0.01806,2e-05,0.09829,0,0.0001,8e-05,9e-05,0,0.0001,0.00281,0.1113,0.02758,6e-05,0,0,0,0.07573,0.18343,0,0.83524,0.88633,0.05132,0.60411,0.4927,0,0.00011,3e-05,0,0,3e-05,0,0,0
10.48,0,0,0.00791,0,0.32603,0.01063,0.02702,0.03303,0,0.10859,0.01427,1e-05,3e-05,0.0396,0,0.01316,0.09212,0,0,0.0376,0,0,0,0,0.00018,0.36176,0.60163,0.07949,2e-05,0.00511,0.00036,0,0.01076,0.00451,0.00011,0.01829,1e-05,0.12582,0,4e-05,8e-05,0.0001,0,4e-05,0.00278,0.0569,0.02723,6e-05,0,0,0,0.09123,0.24972,0,0.8395,0.94319,0.05024,0.6035,0.49537,0,0.00011,2e-05,0,1e-05,3e-05,0,0,0
10.5,0,0,0.00976,0,0.13673,0.00932,0.01481,0.02303,0,0.11909,0.01929,0,0,0.02879,0,0.00953,0.10635,0,0,0.03647,0,0,0,0,0.00017,0.23076,0.5192,0.0769,2e-05,0.00431,0.00037,0,0.00989,0.00023,0.0001,0.01819,0,0.15718,0,0,9e-05,0.00011,0,0,0.00271,0.00208,0.02655,5e-05,0,0,0,0.10681,0.31389,0,0.82787,0.97988,0.04809,0.59172,0.48619,0,9e-05,1e-05,0,1e-05,3e-05,0,0,0
10.52,0,0,0.01124,0,0,0.00802,0.0014,0.01219,0,0.12899,0.02541,0,0,0.01704,0,0.00604,0.11977,0,0,0.03479,0,0,0,0,0.00016,0.10171,0.44075,0.07355,2e-05,0.0035,0.00038,0,0.00896,0,9e-05,0.01784,0,0.19248,0,0,9e-05,0.00012,0,0,0.00259,0,0.02555,5e-05,0,0,0,0.12232,0.37555,0,0.80216,0.99689,0.04467,0.56993,0.46613,1e-05,8e-05,1e-05,0,1e-05,3e-05,0,0,0
10.54,0,0,0.01235,0,0,0.00675,0,0.00072,0,0.1381,0.03258,0,0,0.0047,0,0.00267,0.13214,0,0,0.0326,0,0,0,0,0.00015,0,0.36646,0.06963,1e-05,0.00279,0.00037,0,0.00799,0,9e-05,0.01729,0,0.23181,0,0,9e-05,0.00013,0,0,0.00243,0,0.02424,4e-05,0,0,0,0.13757,0.43419,0,0.76397,0.99494,0.0398,0.53912,0.43627,2e-05,7e-05,0,0,2e-05,2e-05,0,0,0
10.56,0,0,0.01308,0,0,0.00558,0,0,0,0.14621,0.04074,0,0,0,0,0,0.14322,0,0,0.02989,0,0,0,0,0.00014,0,0.29604,0.06525,1e-05,0.00222,0.00037,0,0.00699,0,8e-05,0.01655,0,0.27518,0,0,9e-05,0.00014,0,0,0.00224,0,0.02261,4e-05,0,0,0,0.15235,0.48923,0,0.71471,0.97503,0.03328,0.50013,0.39776,3e-05,6e-05,0,0,2e-05,2e-05,0,0,0
10.58,0,0,0.01344,0,0,0.00451,0,0,0,0.15311,0.04979,0,0,0,0,0,0.15275,0,0,0.0267,0,0,0,0,0.00013,0,0.22876,0.06054,1e-05,0.0018,0.00036,0,0.00601,0,8e-05,0.01563,0,0.3226,0,0,0.0001,0.00015,0,0,0.00201,0,0.0207,4e-05,0,0,0,0.1664,0.54007,0,0.65558,0.93829,0.02487,0.45367,0.35181,3e-05,5e-05,0,0,2e-05,2e-05,0,0,0
10.6,0,0,0.0134,0,0,0.00357,0,0,0,0.15858,0.05953,0,0,0,0,0,0.1605,0,0,0.02307,0.01242,0.00021,0.00886,7e-05,0.00012,0,0.16361,0.05559,0,0.00147,0.00036,0,0.00503,0,7e-05,0.0145,0,0.37397,0,0,0.0001,0.00016,0,0,0.00174,0,0.01851,3e-05,0,0.00138,0,0.17945,0.58608,0,0.5876,0.88599,0.01435,0.40029,0.29962,4e-05,4e-05,0,0,3e-05,2e-05,0,0,0
10.62,0,0,0.01298,0,0,0.00277,0,0,0,0.16236,0.06985,0,0,0,0,0,0.16617,0,0,0.01906,0.03238,0.001,0.02793,0.00052,0.00012,0,0.09928,0.0505,0,0.00122,0.00037,1e-05,0.00409,0,7e-05,0.01311,0,0.42915,0,0,0.0001,0.00016,0,0,0.00144,0,0.01609,3e-05,0,0.00317,0,0.19122,0.6267,0,0.5116,0.81954,0.00144,0.34043,0.24235,4e-05,3e-05,0,0.00028,3e-05,2e-05,0,0,0
10.64,0,0,0.01218,0,0,0.00209,0,0,0,0.1642,0.08058,0,0,0,0,0,0.16949,0,1e-05,0.01474,0.05565,0.00194,0.05021,0.00104,0.00011,0,0.03421,0.04532,0,0.00102,0.00039,1e-05,0.0032,0,6e-05,0.01142,0,0.48789,0,0,9e-05,0.00016,0,0,0.00112,0,0.01347,2e-05,0,0.00504,0,0.20142,0.66147,0,0.42826,0.74043,0,0.27438,0.18102,5e-05,2e-05,0,0.00143,4e-05,2e-05,0,0,0
10.66,0,0,0.011,0,0,0.00155,0,0,0.00189,0.16381,0.09154,0,0,0,0,0,0.17021,0,5e-05,0.01017,0.08246,0.00302,0.0759,0.00164,9e-05,0,0,0.04013,0,0.00084,0.00042,2e-05,0.00236,0,5e-05,0.00941,0,0.54987,0,0,9e-05,0.00016,0,0,0.00078,0,0.01069,2e-05,0,0.007,0,0.20977,0.68999,0,0.33805,0.65017,0,0.20226,0.11645,4e-05,1e-05,0,0.0026,5e-05,2e-05,0,0,0
10.68,0,0,0.00945,0,0,0.0011,0,0,0.00402,0.16091,0.10258,0,0,0,0,0,0.1681,0,9e-05,0.00547,0.11298,0.00426,0.10519,0.00234,8e-05,0,0,0.03497,0,0.00067,0.00045,2e-05,0.00155,0,5e-05,0.0071,0,0.61462,0,0,8e-05,0.00015,0,0,0.00042,0,0.0078,1e-05,0,0.00904,0,0.21607,0.712,0,0.24122,0.55024,0,0.12398,0.04916,4e-05,1e-05,0,0.00379,5e-05,1e-05,0,0,0.00248
10.7,0.52828,0.00137,0.00756,0,0,0.00072,0,0,0.00611,0.15521,0.11355,0,0,0,0,0,0.16304,0,0.00014,0.00073,0.14739,0.00568,0.13825,0.00313,7e-05,0,0,0.02989,0,0.00048,0.0005,2e-05,0.00075,0,4e-05,0.00453,0,0.68156,0,0,7e-05,0.00014,0,0,5e-05,0,0.00486,0,0,0.01117,0,0.22013,0.72733,0,0.13767,0.44191,0,0.03905,0,3e-05,0,0,0.00501,6e-05,1e-05,0,0,0.00512
10.72,0,0.00321,0.00534,0,0,0.00038,0,0,0.00819,0.14651,0.12428,0,0,0,0,0,0.15498,0,0.00018,0,0.18584,0.00727,0.17523,0.00401,5e-05,0,0,0.02492,0,0.00025,0.00056,2e-05,0,0,3e-05,0.00177,0,0.74994,0.00214,0,6e-05,0.00013,0,0,0,0,0.00192,0,0,0.0134,0,0.22185,0.73598,0,0.02655,0.3262,0,0,0,2e-05,0,0,0.00627,7e-05,1e-05,0,0,0.00791
10.74,0,0.0052,0.00285,0,0,4e-05,0,0,0.0103,0.13468,0.13463,0,0,0,0,0,0.14398,0,0.00022,0,0.22846,0.00904,0.21627,0.005,3e-05,0,0,0.02007,0,0,0.00063,1e-05,0,0,2e-05,0,0,0.81886,0.0235,0,5e-05,0.00012,0,0,0,0,0,0,0,0.01574,0,0.22113,0.73819,0,0,0.2036,0,0,0,1e-05,0,0,0.00756,7e-05,0,0,0,0.01085
10.76,0,0.00735,0.00014,0,0,0,0,0,0.0125,0.11972,0.14443,0,0,0,0,0,0.13022,0,0.00026,0,0.27533,0.01101,0.26146,0.00609,1e-05,0,0,0.01537,0,0,0.00071,0,0,0,1e-05,0,0,0.88724,0.04837,0,3e-05,0.0001,0,0,0,0,0,0,0,0.01817,0,0.21797,0.73449,0,0,0.07375,0,0,0,0,0,0,0.00888,8e-05,0,0,0,0.01391
10.78,0,0.00966,0,0,0,0,0,0,0.01482,0.10176,0.15347,0,0,0,0,0,0.114,0,0.00031,0,0.32648,0.01317,0.31083,0.0073,0,0,0,0.01084,0,0,0.0008,0,0,0,0,0,0,0.9538,0.077,0,1e-05,7e-05,0,0,0,0,0,0,0,0.02069,0,0.21233,0.72568,0,0,0,0,0,0,0,0,0,0.01018,9e-05,0,0,0,0.01708
10.8,0,0.01212,0,0,0,0,0,0,0.01729,0.08108,0.16155,0,0,0,0,0,0.09572,0,0.00035,0,0.38189,0.01551,0.36438,0.0086,0,0,0,0.00647,0,0,0.0009,0,0,0,0,0,0,1,0.10961,0,0,4e-05,0,0,0,0,0,0,0,0.02329,0,0.20419,0.71274,0,0,0,0,0,1,0,0,0,0.01146,0.0001,0,0,0,0.02036
10.82,0,0.01473,0,0,0,0,0,0,0.01995,0.05815,0.1684,0,0,0,0,0,0.07595,0,0.0004,0,0.44145,0.01805,0.42203,0.01002,0,0,0,0.00229,0,0,0.001,0,0,0,0,0,0,1,0.14643,0,0,2e-05,0,0,0,0,0,0,0,0.02596,0,0.1935,0.69641,0,0,0,0,0,0,0,0,0,0.01267,0.0001,0,0.00029,0.00017,0.02371
10.84,0,0.01749,0,0,0,0,0,0,0.02281,0.03357,0.17372,0,0,0,0,0,0.05532,0,0.00045,0,0.50499,0.02076,0.48359,0.01154,0,0,0,0,0,0,0.00111,0,0,0,0,0,0,1,0.18764,0,0,0,0,0,0,0,0,0,0,0.02868,0,0.18013,0.67675,0,0,0,0,0,0,0,0,0,0.01378,0.00011,0,0.00067,0.00065,0.0271
10.86,0,0.02039,0,0,0,0,0,0,0.02585,0.00809,0.17718,0,0,0,0,0,0.03459,0,0.00051,0,0.57219,0.02365,0.5488,0.01315,0,0,0,0,0,0,0.00121,0,0,0,0,0,0,1,0.23342,0,0,0,0,0,0,0,0,0,0,0.03141,0,0.16396,0.65304,0,0,0,0,0,0,0,0,0,0.01477,0.00012,0,0.00109,0.00111,0.03051
10.88,0,0.0234,0,0,0,0,0,0,0.02903,0,0.17843,0,0,0,0,0,0.01453,0,0.00057,0,0.64264,0.02668,0.61727,0.01485,0,0,0,0,0,0,0.00132,0,0,0,0,0,0,1,0.2839,0,0,0,0,0,0,0.02476,0,0,0,0.03412,0,0.14489,0.62394,0,0,0,0,0,0,0,0,0,0.01562,0.00012,0,0.00152,0.00156,0.0339
10.9,0,0.02652,0,0,0,0,0,0,0.03232,0,0.17715,0,0,0,0,0,0,0,0.00063,0,0.71578,0.02984,0.68848,0.01662,0,0,0,0,0,0,0.00142,0,0,0,0,0,0,1,0.33916,0,0,0,0,0,0,0.06887,0,0,0.00037,0.03677,0,0.12291,0.58789,0,0,0,0,0,0,0,0,0,0.01633,0.00013,0,0.00198,0.002,0.03721
10.92,0,0.02971,0,0,0,0,0,0,0.03565,0,0.17306,0,0,0,0,0,0,0,0.0007,0,0.79091,0.0331,0.76175,0.01845,0,0,0,0,0,0,0.00151,0,0,0,0,0,0,1,0.39921,0,0,0,0,0,0,0.11196,0,0,0.00211,0.0393,0,0.09818,0.54353,0,0,0,0,0,0,0,0,0,0.0169,0.00013,0,0.00243,0.00243,0.04038
10.94,0,0.03295,0,0.08698,0,0,0,0,0.03899,0,0.166,0,0,0,0,0,0,0,0.00077,0,0.86712,0.03642,0.83625,0.02032,0,0,0,0,0,0,0.00159,0,0,0,0,0,0,1,0.46398,0,0,0,0,0,0,0.15299,0,0,0.00362,0.04166,0,0.07118,0.49016,0,0,0,0,0,0,0,0,0,0.01734,0.00013,0,0.00288,0.00283,0.04337
10.96,0,0.03619,0,0.18196,0,0,0,0,0.04226,0,0.1559,7e-05,2e-05,0,0,0,0,0,0.00084,0,0.94335,0.03975,0.91095,0.02219,0,0,0,0,0,0,0.00166,0,0,0,0,0,0,1,0.53331,0,0,0,0,0,0,0.19098,0,0,0.00483,0.04379,0,0.04268,0.42827,0,0,0,0,0,0,0,0,0,0.01769,0.00013,0,0.00331,0.00321,0.04609
10.98,0.00426,0.03939,0,0.27436,0,0,0,0,0.04542,0,0.14289,0.00014,9e-05,0,0,0,0,0,0.00091,0,1,0.04305,0.98462,0.02405,0,0,0,0,0,0,0.00171,0,0,0,0,0,0,1,0.60693,0,0,0,0,0,0,0.22504,0,0,0.00572,0.0456,0,0.01372,0.35981,9e-05,0,0,0,0,0,0,0,0,0.01796,0.00013,0,0.00371,0.00356,0.04845
11,0.044,0.04248,0,0.36415,0,0,0,0,0.04844,0,0.12721,0.00023,0.00017,0,3e-05,0,0,0.00017,0.00099,0,1,0.04624,1,0.02585,0,0,0,0,0,0,0.00174,0,0,0,0,0,0,0.95157,0.68443,5e-05,0,0,0,0,0,0.25444,0,0,0.00623,0.04704,0,0,0.28829,0.00028,0,0,0,0,0,0,0,0,0.01817,0.00012,0,0.00406,0.00388,0.05035
11.02,0.08588,0.04542,0,0.45097,0,0,0,0,0.05126,0,0.10928,0.00032,0.00025,0,6e-05,0,0,0.00033,0.00107,0,1,0.04927,1,0.02756,0,0,0,0,0,0,0.00175,0,0,0,0,0,0,0.80852,0.76526,0.00012,0,0,0,1e-05,0,0.27865,0,0,0.00636,0.04807,0,0,0.21813,0.00046,0,0,0,0,0,0,0,0,0.01832,0.00012,0,0.00435,0.00416,0.0517
11.04,0.12958,0.04812,0,0.53431,0,0,0,0,0.05387,0,0.08961,0.00041,0.00032,0,0.0001,0,0,0.00049,0.00115,0,1,0.05203,1,0.02912,0,0,0,0,0,0,0.00174,0,0,0,0,0,0,0.63593,0.8487,0.00019,0,0,2e-05,6e-05,0,0.29741,0,0,0.0061,0.04865,0,0,0.1536,0.00064,0,0,0,0,0,0,0,0,0.01843,0.0001,0,0.00456,0.0044,0.05236
11.06,0.17455,0.05049,0,0.61354,0,0,0,0,0.05625,0,0.06885,0.0005,0.0004,0,0.00014,0,0,0.00065,0.00124,0,1,0.05444,1,0.03049,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.44011,0.93385,0.00027,0,0,7e-05,9e-05,0,0.31067,0,0,0.00545,0.04875,0,0,0.09796,0.00082,0,0,0,0,0,0,0,0,0.01848,9e-05,0,0.0047,0.00457,0.0522
11.08,0.22006,0.05243,0,0.68794,0,0,0,0,0.05837,0,0.04774,0.00059,0.00047,0,0.00018,0,0,0.00081,0.00131,0,1,0.05638,1,0.03159,0,0,0,0,0,0.00012,0.00164,0,0,0,0,0,0,0.22725,1,0.00034,0,0,0.0001,0.00013,0,0.31865,0,0,0.00444,0.04834,0,0,0.05327,0.00101,0,0,0,0,0,0,1e-05,0,0.01846,7e-05,0,0.00474,0.00468,0.05107
11.1,0.26518,0.05384,0,0.75672,0,0,0,0.00634,0.06024,0,0.02707,0.00067,0.00052,0,0.00022,0,0,0.00096,0.00138,0,1,0.05773,1,0.03237,0,0,0,0,0,0.00113,0.00156,2e-05,0,0,0,0,0,6e-05,1,0.00042,0,0,0.00017,0.00017,0,0.32176,0,0,0.00311,0.04742,5e-05,0,0.02042,0.00118,0,0,0,0,0,0,3e-05,0,0.01835,4e-05,0,0.00469,0.00471,0.04882
11.12,0.30887,0.05459,0,0.819,0,0,0.00038,0.01616,0.06184,0,0.00767,0.00075,0.00056,0,0.00026,0,0,0.00109,0.00144,0,1,0.05836,1,0.03274,2e-05,0,0,0,0,0.00215,0.00146,5e-05,0,0,1e-05,0,0,0,1,0.00049,0,0,0.00021,0.0002,0,0.3207,0,0,0.00149,0.04597,9e-05,0,0,0.00137,0,0,0,0,0,0,5e-05,1e-05,0.01814,1e-05,0,0.00454,0.00466,0.04533
11.14,0.35,0.05454,0,0.87389,0,0,0.00918,0.02573,0.06317,0,0,0.00081,0.00059,0,0.00029,0,0,0.00121,0.00147,0,1,0.0581,1,0.03262,5e-05,0,0,0,0,0.00321,0.00135,9e-05,0,0,2e-05,0,0,0,1,0.00056,0,0,0.00024,0.00023,0,0.31654,0,0,0,0.04402,0.00012,0,0,0.00155,0,0,0,0,0,2e-05,7e-05,2e-05,0.0178,0,0,0.0043,0.00449,0.04053
11.16,0.38739,0.05356,0,0.92044,0,0,0.0172,0.03492,0.06423,0,0,0.00087,0.00059,0,0.00032,0,0,0.00131,0.00148,0,1,0.0568,1,0.03192,7e-05,0,0,0,1e-05,0.00424,0.00122,0.00013,0,0,2e-05,0,0,0,1,0.00062,0,0,0.00027,0.00026,0,0.31081,0,0,0,0.04162,0.00015,0,0,0.00172,0,0,0,0,0,3e-05,9e-05,2e-05,0.0173,0,0,0.00398,0.00421,0.0345
