T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,-9.44277,-22.21689,-3.35859,0.55751,-1.24825,-0.18566,-1.0323,1.58242,0.26689,-0.00279,0.18542,0.04782,0.18405,1.50409,4.28055,0.75016,1.05848,0.07623,-0.03948,0.10043,18.80444,-73.86975,9.34447,65.99597,-17.26022,3.51211,-2.60333,5.19653,21.78287,-5.53108,-0.25768,0.18067,0.47658,0.6348
8.98,-9.49042,-22.50621,-3.51646,0.56492,-1.26172,-0.19081,-1.03534,1.57477,0.26284,-0.04003,0.18006,0.04706,0.18544,1.59412,4.30473,0.75647,1.07258,0.07778,-0.0416,0.10287,24.17213,-75.15237,8.94608,69.63541,-16.82007,3.81888,-2.90682,6.27016,24.06014,-5.94607,-0.19625,0.19249,0.53937,0.71433
9,-9.56346,-22.60222,-3.61738,0.5743,-1.26056,-0.19312,-1.0319,1.55674,0.25978,-0.06997,0.17108,0.0466,0.18649,1.67478,4.32686,0.76374,1.08744,0.07939,-0.04351,0.10651,29.87525,-76.37598,8.67555,73.5045,-16.3812,4.10311,-3.12616,6.41839,26.4616,-6.06034,-0.09015,0.1589,0.58241,0.7805
9.02,-9.67804,-22.43135,-3.65727,0.58761,-1.23834,-0.19174,-1.02618,1.5287,0.26035,-0.07751,0.15057,0.04669,0.18671,1.74649,4.34192,0.76902,1.10686,0.08138,-0.04458,0.11389,36.16434,-77.43247,8.65497,77.66947,-15.91491,4.3499,-3.24079,4.06173,28.3842,-5.26428,0.14906,0.02142,0.58233,0.81356
9.04,-9.80712,-22.09209,-3.63898,0.60264,-1.20155,-0.18744,-1.01416,1.49554,0.26121,-0.07645,0.12966,0.0474,0.18668,1.80706,4.35353,0.77373,1.12681,0.08335,-0.0452,0.12203,42.91625,-78.27396,8.81054,82.09136,-15.43315,4.5416,-3.23007,0.79187,27.84435,-3.68489,0.40098,-0.16405,0.53126,0.7943
9.06,-9.91644,-21.66827,-3.56612,0.61762,-1.15474,-0.18078,-0.99369,1.45862,0.25989,-0.07814,0.11591,0.0486,0.18691,1.85616,4.36501,0.77922,1.14417,0.08505,-0.04574,0.12888,49.96833,-78.91288,9.06158,86.62206,-14.95414,4.66365,-3.08091,-1.34412,24.61001,-1.88643,0.62551,-0.34165,0.44057,0.72849
9.08,-9.95961,-21.16675,-3.43692,0.63503,-1.09786,-0.17175,-0.96872,1.41407,0.25645,-0.08208,0.1039,0.04984,0.18878,1.8988,4.37237,0.78367,1.1609,0.08666,-0.04598,0.13549,57.02702,-79.34831,9.48655,90.85195,-14.49547,4.69851,-2.80801,-2.3605,19.10491,0.18036,1.08718,-0.53371,0.31915,0.63308
9.1,-10.01028,-20.45981,-3.26674,0.65341,-1.02555,-0.15982,-0.94032,1.36809,0.25135,-0.08076,0.09893,0.05166,0.18907,1.92451,4.38473,0.79072,1.17702,0.08815,-0.04627,0.14086,64.79888,-79.19055,9.9363,95.65159,-13.93559,4.65366,-2.36667,-1.3892,13.72206,1.64544,1.63266,-0.69213,0.1909,0.51539
9.12,-10.13113,-19.39386,-3.07307,0.67258,-0.93133,-0.14434,-0.91042,1.32635,0.24557,-0.06517,0.10735,0.05476,0.1833,1.91903,4.41466,0.80518,1.19092,0.08945,-0.04715,0.14386,73.97551,-78.20365,10.15496,101.9514,-13.13314,4.54157,-1.71328,0.59863,10.94783,1.8069,1.62804,-0.75871,0.08371,0.38329
9.14,-10.19068,-18.09562,-2.84773,0.69555,-0.82203,-0.12629,-0.88398,1.27974,0.23789,-0.04632,0.11991,0.05791,0.17649,1.89532,4.45139,0.82329,1.20339,0.09067,-0.04837,0.14551,83.34819,-76.5696,10.20975,108.28761,-12.19187,4.34968,-0.92807,2.16762,9.49709,1.5916,1.42083,-0.78458,0.00059,0.25985
9.16,-10.07512,-16.66879,-2.58584,0.72472,-0.70336,-0.10651,-0.86457,1.21882,0.22755,-0.03386,0.12989,0.06013,0.1724,1.86483,4.48588,0.84174,1.21453,0.09184,-0.04973,0.14668,91.77208,-74.38883,10.20942,113.35349,-11.20468,4.06509,-0.10297,3.27845,8.37714,1.54792,1.45597,-0.80898,-0.06293,0.14856
9.18,-9.73782,-15.0257,-2.29577,0.76447,-0.57162,-0.08482,-0.85533,1.13766,0.21632,-0.02301,0.13922,0.06181,0.1677,1.8227,4.52313,0.86161,1.22118,0.0929,-0.05152,0.14798,98.7706,-71.89001,10.07057,116.92706,-10.14576,3.68812,0.71229,4.24805,7.88083,1.47159,1.60195,-0.82646,-0.11376,0.01774
9.2,-9.30511,-13.21927,-1.99498,0.8028,-0.43127,-0.06204,-0.85628,1.05151,0.20216,-0.02005,0.14833,0.06298,0.167,1.77045,4.55485,0.88249,1.229,0.09366,-0.05331,0.14721,104.53446,-67.81084,9.64943,118.91135,-8.94984,3.27096,1.52376,4.83036,7.8005,1.34937,1.79409,-0.8187,-0.14304,-0.11564
9.22,-8.947,-11.30371,-1.70448,0.82495,-0.28577,-0.03896,-0.86458,0.97558,0.1824,-0.03236,0.15779,0.06345,0.17578,1.7112,4.57015,0.90367,1.24572,0.09396,-0.05448,0.14188,109.27938,-60.88192,8.7912,119.14564,-7.56912,2.86015,2.32205,4.68354,7.86466,1.19562,1.98077,-0.76818,-0.13689,-0.22654
9.24,-8.52064,-9.19122,-1.42498,0.84274,-0.12912,-0.01508,-0.88116,0.88946,0.1606,-0.05101,0.16794,0.06342,0.18772,1.64553,4.57303,0.92352,1.26453,0.09383,-0.05535,0.13497,111.26478,-52.61788,7.62937,116.67073,-6.09286,2.42139,2.96979,1.58354,5.78424,1.01201,0.13967,-1.08763,-0.15589,-0.36593
9.26,-7.90036,-6.84646,-1.15429,0.86619,0.04069,0.0097,-0.90514,0.77581,0.1392,-0.06952,0.17872,0.06298,0.19779,1.57482,4.56771,0.9406,1.27916,0.09331,-0.0562,0.12902,109.18705,-44.22323,6.30385,110.69289,-4.63804,1.95028,3.36708,-5.61912,0.10905,0.83812,-4.89159,-2.05159,-0.24571,-0.58226
9.28,-7.15064,-4.27717,-0.89951,0.89208,0.22233,0.03505,-0.93,0.63424,0.11721,-0.08929,0.19203,0.06195,0.20648,1.49882,4.55497,0.95565,1.29068,0.09246,-0.05689,0.12331,103.20453,-35.5971,4.77147,101.21193,-3.27445,1.49419,3.50927,-15.15724,-7.78205,0.64521,-11.80774,-3.41699,-0.37666,-0.888
9.3,-6.39518,-1.63346,-0.67091,0.90819,0.40958,0.06021,-0.95667,0.48298,0.09476,-0.10627,0.20656,0.06077,0.21548,1.42635,4.51878,0.96328,1.30297,0.09103,-0.05677,0.11766,92.8612,-27.11349,3.36358,88.59095,-2.00783,1.04964,3.37725,-27.1487,-18.09147,0.40142,-20.6818,-5.20538,-0.56291,-1.30404
9.32,-5.77378,0.89365,-0.47446,0.90034,0.59395,0.08432,-0.98611,0.34379,0.0715,-0.11669,0.21849,0.05963,0.22752,1.36504,4.43918,0.95717,1.32035,0.08873,-0.05515,0.11219,78.9015,-19.18794,2.29299,73.76824,-0.88889,0.62108,3.00101,-41.06721,-30.60725,0.10227,-31.14718,-7.46534,-0.7833,-1.80549
9.34,-5.22088,3.35112,-0.29827,0.88011,0.77567,0.10748,-1.00998,0.20346,0.04885,-0.12009,0.23188,0.0584,0.23891,1.30737,4.33527,0.94313,1.33673,0.08594,-0.0527,0.10676,63.47055,-12.3586,1.39891,58.08574,-0.05635,0.2564,2.47909,-56.0747,-44.62973,-0.29917,-42.67245,-10.21379,-1.03126,-2.37193
9.36,-4.69783,5.78328,-0.1377,0.85798,0.9546,0.12972,-1.02411,0.05325,0.02797,-0.11857,0.24824,0.05695,0.24722,1.2491,4.22451,0.92617,1.34816,0.08306,-0.05001,0.10167,48.27398,-7.00632,0.64182,42.86207,0.456,-0.01923,1.90777,-71.45905,-59.37182,-0.7764,-54.72907,-13.34077,-1.30907,-2.9939
9.38,-4.33762,8.11647,-0.00094,0.82674,1.12502,0.15043,-1.03002,-0.09382,0.00703,-0.11789,0.25872,0.05414,0.25746,1.19215,4.09601,0.90425,1.35961,0.08024,-0.0467,0.0978,34.2988,-3.09903,0.08175,29.07533,0.7023,-0.20861,1.35389,-85.68174,-74.02337,-1.1435,-66.50184,-16.72036,-1.45122,-3.4759
9.4,-4.02092,10.19188,0.11783,0.79438,1.28173,0.16932,-1.03496,-0.22096,-0.0068,-0.10502,0.27401,0.05278,0.26113,1.14483,3.97036,0.88087,1.36354,0.07732,-0.04362,0.09321,21.94206,-0.55837,-0.22177,17.29181,0.75597,-0.33992,0.84078,-97.80866,-85.94223,-1.80109,-76.06562,-19.9278,-1.83443,-4.18098
9.42,-3.61914,11.83091,0.2237,0.7694,1.41971,0.18616,-1.04948,-0.31015,-0.00669,-0.06856,0.30996,0.05668,0.2483,1.1186,3.87364,0.86014,1.35221,0.07405,-0.04159,0.08494,12.02129,1.02747,-0.37856,7.71382,0.67068,-0.41548,0.40385,-107.4117,-92.29574,-2.97063,-80.55154,-22.34108,-3.28144,-5.93703
9.44,-3.34457,13.07275,0.30208,0.74151,1.53222,0.20008,-1.06821,-0.36715,-0.00076,-0.02889,0.34567,0.0614,0.23184,1.10643,3.7864,0.83949,1.33595,0.07099,-0.03987,0.07635,4.76436,1.99063,-0.48937,0.33577,0.48601,-0.42695,0.07488,-113.09127,-95.23322,-3.56699,-79.74438,-23.94201,-5.25496,-8.20984
9.46,-3.34764,13.98004,0.34814,0.70326,1.61716,0.21083,-1.08649,-0.39966,0.0041,0.00046,0.36518,0.06355,0.22096,1.10243,3.6938,0.81743,1.32324,0.06858,-0.03792,0.06974,1.81655,2.10606,-0.5341,-2.49962,0.36603,-0.3617,-0.08654,-114.95948,-96.84353,-3.46049,-75.52316,-25.01236,-7.07398,-10.29293
9.48,-3.61917,14.50168,0.37705,0.65367,1.67843,0.21921,-1.11588,-0.39766,0.00912,0.02167,0.38256,0.06661,0.211,1.11494,3.60294,0.79514,1.31393,0.06648,-0.03568,0.06164,1.28304,1.78957,-0.50771,-2.48871,0.32516,-0.27138,-0.14324,-113.71331,-97.61759,-2.91956,-67.5654,-25.45391,-9.0879,-12.51987
9.5,-4.00168,14.6058,0.37652,0.60476,1.69828,0.223,-1.13284,-0.38704,0.01351,0.04142,0.3826,0.06638,0.20478,1.12989,3.5247,0.77471,1.30243,0.06514,-0.03397,0.05784,0.72187,1.61912,-0.44831,-2.43814,0.29515,-0.20739,-0.18219,-110.40752,-97.79005,-1.76076,-57.62423,-25.48508,-10.56851,-14.24325
9.52,-4.31188,14.32019,0.3353,0.57158,1.65993,0.22002,-1.10324,-0.40424,0.01634,0.06904,0.34372,0.05639,0.20612,1.12822,3.47088,0.75857,1.28229,0.06512,-0.03386,0.06595,0.43067,1.79213,-0.43529,-2.28997,0.30655,-0.17292,-0.20971,-105.53428,-96.42018,0.13389,-48.54008,-25.43,-10.73399,-14.76555
9.54,-4.66604,13.73609,0.29038,0.54414,1.58745,0.21341,-1.05152,-0.42413,0.01643,0.09883,0.29351,0.04359,0.21025,1.12591,3.4348,0.74599,1.26016,0.06561,-0.03432,0.07737,0.31285,2.08929,-0.4238,-2.16088,0.32879,-0.16077,-0.23212,-99.44512,-93.29166,1.99894,-39.35825,-25.17804,-10.3665,-14.77634
9.56,-5.18313,12.9374,0.26409,0.51164,1.50167,0.20572,-0.99858,-0.42394,0.01345,0.12581,0.25303,0.03368,0.21366,1.13469,3.40857,0.7359,1.24168,0.06597,-0.03457,0.08554,0.26724,2.278,-0.34669,-2.12123,0.3375,-0.16301,-0.25182,-92.5159,-89.57408,3.56594,-29.39553,-24.69051,-10.10571,-14.83898
9.58,-5.82626,11.98737,0.24932,0.47794,1.40376,0.19687,-0.92996,-0.42006,0.01125,0.15541,0.21732,0.02432,0.21641,1.14417,3.39656,0.72906,1.22317,0.0664,-0.03542,0.09435,0.3925,2.39982,-0.22364,-2.16627,0.3389,-0.1758,-0.27029,-84.75211,-84.56024,4.96087,-18.53583,-24.00347,-9.72643,-14.78363
9.6,-6.46437,10.92876,0.24655,0.44693,1.29232,0.18637,-0.85798,-0.3938,0.00667,0.18296,0.18632,0.0173,0.21918,1.16178,3.39492,0.7255,1.20674,0.06677,-0.03612,0.10014,0.81256,2.41226,-0.06621,-2.23667,0.3423,-0.19337,-0.28301,-77.15828,-79.2899,5.75319,-8.98157,-23.33758,-9.26888,-14.59303
9.62,-6.96558,9.81843,0.25007,0.42149,1.16747,0.17383,-0.80095,-0.32011,-0.00578,0.20337,0.16053,0.01507,0.22292,1.19891,3.39735,0.72479,1.19603,0.06689,-0.03559,0.09789,1.5662,2.33147,0.07526,-2.284,0.35585,-0.20685,-0.28293,-70.87331,-75.00827,5.62698,-3.25233,-22.95312,-8.81968,-14.27882
9.64,-7.43614,8.73629,0.24651,0.39868,1.04216,0.16062,-0.74728,-0.2271,-0.01742,0.22085,0.14047,0.0151,0.22625,1.24394,3.40549,0.7267,1.188,0.06697,-0.03514,0.09337,2.49773,2.26936,0.15402,-2.34838,0.36949,-0.20817,-0.27447,-65.05716,-70.66929,5.10382,1.14344,-22.64683,-8.33303,-13.8886
9.66,-7.95804,7.74352,0.22832,0.3756,0.92755,0.14793,-0.68555,-0.13739,-0.02308,0.24086,0.12756,0.01549,0.22772,1.28847,3.41965,0.73063,1.18054,0.06713,-0.03562,0.09051,3.54652,2.28761,0.14671,-2.4573,0.37551,-0.19019,-0.26227,-58.97704,-65.76973,4.56798,6.27152,-22.24716,-7.82687,-13.50554
9.68,-8.45273,6.90122,0.19117,0.3545,0.82542,0.13574,-0.61429,-0.04327,-0.02717,0.2682,0.1205,0.01659,0.22761,1.3359,3.43709,0.73578,1.17463,0.06726,-0.03632,0.08695,4.82217,2.487,-0.00568,-2.55995,0.38155,-0.14677,-0.24795,-53.096,-60.62809,3.88889,11.21777,-21.86354,-7.29539,-13.09441
9.7,-8.93501,6.17284,0.13365,0.33621,0.73827,0.12433,-0.54779,0.03646,-0.02868,0.28828,0.11984,0.01797,0.22646,1.38592,3.45355,0.74254,1.17144,0.06753,-0.03761,0.08531,6.16729,3.07163,-0.37275,-2.40671,0.3722,-0.06127,-0.22402,-47.07019,-55.84478,3.25816,16.36657,-21.41646,-6.78511,-12.73526
9.72,-9.42849,5.51368,0.05588,0.32211,0.66891,0.11409,-0.50068,0.07955,-0.0266,0.28686,0.12531,0.01879,0.22496,1.43794,3.46475,0.75156,1.17192,0.06817,-0.04011,0.08897,7.22469,4.38115,-1.03683,-2.16746,0.34433,0.08335,-0.18133,-40.34547,-52.10582,2.93149,22.27173,-20.80546,-6.35292,-12.52147
9.74,-9.86838,5.01255,-0.0411,0.31303,0.61823,0.10515,-0.45765,0.10183,-0.02617,0.28117,0.1357,0.01941,0.22248,1.49204,3.47214,0.76187,1.17564,0.06894,-0.04273,0.09426,8.20808,6.53208,-1.92817,-1.96635,0.31094,0.2584,-0.15759,-33.35869,-49.05136,2.75033,28.34709,-20.14408,-5.95056,-12.36406
9.76,-10.20898,4.72808,-0.15455,0.30928,0.58623,0.09764,-0.40524,0.1166,-0.03045,0.28613,0.14906,0.02006,0.21858,1.54772,3.47773,0.77257,1.1821,0.06962,-0.04474,0.09853,9.3284,9.33061,-2.90744,-1.75735,0.28604,0.44365,-0.1715,-26.5009,-46.14221,2.57,34.31393,-19.50933,-5.5397,-12.19509
9.78,-10.4329,4.65159,-0.28097,0.3132,0.57335,0.0919,-0.34588,0.1206,-0.03866,0.30122,0.1604,0.02024,0.21468,1.60594,3.48051,0.78372,1.19167,0.07028,-0.04644,0.10291,10.64336,12.36559,-3.86181,-1.51768,0.30555,0.66941,-0.17554,-19.80469,-43.39464,2.41521,40.26609,-18.8907,-5.13263,-12.02788
9.8,-10.60878,4.6949,-0.40992,0.31796,0.57217,0.08726,-0.29211,0.11414,-0.04976,0.3126,0.17714,0.02098,0.20883,1.66217,3.48048,0.79553,1.20497,0.07095,-0.04738,0.10672,11.32267,15.55769,-4.48121,-1.25775,0.29756,0.7838,-0.31894,-12.87729,-41.38284,2.40944,46.26511,-18.26508,-4.77647,-11.91422
9.82,-10.81161,4.74175,-0.52741,0.3163,0.57263,0.08277,-0.2578,0.09887,-0.06169,0.30514,0.20867,0.02328,0.19824,1.71161,3.47754,0.8081,1.22226,0.07173,-0.04708,0.10939,9.45985,18.34681,-4.29981,-1.022,0.16371,0.5671,-0.81566,-5.33497,-40.6218,2.68308,52.37033,-17.61694,-4.52323,-11.90777
9.84,-10.98024,4.83935,-0.63176,0.31439,0.57696,0.07906,-0.23264,0.08106,-0.07324,0.29167,0.24176,0.02591,0.18688,1.7567,3.47376,0.82122,1.24277,0.07254,-0.04611,0.11142,5.92133,18.5079,-3.44986,-0.86463,-0.02205,0.09248,-1.51236,2.43908,-40.59819,3.13838,58.54315,-16.98706,-4.35438,-11.97316
9.86,-11.04815,5.03595,-0.72161,0.31794,0.58784,0.07675,-0.20768,0.06613,-0.08381,0.28493,0.26593,0.02798,0.17737,1.80019,3.47047,0.83461,1.26588,0.07337,-0.0449,0.11326,2.27052,15.44153,-2.41423,-0.95104,-0.27923,-0.44789,-2.16384,10.05056,-40.71211,3.63875,64.68597,-16.40568,-4.23564,-12.06191
9.88,-10.9998,5.27512,-0.78704,0.32761,0.60196,0.07568,-0.19095,0.05224,-0.09169,0.28134,0.28639,0.02984,0.16713,1.84322,3.46462,0.84782,1.29133,0.07441,-0.04341,0.1161,-0.53654,9.31792,-1.30765,-0.9333,-0.60902,-1.27975,-2.93065,17.41172,-40.73992,4.11317,70.68539,-15.84962,-4.14275,-12.14839
9.9,-10.93756,5.53396,-0.82811,0.33473,0.61298,0.07516,-0.18075,0.04823,-0.09693,0.27132,0.30086,0.03204,0.16058,1.87453,3.4674,0.8622,1.3185,0.07532,-0.04166,0.11691,-0.77586,2.44555,-0.73113,-0.74483,-0.90809,-2.11344,-3.54756,25.18899,-41.31759,4.79044,76.60343,-15.21331,-4.06418,-12.24057
9.92,-10.96525,5.7919,-0.84518,0.32941,0.61389,0.07437,-0.17148,0.06283,-0.10014,0.24225,0.30585,0.03522,0.16296,1.88101,3.49272,0.8796,1.3463,0.07567,-0.0397,0.11203,0.84459,-2.02524,-0.73045,-0.80174,-0.97432,-2.23722,-3.64447,34.02993,-43.00817,5.966,82.41234,-14.39211,-3.99596,-12.34538
9.94,-10.96414,6.02234,-0.83081,0.32142,0.60734,0.07368,-0.16832,0.08438,-0.10099,0.20223,0.30728,0.03883,0.16874,1.87219,3.52887,0.89812,1.37336,0.07592,-0.03771,0.10535,1.96392,-4.77819,-0.80028,-1.17217,-0.95708,-1.98905,-3.49833,43.01915,-44.72633,7.33571,87.63878,-13.4061,-3.8882,-12.37103
9.96,-10.80759,6.19567,-0.78027,0.32038,0.59576,0.07338,-0.17538,0.1027,-0.09928,0.15997,0.30938,0.04226,0.1734,1.85675,3.56519,0.91619,1.39831,0.07641,-0.03589,0.10011,-1.52548,-6.73927,-0.92082,-3.41007,-1.30984,-1.36228,-3.01125,51.26833,-45.48524,8.5518,91.81593,-12.28074,-3.69335,-12.22349
9.98,-10.46602,6.24714,-0.69024,0.3243,0.57395,0.07271,-0.19068,0.11859,-0.0946,0.10431,0.31259,0.04575,0.17787,1.83089,3.60461,0.93487,1.41971,0.07694,-0.0344,0.09511,-8.3509,-7.74956,-1.04089,-7.02847,-1.87968,-0.41542,-2.234,58.53107,-45.04694,9.59834,94.50671,-11.00812,-3.40597,-11.86569
10,-10.0829,6.21256,-0.58124,0.33137,0.54246,0.07159,-0.21333,0.13141,-0.09039,0.05169,0.31606,0.04858,0.1836,1.79027,3.64723,0.95211,1.43581,0.07736,-0.03294,0.08995,-19.41332,-7.67891,-1.26963,-12.26996,-2.63621,1.0303,-1.06316,64.758,-44.0297,10.5296,95.64695,-9.51496,-3.05114,-11.30773
10.02,-9.83818,6.12265,-0.48103,0.3403,0.50037,0.06977,-0.24277,0.14136,-0.08982,0.02658,0.31791,0.04995,0.19241,1.73096,3.69363,0.96542,1.44431,0.07758,-0.03122,0.08428,-34.35326,-6.53546,-1.64061,-19.13861,-3.61564,3.069,0.46735,69.86881,-43.06108,11.31329,95.18956,-7.764,-2.65243,-10.55451
10.04,-9.58786,5.80147,-0.37864,0.35295,0.43726,0.06573,-0.2776,0.15049,-0.08843,0.00887,0.32031,0.05053,0.20191,1.6572,3.73963,0.976,1.44455,0.07752,-0.02959,0.07818,-52.03213,-4.73136,-1.97895,-27.58636,-5.03877,5.41565,2.21605,72.68462,-41.03673,11.67534,92.30581,-5.90705,-2.19344,-9.54675
10.06,-9.19725,5.14154,-0.26904,0.37171,0.34831,0.05859,-0.31838,0.15999,-0.08319,-0.02022,0.32485,0.05087,0.21021,1.57523,3.78135,0.98473,1.4367,0.07716,-0.02834,0.07198,-72.0631,-2.90415,-2.1515,-37.56666,-6.99888,7.82161,4.09513,72.39072,-37.18811,11.44083,86.45564,-4.10976,-1.69351,-8.29059
10.08,-8.7323,4.18297,-0.17515,0.39655,0.23405,0.04815,-0.36786,0.17122,-0.07576,-0.05643,0.32847,0.05093,0.21995,1.48628,3.82402,0.99153,1.41913,0.07648,-0.02756,0.06502,-93.32141,-1.65295,-1.95766,-48.85443,-9.49606,10.14542,5.92346,69.10202,-31.89063,10.63264,77.83207,-2.48738,-1.21974,-6.88661
10.1,-8.28441,2.88466,-0.10052,0.42374,0.09747,0.0345,-0.41957,0.19435,-0.06386,-0.0931,0.33333,0.0505,0.22665,1.39531,3.85276,0.99338,1.39725,0.07556,-0.02673,0.05867,-113.53757,-0.17564,-1.74653,-59.72839,-12.45992,12.02542,7.60934,62.51747,-25.74657,9.3318,66.9578,-1.10676,-0.78827,-5.43029
10.12,-7.9428,1.25841,-0.0475,0.44714,-0.05377,0.01825,-0.46562,0.24247,-0.04491,-0.12605,0.34324,0.04956,0.22486,1.30822,3.85022,0.98711,1.37983,0.07462,-0.02515,0.05477,-129.20106,2.26458,-1.9677,-66.50347,-15.678,12.78848,8.93416,53.26773,-19.41844,7.63831,54.77143,-0.02669,-0.40088,-4.01243
10.14,-7.6415,-0.53544,-0.03652,0.46912,-0.21249,0.0001,-0.51321,0.31244,-0.02087,-0.15993,0.35183,0.04874,0.2206,1.22883,3.83757,0.97649,1.36271,0.07371,-0.02363,0.05189,-139.19708,2.63645,-1.58062,-68.54225,-18.85502,12.26437,9.47705,42.8355,-13.10555,5.75635,42.20132,0.66947,-0.11429,-2.75252
10.16,-7.36732,-2.39434,-0.0795,0.49121,-0.37565,-0.01964,-0.56889,0.40209,0.00641,-0.20229,0.35477,0.04858,0.21871,1.15858,3.83054,0.96488,1.34212,0.07282,-0.0228,0.04875,-144.80475,-0.37069,-0.00961,-67.23157,-21.77986,10.77104,9.1618,32.45053,-7.05514,3.86894,30.23521,1.01816,0.06672,-1.71326
10.18,-7.27902,-4.29244,-0.18079,0.50759,-0.5418,-0.04084,-0.63125,0.51871,0.03584,-0.25997,0.35631,0.04918,0.21794,1.09507,3.81925,0.9513,1.32332,0.07205,-0.02211,0.0456,-145.67163,-7.15038,3.08172,-61.07169,-24.36086,7.95138,7.70964,22.80492,-1.68776,2.05305,19.65845,1.11292,0.17992,-0.8936
10.2,-7.13697,-6.09369,-0.31837,0.52392,-0.69397,-0.06136,-0.69336,0.65565,0.07001,-0.30798,0.34973,0.05067,0.21695,1.05035,3.81724,0.93904,1.30143,0.0714,-0.02263,0.04339,-143.64825,-15.7911,6.90867,-52.58545,-26.25055,5.08778,6.09698,14.26363,2.92158,0.53034,10.7026,1.02296,0.22385,-0.30176
10.22,-6.6682,-7.64734,-0.46513,0.54482,-0.81576,-0.07906,-0.75112,0.79905,0.11205,-0.3151,0.32768,0.05295,0.21428,1.03821,3.84017,0.93169,1.27019,0.07082,-0.02548,0.04289,-140.0156,-20.85484,8.84021,-46.87756,-27.22584,4.20923,5.97873,7.85519,6.7866,-0.72383,3.69924,0.84322,0.23077,0.10317
10.24,-6.20907,-8.99978,-0.63559,0.56241,-0.91749,-0.09505,-0.80992,0.94538,0.15615,-0.30934,0.30016,0.05553,0.21169,1.04541,3.86839,0.9263,1.23803,0.07039,-0.02928,0.04342,-134.04425,-23.85557,9.71631,-41.80432,-27.62509,4.13673,6.43507,3.84461,9.65996,-1.84401,-1.01315,0.64249,0.23515,0.36814
10.26,-6.01492,-10.18833,-0.84279,0.57138,-1.00835,-0.11031,-0.87404,1.09234,0.19635,-0.31482,0.27562,0.05819,0.21058,1.06022,3.88891,0.92115,1.21176,0.07017,-0.03293,0.04417,-125.82261,-27.33712,10.81227,-35.02103,-27.7488,3.67023,6.46349,3.68615,9.80785,-1.8902,-0.91731,0.49863,0.08756,0.32181
10.28,-6.01293,-11.13683,-1.08072,0.56981,-1.08636,-0.12454,-0.94867,1.23498,0.23299,-0.32229,0.25551,0.06152,0.20861,1.08475,3.90813,0.91809,1.19039,0.07012,-0.03638,0.04473,-115.98946,-30.33373,11.65193,-27.79485,-27.59139,3.28576,6.45626,3.48181,10.14775,-2.10026,-0.85541,0.37744,0.00978,0.28328
10.3,-6.08593,-11.92458,-1.32397,0.57299,-1.14222,-0.13616,-1.01496,1.35055,0.26485,-0.32612,0.23437,0.06371,0.20924,1.12175,3.92082,0.91445,1.17358,0.07031,-0.04004,0.04707,-105.55068,-32.87713,12.22495,-20.58177,-27.20747,3.01335,6.46068,3.33324,10.39248,-2.33529,-0.78407,0.29221,-0.01232,0.25862
10.32,-6.11024,-12.69577,-1.54635,0.59747,-1.17008,-0.14407,-1.05221,1.41618,0.29054,-0.32301,0.20499,0.06251,0.21801,1.17402,3.92057,0.90681,1.16032,0.07085,-0.04437,0.05334,-95.46136,-35.25184,12.64988,-13.60734,-26.66148,2.77659,6.42925,3.30522,10.23141,-2.41208,-0.69248,0.25579,0.00101,0.25064
10.34,-6.1636,-13.38326,-1.7676,0.62761,-1.18323,-0.15019,-1.08153,1.44832,0.31022,-0.31497,0.17761,0.06036,0.22888,1.23542,3.91437,0.89835,1.15106,0.07154,-0.04846,0.06107,-85.46517,-37.3229,12.92316,-6.88668,-26.0057,2.61784,6.38401,3.35516,9.87783,-2.3749,-0.67548,0.24292,0.03061,0.25256
10.36,-6.33861,-13.92876,-2.00186,0.64998,-1.1918,-0.15592,-1.11832,1.46275,0.32403,-0.30654,0.15921,0.05919,0.23727,1.29996,3.90812,0.89181,1.14667,0.07222,-0.05159,0.06815,-75.27605,-39.35114,13.15647,-0.11976,-25.29749,2.46534,6.2559,3.4533,9.50512,-2.28643,-0.78828,0.23262,0.06616,0.25793
10.38,-6.58362,-14.41639,-2.23455,0.66858,-1.19691,-0.16121,-1.154,1.45454,0.33286,-0.29875,0.14223,0.05769,0.2479,1.37024,3.90226,0.88639,1.14557,0.07291,-0.05422,0.07508,-65.12137,-41.51635,13.36688,6.57025,-24.55853,2.34408,6.07613,3.67285,9.03331,-2.11116,-1.01109,0.22423,0.10227,0.26628
10.4,-6.87458,-14.80311,-2.45999,0.68578,-1.1936,-0.16529,-1.18178,1.42456,0.33619,-0.28356,0.1334,0.05652,0.25301,1.4394,3.89623,0.88215,1.14867,0.07367,-0.05607,0.08223,-55.36163,-43.37273,13.53081,13.07415,-23.81283,2.23454,5.83859,3.9758,8.51213,-1.83772,-1.28675,0.22042,0.13226,0.2732
10.42,-7.21041,-15.03028,-2.66994,0.70348,-1.17597,-0.16722,-1.19277,1.37382,0.3328,-0.25093,0.14171,0.0567,0.24242,1.49968,3.8903,0.87954,1.1574,0.0746,-0.05676,0.08992,-46.32617,-44.49194,13.60588,19.37972,-23.07917,2.10034,5.5293,4.2561,8.06747,-1.49446,-1.54154,0.22619,0.15203,0.27541
