T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,-12.75902,5.9131,0.33872,0.46553,0.85905,0.12424,-0.29267,-0.9092,-0.16271,0.70006,-0.02784,-0.01376,-0.02779,1.46889,3.66946,0.74864,1.46219,0.09486,-0.07949,0.15285,6.09609,1.97867,-0.07823,-2.85798,0.25981,0.17294,0.03034,-46.98352,-55.86799,2.7946,15.85681,-21.68892,-6.85717,-12.82507
9.72,-13.2421,5.24706,0.28615,0.45128,0.78788,0.114,-0.24454,-0.86117,-0.15862,0.70997,-0.02542,-0.01343,-0.02941,1.52058,3.68209,0.76247,1.45514,0.09494,-0.08161,0.15198,7.16676,3.28689,-0.7738,-2.69177,0.25752,0.34239,0.07589,-40.25634,-52.11604,2.47091,21.78629,-21.08891,-6.41964,-12.60166
9.74,-13.67688,4.73925,0.21255,0.44198,0.73571,0.10506,-0.19973,-0.8304,-0.15768,0.72004,-0.02366,-0.01374,-0.03117,1.5753,3.69099,0.77676,1.45074,0.0951,-0.08365,0.15139,8.1649,5.43723,-1.70523,-2.5687,0.26077,0.55001,0.10864,-33.26677,-49.04481,2.30493,27.88485,-20.43711,-6.01326,-12.43638
9.76,-14.01179,4.44778,0.12192,0.43775,0.70178,0.09755,-0.14601,-0.80914,-0.16059,0.73939,-0.02312,-0.01476,-0.03401,1.63232,3.69772,0.79005,1.44989,0.09533,-0.08547,0.15107,9.29773,8.23246,-2.73394,-2.43772,0.27833,0.77886,0.11626,-26.40603,-46.12154,2.13485,33.87468,-19.81304,-5.59842,-12.25914
9.78,-14.22314,4.36486,0.0208,0.44119,0.68704,0.09181,-0.08575,-0.79874,-0.16703,0.7673,-0.02371,-0.01619,-0.03809,1.69252,3.70134,0.80263,1.45269,0.09568,-0.08709,0.15111,10.6225,11.27021,-3.71017,-2.27785,0.31283,1.01104,0.08411,-19.70653,-43.35867,1.99057,39.8498,-19.20575,-5.18738,-12.08339
9.8,-14.40149,4.40051,-0.08813,0.44515,0.68333,0.08718,-0.03081,-0.79908,-0.1748,0.79557,-0.02535,-0.01801,-0.04211,1.75179,3.70187,0.81426,1.45934,0.0962,-0.08839,0.15151,11.31095,14.45218,-4.40364,-2.1125,0.36983,1.19902,0.01055,-12.77533,-41.33501,1.99495,45.87029,-18.59046,-4.82788,-11.96232
9.82,-14.64814,4.43612,-0.20045,0.44203,0.67983,0.08268,0.00574,-0.80863,-0.18082,0.81506,-0.0279,-0.02053,-0.04449,1.80566,3.69937,0.82467,1.46968,0.09699,-0.08923,0.15228,9.45935,17.19371,-4.43747,-2.02198,0.44909,1.27372,-0.11966,-5.2287,-40.5699,2.27793,51.99428,-17.95006,-4.57276,-11.95135
9.84,-14.87578,4.52135,-0.30447,0.43854,0.67965,0.07897,0.03337,-0.82128,-0.18446,0.83274,-0.03108,-0.02308,-0.04647,1.8561,3.69575,0.83408,1.48347,0.09799,-0.08975,0.15344,5.93056,17.29436,-3.81979,-2.07101,0.5194,1.20859,-0.33852,2.55044,-40.546,2.74171,58.18474,-17.3268,-4.40244,-12.0132
9.86,-14.9953,4.70633,-0.39021,0.44084,0.68618,0.07667,0.06036,-0.8319,-0.18569,0.85508,-0.03472,-0.02511,-0.04931,1.90535,3.69233,0.84268,1.5006,0.09918,-0.09006,0.15501,2.28539,14.17477,-2.97592,-2.42752,0.49266,1.10734,-0.55021,10.1678,-40.65966,3.24896,64.3452,-16.75247,-4.28175,-12.09769
9.88,-15.00157,4.9335,-0.4501,0.44965,0.69621,0.07559,0.07936,-0.84073,-0.18365,0.87821,-0.03859,-0.02679,-0.05248,1.95433,3.68655,0.85053,1.52059,0.10061,-0.09011,0.15702,-0.51693,7.99364,-2.09997,-2.85523,0.45934,0.95829,-0.76293,17.53504,-40.68326,3.73278,70.36194,-16.20371,-4.18702,-12.18031
9.9,-14.99187,5.18114,-0.48567,0.45611,0.70283,0.07508,0.09168,-0.84264,-0.17634,0.89836,-0.04219,-0.02739,-0.05562,1.99242,3.68895,0.85799,1.54291,0.10215,-0.09005,0.15929,-0.75442,1.07038,-1.74102,-3.14345,0.43597,0.84291,-0.89975,25.31966,-41.26641,4.41459,76.2969,-15.57349,-4.10609,-12.26785
9.92,-15.06123,5.42976,-0.49942,0.4499,0.69836,0.07428,0.10214,-0.83327,-0.16236,0.91136,-0.04502,-0.02604,-0.05836,2.0072,3.71263,0.86589,1.56644,0.10363,-0.09016,0.16155,0.86155,-3.43071,-1.79193,-3.25629,0.41201,0.78666,-0.93496,34.17036,-42.98861,5.579,82.12242,-14.75582,-4.03404,-12.36541
9.94,-15.0991,5.65168,-0.48171,0.44135,0.6863,0.07359,0.1067,-0.81958,-0.14477,0.9183,-0.04709,-0.02368,-0.06064,2.00714,3.74708,0.87407,1.58979,0.10512,-0.09031,0.16381,1.97598,-6.20633,-1.8378,-3.50031,0.3708,0.82327,-0.88698,43.16993,-44.74743,6.93427,87.36542,-13.77189,-3.92205,-12.38315
9.96,-14.98352,5.81637,-0.42585,0.44042,0.66978,0.0733,0.10191,-0.80778,-0.12623,0.92073,-0.04843,-0.02119,-0.06253,1.99995,3.78263,0.88249,1.61146,0.10667,-0.09045,0.16607,-1.5148,-8.19262,-1.96323,-5.70478,-0.00197,1.35847,-0.42816,51.42835,-45.54177,8.14176,91.55935,-12.64848,-3.72333,-12.2283
9.98,-14.68181,5.85786,-0.33309,0.44437,0.64309,0.07262,0.08852,-0.79812,-0.10679,0.91425,-0.04874,-0.01844,-0.06355,1.98173,3.82175,0.89227,1.62933,0.10816,-0.09076,0.16805,-8.34136,-9.23203,-2.10602,-9.28038,-0.56951,2.24422,0.33099,58.69887,-45.14007,9.17594,94.26737,-11.37784,-3.43175,-11.86239
10,-14.34069,5.81568,-0.21612,0.45247,0.60731,0.0715,0.06942,-0.79198,-0.08876,0.90606,-0.04826,-0.01603,-0.06407,1.9486,3.86496,0.9008,1.64298,0.10945,-0.09101,0.16966,-19.40115,-9.18151,-2.30584,-14.46846,-1.38908,3.51258,1.42542,64.93262,-44.15792,10.10692,95.42553,-9.88435,-3.07353,-11.2981
10.02,-14.14413,5.72604,-0.09139,0.46475,0.56224,0.06968,0.04764,-0.78978,-0.07408,0.90626,-0.04749,-0.01451,-0.06471,1.89712,3.91307,0.90502,1.6517,0.11042,-0.09094,0.17076,-34.33007,-8.0328,-2.52532,-21.30779,-2.58317,5.14414,2.76875,70.05017,-43.21823,10.92111,94.98666,-8.12916,-2.67364,-10.54345
10.04,-13.94409,5.40722,0.03983,0.48128,0.49661,0.06565,0.02153,-0.78868,-0.06139,0.90661,-0.04626,-0.01357,-0.06492,1.83067,3.96142,0.90725,1.65285,0.11101,-0.09081,0.17109,-51.99635,-6.21504,-2.67527,-29.71742,-4.25176,7.05212,4.28669,72.87084,-41.2214,11.32379,92.12258,-6.26551,-2.21431,-9.53607
10.06,-13.60316,4.74747,0.17324,0.50302,0.40497,0.0585,-0.01204,-0.78645,-0.04987,0.89925,-0.04436,-0.01294,-0.06418,1.75462,4.00559,0.90943,1.64503,0.11123,-0.09083,0.17052,-72.0179,-4.38008,-2.69523,-39.65668,-6.40307,9.12133,5.96448,72.57845,-37.40132,11.12361,86.29328,-4.4611,-1.71382,-8.27956
10.08,-13.18763,3.79218,0.2942,0.53037,0.28806,0.04807,-0.05501,-0.78197,-0.04001,0.88587,-0.04203,-0.01246,-0.06255,1.67023,4.04989,0.9115,1.62753,0.11103,-0.0911,0.16896,-93.26694,-3.11786,-2.38027,-50.95171,-9.06696,11.16307,7.62586,69.28893,-32.13215,10.34416,77.69075,-2.83405,-1.23979,-6.87537
10.1,-12.78948,2.49105,0.3866,0.55951,0.14893,0.03442,-0.10132,-0.76503,-0.03097,0.86914,-0.03962,-0.01233,-0.06065,1.5825,4.08094,0.91023,1.60524,0.11052,-0.09104,0.16689,-113.47614,-1.63631,-2.03093,-61.74733,-12.18231,12.79229,9.10335,62.69923,-26.01757,9.07608,66.83958,-1.44245,-0.80834,-5.41946
10.12,-12.50304,0.84376,0.43189,0.58428,-0.00469,0.01816,-0.14356,-0.72287,-0.02118,0.85063,-0.03746,-0.01264,-0.05911,1.49764,4.0836,0.90201,1.58607,0.10993,-0.08992,0.16507,-129.13822,0.78793,-2.0558,-68.21521,-15.54496,13.31643,10.09525,53.43832,-19.71953,7.43183,54.67933,-0.33527,-0.42065,-4.00236
10.14,-12.25614,-0.97679,0.42591,0.60714,-0.16559,2e-05,-0.18866,-0.65801,-0.01068,0.82758,-0.03553,-0.01247,-0.05752,1.41904,4.07626,0.89126,1.56711,0.10929,-0.08852,0.16326,-139.13334,1.13721,-1.48542,-69.93097,-18.85221,12.58823,10.29133,42.99091,-13.43797,5.59924,42.13525,0.39312,-0.13416,-2.74397
10.16,-12.03324,-2.85853,0.36977,0.62972,-0.33075,-0.01972,-0.24295,-0.57247,0.00053,0.79662,-0.03375,-0.0111,-0.05544,1.34793,4.07257,0.88168,1.54531,0.10857,-0.08746,0.16113,-144.73724,-1.88914,0.22571,-68.38884,-21.88876,10.93256,9.6824,32.5893,-7.41976,3.75024,30.19214,0.77002,0.04611,-1.70661
10.18,-12.01004,-4.78182,0.25593,0.64688,-0.49863,-0.04093,-0.30431,-0.46098,0.01316,0.75613,-0.03199,-0.00859,-0.05274,1.28318,4.06487,0.87103,1.52545,0.10788,-0.08628,0.15911,-145.59979,-8.6887,3.46114,-62.01654,-24.58646,7.95207,7.91477,22.92926,-2.07756,1.97573,19.63235,0.89094,0.15958,-0.88689
10.2,-11.90358,-6.60344,0.1028,0.66334,-0.65207,-0.06144,-0.36768,-0.32497,0.02704,0.7139,-0.031,-0.00439,-0.05082,1.235,4.06397,0.86398,1.50357,0.10718,-0.08577,0.15692,-143.56903,-17.34847,7.39796,-53.39078,-26.56295,4.98207,6.06773,14.36859,2.49493,0.47566,10.69092,0.82769,0.20099,-0.29944
10.22,-11.39132,-8.1637,-0.06515,0.68235,-0.7747,-0.07914,-0.43096,-0.17268,0.04216,0.68018,-0.0315,0.00172,-0.05096,1.21472,4.08177,0.86586,1.47435,0.10639,-0.08685,0.15416,-139.92288,-22.42914,9.33625,-47.65626,-27.54741,4.11453,5.92364,7.92712,6.28371,-0.80047,3.7037,0.67855,0.19809,0.08899
10.24,-10.85908,-9.51783,-0.25928,0.69789,-0.87668,-0.09513,-0.49728,-0.01345,0.0583,0.64895,-0.03244,0.00876,-0.05155,1.2124,4.10341,0.87072,1.44516,0.10561,-0.08844,0.15141,-133.93642,-25.44546,10.18127,-42.58904,-27.92891,4.09169,6.42525,3.88345,9.06998,-1.9577,-1.00126,0.50833,0.19022,0.33327
10.26,-10.60449,-10.70999,-0.48855,0.70603,-0.96723,-0.11038,-0.56877,0.14515,0.07424,0.61395,-0.03303,0.01595,-0.05135,1.21912,4.11939,0.87437,1.42185,0.10497,-0.08975,0.14918,-125.7015,-28.94184,11.26648,-35.79566,-28.05083,3.65095,6.46246,3.70085,9.14121,-2.03234,-0.91172,0.39169,0.03198,0.2686
10.28,-10.55136,-11.66308,-0.74595,0.70384,-1.0452,-0.12461,-0.64984,0.29732,0.08968,0.57747,-0.03345,0.02315,-0.05074,1.23673,4.13452,0.87885,1.40305,0.10452,-0.09109,0.14733,-115.8561,-31.95621,12.1005,-28.56145,-27.89386,3.29028,6.46707,3.47701,9.3896,-2.2691,-0.86351,0.29924,-0.056,0.21167
10.3,-10.55147,-12.45244,-1.01202,0.70776,-1.09947,-0.13622,-0.72462,0.42672,0.10255,0.54594,-0.03372,0.02973,-0.04972,1.2673,4.14475,0.88182,1.38975,0.10415,-0.09221,0.1461,-105.40623,-34.51,12.66312,-21.33861,-27.50971,3.03945,6.48581,3.31608,9.5723,-2.53196,-0.82096,0.23625,-0.08823,0.1688
10.32,-10.44604,-13.21779,-1.26726,0.73572,-1.12214,-0.14413,-0.77569,0.51763,0.11041,0.52544,-0.03375,0.03505,-0.04782,1.31286,4.14514,0.88031,1.3826,0.1037,-0.09282,0.14564,-95.30716,-36.87593,13.06309,-14.34595,-26.96242,2.81752,6.46293,3.28539,9.43609,-2.63926,-0.78012,0.20594,-0.08539,0.14313
10.34,-10.35399,-13.89679,-1.52364,0.77026,-1.12897,-0.15025,-0.81984,0.57792,0.11449,0.51091,-0.03358,0.0392,-0.04517,1.36848,4.14074,0.87671,1.38003,0.10332,-0.09311,0.14569,-85.30237,-38.93108,13.30836,-7.60533,-26.30505,2.67096,6.42691,3.33752,9.13732,-2.63354,-0.82328,0.194,-0.06587,0.12786
10.36,-10.40051,-14.43559,-1.78923,0.79652,-1.1322,-0.15598,-0.869,0.6165,0.11609,0.49721,-0.03333,0.0424,-0.04209,1.42913,4.13605,0.87312,1.3812,0.10315,-0.09329,0.14607,-75.10577,-40.94671,13.52423,-0.8182,-25.59938,2.52636,6.30468,3.43946,8.80381,-2.57398,-0.99519,0.18829,-0.03927,0.11675
10.38,-10.5115,-14.91607,-2.05281,0.81862,-1.13253,-0.16126,-0.91571,0.63122,0.11481,0.48574,-0.03294,0.0447,-0.03824,1.49672,4.13155,0.86942,1.38522,0.10306,-0.09341,0.14674,-64.94407,-43.1014,13.71775,5.8931,-24.86525,2.41069,6.12969,3.66435,8.37138,-2.42491,-1.27585,0.1864,-0.01217,0.10752
10.4,-10.69036,-15.29681,-2.3062,0.83929,-1.12449,-0.16534,-0.95317,0.62164,0.11075,0.47916,-0.03288,0.04555,-0.03497,1.56474,4.12689,0.86528,1.39275,0.10316,-0.09336,0.14774,-55.17835,-44.9432,13.8751,12.41757,-24.12559,2.30343,5.89406,3.97491,7.89157,-2.1803,-1.61286,0.189,0.01157,0.10062
10.42,-10.96755,-15.52142,-2.53792,0.86088,-1.10161,-0.16727,-0.97238,0.58778,0.10374,0.48111,-0.03375,0.04433,-0.03411,1.62592,4.12265,0.86059,1.40487,0.10356,-0.09306,0.14918,-46.13883,-46.03606,13.96815,18.74171,-23.39903,2.16582,5.57988,4.26542,7.48844,-1.87752,-1.93857,0.19772,0.03099,0.0984
10.44,-11.30254,-15.6706,-2.74082,0.87946,-1.07204,-0.16785,-0.9732,0.53604,0.09391,0.48912,-0.03498,0.04184,-0.03416,1.68536,4.12205,0.85662,1.41972,0.10413,-0.09278,0.15089,-37.56011,-46.93018,14.01391,24.89351,-22.69188,2.04036,5.2427,4.53983,7.21405,-1.57953,-2.24348,0.20773,0.0457,0.10159
10.46,-11.66617,-15.81509,-2.91224,0.8916,-1.04369,-0.16793,-0.9568,0.47197,0.08176,0.50131,-0.03606,0.03865,-0.03406,1.74757,4.12663,0.85414,1.43586,0.10479,-0.09271,0.15274,-29.16152,-48.05378,14.07022,30.94874,-22.00974,1.94441,4.91859,4.85183,7.11962,-1.3341,-2.53217,0.2145,0.05611,0.11201
10.48,-12.05678,-15.99303,-3.04558,0.90113,-1.01584,-0.16731,-0.914,0.39314,0.06672,0.522,-0.0373,0.03419,-0.0347,1.81265,4.13517,0.85238,1.45382,0.10557,-0.09275,0.15478,-21.04539,-49.27047,14.16233,36.98091,-21.35472,1.85066,4.61117,5.24425,7.30736,-1.16877,-2.76052,0.21939,0.06449,0.1334
10.5,-12.47201,-16.09398,-3.14197,0.90287,-0.98597,-0.16554,-0.8579,0.31585,0.05078,0.54462,-0.03818,0.02967,-0.03531,1.87366,4.14931,0.85236,1.47283,0.10649,-0.09296,0.15694,-13.15494,-50.4348,14.23938,42.77484,-20.74022,1.77923,4.36514,5.36102,8.01844,-1.1624,-2.88756,0.22126,0.07635,0.1728
10.52,-12.90156,-16.00484,-3.20436,0.89079,-0.95238,-0.16225,-0.80695,0.25798,0.037,0.5615,-0.03802,0.02665,-0.03518,1.92198,4.17145,0.85562,1.49166,0.10752,-0.0935,0.15909,-5.41111,-51.39214,14.26044,48.07312,-20.18337,1.75042,4.22235,4.72606,9.65594,-1.3725,-2.87043,0.21746,0.10079,0.24026
10.54,-13.3486,-15.86196,-3.22653,0.87265,-0.91826,-0.15781,-0.74644,0.20716,0.02373,0.58057,-0.03742,0.0239,-0.03541,1.96379,4.19937,0.86049,1.51084,0.10868,-0.09419,0.16128,2.27325,-52.20104,14.30737,53.20948,-19.66484,1.7204,4.16985,3.83227,12.09297,-1.61426,-2.7116,0.20753,0.1352,0.32735
10.56,-13.80337,-15.78286,-3.2028,0.85475,-0.88633,-0.15259,-0.66324,0.152,0.00907,0.60814,-0.03688,0.02045,-0.03671,2.00446,4.23041,0.86556,1.5305,0.10992,-0.0949,0.16348,9.9901,-52.98374,14.44351,58.46085,-19.16627,1.65685,4.19751,3.14138,14.77066,-1.73191,-2.44348,0.19215,0.17161,0.41738
10.58,-14.22055,-15.76746,-3.13089,0.83648,-0.85634,-0.14653,-0.56145,0.09465,-0.00669,0.64272,-0.03621,0.01672,-0.03893,2.03958,4.2637,0.87144,1.54944,0.1112,-0.09569,0.16557,17.67876,-53.72042,14.66372,63.70697,-18.69428,1.56088,4.31039,2.58625,17.39538,-1.62882,-2.11257,0.16973,0.2099,0.50142
10.6,-14.69394,-15.66443,-3.01721,0.81647,-0.82317,-0.13898,-0.45359,0.04623,-0.0215,0.67898,-0.03539,0.01329,-0.04162,2.06732,4.30222,0.87769,1.56821,0.11252,-0.09644,0.16759,25.88622,-54.21242,14.90002,69.17264,-18.2077,1.43962,4.52393,2.17937,18.73934,-1.3679,-1.79141,0.13814,0.22827,0.54771
10.62,-15.31499,-15.29752,-2.87069,0.79528,-0.78088,-0.12927,-0.35408,0.01808,-0.03276,0.7116,-0.03441,0.01062,-0.04421,2.08547,4.34994,0.88384,1.58706,0.11392,-0.09703,0.1696,35.16682,-54.37459,15.08605,75.06516,-17.66228,1.30029,4.83935,1.77676,17.75306,-1.23249,-1.46082,0.10328,0.21043,0.5356
10.64,-15.94551,-14.7933,-2.68612,0.77548,-0.73247,-0.11788,-0.25787,-0.00142,-0.04194,0.74355,-0.03324,0.00844,-0.04692,2.09099,4.40199,0.89047,1.604,0.11526,-0.0976,0.17135,44.99449,-54.23672,15.22795,81.12057,-17.0739,1.14457,5.21855,1.70471,15.39797,-1.16555,-1.1884,0.06861,0.18586,0.48489
10.66,-16.45636,-14.26126,-2.45961,0.76041,-0.68015,-0.10526,-0.15873,-0.02285,-0.05069,0.77805,-0.03194,0.00641,-0.05007,2.08241,4.45347,0.89791,1.61739,0.11643,-0.09824,0.17266,54.81588,-53.91002,15.33776,87.04577,-16.45879,0.97552,5.61115,2.08702,12.69037,-1.12772,-0.9796,0.03497,0.18213,0.408
10.68,-16.80574,-13.61805,-2.1974,0.75516,-0.62059,-0.09121,-0.06281,-0.04196,-0.05799,0.81385,-0.03059,0.00474,-0.05365,2.05755,4.50504,0.90605,1.62602,0.11745,-0.09895,0.17348,64.46722,-53.70865,15.4318,92.58961,-15.81867,0.79949,5.96239,3.07531,9.71893,-1.12429,-0.75971,0.01035,0.20595,0.29639
10.7,-17.06908,-12.82409,-1.91421,0.75114,-0.55145,-0.07575,0.01886,-0.06241,-0.06327,0.84455,-0.02897,0.00365,-0.05681,2.01776,4.55196,0.91396,1.63213,0.11816,-0.09953,0.17396,74.13413,-52.46304,15.2285,97.92062,-15.07192,0.67111,6.29924,4.25087,7.552,-1.27096,-0.58609,-0.00591,0.27964,0.15913
10.72,-17.3256,-11.83563,-1.62916,0.73866,-0.46911,-0.05889,0.07687,-0.09053,-0.06637,0.86412,-0.02689,0.00323,-0.05871,1.96475,4.58855,0.92072,1.63889,0.11842,-0.09972,0.1743,83.92275,-49.01351,14.40064,103.16156,-14.13081,0.64281,6.65226,4.61354,6.96114,-1.66107,-0.4841,-0.03448,0.42286,0.00484
10.74,-17.4253,-10.62511,-1.34844,0.73085,-0.37162,-0.04079,0.11385,-0.12542,-0.06755,0.87646,-0.02468,0.00325,-0.05999,1.89929,4.61447,0.92597,1.64427,0.11834,-0.09959,0.17445,92.87017,-44.5325,13.14902,107.4148,-13.07083,0.69141,6.91604,2.03354,5.49722,-2.11426,-2.06282,-0.44144,0.60482,-0.16356
10.76,-17.2408,-9.18181,-1.07684,0.73818,-0.25809,-0.02166,0.13528,-0.16564,-0.06725,0.88599,-0.02272,0.00356,-0.06134,1.82168,4.62984,0.92965,1.6462,0.11804,-0.09925,0.17433,100.00228,-40.03552,11.70486,109.84493,-11.96493,0.79043,6.99991,-4.98328,1.0814,-2.50758,-6.6972,-1.52558,0.78132,-0.36279
10.78,-16.7738,-7.44403,-0.82714,0.7588,-0.12477,-0.00139,0.14352,-0.21069,-0.06565,0.89314,-0.02119,0.00417,-0.06286,1.72966,4.63436,0.93246,1.64514,0.11744,-0.0987,0.17403,104.80376,-35.64828,10.06529,110.1163,-10.8087,0.93181,6.88456,-14.67167,-5.0675,-2.89273,-13.20973,-3.022,0.93776,-0.6503
10.8,-16.16842,-5.51486,-0.61386,0.78227,0.02369,0.01921,0.12913,-0.26952,-0.06343,0.89204,-0.02009,0.00477,-0.06359,1.64213,4.6194,0.92993,1.64562,0.11665,-0.09748,0.1739,106.7701,-30.16501,8.12277,107.79623,-9.58357,1.14419,6.61816,-27.18379,-13.27304,-3.27533,-21.70107,-4.97537,1.03962,-1.04749
10.82,-15.62056,-3.52369,-0.44614,0.79661,0.18094,0.03931,0.08442,-0.35297,-0.06169,0.8774,-0.01935,0.00499,-0.06258,1.57862,4.57753,0.91716,1.6523,0.11581,-0.09507,0.17431,105.62579,-22.60453,5.82986,102.57462,-8.28573,1.43968,6.25585,-41.64916,-23.47936,-3.67339,-31.6658,-7.40762,1.10729,-1.51144
10.84,-15.03608,-1.37979,-0.31898,0.80732,0.35219,0.0595,0.02703,-0.45097,-0.06086,0.85746,-0.01944,0.00471,-0.061,1.52378,4.51686,0.89913,1.66073,0.11478,-0.09201,0.17493,100.72179,-15.05287,3.58802,94.4104,-6.96158,1.70928,5.73196,-57.00831,-35.17757,-4.10053,-42.5408,-10.27256,1.08468,-2.04906
10.86,-14.34568,0.96631,-0.22841,0.81965,0.5388,0.08001,-0.02797,-0.55359,-0.06114,0.83952,-0.02069,0.00401,-0.05991,1.46464,4.44461,0.87992,1.6669,0.11348,-0.08877,0.17544,91.99224,-9.0098,1.71275,83.53054,-5.66713,1.8635,5.03368,-72.58867,-48.01122,-4.51065,-53.95097,-13.43826,0.89531,-2.66742
10.88,-13.70231,3.45698,-0.17446,0.82918,0.7344,0.1003,-0.07906,-0.66417,-0.06334,0.82343,-0.02288,0.00326,-0.05922,1.40428,4.36135,0.85828,1.67188,0.11208,-0.0852,0.17593,80.37068,-4.29419,0.2482,70.58638,-4.44862,1.88612,4.24689,-86.73265,-61.91775,-4.86187,-65.39777,-16.76355,0.61807,-3.22901
10.9,-13.05655,5.89348,-0.14216,0.82902,0.93247,0.11996,-0.1254,-0.77466,-0.06688,0.809,-0.02636,0.00104,-0.05864,1.35336,4.26247,0.83461,1.67422,0.11026,-0.08149,0.17608,66.19763,-1.30327,-0.62147,56.70217,-3.28692,1.74881,3.40547,-98.65551,-73.59537,-5.23087,-74.43275,-19.91687,0.0151,-3.96331
10.92,-12.31009,8.03568,-0.10988,0.81307,1.12469,0.1385,-0.16821,-0.87377,-0.0703,0.7962,-0.03089,-0.00452,-0.05739,1.32256,4.14118,0.80897,1.67197,0.10752,-0.07779,0.17543,50.79785,0.08731,-0.9479,43.00797,-2.21627,1.49045,2.56663,-107.89071,-78.40639,-5.4425,-76.71668,-22.35681,-1.39797,-5.43567
10.94,-11.60906,9.94375,-0.07579,0.78834,1.30433,0.15557,-0.20304,-0.96665,-0.07407,0.7869,-0.03523,-0.01134,-0.05538,1.29879,4.00791,0.78205,1.66501,0.10442,-0.0741,0.17409,36.34719,0.50863,-0.9794,30.26599,-1.37634,1.19865,1.81211,-112.27198,-80.12861,-4.94235,-73.01364,-23.98394,-3.25285,-7.36496
10.96,-11.11207,11.70221,-0.0457,0.75897,1.46866,0.17123,-0.2299,-1.05442,-0.07827,0.7805,-0.03897,-0.01761,-0.05302,1.27483,3.8722,0.75438,1.65536,0.10147,-0.07037,0.17246,23.83932,0.2605,-0.82631,19.07256,-0.79605,0.91503,1.17084,-111.91132,-82.21496,-3.71217,-66.07554,-24.99599,-5.05315,-9.2631
10.98,-10.88904,13.2435,-0.01458,0.71906,1.61645,0.18569,-0.26206,-1.12896,-0.08082,0.77151,-0.04144,-0.02376,-0.04895,1.26268,3.72847,0.7243,1.64651,0.09844,-0.0664,0.17069,13.45637,-0.42556,-0.53861,9.78339,-0.42276,0.65582,0.64719,-107.18916,-84.79658,-1.41926,-54.77042,-25.29029,-7.02832,-11.40089
11,-10.73109,14.42942,0.01297,0.68208,1.7323,0.19735,-0.28838,-1.18948,-0.08309,0.76217,-0.04334,-0.02795,-0.04492,1.25087,3.59712,0.6973,1.63349,0.09593,-0.06287,0.16862,5.28143,-1.31191,-0.1944,2.45577,-0.21468,0.43177,0.23518,-100.18975,-87.78399,1.29103,-42.10586,-25.13222,-8.5906,-13.18407
11.02,-10.4091,15.11028,0.02435,0.66156,1.80125,0.20448,-0.29008,-1.23646,-0.08731,0.75597,-0.04633,-0.02873,-0.04398,1.22707,3.50427,0.67972,1.61156,0.09463,-0.06051,0.16617,0.26446,-2.02747,0.08331,-2.32553,-0.10575,0.26519,-0.04723,-93.2429,-87.72999,2.62582,-32.75729,-25.00593,-9.01862,-13.81436
11.04,-10.15803,15.37093,0.02543,0.64464,1.83156,0.20812,-0.28667,-1.26437,-0.09098,0.74747,-0.04923,-0.02761,-0.04378,1.20948,3.43162,0.66603,1.58891,0.09396,-0.05865,0.16385,0.62232,-2.13344,0.06117,-2.06558,0.03322,0.21935,-0.11344,-85.62908,-85.19085,3.18489,-24.38851,-24.76406,-8.96268,-13.95934
11.06,-10.17534,15.3252,0.02898,0.62125,1.83424,0.20963,-0.2931,-1.27408,-0.09225,0.73236,-0.05074,-0.02567,-0.04215,1.20993,3.36534,0.6525,1.57127,0.09348,-0.0569,0.16197,0.72616,-2.20322,0.08552,-1.87891,0.12772,0.16428,-0.1605,-76.69527,-82.16754,3.85778,-14.85606,-24.26754,-8.95284,-14.17395
11.08,-10.40595,14.95068,0.04115,0.59251,1.81536,0.20969,-0.30394,-1.27456,-0.09147,0.70794,-0.05098,-0.02217,-0.03931,1.22535,3.31752,0.64252,1.55675,0.09345,-0.05568,0.16047,0.64942,-2.28948,0.16073,-1.81715,0.18047,0.10815,-0.1934,-66.76405,-77.88103,4.32149,-4.7104,-23.61106,-8.80588,-14.27452
11.1,-10.6395,14.33341,0.06786,0.57508,1.75786,0.20602,-0.30484,-1.2601,-0.091,0.69042,-0.05073,-0.01896,-0.03696,1.24236,3.28048,0.63578,1.54236,0.09351,-0.05502,0.15907,0.6441,-2.28035,0.2455,-1.79554,0.20969,0.04996,-0.21813,-57.29403,-73.31051,4.43742,4.19443,-22.95182,-8.58499,-14.27762
11.12,-10.66809,13.64653,0.11832,0.58756,1.64722,0.19671,-0.27875,-1.22191,-0.09326,0.69875,-0.0509,-0.01846,-0.03688,1.24614,3.24325,0.63112,1.52603,0.09323,-0.05482,0.15756,0.94061,-1.99273,0.2567,-1.75738,0.23417,-0.01385,-0.23038,-49.84169,-69.72331,4.19586,9.90275,-22.45414,-8.39339,-14.23252
11.14,-10.64497,12.93692,0.19633,0.61567,1.51775,0.18576,-0.23788,-1.17169,-0.09518,0.71507,-0.05079,-0.01862,-0.03752,1.2473,3.21751,0.6309,1.51017,0.093,-0.05531,0.15617,1.37447,-1.57428,0.21272,-1.81156,0.25016,-0.07116,-0.22318,-43.15842,-66.23533,3.75516,14.28484,-22.00664,-8.17092,-14.12461
