T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,7e-05,0.00048,-4e-05,-0.00013,-3e-05,-0,1e-05,0,2e-05,-5e-05,-9e-05,0,0,0.0007,0.00199,0.00114,-0.00074,1e-05,0,0,0.04438,-0.00017,0.00135,0.00533,-0.00151,0.0001,3e-05,-0.03457,-0.00591,0.00169,0.04411,0.00327,-0.0129,-0.01185
6.8,-0.00013,0.00036,-1e-05,-0.00011,-4e-05,-0,1e-05,-0,2e-05,-6e-05,-8e-05,0,0,0.00055,0.0022,0.00109,-0.00062,1e-05,0,0,0.04106,-0.0002,0.00109,0.00666,-0.00182,0.00017,6e-05,-0.03134,-0.00586,0.00228,0.0365,0.00406,-0.01458,-0.01288
6.82,-0.00034,0.00027,1e-05,-9e-05,-4e-05,-0,1e-05,-1e-05,1e-05,-7e-05,-6e-05,0,-0,0.00039,0.00244,0.00105,-0.00052,1e-05,0,0,0.03189,-0.00021,0.00073,0.00661,-0.00202,0.00025,0.0001,-0.02772,-0.00622,0.00306,0.029,0.0047,-0.01867,-0.0153
6.84,-0.00055,0.00019,3e-05,-8e-05,-3e-05,-0,1e-05,-1e-05,1e-05,-7e-05,-3e-05,-0,-0,0.00023,0.00267,0.00101,-0.00043,1e-05,0,-0,0.01765,-0.00018,0.00038,0.00533,-0.00209,0.00037,0.00014,-0.024,-0.00664,0.00383,0.02224,0.00519,-0.02086,-0.01697
6.86,-0.00074,0.00013,4e-05,-7e-05,-3e-05,-0,1e-05,-1e-05,1e-05,-6e-05,-0,0,-1e-05,8e-05,0.00287,0.00096,-0.00032,1e-05,0,-0,-3e-05,-0.00011,0.00012,0.00332,-0.00205,0.00053,0.00018,-0.02069,-0.00697,0.00423,0.0166,0.00552,-0.0191,-0.01656
6.88,-0.0009,8e-05,5e-05,-7e-05,-1e-05,-0,1e-05,-1e-05,1e-05,-6e-05,4e-05,0,-1e-05,-5e-05,0.00304,0.00091,-0.00021,1e-05,0,-0,-0.01924,4e-05,-3e-05,0.00125,-0.00192,0.00073,0.00023,-0.01778,-0.00727,0.00433,0.01184,0.00572,-0.01492,-0.01483
6.9,-0.00102,4e-05,6e-05,-6e-05,-0,0,1e-05,-1e-05,1e-05,-5e-05,8e-05,0,-1e-05,-0.00018,0.00319,0.00086,-0.00013,1e-05,0,-0,-0.03392,0.00026,-9e-05,-0.00026,-0.00167,0.00095,0.00029,-0.01562,-0.00749,0.00383,0.00859,0.00572,-0.00921,-0.0117
6.92,-0.00109,1e-05,8e-05,-5e-05,2e-05,0,2e-05,-1e-05,1e-05,-4e-05,0.00013,0,-0,-0.00029,0.00335,0.00079,-0.0001,1e-05,-0,-0,-0.0393,0.00051,-7e-05,-0.00116,-0.00132,0.00113,0.00033,-0.01442,-0.00776,0.00273,0.00688,0.00544,-0.00449,-0.00783
6.94,-0.00109,-3e-05,9e-05,-5e-05,4e-05,-0,2e-05,-1e-05,1e-05,-3e-05,0.00017,1e-05,-0,-0.00039,0.0035,0.0007,-8e-05,1e-05,-0,-0,-0.03808,0.00073,-2e-05,-0.00152,-0.00091,0.00124,0.00037,-0.0135,-0.008,0.00158,0.00551,0.00497,-0.00152,-0.00421
6.96,-0.001,-5e-05,0.0001,-3e-05,6e-05,-0,3e-05,-1e-05,0,-2e-05,0.00019,1e-05,0,-0.00048,0.00363,0.00061,-6e-05,1e-05,-0,-0,-0.03227,0.00089,-0,-0.00124,-0.00046,0.00124,0.00039,-0.01237,-0.008,0.00068,0.00407,0.00441,-0.00012,-0.00128
6.98,-0.00083,-6e-05,0.0001,-2e-05,8e-05,-0,4e-05,-1e-05,0,-1e-05,0.00019,1e-05,1e-05,-0.00059,0.00375,0.00052,-4e-05,1e-05,-0,-0,-0.02127,0.00095,-0.00013,-0.00036,0,0.00112,0.00039,-0.01093,-0.00761,3e-05,0.0027,0.00371,-0.00017,0.00083
7,-0.00062,-7e-05,9e-05,-0,0.0001,-0,4e-05,-1e-05,0,-0,0.00017,1e-05,2e-05,-0.00073,0.00385,0.00041,-2e-05,0,-0,-0,-0.00354,0.00073,-0.0005,0.00097,0.00046,0.00089,0.00036,-0.00905,-0.0068,-0.0003,0.00144,0.00288,-0.00137,0.00197
7.02,-0.00039,-6e-05,6e-05,2e-05,0.00012,-0,4e-05,-0,-0,1e-05,0.00014,1e-05,2e-05,-0.00091,0.0039,0.00029,-1e-05,0,-0,0,0.0161,-0.00017,-0.00118,0.00325,0.00085,0.0006,0.0003,-0.00674,-0.00555,-0.00041,0.00031,0.00199,-0.00346,0.00207
7.04,-0.00016,-4e-05,2e-05,4e-05,0.00013,-0,4e-05,-0,-0,1e-05,0.0001,1e-05,3e-05,-0.00115,0.00392,0.00016,-0,0,-0,0,0.03152,-0.00178,-0.00212,0.00707,0.00113,0.00031,0.00021,-0.0043,-0.00388,-0.00048,-0.00066,0.00118,-0.00598,0.0012
7.06,8e-05,-2e-05,-2e-05,6e-05,0.00014,-0,4e-05,0,-0,1e-05,8e-05,1e-05,3e-05,-0.00144,0.00394,3e-05,0,0,-0,0,0.04313,-0.0039,-0.00316,0.01232,0.00132,7e-05,7e-05,-0.00205,-0.002,-0.00073,-0.00144,0.00053,-0.00843,-0.00035
7.08,0.00032,0,-6e-05,8e-05,0.00013,-0,4e-05,1e-05,0,1e-05,7e-05,1e-05,3e-05,-0.0018,0.00392,-0.0001,1e-05,0,-0,0,0.05023,-0.00646,-0.00411,0.01922,0.00141,-8e-05,-0.0001,-0.00027,6e-05,-0.00147,-0.00194,0.00013,-0.0113,-0.00233
7.1,0.00055,1e-05,-8e-05,0.00011,0.00011,-0,3e-05,1e-05,1e-05,-0,6e-05,1e-05,2e-05,-0.00212,0.00385,-0.00024,1e-05,0,-1e-05,0,0.0522,-0.00959,-0.0048,0.02793,0.00144,-0.00015,-0.00027,0.00063,0.0016,-0.00247,-0.00222,-5e-05,-0.011,-0.00388
7.12,0.00075,0,-7e-05,0.00013,8e-05,-0,3e-05,0,2e-05,-1e-05,6e-05,1e-05,1e-05,-0.00222,0.00373,-0.00038,-0,0,-1e-05,-0,0.04866,-0.01349,-0.0051,0.03857,0.00143,-0.00014,-0.00042,0.00045,0.00207,-0.00321,-0.00276,-2e-05,-0.00584,-0.00318
7.14,0.00093,-0,-4e-05,0.00014,4e-05,-0,2e-05,-1e-05,4e-05,-2e-05,7e-05,1e-05,-0,-0.00213,0.00349,-0.00051,-1e-05,0,-1e-05,-0,0.0405,-0.01769,-0.00485,0.0511,0.00139,-0.00011,-0.00053,-0.00028,0.00274,-0.00358,-0.00348,0.00011,-0.00132,-0.00111
7.16,0.00112,0,-0,0.00016,1e-05,-0,-0,-4e-05,7e-05,-2e-05,8e-05,1e-05,-1e-05,-0.00194,0.00309,-0.00062,-0,0,-1e-05,-0,0.02986,-0.02165,-0.00408,0.0652,0.0013,-6e-05,-0.00058,-0.00114,0.00346,-0.00321,-0.00479,0.0002,0.00206,0.00087
7.18,0.00131,4e-05,2e-05,0.00016,-1e-05,-0,-3e-05,-8e-05,0.0001,-2e-05,8e-05,1e-05,-2e-05,-0.00163,0.00255,-0.00072,1e-05,0,-1e-05,-0,0.01669,-0.02533,-0.00298,0.08144,0.00111,-3e-05,-0.00055,-0.00221,0.0041,-0.00152,-0.00663,0.00021,0.00461,0.00243
7.2,0.00148,0.00011,1e-05,0.00016,-3e-05,0,-7e-05,-0.00014,0.00014,-2e-05,8e-05,1e-05,-3e-05,-0.00119,0.00189,-0.0008,6e-05,0,-1e-05,-0,0.00327,-0.02835,-0.00179,0.09682,0.00079,-3e-05,-0.00044,-0.00426,0.00486,-0.00018,-0.00838,0.00019,0.00489,0.00239
7.22,0.00157,0.00022,-3e-05,0.00015,-3e-05,0,-0.0001,-0.00021,0.00019,-2e-05,7e-05,1e-05,-3e-05,-0.00063,0.00117,-0.00084,0.00014,0,-1e-05,0,-0.00761,-0.03041,-0.00083,0.10624,0.00024,-5e-05,-0.00026,-0.00768,0.00528,0.00093,-0.00805,0.0002,0.00194,0.00092
7.24,0.00161,0.00036,-8e-05,0.00014,-3e-05,0,-0.00014,-0.0003,0.00024,-2e-05,5e-05,1e-05,-3e-05,-0.0001,0.00045,-0.00085,0.00026,1e-05,-1e-05,1e-05,-0.01717,-0.03173,-0.0004,0.11124,-0.00066,-2e-05,-5e-05,-0.0099,0.00437,0.00416,-0.00614,0.00022,0.00013,2e-05
7.26,0.00161,0.00051,-0.00017,0.00012,-2e-05,0,-0.00018,-0.00038,0.00029,-2e-05,1e-05,1e-05,-3e-05,0.0003,-0.00019,-0.00082,0.0004,1e-05,-1e-05,2e-05,-0.02657,-0.03239,-0.00055,0.11448,-0.00202,0.00012,0.00015,-0.00995,0.00196,0.0077,-0.00428,0.00022,-0.00029,-0.00018
7.28,0.00157,0.00066,-0.00027,0.0001,-1e-05,0,-0.00022,-0.00046,0.00033,-2e-05,-3e-05,1e-05,-3e-05,0.00057,-0.00071,-0.00076,0.00054,1e-05,-0,3e-05,-0.03505,-0.03254,-0.00116,0.11519,-0.00393,0.00044,0.00024,-0.00799,-0.00098,0.01026,-0.00174,0.00019,-6e-05,2e-05
7.3,0.00148,0.00078,-0.00038,8e-05,-0,0,-0.00025,-0.00053,0.00035,-2e-05,-8e-05,1e-05,-2e-05,0.0006,-0.0011,-0.0007,0.00068,1e-05,-0,3e-05,-0.04188,-0.03175,-0.00194,0.11203,-0.0065,0.00103,0.00013,-0.00638,-0.00334,0.01021,0.00028,0.00015,0.00029,0.00027
7.32,0.0013,0.00088,-0.00047,6e-05,1e-05,0,-0.00027,-0.00055,0.00036,-1e-05,-0.0001,1e-05,-2e-05,0.00042,-0.00138,-0.00067,0.00085,1e-05,-0,4e-05,-0.04667,-0.02966,-0.00234,0.10324,-0.00986,0.00203,-0.00023,-0.00629,-0.0046,0.00782,0.00074,0.0001,0.00034,0.00027
7.34,0.00108,0.00093,-0.00054,5e-05,1e-05,0,-0.00027,-0.00053,0.00035,1e-05,-0.00011,1e-05,-2e-05,0.0002,-0.00157,-0.00065,0.00101,1e-05,-0,4e-05,-0.04966,-0.02715,-0.00179,0.09135,-0.014,0.00338,-0.00098,-0.00649,-0.00482,0.00485,0.00083,5e-05,0.00027,0.00016
7.36,0.00082,0.00093,-0.00059,3e-05,1e-05,0,-0.00027,-0.00049,0.00032,2e-05,-0.00011,1e-05,-2e-05,0,-0.0017,-0.00062,0.00115,1e-05,-0,5e-05,-0.0514,-0.02451,0.00018,0.07876,-0.01878,0.00491,-0.0022,-0.00658,-0.00431,0.00235,0.00088,1e-05,0.00023,7e-05
7.38,0.00055,0.0009,-0.00062,1e-05,1e-05,0,-0.00025,-0.00043,0.00028,3e-05,-0.0001,0,-1e-05,-0.00018,-0.00178,-0.00058,0.00126,1e-05,-0,5e-05,-0.05206,-0.02149,0.00399,0.06414,-0.02374,0.00723,-0.0035,-0.00602,-0.0034,0.00071,0.00042,-1e-05,0.00018,-1e-05
7.4,0.00026,0.00083,-0.00065,0,1e-05,0,-0.00022,-0.00036,0.00024,4e-05,-8e-05,0,-2e-05,-0.00036,-0.00184,-0.00054,0.00134,1e-05,-0,5e-05,-0.05107,-0.01834,0.0095,0.05231,-0.02886,0.00785,-0.0057,-0.00498,-0.00257,2e-05,-0.00038,1e-05,0.00013,-4e-05
7.42,-0,0.00076,-0.00067,-1e-05,1e-05,0,-0.00019,-0.00029,0.00018,4e-05,-7e-05,0,-2e-05,-0.0005,-0.00186,-0.00049,0.00139,2e-05,-0,5e-05,-0.04814,-0.01501,0.0156,0.04663,-0.03465,0.00192,-0.01029,-0.00392,-0.00207,-0.0004,-0.00131,9e-05,3e-05,-1e-05
7.44,-0.00024,0.00069,-0.00071,-1e-05,1e-05,0,-0.00016,-0.00023,0.00013,5e-05,-6e-05,0,-2e-05,-0.00061,-0.00184,-0.00042,0.0014,2e-05,-0,4e-05,-0.04432,-0.0116,0.02114,0.04107,-0.03995,-0.00725,-0.01512,-0.00277,-0.00164,-0.00175,-0.00231,0.00022,-0.00017,0.00011
7.46,-0.00042,0.00064,-0.00073,-1e-05,0,0,-0.00013,-0.00017,9e-05,5e-05,-5e-05,0,-2e-05,-0.00069,-0.00176,-0.00033,0.00133,2e-05,-1e-05,4e-05,-0.04096,-0.00846,0.02493,0.03364,-0.04301,-0.015,-0.01801,-0.00162,-0.0009,-0.00482,-0.0034,0.00044,-0.0005,0.00031
7.48,-0.00056,0.00059,-0.00075,-1e-05,0,0,-0.0001,-0.00011,6e-05,5e-05,-4e-05,0,-2e-05,-0.00073,-0.00163,-0.00023,0.00119,2e-05,-1e-05,3e-05,-0.03784,-0.0058,0.02646,0.02581,-0.04383,-0.02192,-0.01911,-0.0007,0.00041,-0.00986,-0.0047,0.00074,-0.00094,0.00061
7.5,-0.00064,0.00056,-0.00075,-1e-05,0,0,-7e-05,-6e-05,3e-05,4e-05,-3e-05,0,-3e-05,-0.00074,-0.00146,-0.00014,0.001,2e-05,-1e-05,2e-05,-0.0359,-0.00378,0.02483,0.01896,-0.04125,-0.02403,-0.0176,-0.00025,0.00237,-0.01613,-0.00586,0.00111,-0.00145,0.00096
7.52,-0.00068,0.00054,-0.00073,-0,1e-05,0,-5e-05,-1e-05,2e-05,3e-05,-2e-05,0,-2e-05,-0.0007,-0.00127,-5e-05,0.00076,1e-05,-0,1e-05,-0.03499,-0.00244,0.02058,0.014,-0.03563,-0.01999,-0.01409,-0.00051,0.00501,-0.02077,-0.00629,0.00151,-0.00205,0.00124
7.54,-0.0007,0.00052,-0.00068,0,1e-05,0,-4e-05,3e-05,1e-05,2e-05,-2e-05,0,-2e-05,-0.00063,-0.00108,1e-05,0.00051,1e-05,-0,1e-05,-0.03438,-0.00157,0.01576,0.01016,-0.02908,-0.01454,-0.01018,-0.00112,0.00744,-0.02104,-0.0061,0.00179,-0.00257,0.00139
7.56,-0.0007,0.0005,-0.00059,1e-05,1e-05,0,-3e-05,6e-05,1e-05,1e-05,-2e-05,0,-1e-05,-0.00053,-0.00088,6e-05,0.00027,1e-05,-0,0,-0.03384,-0.00099,0.01134,0.00715,-0.0227,-0.00982,-0.00659,-0.002,0.00857,-0.01749,-0.00531,0.00184,-0.00272,0.00145
7.58,-0.00071,0.00048,-0.00048,2e-05,1e-05,0,-2e-05,9e-05,0,-0,-3e-05,-0,-1e-05,-0.00042,-0.00069,0.0001,4e-05,1e-05,0,-0,-0.03331,-0.0006,0.00741,0.00512,-0.01666,-0.0056,-0.00346,-0.0033,0.00807,-0.01037,-0.00288,0.00159,-0.00238,0.00143
7.6,-0.00074,0.00044,-0.00036,3e-05,2e-05,0,-1e-05,0.00011,1e-05,-1e-05,-4e-05,-0,-0,-0.0003,-0.00053,0.00012,-0.00017,1e-05,0,-1e-05,-0.0326,-0.00028,0.00406,0.00391,-0.0112,-0.0021,-0.00095,-0.00429,0.00646,-0.00391,-0.00079,0.00127,-0.00167,0.00129
7.62,-0.00081,0.00038,-0.00023,4e-05,2e-05,0,-0,0.00013,1e-05,-3e-05,-5e-05,-0,0,-0.00019,-0.00041,0.00014,-0.00034,1e-05,0,-1e-05,-0.03128,5e-05,0.00134,0.00324,-0.0065,0.00048,0.00087,-0.00439,0.00513,-0.00231,-0.00051,0.00104,-0.00098,0.00094
7.64,-0.00093,0.0003,-0.00012,4e-05,2e-05,0,0,0.00014,1e-05,-3e-05,-4e-05,-0,1e-05,-0.00011,-0.00032,0.00016,-0.00047,0,0,-2e-05,-0.02879,0.00037,-0.00076,0.0028,-0.00266,0.00208,0.00198,-0.00397,0.00408,-0.00199,-0.00048,0.00079,-0.00045,0.00056
7.66,-0.0011,0.00021,-2e-05,5e-05,2e-05,0,1e-05,0.00014,1e-05,-4e-05,-4e-05,-0,1e-05,-5e-05,-0.00027,0.00018,-0.00055,0,0,-2e-05,-0.02485,0.00062,-0.00232,0.00232,0.00017,0.00277,0.00246,-0.00358,0.00276,-0.0013,-0.00082,0.0006,-0.00012,0.00024
7.68,-0.0013,0.00012,5e-05,5e-05,1e-05,0,1e-05,0.00014,0,-5e-05,-3e-05,-0,1e-05,-2e-05,-0.00027,0.00021,-0.00058,0,0,-2e-05,-0.01969,0.00067,-0.00345,0.00165,0.00189,0.00266,0.00238,-0.00366,0.00119,-0.00094,-0.00189,0.0005,1e-05,-4e-05
7.7,-0.00152,5e-05,9e-05,6e-05,1e-05,0,1e-05,0.00013,0,-5e-05,-2e-05,-0,1e-05,-0,-0.00029,0.00023,-0.00058,0,0,-2e-05,-0.01395,0.0004,-0.00426,0.00083,0.0025,0.00191,0.00185,-0.00428,-0.00021,-0.00073,-0.00272,0.00029,1e-05,-0.00026
7.72,-0.00174,3e-05,0.00011,6e-05,0,0,0,0.00012,-1e-05,-5e-05,1e-05,0,1e-05,-0,-0.00034,0.00025,-0.00055,0,0,-2e-05,-0.00823,-0.00026,-0.00493,2e-05,0.00212,0.00071,0.00093,-0.0049,-0.00095,-0.00048,-0.00274,-0.00021,-4e-05,-0.00045
7.74,-0.00193,6e-05,0.00011,5e-05,-0,0,-0,0.00011,-1e-05,-6e-05,4e-05,0,0,-1e-05,-0.00039,0.00027,-0.0005,-0,0,-2e-05,-0.00306,-0.00126,-0.0056,-0.00052,0.00099,-0.00084,-0.00025,-0.00461,-0.00032,-0.00011,-0.00158,-0.00119,-0.00017,-0.00064
7.76,-0.00204,0.00011,9e-05,5e-05,-0,0,-1e-05,0.0001,-2e-05,-6e-05,8e-05,1e-05,-0,-1e-05,-0.00045,0.00027,-0.00044,-0,0,-2e-05,0.00097,-0.00245,-0.0064,-0.00056,-0.0006,-0.00243,-0.0015,-0.00264,0.00251,0.00051,0.00093,-0.00283,-0.00042,-0.00089
7.78,-0.00206,0.00017,6e-05,5e-05,-0,-0,-1e-05,8e-05,-3e-05,-6e-05,0.00014,1e-05,-0,-0,-0.0005,0.00027,-0.00038,-0,0,-2e-05,0.00339,-0.00372,-0.00784,8e-05,-0.0024,-0.00425,-0.00282,0.00173,0.00831,0.00146,0.005,-0.00521,-0.00086,-0.00121
7.8,-0.002,0.00021,4e-05,4e-05,0,-0,-1e-05,7e-05,-3e-05,-7e-05,0.0002,1e-05,-1e-05,0,-0.00056,0.00026,-0.00032,-0,0,-2e-05,0.00341,-0.00449,-0.00852,0.00076,-0.00343,-0.00443,-0.00328,0.0087,0.01743,0.00288,0.01075,-0.00819,-0.0014,-0.00159
7.82,-0.00189,0.00019,2e-05,3e-05,1e-05,-0,0,6e-05,-3e-05,-7e-05,0.00028,2e-05,-1e-05,2e-05,-0.00061,0.00024,-0.00027,-0,0,-2e-05,0.00186,-0.004,-0.00683,0.00037,-0.00318,-0.00109,-0.0018,0.01705,0.02921,0.00522,0.01797,-0.01141,-0.00171,-0.00193
7.84,-0.00171,0.00011,1e-05,3e-05,1e-05,-0,2e-05,4e-05,-3e-05,-6e-05,0.00035,2e-05,-0,3e-05,-0.00065,0.00022,-0.00023,-0,0,-3e-05,-0.00021,-0.00267,-0.00546,-0.00062,-0.00261,0.00198,0.00011,0.02501,0.04232,0.00866,0.02641,-0.01437,-0.00191,-0.00228
7.86,-0.00146,-1e-05,0,2e-05,0,-0,4e-05,2e-05,-2e-05,-6e-05,0.0004,2e-05,-0,4e-05,-0.0007,0.00018,-0.0002,-0,0,-3e-05,-0.00241,-0.00116,-0.00471,-0.00168,-0.00201,0.00367,0.00144,0.03154,0.05544,0.01284,0.03601,-0.01663,-0.00221,-0.00272
7.88,-0.00117,-0.00015,-0,2e-05,-1e-05,-0,6e-05,1e-05,-2e-05,-5e-05,0.00043,2e-05,0,5e-05,-0.00073,0.00015,-0.00019,-1e-05,0,-3e-05,-0.00441,0.00045,-0.00391,-0.0029,-0.00131,0.00503,0.00239,0.03567,0.06737,0.01733,0.04662,-0.01804,-0.00229,-0.0031
7.9,-0.00088,-0.00028,-0,2e-05,-2e-05,-0,7e-05,-0,-1e-05,-4e-05,0.00042,2e-05,1e-05,5e-05,-0.00076,0.00011,-0.00018,-1e-05,0,-3e-05,-0.00594,0.00088,-0.00283,-0.0032,-0.00084,0.00454,0.00208,0.03722,0.07613,0.02196,0.05575,-0.01823,-0.0027,-0.00368
7.92,-0.0006,-0.00036,-1e-05,2e-05,-4e-05,-0,7e-05,-1e-05,-1e-05,-2e-05,0.00039,2e-05,1e-05,6e-05,-0.00078,8e-05,-0.00018,-1e-05,0,-2e-05,-0.00718,-0.00121,-0.00164,-0.00105,-0.00069,0.00141,0.00067,0.0363,0.07979,0.0255,0.05808,-0.01695,-0.00449,-0.00499
7.94,-0.00035,-0.00037,-2e-05,2e-05,-7e-05,-0,8e-05,-1e-05,-1e-05,-1e-05,0.00034,2e-05,2e-05,5e-05,-0.00078,4e-05,-0.00018,-1e-05,0,-2e-05,-0.00755,-0.00435,-0.00072,0.00201,-0.0006,-0.00029,-0.00018,0.0331,0.07986,0.02527,0.05344,-0.01493,-0.00661,-0.00638
7.96,-0.00012,-0.0003,-4e-05,2e-05,-8e-05,-0,7e-05,-1e-05,-0,1e-05,0.00028,1e-05,2e-05,5e-05,-0.00078,1e-05,-0.00018,-1e-05,0,-1e-05,-0.00711,-0.00663,0.00043,0.00418,-0.00046,-0.00067,-0.00041,0.02868,0.07779,0.02212,0.04482,-0.0129,-0.00798,-0.0072
7.98,9e-05,-0.00015,-8e-05,1e-05,-9e-05,-0,6e-05,-0,-0,2e-05,0.00021,1e-05,2e-05,4e-05,-0.00078,-1e-05,-0.00017,-0,0,-1e-05,-0.00594,-0.00758,0.0018,0.00588,-0.00033,-0.00036,-0.00023,0.02359,0.07399,0.01745,0.03123,-0.01087,-0.00879,-0.00753
8,0.0003,8e-05,-0.00012,1e-05,-9e-05,-0,4e-05,0,-0,2e-05,0.00015,1e-05,2e-05,4e-05,-0.00078,-4e-05,-0.00016,-0,0,-1e-05,-0.00507,-0.00698,0.00287,0.00668,-0.00022,3e-05,1e-05,0.01849,0.06873,0.01193,0.01666,-0.00914,-0.00848,-0.00709
8.02,0.0005,0.00033,-0.00017,1e-05,-7e-05,-0,3e-05,1e-05,-0,2e-05,9e-05,0,2e-05,3e-05,-0.0008,-6e-05,-0.00013,-0,0,-1e-05,-0.00526,-0.00545,0.00308,0.0063,-0.00013,5e-05,2e-05,0.01351,0.06173,0.00603,0.00611,-0.00789,-0.00699,-0.00589
8.04,0.00068,0.0006,-0.00021,0,-5e-05,-0,1e-05,2e-05,-1e-05,1e-05,5e-05,0,2e-05,2e-05,-0.00082,-7e-05,-0.0001,-0,0,-0,-0.00599,-0.00372,0.00262,0.00559,-6e-05,-7e-05,-5e-05,0.00862,0.05353,0.00155,-0.00258,-0.00688,-0.00528,-0.00452
8.06,0.00085,0.00083,-0.00026,-0,-1e-05,-0,0,2e-05,-1e-05,0,2e-05,-0,1e-05,1e-05,-0.00087,-9e-05,-6e-05,-0,0,-0,-0.00704,-0.00218,0.00186,0.00497,0,-0.00013,-9e-05,0.00387,0.04496,-0.00095,-0.01072,-0.00599,-0.0038,-0.00325
8.08,0.00098,0.00102,-0.0003,-0,3e-05,-0,-0,2e-05,-1e-05,-0,2e-05,-0,1e-05,0,-0.00092,-0.0001,-2e-05,-0,-0,-0,-0.00827,-0.00101,0.00108,0.00438,5e-05,-0.00017,-0.00011,-0.00092,0.03617,-0.00218,-0.01735,-0.00524,-0.0025,-0.00211
8.1,0.00105,0.00114,-0.00033,-0,7e-05,-0,-0,1e-05,-1e-05,-1e-05,1e-05,-1e-05,-0,-1e-05,-0.00097,-0.00011,3e-05,-0,-0,-0,-0.00899,-0.0003,0.00053,0.00352,7e-05,-0.00018,-0.00012,-0.00518,0.02788,-0.00203,-0.02056,-0.00466,-0.00144,-0.00114
8.12,0.00104,0.00119,-0.00034,-0,0.00011,-0,0,0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,-0.00101,-0.00013,7e-05,-0,-0,0,-0.00854,0.00015,0.00032,0.00238,9e-05,-0.00016,-9e-05,-0.00829,0.02061,-0.00105,-0.01966,-0.00428,-0.00062,-0.00034
8.14,0.00097,0.00118,-0.00033,0,0.00013,-0,0,-0,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,-0.00103,-0.00015,0.0001,-0,-0,0,-0.00744,0.0006,0.00027,0.00123,0.00011,-0.00012,-6e-05,-0.0109,0.01431,-0.00024,-0.01724,-0.00403,1e-05,0.00027
8.16,0.00085,0.00111,-0.0003,1e-05,0.00014,-0,1e-05,-0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-0.00103,-0.00018,0.00012,-0,0,0,-0.00625,0.00106,0.00023,4e-05,0.00011,-8e-05,-4e-05,-0.01353,0.00902,0.00027,-0.01477,-0.00383,0.00047,0.00073
8.18,0.0007,0.001,-0.00026,2e-05,0.00015,-0,1e-05,-0,-0,-0,0,-1e-05,-2e-05,-2e-05,-0.00101,-0.0002,0.00014,-0,0,0,-0.005,0.00151,0.00018,-0.00131,0.00011,-4e-05,-2e-05,-0.01595,0.00475,0.00051,-0.01212,-0.00367,0.00077,0.00105
8.2,0.0005,0.00088,-0.0002,2e-05,0.00015,-0,1e-05,-0,-0,0,-2e-05,-1e-05,-2e-05,-2e-05,-0.00096,-0.00023,0.00014,-0,0,0,-0.00371,0.00191,0.00011,-0.00282,0.00011,-2e-05,-1e-05,-0.01824,0.00142,0.00057,-0.00941,-0.00352,0.00095,0.00125
8.22,0.00027,0.00075,-0.00015,2e-05,0.00014,-0,1e-05,0,-0,1e-05,-4e-05,-1e-05,-2e-05,-1e-05,-0.00091,-0.00026,0.00014,-0,0,0,3e-05,0.00207,4e-05,-0.00219,0.00011,-0,0,-0.02054,-0.00116,0.00059,-0.00677,-0.00337,0.00103,0.00134
8.24,2e-05,0.00063,-0.0001,3e-05,0.00013,-0,0,0,-0,1e-05,-6e-05,-1e-05,-2e-05,-1e-05,-0.00085,-0.00028,0.00013,-0,0,1e-05,0.00422,0.00205,-0,0.00125,0.0001,1e-05,1e-05,-0.02284,-0.00323,0.00057,-0.00434,-0.00317,0.00102,0.00135
8.26,-0.00025,0.00054,-4e-05,2e-05,0.00012,-0,0,0,0,1e-05,-8e-05,-1e-05,-1e-05,0,-0.00078,-0.00029,0.00012,-0,0,1e-05,0.00712,0.00191,0,0.00669,6e-05,5e-05,3e-05,-0.02518,-0.0049,0.00052,-0.00213,-0.00291,0.00094,0.00129
8.28,-0.00052,0.00047,0,2e-05,0.0001,-0,-0,0,0,1e-05,-0.0001,-1e-05,-1e-05,1e-05,-0.0007,-0.0003,0.00011,-0,0,1e-05,0.00781,0.00168,5e-05,0.01329,0,0.00014,6e-05,-0.02755,-0.00628,0.00045,-0.00014,-0.00258,0.0008,0.00117
8.3,-0.00079,0.00043,4e-05,2e-05,0.0001,-0,-1e-05,0,0,1e-05,-0.00012,-1e-05,-0,1e-05,-0.00062,-0.0003,0.00011,-0,0,1e-05,0.00541,0.00141,0.00011,0.01958,-7e-05,0.00033,0.0001,-0.03001,-0.00748,0.00038,0.00163,-0.00219,0.00063,0.00101
8.32,-0.00105,0.00041,7e-05,2e-05,9e-05,-0,-1e-05,0,0,0,-0.00012,-1e-05,0,1e-05,-0.00054,-0.00029,0.00011,-0,0,0,-0.00043,0.00109,0.00017,0.02375,-0.00015,0.00065,0.00013,-0.03263,-0.00854,0.00028,0.00317,-0.00174,0.00044,0.00084
