T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,71.08636,-9.08756,2.75555,3.67058,-0.10944,0.00139,7.46791,1.00036,-1.54877,1.80715,-0.20579,-0.15195,-0.20835,7.113,0.71856,2.09814,1.40409,0.17264,-0.12266,0.22787,-26.35681,-22.29482,3.52363,26.85742,-22.96374,-1.76134,-2.4356,-11.87762,-9.51129,-0.74921,-7.06596,-11.06378,-3.9751,-5.36765
9.14,71.00913,-8.78811,2.52424,3.69333,-0.24839,-0.01198,7.42832,0.90978,-1.61557,1.72999,-0.20531,-0.15219,-0.20721,7.12221,0.66377,2.08228,1.41942,0.17148,-0.12164,0.22775,-26.72846,-22.20577,3.52927,26.66249,-22.95285,-1.77767,-2.46698,-11.85914,-9.42727,-0.79037,-7.07087,-11.1024,-3.93097,-5.35648
9.16,70.93901,-8.36957,2.30081,3.71443,-0.36376,-0.02239,7.38884,0.82962,-1.66914,1.66662,-0.20489,-0.15265,-0.20655,7.12519,0.6037,2.06595,1.43481,0.17029,-0.12025,0.22768,-27.10319,-22.10597,3.52664,26.46738,-22.94152,-1.79386,-2.50298,-11.8187,-9.33724,-0.83618,-7.05937,-11.13429,-3.89349,-5.35412
9.18,70.87311,-7.89294,2.06868,3.73747,-0.47779,-0.03238,7.35823,0.75446,-1.7274,1.59814,-0.20511,-0.15291,-0.20675,7.12711,0.53834,2.04644,1.45335,0.16902,-0.11909,0.22747,-27.4786,-21.99237,3.51613,26.27158,-22.92831,-1.8113,-2.54349,-11.76686,-9.23067,-0.89268,-7.05155,-11.16839,-3.84683,-5.35087
9.2,70.81517,-7.42382,1.84969,3.76424,-0.59117,-0.04189,7.33325,0.69463,-1.77487,1.54436,-0.20548,-0.15321,-0.20743,7.13153,0.47319,2.03113,1.46546,0.16808,-0.11759,0.22753,-27.88603,-21.9318,3.51137,26.08224,-22.92123,-1.82103,-2.58641,-11.71191,-9.10945,-0.95219,-7.03623,-11.19495,-3.80856,-5.35602
9.22,70.76741,-7.01325,1.66063,3.79669,-0.70436,-0.05088,7.30521,0.65608,-1.79505,1.53031,-0.20507,-0.15442,-0.20751,7.14215,0.41288,2.02988,1.45863,0.1679,-0.11478,0.22843,-28.35497,-22.00409,3.52794,25.91166,-22.93006,-1.81135,-2.62878,-11.66225,-8.978,-1.00375,-6.99483,-11.20006,-3.8045,-5.38354
9.24,70.72113,-6.71847,1.50431,3.82782,-0.82044,-0.05976,7.2803,0.63158,-1.8056,1.53023,-0.20442,-0.15588,-0.20734,7.1574,0.36114,2.03468,1.4448,0.16816,-0.1118,0.22962,-28.85215,-22.13018,3.55131,25.75027,-22.94585,-1.7942,-2.6724,-11.61949,-8.83231,-1.0573,-6.95196,-11.19714,-3.80897,-5.41829
9.26,70.67494,-6.5849,1.38788,3.85125,-0.93921,-0.06878,7.26297,0.61892,-1.81764,1.52707,-0.20402,-0.15696,-0.20738,7.17522,0.32304,2.04034,1.43231,0.16863,-0.10957,0.23072,-29.34639,-22.24105,3.56878,25.5921,-22.96104,-1.77976,-2.71881,-11.58402,-8.66971,-1.11964,-6.92325,-11.19525,-3.80418,-5.44963
9.28,70.62782,-6.6232,1.29251,3.86612,-1.07373,-0.0798,7.24812,0.61507,-1.82784,1.52626,-0.2035,-0.15802,-0.20721,7.19868,0.29928,2.05335,1.41097,0.16942,-0.10733,0.2321,-29.83988,-22.37391,3.58685,25.44796,-22.9813,-1.75941,-2.76473,-11.56515,-8.4881,-1.18403,-6.89654,-11.18588,-3.80598,-5.48568
9.3,70.58151,-6.89668,1.28411,3.87667,-1.17831,-0.08823,7.23884,0.63397,-1.83088,1.53152,-0.20318,-0.15837,-0.20742,7.22059,0.30216,2.06455,1.3954,0.17059,-0.10654,0.2332,-30.35662,-22.50231,3.60274,25.29505,-23.00079,-1.74562,-2.81496,-11.56503,-8.29582,-1.26003,-6.89873,-11.18208,-3.79068,-5.51339
9.32,70.5528,-7.46134,1.42882,3.89438,-1.20268,-0.08895,7.23919,0.68997,-1.82164,1.54654,-0.20339,-0.15716,-0.2088,7.23197,0.34103,2.06187,1.40679,0.17217,-0.10907,0.23333,-30.91624,-22.58585,3.61385,25.11638,-23.00729,-1.76012,-2.87916,-11.58637,-8.10152,-1.36055,-6.96307,-11.20129,-3.72668,-5.51543
9.34,70.54871,-8.26339,1.64464,3.91492,-1.19213,-0.08757,7.24272,0.76598,-1.80596,1.56741,-0.20381,-0.15521,-0.21063,7.23861,0.40324,2.05645,1.42564,0.1739,-0.11282,0.23319,-31.49915,-22.66511,3.62321,24.92682,-23.01336,-1.7809,-2.94678,-11.64278,-7.89541,-1.47186,-7.05859,-11.22606,-3.64585,-5.50838
9.36,70.54084,-9.2437,1.85688,3.93119,-1.18996,-0.08879,7.24384,0.845,-1.79011,1.58901,-0.20417,-0.1532,-0.21238,7.24363,0.47646,2.05614,1.43666,0.17554,-0.11627,0.23324,-32.08102,-22.76523,3.63286,24.74387,-23.02655,-1.79333,-3.01084,-11.74407,-7.66777,-1.58378,-7.1626,-11.24398,-3.57205,-5.50458
9.38,70.48645,-10.38353,2.05364,3.93817,-1.1954,-0.09241,7.24016,0.92222,-1.77303,1.61263,-0.20434,-0.15089,-0.21426,7.24058,0.55354,2.05333,1.45021,0.17691,-0.12017,0.23298,-32.64845,-22.86125,3.64932,24.59757,-23.02855,-1.82342,-3.08562,-11.89573,-7.41752,-1.70294,-7.29163,-11.26429,-3.48949,-5.49516
9.4,70.40834,-11.73006,2.29042,3.94823,-1.19061,-0.09591,7.23526,1.00895,-1.75413,1.63565,-0.20479,-0.14844,-0.21609,7.22689,0.64839,2.0535,1.45463,0.17783,-0.12342,0.23269,-33.25679,-22.97577,3.65556,24.38815,-23.05897,-1.81873,-3.13861,-12.09533,-7.15256,-1.81968,-7.42878,-11.27663,-3.41761,-5.48971
9.42,70.3055,-13.32259,2.63886,3.9694,-1.15088,-0.09649,7.23198,1.11993,-1.73297,1.65367,-0.20607,-0.14612,-0.2176,7.1992,0.7801,2.06367,1.43439,0.17821,-0.12475,0.23276,-33.97011,-23.14824,3.62485,23.98289,-23.1727,-1.70469,-3.12328,-12.33376,-6.88238,-1.92158,-7.55159,-11.26785,-3.3816,-5.50089
9.44,70.13837,-15.02368,3.01017,3.98807,-1.10067,-0.0967,7.22059,1.23208,-1.71012,1.66772,-0.20743,-0.14368,-0.21878,7.15157,0.92579,2.07336,1.4022,0.17785,-0.12518,0.23243,-34.74003,-23.31095,3.57831,23.50197,-23.31422,-1.55502,-3.0815,-12.61335,-6.59698,-2.0189,-7.68214,-11.25189,-3.35762,-5.51493
9.46,69.89329,-16.69944,3.32624,3.99811,-1.05944,-0.09848,7.19574,1.32441,-1.68714,1.67835,-0.20828,-0.141,-0.21962,7.08108,1.06599,2.07497,1.36848,0.17662,-0.12544,0.23113,-35.50059,-23.43419,3.54014,23.05627,-23.44134,-1.42727,-3.04703,-12.93242,-6.28891,-2.11872,-7.83509,-11.23893,-3.32831,-5.52101
9.48,69.57517,-18.32343,3.62387,4.00454,-1.0049,-0.09928,7.16027,1.40147,-1.66467,1.68213,-0.20897,-0.13816,-0.21998,6.98504,1.20831,2.0685,1.33224,0.17452,-0.12537,0.22878,-36.27342,-23.57053,3.49202,22.56424,-23.5926,-1.2659,-2.98379,-13.2718,-5.96668,-2.21577,-7.99801,-11.22452,-3.30131,-5.52206
9.5,69.20797,-19.81411,3.85423,4.00333,-0.95981,-0.10128,7.11425,1.45026,-1.64237,1.68213,-0.20894,-0.13526,-0.21985,6.86602,1.34458,2.05585,1.28678,0.1715,-0.12382,0.2258,-37.04439,-23.60746,3.46806,22.14511,-23.70869,-1.16318,-2.9459,-13.62773,-5.62829,-2.30703,-8.17491,-11.20941,-3.27671,-5.51494
9.52,68.83766,-21.10427,3.96205,3.99431,-0.95436,-0.10735,7.0608,1.45641,-1.62045,1.68258,-0.2076,-0.13247,-0.21937,6.72797,1.46521,2.03875,1.22271,0.16756,-0.1192,0.22285,-37.76428,-23.43281,3.52843,21.98143,-23.70908,-1.24719,-3.01238,-14.00179,-5.27105,-2.38893,-8.37819,-11.19558,-3.25471,-5.49455
9.54,68.45917,-22.20445,3.99564,3.98495,-0.96374,-0.11438,7.00549,1.42494,-1.6025,1.67799,-0.20562,-0.13004,-0.21839,6.56602,1.57579,2.01076,1.1523,0.16276,-0.11273,0.21915,-38.47664,-23.1762,3.62771,21.90092,-23.67462,-1.39347,-3.10374,-14.34606,-4.90939,-2.45798,-8.58231,-11.17972,-3.23612,-5.46266
9.56,68.03252,-23.14559,4.00054,3.97112,-0.96979,-0.12,6.95271,1.36182,-1.59065,1.66399,-0.20353,-0.12809,-0.21682,6.37711,1.68239,1.969,1.08417,0.15726,-0.10557,0.21411,-39.19986,-22.9523,3.73001,21.78324,-23.66641,-1.509,-3.15999,-14.62445,-4.55616,-2.51121,-8.77219,-11.16053,-3.22082,-5.41855
9.58,67.61916,-23.97316,3.99923,3.95799,-0.97419,-0.12398,6.90696,1.27244,-1.5831,1.64125,-0.20127,-0.12655,-0.21473,6.16214,1.78995,1.91702,1.00588,0.15111,-0.09648,0.20814,-39.95215,-22.72936,3.87028,21.7138,-23.64235,-1.65983,-3.22167,-14.84412,-4.21759,-2.54269,-8.96836,-11.13956,-3.21456,-5.35708
9.6,67.2119,-24.59733,3.9158,3.95216,-1.00895,-0.12959,6.86724,1.13844,-1.58611,1.61337,-0.19866,-0.12614,-0.21202,5.92377,1.88124,1.85023,0.94152,0.14443,-0.08828,0.20047,-40.69641,-22.49543,3.99543,21.58484,-23.65522,-1.76599,-3.23282,-14.91191,-3.89905,-2.55272,-9.09673,-11.11087,-3.20528,-5.28585
9.62,66.80037,-24.92511,3.66715,3.96053,-1.10944,-0.14063,6.83095,0.94387,-1.60624,1.58523,-0.19562,-0.12747,-0.20862,5.67232,1.93836,1.76807,0.91919,0.13786,-0.08432,0.19077,-41.37381,-22.26261,4.0353,21.25243,-23.77588,-1.72197,-3.12138,-14.74179,-3.60258,-2.54444,-9.08594,-11.07073,-3.17719,-5.21096
9.64,66.399,-25.09385,3.36483,3.97363,-1.23228,-0.15281,6.79912,0.7239,-1.63485,1.55749,-0.19239,-0.12964,-0.2048,5.40778,1.98137,1.68101,0.90828,0.13136,-0.08129,0.1804,-42.04175,-22.02095,4.05331,20.85828,-23.93402,-1.63136,-2.95515,-14.3991,-3.33933,-2.50966,-9.00189,-11.02342,-3.14785,-5.1257
9.66,66.02096,-25.23203,3.10462,3.982,-1.34175,-0.16259,6.77267,0.51258,-1.66279,1.52976,-0.1892,-0.13177,-0.2008,5.13013,2.02258,1.59328,0.88792,0.12494,-0.07659,0.17024,-42.74325,-21.78684,4.10395,20.50595,-24.07772,-1.57204,-2.78737,-13.94048,-3.12095,-2.44129,-8.89978,-10.97392,-3.13098,-5.02351
9.68,65.67448,-25.37499,2.86831,3.98795,-1.4565,-0.1722,6.75033,0.31929,-1.68743,1.50202,-0.18618,-0.13342,-0.19669,4.85206,2.05116,1.50173,0.87023,0.11906,-0.07122,0.16033,-43.48894,-21.59938,4.16678,20.10982,-24.23355,-1.50444,-2.59413,-13.37198,-2.94905,-2.34055,-8.78442,-10.9293,-3.1182,-4.89671
9.7,65.35827,-25.47316,2.67882,3.98569,-1.55736,-0.17984,6.71382,0.15724,-1.70686,1.48958,-0.18311,-0.13455,-0.19276,4.56567,2.06205,1.41516,0.85733,0.11338,-0.06459,0.15135,-44.19946,-21.3205,4.23532,19.77701,-24.37619,-1.45455,-2.3893,-12.63085,-2.84711,-2.20535,-8.57472,-10.87178,-3.12045,-4.77924
9.72,65.09656,-25.46873,2.57708,3.97126,-1.62118,-0.18327,6.64033,0.04852,-1.71341,1.51514,-0.17994,-0.13497,-0.18955,4.27318,2.05268,1.34185,0.85413,0.10797,-0.05591,0.14466,-44.78735,-20.8103,4.31249,19.65122,-24.4714,-1.46079,-2.19623,-11.668,-2.84459,-2.03456,-8.1886,-10.78153,-3.15229,-4.71254
9.74,64.9408,-25.50729,2.57095,3.95101,-1.67391,-0.18543,6.53619,0.00742,-1.69895,1.56209,-0.17709,-0.13346,-0.1871,4.01166,2.02437,1.27852,0.87415,0.10415,-0.04647,0.1412,-45.31648,-20.19156,4.3898,19.58541,-24.54705,-1.4865,-1.99921,-10.60193,-2.93245,-1.83371,-7.72472,-10.68502,-3.20041,-4.66172
9.76,64.9378,-25.68688,2.66149,3.93007,-1.73408,-0.18845,6.41378,0.03708,-1.65993,1.61484,-0.17479,-0.12947,-0.18533,3.81521,1.98042,1.22745,0.92132,0.10283,-0.03769,0.14146,-45.85109,-19.59184,4.46915,19.46717,-24.62105,-1.50812,-1.79182,-9.52694,-3.10395,-1.60726,-7.25971,-10.60373,-3.2546,-4.59945
9.78,65.13152,-25.93706,2.85156,3.90945,-1.79794,-0.19205,6.2755,0.14409,-1.58554,1.68836,-0.17315,-0.12362,-0.18469,3.7107,1.92244,1.1977,0.99378,0.10441,-0.0304,0.146,-46.39709,-19.05491,4.56728,19.34596,-24.6807,-1.53714,-1.58788,-8.44017,-3.37438,-1.35821,-6.7608,-10.53228,-3.31785,-4.54569
9.8,65.52939,-26.29917,3.14249,3.88646,-1.85376,-0.19531,6.11897,0.28542,-1.51052,1.74829,-0.17184,-0.11657,-0.18422,3.69361,1.86736,1.20513,1.11442,0.10887,-0.02635,0.15663,-46.82873,-18.33462,4.62327,19.1852,-24.72635,-1.56637,-1.37649,-7.37986,-3.72619,-1.09425,-6.23701,-10.47486,-3.39072,-4.49372
9.82,66.10917,-26.82521,3.51842,3.86058,-1.88884,-0.19676,5.9559,0.3955,-1.49593,1.75851,-0.17082,-0.11094,-0.18289,3.74869,1.84651,1.26685,1.30244,0.11541,-0.0293,0.17437,-47.01132,-17.1687,4.56915,18.93157,-24.76169,-1.58385,-1.14257,-6.377,-4.13731,-0.82303,-5.69015,-10.43248,-3.47708,-4.43748
9.84,66.8451,-27.38538,3.94244,3.83808,-1.91456,-0.19742,5.81973,0.4978,-1.51597,1.76781,-0.1712,-0.10839,-0.18328,3.89018,1.8623,1.37938,1.52928,0.1233,-0.04072,0.19632,-47.06777,-15.82412,4.47046,18.63051,-24.77729,-1.6013,-0.90815,-5.43724,-4.61153,-0.55047,-5.11256,-10.40722,-3.57116,-4.38759
9.86,67.70538,-27.90928,4.39237,3.8237,-1.94255,-0.19842,5.72823,0.62494,-1.54134,1.80454,-0.17316,-0.10915,-0.18648,4.12588,1.90362,1.53518,1.76497,0.13164,-0.06006,0.21927,-47.11258,-14.54882,4.38221,18.30739,-24.76886,-1.625,-0.69007,-4.56037,-5.14889,-0.27947,-4.49485,-10.3998,-3.66894,-4.3539
9.88,68.61632,-28.45901,4.84493,3.8164,-1.96774,-0.1991,5.68447,0.76169,-1.60074,1.84547,-0.17629,-0.11416,-0.19167,4.44117,1.97745,1.73833,1.99416,0.1376,-0.08922,0.24061,-47.12458,-13.322,4.28762,17.93835,-24.74199,-1.64383,-0.48185,-3.7142,-5.74848,-0.00667,-3.78125,-10.39427,-3.78427,-4.35656
9.9,69.36381,-28.89626,5.26497,3.81817,-1.99429,-0.19981,5.65851,0.8956,-1.65898,1.9113,-0.18047,-0.1209,-0.19945,4.7361,2.08075,1.95377,2.22453,0.14314,-0.12223,0.25963,-47.04483,-11.97064,4.17302,17.54897,-24.68048,-1.68078,-0.29247,-2.99503,-6.35113,0.24548,-3.09997,-10.43252,-3.88181,-4.33877
9.92,69.60949,-29.03036,5.56316,3.8307,-2.02839,-0.20118,5.60054,0.99368,-1.65941,2.01715,-0.18487,-0.12594,-0.20882,4.87309,2.20366,2.1214,2.46532,0.15262,-0.15047,0.276,-46.80629,-10.31667,4.03001,17.16159,-24.56596,-1.76501,-0.13434,-2.53998,-6.88747,0.44901,-2.63858,-10.56974,-3.91278,-4.23006
9.94,69.31696,-29.0033,5.68394,3.84948,-2.06408,-0.20253,5.5206,1.04371,-1.64251,2.11836,-0.18858,-0.13119,-0.21749,4.88132,2.32943,2.24147,2.67241,0.16163,-0.17612,0.2865,-46.48785,-8.55524,3.87013,16.73875,-24.41755,-1.86656,0.00464,-2.24164,-7.41335,0.63059,-2.24582,-10.75277,-3.92276,-4.0991
9.96,68.5617,-28.98654,5.62721,3.87063,-2.09703,-0.20339,5.43859,1.05728,-1.64619,2.19175,-0.1914,-0.13868,-0.22471,4.81069,2.44269,2.328,2.80056,0.16502,-0.20201,0.28752,-46.15626,-6.87717,3.7086,16.2642,-24.25052,-1.96292,0.13206,-1.97326,-7.98224,0.81565,-1.77017,-10.93737,-3.94968,-4.00447
9.98,67.30262,-28.98969,5.38607,3.89291,-2.12796,-0.20385,5.3344,1.01594,-1.64855,2.24378,-0.19319,-0.14762,-0.22994,4.61599,2.54698,2.36711,2.845,0.16252,-0.2269,0.27707,-45.75744,-5.23756,3.5455,15.73853,-24.05993,-2.06751,0.24111,-1.74841,-8.59063,0.99728,-1.2712,-11.14504,-3.96238,-3.92307
10,65.88224,-28.8003,5.08389,3.91212,-2.15287,-0.20362,5.23392,0.92651,-1.67896,2.27228,-0.19385,-0.15787,-0.23418,4.37678,2.61279,2.36237,2.89538,0.16048,-0.24366,0.27079,-45.36437,-3.59655,3.36755,15.19007,-23.84774,-2.16624,0.34526,-1.57379,-9.21248,1.18299,-0.73485,-11.36021,-4.0066,-3.85552
10.02,64.31914,-28.32445,4.71635,3.92533,-2.16744,-0.20239,5.17606,0.81867,-1.77954,2.28014,-0.19352,-0.1693,-0.23962,4.13623,2.58213,2.30165,2.9559,0.16354,-0.2447,0.27695,-45.05775,-1.93121,3.16239,14.67883,-23.61302,-2.2446,0.45754,-1.45726,-9.77627,1.37225,-0.12788,-11.56266,-4.13874,-3.80334
10.04,62.46328,-27.74018,4.23311,3.93189,-2.17057,-0.20007,5.11329,0.67189,-1.89792,2.27042,-0.19183,-0.18043,-0.24432,3.84826,2.48903,2.19418,2.95738,0.16575,-0.23763,0.2813,-44.71219,-0.26741,2.93554,14.17049,-23.35836,-2.3158,0.56677,-1.34922,-10.30274,1.55675,0.53284,-11.77022,-4.30184,-3.76156
10.06,60.48358,-27.07546,3.68735,3.93112,-2.16207,-0.19671,5.00649,0.45733,-2.00115,2.23554,-0.18836,-0.19082,-0.24557,3.50491,2.39205,2.06359,2.92108,0.16493,-0.22972,0.28033,-44.25638,1.35123,2.69963,13.63432,-23.08668,-2.39069,0.66234,-1.1873,-10.85146,1.73945,1.24384,-11.99422,-4.45246,-3.73285
10.08,58.4393,-26.33182,3.09129,3.92443,-2.14329,-0.19261,4.86129,0.17858,-2.1191,2.15679,-0.18259,-0.20131,-0.2429,3.08317,2.28228,1.89904,2.8586,0.16319,-0.2169,0.27785,-43.74372,2.92097,2.46414,13.13298,-22.78795,-2.47669,0.7389,-0.98655,-11.39359,1.91441,1.98453,-12.23377,-4.60208,-3.70813
10.1,56.45892,-25.31153,2.46971,3.90141,-2.1049,-0.18694,4.65608,-0.16195,-2.17332,2.07375,-0.17574,-0.20702,-0.23658,2.69656,2.16201,1.73857,2.78385,0.15997,-0.20418,0.27334,-43.09805,4.51496,2.18706,12.54842,-22.493,-2.5401,0.82269,-0.70752,-11.97457,2.09567,2.80758,-12.4749,-4.76186,-3.7091
10.12,54.62091,-23.84973,1.81487,3.85089,-2.03648,-0.17876,4.39401,-0.5643,-2.1043,2.04488,-0.17021,-0.20434,-0.22829,2.46451,2.03964,1.62159,2.71955,0.15512,-0.19793,0.26647,-42.22568,6.20956,1.82512,11.75173,-22.23912,-2.54033,0.94518,-0.29666,-12.67424,2.30522,3.79294,-12.69944,-4.94479,-3.76475
10.14,52.82932,-22.23522,1.171,3.78203,-1.94946,-0.16936,4.10863,-0.97711,-2.00711,2.03505,-0.16553,-0.19848,-0.2196,2.26864,1.92423,1.51571,2.66519,0.15019,-0.19232,0.25984,-41.24901,7.93061,1.43451,10.89788,-21.98955,-2.51934,1.07305,0.19438,-13.44778,2.52361,4.86798,-12.92149,-5.13755,-3.84772
10.16,51.02432,-20.68244,0.61421,3.70394,-1.85533,-0.15999,3.83047,-1.36855,-1.94212,2.01422,-0.16104,-0.19376,-0.21121,2.00319,1.8187,1.39233,2.612,0.14594,-0.18292,0.25424,-40.24678,9.60408,1.05657,10.10137,-21.71643,-2.51114,1.17904,0.72328,-14.24526,2.7299,5.95876,-13.15518,-5.32468,-3.93482
10.18,49.1523,-19.16069,0.16021,3.61717,-1.75416,-0.15066,3.54448,-1.74967,-1.88661,2.00179,-0.15773,-0.18916,-0.20426,1.68015,1.71242,1.25174,2.5635,0.14316,-0.17132,0.24865,-39.14822,11.21971,0.67635,9.34079,-21.43711,-2.4952,1.2783,1.30641,-15.07495,2.92477,7.0888,-13.39283,-5.5129,-4.03501
10.2,47.30986,-17.67467,-0.09547,3.51439,-1.64573,-0.14135,3.32629,-2.03518,-1.84324,2.01485,-0.15556,-0.18551,-0.20099,1.38294,1.62809,1.12921,2.52333,0.14001,-0.15874,0.24544,-38.08624,12.81644,0.31187,8.5802,-21.13984,-2.49383,1.35803,1.91088,-15.90231,3.10412,8.23804,-13.63729,-5.69359,-4.14003
10.22,45.59569,-16.193,-0.09108,3.38793,-1.5283,-0.13185,3.2577,-2.1543,-1.80864,2.06911,-0.15396,-0.18359,-0.20311,1.19757,1.59143,1.0587,2.49752,0.13409,-0.14542,0.24771,-37.23026,14.43331,-0.01437,7.76527,-20.80821,-2.53899,1.39979,2.48642,-16.67909,3.26324,9.37737,-13.89151,-5.85972,-4.24025
10.24,43.87291,-14.70585,0.04834,3.24923,-1.4074,-0.12253,3.25803,-2.20624,-1.7752,2.14617,-0.15282,-0.18262,-0.20872,1.04722,1.57089,1.00317,2.48188,0.12728,-0.1317,0.25162,-36.41035,15.98042,-0.31648,6.95186,-20.46318,-2.5996,1.42502,3.0533,-17.39398,3.39692,10.51588,-14.15148,-6.01494,-4.33755
10.26,42.06447,-13.23146,0.21649,3.1102,-1.28961,-0.11393,3.24757,-2.26873,-1.74348,2.2241,-0.15172,-0.1824,-0.21526,0.85992,1.54098,0.93235,2.46959,0.12166,-0.11757,0.2545,-35.51313,17.38205,-0.60021,6.19538,-20.11882,-2.65546,1.4484,3.63245,-18.02773,3.49868,11.65697,-14.41319,-6.1643,-4.43179
10.28,40.22965,-11.73817,0.39413,2.97182,-1.17333,-0.10573,3.21713,-2.32162,-1.70424,2.30537,-0.14976,-0.18336,-0.22143,0.66335,1.51031,0.8583,2.45876,0.1154,-0.10049,0.25845,-34.64711,18.64364,-0.84876,5.45017,-19.76876,-2.72587,1.46126,4.2086,-18.54534,3.56614,12.80496,-14.66677,-6.32285,-4.52512
10.3,38.40938,-10.30919,0.53049,2.83296,-1.06753,-0.09881,3.19383,-2.36824,-1.67587,2.37274,-0.14749,-0.18345,-0.22817,0.48792,1.47712,0.78725,2.44923,0.11019,-0.08893,0.25871,-33.70252,19.76555,-1.07742,4.79242,-19.42738,-2.78368,1.48592,4.77768,-18.94427,3.60772,13.91232,-14.93351,-6.44541,-4.5906
10.32,36.64933,-9.05125,0.57466,2.69203,-0.98336,-0.09429,3.21539,-2.41609,-1.68066,2.4099,-0.14565,-0.17918,-0.23719,0.35496,1.43684,0.72021,2.43979,0.1093,-0.09346,0.24995,-32.56392,20.75528,-1.30474,4.30808,-19.11293,-2.79645,1.54912,5.33784,-19.24061,3.63872,14.91641,-15.24095,-6.47609,-4.5946
10.34,34.96894,-7.90108,0.53125,2.55565,-0.9143,-0.09135,3.22747,-2.46044,-1.69356,2.42949,-0.14311,-0.17253,-0.24562,0.24584,1.39423,0.65631,2.42647,0.10879,-0.1019,0.23727,-31.41388,21.61258,-1.50105,3.89745,-18.81539,-2.79895,1.63464,5.89349,-19.41079,3.6611,15.86982,-15.55432,-6.473,-4.55874
10.36,33.35828,-6.80374,0.41987,2.42975,-0.85377,-0.08914,3.18087,-2.49847,-1.69379,2.4424,-0.13944,-0.16589,-0.25167,0.14313,1.35198,0.59598,2.40897,0.10661,-0.10691,0.22541,-30.38485,22.34994,-1.64552,3.48498,-18.52771,-2.81752,1.73209,6.45407,-19.42822,3.67461,16.8131,-15.84534,-6.48512,-4.50027
10.38,31.81133,-5.77571,0.2527,2.31208,-0.80288,-0.08766,3.09441,-2.51983,-1.68412,2.44896,-0.13486,-0.15722,-0.25734,0.06092,1.31294,0.5447,2.38788,0.10239,-0.11648,0.20908,-29.46967,23.01163,-1.74609,3.08706,-18.25727,-2.84307,1.854,7.00849,-19.29633,3.68731,17.69473,-16.12552,-6.48942,-4.40021
10.4,30.38783,-4.85913,0.03975,2.20706,-0.76359,-0.087,2.98734,-2.53669,-1.67377,2.44533,-0.1305,-0.15042,-0.26044,0.01061,1.27377,0.50928,2.37288,0.09824,-0.12094,0.19868,-28.6095,23.57862,-1.80068,2.73474,-18.00852,-2.87069,2.00528,7.57924,-19.03804,3.7145,18.57524,-16.37516,-6.50606,-4.27128
10.42,29.15134,-4.09617,-0.20616,2.12032,-0.7373,-0.0872,2.88096,-2.56624,-1.67307,2.42818,-0.1282,-0.15032,-0.25847,-0.00248,1.22868,0.49186,2.37337,0.09763,-0.10797,0.20806,-27.73558,24.04072,-1.80731,2.45932,-17.78349,-2.89819,2.18679,8.19003,-18.67311,3.76828,19.53645,-16.57053,-6.56184,-4.1323
10.44,28.02202,-3.41588,-0.45812,2.04455,-0.71882,-0.0876,2.77818,-2.59016,-1.67294,2.40648,-0.12689,-0.15225,-0.25482,0.01438,1.18484,0.48801,2.37977,0.09547,-0.08887,0.22149,-26.90809,24.47143,-1.77717,2.24016,-17.58382,-2.92446,2.40128,8.80227,-18.20952,3.84297,20.47644,-16.73079,-6.63294,-3.96593
10.46,26.92598,-2.75189,-0.69477,1.97342,-0.70228,-0.08753,2.67529,-2.59528,-1.66534,2.38725,-0.12552,-0.15282,-0.25204,0.05551,1.14533,0.493,2.38864,0.09074,-0.07386,0.23043,-26.16941,24.9395,-1.72217,2.05567,-17.40771,-2.95098,2.64662,9.37374,-17.64864,3.93081,21.31213,-16.87176,-6.7014,-3.76156
10.48,25.87486,-2.11553,-0.90313,1.90802,-0.68582,-0.08673,2.58625,-2.59041,-1.65565,2.36872,-0.1246,-0.15351,-0.24925,0.12782,1.10976,0.50854,2.40402,0.08385,-0.05606,0.23988,-25.45931,25.49108,-1.65135,1.91331,-17.2483,-2.98194,2.91339,9.88058,-16.98326,4.0277,22.07029,-16.99109,-6.76731,-3.52735
10.5,24.8386,-1.44383,-1.07741,1.84194,-0.66841,-0.08511,2.51966,-2.57957,-1.64648,2.35174,-0.12379,-0.15436,-0.24672,0.214,1.07696,0.5295,2.42507,0.07683,-0.04189,0.24708,-24.78171,26.01653,-1.57157,1.83116,-17.11244,-2.99686,3.20026,10.37574,-16.31857,4.13622,22.75142,-17.08993,-6.84227,-3.28727
10.52,23.78759,-0.66831,-1.21392,1.76881,-0.64953,-0.08264,2.48001,-2.56633,-1.63974,2.33694,-0.12268,-0.15522,-0.24479,0.29328,1.04587,0.55133,2.44968,0.07425,-0.04183,0.25045,-24.16994,26.38328,-1.49228,1.82979,-17.01147,-2.96526,3.51008,10.92432,-15.76886,4.2584,23.35336,-17.17278,-6.93773,-3.06742
10.54,22.71962,0.16903,-1.3001,1.69098,-0.62583,-0.07906,2.47201,-2.55457,-1.63651,2.32235,-0.12144,-0.15633,-0.24291,0.38263,1.02099,0.58097,2.47826,0.0739,-0.04749,0.25343,-23.55737,26.70816,-1.41712,1.87712,-16.91977,-2.9181,3.81346,11.47205,-15.25404,4.37468,23.91407,-17.2483,-7.03704,-2.86665
