T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,57.35861,-3.12981,2.58984,4.63579,-0.46043,0.00034,6.09986,1.26119,1.37082,0.39433,-0.32555,0.13662,-0.20608,6.24832,-0.11971,-1.35253,0.26432,0.39248,0.01666,0.30539,-34.51073,-7.05231,0.20609,12.77605,-23.01362,0.05059,-0.23367,-11.32445,-19.06356,1.54533,1.23739,-12.67805,-5.832,-6.38061
8.28,58.1551,-3.01736,2.33367,4.63862,-0.51658,-0.00828,6.07535,1.25964,1.21697,0.46067,-0.31052,0.14345,-0.20379,6.2935,-0.25071,-1.21583,0.37601,0.38441,0.01133,0.30875,-34.62475,-8.91627,0.64623,13.49605,-23.16022,-0.54974,-0.60757,-11.69042,-18.63157,1.49165,0.9063,-12.43456,-6.32275,-6.66199
8.3,58.89782,-3.34077,1.94063,4.63654,-0.62246,-0.02707,6.08811,1.24995,1.12305,0.5089,-0.30527,0.14975,-0.20636,6.31227,-0.36139,-1.11028,0.46713,0.3803,0.00816,0.31396,-34.72429,-10.53242,1.01579,14.14858,-23.26409,-0.98376,-0.89863,-12.07489,-18.15915,1.44349,0.60474,-12.20725,-6.66919,-6.86316
8.32,59.63006,-4.42136,1.59002,4.63538,-0.82229,-0.05943,6.1803,1.33037,1.19405,0.51873,-0.31752,0.15851,-0.2222,6.32716,-0.40931,-1.06743,0.513,0.38016,0.00496,0.326,-34.81702,-11.51726,1.20789,14.61507,-23.38583,-1.16785,-1.02227,-12.41889,-17.56409,1.36298,0.18163,-12.079,-6.81676,-6.93221
8.34,60.32261,-5.79447,1.21433,4.64097,-1.05898,-0.09639,6.29126,1.42526,1.32431,0.50533,-0.33486,0.16618,-0.24034,6.3192,-0.43041,-1.04991,0.54032,0.38232,0.00389,0.33861,-34.85111,-12.23757,1.32756,15.0012,-23.49722,-1.2244,-1.07198,-12.71345,-16.96391,1.2761,-0.22243,-11.98807,-6.85986,-6.93946
8.36,60.94188,-7.06215,0.76176,4.6512,-1.26487,-0.13115,6.37464,1.47089,1.42636,0.48829,-0.34855,0.17042,-0.25304,6.27663,-0.45453,-1.03051,0.57001,0.38522,0.00642,0.34733,-34.81287,-13.03949,1.46581,15.39747,-23.57464,-1.24862,-1.12212,-12.9613,-16.44125,1.20085,-0.52367,-11.88736,-6.86582,-6.93596
8.38,61.504,-8.3778,0.35632,4.65553,-1.46837,-0.16596,6.44168,1.52736,1.54982,0.45656,-0.35966,0.17474,-0.26487,6.2112,-0.45787,-1.01068,0.593,0.38527,0.00891,0.3559,-34.7286,-13.71813,1.57807,15.79012,-23.6376,-1.22211,-1.14272,-13.15399,-15.94049,1.12011,-0.75595,-11.78543,-6.84325,-6.91368
8.4,61.86412,-9.5038,0.03326,4.65452,-1.60294,-0.19271,6.47786,1.56969,1.66349,0.42477,-0.3676,0.17555,-0.27116,6.13318,-0.45023,-1.00497,0.60787,0.38767,0.01553,0.3593,-34.55505,-14.41882,1.68928,16.16305,-23.68616,-1.17922,-1.16015,-13.25731,-15.51311,1.03406,-0.95756,-11.70466,-6.77673,-6.87423
8.42,61.91078,-10.16029,-0.2057,4.66075,-1.60273,-0.20232,6.47755,1.55464,1.72225,0.41815,-0.37299,0.16793,-0.26643,6.05577,-0.44562,-1.0338,0.61384,0.39977,0.03168,0.35136,-34.26291,-15.34645,1.83491,16.4868,-23.71763,-1.15965,-1.20909,-13.25225,-15.224,0.94629,-1.16445,-11.66656,-6.64775,-6.82163
8.44,61.82684,-10.59054,-0.30128,4.6634,-1.54704,-0.20197,6.46527,1.53983,1.76091,0.42542,-0.37524,0.15879,-0.25825,5.98582,-0.42537,-1.06931,0.61283,0.41201,0.04938,0.33958,-33.90797,-16.26988,1.97562,16.79299,-23.74139,-1.14423,-1.26264,-13.19244,-15.00145,0.8496,-1.36161,-11.6467,-6.49444,-6.76233
8.46,61.75108,-10.96847,-0.22142,4.65213,-1.48729,-0.19797,6.45595,1.56732,1.8059,0.43511,-0.37412,0.15322,-0.25211,5.92887,-0.37605,-1.08915,0.60674,0.41735,0.06222,0.32996,-33.53762,-17.02859,2.08833,17.112,-23.76219,-1.12213,-1.30406,-13.1244,-14.79693,0.74249,-1.52963,-11.62076,-6.35345,-6.70627
8.48,61.69699,-11.26306,0.03531,4.63388,-1.41636,-0.18947,6.45147,1.63855,1.87814,0.44271,-0.37388,0.14911,-0.24675,5.89521,-0.2944,-1.12043,0.58641,0.422,0.07184,0.3209,-33.1716,-17.65218,2.17714,17.41324,-23.78168,-1.10132,-1.33918,-13.05747,-14.62727,0.62892,-1.67797,-11.58939,-6.22823,-6.65893
8.5,61.61881,-11.31083,0.39807,4.6077,-1.30312,-0.17286,6.44176,1.70861,1.89692,0.46919,-0.36961,0.14729,-0.24178,5.87944,-0.20761,-1.10975,0.57477,0.42062,0.07759,0.31294,-32.73738,-18.22728,2.25968,17.74846,-23.79461,-1.09017,-1.3794,-12.99143,-14.4873,0.5103,-1.84161,-11.57618,-6.0917,-6.60797
8.52,61.44637,-10.92075,0.77501,4.57037,-1.10649,-0.14333,6.40881,1.72133,1.75717,0.54045,-0.35413,0.14866,-0.23636,5.86745,-0.1511,-0.9903,0.60196,0.4056,0.07895,0.30648,-32.13595,-18.88619,2.35947,18.18179,-23.79484,-1.09588,-1.43788,-12.92338,-14.37211,0.38773,-2.06164,-11.60907,-5.90709,-6.53646
8.54,61.23945,-10.27276,1.18003,4.52584,-0.86671,-0.10691,6.35664,1.72106,1.58165,0.61713,-0.33801,0.15124,-0.23079,5.86298,-0.1051,-0.84244,0.63915,0.38802,0.07715,0.30111,-31.46118,-19.53622,2.45939,18.65487,-23.78673,-1.11306,-1.50367,-12.87108,-14.27171,0.26659,-2.30075,-11.65769,-5.71234,-6.46156
8.56,61.06565,-9.53199,1.61189,4.48202,-0.62472,-0.06974,6.29361,1.73859,1.45393,0.67265,-0.3288,0.1536,-0.2258,5.86868,-0.0536,-0.72115,0.6654,0.37575,0.07311,0.29683,-30.79673,-20.10218,2.54585,19.1145,-23.77504,-1.13494,-1.56668,-12.84034,-14.18126,0.1525,-2.52662,-11.69952,-5.53838,-6.39751
8.58,60.89008,-8.60553,2.00076,4.4396,-0.35453,-0.02889,6.20963,1.73176,1.30675,0.72454,-0.3204,0.15477,-0.21974,5.87129,-0.01753,-0.5995,0.69635,0.36512,0.06838,0.29228,-30.07327,-20.72121,2.63444,19.56611,-23.76069,-1.15969,-1.63373,-12.81403,-14.1199,0.04801,-2.76964,-11.75597,-5.35407,-6.33238
8.6,60.74203,-7.64486,2.30546,4.39962,-0.1198,0.00635,6.12682,1.71742,1.22347,0.7456,-0.31917,0.15603,-0.2157,5.87579,0.00402,-0.50597,0.72135,0.35937,0.06209,0.29066,-29.40143,-21.19499,2.70847,20.03737,-23.73403,-1.19548,-1.69967,-12.79684,-14.03874,-0.03991,-2.96649,-11.79462,-5.20805,-6.28334
8.62,60.66291,-6.84931,2.50375,4.37036,0.00489,0.02493,6.07485,1.72481,1.30002,0.70883,-0.33324,0.15947,-0.21766,5.89142,0.01723,-0.46765,0.72806,0.36244,0.05306,0.29538,-28.92296,-21.27448,2.74927,20.57146,-23.68059,-1.25677,-1.76089,-12.79089,-13.88324,-0.10407,-3.04149,-11.7798,-5.15881,-6.27151
8.64,60.60006,-6.12866,2.57594,4.35239,0.08939,0.03429,6.03249,1.71321,1.42956,0.65058,-0.35084,0.16255,-0.2215,5.90414,0.00996,-0.45297,0.73254,0.36899,0.04419,0.30266,-28.52568,-21.23445,2.77662,21.10715,-23.61622,-1.3257,-1.82105,-12.77808,-13.71926,-0.14606,-3.06134,-11.74887,-5.14807,-6.27722
8.66,60.52646,-5.39998,2.52058,4.33733,0.15487,0.04057,5.98277,1.65572,1.52862,0.59762,-0.363,0.16353,-0.22379,5.90203,-0.02469,-0.43967,0.74644,0.37514,0.03796,0.30895,-28.10635,-21.29507,2.80594,21.60724,-23.55155,-1.39056,-1.88463,-12.74794,-13.59927,-0.169,-3.08223,-11.73142,-5.12764,-6.28401
8.68,60.44029,-4.67668,2.35125,4.32246,0.18993,0.04351,5.93373,1.56164,1.63861,0.5396,-0.37204,0.16456,-0.22537,5.88202,-0.08659,-0.42486,0.77136,0.38149,0.03469,0.31305,-27.66643,-21.40796,2.84007,22.15444,-23.46715,-1.47382,-1.964,-12.70103,-13.5082,-0.17414,-3.09986,-11.72585,-5.09994,-6.29045
8.7,60.3316,-4.07805,2.07766,4.32011,0.15437,0.03801,5.88873,1.45396,1.73685,0.48431,-0.37641,0.16382,-0.22653,5.8573,-0.16189,-0.43462,0.79169,0.38813,0.03289,0.31919,-27.31088,-21.49818,2.85005,22.56496,-23.40574,-1.52342,-2.02132,-12.66015,-13.44424,-0.16135,-3.07266,-11.70525,-5.10246,-6.31497
8.72,60.20395,-3.7414,1.7095,4.34143,0.02224,0.01827,5.85373,1.36049,1.79132,0.43952,-0.37508,0.15859,-0.22794,5.84457,-0.23597,-0.49963,0.78904,0.39467,0.03036,0.33336,-27.14885,-21.4815,2.80367,22.61623,-23.41968,-1.47781,-2.01209,-12.65911,-13.40858,-0.13069,-2.95017,-11.63501,-5.1827,-6.38112
8.74,60.06259,-3.54141,1.28476,4.36966,-0.14883,-0.00707,5.83073,1.26984,1.82643,0.40034,-0.36933,0.15234,-0.22905,5.82622,-0.31701,-0.58695,0.78098,0.40065,0.02946,0.34824,-27.05771,-21.43708,2.7344,22.53799,-23.45808,-1.39804,-1.98006,-12.68564,-13.40111,-0.0893,-2.7937,-11.54871,-5.28931,-6.46199
8.76,59.92189,-3.37576,0.84489,4.39447,-0.31014,-0.03075,5.82185,1.17379,1.86076,0.36486,-0.36047,0.14775,-0.22948,5.79142,-0.40821,-0.66566,0.78183,0.40514,0.03165,0.35842,-26.92793,-21.44181,2.67052,22.51595,-23.48008,-1.33412,-1.96141,-12.71882,-13.42207,-0.04459,-2.65185,-11.47537,-5.37979,-6.53605
8.78,59.79878,-3.32074,0.41578,4.41752,-0.48423,-0.05576,5.8371,1.09902,1.91882,0.3247,-0.35225,0.14403,-0.23096,5.75506,-0.50005,-0.74935,0.78066,0.40638,0.0341,0.36986,-26.80363,-21.44364,2.60007,22.4771,-23.50153,-1.27009,-1.94196,-12.77382,-13.46457,0.00123,-2.48286,-11.38771,-5.48998,-6.61985
8.8,59.68174,-3.35975,0.03602,4.43195,-0.63833,-0.07747,5.86302,1.03024,1.91925,0.31136,-0.33964,0.14089,-0.23088,5.71009,-0.57844,-0.82194,0.78343,0.40723,0.03935,0.37396,-26.6742,-21.46489,2.53246,22.43938,-23.5246,-1.19901,-1.91843,-12.82532,-13.52683,0.04264,-2.35442,-11.32691,-5.56491,-6.68515
8.82,59.55583,-3.45741,-0.26036,4.43495,-0.73483,-0.09096,5.87743,0.94457,1.75899,0.36629,-0.31582,0.13808,-0.22566,5.64958,-0.62794,-0.86443,0.79851,0.4122,0.05078,0.35986,-26.512,-21.5465,2.48062,22.43564,-23.55088,-1.11129,-1.8873,-12.83275,-13.60639,0.07427,-2.35065,-11.34799,-5.53463,-6.69739
8.84,59.44032,-3.64476,-0.45665,4.43171,-0.80996,-0.10012,5.89004,0.88202,1.55777,0.44676,-0.2909,0.13608,-0.21896,5.59478,-0.64796,-0.88882,0.81379,0.41606,0.06262,0.34041,-26.34915,-21.62759,2.43571,22.43596,-23.57884,-1.01856,-1.85091,-12.82412,-13.69399,0.0977,-2.38824,-11.39654,-5.46896,-6.68921
8.86,59.35423,-3.92996,-0.5492,4.4219,-0.88145,-0.10806,5.91023,0.86946,1.40157,0.51964,-0.27262,0.13523,-0.21383,5.56012,-0.64162,-0.9059,0.82039,0.41524,0.07068,0.32557,-26.19087,-21.67252,2.3935,22.4344,-23.60482,-0.9321,-1.81318,-12.82549,-13.78123,0.115,-2.40343,-11.43087,-5.42177,-6.68615
8.88,59.2832,-4.30802,-0.55322,4.40006,-0.94209,-0.1156,5.92559,0.89478,1.23951,0.59973,-0.25695,0.13449,-0.20866,5.54478,-0.6074,-0.92736,0.81598,0.41509,0.07674,0.31173,-26.0026,-21.71196,2.35777,22.43249,-23.6385,-0.8298,-1.76243,-12.83348,-13.85777,0.12574,-2.42556,-11.46984,-5.36785,-6.6759
8.9,59.21293,-4.74355,-0.43082,4.36972,-0.94358,-0.11716,5.93589,0.95216,1.12627,0.67025,-0.24698,0.13522,-0.20432,5.54039,-0.5453,-0.91352,0.81241,0.40962,0.07916,0.30012,-25.86053,-21.69235,2.33135,22.43782,-23.65822,-0.76109,-1.72495,-12.8406,-13.93976,0.13299,-2.44832,-11.50492,-5.32017,-6.66319
8.92,59.1353,-5.18155,-0.14901,4.33859,-0.84713,-0.10603,5.94607,1.0324,1.12044,0.71143,-0.24669,0.13895,-0.20222,5.53392,-0.46018,-0.81582,0.82533,0.39054,0.07601,0.29217,-25.83827,-21.55209,2.31648,22.47139,-23.63586,-0.78799,-1.73424,-12.83521,-14.05013,0.14035,-2.45682,-11.52267,-5.29895,-6.65689
8.94,59.04198,-5.63018,0.20409,4.29721,-0.7162,-0.08951,5.95231,1.12277,1.14963,0.74027,-0.2504,0.14285,-0.20098,5.5287,-0.36453,-0.69404,0.84164,0.36933,0.07028,0.28586,-25.85796,-21.36208,2.3108,22.51082,-23.59961,-0.84882,-1.75811,-12.82758,-14.1652,0.14726,-2.46517,-11.53638,-5.28509,-6.64954
8.96,58.93084,-6.0853,0.55492,4.24443,-0.59505,-0.07386,5.9517,1.21376,1.16297,0.76823,-0.25394,0.14489,-0.1996,5.52921,-0.26896,-0.59266,0.85088,0.3545,0.06418,0.28031,-25.84865,-21.1793,2.31067,22.54331,-23.57144,-0.8941,-1.77091,-12.82569,-14.26488,0.15281,-2.47714,-11.553,-5.26774,-6.6379
8.98,58.78129,-6.48336,0.8992,4.1849,-0.46099,-0.05566,5.94295,1.29255,1.17845,0.79074,-0.25778,0.14565,-0.19812,5.52606,-0.18081,-0.4911,0.86228,0.3418,0.05784,0.27424,-25.79835,-20.99103,2.31483,22.60263,-23.53699,-0.94544,-1.78498,-12.81555,-14.3583,0.15682,-2.48343,-11.56797,-5.25273,-6.62645
9,58.64817,-6.82631,1.20709,4.11767,-0.33813,-0.03841,5.93224,1.36292,1.19387,0.80589,-0.26213,0.14508,-0.19707,5.52388,-0.10264,-0.40976,0.86974,0.33441,0.05148,0.27069,-25.81967,-20.79967,2.32021,22.60548,-23.51148,-0.9934,-1.79735,-12.81195,-14.43658,0.16106,-2.49791,-11.58634,-5.23535,-6.61083
9.02,58.60748,-7.14084,1.45962,4.04363,-0.2577,-0.02674,5.92651,1.43395,1.20371,0.8132,-0.26712,0.14328,-0.19699,5.53046,-0.03151,-0.36997,0.86453,0.33654,0.0452,0.27366,-26.03696,-20.60211,2.32261,22.45657,-23.51351,-1.02602,-1.80374,-12.8317,-14.48714,0.1672,-2.5359,-11.61404,-5.20937,-6.58539
9.04,58.59733,-7.38255,1.6598,3.97099,-0.20066,-0.01765,5.91835,1.48948,1.21205,0.81497,-0.27201,0.14053,-0.19719,5.53675,0.02632,-0.34744,0.85671,0.34232,0.03959,0.27875,-26.33061,-20.40796,2.32099,22.24985,-23.52481,-1.0533,-1.80947,-12.85318,-14.51427,0.17093,-2.57947,-11.64508,-5.18028,-6.55713
9.06,58.56698,-7.52144,1.81274,3.90624,-0.12944,-0.00794,5.90186,1.51772,1.21816,0.81401,-0.2759,0.13706,-0.19698,5.53515,0.06627,-0.32539,0.85378,0.34763,0.03525,0.28228,-26.59334,-20.22552,2.31395,22.06436,-23.5314,-1.08088,-1.81757,-12.85643,-14.52117,0.16877,-2.61341,-11.67501,-5.15144,-6.53161
9.08,58.55485,-7.55783,1.93794,3.84221,-0.05722,0.00257,5.87941,1.52581,1.22301,0.81042,-0.27883,0.13363,-0.19643,5.52389,0.09536,-0.30481,0.85442,0.35366,0.03222,0.28586,-26.85781,-20.02805,2.29725,21.8842,-23.53301,-1.1168,-1.83309,-12.83423,-14.50771,0.16176,-2.63799,-11.70478,-5.12038,-6.50734
9.1,58.552,-7.50933,1.98547,3.79834,-0.03042,0.00655,5.85529,1.51101,1.22485,0.80428,-0.2813,0.1294,-0.19604,5.51544,0.10139,-0.29726,0.8554,0.35955,0.03014,0.28871,-27.1583,-19.88029,2.27779,21.67281,-23.54462,-1.1323,-1.84178,-12.81752,-14.45772,0.14613,-2.66502,-11.7354,-5.08903,-6.48492
9.12,58.51036,-7.40154,1.8966,3.7956,-0.12191,-0.00462,5.83425,1.47071,1.221,0.79592,-0.28381,0.12324,-0.19636,5.52402,0.06928,-0.31297,0.85418,0.36369,0.02846,0.28935,-27.52384,-19.8585,2.26291,21.38664,-23.58507,-1.09051,-1.82458,-12.84188,-14.35429,0.11755,-2.7086,-11.76821,-5.05927,-6.46488
9.14,58.46643,-7.1978,1.74525,3.81147,-0.24343,-0.02064,5.81454,1.41632,1.21464,0.78675,-0.28586,0.11699,-0.19692,5.53591,0.01853,-0.33948,0.8528,0.36736,0.02753,0.28931,-27.92702,-19.88503,2.24614,21.0723,-23.63545,-1.02812,-1.80066,-12.87253,-14.21495,0.08018,-2.75577,-11.80111,-5.02912,-6.44717
9.16,58.43057,-6.8866,1.59559,3.82741,-0.34476,-0.03357,5.79452,1.358,1.20849,0.77819,-0.28702,0.1121,-0.19729,5.53961,-0.03406,-0.36357,0.85386,0.37086,0.02753,0.28938,-28.33093,-19.89257,2.22236,20.77352,-23.67992,-0.97505,-1.78524,-12.88013,-14.05498,0.03738,-2.79523,-11.83219,-4.99689,-6.43165
9.18,58.39409,-6.5156,1.43865,3.84649,-0.44398,-0.04611,5.77761,1.3019,1.20254,0.77026,-0.28747,0.10817,-0.19765,5.53959,-0.09156,-0.37981,0.85854,0.37147,0.02767,0.28814,-28.74243,-19.89108,2.1898,20.4537,-23.73039,-0.91185,-1.76631,-12.87682,-13.87013,-0.01201,-2.83542,-11.86329,-4.96055,-6.41622
9.2,58.35891,-6.14481,1.28456,3.87006,-0.54209,-0.05818,5.76164,1.24716,1.19617,0.76393,-0.28753,0.10537,-0.19821,5.53969,-0.14834,-0.4094,0.8587,0.37301,0.02896,0.28813,-29.16936,-19.90801,2.16585,20.17384,-23.77242,-0.86043,-1.75898,-12.87564,-13.66832,-0.06556,-2.87345,-11.88999,-4.92723,-6.40561
9.22,58.32926,-5.83108,1.13966,3.89957,-0.63988,-0.0697,5.74234,1.18939,1.18826,0.76013,-0.28754,0.10383,-0.19914,5.54437,-0.19874,-0.48413,0.84426,0.38109,0.03281,0.29298,-29.61256,-19.9732,2.17169,20.0159,-23.78712,-0.84909,-1.78271,-12.88992,-13.45956,-0.11999,-2.90374,-11.9067,-4.90586,-6.40595
9.24,58.29471,-5.61779,1.01529,3.92818,-0.74064,-0.08108,5.72382,1.14107,1.181,0.75798,-0.2873,0.10345,-0.20033,5.55182,-0.2432,-0.57411,0.82543,0.3887,0.03748,0.29882,-30.06529,-20.05036,2.1898,19.90177,-23.79394,-0.85055,-1.81784,-12.91572,-13.2466,-0.17601,-2.93714,-11.91862,-4.88777,-6.41078
9.26,58.25248,-5.53662,0.92139,3.94975,-0.84451,-0.0925,5.70918,1.11066,1.17571,0.75711,-0.28663,0.10409,-0.20164,5.55995,-0.2791,-0.65221,0.80935,0.39108,0.04151,0.30293,-30.5155,-20.10227,2.20359,19.77233,-23.8076,-0.84404,-1.84875,-12.94836,-13.03372,-0.23361,-2.98084,-11.92969,-4.86589,-6.41487
9.28,58.20301,-5.60176,0.8372,3.96244,-0.96054,-0.10586,5.69524,1.08992,1.17052,0.75784,-0.28598,0.10524,-0.2031,5.57333,-0.30409,-0.75028,0.78698,0.39418,0.04558,0.30842,-30.95497,-20.14212,2.21992,19.66362,-23.82266,-0.83394,-1.87894,-12.9993,-12.82531,-0.29056,-3.03162,-11.93705,-4.84461,-6.42097
9.3,58.1523,-5.8504,0.81634,3.9717,-1.05819,-0.11595,5.6865,1.0944,1.16987,0.7605,-0.28506,0.10781,-0.20482,5.58501,-0.30904,-0.8113,0.77028,0.39165,0.04854,0.31067,-31.40969,-20.15078,2.23337,19.54219,-23.84061,-0.82831,-1.91158,-13.06549,-12.64539,-0.34497,-3.1017,-11.94328,-4.82052,-6.42696
9.32,58.12253,-6.31323,0.91428,3.9912,-1.11215,-0.11703,5.68801,1.14048,1.17618,0.7661,-0.2833,0.11278,-0.20672,5.58586,-0.28706,-0.75423,0.77626,0.37476,0.0489,0.30359,-31.90516,-20.10331,2.23578,19.36507,-23.86329,-0.83737,-1.95076,-13.14128,-12.51998,-0.39525,-3.20517,-11.95193,-4.78903,-6.4298
9.34,58.12143,-6.96354,1.05901,4.01498,-1.13606,-0.11523,5.69375,1.207,1.18691,0.77388,-0.28154,0.11869,-0.2088,5.58404,-0.24563,-0.66003,0.78828,0.35592,0.0481,0.29399,-32.41344,-20.01114,2.23002,19.17416,-23.88993,-0.84947,-1.99016,-13.2394,-12.44197,-0.43867,-3.33134,-11.95905,-4.75546,-6.43262
9.36,58.12064,-7.76708,1.18651,4.03394,-1.15676,-0.11579,5.69822,1.27465,1.19858,0.78312,-0.28023,0.12424,-0.2109,5.58497,-0.19319,-0.58901,0.79353,0.34403,0.04722,0.287,-32.90639,-19.88055,2.21669,19.00145,-23.9205,-0.85445,-2.02391,-13.36802,-12.40477,-0.47295,-3.47166,-11.96182,-4.72376,-6.43749
9.38,58.08021,-8.71014,1.28911,4.04284,-1.1647,-0.11858,5.6994,1.33912,1.202,0.79542,-0.2785,0.12922,-0.21222,5.58309,-0.13723,-0.51472,0.8004,0.33406,0.04565,0.27953,-33.3778,-19.70524,2.19324,18.8408,-23.95274,-0.86201,-2.05705,-13.52493,-12.41586,-0.49731,-3.63063,-11.96125,-4.69361,-6.44345
9.4,58.02579,-9.83496,1.41086,4.05485,-1.16724,-0.12104,5.70171,1.41298,1.22254,0.80568,-0.27731,0.13448,-0.21412,5.57656,-0.06509,-0.45356,0.80108,0.33024,0.04435,0.27448,-33.8675,-19.47236,2.15563,18.67493,-23.9945,-0.85497,-2.07672,-13.70365,-12.48616,-0.50672,-3.80589,-11.95653,-4.66451,-6.44983
9.42,57.95829,-11.17193,1.61011,4.07813,-1.14742,-0.12017,5.70923,1.51233,1.29729,0.80623,-0.27811,0.1411,-0.21877,5.56291,0.04148,-0.42593,0.78391,0.33796,0.04444,0.27571,-34.41437,-19.17465,2.10178,18.5001,-24.05235,-0.81518,-2.0692,-13.89146,-12.62181,-0.49652,-3.99255,-11.94711,-4.63476,-6.45515
9.44,57.84093,-12.60773,1.81899,4.09852,-1.12169,-0.1188,5.71156,1.61364,1.39075,0.80295,-0.27875,0.14756,-0.22341,5.53674,0.16025,-0.41155,0.75883,0.34932,0.04487,0.27876,-34.9807,-18.82969,2.03406,18.32084,-24.11998,-0.76102,-2.04549,-14.08588,-12.80091,-0.47116,-4.18936,-11.93326,-4.60682,-6.45825
9.46,57.66055,-14.03026,1.97796,4.10969,-1.10245,-0.11912,5.70226,1.69537,1.47364,0.80035,-0.27782,0.15257,-0.22623,5.49492,0.27261,-0.3985,0.73363,0.35853,0.04492,0.28039,-35.53215,-18.46075,1.95923,18.14877,-24.19082,-0.70929,-2.01604,-14.2832,-12.99754,-0.43544,-4.39409,-11.91552,-4.58237,-6.45746
9.48,57.42093,-15.40854,2.12089,4.11665,-1.07187,-0.11832,5.68453,1.76283,1.57856,0.79149,-0.27697,0.15682,-0.22986,5.43422,0.38719,-0.39151,0.70488,0.367,0.04505,0.28163,-36.06574,-18.08167,1.88798,18.02389,-24.25787,-0.66737,-1.98447,-14.46144,-13.19945,-0.39045,-4.60089,-11.89584,-4.55699,-6.44955
9.5,57.13962,-16.68317,2.21043,4.11569,-1.04684,-0.11888,5.65619,1.80651,1.6479,0.78658,-0.27384,0.15938,-0.22986,5.35489,0.49316,-0.39315,0.67428,0.37341,0.04491,0.282,-36.64084,-17.69599,1.80734,17.82483,-24.34459,-0.60542,-1.92976,-14.6321,-13.38553,-0.33726,-4.80301,-11.8696,-4.54014,-6.43582
9.52,56.85642,-17.81179,2.20522,4.10754,-1.05098,-0.12403,5.61777,1.81762,1.602,0.79929,-0.26544,0.1591,-0.22054,5.25841,0.57778,-0.40286,0.6449,0.3758,0.04403,0.28057,-37.33569,-17.32092,1.70019,17.39431,-24.48167,-0.48261,-1.82395,-14.8225,-13.5346,-0.277,-5.00201,-11.83209,-4.54468,-6.41738
9.54,56.56569,-18.79612,2.15382,4.09927,-1.0664,-0.13049,5.57445,1.80117,1.51914,0.81575,-0.25565,0.15695,-0.20855,5.13999,0.65249,-0.42163,0.61467,0.37514,0.04284,0.27794,-38.08281,-16.9742,1.59542,16.88985,-24.63575,-0.34276,-1.6945,-14.97393,-13.63825,-0.21253,-5.17899,-11.7883,-4.55707,-6.38976
9.56,56.221,-19.65628,2.0998,4.0854,-1.06256,-0.1358,5.52862,1.76438,1.45746,0.82537,-0.24722,0.15388,-0.19883,4.99557,0.72557,-0.44791,0.58266,0.37154,0.04166,0.27418,-38.82477,-16.6811,1.52002,16.43372,-24.78144,-0.22176,-1.5645,-15.0468,-13.68824,-0.14706,-5.32675,-11.74356,-4.56715,-6.34791
9.58,55.88125,-20.43382,2.06292,4.07251,-1.05821,-0.13984,5.48204,1.7196,1.38679,0.83315,-0.23838,0.15021,-0.18844,4.82472,0.79661,-0.4722,0.55099,0.36278,0.04026,0.26808,-39.62436,-16.50098,1.47057,15.9274,-24.93995,-0.08919,-1.41482,-15.07852,-13.67613,-0.08241,-5.47349,-11.69993,-4.58281,-6.28757
9.6,55.53286,-21.062,1.98308,4.06732,-1.08114,-0.14621,5.42815,1.6402,1.32957,0.83838,-0.23002,0.14478,-0.18006,4.62756,0.85526,-0.51929,0.51816,0.35068,0.03869,0.26148,-40.38332,-16.32411,1.45931,15.50169,-25.07809,0.00269,-1.27412,-14.94185,-13.59697,-0.01764,-5.51963,-11.6488,-4.59215,-6.21767
9.62,55.15091,-21.46349,1.78557,4.07651,-1.15794,-0.15901,5.36026,1.49733,1.31498,0.83957,-0.22366,0.13656,-0.17742,4.40748,0.88713,-0.62633,0.48161,0.33928,0.03761,0.25743,-40.9747,-16.02095,1.50635,15.32145,-25.15479,-0.01406,-1.18194,-14.51516,-13.44628,0.0491,-5.36635,-11.58186,-4.58323,-6.14759
9.64,54.75478,-21.73332,1.5532,4.09063,-1.26707,-0.17332,5.28526,1.33144,1.31279,0.84058,-0.21681,0.12719,-0.17639,4.16624,0.90398,-0.75679,0.44965,0.32329,0.03625,0.25249,-41.5263,-15.73367,1.60159,15.21831,-25.21042,-0.07552,-1.10156,-13.91417,-13.23183,0.11503,-5.1121,-11.5099,-4.56815,-6.06682
9.66,54.37505,-21.96447,1.36267,4.10019,-1.36718,-0.18514,5.21136,1.17829,1.3036,0.843,-0.20785,0.11812,-0.17406,3.91113,0.91806,-0.8787,0.42624,0.30016,0.03417,0.24474,-42.13813,-15.58836,1.73617,15.06455,-25.27537,-0.13147,-1.00485,-13.23973,-12.96539,0.17891,-4.84055,-11.44279,-4.55765,-5.96627
9.68,54.0259,-22.17905,1.19129,4.10703,-1.47093,-0.1968,5.14251,1.03906,1.29639,0.84513,-0.1979,0.10958,-0.17178,3.65721,0.92182,-1.02398,0.40397,0.27799,0.03301,0.23812,-42.78928,-15.57213,1.91728,14.88932,-25.33655,-0.20344,-0.90673,-12.51251,-12.65434,0.24438,-4.55239,-11.38089,-4.55769,-5.84588
