T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,-0.00614,0.00035,1e-05,0,-1e-05,-0,0.00947,0.00234,0.00022,-0.00409,-4e-05,-0,2e-05,0.00965,0.00092,0.00039,-0.00375,-0.00023,-1e-05,-2e-05,-0.00189,0.0006,-1e-05,-0.00094,0.00031,2e-05,-0,-0.00032,0.00195,0.00024,0.00023,2e-05,1e-05,1e-05
7.72,-0.00722,0.00048,7e-05,-0,-2e-05,-0,0.01037,0.0027,0.00032,-0.00405,-3e-05,-0,2e-05,0.00997,0.00123,0.00036,-0.00377,-0.00023,-1e-05,-2e-05,-0.00293,0.0005,-0,-0.00088,0.00044,1e-05,-0,-0.00065,0.00246,0.00018,0.00015,0.0001,1e-05,0
7.74,-0.00816,0.00056,0.00016,-1e-05,-4e-05,-0,0.011,0.00304,0.00042,-0.00378,-1e-05,0,2e-05,0.01012,0.0015,0.00031,-0.00358,-0.0002,-0,-2e-05,-0.00419,0.00035,0,-0.00076,0.00059,-0,-0,-0.001,0.00301,0.0001,9e-05,0.00019,1e-05,0
7.76,-0.00885,0.00061,0.00028,-1e-05,-5e-05,-0,0.01137,0.00332,0.0005,-0.00333,3e-05,0,2e-05,0.0101,0.00171,0.00025,-0.00317,-0.00017,-0,-2e-05,-0.00556,0.00016,0,-0.0006,0.00073,-1e-05,-0,-0.00134,0.00359,2e-05,5e-05,0.0003,1e-05,0
7.78,-0.00928,0.0006,0.0004,-3e-05,-6e-05,-0,0.01147,0.00353,0.00055,-0.00269,6e-05,0,1e-05,0.00993,0.00185,0.00019,-0.00257,-0.00012,0,-2e-05,-0.00697,-5e-05,0,-0.00042,0.00086,-1e-05,-0,-0.00165,0.00416,-6e-05,4e-05,0.00042,0,-0
7.8,-0.00959,0.00048,0.0005,-5e-05,-5e-05,-0,0.01135,0.00363,0.00055,-0.00202,0.00011,1e-05,1e-05,0.00961,0.00188,0.00013,-0.00191,-6e-05,0,-1e-05,-0.00849,-0.00029,-1e-05,-0.00023,0.00097,-1e-05,0,-0.00197,0.00469,-0.00013,4e-05,0.00053,0,-0
7.82,-0.00992,0.00018,0.00057,-8e-05,-4e-05,-0,0.01107,0.00357,0.00048,-0.00152,0.00018,3e-05,1e-05,0.00914,0.00176,8e-05,-0.00139,0,-0,-0,-0.01024,-0.00054,-3e-05,-6e-05,0.00106,-1e-05,0,-0.00242,0.00513,-0.00017,6e-05,0.00062,1e-05,-0
7.84,-0.0102,-0.00022,0.00057,-0.00013,-2e-05,-0,0.01065,0.00336,0.00038,-0.0011,0.00025,5e-05,0,0.00858,0.00156,4e-05,-0.00095,9e-05,0,1e-05,-0.012,-0.00079,-6e-05,7e-05,0.00111,-0,0,-0.00292,0.00545,-0.00018,9e-05,0.00069,1e-05,-0
7.86,-0.01037,-0.00065,0.00048,-0.00021,1e-05,-0,0.0101,0.00303,0.0003,-0.00069,0.0003,8e-05,0,0.00797,0.00132,1e-05,-0.00054,0.00019,1e-05,1e-05,-0.01349,-0.00101,-9e-05,0.00015,0.00112,-0,0,-0.00336,0.00559,-0.00016,0.00013,0.00072,2e-05,0
7.88,-0.01045,-0.00108,0.0003,-0.00032,4e-05,-0,0.0094,0.0026,0.00022,-0.00035,0.00034,0.00011,0,0.00733,0.00104,-1e-05,-0.00022,0.0003,1e-05,2e-05,-0.01479,-0.00122,-0.00013,0.00019,0.00109,0,0,-0.0038,0.00554,-0.00011,0.00016,0.00073,3e-05,1e-05
7.9,-0.01046,-0.00144,7e-05,-0.00045,8e-05,0,0.00856,0.00208,0.00015,-0.00013,0.00037,0.00014,0,0.00665,0.00073,-2e-05,-3e-05,0.0004,3e-05,3e-05,-0.0157,-0.00133,-0.00017,0.00017,0.00103,1e-05,0,-0.00412,0.00531,-5e-05,0.00019,0.0007,4e-05,1e-05
7.92,-0.01036,-0.00165,-0.00015,-0.00063,0.00012,0,0.00757,0.00155,9e-05,-1e-05,0.00036,0.00015,1e-05,0.00596,0.00037,-3e-05,7e-05,0.0005,5e-05,3e-05,-0.016,-0.00125,-0.00019,0.00013,0.00094,1e-05,0,-0.00419,0.00495,0,0.0002,0.00066,5e-05,1e-05
7.94,-0.01018,-0.00163,-0.00031,-0.00083,0.00012,0,0.00645,0.00106,4e-05,4e-05,0.00035,0.00016,1e-05,0.00529,2e-05,-4e-05,0.0001,0.00058,6e-05,3e-05,-0.01595,-0.00109,-0.00021,6e-05,0.00084,1e-05,0,-0.00413,0.00442,4e-05,0.00019,0.0006,5e-05,1e-05
7.96,-0.00994,-0.00134,-0.00038,-0.00104,8e-05,0,0.00521,0.00064,0,3e-05,0.00033,0.00016,1e-05,0.00464,-0.0003,-5e-05,6e-05,0.00063,8e-05,3e-05,-0.01574,-0.00087,-0.00023,-3e-05,0.00074,2e-05,0,-0.00406,0.00372,4e-05,0.00017,0.00054,4e-05,1e-05
7.98,-0.00969,-0.00073,-0.00032,-0.00127,-1e-05,0,0.00389,0.00035,-3e-05,-4e-05,0.00032,0.00016,1e-05,0.00402,-0.00056,-6e-05,-4e-05,0.00065,8e-05,3e-05,-0.01537,-0.0006,-0.00026,-0.00012,0.00063,2e-05,0,-0.00396,0.00287,0,0.00013,0.00047,2e-05,0
8,-0.00947,0.0002,-0.0002,-0.0015,-0.00014,0,0.00257,0.00015,-7e-05,-0.00013,0.0003,0.00014,1e-05,0.00341,-0.00074,-8e-05,-0.00016,0.00062,8e-05,3e-05,-0.01472,-0.00021,-0.00028,-0.00021,0.00054,3e-05,0,-0.00379,0.00193,-5e-05,9e-05,0.0004,-0,-1e-05
8.02,-0.00931,0.00133,-0.00012,-0.00174,-0.0003,0,0.00128,-0,-0.0001,-0.00023,0.00029,0.00012,1e-05,0.00283,-0.00079,-0.00011,-0.00025,0.00056,8e-05,2e-05,-0.01373,0.00022,-0.00026,-0.0003,0.00045,4e-05,1e-05,-0.00351,0.00097,-0.00014,6e-05,0.00033,-3e-05,-2e-05
8.04,-0.00929,0.00248,-4e-05,-0.00197,-0.00037,0,7e-05,-7e-05,-0.00014,-0.00031,0.00027,9e-05,1e-05,0.00225,-0.00075,-0.00015,-0.00033,0.00047,6e-05,2e-05,-0.01258,0.00055,-0.00021,-0.00038,0.00037,6e-05,1e-05,-0.00321,-3e-05,-0.00023,3e-05,0.00027,-7e-05,-4e-05
8.06,-0.00943,0.00353,3e-05,-0.00215,-0.00039,0,-0.00105,-4e-05,-0.00018,-0.00035,0.00025,7e-05,1e-05,0.00167,-0.00064,-0.00019,-0.00038,0.00037,5e-05,1e-05,-0.0114,0.00077,-0.00017,-0.00043,0.0003,7e-05,1e-05,-0.00294,-0.00099,-0.00032,1e-05,0.00022,-0.00011,-5e-05
8.08,-0.00972,0.00441,0,-0.00226,-0.00039,0,-0.00206,-0,-0.00022,-0.00033,0.00023,5e-05,1e-05,0.00107,-0.00048,-0.00023,-0.00041,0.00025,4e-05,0,-0.01021,0.0009,-0.00013,-0.00046,0.00024,8e-05,1e-05,-0.0027,-0.00184,-0.00039,0,0.00018,-0.00014,-6e-05
8.1,-0.01014,0.0049,-0.00014,-0.0023,-0.00038,0,-0.00293,-1e-05,-0.00026,-0.00021,0.00021,3e-05,1e-05,0.00046,-0.00029,-0.00027,-0.00037,0.00014,3e-05,-0,-0.00898,0.00081,-7e-05,-0.00046,0.00017,9e-05,2e-05,-0.00248,-0.00252,-0.00043,-0,0.00015,-0.00017,-8e-05
8.12,-0.01066,0.00473,-0.00032,-0.00227,-0.00033,0,-0.00363,-4e-05,-0.00028,4e-05,0.00017,1e-05,1e-05,-0.00016,-0.0001,-0.00029,-0.00026,3e-05,2e-05,-1e-05,-0.00774,0.00026,2e-05,-0.00045,8e-05,8e-05,2e-05,-0.00226,-0.003,-0.00044,0,0.00012,-0.00018,-8e-05
8.14,-0.01121,0.00413,-0.00047,-0.00216,-0.00027,0,-0.00411,-8e-05,-0.00028,0.00033,0.00013,0,1e-05,-0.00078,4e-05,-0.0003,-0.0001,-6e-05,1e-05,-1e-05,-0.00659,-0.00053,9e-05,-0.00044,-2e-05,7e-05,2e-05,-0.00208,-0.00324,-0.00042,1e-05,0.0001,-0.00019,-9e-05
8.16,-0.01174,0.00338,-0.00063,-0.00195,-0.00021,0,-0.00429,-0.00018,-0.00027,0.00057,9e-05,0,1e-05,-0.0014,0.00012,-0.0003,6e-05,-0.00012,0,-2e-05,-0.00561,-0.00125,9e-05,-0.00042,-0.00014,6e-05,1e-05,-0.00193,-0.00323,-0.00037,1e-05,8e-05,-0.00018,-8e-05
8.18,-0.01222,0.00252,-0.00071,-0.00169,-0.00016,0,-0.00418,-0.00027,-0.00026,0.00072,4e-05,-0,1e-05,-0.00197,0.00014,-0.00029,0.00022,-0.00016,-0,-2e-05,-0.00478,-0.00186,2e-05,-0.0004,-0.00028,3e-05,1e-05,-0.0018,-0.003,-0.00031,2e-05,7e-05,-0.00016,-7e-05
8.2,-0.01261,0.00178,-0.00073,-0.00137,-0.00012,0,-0.00379,-0.00035,-0.00023,0.00076,-1e-05,0,1e-05,-0.00245,0.00013,-0.00025,0.00036,-0.00019,-1e-05,-1e-05,-0.00407,-0.00208,-0.00014,-0.00039,-0.00042,2e-05,0,-0.00169,-0.00258,-0.00024,2e-05,7e-05,-0.00013,-6e-05
8.22,-0.01286,0.00132,-0.00068,-0.00105,-0.00011,-0,-0.00319,-0.00041,-0.00019,0.00071,-4e-05,0,1e-05,-0.00277,0.00011,-0.00019,0.00049,-0.00018,-0,-1e-05,-0.00345,-0.00179,-0.00036,-0.00038,-0.00053,0,-0,-0.00159,-0.00201,-0.00017,2e-05,8e-05,-0.00011,-5e-05
8.24,-0.01299,0.00098,-0.00054,-0.00075,-0.00011,-0,-0.00242,-0.00039,-0.00015,0.00057,-7e-05,1e-05,1e-05,-0.00291,7e-05,-0.00012,0.00058,-0.00016,-0,-0,-0.00295,-0.00128,-0.00058,-0.00038,-0.00059,-1e-05,-1e-05,-0.00148,-0.00138,-0.00012,2e-05,0.0001,-9e-05,-4e-05
8.26,-0.01295,0.00068,-0.0003,-0.0005,-0.00012,-0,-0.00158,-0.00029,-9e-05,0.00035,-8e-05,1e-05,1e-05,-0.00284,3e-05,-7e-05,0.00061,-0.00013,0,0,-0.00252,-0.00068,-0.00077,-0.00036,-0.00061,-2e-05,-1e-05,-0.00135,-0.00075,-9e-05,1e-05,0.00012,-8e-05,-4e-05
8.28,-0.0127,0.00043,-5e-05,-0.00031,-0.00014,-0,-0.00072,-0.00012,-4e-05,0.0001,-8e-05,2e-05,2e-05,-0.0026,-3e-05,-2e-05,0.00059,-8e-05,0,1e-05,-0.00216,-3e-05,-0.0009,-0.00034,-0.00057,-3e-05,-1e-05,-0.0012,-0.00016,-7e-05,-1e-05,0.00015,-7e-05,-4e-05
8.3,-0.01221,0.00023,0.00012,-0.00016,-0.00017,0,6e-05,6e-05,-0,-0.00016,-8e-05,2e-05,2e-05,-0.00226,-7e-05,0,0.00052,-3e-05,1e-05,2e-05,-0.00185,0.0006,-0.0009,-0.00028,-0.0005,-3e-05,-1e-05,-0.00105,0.00034,-5e-05,-4e-05,0.00019,-7e-05,-4e-05
8.32,-0.01143,7e-05,0.00021,-6e-05,-0.00021,0,0.00068,0.00023,3e-05,-0.00039,-8e-05,2e-05,3e-05,-0.00189,-8e-05,2e-05,0.00039,2e-05,1e-05,3e-05,-0.00158,0.00109,-0.00079,-0.00019,-0.00041,-3e-05,-1e-05,-0.00091,0.00072,-4e-05,-7e-05,0.00022,-7e-05,-4e-05
8.34,-0.01032,-0.00012,0.00024,1e-05,-0.00013,0,0.00109,0.00039,7e-05,-0.00055,-7e-05,2e-05,3e-05,-0.00156,-8e-05,5e-05,0.00028,5e-05,0,3e-05,-0.00135,0.00138,-0.00063,-7e-05,-0.00031,-2e-05,-1e-05,-0.00079,0.00094,-2e-05,-0.0001,0.00023,-7e-05,-4e-05
8.36,-0.00889,-0.00029,0.00019,5e-05,3e-05,0,0.00122,0.0005,9e-05,-0.00063,-7e-05,2e-05,4e-05,-0.00132,-8e-05,8e-05,0.00019,7e-05,-0,3e-05,-0.00113,0.00147,-0.00048,0.0001,-0.0002,-1e-05,-1e-05,-0.00069,0.001,-1e-05,-0.00012,0.00024,-5e-05,-3e-05
8.38,-0.0072,-0.00042,0.00013,9e-05,0.00029,0,0.00108,0.00056,9e-05,-0.00062,-6e-05,1e-05,4e-05,-0.00119,-8e-05,9e-05,0.00014,7e-05,-0,3e-05,-0.00092,0.00135,-0.00033,0.0003,-0.0001,-0,-0,-0.00061,0.0009,-1e-05,-0.00013,0.00023,-2e-05,-1e-05
8.4,-0.0054,-0.0005,7e-05,0.00013,0.00048,0,0.0007,0.00056,7e-05,-0.00055,-6e-05,0,3e-05,-0.00118,-8e-05,8e-05,0.00012,5e-05,-0,2e-05,-0.00071,0.00106,-0.00019,0.00051,-0,0,0,-0.00055,0.00067,-0,-0.00014,0.00021,1e-05,0
8.42,-0.00364,-0.00049,3e-05,0.00018,0.00048,0,0.00017,0.00049,3e-05,-0.00042,-6e-05,-1e-05,2e-05,-0.00129,-8e-05,4e-05,0.00013,2e-05,-0,1e-05,-0.00048,0.00061,-6e-05,0.00072,8e-05,1e-05,0,-0.00049,0.00036,0,-0.00014,0.00019,5e-05,2e-05
8.44,-0.0021,-0.00043,-0,0.00025,0.00047,0,-0.00046,0.00039,-2e-05,-0.00027,-7e-05,-1e-05,1e-05,-0.0015,-7e-05,-1e-05,0.00016,-2e-05,-0,0,-0.00023,3e-05,7e-05,0.00091,0.00016,1e-05,1e-05,-0.00044,-2e-05,-0,-0.00013,0.00016,8e-05,4e-05
8.46,-0.00085,-0.00033,-4e-05,0.00033,0.00045,0,-0.0011,0.00027,-8e-05,-9e-05,-7e-05,-2e-05,-0,-0.00177,-6e-05,-6e-05,0.00021,-6e-05,0,-1e-05,3e-05,-0.00066,0.0002,0.00106,0.00021,2e-05,1e-05,-0.00038,-0.0004,-1e-05,-0.00012,0.00013,0.00011,6e-05
8.48,7e-05,-0.00022,-0.00011,0.00042,0.00043,0,-0.0017,0.00013,-0.00014,0.0001,-7e-05,-1e-05,-2e-05,-0.00208,-4e-05,-0.00012,0.00026,-9e-05,1e-05,-2e-05,0.00029,-0.00137,0.00032,0.00117,0.00026,3e-05,1e-05,-0.00032,-0.00076,-2e-05,-0.0001,9e-05,0.00013,7e-05
8.5,0.00069,-9e-05,-0.00022,0.00051,0.00039,0,-0.00217,-2e-05,-0.00018,0.00027,-7e-05,-1e-05,-3e-05,-0.00237,-1e-05,-0.00016,0.00031,-0.00012,1e-05,-2e-05,0.00054,-0.00204,0.00042,0.00121,0.00028,4e-05,2e-05,-0.00025,-0.00107,-3e-05,-8e-05,6e-05,0.00015,8e-05
8.52,0.00105,3e-05,-0.00033,0.00059,0.00033,0,-0.00245,-0.00016,-0.00019,0.00043,-7e-05,-1e-05,-4e-05,-0.0026,-0,-0.00016,0.00035,-0.00013,1e-05,-2e-05,0.00076,-0.00261,0.00046,0.00118,0.00028,4e-05,2e-05,-0.00019,-0.00128,-4e-05,-6e-05,3e-05,0.00015,8e-05
8.54,0.00119,0.00012,-0.00043,0.00064,0.00026,0,-0.00249,-0.00025,-0.00018,0.00054,-6e-05,-0,-5e-05,-0.00272,0,-0.00014,0.00038,-0.00012,1e-05,-2e-05,0.00092,-0.00299,0.00045,0.00109,0.00025,3e-05,2e-05,-0.00013,-0.00139,-6e-05,-3e-05,0,0.00015,8e-05
8.56,0.00116,0.00019,-0.0005,0.00066,0.00018,0,-0.0023,-0.00028,-0.00015,0.00057,-5e-05,-0,-5e-05,-0.00271,1e-05,-0.0001,0.00037,-0.00011,1e-05,-2e-05,0.00103,-0.00311,0.00036,0.00095,0.0002,3e-05,2e-05,-9e-05,-0.00139,-7e-05,-1e-05,-2e-05,0.00014,8e-05
8.58,0.001,0.00023,-0.00052,0.00065,0.0001,0,-0.00191,-0.00027,-0.00012,0.0005,-3e-05,0,-4e-05,-0.00257,0,-6e-05,0.00034,-8e-05,0,-1e-05,0.00109,-0.00298,0.00022,0.00077,0.00013,2e-05,2e-05,-6e-05,-0.00131,-9e-05,2e-05,-4e-05,0.00013,7e-05
8.6,0.00075,0.00024,-0.00047,0.00061,3e-05,-0,-0.0014,-0.00021,-8e-05,0.00037,-1e-05,0,-4e-05,-0.0023,-0,-3e-05,0.00027,-5e-05,-0,-1e-05,0.00113,-0.00259,3e-05,0.00057,5e-05,2e-05,1e-05,-3e-05,-0.00116,-9e-05,4e-05,-5e-05,0.00012,7e-05
8.62,0.00044,0.00025,-0.00037,0.00054,-1e-05,-0,-0.00086,-0.00012,-4e-05,0.00019,1e-05,0,-3e-05,-0.00193,-0,-2e-05,0.00018,-1e-05,-0,0,0.00117,-0.00197,-0.00016,0.00039,-3e-05,1e-05,1e-05,-1e-05,-0.00098,-0.0001,5e-05,-6e-05,0.00011,6e-05
8.64,0.0001,0.00024,-0.00024,0.00045,-1e-05,-0,-0.00036,-3e-05,0,2e-05,3e-05,0,-2e-05,-0.00151,-1e-05,-1e-05,8e-05,2e-05,-0,1e-05,0.00122,-0.00126,-0.00034,0.00024,-0.0001,0,0,2e-05,-0.00078,-0.00011,7e-05,-6e-05,0.0001,6e-05
8.66,-0.00026,0.00022,-0.0001,0.00035,3e-05,-0,4e-05,5e-05,5e-05,-0.00012,6e-05,-0,-2e-05,-0.00106,-1e-05,-0,-1e-05,6e-05,-0,2e-05,0.00128,-0.00056,-0.00048,0.00013,-0.00015,0,-0,6e-05,-0.00059,-0.00011,8e-05,-6e-05,9e-05,6e-05
8.68,-0.00061,0.0002,1e-05,0.00024,7e-05,-0,0.0003,0.00011,8e-05,-0.00022,8e-05,-1e-05,-1e-05,-0.00064,-0,0,-0.0001,8e-05,-0,2e-05,0.00134,0.0001,-0.00057,6e-05,-0.00018,-0,-0,9e-05,-0.00041,-0.00012,9e-05,-6e-05,9e-05,6e-05
8.7,-0.0009,0.00017,8e-05,0.00014,6e-05,-0,0.00039,0.00013,0.00011,-0.00026,0.0001,-1e-05,-0,-0.00029,0,1e-05,-0.00018,0.0001,-1e-05,3e-05,0.0014,0.00065,-0.0006,3e-05,-0.00018,-0,-0,0.00013,-0.00025,-0.00012,9e-05,-5e-05,0.0001,6e-05
8.72,-0.00112,0.00013,0.00012,6e-05,2e-05,-0,0.00031,0.00012,0.00013,-0.00024,0.00011,-2e-05,0,-6e-05,1e-05,3e-05,-0.00021,9e-05,-1e-05,3e-05,0.00143,0.00105,-0.00058,1e-05,-0.00017,-0,-0,0.00015,-0.00013,-0.00013,0.0001,-5e-05,0.0001,6e-05
8.74,-0.00124,0.0001,0.00011,2e-05,-3e-05,-0,5e-05,9e-05,0.00013,-0.00017,0.0001,-2e-05,0,0,1e-05,4e-05,-0.00021,7e-05,-1e-05,2e-05,0.00142,0.00129,-0.0005,1e-05,-0.00015,-0,-0,0.00017,-3e-05,-0.00013,0.00011,-4e-05,0.0001,6e-05
8.76,-0.00126,6e-05,8e-05,3e-05,-8e-05,0,-0.00036,3e-05,0.0001,-6e-05,8e-05,-3e-05,0,-0.0001,1e-05,4e-05,-0.00016,2e-05,-1e-05,1e-05,0.00135,0.00136,-0.00039,-1e-05,-0.00012,0,-0,0.00017,3e-05,-0.00013,0.00013,-4e-05,9e-05,6e-05
8.78,-0.00118,2e-05,5e-05,7e-05,-0.00013,0,-0.00089,-3e-05,5e-05,7e-05,4e-05,-3e-05,0,-0.00034,1e-05,2e-05,-8e-05,-3e-05,-1e-05,0,0.00123,0.00129,-0.00025,-3e-05,-9e-05,0,0,0.00016,7e-05,-0.00013,0.00014,-3e-05,9e-05,6e-05
8.8,-0.00103,-2e-05,2e-05,0.00016,-0.00018,0,-0.00148,-9e-05,-2e-05,0.0002,-0,-3e-05,-0,-0.00068,-0,-2e-05,3e-05,-8e-05,-1e-05,-1e-05,0.00107,0.00114,-0.00012,-6e-05,-5e-05,1e-05,0,0.00014,8e-05,-0.00012,0.00016,-2e-05,8e-05,5e-05
8.82,-0.00084,-6e-05,0,0.00028,-0.00021,0,-0.00205,-0.00013,-0.0001,0.00036,-4e-05,-2e-05,-0,-0.00107,-2e-05,-6e-05,0.00016,-0.00012,-0,-2e-05,0.00087,0.00096,-0,-9e-05,-2e-05,1e-05,0,0.00011,9e-05,-0.00011,0.00017,-2e-05,7e-05,5e-05
8.84,-0.00062,-0.00011,-0,0.00042,-0.00015,0,-0.00254,-0.00017,-0.00015,0.00054,-8e-05,-2e-05,-1e-05,-0.00145,-5e-05,-7e-05,0.0003,-0.00014,-0,-3e-05,0.00064,0.00079,8e-05,-0.00013,-0,0,0,7e-05,9e-05,-9e-05,0.00018,-1e-05,6e-05,4e-05
8.86,-0.00042,-0.00018,-0,0.00057,0,0,-0.00294,-0.00019,-0.00018,0.00069,-0.00011,-1e-05,-1e-05,-0.00178,-7e-05,-8e-05,0.00044,-0.00014,0,-3e-05,0.00041,0.00066,0.00013,-0.00015,1e-05,0,0,3e-05,9e-05,-7e-05,0.00018,0,5e-05,3e-05
8.88,-0.00023,-0.00025,0,0.00073,0.00019,0,-0.00322,-0.00021,-0.00019,0.00083,-0.00012,-1e-05,-1e-05,-0.00206,-9e-05,-7e-05,0.00057,-0.00013,0,-3e-05,0.00016,0.0006,0.00013,-0.00017,0,-0,-0,-2e-05,0.0001,-5e-05,0.00018,1e-05,4e-05,2e-05
8.9,-9e-05,-0.00034,0,0.00089,0.00028,0,-0.00338,-0.00022,-0.00019,0.00092,-0.00013,-0,-2e-05,-0.00226,-0.0001,-5e-05,0.00068,-0.00011,0,-3e-05,-8e-05,0.0006,0.00011,-0.00019,-1e-05,-1e-05,-0,-8e-05,0.00012,-3e-05,0.00017,2e-05,2e-05,1e-05
8.92,0,-0.00043,-1e-05,0.00103,0.00025,0,-0.00345,-0.00022,-0.00021,0.00096,-0.00014,-0,-2e-05,-0.00237,-0.0001,-4e-05,0.00075,-9e-05,0,-2e-05,-0.00032,0.00065,7e-05,-0.00019,-2e-05,-1e-05,-1e-05,-0.00014,0.00015,-1e-05,0.00017,3e-05,1e-05,0
8.94,3e-05,-0.00051,-3e-05,0.00114,0.00021,0,-0.00344,-0.0002,-0.00024,0.00095,-0.00015,0,-2e-05,-0.0024,-8e-05,-3e-05,0.00077,-7e-05,0,-2e-05,-0.00055,0.00075,1e-05,-0.00019,-4e-05,-2e-05,-1e-05,-0.00022,0.00019,0,0.00016,4e-05,-0,-0
8.96,-2e-05,-0.00058,-5e-05,0.00122,0.00017,0,-0.00334,-0.00017,-0.00026,0.00091,-0.00015,0,-2e-05,-0.00234,-5e-05,-2e-05,0.00076,-5e-05,0,-1e-05,-0.00076,0.00087,-5e-05,-0.00018,-6e-05,-2e-05,-2e-05,-0.00031,0.00024,1e-05,0.00016,4e-05,-1e-05,-1e-05
8.98,-0.00012,-0.00063,-7e-05,0.00126,0.00013,0,-0.00317,-0.00012,-0.00028,0.00084,-0.00015,0,-2e-05,-0.0022,-3e-05,-1e-05,0.00072,-2e-05,0,-1e-05,-0.00093,0.001,-0.00011,-0.00017,-8e-05,-2e-05,-2e-05,-0.0004,0.00028,2e-05,0.00016,5e-05,-2e-05,-1e-05
9,-0.00028,-0.00064,-9e-05,0.00125,9e-05,0,-0.00292,-8e-05,-0.00027,0.00076,-0.00014,0,-2e-05,-0.002,-0,-1e-05,0.00065,-1e-05,-0,-0,-0.00107,0.00113,-0.00017,-0.00015,-9e-05,-3e-05,-2e-05,-0.00049,0.00032,2e-05,0.00016,5e-05,-2e-05,-2e-05
9.02,-0.00048,-0.00062,-0.0001,0.00119,7e-05,0,-0.00258,-6e-05,-0.0002,0.00069,-0.00013,0,-1e-05,-0.00174,1e-05,-0,0.00057,0,-0,-0,-0.00115,0.00123,-0.00023,-0.00014,-0.0001,-3e-05,-2e-05,-0.00056,0.00035,2e-05,0.00016,5e-05,-2e-05,-2e-05
9.04,-0.00072,-0.00056,-0.00011,0.00108,5e-05,0,-0.00216,-6e-05,-0.00012,0.00062,-0.0001,0,-1e-05,-0.00145,2e-05,-0,0.00047,1e-05,-0,0,-0.00118,0.00131,-0.00028,-0.00014,-0.00011,-3e-05,-2e-05,-0.00061,0.00036,2e-05,0.00016,5e-05,-2e-05,-1e-05
9.06,-0.00097,-0.00048,-0.00011,0.00092,1e-05,0,-0.00168,-9e-05,-6e-05,0.00054,-7e-05,-0,-1e-05,-0.00112,3e-05,0,0.00036,2e-05,-0,0,-0.00113,0.00134,-0.00032,-0.00014,-0.00011,-3e-05,-2e-05,-0.00062,0.00036,2e-05,0.00016,5e-05,-1e-05,-1e-05
9.08,-0.00124,-0.00038,-0.00011,0.00074,-0,-0,-0.00116,-0.00017,-1e-05,0.00047,-4e-05,-0,-0,-0.00078,2e-05,0,0.00026,2e-05,-0,1e-05,-0.00102,0.00134,-0.00036,-0.00015,-0.00011,-3e-05,-2e-05,-0.00061,0.00035,1e-05,0.00015,4e-05,-1e-05,-1e-05
9.1,-0.00151,-0.00028,-0.00011,0.00053,0,-0,-0.00067,-0.00026,1e-05,0.0004,-1e-05,-1e-05,0,-0.00044,1e-05,1e-05,0.00015,3e-05,-0,1e-05,-0.00087,0.00131,-0.00039,-0.00018,-0.0001,-2e-05,-1e-05,-0.00058,0.00033,1e-05,0.00014,4e-05,-0,-0
9.12,-0.00177,-0.00019,-0.00011,0.00033,-3e-05,-0,-0.00025,-0.00033,5e-05,0.00033,3e-05,-1e-05,1e-05,-0.00012,0,1e-05,6e-05,3e-05,-0,1e-05,-0.0007,0.00125,-0.00041,-0.00023,-9e-05,-2e-05,-1e-05,-0.00054,0.0003,0,0.00012,3e-05,1e-05,0
9.14,-0.00201,-0.00012,-0.0001,0.00014,-6e-05,0,4e-05,-0.00038,0.00012,0.00028,7e-05,-1e-05,1e-05,0.00018,-0,2e-05,-2e-05,4e-05,-0,1e-05,-0.00054,0.00117,-0.00041,-0.00029,-9e-05,-1e-05,-1e-05,-0.00049,0.00027,0,0.00011,2e-05,1e-05,1e-05
9.16,-0.00223,-9e-05,-9e-05,-4e-05,-9e-05,0,0.00019,-0.0004,0.00019,0.00024,0.0001,-1e-05,2e-05,0.00042,-0,2e-05,-9e-05,4e-05,-0,1e-05,-0.0004,0.00108,-0.0004,-0.00036,-8e-05,-1e-05,-0,-0.00044,0.00025,-0,0.0001,2e-05,2e-05,1e-05
9.18,-0.00242,-8e-05,-8e-05,-0.00019,-0.00012,0,0.00022,-0.0004,0.00027,0.00021,0.00012,-1e-05,2e-05,0.0006,0,3e-05,-0.00014,5e-05,-0,1e-05,-0.0003,0.00098,-0.00037,-0.00044,-7e-05,-0,-0,-0.00039,0.00023,0,8e-05,1e-05,2e-05,1e-05
9.2,-0.00258,-0.0001,-7e-05,-0.00031,-0.00015,0,0.00016,-0.00038,0.00032,0.00019,0.00012,-1e-05,2e-05,0.00071,1e-05,4e-05,-0.00018,5e-05,-0,1e-05,-0.00023,0.00089,-0.00034,-0.00052,-6e-05,-0,0,-0.00034,0.00022,-0,7e-05,1e-05,2e-05,1e-05
9.22,-0.00271,-0.00014,-6e-05,-0.00039,-0.00018,0,6e-05,-0.00035,0.00029,0.00018,0.00011,-1e-05,2e-05,0.00072,1e-05,6e-05,-0.0002,5e-05,-0,1e-05,-0.00019,0.00082,-0.00029,-0.0006,-5e-05,0,0,-0.00029,0.0002,-1e-05,6e-05,1e-05,2e-05,1e-05
