T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.6,0.00044,0.49573,-0.00015,-0.00528,2e-05,0.00629,0.00037,0.50329,0.00024,-0.00528,1e-05,0.00629
4.62,0.00048,0.49266,-0.00022,-0.00405,3e-05,0.00686,0.00049,0.50636,0.00019,-0.00405,2e-05,0.00686
4.64,0.0004,0.48975,-0.00029,-0.00269,4e-05,0.00691,0.00055,0.50928,0.00014,-0.00269,2e-05,0.00691
4.66,0.00024,0.48742,-0.00037,-0.00122,4e-05,0.00644,0.00057,0.51161,0.0001,-0.00122,2e-05,0.00644
4.68,-1e-05,0.48618,-0.00046,0.00032,3e-05,0.00549,0.00058,0.51285,8e-05,0.00032,1e-05,0.00549
4.7,-0.00031,0.48666,-0.00054,0.00186,3e-05,0.00412,0.00059,0.51236,7e-05,0.00186,1e-05,0.00412
4.72,-0.00065,0.48964,-0.00061,0.00334,1e-05,0.00243,0.00063,0.50938,9e-05,0.00334,0,0.00243
4.74,-0.001,0.49597,-0.00066,0.00472,-0,0.00058,0.00072,0.50303,0.00012,0.00472,-1e-05,0.00058
4.76,-0.00133,0.50661,-0.00065,0.00591,-2e-05,-0.0013,0.00086,0.49236,0.00018,0.00591,-2e-05,-0.0013
4.78,-0.00158,0.52254,-0.00056,0.00686,-5e-05,-0.00304,0.00105,0.47639,0.00026,0.00686,-3e-05,-0.00304
4.8,-0.00171,0.54463,-0.00035,0.00752,-9e-05,-0.0045,0.00129,0.45425,0.00035,0.00752,-4e-05,-0.0045
4.82,-0.00165,0.5735,1e-05,0.00784,-0.00014,-0.00559,0.00155,0.42531,0.00044,0.00784,-6e-05,-0.00559
4.84,-0.00131,0.60935,0.00056,0.00782,-0.00019,-0.00624,0.00179,0.38939,0.00054,0.00782,-7e-05,-0.00624
4.86,-0.00065,0.6518,0.00132,0.00747,-0.00024,-0.00644,0.00198,0.34685,0.00061,0.00747,-7e-05,-0.00644
4.88,0.00036,0.69972,0.00229,0.00682,-0.0003,-0.00623,0.00205,0.29882,0.00064,0.00682,-8e-05,-0.00623
4.9,0.00169,0.75108,0.00344,0.00594,-0.00036,-0.00568,0.00199,0.24737,0.00063,0.00594,-8e-05,-0.00568
4.92,0.00321,0.80285,0.00469,0.00493,-0.00041,-0.0049,0.00181,0.19552,0.00058,0.00493,-7e-05,-0.0049
4.94,0.00474,0.85171,0.00593,0.00388,-0.00044,-0.004,0.00155,0.14659,0.00051,0.00388,-6e-05,-0.004
4.96,0.0061,0.89507,0.00707,0.00289,-0.00047,-0.00311,0.00126,0.10321,0.00042,0.00289,-5e-05,-0.00311
4.98,0.00718,0.93157,0.00807,0.00202,-0.00048,-0.00227,0.00097,0.06672,0.00034,0.00202,-4e-05,-0.00227
5,0.00787,0.96092,0.00889,0.00128,-0.00048,-0.00155,0.0007,0.03739,0.00027,0.00128,-3e-05,-0.00155
5.02,0.00812,0.98356,0.00954,0.00068,-0.00048,-0.00094,0.00047,0.01481,0.00022,0.00068,-2e-05,-0.00094
5.04,0.00791,1.00031,0.01004,0.00022,-0.00048,-0.00046,0.00029,0,0.00018,0.00022,-2e-05,-0.00046
5.06,0.00723,1.01218,0.0104,-0.00012,-0.00049,-9e-05,0.00015,0,0.00015,-0.00012,-1e-05,-9e-05
5.08,0.00609,1.02019,0.01065,-0.00036,-0.0005,0.00018,5e-05,0,0.00014,-0.00036,-1e-05,0.00018
5.1,0.00455,1.02523,0.01081,-0.00052,-0.00052,0.00036,-2e-05,0,0.00013,-0.00052,-1e-05,0.00036
5.12,0.00269,1.02801,0.0109,-0.00062,-0.00055,0.00049,-6e-05,0,0.00013,-0.00062,-1e-05,0.00049
5.14,0.00064,1.02898,0.01094,-0.00067,-0.00059,0.00055,-6e-05,0,0.00013,-0.00067,-1e-05,0.00055
5.16,-0.00147,1.02828,0.01092,-0.00066,-0.00062,0.00057,-5e-05,0,0.00011,-0.00066,-1e-05,0.00057
5.18,-0.00348,1.0258,0.01086,-0.0006,-0.00066,0.00054,-2e-05,0,7e-05,-0.0006,-0,0.00054
5.2,-0.00526,1.0211,0.01073,-0.00048,-0.00068,0.00046,2e-05,0,-1e-05,-0.00048,-0,0.00046
5.22,-0.00673,1.01352,0.01052,-0.00029,-0.00068,0.00032,8e-05,0,-0.00013,-0.00029,0,0.00032
5.24,-0.00781,1.00215,0.01022,-0,-0.00067,0.00011,0.00014,0,-0.0003,-0,1e-05,0.00011
5.26,-0.00848,0.986,0.0098,0.0004,-0.00064,-0.00019,0.0002,0.01288,-0.00053,0.0004,3e-05,-0.00019
5.28,-0.00875,0.96402,0.00923,0.00093,-0.00059,-0.00059,0.00026,0.03485,-0.00084,0.00093,4e-05,-0.00059
5.3,-0.00862,0.93537,0.00851,0.00162,-0.00051,-0.00111,0.00031,0.06349,-0.00121,0.00162,7e-05,-0.00111
5.32,-0.00815,0.89955,0.00762,0.00246,-0.00043,-0.00176,0.00033,0.09931,-0.00165,0.00246,9e-05,-0.00176
5.34,-0.00738,0.85677,0.00658,0.00345,-0.00032,-0.00254,0.00032,0.14209,-0.00212,0.00345,0.00012,-0.00254
5.36,-0.00639,0.80824,0.00542,0.00455,-0.00021,-0.00341,0.00025,0.19063,-0.0026,0.00455,0.00015,-0.00341
5.38,-0.00528,0.7564,0.0042,0.0057,-0.00011,-0.00434,0.00012,0.24248,-0.00302,0.0057,0.00018,-0.00434
5.4,-0.00415,0.70438,0.00302,0.0068,-1e-05,-0.00528,-0.00011,0.29453,-0.00333,0.0068,0.00021,-0.00528
5.42,-0.00309,0.65489,0.00195,0.0078,8e-05,-0.00618,-0.00046,0.34403,-0.00348,0.0078,0.00023,-0.00618
5.44,-0.00215,0.6097,0.00105,0.00867,0.00015,-0.00701,-0.00094,0.38924,-0.00345,0.00867,0.00025,-0.00701
5.46,-0.00135,0.56957,0.00034,0.00938,0.0002,-0.00777,-0.00158,0.42939,-0.00327,0.00938,0.00026,-0.00777
5.48,-0.00067,0.53455,-0.00016,0.00993,0.00025,-0.00843,-0.00237,0.46443,-0.00298,0.00993,0.00027,-0.00843
5.5,-0.00011,0.50415,-0.00045,0.01035,0.00029,-0.009,-0.00331,0.49483,-0.00262,0.01035,0.00029,-0.009
5.52,0.00036,0.47757,-0.00056,0.01064,0.00033,-0.00947,-0.00437,0.52142,-0.00225,0.01064,0.00032,-0.00947
5.54,0.00076,0.45396,-0.00054,0.01083,0.00037,-0.00983,-0.00548,0.54504,-0.00192,0.01083,0.00035,-0.00983
5.56,0.00107,0.43262,-0.00041,0.0109,0.00041,-0.0101,-0.00659,0.56638,-0.00166,0.0109,0.00038,-0.0101
5.58,0.00128,0.41316,-0.00023,0.01086,0.00044,-0.01028,-0.00762,0.58584,-0.00147,0.01086,0.00041,-0.01028
5.6,0.00137,0.39548,-2e-05,0.01069,0.00046,-0.01039,-0.00851,0.60352,-0.00136,0.01069,0.00044,-0.01039
5.62,0.00134,0.37972,0.00019,0.01036,0.00046,-0.01043,-0.00923,0.61926,-0.00129,0.01036,0.00045,-0.01043
5.64,0.00118,0.3662,0.00037,0.00982,0.00045,-0.01042,-0.00978,0.63279,-0.00126,0.00982,0.00045,-0.01042
5.66,0.00091,0.35528,0.00051,0.00906,0.00043,-0.01037,-0.01014,0.64369,-0.00123,0.00906,0.00043,-0.01037
5.68,0.00055,0.34741,0.0006,0.00804,0.00039,-0.01027,-0.01033,0.65156,-0.00119,0.00804,0.0004,-0.01027
5.7,0.00012,0.34296,0.00065,0.00675,0.00034,-0.01015,-0.01033,0.65601,-0.00112,0.00675,0.00036,-0.01015
5.72,-0.00035,0.34222,0.00068,0.00518,0.00028,-0.00999,-0.01016,0.65674,-0.00103,0.00518,0.00031,-0.00999
5.74,-0.00083,0.34534,0.00072,0.00337,0.00021,-0.0098,-0.00982,0.65361,-0.00092,0.00337,0.00026,-0.0098
5.76,-0.00127,0.35237,0.00079,0.0014,0.00015,-0.00959,-0.0093,0.64658,-0.00077,0.0014,0.0002,-0.00959
5.78,-0.00165,0.36331,0.00088,-0.00064,9e-05,-0.00937,-0.00863,0.63563,-0.00056,-0.00064,0.00015,-0.00937
5.8,-0.00195,0.37814,0.00102,-0.00264,3e-05,-0.00916,-0.00781,0.6208,-0.00029,-0.00264,9e-05,-0.00916
5.82,-0.00213,0.39619,0.00119,-0.00452,-1e-05,-0.00893,-0.00687,0.60275,6e-05,-0.00452,5e-05,-0.00893
5.84,-0.00219,0.41585,0.00137,-0.00619,-5e-05,-0.00866,-0.00585,0.58309,0.00045,-0.00619,0,-0.00866
5.86,-0.00213,0.43517,0.00155,-0.0076,-7e-05,-0.0083,-0.0048,0.56378,0.00084,-0.0076,-3e-05,-0.0083
5.88,-0.00196,0.45273,0.00172,-0.00873,-9e-05,-0.00781,-0.00378,0.54622,0.00119,-0.00873,-5e-05,-0.00781
5.9,-0.0017,0.46774,0.00184,-0.0096,-9e-05,-0.00717,-0.00284,0.53121,0.00148,-0.0096,-6e-05,-0.00717
5.92,-0.00141,0.47992,0.00193,-0.01023,-9e-05,-0.00639,-0.00201,0.51904,0.0017,-0.01023,-7e-05,-0.00639
5.94,-0.00111,0.48931,0.00196,-0.01065,-8e-05,-0.00549,-0.00132,0.50966,0.00184,-0.01065,-7e-05,-0.00549
5.96,-0.00082,0.49614,0.00194,-0.01089,-8e-05,-0.00454,-0.00077,0.50283,0.00189,-0.01089,-7e-05,-0.00454
5.98,-0.00058,0.5008,0.00187,-0.011,-7e-05,-0.00361,-0.00035,0.49818,0.00188,-0.011,-6e-05,-0.00361
6,-0.00037,0.50367,0.00175,-0.01098,-6e-05,-0.00275,-6e-05,0.4953,0.00179,-0.01098,-6e-05,-0.00275
6.02,-0.00021,0.50519,0.0016,-0.01087,-5e-05,-0.00204,0.00014,0.4938,0.00165,-0.01087,-5e-05,-0.00204
6.04,-8e-05,0.5057,0.00141,-0.01066,-4e-05,-0.00151,0.00025,0.49329,0.00147,-0.01066,-4e-05,-0.00151
6.06,0,0.50553,0.0012,-0.01035,-3e-05,-0.0012,0.00031,0.49346,0.00127,-0.01035,-3e-05,-0.0012
6.08,6e-05,0.50494,0.00099,-0.00995,-2e-05,-0.00112,0.00032,0.49405,0.00105,-0.00995,-2e-05,-0.00112
6.1,9e-05,0.50414,0.00078,-0.00946,-2e-05,-0.00126,0.0003,0.49486,0.00083,-0.00946,-2e-05,-0.00126
6.12,0.00011,0.50325,0.00059,-0.00886,-1e-05,-0.0016,0.00027,0.49574,0.00063,-0.00886,-1e-05,-0.0016
6.14,0.00011,0.50239,0.00042,-0.00816,-1e-05,-0.00211,0.00023,0.4966,0.00045,-0.00816,-1e-05,-0.00211
6.16,0.00011,0.50162,0.00028,-0.00737,-0,-0.00276,0.00018,0.49738,0.0003,-0.00737,-0,-0.00276
6.18,9e-05,0.50097,0.00017,-0.0065,-0,-0.00351,0.00014,0.49803,0.00018,-0.0065,-0,-0.00351
6.2,8e-05,0.50045,9e-05,-0.00557,0,-0.00431,0.0001,0.49855,9e-05,-0.00557,0,-0.00431
6.22,5e-05,0.50005,3e-05,-0.00461,0,-0.00515,6e-05,0.49895,3e-05,-0.00461,0,-0.00515
6.24,2e-05,0.49977,-1e-05,-0.00362,0,-0.00597,2e-05,0.49923,-1e-05,-0.00362,0,-0.00597
6.26,-2e-05,0.49958,-3e-05,-0.00263,0,-0.00676,-3e-05,0.49942,-3e-05,-0.00263,0,-0.00676
6.28,-6e-05,0.49945,-4e-05,-0.00164,0,-0.00749,-7e-05,0.49955,-4e-05,-0.00164,0,-0.00749
6.3,-0.00012,0.49936,-4e-05,-0.00068,0,-0.00814,-0.00012,0.49964,-3e-05,-0.00068,0,-0.00814
6.32,-0.00019,0.49929,-3e-05,0.00025,-0,-0.00871,-0.00019,0.49971,-2e-05,0.00025,-0,-0.00871
6.34,-0.00028,0.49921,-2e-05,0.00115,-0,-0.00918,-0.00026,0.49979,-1e-05,0.00115,-0,-0.00918
6.36,-0.00037,0.4991,-1e-05,0.00202,-0,-0.00956,-0.00034,0.4999,1e-05,0.00202,-0,-0.00956
6.38,-0.00048,0.49894,0,0.00286,-0,-0.00985,-0.00043,0.50006,3e-05,0.00286,-0,-0.00985
6.4,-0.0006,0.49871,1e-05,0.00366,-1e-05,-0.01006,-0.00054,0.50028,5e-05,0.00366,-1e-05,-0.01006
6.42,-0.00073,0.49842,2e-05,0.00443,-1e-05,-0.0102,-0.00065,0.50057,6e-05,0.00443,-1e-05,-0.0102
6.44,-0.00086,0.49806,2e-05,0.00517,-1e-05,-0.01029,-0.00078,0.50094,6e-05,0.00517,-1e-05,-0.01029
6.46,-0.001,0.49763,1e-05,0.00588,-1e-05,-0.01033,-0.00091,0.50136,5e-05,0.00588,-1e-05,-0.01033
6.48,-0.00114,0.49717,-2e-05,0.00655,-1e-05,-0.01035,-0.00106,0.50182,1e-05,0.00655,-1e-05,-0.01035
6.5,-0.00128,0.49672,-5e-05,0.00719,-1e-05,-0.01035,-0.00122,0.50227,-4e-05,0.00719,-1e-05,-0.01035
6.52,-0.00141,0.49636,-0.00011,0.00779,-1e-05,-0.01033,-0.0014,0.50264,-0.00013,0.00779,-1e-05,-0.01033
6.54,-0.00153,0.49616,-0.00018,0.00833,-1e-05,-0.01031,-0.0016,0.50283,-0.00025,0.00833,-0,-0.01031
6.56,-0.00164,0.49627,-0.00028,0.00882,-0,-0.01029,-0.00181,0.50272,-0.00041,0.00882,-0,-0.01029
6.58,-0.00173,0.49683,-0.00039,0.00924,0,-0.01028,-0.00205,0.50215,-0.00061,0.00924,0,-0.01028
6.6,-0.0018,0.49805,-0.00052,0.00959,1e-05,-0.01027,-0.00231,0.50094,-0.00084,0.00959,1e-05,-0.01027
6.62,-0.00184,0.50012,-0.00065,0.00988,2e-05,-0.01027,-0.00259,0.49886,-0.0011,0.00988,2e-05,-0.01027
6.64,-0.00186,0.50328,-0.00079,0.01011,3e-05,-0.01029,-0.00287,0.4957,-0.00137,0.01011,2e-05,-0.01029
6.66,-0.00186,0.50773,-0.00092,0.01029,4e-05,-0.01031,-0.00316,0.49125,-0.00164,0.01029,4e-05,-0.01031
6.68,-0.00185,0.51365,-0.00104,0.01042,6e-05,-0.01035,-0.00343,0.48534,-0.00188,0.01042,5e-05,-0.01035
6.7,-0.00184,0.52113,-0.00116,0.01053,7e-05,-0.01039,-0.00367,0.47785,-0.00208,0.01053,6e-05,-0.01039
6.72,-0.00185,0.53023,-0.00127,0.0106,8e-05,-0.01044,-0.00386,0.46875,-0.00222,0.0106,7e-05,-0.01044
6.74,-0.00192,0.54097,-0.00138,0.01065,9e-05,-0.01049,-0.00397,0.45801,-0.00228,0.01065,7e-05,-0.01049
6.76,-0.00208,0.55335,-0.00152,0.01068,9e-05,-0.01053,-0.00397,0.44562,-0.00225,0.01068,8e-05,-0.01053
6.78,-0.00234,0.56745,-0.00168,0.01068,9e-05,-0.01055,-0.00386,0.43152,-0.00211,0.01068,7e-05,-0.01055
6.8,-0.00274,0.58337,-0.00186,0.01064,8e-05,-0.01053,-0.00362,0.4156,-0.00186,0.01064,6e-05,-0.01053
6.82,-0.00326,0.60129,-0.00206,0.01054,6e-05,-0.01046,-0.00324,0.39768,-0.0015,0.01054,4e-05,-0.01046
6.84,-0.00392,0.62144,-0.00224,0.01038,2e-05,-0.01031,-0.00273,0.37752,-0.00104,0.01038,2e-05,-0.01031
6.86,-0.00467,0.6441,-0.00239,0.01011,-2e-05,-0.01007,-0.00214,0.35487,-0.00051,0.01011,-1e-05,-0.01007
6.88,-0.00549,0.66954,-0.00245,0.00973,-7e-05,-0.0097,-0.00149,0.32943,7e-05,0.00973,-4e-05,-0.0097
6.9,-0.00632,0.69796,-0.00237,0.00921,-0.00012,-0.00919,-0.00084,0.301,0.00064,0.00921,-7e-05,-0.00919
6.92,-0.0071,0.72945,-0.0021,0.00853,-0.00018,-0.00852,-0.00027,0.26951,0.00116,0.00853,-9e-05,-0.00852
6.94,-0.0078,0.76381,-0.0016,0.00768,-0.00023,-0.00768,0.0002,0.23515,0.00157,0.00768,-0.0001,-0.00768
6.96,-0.00838,0.80046,-0.00085,0.00669,-0.00029,-0.00669,0.00052,0.1985,0.00183,0.00669,-0.0001,-0.00669
6.98,-0.00886,0.83825,9e-05,0.00558,-0.00034,-0.00558,0.00071,0.16071,0.00192,0.00558,-9e-05,-0.00558
7,-0.00925,0.8754,0.00112,0.00442,-0.00039,-0.00443,0.00078,0.12357,0.00185,0.00442,-8e-05,-0.00443
7.02,-0.00957,0.90991,0.00207,0.0033,-0.00044,-0.00331,0.00077,0.08906,0.00169,0.0033,-7e-05,-0.00331
7.04,-0.00985,0.94022,0.00283,0.00228,-0.00048,-0.00229,0.0007,0.05875,0.00147,0.00228,-6e-05,-0.00229
7.06,-0.01008,0.96552,0.00332,0.00141,-0.00052,-0.00142,0.00061,0.03345,0.00124,0.00141,-5e-05,-0.00142
7.08,-0.01028,0.98562,0.00352,0.0007,-0.00055,-0.00071,0.00051,0.01335,0.00102,0.0007,-4e-05,-0.00071
7.1,-0.01043,1.00068,0.00344,0.00016,-0.00057,-0.00017,0.00042,0,0.00083,0.00016,-3e-05,-0.00017
7.12,-0.01055,1.01104,0.00314,-0.00021,-0.00059,0.00021,0.00035,0,0.00067,-0.00021,-3e-05,0.00021
7.14,-0.01062,1.01703,0.00264,-0.00044,-0.0006,0.00044,0.00031,0,0.00054,-0.00044,-3e-05,0.00044
7.16,-0.01065,1.01889,0.00199,-0.00051,-0.0006,0.00051,0.00028,0,0.00041,-0.00051,-3e-05,0.00051
7.18,-0.01062,1.01668,0.00124,-0.00044,-0.0006,0.00044,0.00028,0,0.00028,-0.00044,-3e-05,0.00044
7.2,-0.01053,1.01032,0.00043,-0.00021,-0.0006,0.00021,0.0003,0,0.00013,-0.00021,-3e-05,0.00021
7.22,-0.01034,0.99953,-0.00042,0.00017,-0.00058,-0.00017,0.00033,0,-9e-05,0.00017,-3e-05,-0.00017
7.24,-0.01005,0.98396,-0.00128,0.00071,-0.00055,-0.00071,0.00035,0.01499,-0.00038,0.00071,-2e-05,-0.00071
7.26,-0.00962,0.96328,-0.00213,0.00142,-0.0005,-0.00142,0.00036,0.03566,-0.00078,0.00142,-1e-05,-0.00142
7.28,-0.00905,0.93733,-0.00295,0.00229,-0.00044,-0.00229,0.00033,0.06161,-0.0013,0.00229,1e-05,-0.00229
7.3,-0.00831,0.90633,-0.00374,0.00331,-0.00035,-0.00331,0.00024,0.09261,-0.00196,0.00331,4e-05,-0.00331
7.32,-0.00741,0.87117,-0.00444,0.00443,-0.00024,-0.00443,8e-05,0.12778,-0.00276,0.00443,9e-05,-0.00443
7.34,-0.00637,0.83347,-0.00503,0.00558,-0.00012,-0.00558,-0.00019,0.16548,-0.00367,0.00558,0.00015,-0.00558
7.36,-0.00523,0.79533,-0.00546,0.00669,2e-05,-0.00669,-0.00058,0.20364,-0.00466,0.00669,0.00023,-0.00669
7.38,-0.00405,0.7585,-0.00571,0.00768,0.00017,-0.00768,-0.00106,0.24047,-0.00568,0.00768,0.00032,-0.00768
7.4,-0.00293,0.72407,-0.00583,0.00852,0.00031,-0.00852,-0.00161,0.27491,-0.00667,0.00852,0.00041,-0.00852
7.42,-0.00194,0.69252,-0.00587,0.00919,0.00043,-0.00919,-0.00217,0.30647,-0.00757,0.00919,0.00049,-0.00919
7.44,-0.00114,0.66389,-0.00588,0.0097,0.00052,-0.0097,-0.00273,0.33511,-0.00834,0.0097,0.00055,-0.0097
7.46,-0.00057,0.63804,-0.0059,0.01007,0.00058,-0.01007,-0.00324,0.36097,-0.00896,0.01007,0.00059,-0.01007
7.48,-0.00025,0.61469,-0.00596,0.01032,0.00061,-0.01032,-0.0037,0.38432,-0.00942,0.01032,0.0006,-0.01032
7.5,-0.00019,0.59358,-0.00607,0.01046,0.0006,-0.01046,-0.00411,0.40543,-0.00972,0.01046,0.00059,-0.01046
7.52,-0.00039,0.57449,-0.00622,0.01054,0.00057,-0.01054,-0.00449,0.42452,-0.0099,0.01054,0.00055,-0.01054
7.54,-0.00081,0.55723,-0.0064,0.01056,0.00051,-0.01056,-0.00484,0.44178,-0.00996,0.01056,0.00049,-0.01056
7.56,-0.00143,0.54167,-0.00658,0.01054,0.00043,-0.01054,-0.0052,0.45734,-0.00994,0.01054,0.00041,-0.01054
7.58,-0.00218,0.52765,-0.00676,0.0105,0.00035,-0.0105,-0.00561,0.47136,-0.00986,0.0105,0.00033,-0.0105
7.6,-0.00303,0.51495,-0.0069,0.01045,0.00025,-0.01045,-0.00607,0.48406,-0.00977,0.01045,0.00024,-0.01045
7.62,-0.00391,0.50324,-0.00699,0.0104,0.00016,-0.0104,-0.00659,0.49576,-0.00968,0.0104,0.00015,-0.0104
7.64,-0.00477,0.49207,-0.00705,0.01035,8e-05,-0.01035,-0.00715,0.50693,-0.00962,0.01035,7e-05,-0.01035
7.66,-0.00558,0.48097,-0.00709,0.0103,-0,-0.0103,-0.00774,0.51801,-0.0096,0.0103,-1e-05,-0.0103
7.68,-0.00632,0.46955,-0.00713,0.01027,-8e-05,-0.01027,-0.0083,0.52942,-0.00963,0.01027,-9e-05,-0.01027
7.7,-0.00698,0.45754,-0.00721,0.01024,-0.00016,-0.01024,-0.00881,0.54143,-0.0097,0.01024,-0.00016,-0.01024
7.72,-0.00757,0.44482,-0.00735,0.01021,-0.00024,-0.01021,-0.00925,0.55414,-0.00977,0.01021,-0.00024,-0.01021
7.74,-0.00807,0.4314,-0.00755,0.0102,-0.00032,-0.0102,-0.00961,0.56755,-0.00986,0.0102,-0.00032,-0.0102
7.76,-0.00851,0.41737,-0.0078,0.01019,-0.00041,-0.01019,-0.00988,0.58157,-0.00994,0.01019,-0.00041,-0.01019
7.78,-0.00889,0.4029,-0.00811,0.01018,-0.0005,-0.01018,-0.01008,0.59603,-0.01002,0.01018,-0.00049,-0.01018
7.8,-0.00922,0.38815,-0.00845,0.01018,-0.00059,-0.01018,-0.01022,0.61077,-0.01009,0.01018,-0.00058,-0.01018
7.82,-0.00949,0.37334,-0.00881,0.01018,-0.00068,-0.01018,-0.0103,0.62557,-0.01015,0.01018,-0.00067,-0.01018
7.84,-0.00972,0.35868,-0.00917,0.01018,-0.00076,-0.01018,-0.01035,0.64022,-0.0102,0.01018,-0.00076,-0.01018
7.86,-0.0099,0.34442,-0.0095,0.01018,-0.00085,-0.01018,-0.01037,0.65447,-0.01025,0.01018,-0.00085,-0.01018
7.88,-0.01004,0.33082,-0.00981,0.01018,-0.00093,-0.01018,-0.01037,0.66807,-0.0103,0.01018,-0.00092,-0.01018
7.9,-0.01016,0.31817,-0.01007,0.01018,-0.001,-0.01018,-0.01037,0.68071,-0.01035,0.01018,-0.001,-0.01018
7.92,-0.01024,0.30678,-0.01028,0.01019,-0.00106,-0.01019,-0.01036,0.69209,-0.0104,0.01019,-0.00106,-0.01019
7.94,-0.01031,0.29701,-0.01043,0.01019,-0.00111,-0.01019,-0.01036,0.70185,-0.01045,0.01019,-0.00111,-0.01019
7.96,-0.01036,0.28923,-0.01051,0.01019,-0.00115,-0.01019,-0.01036,0.70963,-0.01049,0.01019,-0.00115,-0.01019
7.98,-0.0104,0.28382,-0.0105,0.01019,-0.00118,-0.01019,-0.01037,0.71504,-0.01052,0.01019,-0.00118,-0.01019
8,-0.01044,0.28116,-0.01041,0.01019,-0.00119,-0.01019,-0.01038,0.7177,-0.01053,0.01019,-0.00119,-0.01019
8.02,-0.01047,0.2816,-0.01021,0.01019,-0.0012,-0.01019,-0.01041,0.71726,-0.01051,0.01019,-0.00119,-0.01019
8.04,-0.01049,0.28542,-0.00988,0.01019,-0.00118,-0.01019,-0.01043,0.71343,-0.01044,0.01019,-0.00118,-0.01019
8.06,-0.01051,0.29281,-0.00941,0.01018,-0.00116,-0.01018,-0.01045,0.70605,-0.0103,0.01018,-0.00115,-0.01018
8.08,-0.0105,0.30379,-0.00879,0.01018,-0.00112,-0.01018,-0.01046,0.69507,-0.01008,0.01018,-0.00111,-0.01018
8.1,-0.01047,0.31821,-0.00801,0.01018,-0.00106,-0.01018,-0.01045,0.68066,-0.00975,0.01018,-0.00106,-0.01018
8.12,-0.0104,0.33567,-0.00707,0.01018,-0.001,-0.01018,-0.01039,0.66321,-0.0093,0.01018,-0.001,-0.01018
8.14,-0.01027,0.35552,-0.00603,0.01018,-0.00093,-0.01018,-0.01029,0.64338,-0.0087,0.01018,-0.00092,-0.01018
8.16,-0.01007,0.37682,-0.00492,0.01019,-0.00085,-0.01018,-0.01011,0.62209,-0.00796,0.01019,-0.00085,-0.01018
8.18,-0.00978,0.39846,-0.00384,0.01019,-0.00077,-0.01019,-0.00985,0.60047,-0.00708,0.01019,-0.00077,-0.01019
8.2,-0.00938,0.41926,-0.00285,0.0102,-0.00069,-0.0102,-0.00948,0.57969,-0.0061,0.0102,-0.00069,-0.0102
8.22,-0.00886,0.43816,-0.00203,0.01022,-0.00061,-0.01021,-0.00899,0.56081,-0.00509,0.01022,-0.00062,-0.01021
8.24,-0.00823,0.45446,-0.0014,0.01024,-0.00053,-0.01023,-0.00837,0.54452,-0.0041,0.01024,-0.00054,-0.01023
8.26,-0.00748,0.46794,-0.00096,0.01026,-0.00045,-0.01026,-0.00764,0.53105,-0.00321,0.01026,-0.00047,-0.01026
8.28,-0.00665,0.47881,-0.00072,0.01029,-0.00038,-0.01029,-0.00682,0.5202,-0.00245,0.01029,-0.0004,-0.01029
8.3,-0.00578,0.48761,-0.00067,0.01033,-0.0003,-0.01033,-0.00593,0.51141,-0.00182,0.01033,-0.00033,-0.01033
8.32,-0.0049,0.4951,-0.0008,0.01037,-0.00022,-0.01037,-0.00501,0.50394,-0.00131,0.01037,-0.00026,-0.01037
8.34,-0.00408,0.50216,-0.00108,0.0104,-0.00014,-0.01041,-0.00411,0.49688,-0.00089,0.0104,-0.00019,-0.01041
8.36,-0.00334,0.50973,-0.00151,0.01043,-6e-05,-0.01045,-0.00325,0.48931,-0.00051,0.01043,-0.00012,-0.01045
8.38,-0.00271,0.51872,-0.00205,0.01044,0,-0.01048,-0.00244,0.48033,-0.00013,0.01044,-5e-05,-0.01048
8.4,-0.00222,0.52993,-0.00268,0.01042,6e-05,-0.0105,-0.0017,0.46912,0.00028,0.01042,1e-05,-0.0105
8.42,-0.00188,0.54401,-0.00335,0.01036,0.00011,-0.01048,-0.00103,0.45503,0.00075,0.01036,6e-05,-0.01048
8.44,-0.00167,0.56146,-0.00402,0.01024,0.00013,-0.01041,-0.00043,0.43757,0.00128,0.01024,0.00011,-0.01041
8.46,-0.00161,0.58259,-0.00461,0.01004,0.00013,-0.01028,9e-05,0.41643,0.00187,0.01004,0.00015,-0.01028
8.48,-0.00168,0.60753,-0.00505,0.00975,0.00011,-0.01007,0.00053,0.39147,0.00246,0.00975,0.00018,-0.01007
8.5,-0.00185,0.63624,-0.00526,0.00935,5e-05,-0.00975,0.00088,0.36274,0.003,0.00935,0.0002,-0.00975
8.52,-0.00212,0.66842,-0.00515,0.00883,-5e-05,-0.00931,0.00114,0.33053,0.00343,0.00883,0.0002,-0.00931
8.54,-0.00246,0.70348,-0.00468,0.00819,-0.00018,-0.00874,0.00131,0.29543,0.0037,0.00819,0.0002,-0.00874
8.56,-0.00286,0.74043,-0.00385,0.00745,-0.00035,-0.00802,0.00138,0.25844,0.00379,0.00745,0.00018,-0.00802
8.58,-0.00329,0.77771,-0.00272,0.00663,-0.00054,-0.00718,0.00136,0.22112,0.0037,0.00663,0.00016,-0.00718
8.6,-0.00372,0.81306,-0.00141,0.00579,-0.00075,-0.00624,0.00126,0.18573,0.00346,0.00579,0.00013,-0.00624
