T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.98,0.03378,-0.03481,0.00645,0.00337,-0.00197,-0.00031,0.00315,-0.00053,6e-05,0.00154,-0,9e-05,-0.00016,0.00449,-0.00182,-0.00079,-0.00081,-3e-05,4e-05,-0.00011,0.01969,0.01896,-0.00041,0.00826,-0.01801,0.00449,0.00371,-0.01229,0.00493,-0.00039,-0.00515,-0.01504,0.00135,-6e-05
4,0.03359,-0.03108,0.00584,0.00349,-0.00177,-0.00028,0.0033,-0.0007,4e-05,0.00157,-0,9e-05,-0.00016,0.0046,-0.00156,-0.00072,-0.00079,-2e-05,3e-05,-0.0001,0.01889,0.02006,-0.00023,0.00692,-0.01737,0.00414,0.00375,-0.01035,0.00523,-0.00019,-0.00306,-0.01585,0.00076,-0.00015
4.02,0.03349,-0.0274,0.00524,0.00359,-0.00157,-0.00025,0.00344,-0.00085,3e-05,0.00159,-1e-05,8e-05,-0.00016,0.00469,-0.00126,-0.0006,-0.00081,-2e-05,3e-05,-0.0001,0.01792,0.02081,-0.00027,0.00662,-0.01677,0.00388,0.00383,-0.00818,0.00597,-6e-05,-0.00031,-0.01654,0.00028,-0.00017
4.04,0.03331,-0.0237,0.00457,0.00369,-0.00136,-0.00022,0.00358,-0.00101,1e-05,0.00161,-1e-05,7e-05,-0.00016,0.00476,-0.00094,-0.00046,-0.00082,-2e-05,2e-05,-0.0001,0.0169,0.02122,-0.00039,0.00664,-0.0162,0.00364,0.0039,-0.00586,0.00707,0,0.00286,-0.01715,-0.00013,-0.00017
4.06,0.03292,-0.01992,0.00382,0.00379,-0.00114,-0.00019,0.00368,-0.00119,-0,0.00162,-1e-05,6e-05,-0.00017,0.00483,-0.0006,-0.00032,-0.00083,-1e-05,1e-05,-9e-05,0.01589,0.02133,-0.00045,0.00644,-0.01566,0.00339,0.00396,-0.00345,0.00848,2e-05,0.00618,-0.01774,-0.00054,-0.00017
4.08,0.03235,-0.01603,0.00303,0.00387,-0.00091,-0.00015,0.00376,-0.00136,-2e-05,0.00161,-1e-05,5e-05,-0.00016,0.00488,-0.00025,-0.00017,-0.00082,-1e-05,-0,-9e-05,0.01484,0.0213,-0.00049,0.00609,-0.01515,0.00314,0.00402,-0.00091,0.01026,-3e-05,0.00974,-0.01829,-0.00093,-0.00017
4.1,0.03153,-0.01234,0.00226,0.00394,-0.00068,-0.00012,0.0038,-0.00152,-4e-05,0.0016,-1e-05,4e-05,-0.00016,0.00494,8e-05,-2e-05,-0.00082,-1e-05,-1e-05,-8e-05,0.01378,0.02063,-0.00055,0.00601,-0.01467,0.00291,0.00405,0.00164,0.01223,-0.00015,0.01341,-0.01879,-0.00129,-0.00017
4.12,0.03039,-0.00921,0.00154,0.00402,-0.00047,-8e-05,0.00382,-0.00167,-6e-05,0.00158,-2e-05,3e-05,-0.00016,0.00503,0.00035,0.0001,-0.00083,-0,-2e-05,-8e-05,0.01284,0.0191,-0.00069,0.00655,-0.01422,0.00275,0.00405,0.00405,0.01414,-0.00033,0.01702,-0.01926,-0.00162,-0.0002
4.14,0.02902,-0.00647,0.00091,0.00408,-0.00028,-6e-05,0.00384,-0.00178,-8e-05,0.00155,-2e-05,2e-05,-0.00016,0.00512,0.00057,0.00021,-0.00085,-0,-3e-05,-7e-05,0.01201,0.01731,-0.00084,0.00727,-0.01381,0.00263,0.00404,0.00641,0.01597,-0.00056,0.02056,-0.01965,-0.00193,-0.00025
4.16,0.0275,-0.00394,0.00039,0.00412,-0.00011,-3e-05,0.00385,-0.00185,-0.0001,0.00151,-2e-05,1e-05,-0.00015,0.00517,0.00077,0.00031,-0.00087,-0,-4e-05,-7e-05,0.01136,0.01573,-0.00096,0.00796,-0.01344,0.00254,0.00404,0.00876,0.01785,-0.00085,0.02402,-0.01997,-0.00223,-0.0003
4.18,0.02574,-0.00174,-0,0.00414,5e-05,0,0.00389,-0.00185,-0.00011,0.00148,-2e-05,0,-0.00015,0.00519,0.00095,0.00038,-0.00091,0,-5e-05,-7e-05,0.01115,0.01455,-0.00115,0.00887,-0.01313,0.00244,0.00406,0.0111,0.01972,-0.00121,0.02747,-0.02018,-0.00254,-0.00036
4.2,0.02399,2e-05,-0.00027,0.00411,0.00017,2e-05,0.00394,-0.00185,-0.00012,0.00146,-2e-05,-0,-0.00014,0.00518,0.00106,0.00043,-0.00094,0,-6e-05,-7e-05,0.01116,0.01341,-0.00136,0.01017,-0.01282,0.00244,0.00405,0.01322,0.02112,-0.00153,0.03026,-0.02027,-0.00284,-0.00044
4.22,0.0225,0.00126,-0.00044,0.00402,0.00024,4e-05,0.00395,-0.0019,-0.00013,0.00145,-3e-05,-1e-05,-0.00014,0.00515,0.0011,0.00044,-0.00094,0,-6e-05,-7e-05,0.01123,0.01219,-0.00154,0.01205,-0.01248,0.00268,0.00397,0.01492,0.02156,-0.00168,0.03166,-0.02022,-0.00311,-0.00053
4.24,0.02104,0.00213,-0.00049,0.00389,0.00028,5e-05,0.00398,-0.00193,-0.00015,0.00145,-3e-05,-1e-05,-0.00014,0.00512,0.00109,0.00044,-0.00095,0,-6e-05,-7e-05,0.01153,0.01157,-0.0018,0.01441,-0.01213,0.003,0.00388,0.01631,0.02141,-0.00175,0.03223,-0.02001,-0.0034,-0.00065
4.26,0.01941,0.00282,-0.00043,0.00372,0.00031,5e-05,0.00406,-0.00191,-0.00016,0.00146,-3e-05,-1e-05,-0.00014,0.00509,0.00106,0.00042,-0.00098,0,-6e-05,-7e-05,0.0122,0.01171,-0.00221,0.01734,-0.01182,0.00325,0.00382,0.01752,0.02101,-0.00182,0.03247,-0.01964,-0.00375,-0.00079
4.28,0.01764,0.00338,-0.00027,0.00353,0.00033,6e-05,0.00417,-0.00186,-0.00016,0.00148,-4e-05,-1e-05,-0.00014,0.00507,0.00102,0.0004,-0.00103,0,-6e-05,-8e-05,0.01332,0.01246,-0.00275,0.02127,-0.01148,0.00347,0.0038,0.01846,0.0203,-0.00191,0.03242,-0.0191,-0.00419,-0.00095
4.3,0.01599,0.00381,-4e-05,0.00332,0.00034,6e-05,0.0043,-0.00178,-0.00017,0.00152,-4e-05,-1e-05,-0.00015,0.00506,0.00099,0.00038,-0.00107,0,-6e-05,-9e-05,0.01379,0.01316,-0.0032,0.02494,-0.01124,0.00352,0.00366,0.01919,0.0191,-0.00189,0.03157,-0.01841,-0.0047,-0.00115
4.32,0.01474,0.00413,0.00028,0.0031,0.00034,6e-05,0.00443,-0.00171,-0.00017,0.00156,-4e-05,-0,-0.00015,0.00505,0.00095,0.00037,-0.0011,0,-6e-05,-9e-05,0.01243,0.01261,-0.00321,0.02654,-0.01127,0.00326,0.00327,0.01975,0.01735,-0.00169,0.02951,-0.01764,-0.00526,-0.00136
4.34,0.01371,0.00446,0.00064,0.00287,0.00034,7e-05,0.00456,-0.00163,-0.00018,0.00161,-4e-05,-0,-0.00016,0.00505,0.00094,0.00036,-0.00113,0,-6e-05,-0.0001,0.00991,0.01114,-0.0029,0.02692,-0.01141,0.00282,0.00276,0.02023,0.01541,-0.00148,0.02711,-0.01681,-0.00587,-0.00158
4.36,0.01272,0.00492,0.00098,0.00266,0.00035,7e-05,0.00473,-0.00156,-0.00018,0.00168,-5e-05,0,-0.00016,0.00508,0.00094,0.00037,-0.00116,0,-6e-05,-0.00011,0.00707,0.00938,-0.00249,0.02713,-0.01154,0.00233,0.00227,0.02073,0.01361,-0.00136,0.02506,-0.01596,-0.00653,-0.00182
4.38,0.01181,0.00556,0.00127,0.00245,0.00037,8e-05,0.0049,-0.00151,-0.00019,0.00174,-5e-05,0,-0.00017,0.00512,0.00098,0.00039,-0.00119,0,-6e-05,-0.00011,0.0037,0.00724,-0.00196,0.0268,-0.01165,0.00182,0.0018,0.02135,0.01203,-0.0013,0.02329,-0.01513,-0.00718,-0.00204
4.4,0.01116,0.00622,0.00154,0.00228,0.0004,8e-05,0.00508,-0.00148,-0.0002,0.00182,-5e-05,1e-05,-0.00018,0.00518,0.00103,0.00043,-0.00121,0,-7e-05,-0.00012,-0.0007,0.00456,-0.00125,0.02497,-0.01182,0.00127,0.00134,0.02227,0.01073,-0.0013,0.02194,-0.01437,-0.00775,-0.00223
4.42,0.01092,0.00671,0.00181,0.00217,0.00043,9e-05,0.00526,-0.00145,-0.0002,0.00189,-6e-05,1e-05,-0.00019,0.00524,0.0011,0.00047,-0.00123,0,-7e-05,-0.00012,-0.00683,0.00128,-0.00037,0.02062,-0.0121,0.00068,0.00087,0.02362,0.00975,-0.00133,0.0211,-0.01371,-0.00818,-0.00239
4.44,0.0109,0.00719,0.00201,0.00209,0.00047,0.0001,0.00543,-0.00144,-0.00021,0.00197,-6e-05,1e-05,-0.0002,0.00531,0.00118,0.00052,-0.00124,0,-8e-05,-0.00012,-0.01394,-0.002,0.00048,0.01481,-0.01237,0.00016,0.00046,0.0254,0.00914,-0.00139,0.02074,-0.01315,-0.00844,-0.00249
4.46,0.01092,0.00781,0.00209,0.00203,0.00052,0.00011,0.0056,-0.00147,-0.00021,0.00203,-6e-05,1e-05,-0.00021,0.00538,0.00129,0.00058,-0.00125,0,-8e-05,-0.00012,-0.02109,-0.00487,0.00115,0.00882,-0.01254,-0.00018,0.00016,0.02755,0.00892,-0.00145,0.02079,-0.01266,-0.00851,-0.00253
4.48,0.011,0.00861,0.00204,0.00199,0.00057,0.00012,0.00574,-0.00153,-0.00023,0.0021,-6e-05,0,-0.00022,0.00543,0.00143,0.00066,-0.00124,1e-05,-9e-05,-0.00012,-0.02844,-0.00733,0.00165,0.00256,-0.01262,-0.00034,-7e-05,0.02998,0.00903,-0.0015,0.02109,-0.0122,-0.00841,-0.00252
4.5,0.01112,0.00929,0.0019,0.00198,0.00062,0.00013,0.00586,-0.00162,-0.00024,0.00215,-7e-05,0,-0.00023,0.00549,0.00156,0.00073,-0.00122,1e-05,-0.0001,-0.00011,-0.03541,-0.00922,0.00192,-0.00378,-0.01263,-0.00036,-0.00023,0.03272,0.00926,-0.00152,0.02178,-0.01177,-0.00813,-0.00245
4.52,0.01126,0.00953,0.00172,0.00202,0.00064,0.00014,0.00595,-0.00171,-0.00024,0.00219,-7e-05,-0,-0.00023,0.00555,0.00168,0.00079,-0.00122,1e-05,-0.00011,-0.00011,-0.04162,-0.01051,0.00189,-0.0102,-0.01262,-0.0003,-0.00035,0.0358,0.0094,-0.00151,0.02302,-0.01138,-0.00765,-0.00234
4.54,0.01143,0.00962,0.00146,0.00208,0.00065,0.00014,0.00601,-0.00181,-0.00024,0.00223,-7e-05,-0,-0.00024,0.00562,0.00179,0.00084,-0.00121,1e-05,-0.00011,-0.00011,-0.04727,-0.01133,0.00165,-0.01641,-0.01257,-0.00013,-0.00044,0.03899,0.00951,-0.00146,0.0245,-0.01102,-0.00704,-0.00219
4.56,0.01159,0.00978,0.0011,0.00214,0.00066,0.00014,0.00604,-0.00194,-0.00024,0.00225,-7e-05,-0,-0.00024,0.00565,0.0019,0.00089,-0.0012,1e-05,-0.00012,-0.0001,-0.05266,-0.01183,0.00128,-0.02229,-0.01253,0.00014,-0.00052,0.04205,0.00968,-0.00137,0.02587,-0.01069,-0.00635,-0.00202
4.58,0.01182,0.01,0.00065,0.00221,0.00067,0.00014,0.00603,-0.00207,-0.00025,0.00227,-7e-05,-0,-0.00024,0.00567,0.00202,0.00095,-0.00118,1e-05,-0.00012,-0.0001,-0.05846,-0.01223,0.00075,-0.02858,-0.0126,0.00045,-0.00062,0.0449,0.00995,-0.00123,0.02701,-0.01047,-0.00557,-0.00181
4.6,0.01209,0.00994,0.00021,0.0023,0.00066,0.00013,0.006,-0.00219,-0.00025,0.00227,-7e-05,-1e-05,-0.00024,0.00567,0.00212,0.00099,-0.00115,1e-05,-0.00013,-9e-05,-0.06275,-0.01212,0.00016,-0.03351,-0.01272,0.00087,-0.00072,0.04761,0.0101,-0.00108,0.02825,-0.01034,-0.00478,-0.00161
4.62,0.01242,0.00924,-0.00016,0.00239,0.00061,0.00012,0.00593,-0.00229,-0.00024,0.00227,-7e-05,-1e-05,-0.00024,0.00564,0.00216,0.00101,-0.00112,1e-05,-0.00013,-8e-05,-0.06355,-0.01107,-0.00026,-0.03519,-0.01282,0.0015,-0.00075,0.05031,0.00982,-0.00099,0.02997,-0.01029,-0.00407,-0.00146
4.64,0.01296,0.00814,-0.00047,0.0025,0.00053,0.00011,0.00583,-0.00237,-0.00024,0.00225,-7e-05,-1e-05,-0.00024,0.00559,0.00216,0.00101,-0.00109,1e-05,-0.00013,-8e-05,-0.06323,-0.00968,-0.0006,-0.03582,-0.01305,0.00222,-0.00077,0.05281,0.00936,-0.00091,0.03174,-0.0104,-0.00337,-0.00132
4.66,0.01377,0.0069,-0.00073,0.00263,0.00044,9e-05,0.00571,-0.00244,-0.00023,0.00223,-6e-05,-0,-0.00024,0.00554,0.00214,0.001,-0.00105,1e-05,-0.00012,-7e-05,-0.06378,-0.00835,-0.00101,-0.03718,-0.01352,0.0029,-0.00082,0.05492,0.00901,-0.00081,0.03311,-0.01068,-0.00264,-0.00116
4.68,0.01486,0.00542,-0.00093,0.00276,0.00035,7e-05,0.00556,-0.00248,-0.00022,0.0022,-6e-05,-0,-0.00024,0.00548,0.00209,0.00098,-0.00103,1e-05,-0.00012,-7e-05,-0.06503,-0.00688,-0.00145,-0.03908,-0.01424,0.0035,-0.00093,0.05658,0.00864,-0.0007,0.03407,-0.0111,-0.00192,-0.00099
4.7,0.01615,0.00358,-0.00103,0.0029,0.00023,4e-05,0.0054,-0.0025,-0.00021,0.00217,-6e-05,0,-0.00023,0.00542,0.00199,0.00094,-0.001,1e-05,-0.00012,-7e-05,-0.06576,-0.00536,-0.00181,-0.0404,-0.01499,0.00422,-0.00098,0.05796,0.00824,-0.0006,0.03504,-0.01155,-0.00122,-0.00083
4.72,0.0175,0.00128,-0.00102,0.00308,7e-05,1e-05,0.00524,-0.00251,-0.0002,0.00214,-5e-05,1e-05,-0.00023,0.00539,0.00184,0.00087,-0.00099,1e-05,-0.00011,-7e-05,-0.06458,-0.00397,-0.00196,-0.03983,-0.01547,0.00533,-0.00073,0.05926,0.00778,-0.00055,0.03645,-0.01188,-0.00058,-0.0007
4.74,0.01895,-0.0013,-0.00093,0.00326,-9e-05,-3e-05,0.00507,-0.00252,-0.00018,0.00212,-5e-05,1e-05,-0.00023,0.00538,0.00167,0.0008,-0.00099,0,-0.0001,-7e-05,-0.06277,-0.00246,-0.00203,-0.03845,-0.0158,0.00656,-0.0003,0.06004,0.00713,-0.00051,0.03776,-0.01208,-2e-05,-0.00056
4.76,0.0205,-0.00401,-0.0008,0.00343,-0.00027,-6e-05,0.0049,-0.00251,-0.00016,0.00209,-5e-05,2e-05,-0.00022,0.00538,0.00151,0.00074,-0.00099,0,-0.0001,-7e-05,-0.06162,-0.00083,-0.00213,-0.03747,-0.01613,0.00766,0.00014,0.05997,0.00627,-0.00046,0.03848,-0.01213,0.00048,-0.00041
4.78,0.022,-0.00684,-0.00065,0.00359,-0.00044,-0.0001,0.00475,-0.0025,-0.00015,0.00206,-4e-05,2e-05,-0.00022,0.00539,0.00137,0.00068,-0.00099,0,-9e-05,-7e-05,-0.06045,0.00105,-0.00219,-0.03621,-0.01626,0.0088,0.00074,0.05906,0.0053,-0.00041,0.03852,-0.012,0.00084,-0.00031
4.8,0.02352,-0.00972,-0.0005,0.00372,-0.00062,-0.00013,0.0046,-0.0025,-0.00014,0.00204,-4e-05,3e-05,-0.00022,0.0054,0.00124,0.00064,-0.00099,-0,-9e-05,-7e-05,-0.05919,0.00249,-0.00222,-0.03485,-0.01638,0.00967,0.00127,0.05701,0.00405,-0.00034,0.03819,-0.01154,0.00118,-0.00016
4.82,0.02516,-0.01256,-0.00036,0.00382,-0.0008,-0.00016,0.00445,-0.00249,-0.00013,0.00202,-4e-05,3e-05,-0.00022,0.00536,0.00117,0.00063,-0.00096,-0,-9e-05,-7e-05,-0.05785,0.00233,-0.00219,-0.03401,-0.01689,0.00983,0.00138,0.05367,0.0025,-0.00016,0.03776,-0.0106,0.00162,0.00015
4.84,0.02669,-0.01533,-0.00025,0.0039,-0.00096,-0.00019,0.00431,-0.0025,-0.00013,0.002,-4e-05,3e-05,-0.00022,0.00529,0.00112,0.00063,-0.00093,-0,-9e-05,-7e-05,-0.0561,0.00116,-0.00209,-0.03308,-0.01746,0.00963,0.00131,0.0492,0.00107,0.0001,0.03656,-0.00936,0.00196,0.0005
4.86,0.02794,-0.01803,-0.00019,0.00396,-0.00112,-0.00022,0.00418,-0.00253,-0.00013,0.00199,-4e-05,3e-05,-0.00022,0.00523,0.00108,0.00063,-0.00091,-1e-05,-9e-05,-7e-05,-0.05376,-0.00032,-0.00194,-0.03166,-0.01783,0.0094,0.0013,0.04373,5e-05,0.00035,0.03412,-0.008,0.00211,0.00077
4.88,0.02894,-0.02064,-0.0002,0.00401,-0.00127,-0.00024,0.00405,-0.0026,-0.00013,0.00198,-4e-05,2e-05,-0.00022,0.00516,0.00105,0.00063,-0.00089,-1e-05,-9e-05,-7e-05,-0.05063,-0.00239,-0.00176,-0.02971,-0.01808,0.00902,0.00126,0.03748,-0.0005,0.00057,0.0306,-0.00658,0.0021,0.00097
4.9,0.02969,-0.0231,-0.00025,0.00405,-0.0014,-0.00026,0.00393,-0.0027,-0.00014,0.00198,-4e-05,2e-05,-0.00022,0.00508,0.00101,0.00062,-0.00088,-1e-05,-9e-05,-7e-05,-0.04688,-0.00493,-0.00155,-0.02743,-0.01823,0.00854,0.00121,0.0304,-0.00051,0.00068,0.02612,-0.00511,0.00194,0.00107
4.92,0.03015,-0.02539,-0.00034,0.00407,-0.00151,-0.00028,0.00386,-0.00278,-0.00015,0.00198,-4e-05,1e-05,-0.00022,0.00499,0.00098,0.00061,-0.00089,-1e-05,-9e-05,-7e-05,-0.04289,-0.00762,-0.00138,-0.02521,-0.0183,0.00801,0.00117,0.02298,-7e-05,0.00065,0.02106,-0.00368,0.00164,0.00106
4.94,0.03039,-0.02752,-0.00045,0.00408,-0.00161,-0.00029,0.00379,-0.00287,-0.00016,0.00199,-4e-05,1e-05,-0.00023,0.00489,0.00092,0.0006,-0.0009,-1e-05,-9e-05,-7e-05,-0.03847,-0.01034,-0.00123,-0.02284,-0.0183,0.00747,0.00114,0.01612,0.00072,0.00048,0.01579,-0.00245,0.00129,0.00097
4.96,0.03047,-0.02951,-0.00055,0.00409,-0.00169,-0.00031,0.00371,-0.00298,-0.00018,0.00198,-5e-05,-0,-0.00023,0.00477,0.00084,0.00056,-0.0009,-2e-05,-9e-05,-8e-05,-0.03346,-0.0129,-0.0011,-0.02013,-0.01822,0.00694,0.0011,0.01026,0.00172,0.00019,0.01076,-0.00152,0.00096,0.00084
4.98,0.03033,-0.03139,-0.00062,0.0041,-0.00177,-0.00032,0.00363,-0.00307,-0.00019,0.00197,-5e-05,-1e-05,-0.00023,0.00461,0.00074,0.00052,-0.00088,-2e-05,-8e-05,-7e-05,-0.02795,-0.01518,-0.00103,-0.0174,-0.01812,0.00644,0.00107,0.00557,0.00278,-0.00021,0.00629,-0.00081,0.00066,0.00068
5,0.03019,-0.03305,-0.00065,0.0041,-0.00182,-0.00033,0.00355,-0.00315,-0.0002,0.00196,-5e-05,-2e-05,-0.00023,0.00448,0.0006,0.00046,-0.00085,-2e-05,-8e-05,-7e-05,-0.02263,-0.01716,-0.00093,-0.01445,-0.01795,0.00604,0.00107,0.00188,0.00377,-0.00066,0.00238,-0.00037,0.00043,0.00048
5.02,0.03027,-0.03438,-0.00062,0.00411,-0.00187,-0.00034,0.00349,-0.00324,-0.00022,0.00196,-5e-05,-2e-05,-0.00023,0.00442,0.00037,0.00035,-0.00082,-2e-05,-7e-05,-7e-05,-0.01831,-0.01899,-0.00073,-0.01091,-0.01768,0.00581,0.00112,-0.00092,0.00446,-0.00104,-0.00081,-0.0001,0.00027,0.00028
5.04,0.03039,-0.03556,-0.00049,0.00412,-0.0019,-0.00036,0.00344,-0.00329,-0.00022,0.00195,-5e-05,-3e-05,-0.00023,0.0044,9e-05,0.00022,-0.00078,-2e-05,-5e-05,-7e-05,-0.01451,-0.0206,-0.0005,-0.00723,-0.01737,0.00566,0.00118,-0.00215,0.00464,-0.00123,-0.00236,0.00012,0.00013,0.00011
5.06,0.03041,-0.03674,-0.00025,0.00413,-0.00194,-0.00037,0.0034,-0.00328,-0.00023,0.00194,-5e-05,-3e-05,-0.00023,0.00436,-0.0002,7e-05,-0.00073,-2e-05,-4e-05,-7e-05,-0.01065,-0.02198,-0.00029,-0.00375,-0.01708,0.00554,0.00125,-0.00183,0.00439,-0.00125,-0.00224,0.00029,-1e-05,-4e-05
5.08,0.03043,-0.03791,0.00011,0.00414,-0.00198,-0.00038,0.00338,-0.0032,-0.00022,0.00193,-5e-05,-2e-05,-0.00022,0.00435,-0.00051,-9e-05,-0.00069,-2e-05,-2e-05,-7e-05,-0.00685,-0.0233,-8e-05,-0.00025,-0.01679,0.00544,0.00132,-0.00144,0.00415,-0.00124,-0.00232,0.0004,-0.00011,-0.00014
5.1,0.03048,-0.039,0.00054,0.00415,-0.00203,-0.0004,0.00337,-0.00309,-0.00022,0.00192,-5e-05,-2e-05,-0.00022,0.00437,-0.00081,-0.00025,-0.00065,-2e-05,-1e-05,-7e-05,-0.00325,-0.0243,0.00013,0.00306,-0.01653,0.00541,0.00141,-0.00098,0.00387,-0.00117,-0.00253,0.00047,-0.00019,-0.0002
5.12,0.03058,-0.03995,0.00095,0.00417,-0.00207,-0.00041,0.00333,-0.003,-0.00022,0.0019,-5e-05,-2e-05,-0.00022,0.00442,-0.00107,-0.00037,-0.00063,-2e-05,1e-05,-7e-05,4e-05,-0.02467,0.00033,0.00601,-0.01635,0.00551,0.00152,-0.00051,0.00354,-0.00103,-0.00282,0.00052,-0.00025,-0.00022
5.14,0.03076,-0.0408,0.00138,0.0042,-0.00212,-0.00043,0.00329,-0.0029,-0.00022,0.00189,-5e-05,-1e-05,-0.00022,0.0045,-0.0013,-0.00046,-0.00063,-2e-05,2e-05,-7e-05,0.0033,-0.02474,0.00051,0.00881,-0.0162,0.00566,0.00165,-0.00014,0.00323,-0.00088,-0.00318,0.00054,-0.00028,-0.0002
5.16,0.03103,-0.04161,0.00185,0.00424,-0.00217,-0.00044,0.00327,-0.00277,-0.00022,0.00189,-5e-05,-1e-05,-0.00021,0.00462,-0.00152,-0.00055,-0.00064,-2e-05,3e-05,-7e-05,0.00679,-0.02483,0.00068,0.01165,-0.01605,0.00581,0.00177,0.0001,0.00298,-0.00076,-0.00363,0.00053,-0.00028,-0.00017
5.18,0.03144,-0.04238,0.00234,0.00428,-0.00223,-0.00046,0.00325,-0.00264,-0.00022,0.00189,-5e-05,-0,-0.00021,0.00475,-0.00171,-0.00064,-0.00065,-2e-05,4e-05,-8e-05,0.01042,-0.02489,0.00087,0.01474,-0.01586,0.00598,0.00191,0.00022,0.00279,-0.00069,-0.00413,0.00049,-0.00025,-0.00012
5.2,0.03186,-0.04298,0.00279,0.00432,-0.00228,-0.00047,0.00323,-0.00252,-0.00022,0.00189,-5e-05,1e-05,-0.00021,0.00489,-0.00186,-0.0007,-0.00067,-2e-05,5e-05,-8e-05,0.01422,-0.02468,0.00099,0.01734,-0.01572,0.00614,0.00204,7e-05,0.00273,-0.00065,-0.00464,0.00041,-0.00018,-6e-05
5.22,0.03212,-0.0433,0.00316,0.00437,-0.00231,-0.00048,0.00324,-0.0024,-0.00022,0.0019,-5e-05,1e-05,-0.00021,0.00501,-0.00193,-0.00072,-0.00069,-2e-05,5e-05,-9e-05,0.01819,-0.02401,0.00095,0.01851,-0.01571,0.00621,0.00212,-0.00053,0.0029,-0.00067,-0.00509,0.00028,-6e-05,1e-05
5.24,0.03233,-0.04345,0.00348,0.00442,-0.00233,-0.00049,0.00325,-0.00232,-0.00022,0.00191,-5e-05,1e-05,-0.00021,0.00511,-0.00196,-0.00071,-0.00071,-2e-05,5e-05,-9e-05,0.02215,-0.02294,0.00085,0.01912,-0.01573,0.00626,0.0022,-0.00141,0.00324,-0.00072,-0.00547,0.0001,0.00011,7e-05
5.26,0.03259,-0.0435,0.00372,0.00445,-0.00235,-0.0005,0.00326,-0.00228,-0.00023,0.00192,-5e-05,1e-05,-0.00021,0.0052,-0.00196,-0.00069,-0.00072,-2e-05,6e-05,-9e-05,0.0259,-0.02161,0.00078,0.01982,-0.01572,0.00637,0.0023,-0.00258,0.00326,-0.00069,-0.00509,-0.00039,0.00025,7e-05
5.28,0.03286,-0.04351,0.00386,0.00447,-0.00236,-0.00051,0.00326,-0.00231,-0.00025,0.00194,-6e-05,1e-05,-0.00021,0.00527,-0.00195,-0.00065,-0.00072,-2e-05,5e-05,-9e-05,0.02927,-0.0201,0.00069,0.02004,-0.01572,0.00649,0.00239,-0.00456,0.00326,-0.00066,-0.00497,-0.00116,0.0004,2e-05
5.3,0.03306,-0.04327,0.00396,0.00448,-0.00236,-0.00051,0.00329,-0.00235,-0.00027,0.00196,-6e-05,0,-0.00021,0.00531,-0.00191,-0.0006,-0.00071,-2e-05,5e-05,-9e-05,0.03216,-0.01791,0.00065,0.02031,-0.01567,0.00669,0.00252,-0.00759,0.00331,-0.00066,-0.00557,-0.00222,0.0006,-5e-05
5.32,0.0331,-0.04252,0.00407,0.00447,-0.00235,-0.0005,0.0034,-0.00232,-0.00027,0.00201,-6e-05,0,-0.00022,0.00535,-0.00184,-0.00056,-0.00072,-2e-05,5e-05,-9e-05,0.03448,-0.01462,0.00066,0.02119,-0.01552,0.00702,0.00273,-0.0112,0.00342,-0.0007,-0.00654,-0.00352,0.00088,-0.0001
5.34,0.03305,-0.04144,0.00413,0.00444,-0.00232,-0.00049,0.00355,-0.00229,-0.00028,0.00206,-6e-05,0,-0.00022,0.00539,-0.00175,-0.00053,-0.00074,-2e-05,5e-05,-9e-05,0.03603,-0.01096,0.00068,0.02196,-0.01532,0.00739,0.00298,-0.01514,0.00368,-0.00077,-0.0077,-0.00503,0.00124,-0.00013
5.36,0.03296,-0.04021,0.00411,0.00441,-0.00228,-0.00048,0.00367,-0.0023,-0.00028,0.0021,-6e-05,-0,-0.00023,0.0054,-0.00166,-0.00047,-0.00074,-2e-05,4e-05,-9e-05,0.03667,-0.00753,0.00067,0.02211,-0.01511,0.00776,0.00321,-0.01973,0.00412,-0.00086,-0.0095,-0.00676,0.00165,-0.00015
5.38,0.03285,-0.03877,0.00404,0.00437,-0.00222,-0.00047,0.00379,-0.00233,-0.00029,0.00214,-6e-05,-0,-0.00023,0.00541,-0.00156,-0.00042,-0.00074,-1e-05,3e-05,-9e-05,0.03657,-0.00432,0.00066,0.02164,-0.01491,0.00808,0.00343,-0.02499,0.00475,-0.00096,-0.01213,-0.00861,0.00215,-0.00014
5.4,0.03264,-0.03699,0.00393,0.00432,-0.00215,-0.00045,0.0039,-0.00236,-0.0003,0.00217,-6e-05,-1e-05,-0.00023,0.00542,-0.00145,-0.00035,-0.00075,-1e-05,3e-05,-9e-05,0.03575,-0.00162,0.00065,0.02137,-0.01464,0.00839,0.00365,-0.02971,0.00553,-0.00102,-0.0145,-0.01042,0.00259,-0.00012
5.42,0.03224,-0.03472,0.00377,0.00427,-0.00204,-0.00042,0.00402,-0.0024,-0.00031,0.00219,-6e-05,-1e-05,-0.00024,0.00543,-0.00131,-0.0003,-0.00075,-1e-05,2e-05,-9e-05,0.03438,0.00062,0.00061,0.02202,-0.01422,0.00872,0.00392,-0.03173,0.00638,-0.00102,-0.0143,-0.01205,0.00263,-0.00014
