T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,3.66972,5.72598,-0.25845,-0.60528,-0.36269,-0.05432,1.28206,0.20656,-0.06246,-0.00099,-0.00126,-0.00084,0.00521,1.42092,0.03964,0.01304,-0.09147,0.00111,0.00316,0.01853,-9.17767,0.93646,0.34115,-9.06129,-5.88434,-0.35381,-0.4554,5.46493,0.00163,-0.20727,-10.46957,1.31722,-0.0651,0.01819
5.34,4.76552,7.10498,-0.24381,-0.68421,-0.22509,-0.02219,1.35467,-0.044,-0.06116,0.00259,-8e-05,-0.00097,0.0029,1.62633,-0.00205,0.00704,-0.07943,0.00097,0.00504,0.01775,-6.49083,0.90066,0.49855,-13.83084,-5.89112,-0.38236,-0.6309,7.2746,-0.02904,-0.19922,-10.22618,1.71954,-0.07754,0.0406
5.36,5.7367,8.46424,-0.21551,-0.75164,-0.09771,0.00523,1.39671,-0.26523,-0.05979,0.00389,0.00127,-0.00119,0.0009,1.81408,-0.05822,0.0032,-0.07096,0.00095,0.00686,0.01781,-2.70365,0.73655,0.64745,-19.22394,-5.80894,-0.41029,-0.82327,9.10601,-0.08503,-0.18349,-9.75625,1.79474,-0.07352,0.05603
5.38,6.55715,9.69496,-0.18513,-0.80523,0.01254,0.02667,1.41283,-0.45736,-0.05724,0.0034,0.00269,-0.00146,-0.00077,1.98609,-0.14376,0.00092,-0.06603,0.00101,0.00846,0.01853,1.86857,0.42754,0.79019,-24.72838,-5.62299,-0.433,-1.0177,10.83578,-0.17317,-0.15811,-8.45181,1.35057,-0.04523,0.05165
5.4,7.18545,10.64455,-0.15698,-0.84608,0.09981,0.04149,1.40858,-0.61503,-0.0539,0.00179,0.00409,-0.00171,-0.00213,2.14913,-0.25144,-0.00051,-0.06361,0.00114,0.00972,0.01998,6.81967,0.03057,0.93408,-30.72166,-5.28763,-0.44584,-1.20133,11.89576,-0.29663,-0.12387,-5.0664,0.29862,0.01445,0.05955
5.42,7.57572,11.14725,-0.13269,-0.87715,0.15916,0.04955,1.3931,-0.73303,-0.05061,-0.00014,0.00536,-0.00185,-0.00328,2.31111,-0.35635,-0.00044,-0.06262,0.0013,0.01061,0.02226,11.73143,-0.40393,1.03111,-38.13569,-4.77461,-0.44477,-1.36708,11.61715,-0.44353,-0.09079,-0.3656,-1.25754,0.08158,0.14247
5.44,7.73845,11.15996,-0.11329,-0.90132,0.18946,0.0516,1.37378,-0.80664,-0.04795,-0.00183,0.00638,-0.00191,-0.00427,2.47279,-0.45583,0.00126,-0.06318,0.00149,0.01104,0.02479,16.33764,-0.83252,1.03818,-46.02443,-4.13712,-0.42459,-1.48926,10.63223,-0.56549,-0.07089,2.87941,-3.08386,0.12175,0.24798
5.46,7.70598,10.73345,-0.09852,-0.92074,0.19397,0.04909,1.35447,-0.83547,-0.04633,-0.00308,0.00708,-0.00192,-0.00513,2.63168,-0.55697,0.00346,-0.06527,0.00168,0.01098,0.0271,20.51421,-1.18306,0.97046,-53.23515,-3.43045,-0.38496,-1.53994,9.68375,-0.6297,-0.06409,4.20709,-4.96146,0.13032,0.31454
5.48,7.4897,9.90549,-0.08809,-0.93544,0.17806,0.04357,1.33994,-0.82168,-0.04561,-0.00388,0.00741,-0.00183,-0.00589,2.78598,-0.6473,0.00589,-0.0684,0.00186,0.01059,0.02921,24.25696,-1.45001,0.83699,-59.83397,-2.69554,-0.33433,-1.51382,8.63398,-0.6096,-0.05708,3.58576,-6.68622,0.0954,0.34506
5.5,7.14556,8.7636,-0.0821,-0.94434,0.14847,0.03663,1.32794,-0.77741,-0.04541,-0.00418,0.0074,-0.00169,-0.00646,2.93758,-0.72063,0.00863,-0.07154,0.002,0.00998,0.03109,27.25768,-1.54481,0.61654,-65.96276,-1.97989,-0.28144,-1.41314,7.64662,-0.53194,-0.04297,1.82543,-8.13496,0.04112,0.32693
5.52,6.73682,7.42048,-0.08111,-0.946,0.1121,0.0296,1.31344,-0.71697,-0.04518,-0.004,0.00709,-0.00158,-0.00678,3.08865,-0.77492,0.01194,-0.07344,0.00211,0.00923,0.03275,29.14506,-1.44557,0.30639,-71.71678,-1.3479,-0.23814,-1.25185,6.91005,-0.4675,-0.03748,0.36877,-9.28294,0.01361,0.27833
5.54,6.28443,5.99188,-0.08589,-0.93936,0.07509,0.02324,1.296,-0.64652,-0.04435,-0.00351,0.00651,-0.00144,-0.00682,3.22345,-0.80823,0.01552,-0.07435,0.00215,0.00848,0.03431,30.04772,-1.26113,-0.02794,-76.19981,-0.8695,-0.21562,-1.04071,6.2144,-0.3939,-0.04219,-0.96878,-10.07627,-0.00403,0.22527
5.56,5.81376,4.58842,-0.09705,-0.92543,0.04187,0.01789,1.27384,-0.57242,-0.04263,-0.00288,0.0057,-0.00125,-0.00664,3.32963,-0.82244,0.01895,-0.07474,0.00212,0.00782,0.03586,30.18267,-1.01607,-0.30286,-78.65069,-0.56578,-0.21637,-0.79416,5.45992,-0.28852,-0.0532,-2.43707,-10.47669,-0.03234,0.17574
5.58,5.36195,3.29095,-0.11456,-0.90739,0.0152,0.01351,1.24245,-0.50209,-0.04005,-0.00217,0.00474,-0.00103,-0.00631,3.41155,-0.81928,0.02222,-0.07424,0.002,0.00728,0.03742,29.61228,-0.69196,-0.45041,-79.21493,-0.42044,-0.23419,-0.54123,4.70998,-0.15704,-0.07625,-3.71298,-10.49663,-0.06062,0.13246
5.6,4.99354,2.1844,-0.13632,-0.89136,-0.00345,0.01007,1.19592,-0.443,-0.03701,-0.00145,0.00369,-0.00084,-0.00596,3.45921,-0.80225,0.02499,-0.07326,0.0018,0.00684,0.03901,28.05989,-0.26901,-0.43485,-76.60637,-0.40967,-0.25603,-0.31279,4.0889,0.00635,-0.10865,-4.61886,-10.14893,-0.08938,0.09247
5.62,4.76993,1.31639,-0.1587,-0.88396,-0.0144,0.00745,1.12888,-0.40004,-0.03399,-0.00074,0.00263,-0.00073,-0.00576,3.46004,-0.77377,0.02677,-0.07252,0.00151,0.00647,0.04061,25.52432,0.20261,-0.22991,-70.04821,-0.502,-0.26504,-0.14847,3.71178,0.19393,-0.14851,-5.00829,-9.45053,-0.12092,0.05548
5.64,4.67943,0.6556,-0.17863,-0.88732,-0.01901,0.00538,1.03945,-0.37121,-0.03086,1e-05,0.00165,-0.00064,-0.00575,3.42412,-0.73607,0.02734,-0.07187,0.00116,0.00621,0.04212,22.47833,0.63259,0.12352,-60.62884,-0.65198,-0.25251,-0.07871,3.50291,0.38947,-0.18902,-4.68189,-8.42729,-0.15048,0.02568
5.66,4.69656,0.1608,-0.19278,-0.89968,-0.01875,0.00362,0.92463,-0.35442,-0.02744,0.00088,0.00077,-0.00055,-0.00594,3.35536,-0.69085,0.02639,-0.07132,0.00076,0.00605,0.04346,19.31281,0.99364,0.52063,-49.2023,-0.80362,-0.21565,-0.10251,3.3147,0.57571,-0.2248,-3.50883,-7.11994,-0.176,0.00481
5.68,4.81518,-0.2036,-0.1963,-0.91605,-0.01526,0.00205,0.77933,-0.35049,-0.02367,0.00193,3e-05,-0.00048,-0.00626,3.2419,-0.63858,0.02338,-0.0714,0.00034,0.00591,0.04455,16.25893,1.25749,0.89364,-36.05977,-0.89513,-0.15471,-0.19009,3.03855,0.73391,-0.26248,-1.38746,-5.59952,-0.19615,-0.00517
5.7,4.96553,-0.44604,-0.18798,-0.92545,-0.01047,0.00072,0.60104,-0.356,-0.01931,0.00316,-0.00058,-0.00041,-0.00659,3.08113,-0.58567,0.01852,-0.07188,-5e-05,0.00575,0.0453,12.93647,1.39814,1.14575,-20.41944,-0.87716,-0.081,-0.28732,2.63891,0.83126,-0.28436,1.74003,-3.97983,-0.2055,-0.00102
5.72,5.05858,-0.58303,-0.16856,-0.91539,-0.00609,-0.00032,0.38958,-0.36642,-0.01422,0.00446,-0.00103,-0.00034,-0.00672,2.87363,-0.53628,0.01252,-0.07232,-0.00037,0.00548,0.0456,9.26337,1.41476,1.19555,-3.29744,-0.70631,-0.00383,-0.3341,2.16459,0.83203,-0.27115,5.32613,-2.38558,-0.20071,0.02327
5.74,5.07803,-0.67073,-0.13707,-0.87999,-0.00259,-0.00118,0.14669,-0.38321,-0.00842,0.00556,-0.00135,-0.0003,-0.00663,2.60985,-0.48364,0.00559,-0.07308,-0.00059,0.00504,0.04533,5.93024,1.32363,1.13196,13.16545,-0.30948,0.07057,-0.31036,1.50633,0.74936,-0.24845,8.86486,-0.91491,-0.18334,0.07305
5.76,5.02663,-0.74655,-0.09576,-0.81908,-0.00024,-0.00198,-0.12154,-0.40719,-0.00192,0.00618,-0.00156,-0.00029,-0.00632,2.29032,-0.42233,-0.00095,-0.074,-0.0007,0.0044,0.04434,3.1864,1.15546,1.05189,28.87116,0.3495,0.12892,-0.23327,0.52829,0.61128,-0.23497,12.30284,0.35767,-0.15362,0.14992
5.78,4.89244,-0.82123,-0.05085,-0.73693,0.00051,-0.00268,-0.40349,-0.43445,0.00511,0.00625,-0.00171,-0.00032,-0.00586,1.93103,-0.35079,-0.00478,-0.07422,-0.00072,0.00355,0.04247,0.87857,0.93502,0.98123,44.14549,1.25336,0.16033,-0.13273,-0.71902,0.43927,-0.22743,15.46158,1.37886,-0.11134,0.2524
5.8,4.67215,-0.88331,-0.01122,-0.64426,-0.00053,-0.00322,-0.6809,-0.46511,0.0123,0.00578,-0.00184,-0.00038,-0.00537,1.54353,-0.26761,-0.00471,-0.073,-0.00068,0.00265,0.0395,-1.05996,0.69914,0.92045,57.62965,2.37198,0.16092,-0.04526,-2.07081,0.25961,-0.21097,17.78126,2.11863,-0.05835,0.37373
5.82,4.37208,-0.91704,0.01578,-0.55365,-0.0027,-0.00357,-0.93147,-0.49891,0.01923,0.00493,-0.002,-0.00049,-0.00502,1.14763,-0.17106,0.00055,-0.06887,-0.00062,0.00191,0.03532,-2.3056,0.47693,0.86273,65.83074,3.69986,0.1355,0.00117,-3.32109,0.10136,-0.17075,18.55967,2.5743,0.00044,0.50193
5.84,4.0273,-0.93274,0.02861,-0.47337,-0.00535,-0.00371,-1.13824,-0.52599,0.02493,0.00413,-0.00221,-0.00064,-0.00485,0.76996,-0.06024,0.01143,-0.06114,-0.00055,0.00126,0.02973,-2.63027,0.25832,0.81436,68.38074,5.1732,0.09164,-0.00322,-4.48125,-0.01008,-0.12521,18.2166,2.75481,0.0589,0.62547
5.86,3.67152,-0.94186,0.02712,-0.40828,-0.00835,-0.00366,-1.2918,-0.53724,0.02826,0.00353,-0.00248,-0.00083,-0.00485,0.42043,0.06437,0.02631,-0.04964,-0.0005,0.00068,0.02262,-2.19788,0.05638,0.7768,66.85342,6.63309,0.04016,-0.05243,-5.59808,-0.06545,-0.09398,17.40098,2.68849,0.11181,0.73312
5.88,3.31428,-0.94033,0.01144,-0.36043,-0.01134,-0.00342,-1.38667,-0.52812,0.02856,0.003,-0.00281,-0.00106,-0.00498,0.09699,0.20037,0.04288,-0.03426,-0.00045,0.00026,0.01408,-1.03353,-0.11263,0.73561,60.70507,7.95609,-0.0005,-0.12613,-6.60334,-0.0719,-0.07512,16.1215,2.43421,0.15436,0.81571
5.9,2.99598,-0.90453,-0.01597,-0.3299,-0.01364,-0.00294,-1.41912,-0.49415,0.02537,0.00239,-0.00316,-0.00132,-0.00512,-0.20382,0.34426,0.05868,-0.01712,-0.00043,1e-05,0.00412,0.56548,-0.22611,0.61598,50.83894,8.86043,-0.04109,-0.21274,-7.4653,-0.0414,-0.06959,14.78621,2.06142,0.18182,0.86686
5.92,2.75436,-0.81324,-0.04976,-0.31481,-0.01449,-0.00223,-1.38845,-0.43261,0.01864,0.00162,-0.00348,-0.00163,-0.00504,-0.48541,0.49276,0.07155,0.0014,-0.00046,-8e-05,-0.00672,2.26495,-0.23134,0.37313,38.40863,9.01854,-0.10062,-0.30763,-8.16535,0.01018,-0.07367,13.72353,1.63967,0.19048,0.88167
5.94,2.56908,-0.68961,-0.08303,-0.31091,-0.01396,-0.00144,-1.30122,-0.342,0.00872,0.00069,-0.00365,-0.00198,-0.00452,-0.75511,0.64024,0.07962,0.0221,-0.00047,-6e-05,-0.01778,3.8387,-0.18433,0.14863,25.40695,8.46679,-0.14508,-0.36928,-8.69426,0.06187,-0.08092,12.6996,1.22381,0.17891,0.85971
5.96,2.42118,-0.55849,-0.10781,-0.31224,-0.01226,-0.00068,-1.16802,-0.22204,-0.00394,-8e-05,-0.00348,-0.0024,-0.00327,-1.02554,0.77994,0.08192,0.04354,-0.0004,-4e-05,-0.02892,5.07421,-0.15859,0.01159,13.56053,7.39612,-0.15464,-0.36875,-9.03985,0.09711,-0.08766,11.55981,0.84831,0.1486,0.80547
5.98,2.31552,-0.42637,-0.11405,-0.31141,-0.00945,-2e-05,-1.00317,-0.07499,-0.01872,3e-05,-0.0027,-0.00292,-0.00094,-1.30964,0.90608,0.07946,0.06306,-0.00024,-0.00015,-0.04009,6.0805,-0.16294,-0.07025,2.69677,5.97672,-0.14448,-0.31477,-9.17721,0.10935,-0.08977,10.31855,0.52998,0.10328,0.72697
6,2.25063,-0.29527,-0.09044,-0.29883,-0.00558,0.00043,-0.82844,0.09367,-0.03471,0.00214,-0.00093,-0.0036,0.00282,-1.61847,1.01646,0.07275,0.08183,4e-05,-0.00035,-0.05029,6.12389,-0.17209,-0.09087,-2.61937,4.38377,-0.11055,-0.22851,-9.15438,0.10115,-0.08781,9.11195,0.26904,0.04943,0.63733
6.02,2.22453,-0.17175,-0.02869,-0.26433,-0.0014,0.00052,-0.67023,0.27344,-0.05078,0.00804,0.00236,-0.00447,0.00836,-1.96063,1.11167,0.06262,0.10546,0.00042,-0.00048,-0.0576,4.96621,-0.12963,-0.06754,-1.4107,2.82136,-0.06212,-0.13933,-9.03953,0.07494,-0.08308,8.04902,0.06093,-0.00619,0.54879
6.04,2.22915,-0.07418,0.07091,-0.19956,0.00172,0.00018,-0.55251,0.45341,-0.06582,0.02023,0.0079,-0.00554,0.016,-2.34423,1.18411,0.05176,0.13034,0.00088,-0.00066,-0.06246,3.82763,-0.06428,-0.03945,0.24069,1.51263,-0.02475,-0.06227,-8.7903,0.03676,-0.07232,6.98632,-0.101,-0.05815,0.47
6.06,2.25633,-0.01046,0.19832,-0.10051,0.00268,-0.00055,-0.49257,0.62506,-0.07878,0.04185,0.01658,-0.00675,0.02597,-2.77473,1.22681,0.0417,0.14928,0.00137,-0.00105,-0.06621,3.26497,0.00418,-0.02039,0.52234,0.52356,-0.00364,-0.00602,-8.39806,-0.00525,-0.05537,5.86422,-0.22981,-0.10154,0.4052
6.08,2.30769,0.0229,0.33259,0.03056,0.00064,-0.00158,-0.49991,0.77811,-0.08817,0.07583,0.02944,-0.00795,0.03811,-3.25012,1.24142,0.03249,0.16199,0.00186,-0.00158,-0.06878,3.05454,0.07599,-0.00537,0.45311,-0.18069,0.00492,0.02617,-7.91188,-0.03944,-0.03441,4.74711,-0.33752,-0.13265,0.35244
6.1,2.35655,0.03181,0.44563,0.18452,-0.00582,-0.00283,-0.57547,0.90555,-0.09442,0.13095,0.04775,-0.00894,0.05248,-3.74618,1.23165,0.02453,0.1694,0.00232,-0.00222,-0.07023,3.1064,0.15026,0.00586,0.26783,-0.64498,0.00446,0.03706,-7.32871,-0.06241,-0.01036,3.65273,-0.43437,-0.14914,0.30962
6.12,2.36417,0.01971,0.51233,0.34716,-0.01869,-0.00422,-0.7148,1.00457,-0.09841,0.22433,0.07262,-0.0096,0.06927,-4.22139,1.204,0.01818,0.17379,0.00271,-0.00297,-0.07054,3.33774,0.23929,0.01465,0.1886,-0.91887,-0.00017,0.03253,-6.65112,-0.098,0.01425,2.59626,-0.52946,-0.14956,0.27245
6.14,2.3358,-0.01212,0.5197,0.50353,-0.03753,-0.00549,-0.91446,1.07013,-0.09792,0.36644,0.1045,-0.00949,0.08737,-4.65069,1.16141,0.01306,0.17387,0.00303,-0.00368,-0.06987,3.64196,0.34618,0.02165,0.35196,-1.03371,-0.00594,0.02078,-5.9527,-0.14185,0.03669,1.6176,-0.62491,-0.13501,0.23217
6.16,2.28093,-0.05959,0.46986,0.64058,-0.06038,-0.00635,-1.17219,1.10157,-0.09074,0.56226,0.14205,-0.00824,0.10484,-5.01247,1.1076,0.00893,0.16796,0.00327,-0.00427,-0.06846,3.97523,0.47014,0.02764,0.77098,-1.01064,-0.00989,0.00912,-5.28333,-0.17053,0.05565,0.74231,-0.71996,-0.10857,0.1852
6.18,2.18275,-0.11962,0.37522,0.74696,-0.08612,-0.00672,-1.48263,1.10537,-0.07628,0.81886,0.17907,-0.00665,0.11946,-5.26882,1.05132,0.00589,0.15962,0.00341,-0.0047,-0.06601,4.23525,0.62037,0.03297,1.42486,-0.87126,-0.0082,0.00202,-4.66258,-0.18719,0.06903,0.0013,-0.81216,-0.07457,0.13519
6.2,2.02674,-0.18925,0.25973,0.81263,-0.11322,-0.00657,-1.83866,1.0907,-0.05569,1.1702,0.2153,-0.0029,0.1308,-5.38462,0.9909,0.00347,0.1469,0.0034,-0.00485,-0.06278,4.38463,0.77535,0.0337,2.12,-0.6476,0.00336,0.00039,-4.13557,-0.1914,0.07533,-0.56012,-0.89057,-0.03884,0.08745
6.22,1.79764,-0.26476,0.14986,0.83036,-0.1401,-0.00602,-2.22795,1.06489,-0.02788,1.64741,0.25381,0.00627,0.13906,-5.3258,0.92406,0.00146,0.12832,0.00322,-0.0046,-0.05895,4.42898,0.89162,0.02508,2.42677,-0.37897,0.02647,0.00062,-3.74608,-0.18615,0.07377,-0.91828,-0.94147,-0.00631,0.04923
6.24,1.51189,-0.34566,0.06054,0.79872,-0.16447,-0.0053,-2.62687,1.0355,0.00951,2.24178,0.27637,0.01663,0.13936,-5.06672,0.86238,6e-05,0.10859,0.00283,-0.00407,-0.05407,4.28915,0.9988,0.00643,2.33055,-0.10502,0.06091,-0.00392,-3.50969,-0.1764,0.06343,-1.04002,-0.95758,0.02022,0.027
6.26,1.19263,-0.43212,-0.00164,0.72262,-0.18423,-0.00468,-3.00186,1.00674,0.05634,2.90449,0.27001,0.02383,0.12909,-4.59492,0.81393,-0.00099,0.09097,0.00224,-0.00334,-0.0478,3.91772,1.11208,-0.02365,2.04634,0.13026,0.10641,-0.02013,-3.4256,-0.16422,0.04535,-0.90171,-0.93545,0.03953,0.0221
6.28,0.84318,-0.52174,-0.03626,0.61091,-0.19921,-0.00445,-3.31149,0.97393,0.10703,3.50311,0.24342,0.02913,0.1112,-3.91205,0.78066,-0.002,0.07629,0.00147,-0.00246,-0.04,3.32748,1.21178,-0.06337,1.56478,0.28452,0.15519,-0.05255,-3.48357,-0.15955,0.02287,-0.52522,-0.87379,0.05179,0.03194
6.3,0.5344,-0.6078,-0.04468,0.4775,-0.20715,-0.00487,-3.48995,0.95395,0.16225,4.20757,0.197,0.02971,0.08625,-3.06684,0.75925,-0.00285,0.05826,0.0006,-0.0016,-0.03182,2.68755,1.29307,-0.10348,1.02596,0.32095,0.20378,-0.09357,-3.63879,-0.14545,-0.00053,0.05348,-0.78157,0.0578,0.05164
6.32,0.31511,-0.67663,-0.03951,0.33581,-0.20638,-0.00611,-3.4596,0.95523,0.22893,5.18686,0.13767,0.0245,0.05735,-2.11195,0.74661,-0.00305,0.0354,-0.00028,-0.00086,-0.02385,2.15333,1.32213,-0.12723,0.58104,0.21095,0.25195,-0.1201,-3.83535,-0.10379,-0.01974,0.75668,-0.67124,0.05843,0.07599
6.34,0.14789,-0.72124,-0.03802,0.19399,-0.20054,-0.00822,-3.2067,0.94083,0.27893,5.89086,0.08625,0.01881,0.03187,-1.07065,0.75263,-0.00259,0.01529,-0.00106,-0.00021,-0.01515,1.62792,1.28155,-0.13026,0.24365,-0.05767,0.27129,-0.12561,-4.0483,-0.06211,-0.03076,1.50582,-0.55373,0.05527,0.10048
6.36,0.03019,-0.73841,-0.04137,0.05856,-0.19248,-0.01109,-2.77525,0.89496,0.28805,6.06059,0.05003,0.01489,0.01291,0.02155,0.78235,-0.00133,-0.00104,-0.00164,0.00033,-0.00555,1.05016,1.18642,-0.11739,0.03174,-0.48124,0.23766,-0.1138,-4.2685,-0.03789,-0.03286,2.26803,-0.43812,0.04966,0.12227
6.38,-0.00421,-0.71999,-0.04375,-0.06428,-0.18209,-0.01433,-2.21404,0.82868,0.26008,5.81296,0.02589,0.01175,0.00023,1.11853,0.82697,0.00121,-0.01624,-0.00195,0.00071,0.0044,0.47108,1.0457,-0.09164,-0.02776,-1.03552,0.15371,-0.08413,-4.48979,-0.02666,-0.02605,3.02027,-0.33261,0.04246,0.14055
6.4,0.06675,-0.66722,-0.03822,-0.16901,-0.16789,-0.01737,-1.61635,0.73712,0.20316,5.19971,0.01134,0.00935,-0.00695,2.17845,0.88547,0.00528,-0.03043,-0.0019,0.00101,0.0144,-0.07418,0.90452,-0.07124,0.08007,-1.68326,0.02898,-0.05993,-4.67426,-0.01457,-0.01006,3.71378,-0.24287,0.03436,0.15379
6.42,0.19356,-0.58818,-0.02188,-0.2523,-0.14873,-0.01954,-1.05702,0.6166,0.13436,4.3718,0.00313,0.00759,-0.01019,3.17573,0.95751,0.01149,-0.04031,-0.00144,0.00147,0.02515,-0.62245,0.81868,-0.07073,0.24359,-2.40028,-0.09474,-0.06241,-4.78024,0.00564,0.01529,4.27618,-0.17151,0.02596,0.1599
6.44,0.34139,-0.48733,0.00491,-0.31163,-0.12613,-0.02053,-0.5571,0.48541,0.07188,3.50537,-0.0016,0.00589,-0.01091,4.08535,1.02412,0.01998,-0.04544,-0.00067,0.00205,0.03661,-1.21346,0.74917,-0.08439,0.36541,-3.13772,-0.17701,-0.10725,-4.85206,0.01924,0.04762,4.71741,-0.11738,0.01808,0.16103
6.46,0.52551,-0.37382,0.04102,-0.34721,-0.10186,-0.02031,-0.129,0.35615,0.02421,2.69161,-0.00444,0.00405,-0.01019,4.89415,1.07029,0.03052,-0.04799,0.00025,0.00266,0.048,-1.8199,0.67738,-0.10514,0.45166,-3.83829,-0.21107,-0.21338,-4.93061,0.02162,0.08343,5.07503,-0.07506,0.01147,0.15924
6.48,0.74089,-0.26393,0.08444,-0.36437,-0.07725,-0.01903,0.2223,0.22851,-0.00791,1.97059,-0.00641,0.00227,-0.00883,5.61751,1.09523,0.04362,-0.04819,0.00107,0.00342,0.05943,-2.41631,0.62542,-0.13575,0.62006,-4.48662,-0.19997,-0.39022,-5.01853,0.01813,0.11993,5.34348,-0.03605,0.00651,0.15391
6.5,0.89086,-0.16942,0.12929,-0.37428,-0.05358,-0.01677,0.50413,0.10437,-0.0278,1.40206,-0.00815,0.00074,-0.00758,6.26932,1.09638,0.06028,-0.04067,0.00146,0.00439,0.07107,-3.01618,0.5514,-0.16951,0.42392,-4.99918,-0.17605,-0.58739,-5.10912,0.01162,0.15479,5.51381,0.0114,0.00306,0.14688
6.52,0.82527,-0.09837,0.16702,-0.39061,-0.03266,-0.01374,0.73646,-0.01537,-0.04336,1.01683,-0.01012,-0.00032,-0.00696,6.85762,1.07352,0.08203,-0.01709,0.00113,0.0056,0.08291,-3.6286,0.43539,-0.18662,-0.95452,-5.25439,-0.17836,-0.69905,-5.18619,0.00478,0.18525,5.56901,0.07742,0.00032,0.1408
6.54,0.60547,-0.05252,0.19523,-0.42207,-0.01641,-0.01057,0.92667,-0.13089,-0.06078,0.75133,-0.01267,-0.00078,-0.00691,7.39943,1.03293,0.11131,0.01956,-0.00017,0.00743,0.09478,-4.11746,0.35948,-0.19031,-2.82219,-5.28158,-0.22771,-0.71241,-5.26224,0.00045,0.20592,5.50985,0.16613,-0.00299,0.13361
6.56,0.33736,-0.02638,0.213,-0.47346,-0.00506,-0.00766,1.07236,-0.24371,-0.08491,0.55246,-0.01612,-0.00058,-0.00738,7.90029,0.97981,0.15122,0.06285,-0.00227,0.01035,0.10601,-4.36039,0.33147,-0.19264,-4.38122,-5.1419,-0.34142,-0.63958,-5.32508,0.00165,0.21283,5.32392,0.2707,-0.00799,0.1234
6.58,-0.0005,-0.01288,0.21725,-0.54758,0.002,-0.00509,1.17643,-0.35784,-0.12226,0.40143,-0.02067,0.00045,-0.00855,8.34177,0.91734,0.20551,0.11176,-0.00438,0.01474,0.11538,-4.3775,0.33825,-0.19006,-5.81231,-4.80346,-0.53034,-0.4717,-5.30622,0.01072,0.2062,4.9647,0.37254,-0.0149,0.11075
6.6,-0.3401,-0.00614,0.20949,-0.63936,0.00545,-0.00296,1.25,-0.46761,-0.17312,0.28557,-0.02671,0.00231,-0.01068,8.71747,0.84489,0.27985,0.17256,-0.0048,0.0219,0.12305,-4.06573,0.34798,-0.15668,-6.43859,-4.36752,-0.75276,-0.25136,-5.15921,0.0274,0.18355,4.40937,0.44116,-0.02252,0.09308
6.62,-0.60656,-0.0024,0.19272,-0.7383,0.00595,-0.00126,1.30568,-0.55785,-0.23364,0.19382,-0.03498,0.00446,-0.0142,9.01567,0.76245,0.37989,0.25035,-0.00079,0.03376,0.12943,-3.35523,0.32134,-0.07149,-5.77345,-3.94919,-0.91491,-0.01394,-4.82684,0.0435,0.14505,3.62536,0.44118,-0.02855,0.06806
6.64,-0.82244,-0.00349,0.1686,-0.83667,0.00426,6e-05,1.33528,-0.63385,-0.30929,0.11703,-0.04492,0.0072,-0.01902,9.17989,0.67485,0.51043,0.33501,0.01077,0.05194,0.13148,-2.46586,0.30069,0.01503,-4.62808,-3.46505,-0.98421,0.2099,-4.19586,0.0503,0.09897,2.57305,0.34578,-0.03037,0.03777
6.66,-1.00106,-0.01643,0.14069,-0.92885,0.00117,0.00108,1.33519,-0.7062,-0.40435,0.05558,-0.05526,0.01075,-0.02471,9.17294,0.58506,0.67241,0.41226,0.03257,0.07771,0.12737,-1.53765,0.31147,0.0761,-3.41676,-2.8824,-0.9638,0.37087,-3.18891,0.04414,0.05179,1.23973,0.14421,-0.026,0.00278
6.68,-1.13909,-0.04751,0.11329,-1.00929,-0.00261,0.00191,1.3226,-0.77129,-0.51424,0.01204,-0.06659,0.01305,-0.03103,9.0039,0.49431,0.85206,0.46862,0.06461,0.11045,0.11882,-0.61201,0.33218,0.10408,-2.07439,-2.26183,-0.84224,0.44205,-1.79231,0.01722,0.00662,-0.33409,-0.15609,-0.01434,-0.03708
6.7,-1.21652,-0.1211,0.09154,-1.07142,-0.00663,0.00274,1.31479,-0.83101,-0.63613,-0.01442,-0.07323,0.01457,-0.03591,8.6608,0.40299,1.06071,0.51907,0.1118,0.15976,0.10506,0.26756,0.34703,0.09924,-0.61973,-1.6405,-0.6487,0.41153,-0.03818,-0.03136,-0.03262,-2.08671,-0.529,0.00485,-0.08023
6.72,-1.22414,-0.28139,0.07924,-1.10911,-0.0113,0.00393,1.33152,-0.88827,-0.76465,-0.0275,-0.06622,0.01618,-0.03619,8.13262,0.31328,1.33965,0.57209,0.18164,0.24226,0.08606,1.00295,0.34995,0.07228,0.80274,-1.072,-0.41815,0.29068,2.05081,-0.09501,-0.0689,-4.18509,-0.93194,0.02933,-0.12293
6.74,-1.22328,-0.54365,0.07551,-1.12409,-0.01692,0.00564,1.39693,-0.93857,-0.88789,-0.03201,-0.05131,0.0112,-0.03239,7.49113,0.23193,1.65621,0.58876,0.26348,0.35187,0.06643,1.53227,0.32715,0.03806,2.04661,-0.61614,-0.16786,0.11619,4.4671,-0.16068,-0.10643,-6.71702,-1.32151,0.05619,-0.16147
