T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.04,-0.86734,0.56103,-0.56864,-0.85293,0.83071,-0.56424,-0.95541,0.90474,-0.61932,-0.83687,0.79051,-0.68219,-0.90657,0.73532,-0.79989,-1.00005,0.71419,-0.92864,-1.07018,0.70657,-1.00892,-0.89639,0.78996,-0.45362,-1.02274,0.71866,-0.48021,-1.17231,0.67577,-0.51958,-1.27478,0.65998,-0.54553,-0.89155,0.52405,-0.62287,-0.91691,0.28184,-0.63421,-0.89679,0.03777,-0.634,-0.97875,-0.05379,-0.69024,-0.90436,0.51375,-0.53276,-0.88572,0.27089,-0.54322,-0.82822,0.03303,-0.55304,-0.93155,-0.04926,-0.52447
6.06,-0.86991,0.56075,-0.56975,-0.85429,0.83036,-0.5654,-0.95683,0.90441,-0.62035,-0.83863,0.79009,-0.68338,-0.90849,0.73538,-0.80121,-1.00224,0.7151,-0.92989,-1.07263,0.70799,-1.01,-0.89771,0.78982,-0.45469,-1.02364,0.71822,-0.48247,-1.17245,0.67378,-0.52299,-1.27432,0.65611,-0.55006,-0.89401,0.5237,-0.62397,-0.91961,0.2815,-0.63497,-0.89796,0.03756,-0.63374,-0.97935,-0.05397,-0.69088,-0.90701,0.51353,-0.53387,-0.88658,0.27079,-0.54389,-0.82875,0.033,-0.55325,-0.93202,-0.04935,-0.52465
6.08,-0.87247,0.56046,-0.57076,-0.85566,0.83,-0.56649,-0.95839,0.90395,-0.62122,-0.84047,0.78964,-0.6845,-0.91065,0.73545,-0.80237,-1.00475,0.71592,-0.93092,-1.07543,0.70918,-1.01081,-0.89899,0.78966,-0.45566,-1.02459,0.71794,-0.48458,-1.1727,0.67216,-0.52615,-1.27397,0.65275,-0.55425,-0.89641,0.52332,-0.625,-0.92246,0.28116,-0.6357,-0.899,0.03739,-0.6333,-0.97969,-0.05406,-0.69153,-0.9097,0.51331,-0.53492,-0.88742,0.27072,-0.54452,-0.82923,0.033,-0.55344,-0.93246,-0.04941,-0.52484
6.1,-0.87503,0.56021,-0.57201,-0.85698,0.82967,-0.56779,-0.95963,0.90373,-0.62251,-0.84212,0.78923,-0.68581,-0.91225,0.73555,-0.80395,-1.0065,0.71709,-0.93255,-1.07738,0.71108,-1.01232,-0.90035,0.78954,-0.4569,-1.02536,0.71732,-0.48711,-1.17254,0.6697,-0.52992,-1.27305,0.64818,-0.55918,-0.89891,0.52301,-0.62623,-0.92515,0.28084,-0.63657,-0.89976,0.03729,-0.6331,-0.97989,-0.05421,-0.69203,-0.91231,0.5131,-0.53616,-0.88836,0.27065,-0.54525,-0.8298,0.033,-0.55369,-0.93296,-0.04946,-0.525
6.12,-0.8776,0.56007,-0.5739,-0.85818,0.82944,-0.56964,-0.96001,0.9042,-0.62493,-0.84328,0.78892,-0.68763,-0.91236,0.73568,-0.80659,-1.00623,0.71903,-0.93571,-1.07705,0.71453,-1.01563,-0.90199,0.78954,-0.45885,-1.02569,0.71581,-0.49073,-1.17129,0.66504,-0.53529,-1.27065,0.64049,-0.56607,-0.90173,0.52286,-0.628,-0.92732,0.28061,-0.63776,-0.9004,0.03722,-0.63378,-0.98044,-0.05461,-0.69232,-0.91472,0.51298,-0.53786,-0.88947,0.27063,-0.54621,-0.83062,0.03304,-0.5541,-0.93368,-0.04945,-0.52511
6.14,-0.88017,0.55999,-0.57602,-0.85933,0.82925,-0.57173,-0.96006,0.90491,-0.6278,-0.84426,0.78864,-0.68967,-0.9119,0.7358,-0.80962,-1.00521,0.72127,-0.9394,-1.07592,0.71862,-1.0195,-0.90371,0.78959,-0.46107,-1.02581,0.714,-0.49475,-1.16951,0.65963,-0.54118,-1.26747,0.63171,-0.57353,-0.90467,0.52279,-0.62997,-0.92928,0.2804,-0.6391,-0.90083,0.0372,-0.63477,-0.98092,-0.05507,-0.69255,-0.91704,0.51289,-0.53975,-0.89068,0.27063,-0.54729,-0.83152,0.0331,-0.55461,-0.93444,-0.04942,-0.52524
6.16,-0.88273,0.55988,-0.57804,-0.86049,0.82903,-0.57372,-0.96022,0.9055,-0.63049,-0.84531,0.78832,-0.69162,-0.91167,0.73589,-0.81246,-1.00453,0.72333,-0.94277,-1.07519,0.72241,-1.02295,-0.90539,0.78962,-0.46319,-1.02595,0.71235,-0.49855,-1.16777,0.65465,-0.54669,-1.26429,0.62357,-0.58048,-0.90754,0.52268,-0.63185,-0.93126,0.28018,-0.64036,-0.90132,0.03717,-0.63563,-0.98139,-0.05547,-0.69283,-0.9194,0.51278,-0.54156,-0.89186,0.27063,-0.54834,-0.83235,0.03317,-0.5551,-0.93514,-0.04939,-0.52539
6.18,-0.88531,0.55976,-0.58006,-0.86167,0.82879,-0.57577,-0.96044,0.90599,-0.63323,-0.84639,0.78796,-0.69361,-0.91146,0.73593,-0.81533,-1.00382,0.72513,-0.94614,-1.07429,0.72567,-1.02649,-0.90707,0.78966,-0.46535,-1.02603,0.71072,-0.50242,-1.16584,0.64966,-0.55228,-1.26075,0.61539,-0.5875,-0.91043,0.52256,-0.63371,-0.93351,0.27998,-0.64171,-0.9018,0.0372,-0.63663,-0.98183,-0.05586,-0.6932,-0.92176,0.51267,-0.54335,-0.89292,0.27065,-0.54938,-0.83317,0.03324,-0.55559,-0.93585,-0.04934,-0.52555
6.2,-0.88786,0.55968,-0.58213,-0.8628,0.82858,-0.57781,-0.96044,0.90667,-0.636,-0.84737,0.78765,-0.6956,-0.91106,0.73598,-0.8182,-1.00303,0.72742,-0.94945,-1.07361,0.72998,-1.02967,-0.90875,0.78971,-0.46752,-1.02606,0.70907,-0.50616,-1.16382,0.64472,-0.55756,-1.25707,0.60737,-0.59405,-0.91331,0.52249,-0.63564,-0.93513,0.27977,-0.64294,-0.90223,0.03715,-0.6375,-0.98229,-0.05625,-0.69346,-0.92408,0.51257,-0.54521,-0.89421,0.27066,-0.55051,-0.83398,0.03335,-0.55615,-0.93651,-0.04929,-0.52575
6.22,-0.89041,0.5597,-0.58428,-0.86382,0.82845,-0.57974,-0.95991,0.90789,-0.63868,-0.84817,0.78749,-0.69748,-0.91039,0.73624,-0.82101,-1.00219,0.73089,-0.95255,-1.0736,0.73691,-1.03184,-0.91043,0.78979,-0.46965,-1.02605,0.70734,-0.50953,-1.16186,0.63984,-0.56205,-1.25352,0.59962,-0.59951,-0.91619,0.52258,-0.63768,-0.93501,0.27958,-0.64383,-0.90263,0.03691,-0.63785,-0.98291,-0.0566,-0.69332,-0.92639,0.51254,-0.5472,-0.89618,0.27066,-0.55183,-0.83486,0.03362,-0.55682,-0.93711,-0.04922,-0.52603
6.24,-0.89293,0.55976,-0.58647,-0.86479,0.82834,-0.58164,-0.95916,0.90925,-0.64134,-0.84887,0.78736,-0.69934,-0.90954,0.73648,-0.82378,-1.00129,0.73487,-0.95547,-1.07367,0.74505,-1.03344,-0.9121,0.78989,-0.47177,-1.026,0.70561,-0.51274,-1.15989,0.63509,-0.56622,-1.24995,0.59214,-0.60454,-0.91905,0.52272,-0.63976,-0.93426,0.27944,-0.64462,-0.90296,0.03664,-0.63815,-0.98352,-0.05687,-0.69321,-0.92866,0.51252,-0.54924,-0.89837,0.27064,-0.55321,-0.83573,0.03393,-0.55753,-0.93767,-0.04914,-0.52632
6.26,-0.89544,0.5598,-0.58862,-0.86577,0.82822,-0.58357,-0.95849,0.91047,-0.64402,-0.84961,0.78719,-0.70122,-0.90872,0.73661,-0.82654,-1.00044,0.73865,-0.95824,-1.07351,0.75285,-1.03492,-0.91375,0.79,-0.47392,-1.02594,0.70398,-0.51598,-1.15784,0.6305,-0.57042,-1.2462,0.58487,-0.60957,-0.92188,0.52284,-0.64181,-0.93379,0.27936,-0.64551,-0.90326,0.03647,-0.63866,-0.98406,-0.05706,-0.69334,-0.93094,0.5125,-0.55125,-0.9004,0.27064,-0.55456,-0.83656,0.03424,-0.55822,-0.93821,-0.04904,-0.52662
6.28,-0.89807,0.55985,-0.59085,-0.86677,0.82808,-0.58558,-0.95769,0.91178,-0.64677,-0.85037,0.787,-0.70318,-0.90806,0.73701,-0.82939,-0.99947,0.74177,-0.96123,-1.07308,0.75973,-1.03661,-0.91543,0.79012,-0.47613,-1.0257,0.70216,-0.51926,-1.15535,0.62541,-0.5746,-1.24176,0.57686,-0.61457,-0.92488,0.52298,-0.64391,-0.93322,0.27934,-0.64646,-0.90354,0.03635,-0.63924,-0.98457,-0.0572,-0.69354,-0.93328,0.51249,-0.5533,-0.90261,0.27064,-0.55596,-0.83745,0.03459,-0.55895,-0.93876,-0.04893,-0.52692
6.3,-0.90044,0.55988,-0.59294,-0.86772,0.82793,-0.58749,-0.95705,0.9128,-0.64941,-0.85106,0.78677,-0.70503,-0.90702,0.73675,-0.832,-0.99873,0.74616,-0.96338,-1.07279,0.76867,-1.03708,-0.91703,0.79022,-0.47826,-1.02572,0.70079,-0.52236,-1.15349,0.62156,-0.57855,-1.23827,0.57077,-0.61922,-0.92752,0.52308,-0.64591,-0.93268,0.27934,-0.64736,-0.90378,0.03626,-0.63997,-0.98501,-0.05726,-0.69402,-0.93546,0.51245,-0.55528,-0.90446,0.27064,-0.55729,-0.83818,0.03489,-0.55964,-0.93922,-0.04882,-0.52724
6.32,-0.90213,0.55979,-0.59464,-0.86849,0.82773,-0.58914,-0.95693,0.91307,-0.65169,-0.8515,0.78648,-0.70659,-0.90488,0.73466,-0.83396,-0.99832,0.75421,-0.96299,-1.07288,0.7831,-1.0339,-0.91838,0.79023,-0.48009,-1.02647,0.70048,-0.525,-1.15358,0.62075,-0.582,-1.23776,0.56937,-0.62318,-0.92917,0.52304,-0.64766,-0.93236,0.27926,-0.64805,-0.90399,0.03612,-0.64073,-0.98536,-0.05733,-0.6947,-0.93718,0.51233,-0.55705,-0.90529,0.27063,-0.55842,-0.83856,0.035,-0.56019,-0.93948,-0.04879,-0.52763
6.34,-0.90356,0.55967,-0.59618,-0.86922,0.82752,-0.59066,-0.95704,0.91306,-0.65382,-0.85187,0.78617,-0.70803,-0.90233,0.73208,-0.83564,-0.99741,0.76367,-0.96103,-1.0722,0.79948,-1.02846,-0.91965,0.7902,-0.4818,-1.02753,0.70058,-0.52749,-1.15442,0.62112,-0.58531,-1.23841,0.56979,-0.62696,-0.93044,0.52295,-0.64931,-0.93211,0.27915,-0.64864,-0.90424,0.03595,-0.64138,-0.98573,-0.0574,-0.69531,-0.93872,0.51219,-0.55872,-0.90576,0.27063,-0.55946,-0.83882,0.03505,-0.56066,-0.93969,-0.04877,-0.52803
6.36,-0.90508,0.55957,-0.59777,-0.86998,0.82732,-0.59223,-0.95706,0.91315,-0.656,-0.85227,0.78587,-0.70951,-0.89995,0.72992,-0.83738,-0.99591,0.77246,-0.9588,-1.0706,0.81465,-1.02255,-0.92096,0.79019,-0.48356,-1.02845,0.70053,-0.53006,-1.15494,0.62105,-0.58874,-1.23855,0.56953,-0.63089,-0.93184,0.52288,-0.65098,-0.93186,0.27909,-0.64928,-0.90452,0.03583,-0.64193,-0.98615,-0.05747,-0.69577,-0.94031,0.51205,-0.56042,-0.90638,0.27063,-0.56052,-0.83913,0.03514,-0.56115,-0.93993,-0.04873,-0.5284
6.38,-0.90675,0.55947,-0.59944,-0.87072,0.8271,-0.59384,-0.95696,0.91334,-0.65818,-0.85268,0.78554,-0.71104,-0.89738,0.72748,-0.83905,-0.99383,0.78127,-0.9555,-1.06814,0.82983,-1.01503,-0.92226,0.79019,-0.48537,-1.0293,0.70032,-0.53252,-1.15531,0.62058,-0.59186,-1.23849,0.56865,-0.63439,-0.9334,0.52282,-0.65273,-0.9315,0.27904,-0.64984,-0.90488,0.03571,-0.64238,-0.98664,-0.05753,-0.69611,-0.94205,0.51193,-0.56219,-0.90712,0.27065,-0.56162,-0.83951,0.03526,-0.56163,-0.94021,-0.04867,-0.52877
6.4,-0.90803,0.55935,-0.60092,-0.87148,0.82691,-0.59531,-0.95716,0.91322,-0.66032,-0.85305,0.78525,-0.71241,-0.89501,0.72572,-0.84067,-0.99132,0.7899,-0.95188,-1.06497,0.84423,-1.00708,-0.92355,0.79016,-0.48703,-1.03036,0.70054,-0.53515,-1.15612,0.6212,-0.59557,-1.23909,0.56948,-0.63873,-0.93454,0.52273,-0.6543,-0.93142,0.27898,-0.65051,-0.9052,0.03561,-0.64275,-0.98707,-0.0576,-0.69634,-0.94343,0.51178,-0.56379,-0.90751,0.27064,-0.56262,-0.83974,0.03531,-0.56207,-0.94042,-0.04863,-0.52912
6.42,-0.90838,0.55921,-0.60187,-0.8723,0.82683,-0.59642,-0.95807,0.91232,-0.66238,-0.8533,0.78507,-0.71339,-0.89337,0.72588,-0.84241,-0.98877,0.79833,-0.94924,-1.06161,0.85726,-1.00065,-0.92477,0.79012,-0.48832,-1.03189,0.70189,-0.53828,-1.15784,0.62466,-0.60098,-1.24117,0.57466,-0.64548,-0.93467,0.52264,-0.65539,-0.93199,0.27888,-0.65158,-0.90528,0.03558,-0.64325,-0.98723,-0.05765,-0.69672,-0.94391,0.51159,-0.56493,-0.90706,0.2706,-0.56336,-0.83964,0.03516,-0.56243,-0.94044,-0.04862,-0.52947
6.44,-0.90834,0.55904,-0.60262,-0.87315,0.82678,-0.59739,-0.95925,0.91111,-0.66441,-0.85349,0.78492,-0.71422,-0.89197,0.72665,-0.84414,-0.98618,0.80641,-0.94673,-1.05815,0.86935,-0.99449,-0.92597,0.79006,-0.48947,-1.03357,0.70368,-0.54159,-1.15983,0.62923,-0.60699,-1.24366,0.58159,-0.65309,-0.93439,0.52252,-0.6563,-0.93284,0.27875,-0.65278,-0.90531,0.03557,-0.64371,-0.98728,-0.0577,-0.69705,-0.94404,0.51138,-0.5659,-0.90626,0.27053,-0.56398,-0.83941,0.03494,-0.56273,-0.94039,-0.04863,-0.5298
6.46,-0.90844,0.55887,-0.60347,-0.87398,0.82671,-0.59844,-0.96028,0.91003,-0.66647,-0.8537,0.78475,-0.71512,-0.89045,0.72711,-0.84583,-0.9834,0.81405,-0.9436,-1.05444,0.88083,-0.98738,-0.92719,0.78999,-0.49071,-1.03512,0.70526,-0.54483,-1.1615,0.63331,-0.61273,-1.24568,0.58779,-0.66032,-0.93424,0.5224,-0.6573,-0.93362,0.27862,-0.65391,-0.90539,0.03555,-0.64408,-0.9874,-0.05777,-0.69728,-0.94429,0.51117,-0.56695,-0.9056,0.27047,-0.56465,-0.83922,0.03475,-0.56302,-0.94037,-0.04863,-0.53011
6.48,-0.90867,0.55873,-0.6043,-0.87476,0.82665,-0.59948,-0.96125,0.90891,-0.66854,-0.85392,0.78457,-0.71602,-0.88884,0.72772,-0.84756,-0.98007,0.82221,-0.93981,-1.04988,0.89295,-0.97912,-0.92833,0.78996,-0.49192,-1.03659,0.70699,-0.54806,-1.16303,0.63759,-0.61845,-1.24749,0.59421,-0.66753,-0.93426,0.52233,-0.65827,-0.93414,0.27855,-0.65513,-0.90549,0.03556,-0.64455,-0.98758,-0.05779,-0.69759,-0.94466,0.51099,-0.56797,-0.90501,0.27045,-0.5653,-0.83911,0.0346,-0.5633,-0.9404,-0.0486,-0.53039
6.5,-0.90855,0.55853,-0.60512,-0.87568,0.82658,-0.60054,-0.96238,0.90779,-0.67058,-0.85411,0.78441,-0.71691,-0.88744,0.72815,-0.84912,-0.97751,0.82832,-0.93639,-1.0465,0.90186,-0.9718,-0.92965,0.78985,-0.49318,-1.03812,0.70857,-0.55135,-1.16454,0.64186,-0.62434,-1.24922,0.60078,-0.67498,-0.93386,0.52216,-0.65926,-0.93526,0.27838,-0.65622,-0.90563,0.03556,-0.64464,-0.98768,-0.0579,-0.69754,-0.94473,0.51076,-0.56902,-0.90422,0.27036,-0.56595,-0.83884,0.03436,-0.56354,-0.94034,-0.0486,-0.53067
6.52,-0.9075,0.55808,-0.60594,-0.877,0.82642,-0.60164,-0.96387,0.9067,-0.67254,-0.8542,0.78422,-0.71777,-0.88642,0.72791,-0.85024,-0.97732,0.82962,-0.93481,-1.04674,0.90363,-0.96836,-0.93144,0.78943,-0.49462,-1.03979,0.70945,-0.55477,-1.16599,0.6455,-0.63056,-1.25078,0.60683,-0.68289,-0.93234,0.5217,-0.66028,-0.93807,0.27799,-0.65691,-0.90581,0.03557,-0.64396,-0.98745,-0.05824,-0.69688,-0.94399,0.51032,-0.57014,-0.9029,0.27004,-0.56662,-0.83813,0.03388,-0.56374,-0.93999,-0.0487,-0.53101
6.54,-0.90613,0.55757,-0.60676,-0.87847,0.82622,-0.60283,-0.96553,0.90558,-0.67453,-0.85428,0.784,-0.71867,-0.88563,0.72742,-0.85123,-0.97815,0.82912,-0.93405,-1.04847,0.90274,-0.96655,-0.93339,0.78889,-0.49617,-1.04153,0.71014,-0.55828,-1.1674,0.64909,-0.63696,-1.25222,0.61299,-0.69104,-0.93044,0.52116,-0.66132,-0.94145,0.27763,-0.65754,-0.90592,0.03572,-0.6437,-0.98702,-0.05843,-0.69684,-0.94298,0.50983,-0.57129,-0.90141,0.26964,-0.56729,-0.83727,0.03331,-0.5639,-0.93955,-0.04883,-0.53137
6.56,-0.90495,0.5571,-0.6076,-0.87986,0.82601,-0.60408,-0.96709,0.90442,-0.67661,-0.85438,0.78376,-0.71964,-0.88481,0.727,-0.85233,-0.97864,0.82926,-0.93295,-1.04967,0.90283,-0.96403,-0.93524,0.78841,-0.49775,-1.0432,0.71097,-0.56182,-1.16866,0.65286,-0.64333,-1.25344,0.61936,-0.69912,-0.92875,0.52066,-0.66237,-0.94449,0.27741,-0.65834,-0.90598,0.03597,-0.64411,-0.9866,-0.05841,-0.69757,-0.94212,0.50939,-0.57245,-0.90002,0.26929,-0.56797,-0.83651,0.0328,-0.56406,-0.93917,-0.04892,-0.5317
6.58,-0.90358,0.55659,-0.60834,-0.88124,0.82575,-0.60529,-0.96856,0.90324,-0.67868,-0.85438,0.78348,-0.72053,-0.88361,0.72657,-0.85343,-0.97867,0.82944,-0.9318,-1.05033,0.90296,-0.96149,-0.93711,0.78784,-0.49933,-1.04468,0.71154,-0.56537,-1.16948,0.65608,-0.64969,-1.25401,0.62492,-0.7072,-0.92684,0.52013,-0.66333,-0.94786,0.27728,-0.65907,-0.906,0.03638,-0.6452,-0.98608,-0.05815,-0.6992,-0.9411,0.50889,-0.57354,-0.89853,0.26889,-0.56858,-0.83568,0.03223,-0.56417,-0.93876,-0.04902,-0.53198
6.6,-0.90253,0.55615,-0.6093,-0.88265,0.8255,-0.60676,-0.97019,0.90198,-0.68095,-0.85458,0.7832,-0.72169,-0.88326,0.72599,-0.85459,-0.97993,0.82882,-0.93102,-1.05247,0.90198,-0.95943,-0.93894,0.78735,-0.50111,-1.04643,0.71258,-0.56901,-1.17073,0.66044,-0.65614,-1.25515,0.63224,-0.71532,-0.92532,0.51965,-0.66446,-0.95067,0.27721,-0.66014,-0.906,0.0368,-0.6467,-0.98564,-0.05779,-0.70126,-0.94036,0.50847,-0.5748,-0.89723,0.26858,-0.5693,-0.83499,0.03177,-0.56432,-0.93842,-0.04911,-0.53231
6.62,-0.90244,0.55584,-0.61084,-0.88415,0.82531,-0.60874,-0.97228,0.9005,-0.68353,-0.85532,0.78295,-0.72346,-0.8852,0.72513,-0.85583,-0.98425,0.8267,-0.93089,-1.05822,0.89893,-0.95797,-0.94068,0.78703,-0.50326,-1.04897,0.71497,-0.57281,-1.17334,0.66789,-0.66267,-1.25799,0.64427,-0.72349,-0.92494,0.51928,-0.66607,-0.95183,0.277,-0.66198,-0.90604,0.03686,-0.64742,-0.98552,-0.05781,-0.70206,-0.94047,0.50822,-0.57648,-0.89639,0.26851,-0.5703,-0.83472,0.03157,-0.56458,-0.93827,-0.04924,-0.53276
6.64,-0.9027,0.55558,-0.61259,-0.88568,0.82514,-0.61094,-0.97453,0.89895,-0.68626,-0.85628,0.78271,-0.72549,-0.88801,0.72416,-0.8571,-0.98974,0.82395,-0.93094,-1.06532,0.89499,-0.95671,-0.94238,0.78679,-0.50558,-1.05174,0.71789,-0.57663,-1.17616,0.67655,-0.66921,-1.26095,0.65816,-0.73162,-0.92498,0.51895,-0.66787,-0.9524,0.27672,-0.66407,-0.90612,0.03679,-0.64774,-0.98557,-0.05799,-0.70225,-0.94087,0.50802,-0.57832,-0.89577,0.26853,-0.57139,-0.83461,0.03148,-0.56487,-0.93819,-0.04937,-0.53325
6.66,-0.90282,0.55532,-0.61427,-0.88719,0.82496,-0.6131,-0.97667,0.89741,-0.68899,-0.85715,0.78245,-0.72745,-0.89044,0.72325,-0.85839,-0.99469,0.82148,-0.93079,-1.07172,0.89143,-0.95523,-0.94408,0.78653,-0.50787,-1.0543,0.72063,-0.58042,-1.17838,0.68478,-0.67571,-1.26293,0.67138,-0.73969,-0.92487,0.51861,-0.66959,-0.95323,0.27649,-0.66604,-0.90625,0.03681,-0.64819,-0.98561,-0.05807,-0.70264,-0.94116,0.50781,-0.5801,-0.89514,0.26852,-0.57245,-0.83447,0.03136,-0.56514,-0.93811,-0.04947,-0.53369
6.68,-0.90286,0.555,-0.61589,-0.88871,0.82473,-0.6151,-0.97881,0.89582,-0.69155,-0.85795,0.78219,-0.72926,-0.89284,0.72244,-0.85952,-0.99948,0.81914,-0.93051,-1.07793,0.88806,-0.95323,-0.94584,0.78616,-0.51005,-1.05675,0.72331,-0.58424,-1.18026,0.69274,-0.68208,-1.26424,0.68428,-0.74764,-0.92463,0.51821,-0.67127,-0.95414,0.27623,-0.66812,-0.90642,0.03682,-0.64851,-0.98568,-0.05816,-0.70292,-0.94139,0.50756,-0.58185,-0.89421,0.26852,-0.57345,-0.83428,0.0312,-0.56534,-0.93803,-0.04958,-0.53413
6.7,-0.90315,0.55481,-0.61766,-0.8902,0.8246,-0.61752,-0.98094,0.89427,-0.69451,-0.85895,0.78191,-0.73148,-0.89551,0.72146,-0.86096,-1.00474,0.81648,-0.93023,-1.08457,0.8842,-0.95181,-0.94743,0.78604,-0.51252,-1.05923,0.72632,-0.58797,-1.18182,0.70157,-0.68856,-1.26502,0.69831,-0.75556,-0.92474,0.51796,-0.67307,-0.95472,0.27603,-0.67003,-0.90662,0.03684,-0.64883,-0.98585,-0.05827,-0.70309,-0.9418,0.50741,-0.5837,-0.89397,0.26853,-0.57455,-0.83425,0.03119,-0.56566,-0.93799,-0.04965,-0.53455
6.72,-0.90402,0.55497,-0.61978,-0.89158,0.82478,-0.6209,-0.98299,0.89297,-0.69843,-0.86044,0.78163,-0.73472,-0.89863,0.72002,-0.86317,-1.01099,0.81314,-0.92999,-1.09199,0.87919,-0.95232,-0.94858,0.7866,-0.51563,-1.06186,0.73019,-0.59141,-1.18261,0.71229,-0.69561,-1.26464,0.7148,-0.76408,-0.92569,0.51815,-0.67518,-0.9545,0.27609,-0.6714,-0.90674,0.03689,-0.64944,-0.98608,-0.05836,-0.70326,-0.94262,0.50756,-0.58578,-0.89549,0.26856,-0.57593,-0.83461,0.03154,-0.56636,-0.93802,-0.04959,-0.5349
6.74,-0.90512,0.55527,-0.62204,-0.89295,0.82508,-0.62467,-0.98505,0.89173,-0.70271,-0.86213,0.78134,-0.73835,-0.90199,0.7184,-0.86565,-1.01758,0.8095,-0.92968,-1.09958,0.87388,-0.95323,-0.94956,0.78742,-0.51901,-1.06449,0.73438,-0.59474,-1.18241,0.72326,-0.70306,-1.26257,0.7318,-0.77323,-0.92697,0.51849,-0.67739,-0.95395,0.27624,-0.67258,-0.90681,0.03697,-0.65013,-0.98634,-0.05843,-0.70343,-0.9436,0.50782,-0.58795,-0.8977,0.26861,-0.57741,-0.83512,0.03206,-0.56719,-0.93806,-0.04946,-0.53522
6.76,-0.90612,0.55549,-0.62423,-0.89434,0.8253,-0.62829,-0.98713,0.89041,-0.70683,-0.86374,0.78101,-0.74182,-0.90528,0.71686,-0.86798,-1.0239,0.80597,-0.92921,-1.1068,0.86892,-0.95344,-0.95064,0.78811,-0.5223,-1.06699,0.73844,-0.59813,-1.18145,0.7333,-0.71053,-1.25901,0.74767,-0.78265,-0.92811,0.51875,-0.67955,-0.95355,0.27634,-0.67384,-0.90689,0.03704,-0.65081,-0.98657,-0.05849,-0.70365,-0.94451,0.50802,-0.59007,-0.89963,0.26865,-0.57884,-0.83555,0.03253,-0.56793,-0.93807,-0.04935,-0.53553
6.78,-0.90713,0.55575,-0.62645,-0.8957,0.82556,-0.63179,-0.98913,0.88915,-0.71081,-0.86531,0.78078,-0.74518,-0.90837,0.7154,-0.87019,-1.02994,0.8025,-0.92846,-1.11343,0.86417,-0.95393,-0.9517,0.78879,-0.5255,-1.06943,0.74268,-0.60147,-1.17968,0.74272,-0.7181,-1.25365,0.76248,-0.79267,-0.92926,0.51906,-0.68175,-0.95309,0.27651,-0.67521,-0.90696,0.03716,-0.65155,-0.98678,-0.05853,-0.70387,-0.94542,0.50824,-0.59224,-0.90139,0.26875,-0.58026,-0.83599,0.03303,-0.56865,-0.93811,-0.04915,-0.53574
6.8,-0.90816,0.55596,-0.62863,-0.89714,0.82575,-0.63562,-0.99127,0.88773,-0.71509,-0.86704,0.78033,-0.74884,-0.91189,0.71376,-0.87258,-1.03622,0.7989,-0.92782,-1.12057,0.85943,-0.95321,-0.95277,0.78954,-0.52894,-1.07174,0.74665,-0.60485,-1.17724,0.7513,-0.72572,-1.24718,0.77653,-0.80249,-0.93044,0.51928,-0.68388,-0.95268,0.27662,-0.67632,-0.90702,0.03722,-0.65223,-0.987,-0.05855,-0.70416,-0.94636,0.50844,-0.59433,-0.90368,0.26874,-0.5817,-0.83642,0.03357,-0.56941,-0.93805,-0.04904,-0.53607
6.82,-0.90919,0.55599,-0.63072,-0.89882,0.82572,-0.64029,-0.99378,0.88588,-0.72016,-0.86912,0.77932,-0.75321,-0.91652,0.71166,-0.87541,-1.04346,0.79496,-0.92746,-1.12967,0.85424,-0.94927,-0.95388,0.79039,-0.53302,-1.07394,0.74982,-0.60848,-1.1741,0.75913,-0.73355,-1.23977,0.79088,-0.81167,-0.93161,0.51923,-0.68585,-0.95252,0.2765,-0.67672,-0.9071,0.03705,-0.65265,-0.98724,-0.05858,-0.70457,-0.94732,0.50854,-0.59624,-0.90703,0.26845,-0.5831,-0.83677,0.03421,-0.57011,-0.93777,-0.04908,-0.53651
6.84,-0.91022,0.55596,-0.63276,-0.90059,0.8256,-0.64528,-0.99643,0.88384,-0.72552,-0.87136,0.77806,-0.75785,-0.92155,0.70941,-0.87837,-1.05085,0.79102,-0.92717,-1.13897,0.84911,-0.94401,-0.95499,0.79129,-0.53735,-1.07608,0.75263,-0.61219,-1.17036,0.76607,-0.74138,-1.23095,0.80456,-0.82056,-0.93279,0.51907,-0.68775,-0.9524,0.27631,-0.67686,-0.90721,0.03681,-0.6529,-0.98755,-0.05862,-0.70491,-0.94829,0.50861,-0.59807,-0.91094,0.26807,-0.58451,-0.83715,0.03496,-0.57069,-0.93739,-0.04913,-0.53687
