T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,-0.01728,0.00697,0.00318,-0.00035,0.0018,0.00029,-0.00031,-0.00077,-0.0003,0.00096,-0.00011,-4e-05,5e-05,-0.00047,0.0003,-0.00013,-0.0003,2e-05,-8e-05,-0.00017,-0.00018,0.02328,-0.00647,-0.00405,0.00091,-0.00014,-7e-05,0.00428,-0.12603,0.00843,0.02837,-0.01549,-0.00983,-0.01675
5.7,-0.01741,0.00655,0.00321,-0.00037,0.00175,0.00028,-0.00041,-0.00062,-0.00026,0.00092,-5e-05,-1e-05,7e-05,-0.00051,0.00031,-0.00014,-0.00029,2e-05,-7e-05,-0.00017,-0.00014,0.0256,-0.00751,-0.00445,0.00096,-0.00012,-5e-05,0.00452,-0.12262,0.00921,0.03099,-0.01531,-0.00958,-0.0165
5.72,-0.01747,0.00593,0.00315,-0.00038,0.00164,0.00027,-0.0005,-0.0005,-0.00024,0.00086,7e-05,2e-05,6e-05,-0.00057,0.00034,-0.00013,-0.00022,1e-05,-7e-05,-0.00017,0.00031,0.02741,-0.00844,-0.00469,0.00083,-4e-05,3e-05,0.00364,-0.11913,0.00962,0.03288,-0.01505,-0.00929,-0.01619
5.74,-0.01757,0.00529,0.00304,-0.0004,0.00152,0.00025,-0.0006,-0.00042,-0.00023,0.0008,0.0002,5e-05,3e-05,-0.00063,0.00037,-0.00012,-0.00014,1e-05,-6e-05,-0.00018,0.00088,0.02848,-0.0092,-0.00487,0.00066,5e-05,0.00013,0.00238,-0.11528,0.00985,0.03426,-0.01469,-0.00896,-0.01579
5.76,-0.0178,0.00478,0.0029,-0.00042,0.0014,0.00023,-0.00072,-0.00034,-0.00023,0.00074,0.00029,6e-05,2e-05,-0.00065,0.0004,-0.00012,-8e-05,1e-05,-6e-05,-0.00018,0.00135,0.02866,-0.00975,-0.00504,0.00054,0.00012,0.0002,0.00142,-0.11062,0.01003,0.0353,-0.01421,-0.00857,-0.01527
5.78,-0.01809,0.00449,0.00274,-0.00044,0.0013,0.00021,-0.00083,-0.00029,-0.00024,0.00069,0.00035,6e-05,-0,-0.00062,0.0004,-0.0001,-2e-05,1e-05,-6e-05,-0.00019,0.0019,0.02787,-0.01011,-0.00522,0.00038,0.00019,0.00026,0.00015,-0.10477,0.01003,0.03572,-0.01358,-0.0081,-0.01459
5.8,-0.01843,0.00431,0.00256,-0.00045,0.0012,0.0002,-0.00086,-0.00019,-0.00024,0.00067,0.00038,6e-05,-1e-05,-0.00057,0.00041,-9e-05,3e-05,1e-05,-6e-05,-0.00019,0.00229,0.02662,-0.01007,-0.00545,0.0003,0.00023,0.00031,-0.00025,-0.09791,0.00985,0.0355,-0.01274,-0.00753,-0.01372
5.82,-0.01879,0.00408,0.00238,-0.00044,0.0011,0.00018,-0.00076,-1e-05,-0.00021,0.00067,0.00038,5e-05,1e-05,-0.00053,0.00043,-8e-05,8e-05,1e-05,-6e-05,-0.00018,0.00215,0.02564,-0.00944,-0.00574,0.00043,0.00022,0.0003,0.00123,-0.09004,0.00948,0.03457,-0.01166,-0.00684,-0.01265
5.84,-0.01914,0.004,0.00217,-0.00043,0.00101,0.00017,-0.00063,0.00022,-0.00017,0.00066,0.00035,3e-05,5e-05,-0.00046,0.00046,-6e-05,0.00012,1e-05,-7e-05,-0.00017,0.00169,0.02458,-0.00856,-0.00597,0.00064,0.00018,0.00029,0.00314,-0.08052,0.00882,0.03276,-0.01036,-0.00605,-0.01135
5.86,-0.01944,0.00424,0.00194,-0.00042,0.00096,0.00016,-0.00059,0.00044,-0.00012,0.00062,0.0003,1e-05,7e-05,-0.00034,0.00047,-3e-05,0.00018,1e-05,-8e-05,-0.00016,0.00122,0.02322,-0.00771,-0.00607,0.00081,0.00015,0.00027,0.00445,-0.06915,0.00784,0.02993,-0.00889,-0.00517,-0.00985
5.88,-0.01965,0.00477,0.00169,-0.0004,0.00094,0.00016,-0.00062,0.00067,-6e-05,0.00055,0.00027,-0,0.00011,-0.00016,0.00046,1e-05,0.00025,1e-05,-9e-05,-0.00015,0.00066,0.02181,-0.00688,-0.00601,0.00111,0.0001,0.00024,0.00513,-0.05642,0.00656,0.02595,-0.00733,-0.00423,-0.00821
5.9,-0.01981,0.00539,0.00149,-0.00038,0.00094,0.00015,-0.00066,0.00083,-3e-05,0.00048,0.00022,-2e-05,0.00012,1e-05,0.00045,6e-05,0.00031,2e-05,-0.0001,-0.00013,0.00014,0.02044,-0.00623,-0.00587,0.00126,9e-05,0.00025,0.00588,-0.04331,0.00512,0.02169,-0.00569,-0.00331,-0.00654
5.92,-0.01996,0.00582,0.00141,-0.00036,0.00094,0.00015,-0.00062,0.00085,-2e-05,0.00042,8e-05,-5e-05,8e-05,0.00013,0.00047,0.00011,0.00035,2e-05,-0.00011,-0.00013,-0.00019,0.01918,-0.0058,-0.00588,0.00085,0.00017,0.00041,0.00691,-0.03074,0.00366,0.0177,-0.00406,-0.00244,-0.00497
5.94,-0.02004,0.00622,0.00139,-0.00035,0.00095,0.00015,-0.00059,0.00083,-1e-05,0.00036,-5e-05,-6e-05,3e-05,0.0002,0.00049,0.00015,0.00039,3e-05,-0.00012,-0.00013,-0.00037,0.01802,-0.00547,-0.00588,0.00037,0.00027,0.00062,0.00725,-0.01934,0.00222,0.01352,-0.00265,-0.00169,-0.00356
5.96,-0.01995,0.00675,0.00136,-0.00033,0.00097,0.00016,-0.00062,0.00084,1e-05,0.00028,-0.00014,-7e-05,-0,0.00027,0.00049,0.00019,0.00044,4e-05,-0.00013,-0.00012,-0.00037,0.01687,-0.00516,-0.00571,5e-05,0.00035,0.00081,0.00674,-0.00955,0.00087,0.00925,-0.00153,-0.00107,-0.00237
5.98,-0.0197,0.00725,0.00135,-0.0003,0.00099,0.00016,-0.00069,0.00086,4e-05,0.00019,-0.00021,-8e-05,-4e-05,0.00029,0.00047,0.00021,0.0005,5e-05,-0.00013,-0.00011,-4e-05,0.01568,-0.00491,-0.00538,-0.00024,0.00043,0.00102,0.00586,-0.00161,-0.0003,0.00531,-0.00069,-0.00059,-0.00141
6,-0.01934,0.0078,0.00138,-0.00028,0.00101,0.00017,-0.00075,0.00089,6e-05,9e-05,-0.00024,-8e-05,-5e-05,0.00024,0.00042,0.00021,0.00055,7e-05,-0.00013,-0.0001,0.00038,0.01451,-0.00471,-0.00498,-0.00045,0.0005,0.0012,0.00486,0.00446,-0.00128,0.00192,-8e-05,-0.00024,-0.00068
6.02,-0.01895,0.00852,0.00141,-0.00026,0.00101,0.00017,-0.00074,0.00093,8e-05,-1e-05,-0.00022,-7e-05,-3e-05,7e-05,0.00033,0.00017,0.00054,9e-05,-0.00013,-9e-05,0.00057,0.01344,-0.00453,-0.00463,-0.00052,0.00062,0.00129,0.00394,0.0089,-0.00205,-0.00081,0.00032,0,-0.00015
6.04,-0.0185,0.0092,0.00145,-0.00025,0.001,0.00017,-0.00071,0.00095,0.0001,-0.00011,-0.00018,-7e-05,-1e-05,-0.00017,0.00018,9e-05,0.0005,0.00011,-0.00012,-7e-05,0.00081,0.0124,-0.00439,-0.00426,-0.00053,0.00075,0.00133,0.00375,0.0106,-0.00231,-0.00197,0.00045,6e-05,0.0001
6.06,-0.01794,0.00963,0.00151,-0.00023,0.00097,0.00017,-0.00069,0.00096,0.00011,-0.00021,-0.00014,-6e-05,2e-05,-0.00044,-2e-05,-0,0.00046,0.00012,-0.0001,-6e-05,0.00134,0.01137,-0.00429,-0.00379,-0.00055,0.00088,0.0014,0.00417,0.01059,-0.00223,-0.00202,0.00042,0,0.00016
6.08,-0.01731,0.00981,0.00157,-0.0002,0.00091,0.00017,-0.00065,0.00094,0.00011,-0.00032,-0.00011,-6e-05,4e-05,-0.00074,-0.00026,-0.00012,0.00042,0.00013,-8e-05,-4e-05,0.00213,0.0104,-0.00424,-0.00325,-0.00057,0.00108,0.0015,0.00458,0.01066,-0.00221,-0.002,0.00042,-3e-05,0.00019
6.1,-0.01676,0.00968,0.00162,-0.00018,0.00082,0.00016,-0.0006,0.00092,0.00012,-0.0004,-8e-05,-6e-05,6e-05,-0.00103,-0.00055,-0.00022,0.00036,0.00014,-6e-05,-4e-05,0.00287,0.00957,-0.00421,-0.00272,-0.00056,0.00122,0.00156,0.00499,0.01087,-0.00225,-0.00195,0.00042,-5e-05,0.00019
6.12,-0.0165,0.00914,0.00162,-0.00016,0.0007,0.00015,-0.00058,0.00092,0.00014,-0.00042,-6e-05,-6e-05,6e-05,-0.00117,-0.00085,-0.00027,0.00024,0.00016,-5e-05,-5e-05,0.0032,0.00894,-0.00416,-0.00222,-0.00045,0.00111,0.00149,0.00538,0.01124,-0.00234,-0.00188,0.00041,-5e-05,0.00017
6.14,-0.0164,0.00819,0.00152,-0.00014,0.00055,0.00013,-0.00056,0.00095,0.00017,-0.0004,-4e-05,-6e-05,6e-05,-0.00117,-0.00112,-0.00027,9e-05,0.00017,-4e-05,-7e-05,0.00341,0.00852,-0.00413,-0.00176,-0.00032,0.00092,0.00136,0.00567,0.01172,-0.00247,-0.0018,0.0004,-5e-05,0.00015
6.16,-0.01633,0.00687,0.00135,-0.00011,0.00037,0.00011,-0.00052,0.00098,0.0002,-0.0004,-2e-05,-6e-05,6e-05,-0.00106,-0.00127,-0.00024,-6e-05,0.00017,-4e-05,-8e-05,0.00373,0.00832,-0.00413,-0.00133,-0.00021,0.0008,0.00127,0.00578,0.01225,-0.0026,-0.00172,0.0004,-4e-05,0.00012
6.18,-0.01636,0.00527,0.00107,-8e-05,0.00017,8e-05,-0.00046,0.00103,0.00023,-0.0004,-1e-05,-6e-05,6e-05,-0.00086,-0.00128,-0.00018,-0.00029,0.00016,-4e-05,-9e-05,0.00405,0.0083,-0.00413,-0.00093,-0.00012,0.00067,0.00118,0.00559,0.0128,-0.00271,-0.00164,0.0004,-4e-05,9e-05
6.2,-0.01649,0.00349,0.00075,-5e-05,-4e-05,4e-05,-0.00041,0.0011,0.00025,-0.00039,-1e-05,-6e-05,6e-05,-0.00065,-0.0011,-0.00012,-0.00047,0.00015,-5e-05,-9e-05,0.00432,0.00847,-0.00412,-0.00062,-3e-05,0.00057,0.00109,0.00534,0.01324,-0.00279,-0.00158,0.00039,-3e-05,5e-05
6.22,-0.01672,0.00168,0.00048,-1e-05,-0.00024,1e-05,-0.00041,0.00119,0.00029,-0.00036,-1e-05,-6e-05,6e-05,-0.00056,-0.0008,-8e-05,-0.00039,0.00011,-6e-05,-6e-05,0.00451,0.00881,-0.00412,-0.00043,7e-05,0.00054,0.00102,0.00526,0.01339,-0.00287,-0.00154,0.00036,-3e-05,1e-05
6.24,-0.01706,-0.00014,0.0002,3e-05,-0.00043,-2e-05,-0.00041,0.00128,0.00033,-0.00032,-1e-05,-5e-05,7e-05,-0.00052,-0.00052,-7e-05,-0.00022,6e-05,-7e-05,-1e-05,0.00463,0.00917,-0.00411,-0.00032,0.00016,0.00053,0.00095,0.00513,0.01326,-0.00287,-0.00147,0.00032,-4e-05,-4e-05
6.26,-0.01753,-0.00197,-0.0001,5e-05,-0.00061,-5e-05,-0.0004,0.00134,0.00035,-0.00029,-1e-05,-5e-05,7e-05,-0.00051,-0.00029,-7e-05,-0.00012,3e-05,-7e-05,2e-05,0.00475,0.00943,-0.00406,-0.00021,0.00023,0.00051,0.00089,0.00478,0.01292,-0.00279,-0.00135,0.00028,-6e-05,-8e-05
6.28,-0.01819,-0.00379,-0.00041,6e-05,-0.00079,-9e-05,-0.00037,0.00139,0.00036,-0.00025,-1e-05,-5e-05,7e-05,-0.00052,-0.00013,-8e-05,-3e-05,-0,-6e-05,4e-05,0.00487,0.00957,-0.004,-0.00015,0.0003,0.00049,0.00082,0.00424,0.0124,-0.00263,-0.00119,0.00024,-8e-05,-0.00013
6.3,-0.01879,-0.00559,-0.00069,6e-05,-0.00096,-0.00012,-0.00033,0.0014,0.00036,-0.00021,-1e-05,-5e-05,7e-05,-0.00055,-6e-05,-0.00012,3e-05,-2e-05,-5e-05,6e-05,0.00504,0.0096,-0.00391,-7e-05,0.00036,0.00046,0.00075,0.00393,0.01157,-0.00241,-0.00089,0.00021,-0.0001,-0.00018
6.32,-0.01908,-0.00731,-0.00095,3e-05,-0.00109,-0.00015,-0.00028,0.00134,0.00035,-0.00018,-2e-05,-4e-05,7e-05,-0.00053,-0.0001,-0.00019,7e-05,-3e-05,-2e-05,5e-05,0.00535,0.00957,-0.00381,0.0001,0.00041,0.00042,0.00069,0.00428,0.01019,-0.00211,-0.00037,0.0002,-0.00011,-0.00021
6.34,-0.01927,-0.00898,-0.00124,-1e-05,-0.00121,-0.00018,-0.00022,0.00125,0.00033,-0.00015,-2e-05,-3e-05,6e-05,-0.00048,-0.00016,-0.00027,0.00011,-3e-05,1e-05,3e-05,0.00574,0.0095,-0.00371,0.00031,0.00046,0.00037,0.00063,0.00492,0.00853,-0.00175,0.00024,0.0002,-0.00012,-0.00023
6.36,-0.01954,-0.01059,-0.00158,-5e-05,-0.00132,-0.00021,-0.00016,0.00115,0.00031,-0.00011,-3e-05,-3e-05,6e-05,-0.00042,-0.00019,-0.00033,0.00015,-3e-05,3e-05,3e-05,0.00619,0.00938,-0.00361,0.00049,0.0005,0.00032,0.00057,0.00561,0.00689,-0.00142,0.00081,0.0002,-0.00013,-0.00025
6.38,-0.01984,-0.0121,-0.00198,-0.0001,-0.00144,-0.00023,-0.0001,0.00104,0.00028,-6e-05,-3e-05,-3e-05,5e-05,-0.00031,-0.00014,-0.00036,0.0002,-2e-05,5e-05,2e-05,0.00665,0.00924,-0.00352,0.00067,0.00055,0.00027,0.00051,0.0066,0.00524,-0.00115,0.0013,0.00019,-0.00013,-0.00026
6.4,-0.01992,-0.01349,-0.00244,-0.00013,-0.00153,-0.00025,-5e-05,0.00093,0.00025,-3e-05,-4e-05,-3e-05,5e-05,-0.00018,-6e-05,-0.00036,0.00026,-1e-05,5e-05,2e-05,0.0071,0.00911,-0.00345,0.00085,0.00059,0.00023,0.00045,0.00791,0.00377,-0.00097,0.00167,0.00018,-0.00012,-0.00025
6.42,-0.01967,-0.01473,-0.0029,-0.00014,-0.00157,-0.00027,1e-05,0.00081,0.00022,-5e-05,-4e-05,-3e-05,5e-05,-6e-05,0,-0.00034,0.00034,1e-05,4e-05,2e-05,0.00748,0.00902,-0.00341,0.00103,0.00061,0.00021,0.00042,0.00948,0.00281,-0.00103,0.00188,0.00018,-0.0001,-0.00021
6.44,-0.01931,-0.01578,-0.00337,-0.00016,-0.00159,-0.00028,5e-05,0.00069,0.00019,-8e-05,-5e-05,-3e-05,5e-05,5e-05,9e-05,-0.00029,0.00041,2e-05,2e-05,3e-05,0.00767,0.00891,-0.00339,0.00118,0.00063,0.00018,0.00039,0.01145,0.00273,-0.00143,0.00193,0.00017,-5e-05,-0.00015
6.46,-0.01899,-0.01658,-0.00382,-0.00018,-0.0016,-0.00029,6e-05,0.00055,0.00016,-0.00012,-5e-05,-3e-05,5e-05,0.00016,0.00023,-0.00023,0.00047,3e-05,1e-05,4e-05,0.00756,0.00869,-0.0034,0.00129,0.00065,0.00014,0.00034,0.01383,0.00362,-0.0022,0.00184,0.00016,0,-6e-05
6.48,-0.01864,-0.01716,-0.00425,-0.00021,-0.0016,-0.0003,7e-05,0.00039,0.00014,-0.00017,-5e-05,-4e-05,6e-05,0.00027,0.00042,-0.00017,0.00052,4e-05,-1e-05,4e-05,0.00706,0.00855,-0.00347,0.00144,0.0007,0.00011,0.00029,0.01663,0.00507,-0.00328,0.00164,0.00017,8e-05,6e-05
6.5,-0.01832,-0.0175,-0.00461,-0.00023,-0.00157,-0.0003,5e-05,0.00022,0.00012,-0.00021,-5e-05,-4e-05,6e-05,0.00034,0.00058,-0.0001,0.00055,4e-05,-2e-05,4e-05,0.00634,0.00806,-0.0035,0.00143,0.00072,6e-05,0.00022,0.01913,0.00848,-0.00466,0.00146,0.00013,0.00016,0.00016
6.52,-0.01814,-0.01761,-0.00488,-0.00022,-0.00152,-0.0003,-1e-05,3e-05,9e-05,-0.00017,-5e-05,-5e-05,5e-05,0.00031,0.00066,-5e-05,0.00054,3e-05,-4e-05,3e-05,0.0059,0.00673,-0.00325,0.00106,0.00067,-2e-05,0.00012,0.01908,0.01628,-0.00587,0.00164,-0.00012,0.00019,0.00016
6.54,-0.01799,-0.01754,-0.00509,-0.00021,-0.00145,-0.00029,-8e-05,-0.00016,6e-05,-0.00011,-5e-05,-5e-05,3e-05,0.00023,0.00071,-2e-05,0.00052,2e-05,-5e-05,1e-05,0.00583,0.00543,-0.00292,0.00059,0.00059,-9e-05,1e-05,0.0154,0.024,-0.00572,0.00192,-0.00049,0.00017,8e-05
6.56,-0.01779,-0.0173,-0.00525,-0.0002,-0.00138,-0.00028,-0.00013,-0.00034,4e-05,-7e-05,-5e-05,-5e-05,1e-05,0.00017,0.00077,2e-05,0.00053,0,-5e-05,0,0.00588,0.00485,-0.00268,0.00017,0.00053,-0.00014,-8e-05,0.01044,0.02672,-0.00422,0.00198,-0.00088,0.0001,-8e-05
6.58,-0.01751,-0.01693,-0.00536,-0.00017,-0.00129,-0.00027,-0.00016,-0.00052,1e-05,-3e-05,-5e-05,-6e-05,-0,0.00011,0.00084,5e-05,0.00056,-3e-05,-5e-05,-0,0.0062,0.00478,-0.00246,-0.00025,0.00046,-0.00019,-0.00016,0.00512,0.02399,-0.00167,0.00209,-0.00142,-5e-05,-0.00036
6.6,-0.01726,-0.0164,-0.00543,-0.00014,-0.00119,-0.00026,-0.0002,-0.00068,-1e-05,1e-05,-4e-05,-6e-05,-1e-05,4e-05,0.00091,8e-05,0.00059,-7e-05,-4e-05,-1e-05,0.0065,0.00539,-0.00242,-0.00068,0.00041,-0.00021,-0.0002,0.0031,0.01742,0.00027,0.00235,-0.00191,-0.00023,-0.00066
6.62,-0.01718,-0.01574,-0.00545,-0.0001,-0.0011,-0.00024,-0.00025,-0.00078,-3e-05,7e-05,-3e-05,-5e-05,-1e-05,-7e-05,0.00099,0.00011,0.00058,-0.00012,-3e-05,-2e-05,0.00654,0.0067,-0.00267,-0.00106,0.00042,-0.00019,-0.00018,0.00476,0.01183,0.00071,0.00214,-0.00194,-0.00035,-0.00081
6.64,-0.01708,-0.01501,-0.00544,-5e-05,-0.00101,-0.00022,-0.00029,-0.00085,-5e-05,0.00013,-2e-05,-5e-05,-1e-05,-0.00021,0.00109,0.00015,0.00055,-0.00017,-1e-05,-4e-05,0.00661,0.00814,-0.00301,-0.00139,0.00044,-0.00015,-0.00014,0.00682,0.00766,0.00086,0.00169,-0.0018,-0.00043,-0.00087
6.66,-0.01679,-0.01424,-0.00539,1e-05,-0.00091,-0.0002,-0.00032,-0.00092,-7e-05,0.00018,-1e-05,-4e-05,-1e-05,-0.00033,0.0012,0.00019,0.00052,-0.00024,-0,-6e-05,0.00686,0.00936,-0.00331,-0.00167,0.00045,-0.00013,-0.00011,0.00837,0.00436,0.00119,0.00151,-0.00173,-0.00051,-0.00095
6.68,-0.01627,-0.01345,-0.0053,8e-05,-0.00081,-0.00019,-0.00033,-0.001,-9e-05,0.00024,-1e-05,-4e-05,-1e-05,-0.00046,0.0013,0.00024,0.0005,-0.00029,1e-05,-7e-05,0.00727,0.01036,-0.00359,-0.00189,0.00047,-0.0001,-8e-05,0.00979,0.00213,0.0016,0.00143,-0.00164,-0.00057,-0.00099
6.7,-0.01564,-0.01259,-0.00518,0.00016,-0.00071,-0.00016,-0.00033,-0.00105,-0.00011,0.00028,0,-3e-05,-1e-05,-0.00058,0.00141,0.00029,0.00046,-0.00035,2e-05,-8e-05,0.00768,0.01109,-0.00381,-0.00207,0.00048,-8e-05,-6e-05,0.0106,0.00124,0.00193,0.00148,-0.00153,-0.0006,-0.001
6.72,-0.01503,-0.01155,-0.00507,0.00023,-0.00059,-0.00014,-0.00034,-0.00105,-0.00011,0.00029,1e-05,-3e-05,0,-0.00067,0.00157,0.00033,0.00038,-0.00044,2e-05,-0.00012,0.00792,0.01147,-0.00392,-0.00223,0.00048,-7e-05,-4e-05,0.01026,0.00179,0.00196,0.0017,-0.00141,-0.00061,-0.00101
6.74,-0.01429,-0.01033,-0.00497,0.00031,-0.00046,-0.00012,-0.00035,-0.00103,-0.00011,0.0003,2e-05,-2e-05,1e-05,-0.0007,0.00171,0.00035,0.00029,-0.00053,3e-05,-0.00016,0.00814,0.01149,-0.00394,-0.00235,0.00049,-6e-05,-2e-05,0.00945,0.00298,0.00187,0.00198,-0.00128,-0.00059,-0.001
6.76,-0.01332,-0.009,-0.00483,0.00039,-0.00032,-9e-05,-0.00035,-0.00103,-0.00011,0.00031,2e-05,-1e-05,2e-05,-0.00071,0.00174,0.00034,0.00021,-0.0006,3e-05,-0.0002,0.00842,0.01118,-0.00388,-0.00241,0.00049,-6e-05,-2e-05,0.00885,0.00418,0.00187,0.00232,-0.00116,-0.00059,-0.00099
6.78,-0.01217,-0.00753,-0.00463,0.00048,-0.00016,-6e-05,-0.00033,-0.00104,-0.00013,0.00034,2e-05,-1e-05,2e-05,-0.00073,0.00164,0.0003,0.0001,-0.00066,4e-05,-0.00024,0.00863,0.01056,-0.00376,-0.00244,0.0005,-6e-05,-1e-05,0.00835,0.00534,0.00188,0.00268,-0.00104,-0.00058,-0.00099
6.8,-0.01105,-0.0059,-0.00433,0.00057,1e-05,-3e-05,-0.00032,-0.00105,-0.00014,0.00037,2e-05,-1e-05,3e-05,-0.00072,0.00144,0.00024,0,-0.0007,5e-05,-0.00028,0.00887,0.00967,-0.00354,-0.0024,0.0005,-7e-05,-2e-05,0.00789,0.00632,0.00189,0.00301,-0.00093,-0.00057,-0.00098
6.82,-0.01021,-0.00415,-0.00395,0.00065,0.00019,-0,-0.00039,-0.00102,-0.00014,0.00038,2e-05,-1e-05,3e-05,-0.00064,0.0012,0.0002,-3e-05,-0.00066,5e-05,-0.00027,0.00924,0.00857,-0.00321,-0.00225,0.00049,-8e-05,-3e-05,0.00739,0.00696,0.00191,0.00326,-0.00084,-0.00058,-0.00098
6.84,-0.00961,-0.00235,-0.00353,0.00073,0.00038,3e-05,-0.00048,-0.00099,-0.00014,0.00038,1e-05,-2e-05,4e-05,-0.00056,0.00093,0.00016,-3e-05,-0.00059,4e-05,-0.00025,0.00955,0.00738,-0.00283,-0.00205,0.00047,-0.0001,-6e-05,0.00694,0.00716,0.00193,0.00341,-0.00077,-0.0006,-0.00099
6.86,-0.00918,-0.00059,-0.00308,0.00079,0.00055,6e-05,-0.00052,-0.00097,-0.00015,0.0004,1e-05,-2e-05,4e-05,-0.00054,0.00063,0.00012,-8e-05,-0.00051,3e-05,-0.00024,0.00962,0.0062,-0.00244,-0.00186,0.00046,-0.00011,-8e-05,0.00667,0.00693,0.00196,0.00349,-0.0007,-0.00061,-0.001
6.88,-0.00903,0.00108,-0.00262,0.00083,0.00072,8e-05,-0.00053,-0.00096,-0.00016,0.00043,0,-3e-05,4e-05,-0.00059,0.00029,7e-05,-0.00017,-0.00044,3e-05,-0.00023,0.00933,0.00506,-0.00202,-0.00169,0.00044,-0.00013,-0.0001,0.0065,0.00635,0.002,0.00349,-0.00065,-0.00063,-0.00102
6.9,-0.00925,0.0026,-0.00222,0.00084,0.00087,0.0001,-0.00053,-0.00095,-0.00017,0.00046,-1e-05,-4e-05,3e-05,-0.00063,3e-05,4e-05,-0.00022,-0.00035,1e-05,-0.00022,0.00892,0.00415,-0.00166,-0.00154,0.00042,-0.00014,-0.00013,0.00638,0.00549,0.00204,0.00342,-0.00058,-0.00064,-0.00103
6.92,-0.00991,0.0039,-0.00191,0.00082,0.00098,0.00012,-0.00054,-0.00096,-0.00018,0.00046,-2e-05,-5e-05,3e-05,-0.00062,-9e-05,3e-05,-0.00017,-0.00023,-3e-05,-0.00022,0.00863,0.0037,-0.00147,-0.00142,0.00039,-0.00015,-0.00014,0.00625,0.00445,0.00212,0.00331,-0.00044,-0.00066,-0.00105
6.94,-0.01091,0.00503,-0.00166,0.00077,0.00107,0.00013,-0.00055,-0.00097,-0.00018,0.00046,-4e-05,-6e-05,2e-05,-0.0006,-0.00012,3e-05,-9e-05,-0.00011,-8e-05,-0.00023,0.00819,0.00354,-0.00134,-0.00131,0.00035,-0.00015,-0.00015,0.00602,0.00356,0.00219,0.00318,-0.0003,-0.00067,-0.00107
6.96,-0.01212,0.006,-0.00142,0.0007,0.00115,0.00015,-0.00053,-0.00096,-0.00019,0.00046,-5e-05,-7e-05,1e-05,-0.00062,-0.00013,3e-05,-4e-05,0,-0.00013,-0.00023,0.00741,0.0035,-0.0012,-0.0012,0.00032,-0.00016,-0.00017,0.0056,0.0031,0.00225,0.00307,-0.00018,-0.00066,-0.00106
6.98,-0.01358,0.00674,-0.00116,0.00062,0.00122,0.00015,-0.00051,-0.00093,-0.00019,0.00047,-6e-05,-8e-05,0,-0.00069,-0.00014,3e-05,-1e-05,8e-05,-0.00016,-0.00024,0.00641,0.00355,-0.00104,-0.0011,0.00027,-0.00017,-0.00018,0.00483,0.00298,0.00243,0.00304,-6e-05,-0.00068,-0.00108
7,-0.01501,0.00742,-0.00089,0.00052,0.00126,0.00016,-0.00047,-0.0009,-0.00019,0.00048,-6e-05,-9e-05,-1e-05,-0.00075,-0.00012,3e-05,1e-05,0.00018,-0.00019,-0.00025,0.00547,0.00364,-0.0009,-0.00096,0.00024,-0.00017,-0.0002,0.00407,0.00364,0.00239,0.00298,6e-05,-0.00063,-0.00102
7.02,-0.01613,0.00828,-0.00058,0.00043,0.00128,0.00017,-0.0004,-0.00086,-0.0002,0.00049,-6e-05,-9e-05,-2e-05,-0.00078,-7e-05,4e-05,3e-05,0.00033,-0.00021,-0.00022,0.00484,0.00372,-0.0008,-0.00076,0.00024,-0.00019,-0.0002,0.00406,0.00538,0.00172,0.00272,0.00017,-0.00042,-0.00076
7.04,-0.01706,0.00908,-0.00019,0.00034,0.00128,0.00017,-0.00032,-0.00083,-0.00021,0.00049,-6e-05,-8e-05,-3e-05,-0.00082,-8e-05,3e-05,4e-05,0.00046,-0.00022,-0.00019,0.00444,0.0037,-0.00072,-0.00059,0.00026,-0.0002,-0.00021,0.00452,0.00698,0.001,0.00231,0.00027,-0.00019,-0.00045
7.06,-0.01798,0.00964,0.0002,0.00025,0.00126,0.00017,-0.00025,-0.00078,-0.00021,0.0005,-6e-05,-8e-05,-3e-05,-0.00083,-0.00015,-0,5e-05,0.00053,-0.00021,-0.00017,0.00425,0.00353,-0.0006,-0.00051,0.00026,-0.00023,-0.00023,0.00487,0.00766,0.0005,0.00181,0.00034,-2e-05,-0.00021
7.08,-0.0189,0.01003,0.00057,0.00016,0.00123,0.00017,-0.00018,-0.00072,-0.00021,0.00049,-5e-05,-8e-05,-4e-05,-0.00079,-0.00022,-4e-05,8e-05,0.00057,-0.0002,-0.00015,0.00441,0.00318,-0.0005,-0.00051,0.00026,-0.00025,-0.00024,0.00512,0.00754,6e-05,0.00113,0.00041,0.00015,4e-05
7.1,-0.01964,0.01033,0.00091,8e-05,0.00119,0.00017,-0.00012,-0.00067,-0.00021,0.00049,-5e-05,-7e-05,-5e-05,-0.00072,-0.00023,-6e-05,0.00012,0.00057,-0.00019,-0.00014,0.00509,0.00273,-0.00047,-0.00058,0.00026,-0.00028,-0.00026,0.00502,0.00672,-0.00015,0.00042,0.00044,0.00025,0.00021
