T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.42,0.00267,0.26129,-0.00267,0,0.00267,0,-5.27947,511.83257,-5.27947,0,5.27947,0
5.44,0.00179,0.17512,-0.00179,0,0.00179,0,-5.84587,566.86484,-5.84587,0,5.84587,0
5.46,0.00108,0.1058,-0.00108,0,0.00108,0,-6.30421,611.45239,-6.30421,0,6.30421,0
5.48,0.00054,0.05283,-0.00054,0,0.00054,0,-6.65828,645.9597,-6.65828,0,6.65828,0
5.5,0.00015,0.01462,-0.00015,0,0.00015,0,-6.9194,671.47976,-6.9194,0,6.9194,0
5.52,-0.00011,0,0.00011,0,-0.00011,0,-7.10282,689.48379,-7.10282,0,7.10282,0
5.54,-0.00027,0,0.00027,0,-0.00027,0,-7.22495,701.55957,-7.22495,0,7.22495,0
5.56,-0.00035,0,0.00035,0,-0.00035,0,-7.30152,709.22472,-7.30152,0,7.30152,0
5.58,-0.00038,0,0.00038,0,-0.00038,0,-7.34619,713.8,-7.34619,0,7.34619,0
5.6,-0.00036,0,0.00036,0,-0.00036,0,-7.36977,716.32784,-7.36977,0,7.36977,0
5.62,-0.00032,0,0.00032,0,-0.00032,0,-7.37967,717.52332,-7.37967,0,7.37967,0
5.64,-0.00027,0,0.00027,0,-0.00027,0,-7.37967,717.74739,-7.37967,0,7.37967,0
5.66,-0.00022,0,0.00022,0,-0.00022,0,-7.36977,716.99513,-7.36977,0,7.36977,0
5.68,-0.00016,0,0.00016,0,-0.00016,0,-7.34619,714.89554,-7.34619,0,7.34619,0
5.7,-0.00012,0,0.00012,0,-0.00012,0,-7.30152,710.72288,-7.30152,0,7.30152,0
5.72,-8e-05,0,8e-05,0,-8e-05,0,-7.22495,703.42325,-7.22495,0,7.22495,0
5.74,-5e-05,0,5e-05,0,-5e-05,0,-7.10281,691.66351,-7.10281,0,7.10281,0
5.76,-2e-05,0,2e-05,0,-2e-05,0,-6.91939,673.9129,-6.91939,0,6.91939,0
5.78,-1e-05,0,1e-05,0,-1e-05,0,-6.65827,648.57035,-6.65827,0,6.65827,0
5.8,1e-05,0.00058,-1e-05,0,1e-05,0,-6.30419,614.15237,-6.3042,0,6.3042,0
5.82,1e-05,0.00126,-1e-05,0,1e-05,0,-5.84586,569.55643,-5.84586,0,5.84586,0
5.84,2e-05,0.00159,-2e-05,0,2e-05,0,-5.27945,514.41368,-5.27945,0,5.27945,0
5.86,2e-05,0.00167,-2e-05,0,2e-05,0,-4.61333,449.54025,-4.61333,0,4.61333,0
5.88,2e-05,0.00159,-2e-05,0,2e-05,0,-3.87367,377.48847,-3.87367,0,3.87367,0
5.9,1e-05,0.00141,-1e-05,0,1e-05,0,-3.10663,302.75821,-3.10663,0,3.10663,0
5.92,1e-05,0.00119,-1e-05,0,1e-05,0,-2.36794,230.78337,-2.36794,0,2.36794,0
5.94,1e-05,0.00094,-1e-05,0,1e-05,0,-1.70396,166.08257,-1.70396,0,1.70396,0
5.96,1e-05,0.00071,-1e-05,0,1e-05,0,-1.14123,111.24462,-1.14123,0,1.14123,0
5.98,1e-05,0.00051,-1e-05,0,1e-05,0,-0.68864,67.13755,-0.68864,0,0.68864,0
6,0,0.00033,-0,0,0,0,-0.34305,33.45603,-0.34305,0,0.34305,0
6.02,0,0.0002,-0,0,0,0,-0.09385,9.16669,-0.09385,0,0.09385,0
6.04,0,9e-05,-0,0,0,0,0.07352,0,0.07352,0,-0.07352,0
6.06,0,2e-05,-0,0,0,0,0.17495,0,0.17495,0,-0.17495,0
6.08,-0,0,0,0,-0,0,0.22595,0,0.22595,0,-0.22595,0
6.1,-0,0,0,0,-0,0,0.24051,0,0.24051,0,-0.24051,0
6.12,-0,0,0,0,-0,0,0.23052,0,0.23052,0,-0.23052,0
6.14,-0,0,0,0,-0,0,0.2056,0,0.2056,0,-0.2056,0
6.16,-0,0,0,0,-0,0,0.1731,0,0.1731,0,-0.1731,0
6.18,-0,0,0,0,-0,0,0.13835,0,0.13835,0,-0.13835,0
6.2,-0,0,0,0,-0,0,0.10495,0,0.10495,0,-0.10495,0
6.22,-0,0,0,0,-0,0,0.0751,0,0.0751,0,-0.0751,0
6.24,-0,0,0,0,-0,0,0.04992,0,0.04992,0,-0.04992,0
6.26,-0,0,0,0,-0,0,0.02976,0,0.02976,0,-0.02976,0
6.28,-0,0,0,0,-0,0,0.01444,0,0.01444,0,-0.01444,0
6.3,-0,0,0,0,-0,0,0.00345,0,0.00345,0,-0.00345,0
6.32,-0,0,0,0,-0,0,-0.00387,0.37623,-0.00387,0,0.00387,0
6.34,-0,0,0,0,-0,0,-0.00825,0.80382,-0.00825,0,0.00825,0
6.36,0,0,-0,0,0,0,-0.0104,1.01348,-0.0104,0,0.0104,0
6.38,0,0,-0,0,0,0,-0.01095,1.06653,-0.01095,0,0.01095,0
6.4,0,0,-0,0,0,0,-0.01042,1.01488,-0.01042,0,0.01042,0
6.42,0,0,-0,0,0,0,-0.00924,0.90022,-0.00924,0,0.00924,0
6.44,0,0,-0,0,0,0,-0.00774,0.75437,-0.00774,0,0.00774,0
6.46,0,0,-0,0,0,0,-0.00616,0.60022,-0.00616,0,0.00616,0
6.48,0,0,-0,0,0,0,-0.00465,0.45314,-0.00465,0,0.00465,0
6.5,0,0,-0,0,0,0,-0.00331,0.32241,-0.00331,0,0.00331,0
6.52,0,0,-0,0,0,0,-0.00218,0.21267,-0.00218,0,0.00218,0
6.54,0,0,-0,0,0,0,-0.00128,0.1252,-0.00128,0,0.00128,0
6.56,0,0,-0,0,0,0,-0.00061,0.05904,-0.00061,0,0.00061,0
6.58,0,0,-0,0,0,0,-0.00012,0.01187,-0.00012,0,0.00012,0
6.6,0,0,-0,0,0,0,0.0002,0,0.0002,0,-0.0002,0
6.62,0,0,-0,0,0,0,0.00039,0,0.00039,0,-0.00039,0
6.64,-0,0,0,0,-0,0,0.00048,0,0.00048,0,-0.00048,0
6.66,-0,0,0,0,-0,0,0.0005,0,0.0005,0,-0.0005,0
6.68,-0,0,0,0,-0,0,0.00047,0,0.00047,0,-0.00047,0
6.7,-0,0,0,0,-0,0,0.00041,0,0.00041,0,-0.00041,0
6.72,-0,0,0,0,-0,0,0.00035,0,0.00035,0,-0.00035,0
6.74,-0,0,0,0,-0,0,0.00027,0,0.00027,0,-0.00027,0
6.76,-0,0,0,0,-0,0,0.00021,0,0.00021,0,-0.00021,0
6.78,-0,0,0,0,-0,0,0.00015,0,0.00015,0,-0.00015,0
6.8,-0,0,0,0,-0,0,0.0001,0,0.0001,0,-0.0001,0
6.82,-0,0,0,0,-0,0,6e-05,0,6e-05,0,-6e-05,0
6.84,-0,0,0,0,-0,0,3e-05,0,3e-05,0,-3e-05,0
6.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
6.88,-0,0,0,0,-0,0,-1e-05,0.00098,-1e-05,0,1e-05,0
6.9,-0,0,0,0,-0,0,-2e-05,0.00177,-2e-05,0,2e-05,0
6.92,0,0,-0,0,0,0,-2e-05,0.00214,-2e-05,0,2e-05,0
6.94,0,0,-0,0,0,0,-2e-05,0.0022,-2e-05,0,2e-05,0
6.96,0,0,-0,0,0,0,-2e-05,0.00207,-2e-05,0,2e-05,0
6.98,0,0,-0,0,0,0,-2e-05,0.00182,-2e-05,0,2e-05,0
7,0,0,-0,0,0,0,-2e-05,0.00151,-2e-05,0,2e-05,0
7.02,0,0,-0,0,0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
7.04,0,0,-0,0,0,0,-1e-05,0.00089,-1e-05,0,1e-05,0
7.06,0,0,-0,0,0,0,-1e-05,0.00062,-1e-05,0,1e-05,0
7.08,0,0,-0,0,0,0,-0,0.00041,-0,0,0,0
7.1,0,0,-0,0,0,0,-0,0.00023,-0,0,0,0
7.12,0,0,-0,0,0,0,-0,0.0001,-0,0,0,0
7.14,0,0,-0,0,0,0,-0,1e-05,-0,0,0,0
7.16,0,0,-0,0,0,0,0,0,0,0,-0,0
7.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.7,0,0,-0,0,0,0,0,0,0,0,-0,0
7.72,0,0,-0,0,0,0,0,0,0,0,-0,0
7.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.26,0,0,-0,0,0,0,0,0,0,0,-0,0
8.28,0,0,-0,0,0,0,0,0,0,0,-0,0
8.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.82,0,0,-0,0,0,0,0,0,0,0,-0,0
8.84,0,0,-0,0,0,0,0,0,0,0,-0,0
8.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
9,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.1,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.38,0,0,-0,0,0,0,0,0,0,0,-0,0
9.4,0,0,-0,0,0,0,0,0,0,0,-0,0
9.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
9.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.94,0,0,-0,0,0,0,0,0,0,0,-0,0
9.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
10,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.76,-0,0,0,0,-0,0,-0,0,0,0,-0,0
10.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.94,0,0,-0,0,0,0,0,0,-0,0,0,0
10.96,0,0,-0,0,0,0,0,0,-0,0,0,0
10.98,0,0,-0,0,0,0,0,0,-0,0,0,0
11,0,0,-0,0,0,0,0,0,-0,0,0,0
11.02,0,0,-0,0,0,0,0,0,-0,0,0,0
11.04,0,0,-0,0,0,0,0,0,-0,0,0,0
11.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
11.12,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.14,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.16,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.18,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.2,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.22,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.24,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.26,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.28,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.3,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.32,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
11.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
11.38,0,0,-0,0,0,0,0,0,0,0,0,0
11.4,0,0,-0,0,0,0,0,0,0,0,0,0
11.42,0,0,-0,0,0,0,0,0,0,0,0,0
11.44,0,0,-0,0,0,0,0,0,0,0,0,0
11.46,0,0,-0,0,0,0,0,0,-0,0,0,0
11.48,0,0,-0,0,0,0,0,0,-0,0,0,0
11.5,0,0,-0,0,0,0,0,0,-0,0,0,0
11.52,0,0,-0,0,0,0,0,0,-0,0,0,0
11.54,0,0,-0,0,0,0,0,0,-0,0,0,0
11.56,0,0,-0,0,0,0,0,0,-0,0,0,0
11.58,0,0,-0,0,0,0,0,0,-0,0,0,0
11.6,0,0,-0,0,0,0,0,0,-0,0,0,0
11.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.66,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.68,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.7,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.72,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.74,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.76,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.78,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.8,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.82,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.84,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.86,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.88,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
11.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
11.94,0,0,-0,0,0,0,0,0,0,0,0,0
11.96,0,0,-0,0,0,0,0,0,0,0,0,0
11.98,0,0,-0,0,0,0,0,0,0,0,0,0
12,0,0,-0,0,0,0,0,0,0,0,0,0
12.02,0,0,-0,0,0,0,0,0,-0,0,0,0
12.04,0,0,-0,0,0,0,0,0,-0,0,0,0
12.06,0,0,-0,0,0,0,0,0,-0,0,0,0
12.08,0,0,-0,0,0,0,0,0,-0,0,0,0
12.1,0,0,-0,0,0,0,0,0,-0,0,0,0
12.12,0,0,-0,0,0,0,0,0,-0,0,0,0
12.14,0,0,-0,0,0,0,0,0,-0,0,0,0
12.16,0,0,-0,0,0,0,0,0,-0,0,0,0
12.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.22,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.24,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.26,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.28,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.3,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.32,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.34,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.36,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.38,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.4,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.42,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
12.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
12.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
12.5,0,0,-0,0,0,0,0,0,0,0,0,0
12.52,0,0,-0,0,0,0,0,0,0,0,0,0
12.54,0,0,-0,0,0,0,0,0,0,0,0,0
12.56,0,0,-0,0,0,0,0,0,0,0,0,0
12.58,0,0,-0,0,0,0,0,0,-0,0,0,0
12.6,0,0,-0,0,0,0,0,0,-0,0,0,0
12.62,0,0,-0,0,0,0,0,0,-0,0,0,0
12.64,0,0,-0,0,0,0,0,0,-0,0,0,0
12.66,0,0,-0,0,0,0,0,0,-0,0,0,0
12.68,0,0,-0,0,0,0,0,0,-0,0,0,0
12.7,0,0,-0,0,0,0,0,0,-0,0,0,0
12.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.78,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.8,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.82,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.84,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
12.86,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.88,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.94,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.96,-0,0,0,0,-0,0,-0,0,0,0,-0,0
12.98,-0,0,0,0,-0,0,-0,0,0,0,-0,0
13,0,0,-0,0,0,0,-0,0,0,0,-0,0
13.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
13.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
13.06,0,0,-0,0,0,0,0,0,0,0,0,0
13.08,0,0,-0,0,0,0,0,0,0,0,0,0
13.1,0,0,-0,0,0,0,0,0,0,0,0,0
13.12,0,0,-0,0,0,0,0,0,0,0,0,0
13.14,0,0,-0,0,0,0,0,0,-0,0,0,0
13.16,0,0,-0,0,0,0,0,0,-0,0,0,0
13.18,0,0,-0,0,0,0,0,0,-0,0,0,0
13.2,0,0,-0,0,0,0,0,0,-0,0,0,0
13.22,0,0,-0,0,0,0,0,0,-0,0,0,0
13.24,0,0,-0,0,0,0,0,0,-0,0,0,0
13.26,0,0,-0,0,0,0,0,0,-0,0,0,0
13.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.34,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
13.36,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
13.38,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
13.4,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
13.42,-0,0,0,0,-0,0,-0,0,0,0,-0,0
13.44,-0,0,0,0,-0,0,-0,0,0,0,-0,0
13.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
13.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
13.5,-0,0,0,0,-0,0,-0,0,0,0,-0,0
13.52,-0,0,0,0,-0,0,-0,0,0,0,-0,0
13.54,-0,0,0,0,-0,0,-0,0,0,0,-0,0
13.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
13.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
