T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.88,0,0,0.02279,0,0,0,0.07737,0,0.00136,0,0,0.00024,0,0.00905,0,0,0,0,0,0,0,0,0.37696,0,0,0.00011,0.07644,1,0.39207,0,0.74049,0.00086,0,0,0,0,0,0.00012,0.09469,0.00164,7e-05,0.03452,0,0,0.00998,0,0.01123,1e-05,0,0,0.00341,0,0,0.00023,1,0.3512,0,0.65268,0.29139,0.28852,0,0,0,0,0,0,1,0.06694
7.9,0,0,0.02931,0,0,0,0.09247,0,0.0018,0,0,0.00015,0,0.00752,0,0,0,0,0,0,0,0,0.38859,0,0,9e-05,0.07474,1,0.31665,0,0.72734,0.00091,1e-05,0,0,0.02379,0,0.0001,0.12386,0.00291,5e-05,0.02227,0,0,0.00786,0,0.01432,1e-05,0,0,0.00405,0,0,0.00022,1,0.38327,0,0.66966,0.30945,0.28326,0,0,0,0,0,0,0,0.07836
7.92,0,0,0.03574,0,0,0,0.10691,0,0.00225,0,0.00154,9e-05,0,0.00579,0,0,0,0,0,0.00043,0,0,0.39623,0,0,6e-05,0.0713,1,0.2406,0,0.70721,0.00092,2e-05,0,0,0.053,0,6e-05,0.15305,0.00415,3e-05,0.01027,0,0,0.00562,0,0.0173,0,0,0,0.00499,0.00099,0,0.00021,1,0.41352,0,0.67899,0.32416,0.27207,0,0,0,0,0,0,0,0.08951
7.94,0,0,0.04188,0.01432,0,0,0.12057,0,0.00272,0,0.0072,1e-05,0,0.00386,0,0.00092,0,0,0,0.00105,0,0,0.39955,0,0,2e-05,0.06589,1,0.16372,0,0.68053,0.00091,4e-05,0,0,0.08135,0,2e-05,0.18223,0.00538,1e-05,0,0,0,0.00332,0,0.02016,0,0,0,0.0063,0.00215,0,0.0002,1,0.44147,0.22162,0.6791,0.33541,0.25502,0,0,0,0,0,0,0,0.10039
7.96,0,0,0.04758,0.04156,0,0,0.13335,5e-05,0.0032,0,0.01301,0,0,0.00174,0,0.00221,0,0,0,0.0014,0,0,0.39841,0,0,0,0.0583,1,0.08541,0.00288,0.64778,0.00088,5e-05,0,0,0.1089,0,0,0.21134,0.00658,0,0,0,0,0.00097,0,0.02289,0,0,0,0.00801,0.00285,0,0.00019,1,0.46668,1,0.6683,0.34312,0.2323,0,0,0,0,0,0,0,0.11096
7.98,0,0,0.05264,0.06787,0,0,0.14515,0.00012,0.00369,0,0.01897,0,0,0,0,0.00329,0,0,0,0.0015,0,0,0.39278,0,0,0,0.04846,1,0.00455,0.00999,0.60945,0.00082,6e-05,0,0,0.13563,0,0,0.24027,0.00777,0,0,0,0,0,0,0.02543,0,0,0,0.01017,0.00316,0,0.00017,1,0.48874,0,0.64497,0.34729,0.20418,0,0,0,0,0,0,0,0.12115
8,0.0121,0,0.05689,0.0924,0,0,0.15585,0.00019,0.0042,0,0.02507,0,0,0,0,0.0042,0,0,0,0.00135,0,0,0.38271,0,0,0,0.03663,1,0,0.01691,0.56602,0.00075,7e-05,0,0,0.16151,0,0,0.26885,0.00892,0,0,0,0,0,0.00192,0.02775,0,0,0,0.01277,0.00318,0,0.00015,1,0.50724,0,0.60788,0.34794,0.17096,0,0,0,0,0,0,0,0.13088
8.02,0.02778,0,0.06018,0.11442,0,0,0.16536,0.00026,0.00471,0,0.03133,0,0,0,0,0.00499,0,0,0,0.001,0,0,0.36828,0,0,0,0.02338,1,0,0.02358,0.51796,0.00067,7e-05,0,0,0.18645,0,0,0.29687,0.01004,0,0,0,0,0,0.00692,0.02983,0,0,0,0.0158,0.00298,0,0.00013,1,0.52183,0,0.55638,0.34512,0.13303,0,0,0,0,0,0.17618,0,0.14003
8.04,0.04132,0,0.06235,0.13327,0,0,0.17357,0.00034,0.00522,0.00032,0.03774,0,0,0,0,0.00571,0,0,0,0.00048,0,0,0.34962,0,0,0,0.00942,1,0,0.02992,0.46579,0.0006,8e-05,0,0,0.21033,0,0,0.32404,0.01111,0,0,0,0,0,0.01216,0.03164,0,0,0,0.01921,0.00265,0,0.00011,1,0.53219,0,0.4904,0.33887,0.09079,0,0,0,0,0,0,0,0.14845
8.06,0.05225,0,0.06332,0.14835,0,0,0.18035,0.00042,0.00573,0.00086,0.04429,0,0,0,0,0.00639,0,0,0,0,0,0,0.32686,0,0,0,0,1,0,0.03583,0.41002,0.00053,8e-05,0,0,0.23297,0,0,0.34999,0.01211,0,0,0,0,0,0.01759,0.03314,0,0,0,0.02293,0.00227,0,9e-05,1,0.53803,0,0.41043,0.32922,0.04476,0,0,0,0,0,0,0,0.15596
8.08,0.0602,0,0.06303,0.15918,0,0,0.1856,0.0005,0.00622,0.00139,0.05097,0,0,0,0,0.00708,0,0,0,0,0,0,0.30007,0,0,0,0,1,0,0.04124,0.35124,0.00046,9e-05,0,0,0.25416,0,0,0.37428,0.01302,0,0,0,0,0,0.02318,0.0343,0,0,0,0.02687,0.00194,0,8e-05,0.89473,0.53909,0,0.31763,0.3162,0,0,0,0,0,0,0,0,0.16233
8.1,0.06493,0,0.06146,0.16535,0,0,0.18917,0.00058,0.0067,0.00191,0.05772,0,0,0,0,0.00783,3e-05,0,0,0,0,0,0.26927,0,0,0,0,1,0,0.04604,0.29003,0.00039,9e-05,0,0,0.2736,0,0,0.39639,0.01381,0,0,0,0,0,0.02888,0.03511,0,0,0,0.0309,0.00172,0,6e-05,0.76579,0.53515,0,0.21395,0.29983,0,0,0,0,0,0,0,0,0.16731
8.12,0.06634,0,0.05861,0.16656,0,0,0.19093,0.00066,0.00714,0.00243,0.06452,0,0,0,0,0.00865,7e-05,0,0,0,0,0,0.23448,0.01437,0,0,0,1,0,0.05013,0.22696,0.00032,9e-05,0,0,0.29094,0,0,0.41573,0.01447,0,0,0,0,0,0.03463,0.03554,0,0,0,0.0349,0.00169,0,6e-05,0.62352,0.526,0,0.10181,0.28018,0,0,0.0102,0,0,0,0,0,0.17059
8.14,0.06448,0,0.05452,0.16259,0,0,0.19075,0.00074,0.00753,0.00296,0.0713,0,0,0,0,0.00957,0.00011,0,0,0,0,0,0.19584,0.07973,0,0,0,0.89128,0,0.05337,0.16256,0.00026,0.0001,0,0,0.30578,0,0,0.43166,0.01497,0,0,0,0,0,0.04038,0.03557,0,0,0,0.03871,0.00191,0,5e-05,0.47019,0.5115,0,0,0.25735,0,0,0,0,0,0.02389,0,0,0.17184
8.16,0.05954,0,0.04928,0.15334,0,0,0.18855,0.00082,0.00786,0.00349,0.07798,0,0,0,0.00291,0.01059,0.00015,0,0,0,0,0,0.15366,0.14402,0,0,0,0.69071,0,0.05565,0.09725,0.00021,0.0001,0,0,0.31766,0,0,0.44351,0.01526,0,0,0,0,0,0.04606,0.03521,0,0,0,0.04218,0.00241,0,5e-05,0.30785,0.49156,0,0,0.23144,0,0,0,0,0,0.06379,0,0,0.17066
8.18,0.05184,0,0.04298,0.13884,0,0,0.18425,0.0009,0.00811,0.00405,0.08446,0,0,0,0.01007,0.01169,0.00018,0,0,0,0.0973,0,0.10833,0.20727,0,0,0,0.47415,0,0.0568,0.03124,0.00015,0.0001,0,0,0.32612,0,0,0.45058,0.01531,0,0,0,0,0,0.05156,0.03443,0,0,0,0.04514,0.00321,0,6e-05,0.13777,0.46615,0,0,0.20263,0,0,0,0,0,0.10328,0,0,0.16663
8.2,0.04182,0,0.03578,0.11938,0,0,0.17779,0.00097,0.00826,0.00464,0.09061,0,0,0,0.01626,0.01287,0.00021,0,0,0,0.2022,0,0.06027,0.26932,0,0,0,0.24462,0,0.05668,0,0.0001,0.0001,0,0,0.33073,0,0,0.45218,0.01511,0,0,0,0,0,0.0568,0.03326,0,0,0,0.04744,0.00431,0,6e-05,0,0.43525,0,0,0.17112,0,0,0.05593,0,0,0.14257,0,0,0.15929
8.22,0.03005,0,0.02787,0.09548,0,0,0.16916,0.00103,0.00829,0.00526,0.0963,0,0,0,0.02176,0.01409,0.00023,0,0,0,0.30555,0,0.00979,0.32987,0.00219,0,0,0.00177,0,0.05509,0,5e-05,0.0001,0,0,0.33109,0,0,0.44758,0.01464,0,0,0,0,0,0.06167,0.03168,0,0,0,0.04893,0.00569,0,6e-05,0,0.39886,0,0,0.13715,0,0,0.16434,0,0,0.18181,0,0,0.14827
8.24,0.01718,0,0.01948,0.06791,0,0,0.15838,0.00108,0.00818,0.00592,0.10135,0,0,0,0.02687,0.01534,0.00025,0.00013,0,0,0.40795,0,0,0.38852,0.00541,0,0,0,0,0.05188,0,0,0.0001,0,0,0.32685,0,0,0.4361,0.01388,0,0,0,0,0,0.06603,0.02972,0,0,0,0.04949,0.00731,0,6e-05,0,0.35698,0,0,0.10097,0,0,0.27028,0,0,0.22109,0,0,0.13344
8.26,0.00391,0,0.01088,0.03762,0,0,0.14552,0.00113,0.00791,0.0066,0.10558,0,0,0,0.03192,0.01657,0.00025,0.00038,0,0,0.50962,0,0,0.44475,0.00901,0,0,0,0,0.04702,0,0,0.00011,0,0,0.31767,0,0,0.4171,0.01286,0,0,0,0,0,0.06977,0.02738,0,0,0,0.04906,0.00911,0,5e-05,0,0.30968,0.00747,0,0.06284,0,0,0.37452,0,0,0.26043,0,0.01751,0.11495
8.28,0,0,0.00238,0.00558,0,0,0.13067,0.00116,0.00748,0.0073,0.10879,0,0,0,0.03722,0.01775,0.00024,0.00067,0,0,0.61053,0,0,0.49793,0.01302,0,0,0,0,0.04082,0,0,0.00011,0,0,0.30326,0,0,0.39003,0.0116,0,0,0,0,0,0.07275,0.02469,0,0,0,0.04758,0.01103,0.00059,4e-05,0,0.2572,0.02986,0,0.02302,0.55542,0,0.47734,0,0,0.29981,0.41405,0.05971,0.09325
8.3,0,0,0,0,0,0,0.11398,0.00119,0.00688,0.00801,0.11073,0,0,0,0.04313,0.01884,0.00022,0.00098,0,0,0.71048,0,0,0.5473,0.01746,0,0,0,0,0.03395,0,0,0.00011,0,1e-05,0.28346,0,0,0.35448,0.01012,0,0,0,0,0,0.07483,0.02166,0,0,0,0.04507,0.01298,0.00198,2e-05,0,0.20001,0.0517,0,0,0.18189,0,0.57871,0,0,0.33912,0,0.10319,0.069
8.32,0,0,0,0,0,0,0.09562,0.0012,0.00611,0.00871,0.11115,0,0,0,0.05003,0.0198,0.00019,0.00131,0,0.00026,0.80907,0,0,0.59201,0.02235,0,0,0,0,0.02724,0,0,0.0001,0,1e-05,0.25831,0,0,0.31028,0.00845,0,0,0,0,0,0.07588,0.01833,0,0,0,0.04157,0.01489,0.00339,1e-05,0,0.13876,0.07305,0,0,0.10824,0,0.6784,0,0,0.37819,0,0.14747,0.04294
8.34,0,0,0,0,0,0,0.07583,0.0012,0.0052,0.0094,0.10981,0,0,0,0.05844,0.0206,0.00014,0.00168,0,0.00158,0.90571,0,0,0.6311,0.0277,0,0,0,0,0.02143,0,0,0.0001,0,1e-05,0.2281,0,0,0.2575,0.00665,0,0,0,0,0,0.07577,0.01474,0,0,0,0.03716,0.01666,0.00494,0,0,0.07423,0.09395,0,0,0.14185,0,0.77599,0,0,0.41675,0,0.19196,0.01582
8.36,0,0,0,0,0,0,0.05486,0.00118,0.00416,0.01005,0.10646,0,0,0,0.06888,0.02119,5e-05,0.00208,0,0.00296,0.9996,0,0,0.66364,0.03353,0,0,0,0,0.01699,0,0,0.0001,0.01532,1e-05,0.1934,1e-05,3e-05,0.19658,0.00474,0,0,0,0,0,0.07439,0.01094,0,0,0,0.03192,0.01822,0.00674,0,0,0.00717,0.11441,0,0,0.32481,0.00182,0.87086,1e-05,0.0284,0.45445,0,0.23602,0
8.38,0,0,0,0,0,0,0.03301,0.00113,0.00303,0.01064,0.1009,0,0,0,0.08189,0.02156,0,0.0025,0,0.00437,1,0.00086,0,0.68882,0.03981,0,0,0,0,0.01405,0,0,9e-05,0.05348,2e-05,0.15497,0.00038,5e-05,0.12839,0.00276,0,0,0,0,0,0.07166,0.007,0,1e-05,0,0.02599,0.01948,0.00889,0,0,0,0.13441,0,0,1,0.00916,0.9622,2e-05,0.05955,0.49083,0,0.279,0
8.4,0,0,0,0,0,0,0.01057,0.00107,0.00185,0.01115,0.09299,0,1e-05,0,0.09789,0.02165,0,0.00297,0,0.00574,1,0.00318,0.12213,0.70601,0.04657,0,0,0,0,0.01252,0,0,9e-05,0.09036,1e-05,0.11369,0.00066,7e-05,0.05418,0.00075,0,0,0,0,0,0.0675,0.00301,0,1e-05,0,0.01949,0.02036,0.01147,0,0,0,0.15393,0,0,0,0.01634,1,1e-05,0.08893,0.52531,0,0.32025,0
8.42,0,0.00458,0,0,0,0,0,0.00097,0.00063,0.0116,0.08267,5e-05,4e-05,0,0.11713,0.02144,0,0.00346,0,0.00702,1,0.0055,0,0.71471,0.05376,0,0,0,0,0.01216,0,0,8e-05,0.12563,2e-05,0.07048,0.00085,9e-05,0,0,0,0,0,0,0,0.0619,0,0,1e-05,0,0.0126,0.02075,0.01456,0,0,0,0.17288,0,0,0,0.02335,1,3e-05,0.11642,0.5572,0,0.35917,0
8.44,0,0.02189,0,0,0.00376,0.00075,0,0.00085,0,0.01194,0.07004,0.0001,7e-05,0,0.13967,0.02089,0,0.004,0,0.00814,1,0.00779,0,0.71461,0.06137,0,0,0,0,0.01274,0,0,8e-05,0.15885,2e-05,0.02619,0.00096,0.00011,0,0,0,0,0,0,0,0.05489,0,0,1e-05,0,0.00552,0.0206,0.01818,1e-05,0,0,0.19116,0,0,0,0.03021,1,3e-05,0.14206,0.58568,0.00086,0.39528,0
8.46,0,0.03923,0,0,0.01071,0.00198,0,0.00068,0,0.01214,0.05528,0.00015,0.00011,0.00086,0.16534,0.01996,0,0.00456,0,0.00904,1,0.01006,0,0.70546,0.06936,0,0,0,0,0.01397,0,0,8e-05,0.1896,2e-05,0,0.00096,0.00013,0,0,0,0,0.00179,0,0,0.04655,0,0,1e-05,0,0,0.01981,0.02235,4e-05,0,0,0.20861,0,0,0,0.03698,1,3e-05,0.16607,0.6098,0.04612,0.42823,0
8.48,0,0.05654,0,0,0.01747,0.00324,0,0.00048,0,0.01217,0.03877,0.00019,0.00014,0.00382,0.19372,0.01861,0,0.00517,0,0.00965,1,0.01233,0,0.68716,0.07768,0,0,0,0,0.01558,0,0,7e-05,0.21733,2e-05,0,0.00086,0.00015,0,0,0,0,0.00426,0,0.00194,0.03701,0,0,2e-05,0,0,0.01834,0.02708,7e-05,0,0,0.22501,0,0,0,0.0437,1,4e-05,0.189,0.62845,0.08827,0.45781,0
8.5,0.01405,0.0738,0,0,0.02402,0.0045,0,0.00023,0,0.01201,0.021,0.00023,0.00018,0.0064,0.22414,0.0168,0,0.0058,0,0.00991,1,0.01459,0,0.65968,0.08625,0,0,0,1,0.01728,0,0,7e-05,0.24148,2e-05,0,0.00066,0.00017,0,0,0,0,0.00675,0,0.0044,0.02647,0,0,2e-05,0,0,0.0161,0.03231,0.00011,0,0,0.24012,0,0,0,0.0504,1,4e-05,0.21157,0.64038,0.12719,0.48394,0
8.52,0.03068,0.09093,0,0,0.03037,0.00575,0,0,0,0.01161,0.00251,0.00027,0.00021,0.0085,0.25568,0.0145,0,0.00647,0,0.00977,1,0.01685,0,0.62313,0.09496,0,0,0,0,0.01878,0,0,6e-05,0.26143,2e-05,0,0.00036,0.00018,0.00321,0,1e-05,0,0.00926,0,0.00687,0.01517,0,0,1e-05,0,0,0.01307,0.03799,0.00015,0,0,0.25361,0,0.58945,0,0.05713,1,5e-05,0.2347,0.6442,0.16278,0.50667,0
8.54,0.04747,0.10787,0,0,0.03655,0.007,0,0,0,0.01096,0,0.0003,0.00024,0.01006,0.28722,0.01171,0,0.00716,0,0.0092,1,0.0191,0,0.5778,0.10373,0,0,0,0,0.0198,0,0,6e-05,0.27648,2e-05,0,2e-05,0.0002,0,0,2e-05,0,0.01177,0,0.00935,0.00338,0,0,1e-05,0,0,0.00926,0.04399,0.0002,0,0,0.26513,0,0.14194,0,0.06388,1,5e-05,0.25944,0.63832,0.19498,0.52614,0
8.56,0.06362,0.12452,0.00676,0,0.04252,0.00822,0,0,0,0.01004,0,0.00016,0.00026,0.01105,0.31745,0.00845,0,0.00787,0,0.00818,1,0.02132,0.25331,0.52406,0.1124,0,0,0,0,0.02004,0,0,3e-05,0.28594,2e-05,0,0,0.00021,0,0,2e-05,0,0.01428,0,0.01182,0,0,0,0,0,0,0.00469,0.05016,0.00025,0,0,0.27423,0.60483,0.02678,0,0.07057,1,2e-05,0.28676,0.62108,0.2237,0.54267,0
8.58,0.07834,0.14076,0.01387,0,0.0483,0.0094,0,0,0,0.00885,0,0.00036,0.00028,0.01141,0.34503,0.00476,0,0.0086,0,0.0067,1,0.02351,0,0.46243,0.12082,0,0,0,0,0.0192,0,0,3e-05,0.28918,2e-05,0,0,0.00022,0,0,4e-05,0,0.01677,0,0.01424,0,0,0,0,0,0,0,0.05632,0.00031,0,0,0.28041,0,0,0,0.07716,1,5e-05,0.31743,0.5909,0.24892,0.55662,0
8.6,0.09089,0.15643,0.02051,0,0.05386,0.01052,0,0,0,0.00742,0,0.00037,0.00029,0.01118,0.36865,0.00072,0,0.00932,2e-05,0.00478,1,0.02564,0,0.3935,0.1288,0,0,0,0.07577,0.01696,0,0,1e-05,0.28577,1e-05,0,0,0.00022,0,0,4e-05,0,0.01922,0,0.01661,0,0,1e-05,0,0,0,0,0.06226,0.00036,0,0,0.28313,0,0.00275,0,0.08354,1,5e-05,0.35188,0.54665,0.2706,0.56842,0
8.62,0.10057,0.17135,0.02639,0,0.05918,0.01157,0,0,0,0.00577,0,0.00039,0.0003,0.01032,0.38706,0,0,0.01004,5e-05,0.00248,1,0.0277,0,0.31794,0.13614,0,0.00255,0,0.16451,0.01302,0,0,0,0.27554,1e-05,0,0,0.00022,0,0,5e-05,0,0.02161,0,0.01889,0,0,1e-05,0,2e-05,0,0,0.06777,0.00042,0,0,0.2818,0,0.06357,0,0.08959,1,5e-05,0.39011,0.48787,0.28872,0.57843,0
8.64,0.10679,0.18528,0.03123,0,0.0642,0.01254,0,0,0,0.00396,0,0.00039,0.00031,0.00886,0.39914,0,0,0.01072,8e-05,0,1,0.02965,0,0.23652,0.14259,0,0.00947,0,0.25117,0.00708,0,0,0,0.25862,1e-05,0,0,0.00022,0,0,6e-05,0.00467,0.02391,0,0.02105,0,0,1e-05,0,3e-05,0,0,0.07261,0.00048,0,0,0.27585,0,0.23479,0,0.09515,1,4e-05,0.43172,0.41477,0.30325,0.5869,0
8.66,0.1091,0.19797,0.03486,0,0.06887,0.01341,0,0,0,0.00203,0,0.00039,0.00032,0.00686,0.40394,0,0,0.01135,0.00011,0,0.97503,0.03146,0,0.15002,0.14787,0,0.01714,0,0.33548,0,0,0,0,0.23553,1e-05,0,0,0.00021,0,0,6e-05,0.01395,0.0261,0.0007,0.02306,0,0,1e-05,0,6e-05,0,0,0.07657,0.00053,0,0,0.2648,0,1,0,0.10008,0.97936,4e-05,0.476,0.32815,0.31423,0.59398,0
8.68,0.10718,0.20909,0.03716,0,0.07312,0.01416,0,0,0,4e-05,0,0.00039,0.00033,0.00437,0.40065,0,0,0.0119,0.00014,0,0.81149,0.03307,0,0.05904,0.15167,0,0.02568,0,0.41687,0,0.15434,0,0,0.20722,1e-05,0,0,0.00021,0,0,7e-05,0.02245,0.02812,0.00221,0.02487,0,0,3e-05,0,7e-05,0,0,0.07944,0.00059,0,0,0.24828,0,0,0,0.10417,0.84637,5e-05,0.52196,0.22956,0.32174,0.59962,0
8.7,0.10093,0.2183,0.0381,0,0.07685,0.01476,0,0,0,0,0,0.00038,0.00035,0.00146,0.38866,0,0,0.01236,0.00018,0,0.62703,0.03444,0,0,0.15366,0,0.03523,0,0.49457,0,0,0,0,0.17511,0,0,0,0.00021,0,0,7e-05,0.03005,0.02995,0.00371,0.02643,0,0,3e-05,0,9e-05,0,0,0.08102,0.00064,0,0,0.22601,0,0,0.00718,0.10722,0.69977,5e-05,0.56842,0.12126,0.32592,0.60359,0
8.72,0.09044,0.22518,0.03774,0,0.07996,0.01519,0,0,0,0,0,0.00038,0.00038,0,0.36764,0,0,0.0127,0.00021,0,0.42424,0.0355,0,0,0.15343,0,0.04587,0,0.56769,0,0,0,0,0.14092,0,0,0,0.00021,0,0,8e-05,0.03665,0.03152,0.00518,0.0277,0,0,4e-05,0,0.00011,0,0,0.08117,0.00068,0,0,0.1979,0,0,0.03341,0.10899,0.54206,5e-05,0.61401,0.00565,0.32699,0.60554,0
8.74,0.07599,0.22932,0.03619,0,0.08231,0.01542,0,0,0,0,0,0.00037,0.00041,0,0.33754,0,0,0.01288,0.00025,0,0.20595,0.03619,0,0,0.15056,0,0.05762,0,0.6353,0,0,0,0,0.10637,0,0,0,0.00021,0,0,9e-05,0.04215,0.03278,0.00661,0.02861,0,0,5e-05,0,0.00012,0,0,0.07977,0.00071,0,0,0.16405,0.00601,0,0.0599,0.10924,0.37555,5e-05,0.65721,0,0.32509,0.6051,0
8.76,0.05802,0.23036,0.03365,0,0.08376,0.01543,0,0,0,0,0,0.00037,0.00044,0,0.29875,0,0,0.01286,0.00028,0,0,0.03643,0,0,0.14461,0,0.07048,0,0.69642,0,0.0144,0,0,0.07291,0,0,0,0.00021,0.00244,0,9e-05,0.04644,0.03366,0.00798,0.02911,0,0,6e-05,0,0.00013,0,0,0.07677,0.00073,0,0,0.12484,0.04588,0,0.08702,0.10776,0.20185,5e-05,0.69631,0,0.32032,0.60199,0
8.78,0.03711,0.22803,0.03034,0,0.08417,0.0152,0,0,0,0,0,0.00036,0.00048,0,0.25206,0,0,0.01262,0.00031,0,0,0.03616,0,0,0.13521,0,0.08441,0,0.75008,0,0.11601,4e-05,0,0.04162,0,0,0,0.0002,1,0,9e-05,0.04948,0.03411,0.00925,0.0291,0,0,6e-05,0,0.00014,0,0,0.07218,0.00073,0,0,0.08099,0.08502,0,0.1151,0.1044,0.02056,6e-05,0.72944,0,0.31264,0.59604,0
8.8,0.01394,0.22213,0.02654,0,0.0834,0.01474,0,0,0,0,0,0.00034,0.00051,0,0.19863,0,0,0.01211,0.00033,0,0,0.03536,0,0,0.12217,0,0.09936,0,0.79527,0,0.21411,0.00028,0,0.01317,0,0,0,0.00019,0,0,0.0001,0.05123,0.03407,0.01041,0.02853,0,0,7e-05,0,0.00015,0,0,0.06605,0.00071,0.04229,0,0.03351,0.12366,0,0.14442,0.09903,0,6e-05,0.75458,0,0.30193,0.58718,0
8.82,0,0.21254,0.02254,0,0.08138,0.01403,0,0,0,0,0,0.00031,0.00053,0,0.13987,0,0,0.01127,0.00035,0,0,0.03404,0.02865,0,0.10564,0,0.11523,0.12924,0.83093,0,0.30848,0.00056,0,0,0,0,0,0.00017,0,0,0.0001,0.05171,0.03349,0.01143,0.0273,0,0,7e-05,0,0.00015,0.00339,0,0.05848,0.00065,0.13603,0,0,0.16194,0,0.17512,0.09162,0,6e-05,0.76971,0,0.288,0.57539,0
8.84,0,0.19922,0.01861,0,0.07806,0.01311,0,0,0,0,0,0.00027,0.00054,0,0.07737,0,0,0.01008,0.00036,0,0,0.03227,0.05935,0,0.08598,0,0.13193,0.26613,0.85607,0,0.39827,0.00089,0,0,0,0,0,0.00014,0,0,9e-05,0.05095,0.03234,0.01228,0.0254,0,0,7e-05,0,0.00015,0.00576,0,0.04965,0.00057,0.22738,0.15748,0,0.19994,0,0.20718,0.08222,0,6e-05,0.77305,0,0.27063,0.56056,0
8.86,0,0.18215,0.01504,0,0.07341,0.01197,0,0,0,0,0,0.00021,0.00053,0,0.01269,0,0,0.00849,0.00035,0,0,0.0301,0.08856,0,0.0638,1e-05,0.14932,0.40052,0.86978,0,0.48239,0.00126,0,0,0,0,0,0.00011,0,0,8e-05,0.04901,0.03063,0.01294,0.02285,0,0,7e-05,0,0.00014,0.0067,0,0.03976,0.00045,0.31696,0,0,0.23771,0,0.24038,0.07094,0,7e-05,0.76331,0,0.24962,0.54254,0
8.88,0,0.16138,0.01205,0,0.06744,0.01066,0,0,0,0,0,0.00014,0.00051,0,0,0,0,0.00654,0.00033,0,0,0.02762,0.11616,0,0.03983,0,0.16725,0.53296,0.87137,0,0.55952,0.00168,0,0,0,0,0,7e-05,0,0,7e-05,0.04597,0.02836,0.01335,0.01971,0,0,7e-05,0,0.00014,0.00607,0,0.02908,0.00029,0.405,0,0,0.27522,0,0.27426,0.05799,0,7e-05,0.73988,0,0.22485,0.52112,0
8.9,0,0.13713,0.00987,0.01273,0.06019,0.0092,0,0.00098,0,0,0,6e-05,0.00048,0,0,0,0,0.00428,0.0003,0,0,0.02489,0.14196,0,0.01484,0,0.18552,0.66348,0.86038,0,0.6284,0.00215,0,0,0,0,0,3e-05,0,0,6e-05,0.04193,0.02556,0.0135,0.01613,0,0,6e-05,0,0.00012,0.00381,0,0.0179,0.00011,0.49147,0,0,0.31237,0,0.3082,0.04361,0,7e-05,0.70284,0,0.19625,0.49615,0.00198
8.92,0,0.10981,0.00866,0.02893,0.05172,0.00762,0,0.00219,0,0,0,0,0.00043,0,0,0,0,0.00184,0.00026,0,0,0.02201,0.16578,0,0,0,0.20389,0.79175,0.83671,0,0.68792,0.00268,0,0,0,0,0,0,0,0,5e-05,0.03701,0.0223,0.01337,0.01224,0,0,5e-05,0,0.0001,0,0,0.00654,0,0.57616,0,0,0.34901,0,0.34146,0.02806,0,7e-05,0.65298,0,0.16387,0.46746,0.01872
8.94,0,0.0801,0.00854,0.04779,0.04216,0.00597,0,0.00356,0,0,0,0,0.00038,0,0,0,0,0,0.00022,0,0,0.01911,0.18735,0,0,0,0.2221,0.91722,0.80055,0,0.73731,0.00326,0,0,0,0,0,0,0,0,3e-05,0.03133,0.01864,0.01293,0.00822,0,0,4e-05,1e-05,9e-05,0,0,0,0,0.65871,0,0,0.38488,0.02337,0.37324,0.01163,0,6e-05,0.59158,0,0.12786,0.43476,0.03594
8.96,0,0.04877,0.0096,0.06946,0.03163,0.00428,0,0.00509,0,0,0,0,0.00031,0,0,0,0,0,0.00018,0,0,0.01631,0.20636,0,0,0,0.23981,1,0.75245,0,0.77608,0.00391,0,0,0,0,0,0,0,0,2e-05,0.02502,0.01465,0.01224,0.00418,0,0.00039,3e-05,1e-05,7e-05,0,0,0,0,0.7386,0,0,0.41967,0.05543,0.40282,0,0,6e-05,0.52026,0,0.08848,0.39758,0.05363
8.98,0,0.01674,0.01186,0.09391,0.02033,0.00256,0.00296,0.00679,0,0,0,0,0.00024,0,0,0,0,0,0.00014,0,0,0.01378,0.22249,0,0,0,0.25665,1,0.69327,0,0.80407,0.00461,0,0,0,0,0,0,0,0,1e-05,0.01821,0.0104,0.01133,0.00025,0,0.00303,2e-05,2e-05,5e-05,0,0,0,0,0.8151,0,0,0.45294,0.08639,0.42953,0,0,6e-05,0.44088,0,0.04603,0.35529,0.07184
9,0,0,0.0153,0.12103,0.00845,0.00084,0.01848,0.00866,0,0,0,0,0.00015,0,0,0.00155,0,0,9e-05,0,0,0.01164,0.23532,0,0,0,0.27218,1,0.62417,0,0.82142,0.00537,0,0,0,0,0,0,0.01555,0,0,0.01102,0.00598,0.01029,0,0,0.00566,1e-05,2e-05,3e-05,0,0,0,0,0.88734,0,0,0.48417,0.11609,0.45283,0,0,6e-05,0.35548,0,0.00084,0.30718,0.09055
