T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,3.76148,9.95999,1.33141,2.96401,0.12551,0.11031,6.94125,0.97681,0.85267,1.30628,0.32397,-0.17651,0.23701,6.18025,-1.51106,-0.54735,1.15312,0.18635,-0.35461,0.19643,50.40078,-17.02977,2.38172,41.52664,-22.22126,6.30217,0.43851,-31.68805,-25.66226,4.20782,-4.33919,-17.32803,-1.19021,-5.86306
11.74,3.68014,10.53453,1.50758,2.94304,0.13443,0.11288,7.18652,1.03226,0.81241,1.39273,0.30801,-0.18848,0.23437,6.38111,-1.46098,-0.46241,1.24231,0.18677,-0.35722,0.20597,53.38725,-14.81737,2.31655,43.1624,-21.36867,6.43264,0.58764,-34.81854,-24.95065,4.3093,-5.10396,-17.53425,-1.16754,-5.81011
11.76,3.79728,11.25693,1.6176,2.95767,0.15692,0.11432,7.37091,1.06399,0.78194,1.47043,0.27634,-0.20515,0.23214,6.53517,-1.44605,-0.39256,1.32484,0.18729,-0.36094,0.215,56.11801,-12.76797,2.26128,44.58877,-20.45607,6.55628,0.73111,-38.31038,-24.23944,4.37852,-6.058,-17.73953,-1.15284,-5.76504
11.78,4.06567,12.15931,1.64378,2.99256,0.19406,0.1161,7.46108,1.09032,0.7756,1.53773,0.23532,-0.22099,0.23124,6.59407,-1.45416,-0.36138,1.3912,0.18746,-0.36632,0.22144,58.50679,-10.92933,2.21956,45.73092,-19.5259,6.65869,0.85899,-42.30225,-23.6361,4.45384,-7.20567,-17.9478,-1.18343,-5.73781
11.8,4.61373,13.24469,1.60663,3.08039,0.25397,0.11677,7.49166,1.0796,0.77534,1.58772,0.17415,-0.24259,0.22952,6.62549,-1.47418,-0.29975,1.46889,0.18738,-0.37028,0.22565,60.86386,-8.96295,2.19617,46.91256,-18.54045,6.73053,1.04065,-45.92033,-22.78267,4.59763,-7.99241,-18.15572,-1.17083,-5.64508
11.82,5.61509,14.52582,1.52784,3.26602,0.34531,0.11405,7.51778,0.99164,0.75827,1.61259,0.08731,-0.27748,0.22746,6.72684,-1.5046,-0.14312,1.58887,0.18768,-0.36775,0.22775,63.47814,-6.54497,2.17381,48.41222,-17.48844,6.7544,1.33739,-48.08772,-21.04559,4.78647,-7.71414,-18.36605,-1.01019,-5.38023
11.84,6.82161,15.97377,1.36876,3.49071,0.45743,0.11057,7.48522,0.85632,0.74247,1.61416,-0.01371,-0.31583,0.22498,6.80139,-1.5577,0.00777,1.72015,0.18702,-0.36246,0.22725,65.98832,-4.17528,2.14345,49.87765,-16.50113,6.68955,1.65497,-49.64366,-18.80921,4.87863,-6.88598,-18.62522,-0.87179,-5.05099
11.86,8.03601,17.54199,1.10519,3.70723,0.58125,0.10853,7.35723,0.69929,0.74446,1.59491,-0.11402,-0.34901,0.22363,6.77646,-1.65018,0.09327,1.83196,0.18456,-0.35757,0.22404,68.10213,-2.22482,2.09893,51.00513,-15.69413,6.50941,1.90836,-51.54276,-16.58234,4.8652,-6.22783,-18.99395,-0.89525,-4.76081
11.88,9.35143,19.21994,0.75783,3.92765,0.71717,0.10697,7.16613,0.52389,0.76471,1.55215,-0.18493,-0.37347,0.23295,6.69731,-1.7985,0.12626,1.91668,0.18206,-0.34742,0.21557,69.79032,-0.57963,2.01186,51.74366,-15.10495,6.21243,2.0842,-53.77571,-13.9529,4.71209,-5.70529,-19.48415,-1.00952,-4.45137
11.9,10.37123,20.91701,0.30883,4.10622,0.86521,0.1085,6.91601,0.30807,0.77384,1.48466,-0.2784,-0.39792,0.227,6.55478,-1.97861,0.13121,2.0147,0.17547,-0.33656,0.20696,71.45995,0.79941,1.91656,52.62277,-14.53874,5.79259,2.23177,-55.43732,-11.58244,4.50247,-4.76919,-20.04253,-1.29842,-4.18313
11.92,10.60255,22.52674,-0.25559,4.19817,1.02543,0.11609,6.56936,0.04111,0.77626,1.37446,-0.44923,-0.42533,0.17752,6.32369,-2.16142,0.11431,2.16535,0.16057,-0.33136,0.20393,73.52678,1.97841,1.83886,54.10648,-13.78571,5.26546,2.38432,-55.3412,-10.42645,4.44027,-2.74976,-20.58796,-1.87754,-4.05738
11.94,10.3873,23.99787,-0.82637,4.23414,1.18906,0.12709,6.16263,-0.18273,0.80863,1.24879,-0.59156,-0.43186,0.12254,6.05766,-2.37646,0.03757,2.29707,0.14382,-0.32304,0.19858,75.3618,3.0419,1.71439,55.61062,-12.94955,4.66287,2.47831,-54.36079,-9.75359,4.42967,-0.16105,-21.1227,-2.61024,-3.99098
11.96,10.07464,25.32115,-1.32972,4.23821,1.34798,0.13913,5.78578,-0.31937,0.86291,1.14313,-0.65989,-0.41776,0.08429,5.7962,-2.61707,-0.094,2.36807,0.12977,-0.30662,0.18624,76.46657,4.02974,1.50688,56.62851,-12.13062,4.02295,2.47146,-53.43316,-8.87409,4.34798,2.48766,-21.65897,-3.373,-3.90566
11.98,9.56488,26.4908,-1.74214,4.20654,1.50116,0.15203,5.48838,-0.38116,0.9662,1.05149,-0.70461,-0.38991,0.05079,5.53474,-2.81135,-0.25307,2.39265,0.1182,-0.29014,0.16915,76.9402,4.98278,1.25024,57.06916,-11.32543,3.4013,2.36428,-52.08479,-7.83232,4.18061,5.64212,-22.15888,-4.1549,-3.81106
12,8.85069,27.33265,-2.06762,4.11771,1.63815,0.16594,5.26442,-0.43093,0.96214,0.99335,-0.69836,-0.35846,0.02854,5.29327,-2.97143,-0.41565,2.35851,0.10904,-0.27242,0.15011,76.38101,5.9115,0.9051,57.30711,-10.34069,2.75204,2.22888,-50.24472,-6.97867,3.99293,8.92949,-22.6282,-4.97658,-3.73884
12.02,7.85441,27.61827,-2.29251,3.94762,1.74621,0.1808,5.00932,-0.51514,0.70919,0.97325,-0.59246,-0.3318,0.01673,5.06754,-3.13831,-0.54823,2.27147,0.09953,-0.24539,0.13294,74.51375,6.79581,0.37942,57.7402,-8.95871,2.03246,2.10952,-47.84606,-6.68399,3.8925,11.74484,-23.07249,-5.86709,-3.71148
12.04,6.59748,27.48778,-2.37448,3.72684,1.82797,0.19466,4.7386,-0.58612,0.43751,0.94853,-0.45841,-0.30368,0.01004,4.83458,-3.23742,-0.64509,2.14787,0.09147,-0.21877,0.11637,71.36839,7.5142,-0.24479,57.51707,-7.48146,1.38445,1.9222,-44.72782,-6.27296,3.68686,14.592,-23.47338,-6.71418,-3.66528
12.06,5.15211,27.10963,-2.32573,3.48773,1.88864,0.20634,4.5011,-0.62979,0.25525,0.89969,-0.35133,-0.27376,0.00519,4.60294,-3.22583,-0.70324,2.00089,0.08702,-0.20096,0.09959,67.07868,8.02921,-0.85238,56.10438,-6.13133,0.87903,1.66695,-40.88577,-5.14156,3.23275,17.93771,-23.83311,-7.4411,-3.56053
12.08,3.39323,26.40609,-2.16301,3.2206,1.92794,0.21723,4.26664,-0.67422,0.08718,0.84378,-0.25629,-0.24467,0.00193,4.37653,-3.12136,-0.72428,1.83801,0.08556,-0.19086,0.08386,61.95968,8.32234,-1.46209,53.85974,-4.7639,0.47791,1.39294,-35.99685,-3.19785,2.50854,21.7944,-24.14099,-8.10301,-3.40383
12.1,1.70751,25.47095,-1.96311,2.94978,1.93729,0.22517,4.08148,-0.69643,-0.01363,0.77017,-0.17651,-0.21668,0.00183,4.17954,-2.99147,-0.71655,1.66092,0.08744,-0.18475,0.06861,55.05384,8.22738,-1.90414,50.0049,-3.72248,0.22315,1.12845,-30.70201,-0.68419,1.59682,25.58204,-24.46429,-8.53035,-3.18754
12.12,0.52746,24.43673,-1.81565,2.70846,1.90652,0.22671,3.99164,-0.667,-0.00481,0.67597,-0.1173,-0.18951,0.00577,4.02452,-2.90741,-0.68999,1.4698,0.09274,-0.17819,0.05299,46.04579,7.7859,-2.02311,44.21614,-3.21243,0.08468,0.91283,-26.02289,1.92649,0.69251,28.55106,-24.89271,-8.52948,-2.9086
12.14,-0.56948,23.26642,-1.70498,2.47938,1.84862,0.22539,3.93543,-0.63151,0.02885,0.58301,-0.07099,-0.16404,0.00993,3.88509,-2.82557,-0.65037,1.27624,0.10084,-0.17463,0.03794,36.66765,7.20601,-1.9795,37.61734,-2.84309,-0.01629,0.74354,-21.19233,4.8295,-0.23745,31.22709,-25.34398,-8.28594,-2.57676
12.16,-1.8922,21.96384,-1.61118,2.24892,1.77695,0.22463,3.87736,-0.62237,0.03434,0.50302,-0.03532,-0.14184,0.01132,3.7561,-2.71719,-0.60237,1.09338,0.111,-0.17632,0.02453,28.13302,6.53293,-1.88259,31.09794,-2.41918,-0.10823,0.59941,-15.5226,8.35059,-1.28093,34.06282,-25.73479,-7.97414,-2.19998
12.18,-3.31583,20.60342,-1.55576,2.0263,1.69187,0.22373,3.83301,-0.63167,0.03313,0.42986,-0.01081,-0.12483,0.01066,3.65068,-2.62477,-0.5532,0.92205,0.12166,-0.17874,0.01257,20.90921,5.77641,-1.73511,25.22028,-1.98734,-0.1927,0.45816,-9.4916,12.44366,-2.37708,36.5292,-26.07248,-7.58232,-1.78064
12.2,-4.70512,19.26397,-1.53517,1.81757,1.59523,0.22237,3.80598,-0.64345,0.01655,0.37369,0.00819,-0.10889,0.00716,3.57069,-2.52331,-0.50387,0.7766,0.13393,-0.18437,0.00301,15.13596,5.05247,-1.55711,20.05446,-1.72412,-0.29916,0.28972,-3.29462,16.05392,-3.31135,38.65035,-26.30465,-7.13652,-1.3625
12.22,-5.91745,18.03962,-1.5518,1.62807,1.48994,0.22036,3.81077,-0.64031,-0.03094,0.34896,0.02799,-0.08935,-0.0005,3.52347,-2.38981,-0.4591,0.67448,0.14939,-0.19585,-0.00266,10.91657,4.53863,-1.41821,15.88336,-1.69158,-0.48493,0.06351,2.93129,17.92409,-3.89866,40.63697,-26.36657,-6.67988,-0.99198
12.24,-7.01127,16.95378,-1.60604,1.45575,1.38039,0.21793,3.8574,-0.63735,-0.09449,0.34829,0.0431,-0.07319,-0.0122,3.51828,-2.27748,-0.42539,0.60853,0.16457,-0.20582,-0.00542,8.59559,4.25197,-1.3764,13.50378,-1.77244,-0.75135,-0.19354,8.8259,18.72529,-4.26556,42.06854,-26.26408,-6.27312,-0.65711
12.26,-8.06852,15.98976,-1.68527,1.29487,1.27146,0.21554,3.94642,-0.64281,-0.1646,0.36429,0.04975,-0.06506,-0.02672,3.56018,-2.21499,-0.40221,0.56908,0.17655,-0.21043,-0.00604,8.06191,4.11181,-1.43968,13.0936,-1.98029,-1.07844,-0.44562,14.15809,19.25951,-4.53706,42.6527,-26.0038,-5.97606,-0.34822
12.28,-9.05899,15.17001,-1.78844,1.14522,1.16692,0.2128,4.0895,-0.63282,-0.24141,0.39855,0.05277,-0.06142,-0.04194,3.65359,-2.18983,-0.38874,0.55078,0.18555,-0.21356,-0.00394,8.67721,4.07648,-1.59286,14.1945,-2.39409,-1.47643,-0.65913,18.85465,19.41939,-4.70653,42.46134,-25.56521,-5.8032,-0.06948
12.3,-9.91302,14.52687,-1.88191,1.00921,1.06743,0.20991,4.25829,-0.63378,-0.31573,0.45225,0.04798,-0.06351,-0.06089,3.78857,-2.19249,-0.37625,0.56526,0.19188,-0.21201,-0.00014,9.61228,4.41969,-1.83854,16.06249,-3.08868,-1.89471,-0.78543,22.89952,18.67622,-4.71141,41.9048,-24.93334,-5.70743,0.13752
12.32,-10.58079,14.06364,-1.92798,0.88627,0.97146,0.20721,4.41271,-0.68055,-0.38437,0.52091,0.03036,-0.0728,-0.08717,3.95261,-2.21492,-0.35237,0.6248,0.19655,-0.20155,0.00379,9.70983,5.58221,-2.17983,17.5282,-4.09312,-2.23694,-0.79203,26.38743,16.60042,-4.51075,41.46771,-24.10689,-5.59996,0.23641
12.34,-11.17215,13.74443,-1.94581,0.77332,0.88511,0.2045,4.57103,-0.73085,-0.4516,0.59272,0.00832,-0.08452,-0.11466,4.14528,-2.25302,-0.32211,0.70125,0.19936,-0.18989,0.00858,8.33926,7.25194,-2.5268,17.98166,-5.22403,-2.48894,-0.68463,29.58344,14.01064,-4.24755,41.11995,-23.08607,-5.48306,0.26646
12.36,-11.76535,13.53841,-1.94835,0.66812,0.81154,0.20142,4.74905,-0.75473,-0.51691,0.66032,-0.0115,-0.09548,-0.13855,4.362,-2.29958,-0.29112,0.77085,0.19999,-0.18255,0.01458,5.54885,8.94088,-2.80867,17.43562,-6.29761,-2.66946,-0.50151,32.70914,11.69411,-4.03895,40.80082,-21.8743,-5.33832,0.27343
12.38,-12.33769,13.44293,-1.92129,0.56737,0.74488,0.19749,4.92574,-0.76964,-0.57879,0.72039,-0.02923,-0.10622,-0.16049,4.58549,-2.34147,-0.25552,0.83501,0.20033,-0.17677,0.02016,1.09234,10.54559,-2.98203,15.5462,-7.24517,-2.75495,-0.27144,35.80731,9.67392,-3.86764,40.62805,-20.49242,-5.07308,0.26804
12.4,-12.91716,13.41448,-1.86428,0.48368,0.69609,0.19438,5.09452,-0.77349,-0.6353,0.76991,-0.04655,-0.11591,-0.17877,4.80718,-2.38249,-0.21894,0.88825,0.19842,-0.17561,0.0265,-4.73875,11.95498,-3.03213,12.48637,-8.00632,-2.82211,-0.0436,39.25461,7.64972,-3.74728,40.9618,-18.9012,-4.82556,0.18203
12.42,-13.52414,13.37767,-1.7793,0.43138,0.67757,0.194,5.25375,-0.75932,-0.68322,0.80849,-0.06524,-0.12348,-0.19191,5.02402,-2.42936,-0.18742,0.92676,0.19138,-0.18249,0.03531,-11.51821,12.98797,-2.94664,8.57502,-8.58286,-3.01106,0.15147,43.36706,5.39323,-3.70546,42.03822,-17.08048,-4.73375,-0.02827
12.44,-14.10862,13.34334,-1.66255,0.39742,0.67378,0.19446,5.39267,-0.7371,-0.72143,0.83646,-0.08222,-0.12949,-0.20184,5.2236,-2.46703,-0.1584,0.95396,0.18297,-0.19205,0.0441,-19.07593,13.26186,-2.67449,3.8632,-9.01322,-3.30426,0.32827,47.81002,3.28684,-3.72159,43.52751,-15.15244,-4.62606,-0.27541
12.46,-14.62953,13.33084,-1.51384,0.36938,0.67178,0.19418,5.50469,-0.71264,-0.74988,0.85518,-0.09464,-0.13445,-0.21009,5.39598,-2.48425,-0.13013,0.97109,0.17638,-0.20042,0.05093,-27.31389,12.66733,-2.2173,-1.65326,-9.36523,-3.62859,0.51933,52.25563,1.63403,-3.762,45.0764,-13.25285,-4.40494,-0.49765
12.48,-15.06367,13.293,-1.33293,0.34858,0.67271,0.19369,5.58521,-0.6865,-0.76875,0.86729,-0.10317,-0.13832,-0.21784,5.53862,-2.48298,-0.10527,0.97895,0.17106,-0.20824,0.05618,-36.58927,11.24845,-1.55413,-8.36669,-9.77202,-3.96773,0.76695,56.6029,0.41879,-3.80797,46.49854,-11.46892,-4.13111,-0.6886
12.5,-15.42334,13.26029,-1.13639,0.34229,0.67736,0.19302,5.63866,-0.65561,-0.77515,0.87154,-0.1086,-0.14158,-0.22214,5.65057,-2.46935,-0.08474,0.97782,0.16674,-0.21508,0.06014,-44.89751,9.09964,-0.83509,-14.5836,-10.13238,-4.34639,1.02637,61.07738,-0.64568,-3.87015,48.2409,-9.82677,-3.84017,-0.87214
12.52,-15.71221,13.27111,-0.94349,0.35908,0.68675,0.19211,5.67328,-0.61387,-0.76665,0.86775,-0.11219,-0.14428,-0.21986,5.73269,-2.44878,-0.06848,0.96826,0.1632,-0.22063,0.06321,-50.08267,6.81466,-0.3255,-18.31428,-10.31318,-4.78954,1.24113,65.87421,-1.83541,-3.95512,50.67912,-8.33924,-3.55963,-1.06288
12.54,-15.88775,13.26781,-0.74803,0.38952,0.69622,0.19084,5.68232,-0.56782,-0.74784,0.86008,-0.11306,-0.14685,-0.21503,5.78568,-2.42027,-0.05785,0.95311,0.16096,-0.22476,0.06507,-53.99607,4.65535,0.07062,-21.05809,-10.51688,-5.19014,1.45892,70.53402,-2.90023,-4.03968,53.22038,-7.0739,-3.29398,-1.2254
12.56,-15.91067,13.1905,-0.54556,0.42337,0.70009,0.18886,5.66085,-0.52284,-0.72347,0.85215,-0.11088,-0.14938,-0.21133,5.81057,-2.38165,-0.05348,0.93482,0.16067,-0.22736,0.06541,-58.49592,2.54354,0.48996,-24.43025,-10.93174,-5.4571,1.73247,74.67937,-3.6032,-4.0974,55.33208,-6.09062,-3.03049,-1.32808
12.58,-15.74714,13.00723,-0.34524,0.46129,0.69788,0.18613,5.61474,-0.47339,-0.69532,0.84744,-0.10852,-0.15014,-0.20914,5.80952,-2.3317,-0.05484,0.91467,0.16203,-0.22946,0.06489,-63.86334,0.34992,0.95439,-28.69004,-11.59927,-5.60665,2.10499,78.23136,-3.90619,-4.09125,56.81446,-5.4281,-2.7636,-1.35737
12.6,-15.50361,12.77122,-0.16207,0.50333,0.68513,0.18214,5.54903,-0.43096,-0.66424,0.83795,-0.10289,-0.15315,-0.20491,5.7917,-2.28732,-0.06226,0.894,0.1653,-0.2298,0.06306,-67.73373,-1.23661,1.207,-31.54827,-12.30302,-5.60436,2.34736,81.40533,-4.3298,-4.14308,58.58267,-4.9485,-2.55926,-1.39748
12.62,-15.35045,12.51296,-0.00773,0.54813,0.65393,0.17609,5.46892,-0.40875,-0.63068,0.81373,-0.08982,-0.16318,-0.19477,5.76828,-2.26887,-0.07528,0.87249,0.17054,-0.22681,0.05934,-67.22493,-1.34616,0.97403,-30.15219,-12.77324,-5.42685,2.19725,84.50731,-5.35894,-4.39336,61.52398,-4.51584,-2.47428,-1.52044
12.64,-15.18191,12.09693,0.12071,0.59038,0.60265,0.16778,5.38211,-0.3898,-0.59675,0.78781,-0.07582,-0.17418,-0.1831,5.73805,-2.25748,-0.09142,0.85112,0.1775,-0.22325,0.05483,-64.88549,-0.75876,0.56554,-26.98372,-13.22701,-5.08748,1.93495,87.10082,-6.54931,-4.69167,64.61457,-4.27104,-2.45578,-1.65824
12.66,-14.90804,11.42634,0.22546,0.62572,0.53123,0.15728,5.29535,-0.36456,-0.56622,0.77011,-0.06572,-0.1817,-0.17382,5.70126,-2.23952,-0.1091,0.83135,0.1857,-0.22116,0.05048,-63.31332,-0.208,0.22538,-24.57535,-13.91358,-4.60994,1.78893,88.95233,-7.45134,-4.91918,67.03079,-4.34454,-2.45347,-1.74402
12.68,-14.65102,10.4765,0.30821,0.65511,0.43538,0.14432,5.21296,-0.34077,-0.53964,0.75428,-0.05691,-0.18823,-0.16551,5.66591,-2.22913,-0.12772,0.81091,0.1939,-0.21994,0.04646,-61.69311,0.4876,-0.14406,-21.95833,-14.6916,-4.01175,1.68842,90.47599,-7.98184,-5.11827,68.88926,-4.74966,-2.45285,-1.7468
12.7,-14.32557,9.31869,0.35333,0.67111,0.32001,0.12915,5.14677,-0.31131,-0.51756,0.75024,-0.05147,-0.19234,-0.15841,5.63221,-2.20652,-0.14514,0.7954,0.20372,-0.2198,0.04254,-59.58799,1.38356,-0.49276,-19.26687,-15.5978,-3.26648,1.66453,91.09261,-8.92805,-5.27425,70.95824,-5.24428,-2.52257,-1.83752
12.72,-13.85456,8.07565,0.33998,0.66342,0.19317,0.11229,5.10704,-0.26934,-0.50099,0.76837,-0.05202,-0.19215,-0.15289,5.5979,-2.1466,-0.15973,0.79155,0.21721,-0.22091,0.03818,-56.64779,2.48125,-0.7179,-16.92316,-16.74835,-2.37454,1.72115,90.40112,-11.07736,-5.26228,74.1865,-5.47208,-2.67851,-2.2447
12.74,-13.40066,6.70124,0.29011,0.6432,0.05506,0.09439,5.08641,-0.22651,-0.49012,0.79543,-0.0546,-0.19052,-0.14848,5.56925,-2.07598,-0.1722,0.79171,0.23087,-0.22274,0.0342,-53.19656,3.67594,-0.87576,-14.58324,-17.9812,-1.42974,1.81027,89.21908,-13.37455,-4.99227,77.72756,-5.61075,-2.78576,-2.75004
12.76,-13.08113,5.21485,0.22085,0.62052,-0.09048,0.0764,5.07854,-0.19341,-0.48512,0.82086,-0.05636,-0.18949,-0.14497,5.55058,-2.01677,-0.18333,0.7897,0.24183,-0.22487,0.03122,-49.74289,4.79972,-0.9972,-12.15688,-19.14124,-0.5219,1.92448,88.2347,-15.11872,-4.59637,80.96854,-5.80042,-2.78413,-3.1587
12.78,-12.99355,3.79435,0.12054,0.58827,-0.2373,0.05869,5.08457,-0.17076,-0.48471,0.84402,-0.05786,-0.18894,-0.14153,5.53867,-1.96309,-0.19249,0.7866,0.2507,-0.22695,0.02863,-45.81556,5.94287,-1.05871,-9.48907,-20.17279,0.30156,2.03902,87.87284,-16.73299,-4.14334,84.67262,-5.72198,-2.66819,-3.56079
12.8,-12.77642,2.42117,0.00845,0.57274,-0.36426,0.04405,5.09763,-0.15756,-0.48947,0.86853,-0.05888,-0.18831,-0.13955,5.53583,-1.9179,-0.2011,0.78568,0.25709,-0.22921,0.02745,-41.99084,6.76845,-1.05981,-6.93228,-21.08182,1.0547,2.16801,86.73687,-17.77069,-3.51124,87.74804,-5.73804,-2.5166,-3.82122
12.82,-11.98115,1.05644,-0.09707,0.60155,-0.44739,0.03567,5.10906,-0.15373,-0.50076,0.89872,-0.05922,-0.18702,-0.14066,5.54445,-1.88767,-0.21201,0.79059,0.26071,-0.23181,0.02882,-39.03113,6.8891,-1.00783,-4.93104,-21.90523,1.78123,2.31481,83.38862,-17.68907,-2.62567,89.10226,-6.29411,-2.39831,-3.81656
12.84,-11.01203,-0.12234,-0.21415,0.6498,-0.49987,0.0313,5.12138,-0.16164,-0.51549,0.92765,-0.05902,-0.18586,-0.14277,5.558,-1.87031,-0.22422,0.79808,0.26165,-0.234,0.03136,-36.09755,6.67227,-0.91301,-3.01118,-22.55916,2.4228,2.43075,79.32681,-17.02151,-1.71759,89.91375,-6.93205,-2.25668,-3.6913
12.86,-10.23605,-1.02178,-0.35232,0.6971,-0.53617,0.02866,5.13673,-0.18239,-0.53083,0.94949,-0.05822,-0.18563,-0.14407,5.57133,-1.86367,-0.23676,0.8045,0.26008,-0.23518,0.03388,-32.52589,6.40856,-0.78865,-0.74423,-22.97073,2.93368,2.491,75.93307,-16.28045,-0.95213,91.21906,-7.26455,-2.05359,-3.55538
12.88,-9.54146,-1.70099,-0.49983,0.7458,-0.55467,0.02769,5.15272,-0.21199,-0.54639,0.96735,-0.05703,-0.18604,-0.14478,5.58422,-1.86589,-0.25134,0.80995,0.25711,-0.23528,0.03628,-28.43775,5.974,-0.64087,1.85328,-23.16314,3.35614,2.49192,73.11925,-15.51623,-0.32549,93.35327,-7.23916,-1.77284,-3.38975
12.9,-8.87384,-2.2466,-0.6409,0.80751,-0.56124,0.02803,5.16938,-0.24572,-0.56091,0.98116,-0.05554,-0.18681,-0.1458,5.59634,-1.87357,-0.26458,0.81552,0.25088,-0.23494,0.03935,-24.13755,5.51362,-0.48799,4.40244,-23.14636,3.65985,2.45894,69.65851,-14.31791,0.23612,94.33169,-7.42813,-1.56068,-3.18651
12.92,-8.1929,-2.77548,-0.75398,0.89374,-0.56524,0.02898,5.18818,-0.27644,-0.57256,0.99056,-0.05379,-0.18771,-0.14788,5.60727,-1.88129,-0.27153,0.82208,0.23923,-0.23502,0.04402,-19.94325,5.20879,-0.35715,6.49588,-22.93274,3.79641,2.41687,64.17854,-12.32187,0.79432,91.94473,-8.48513,-1.56045,-2.96158
12.94,-7.57566,-3.28011,-0.83602,0.98436,-0.56871,0.02971,5.20924,-0.30153,-0.58134,0.99834,-0.05207,-0.18889,-0.15019,5.61738,-1.88656,-0.27595,0.82704,0.22516,-0.23491,0.04914,-15.5663,4.96355,-0.24252,8.53886,-22.5305,3.83439,2.34597,57.68311,-10.25359,1.25525,88.11602,-9.7699,-1.65839,-2.74984
12.96,-7.09166,-3.71916,-0.88881,1.06393,-0.57094,0.02986,5.23344,-0.32018,-0.58761,1.00658,-0.05059,-0.19062,-0.15187,5.62834,-1.8887,-0.28059,0.82914,0.2112,-0.23406,0.05376,-10.74854,4.69305,-0.13122,10.90213,-21.94068,3.82311,2.23252,51.44959,-8.50685,1.58446,84.78478,-10.69927,-1.74483,-2.56411
12.98,-6.66783,-4.14747,-0.89869,1.13976,-0.57396,0.0295,5.26341,-0.32723,-0.59078,1.01663,-0.04925,-0.1929,-0.15273,5.64213,-1.8849,-0.282,0.82995,0.19709,-0.23297,0.05825,-5.6806,4.35688,-0.01712,13.46584,-21.17829,3.73767,2.08009,45.24462,-6.70706,1.80741,81.69584,-11.44042,-1.87456,-2.33238
13,-6.37351,-4.49919,-0.86913,1.20132,-0.57771,0.02897,5.29862,-0.32727,-0.59226,1.02893,-0.0485,-0.19567,-0.15422,5.66228,-1.87704,-0.28293,0.82895,0.18185,-0.23165,0.06293,-0.35385,4.19694,0.08228,16.1412,-20.24935,3.62156,1.92666,38.33352,-5.63126,2.0251,77.44001,-12.05864,-2.11479,-2.20157
13.02,-6.27781,-4.66372,-0.81149,1.23879,-0.57835,0.02895,5.33896,-0.32562,-0.59382,1.04405,-0.04878,-0.1986,-0.15837,5.6925,-1.86596,-0.28725,0.82545,0.165,-0.22999,0.06788,5.27569,4.41807,0.15407,18.83396,-19.16774,3.52205,1.80224,29.51878,-6.28087,2.52249,70.05628,-12.66935,-2.51884,-2.36012
13.04,-6.24951,-4.71287,-0.71256,1.26402,-0.57682,0.02936,5.38605,-0.3169,-0.59445,1.06324,-0.04964,-0.20198,-0.16317,5.73292,-1.85111,-0.29027,0.8222,0.14767,-0.22855,0.07317,11.05391,4.76854,0.22376,21.5998,-17.96778,3.39041,1.67757,19.52661,-7.68308,3.16873,61.13807,-13.17048,-3.04247,-2.58663
13.06,-6.18558,-4.69998,-0.56559,1.28608,-0.5735,0.03,5.44103,-0.29616,-0.59319,1.08728,-0.05065,-0.20574,-0.16716,5.78212,-1.83065,-0.28847,0.82096,0.13143,-0.22762,0.07855,16.86621,5.01329,0.31099,24.47733,-16.69901,3.19805,1.5303,9.45569,-9.04944,3.7931,52.47802,-13.46591,-3.62798,-2.69911
13.08,-6.0604,-4.56027,-0.38547,1.30794,-0.56198,0.03116,5.5068,-0.25935,-0.59013,1.11686,-0.05195,-0.20843,-0.17235,5.83858,-1.79616,-0.28313,0.82066,0.11829,-0.22683,0.0833,22.63953,5.09099,0.41789,27.30636,-15.43033,2.96424,1.36432,-1.74328,-10.612,4.40551,42.77517,-13.7618,-4.27409,-2.71626
13.1,-5.9737,-4.33048,-0.17089,1.31621,-0.55345,0.03236,5.56621,-0.23001,-0.58776,1.14562,-0.0531,-0.21203,-0.17548,5.9008,-1.77465,-0.27705,0.82355,0.10492,-0.22695,0.08877,28.38862,5.31086,0.51563,30.21508,-14.20119,2.69058,1.20917,-11.90124,-12.1948,4.94795,34.0998,-13.80032,-4.98985,-2.68865
13.12,-6.05111,-4.06747,0.07942,1.29403,-0.56281,0.03298,5.59585,-0.2402,-0.58998,1.16469,-0.05357,-0.21951,-0.17211,5.96626,-1.80157,-0.27379,0.83243,0.08698,-0.22917,0.09661,34.14741,6.00396,0.57991,33.31691,-13.05563,2.38261,1.08752,-18.39351,-13.45948,5.47814,29.07224,-13.32503,-5.79366,-2.71873
13.14,-6.18197,-3.67455,0.33182,1.25925,-0.57152,0.03369,5.60872,-0.26849,-0.5951,1.1767,-0.05354,-0.22707,-0.16678,6.02805,-1.84896,-0.27313,0.8433,0.07114,-0.23219,0.10419,39.7483,6.8224,0.63258,36.37705,-12.07653,2.04293,0.9744,-23.47817,-14.45951,5.98791,25.36419,-12.78298,-6.63179,-2.76214
13.16,-6.25296,-3.09565,0.55709,1.22816,-0.56546,0.03494,5.61558,-0.29762,-0.60081,1.18477,-0.05324,-0.23189,-0.16288,6.08006,-1.89319,-0.2751,0.85368,0.06194,-0.23485,0.10973,45.03783,7.44423,0.69542,39.16041,-11.33315,1.68439,0.85608,-29.14658,-15.34301,6.45271,21.00671,-12.51836,-7.48878,-2.74611
