T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-0.00221,0.00034,3e-05,-6e-05,0.00014,-0,-6e-05,-0.00038,1e-05,-2e-05,0.00203,-5e-05,-2e-05,0.00038,5e-05,6e-05,-8e-05,2e-05,3e-05,0,0.00121,-1e-05,-3e-05,0,0.00019,3e-05,2e-05,0.00057,-0.00197,0.00016,-0.00458,0.00015,-6e-05,-0.00025
19.32,-0.00218,0.00043,3e-05,-3e-05,0.00011,-0,-0.00012,-0.00033,2e-05,-5e-05,0.00112,-7e-05,-2e-05,0.00036,7e-05,5e-05,-7e-05,3e-05,4e-05,0,0.00124,-1e-05,-2e-05,0,0.00019,3e-05,-0,0.0008,-0.00167,0.00014,-0.00477,3e-05,-7e-05,-0.00023
19.34,-0.00211,0.00062,4e-05,-1e-05,9e-05,-0,-0.0002,-0.00028,4e-05,-0.00011,-7e-05,-0.0001,-2e-05,0.00033,8e-05,5e-05,-7e-05,3e-05,4e-05,-0,0.00128,0,-2e-05,0,0.00019,2e-05,-2e-05,0.00096,-0.00137,9e-05,-0.00488,-0.00011,-8e-05,-0.00019
19.36,-0.00202,0.00089,4e-05,2e-05,7e-05,-0,-0.00028,-0.00025,7e-05,-0.00022,-0.00144,-0.00013,-2e-05,0.0003,0.0001,4e-05,-6e-05,4e-05,4e-05,-0,0.0013,0,-2e-05,0,0.0002,2e-05,-3e-05,0.00101,-0.00107,3e-05,-0.00493,-0.00027,-8e-05,-0.00015
19.38,-0.00189,0.00123,5e-05,3e-05,6e-05,-0,-0.00038,-0.00024,0.00011,-0.0004,-0.00292,-0.00015,-3e-05,0.00025,0.00013,4e-05,-4e-05,3e-05,4e-05,-1e-05,0.00132,1e-05,-2e-05,0,0.00021,2e-05,-4e-05,0.001,-0.00077,-3e-05,-0.00493,-0.00042,-7e-05,-0.00011
19.4,-0.00173,0.00161,5e-05,5e-05,5e-05,-0,-0.00047,-0.00026,0.00016,-0.00065,-0.00443,-0.00017,-3e-05,0.0002,0.00016,3e-05,-3e-05,3e-05,4e-05,-1e-05,0.00134,1e-05,-2e-05,0,0.00022,2e-05,-4e-05,0.0009,-0.00054,-7e-05,-0.00488,-0.00056,-6e-05,-7e-05
19.42,-0.00153,0.00197,6e-05,6e-05,5e-05,0,-0.00056,-0.0003,0.00021,-0.00099,-0.00584,-0.00018,-2e-05,0.00014,0.00019,2e-05,-2e-05,2e-05,4e-05,-1e-05,0.00135,0,-3e-05,0,0.00023,2e-05,-4e-05,0.00073,-0.0004,-8e-05,-0.00476,-0.00065,-5e-05,-5e-05
19.44,-0.0013,0.00227,6e-05,7e-05,6e-05,0,-0.00064,-0.00037,0.00028,-0.0014,-0.00712,-0.00019,-2e-05,7e-05,0.00023,1e-05,-0,1e-05,3e-05,-1e-05,0.00138,0,-3e-05,1e-05,0.00024,2e-05,-4e-05,0.00053,-0.00026,-6e-05,-0.00458,-0.0007,-5e-05,-3e-05
19.46,-0.00104,0.00252,6e-05,9e-05,7e-05,1e-05,-0.00072,-0.00044,0.00035,-0.00189,-0.00827,-0.00019,-2e-05,-0,0.00026,0,1e-05,0,2e-05,-1e-05,0.00142,-0,-4e-05,1e-05,0.00026,2e-05,-4e-05,0.00035,-0.00011,-4e-05,-0.00433,-0.00071,-3e-05,-1e-05
19.48,-0.00077,0.00272,6e-05,0.0001,9e-05,1e-05,-0.00081,-0.00051,0.00041,-0.00248,-0.00928,-0.00019,-1e-05,-7e-05,0.0003,0,2e-05,-0,1e-05,-1e-05,0.00148,-1e-05,-5e-05,1e-05,0.00028,2e-05,-5e-05,0.00017,6e-05,-0,-0.00399,-0.00068,-2e-05,2e-05
19.5,-0.00047,0.00284,6e-05,0.00012,0.0001,1e-05,-0.00091,-0.00056,0.00049,-0.00299,-0.01007,-0.0002,-1e-05,-0.00013,0.00034,-0,3e-05,-0,-1e-05,-1e-05,0.00156,-2e-05,-6e-05,2e-05,0.0003,2e-05,-6e-05,-1e-05,0.00023,3e-05,-0.0036,-0.00064,-1e-05,4e-05
19.52,-0.00015,0.00288,6e-05,0.00014,0.00012,1e-05,-0.00108,-0.00058,0.00059,-0.00306,-0.01057,-0.00021,-1e-05,-0.00019,0.00037,-0,4e-05,1e-05,-2e-05,-1e-05,0.00167,-4e-05,-7e-05,4e-05,0.00033,2e-05,-8e-05,-0.00017,0.00041,5e-05,-0.00321,-0.00058,-1e-05,8e-05
19.54,0.00016,0.00287,7e-05,0.00016,0.00013,1e-05,-0.00132,-0.00055,0.00067,-0.00294,-0.01078,-0.00024,-1e-05,-0.00023,0.0004,-0,6e-05,2e-05,-4e-05,-1e-05,0.0018,-7e-05,-8e-05,6e-05,0.00035,2e-05,-0.00011,-0.00029,0.00058,6e-05,-0.00278,-0.00052,0,0.00012
19.56,0.00048,0.00284,8e-05,0.00018,0.00014,2e-05,-0.0016,-0.0005,0.00072,-0.00288,-0.01072,-0.00026,-1e-05,-0.00026,0.00041,-0,7e-05,3e-05,-5e-05,-1e-05,0.00195,-0.00012,-8e-05,9e-05,0.00037,2e-05,-0.00014,-0.00041,0.0007,5e-05,-0.00229,-0.00045,1e-05,0.00017
19.58,0.00082,0.0028,9e-05,0.00019,0.00015,2e-05,-0.00194,-0.00044,0.00073,-0.00282,-0.01038,-0.00028,-1e-05,-0.00027,0.00042,0,8e-05,4e-05,-6e-05,-1e-05,0.00209,-0.00018,-7e-05,0.00013,0.00038,2e-05,-0.00019,-0.00053,0.00078,3e-05,-0.00173,-0.00038,2e-05,0.00022
19.6,0.00118,0.00276,0.00012,0.0002,0.00015,1e-05,-0.00231,-0.00038,0.0007,-0.00281,-0.00966,-0.00029,-1e-05,-0.00027,0.00042,0,8e-05,5e-05,-6e-05,-1e-05,0.00222,-0.00025,-6e-05,0.0002,0.00038,1e-05,-0.00025,-0.00064,0.00076,2e-05,-0.00125,-0.00031,2e-05,0.00027
19.62,0.0015,0.00271,0.00015,0.0002,0.00015,1e-05,-0.00271,-0.00036,0.00064,-0.00291,-0.00843,-0.00026,-1e-05,-0.00026,0.0004,-0,9e-05,6e-05,-7e-05,-1e-05,0.00233,-0.00033,-4e-05,0.0003,0.00038,1e-05,-0.00031,-0.00065,0.00063,3e-05,-0.00094,-0.00026,2e-05,0.00032
19.64,0.00181,0.00266,0.00017,0.0002,0.00015,1e-05,-0.00311,-0.0004,0.00056,-0.00304,-0.00689,-0.00022,-0,-0.00023,0.00037,-0,9e-05,5e-05,-6e-05,-1e-05,0.00238,-0.00038,-1e-05,0.00044,0.00035,-1e-05,-0.00037,-0.00058,0.00042,5e-05,-0.00071,-0.00021,3e-05,0.00037
19.66,0.00212,0.00258,0.0002,0.00018,0.00014,1e-05,-0.00354,-0.0005,0.00046,-0.00314,-0.00522,-0.00017,-0,-0.0002,0.00035,-0,8e-05,5e-05,-6e-05,-0,0.00234,-0.0004,1e-05,0.00063,0.00031,-2e-05,-0.00043,-0.00051,0.00018,6e-05,-0.00048,-0.00017,3e-05,0.00042
19.68,0.00241,0.00245,0.00022,0.00017,0.00013,1e-05,-0.00401,-0.00067,0.00038,-0.0032,-0.00345,-0.00012,0,-0.00017,0.00033,-0,6e-05,3e-05,-4e-05,-0,0.00218,-0.00036,3e-05,0.00086,0.00024,-4e-05,-0.0005,-0.00042,-7e-05,9e-05,-0.00028,-0.00013,3e-05,0.00046
19.7,0.00266,0.00223,0.00023,0.00016,0.00011,1e-05,-0.00447,-0.00093,0.00031,-0.00324,-0.00191,-8e-05,1e-05,-0.00014,0.00031,-1e-05,3e-05,2e-05,-3e-05,0,0.00186,-0.00024,4e-05,0.00115,0.00015,-7e-05,-0.00056,-0.00026,-0.0003,0.0001,-0.00015,-0.0001,3e-05,0.00049
19.72,0.00282,0.00193,0.00022,0.00015,9e-05,0,-0.00483,-0.00125,0.00028,-0.00328,-0.00067,-5e-05,1e-05,-0.00013,0.0003,-1e-05,-2e-05,1e-05,-1e-05,0,0.00137,-3e-05,4e-05,0.00154,3e-05,-9e-05,-0.0006,3e-05,-0.00046,9e-05,-0.0001,-6e-05,3e-05,0.00053
19.74,0.00287,0.00153,0.0002,0.00016,6e-05,0,-0.00512,-0.00162,0.00026,-0.00329,0.00031,-1e-05,2e-05,-0.00013,0.00028,-1e-05,-7e-05,-0,1e-05,1e-05,0.00071,0.00025,2e-05,0.00199,-0.0001,-0.0001,-0.00063,0.00037,-0.0005,7e-05,-6e-05,-1e-05,3e-05,0.00055
19.76,0.00283,0.00104,0.00017,0.00017,3e-05,-0,-0.00537,-0.00205,0.00027,-0.00326,0.00091,4e-05,2e-05,-0.00014,0.00027,-1e-05,-0.00012,-0,4e-05,1e-05,-0.0001,0.00054,-0,0.00248,-0.00025,-0.00012,-0.00063,0.00071,-0.00045,6e-05,-4e-05,4e-05,3e-05,0.00055
19.78,0.00265,0.00047,0.00013,0.0002,-1e-05,-0,-0.00556,-0.00252,0.00029,-0.00318,0.00109,0.0001,1e-05,-0.00016,0.00025,-1e-05,-0.00017,1e-05,7e-05,1e-05,-0.00106,0.00082,-3e-05,0.00297,-0.0004,-0.00013,-0.00063,0.00104,-0.00031,4e-05,-2e-05,9e-05,3e-05,0.00053
19.8,0.00239,-0.00013,9e-05,0.00024,-4e-05,-1e-05,-0.00566,-0.00294,0.0003,-0.00309,0.00084,0.00015,0,-0.00018,0.00024,-2e-05,-0.00021,2e-05,0.0001,1e-05,-0.00212,0.00107,-6e-05,0.0035,-0.00055,-0.00013,-0.00058,0.00135,-7e-05,2e-05,-1e-05,0.00015,3e-05,0.00049
19.82,0.00206,-0.00071,6e-05,0.00029,-7e-05,-1e-05,-0.00561,-0.00314,0.00029,-0.003,0.00026,0.00019,-1e-05,-0.0002,0.00021,-2e-05,-0.00021,4e-05,0.00013,1e-05,-0.00309,0.00133,-9e-05,0.00415,-0.00065,-0.00011,-0.00043,0.00161,0.00026,1e-05,-0,0.00021,3e-05,0.00041
19.84,0.00166,-0.00129,4e-05,0.00035,-0.0001,-1e-05,-0.00544,-0.00319,0.00026,-0.00291,-0.0005,0.0002,-2e-05,-0.0002,0.00018,-2e-05,-0.00018,6e-05,0.00015,1e-05,-0.00394,0.00159,-0.0001,0.0048,-0.0007,-9e-05,-0.00024,0.00184,0.00064,-1e-05,-0,0.00027,4e-05,0.00033
19.86,0.00122,-0.00187,2e-05,0.0004,-0.00011,-1e-05,-0.00515,-0.00313,0.00022,-0.00279,-0.0013,0.0002,-3e-05,-0.0002,0.00015,-1e-05,-0.00015,8e-05,0.00016,1e-05,-0.00473,0.00183,-0.0001,0.00534,-0.00073,-7e-05,-6e-05,0.00205,0.00103,-2e-05,-0,0.00032,4e-05,0.00025
19.88,0.00075,-0.00241,1e-05,0.00045,-0.00011,-1e-05,-0.00468,-0.00294,0.00017,-0.00265,-0.00207,0.00019,-4e-05,-0.00018,0.00012,-1e-05,-0.0001,8e-05,0.00017,1e-05,-0.0055,0.00207,-9e-05,0.00571,-0.00071,-5e-05,0.00011,0.00223,0.00142,-2e-05,-1e-05,0.00036,4e-05,0.00018
19.9,0.00031,-0.00288,-1e-05,0.0005,-8e-05,-1e-05,-0.00411,-0.00267,0.0001,-0.00248,-0.00268,0.00016,-5e-05,-0.00015,8e-05,-1e-05,-6e-05,8e-05,0.00016,1e-05,-0.00607,0.00229,-8e-05,0.00594,-0.00066,-3e-05,0.00022,0.00236,0.00175,-2e-05,-1e-05,0.0004,4e-05,0.00012
19.92,-0.0001,-0.00319,-4e-05,0.00053,-5e-05,-1e-05,-0.00351,-0.00235,4e-05,-0.00227,-0.00306,0.00012,-5e-05,-0.00011,6e-05,-2e-05,-4e-05,7e-05,0.00014,1e-05,-0.00616,0.00243,-5e-05,0.00607,-0.00057,-2e-05,0.00026,0.00244,0.00202,-1e-05,-2e-05,0.00042,5e-05,7e-05
19.94,-0.00046,-0.00328,-7e-05,0.00055,1e-05,-1e-05,-0.00281,-0.00196,-4e-05,-0.00201,-0.00316,9e-05,-5e-05,-5e-05,4e-05,-2e-05,-2e-05,5e-05,0.00011,0,-0.00592,0.00241,-2e-05,0.00591,-0.00046,-1e-05,0.00021,0.00246,0.00217,-1e-05,-2e-05,0.00043,5e-05,3e-05
19.96,-0.00076,-0.00312,-0.00013,0.00055,7e-05,-1e-05,-0.002,-0.0015,-0.00012,-0.00171,-0.003,6e-05,-5e-05,2e-05,2e-05,-2e-05,-0,3e-05,7e-05,0,-0.00557,0.00218,1e-05,0.00541,-0.00033,-0,8e-05,0.00245,0.00216,-1e-05,-2e-05,0.00043,5e-05,0
19.98,-0.00099,-0.00269,-0.00019,0.00055,0.00014,-1e-05,-0.00115,-0.00099,-0.00019,-0.00136,-0.00259,4e-05,-4e-05,9e-05,1e-05,-3e-05,0,1e-05,3e-05,-0,-0.00509,0.00177,3e-05,0.00471,-0.0002,1e-05,-0.00016,0.00241,0.00202,-2e-05,-2e-05,0.00043,5e-05,-1e-05
20,-0.00117,-0.00205,-0.00027,0.00053,0.00021,-2e-05,-0.00038,-0.00047,-0.00026,-0.00099,-0.00199,2e-05,-3e-05,0.00016,-0,-4e-05,0,-1e-05,-1e-05,-1e-05,-0.00445,0.0011,3e-05,0.00378,-8e-05,1e-05,-0.00045,0.00235,0.00173,-3e-05,-1e-05,0.00042,6e-05,-2e-05
20.02,-0.00132,-0.00127,-0.00033,0.00052,0.00027,-2e-05,0.00027,3e-05,-0.00034,-0.00061,-0.00125,1e-05,-2e-05,0.00022,-1e-05,-4e-05,2e-05,-1e-05,-4e-05,-2e-05,-0.00363,0.00028,-1e-05,0.00272,2e-05,3e-05,-0.00051,0.00223,0.00132,-6e-05,-1e-05,0.0004,6e-05,-2e-05
20.04,-0.00143,-0.00046,-0.00039,0.00051,0.00031,-2e-05,0.00078,0.00051,-0.0004,-0.00024,-0.00037,-1e-05,-0,0.00026,-2e-05,-4e-05,6e-05,-0,-5e-05,-2e-05,-0.00275,-0.00046,-6e-05,0.00175,0.00012,5e-05,-0.00033,0.0021,0.00089,-8e-05,-1e-05,0.00039,6e-05,-2e-05
20.06,-0.00149,0.00029,-0.00046,0.00049,0.00034,-1e-05,0.00114,0.00093,-0.00043,9e-05,0.00059,-2e-05,1e-05,0.00028,-4e-05,-4e-05,9e-05,1e-05,-5e-05,-2e-05,-0.00194,-0.00107,-0.00012,0.00092,0.0002,6e-05,-8e-05,0.00199,0.00049,-0.00012,-0,0.00037,7e-05,-2e-05
20.08,-0.0015,0.00095,-0.00054,0.00048,0.00035,-1e-05,0.00135,0.00126,-0.00043,0.00038,0.00158,-3e-05,2e-05,0.00028,-7e-05,-4e-05,0.00012,2e-05,-5e-05,-3e-05,-0.00118,-0.00155,-0.00019,0.00012,0.00025,8e-05,0.00025,0.0019,0.00014,-0.00015,-0,0.00036,7e-05,-2e-05
20.1,-0.00147,0.00149,-0.00062,0.00046,0.00034,-1e-05,0.00144,0.00151,-0.0004,0.00061,0.00254,-3e-05,3e-05,0.00026,-0.00011,-3e-05,0.00013,3e-05,-4e-05,-3e-05,-0.00049,-0.00191,-0.00025,-0.00076,0.00027,9e-05,0.00054,0.00182,-0.00015,-0.00018,0,0.00036,8e-05,-3e-05
20.12,-0.00141,0.00188,-0.00069,0.00043,0.00031,-1e-05,0.00144,0.00167,-0.00037,0.00077,0.00349,-4e-05,4e-05,0.00023,-0.00014,-2e-05,0.0001,2e-05,-2e-05,-3e-05,9e-05,-0.00209,-0.00029,-0.00171,0.00025,9e-05,0.0007,0.00176,-0.00035,-0.0002,1e-05,0.00036,8e-05,-3e-05
20.14,-0.00133,0.00215,-0.00073,0.00039,0.00026,-0,0.00138,0.00174,-0.00033,0.00086,0.00435,-5e-05,5e-05,0.00019,-0.00016,-0,5e-05,1e-05,-1e-05,-2e-05,0.0005,-0.00217,-0.00029,-0.00272,0.0002,8e-05,0.00076,0.00171,-0.00049,-0.00022,1e-05,0.00037,9e-05,-4e-05
20.16,-0.00121,0.00233,-0.00073,0.00034,0.00021,0,0.00129,0.00169,-0.00029,0.00089,0.00502,-5e-05,6e-05,0.00016,-0.00018,-0,1e-05,1e-05,1e-05,-1e-05,0.00075,-0.00221,-0.00028,-0.0039,0.00013,7e-05,0.00078,0.00167,-0.00056,-0.00023,2e-05,0.00039,0.0001,-6e-05
20.18,-0.00109,0.00243,-0.00068,0.00028,0.00016,0,0.00117,0.00155,-0.00025,0.00086,0.00553,-4e-05,6e-05,0.00014,-0.00017,0,-2e-05,0,3e-05,-1e-05,0.00084,-0.00222,-0.00024,-0.00524,3e-05,5e-05,0.00075,0.00162,-0.00059,-0.00023,2e-05,0.00041,0.00011,-7e-05
20.2,-0.00097,0.0025,-0.0006,0.00022,0.00012,0,0.00103,0.0013,-0.00021,0.00078,0.00583,-3e-05,6e-05,0.00013,-0.00014,-0,-6e-05,0,5e-05,0,0.00079,-0.00216,-0.00017,-0.0066,-8e-05,3e-05,0.00063,0.00159,-0.0006,-0.00024,4e-05,0.00045,0.00012,-9e-05
20.22,-0.00086,0.00253,-0.00048,0.00016,8e-05,1e-05,0.00087,0.00095,-0.00015,0.00068,0.0059,-2e-05,6e-05,0.00014,-0.00011,0,-7e-05,1e-05,7e-05,1e-05,0.0006,-0.002,-9e-05,-0.00776,-0.00019,0,0.00042,0.00156,-0.0006,-0.00025,5e-05,0.00049,0.00014,-0.00011
20.24,-0.00077,0.00255,-0.00034,0.00011,5e-05,1e-05,0.0007,0.00058,-0.0001,0.00054,0.00579,0,5e-05,0.00016,-7e-05,1e-05,-7e-05,3e-05,9e-05,2e-05,0.00036,-0.00175,0,-0.00864,-0.00029,-2e-05,0.00023,0.00152,-0.0006,-0.00026,8e-05,0.00053,0.00016,-0.00013
20.26,-0.00069,0.00258,-0.0002,5e-05,3e-05,1e-05,0.00053,0.00022,-5e-05,0.0004,0.00553,3e-05,5e-05,0.00019,-4e-05,2e-05,-7e-05,4e-05,0.0001,2e-05,0.00017,-0.00145,8e-05,-0.00923,-0.00037,-3e-05,9e-05,0.00147,-0.00062,-0.00028,0.00013,0.00058,0.00018,-0.00016
20.28,-0.00062,0.00264,-7e-05,-1e-05,0,1e-05,0.00035,-0.00012,0,0.00024,0.00509,5e-05,4e-05,0.00021,-2e-05,3e-05,-6e-05,6e-05,0.00011,3e-05,4e-05,-0.0011,0.00012,-0.00936,-0.00044,-4e-05,-2e-05,0.0014,-0.00066,-0.0003,0.00019,0.00062,0.00019,-0.00018
20.3,-0.00053,0.0027,3e-05,-7e-05,-2e-05,1e-05,0.00018,-0.00042,5e-05,9e-05,0.00447,8e-05,3e-05,0.00023,-1e-05,4e-05,-6e-05,6e-05,0.00011,3e-05,-2e-05,-0.00084,0.00014,-0.0091,-0.00047,-5e-05,-8e-05,0.00131,-0.00073,-0.00033,0.00029,0.00066,0.00021,-0.0002
20.32,-0.00041,0.00277,0.0001,-0.00013,-3e-05,1e-05,2e-05,-0.00065,8e-05,-7e-05,0.00367,0.0001,2e-05,0.00023,-0,4e-05,-6e-05,7e-05,0.00011,3e-05,-0,-0.00077,0.00016,-0.00855,-0.00045,-4e-05,-0.0001,0.00121,-0.00083,-0.00037,0.00044,0.00069,0.00023,-0.00022
20.34,-0.00026,0.00283,0.00013,-0.00018,-4e-05,1e-05,-0.00011,-0.0008,0.00011,-0.00021,0.00264,0.00012,1e-05,0.00021,-1e-05,4e-05,-5e-05,6e-05,9e-05,2e-05,8e-05,-0.00081,0.00019,-0.0076,-0.00039,-4e-05,-7e-05,0.00108,-0.00095,-0.00041,0.00066,0.0007,0.00024,-0.00024
20.36,-5e-05,0.0029,0.00013,-0.00023,-5e-05,1e-05,-0.00022,-0.00086,0.00012,-0.00033,0.00141,0.00012,0,0.00016,-2e-05,3e-05,-4e-05,5e-05,7e-05,2e-05,0.00019,-0.00087,0.00019,-0.0062,-0.00033,-3e-05,-3e-05,0.00089,-0.00109,-0.00045,0.00096,0.00069,0.00024,-0.00026
20.38,0.00021,0.00293,0.00011,-0.00027,-5e-05,0,-0.00029,-0.00084,0.00012,-0.00043,6e-05,0.00011,-1e-05,9e-05,-3e-05,3e-05,-2e-05,3e-05,5e-05,1e-05,0.00029,-0.00092,0.00017,-0.00443,-0.00026,-2e-05,3e-05,0.00064,-0.00124,-0.00049,0.00133,0.00065,0.00022,-0.00027
20.4,0.00051,0.0029,8e-05,-0.00029,-5e-05,0,-0.00033,-0.00074,0.00012,-0.0005,-0.00129,9e-05,-2e-05,0,-4e-05,2e-05,-1e-05,2e-05,2e-05,1e-05,0.00037,-0.00094,0.00013,-0.00283,-0.0002,-1e-05,0.0001,0.00027,-0.00133,-0.00051,0.00182,0.00057,0.00019,-0.0003
20.42,0.00081,0.00275,5e-05,-0.0003,-3e-05,0,-0.00034,-0.00058,0.0001,-0.00053,-0.00236,7e-05,-3e-05,-0.0001,-4e-05,1e-05,1e-05,0,-0,0,0.00043,-0.0009,8e-05,-0.00165,-0.00015,0,0.00019,-0.00023,-0.00129,-0.0005,0.00253,0.00044,0.00013,-0.00032
20.44,0.00108,0.00247,3e-05,-0.0003,-2e-05,0,-0.00032,-0.00037,8e-05,-0.00053,-0.00301,5e-05,-3e-05,-0.00021,-4e-05,-1e-05,3e-05,-1e-05,-3e-05,-0,0.00047,-0.00083,3e-05,-0.00054,-0.00011,1e-05,0.00029,-0.00084,-0.00111,-0.00045,0.0034,0.00026,4e-05,-0.00035
20.46,0.00132,0.00206,1e-05,-0.00029,-0,0,-0.00026,-0.00011,6e-05,-0.00048,-0.00328,3e-05,-4e-05,-0.00032,-4e-05,-2e-05,4e-05,-1e-05,-5e-05,-1e-05,0.0005,-0.00073,-1e-05,0.00047,-7e-05,2e-05,0.00037,-0.00159,-0.00084,-0.00039,0.00434,3e-05,-7e-05,-0.00039
20.48,0.00149,0.00153,-0,-0.00027,1e-05,0,-0.00017,0.00018,4e-05,-0.00039,-0.00318,2e-05,-3e-05,-0.00044,-3e-05,-4e-05,6e-05,-1e-05,-6e-05,-1e-05,0.00052,-0.00063,-3e-05,0.00123,-2e-05,3e-05,0.00044,-0.00249,-0.0005,-0.00031,0.0053,-0.00025,-0.00022,-0.00042
20.5,0.00159,0.00095,-1e-05,-0.00025,2e-05,0,-7e-05,0.00048,1e-05,-0.00026,-0.00282,1e-05,-3e-05,-0.00057,-3e-05,-4e-05,7e-05,-0,-7e-05,-1e-05,0.00055,-0.00052,-3e-05,0.00174,4e-05,4e-05,0.00048,-0.00344,-0.00013,-0.00022,0.00631,-0.00055,-0.00037,-0.00045
20.52,0.00162,0.00036,-3e-05,-0.00023,1e-05,0,4e-05,0.00078,-0,-0.00011,-0.00234,2e-05,-3e-05,-0.00067,-3e-05,-5e-05,9e-05,1e-05,-8e-05,-2e-05,0.0006,-0.0004,-1e-05,0.00207,0.0001,5e-05,0.00047,-0.00422,0.00016,-0.00016,0.00738,-0.00082,-0.00044,-0.00044
20.54,0.00158,-0.00019,-4e-05,-0.00021,0,-0,0.00014,0.00107,-2e-05,6e-05,-0.00176,2e-05,-2e-05,-0.00076,-3e-05,-4e-05,0.00011,1e-05,-9e-05,-2e-05,0.00066,-0.00028,3e-05,0.00224,0.00016,5e-05,0.00045,-0.00483,0.0004,-0.0001,0.00832,-0.00101,-0.00044,-0.00041
20.56,0.00148,-0.00069,-6e-05,-0.00019,-1e-05,-0,0.00022,0.00133,-2e-05,0.00023,-0.00115,3e-05,-1e-05,-0.00084,-3e-05,-3e-05,0.00012,2e-05,-9e-05,-2e-05,0.00073,-0.00018,7e-05,0.00222,0.00022,5e-05,0.00043,-0.00535,0.0006,-4e-05,0.00894,-0.00116,-0.00041,-0.00037
20.58,0.00134,-0.0011,-8e-05,-0.00018,-3e-05,-1e-05,0.0003,0.00154,-2e-05,0.00039,-0.00056,4e-05,-1e-05,-0.0009,-3e-05,-2e-05,0.00013,2e-05,-9e-05,-1e-05,0.00081,-8e-05,0.00011,0.00211,0.00028,5e-05,0.0004,-0.00583,0.00077,1e-05,0.00917,-0.00124,-0.00034,-0.00031
20.6,0.00117,-0.00138,-9e-05,-0.00017,-5e-05,-1e-05,0.00036,0.00172,-1e-05,0.00053,-6e-05,4e-05,-0,-0.00094,-3e-05,-1e-05,0.00014,2e-05,-0.0001,-1e-05,0.0009,-1e-05,0.00013,0.0019,0.00032,5e-05,0.00038,-0.006,0.00096,4e-05,0.00897,-0.00124,-0.00026,-0.00023
20.62,0.00101,-0.0015,-0.00011,-0.00017,-6e-05,-1e-05,0.00039,0.00186,1e-05,0.00063,0.0003,5e-05,0,-0.00095,-4e-05,0,0.00014,1e-05,-9e-05,-1e-05,0.001,5e-05,0.00013,0.00159,0.00036,5e-05,0.00036,-0.00554,0.00125,4e-05,0.00832,-0.00116,-0.00019,-0.00014
20.64,0.00086,-0.00147,-0.00012,-0.00018,-6e-05,-1e-05,0.00042,0.00196,3e-05,0.00069,0.00049,5e-05,0,-0.00094,-5e-05,1e-05,0.00014,1e-05,-9e-05,-0,0.00111,9e-05,0.00012,0.00129,0.00038,5e-05,0.00035,-0.0048,0.00159,-1e-05,0.00722,-0.00101,-0.00013,-6e-05
20.66,0.00074,-0.00131,-0.00013,-0.00018,-6e-05,-2e-05,0.00042,0.00201,5e-05,0.0007,0.00049,5e-05,0,-0.00091,-6e-05,1e-05,0.00015,1e-05,-8e-05,-0,0.00122,0.0001,0.0001,0.00103,0.00039,5e-05,0.00033,-0.00414,0.00188,-0.00015,0.00582,-0.00084,-9e-05,-0
20.68,0.00063,-0.00103,-0.00015,-0.00019,-6e-05,-2e-05,0.00041,0.00201,8e-05,0.00069,0.00031,5e-05,0,-0.00086,-9e-05,1e-05,0.00016,1e-05,-8e-05,0,0.00135,9e-05,7e-05,0.0008,0.00039,5e-05,0.00031,-0.0035,0.00208,-0.00039,0.00438,-0.00064,-5e-05,3e-05
20.7,0.00055,-0.00069,-0.00016,-0.00018,-6e-05,-2e-05,0.00038,0.00197,0.00011,0.00064,-6e-05,4e-05,-0,-0.00082,-0.00013,-0,0.00016,1e-05,-7e-05,0,0.00151,5e-05,4e-05,0.00058,0.00038,4e-05,0.00029,-0.00297,0.00199,-0.00067,0.00297,-0.00045,-2e-05,5e-05
20.72,0.00048,-0.00036,-0.00017,-0.00016,-5e-05,-3e-05,0.00034,0.00189,0.00014,0.00059,-0.00057,3e-05,-1e-05,-0.00079,-0.00016,-2e-05,0.00017,1e-05,-6e-05,0,0.0017,2e-05,1e-05,0.00035,0.00036,4e-05,0.00026,-0.00259,0.00159,-0.00088,0.0017,-0.0003,-0,0.00015
20.74,0.00042,-8e-05,-0.00018,-0.00012,-4e-05,-3e-05,0.00029,0.00176,0.00016,0.00054,-0.00117,2e-05,-1e-05,-0.00076,-0.00018,-2e-05,0.00017,1e-05,-6e-05,0,0.00193,-0,-1e-05,0.00012,0.00033,4e-05,0.00022,-0.00222,0.00108,-0.00097,0.00067,-0.00015,3e-05,0.0003
20.76,0.00035,0.0001,-0.0002,-7e-05,-3e-05,-3e-05,0.00021,0.00156,0.00019,0.0005,-0.00183,-0,-1e-05,-0.00075,-0.0002,-3e-05,0.00017,1e-05,-5e-05,0,0.00219,-1e-05,-3e-05,-0.00012,0.0003,4e-05,0.00018,-0.00183,0.00055,-0.00094,-0.00022,-2e-05,6e-05,0.00042
20.78,0.00026,0.00015,-0.0002,0,-2e-05,-3e-05,0.00013,0.00131,0.00021,0.00047,-0.00249,-2e-05,-2e-05,-0.00075,-0.0002,-4e-05,0.00016,1e-05,-5e-05,0,0.00247,-1e-05,-4e-05,-0.00039,0.00026,3e-05,0.00014,-0.00144,6e-05,-0.00075,-0.00116,8e-05,9e-05,0.00049
