T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.54,20.267,12.59153,3.29153,2.27365,0.68453,0.11086,4.41751,-1.13321,-0.15199,1.89729,-0.02104,-0.02351,-0.21607,4.11493,1.66688,0.33256,1.8554,0.00469,-0.12215,0.23,2.69916,-4.12662,0.76697,-2.98087,0.31295,-0.10623,-0.00096,-3.73154,-4.01651,0.49202,-2.31719,0.31367,0.14379,0.03405
11.56,19.63495,11.25635,3.83569,2.23048,0.56968,0.09608,4.47174,-0.99157,-0.1247,1.92135,-0.01836,-0.01259,-0.21853,3.92,1.62918,0.36497,1.74194,0.00959,-0.12966,0.20683,2.79501,-3.84777,0.64649,-3.2046,0.31308,-0.10922,-0.00386,-4.11484,-3.84468,0.47791,-2.44616,0.31117,0.1476,0.0385
11.58,19.02814,10.00707,4.22033,2.20047,0.45514,0.08263,4.49899,-0.9319,-0.10857,1.93455,-0.01703,-0.00548,-0.21945,3.73632,1.55057,0.38831,1.61618,0.01585,-0.13256,0.18084,2.80033,-3.59225,0.55044,-3.44103,0.31077,-0.11422,-0.00969,-4.41671,-3.73259,0.47073,-2.56237,0.30889,0.15058,0.04186
11.6,18.51389,8.85904,4.45327,2.2039,0.34937,0.07139,4.50773,-0.9233,-0.1007,1.94057,-0.0164,-0.0015,-0.21954,3.55986,1.4647,0.41321,1.49665,0.02128,-0.13187,0.15439,2.68065,-3.39268,0.48123,-3.66569,0.30427,-0.11766,-0.01732,-4.64534,-3.656,0.46793,-2.67072,0.30664,0.15296,0.04457
11.62,18.1636,7.82035,4.53832,2.26485,0.26366,0.06333,4.511,-0.93042,-0.09767,1.9444,-0.01565,0.00024,-0.21968,3.39029,1.39774,0.45156,1.40285,0.02386,-0.12921,0.12966,2.39524,-3.29781,0.44457,-3.85509,0.28973,-0.11496,-0.02537,-4.81053,-3.59015,0.46685,-2.77651,0.30415,0.15502,0.0471
11.64,17.89511,6.87431,4.46263,2.35465,0.19098,0.05726,4.50736,-0.98591,-0.10253,1.94624,-0.01549,-0.00106,-0.21968,3.27109,1.3326,0.49449,1.3188,0.02673,-0.12404,0.10539,1.97353,-3.27995,0.43083,-4.02094,0.26868,-0.1096,-0.03431,-4.90551,-3.56502,0.46976,-2.87814,0.30158,0.15656,0.04909
11.66,17.6511,6.02211,4.22728,2.4514,0.12487,0.05208,4.49378,-1.11786,-0.11795,1.94606,-0.01648,-0.00601,-0.21939,3.23397,1.25483,0.53566,1.23815,0.03142,-0.11578,0.08144,1.47788,-3.31382,0.43018,-4.17181,0.24389,-0.10514,-0.04486,-4.92573,-3.60921,0.47916,-2.97362,0.29903,0.15745,0.05022
11.68,17.46793,5.28953,3.84195,2.56256,0.0699,0.04779,4.47739,-1.31339,-0.14191,1.94684,-0.01818,-0.01403,-0.21917,3.28167,1.16703,0.58372,1.17128,0.03662,-0.10495,0.05895,0.97489,-3.40185,0.4392,-4.27615,0.21524,-0.10073,-0.05637,-4.87378,-3.71762,0.4953,-3.06348,0.29631,0.15813,0.05058
11.7,17.37032,4.65724,3.35663,2.67566,0.03008,0.04472,4.45078,-1.55218,-0.17336,1.94557,-0.02076,-0.02475,-0.21909,3.37322,1.08004,0.62968,1.10743,0.04297,-0.09212,0.03852,0.40975,-3.63272,0.46348,-4.35401,0.18584,-0.09706,-0.06879,-4.78223,-3.85553,0.51429,-3.15575,0.29387,0.15814,0.05086
11.72,17.41727,4.07897,2.84369,2.77598,0.00778,0.04319,4.39971,-1.81424,-0.21138,1.9356,-0.02458,-0.03785,-0.21881,3.45058,1.00882,0.66216,1.04565,0.0504,-0.08103,0.0213,-0.28798,-4.0954,0.50424,-4.42234,0.16038,-0.09478,-0.08159,-4.68592,-3.99411,0.53263,-3.25798,0.29236,0.15678,0.05173
11.74,17.61449,3.56044,2.30813,2.87322,-0.00019,0.04225,4.33162,-2.10332,-0.25403,1.91936,-0.02911,-0.05272,-0.2183,3.52372,0.94417,0.69065,1.00072,0.05732,-0.07324,0.00765,-0.96234,-4.68931,0.54349,-4.44159,0.13863,-0.09413,-0.09415,-4.56944,-4.14181,0.55375,-3.36337,0.29133,0.15498,0.05273
11.76,17.96217,3.10533,1.74354,2.9739,0.00172,0.04103,4.24959,-2.42346,-0.29989,1.89896,-0.03392,-0.06892,-0.21751,3.60779,0.8771,0.72408,0.97836,0.06334,-0.06826,-0.00271,-1.46814,-5.30921,0.56847,-4.36813,0.12152,-0.09506,-0.10562,-4.42225,-4.29892,0.57989,-3.46272,0.2906,0.15362,0.05368
11.78,18.53464,2.68561,1.17067,3.07527,0.01176,0.03938,4.13816,-2.76101,-0.34798,1.86848,-0.03909,-0.08604,-0.21608,3.68022,0.8135,0.76287,0.97705,0.06859,-0.06657,-0.00975,-1.77681,-5.95319,0.57187,-4.15003,0.11369,-0.09625,-0.11407,-4.25736,-4.45468,0.60952,-3.54983,0.2909,0.15252,0.05494
11.8,19.19881,2.20992,0.6539,3.16914,0.02657,0.03689,4.01416,-3.09658,-0.39449,1.83313,-0.04411,-0.10308,-0.21428,3.70952,0.7592,0.79055,0.99323,0.07284,-0.0697,-0.01263,-1.9734,-6.51975,0.56448,-3.92474,0.11214,-0.0991,-0.12076,-4.10948,-4.51884,0.63651,-3.63758,0.29153,0.15217,0.05702
11.82,19.80985,1.55744,0.25482,3.24755,0.04086,0.03304,3.90146,-3.4086,-0.43482,1.80207,-0.04829,-0.1189,-0.21276,3.67125,0.71826,0.78787,1.02323,0.07576,-0.07861,-0.01035,-2.20897,-6.92606,0.58278,-3.86742,0.11219,-0.10556,-0.12768,-4.0214,-4.38245,0.65207,-3.73754,0.29187,0.1536,0.06073
11.84,20.49687,0.72836,-0.05957,3.31396,0.0476,0.02724,3.78157,-3.69177,-0.46955,1.76957,-0.05189,-0.13346,-0.21122,3.57867,0.68171,0.76485,1.0641,0.07726,-0.09083,-0.00369,-2.41046,-7.21329,0.61441,-3.82535,0.11855,-0.11284,-0.13212,-3.96997,-4.08548,0.65614,-3.83001,0.29327,0.15629,0.06605
11.86,21.37311,-0.27505,-0.31796,3.3726,0.04118,0.01914,3.64024,-3.93761,-0.49889,1.73093,-0.05508,-0.14645,-0.20939,3.45388,0.64088,0.73451,1.11732,0.0772,-0.10424,0.0067,-2.44978,-7.40761,0.63576,-3.65757,0.13465,-0.11873,-0.13201,-3.94158,-3.69013,0.65158,-3.89385,0.29706,0.15971,0.07265
11.88,22.46292,-1.52441,-0.50427,3.42284,0.01856,0.00885,3.48348,-4.1208,-0.51965,1.68945,-0.05747,-0.1566,-0.20767,3.30281,0.59304,0.69529,1.18258,0.0752,-0.11838,0.02088,-2.28358,-7.52086,0.65595,-3.40454,0.15778,-0.12432,-0.1288,-3.97376,-3.1952,0.63688,-3.91821,0.30377,0.16464,0.08089
11.9,23.44426,-3.03487,-0.5946,3.44952,-0.03278,-0.00509,3.34845,-4.24452,-0.53174,1.65603,-0.05916,-0.16414,-0.20672,3.12731,0.52169,0.62793,1.25269,0.07047,-0.13105,0.04049,-2.15401,-7.4885,0.66559,-3.14334,0.18342,-0.12936,-0.12365,-4.01377,-2.61202,0.61488,-3.93812,0.31223,0.16815,0.08891
11.92,23.92761,-4.80154,-0.59447,3.43975,-0.12524,-0.02421,3.27957,-4.31384,-0.53492,1.64337,-0.06038,-0.16938,-0.20727,2.95805,0.39373,0.51721,1.31358,0.06316,-0.13698,0.06703,-2.34734,-7.24052,0.65413,-2.95931,0.20608,-0.13321,-0.11788,-4.02484,-1.99261,0.59271,-3.98893,0.32114,0.16652,0.09362
11.94,24.2142,-6.82871,-0.53798,3.40317,-0.25236,-0.04708,3.25369,-4.30521,-0.52769,1.64698,-0.06072,-0.17098,-0.20936,2.83512,0.21073,0.39302,1.37392,0.05356,-0.13485,0.09926,-2.59345,-6.82848,0.62578,-2.79512,0.22636,-0.13578,-0.11131,-4.04689,-1.4331,0.5787,-4.03132,0.33139,0.16104,0.09482
11.96,24.56467,-9.10662,-0.40647,3.35033,-0.40626,-0.07199,3.25286,-4.19452,-0.50856,1.66323,-0.05987,-0.16762,-0.2131,2.79969,0.01323,0.28821,1.4501,0.04273,-0.12904,0.13452,-2.63971,-6.28646,0.58149,-2.58866,0.24561,-0.13668,-0.10317,-4.13813,-0.99989,0.58018,-4.02931,0.34394,0.15335,0.0928
11.98,24.80141,-11.63826,-0.15803,3.2875,-0.58517,-0.09829,3.30536,-3.95874,-0.47473,1.70036,-0.05778,-0.15835,-0.21919,2.91787,-0.17259,0.21521,1.53641,0.03319,-0.1236,0.17017,-2.55161,-5.60245,0.52571,-2.38993,0.26017,-0.13574,-0.09448,-4.40954,-0.70084,0.60063,-3.98104,0.35871,0.14384,0.08693
12,24.99128,-14.16445,0.18932,3.18664,-0.78699,-0.12613,3.385,-3.6731,-0.43671,1.75039,-0.05483,-0.14613,-0.2266,3.13218,-0.29843,0.17065,1.64483,0.02438,-0.11725,0.20601,-2.39977,-4.72551,0.43505,-2.17848,0.27315,-0.13186,-0.08319,-4.54584,-0.56911,0.64369,-3.92596,0.37077,0.12816,0.07428
12.02,25.17645,-16.35885,0.58198,3.01857,-1.00716,-0.15569,3.44654,-3.43647,-0.40612,1.79957,-0.05155,-0.13488,-0.23366,3.3667,-0.30551,0.14428,1.79526,0.01595,-0.10281,0.24252,-2.27706,-3.61652,0.29301,-1.91035,0.28914,-0.12464,-0.06748,-4.20596,-0.50688,0.69748,-3.89888,0.3727,0.10131,0.05141
12.04,25.15625,-18.31539,1.02277,2.82227,-1.2311,-0.18455,3.51536,-3.17852,-0.37397,1.85429,-0.04767,-0.12199,-0.24101,3.69095,-0.1742,0.14203,1.96384,0.01133,-0.08576,0.2752,-2.14079,-2.4025,0.14189,-1.63302,0.30337,-0.11593,-0.05103,-3.79931,-0.29303,0.71648,-3.84087,0.36699,0.07314,0.02481
12.06,24.80152,-20.17731,1.49612,2.63033,-1.44859,-0.21117,3.60366,-2.84718,-0.33364,1.91522,-0.04305,-0.1056,-0.24873,4.12321,0.05936,0.15725,2.12547,0.01143,-0.0723,0.30254,-1.95054,-1.21754,0.00791,-1.38997,0.31238,-0.10736,-0.03674,-3.67017,0.17168,0.64687,-3.71848,0.35721,0.05206,0.0025
12.08,23.98329,-21.9092,1.92697,2.43694,-1.66103,-0.23658,3.6747,-2.50049,-0.29047,1.96647,-0.03832,-0.0881,-0.2549,4.56589,0.34727,0.16951,2.26954,0.01519,-0.05126,0.32533,-1.81691,-0.08613,-0.11299,-1.17244,0.31782,-0.09979,-0.02439,-3.77372,0.9517,0.44215,-3.56172,0.33953,0.03574,-0.01439
12.1,23.06155,-23.30552,2.25909,2.25404,-1.84453,-0.2576,3.71711,-2.14818,-0.2493,2.00701,-0.03314,-0.0707,-0.25941,4.93858,0.67299,0.17706,2.38291,0.02003,-0.03451,0.3411,-1.66711,0.91416,-0.21108,-0.99653,0.32069,-0.09246,-0.0144,-3.93759,1.94351,0.09549,-3.34449,0.3218,0.03422,-0.01853
12.12,22.47786,-24.16561,2.43378,2.0892,-1.97664,-0.27099,3.71449,-1.79388,-0.21188,2.03459,-0.02692,-0.05451,-0.2621,5.19808,1.02384,0.18656,2.46124,0.02241,-0.04214,0.3498,-1.39766,1.72737,-0.2837,-0.88393,0.322,-0.0836,-0.00672,-3.88696,2.97112,-0.34819,-3.05454,0.31219,0.05331,-0.00717
12.14,21.92061,-24.72077,2.44032,1.94772,-2.07651,-0.28022,3.64684,-1.48024,-0.17784,2.03469,-0.02064,-0.04095,-0.26118,5.33668,1.33096,0.1907,2.49856,0.02332,-0.05561,0.35184,-1.16025,2.38124,-0.34064,-0.82247,0.32187,-0.07519,-0.00098,-3.70071,3.98768,-0.86235,-2.74532,0.30425,0.07905,0.01043
12.16,21.11666,-25.18766,2.29276,1.83127,-2.16193,-0.28819,3.4971,-1.23817,-0.14911,1.99399,-0.01531,-0.03104,-0.25517,5.33063,1.5456,0.18174,2.47858,0.02452,-0.05892,0.34655,-1.07116,2.88978,-0.38502,-0.80076,0.32032,-0.0688,0.00301,-3.49882,4.95842,-1.4153,-2.4848,0.2936,0.10276,0.02941
12.18,20.10765,-25.5287,1.95229,1.7173,-2.23541,-0.29475,3.22751,-1.08794,-0.12971,1.89856,-0.01123,-0.02603,-0.24298,5.10142,1.6733,0.1606,2.37535,0.02509,-0.05695,0.33068,-1.11487,3.25757,-0.41669,-0.81846,0.31849,-0.06237,0.00604,-3.16397,5.86801,-1.98566,-2.32383,0.27945,0.12611,0.05046
12.2,19.35319,-25.70336,1.55812,1.67298,-2.27766,-0.29839,2.95343,-1.00009,-0.11801,1.79164,-0.008,-0.02452,-0.22852,4.81695,1.71484,0.14161,2.24851,0.02464,-0.05282,0.31156,-1.22972,3.43873,-0.43417,-0.87042,0.3156,-0.05993,0.00658,-2.64127,6.37242,-2.35799,-2.26553,0.27181,0.14347,0.0653
12.22,19.31266,-25.64853,1.27479,1.77934,-2.26812,-0.29826,2.81361,-0.93035,-0.11002,1.7249,-0.00497,-0.02399,-0.2164,4.7073,1.67525,0.1372,2.18038,0.02331,-0.04828,0.2992,-1.34004,3.41375,-0.43775,-0.94996,0.31034,-0.06631,0.00311,-1.9444,6.22272,-2.31245,-2.31694,0.28004,0.15004,0.06537
12.24,19.47961,-25.37211,0.97592,1.94646,-2.23009,-0.29669,2.69398,-0.90208,-0.10822,1.65508,-0.0027,-0.02556,-0.20293,4.59664,1.56713,0.1346,2.10875,0.02129,-0.04167,0.28596,-1.49499,3.26909,-0.43105,-1.05328,0.30419,-0.07559,-0.00181,-1.11756,5.74563,-2.03481,-2.49098,0.29369,0.15093,0.05785
12.26,19.43898,-24.9533,0.57814,2.09952,-2.1851,-0.29553,2.52086,-0.93647,-0.11577,1.55525,-0.00179,-0.02972,-0.18609,4.34505,1.40712,0.12404,1.98334,0.01894,-0.03147,0.26593,-1.73429,3.06371,-0.41744,-1.17368,0.29853,-0.08364,-0.00646,-0.20696,5.20852,-1.69829,-2.79197,0.30353,0.15019,0.04988
12.28,19.36424,-24.41127,0.16465,2.26342,-2.13086,-0.29523,2.37886,-1.01461,-0.13098,1.45639,-0.00181,-0.03415,-0.16901,4.05621,1.2165,0.10993,1.84127,0.01624,-0.01974,0.24361,-1.9912,2.81086,-0.39905,-1.3049,0.29247,-0.09326,-0.01174,0.72117,4.60214,-1.30508,-3.18279,0.31162,0.14844,0.04192
12.3,19.15193,-23.76748,-0.26923,2.41193,-2.06007,-0.29424,2.23896,-1.10351,-0.14972,1.35958,-0.00248,-0.0395,-0.15211,3.76318,1.00826,0.09558,1.69956,0.01366,-0.00784,0.22122,-2.27813,2.51289,-0.37594,-1.43648,0.28774,-0.10068,-0.01648,1.66745,3.84691,-0.85203,-3.58676,0.32123,0.14554,0.03328
12.32,18.73712,-23.07942,-0.74434,2.52289,-1.96526,-0.29005,2.05468,-1.17908,-0.16964,1.26228,-0.00388,-0.04692,-0.13525,3.48268,0.8045,0.08341,1.57128,0.01175,0.00309,0.20066,-2.63082,2.16187,-0.34728,-1.55546,0.28686,-0.10112,-0.01929,2.51754,2.87779,-0.38091,-3.92065,0.33458,0.14257,0.0251
12.34,18.28429,-22.41163,-1.20792,2.61462,-1.85981,-0.28499,1.90513,-1.26486,-0.19415,1.18686,-0.00585,-0.05417,-0.12083,3.25462,0.62698,0.07236,1.46796,0.01022,0.01253,0.18347,-2.97667,1.79617,-0.31769,-1.65929,0.28778,-0.09963,-0.02167,3.0521,1.96019,-0.01547,-4.19825,0.34587,0.14247,0.0232
12.36,17.89844,-21.82104,-1.62166,2.69809,-1.75658,-0.28101,1.85278,-1.38069,-0.22604,1.15085,-0.00794,-0.06043,-0.11099,3.09342,0.49533,0.063,1.3911,0.00895,0.0199,0.16998,-3.26406,1.46474,-0.29311,-1.7505,0.28882,-0.09948,-0.02433,3.23107,1.35336,0.18859,-4.45533,0.35031,0.14735,0.03103
12.38,17.60027,-21.34041,-1.9658,2.77457,-1.65054,-0.27701,1.90572,-1.50971,-0.26367,1.16508,-0.00948,-0.06669,-0.1067,3.01424,0.44019,0.06015,1.34833,0.00844,0.02391,0.16138,-3.50829,1.18456,-0.2746,-1.82652,0.29094,-0.09786,-0.02623,3.0704,1.07853,0.24478,-4.64953,0.35083,0.16003,0.04894
12.4,17.36763,-20.93341,-2.2934,2.82304,-1.55361,-0.27371,2.00884,-1.67482,-0.31159,1.20632,-0.01096,-0.07417,-0.10635,2.99362,0.41178,0.0598,1.33055,0.00814,0.02602,0.15654,-3.69079,0.96418,-0.26458,-1.88939,0.29285,-0.09775,-0.02818,2.62055,1.21053,0.17707,-4.80532,0.343,0.17193,0.07268
12.42,17.19536,-20.5536,-2.66258,2.82495,-1.48131,-0.27207,2.09165,-1.90707,-0.3763,1.24542,-0.01326,-0.08464,-0.10778,2.99058,0.34701,0.05528,1.32212,0.0073,0.02827,0.1534,-3.78821,0.80502,-0.2656,-1.94436,0.29268,-0.10347,-0.03141,1.98397,1.74916,0.02488,-4.96488,0.32068,0.17118,0.09585
12.44,17.12519,-20.23239,-2.99215,2.80629,-1.42149,-0.27088,2.20573,-2.16896,-0.45129,1.30599,-0.01533,-0.09766,-0.11269,3.01705,0.3066,0.05376,1.32738,0.00675,0.02864,0.15266,-3.8274,0.71259,-0.27491,-1.99296,0.29179,-0.11066,-0.03449,1.26933,2.54817,-0.16759,-5.08017,0.2903,0.167,0.1187
12.46,17.19123,-19.99958,-3.21701,2.79031,-1.36398,-0.26927,2.39984,-2.42894,-0.53117,1.40818,-0.01617,-0.11226,-0.12233,3.08045,0.33728,0.06085,1.34838,0.00717,0.02574,0.15461,-3.83091,0.69655,-0.29006,-2.03623,0.29123,-0.1162,-0.03638,0.59166,3.46685,-0.36078,-5.10203,0.25953,0.1664,0.14112
12.48,17.37982,-19.85238,-3.34587,2.77258,-1.31351,-0.26751,2.6422,-2.69293,-0.61719,1.53952,-0.01598,-0.12851,-0.13529,3.15031,0.41117,0.0731,1.37374,0.00822,0.0208,0.15757,-3.7955,0.75102,-0.31067,-2.0748,0.29004,-0.1226,-0.03788,0.06094,4.44167,-0.53248,-5.00972,0.229,0.16314,0.15766
12.5,17.6476,-19.69166,-3.37947,2.7548,-1.26521,-0.26491,2.91307,-2.93667,-0.70179,1.68177,-0.01521,-0.14494,-0.15027,3.21798,0.5102,0.09034,1.39835,0.01008,0.01392,0.16103,-3.7605,0.8499,-0.33254,-2.12137,0.2889,-0.12678,-0.03828,-0.32033,5.16581,-0.6461,-4.86736,0.20072,0.15957,0.16719
12.52,17.97509,-19.41394,-3.31129,2.74056,-1.21302,-0.2607,3.20087,-3.12834,-0.77262,1.81656,-0.01451,-0.15958,-0.16656,3.2802,0.61979,0.11317,1.41758,0.01303,0.00504,0.16461,-3.77636,0.98773,-0.35318,-2.19042,0.2889,-0.1244,-0.03631,-0.65917,5.32718,-0.69672,-4.74715,0.17825,0.15933,0.17089
12.54,18.37359,-19.09242,-3.12728,2.73131,-1.16278,-0.25526,3.49624,-3.27436,-0.83269,1.94698,-0.0138,-0.1724,-0.18352,3.31316,0.73879,0.13916,1.42349,0.01678,-0.00513,0.16687,-3.83111,1.16338,-0.37473,-2.27715,0.28861,-0.11955,-0.03322,-0.8909,5.15278,-0.7201,-4.59048,0.16337,0.15769,0.16692
12.56,18.87372,-18.78264,-2.82161,2.72992,-1.11783,-0.24875,3.78916,-3.37885,-0.88518,2.07648,-0.01271,-0.18348,-0.20028,3.30075,0.87055,0.16664,1.41227,0.02104,-0.016,0.16707,-3.91422,1.3634,-0.39799,-2.37403,0.28713,-0.11558,-0.03014,-0.91103,4.87527,-0.7332,-4.33143,0.15708,0.15197,0.15449
12.58,19.53926,-18.43643,-2.40058,2.73757,-1.07543,-0.24065,4.06152,-3.42855,-0.92033,2.19236,-0.0114,-0.19171,-0.21598,3.23892,1.00282,0.19452,1.38174,0.02567,-0.02662,0.16521,-4.03853,1.59593,-0.4224,-2.47776,0.28523,-0.11074,-0.02645,-0.68786,4.49294,-0.73318,-3.95286,0.15999,0.14363,0.13528
12.6,20.17141,-17.99876,-1.8738,2.75032,-1.03765,-0.23086,4.30199,-3.41459,-0.94851,2.29407,-0.01039,-0.19698,-0.22976,3.13441,1.14498,0.22317,1.33566,0.03066,-0.03887,0.16117,-4.23178,1.75492,-0.44214,-2.60673,0.28164,-0.10675,-0.02374,-0.41194,4.18854,-0.74927,-3.57997,0.1713,0.13792,0.1153
12.62,20.56929,-17.35456,-1.26057,2.76517,-1.00275,-0.21891,4.49889,-3.33136,-0.98506,2.38483,-0.01019,-0.19996,-0.24086,2.99869,1.30819,0.25404,1.28139,0.03598,-0.05523,0.15441,-4.52583,1.69568,-0.44952,-2.77688,0.27515,-0.10657,-0.02434,-0.33517,4.18095,-0.80885,-3.35702,0.18876,0.14142,0.10208
12.64,20.9408,-16.47764,-0.58361,2.78329,-0.96526,-0.20431,4.64481,-3.19017,-1.01514,2.45739,-0.01041,-0.20027,-0.24945,2.83258,1.47258,0.28466,1.21894,0.04111,-0.07243,0.14549,-4.8751,1.47907,-0.44492,-2.96205,0.26775,-0.10791,-0.02698,-0.33383,4.41163,-0.88343,-3.16164,0.21061,0.15081,0.09363
12.66,21.45528,-15.37037,0.1388,2.80389,-0.92143,-0.18682,4.74063,-3.00174,-1.02509,2.50989,-0.01048,-0.19754,-0.25612,2.64255,1.62069,0.31262,1.15109,0.0456,-0.08802,0.13588,-5.23896,1.20027,-0.43172,-3.13327,0.2614,-0.10895,-0.03012,-0.23938,4.74662,-0.9427,-2.8836,0.23562,0.161,0.08602
12.68,22.11372,-13.9079,0.88435,2.82578,-0.86391,-0.1659,4.78481,-2.76183,-1.01497,2.54867,-0.01007,-0.19209,-0.26141,2.44782,1.74684,0.33944,1.08882,0.04931,-0.10367,0.1261,-5.63532,0.85075,-0.41117,-3.27959,0.25688,-0.11117,-0.03436,-0.05271,5.13316,-0.98673,-2.57189,0.26145,0.17288,0.0803
12.7,22.61223,-12.26871,1.62602,2.83031,-0.80537,-0.14291,4.81368,-2.51222,-1.00057,2.57958,-0.01019,-0.18464,-0.26604,2.2656,1.84986,0.35891,1.0344,0.05184,-0.11598,0.11833,-5.95437,0.4397,-0.37762,-3.41232,0.2538,-0.11126,-0.03866,-0.00821,5.506,-1.00583,-2.28346,0.28546,0.18366,0.07564
12.72,22.57143,-10.66272,2.34661,2.79573,-0.75916,-0.11937,4.88129,-2.29717,-1.00195,2.60936,-0.01232,-0.1764,-0.27069,2.11595,1.92515,0.36306,0.98963,0.05283,-0.1213,0.11582,-6.07929,0.02556,-0.32742,-3.53388,0.25195,-0.10515,-0.04087,-0.35274,5.73293,-0.98434,-2.07459,0.30522,0.18975,0.071
12.74,22.26039,-8.883,3.03938,2.72723,-0.70924,-0.09444,4.97977,-2.09261,-1.0105,2.64681,-0.0151,-0.16801,-0.27651,2.01814,1.96264,0.358,0.9685,0.05253,-0.12345,0.11815,-6.06568,-0.32391,-0.27238,-3.6118,0.25333,-0.09566,-0.04106,-0.80344,5.6798,-0.91598,-1.92108,0.32032,0.19175,0.0658
12.76,21.92109,-6.7963,3.68471,2.63464,-0.6428,-0.06773,5.10196,-1.88179,-1.01849,2.69821,-0.01743,-0.16016,-0.28428,1.99075,1.9503,0.34908,0.98259,0.05124,-0.12501,0.12456,-6.00198,-0.57458,-0.22444,-3.62657,0.25965,-0.08564,-0.04009,-1.12246,5.34538,-0.80906,-1.78332,0.33126,0.19098,0.05981
12.78,21.36579,-4.44467,4.25178,2.52103,-0.55989,-0.0399,5.27779,-1.67559,-1.03644,2.76495,-0.02038,-0.15463,-0.2939,2.05962,1.87067,0.33439,1.03784,0.04928,-0.12422,0.13636,-5.96008,-0.74255,-0.1874,-3.5808,0.27127,-0.07561,-0.03835,-1.4233,4.78404,-0.6738,-1.68275,0.33744,0.18799,0.05368
12.8,20.71088,-2.11956,4.75483,2.36157,-0.48087,-0.01344,5.48631,-1.50421,-1.07594,2.84778,-0.0229,-0.15069,-0.30611,2.1972,1.76453,0.31478,1.12409,0.04635,-0.12178,0.15173,-5.73446,-0.81089,-0.15319,-3.50552,0.28544,-0.06266,-0.03494,-1.63213,3.97921,-0.51299,-1.60546,0.34063,0.18187,0.04691
12.82,20.10025,-0.17881,5.21731,2.13135,-0.42974,0.00881,5.67988,-1.40446,-1.14559,2.93939,-0.02376,-0.14667,-0.32106,2.35613,1.68285,0.28973,1.2236,0.04175,-0.11817,0.16783,-5.14612,-0.80509,-0.11088,-3.44285,0.29706,-0.04284,-0.02817,-1.64917,2.94026,-0.33178,-1.52685,0.34325,0.17173,0.03898
12.84,19.40753,1.56866,5.58568,1.86945,-0.38865,0.02801,5.87255,-1.35153,-1.2415,3.02984,-0.02424,-0.1444,-0.33694,2.56662,1.58288,0.26046,1.34322,0.03645,-0.11199,0.18566,-4.52898,-0.88976,-0.05473,-3.39179,0.30572,-0.02285,-0.02182,-1.57719,1.81945,-0.14942,-1.45793,0.34453,0.16031,0.03121
12.86,18.53932,3.31769,5.81152,1.60876,-0.34177,0.04541,6.06836,-1.32219,-1.35719,3.11178,-0.02541,-0.14548,-0.35236,2.84493,1.42433,0.22794,1.48448,0.03125,-0.10227,0.20532,-4.14986,-1.18769,0.03691,-3.33634,0.31222,-0.00859,-0.02012,-1.49146,0.72254,0.02074,-1.40866,0.34378,0.14981,0.0245
12.88,17.42532,4.9437,5.894,1.34088,-0.29962,0.05984,6.2214,-1.34007,-1.49269,3.17437,-0.0276,-0.1495,-0.36656,3.1509,1.21437,0.18828,1.62647,0.02587,-0.0873,0.22373,-4.01839,-1.77415,0.2004,-3.27331,0.31324,0.00215,-0.02254,-1.40358,-0.35617,0.17782,-1.38041,0.3417,0.13989,0.01858
12.9,16.50407,6.35437,5.84226,1.09359,-0.26432,0.0712,6.33447,-1.36397,-1.63078,3.22302,-0.0283,-0.15338,-0.37967,3.45775,0.99578,0.15468,1.76543,0.02092,-0.07186,0.24092,-3.96533,-2.46984,0.41868,-3.22237,0.31002,0.00431,-0.03037,-1.25799,-1.35133,0.31569,-1.35258,0.33968,0.1309,0.01308
12.92,16.26717,7.46584,5.64553,0.89614,-0.23684,0.07967,6.41142,-1.35176,-1.7524,3.2625,-0.02451,-0.15378,-0.39174,3.72776,0.81501,0.13853,1.9026,0.0164,-0.06248,0.25863,-3.70191,-2.95413,0.63424,-3.19628,0.30499,-0.00407,-0.04147,-1.00355,-2.19256,0.42832,-1.30025,0.33914,0.12333,0.00773
12.94,16.31105,8.26901,5.29114,0.73618,-0.22347,0.08434,6.40187,-1.34715,-1.85606,3.27829,-0.01886,-0.15227,-0.40102,3.9378,0.65028,0.12697,2.01904,0.01178,-0.05547,0.27376,-3.34072,-3.30582,0.85975,-3.11835,0.29831,-0.01572,-0.05113,-0.73972,-2.90658,0.51802,-1.24753,0.33913,0.11705,0.00292
12.96,16.25607,8.83546,4.7967,0.59866,-0.22559,0.08512,6.27036,-1.3826,-1.93767,3.26171,-0.01387,-0.15017,-0.40625,4.06748,0.48704,0.11148,2.09465,0.00733,-0.04725,0.28316,-3.03773,-3.67813,1.11856,-2.97072,0.28948,-0.02612,-0.05761,-0.55273,-3.53027,0.58852,-1.21685,0.33873,0.11191,-0.00116
12.98,16.15633,9.20657,4.20174,0.47101,-0.24475,0.08226,6.00574,-1.45785,-1.98744,3.212,-0.00888,-0.14574,-0.4073,4.06066,0.34923,0.09672,2.11228,0.0036,-0.03858,0.28596,-2.63707,-4.07361,1.41212,-2.80498,0.27651,-0.03361,-0.0607,-0.44422,-4.08249,0.64146,-1.2005,0.3384,0.10758,-0.00496
