T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,16.80297,-1.64906,-0.72973,1.52305,0.08575,-0.01026,4.69366,-2.57386,-1.33858,2.66183,4.68119,-0.43496,-0.29971,4.88833,-1.10639,-0.06625,2.11139,0.18078,-0.28454,0.08317,-5.99459,-0.64163,-0.50854,-0.19144,0.97347,-0.36634,-1.76982,-6.34345,2.30081,0.50425,-0.65743,1.59943,0.4428,1.32883
7.48,16.94672,-1.9222,-0.62111,1.60847,0.07993,-0.01059,4.52816,-2.52014,-1.27859,2.63228,4.69124,-0.43969,-0.28114,4.75587,-1.01649,-0.08223,2.05127,0.19052,-0.29795,0.06535,-6.04016,-0.56279,-0.52812,-0.17185,0.97011,-0.36626,-1.76673,-6.23484,2.38307,0.49137,-0.62149,1.59085,0.43761,1.3002
7.5,17.19832,-2.26643,-0.50569,1.70708,0.06339,-0.01165,4.3733,-2.47594,-1.21571,2.60135,4.68552,-0.44179,-0.263,4.63261,-0.93857,-0.10377,2.00038,0.19655,-0.31468,0.04977,-6.0568,-0.50899,-0.54268,-0.15128,0.96629,-0.36625,-1.76533,-6.11176,2.44223,0.48013,-0.58638,1.58247,0.43302,1.27815
7.52,17.70635,-2.7112,-0.38844,1.8278,0.03004,-0.01376,4.25722,-2.47121,-1.16552,2.55208,4.63579,-0.44219,-0.24648,4.52757,-0.89283,-0.13347,1.95494,0.19392,-0.33718,0.03857,-6.00456,-0.50984,-0.54266,-0.13256,0.9613,-0.36673,-1.7693,-5.97562,2.46097,0.47112,-0.55769,1.57464,0.43041,1.2757
7.54,18.33962,-3.22891,-0.26966,1.95952,-0.01285,-0.01677,4.15958,-2.4745,-1.12018,2.50309,4.57381,-0.44128,-0.23169,4.43484,-0.86011,-0.16641,1.91984,0.18941,-0.35965,0.02968,-5.91903,-0.52998,-0.53782,-0.11268,0.95585,-0.36721,-1.77472,-5.8287,2.46183,0.46359,-0.52993,1.56704,0.42841,1.27966
7.56,18.97846,-3.79018,-0.15119,2.09138,-0.05886,-0.02033,4.06497,-2.46481,-1.07348,2.47331,4.52392,-0.43917,-0.21881,4.35048,-0.82761,-0.20027,1.90211,0.188,-0.37778,0.02179,-5.83078,-0.54078,-0.53584,-0.09012,0.95074,-0.36738,-1.77861,-5.67453,2.46463,0.45645,-0.49955,1.55955,0.42605,1.28026
7.58,19.64393,-4.39138,-0.04007,2.22432,-0.11053,-0.02428,3.98227,-2.47286,-1.03165,2.46251,4.4671,-0.43671,-0.20771,4.27725,-0.81197,-0.23976,1.89877,0.18727,-0.39279,0.01538,-5.72764,-0.54823,-0.53354,-0.06751,0.94586,-0.36815,-1.78482,-5.51642,2.46632,0.44964,-0.46687,1.55219,0.42382,1.28111
7.6,20.42585,-5.04227,0.07554,2.36114,-0.15973,-0.02801,3.9163,-2.44361,-0.99269,2.4583,4.4304,-0.43329,-0.19926,4.21715,-0.78766,-0.27284,1.9145,0.18752,-0.40471,0.01113,-5.60146,-0.55848,-0.53114,-0.03901,0.9407,-0.36759,-1.78626,-5.34321,2.46239,0.44377,-0.43404,1.54503,0.42141,1.28216
7.62,21.41318,-5.76058,0.21553,2.50515,-0.19741,-0.03087,3.87019,-2.30677,-0.95334,2.44077,4.44674,-0.42775,-0.19426,4.17114,-0.72128,-0.28429,1.95538,0.18975,-0.4135,0.00958,-5.44623,-0.57622,-0.53001,0.00169,0.93479,-0.36326,-1.77384,-5.13977,2.45023,0.43906,-0.40423,1.53811,0.41838,1.28364
7.64,22.50058,-6.49384,0.36419,2.64878,-0.22915,-0.03268,3.84052,-2.13869,-0.91812,2.4237,4.48184,-0.42167,-0.19156,4.1374,-0.64757,-0.28781,2.01267,0.19193,-0.41978,0.01008,-5.26836,-0.59511,-0.52877,0.04823,0.92865,-0.35775,-1.75684,-4.92117,2.43488,0.43515,-0.37395,1.53139,0.41519,1.28506
7.66,23.58887,-7.19705,0.50649,2.78544,-0.25854,-0.03343,3.82393,-1.994,-0.88948,2.42214,4.50883,-0.41628,-0.19005,4.11402,-0.59099,-0.29491,2.08054,0.19303,-0.42387,0.01184,-5.07735,-0.60684,-0.52725,0.09481,0.92277,-0.3531,-1.74247,-4.69916,2.42269,0.43146,-0.34056,1.52478,0.41209,1.28566
7.68,24.69551,-7.89356,0.65513,2.9179,-0.28296,-0.03327,3.82327,-1.83807,-0.86558,2.42554,4.53548,-0.41108,-0.18935,4.09929,-0.53367,-0.29997,2.16305,0.19412,-0.42653,0.01451,-4.87218,-0.6104,-0.52709,0.14046,0.91707,-0.34808,-1.72689,-4.46294,2.41686,0.42656,-0.30762,1.51805,0.40903,1.28901
7.7,25.81143,-8.48396,0.79206,3.03522,-0.30015,-0.03189,3.83221,-1.70523,-0.84702,2.4412,4.56573,-0.40641,-0.19052,4.09543,-0.49117,-0.30544,2.24785,0.19319,-0.42723,0.0187,-4.65991,-0.61356,-0.52507,0.19128,0.91135,-0.34388,-1.7131,-4.23367,2.40528,0.42499,-0.26934,1.51189,0.40596,1.28696
7.72,26.93486,-8.86202,0.89421,3.12717,-0.30842,-0.02917,3.84264,-1.6351,-0.83386,2.48059,4.60434,-0.40273,-0.19491,4.10566,-0.48263,-0.31522,2.31758,0.18797,-0.42536,0.02508,-4.44983,-0.6235,-0.51738,0.25537,0.90531,-0.34212,-1.70537,-4.03628,2.37379,0.43272,-0.21791,1.50701,0.40265,1.26807
7.74,28.03983,-9.12447,0.98372,3.20299,-0.31013,-0.02597,3.85942,-1.58375,-0.824,2.5296,4.64558,-0.39937,-0.20074,4.12502,-0.4852,-0.32487,2.38214,0.1814,-0.42229,0.03234,-4.24317,-0.63162,-0.50827,0.3233,0.8993,-0.34115,-1.69945,-3.85073,2.3368,0.44393,-0.16209,1.50266,0.39933,1.24434
7.76,29.10176,-9.35353,1.07944,3.2702,-0.30803,-0.02289,3.88474,-1.51983,-0.8156,2.57762,4.68324,-0.39589,-0.20638,4.14799,-0.48173,-0.33284,2.45196,0.17582,-0.41914,0.03931,-4.04296,-0.63035,-0.50144,0.38715,0.89359,-0.33976,-1.69253,-3.66216,2.30575,0.45408,-0.10881,1.49819,0.39613,1.22469
7.78,30.1501,-9.53859,1.18045,3.329,-0.30281,-0.01996,3.91122,-1.44895,-0.80648,2.62723,4.72561,-0.3926,-0.21209,4.17224,-0.47429,-0.34292,2.52538,0.17068,-0.41621,0.04607,-3.85568,-0.62001,-0.49641,0.45257,0.88755,-0.33836,-1.68634,-3.47729,2.27417,0.46698,-0.05453,1.49363,0.39243,1.20057
7.8,31.0779,-9.63553,1.27212,3.37226,-0.2941,-0.01716,3.94051,-1.38901,-0.79991,2.67399,4.75715,-0.38921,-0.21775,4.19999,-0.47015,-0.3489,2.59024,0.16577,-0.41278,0.05243,-3.6875,-0.61002,-0.4917,0.50974,0.88253,-0.33709,-1.67933,-3.31257,2.24534,0.47745,-0.00495,1.48949,0.3897,1.18541
7.82,31.77475,-9.59851,1.33747,3.39304,-0.28091,-0.0144,3.9757,-1.35892,-0.79995,2.71355,4.75787,-0.38531,-0.22321,4.23425,-0.47775,-0.34302,2.63332,0.16094,-0.40796,0.05825,-3.54254,-0.61092,-0.48568,0.54724,0.8801,-0.33593,-1.66906,-3.18591,2.22517,0.47833,0.03335,1.48618,0.38983,1.19666
7.84,32.34484,-9.48502,1.39072,3.40135,-0.26543,-0.0118,4.00816,-1.34115,-0.80143,2.74811,4.74803,-0.38147,-0.22834,4.26846,-0.4886,-0.33399,2.66585,0.15641,-0.40299,0.06336,-3.42372,-0.6143,-0.4802,0.57553,0.87862,-0.33492,-1.65813,-3.0877,2.20866,0.47626,0.06543,1.48326,0.39093,1.21652
7.86,32.883,-9.35359,1.44635,3.40661,-0.24997,-0.00946,4.03075,-1.31824,-0.79976,2.77898,4.74384,-0.37814,-0.2329,4.29603,-0.49404,-0.3291,2.69849,0.15251,-0.39892,0.06756,-3.33199,-0.61302,-0.47698,0.60338,0.87672,-0.33389,-1.6481,-3.00803,2.19314,0.4759,0.09529,1.48021,0.39149,1.23139
7.88,33.39865,-9.19676,1.50091,3.40865,-0.23447,-0.00725,4.04192,-1.29616,-0.79514,2.80682,4.73916,-0.37512,-0.23692,4.31611,-0.49739,-0.32679,2.72796,0.14904,-0.39534,0.07103,-3.26472,-0.61194,-0.4749,0.63078,0.87456,-0.33246,-1.63671,-2.95458,2.18207,0.47374,0.12288,1.4767,0.39233,1.24889
7.9,33.78755,-9.00777,1.54413,3.40604,-0.21934,-0.00519,4.0463,-1.28132,-0.79096,2.82654,4.73488,-0.37282,-0.24017,4.33004,-0.5002,-0.32608,2.74981,0.14602,-0.39243,0.07317,-3.23021,-0.6125,-0.47457,0.64877,0.87295,-0.33177,-1.62843,-2.92487,2.17099,0.47231,0.14288,1.47401,0.39283,1.26229
7.92,33.9414,-8.78597,1.56543,3.39784,-0.20512,-0.00334,4.05049,-1.27979,-0.79135,2.83231,4.73236,-0.3717,-0.24243,4.33996,-0.50372,-0.32561,2.76006,0.1437,-0.39041,0.07355,-3.23637,-0.61499,-0.47693,0.64751,0.8727,-0.33326,-1.62848,-2.91178,2.15441,0.47502,0.14959,1.4735,0.39216,1.2626
7.94,33.98806,-8.55011,1.57466,3.38767,-0.19207,-0.00157,4.04905,-1.28632,-0.7928,2.83059,4.7306,-0.37135,-0.24391,4.34311,-0.5077,-0.32686,2.76286,0.14183,-0.38899,0.07274,-3.26989,-0.62091,-0.48049,0.63749,0.87293,-0.33543,-1.63157,-2.91888,2.13782,0.47799,0.1493,1.47376,0.39116,1.25866
7.96,34.04958,-8.32361,1.58164,3.3796,-0.18066,0.00019,4.03797,-1.29508,-0.79225,2.82709,4.72961,-0.3714,-0.24483,4.33729,-0.51132,-0.3312,2.7629,0.14032,-0.38795,0.07139,-3.31742,-0.63065,-0.48411,0.62857,0.87275,-0.33711,-1.63332,-2.94562,2.12539,0.47856,0.14805,1.47353,0.39041,1.25668
7.98,34.12011,-8.119,1.58261,3.375,-0.17155,0.00187,4.02233,-1.31054,-0.79213,2.82,4.72633,-0.37185,-0.2453,4.32448,-0.51668,-0.33607,2.75895,0.13977,-0.38697,0.07033,-3.37432,-0.64437,-0.48794,0.61839,0.87243,-0.33908,-1.63473,-2.98187,2.11573,0.47745,0.14508,1.47301,0.38976,1.25487
8,34.14567,-7.92117,1.57907,3.36989,-0.16385,0.00357,4.00179,-1.32629,-0.79127,2.81153,4.72839,-0.37277,-0.24519,4.30637,-0.52114,-0.34463,2.75212,0.13924,-0.38669,0.06795,-3.44379,-0.66238,-0.49136,0.60588,0.87216,-0.34048,-1.63731,-3.03566,2.10588,0.47612,0.13939,1.47294,0.38905,1.25191
8.02,34.07242,-7.7098,1.57388,3.35992,-0.15632,0.00543,3.97508,-1.33381,-0.78788,2.80464,4.74552,-0.37422,-0.2443,4.285,-0.52084,-0.3615,2.74408,0.13724,-0.38807,0.06185,-3.52901,-0.68505,-0.49349,0.59049,0.8721,-0.34014,-1.64273,-3.11741,2.09212,0.47626,0.13045,1.47414,0.38804,1.24626
8.04,33.97669,-7.51455,1.56521,3.35025,-0.15012,0.00729,3.94758,-1.34043,-0.78452,2.79809,4.76768,-0.37593,-0.24308,4.26206,-0.52027,-0.38092,2.7349,0.13552,-0.38991,0.05509,-3.61676,-0.71214,-0.49474,0.57418,0.87212,-0.33928,-1.64915,-3.20719,2.07556,0.47685,0.12017,1.47576,0.38697,1.23965
8.06,33.93317,-7.35907,1.55239,3.34547,-0.14612,0.00904,3.92317,-1.35154,-0.78295,2.79137,4.78666,-0.37768,-0.24195,4.23903,-0.52273,-0.39837,2.72504,0.13515,-0.39135,0.04991,-3.69442,-0.74345,-0.49527,0.55945,0.87204,-0.3388,-1.65479,-3.28828,2.05715,0.47693,0.11086,1.47704,0.38606,1.23389
8.08,33.93115,-7.23161,1.53615,3.34468,-0.14361,0.01073,3.90236,-1.36446,-0.78284,2.7856,4.80676,-0.37946,-0.24083,4.21869,-0.52594,-0.41684,2.71486,0.1344,-0.39332,0.04394,-3.75845,-0.77926,-0.4943,0.54577,0.87198,-0.33821,-1.66095,-3.36154,2.03396,0.47777,0.10338,1.47845,0.38487,1.22748
8.1,33.95101,-7.13443,1.51616,3.34545,-0.14219,0.01234,3.88564,-1.3773,-0.78387,2.78164,4.82479,-0.3812,-0.24002,4.20052,-0.53267,-0.43121,2.70654,0.13513,-0.39444,0.04112,-3.81483,-0.81847,-0.49303,0.53433,0.87196,-0.33792,-1.66591,-3.42442,2.00716,0.47863,0.09532,1.47959,0.38422,1.22262
8.12,33.9759,-7.07121,1.49178,3.34558,-0.14156,0.01387,3.87335,-1.38814,-0.78567,2.78014,4.83597,-0.38284,-0.23987,4.18301,-0.54665,-0.43447,2.70267,0.13991,-0.39286,0.04653,-3.87122,-0.85967,-0.49281,0.52686,0.87197,-0.33852,-1.66754,-3.47478,1.97875,0.47857,0.08407,1.47984,0.38512,1.22191
8.14,34.02491,-7.02648,1.46328,3.34652,-0.14088,0.01535,3.86592,-1.39744,-0.78838,2.78138,4.84507,-0.38436,-0.24019,4.16977,-0.56381,-0.4334,2.70166,0.14498,-0.39068,0.05463,-3.91793,-0.90313,-0.4923,0.52194,0.87209,-0.33939,-1.66798,-3.51132,1.94619,0.47892,0.07264,1.47984,0.38649,1.22277
8.16,34.12009,-6.98708,1.43081,3.35007,-0.13944,0.01681,3.8637,-1.40544,-0.79215,2.78531,4.85526,-0.38572,-0.2408,4.16332,-0.58084,-0.43281,2.70244,0.14761,-0.38942,0.06118,-3.94686,-0.94901,-0.49041,0.51862,0.87232,-0.34014,-1.66889,-3.53277,1.90759,0.48073,0.06382,1.48005,0.3875,1.22304
8.18,34.25662,-6.9449,1.39338,3.35616,-0.13684,0.01824,3.86653,-1.41039,-0.79668,2.79188,4.8643,-0.38689,-0.24171,4.1623,-0.59916,-0.42892,2.70646,0.14939,-0.3879,0.06834,-3.9619,-0.99683,-0.48731,0.51786,0.87251,-0.34107,-1.67019,-3.54171,1.86306,0.48439,0.05739,1.48032,0.38842,1.22255
8.2,34.41004,-6.89012,1.35283,3.36074,-0.13165,0.01969,3.87248,-1.41397,-0.80107,2.80182,4.87467,-0.38786,-0.24315,4.16764,-0.61668,-0.42672,2.71183,0.14872,-0.3872,0.07459,-3.96804,-1.04399,-0.48451,0.51711,0.87311,-0.34183,-1.67064,-3.53546,1.81671,0.488,0.05086,1.48064,0.38933,1.22376
8.22,34.5595,-6.81979,1.31427,3.3596,-0.12216,0.02124,3.87888,-1.41394,-0.80377,2.81502,4.89078,-0.38862,-0.2454,4.17958,-0.62793,-0.43199,2.71778,0.14366,-0.38885,0.07783,-3.97018,-1.08814,-0.48387,0.51353,0.87457,-0.34184,-1.6684,-3.51023,1.77275,0.48918,0.04164,1.48091,0.3903,1.22964
8.24,34.71282,-6.71938,1.2742,3.35577,-0.1094,0.02276,3.88592,-1.4126,-0.80542,2.83091,4.90796,-0.38915,-0.24808,4.19586,-0.63721,-0.43916,2.72453,0.13686,-0.39095,0.08029,-3.97034,-1.12988,-0.48411,0.50891,0.87642,-0.34172,-1.6655,-3.47522,1.72929,0.49009,0.0318,1.48126,0.39126,1.23707
8.26,34.88143,-6.58199,1.23194,3.35238,-0.0944,0.0241,3.89329,-1.40957,-0.80615,2.84823,4.9234,-0.3894,-0.25082,4.2138,-0.64606,-0.44387,2.73291,0.13041,-0.39215,0.08341,-3.9699,-1.17022,-0.48419,0.5048,0.87823,-0.34182,-1.66344,-3.43837,1.68445,0.49241,0.02341,1.48175,0.39212,1.24342
8.28,35.06976,-6.43004,1.19944,3.34906,-0.07614,0.02519,3.89824,-1.38832,-0.80324,2.86354,4.94271,-0.38914,-0.2536,4.22923,-0.6426,-0.44623,2.74794,0.12434,-0.39328,0.08646,-3.9719,-1.20976,-0.48548,0.50081,0.87981,-0.34166,-1.66001,-3.39866,1.63878,0.49474,0.0158,1.48201,0.39308,1.25028
8.3,35.21194,-6.21162,1.15661,3.34218,-0.05836,0.02561,3.90041,-1.39382,-0.80138,2.88214,4.95423,-0.38882,-0.25631,4.24659,-0.65167,-0.45162,2.7532,0.1182,-0.39365,0.08949,-3.98528,-1.24289,-0.48697,0.49375,0.88197,-0.34215,-1.65955,-3.36831,1.59934,0.4976,0.00675,1.48289,0.39383,1.256
8.32,35.23868,-5.86491,1.07689,3.3279,-0.04641,0.02483,3.89873,-1.48711,-0.80701,2.91171,4.94319,-0.38908,-0.25879,4.2714,-0.70715,-0.46779,2.72875,0.11132,-0.39237,0.0927,-4.01895,-1.26437,-0.48699,0.48064,0.88563,-0.34423,-1.66733,-3.3623,1.57289,0.50191,-0.00574,1.48538,0.39392,1.25868
8.34,35.19144,-5.47438,0.99311,3.30936,-0.03742,0.02316,3.89019,-1.61209,-0.81358,2.94111,4.9247,-0.38924,-0.26085,4.29174,-0.7747,-0.48822,2.69516,0.10502,-0.39076,0.09555,-4.07044,-1.27849,-0.48761,0.46356,0.88982,-0.3469,-1.67801,-3.37334,1.555,0.506,-0.02062,1.48843,0.39383,1.26017
8.36,35.11282,-5.11035,0.93188,3.28943,-0.02921,0.02097,3.87318,-1.72234,-0.81567,2.96239,4.9107,-0.38877,-0.26233,4.29861,-0.82698,-0.50767,2.66715,0.10031,-0.38971,0.09777,-4.13705,-1.28968,-0.4902,0.44478,0.89369,-0.34929,-1.68725,-3.39668,1.54102,0.50869,-0.03649,1.49113,0.39394,1.26194
8.38,35.00053,-4.75158,0.88144,3.26635,-0.02548,0.01839,3.84498,-1.85617,-0.81633,2.98292,4.89505,-0.38813,-0.26329,4.29365,-0.88529,-0.53405,2.63445,0.09639,-0.38889,0.0997,-4.22101,-1.29932,-0.49351,0.42499,0.8975,-0.3509,-1.69646,-3.44078,1.53033,0.51041,-0.05294,1.49381,0.394,1.2646
8.4,34.77317,-4.44085,0.85988,3.23809,-0.02188,0.01622,3.81407,-1.96278,-0.81382,2.98889,4.88202,-0.38663,-0.2634,4.27392,-0.92299,-0.5545,2.60624,0.09411,-0.38867,0.10046,-4.32688,-1.29691,-0.49937,0.39921,0.90139,-0.35356,-1.70602,-3.50066,1.53205,0.50994,-0.07381,1.49643,0.39426,1.2652
8.42,34.34875,-4.23069,0.89015,3.20306,-0.01246,0.01527,3.79206,-1.97245,-0.80541,2.96389,4.87738,-0.38335,-0.26237,4.23819,-0.90455,-0.55175,2.59381,0.09455,-0.38941,0.09906,-4.45843,-1.27155,-0.50974,0.36177,0.90533,-0.36,-1.7166,-3.5699,1.55547,0.50587,-0.10278,1.49895,0.39507,1.26
8.44,33.80505,-4.08251,0.95292,3.16052,-0.00291,0.0155,3.77095,-1.95133,-0.79473,2.92593,4.87535,-0.37917,-0.26064,4.19066,-0.86627,-0.54254,2.58476,0.09602,-0.39071,0.09675,-4.61159,-1.23216,-0.5225,0.31849,0.90937,-0.36728,-1.72737,-3.65555,1.59203,0.49928,-0.13611,1.50139,0.39604,1.25285
8.46,33.21498,-3.9676,1.03399,3.11023,0.0024,0.01678,3.74443,-1.94995,-0.78441,2.8892,4.8721,-0.37479,-0.2586,4.13467,-0.83572,-0.53995,2.57065,0.0972,-0.39235,0.09456,-4.7814,-1.18769,-0.53572,0.27449,0.91338,-0.37327,-1.73756,-3.7625,1.63267,0.49117,-0.1701,1.50373,0.3969,1.24691
8.48,32.56947,-3.90118,1.1395,3.052,0.00518,0.01915,3.7177,-1.94678,-0.77403,2.8497,4.86811,-0.36991,-0.25625,4.07233,-0.80315,-0.53781,2.55555,0.09829,-0.39446,0.09214,-4.96577,-1.1388,-0.54878,0.22812,0.91688,-0.38097,-1.7492,-3.89071,1.67584,0.48147,-0.20379,1.50609,0.39773,1.23983
8.5,31.83294,-3.86633,1.26627,2.98156,0.00714,0.02272,3.69267,-1.94444,-0.76455,2.80842,4.86576,-0.36438,-0.25389,4.00633,-0.76864,-0.53585,2.54074,0.09903,-0.39699,0.0901,-5.16625,-1.07021,-0.56492,0.17972,0.92118,-0.38506,-1.75776,-4.02411,1.733,0.46976,-0.2421,1.50818,0.3985,1.23447
8.52,30.96562,-3.841,1.40899,2.89469,0.01004,0.02759,3.67119,-1.9495,-0.75713,2.76725,4.86884,-0.35837,-0.25176,3.94058,-0.73439,-0.53575,2.52594,0.0991,-0.39983,0.08909,-5.38496,-0.96573,-0.58777,0.1297,0.92791,-0.37852,-1.75732,-4.14615,1.81699,0.45596,-0.2912,1.50963,0.39921,1.23502
8.54,30.03007,-3.83666,1.56835,2.79523,0.01299,0.03331,3.65575,-1.95393,-0.7514,2.72727,4.87349,-0.35173,-0.25004,3.87791,-0.69932,-0.53413,2.51358,0.09835,-0.403,0.08878,-5.61323,-0.83934,-0.61369,0.07828,0.93534,-0.36878,-1.75391,-4.26486,1.9158,0.44052,-0.3439,1.51081,0.39986,1.23723
8.56,29.08281,-3.85934,1.74183,2.68723,0.01497,0.03942,3.64806,-1.95537,-0.74735,2.69042,4.87669,-0.34471,-0.24882,3.8217,-0.66535,-0.52989,2.50402,0.09657,-0.40644,0.08891,-5.84281,-0.70481,-0.63936,0.02605,0.94208,-0.36148,-1.75226,-4.38758,2.01655,0.42461,-0.39459,1.51202,0.40041,1.23812
8.58,28.10069,-3.90095,1.92312,2.57234,0.01709,0.04584,3.65123,-1.95322,-0.7459,2.65665,4.88371,-0.3385,-0.24795,3.77782,-0.63371,-0.52548,2.49389,0.09359,-0.41008,0.0894,-6.07266,-0.5611,-0.66538,-0.02755,0.94902,-0.35315,-1.74952,-4.51121,2.11823,0.41036,-0.44749,1.51302,0.40091,1.24048
8.6,27.1583,-3.95934,2.10961,2.44963,0.0183,0.05222,3.66141,-1.94897,-0.74582,2.62953,4.88483,-0.33127,-0.24841,3.73992,-0.60214,-0.51357,2.4933,0.08882,-0.41361,0.09106,-6.2935,-0.39624,-0.69358,-0.07939,0.95513,-0.34732,-1.74858,-4.61284,2.23578,0.39374,-0.4965,1.51409,0.40128,1.24019
8.62,26.32608,-4.03731,2.29788,2.31634,0.01729,0.05815,3.67382,-1.9439,-0.74556,2.61285,4.86563,-0.32058,-0.25123,3.69903,-0.56847,-0.48535,2.51302,0.08199,-0.41676,0.09472,-6.4955,-0.19814,-0.72551,-0.12672,0.9592,-0.34858,-1.75313,-4.67183,2.38782,0.37016,-0.53443,1.51578,0.40146,1.23204
8.64,25.56196,-4.14463,2.47869,2.18152,0.01413,0.06345,3.69293,-1.93678,-0.74654,2.60419,4.84117,-0.3099,-0.25535,3.66421,-0.53498,-0.45053,2.53966,0.07304,-0.41986,0.09931,-6.678,0.01985,-0.75954,-0.1711,0.96246,-0.35214,-1.75952,-4.70065,2.56141,0.34518,-0.56844,1.51757,0.40161,1.2215
8.66,24.82363,-4.28903,2.6421,2.05357,0.00884,0.06792,3.72207,-1.92586,-0.75009,2.60063,4.82218,-0.30186,-0.25979,3.64337,-0.50431,-0.41641,2.56092,0.06238,-0.42317,0.10369,-6.84021,0.2423,-0.79345,-0.21422,0.96588,-0.35453,-1.76505,-4.71481,2.74382,0.32373,-0.60442,1.51918,0.40185,1.21287
8.68,24.0773,-4.47053,2.77843,1.92984,0.00194,0.07142,3.7599,-1.90809,-0.75605,2.60126,4.79605,-0.29484,-0.26458,3.63404,-0.47723,-0.37877,2.57593,0.0517,-0.42681,0.10748,-6.98008,0.46522,-0.82617,-0.25738,0.9697,-0.35696,-1.77023,-4.72144,2.94113,0.30556,-0.64245,1.52147,0.40233,1.20419
8.7,23.50103,-4.73765,2.89062,1.83006,-0.01385,0.07305,3.79869,-1.89486,-0.76259,2.6099,4.78345,-0.29039,-0.26996,3.62671,-0.44779,-0.34354,2.58661,0.03844,-0.43154,0.11103,-7.08164,0.6998,-0.86134,-0.29192,0.97255,-0.35947,-1.77638,-4.67917,3.1675,0.28673,-0.67683,1.52281,0.40293,1.19679
8.72,23.2763,-5.13563,2.98234,1.77494,-0.04629,0.07193,3.82954,-1.89983,-0.7678,2.63061,4.81219,-0.29067,-0.27627,3.60938,-0.40904,-0.31886,2.59518,0.01954,-0.43805,0.11469,-7.12625,0.9579,-0.90265,-0.30874,0.97282,-0.36204,-1.78517,-4.54727,3.43812,0.26333,-0.70102,1.52124,0.40378,1.19334
8.74,23.22459,-5.65115,3.03932,1.75154,-0.09048,0.06842,3.85709,-1.91083,-0.77302,2.65759,4.85316,-0.29292,-0.28277,3.58711,-0.36587,-0.29753,2.5923,-0.00017,-0.4464,0.11708,-7.12317,1.21861,-0.94596,-0.31497,0.97228,-0.36462,-1.79488,-4.36465,3.74391,0.23871,-0.72149,1.51896,0.40495,1.19125
8.76,23.18029,-6.25772,3.04867,1.74707,-0.14114,0.063,3.88575,-1.91691,-0.77924,2.68636,4.88441,-0.29501,-0.28893,3.56545,-0.32354,-0.27503,2.57068,-0.01706,-0.45627,0.11709,-7.08155,1.46233,-0.98697,-0.31721,0.97247,-0.36696,-1.80395,-4.17037,4.07376,0.21626,-0.74396,1.51767,0.40661,1.18933
8.78,23.12917,-6.9168,3.00529,1.75873,-0.1975,0.0558,3.91131,-1.92269,-0.78559,2.71927,4.92186,-0.29774,-0.29526,3.53735,-0.28114,-0.25704,2.53311,-0.03248,-0.46686,0.11502,-6.99593,1.68824,-1.02427,-0.31518,0.97281,-0.36966,-1.81397,-3.97491,4.42831,0.19648,-0.76593,1.51689,0.40953,1.19085
8.8,23.26282,-7.75086,2.92768,1.80897,-0.26583,0.04619,3.93615,-1.92892,-0.79118,2.75479,4.94477,-0.30015,-0.30096,3.50754,-0.23489,-0.23631,2.47372,-0.04687,-0.47949,0.1108,-6.86208,1.89935,-1.06454,-0.29869,0.97352,-0.37151,-1.82249,-3.70875,4.79714,0.17361,-0.78662,1.51664,0.41166,1.18808
8.82,23.79866,-8.86591,2.83731,1.92305,-0.34972,0.03384,3.96528,-1.93368,-0.7955,2.79081,4.92745,-0.30086,-0.3052,3.48326,-0.18265,-0.20404,2.38904,-0.06022,-0.4955,0.10434,-6.67364,2.09714,-1.11634,-0.25641,0.97509,-0.37092,-1.82608,-3.29329,5.15733,0.14058,-0.80662,1.51537,0.41018,1.17345
8.84,24.50848,-10.06506,2.71812,2.06997,-0.4368,0.02017,3.99683,-1.94132,-0.79967,2.83101,4.8956,-0.30093,-0.30924,3.45842,-0.12836,-0.16989,2.28646,-0.07359,-0.51233,0.09666,-6.43479,2.27001,-1.17194,-0.19789,0.9771,-0.36955,-1.8283,-2.80522,5.48016,0.10632,-0.82622,1.51462,0.40752,1.15394
8.86,25.18466,-11.19629,2.55992,2.22152,-0.51718,0.00638,4.02986,-1.95143,-0.80445,2.87795,4.86942,-0.30105,-0.31416,3.42717,-0.0748,-0.14097,2.17496,-0.08749,-0.52772,0.0886,-6.15524,2.41414,-1.22436,-0.1332,0.97934,-0.36869,-1.83174,-2.31058,5.75247,0.07647,-0.84345,1.51492,0.40553,1.13553
8.88,25.89192,-12.25841,2.37602,2.38218,-0.5884,-0.00715,4.06719,-1.95423,-0.80913,2.93096,4.84554,-0.3005,-0.3201,3.38911,-0.02308,-0.11464,2.06398,-0.10145,-0.54131,0.08029,-5.83718,2.53985,-1.27784,-0.0615,0.9821,-0.36769,-1.83451,-1.78677,5.97646,0.04328,-0.85515,1.51036,0.40265,1.12236
8.9,26.62552,-13.29611,2.19287,2.54382,-0.65518,-0.02079,4.11129,-1.97422,-0.81603,2.99203,4.81382,-0.29964,-0.32649,3.35139,0.03818,-0.08819,1.93995,-0.11799,-0.55434,0.07398,-5.49612,2.63533,-1.33115,0.01997,0.98467,-0.36689,-1.83934,-1.21645,6.0865,0.01984,-0.86024,1.51523,0.40028,1.09761
