T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,0.02135,-0.00717,0.00053,0.00297,-0.00022,-1e-05,0.00334,0.00044,-0.0011,0.00057,-2e-05,-4e-05,-4e-05,0.00359,1e-05,0.00136,0.00022,1e-05,-8e-05,6e-05,-0.00341,-0.00041,-5e-05,-0.0015,0.00025,-0.0001,-3e-05,-0.00315,0.00205,-0.00023,-0.00162,0.00028,0.00014,5e-05
7.68,0.02235,-0.00782,0.00067,0.0031,-0.00023,-1e-05,0.00334,0.0005,-0.00109,0.00057,-2e-05,-3e-05,-4e-05,0.00358,4e-05,0.00137,0.00022,1e-05,-8e-05,6e-05,-0.00323,-0.00041,-4e-05,-0.00147,0.00025,-0.0001,-3e-05,-0.00295,0.00205,-0.00023,-0.00159,0.00028,0.00014,5e-05
7.7,0.02336,-0.00836,0.00079,0.00321,-0.00024,-1e-05,0.00336,0.00055,-0.00107,0.00057,-2e-05,-3e-05,-4e-05,0.00358,7e-05,0.00138,0.00023,1e-05,-8e-05,7e-05,-0.00305,-0.00042,-3e-05,-0.00143,0.00025,-0.0001,-3e-05,-0.00275,0.00203,-0.00023,-0.00156,0.00028,0.00014,5e-05
7.72,0.02438,-0.00872,0.00087,0.0033,-0.00025,-1e-05,0.00337,0.00059,-0.00106,0.0006,-1e-05,-3e-05,-4e-05,0.00359,7e-05,0.00138,0.00026,1e-05,-8e-05,7e-05,-0.00287,-0.00043,-2e-05,-0.00139,0.00025,-0.0001,-3e-05,-0.00258,0.00201,-0.00023,-0.00152,0.00028,0.00014,5e-05
7.74,0.02539,-0.00896,0.00095,0.00336,-0.00025,-0,0.00339,0.00062,-0.00105,0.00064,-1e-05,-2e-05,-4e-05,0.00362,7e-05,0.00139,0.00031,1e-05,-8e-05,8e-05,-0.00268,-0.00043,-2e-05,-0.00134,0.00025,-0.0001,-3e-05,-0.00242,0.00198,-0.00022,-0.00148,0.00028,0.00014,5e-05
7.76,0.02636,-0.00918,0.00103,0.00342,-0.00025,-0,0.00342,0.00066,-0.00104,0.00068,-1e-05,-2e-05,-5e-05,0.00364,7e-05,0.0014,0.00034,1e-05,-7e-05,8e-05,-0.00251,-0.00043,-1e-05,-0.0013,0.00025,-0.0001,-3e-05,-0.00225,0.00195,-0.00021,-0.00144,0.00028,0.00014,5e-05
7.78,0.02731,-0.00936,0.00112,0.00347,-0.00024,-0,0.00345,0.0007,-0.00104,0.00072,-1e-05,-2e-05,-5e-05,0.00367,7e-05,0.0014,0.00038,0,-7e-05,9e-05,-0.00234,-0.00042,-1e-05,-0.00126,0.00025,-0.0001,-3e-05,-0.00209,0.00193,-0.0002,-0.0014,0.00028,0.00014,5e-05
7.8,0.02816,-0.00945,0.0012,0.00351,-0.00023,-0,0.00348,0.00074,-0.00103,0.00075,-1e-05,-1e-05,-5e-05,0.00369,8e-05,0.00141,0.00042,0,-7e-05,9e-05,-0.0022,-0.00041,-0,-0.00122,0.00025,-9e-05,-3e-05,-0.00195,0.0019,-0.0002,-0.00137,0.00028,0.00014,4e-05
7.82,0.02879,-0.00943,0.00125,0.00353,-0.00022,0,0.00351,0.00077,-0.00103,0.00079,-0,-1e-05,-6e-05,0.00373,7e-05,0.00142,0.00046,-0,-7e-05,0.0001,-0.00207,-0.00041,0,-0.0012,0.00026,-9e-05,-3e-05,-0.00184,0.00189,-0.00019,-0.00134,0.00028,0.00014,4e-05
7.84,0.02932,-0.00933,0.0013,0.00353,-0.00021,0,0.00354,0.00079,-0.00103,0.00082,-0,-1e-05,-6e-05,0.00376,7e-05,0.00142,0.00051,-0,-6e-05,0.0001,-0.00197,-0.00041,0,-0.00117,0.00026,-9e-05,-3e-05,-0.00175,0.00187,-0.00018,-0.00132,0.00028,0.00014,4e-05
7.86,0.02981,-0.00922,0.00135,0.00353,-0.00019,0,0.00356,0.00082,-0.00102,0.00085,-0,-1e-05,-7e-05,0.00378,6e-05,0.00143,0.00054,-0,-6e-05,0.00011,-0.00189,-0.00041,1e-05,-0.00115,0.00026,-9e-05,-2e-05,-0.00168,0.00186,-0.00017,-0.0013,0.00028,0.00014,4e-05
7.88,0.03029,-0.00909,0.00139,0.00353,-0.00018,0,0.00357,0.00084,-0.00102,0.00088,0,-1e-05,-7e-05,0.0038,6e-05,0.00143,0.00058,-1e-05,-6e-05,0.00011,-0.00183,-0.00041,1e-05,-0.00114,0.00026,-9e-05,-2e-05,-0.00163,0.00186,-0.00016,-0.00128,0.00028,0.00014,4e-05
7.9,0.03065,-0.00893,0.00143,0.00353,-0.00017,0,0.00357,0.00086,-0.00101,0.0009,0,-1e-05,-8e-05,0.00382,6e-05,0.00143,0.0006,-1e-05,-6e-05,0.00011,-0.00181,-0.00041,1e-05,-0.00112,0.00026,-9e-05,-2e-05,-0.00161,0.00185,-0.00016,-0.00127,0.00028,0.00014,4e-05
7.92,0.03079,-0.00874,0.00145,0.00352,-0.00016,1e-05,0.00358,0.00086,-0.00101,0.00091,0,-1e-05,-8e-05,0.00382,6e-05,0.00143,0.00062,-1e-05,-5e-05,0.00011,-0.00181,-0.00041,0,-0.00112,0.00026,-9e-05,-2e-05,-0.0016,0.00183,-0.00015,-0.00126,0.00028,0.00014,4e-05
7.94,0.03084,-0.00853,0.00146,0.00351,-0.00015,1e-05,0.00357,0.00087,-0.00101,0.00091,0,-1e-05,-8e-05,0.00383,6e-05,0.00142,0.00062,-1e-05,-5e-05,0.00011,-0.00184,-0.00042,0,-0.00113,0.00026,-9e-05,-2e-05,-0.0016,0.00182,-0.00015,-0.00126,0.00028,0.00014,4e-05
7.96,0.0309,-0.00834,0.00147,0.00351,-0.00014,1e-05,0.00356,0.00087,-0.00101,0.00091,0,-1e-05,-8e-05,0.00382,5e-05,0.00141,0.00063,-1e-05,-5e-05,0.00011,-0.00189,-0.00042,-0,-0.00113,0.00026,-9e-05,-2e-05,-0.00163,0.00181,-0.00015,-0.00127,0.00028,0.00014,4e-05
7.98,0.03097,-0.00816,0.00147,0.00351,-0.00013,1e-05,0.00355,0.00086,-0.00101,0.00091,0,-1e-05,-8e-05,0.00381,5e-05,0.00141,0.00063,-1e-05,-5e-05,0.00011,-0.00194,-0.00044,-0,-0.00114,0.00026,-9e-05,-3e-05,-0.00166,0.0018,-0.00015,-0.00127,0.00028,0.00014,4e-05
8,0.031,-0.00799,0.00147,0.0035,-0.00012,1e-05,0.00353,0.00085,-0.00101,0.00091,0,-1e-05,-8e-05,0.00379,5e-05,0.0014,0.00062,-1e-05,-5e-05,0.00011,-0.002,-0.00045,-1e-05,-0.00115,0.00026,-9e-05,-3e-05,-0.00171,0.00179,-0.00015,-0.00128,0.00028,0.00014,4e-05
8.02,0.03094,-0.0078,0.00146,0.00349,-0.00012,1e-05,0.00351,0.00084,-0.00101,0.00091,0,-1e-05,-8e-05,0.00378,4e-05,0.00139,0.00062,-1e-05,-5e-05,0.00011,-0.00208,-0.00047,-1e-05,-0.00116,0.00026,-9e-05,-3e-05,-0.00178,0.00178,-0.00015,-0.00128,0.00028,0.00014,4e-05
8.04,0.03086,-0.00763,0.00145,0.00348,-0.00011,2e-05,0.00349,0.00083,-0.00101,0.0009,0,-1e-05,-8e-05,0.00376,4e-05,0.00139,0.00061,-0,-5e-05,0.00011,-0.00215,-0.00049,-1e-05,-0.00117,0.00026,-9e-05,-3e-05,-0.00186,0.00177,-0.00015,-0.0013,0.00028,0.00014,4e-05
8.06,0.03082,-0.00749,0.00144,0.00348,-0.00011,2e-05,0.00347,0.00082,-0.001,0.0009,0,-2e-05,-7e-05,0.00374,4e-05,0.00138,0.0006,-0,-5e-05,0.00011,-0.00222,-0.00052,-1e-05,-0.00118,0.00026,-9e-05,-3e-05,-0.00193,0.00175,-0.00015,-0.0013,0.00028,0.00014,4e-05
8.08,0.03082,-0.00738,0.00143,0.00347,-0.00011,2e-05,0.00345,0.00081,-0.001,0.0009,0,-2e-05,-7e-05,0.00372,3e-05,0.00138,0.00059,-0,-6e-05,0.00011,-0.00228,-0.00055,-1e-05,-0.00119,0.00026,-9e-05,-3e-05,-0.00199,0.00174,-0.00015,-0.00131,0.00028,0.00014,4e-05
8.1,0.03084,-0.0073,0.00141,0.00347,-0.0001,2e-05,0.00344,0.00079,-0.001,0.0009,0,-2e-05,-7e-05,0.00371,2e-05,0.00137,0.00058,-0,-6e-05,0.0001,-0.00233,-0.00058,-1e-05,-0.0012,0.00025,-9e-05,-3e-05,-0.00205,0.00171,-0.00015,-0.00132,0.00028,0.00014,4e-05
8.12,0.03086,-0.00724,0.00139,0.00347,-0.0001,2e-05,0.00343,0.00078,-0.001,0.0009,-0,-2e-05,-7e-05,0.00369,1e-05,0.00137,0.00058,-0,-6e-05,0.0001,-0.00237,-0.00062,-1e-05,-0.00121,0.00025,-9e-05,-3e-05,-0.00209,0.00169,-0.00015,-0.00133,0.00028,0.00014,4e-05
8.14,0.0309,-0.00721,0.00136,0.00346,-0.0001,2e-05,0.00343,0.00077,-0.00101,0.00091,-0,-2e-05,-7e-05,0.00368,-0,0.00136,0.00058,-0,-5e-05,0.0001,-0.00241,-0.00065,-0,-0.00121,0.00025,-9e-05,-3e-05,-0.00212,0.00166,-0.00014,-0.00134,0.00028,0.00014,4e-05
8.16,0.03099,-0.00717,0.00133,0.00346,-0.0001,2e-05,0.00343,0.00076,-0.00101,0.00091,-0,-2e-05,-7e-05,0.00368,-1e-05,0.00135,0.00058,-0,-5e-05,0.0001,-0.00244,-0.00069,0,-0.00122,0.00025,-9e-05,-3e-05,-0.00214,0.00163,-0.00014,-0.00135,0.00028,0.00014,4e-05
8.18,0.03111,-0.00713,0.0013,0.00346,-0.0001,2e-05,0.00343,0.00075,-0.00101,0.00092,-0,-2e-05,-7e-05,0.00368,-3e-05,0.00135,0.00059,-0,-5e-05,0.0001,-0.00245,-0.00073,1e-05,-0.00122,0.00025,-9e-05,-3e-05,-0.00215,0.00159,-0.00014,-0.00135,0.00028,0.00014,4e-05
8.2,0.03125,-0.00709,0.00126,0.00346,-0.0001,2e-05,0.00344,0.00075,-0.00101,0.00094,-0,-2e-05,-7e-05,0.00369,-4e-05,0.00135,0.0006,-0,-5e-05,0.0001,-0.00245,-0.00077,1e-05,-0.00122,0.00025,-0.0001,-3e-05,-0.00214,0.00155,-0.00013,-0.00135,0.00028,0.00014,4e-05
8.22,0.03138,-0.00703,0.00122,0.00345,-9e-05,2e-05,0.00345,0.00075,-0.00101,0.00096,0,-2e-05,-8e-05,0.0037,-5e-05,0.00135,0.00062,-1e-05,-5e-05,0.00011,-0.00245,-0.00081,2e-05,-0.00122,0.00025,-0.0001,-3e-05,-0.00212,0.00152,-0.00012,-0.00136,0.00028,0.00014,4e-05
8.24,0.03151,-0.00694,0.00119,0.00344,-8e-05,2e-05,0.00346,0.00076,-0.00101,0.00098,0,-2e-05,-8e-05,0.00372,-5e-05,0.00136,0.00064,-1e-05,-5e-05,0.00011,-0.00245,-0.00085,2e-05,-0.00123,0.00025,-0.0001,-3e-05,-0.00209,0.00148,-0.00012,-0.00136,0.00028,0.00014,4e-05
8.26,0.03166,-0.00682,0.00115,0.00342,-6e-05,2e-05,0.00346,0.00076,-0.00101,0.001,0,-2e-05,-8e-05,0.00373,-6e-05,0.00136,0.00067,-1e-05,-5e-05,0.00011,-0.00245,-0.00088,3e-05,-0.00123,0.00025,-0.0001,-3e-05,-0.00206,0.00144,-0.00011,-0.00137,0.00028,0.00014,4e-05
8.28,0.03182,-0.00668,0.00112,0.00341,-5e-05,2e-05,0.00347,0.00078,-0.00101,0.00103,0,-2e-05,-8e-05,0.00375,-6e-05,0.00137,0.00069,-1e-05,-5e-05,0.00011,-0.00245,-0.00091,3e-05,-0.00123,0.00025,-0.0001,-3e-05,-0.00202,0.0014,-0.0001,-0.00137,0.00028,0.00014,4e-05
8.3,0.03194,-0.00649,0.00108,0.0034,-3e-05,2e-05,0.00347,0.00079,-0.001,0.00105,0,-1e-05,-8e-05,0.00376,-6e-05,0.00138,0.00072,-1e-05,-5e-05,0.00012,-0.00245,-0.00094,3e-05,-0.00123,0.00025,-0.0001,-3e-05,-0.002,0.00137,-0.0001,-0.00137,0.00028,0.00014,4e-05
8.32,0.03196,-0.00617,0.001,0.00338,-3e-05,2e-05,0.00347,0.00076,-0.001,0.00107,1e-05,-1e-05,-9e-05,0.00378,-9e-05,0.00139,0.00075,-1e-05,-4e-05,0.00012,-0.00248,-0.00096,3e-05,-0.00124,0.00025,-0.0001,-3e-05,-0.00199,0.00134,-9e-05,-0.00138,0.00028,0.00014,4e-05
8.34,0.03191,-0.00581,0.00092,0.00335,-3e-05,1e-05,0.00346,0.00072,-0.001,0.00108,1e-05,-1e-05,-9e-05,0.0038,-0.00013,0.00139,0.00078,-1e-05,-4e-05,0.00012,-0.00252,-0.00097,3e-05,-0.00126,0.00025,-0.0001,-3e-05,-0.002,0.00133,-9e-05,-0.00139,0.00028,0.00014,4e-05
8.36,0.03183,-0.00548,0.00087,0.00333,-2e-05,1e-05,0.00345,0.00069,-0.001,0.00109,1e-05,-1e-05,-9e-05,0.00381,-0.00016,0.00139,0.00081,-1e-05,-4e-05,0.00012,-0.00258,-0.00098,3e-05,-0.00127,0.00025,-0.0001,-3e-05,-0.00202,0.00131,-8e-05,-0.0014,0.00028,0.00014,4e-05
8.38,0.03172,-0.00515,0.00082,0.0033,-2e-05,0,0.00342,0.00064,-0.00099,0.0011,1e-05,-1e-05,-9e-05,0.0038,-0.00019,0.00139,0.00083,-1e-05,-4e-05,0.00012,-0.00265,-0.00099,3e-05,-0.00128,0.00025,-0.0001,-3e-05,-0.00206,0.0013,-8e-05,-0.00141,0.00028,0.00014,4e-05
8.4,0.03151,-0.00486,0.0008,0.00327,-2e-05,-0,0.00339,0.00061,-0.00099,0.0011,1e-05,-1e-05,-9e-05,0.00379,-0.00021,0.00139,0.00085,-1e-05,-4e-05,0.00012,-0.00274,-0.00099,3e-05,-0.0013,0.00025,-0.0001,-3e-05,-0.00211,0.0013,-8e-05,-0.00142,0.00028,0.00014,4e-05
8.42,0.03112,-0.00467,0.00083,0.00324,-1e-05,0,0.00337,0.0006,-0.00098,0.0011,1e-05,-1e-05,-9e-05,0.00376,-0.00019,0.00139,0.00085,-1e-05,-4e-05,0.00012,-0.00285,-0.00097,2e-05,-0.00133,0.00025,-0.0001,-3e-05,-0.00217,0.00132,-8e-05,-0.00143,0.00028,0.00014,4e-05
8.44,0.03062,-0.00454,0.00089,0.00319,-0,0,0.00335,0.0006,-0.00097,0.00109,1e-05,-1e-05,-9e-05,0.00372,-0.00017,0.00138,0.00084,-1e-05,-4e-05,0.00012,-0.00299,-0.00094,1e-05,-0.00136,0.00025,-0.0001,-3e-05,-0.00225,0.00134,-9e-05,-0.00145,0.00028,0.00014,4e-05
8.46,0.03008,-0.00443,0.00096,0.00315,0,1e-05,0.00333,0.0006,-0.00096,0.00107,1e-05,-1e-05,-9e-05,0.00367,-0.00015,0.00137,0.00084,-1e-05,-5e-05,0.00012,-0.00313,-0.0009,1e-05,-0.00139,0.00025,-0.0001,-3e-05,-0.00234,0.00137,-9e-05,-0.00147,0.00028,0.00014,4e-05
8.48,0.02949,-0.00437,0.00105,0.00309,1e-05,1e-05,0.00331,0.00059,-0.00096,0.00106,1e-05,-1e-05,-9e-05,0.00362,-0.00012,0.00136,0.00083,-1e-05,-5e-05,0.00012,-0.00329,-0.00086,0,-0.00143,0.00025,-0.0001,-3e-05,-0.00246,0.00141,-0.0001,-0.00149,0.00028,0.00014,4e-05
8.5,0.02883,-0.00434,0.00117,0.00302,1e-05,1e-05,0.00329,0.00059,-0.00095,0.00104,1e-05,-1e-05,-8e-05,0.00356,-0.0001,0.00135,0.00083,-1e-05,-5e-05,0.00011,-0.00347,-0.00081,-1e-05,-0.00146,0.00025,-0.0001,-3e-05,-0.00258,0.00145,-0.00011,-0.00151,0.00028,0.00014,4e-05
8.52,0.02804,-0.00431,0.0013,0.00294,1e-05,2e-05,0.00327,0.00058,-0.00094,0.00103,0,-1e-05,-8e-05,0.00351,-7e-05,0.00135,0.00082,-1e-05,-5e-05,0.00011,-0.00365,-0.00072,-2e-05,-0.0015,0.00025,-0.0001,-3e-05,-0.00269,0.00152,-0.00012,-0.00154,0.00028,0.00014,4e-05
8.54,0.02719,-0.0043,0.00144,0.00285,1e-05,2e-05,0.00326,0.00057,-0.00093,0.00101,0,-1e-05,-8e-05,0.00346,-4e-05,0.00134,0.00082,-1e-05,-5e-05,0.00011,-0.00385,-0.00062,-3e-05,-0.00154,0.00025,-0.0001,-3e-05,-0.0028,0.0016,-0.00013,-0.00157,0.00028,0.00014,4e-05
8.56,0.02634,-0.00432,0.00159,0.00274,2e-05,3e-05,0.00326,0.00057,-0.00093,0.001,0,-1e-05,-8e-05,0.00342,-2e-05,0.00133,0.00082,-1e-05,-5e-05,0.00011,-0.00405,-0.00051,-4e-05,-0.00158,0.00025,-0.0001,-3e-05,-0.00292,0.00167,-0.00015,-0.0016,0.00028,0.00014,4e-05
8.58,0.02545,-0.00435,0.00175,0.00263,2e-05,3e-05,0.00326,0.00057,-0.00093,0.00099,0,-1e-05,-8e-05,0.00338,0,0.00133,0.00082,-1e-05,-6e-05,0.00011,-0.00425,-0.00039,-5e-05,-0.00162,0.00025,-0.0001,-3e-05,-0.00303,0.00176,-0.00016,-0.00163,0.00028,0.00014,4e-05
8.6,0.0246,-0.0044,0.00192,0.00252,2e-05,4e-05,0.00327,0.00057,-0.00093,0.00099,0,-1e-05,-8e-05,0.00336,3e-05,0.00133,0.00083,-1e-05,-6e-05,0.00011,-0.00444,-0.00025,-6e-05,-0.00167,0.00025,-0.0001,-3e-05,-0.00313,0.00185,-0.00017,-0.00165,0.00028,0.00014,4e-05
8.62,0.02386,-0.00447,0.00208,0.00239,2e-05,4e-05,0.00329,0.00058,-0.00092,0.00101,0,-1e-05,-8e-05,0.00333,5e-05,0.00132,0.00086,-1e-05,-5e-05,0.00011,-0.00462,-8e-05,-7e-05,-0.0017,0.00025,-0.0001,-3e-05,-0.00319,0.00197,-0.00018,-0.00167,0.00028,0.00014,5e-05
8.64,0.02317,-0.00456,0.00224,0.00226,2e-05,5e-05,0.00331,0.0006,-0.00092,0.00104,0,-2e-05,-9e-05,0.0033,7e-05,0.00131,0.0009,-2e-05,-5e-05,0.00011,-0.00478,0.0001,-9e-05,-0.00174,0.00024,-0.0001,-3e-05,-0.00322,0.00211,-0.00019,-0.00169,0.00028,0.00014,5e-05
8.66,0.02251,-0.00469,0.00239,0.00213,1e-05,5e-05,0.00333,0.00061,-0.00092,0.00107,0,-2e-05,-9e-05,0.00329,9e-05,0.0013,0.00093,-2e-05,-5e-05,0.00012,-0.00492,0.00028,-0.0001,-0.00178,0.00024,-0.0001,-3e-05,-0.00325,0.00226,-0.00019,-0.00171,0.00028,0.00014,5e-05
8.68,0.02185,-0.00485,0.00251,0.00201,0,5e-05,0.00337,0.00063,-0.00092,0.0011,0,-2e-05,-9e-05,0.00329,0.00011,0.0013,0.00095,-2e-05,-5e-05,0.00012,-0.00504,0.00047,-0.00011,-0.00181,0.00024,-9e-05,-3e-05,-0.00326,0.00242,-0.00019,-0.00173,0.00028,0.00014,5e-05
8.7,0.02133,-0.00508,0.0026,0.00192,-1e-05,5e-05,0.0034,0.00065,-0.00093,0.00113,0,-2e-05,-0.0001,0.00328,0.00013,0.0013,0.00097,-2e-05,-5e-05,0.00012,-0.00512,0.00066,-0.00012,-0.00184,0.00024,-9e-05,-3e-05,-0.00323,0.00261,-0.0002,-0.00174,0.00028,0.00014,5e-05
8.72,0.02114,-0.00544,0.00268,0.00187,-4e-05,5e-05,0.00343,0.00068,-0.00093,0.00117,0,-2e-05,-0.0001,0.00327,0.00015,0.0013,0.00099,-2e-05,-5e-05,0.00012,-0.00516,0.00087,-0.00013,-0.00186,0.00024,-9e-05,-3e-05,-0.00313,0.00284,-0.0002,-0.00175,0.00028,0.00014,6e-05
8.74,0.0211,-0.0059,0.00273,0.00185,-8e-05,4e-05,0.00345,0.0007,-0.00093,0.00122,0,-2e-05,-0.00011,0.00325,0.00018,0.0013,0.00101,-2e-05,-5e-05,0.00012,-0.00516,0.00109,-0.00014,-0.00187,0.00024,-9e-05,-3e-05,-0.00299,0.00309,-0.0002,-0.00175,0.00028,0.00014,6e-05
8.76,0.02107,-0.00644,0.00273,0.00184,-0.00013,4e-05,0.00347,0.00072,-0.00094,0.00126,0,-3e-05,-0.00011,0.00323,0.00021,0.00129,0.00101,-2e-05,-6e-05,0.00011,-0.00512,0.00129,-0.00015,-0.00188,0.00024,-9e-05,-2e-05,-0.00284,0.00337,-0.0002,-0.00176,0.00028,0.00014,7e-05
8.78,0.02103,-0.00702,0.00269,0.00185,-0.00018,3e-05,0.00349,0.00075,-0.00094,0.00131,0,-3e-05,-0.00012,0.00321,0.00024,0.00129,0.00099,-2e-05,-6e-05,0.00011,-0.00504,0.00148,-0.00016,-0.00188,0.00024,-9e-05,-2e-05,-0.00268,0.00367,-0.0002,-0.00176,0.00028,0.00014,7e-05
8.8,0.02116,-0.00777,0.00262,0.0019,-0.00024,2e-05,0.00351,0.00077,-0.00094,0.00136,0,-3e-05,-0.00012,0.00318,0.00027,0.00128,0.00097,-2e-05,-6e-05,0.0001,-0.00493,0.00165,-0.00016,-0.00187,0.00024,-0.0001,-2e-05,-0.00247,0.00399,-0.0002,-0.00176,0.00028,0.00015,8e-05
8.82,0.02166,-0.00876,0.00253,0.00201,-0.00032,1e-05,0.00353,0.0008,-0.00094,0.0014,0,-3e-05,-0.00013,0.00316,0.00031,0.00128,0.00092,-1e-05,-7e-05,9e-05,-0.00476,0.00181,-0.00016,-0.00185,0.00024,-0.0001,-2e-05,-0.00213,0.0043,-0.00021,-0.00176,0.00028,0.00015,9e-05
8.84,0.02231,-0.00984,0.00243,0.00215,-0.0004,-1e-05,0.00355,0.00083,-0.00094,0.00144,1e-05,-3e-05,-0.00013,0.00313,0.00035,0.00128,0.00086,-1e-05,-7e-05,8e-05,-0.00454,0.00196,-0.00016,-0.00181,0.00024,-0.0001,-2e-05,-0.00172,0.00459,-0.00021,-0.00175,0.00028,0.00015,9e-05
8.86,0.02293,-0.01085,0.00228,0.00229,-0.00047,-2e-05,0.00358,0.00086,-0.00094,0.00149,1e-05,-3e-05,-0.00014,0.0031,0.00039,0.00127,0.0008,-0,-7e-05,7e-05,-0.0043,0.00207,-0.00016,-0.00177,0.00024,-0.0001,-2e-05,-0.00131,0.00482,-0.00022,-0.00174,0.00028,0.00015,0.0001
8.88,0.02358,-0.0118,0.00212,0.00244,-0.00053,-4e-05,0.00361,0.00089,-0.00094,0.00155,1e-05,-3e-05,-0.00014,0.00307,0.00043,0.00126,0.00074,0,-7e-05,6e-05,-0.00401,0.00218,-0.00016,-0.00172,0.00025,-9e-05,-2e-05,-0.00087,0.00502,-0.00023,-0.00173,0.00028,0.00015,0.0001
8.9,0.02425,-0.01273,0.00195,0.00259,-0.00059,-5e-05,0.00364,0.00092,-0.00094,0.00161,1e-05,-3e-05,-0.00015,0.00304,0.00048,0.00126,0.00069,1e-05,-7e-05,5e-05,-0.00371,0.00225,-0.00015,-0.00166,0.00025,-9e-05,-2e-05,-0.00039,0.00511,-0.00024,-0.00171,0.00028,0.00015,0.00011
8.92,0.02494,-0.01369,0.00182,0.00273,-0.00066,-7e-05,0.00369,0.00093,-0.00094,0.00167,2e-05,-2e-05,-0.00016,0.003,0.00055,0.00126,0.00067,1e-05,-7e-05,4e-05,-0.0034,0.00229,-0.00015,-0.00159,0.00025,-0.0001,-2e-05,0.00015,0.00505,-0.00025,-0.00167,0.00028,0.00014,0.0001
8.94,0.02564,-0.01461,0.00171,0.00286,-0.00072,-8e-05,0.00374,0.00094,-0.00095,0.00173,2e-05,-2e-05,-0.00017,0.00297,0.00064,0.00126,0.00068,2e-05,-8e-05,4e-05,-0.00309,0.00232,-0.00015,-0.00152,0.00025,-0.0001,-2e-05,0.00074,0.00488,-0.00026,-0.00163,0.00028,0.00014,0.0001
8.96,0.02633,-0.01544,0.00164,0.00298,-0.00077,-0.0001,0.00379,0.00095,-0.00096,0.0018,3e-05,-2e-05,-0.00018,0.00291,0.00074,0.00126,0.0007,2e-05,-8e-05,4e-05,-0.00279,0.00234,-0.00015,-0.00145,0.00025,-0.0001,-2e-05,0.00136,0.00466,-0.00027,-0.00157,0.00028,0.00013,9e-05
8.98,0.02705,-0.01623,0.00163,0.00308,-0.00081,-0.00011,0.00385,0.00096,-0.00097,0.00187,3e-05,-1e-05,-0.00019,0.00284,0.00085,0.00125,0.00073,3e-05,-9e-05,4e-05,-0.00249,0.00237,-0.00015,-0.00138,0.00025,-0.0001,-2e-05,0.00204,0.00439,-0.0003,-0.00149,0.00028,0.00012,8e-05
9,0.0277,-0.01696,0.0017,0.00316,-0.00086,-0.00012,0.00391,0.00097,-0.00098,0.00193,4e-05,-1e-05,-0.0002,0.00277,0.00098,0.00125,0.00081,3e-05,-9e-05,4e-05,-0.00224,0.00239,-0.00016,-0.00132,0.00026,-0.0001,-2e-05,0.00272,0.0041,-0.00033,-0.00139,0.00029,0.00012,7e-05
9.02,0.02823,-0.0176,0.00188,0.00317,-0.0009,-0.00014,0.00397,0.00097,-0.00099,0.00198,4e-05,-1e-05,-0.00021,0.00272,0.00113,0.00125,0.00094,3e-05,-0.00011,5e-05,-0.00203,0.00238,-0.00018,-0.00128,0.00026,-0.0001,-2e-05,0.00335,0.00384,-0.00036,-0.00129,0.00029,0.00012,6e-05
9.04,0.02869,-0.01815,0.00214,0.00315,-0.00095,-0.00015,0.00401,0.00098,-0.001,0.00203,5e-05,-0,-0.00022,0.00267,0.00129,0.00125,0.0011,3e-05,-0.00012,6e-05,-0.00188,0.00237,-0.00019,-0.00125,0.00026,-0.0001,-2e-05,0.00394,0.00365,-0.0004,-0.00119,0.00029,0.00012,4e-05
9.06,0.02915,-0.01863,0.00245,0.00312,-0.001,-0.00016,0.00404,0.00097,-0.001,0.00206,5e-05,0,-0.00023,0.00262,0.00144,0.00124,0.00127,3e-05,-0.00014,8e-05,-0.00176,0.00239,-0.00022,-0.00123,0.00026,-0.0001,-2e-05,0.00448,0.0035,-0.00044,-0.00111,0.00029,0.00012,3e-05
9.08,0.0296,-0.01902,0.00279,0.00307,-0.00106,-0.00017,0.00405,0.00097,-0.001,0.00208,6e-05,1e-05,-0.00024,0.00258,0.00159,0.00123,0.00145,3e-05,-0.00017,9e-05,-0.00166,0.00242,-0.00025,-0.00121,0.00026,-0.0001,-2e-05,0.00496,0.00338,-0.00049,-0.00104,0.00029,0.00013,2e-05
9.1,0.02988,-0.01924,0.00313,0.00299,-0.00111,-0.00018,0.00404,0.00095,-0.001,0.00207,6e-05,1e-05,-0.00024,0.00261,0.00171,0.00121,0.00165,3e-05,-0.0002,0.00011,-0.00162,0.00245,-0.00028,-0.0012,0.00026,-0.0001,-2e-05,0.00528,0.00332,-0.00055,-0.00102,0.00029,0.00013,1e-05
9.12,0.0298,-0.01924,0.0034,0.00289,-0.00116,-0.00019,0.00401,0.00095,-0.00099,0.002,6e-05,1e-05,-0.00023,0.00276,0.00174,0.00118,0.00186,2e-05,-0.00022,0.00013,-0.00166,0.00245,-0.0003,-0.00121,0.00026,-0.0001,-2e-05,0.00536,0.00335,-0.0006,-0.00104,0.00029,0.00014,-0
