T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.86,0.31515,0.91571,0.09227,0.41693,1.34854,0.06202,0.3172,1.55161,0.03775,0.41178,1.26646,-0.12828,0.2195,1.13989,-0.20729,-0.01267,1.06121,-0.30747,-0.16581,1.01662,-0.38269,0.35326,1.307,0.25489,0.15859,1.19221,0.34521,-0.08724,1.12441,0.41664,-0.24471,1.09019,0.48828,0.2821,0.85159,0.00216,0.21434,0.45864,-0.05097,0.38185,0.09313,-0.0106,0.22431,-0.01433,-0.12618,0.2488,0.8403,0.14915,0.22359,0.4389,0.15694,0.41209,0.082,0.13767,0.22702,-0.02043,0.20826
3.88,0.31761,0.91693,0.09372,0.4144,1.35088,0.0631,0.31609,1.55459,0.03839,0.40938,1.26876,-0.12719,0.22109,1.13805,-0.20901,-0.01061,1.05772,-0.30897,-0.16382,1.01448,-0.38485,0.35199,1.30861,0.25623,0.15986,1.1887,0.34533,-0.08697,1.1158,0.4077,-0.24732,1.08272,0.47323,0.28382,0.853,0.00375,0.21723,0.45975,-0.04861,0.3827,0.09313,-0.00996,0.22486,-0.0142,-0.12526,0.25179,0.84136,0.151,0.22543,0.44002,0.1582,0.41203,0.08216,0.13815,0.22642,-0.01987,0.20791
3.9,0.32025,0.91829,0.09542,0.41176,1.35336,0.06453,0.31477,1.55763,0.03919,0.40692,1.27124,-0.12576,0.22301,1.13667,-0.21121,-0.0084,1.05556,-0.31123,-0.16157,1.01423,-0.38822,0.35067,1.31031,0.25791,0.16147,1.18487,0.34567,-0.08634,1.10716,0.39746,-0.24984,1.07554,0.4555,0.28572,0.85454,0.0056,0.22042,0.46097,-0.04598,0.38362,0.09313,-0.00929,0.22546,-0.01405,-0.12428,0.25496,0.84256,0.1531,0.22764,0.44127,0.15953,0.41204,0.08231,0.13873,0.22581,-0.01921,0.20758
3.92,0.32329,0.91997,0.09771,0.4089,1.35623,0.0667,0.31296,1.56085,0.04028,0.40427,1.27417,-0.12362,0.22531,1.13651,-0.21447,-0.00622,1.05664,-0.3152,-0.15885,1.01888,-0.39506,0.34928,1.31225,0.26032,0.16372,1.18039,0.34641,-0.0856,1.09958,0.38434,-0.25276,1.0715,0.43302,0.28802,0.85637,0.00807,0.22432,0.46243,-0.04266,0.38468,0.09311,-0.00847,0.22617,-0.0139,-0.12314,0.25852,0.84411,0.1558,0.23072,0.44284,0.16099,0.41225,0.08246,0.13947,0.22525,-0.01831,0.20731
3.94,0.32651,0.9218,0.10025,0.40597,1.35923,0.06923,0.31094,1.56411,0.04156,0.40159,1.27726,-0.12114,0.22802,1.13695,-0.21819,-0.00401,1.05898,-0.31927,-0.15636,1.02616,-0.40178,0.34785,1.31427,0.26309,0.16645,1.17564,0.3474,-0.0838,1.0918,0.36929,-0.25445,1.06748,0.40652,0.29051,0.85834,0.01081,0.22849,0.46402,-0.0391,0.38579,0.09314,-0.00759,0.2269,-0.01369,-0.12192,0.26226,0.84582,0.15875,0.23416,0.44455,0.16251,0.4125,0.08263,0.14027,0.22466,-0.01729,0.20703
3.96,0.32966,0.92357,0.1027,0.40307,1.36206,0.07177,0.30899,1.56722,0.04294,0.39894,1.28022,-0.11867,0.23092,1.13744,-0.22169,-0.00179,1.06058,-0.32204,-0.15463,1.03281,-0.40551,0.34642,1.31614,0.26583,0.16937,1.17101,0.34841,-0.08029,1.08282,0.35366,-0.25356,1.06087,0.37798,0.29293,0.86025,0.01345,0.23255,0.46559,-0.03568,0.38682,0.09323,-0.00673,0.2276,-0.01345,-0.12073,0.26593,0.84747,0.16161,0.23745,0.44622,0.16402,0.41267,0.08282,0.14106,0.22401,-0.01627,0.20675
3.98,0.33277,0.92533,0.10507,0.4001,1.3648,0.07428,0.30708,1.5703,0.0444,0.39611,1.28313,-0.11623,0.23309,1.13843,-0.22448,-0.00014,1.0603,-0.32262,-0.15416,1.03716,-0.40532,0.34507,1.31791,0.26858,0.17227,1.16656,0.34897,-0.07484,1.07209,0.33692,-0.24977,1.05204,0.34673,0.29528,0.86216,0.01603,0.23669,0.46712,-0.03226,0.38786,0.09331,-0.00584,0.22827,-0.01315,-0.11952,0.26958,0.8491,0.16439,0.24053,0.44788,0.16549,0.4127,0.08308,0.14176,0.22322,-0.01507,0.2065
4,0.336,0.92714,0.10765,0.39723,1.36753,0.07718,0.30503,1.5732,0.04605,0.39363,1.28605,-0.11341,0.23719,1.13944,-0.22858,0.00269,1.06274,-0.32481,-0.15288,1.04537,-0.40601,0.34358,1.31964,0.27163,0.17597,1.16179,0.35052,-0.06772,1.06277,0.3199,-0.24291,1.04332,0.31448,0.29782,0.86411,0.01881,0.24074,0.46878,-0.02889,0.38883,0.09356,-0.00501,0.22893,-0.01284,-0.11832,0.2733,0.8508,0.16735,0.24407,0.44959,0.16706,0.41285,0.08326,0.14262,0.22254,-0.01407,0.20618
4.02,0.33949,0.92906,0.11083,0.39466,1.37029,0.08094,0.30264,1.57578,0.04808,0.39211,1.28902,-0.10977,0.24665,1.14008,-0.23582,0.00855,1.07273,-0.3302,-0.14845,1.0634,-0.40996,0.34174,1.32141,0.27533,0.18174,1.15627,0.35508,-0.05925,1.05923,0.30366,-0.23331,1.03855,0.2844,0.30077,0.86613,0.02215,0.24462,0.47065,-0.02549,0.38962,0.09408,-0.00418,0.22962,-0.01256,-0.11711,0.27718,0.85263,0.17083,0.24879,0.45137,0.16887,0.41336,0.08316,0.14393,0.2222,-0.01363,0.20568
4.04,0.34309,0.93103,0.11421,0.39219,1.37302,0.08504,0.30014,1.57818,0.05027,0.39095,1.29202,-0.10579,0.2584,1.14182,-0.244,0.01583,1.08558,-0.33416,-0.14278,1.08437,-0.41123,0.33976,1.32312,0.27931,0.18841,1.15075,0.36061,-0.04903,1.05867,0.28797,-0.22093,1.03655,0.25539,0.3039,0.86818,0.02568,0.24836,0.47264,-0.02214,0.39034,0.09478,-0.00341,0.23027,-0.01227,-0.11587,0.28111,0.85453,0.17446,0.25396,0.4532,0.17076,0.41398,0.08302,0.14532,0.22195,-0.01334,0.20504
4.06,0.34663,0.93298,0.11745,0.38966,1.37565,0.08905,0.29769,1.58054,0.05247,0.38964,1.29496,-0.10192,0.26953,1.14499,-0.25129,0.02284,1.09628,-0.3344,-0.13784,1.10142,-0.40687,0.33782,1.32471,0.28321,0.19498,1.14566,0.3655,-0.0368,1.05783,0.27227,-0.20544,1.03479,0.22614,0.30695,0.87022,0.02907,0.25203,0.47462,-0.01888,0.39102,0.09553,-0.00269,0.23086,-0.01193,-0.11461,0.28501,0.8564,0.17797,0.25889,0.45502,0.17258,0.41446,0.08299,0.14654,0.22158,-0.01285,0.20433
4.08,0.35021,0.93493,0.12089,0.38716,1.3782,0.0932,0.29529,1.58283,0.05503,0.38818,1.29782,-0.0979,0.28105,1.14835,-0.25731,0.03022,1.1042,-0.32991,-0.13308,1.11362,-0.3958,0.33608,1.32623,0.28728,0.20257,1.1409,0.37131,-0.02199,1.05897,0.25734,-0.1862,1.03556,0.19746,0.31001,0.87226,0.03268,0.25626,0.47648,-0.01522,0.39172,0.09603,-0.00153,0.23156,-0.01154,-0.11336,0.28896,0.85828,0.1817,0.26383,0.45686,0.17443,0.41487,0.08301,0.14782,0.22109,-0.01217,0.20366
4.1,0.35372,0.93687,0.12395,0.38461,1.38066,0.09731,0.29284,1.58497,0.05719,0.38707,1.30074,-0.09396,0.29269,1.15503,-0.26452,0.03838,1.11463,-0.3264,-0.12726,1.12786,-0.38545,0.33392,1.32756,0.29119,0.20914,1.1364,0.37555,-0.00717,1.06026,0.24309,-0.16621,1.03696,0.17056,0.31308,0.87429,0.03588,0.25927,0.47858,-0.01243,0.39226,0.09716,-0.00125,0.23191,-0.01118,-0.11206,0.2928,0.86014,0.18498,0.2688,0.45868,0.17619,0.41526,0.08307,0.14884,0.22069,-0.01164,0.20268
4.12,0.35708,0.93878,0.126,0.38193,1.38306,0.10125,0.29028,1.58676,0.05792,0.38695,1.30392,-0.0903,0.30483,1.16879,-0.2753,0.04826,1.1333,-0.33048,-0.11862,1.15154,-0.38449,0.33053,1.32851,0.29454,0.21206,1.1317,0.37492,0.00409,1.05853,0.22822,-0.1499,1.03562,0.14538,0.31619,0.87633,0.03795,0.2588,0.48132,-0.01194,0.39253,0.1001,-0.00333,0.23166,-0.01101,-0.11058,0.29635,0.86194,0.18709,0.27392,0.46041,0.17776,0.41577,0.0831,0.14938,0.22062,-0.01163,0.20106
4.14,0.36034,0.94065,0.12763,0.3792,1.38534,0.10507,0.28776,1.58837,0.05825,0.38714,1.30715,-0.08677,0.31804,1.18549,-0.28591,0.05992,1.15324,-0.33559,-0.10787,1.17541,-0.38511,0.32674,1.32921,0.29762,0.214,1.12702,0.37272,0.0142,1.05639,0.2139,-0.13477,1.03426,0.12215,0.31928,0.87834,0.03957,0.25711,0.4843,-0.01229,0.39265,0.10367,-0.00644,0.23122,-0.01079,-0.10922,0.29976,0.8637,0.18873,0.27903,0.46208,0.17923,0.4163,0.08316,0.14983,0.22062,-0.01166,0.19931
4.16,0.36359,0.94251,0.12939,0.37648,1.38752,0.1089,0.28535,1.58995,0.05899,0.38709,1.31028,-0.0832,0.33172,1.20191,-0.29396,0.07247,1.16899,-0.33686,-0.09657,1.19241,-0.3813,0.32322,1.32982,0.30076,0.21691,1.12261,0.37145,0.02566,1.05592,0.20083,-0.11785,1.03519,0.10048,0.32231,0.88033,0.04134,0.25604,0.48719,-0.01225,0.39274,0.10695,-0.00925,0.23089,-0.01042,-0.10802,0.30319,0.86545,0.19052,0.28404,0.46375,0.1807,0.41676,0.08329,0.15043,0.22049,-0.0114,0.19774
4.18,0.36707,0.94448,0.13141,0.37376,1.38972,0.11309,0.28308,1.5914,0.05947,0.38729,1.31355,-0.07925,0.34731,1.22031,-0.30047,0.08765,1.18306,-0.33686,-0.08266,1.20556,-0.37667,0.31952,1.33035,0.30417,0.21991,1.11808,0.36938,0.03819,1.05678,0.18675,-0.09906,1.03865,0.07752,0.32562,0.88244,0.04334,0.25463,0.49038,-0.01207,0.39316,0.11078,-0.01183,0.2314,-0.00998,-0.10659,0.30681,0.86731,0.19254,0.2895,0.46554,0.18229,0.41729,0.08346,0.15121,0.22031,-0.0109,0.1962
4.2,0.37003,0.9462,0.13277,0.37105,1.39157,0.11654,0.2808,1.59283,0.06068,0.38697,1.31649,-0.07605,0.36099,1.23713,-0.30465,0.10143,1.19458,-0.33546,-0.07007,1.21491,-0.37113,0.3162,1.33061,0.30694,0.22331,1.11428,0.36864,0.04943,1.05761,0.17711,-0.08272,1.04141,0.06146,0.32832,0.88429,0.04473,0.25365,0.49315,-0.01229,0.39283,0.1138,-0.01527,0.23053,-0.00934,-0.10595,0.30998,0.86891,0.19396,0.29398,0.4671,0.18357,0.41763,0.08371,0.15184,0.22008,-0.01035,0.19486
4.22,0.37162,0.9473,0.13256,0.36831,1.39272,0.11811,0.27822,1.5945,0.06389,0.3852,1.31857,-0.07475,0.36754,1.24789,-0.30696,0.10763,1.20389,-0.33232,-0.06497,1.22293,-0.36302,0.31382,1.33046,0.3082,0.22735,1.11208,0.37194,0.05668,1.05601,0.17736,-0.0737,1.0382,0.05997,0.3294,0.88555,0.04465,0.25412,0.49468,-0.01342,0.39035,0.11431,-0.02069,0.22534,-0.00839,-0.10696,0.31195,0.86988,0.19396,0.29589,0.46806,0.18409,0.41749,0.08405,0.15189,0.21976,-0.01012,0.19385
4.24,0.37266,0.94812,0.13167,0.3656,1.39355,0.11894,0.27554,1.59615,0.06782,0.38291,1.32029,-0.07422,0.3714,1.25645,-0.30879,0.11099,1.21259,-0.32867,-0.06256,1.23081,-0.3541,0.31184,1.3301,0.30885,0.23151,1.11058,0.37658,0.06228,1.05346,0.18106,-0.06757,1.03265,0.06356,0.32985,0.88653,0.04393,0.25505,0.49569,-0.01498,0.38702,0.11394,-0.02674,0.21864,-0.0073,-0.10845,0.31343,0.87057,0.19333,0.29677,0.46875,0.18428,0.41717,0.0844,0.15169,0.21942,-0.01004,0.19296
4.26,0.37391,0.94901,0.13102,0.36296,1.39441,0.12011,0.27295,1.59767,0.07155,0.38085,1.32209,-0.07336,0.37644,1.26616,-0.31018,0.11591,1.22087,-0.32458,-0.05846,1.23747,-0.34501,0.3098,1.32973,0.30977,0.23567,1.10901,0.38062,0.0686,1.05174,0.18329,-0.06009,1.02865,0.06495,0.33055,0.88757,0.04345,0.25575,0.49686,-0.01634,0.38398,0.114,-0.03228,0.21277,-0.00621,-0.10951,0.31509,0.87134,0.19292,0.29801,0.46952,0.18458,0.41694,0.08474,0.15163,0.21908,-0.00983,0.19207
4.28,0.37536,0.95013,0.13066,0.36018,1.39545,0.12165,0.27043,1.59935,0.07536,0.3789,1.32413,-0.07211,0.38156,1.27663,-0.31079,0.12112,1.22948,-0.31963,-0.05399,1.24384,-0.33475,0.3075,1.32945,0.31099,0.23991,1.10752,0.38455,0.07555,1.0501,0.18499,-0.05137,1.02464,0.06524,0.33144,0.88888,0.04323,0.25642,0.49839,-0.0177,0.38069,0.11444,-0.03822,0.2065,-0.00474,-0.11022,0.31696,0.8723,0.19276,0.29978,0.47047,0.18505,0.41677,0.08514,0.15164,0.21874,-0.00947,0.19115
4.3,0.37624,0.95072,0.12953,0.35773,1.39594,0.12235,0.26784,1.6005,0.07937,0.37661,1.32555,-0.07174,0.38558,1.28546,-0.31162,0.12536,1.23643,-0.31498,-0.05023,1.24896,-0.32546,0.30591,1.32879,0.31151,0.24406,1.10651,0.38894,0.08098,1.04878,0.18843,-0.04533,1.02096,0.06856,0.33175,0.88958,0.04231,0.25721,0.49909,-0.01915,0.37745,0.11406,-0.04322,0.20078,-0.00376,-0.11128,0.31826,0.8728,0.19191,0.30024,0.471,0.1851,0.41644,0.08544,0.15151,0.21835,-0.00929,0.19039
4.32,0.37575,0.94986,0.12654,0.35612,1.39506,0.12089,0.26508,1.60027,0.08389,0.37346,1.3253,-0.07356,0.38707,1.29033,-0.31402,0.12719,1.23946,-0.31165,-0.04857,1.25171,-0.31903,0.30612,1.3272,0.3103,0.24816,1.10639,0.39463,0.08287,1.04802,0.19613,-0.0459,1.01785,0.07948,0.33068,0.8886,0.03971,0.25836,0.49752,-0.02068,0.37477,0.11137,-0.0457,0.19676,-0.00442,-0.11376,0.31818,0.87204,0.18942,0.29717,0.47036,0.18423,0.41574,0.08549,0.15104,0.21789,-0.00971,0.19003
4.34,0.3747,0.94851,0.12278,0.35485,1.39371,0.11855,0.26244,1.59945,0.08849,0.37001,1.32448,-0.07628,0.38703,1.29417,-0.31716,0.12757,1.24179,-0.30867,-0.04826,1.25451,-0.31318,0.30703,1.32533,0.30833,0.25232,1.10684,0.40051,0.08359,1.04764,0.20517,-0.04855,1.015,0.09304,0.32903,0.88704,0.03641,0.25965,0.49518,-0.02233,0.37232,0.10793,-0.04733,0.19337,-0.00556,-0.1168,0.31754,0.87086,0.18624,0.29288,0.46936,0.18298,0.41493,0.08552,0.15051,0.21745,-0.01028,0.18991
4.36,0.37387,0.94744,0.11932,0.35348,1.39263,0.11655,0.26002,1.59874,0.09295,0.36675,1.32397,-0.07861,0.38689,1.29932,-0.3199,0.12808,1.24521,-0.30498,-0.0478,1.258,-0.30598,0.30765,1.32366,0.30661,0.25655,1.10738,0.40583,0.08514,1.04749,0.21304,-0.0495,1.01233,0.10473,0.32762,0.88581,0.03337,0.26084,0.4933,-0.024,0.36982,0.10501,-0.04936,0.18982,-0.00634,-0.11954,0.31712,0.86992,0.18331,0.28931,0.46862,0.18191,0.41423,0.08565,0.15012,0.21707,-0.01068,0.18984
4.38,0.37315,0.94611,0.11607,0.35199,1.39127,0.11483,0.25771,1.59769,0.09824,0.36332,1.32321,-0.08066,0.38619,1.30471,-0.32225,0.12856,1.24752,-0.30013,-0.04735,1.25955,-0.29728,0.30829,1.32166,0.30516,0.26139,1.1081,0.41203,0.08763,1.04714,0.22171,-0.04935,1.00904,0.11738,0.32631,0.8843,0.03057,0.26233,0.49113,-0.02551,0.36714,0.10174,-0.05147,0.186,-0.00714,-0.12262,0.31683,0.86874,0.18061,0.28523,0.46771,0.18114,0.41359,0.08584,0.14988,0.2168,-0.0111,0.18992
4.4,0.37208,0.94521,0.1122,0.35089,1.39037,0.11235,0.25576,1.5968,0.10188,0.36023,1.32282,-0.08343,0.38472,1.31064,-0.32527,0.12801,1.25239,-0.29628,-0.04774,1.26505,-0.28929,0.30914,1.32026,0.30293,0.26535,1.1092,0.41591,0.0888,1.04788,0.22828,-0.05029,1.00749,0.12768,0.32468,0.88324,0.02713,0.2633,0.48945,-0.02748,0.365,0.09922,-0.05328,0.18305,-0.00778,-0.12521,0.31617,0.86798,0.17726,0.28202,0.46717,0.17977,0.41295,0.08608,0.14956,0.21649,-0.01135,0.19005
4.42,0.37017,0.94562,0.1069,0.35071,1.39086,0.10799,0.25424,1.59681,0.10097,0.3581,1.32362,-0.08798,0.38327,1.3172,-0.32996,0.12609,1.26386,-0.29612,-0.04906,1.28101,-0.28481,0.31032,1.32058,0.2988,0.26667,1.11061,0.41386,0.086,1.05097,0.22965,-0.05503,1.01025,0.13193,0.32232,0.88353,0.02217,0.26266,0.48923,-0.03061,0.3643,0.09886,-0.05441,0.18227,-0.00805,-0.12627,0.31459,0.86848,0.17236,0.28139,0.46761,0.17674,0.41221,0.0863,0.14885,0.21596,-0.01129,0.18995
4.44,0.36793,0.94649,0.101,0.35091,1.39183,0.10285,0.25292,1.59713,0.09834,0.35635,1.32482,-0.09326,0.38222,1.32362,-0.33525,0.12421,1.27743,-0.29747,-0.04994,1.30049,-0.28202,0.31168,1.3215,0.29389,0.267,1.11213,0.40963,0.08174,1.05501,0.22922,-0.06123,1.0148,0.13415,0.31965,0.88431,0.01658,0.26151,0.48951,-0.03416,0.36417,0.09925,-0.05527,0.18233,-0.00819,-0.12684,0.31268,0.86943,0.16683,0.28167,0.46841,0.17305,0.41144,0.08655,0.14792,0.21536,-0.01108,0.18969
4.46,0.36582,0.94714,0.09534,0.35094,1.39255,0.09802,0.2516,1.59725,0.09643,0.35444,1.32583,-0.09824,0.38141,1.32976,-0.34008,0.12305,1.28959,-0.29803,-0.04993,1.31776,-0.27847,0.31296,1.32211,0.28926,0.26778,1.11358,0.40632,0.07834,1.05876,0.22957,-0.06649,1.01882,0.13723,0.31709,0.88485,0.01126,0.26067,0.48956,-0.03751,0.36382,0.09931,-0.05629,0.18205,-0.00835,-0.12769,0.31091,0.87017,0.16156,0.28157,0.46905,0.16964,0.41071,0.08683,0.14704,0.2148,-0.01091,0.18943
4.48,0.36375,0.9478,0.08978,0.35099,1.39327,0.09319,0.25031,1.59731,0.09478,0.35252,1.32681,-0.10317,0.38108,1.33595,-0.3447,0.12271,1.30119,-0.29812,-0.04888,1.33392,-0.27402,0.31428,1.32274,0.28465,0.26884,1.11507,0.40313,0.07508,1.06236,0.23047,-0.07152,1.02239,0.14099,0.31464,0.8854,0.006,0.25962,0.48969,-0.041,0.36356,0.09955,-0.05736,0.18196,-0.00845,-0.12865,0.30914,0.87092,0.15635,0.28143,0.46973,0.16615,0.41012,0.08721,0.14612,0.21442,-0.01065,0.18917
4.5,0.36155,0.94856,0.08389,0.35115,1.39408,0.08811,0.2492,1.59746,0.0922,0.35078,1.32793,-0.10837,0.3808,1.34136,-0.34951,0.1223,1.31336,-0.29929,-0.04762,1.35157,-0.2716,0.31559,1.32344,0.27975,0.26919,1.11648,0.39911,0.07162,1.06665,0.22995,-0.07673,1.02758,0.14298,0.31193,0.88607,0.00048,0.25896,0.48983,-0.04433,0.36338,0.09972,-0.05838,0.18182,-0.00855,-0.12939,0.30734,0.87176,0.15087,0.28167,0.47048,0.16264,0.40934,0.08749,0.14514,0.21379,-0.01042,0.18873
4.52,0.3591,0.94955,0.07724,0.35161,1.39512,0.08257,0.24845,1.59787,0.08749,0.34949,1.32944,-0.11406,0.37994,1.34539,-0.35499,0.12086,1.32798,-0.30297,-0.04679,1.37443,-0.27408,0.31688,1.32425,0.27427,0.26773,1.11779,0.39339,0.06769,1.07274,0.22579,-0.08246,1.03699,0.14049,0.30862,0.88702,-0.00562,0.2596,0.4899,-0.0471,0.36332,0.09955,-0.05937,0.18143,-0.00865,-0.12962,0.30559,0.87279,0.14482,0.28292,0.47141,0.15926,0.4081,0.08751,0.14418,0.21252,-0.01029,0.1879
4.54,0.35656,0.95062,0.07029,0.35221,1.39622,0.07674,0.24787,1.59835,0.08183,0.34842,1.33104,-0.12002,0.37888,1.34875,-0.36083,0.11952,1.34335,-0.30757,-0.04525,1.39894,-0.27824,0.31819,1.32512,0.26849,0.26559,1.11911,0.38693,0.06363,1.07949,0.22027,-0.08822,1.04792,0.13634,0.3051,0.88806,-0.01194,0.26074,0.49004,-0.04978,0.36346,0.09937,-0.06041,0.18113,-0.00868,-0.12976,0.30385,0.87388,0.13852,0.28459,0.47244,0.15583,0.4068,0.08749,0.14321,0.21113,-0.01014,0.18691
4.56,0.35408,0.95163,0.0635,0.35278,1.39723,0.07095,0.2473,1.59877,0.0765,0.34727,1.33252,-0.12593,0.37802,1.35213,-0.36656,0.11903,1.35788,-0.31157,-0.04249,1.42183,-0.28126,0.31951,1.32594,0.26275,0.26383,1.12052,0.3808,0.05986,1.08594,0.21548,-0.09355,1.05808,0.1331,0.30171,0.88904,-0.01813,0.26173,0.49025,-0.05262,0.3637,0.09935,-0.06158,0.18104,-0.00862,-0.13016,0.30213,0.87491,0.13234,0.2861,0.47346,0.15234,0.4057,0.08761,0.14223,0.20997,-0.00988,0.18596
4.58,0.3515,0.95274,0.05658,0.35343,1.39832,0.06504,0.24662,1.59914,0.07102,0.34621,1.3341,-0.13194,0.37747,1.35579,-0.37232,0.11947,1.37365,-0.31536,-0.03809,1.44643,-0.28409,0.32088,1.32683,0.2569,0.26182,1.12212,0.37453,0.056,1.09314,0.21043,-0.099,1.06947,0.12971,0.2982,0.89011,-0.02442,0.26297,0.4906,-0.0556,0.36415,0.09946,-0.06292,0.18115,-0.00842,-0.13075,0.30035,0.87605,0.12605,0.28792,0.47461,0.14865,0.40474,0.08785,0.14122,0.20892,-0.00949,0.18492
4.6,0.3491,0.95366,0.04987,0.35397,1.3992,0.05911,0.24628,1.59954,0.06543,0.34509,1.33539,-0.13794,0.37649,1.35838,-0.37818,0.1198,1.38648,-0.31943,-0.03386,1.46676,-0.28713,0.32217,1.32757,0.25104,0.26023,1.12357,0.36841,0.0527,1.09918,0.20571,-0.10353,1.07894,0.12645,0.2949,0.89102,-0.03052,0.26404,0.49091,-0.05853,0.36459,0.09958,-0.06425,0.1813,-0.00823,-0.1314,0.29872,0.87699,0.11992,0.28936,0.47562,0.14512,0.4038,0.08811,0.14023,0.20792,-0.00911,0.18391
4.62,0.34717,0.95402,0.04375,0.35411,1.39953,0.05327,0.24676,1.60004,0.05992,0.34369,1.3359,-0.14377,0.37409,1.3585,-0.38417,0.11821,1.39159,-0.32448,-0.03284,1.47618,-0.29091,0.3232,1.3279,0.24534,0.25994,1.12438,0.36285,0.05061,1.10168,0.20223,-0.10623,1.08253,0.12392,0.29217,0.89144,-0.03614,0.26444,0.49091,-0.06121,0.36471,0.09948,-0.06531,0.18121,-0.00831,-0.13192,0.2975,0.8773,0.11425,0.2895,0.47608,0.14216,0.40272,0.08818,0.13928,0.20685,-0.00901,0.18304
4.64,0.34543,0.95417,0.03785,0.3541,1.39965,0.04744,0.24754,1.60057,0.05437,0.34221,1.33611,-0.14954,0.37111,1.35769,-0.39022,0.11579,1.39385,-0.32991,-0.03319,1.48154,-0.29504,0.32413,1.32808,0.23969,0.2601,1.12494,0.35744,0.04899,1.10287,0.19909,-0.10824,1.08399,0.12149,0.28966,0.89167,-0.04157,0.26461,0.49079,-0.06381,0.36478,0.09933,-0.0663,0.1811,-0.00846,-0.13242,0.29643,0.87738,0.10875,0.28924,0.47634,0.1394,0.40164,0.08821,0.13835,0.2058,-0.00901,0.18223
4.66,0.34362,0.95441,0.03188,0.35416,1.39984,0.04158,0.24818,1.60107,0.04877,0.34077,1.33643,-0.15535,0.36834,1.35726,-0.39625,0.11379,1.39727,-0.33515,-0.03279,1.48839,-0.29898,0.3251,1.32833,0.23399,0.26008,1.12563,0.35195,0.04724,1.10464,0.19577,-0.11045,1.0864,0.11897,0.28708,0.89197,-0.04704,0.26491,0.49078,-0.06651,0.36501,0.09929,-0.0674,0.18116,-0.0085,-0.13305,0.2953,0.87757,0.10318,0.28923,0.47673,0.13652,0.40071,0.08832,0.13742,0.2049,-0.0089,0.18141
4.68,0.34172,0.9547,0.02579,0.35424,1.40008,0.0356,0.24885,1.6016,0.04307,0.3393,1.33681,-0.16126,0.36551,1.35689,-0.40239,0.11184,1.40117,-0.34056,-0.03194,1.49615,-0.30308,0.32612,1.32861,0.22816,0.26,1.12643,0.34641,0.04533,1.10668,0.19259,-0.11287,1.08911,0.1167,0.28436,0.89236,-0.05261,0.26549,0.49087,-0.06927,0.36536,0.09933,-0.06858,0.18137,-0.00847,-0.13379,0.29415,0.87778,0.09751,0.2893,0.47716,0.1336,0.39984,0.0885,0.13649,0.20404,-0.00872,0.18052
4.7,0.34005,0.95483,0.02001,0.35423,1.40016,0.02977,0.24953,1.60203,0.03747,0.33788,1.33697,-0.167,0.36258,1.35616,-0.40835,0.10964,1.40332,-0.3457,-0.03209,1.50081,-0.30686,0.32701,1.32877,0.2225,0.26017,1.12698,0.34099,0.04397,1.10791,0.18924,-0.11459,1.0907,0.114,0.28201,0.89252,-0.05792,0.2656,0.49083,-0.07202,0.36569,0.09935,-0.06974,0.18156,-0.00847,-0.13454,0.29309,0.87788,0.0921,0.28925,0.47749,0.13074,0.39913,0.08866,0.13555,0.20338,-0.00858,0.17976
4.72,0.33897,0.95457,0.01488,0.35404,1.39988,0.02434,0.25026,1.60222,0.03212,0.33665,1.33661,-0.17232,0.3596,1.35471,-0.41393,0.10686,1.40129,-0.35002,-0.03494,1.49806,-0.30967,0.32759,1.32864,0.21722,0.26091,1.12677,0.33569,0.04393,1.10712,0.18513,-0.11457,1.08962,0.10985,0.28068,0.8921,-0.06274,0.26426,0.49035,-0.07476,0.36575,0.09923,-0.07078,0.18148,-0.00859,-0.13517,0.29226,0.87775,0.08727,0.28887,0.47755,0.12791,0.39865,0.08872,0.13453,0.20308,-0.00863,0.17926
4.74,0.33813,0.95417,0.01006,0.35377,1.39947,0.0191,0.25101,1.60233,0.02692,0.33549,1.33606,-0.17743,0.35657,1.35299,-0.4193,0.10385,1.39765,-0.35398,-0.0388,1.49248,-0.31206,0.32804,1.32842,0.21215,0.2619,1.12632,0.33052,0.04441,1.10556,0.18084,-0.11389,1.08746,0.10527,0.27975,0.89148,-0.0673,0.26242,0.48971,-0.07744,0.3657,0.09909,-0.07175,0.1813,-0.00874,-0.13575,0.29154,0.87754,0.08273,0.28833,0.47752,0.12516,0.39824,0.08876,0.1335,0.20289,-0.00873,0.17888
