T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,99.03704,-11.89916,-2.61745,6.08453,-1.07738,-0.26904,1.22911,-0.34482,-0.22556,1.64307,-0.04704,0.02159,-0.12867,1.08516,-0.81056,0.01432,1.24782,0.01091,-0.10177,0.09888,-68.17657,-5.22216,14.33552,23.10103,-2.60317,10.65771,2.3358,-71.61172,0.74592,-18.38583,15.79024,-1.38846,0.72013,-0.39616
9.74,98.53117,-12.4166,-1.93117,6.09412,-1.13454,-0.27306,0.82787,-0.17838,-0.05035,1.55112,-0.02718,0.04172,-0.11201,0.64024,-0.68169,-0.04497,1.11097,0.0134,-0.09356,0.08979,-68.36628,-5.20448,14.18743,22.89225,-2.5529,10.6644,2.35518,-71.80637,0.73284,-18.3961,15.63416,-1.36261,0.72376,-0.39789
9.76,98.51171,-13.1062,-1.00204,6.09836,-1.21822,-0.27634,0.51494,0.02697,0.10657,1.49855,-0.01169,0.05792,-0.10014,0.27961,-0.55939,-0.08848,1.01217,0.01568,-0.08909,0.083,-68.52701,-5.19944,14.04667,22.69384,-2.5048,10.66966,2.37311,-71.96501,0.72199,-18.40299,15.49256,-1.33497,0.72784,-0.39955
9.78,99.14936,-13.88986,0.2238,6.10386,-1.34293,-0.27725,0.33177,0.29664,0.2374,1.5015,0.00365,0.06989,-0.09462,0.054,-0.43039,-0.10466,0.96096,0.01788,-0.09039,0.07856,-68.63515,-5.22757,13.92105,22.51817,-2.457,10.67389,2.39114,-72.07314,0.69666,-18.40495,15.36284,-1.30716,0.73232,-0.40071
9.8,100.44907,-14.50262,1.41509,6.13255,-1.40103,-0.26829,0.24237,0.53313,0.32259,1.54788,0.01534,0.07695,-0.09625,-0.07406,-0.38592,-0.12463,0.98816,0.01702,-0.0957,0.08184,-68.77084,-5.22621,13.75526,22.28594,-2.4014,10.67699,2.41279,-72.20434,0.69571,-18.39343,15.2006,-1.27259,0.73713,-0.40094
9.82,102.40492,-14.95482,2.18992,6.20529,-1.30732,-0.24811,0.19995,0.6149,0.34654,1.61635,0.0185,0.07986,-0.10614,-0.15336,-0.52198,-0.18307,1.12578,0.01012,-0.10246,0.09822,-69.01286,-5.12287,13.48966,21.91965,-2.32802,10.67861,2.44324,-72.44267,0.76655,-18.35626,14.95347,-1.22439,0.74134,-0.39992
9.84,105.02367,-15.2217,2.76681,6.29765,-1.13091,-0.2175,0.25679,0.62517,0.32236,1.72804,0.01863,0.08006,-0.12436,-0.12183,-0.73596,-0.24509,1.35157,3e-05,-0.11332,0.12335,-69.27357,-4.99044,13.1862,21.49794,-2.24715,10.67837,2.47805,-72.69598,0.85653,-18.29877,14.67119,-1.16951,0.7456,-0.39706
9.86,108.30506,-15.28697,3.25469,6.39853,-0.9373,-0.18042,0.46729,0.6193,0.25127,1.89965,0.02034,0.07694,-0.15081,0.08281,-0.97623,-0.28452,1.64808,-0.01129,-0.13008,0.15411,-69.46584,-4.88558,12.89858,21.09738,-2.16757,10.67584,2.51394,-72.87421,0.9277,-18.22919,14.40542,-1.11325,0.75004,-0.39185
9.88,112.08261,-15.21687,3.35497,6.52156,-0.65393,-0.14016,0.84614,0.51413,0.10723,2.10786,0.02114,0.06753,-0.18446,0.48854,-1.32579,-0.3168,2.02424,-0.02501,-0.14967,0.19218,-69.58824,-4.77042,12.60515,20.70935,-2.08442,10.67236,2.55452,-72.9927,1.0112,-18.14649,14.14054,-1.05241,0.7522,-0.38461
9.9,115.88319,-14.81893,3.25474,6.60331,-0.39261,-0.0957,1.23871,0.42033,-0.03326,2.36043,0.02231,0.05971,-0.22362,0.86838,-1.67077,-0.35383,2.41618,-0.03975,-0.17124,0.23407,-69.71943,-4.67187,12.30992,20.28531,-2.00151,10.66408,2.59517,-73.09502,1.06214,-18.04388,13.86294,-0.99085,0.75841,-0.37371
9.92,118.82366,-13.56277,3.15859,6.53982,-0.30661,-0.04621,1.42942,0.44914,-0.08188,2.64564,0.02573,0.06194,-0.26412,0.89118,-1.88714,-0.42738,2.73558,-0.05412,-0.19039,0.27579,-69.95594,-4.63787,12.02404,19.76682,-1.92468,10.64759,2.62968,-73.22495,1.00917,-17.90192,13.55824,-0.9331,0.77495,-0.35782
9.94,120.48165,-11.67298,2.66965,6.34577,-0.30268,-0.00563,1.51442,0.42206,-0.12517,2.8745,0.02804,0.06189,-0.29882,0.74278,-2.12719,-0.54544,2.97906,-0.06893,-0.19915,0.31592,-70.20575,-4.60821,11.73051,19.21318,-1.84882,10.6275,2.66379,-73.33919,0.9277,-17.74032,13.2445,-0.87539,0.79501,-0.33886
9.96,120.94791,-9.74789,1.67545,6.08462,-0.28852,0.01929,1.59448,0.24771,-0.22061,3.00745,0.02804,0.05185,-0.3245,0.62493,-2.45137,-0.68804,3.16112,-0.08401,-0.1964,0.35237,-70.39554,-4.54464,11.42668,18.67431,-1.77036,10.60715,2.70107,-73.40182,0.87275,-17.57589,12.93496,-0.81488,0.81308,-0.31882
9.98,119.9,-7.91305,0.35574,5.69119,-0.31393,0.03031,1.51916,-0.02435,-0.31404,3.03674,0.02724,0.03775,-0.33814,0.37233,-2.75252,-0.86969,3.24653,-0.09811,-0.1796,0.38235,-70.55692,-4.47497,11.09964,18.12927,-1.69146,10.58839,2.73911,-73.42233,0.8095,-17.39793,12.62834,-0.74936,0.83036,-0.29846
10,117.77723,-6.45244,-0.90573,5.23165,-0.41268,0.02391,1.46094,-0.3107,-0.42905,2.99579,0.02377,0.01636,-0.3451,0.21553,-2.98547,-1.00051,3.24465,-0.10944,-0.16091,0.40161,-70.70821,-4.34602,10.77738,17.58588,-1.61097,10.56569,2.77622,-73.45137,0.78974,-17.23949,12.31899,-0.68926,0.85007,-0.27769
10.02,115.16073,-5.48447,-1.78233,4.80258,-0.55463,0.00549,1.68991,-0.52265,-0.60903,2.95377,0.01455,-0.01872,-0.35507,0.4504,-3.13084,-0.9665,3.21329,-0.11728,-0.15773,0.4093,-70.85524,-4.09199,10.48583,17.06385,-1.52378,10.53145,2.81353,-73.55212,0.87506,-17.13173,11.9864,-0.64806,0.87539,-0.25637
10.04,111.74843,-4.9245,-2.35467,4.30375,-0.69522,-0.01573,2.01026,-0.66779,-0.78482,2.91479,0.00173,-0.05688,-0.36443,0.816,-3.10323,-0.82701,3.15177,-0.12049,-0.16395,0.40649,-70.99738,-3.7815,10.19787,16.54863,-1.43526,10.49448,2.84768,-73.67427,1.00593,-17.05316,11.65614,-0.61258,0.90342,-0.23678
10.06,107.42017,-4.72085,-2.67724,3.67011,-0.81864,-0.03511,2.21084,-0.73408,-0.89279,2.86835,-0.01107,-0.08764,-0.36996,1.06045,-2.85934,-0.65801,3.03546,-0.11872,-0.17147,0.39375,-71.12735,-3.473,9.89201,16.03642,-1.34693,10.46107,2.87816,-73.78156,1.12929,-16.97641,11.33967,-0.57242,0.93056,-0.22103
10.08,102.3722,-4.70511,-2.62567,2.92212,-0.92786,-0.05261,2.27079,-0.66215,-0.91164,2.81837,-0.02254,-0.11138,-0.37232,1.17018,-2.39512,-0.4652,2.84245,-0.11254,-0.18179,0.36973,-71.26945,-3.14586,9.55856,15.5205,-1.25224,10.42817,2.91057,-73.93064,1.25605,-16.8804,10.97581,-0.53777,0.9588,-0.209
10.1,97.20224,-4.7903,-2.40665,2.19797,-0.98628,-0.06782,2.35216,-0.51071,-0.89001,2.79378,-0.03538,-0.1224,-0.37652,1.2232,-1.8528,-0.26753,2.62267,-0.10153,-0.19513,0.33891,-71.38482,-2.81925,9.24754,15.02404,-1.16882,10.39993,2.92678,-74.0166,1.4021,-16.85305,10.72027,-0.4938,0.98681,-0.20203
10.12,92.46379,-4.79691,-2.28364,1.66837,-0.97674,-0.08049,2.63486,-0.41516,-0.8905,2.80377,-0.05423,-0.1155,-0.38696,1.304,-1.46624,-0.10091,2.43558,-0.08687,-0.20834,0.30842,-71.43317,-2.50745,9.01323,14.56349,-1.11804,10.38275,2.90562,-73.89765,1.59864,-17.01697,10.77776,-0.41938,1.01497,-0.201
10.14,87.79187,-4.6042,-2.14595,1.21538,-0.93992,-0.08938,2.87648,-0.3252,-0.8604,2.79491,-0.07375,-0.09633,-0.39485,1.26513,-1.21371,-0.00538,2.23096,-0.07249,-0.21269,0.27887,-71.43823,-2.2051,8.80212,14.13161,-1.07807,10.37043,2.86899,-73.69294,1.82023,-17.26079,10.94911,-0.33555,1.04461,-0.20498
10.16,83.06413,-4.23101,-1.9011,0.73849,-0.91003,-0.0943,2.88779,-0.16713,-0.764,2.73497,-0.08841,-0.06936,-0.39378,1.00145,-1.02107,0.0138,1.97447,-0.06108,-0.20383,0.24993,-71.43472,-1.91172,8.57044,13.71164,-1.03143,10.35831,2.83475,-73.5089,2.03465,-17.48554,11.06947,-0.25803,1.07618,-0.21311
10.18,78.2513,-3.56448,-1.61593,0.29467,-0.84771,-0.09704,2.784,0.00526,-0.63186,2.60939,-0.10128,-0.03234,-0.38389,0.60783,-0.94653,-0.0204,1.68649,-0.05298,-0.18358,0.22266,-71.42914,-1.61377,8.32866,13.28587,-0.98312,10.34796,2.79569,-73.27024,2.2643,-17.74168,11.26092,-0.17345,1.10867,-0.22593
10.2,73.57909,-2.91669,-1.2879,-0.09536,-0.7634,-0.09733,2.53769,0.22221,-0.50061,2.49823,-0.10702,0.00509,-0.3702,0.1174,-0.88667,-0.07412,1.42364,-0.04684,-0.15771,0.20003,-71.35025,-1.36508,8.09131,12.91947,-0.93857,10.34003,2.7538,-73.04778,2.46103,-17.97204,11.35961,-0.10258,1.14276,-0.24208
10.22,69.26299,-2.68015,-0.89751,-0.4263,-0.67055,-0.09547,2.12632,0.50799,-0.3858,2.50243,-0.10292,0.03152,-0.36213,-0.40762,-0.69907,-0.12465,1.24265,-0.04026,-0.13558,0.1841,-71.1231,-1.23177,7.88746,12.69986,-0.89753,10.33253,2.71682,-72.9451,2.56218,-18.09868,11.16087,-0.06972,1.17934,-0.25977
10.24,65.24793,-2.66026,-0.50826,-0.70935,-0.58471,-0.09299,1.67975,0.7756,-0.26382,2.54846,-0.09736,0.05339,-0.35758,-0.87584,-0.45832,-0.17108,1.10431,-0.03322,-0.11801,0.17055,-70.83406,-1.14696,7.68551,12.52435,-0.86208,10.32789,2.67656,-72.87635,2.62378,-18.18456,10.85555,-0.0526,1.2161,-0.28012
10.26,61.42069,-2.67655,-0.16088,-0.9662,-0.51334,-0.09055,1.28677,0.97731,-0.14088,2.56462,-0.09449,0.07524,-0.35155,-1.26079,-0.2388,-0.21116,0.96957,-0.02665,-0.1021,0.15636,-70.55266,-1.05188,7.46014,12.31637,-0.82931,10.32654,2.63009,-72.77097,2.69563,-18.27956,10.59703,-0.032,1.25212,-0.30383
10.28,57.72582,-2.84081,0.12893,-1.20324,-0.45622,-0.088,0.9474,1.10951,-0.03127,2.56992,-0.09263,0.09209,-0.34526,-1.55529,-0.03295,-0.24275,0.86086,-0.02018,-0.08865,0.14327,-70.20954,-0.97602,7.28367,12.18474,-0.77897,10.31735,2.59627,-72.64548,2.77014,-18.39147,10.36111,-0.00524,1.29073,-0.32972
10.3,54.43693,-3.11287,0.34762,-1.40382,-0.41958,-0.08569,0.70349,1.15903,0.05017,2.58814,-0.09246,0.10196,-0.34085,-1.76566,0.16459,-0.26352,0.77635,-0.01363,-0.07825,0.1313,-69.91743,-0.88422,6.99094,11.92427,-0.76684,10.32784,2.53063,-72.54413,2.83276,-18.45319,10.05912,0.0011,1.32318,-0.35867
10.32,51.85237,-3.39828,0.50092,-1.55109,-0.40738,-0.08369,0.58122,1.12181,0.09427,2.63234,-0.09466,0.10373,-0.33913,-1.91151,0.35505,-0.27269,0.70952,-0.00689,-0.07051,0.12055,-69.83976,-0.71951,6.36507,11.25902,-0.86235,10.39078,2.37464,-72.54637,2.87269,-18.37682,9.56328,-0.04631,1.3375,-0.39229
10.34,49.63389,-3.72766,0.5996,-1.67057,-0.41112,-0.08155,0.54202,1.01817,0.1034,2.6729,-0.09696,0.09813,-0.33682,-2.00556,0.51128,-0.277,0.66688,-0.00047,-0.06441,0.11236,-69.83743,-0.53948,5.65085,10.47688,-0.99175,10.46579,2.18808,-72.58546,2.90534,-18.25785,9.01276,-0.11206,1.34546,-0.42882
10.36,47.4858,-4.11431,0.65334,-1.78548,-0.42327,-0.07899,0.55585,0.87256,0.08081,2.68546,-0.09798,0.08742,-0.33126,-2.05346,0.61447,-0.28187,0.65133,0.0054,-0.05926,0.10759,-69.82429,-0.37654,5.02046,9.78088,-1.09955,10.52655,2.01688,-72.62406,2.9479,-18.17378,8.5128,-0.16861,1.35621,-0.46678
10.38,45.46526,-4.51342,0.67008,-1.89487,-0.44056,-0.07573,0.61045,0.69551,0.02973,2.67474,-0.09798,0.07097,-0.32225,-2.05937,0.66608,-0.28838,0.67098,0.01143,-0.05451,0.10721,-69.92363,-0.16911,4.33191,8.98952,-1.22432,10.59051,1.82611,-72.77187,3.01525,-18.06813,7.92651,-0.23586,1.36438,-0.50678
10.4,43.67083,-4.94731,0.67626,-1.98889,-0.47131,-0.07312,0.69654,0.51573,-0.03903,2.64902,-0.09596,0.05476,-0.31202,-2.05622,0.69908,-0.29543,0.69786,0.01651,-0.05343,0.10861,-69.96566,-0.04377,3.80184,8.37926,-1.31874,10.63711,1.66394,-72.81907,3.03897,-18.01434,7.51308,-0.28834,1.37437,-0.54826
10.42,42.16096,-5.4475,0.70007,-2.0585,-0.52504,-0.07282,0.79952,0.36451,-0.11065,2.61098,-0.092,0.04681,-0.30301,-2.07765,0.75067,-0.30199,0.70019,0.01891,-0.05918,0.10867,-69.74026,-0.14797,3.67792,8.2843,-1.32394,10.64738,1.59087,-72.499,2.93702,-18.10279,7.60044,-0.29296,1.39239,-0.59025
10.44,40.83486,-5.96787,0.73893,-2.1151,-0.58952,-0.07368,0.89971,0.24121,-0.17831,2.55175,-0.08676,0.04105,-0.29267,-2.10351,0.79755,-0.30999,0.70434,0.02001,-0.06812,0.10938,-69.46622,-0.32179,3.69582,8.36293,-1.30102,10.64705,1.54734,-72.09491,2.78764,-18.24242,7.85365,-0.28397,1.41222,-0.63328
10.46,39.57904,-6.47706,0.7823,-2.17027,-0.65339,-0.07474,0.99455,0.13776,-0.24225,2.47042,-0.08135,0.03325,-0.27972,-2.11467,0.81663,-0.32136,0.7328,0.02103,-0.07753,0.11238,-69.31537,-0.44051,3.65443,8.34898,-1.29455,10.65296,1.48754,-71.82277,2.65776,-18.36581,8.01617,-0.28607,1.42962,-0.67767
10.48,38.33989,-6.9849,0.83191,-2.22338,-0.71696,-0.07657,1.09405,0.05428,-0.30396,2.37069,-0.07704,0.02852,-0.26492,-2.11592,0.81734,-0.33627,0.7789,0.02174,-0.0888,0.11643,-69.21666,-0.54932,3.61092,8.33888,-1.28455,10.6597,1.42898,-71.59901,2.51958,-18.50167,8.19317,-0.28895,1.44765,-0.72274
10.5,37.3357,-7.50523,0.88457,-2.26301,-0.78365,-0.07964,1.18043,0.00109,-0.35251,2.26024,-0.0713,0.01812,-0.24994,-2.12506,0.80959,-0.35309,0.82159,0.02106,-0.10011,0.12005,-69.13853,-0.65817,3.61312,8.35409,-1.27779,10.6643,1.37282,-71.41643,2.37606,-18.64079,8.3625,-0.2955,1.46239,-0.76912
10.52,36.79812,-8.0573,0.92825,-2.2792,-0.85799,-0.08441,1.22952,-0.01791,-0.3747,2.14762,-0.06262,-0.00489,-0.23521,-2.15843,0.80037,-0.36965,0.83867,0.01761,-0.10898,0.12264,-69.05989,-0.76982,3.70772,8.39956,-1.28504,10.66423,1.3176,-71.27593,2.23773,-18.76563,8.48459,-0.31032,1.46829,-0.81774
10.54,36.47665,-8.63519,0.95647,-2.28154,-0.93331,-0.09059,1.26517,-0.02108,-0.38404,2.02874,-0.05434,-0.02819,-0.21784,-2.19676,0.7853,-0.38687,0.84622,0.01257,-0.11667,0.12495,-68.97908,-0.88963,3.84583,8.47174,-1.29542,10.662,1.26485,-71.16446,2.09222,-18.89153,8.59796,-0.32855,1.47092,-0.86713
10.56,36.13687,-9.23009,0.96539,-2.28029,-1.00293,-0.09775,1.30835,-0.02461,-0.39506,1.90124,-0.04874,-0.04501,-0.19764,-2.22445,0.76308,-0.40529,0.85851,0.00721,-0.12425,0.1273,-68.91867,-1.00991,3.96831,8.53624,-1.30507,10.66133,1.21096,-71.08526,1.93525,-19.01989,8.7132,-0.34847,1.4736,-0.91625
10.58,35.77947,-9.85876,0.95233,-2.27791,-1.07018,-0.10624,1.34799,-0.03574,-0.40391,1.76621,-0.04659,-0.05801,-0.17468,-2.25111,0.74187,-0.4229,0.86273,0.0011,-0.13139,0.12885,-68.87914,-1.13104,4.10028,8.59127,-1.3172,10.66122,1.15661,-71.02866,1.77871,-19.14778,8.82457,-0.37249,1.47323,-0.96541
10.6,35.58835,-10.50498,0.92973,-2.25921,-1.12835,-0.11494,1.38571,-0.03499,-0.40581,1.63326,-0.04351,-0.06523,-0.15032,-2.27278,0.73007,-0.4386,0.8626,-0.00507,-0.13663,0.13014,-68.82181,-1.27743,4.22801,8.67271,-1.3289,10.6611,1.1041,-70.97967,1.6023,-19.28275,8.93831,-0.39383,1.47586,-1.01303
10.62,35.75351,-11.14267,0.91634,-2.20797,-1.1691,-0.12255,1.42026,0.00033,-0.39158,1.51315,-0.03448,-0.06311,-0.12857,-2.28391,0.73923,-0.45153,0.8651,-0.01033,-0.13865,0.13191,-68.71884,-1.46903,4.32915,8.80885,-1.33978,10.66049,1.05386,-70.91719,1.38911,-19.43704,9.06762,-0.40391,1.48894,-1.05724
10.64,36.06614,-11.79637,0.90732,-2.14348,-1.19983,-0.12995,1.44631,0.04618,-0.36062,1.40183,-0.02508,-0.05276,-0.10965,-2.29465,0.77048,-0.46058,0.85945,-0.01507,-0.13901,0.13307,-68.61381,-1.69535,4.42769,8.96971,-1.35132,10.66027,1.0059,-70.83724,1.16377,-19.59964,9.20245,-0.40909,1.50644,-1.09874
10.66,36.31743,-12.48111,0.89494,-2.08365,-1.22638,-0.13767,1.46216,0.07743,-0.31994,1.29304,-0.01932,-0.03615,-0.09216,-2.31152,0.82715,-0.46432,0.83856,-0.01945,-0.13932,0.13259,-68.55415,-1.94655,4.54382,9.12593,-1.36599,10.6607,0.95945,-70.73313,0.94674,-19.7592,9.33627,-0.41383,1.52247,-1.13811
10.68,36.52336,-13.18918,0.88597,-2.02662,-1.24647,-0.14505,1.45742,0.08973,-0.27165,1.18033,-0.01538,-0.01245,-0.07626,-2.33409,0.92578,-0.46039,0.80262,-0.02306,-0.13968,0.13023,-68.56468,-2.23131,4.70155,9.27608,-1.39306,10.65974,0.91207,-70.58109,0.73564,-19.91201,9.47567,-0.41516,1.53855,-1.17435
10.7,36.79371,-13.85442,0.86743,-1.96765,-1.26167,-0.15174,1.46052,0.10187,-0.22304,1.08302,-0.01483,0.01428,-0.06195,-2.36313,1.03232,-0.45396,0.75949,-0.02598,-0.13953,0.12745,-68.62037,-2.55563,4.83565,9.45309,-1.41145,10.66363,0.87333,-70.36346,0.54042,-20.0741,9.61372,-0.40732,1.55944,-1.20588
10.72,37.21717,-14.38523,0.84095,-1.90059,-1.27372,-0.15732,1.51207,0.14845,-0.18337,1.02107,-0.01869,0.03882,-0.04835,-2.39957,1.10999,-0.45096,0.71847,-0.0285,-0.1384,0.1258,-68.6936,-2.91786,4.86334,9.69056,-1.3972,10.6806,0.85398,-70.05618,0.37085,-20.25348,9.74473,-0.38438,1.58846,-1.2314
10.74,37.65261,-14.80875,0.81779,-1.83413,-1.28289,-0.16177,1.57784,0.20952,-0.15773,0.97083,-0.02546,0.06184,-0.0342,-2.44317,1.19524,-0.44582,0.674,-0.03039,-0.1373,0.12396,-68.86242,-3.32171,4.87681,9.95353,-1.37859,10.70337,0.84442,-69.6322,0.22924,-20.4323,9.87581,-0.34722,1.62301,-1.25062
10.76,37.97929,-15.17017,0.79804,-1.77666,-1.28986,-0.16509,1.62833,0.25975,-0.148,0.91496,-0.03461,0.08444,-0.01867,-2.49219,1.31834,-0.43376,0.62081,-0.0315,-0.13716,0.1207,-69.19781,-3.76848,4.95811,10.21037,-1.38,10.72577,0.8364,-69.06594,0.11689,-20.59172,10.01378,-0.29731,1.65945,-1.26363
10.78,38.2171,-15.46347,0.79067,-1.72278,-1.29408,-0.16683,1.68663,0.31488,-0.1562,0.85917,-0.04667,0.10619,-0.00112,-2.54053,1.47697,-0.41497,0.56254,-0.03182,-0.13815,0.11618,-69.6911,-4.24089,5.07701,10.4808,-1.39464,10.75132,0.83392,-68.32845,0.05003,-20.7307,10.16997,-0.23229,1.69824,-1.27002
10.8,38.47296,-15.66421,0.77199,-1.68119,-1.30069,-0.16816,1.73859,0.37233,-0.17512,0.83004,-0.05823,0.12357,0.01362,-2.59643,1.63081,-0.39572,0.5023,-0.03176,-0.13896,0.11173,-70.36679,-4.77045,5.23969,10.74519,-1.42296,10.7787,0.83693,-67.44023,-0.0006,-20.84422,10.30466,-0.14901,1.74151,-1.2695
10.82,38.83666,-15.77434,0.72055,-1.66336,-1.31553,-0.17054,1.76293,0.42133,-0.19254,0.84022,-0.06448,0.13257,0.02088,-2.67222,1.73623,-0.38262,0.441,-0.03177,-0.13784,0.10857,-71.23373,-5.39208,5.45056,10.98206,-1.4645,10.80571,0.84461,-66.44018,-0.07001,-20.93207,10.37274,-0.04508,1.79137,-1.26252
10.84,39.23395,-15.84971,0.66864,-1.65708,-1.33349,-0.173,1.78612,0.46977,-0.21098,0.86339,-0.067,0.13765,0.02448,-2.75181,1.82941,-0.36932,0.37814,-0.03148,-0.13601,0.10526,-72.25026,-6.05065,5.68979,11.21032,-1.51787,10.83481,0.85756,-65.31508,-0.13191,-20.98197,10.41609,0.07379,1.84275,-1.25111
10.86,39.59888,-15.93779,0.63695,-1.65249,-1.35043,-0.17487,1.82891,0.5235,-0.23369,0.88053,-0.06802,0.14331,0.02758,-2.82312,1.93979,-0.35157,0.31324,-0.0306,-0.13454,0.10078,-73.36126,-6.69612,5.94308,11.45189,-1.58142,10.86722,0.87585,-64.06928,-0.16687,-20.99001,10.47104,0.20191,1.89189,-1.23729
10.88,39.9341,-16.06094,0.6133,-1.65389,-1.36804,-0.1769,1.89394,0.58366,-0.25905,0.89001,-0.06711,0.1496,0.02935,-2.89652,2.04474,-0.33421,0.24426,-0.0295,-0.13211,0.09581,-74.51633,-7.3256,6.18076,11.71102,-1.64845,10.90407,0.89938,-62.75902,-0.18317,-20.98776,10.52486,0.33791,1.94148,-1.22215
10.9,40.37017,-16.1731,0.59592,-1.65464,-1.38704,-0.17943,1.96305,0.64372,-0.28395,0.91002,-0.06271,0.15409,0.02835,-2.95385,2.14368,-0.31531,0.1824,-0.02803,-0.1302,0.09048,-75.72822,-7.94007,6.43803,11.94552,-1.72441,10.93972,0.92424,-61.41064,-0.20109,-20.91169,10.56805,0.47374,1.98313,-1.20778
10.92,41.04012,-16.22168,0.59004,-1.64635,-1.40795,-0.18262,2.01533,0.69743,-0.30594,0.95921,-0.05324,0.15429,0.02313,-2.96953,2.24131,-0.29095,0.1416,-0.02589,-0.131,0.08487,-77.02844,-8.54567,6.76599,12.10229,-1.81804,10.96714,0.94503,-60.04499,-0.23923,-20.69917,10.59417,0.60014,2.00918,-1.1954
10.94,41.80655,-16.26439,0.5865,-1.63543,-1.43113,-0.18665,2.068,0.75178,-0.32785,1.01652,-0.04103,0.1531,0.01543,-2.96733,2.32372,-0.26678,0.11167,-0.02354,-0.13245,0.07952,-78.32558,-9.1315,7.1079,12.22639,-1.91543,10.9911,0.9642,-58.71735,-0.28219,-20.43586,10.6071,0.71931,2.02848,-1.18443
10.96,42.54192,-16.35287,0.57706,-1.62647,-1.4563,-0.19144,2.1346,0.81202,-0.35144,1.06272,-0.02884,0.15308,0.0076,-2.96529,2.38573,-0.24634,0.0828,-0.02136,-0.13291,0.07457,-79.533,-9.68723,7.41229,12.36519,-2.00486,11.01602,0.98436,-57.46601,-0.31593,-20.19178,10.61791,0.83357,2.04697,-1.17496
10.98,43.27448,-16.46875,0.56444,-1.61603,-1.48309,-0.19676,2.20537,0.87632,-0.37552,1.10047,-0.01644,0.15363,-0.00056,-2.94932,2.43143,-0.22609,0.0584,-0.01905,-0.13294,0.06981,-80.65436,-10.2238,7.69388,12.50245,-2.08719,11.03921,1.0048,-56.31033,-0.34849,-19.9665,10.62669,0.93905,2.06229,-1.16764
11,43.99447,-16.57516,0.53644,-1.60488,-1.51307,-0.20266,2.26719,0.93533,-0.39886,1.13767,-0.00514,0.15312,-0.00846,-2.94245,2.46132,-0.21198,0.03751,-0.01718,-0.13274,0.06579,-81.68787,-10.72711,7.95366,12.62649,-2.16443,11.06107,1.02163,-55.25634,-0.3822,-19.71867,10.6243,1.03538,2.07413,-1.16173
11.02,44.68507,-16.62828,0.47874,-1.5967,-1.54736,-0.20903,2.304,0.97885,-0.41818,1.18454,0.00343,0.15043,-0.01506,-2.9792,2.4784,-0.21183,0.01596,-0.01644,-0.13228,0.06308,-82.63567,-11.18458,8.18645,12.7257,-2.23913,11.08256,1.03074,-54.30896,-0.42266,-19.40289,10.59249,1.12239,2.08309,-1.15583
11.04,45.33462,-16.65472,0.40832,-1.58603,-1.58454,-0.21534,2.3218,1.01306,-0.43411,1.2296,0.00988,0.1468,-0.02031,-3.03374,2.48944,-0.2178,-0.00657,-0.01622,-0.13143,0.06098,-83.49238,-11.61436,8.39741,12.80889,-2.30819,11.10248,1.03572,-53.47408,-0.46887,-19.07841,10.5512,1.19927,2.08987,-1.15059
11.06,45.92693,-16.679,0.3392,-1.57037,-1.62287,-0.22094,2.32523,1.04342,-0.4469,1.26271,0.01491,0.14356,-0.02444,-3.09034,2.50073,-0.22451,-0.03202,-0.01612,-0.12994,0.05898,-84.24554,-12.0399,8.59006,12.89265,-2.36792,11.11946,1.04028,-52.75303,-0.52808,-18.78852,10.51254,1.26628,2.0945,-1.14679
11.08,46.45716,-16.68348,0.26503,-1.55925,-1.66136,-0.22521,2.29588,1.06574,-0.4506,1.29397,0.01884,0.14,-0.02806,-3.17608,2.51909,-0.23744,-0.06629,-0.01666,-0.12769,0.05734,-84.90825,-12.49359,8.77722,12.96833,-2.42023,11.13364,1.04315,-52.13817,-0.62602,-18.49926,10.45745,1.32413,2.09658,-1.14362
11.1,46.94589,-16.65157,0.20522,-1.52909,-1.70177,-0.22875,2.26713,1.08152,-0.45707,1.30867,0.02058,0.13664,-0.02977,-3.25673,2.5347,-0.2497,-0.09793,-0.01726,-0.12539,0.05607,-85.48196,-12.88348,8.92717,13.04324,-2.46529,11.14706,1.04532,-51.61512,-0.70414,-18.25668,10.42701,1.37354,2.09855,-1.14118
11.12,47.4203,-16.56287,0.18611,-1.45119,-1.74569,-0.2323,2.28275,1.09459,-0.48239,1.28866,0.01879,0.13423,-0.02784,-3.28551,2.5329,-0.25194,-0.11183,-0.01713,-0.12388,0.05502,-85.96965,-13.09255,8.99611,13.12311,-2.50357,11.16376,1.04827,-51.17069,-0.69084,-18.11765,10.46635,1.41481,2.10303,-1.1398
11.14,47.87478,-16.43363,0.19382,-1.35554,-1.78968,-0.23446,2.30338,1.10288,-0.51145,1.25492,0.01513,0.13194,-0.02423,-3.30828,2.52704,-0.25294,-0.12217,-0.017,-0.12252,0.05421,-86.38001,-13.24069,9.03155,13.20713,-2.53572,11.18013,1.0513,-50.79654,-0.66569,-18.02085,10.52716,1.4493,2.10752,-1.13891
