T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.92,0.57319,0.63999,-0.05979,0.20849,0.88911,-0.11941,0.0186,1.00816,-0.15865,0.24468,0.77928,-0.29148,0.27016,0.53898,-0.26256,0.15409,0.41302,-0.06059,0.09501,0.33516,0.0862,0.26106,0.89243,0.0811,0.34231,0.71739,0.22939,0.2835,0.45936,0.23897,0.17337,0.40571,0.11212,0.51589,0.56255,-0.12338,0.14807,0.39976,-0.12879,0.19881,0.00589,-0.05415,0.03051,-0.13016,-0.10791,0.52767,0.57827,0.02648,0.19336,0.38304,0.13577,0.20703,-0.01231,0.05332,0.05262,-0.13531,0.15703
6.94,0.57348,0.64007,-0.05979,0.20903,0.88957,-0.11931,0.0197,1.00968,-0.15803,0.24438,0.77883,-0.29097,0.26982,0.53846,-0.26264,0.15459,0.41173,-0.06067,0.09449,0.33277,0.08511,0.26234,0.89379,0.08099,0.34427,0.71854,0.22866,0.28595,0.46044,0.23939,0.17516,0.40604,0.11343,0.51607,0.56228,-0.12285,0.14809,0.39989,-0.1291,0.19905,0.00617,-0.05375,0.03066,-0.12988,-0.10724,0.52818,0.57877,0.02689,0.19433,0.38275,0.13614,0.207,-0.01269,0.05394,0.05236,-0.13543,0.15761
6.96,0.57374,0.64021,-0.0598,0.20948,0.89001,-0.11922,0.02064,1.01106,-0.15744,0.24405,0.77841,-0.29047,0.26941,0.53796,-0.26267,0.15493,0.41054,-0.06071,0.09392,0.33054,0.08413,0.26349,0.89508,0.08087,0.34606,0.7197,0.22803,0.28823,0.46154,0.23993,0.17683,0.40645,0.11482,0.51619,0.56208,-0.12231,0.14809,0.4,-0.1294,0.19936,0.00646,-0.05333,0.03091,-0.12962,-0.10657,0.5287,0.57934,0.02732,0.19529,0.38245,0.13639,0.207,-0.0131,0.05458,0.05212,-0.13558,0.15821
6.98,0.57397,0.64037,-0.05977,0.20992,0.89049,-0.11913,0.02167,1.01261,-0.15682,0.24365,0.77794,-0.28992,0.26891,0.53742,-0.26261,0.15529,0.40921,-0.06066,0.09331,0.32802,0.08309,0.2647,0.89652,0.08073,0.34798,0.721,0.22732,0.29071,0.46277,0.24048,0.17863,0.40697,0.11629,0.51628,0.56186,-0.12167,0.14805,0.40011,-0.1297,0.1997,0.00678,-0.05284,0.0312,-0.12934,-0.10581,0.52921,0.57997,0.02782,0.19631,0.38212,0.13668,0.207,-0.01354,0.0553,0.05188,-0.13574,0.15889
7,0.57428,0.64045,-0.05982,0.21041,0.89086,-0.11905,0.02263,1.01383,-0.15632,0.24343,0.77755,-0.28949,0.26861,0.53696,-0.26277,0.15564,0.40814,-0.06084,0.0928,0.32606,0.08203,0.26583,0.89764,0.0806,0.34965,0.72195,0.22668,0.29281,0.46368,0.24085,0.1802,0.40722,0.11745,0.51649,0.56164,-0.12125,0.14816,0.40016,-0.13003,0.20001,0.00699,-0.05248,0.03145,-0.12914,-0.10523,0.52973,0.58042,0.02813,0.19726,0.38182,0.13695,0.20706,-0.01391,0.05583,0.05173,-0.13589,0.15938
7.02,0.57478,0.64035,-0.06009,0.21096,0.89092,-0.11899,0.0233,1.01412,-0.15607,0.24365,0.77742,-0.28936,0.26877,0.53672,-0.26358,0.1559,0.40783,-0.06164,0.09246,0.32574,0.08096,0.26671,0.89785,0.08057,0.35062,0.72198,0.22638,0.29383,0.46373,0.2409,0.18104,0.40679,0.11789,0.51697,0.56149,-0.12144,0.14862,0.40007,-0.13043,0.20018,0.00694,-0.05249,0.03155,-0.12914,-0.10515,0.53027,0.58039,0.02793,0.19801,0.38163,0.1371,0.20717,-0.01409,0.05584,0.05173,-0.13595,0.15937
7.04,0.57536,0.64016,-0.06044,0.21155,0.89084,-0.11893,0.02388,1.01406,-0.15591,0.24403,0.77736,-0.28936,0.26912,0.53655,-0.2646,0.15615,0.40778,-0.06264,0.09222,0.326,0.07992,0.2675,0.89773,0.08057,0.35135,0.72166,0.22618,0.29447,0.46343,0.24081,0.18161,0.40609,0.11803,0.51757,0.56134,-0.12185,0.14921,0.39993,-0.13085,0.20029,0.00679,-0.05264,0.03158,-0.12921,-0.10528,0.53081,0.58015,0.02753,0.19867,0.38147,0.13721,0.20731,-0.01421,0.05567,0.05179,-0.13599,0.15917
7.06,0.5759,0.64001,-0.06075,0.21213,0.89082,-0.11887,0.0245,1.01415,-0.15572,0.24434,0.77726,-0.2893,0.26937,0.53635,-0.2655,0.15639,0.40762,-0.06352,0.09196,0.32599,0.0789,0.26833,0.89777,0.08056,0.35217,0.72151,0.22594,0.29526,0.4633,0.24077,0.18229,0.40554,0.11829,0.51811,0.56118,-0.12215,0.14974,0.39981,-0.13125,0.20042,0.00668,-0.05273,0.03164,-0.12924,-0.10532,0.53135,0.58001,0.02722,0.19936,0.3813,0.13732,0.20744,-0.01435,0.05559,0.05183,-0.13604,0.15905
7.08,0.57645,0.63987,-0.0611,0.2127,0.89082,-0.11882,0.02513,1.01428,-0.15551,0.24465,0.77719,-0.28925,0.26966,0.53617,-0.26654,0.15668,0.40746,-0.06455,0.09161,0.32605,0.0777,0.26918,0.8978,0.08053,0.35303,0.72134,0.22566,0.29614,0.46314,0.24075,0.18306,0.4049,0.11861,0.51867,0.56104,-0.12251,0.1503,0.39968,-0.13173,0.20054,0.00657,-0.05282,0.03168,-0.12927,-0.10537,0.5319,0.57987,0.02687,0.2001,0.38112,0.13747,0.20755,-0.01449,0.05549,0.05185,-0.13608,0.15892
7.1,0.57698,0.63969,-0.06137,0.21326,0.89075,-0.11875,0.0257,1.01425,-0.15535,0.24498,0.77708,-0.28919,0.26989,0.53597,-0.26732,0.15685,0.40737,-0.06529,0.09147,0.32612,0.07691,0.26995,0.89775,0.08054,0.35375,0.72112,0.22549,0.29671,0.46295,0.24066,0.18356,0.40438,0.11874,0.51921,0.56087,-0.1228,0.1508,0.39957,-0.13203,0.20065,0.00646,-0.05292,0.03173,-0.12932,-0.10543,0.53241,0.57968,0.02658,0.20071,0.38098,0.13753,0.20768,-0.01461,0.0554,0.0519,-0.13613,0.15881
7.12,0.57744,0.63941,-0.0614,0.21376,0.89056,-0.11862,0.02607,1.01385,-0.1553,0.24536,0.77686,-0.28907,0.2699,0.53571,-0.26733,0.15664,0.40744,-0.06521,0.0919,0.32605,0.07721,0.27055,0.89757,0.08064,0.35413,0.72083,0.22559,0.29653,0.46277,0.24039,0.18337,0.40429,0.11843,0.51967,0.5606,-0.12284,0.15115,0.39956,-0.13181,0.20077,0.00636,-0.05297,0.0318,-0.12937,-0.10545,0.53286,0.57939,0.02654,0.20097,0.38092,0.13734,0.20781,-0.01471,0.05539,0.052,-0.1362,0.15877
7.14,0.57786,0.63909,-0.06134,0.21421,0.89031,-0.11846,0.02636,1.01331,-0.15528,0.24574,0.77661,-0.28892,0.26983,0.53542,-0.26705,0.15628,0.40756,-0.06484,0.09254,0.32596,0.07791,0.27106,0.89731,0.08078,0.35436,0.72049,0.22579,0.29604,0.46256,0.24005,0.18291,0.40433,0.11795,0.5201,0.56029,-0.1228,0.15143,0.39958,-0.1314,0.20087,0.00626,-0.05302,0.03187,-0.12945,-0.10546,0.53327,0.57906,0.02659,0.20108,0.3809,0.13706,0.20793,-0.01479,0.0554,0.0521,-0.13629,0.15876
7.16,0.57829,0.6388,-0.06132,0.21468,0.8901,-0.11832,0.02668,1.01284,-0.15524,0.24612,0.77638,-0.28878,0.26981,0.53515,-0.2669,0.15601,0.40766,-0.06459,0.09307,0.32588,0.0784,0.2716,0.8971,0.0809,0.35465,0.72018,0.22594,0.29569,0.46238,0.23973,0.18258,0.40433,0.11753,0.52054,0.56,-0.1228,0.15173,0.39958,-0.13108,0.20097,0.00617,-0.05307,0.03193,-0.12951,-0.10548,0.53368,0.57876,0.02659,0.20125,0.38087,0.13682,0.20805,-0.01487,0.05541,0.0522,-0.13636,0.15874
7.18,0.57875,0.63847,-0.06131,0.21517,0.88985,-0.11817,0.02701,1.01231,-0.15521,0.24652,0.77612,-0.28864,0.26976,0.53485,-0.26678,0.15567,0.40778,-0.06436,0.09366,0.32576,0.0789,0.27217,0.89684,0.08103,0.35497,0.71984,0.22612,0.29533,0.46217,0.23944,0.18223,0.4043,0.11713,0.52101,0.55968,-0.12281,0.15205,0.39958,-0.13075,0.20108,0.00607,-0.05312,0.03201,-0.12958,-0.1055,0.53413,0.57842,0.02659,0.20145,0.38082,0.13659,0.20818,-0.01497,0.05541,0.0523,-0.13644,0.15872
7.2,0.57913,0.63822,-0.06125,0.21559,0.88967,-0.11803,0.02729,1.0119,-0.15517,0.24686,0.77592,-0.2885,0.26973,0.53462,-0.26653,0.15543,0.40788,-0.06403,0.09416,0.3257,0.07947,0.27265,0.89666,0.08115,0.35519,0.71957,0.22626,0.29493,0.46202,0.2391,0.18185,0.40436,0.11668,0.5214,0.55944,-0.12277,0.15232,0.39961,-0.1304,0.20115,0.00599,-0.05317,0.03205,-0.12962,-0.10552,0.53449,0.57815,0.02663,0.20155,0.38082,0.13632,0.20829,-0.01503,0.05542,0.05239,-0.1365,0.15871
7.22,0.57935,0.63818,-0.06104,0.21585,0.88968,-0.11792,0.02752,1.01183,-0.15508,0.2471,0.77584,-0.28834,0.26982,0.53457,-0.26595,0.15555,0.40788,-0.0634,0.09439,0.3258,0.0802,0.27292,0.89675,0.08126,0.35526,0.71948,0.22628,0.29455,0.46201,0.23866,0.18147,0.40457,0.11614,0.52165,0.55941,-0.1226,0.15252,0.39969,-0.12999,0.20117,0.00597,-0.05318,0.03206,-0.12963,-0.10554,0.53467,0.57811,0.02682,0.20149,0.3809,0.13602,0.20839,-0.01501,0.05548,0.0525,-0.13652,0.15873
7.24,0.57949,0.63821,-0.06077,0.21604,0.88975,-0.11781,0.0277,1.01189,-0.15497,0.24729,0.77581,-0.28817,0.26993,0.53458,-0.26525,0.15577,0.40785,-0.06267,0.09451,0.32596,0.081,0.2731,0.89691,0.08137,0.35525,0.71946,0.22626,0.29414,0.46205,0.2382,0.18107,0.40485,0.11557,0.52182,0.55944,-0.12237,0.15266,0.39979,-0.12955,0.20115,0.00596,-0.05319,0.03204,-0.12963,-0.10556,0.53476,0.57813,0.02705,0.20135,0.38101,0.13571,0.20847,-0.01498,0.05554,0.0526,-0.13653,0.15878
7.26,0.57966,0.63821,-0.06054,0.21626,0.88979,-0.11771,0.0279,1.0119,-0.15487,0.24749,0.77577,-0.28802,0.27002,0.53458,-0.26463,0.15594,0.40783,-0.06201,0.09468,0.3261,0.08174,0.27331,0.89703,0.08147,0.35526,0.7194,0.22626,0.29375,0.46208,0.23776,0.18069,0.40509,0.11502,0.52203,0.55945,-0.12218,0.15282,0.39989,-0.12914,0.20114,0.00595,-0.05321,0.03203,-0.12963,-0.10558,0.53488,0.57812,0.02725,0.20124,0.38111,0.1354,0.20856,-0.01495,0.05559,0.05271,-0.13654,0.15881
7.28,0.57986,0.63821,-0.06028,0.21651,0.88982,-0.1176,0.02812,1.01189,-0.15476,0.24772,0.7757,-0.28784,0.27014,0.53454,-0.26394,0.15614,0.40782,-0.06126,0.09487,0.32626,0.08258,0.27356,0.89717,0.08158,0.3553,0.71935,0.22624,0.29334,0.46211,0.23726,0.18027,0.40537,0.1144,0.52226,0.55945,-0.12195,0.15301,0.39998,-0.12867,0.20114,0.00594,-0.05321,0.03201,-0.12963,-0.1056,0.53503,0.57812,0.02749,0.20115,0.38121,0.13506,0.20866,-0.01492,0.05566,0.05282,-0.13655,0.15886
7.3,0.57997,0.63823,-0.06005,0.21667,0.88989,-0.11749,0.02828,1.01194,-0.15467,0.24788,0.77571,-0.28769,0.27021,0.53459,-0.26333,0.15628,0.4078,-0.06065,0.09497,0.32639,0.08326,0.2737,0.89729,0.08169,0.35527,0.71931,0.22626,0.29297,0.46214,0.2369,0.17992,0.40559,0.11393,0.5224,0.55949,-0.12177,0.15312,0.40008,-0.12829,0.20111,0.00594,-0.05323,0.03199,-0.12963,-0.10562,0.53509,0.57812,0.02768,0.20101,0.38131,0.1348,0.20872,-0.01488,0.05571,0.0529,-0.13654,0.15889
7.32,0.57989,0.63826,-0.05992,0.21667,0.89002,-0.11743,0.02833,1.01214,-0.15466,0.24795,0.77592,-0.28767,0.27018,0.53483,-0.26297,0.15627,0.40775,-0.06047,0.09493,0.32637,0.08346,0.27359,0.8973,0.08179,0.35508,0.71929,0.22637,0.29276,0.46212,0.2369,0.17978,0.40559,0.11387,0.52234,0.55956,-0.12171,0.15306,0.40015,-0.12814,0.20105,0.00597,-0.0533,0.03197,-0.12967,-0.10567,0.53498,0.57809,0.02775,0.2008,0.38137,0.13476,0.20873,-0.01482,0.05568,0.05292,-0.13651,0.15885
7.34,0.57973,0.63829,-0.05983,0.21659,0.89016,-0.11738,0.02833,1.01237,-0.15468,0.24797,0.7762,-0.28769,0.2701,0.53512,-0.2627,0.15619,0.40768,-0.06043,0.09481,0.32632,0.08348,0.27338,0.89727,0.08188,0.35482,0.71928,0.22651,0.29261,0.46208,0.23704,0.17972,0.40551,0.11394,0.52219,0.55965,-0.12171,0.15293,0.4002,-0.12807,0.20097,0.00599,-0.05341,0.03194,-0.12973,-0.10572,0.53478,0.57805,0.02778,0.20056,0.38141,0.13478,0.2087,-0.01476,0.05562,0.05291,-0.13647,0.15877
7.36,0.5796,0.63832,-0.05971,0.21654,0.89029,-0.11731,0.02834,1.01258,-0.15467,0.248,0.77644,-0.28768,0.27004,0.53539,-0.26238,0.15613,0.40762,-0.06031,0.09469,0.32629,0.0836,0.2732,0.89725,0.08199,0.35459,0.71927,0.22666,0.29243,0.46205,0.23713,0.17962,0.40546,0.11397,0.52208,0.55973,-0.12167,0.15282,0.40026,-0.12796,0.20089,0.00601,-0.05349,0.03192,-0.12979,-0.10576,0.53462,0.57802,0.02784,0.20034,0.38146,0.13479,0.20869,-0.0147,0.05559,0.0529,-0.13644,0.15873
7.38,0.57947,0.63835,-0.0596,0.2165,0.89044,-0.11726,0.02837,1.01282,-0.15471,0.24805,0.7767,-0.28769,0.27,0.53568,-0.26205,0.15612,0.40753,-0.06021,0.09467,0.32622,0.0837,0.27304,0.89725,0.08209,0.35435,0.71923,0.22676,0.29225,0.462,0.2372,0.17952,0.4054,0.11396,0.52197,0.55981,-0.12164,0.15272,0.40032,-0.12785,0.20082,0.00604,-0.05358,0.0319,-0.12984,-0.10582,0.53445,0.57798,0.02788,0.2001,0.3815,0.13479,0.20868,-0.01464,0.05553,0.05291,-0.1364,0.15866
7.4,0.57934,0.63839,-0.0595,0.21643,0.89056,-0.11718,0.02836,1.01302,-0.15467,0.24807,0.77694,-0.28768,0.26991,0.53594,-0.26178,0.15599,0.40752,-0.06013,0.09446,0.32624,0.08377,0.27285,0.89721,0.08219,0.35413,0.71925,0.22695,0.29208,0.46201,0.23733,0.17945,0.40537,0.11403,0.52185,0.5599,-0.12161,0.15261,0.40038,-0.12777,0.20075,0.00607,-0.05367,0.03187,-0.12989,-0.10586,0.53429,0.57796,0.02793,0.19989,0.38155,0.13478,0.20867,-0.01458,0.0555,0.0529,-0.13636,0.15861
7.42,0.57927,0.63844,-0.05941,0.21633,0.89056,-0.11706,0.02827,1.01308,-0.15446,0.24806,0.77707,-0.28762,0.26972,0.53606,-0.26164,0.15556,0.40769,-0.06009,0.09376,0.3265,0.08374,0.27267,0.8971,0.08235,0.35404,0.71944,0.22742,0.29199,0.46219,0.23767,0.17949,0.40545,0.11429,0.52178,0.55996,-0.12154,0.15254,0.40045,-0.12775,0.20071,0.00613,-0.05371,0.03187,-0.1299,-0.10584,0.53422,0.578,0.028,0.1998,0.38157,0.13477,0.20868,-0.01457,0.05553,0.05289,-0.13634,0.15863
7.44,0.57921,0.63849,-0.05934,0.2162,0.89053,-0.11692,0.02815,1.01309,-0.15418,0.24802,0.77717,-0.28755,0.26947,0.53614,-0.26157,0.15502,0.40794,-0.06008,0.09288,0.32686,0.08366,0.27248,0.89694,0.08251,0.35399,0.71967,0.22798,0.29191,0.46243,0.23806,0.17958,0.40556,0.11459,0.52172,0.56001,-0.12146,0.15247,0.40051,-0.12778,0.20066,0.0062,-0.05376,0.03187,-0.12992,-0.10581,0.53416,0.57805,0.02808,0.19973,0.38158,0.13474,0.20868,-0.01457,0.05556,0.05287,-0.13632,0.15865
7.46,0.57914,0.63855,-0.05927,0.21607,0.89052,-0.11679,0.02803,1.01312,-0.15393,0.24798,0.77729,-0.28749,0.26925,0.53625,-0.26148,0.15453,0.40817,-0.06007,0.09209,0.32719,0.0836,0.27228,0.89681,0.08266,0.35392,0.71989,0.2285,0.29182,0.46265,0.23841,0.17964,0.40567,0.11484,0.52165,0.56007,-0.1214,0.1524,0.40059,-0.1278,0.20061,0.00627,-0.05381,0.03186,-0.12993,-0.10579,0.5341,0.57811,0.02814,0.19965,0.38161,0.1347,0.20868,-0.01456,0.05559,0.05285,-0.1363,0.15866
7.48,0.57907,0.63861,-0.05918,0.21595,0.89052,-0.11667,0.02791,1.01317,-0.15369,0.24795,0.7774,-0.28744,0.26902,0.53635,-0.26136,0.15401,0.40838,-0.06005,0.09128,0.32746,0.08354,0.27209,0.8967,0.0828,0.35383,0.72013,0.229,0.29174,0.46287,0.23884,0.1797,0.40576,0.11521,0.52158,0.56013,-0.12131,0.15233,0.40065,-0.12782,0.20058,0.00633,-0.05385,0.03186,-0.12993,-0.10575,0.53403,0.57816,0.02823,0.19958,0.38161,0.1347,0.2087,-0.01456,0.05563,0.05283,-0.13627,0.15868
7.5,0.57902,0.63864,-0.05912,0.21583,0.89047,-0.1165,0.0278,1.01317,-0.15341,0.24792,0.77751,-0.28735,0.26881,0.53644,-0.26129,0.15353,0.40862,-0.06004,0.09047,0.32787,0.08349,0.27191,0.8965,0.08299,0.35381,0.72032,0.22957,0.29165,0.46307,0.2391,0.17979,0.40588,0.11535,0.52152,0.56017,-0.12125,0.15226,0.40072,-0.12782,0.20053,0.0064,-0.05389,0.03188,-0.12996,-0.10574,0.53398,0.57818,0.02829,0.19949,0.38164,0.13463,0.2087,-0.01454,0.05566,0.05283,-0.13626,0.15869
7.52,0.57913,0.63869,-0.05913,0.21576,0.89033,-0.11619,0.02774,1.01307,-0.15298,0.24795,0.77764,-0.2872,0.26883,0.53655,-0.26129,0.15332,0.40895,-0.06002,0.08984,0.32854,0.08351,0.27182,0.89613,0.08332,0.35404,0.72048,0.23035,0.29163,0.46325,0.23892,0.18008,0.40608,0.11488,0.52162,0.56026,-0.12129,0.15236,0.40079,-0.12768,0.20052,0.00642,-0.05394,0.03191,-0.13001,-0.10578,0.5341,0.57819,0.02826,0.19943,0.3818,0.13431,0.20874,-0.01446,0.05569,0.05288,-0.13624,0.15867
7.54,0.57926,0.6387,-0.05916,0.2157,0.89016,-0.11581,0.02768,1.01294,-0.15251,0.24797,0.77777,-0.287,0.26887,0.53666,-0.26132,0.15314,0.40931,-0.06002,0.08919,0.32936,0.08356,0.27176,0.89567,0.0837,0.35434,0.72059,0.23121,0.2916,0.46341,0.23856,0.18039,0.4063,0.11418,0.52173,0.56031,-0.12136,0.15245,0.40088,-0.12753,0.20049,0.00646,-0.05398,0.03198,-0.13008,-0.10584,0.53425,0.57815,0.0282,0.19934,0.38199,0.13393,0.20877,-0.01434,0.0557,0.05295,-0.13622,0.15864
7.56,0.57933,0.63867,-0.05917,0.21562,0.89,-0.11544,0.02761,1.01282,-0.15205,0.24796,0.77789,-0.2868,0.26883,0.53675,-0.26134,0.15286,0.40966,-0.06002,0.08845,0.33017,0.08362,0.27167,0.89524,0.08408,0.35459,0.7207,0.23203,0.29153,0.46357,0.23825,0.18064,0.40651,0.11356,0.52178,0.56031,-0.12139,0.15245,0.401,-0.12744,0.20043,0.00655,-0.05399,0.03207,-0.13015,-0.10589,0.53434,0.57808,0.02817,0.1992,0.38216,0.13362,0.20878,-0.01423,0.05572,0.05302,-0.13621,0.15862
7.58,0.5796,0.63889,-0.05923,0.21559,0.88986,-0.11518,0.02757,1.01272,-0.15161,0.2481,0.77805,-0.2867,0.26907,0.53691,-0.26133,0.15291,0.41002,-0.05999,0.08812,0.33072,0.08357,0.27161,0.89487,0.08436,0.35489,0.72094,0.23284,0.29166,0.46382,0.23803,0.18114,0.40679,0.11301,0.52205,0.56057,-0.1215,0.15284,0.40096,-0.12715,0.20053,0.00639,-0.05417,0.03199,-0.13015,-0.10594,0.53461,0.57825,0.02807,0.19933,0.38235,0.13312,0.20886,-0.01415,0.05575,0.05307,-0.13613,0.15861
7.6,0.57948,0.63859,-0.05919,0.21548,0.88967,-0.11468,0.0275,1.01259,-0.15111,0.24795,0.77813,-0.28638,0.26876,0.53694,-0.26139,0.15231,0.41036,-0.06002,0.08696,0.33187,0.08374,0.27153,0.89436,0.08486,0.35511,0.72089,0.23371,0.2914,0.46387,0.23757,0.18116,0.40695,0.11224,0.52189,0.5603,-0.12147,0.15245,0.40125,-0.12724,0.20032,0.00676,-0.054,0.03229,-0.13031,-0.10601,0.53453,0.57792,0.02811,0.19892,0.38251,0.133,0.20881,-0.014,0.05575,0.05316,-0.13619,0.15857
7.62,0.57815,0.63681,-0.05881,0.21504,0.88934,-0.11353,0.02724,1.01238,-0.15048,0.24689,0.77792,-0.28543,0.26687,0.53655,-0.2615,0.1498,0.41063,-0.06007,0.0835,0.33465,0.0846,0.27133,0.89353,0.08595,0.35501,0.72005,0.23472,0.28994,0.46335,0.2366,0.17977,0.4068,0.11105,0.52045,0.55848,-0.12093,0.1497,0.40255,-0.1284,0.19925,0.00872,-0.05274,0.0337,-0.13086,-0.10602,0.53337,0.57619,0.02861,0.1969,0.38257,0.13409,0.20838,-0.01368,0.05573,0.05335,-0.13667,0.15852
7.64,0.57646,0.63452,-0.05833,0.21454,0.88895,-0.11215,0.02699,1.01216,-0.14978,0.24558,0.77763,-0.28426,0.26447,0.53604,-0.26167,0.14668,0.41089,-0.06019,0.07924,0.33808,0.08559,0.27114,0.89257,0.08726,0.35486,0.71891,0.2358,0.2881,0.46264,0.23541,0.17794,0.40654,0.10965,0.51862,0.55613,-0.12024,0.14628,0.40419,-0.12992,0.19793,0.01125,-0.05106,0.03558,-0.13147,-0.10584,0.53188,0.57397,0.02925,0.19438,0.38261,0.13554,0.20785,-0.01328,0.05569,0.05361,-0.13728,0.15844
7.66,0.57501,0.6325,-0.05791,0.21414,0.88859,-0.11086,0.0268,1.01195,-0.14907,0.24447,0.7774,-0.28319,0.26236,0.53563,-0.26184,0.14389,0.41119,-0.06032,0.07537,0.34128,0.08636,0.27101,0.89165,0.08848,0.35479,0.7179,0.23687,0.28648,0.46205,0.23429,0.17635,0.40635,0.10832,0.51705,0.55406,-0.11965,0.14334,0.40563,-0.13123,0.19679,0.01352,-0.04954,0.03731,-0.13196,-0.10551,0.53062,0.57201,0.02981,0.19219,0.38267,0.13674,0.20741,-0.0129,0.05566,0.05385,-0.13778,0.15837
7.68,0.57324,0.63032,-0.05743,0.21353,0.88819,-0.10968,0.02642,1.01166,-0.1486,0.24311,0.77702,-0.28215,0.26003,0.53508,-0.26191,0.14095,0.41149,-0.06022,0.07144,0.34457,0.08738,0.27067,0.89079,0.08959,0.35449,0.71689,0.2378,0.28471,0.46146,0.23327,0.17458,0.40625,0.10709,0.51514,0.55181,-0.11895,0.13997,0.40732,-0.13275,0.19551,0.01621,-0.04768,0.03938,-0.13237,-0.10491,0.52906,0.56992,0.03046,0.1897,0.38274,0.13826,0.2069,-0.01244,0.05563,0.05413,-0.1383,0.15832
7.7,0.57206,0.62837,-0.05705,0.21337,0.88786,-0.10824,0.02649,1.01154,-0.14766,0.24225,0.77695,-0.281,0.2581,0.53482,-0.26223,0.13826,0.41182,-0.06063,0.06753,0.34794,0.08774,0.27078,0.88977,0.09096,0.3547,0.71581,0.23903,0.28322,0.46091,0.23195,0.17315,0.40603,0.10558,0.51385,0.54984,-0.11844,0.1375,0.40862,-0.13393,0.19453,0.01832,-0.04623,0.0411,-0.13272,-0.10432,0.52805,0.56799,0.03093,0.18774,0.38283,0.13922,0.20657,-0.01206,0.05561,0.05441,-0.13874,0.15821
7.72,0.57262,0.62721,-0.057,0.21442,0.88778,-0.10617,0.02774,1.01178,-0.14547,0.24281,0.7778,-0.2796,0.25717,0.53541,-0.26315,0.13607,0.41232,-0.06236,0.0634,0.35147,0.08634,0.27214,0.88841,0.09295,0.35621,0.71457,0.24107,0.28234,0.46049,0.22998,0.17249,0.40563,0.1034,0.51435,0.54884,-0.11853,0.13756,0.40879,-0.13405,0.19443,0.01849,-0.04622,0.04152,-0.13307,-0.10433,0.52866,0.56663,0.03087,0.18733,0.383,0.13855,0.20674,-0.012,0.05558,0.05468,-0.13895,0.15799
7.74,0.57379,0.6263,-0.05706,0.21592,0.88776,-0.10383,0.02946,1.0122,-0.14279,0.24387,0.77897,-0.27808,0.25669,0.53632,-0.26434,0.13421,0.4129,-0.0646,0.05927,0.35507,0.08419,0.27394,0.8869,0.0952,0.35828,0.71325,0.2434,0.28184,0.46018,0.22768,0.17227,0.40516,0.10094,0.51547,0.54816,-0.11884,0.1385,0.40855,-0.13382,0.19464,0.01798,-0.04671,0.0415,-0.13344,-0.10456,0.52984,0.56544,0.03062,0.18746,0.3832,0.13733,0.20707,-0.01204,0.05556,0.05494,-0.13908,0.15775
7.76,0.57468,0.62527,-0.05706,0.21722,0.88768,-0.10157,0.03103,1.0126,-0.14032,0.24471,0.77998,-0.27657,0.25617,0.53713,-0.26545,0.13246,0.41347,-0.06661,0.05529,0.35868,0.08219,0.27554,0.88541,0.09736,0.36022,0.71197,0.24561,0.28144,0.45993,0.22545,0.17209,0.40478,0.09857,0.51631,0.54732,-0.11904,0.13904,0.40851,-0.13376,0.1947,0.01781,-0.04695,0.04169,-0.13379,-0.10468,0.53075,0.56417,0.03046,0.18734,0.38341,0.13639,0.20732,-0.01201,0.05558,0.05521,-0.13922,0.15758
7.78,0.57558,0.62427,-0.05707,0.21858,0.88766,-0.0994,0.03239,1.01267,-0.13787,0.2456,0.78102,-0.27512,0.25499,0.53799,-0.26629,0.12971,0.4143,-0.06845,0.05008,0.36274,0.0802,0.27718,0.88402,0.09942,0.36165,0.71059,0.24781,0.28021,0.45977,0.22351,0.17103,0.40483,0.09639,0.51715,0.54652,-0.11923,0.13959,0.40846,-0.1336,0.19479,0.0176,-0.0472,0.04187,-0.13415,-0.10478,0.53169,0.56293,0.03031,0.18727,0.38363,0.1354,0.20757,-0.01199,0.05564,0.05546,-0.13934,0.15749
7.8,0.57661,0.62327,-0.05709,0.21993,0.88748,-0.09698,0.03434,1.01343,-0.13522,0.24651,0.78204,-0.27349,0.25529,0.53889,-0.2677,0.12911,0.41477,-0.07071,0.0472,0.36599,0.07764,0.27885,0.88235,0.10172,0.36425,0.70933,0.25006,0.28087,0.45968,0.22085,0.17194,0.4042,0.09375,0.51815,0.54573,-0.11949,0.14034,0.40832,-0.13355,0.19492,0.01729,-0.04754,0.04199,-0.13452,-0.10495,0.53271,0.56167,0.0301,0.18727,0.38386,0.1344,0.20786,-0.01195,0.05568,0.05574,-0.13944,0.15733
