T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,32.25784,-6.00953,0.60128,2.58107,-1.14635,-0.05334,4.33419,-12.69621,-0.36343,0.77978,3.18679,-0.17175,-0.28216,1.06826,1.01356,-0.88646,-1.0235,-0.00684,-0.16072,0.1387,2.55026,-4.6255,0.07932,-1.23833,0.85002,-0.37313,-1.23478,-46.7824,24.68915,-7.64392,41.68136,-26.63918,-12.50704,-2.05147
12.56,32.35985,-5.02022,0.48047,2.66302,-1.07825,-0.04869,4.31937,-12.79774,-0.35191,0.76025,3.13285,-0.17636,-0.27465,0.97185,0.91702,-0.77044,-1.01242,-0.02871,-0.18145,0.12956,2.44896,-4.85408,0.10671,-1.335,0.84997,-0.36846,-1.18933,-46.34166,25.55761,-7.9805,42.78158,-26.90265,-12.41254,-2.0994
12.58,32.61517,-4.2155,0.36698,2.77035,-1.03067,-0.04878,4.2927,-12.86219,-0.33632,0.73751,3.07784,-0.1787,-0.26557,0.86084,0.83661,-0.66463,-1.0179,-0.04774,-0.19696,0.11721,2.28626,-5.02726,0.12421,-1.46836,0.84984,-0.36311,-1.13959,-45.74551,26.3473,-8.29673,43.66233,-27.03687,-12.20283,-2.13498
12.6,33.06015,-3.56523,0.27693,2.90432,-1.00388,-0.053,4.25908,-12.94112,-0.31917,0.7153,3.0336,-0.1801,-0.25855,0.76127,0.75883,-0.59713,-1.01443,-0.06636,-0.20959,0.11041,2.07482,-5.15106,0.14286,-1.63365,0.84665,-0.35929,-1.09966,-45.37856,27.05538,-8.61729,44.37131,-27.03741,-11.99925,-2.14775
12.62,33.71519,-3.0438,0.2292,3.06584,-0.99862,-0.06075,4.2216,-13.10143,-0.30307,0.69776,3.01443,-0.18163,-0.25816,0.70214,0.67513,-0.59267,-0.97296,-0.08833,-0.22161,0.12076,1.8202,-5.22586,0.1777,-1.82439,0.83672,-0.3602,-1.09109,-45.51412,27.61072,-8.94581,44.90342,-26.87789,-11.96549,-2.12459
12.64,34.4774,-2.58682,0.2324,3.24263,-1.00726,-0.07069,4.1875,-13.27849,-0.28629,0.68465,3.00468,-0.18214,-0.26001,0.66553,0.60243,-0.60547,-0.91969,-0.10721,-0.23111,0.13636,1.50887,-5.27051,0.21968,-2.0481,0.8235,-0.36242,-1.09121,-45.88948,28.09156,-9.28417,45.32456,-26.65979,-11.9718,-2.08644
12.66,35.23113,-2.14306,0.30074,3.42133,-1.02331,-0.08142,4.15938,-13.414,-0.26746,0.67425,2.99287,-0.18063,-0.26049,0.63811,0.55766,-0.60718,-0.87958,-0.11814,-0.23647,0.14743,1.11912,-5.289,0.26259,-2.31,0.8096,-0.36354,-1.08487,-46.17834,28.56724,-9.60557,45.6711,-26.4544,-11.9387,-2.05154
12.68,35.97105,-1.69795,0.45762,3.60096,-1.04699,-0.0923,4.13433,-13.58068,-0.24797,0.66891,2.97995,-0.17643,-0.26085,0.64697,0.55449,-0.59814,-0.83586,-0.1255,-0.24239,0.15866,0.64005,-5.26707,0.31348,-2.60787,0.7933,-0.36556,-1.08853,-46.30881,29.06147,-9.94379,46.24201,-26.23135,-11.94451,-2.03396
12.7,36.65416,-1.19146,0.70012,3.76744,-1.07358,-0.10212,4.11465,-13.63811,-0.2265,0.66398,2.97378,-0.17131,-0.26106,0.65333,0.57716,-0.5895,-0.80794,-0.12553,-0.24485,0.16584,0.1253,-5.20459,0.36216,-2.92783,0.777,-0.36492,-1.07324,-46.80083,29.52786,-10.24175,46.31272,-26.07011,-11.89585,-1.98638
12.72,37.25291,-0.57504,1.00615,3.90549,-1.09849,-0.10975,4.1,-13.41935,-0.20169,0.65207,2.98259,-0.16809,-0.26089,0.60577,0.60017,-0.59465,-0.8185,-0.11326,-0.23829,0.16432,-0.35159,-5.09373,0.39322,-3.24711,0.76179,-0.35729,-1.00238,-48.23797,29.9509,-10.43722,45.05976,-26.06113,-11.66721,-1.85212
12.74,37.73471,0.11806,1.38866,4.01922,-1.12202,-0.11502,4.07679,-13.08848,-0.17575,0.63532,2.99762,-0.16369,-0.2601,0.55183,0.64779,-0.59834,-0.8435,-0.09705,-0.23053,0.15939,-0.83701,-4.90139,0.41639,-3.56843,0.74778,-0.34694,-0.91359,-50.03295,30.35194,-10.58087,43.33486,-26.11759,-11.38792,-1.68929
12.76,38.08407,0.85875,1.85711,4.11246,-1.14396,-0.11798,4.03424,-12.78457,-0.15007,0.61494,3.01036,-0.15613,-0.25822,0.52543,0.7371,-0.58645,-0.86539,-0.08304,-0.22743,0.15477,-1.35632,-4.61901,0.4391,-3.88405,0.73468,-0.33708,-0.83459,-51.66999,30.79665,-10.73559,41.86553,-26.17074,-11.15182,-1.54562
12.78,38.35805,1.63296,2.38409,4.18188,-1.16407,-0.11874,3.96854,-12.50475,-0.12446,0.58751,3.02284,-0.14894,-0.2556,0.50236,0.84626,-0.56425,-0.8857,-0.06937,-0.22713,0.15108,-1.83986,-4.26527,0.45186,-4.15651,0.71674,-0.32626,-0.75057,-53.33623,31.34906,-10.93108,40.53626,-26.24218,-10.89669,-1.4021
12.8,38.34167,2.52539,2.95073,4.2192,-1.16702,-0.11561,3.8745,-12.14845,-0.09998,0.54921,3.03867,-0.13855,-0.25126,0.47349,0.9717,-0.54089,-0.92009,-0.05758,-0.22796,0.14445,-2.30515,-3.85486,0.46863,-4.40539,0.71467,-0.31597,-0.67333,-55.08263,31.73007,-11.01765,38.90111,-26.33452,-10.68745,-1.2602
12.82,37.83323,3.67318,3.53035,4.22001,-1.13419,-0.10671,3.75074,-11.61339,-0.07839,0.4936,3.0597,-0.12048,-0.24392,0.43012,1.10844,-0.52934,-0.98756,-0.05002,-0.22794,0.12984,-2.75463,-3.42903,0.50767,-4.63703,0.75631,-0.30712,-0.61303,-56.91597,31.64618,-10.83238,36.51448,-26.44401,-10.61715,-1.12459
12.84,37.06777,5.01108,4.07837,4.19187,-1.07202,-0.09335,3.59807,-11.05053,-0.06155,0.42315,3.08468,-0.1026,-0.2352,0.36138,1.23354,-0.52441,-1.06893,-0.04447,-0.2275,0.11284,-3.10181,-3.06283,0.56071,-4.79509,0.81901,-0.29997,-0.5609,-58.85114,31.38287,-10.53899,33.80506,-26.5679,-10.58988,-0.99025
12.86,36.26022,6.46938,4.55916,4.14294,-0.98699,-0.07688,3.42388,-10.58411,-0.05101,0.34289,3.11012,-0.09065,-0.22672,0.26374,1.32886,-0.52039,-1.14612,-0.03957,-0.22763,0.09822,-3.26846,-2.82369,0.6231,-4.82911,0.88333,-0.29462,-0.50986,-60.85139,31.18314,-10.28321,31.21799,-26.69617,-10.54024,-0.85743
12.88,35.46386,8.10797,4.93955,4.07944,-0.87372,-0.05719,3.24458,-10.17493,-0.04819,0.24899,3.13052,-0.08264,-0.21866,0.13061,1.37667,-0.5316,-1.22797,-0.03694,-0.22675,0.08333,-3.17668,-2.74782,0.69628,-4.69161,0.96608,-0.28718,-0.44231,-62.95173,30.99423,-10.0451,28.70149,-26.81848,-10.51892,-0.72192
12.9,34.46564,9.87702,5.19073,3.99086,-0.7244,-0.03329,3.05832,-9.86358,-0.05831,0.16174,3.16261,-0.08102,-0.21229,-0.02473,1.39234,-0.53621,-1.29806,-0.03421,-0.2259,0.07131,-3.01637,-2.92232,0.81595,-4.51156,1.04674,-0.28896,-0.41201,-65.21197,30.69308,-9.74408,25.92258,-26.96096,-10.45053,-0.59406
12.92,33.04434,11.65536,5.30034,3.86679,-0.53681,-0.00469,2.8715,-9.69841,-0.08653,0.10977,3.22481,-0.08786,-0.20859,-0.17648,1.39798,-0.50638,-1.33604,-0.0282,-0.22682,0.06628,-3.00071,-3.42372,1.02842,-4.43283,1.09552,-0.3175,-0.49741,-67.65302,30.22064,-9.29086,22.49161,-27.15619,-10.24717,-0.48413
12.94,31.5385,13.38146,5.26542,3.72756,-0.32739,0.02621,2.72368,-9.62119,-0.13139,0.08021,3.29877,-0.09979,-0.20826,-0.32805,1.36514,-0.47165,-1.35423,-0.0224,-0.22826,0.06437,-2.94156,-4.1197,1.29374,-4.30478,1.1359,-0.35368,-0.61645,-70.35236,29.79314,-8.81499,18.79821,-27.36823,-9.9888,-0.37902
12.96,30.20667,14.9839,5.08455,3.59038,-0.11422,0.05697,2.64577,-9.59773,-0.19091,0.0648,3.36706,-0.1144,-0.21168,-0.47363,1.26665,-0.45539,-1.3589,-0.01927,-0.22877,0.06314,-2.69556,-4.88249,1.55304,-4.0403,1.18566,-0.38275,-0.70695,-73.27653,29.54324,-8.40354,15.19468,-27.56894,-9.74537,-0.26924
12.98,28.9158,16.33904,4.76489,3.45252,0.09383,0.08672,2.65332,-9.64835,-0.26667,0.08003,3.4283,-0.1308,-0.21759,-0.57529,1.10049,-0.45441,-1.33958,-0.0169,-0.2271,0.0644,-2.31045,-5.67694,1.79526,-3.72639,1.23537,-0.42153,-0.84542,-76.22653,29.4312,-7.95552,11.42494,-27.77552,-9.51659,-0.14995
13,27.70708,17.24988,4.3498,3.30643,0.28526,0.11468,2.74022,-9.69603,-0.35528,0.12191,3.50002,-0.1496,-0.22991,-0.65053,0.90631,-0.45332,-1.29308,-0.01602,-0.22735,0.06762,-1.98256,-6.28009,1.96028,-3.3961,1.28116,-0.43504,-0.89012,-79.78936,29.61886,-7.66077,7.80023,-27.97441,-9.22897,-0.03953
13.02,26.59716,17.50162,3.90835,3.14558,0.44622,0.13981,2.88938,-9.64539,-0.4499,0.18519,3.60896,-0.1719,-0.25292,-0.72141,0.73309,-0.43532,-1.21949,-0.018,-0.23472,0.07245,-1.92012,-6.48026,1.9856,-3.0861,1.3156,-0.37701,-0.64998,-84.44944,30.18528,-7.71491,4.79247,-28.14376,-8.82038,0.027
13.04,25.44987,17.06784,3.45374,2.97579,0.56485,0.16037,3.10975,-9.55793,-0.54627,0.27763,3.72952,-0.19427,-0.28014,-0.73078,0.55675,-0.42031,-1.11784,-0.0205,-0.24396,0.07975,-1.96338,-6.33544,1.86355,-2.84251,1.34317,-0.29706,-0.33327,-89.6649,30.99534,-7.8839,1.88735,-28.31229,-8.36379,0.07726
13.06,24.15167,16.04754,2.97067,2.80584,0.63726,0.17532,3.40583,-9.46859,-0.64139,0.40272,3.8401,-0.21397,-0.30681,-0.63415,0.35779,-0.41942,-0.98719,-0.0222,-0.25056,0.09015,-1.99234,-5.94891,1.61617,-2.70444,1.36787,-0.23073,-0.07842,-94.87692,31.95585,-7.98896,-1.22794,-28.49614,-7.92968,0.13744
13.08,22.45468,14.5396,2.47348,2.62689,0.67366,0.18565,3.75706,-9.3197,-0.73499,0.56126,3.97001,-0.23291,-0.33444,-0.42761,0.15971,-0.41655,-0.82646,-0.02472,-0.25659,0.10529,-2.16672,-5.36593,1.2788,-2.73085,1.36925,-0.14847,0.23819,-99.57093,32.76011,-8.00202,-4.15648,-28.68011,-7.54278,0.17116
13.1,20.88178,12.41035,1.97818,2.45791,0.65563,0.18856,4.11598,-9.16079,-0.80727,0.71743,4.06608,-0.24634,-0.35979,-0.15645,0.00076,-0.42614,-0.65502,-0.0268,-0.26185,0.1194,-2.33207,-4.50454,0.8303,-2.84823,1.39441,-0.0959,0.44423,-105.51448,34.08362,-8.10275,-7.6923,-28.91171,-7.07434,0.24969
13.12,20.16435,9.55223,1.50077,2.3191,0.57085,0.18213,4.4405,-9.02927,-0.8313,0.8298,4.0565,-0.24713,-0.38068,0.12144,-0.06921,-0.45838,-0.49739,-0.02606,-0.26643,0.12488,-2.28276,-3.27151,0.29303,-2.94072,1.5122,-0.13018,0.30661,-114.78254,36.86124,-8.56423,-12.62826,-29.2065,-6.39859,0.45788
13.14,19.74345,6.32642,1.04535,2.1959,0.44615,0.1695,4.73546,-8.88079,-0.82536,0.92,4.01005,-0.24033,-0.39897,0.43296,-0.06256,-0.48676,-0.34714,-0.02609,-0.27147,0.12822,-2.19748,-1.95567,-0.19487,-3.0663,1.66435,-0.19784,0.05242,-125.21748,39.92378,-9.05039,-18.29361,-29.56269,-5.65569,0.69756
13.16,19.06942,3.10313,0.63269,2.07792,0.30641,0.15363,4.99985,-8.66381,-0.80731,1.00682,3.98371,-0.23093,-0.41527,0.79417,0.00999,-0.4927,-0.20171,-0.02934,-0.27707,0.13406,-2.23103,-0.79272,-0.56646,-3.28216,1.79854,-0.25468,-0.14524,-135.10238,42.48173,-9.32428,-24.01914,-29.95503,-4.95941,0.9024
13.18,18.17504,0.09657,0.31017,1.94241,0.17915,0.13775,5.2082,-8.28761,-0.76659,1.05448,3.9591,-0.21552,-0.42861,1.16076,0.19414,-0.47413,-0.0805,-0.03318,-0.28319,0.13719,-2.45938,0.29808,-0.83019,-3.51986,1.96441,-0.31718,-0.35768,-145.00087,45.22226,-9.77899,-29.17214,-30.23468,-4.32719,1.12498
13.2,17.57905,-2.98763,0.06869,1.83315,0.0065,0.11343,5.33577,-8.02963,-0.72209,1.08572,3.93161,-0.1974,-0.4358,1.5065,0.40493,-0.44731,0.01655,-0.04143,-0.28862,0.14223,-2.40174,1.11447,-0.99259,-3.70661,2.09043,-0.38289,-0.56911,-154.98865,47.06321,-9.61006,-35.883,-30.77787,-3.6078,1.28867
13.22,18.1235,-6.42184,-0.06658,1.86405,-0.2923,0.07055,5.36101,-8.24977,-0.69351,1.15064,3.90096,-0.18222,-0.43471,1.81753,0.5442,-0.4315,0.09624,-0.05795,-0.29443,0.15398,-1.49831,1.43831,-1.07711,-3.80892,2.06669,-0.44833,-0.7511,-165.98559,47.38722,-7.87347,-47.44947,-32.06245,-2.4953,1.23678
13.24,19.18585,-9.5102,-0.04211,1.97651,-0.61711,0.0217,5.28299,-8.66642,-0.66252,1.20003,3.86835,-0.16548,-0.42744,2.07236,0.69264,-0.4113,0.13924,-0.0763,-0.29949,0.16474,-0.34601,1.45731,-1.10426,-3.84601,1.98636,-0.51287,-0.92912,-176.64539,47.90497,-5.97263,-59.95473,-33.41628,-1.26274,1.01466
13.26,20.16389,-11.73853,0.13337,2.1058,-0.88388,-0.02233,5.10929,-8.99291,-0.6197,1.19032,3.84027,-0.14485,-0.41576,2.25315,0.90589,-0.37498,0.13751,-0.09109,-0.30279,0.16905,0.56165,1.30843,-1.06803,-3.84208,1.92815,-0.57446,-1.11155,-186.11555,49.00227,-4.60868,-70.82303,-34.41534,-0.13356,0.73236
13.28,21.4082,-13.27911,0.42744,2.26195,-1.10525,-0.06286,4.83484,-9.38601,-0.57464,1.13573,3.81946,-0.12504,-0.4004,2.34265,1.14969,-0.33521,0.10576,-0.10121,-0.30941,0.16582,1.46528,0.9728,-1.00313,-3.79944,1.87783,-0.64603,-1.30795,-197.20336,51.23488,-3.39938,-83.64477,-35.3209,1.30717,0.19609
13.3,22.40769,-13.99138,0.73513,2.45796,-1.27873,-0.09938,4.49698,-9.80528,-0.53149,1.04007,3.79248,-0.103,-0.37979,2.37458,1.33517,-0.29993,0.03504,-0.10835,-0.30618,0.16243,2.14339,0.41298,-0.88709,-3.68594,1.80325,-0.69511,-1.48674,-201.22936,51.21542,-2.67666,-90.25577,-35.5653,2.07172,-0.21284
13.32,22.5196,-13.82748,0.92424,2.69185,-1.39641,-0.13123,4.13736,-10.18406,-0.49733,0.90333,3.74109,-0.07517,-0.3507,2.39501,1.3594,-0.27786,-0.08268,-0.11646,-0.27723,0.16908,2.34703,-0.36005,-0.69881,-3.46307,1.67231,-0.67887,-1.60361,-188.9104,44.09641,-2.27628,-82.07798,-34.71314,1.05822,0.21274
13.34,22.22705,-13.13923,0.96853,2.90058,-1.44479,-0.1564,3.74011,-10.59171,-0.47954,0.73297,3.68517,-0.05026,-0.3181,2.36809,1.28068,-0.27199,-0.22083,-0.12075,-0.24053,0.17714,2.41152,-1.15438,-0.52852,-3.17354,1.52945,-0.63889,-1.69619,-169.14872,34.41571,-2.01436,-68.11566,-33.12252,-0.60027,0.74629
13.36,21.98801,-12.18026,0.84553,3.05629,-1.42739,-0.17407,3.30648,-11.10012,-0.48172,0.54545,3.63824,-0.03435,-0.28768,2.27213,1.14281,-0.28291,-0.35117,-0.11798,-0.20993,0.18086,2.56777,-1.80546,-0.43388,-2.85685,1.40987,-0.60933,-1.80047,-149.96268,25.6506,-1.70548,-55.98514,-31.17864,-1.91709,0.99152
13.38,21.77367,-11.15269,0.49841,3.18054,-1.36678,-0.18641,2.87736,-11.90316,-0.50794,0.3699,3.58102,-0.02568,-0.25844,2.1388,0.85749,-0.3191,-0.46999,-0.1156,-0.17774,0.19031,2.79333,-2.26265,-0.41654,-2.50005,1.29419,-0.5765,-1.90395,-130.1,17.98005,-1.45929,-44.54842,-28.77768,-3.0906,1.21318
13.4,21.36151,-9.86555,-0.07176,3.23026,-1.24306,-0.18926,2.464,-12.48525,-0.55579,0.19805,3.54671,-0.02482,-0.23752,1.99392,0.5693,-0.35452,-0.56867,-0.10458,-0.15128,0.19488,3.03387,-2.4896,-0.46208,-2.12894,1.19893,-0.54325,-2.00235,-106.59554,9.72058,-1.13471,-31.18993,-25.68808,-4.20933,1.13424
13.42,20.49452,-8.15899,-0.80015,3.15756,-1.04403,-0.18116,2.0667,-12.13302,-0.61952,0.01416,3.57652,-0.03124,-0.23291,1.888,0.47411,-0.35834,-0.63128,-0.07194,-0.14067,0.17868,3.19267,-2.4507,-0.55021,-1.76437,1.14065,-0.51493,-2.09641,-77.74151,0.0028,-0.40062,-14.31899,-21.78621,-5.28202,0.51071
13.44,19.4572,-6.47204,-1.61962,3.03121,-0.82051,-0.16867,1.7302,-11.53199,-0.69381,-0.13685,3.626,-0.04022,-0.23746,1.86064,0.4014,-0.35142,-0.65056,-0.03446,-0.13708,0.15962,3.31132,-2.14446,-0.67716,-1.42275,1.09789,-0.48768,-2.18617,-49.63822,-8.11828,0.74076,0.92244,-17.52998,-5.94477,-0.15426
13.46,18.49551,-5.01273,-2.47283,2.90474,-0.60328,-0.15483,1.49408,-11.19806,-0.77444,-0.22315,3.66038,-0.04858,-0.24525,1.92083,0.2398,-0.35111,-0.63056,-0.00526,-0.13387,0.15081,3.38873,-1.60811,-0.83302,-1.11654,1.05616,-0.46128,-2.2777,-26.95204,-12.95073,1.84138,11.01744,-13.41358,-5.99365,-0.50585
13.48,17.44835,-3.63014,-3.29209,2.76743,-0.38323,-0.13835,1.34083,-10.86475,-0.86006,-0.26261,3.69843,-0.05453,-0.25791,2.07258,0.0855,-0.35213,-0.58344,0.02056,-0.13174,0.14344,3.26066,-0.85724,-0.99509,-0.80704,1.01312,-0.43446,-2.38015,-9.28452,-14.98396,2.74769,17.31919,-9.60947,-5.63249,-0.57895
13.5,16.37637,-2.07686,-4.05555,2.63314,-0.15392,-0.11829,1.29554,-10.65168,-0.94007,-0.25492,3.72605,-0.05848,-0.27245,2.29726,-0.0904,-0.3406,-0.4983,0.04052,-0.13319,0.14472,2.97478,-0.22209,-1.11196,-0.66819,0.98825,-0.4165,-2.46954,2.77027,-15.7241,3.4967,19.46843,-6.51843,-4.88279,-0.42284
13.52,15.34651,-0.02542,-4.79396,2.51593,0.0938,-0.0935,1.38532,-10.74065,-1.00217,-0.19685,3.72291,-0.06244,-0.28582,2.56534,-0.34881,-0.30758,-0.36063,0.05042,-0.1401,0.16473,2.63742,-0.11312,-1.15005,-0.89564,1.00114,-0.41779,-2.51363,10.22064,-16.39105,4.14487,18.717,-4.35202,-3.98409,-0.23549
13.54,14.32386,2.52851,-5.48282,2.41883,0.36179,-0.06424,1.54567,-10.95003,-1.05602,-0.10845,3.71005,-0.06548,-0.29989,2.85149,-0.62291,-0.27486,-0.20565,0.05402,-0.14694,0.19055,2.11029,-0.41819,-1.11389,-1.2877,1.02719,-0.42779,-2.54254,15.08648,-16.65223,4.64041,17.9443,-3.01624,-3.36181,-0.149
13.56,13.32506,5.53252,-6.08086,2.34971,0.6493,-0.03086,1.71755,-11.16524,-1.11499,-0.00749,3.7016,-0.06659,-0.3154,3.12615,-0.86168,-0.25365,-0.06525,0.05453,-0.14996,0.21259,1.29641,-0.98433,-1.00528,-1.6687,1.04496,-0.43777,-2.58361,19.2402,-17.19527,5.34014,18.91221,-2.4102,-3.21997,-0.23027
13.58,12.26049,9.12755,-6.59289,2.30732,0.96151,0.00729,1.89081,-11.41101,-1.18569,0.09399,3.69196,-0.06627,-0.33127,3.36453,-1.07454,-0.23658,0.06058,0.05185,-0.15126,0.23412,0.24428,-1.83782,-0.80986,-2.05204,1.05737,-0.45012,-2.62285,24.81345,-19.38641,6.97231,22.83292,-2.39309,-3.63991,-0.59593
13.6,11.57208,13.1222,-6.98704,2.30625,1.29209,0.04922,2.06303,-11.7086,-1.24335,0.20969,3.68343,-0.06633,-0.34716,3.5336,-1.27793,-0.23076,0.15428,0.04585,-0.15037,0.25011,-0.79764,-3.21017,-0.49664,-2.46683,1.06888,-0.46428,-2.66674,32.24164,-24.47205,9.50977,29.48222,-3.01026,-4.60048,-1.41735
13.62,11.76983,17.12981,-7.22773,2.35419,1.62691,0.09291,2.23502,-12.08466,-1.25472,0.35825,3.67888,-0.06942,-0.36271,3.59985,-1.48683,-0.24111,0.19414,0.03712,-0.14627,0.25426,-1.4627,-5.39258,-0.00638,-2.93664,1.08758,-0.47901,-2.73582,40.03751,-32.82231,11.66648,37.10812,-4.59947,-5.99509,-2.78782
13.64,12.3061,21.14386,-7.3498,2.42547,1.96099,0.13791,2.39591,-12.47515,-1.24718,0.51031,3.6757,-0.07436,-0.37755,3.57644,-1.68476,-0.25647,0.19157,0.02685,-0.1421,0.2519,-1.78906,-7.91291,0.62452,-3.31415,1.10471,-0.49351,-2.80537,48.14569,-42.98357,13.25491,45.36022,-7.01223,-7.73634,-4.51945
13.66,12.72923,25.1329,-7.36668,2.49711,2.28692,0.18333,2.52454,-12.82199,-1.24824,0.63999,3.67279,-0.07946,-0.39128,3.46907,-1.8452,-0.27022,0.15052,0.01603,-0.13969,0.24636,-1.85999,-10.29444,1.30222,-3.51975,1.11474,-0.50673,-2.86411,57.61542,-53.99887,14.78184,54.63421,-9.79435,-9.71281,-6.45381
13.68,13.23081,28.74426,-7.23131,2.54989,2.58377,0.22606,2.5991,-13.16425,-1.2584,0.74879,3.66979,-0.0855,-0.40302,3.23438,-1.95235,-0.28505,0.04802,0.00523,-0.13699,0.2342,-1.40376,-12.62985,2.02558,-3.62586,1.13805,-0.5187,-2.95197,66.95042,-65.0351,15.22293,63.24313,-12.92496,-11.71343,-8.58893
13.7,13.51241,31.94167,-7.01309,2.60786,2.84494,0.26603,2.69788,-13.37509,-1.24547,0.84078,3.66883,-0.09188,-0.41329,2.98735,-2.04688,-0.29971,-0.06154,-0.00699,-0.13836,0.22122,-0.78721,-14.20962,2.57618,-3.56623,1.13783,-0.52494,-2.96659,75.01739,-73.40633,15.04272,70.29599,-16.00887,-13.4374,-10.46093
13.72,13.20368,34.85766,-6.83102,2.71252,3.0727,0.30454,2.91484,-13.27816,-1.1765,0.91261,3.67225,-0.09786,-0.42215,2.88959,-2.17304,-0.31041,-0.11041,-0.02172,-0.14948,0.21445,-0.6029,-14.39021,2.70207,-3.3184,1.0605,-0.52094,-2.79431,81.20461,-77.22941,15.86601,75.80184,-18.50264,-14.59897,-11.43308
13.74,12.63833,37.15671,-6.57886,2.81351,3.24313,0.33737,3.15507,-13.03757,-1.09156,0.95649,3.67712,-0.10453,-0.42774,2.80953,-2.26478,-0.32001,-0.15536,-0.03691,-0.16442,0.20811,-0.45219,-13.85513,2.58949,-3.02498,0.96479,-0.50928,-2.55877,85.23356,-77.82305,16.75846,79.48543,-20.52437,-15.23928,-11.77733
13.76,12.12709,38.64737,-6.15524,2.8733,3.34404,0.36222,3.34781,-12.7571,-1.01777,0.96999,3.68114,-0.11133,-0.42915,2.65293,-2.27642,-0.32849,-0.23862,-0.05052,-0.17835,0.19786,-0.02055,-13.1645,2.41843,-2.76592,0.89109,-0.49402,-2.35666,87.93433,-77.07075,16.9647,81.56078,-22.25263,-15.54853,-11.93137
13.78,11.69243,39.59735,-5.63311,2.9259,3.39313,0.38174,3.54356,-12.30491,-0.94024,0.95135,3.68423,-0.11621,-0.42641,2.52275,-2.23692,-0.32897,-0.33821,-0.06209,-0.19341,0.18457,0.48052,-12.19526,2.14378,-2.46715,0.81108,-0.47779,-2.17485,88.95453,-74.41627,17.11824,82.38766,-23.62263,-15.4085,-11.73588
13.8,11.27897,39.59969,-4.9322,2.91752,3.35922,0.39225,3.71945,-11.92065,-0.86269,0.93126,3.68677,-0.12176,-0.42127,2.34875,-2.12891,-0.33331,-0.41948,-0.0724,-0.20875,0.17432,1.07068,-11.13807,1.86655,-2.20304,0.75961,-0.45635,-1.9636,89.46346,-71.14912,16.68026,81.90211,-24.64593,-15.17334,-11.36116
13.82,10.74642,38.24602,-3.9563,2.78428,3.21562,0.39069,3.84252,-11.86037,-0.7942,0.94285,3.69182,-0.13051,-0.41602,2.04152,-1.94288,-0.35458,-0.44897,-0.08247,-0.22177,0.17423,1.79947,-10.21183,1.68128,-2.07984,0.77823,-0.4237,-1.66858,91.34873,-69.01923,14.96834,79.82572,-25.36036,-15.34889,-11.0944
13.84,10.29037,36.2123,-2.8634,2.60068,3.01533,0.3836,3.96453,-11.88902,-0.72442,0.9639,3.69473,-0.13905,-0.40956,1.74208,-1.71794,-0.37653,-0.45291,-0.09077,-0.23442,0.17734,2.54532,-9.31308,1.50708,-1.98992,0.82084,-0.38834,-1.36513,93.53578,-66.88713,12.825,76.87292,-25.82515,-15.61034,-10.78963
13.86,10.09402,33.99759,-1.78709,2.42654,2.79769,0.37556,4.11363,-11.81431,-0.64968,0.97945,3.6934,-0.14503,-0.40156,1.55223,-1.48826,-0.38479,-0.44663,-0.09563,-0.24841,0.17897,3.25202,-8.39702,1.30205,-1.86272,0.85298,-0.35668,-1.1028,95.14455,-64.19721,10.90442,73.62895,-26.13051,-15.68235,-10.37198
13.88,10.0054,31.56636,-0.74958,2.24655,2.5599,0.36601,4.26628,-11.69998,-0.58034,1.00023,3.69757,-0.14846,-0.39448,1.44381,-1.28952,-0.38247,-0.40859,-0.09697,-0.26147,0.1856,3.92186,-7.5382,1.0991,-1.73353,0.8929,-0.32431,-0.82927,96.59176,-61.18021,8.87665,69.82786,-26.33453,-15.68119,-9.88147
13.9,10.30256,28.7164,0.19848,2.07713,2.29206,0.35333,4.40502,-11.70506,-0.50829,1.02214,3.68217,-0.1552,-0.38496,1.40221,-1.06431,-0.37541,-0.36669,-0.09587,-0.27678,0.18791,4.54235,-6.6924,0.89839,-1.62285,0.92369,-0.2967,-0.61993,97.90602,-58.52796,7.14871,66.42208,-26.40934,-15.70273,-9.42779
13.92,11.2201,25.20727,1.0141,1.93191,1.98271,0.33573,4.49583,-12.02588,-0.4319,1.03179,3.62104,-0.17272,-0.36831,1.40343,-0.74032,-0.37793,-0.36096,-0.0944,-0.29776,0.17267,5.10338,-5.80307,0.70259,-1.55907,0.92171,-0.28094,-0.5593,99.2101,-56.98456,6.04662,64.25888,-26.33409,-15.82485,-9.1222
13.94,12.46152,21.22664,1.6301,1.81051,1.6391,0.31362,4.51187,-12.58621,-0.37788,1.02252,3.54175,-0.19522,-0.34849,1.43346,-0.41373,-0.3911,-0.36587,-0.09104,-0.31789,0.15233,5.57712,-4.9884,0.53354,-1.53218,0.90897,-0.27095,-0.55092,100.30106,-55.93498,5.2001,62.64864,-26.18621,-15.99414,-8.88849
