T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.24,5e-05,0.09507,5e-05,0.00018,0.00724,0.00036,8e-05,0.01079,0.07102,7e-05,0.0019,0.01685,0.01183,0.00013,9e-05,0.00016,9e-05,0.00235,0.01255,0.00036,0.21375,3e-05,0.07876,0.02868,0.00271,0.00015,0.00401,0.19303,3e-05,0.06175,0.02826,0.00214,0.00059,0.00017,0.35404,7e-05,0.014,0.0951,8e-05,0.00146,0.03931,9e-05,0.00012,0.00434,0.0103,0.00067,0.00042,0.05954,0.01243,0.08493,0.02333,0.00316,0.0009,0.02032,7e-05,0.01835,0.00055,4e-05,3e-05,0.0014,0.00074,0.00011,0.03506,0.00036,4e-05,3e-05,0.00015,0.00596
12.26,0,0.09855,0,0,0.00698,0.0001,0,0.01144,0.07169,1e-05,0.0009,0.01638,0.01129,0,0,0,0,0.00109,0.01221,6e-05,0.21628,0,0.07451,0.02865,0.00269,2e-05,0.00173,0.19555,0,0.06683,0.02817,0.00217,0.0004,0,0.35774,0,0.00895,0.09581,1e-05,0.00079,0.04004,0,1e-05,0.00474,0.01027,0.0001,1e-05,0.05964,0.01265,0.08569,0.02404,0.00406,0.00017,0.02083,0,0.01807,0.00027,0,0,0.00126,7e-05,0,0.03613,4e-05,0,0,1e-05,0.00564
12.28,0,0.10265,1e-05,4e-05,0.00687,0.00015,2e-05,0.01204,0.07243,2e-05,0.00091,0.01622,0.0114,3e-05,2e-05,7e-05,1e-05,0.00112,0.0122,0.00016,0.2194,1e-05,0.07015,0.02865,0.00281,3e-05,0.00191,0.19867,1e-05,0.07281,0.02808,0.00232,0.00042,3e-05,0.36192,2e-05,0.00355,0.09666,1e-05,0.00041,0.04082,4e-05,5e-05,0.00523,0.01095,0.00011,5e-05,0.05988,0.01266,0.08638,0.0251,0.00574,0.00047,0.02183,1e-05,0.01774,0.00031,2e-05,0,0.0013,8e-05,1e-05,0.03754,0.00027,2e-05,1e-05,6e-05,0.00605
12.3,0,0.10476,0.00537,0,0.00637,0.00034,0,0.01266,0.07306,0,0.0005,0.01599,0.01153,0,0,0,0,0.00035,0.01208,2e-05,0.22257,0,0.06483,0.02859,0.00293,0,0.00185,0.2016,0,0.07811,0.0279,0.00242,0.00034,0,0.36628,0,0.00282,0.09745,0,0.00028,0.04166,0,0,0.00603,0.01084,0,0,0.06003,0.01215,0.08663,0.02651,0.00703,0,0.0229,0,0.01703,6e-05,0,0,0.00127,0,0,0.03887,0,0,0,2e-05,0.00623
12.32,0,0.10202,0.01206,0,0.00498,0.00014,0,0.01358,0.07366,0,4e-05,0.01558,0.01187,0,0,0,0,1e-05,0.01245,0,0.22516,0,0.0597,0.02846,0.00306,0,0.00216,0.20345,0,0.0814,0.02757,0.00256,0.00035,0,0.3708,0,0.00232,0.09843,0,1e-05,0.0428,0,0,0.00771,0.01066,0,0,0.06007,0.01089,0.08648,0.02841,0.00977,0,0.0248,0,0.01547,0,0,0,0.00128,1e-05,0,0.0396,0,0,0,0,0.00631
12.34,1e-05,0.09773,0.01838,7e-05,0.0037,0.00032,3e-05,0.01447,0.07428,0.00019,0.00045,0.01522,0.01291,3e-05,3e-05,4e-05,2e-05,0.00026,0.01312,0.00021,0.22704,2e-05,0.05359,0.02827,0.00343,0.00022,0.00282,0.20442,1e-05,0.08318,0.0272,0.00272,0.0005,0.00011,0.37557,5e-05,0.00116,0.09973,0.00024,0.00021,0.04407,3e-05,9e-05,0.00989,0.01132,0.00012,0.00049,0.06002,0.00921,0.08603,0.03065,0.01319,0.00053,0.02726,2e-05,0.01347,6e-05,1e-05,7e-05,0.00152,0.0001,4e-05,0.0399,0.00019,8e-05,2e-05,7e-05,0.00659
12.36,4e-05,0.09406,0.02497,0.00013,0.0025,0.00055,4e-05,0.01507,0.07486,0.00011,0.0006,0.01504,0.01377,6e-05,9e-05,6e-05,0.00013,0.00074,0.01364,0.00038,0.22827,3e-05,0.04653,0.02805,0.00339,0.00011,0.00737,0.20477,1e-05,0.08407,0.02676,0.00278,0.00059,0.00014,0.3802,6e-05,0.00065,0.10115,0.00014,0.00049,0.04528,0.00011,0.00011,0.01162,0.01141,0.00027,0.0007,0.05982,0.00732,0.08523,0.03308,0.01618,0.00093,0.02957,2e-05,0.01146,0.0001,2e-05,5e-05,0.00136,0.00127,4e-05,0.04,0.0004,9e-05,2e-05,0.0001,0.00647
12.38,0,0.08893,0.03169,0,0.00104,0.00013,0,0.01552,0.07532,1e-05,1e-05,0.01468,0.01373,0,0,0,1e-05,6e-05,0.01359,1e-05,0.22856,0,0.03825,0.02779,0.00325,0,0.0054,0.20411,0,0.08374,0.02622,0.00272,0.00055,0,0.38417,0,0.00025,0.10252,0,0.00027,0.04655,1e-05,0,0.01358,0.01067,1e-05,2e-05,0.05934,0.00495,0.08395,0.03521,0.01774,2e-05,0.03101,0,0.00911,1e-05,0,0,0.00117,0.00061,0,0.03965,1e-05,0,0,0,0.00563
12.4,0,0.08515,0.03827,3e-05,0.00048,0.0005,1e-05,0.01557,0.07577,0.00011,0,0.01475,0.01456,3e-05,2e-05,2e-05,8e-05,0.00068,0.01385,0.00039,0.2285,1e-05,0.03048,0.02757,0.00371,6e-05,0.00714,0.20327,0,0.08286,0.02583,0.00277,0.00074,7e-05,0.3863,0,0.00047,0.10368,6e-05,0.00083,0.04762,8e-05,1e-05,0.01523,0.01038,0.00029,0.00011,0.05788,0.00292,0.08191,0.03687,0.0199,0.00012,0.03282,0,0.00711,0.00029,0,0.00013,0.00118,0.00098,0,0.03925,0.00013,2e-05,2e-05,0.0001,0.00547
12.42,1e-05,0.08653,0.04283,8e-05,0.00174,0.00055,2e-05,0.01461,0.07602,0.00011,6e-05,0.01531,0.01516,5e-05,4e-05,5e-05,6e-05,0.00052,0.0142,0.00029,0.22893,1e-05,0.023,0.02745,0.00354,7e-05,0.00658,0.20334,1e-05,0.08131,0.02566,0.00269,0.00073,8e-05,0.38517,2e-05,0.00034,0.10407,5e-05,0.00076,0.048,6e-05,4e-05,0.01519,0.00949,0.00034,0.00018,0.05449,0.00202,0.07868,0.03677,0.02079,0.00025,0.03317,1e-05,0.00612,0.00023,1e-05,9e-05,0.00112,0.00071,2e-05,0.03924,0.00017,3e-05,2e-05,7e-05,0.00527
12.44,2e-05,0.09003,0.04676,0.00011,0.00355,0.00111,8e-05,0.01333,0.07608,9e-05,0.0004,0.016,0.01549,6e-05,5e-05,8e-05,5e-05,0.00046,0.01437,0.00025,0.22937,1e-05,0.0159,0.02739,0.00343,7e-05,0.00642,0.20357,2e-05,0.07959,0.0256,0.00262,0.00074,8e-05,0.38106,4e-05,0.00026,0.10384,5e-05,0.00119,0.04796,5e-05,7e-05,0.01444,0.00889,0.00029,0.00019,0.04944,0.00176,0.07423,0.03502,0.02092,0.00025,0.03231,3e-05,0.00552,0.00019,2e-05,7e-05,0.00106,0.00055,6e-05,0.03928,0.00019,3e-05,1e-05,7e-05,0.0051
12.46,0.00013,0.09348,0.05078,0.00039,0.0049,0.00092,0.0002,0.01226,0.07598,0.00011,0.00056,0.0166,0.01644,0.00025,0.00015,0.00019,9e-05,0.00058,0.01443,0.0005,0.22936,3e-05,0.00879,0.02735,0.00337,0.00014,0.0065,0.20327,3e-05,0.07824,0.02561,0.00265,0.00082,0.00019,0.37472,4e-05,0.00024,0.10341,0.00012,0.00107,0.04783,0.00011,0.0001,0.01378,0.00852,0.00053,0.00086,0.04328,0.00179,0.06883,0.03164,0.02014,0.0008,0.0302,7e-05,0.00484,0.00026,3e-05,6e-05,0.00107,0.00047,5e-05,0.0391,0.00052,0.00011,4e-05,0.00013,0.00535
12.48,3e-05,0.09865,0.05449,0.00018,0.00592,0.00084,9e-05,0.01126,0.07573,6e-05,0.00042,0.01696,0.01607,0.00013,8e-05,0.0001,5e-05,0.00085,0.014,0.00029,0.22905,1e-05,0.00102,0.02734,0.00325,6e-05,0.0063,0.20281,3e-05,0.0766,0.02561,0.00254,0.00076,9e-05,0.36614,5e-05,0.00013,0.10238,6e-05,0.00116,0.04724,5e-05,9e-05,0.0126,0.0081,0.00028,0.00061,0.03566,0.0022,0.06253,0.02597,0.0184,0.00039,0.02585,3e-05,0.00417,0.00024,3e-05,4e-05,0.0009,0.00029,2e-05,0.03881,0.00024,5e-05,2e-05,7e-05,0.0049
12.5,0,0.10715,0.05711,0,0.00671,0.00019,0,0.01035,0.07532,1e-05,9e-05,0.01723,0.01521,1e-05,1e-05,1e-05,0,3e-05,0.01332,1e-05,0.22842,0,0.00015,0.02734,0.00309,1e-05,0.00566,0.20204,0,0.07491,0.02566,0.00249,0.00069,0,0.35588,0,1e-05,0.10125,1e-05,0.00073,0.04662,2e-05,1e-05,0.01149,0.00774,2e-05,3e-05,0.02623,0.00369,0.05477,0.01789,0.01422,8e-05,0.01932,0,0.00361,0.0038,0,0,0.00077,2e-05,0,0.03846,1e-05,0,1e-05,0,0.00448
12.52,0.00014,0.12033,0.05521,0.0001,0.0073,0.00071,5e-05,0.00946,0.07501,4e-05,0.00026,0.01761,0.01525,3e-05,7e-05,8e-05,3e-05,0.00043,0.01241,0.00018,0.22745,1e-05,0.00017,0.0274,0.00315,6e-05,0.00602,0.20076,2e-05,0.07331,0.02574,0.00251,0.00074,5e-05,0.34566,4e-05,6e-05,0.10035,5e-05,0.00151,0.04642,6e-05,0.0001,0.01114,0.00819,0.00029,0.00019,0.01548,0.00706,0.04607,0.00844,0.00967,0.00028,0.01183,4e-05,0.00323,0.00643,4e-05,2e-05,0.00081,9e-05,4e-05,0.03816,0.00018,2e-05,1e-05,4e-05,0.00459
12.54,7e-05,0.13671,0.03594,6e-05,0.00755,0.0005,3e-05,0.00867,0.07464,3e-05,0.00018,0.0178,0.01494,2e-05,5e-05,5e-05,2e-05,0.00029,0.01009,0.00012,0.2262,1e-05,0.00012,0.02744,0.00314,4e-05,0.00592,0.19918,1e-05,0.07158,0.02583,0.00251,0.00074,3e-05,0.34005,2e-05,4e-05,0.09954,4e-05,0.00154,0.04629,4e-05,6e-05,0.01088,0.00851,0.00019,0.00013,0.00589,0.01588,0.0393,0.00189,0.00588,0.00019,0.00661,2e-05,0.00295,0.00841,2e-05,1e-05,0.00078,6e-05,2e-05,0.03787,0.00012,1e-05,1e-05,3e-05,0.00448
12.56,0,0.15434,0.01128,0,0.00749,0.00035,0,0.00807,0.07429,0,0,0.01787,0.01438,0.01043,0,0,0.00627,0,0.00771,0.00334,0.2249,0,0,0.0275,0.0031,0,0.00575,0.19765,0,0.06994,0.02596,0.00251,0.00072,0,0.33637,0,0,0.09901,0,0.00162,0.04613,0,0,0.01036,0.00888,5e-05,0,0.00363,0.02618,0.03323,0.00111,0.00104,3e-05,0.00369,0,0.00272,0.01052,0,0,0.00073,0,0,0.03759,0,0,0,0,0.00434
12.58,0,0.16944,0.00612,1e-05,0.00754,0.00024,0,0.00748,0.07399,0,1e-05,0.01812,0.01387,0.01696,0,0,0.01291,0.00465,0.00643,0.00703,0.22362,0,0,0.0276,0.00312,0,0.00581,0.19614,0,0.06837,0.02612,0.00257,0.00073,0,0.33507,0,0.0187,0.09883,0,0.00162,0.04603,2e-05,0,0.00973,0.00956,0.00038,1e-05,0.00196,0.03617,0.03095,0.00057,0.0004,0.00021,0.0017,0,0.00263,0.0124,0,0,0.00071,0,0,0.0374,1e-05,0,0,0,0.00433
12.6,0,0.18227,0.00414,0,0.00698,1e-05,0,0.00719,0.07379,0,2e-05,0.01796,0.01332,0.02279,0,0,0.01819,0.00948,0.00385,0.01141,0.22235,0,0,0.02771,0.00314,0,0.00581,0.19474,0,0.06702,0.02629,0.00261,0.00076,0,0.33856,0,0.05319,0.09907,0,0.00153,0.04612,0,0,0.00926,0.01032,2e-05,0,0.00132,0.04806,0.02682,0.00033,1e-05,0,0.00076,0,0.00256,0.0142,0,0,0.00071,0,0,0.03721,0,0,0,0,0.00429
12.62,0,0.19252,0.00305,0,0.00493,4e-05,1e-05,0.00767,0.07383,1e-05,0.00018,0.01755,0.01296,0.02463,7e-05,3e-05,0.02523,0.016,0.00287,0.01962,0.22113,0,1e-05,0.02781,0.00315,8e-05,0.006,0.19354,0,0.06613,0.02643,0.00268,0.00082,9e-05,0.35153,0,0.12685,0.09975,2e-05,0.00196,0.04658,1e-05,0,0.0094,0.01129,0.00011,0.0001,0.00098,0.06175,0.01574,0.00022,0.0001,0.01334,0.00043,0,0.0023,0.01657,0,0,0.0008,6e-05,0,0.03687,3e-05,1e-05,0,2e-05,0.00444
12.64,0,0.1805,0.00209,0,0.00244,1e-05,0,0.00841,0.07398,0,2e-05,0.01697,0.01246,0.00298,1e-05,0,0.03101,0.01762,0.00207,0.02479,0.21999,0,2e-05,0.02789,0.00315,1e-05,0.00574,0.1925,0,0.06533,0.02652,0.00273,0.00086,2e-05,0.37158,0,0.20063,0.10067,0,0.00236,0.04715,0,0,0.00976,0.0119,2e-05,1e-05,0.00073,0.06647,0.01271,8e-05,2e-05,0.02046,2e-05,0,0.00206,0.01888,0,0,0.00072,1e-05,0,0.0365,1e-05,0,0,0,0.00398
12.66,0,0.14525,0.00168,3e-05,0.00049,4e-05,3e-05,0.00906,0.07418,4e-05,0.00026,0.01664,0.01228,0.00243,5e-05,9e-05,0.02954,0.01413,0.00168,0.02261,0.21897,2e-05,0.00014,0.02796,0.00324,0.00014,0.00602,0.19157,1e-05,0.06451,0.02662,0.00284,0.00094,0.00013,0.38795,1e-05,0.22304,0.10168,3e-05,0.00264,0.04772,8e-05,6e-05,0.01012,0.01296,0.00017,0.00015,0.02245,0.06195,0.01891,0.00012,0.00022,0.01844,0.0001,1e-05,0.00203,0.02088,1e-05,2e-05,0.00087,0.0001,2e-05,0.03623,9e-05,2e-05,2e-05,2e-05,0.00419
12.68,4e-05,0.08878,0.00083,0.00015,0.00024,0.0002,7e-05,0.00974,0.07453,5e-05,0.00057,0.01644,0.01257,0.00121,0.0001,0.00021,0.01679,0.00559,0.00084,0.01141,0.21804,2e-05,0.0002,0.028,0.00327,0.00019,0.006,0.19071,3e-05,0.06366,0.02666,0.00289,0.00104,0.00012,0.39435,5e-05,0.16631,0.10275,0.00176,0.00303,0.04839,8e-05,0.00017,0.01071,0.01397,0.00064,0.00054,0.0474,0.05055,0.03308,0.00016,0.00045,0.00761,0.00045,4e-05,0.00202,0.02351,2e-05,3e-05,0.00092,0.00011,4e-05,0.03595,0.00021,4e-05,2e-05,6e-05,0.00393
12.7,2e-05,0.05063,0.00041,0.00014,0.00025,0.00022,9e-05,0.01026,0.07481,6e-05,0.00055,0.01626,0.01273,0.0006,7e-05,0.0002,0.00025,0.0026,0.0016,0.00575,0.21721,2e-05,0.00031,0.02802,0.00326,0.00018,0.00605,0.18995,8e-05,0.0639,0.02665,0.00295,0.00111,0.00018,0.38696,4e-05,0.07161,0.10365,0.00317,0.00315,0.04898,0.0001,0.00015,0.01108,0.01464,0.00069,0.0008,0.05539,0.04251,0.04189,0.00015,0.00136,0.00381,0.00806,3e-05,0.00226,0.02449,1e-05,3e-05,0.00089,0.00014,2e-05,0.03579,0.00201,3e-05,3e-05,8e-05,0.00392
12.72,0,0.04303,0.0002,0.0001,0.0001,5e-05,1e-05,0.01021,0.07488,0.0001,0.00018,0.01618,0.01293,0.00025,2e-05,3e-05,0.00011,0.00402,0.00114,0.00289,0.21659,0,0.00014,0.02804,0.00322,9e-05,0.0055,0.18949,2e-05,0.06282,0.02665,0.00289,0.00116,0.00011,0.37778,1e-05,0.0206,0.10441,0.00316,0.00282,0.04931,1e-05,1e-05,0.01065,0.0152,0.0001,0.00126,0.04534,0.04042,0.03908,0.01296,0.00023,0.00183,0.01253,1e-05,0.00306,0.02051,1e-05,2e-05,0.00079,2e-05,0,0.03571,0.00094,0,1e-05,0.0001,0.00357
12.74,6e-05,0.04782,0.01515,0.00015,0.00013,0.00013,7e-05,0.01,0.07512,7e-05,0.00036,0.01651,0.01197,0.00013,6e-05,9e-05,0.00014,0.00993,0.00058,0.00152,0.21612,2e-05,0.00011,0.02806,0.00316,0.00033,0.00603,0.18922,2e-05,0.06262,0.02668,0.00305,0.00115,0.00044,0.37055,4e-05,0.01088,0.10505,0.00286,0.00268,0.04969,3e-05,0.00015,0.00988,0.01639,0.00036,0.00068,0.03282,0.03593,0.03234,0.01906,0.00052,0.00099,0.01324,1e-05,0.00408,0.01504,4e-05,1e-05,0.0011,0.00021,2e-05,0.03577,0.00111,6e-05,6e-05,8e-05,0.00467
12.76,0,0.05351,0.0265,0,0,2e-05,0,0.0098,0.07527,1e-05,0,0.0167,0.01112,1e-05,0,1e-05,1e-05,0.01501,0.00048,0.00022,0.21567,0,3e-05,0.028,0.00308,6e-05,0.00516,0.18889,0,0.06175,0.02659,0.00285,0.00108,0.0001,0.36546,0,0.00532,0.10537,0.00252,0.00241,0.05009,0,0,0.00933,0.0167,0.00017,4e-05,0.02508,0.03067,0.02758,0.02047,0.00023,0.00011,0.01036,0,0.00493,0.01053,0,0,0.00078,1e-05,0,0.03573,0.00024,0,1e-05,1e-05,0.00334
12.78,0,0.06132,0.02655,0,0,1e-05,0,0.00957,0.07554,2e-05,2e-05,0.01699,0.01106,1e-05,1e-05,1e-05,3e-05,0.02169,0.00081,7e-05,0.21527,0,1e-05,0.02795,0.00303,4e-05,0.00506,0.18862,0,0.06139,0.02652,0.00285,0.0011,5e-05,0.36297,0,0.00322,0.1056,0.00226,0.00229,0.05051,3e-05,2e-05,0.00885,0.01737,0.00025,5e-05,0.02001,0.02669,0.02315,0.0173,0.00032,3e-05,0.00514,0,0.00576,0.0054,0,0,0.00077,3e-05,0,0.03566,0.00032,1e-05,2e-05,2e-05,0.00306
12.8,0,0.06959,0.01735,4e-05,4e-05,6e-05,1e-05,0.00942,0.07582,3e-05,0.0001,0.01731,0.01113,2e-05,0.00012,6e-05,4e-05,0.02874,0.00108,0.00374,0.21502,1e-05,0.00027,0.02789,0.00301,0.00015,0.00499,0.18838,1e-05,0.06095,0.02645,0.00287,0.00117,0.00013,0.36224,1e-05,0.00161,0.10568,0.00206,0.00228,0.05094,0.00023,6e-05,0.00845,0.01793,0.00033,0.0001,0.01662,0.02389,0.01873,0.01181,0.00053,0.00017,0.00254,4e-05,0.00635,0.00195,2e-05,1e-05,0.00091,4e-05,1e-05,0.0355,0.00049,2e-05,3e-05,7e-05,0.00324
12.82,0,0.07715,0.00536,0,0,3e-05,1e-05,0.00921,0.07605,0,0.00018,0.01773,0.01125,7e-05,0.00016,0,8e-05,0.03391,0.00068,0.00885,0.21484,0,0.00075,0.0278,0.00297,0.00035,0.00513,0.18815,0,0.06043,0.02633,0.0029,0.00126,0.00038,0.36232,0,0.00105,0.10557,0.00191,0.00228,0.05138,0.0002,2e-05,0.0083,0.01817,0.00062,5e-05,0.01419,0.02066,0.01367,0.00653,0.00063,1e-05,0.00194,0,0.00645,0.00296,1e-05,1e-05,0.00112,4e-05,0,0.03518,0.00087,1e-05,4e-05,0.00013,0.00398
12.84,2e-05,0.08407,0.00361,0.00027,0.00015,0.00025,7e-05,0.00904,0.07633,6e-05,0.0011,0.01822,0.01191,0.00015,0.00035,0.00012,0.00017,0.03928,0.00058,0.01409,0.21482,2e-05,0.00075,0.02774,0.00299,0.00031,0.00557,0.18797,4e-05,0.05955,0.02625,0.00307,0.00158,0.00037,0.36287,1e-05,0.01364,0.10551,0.002,0.00256,0.05181,0.00021,0.00014,0.00829,0.01926,0.00108,0.00045,0.01208,0.01743,0.00849,0.00169,0.00119,0.002,0.00185,2e-05,0.00631,0.00525,4e-05,2e-05,0.00101,0.00011,1e-05,0.03479,0.0009,3e-05,9e-05,0.00039,0.00381
12.86,0,0.09018,0.00268,0.00019,0.00011,0.00021,5e-05,0.00883,0.07642,4e-05,0.00079,0.01842,0.01189,0.00011,0.00025,8e-05,0.00314,0.04422,0.00042,0.01844,0.21484,1e-05,0.00054,0.02767,0.00296,0.00023,0.00564,0.18781,3e-05,0.05841,0.02615,0.00296,0.00146,0.00027,0.36349,0,0.02819,0.10514,0.00193,0.00261,0.05207,0.00015,8e-05,0.0081,0.01897,0.00078,0.00032,0.01002,0.01404,0.00372,0.00126,0.00086,0.00448,0.00134,0,0.00604,0.00691,3e-05,2e-05,0.00085,7e-05,1e-05,0.0343,0.00065,2e-05,7e-05,0.00028,0.0033
12.88,1e-05,0.09531,0.00214,0.00015,0.00016,0.00017,6e-05,0.00866,0.07651,5e-05,0.00066,0.01861,0.01184,8e-05,0.0002,0.00015,0.00526,0.04845,0.00033,0.02184,0.21495,2e-05,0.00042,0.02764,0.00294,0.00019,0.00616,0.18773,3e-05,0.05758,0.0261,0.0029,0.0014,0.00023,0.36396,2e-05,0.04269,0.10469,0.002,0.00268,0.05223,0.00012,0.00021,0.00784,0.01896,0.00062,0.00026,0.00808,0.01053,0.00019,0.001,0.00066,0.00787,0.00105,2e-05,0.00565,0.00908,6e-05,2e-05,0.00076,0.00016,3e-05,0.03379,0.00056,4e-05,5e-05,0.00022,0.00305
12.9,1e-05,0.0994,0.00177,0.0001,0.00013,0.00014,4e-05,0.0085,0.07638,4e-05,0.00052,0.0188,0.01177,7e-05,0.00016,0.00361,0.00652,0.05334,0.00027,0.02495,0.21513,2e-05,0.00034,0.0276,0.00292,0.00015,0.00627,0.18769,2e-05,0.0564,0.02605,0.00287,0.00137,0.00019,0.36408,2e-05,0.05578,0.10416,0.00193,0.00275,0.05224,9e-05,0.00018,0.00756,0.01893,0.0005,0.00022,0.00638,0.007,0.00015,0.00084,0.00053,0.01095,0.00086,2e-05,0.0052,0.01104,5e-05,2e-05,0.00067,0.00012,2e-05,0.03329,0.00046,3e-05,4e-05,0.00018,0.00277
12.92,0,0.10248,0.00123,2e-05,9e-05,7e-05,0,0.00827,0.07612,5e-05,0.00034,0.01898,0.01178,4e-05,0.0001,0.00587,0.00713,0.06102,0.00017,0.02901,0.21539,1e-05,0.00021,0.02758,0.0029,9e-05,0.00629,0.18773,1e-05,0.05396,0.02605,0.00283,0.00132,0.00012,0.36367,0,0.06627,0.10355,0.00164,0.00272,0.05213,6e-05,9e-05,0.00741,0.01873,0.00034,0.00022,0.00504,0.00359,0.0001,0.00058,0.00035,0.01191,0.00056,0,0.00484,0.01188,2e-05,1e-05,0.00056,8e-05,0,0.03278,0.00031,2e-05,3e-05,0.00012,0.00236
12.94,1e-05,0.10491,0.00096,0.00048,0.00013,0.00023,1e-05,0.00808,0.07591,9e-05,0.00067,0.01927,0.01226,8e-05,0.00015,0.00682,0.00757,0.06938,0.00026,0.03368,0.21578,3e-05,0.0004,0.02765,0.003,0.00019,0.00701,0.18805,9e-05,0.0516,0.02614,0.00291,0.00141,0.00025,0.36276,1e-05,0.07483,0.10318,0.00129,0.00287,0.05193,0.00012,0.00031,0.0073,0.01912,0.00061,0.00068,0.00401,0.00045,0.00017,0.00053,0.00065,0.01223,0.00081,0,0.00456,0.01255,0.0001,3e-05,0.00065,0.00022,8e-05,0.03249,0.00054,0.0001,4e-05,0.00016,0.00271
12.96,4e-05,0.1069,0.00077,0.00036,0.0001,0.00018,4e-05,0.00789,0.07539,7e-05,0.00051,0.01936,0.0119,6e-05,0.00552,0.00508,0.00763,0.07535,0.0002,0.03727,0.21631,2e-05,0.00037,0.02768,0.003,0.00015,0.00703,0.18837,7e-05,0.04966,0.0262,0.00293,0.0014,0.0002,0.36143,5e-05,0.08178,0.10235,0.00079,0.00277,0.05158,9e-05,0.00023,0.00698,0.01902,0.00046,0.00052,0.00317,0.00037,0.00013,0.00043,0.00055,0.01189,0.00062,5e-05,0.00429,0.01317,7e-05,3e-05,0.00056,0.00017,5e-05,0.03228,0.00042,8e-05,3e-05,0.00012,0.00243
12.98,0,0.10802,0.00055,0.00013,7e-05,3e-05,0,0.00765,0.07472,4e-05,0.00021,0.01938,0.01123,2e-05,0.00945,0.00106,0.00755,0.08058,0.00014,0.04049,0.21677,1e-05,0.00019,0.02772,0.003,4e-05,0.00695,0.1888,2e-05,0.04721,0.02628,0.00292,0.00135,8e-05,0.35973,0,0.08706,0.10132,8e-05,0.00251,0.05107,2e-05,7e-05,0.00657,0.01884,0.00017,0.00018,0.00252,0.00028,7e-05,0.00032,0.00023,0.01063,0.00016,1e-05,0.00404,0.01371,2e-05,2e-05,0.0004,9e-05,0,0.03215,0.00016,2e-05,1e-05,4e-05,0.00193
13,2e-05,0.10966,0.00048,0.0002,0.00083,0.00018,6e-05,0.00755,0.0741,9e-05,0.00043,0.0195,0.01114,5e-05,0.01369,0.00092,0.00733,0.08478,0.0004,0.04386,0.21743,1e-05,0.00035,0.02782,0.00314,0.0001,0.0075,0.18955,4e-05,0.04665,0.02641,0.00304,0.00143,0.00019,0.35771,5e-05,0.09148,0.10046,0.00017,0.00252,0.0505,6e-05,0.00016,0.00624,0.01923,0.00037,0.00039,0.00215,0.00024,0.00295,0.00028,0.0005,0.01035,0.00042,6e-05,0.00399,0.0141,4e-05,4e-05,0.00044,0.00019,6e-05,0.03246,0.0003,5e-05,1e-05,7e-05,0.0023
13.02,0,0.11319,0.0001,0,0.00098,0,0,0.00762,0.07324,1e-05,1e-05,0.01932,0.01046,0,0.02036,0.00055,0.00653,0.08488,7e-05,0.0458,0.21801,0,2e-05,0.02783,0.00304,0,0.00703,0.19049,0,0.05017,0.02643,0.00307,0.00134,2e-05,0.35537,0,0.09554,0.09962,2e-05,0.00225,0.04979,0,0,0.00586,0.01878,2e-05,2e-05,0.002,0.00013,0.00545,0.0001,3e-05,0.00975,1e-05,0,0.00432,0.01344,0,0,0.00031,2e-05,0,0.03342,1e-05,0,0,0,0.00182
13.04,0,0.11733,0,0,0.00117,0,0,0.00779,0.07248,2e-05,0,0.01922,0.01019,0,0.02778,0.00035,0.00544,0.08447,0,0.0477,0.2186,0,0,0.02785,0.00307,0,0.00708,0.19157,0,0.05542,0.02647,0.00314,0.00131,0,0.35305,0,0.09953,0.099,0,0.00215,0.0491,1e-05,0,0.00564,0.01874,0,0,0.00211,1e-05,0.00828,4e-05,0,0.01028,0,0,0.00487,0.01256,0,0,0.0003,0,0,0.03473,0,0,0,0,0.00199
13.06,1e-05,0.12098,9e-05,9e-05,0.00157,8e-05,5e-05,0.00794,0.07182,0.00015,0.00021,0.01923,0.01018,3e-05,0.03479,0.00072,0.00427,0.0851,0.00012,0.04976,0.2191,1e-05,0.00014,0.02789,0.00316,8e-05,0.0074,0.19255,2e-05,0.06034,0.02652,0.00333,0.00147,6e-05,0.35098,3e-05,0.1031,0.09847,5e-05,0.00212,0.04846,6e-05,0.00011,0.00556,0.01892,0.00023,0.00021,0.00233,6e-05,0.01221,0.00027,0.00027,0.01082,0.00026,2e-05,0.00544,0.01171,3e-05,1e-05,0.00039,6e-05,2e-05,0.03604,0.00052,2e-05,3e-05,0.00015,0.00242
13.08,0,0.12504,0,0,0.00182,0,0,0.00806,0.07108,3e-05,1e-05,0.01908,0.00974,0,0.04224,0.00035,0.00212,0.08566,0,0.05138,0.21944,0,0,0.02787,0.00313,0,0.00725,0.1934,0,0.06517,0.02651,0.00328,0.00128,0,0.3492,0,0.10637,0.09795,0,0.00194,0.0478,0,0,0.00525,0.01864,0,0,0.0027,0,0.01656,0.0001,0,0.01087,1e-05,0,0.00614,0.01036,0,0,0.00028,0,0,0.03743,3e-05,0,0,1e-05,0.00241
