T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.38,0,7e-05,0.0244,0.18506,0,0,0,0,0.0168,0,0,0,0,0,0.08888,0,0,0.00433,0,0.03054,0,0.00625,0,0.0012,0,0,0,0,0,0,0.00283,0,0,0,0.03384,0.05134,0,0.00596,0.03367,0,0,0,0,3e-05,0.0168,0.00262,0.00827,0,0.0006,0.02275,0.00016,0,0.00886,0,0,1e-05,0.0491,0,0,0,0,0,0,0,0,0.00072,0,0
24.4,0,4e-05,0.02669,0.21087,0,2e-05,0,0,0.01629,0,0,0,0,0,0.10534,0,0,0.00496,0,0.03745,0,0.00758,0,0.00125,0,0,9e-05,0,0,0,0.00293,0,0,0,0.03157,0.05478,0,0.00524,0.03466,0,0,0,0,4e-05,0.01974,0.00327,0.01491,0,0.00054,0.02245,0.00011,0,0.01281,0,0,8e-05,0.05241,0,0,0,0,0,0,0,0,0.00088,0,0
24.42,0,1e-05,0.0287,0.23388,0,2e-05,0,0,0.01555,0,0,0,0,0,0.12232,0,0,0.00439,0,0.04462,0,0.00882,0,0.00127,0,0,0.00019,0,0,0,0.00301,0,0,0,0.02878,0.05768,0,0.00447,0.03495,0,0,0,0,6e-05,0.02322,0.00392,0.02158,0,0.00049,0.0219,7e-05,0,0.01707,0,0,0.00014,0.05517,0,0,0,0,0,0,0,0,0.00106,0,0
24.44,0,0,0.03037,0.25314,0,0,0,0,0.01457,0,0,0,0,0,0.13965,0,0,0.00267,0,0.05201,0,0.00993,0,0.00127,0,0,0.00028,0,0,0,0.00307,0,0,0,0.02555,0.05982,0,0.00366,0.03463,0,1e-05,0,0,7e-05,0.02727,0.00456,0.02826,0,0.00043,0.02108,3e-05,0.00757,0.02165,0,0,0.0002,0.05724,0,0,0,0,0,0,0,0,0.00125,0,0
24.46,0,0,0.03164,0.2677,0.00019,0,0,0,0.01337,0,0,0,0,0,0.15719,0,0,0,0,0.05954,0,0.01087,0,0.00124,0,0,0.00036,0,0,0,0.0031,0,0,0,0.02199,0.06102,0,0.00282,0.03376,0,5e-05,0,0,8e-05,0.03192,0.00519,0.03492,0,0.00037,0.02,0,0.01904,0.02656,0,0,0.00026,0.05855,0,0,0,0,0,0,0,0,0.00145,0,0
24.48,0.01076,0,0.03247,0.27666,0.00064,0,0,0,0.01194,0,0,0,0,0,0.17477,0,0,0,0,0.0671,0,0.0116,0,0.00117,0,0,0.00043,0,0,0,0.0031,0,0,0,0.01818,0.06113,0,0.00197,0.03242,0,8e-05,0.00051,0,9e-05,0.03719,0.00582,0.04154,0.00169,0.00031,0.01867,0,0.03233,0.03183,0,0,0.00032,0.05908,0,0,0,0,0,0,0,0,0.00167,0,0
24.5,0.02475,0,0.03283,0.27926,0.0012,0,0,0,0.0103,0,0,0,0,0,0.19226,0.00064,0,0,0,0.07458,0,0.01213,0,0.00108,0,0,0.00049,0,0,0,0.00306,0,2e-05,0,0.01421,0.06006,0,0.00111,0.03069,0,0.00012,0.00251,0,9e-05,0.04305,0.00644,0.04808,0.0145,0.00025,0.01708,0,0.04754,0.03745,0,0,0.00037,0.05885,0,0,0,0,0,0,0,0,0.0019,0,0
24.52,0.04003,0,0.0327,0.27501,0.00188,0,0,0,0.00848,0,0,0,0,0,0.20949,0.00285,0,0,0,0.08181,0,0.01243,0,0.00095,0,0,0.00054,0,0,0,0.00298,0,4e-05,0,0.01015,0.05776,0,0.00026,0.02868,0,0.00017,0.00485,0,0.0001,0.0495,0.00706,0.05451,0.02947,0.0002,0.01524,0,0.0648,0.04344,0,0,0.00043,0.05792,0,0,0,0,0,0,0,0,0.00214,0,0
24.54,0.05608,0,0.03208,0.2638,0.00266,0,0,0,0.00648,0,0,0,0,0,0.22632,0.00543,0,0,0,0.08864,0,0.01252,0,0.00079,0,0,0.00058,0,0,0,0.00286,0,6e-05,0,0.0061,0.05424,0,0,0.02647,0,0.00022,0.00756,0.00013,0.0001,0.05652,0.00766,0.06079,0.04674,0.00015,0.01314,0,0.08418,0.04978,0,0,0.00049,0.05635,0,0,0,0,0,0,0,0,0.00239,0,0
24.56,0.07241,0,0.03096,0.24582,0.00352,0,0,0,0.00434,0,0,0,0,0,0.24258,0.00842,0,0,0,0.09489,0,0.01241,0,0.00062,0,0,0.00063,0,0,0,0.0027,0,7e-05,0,0.00211,0.04956,0,0,0.02418,0,0.00028,0.01066,0.00085,0.0001,0.06405,0.00824,0.06686,0.06643,0.00011,0.01078,0,0.10577,0.05646,0,0,0.00055,0.05416,0,0,0,0,0,0,0,0,0.00265,0,0
24.58,0.0885,0,0.02938,0.22158,0.00446,0,0,0,0.00207,0,0,0,0,0,0.25809,0.01183,0,0,0,0.10037,0,0.01213,0,0.00042,0,0,0.00067,0,0,0,0.00251,0,8e-05,0,0,0.04381,0,0,0.0219,0.00015,0.00035,0.01418,0.0017,0.0001,0.07208,0.0088,0.07266,0.08869,8e-05,0.00817,0,0.12961,0.06345,0,0,0.00062,0.0514,0,0,0,0,0,0,0,0,0.00292,0,0
24.6,0.10387,0,0.02734,0.19171,0.00547,0,0,0,0,0,0,0,0,0,0.27266,0.01569,0,0,0,0.10492,0,0.01171,0,0.00023,0,0,0.0007,0,0,0,0.0023,0,9e-05,0,0,0.03713,0,0,0.01969,0.00053,0.00042,0.01813,0.00268,9e-05,0.08057,0.00931,0.07811,0.1136,5e-05,0.00528,0,0.15575,0.0707,0,0,0.00069,0.04806,0,0,0,0,0,0,0,0,0.00318,0,0
24.62,0.11805,0,0.02488,0.15701,0.00653,6e-05,0,0,0,0,2e-05,0,0,0,0.28608,0.02001,0,0,0,0.10835,0,0.01117,0,3e-05,0,0,0.00073,0,0,0,0.00206,0,0.0001,0,0,0.02969,0,0,0.01763,0.00092,0.00051,0.02253,0.0038,8e-05,0.08947,0.00976,0.08312,0.14127,3e-05,0.00213,0,0.18417,0.07816,0,0,0.00077,0.04414,0,0,0,0,0,0,0,0,0.00344,0,0
24.64,0.13058,0,0.02203,0.11825,0.00762,0.00014,0,0,0,0,9e-05,0,0,0,0.29813,0.02482,0,0,0,0.11051,0,0.01053,0,0,0,0,0.00076,0,0,0,0.00182,0,9e-05,0,0,0.02166,0,0,0.01578,0.00133,0.00059,0.02738,0.00507,7e-05,0.09878,0.01014,0.08758,0.17173,1e-05,0,0,0.21485,0.08574,0,0,0.00085,0.03965,0,0,0,0,0,0,0,0,0.00369,0,0
24.66,0.14101,0,0.01882,0.07619,0.00873,0.00022,0,0,0,0,0.00016,0,0,0,0.30858,0.03012,0,0,0,0.11122,0,0.00983,0,0,0,0,0.00078,0,0,0,0.00159,0,9e-05,0,0,0.01323,0,0,0.0142,0.00177,0.00069,0.03269,0.00648,5e-05,0.10849,0.01042,0.09139,0.20504,0,0,0,0.24771,0.09333,0,1e-05,0.00094,0.03457,0,0,0,0,0,0,0,0,0.00393,0,0
24.68,0.14892,0,0.01527,0.03149,0.00983,0.00029,0,0,0,0,0.00023,0,0,0,0.31718,0.03591,0,0,0,0.11036,0,0.00906,0,0,0,0,0.0008,0,0,0,0.00137,0,7e-05,0,0,0.00458,0,0,0.01294,0.00223,0.00079,0.03844,0.00806,1e-05,0.11858,0.01058,0.09444,0.24117,0,0,0,0.28261,0.10084,0,1e-05,0.00103,0.02891,0,0,0,0,0,0,0,0,0.00414,0,0
24.7,0.15389,0,0.01141,0,0.01091,0.00033,0,0,0,0.00168,0.00029,0,0,0,0.32369,0.04219,0,0,0,0.1078,0,0.00824,0,0,0,0,0.0008,0,0,0,0.00117,0,4e-05,0,0,0,0,0,0.01204,0.00271,0.00089,0.04464,0.0098,0,0.12908,0.0106,0.09659,0.28008,0,0,0,0.31937,0.10813,0,2e-05,0.00113,0.02267,0,0,0,0,0,0,0,0,0.00432,0,0
24.72,0.15552,0,0.00728,0,0.01194,0.00035,0,0,0,0.00544,0.00035,0,0,0,0.32784,0.04895,0,0,0,0.10345,0,0.00736,0,0,0,4e-05,0.0008,0.09872,0,0,0.001,0,1e-05,0,0,0,0,0,0.01152,0.00322,0.001,0.05125,0.0117,0,0.14002,0.01045,0.09773,0.32165,0,0,0,0.35775,0.11512,0,2e-05,0.00123,0.01587,0,0,0,1e-05,0,0,0,0,0.00445,0,0
24.74,0.15346,0,0.0029,0,0.0129,0.00033,0,0,0,0.00946,0.00041,0,0,0,0.32936,0.05615,0,0,0,0.09727,1,0.00642,0,0,0.00011,0.00011,0.00079,0,0,0,0.00087,0,0,0,0,0,0,0,0.0114,0.00375,0.00112,0.05824,0.01376,0,0.15141,0.01011,0.09776,0.36571,0,0,0,0.39742,0.12169,0,2e-05,0.00133,0.00854,0,0,0,2e-05,0,0,0,0,0.00454,0,0
24.76,0.14736,0,0,0,0.01375,0.00027,0,0,0,0.0137,0.00046,0,1e-05,0,0.328,0.06378,0,0,0,0.08928,0.20811,0.0054,0,0,0.00035,0.00017,0.00077,0,0,0,0.00077,0,0,0,0,0,3e-05,0,0.01168,0.0043,0.00123,0.06558,0.01597,0,0.16326,0.00957,0.09656,0.41201,0,0,0,0.43798,0.12777,0,2e-05,0.00144,0.00077,0,0,0,3e-05,0,0,0,0,0.00456,0,0
24.78,0.13691,0,0,0,0.01448,0.00019,0,0,0,0.01805,0.00052,0.00164,9e-05,0,0.3235,0.07177,0,0,0,0.07952,0,0.0043,0,0.00012,0.00062,0.00023,0.00074,0,0,0,0.00072,0,0,0,0,0,0.00025,0,0.01233,0.00486,0.00135,0.07319,0.01834,0,0.17558,0.00878,0.09406,0.46021,0,0,0,0.4789,0.13325,0,3e-05,0.00155,0,0,0,9e-05,4e-05,0,0,0,0,0.00451,0,0
24.8,0.12186,0,0,0,0.01504,9e-05,0,0,0,0.02242,0.00057,0.00348,0.00015,0,0.31563,0.08006,0.00021,0,0,0.0681,0,0.00309,0,0.00051,0.00093,0.00029,0.0007,0,0,0,0.00071,0,0,0,0,0,0.0005,0,0.0133,0.00545,0.00146,0.081,0.02086,0,0.18827,0.00774,0.09021,0.50989,0,0,0,0.5196,0.13806,0,3e-05,0.00165,0,0,0,0.00022,5e-05,0,0,0,0,0.00437,0,0
24.82,0.10197,0,0,0,0.01539,0,0,0,0,0.02668,0.00063,0.00536,0.00021,0,0.30424,0.08857,0.00694,0,0,0.05521,0,0.00179,0,0.00102,0.00126,0.00035,0.00066,0,0,0,0.00074,0,0,0,0,0,0.00079,0,0.01457,0.00604,0.00157,0.08893,0.0235,0,0.2012,0.00643,0.08499,0.5605,0,0,0,0.55935,0.14213,0,3e-05,0.00175,0,0,0,0.00034,5e-05,0,0,0,0,0.00412,0,0
24.84,0.07704,0,0,0,0.0155,0,0,0,0,0.0307,0.00068,0.00726,0.00026,0,0.28923,0.09721,0.01388,0,0,0.04108,0,0.00038,0,0.00165,0.00163,0.00041,0.00062,0,0,0,0.00078,0,0,0,0,0,0.00113,0,0.01605,0.00662,0.00168,0.09686,0.02626,0,0.21412,0.00487,0.07847,0.61138,0,0,0,0.59729,0.14539,0,3e-05,0.00185,0,0,0,0.00047,6e-05,0,0,0,0,0.00375,4e-05,0
24.86,0.04685,0,0,0,0.01533,0,0,0,0,0.03434,0.00073,0.00914,0.0003,0,0.27063,0.10585,0.02087,0,0,0.02602,0,0,0,0.0024,0.00203,0.00047,0.00058,0,0,0,0.00085,4e-05,0,0,0.00502,0,0.00151,0,0.01769,0.00718,0.00177,0.10466,0.02911,0,0.22668,0.00312,0.07075,0.66171,1e-05,0,0,0.63244,0.14781,5e-05,3e-05,0.00194,0,0,0,0.00058,7e-05,0,0.00095,0,0,0.00325,0.0002,0
24.88,0.01117,0,0,0.06657,0.01484,0,0,0,0,0.03744,0.00079,0.01099,0.00033,0,0.24859,0.11434,0.02777,0,0,0.01039,0,0,0,0.00328,0.00246,0.00052,0.00054,0,0,0,0.00092,0.00012,0,0,0.01354,0,0.00194,0.00084,0.01942,0.00771,0.00186,0.11218,0.03201,0,0.23846,0.00125,0.06202,0.71056,2e-05,0,0,0.66368,0.14935,0.0001,3e-05,0.00201,0,0,0,0.00069,7e-05,0,0.00211,0,0,0.00259,0.00038,0
24.9,0,0,0,0,0.01398,0,0,0,0,0.03987,0.00085,0.01276,0.00035,0,0.22337,0.12253,0.03443,0,0,0,0,0,0,0.00429,0.00292,0.00058,0.00052,0,0,0,0.00097,0.00019,0,0,0.02366,0,0.00243,0.00281,0.02116,0.00818,0.00194,0.11923,0.03494,0,0.24891,0,0.05251,0.75681,4e-05,0,0,0.68971,0.14996,0.00015,3e-05,0.00206,0,0,0,0.00079,7e-05,0,0.00339,0,0,0.00177,0.00058,0
24.92,0,2e-05,0,0,0.01269,0,0,0,0,0.0415,0.0009,0.01442,0.00036,0,0.19534,0.13021,0.04066,0,0,0,0,0,0,0.00542,0.00342,0.00063,0.00051,0,0,0,0.00099,0.00028,0,0,0.03547,0,0.00296,0.00512,0.02285,0.00859,0.002,0.12561,0.03783,0,0.25745,0,0.04247,0.79919,5e-05,0,0,0.70911,0.14957,0.0002,2e-05,0.0021,0,0,0,0.00087,8e-05,0,0.00483,0,0,0.00075,0.00079,0
24.94,0,0.00017,0,0,0.01094,0,0,0,0,0.04223,0.00096,0.01594,0.00037,0,0.16501,0.13716,0.04631,0,0,0,0,0,0,0.00666,0.00394,0.00067,0.00053,0,0,0,0.00097,0.00037,0,0,0.04905,0,0.00355,0.00781,0.02443,0.00891,0.00204,0.13109,0.04065,0,0.26341,0,0.03218,0.83621,7e-05,0,0,0.72024,0.14811,0.00025,2e-05,0.0021,0,0,0,0.00093,8e-05,0,0.00644,0,0,0,0.00102,0
24.96,0,0.00034,0,0,0.00868,0,0,0,0,0.04198,0.00102,0.01728,0.00037,0,0.13299,0.14313,0.05124,0,0,0,0,0,0,0.008,0.00449,0.00072,0.00058,0,0,0,0.00089,0.00047,0,0,0.06448,0,0.0042,0.01089,0.02583,0.00912,0.00206,0.1354,0.04332,0,0.26608,0,0.02189,0.86622,9e-05,0,1e-05,0.72132,0.14543,0.00029,1e-05,0.00208,0,0,0,0.00098,7e-05,0,0.00825,0,0,0,0.00125,0
24.98,0,0.00055,0,0,0.0059,0,0,0,0,0.04073,0.00108,0.01837,0.00036,0,0.09996,0.14784,0.05532,0,0,0,0,0,1e-05,0.00945,0.00505,0.00076,0.00066,0,0,0,0.00072,0.00057,0,0,0.0818,0,0.00489,0.01439,0.02704,0.00922,0.00206,0.13827,0.04577,0,0.26474,0,0.01183,0.88735,0.00011,0,4e-05,0.71039,0.14138,0.00034,1e-05,0.00201,0,0,0,0.001,7e-05,0,0.01026,0,0,0,0.0015,0
25,0,0.00079,0,0,0.00266,0,0,0,0,0.0385,0.00113,0.01919,0.00034,0,0.06664,0.15098,0.05847,0,0,0,0,0,1e-05,0.01099,0.00563,0.00079,0.00078,0,0,0,0.00045,0.00068,0,0,0.10107,0,0.00564,0.01831,0.02802,0.00921,0.00203,0.13946,0.04791,0,0.25866,0,0.00223,0.8975,0.00013,0,6e-05,0.68537,0.1358,0.00038,0,0.0019,0,0,0,0.00099,6e-05,0,0.01247,0,0,0,0.00174,0
25.02,0.85909,0.00105,0,0,0,0,0,0,0,0.03537,0.00118,0.01968,0.00033,0,0.03374,0.15231,0.06062,0,0,0,0,0,1e-05,0.0126,0.00622,0.00082,0.00094,0,0,0,8e-05,0.0008,0,0,0.1223,0,0.00643,0.02268,0.02876,0.00908,0.00196,0.13878,0.04966,0,0.24716,0,0,0.89439,0.00014,0,9e-05,0.64417,0.12851,0.00041,0,0.00173,0,0,0,0.00095,5e-05,0,0.01487,0,0,0,0.00199,0
25.04,0,0.00136,0,0,0,0,0,0,0,0.03143,0.00124,0.0198,0.00031,0,0.00195,0.15162,0.06177,0,0,0,0,0,2e-05,0.01428,0.00681,0.00084,0.00115,0,0,0,0,0.00092,0,0,0.1455,0,0.00727,0.02751,0.02926,0.00886,0.00187,0.13616,0.05092,0,0.22967,0,0,0.87548,0.00016,0,0.00012,0.58487,0.11936,0.00044,0,0.00151,0,0,0,0.00088,4e-05,0,0.01744,0,0,0,0.00222,0
25.06,0,0.00169,0,0,0,0,0,0,0,0.02683,0.0013,0.01951,0.00029,0,0,0.14876,0.06195,0,0,0,0,0,1e-05,0.016,0.00738,0.00085,0.00141,0,0,0,0,0.00106,0,0,0.17064,0,0.00814,0.03281,0.02955,0.00855,0.00175,0.13165,0.0516,0,0.20577,0,0,0.83804,0.00018,0,0.00014,0.50593,0.1082,0.00046,0,0.00121,0,0,0,0.00078,4e-05,0,0.02014,0,0,0,0.00245,0
25.08,0,0.00206,0,0,0,0,0,0,0,0.02172,0.00136,0.01879,0.00029,0,0,0.14362,0.06122,0,0,0,0,0,1e-05,0.01774,0.00793,0.00086,0.00172,0,0,0.01987,0,0.0012,0,0,0.19766,0,0.00905,0.03856,0.02962,0.00819,0.00161,0.12543,0.05165,0,0.17527,0,0,0.77907,0.0002,0,0.00017,0.40661,0.09494,0.00049,0,0.00084,0,0,0,0.00065,3e-05,0,0.02293,1e-05,0,0,0.00265,0
25.1,0,0.00247,0,0,0,0,0,0,0,0.01629,0.00144,0.01762,0.00028,0,0,0.13618,0.05967,0,0,0,0.0777,0,0,0.01947,0.00845,0.00087,0.00207,0,0,0.04254,0,0.00136,0,0,0.22646,0,0.00998,0.04478,0.02951,0.00778,0.00145,0.11778,0.05104,0,0.13832,0,0,0.69535,0.00021,0,0.00019,0.28767,0.07953,0.00051,0,0.00038,0,0,0,0.0005,3e-05,0,0.02574,9e-05,4e-05,0,0.00283,0
25.12,0,0.00292,0,0,0,0,0,0,0,0.0107,0.00151,0.016,0.00029,0,0,0.12651,0.05744,0,6e-05,0,0.40302,0,0,0.02118,0.00893,0.0009,0.00246,0,0,0.0675,0,0.00152,1e-05,0,0.25689,0,0.01092,0.05143,0.02923,0.00736,0.00128,0.10908,0.04977,0,0.09548,0,0,0.58419,0.00022,0,0.00021,0.15199,0.06206,0.00053,0,0,0.00606,0,0,0.00034,2e-05,0,0.02852,0.00018,0.0001,0,0.00298,0
25.14,0,0.00341,0,0,0,0,0,0,0,0.00511,0.00159,0.01396,0.0003,0,0,0.11469,0.05465,0,0.00012,0,1,0,0,0.02283,0.00933,0.00094,0.00288,0,0,0.09482,0,0.00168,7e-05,3e-05,0.28876,0,0.01185,0.05849,0.02881,0.00695,0.00111,0.09973,0.04786,0,0.04783,0,0,0.4457,0.00023,0,0.00023,0.00399,0.04279,0.00056,0,0,0.02306,0,0,0.00017,2e-05,0,0.0312,0.00028,0.00017,0,0.00309,0
25.16,0,0.00392,0,0,0,0,0,0,0,0,0.00166,0.01155,0.00032,0,0,0.10089,0.05144,0,0.00018,0,0,0,0,0.0244,0.00966,0.00101,0.00332,0,0,0.12455,0,0.00186,0.00013,9e-05,0.32182,0,0.01277,0.06591,0.02825,0.00655,0.00094,0.09015,0.04536,0,0,0,0,0.28419,0.00024,0,0.00025,0,0.02222,0.00058,0,0,0.04148,0,0,0,2e-05,6e-05,0.0337,0.0004,0.00025,0,0.00315,0
25.18,0,0.00448,0,0,0,0,0,0,0,0,0.00172,0.00885,0.00034,0,0,0.08532,0.04794,0,0.00022,0,0,0,0,0.02584,0.00988,0.00111,0.00375,0.08292,0,0.15671,0,0.00203,0.00021,0.00016,0.35572,0,0.01365,0.07365,0.02754,0.0062,0.00076,0.08075,0.04234,0,0,0,0,0.10593,0.00025,0,0.00026,0,0.00102,0.0006,0,0,0.0609,0,0,0,2e-05,0.00013,0.03595,0.00052,0.00035,0,0.00315,0
25.2,0,0.00506,0,0,0,0,0,0,0,0,0.00177,0.00598,0.00035,0,0,0.06822,0.04424,0,0.00026,0,0,0.00078,0,0.02711,0.00999,0.00121,0.00415,0,0,0.1913,0,0.0022,0.00028,0.00024,0.39009,0,0.0145,0.08163,0.02667,0.00589,0.00058,0.07187,0.03888,0,0,0,0,0,0.00024,0,0.00027,0,0,0.00062,0,0,0.08079,0,9e-05,0,2e-05,0.00021,0.03787,0.00066,0.00045,0,0.00308,0
25.22,0,0.00567,0,0,0,0,0.00361,0,0,0,0.00179,0.00302,0.00036,0,0,0.04993,0.04039,0,0.00029,0,0,0.0034,0,0.02818,0.00996,0.00133,0.0045,0,0,0.22829,0,0.00236,0.00037,0.00033,0.42442,0,0.01527,0.08976,0.02563,0.00563,0.00037,0.06381,0.03503,0,0,0,0,0,0.00024,0,0.00027,0,0,0.00063,0,0,0.10054,0,0.00018,0,2e-05,0.00031,0.03941,0.00082,0.00057,0,0.00294,0
25.24,0,0.00629,0,0,0,0,0.01476,0,0,0,0.00178,0.0001,0.00036,0,0,0.03077,0.03641,0,0.0003,0,0,0.00596,0,0.029,0.00977,0.00145,0.00477,0,0,0.26771,0,0.00251,0.00046,0.00043,0.45815,0,0.01597,0.09792,0.02437,0.00543,0.00014,0.0567,0.03086,0,0,0,0,0,0.00023,0,0.00027,0,0,0.00063,0,0,0.11953,0,0.00028,0,1e-05,0.00041,0.0405,0.00099,0.00069,0,0.0027,0
25.26,0,0.00693,0,0,0,0,0.02525,0,0,0,0.00175,0,0.00035,0,0,0.01117,0.03229,0,0.0003,0,0,0.00836,0,0.02952,0.00941,0.00156,0.00495,0,0,0.30963,0,0.00265,0.00055,0.00054,0.49059,0,0.01654,0.10599,0.02288,0.00529,0,0.05057,0.0264,0,0,0,0,0,0.00021,0,0.00026,0,0,0.00062,0,0,0.13714,0,0.00039,0,1e-05,0.00053,0.04108,0.00116,0.00083,0,0.00238,0
25.28,0,0.00758,0,0,0,0,0.03497,0,0,0,0.0017,0,0.00033,0,0,0,0.028,0,0.0003,0,0,0.01051,0,0.02969,0.00886,0.00166,0.00502,0,0,0.35418,0,0.00279,0.00065,0.00067,0.52096,0,0.01697,0.11381,0.02111,0.00519,0,0.04533,0.02167,0,0,0,0,0,0.00018,0,0.00025,0,0,0.00059,0,0,0.15281,0,0.00053,0,0,0.00066,0.0411,0.00135,0.00098,0,0.00194,0
25.3,0,0.00821,0,0,0,0,0.04384,0,0,0,0.00163,0,0.00029,0,0,0,0.02351,0,0.00028,0,0,0.01231,0,0.02947,0.00812,0.00173,0.00496,0,0,0.40152,0,0.00292,0.00076,0.0008,0.54846,0,0.0172,0.12121,0.01909,0.00515,0,0.04085,0.01672,0,0,0,0,0,0.00015,0,0.00023,0,0,0.00055,0,0,0.16602,0,0.00067,0,0,0.0008,0.04052,0.00156,0.00115,0,0.00141,0
25.32,0,0.00883,0,0,0,0,0.05175,0,0,0,0.00156,0,0.00025,0.00073,0,0,0.01876,0,0.00025,0,0,0.01367,0,0.0288,0.00717,0.00178,0.00476,0,0,0.45177,0,0.00305,0.00088,0.00095,0.57233,0,0.0172,0.12801,0.01688,0.00516,0,0.03697,0.01156,0,0,0,0,0,0.00011,0,0.00021,0,0,0.0005,0,0,0.17636,0,0.00083,0,0,0.00096,0.03931,0.00177,0.00133,0,0.00076,0
25.34,0,0.00942,0,0,0,0,0.05864,0.00061,0,0,0.00148,0,0.0002,0.00593,0,0,0.01374,0,0.00022,0,0,0.01452,0,0.02765,0.00603,0.00181,0.00442,0,0,0.50496,0,0.00318,0.00101,0.00111,0.59198,0,0.01692,0.13398,0.01461,0.00523,0,0.03352,0.00624,0,0,0,0,0,7e-05,0,0.00019,0,0,0.00045,0,0,0.18358,0,0.00101,0,0,0.00113,0.03744,0.002,0.00153,0,1e-05,0
25.36,0,0.00996,0,0,0,0,0.06449,0.00144,0,0,0.00141,0,0.00015,0.01016,0,0,0.00843,0,0.00019,0,0,0.0148,0,0.02598,0.00471,0.00182,0.00396,0.04931,0,0.56104,0,0.00329,0.00115,0.00128,0.60697,0,0.01633,0.13887,0.01244,0.00537,0,0.03035,0.00083,9e-05,0,0,0,0,3e-05,0,0.00015,0,0,0.0004,0,0,0.18766,0,0.00121,0,0,0.00132,0.03489,0.00223,0.00173,0,0,0
25.38,0,0.01044,0,0,0,0,0.06927,0.00211,0,0,0.00134,0,0.00011,0.01344,0,0,0.00286,0,0.00016,0,0,0.01451,0,0.02374,0.00323,0.00182,0.0034,0.10127,7e-05,0.61977,0,0.0034,0.0013,0.00147,0.61708,0,0.0154,0.14239,0.01057,0.00558,0,0.02732,0,0.00053,0,0,0,0,0,0,0.00012,0,0,0.00035,0,0,0.18875,0,0.00143,0,0,0.00152,0.03167,0.00248,0.00196,0,0,0
25.4,0,0.01084,0,0.0454,0,0,0.073,0.00264,0,0,0.00127,0,8e-05,0.01582,0,0,0,0,0.00014,0,0,0.01362,0,0.02094,0.00162,0.00181,0.00274,0.15162,0.0002,0.68082,0,0.00348,0.00147,0.00167,0.62221,0,0.01414,0.1442,0.00916,0.00586,0,0.02433,0,0.00107,0,0,0,0,0,0,9e-05,0,0,0.0003,0,0.00156,0.18721,0,0.00166,0,0,0.00174,0.0278,0.00273,0.00219,0,0,0
25.42,0,0.01112,0,1,0,0,0.07566,0.00304,0,0,0.0012,0,6e-05,0.01737,0,0,0,0,0.00011,0,0,0.01218,0,0.01755,0,0.0018,0.00203,0.19996,0.00036,0.74372,0,0.00354,0.00165,0.00189,0.62241,0,0.01255,0.14395,0.00834,0.00623,0,0.02129,0,0.00169,0,0,0,0,0,0,5e-05,0,0,0.00025,0,0.00385,0.1835,0,0.00191,0,0,0.00196,0.0233,0.00298,0.00243,0,0,0
25.44,0,0.01127,0,0,0,0,0.07728,0.00334,0,0,0.00112,0,5e-05,0.01817,0,0,0,0,8e-05,0,0,0.0102,0,0.01359,0,0.00179,0.00128,0.24578,0.00053,0.80778,0,0.00357,0.00184,0.00211,0.61784,0,0.01068,0.14125,0.00817,0.00667,0,0.01819,0,0.00241,0,0,0,0,0,0,2e-05,0,0,0.00019,0,0.00648,0.17813,0,0.00218,0,0,0.0022,0.01824,0.00324,0.00269,0,0,0
25.46,0,0.01126,0,0,0,0,0.07787,0.00353,3e-05,0,0.00102,0,5e-05,0.01834,0.00809,0,0,0,6e-05,0,0,0.00776,0,0.0091,0,0.00179,0.00052,0.28849,0.00073,0.87212,0,0.00357,0.00204,0.00235,0.60875,0,0.00858,0.13584,0.00867,0.00718,0,0.015,0,0.00323,0,0,0,0,0,0,0,0,0,0.00014,0,0.00946,0.17157,0,0.00246,0,0,0.00244,0.01269,0.00349,0.00294,0,0,0.00103
25.48,0,0.01105,0,0,0,0,0.07743,0.00364,0.00029,0,0.00091,0,6e-05,0.018,0.01695,0,0,0,4e-05,0,0,0.00493,0,0.00412,0,0.00179,0,0.32744,0.00096,0.93564,0,0.00354,0.00224,0.00259,0.59543,0,0.0063,0.12771,0.00978,0.00776,0,0.01174,0,0.00416,0,0,0,0,0,0.00031,0,0,0,7e-05,0,0.01278,0.16428,0,0.00275,0,0,0.00269,0.00671,0.00374,0.00319,0,0,0.006
25.5,0,0.01061,0,0,0,0,0.07595,0.00368,0.0005,0,0.00077,0,7e-05,0.01724,0.02401,0,0,0,2e-05,0,0,0.00177,0,0,0,0.00179,0,0.36194,0.00122,0.99706,0,0.00346,0.00245,0.00283,0.57825,0,0.00394,0.11711,0.01144,0.00838,0,0.00843,0,0.00521,0,0,0,0,0,0.0007,0,0,0,1e-05,0,0.01644,0.15665,2e-05,0.00306,0,0,0.00295,0.00037,0.00397,0.00344,0,0,0.01194
