T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.04,0.04019,-0.46853,0.08951,1.05413,-0.09808,-0,3.00652,-1.0527,2.87047,2.98871,-0.24025,0.26462,0.10999,3.00648,0.76983,-2.67658,2.99738,-0.04574,0.20969,-0.06037,-1.09992,-0.08697,0.32514,0.14925,0.29074,0.00941,0.0555,-1.35984,0.52008,-0.1191,0.16703,0.33837,-0.02035,-0.08199
21.06,0.06444,-0.47245,0.0942,1.08471,-0.09592,-0,3.00491,-1.02365,2.8047,2.98431,-0.21877,0.25921,0.11034,3.004,0.75175,-2.5259,2.99628,-0.11214,0.20985,-0.05683,-1.10674,-0.09426,0.32334,0.1493,0.29032,0.00921,0.05506,-1.36948,0.52614,-0.11597,0.16735,0.33837,-0.01986,-0.08115
21.08,0.0904,-0.47718,0.09873,1.11932,-0.09416,-0,3.00211,-0.99853,2.8467,2.98676,-0.19868,0.25488,0.11209,3.00098,0.73847,-2.64959,2.99495,-0.16501,0.2103,-0.05789,-1.11277,-0.0997,0.32221,0.14935,0.28974,0.00911,0.05472,-1.37844,0.53466,-0.11239,0.16764,0.33835,-0.01932,-0.08019
21.1,0.11217,-0.48013,0.10259,1.14692,-0.09288,-0,2.99532,-0.95988,2.66359,2.97451,-0.17111,0.2597,0.10953,2.9915,0.70891,-2.22799,2.99195,-0.22423,0.22108,-0.05019,-1.12008,-0.1082,0.32041,0.14933,0.28955,0.00886,0.05423,-1.38845,0.53806,-0.11016,0.16781,0.33838,-0.01893,-0.07947
21.12,0.12222,-0.47803,0.10538,1.15338,-0.09212,-0,2.99008,-0.89158,1.94885,2.92142,-0.12537,0.28317,0.09553,2.97831,0.64129,-0.81288,2.98889,-0.316,0.25467,-0.01589,-1.13157,-0.12694,0.31594,0.14918,0.29046,0.00811,0.05326,-1.40195,0.52654,-0.11158,0.16777,0.33855,-0.01895,-0.07945
21.14,0.1283,-0.47415,0.10746,1.15189,-0.09186,-0,2.97796,-0.81398,1.28003,2.85568,-0.07752,0.31123,0.07839,2.95549,0.56395,0.02983,2.98342,-0.3974,0.29285,0.02442,-1.14423,-0.14826,0.31107,0.149,0.29169,0.00724,0.05219,-1.41638,0.51035,-0.11409,0.16765,0.33876,-0.01911,-0.07966
21.16,0.13648,-0.47099,0.10929,1.15445,-0.09207,-0,2.95859,-0.74314,0.85568,2.79901,-0.03946,0.33293,0.06469,2.92552,0.4972,0.33838,2.97575,-0.44218,0.32158,0.05531,-1.1557,-0.16647,0.30739,0.14886,0.29265,0.00656,0.05128,-1.42976,0.4974,-0.11571,0.16756,0.33892,-0.01917,-0.07973
21.18,0.14429,-0.468,0.11161,1.15792,-0.09225,-0,2.96154,-0.68048,0.52422,2.74076,-0.00705,0.35158,0.05156,2.91988,0.4372,0.46822,2.97733,-0.47784,0.34696,0.08782,-1.16827,-0.18858,0.30271,0.14876,0.29367,0.00576,0.05014,-1.4444,0.4829,-0.11751,0.16752,0.33907,-0.01924,-0.07986
21.2,0.15235,-0.46421,0.11225,1.15869,-0.09334,-0,2.90604,-0.60877,0.31958,2.68771,0.01781,0.36623,0.04075,2.84973,0.37623,0.4755,2.95805,-0.47871,0.36485,0.10896,-1.17836,-0.20226,0.30068,0.14866,0.29444,0.00531,0.0495,-1.45627,0.47175,-0.11862,0.16746,0.33919,-0.01926,-0.07988
21.22,0.16199,-0.45871,0.10874,1.15404,-0.09652,-0,2.71201,-0.51407,0.24266,2.64905,0.03325,0.37538,0.03442,2.6295,0.30896,0.40111,2.8829,-0.40507,0.36941,0.10212,-1.1814,-0.19166,0.30598,0.14852,0.29457,0.00581,0.05024,-1.46033,0.47038,-0.11783,0.16729,0.33925,-0.01913,-0.07959
21.24,0.17187,-0.45246,0.10375,1.14651,-0.10034,-0,2.47509,-0.42044,0.2014,2.61486,0.04228,0.38068,0.03029,2.3651,0.24573,0.30877,2.79018,-0.30838,0.368,0.08584,-1.18198,-0.1732,0.31346,0.14838,0.29446,0.00662,0.05146,-1.46158,0.47227,-0.11646,0.16713,0.33929,-0.01893,-0.0792
21.26,0.18155,-0.44653,0.09961,1.13979,-0.10363,-0,2.26839,-0.34266,0.15523,2.57917,0.04719,0.38284,0.02671,2.13579,0.1934,0.23747,2.70956,-0.22931,0.36568,0.07415,-1.18376,-0.15961,0.31911,0.14832,0.29442,0.00725,0.05243,-1.46417,0.47267,-0.1154,0.16705,0.3393,-0.01875,-0.07884
21.28,0.1919,-0.44085,0.09591,1.13469,-0.10677,-0,2.09187,-0.27534,0.11472,2.54415,0.05069,0.38264,0.02275,1.9424,0.14919,0.17832,2.62998,-0.15835,0.3616,0.06284,-1.18558,-0.14443,0.32514,0.14831,0.29434,0.00793,0.05346,-1.46696,0.47312,-0.1142,0.16704,0.33936,-0.01856,-0.0785
21.3,0.20104,-0.43456,0.09169,1.12475,-0.10974,-0,1.87448,-0.2168,0.07708,2.50915,0.04885,0.37887,0.02145,1.70614,0.11272,0.13675,2.55134,-0.09595,0.35554,0.05122,-1.18699,-0.1324,0.32961,0.14835,0.29418,0.00856,0.05444,-1.46898,0.47405,-0.11327,0.16707,0.33933,-0.01834,-0.07808
21.32,0.20679,-0.42686,0.08591,1.10405,-0.11244,-0,1.56934,-0.16583,0.04021,2.47449,0.03686,0.37026,0.02649,1.37766,0.08336,0.1188,2.47686,-0.04354,0.34756,0.03926,-1.18786,-0.12996,0.32993,0.14845,0.2939,0.00902,0.05513,-1.4695,0.47567,-0.11315,0.16713,0.33907,-0.01801,-0.0775
21.34,0.21138,-0.41858,0.07975,1.0786,-0.11497,-0,1.26398,-0.12409,0.00316,2.43915,0.02253,0.35874,0.03365,1.05727,0.06159,0.11614,2.40319,-0.00049,0.33795,0.02729,-1.18835,-0.1307,0.32885,0.1486,0.29352,0.00946,0.05577,-1.46931,0.47762,-0.11328,0.16723,0.33874,-0.01765,-0.07686
21.36,0.21664,-0.41055,0.07437,1.05436,-0.11733,-0,1.01116,-0.09238,-0.03523,2.40282,0.0121,0.34621,0.03934,0.79961,0.04731,0.12365,2.33092,0.03148,0.32754,0.01674,-1.18899,-0.13031,0.32834,0.14883,0.2931,0.00994,0.05648,-1.46953,0.47919,-0.1133,0.1674,0.33848,-0.0173,-0.07624
21.38,0.22217,-0.40279,0.06923,1.03289,-0.11949,-0,0.80188,-0.068,-0.07105,2.3697,0.00376,0.33358,0.04483,0.59096,0.03815,0.13823,2.26364,0.05495,0.31738,0.00723,-1.18993,-0.12992,0.32784,0.14912,0.29262,0.01035,0.05704,-1.47012,0.48063,-0.11327,0.16758,0.33821,-0.01695,-0.07564
21.4,0.22738,-0.39449,0.0647,1.00423,-0.12151,-0,0.59432,-0.05442,-0.11048,2.32821,-0.00263,0.31788,0.0502,0.39348,0.03787,0.16013,2.19082,0.0704,0.30444,-0.00214,-1.19018,-0.13062,0.32721,0.14949,0.29201,0.01093,0.05787,-1.47009,0.48182,-0.11332,0.16783,0.33798,-0.0166,-0.07502
21.42,0.23157,-0.38475,0.06111,0.95872,-0.12348,-0,0.3693,-0.05329,-0.15779,2.26734,-0.00687,0.29598,0.05499,0.19038,0.04872,0.1907,2.10299,0.07788,0.28547,-0.01199,-1.18888,-0.13341,0.3263,0.14991,0.29135,0.01196,0.05945,-1.46841,0.48278,-0.11364,0.1682,0.3378,-0.01625,-0.07438
21.44,0.23557,-0.37455,0.05813,0.90794,-0.12521,-0,0.17491,-0.0596,-0.20115,2.19908,-0.00973,0.27179,0.05976,0.02367,0.06504,0.22339,2.01142,0.08015,0.26423,-0.02189,-1.18687,-0.13714,0.32537,0.15038,0.29054,0.01315,0.06128,-1.46611,0.48343,-0.11402,0.16859,0.33765,-0.01589,-0.07373
21.46,0.24013,-0.36478,0.05546,0.86145,-0.12658,-0,0.02873,-0.06967,-0.23516,2.13412,-0.01139,0.24874,0.06447,-0.09496,0.08261,0.25295,1.92529,0.07956,0.24398,-0.03124,-1.18504,-0.14039,0.32474,0.15088,0.28964,0.01425,0.06297,-1.46416,0.48386,-0.11429,0.16895,0.3375,-0.01554,-0.07309
21.48,0.24458,-0.35496,0.05246,0.81831,-0.12774,-0,-0.08303,-0.08164,-0.263,2.07517,-0.01204,0.22665,0.06834,-0.18193,0.10029,0.28072,1.8455,0.07793,0.22445,-0.03967,-1.18392,-0.14324,0.32398,0.15129,0.28924,0.01527,0.06465,-1.46229,0.48507,-0.11467,0.16927,0.3373,-0.01524,-0.07249
21.5,0.25012,-0.34565,0.05091,0.772,-0.12811,-0,-0.17086,-0.10076,-0.28432,2.00485,-0.01261,0.20305,0.07333,-0.24152,0.12208,0.30558,1.7609,0.07343,0.20331,-0.04865,-1.18139,-0.14669,0.32382,0.15173,0.28798,0.01637,0.06632,-1.46017,0.48453,-0.11481,0.16956,0.33718,-0.01489,-0.07184
21.52,0.25784,-0.33741,0.0529,0.71709,-0.12699,-0,-0.24062,-0.13127,-0.29903,1.90745,-0.01384,0.17563,0.08183,-0.27824,0.15172,0.32588,1.66125,0.06369,0.17842,-0.06012,-1.17485,-0.15187,0.32525,0.15243,0.284,0.01778,0.06801,-1.45764,0.47894,-0.11421,0.16981,0.33732,-0.01431,-0.07101
21.54,0.26674,-0.32981,0.05619,0.66118,-0.12486,-0,-0.288,-0.16575,-0.30963,1.80291,-0.0153,0.14719,0.09117,-0.29812,0.18337,0.34359,1.56033,0.05283,0.15228,-0.07187,-1.16708,-0.15755,0.32717,0.15304,0.27936,0.01923,0.06967,-1.45483,0.47177,-0.11343,0.17,0.33752,-0.01369,-0.07015
21.56,0.27572,-0.32239,0.05889,0.61039,-0.12221,-0,-0.31419,-0.1978,-0.31816,1.70739,-0.01646,0.1203,0.09921,-0.30499,0.21168,0.36079,1.46837,0.04424,0.12735,-0.08225,-1.16031,-0.16266,0.32876,0.15334,0.2756,0.02054,0.07128,-1.45198,0.46573,-0.11289,0.17014,0.33761,-0.01317,-0.06936
21.58,0.28355,-0.31472,0.06148,0.56369,-0.11876,-0,-0.32581,-0.22739,-0.32665,1.62128,-0.01697,0.09492,0.10711,-0.30222,0.2371,0.37942,1.3828,0.03723,0.10384,-0.09296,-1.1532,-0.16772,0.33061,0.15346,0.27159,0.0219,0.073,-1.44943,0.45914,-0.11228,0.17024,0.33779,-0.01257,-0.06845
21.6,0.29434,-0.3087,0.06452,0.51799,-0.11408,-0,-0.32299,-0.25855,-0.33355,1.52959,-0.01792,0.06893,0.11381,-0.28981,0.26221,0.39683,1.30077,0.03107,0.07933,-0.10137,-1.14696,-0.17227,0.33201,0.15321,0.2688,0.02297,0.07442,-1.44598,0.45381,-0.11197,0.17023,0.33776,-0.01218,-0.06779
21.62,0.31296,-0.30538,0.06822,0.47276,-0.10849,-0,-0.30803,-0.29627,-0.3355,1.41705,-0.02062,0.04031,0.11803,-0.26929,0.29034,0.40796,1.21867,0.02514,0.05135,-0.10421,-1.14329,-0.17619,0.33194,0.15238,0.26891,0.02334,0.07505,-1.44042,0.45223,-0.11242,0.17002,0.33719,-0.01231,-0.06779
21.64,0.33439,-0.30386,0.07234,0.42891,-0.10162,-0,-0.28746,-0.33613,-0.33632,1.30564,-0.02333,0.01168,0.12107,-0.24542,0.31889,0.4174,1.14157,0.01994,0.02315,-0.10499,-1.14032,-0.17954,0.33146,0.15123,0.27014,0.02343,0.0754,-1.43395,0.45191,-0.11313,0.16968,0.33645,-0.01262,-0.06802
21.66,0.3543,-0.30264,0.0763,0.38878,-0.09379,-0,-0.26465,-0.37277,-0.34018,1.2094,-0.02466,-0.0147,0.12393,-0.22089,0.34458,0.43059,1.07233,0.01616,-0.00254,-0.10646,-1.13676,-0.18261,0.33133,0.15002,0.27103,0.02362,0.07586,-1.4277,0.45105,-0.11368,0.16928,0.33584,-0.01283,-0.06813
21.68,0.37412,-0.29813,0.07929,0.35083,-0.08785,-0,-0.24017,-0.40748,-0.34625,1.11761,-0.02554,-0.03937,0.12666,-0.19637,0.36916,0.44732,1.00483,0.0138,-0.02655,-0.10774,-1.13332,-0.1872,0.33074,0.14887,0.27146,0.0239,0.07639,-1.4217,0.45065,-0.11407,0.16877,0.33527,-0.01299,-0.06821
21.7,0.39425,-0.3008,0.08358,0.31822,-0.08388,-0,-0.21409,-0.4429,-0.35338,1.04318,-0.02538,-0.06299,0.12811,-0.17182,0.39294,0.46495,0.95073,0.01185,-0.04933,-0.10831,-1.12915,-0.18869,0.3308,0.14746,0.27285,0.02396,0.07673,-1.41464,0.45003,-0.11456,0.16812,0.33472,-0.01317,-0.06834
21.72,0.41487,-0.32366,0.09218,0.29141,-0.06909,-0,-0.18686,-0.48275,-0.36075,0.99703,-0.02337,-0.08619,0.12725,-0.14758,0.41582,0.4797,0.92069,0.0092,-0.07126,-0.10823,-1.12346,-0.18112,0.33306,0.14542,0.27698,0.02344,0.0766,-1.40536,0.44771,-0.11562,0.16732,0.33409,-0.01341,-0.06863
21.74,0.43575,-0.35329,0.10178,0.26865,-0.05017,-0,-0.16015,-0.5257,-0.36841,0.96329,-0.02091,-0.10816,0.1251,-0.12538,0.43869,0.49454,0.90008,0.00704,-0.09197,-0.10732,-1.11695,-0.17079,0.33577,0.14327,0.2819,0.02273,0.07629,-1.39502,0.4453,-0.11674,0.16635,0.3335,-0.01365,-0.06896
21.76,0.45632,-0.37868,0.10984,0.24898,-0.03359,-0,-0.13501,-0.56924,-0.37772,0.93038,-0.01903,-0.12817,0.12281,-0.1062,0.46208,0.51316,0.87784,0.00632,-0.11103,-0.10605,-1.11031,-0.16264,0.33768,0.14144,0.28597,0.02218,0.07608,-1.38485,0.44359,-0.11755,0.16524,0.333,-0.01383,-0.06922
21.78,0.47695,-0.40585,0.11849,0.23017,-0.01525,-0,-0.11172,-0.61666,-0.39113,0.89594,-0.01765,-0.14682,0.12088,-0.08969,0.48732,0.53403,0.85478,0.00636,-0.12883,-0.10583,-1.1044,-0.15328,0.33982,0.13978,0.29023,0.02161,0.07585,-1.37551,0.44032,-0.11866,0.16421,0.33235,-0.01407,-0.06958
21.8,0.49723,-0.42982,0.1249,0.21717,0.00035,-0,-0.09017,-0.66581,-0.40169,0.8755,-0.01687,-0.16343,0.117,-0.07543,0.51252,0.55672,0.83868,0.00749,-0.14498,-0.10297,-1.0964,-0.14677,0.34069,0.1383,0.29358,0.02114,0.07564,-1.36414,0.44045,-0.11904,0.16285,0.33209,-0.01412,-0.06971
21.82,0.51669,-0.44351,0.12552,0.21459,0.00719,-0,-0.07043,-0.71228,-0.3994,0.88338,-0.01663,-0.1772,0.10898,-0.063,0.53452,0.58188,0.83618,0.01011,-0.15902,-0.09337,-1.0832,-0.14818,0.33862,0.13706,0.29453,0.02093,0.07554,-1.3478,0.45007,-0.11729,0.16067,0.33292,-0.01365,-0.06914
21.84,0.53576,-0.45398,0.1242,0.21546,0.0112,-0,-0.05347,-0.75968,-0.3923,0.90207,-0.01716,-0.18897,0.0993,-0.0523,0.55596,0.60836,0.8392,0.01344,-0.17134,-0.08173,-1.06822,-0.15234,0.3354,0.13596,0.29467,0.02079,0.07546,-1.32969,0.46289,-0.11497,0.15835,0.33408,-0.01303,-0.06835
21.86,0.55486,-0.46606,0.12393,0.21441,0.01664,-0,-0.0398,-0.81265,-0.38895,0.91587,-0.01855,-0.1994,0.09041,-0.04315,0.57992,0.63593,0.83989,0.01686,-0.18226,-0.07204,-1.05434,-0.15531,0.33252,0.13495,0.29516,0.0206,0.07533,-1.31265,0.47382,-0.11326,0.15641,0.33497,-0.01253,-0.06771
21.88,0.57431,-0.47734,0.12379,0.21221,0.02159,-0,-0.02902,-0.87492,-0.389,0.92487,-0.02004,-0.20853,0.0833,-0.03516,0.60657,0.66717,0.83726,0.02009,-0.19186,-0.06385,-1.04111,-0.15803,0.33023,0.13404,0.2956,0.02051,0.07535,-1.29655,0.48499,-0.11141,0.15465,0.33594,-0.012,-0.06699
21.9,0.59273,-0.48945,0.12358,0.21103,0.02684,-0,-0.02071,-0.93569,-0.38601,0.94249,-0.02276,-0.21522,0.07408,-0.02789,0.63317,0.69482,0.84067,0.02365,-0.19908,-0.05531,-1.02719,-0.1617,0.32685,0.13321,0.29603,0.02027,0.07509,-1.27923,0.49568,-0.11023,0.15316,0.33667,-0.01159,-0.0664
21.92,0.60874,-0.50485,0.12317,0.21309,0.03207,-0,-0.01443,-0.97825,-0.37206,0.98459,-0.02812,-0.21872,0.05765,-0.021,0.65682,0.70792,0.86109,0.02823,-0.20325,-0.04355,-1.01116,-0.16757,0.32031,0.13243,0.29655,0.01957,0.074,-1.25826,0.50485,-0.11082,0.15207,0.33673,-0.01146,-0.0662
21.94,0.62356,-0.5211,0.12277,0.21573,0.03793,-0,-0.00979,-1.01426,-0.35521,1.03609,-0.03417,-0.2198,0.03973,-0.01446,0.67971,0.71509,0.88736,0.03287,-0.20499,-0.03161,-0.99471,-0.17422,0.31296,0.13173,0.29708,0.01875,0.07264,-1.23648,0.51344,-0.112,0.1512,0.33657,-0.01144,-0.06613
21.96,0.63852,-0.53678,0.12276,0.21657,0.04389,-0,-0.00642,-1.05798,-0.34241,1.0819,-0.03938,-0.21967,0.02474,-0.00824,0.70514,0.72413,0.90937,0.03681,-0.2053,-0.0217,-0.97932,-0.18018,0.30675,0.13115,0.29765,0.01806,0.07147,-1.21618,0.52191,-0.11291,0.15047,0.33651,-0.01138,-0.066
21.98,0.65398,-0.55317,0.12271,0.2171,0.05024,-0,-0.00385,-1.1093,-0.32912,1.1293,-0.04446,-0.22026,0.00862,-0.00218,0.73601,0.72822,0.93297,0.04055,-0.20593,-0.00953,-0.96403,-0.18622,0.30045,0.13066,0.29828,0.0173,0.07016,-1.19579,0.53086,-0.11381,0.14987,0.33642,-0.01132,-0.06587
22,0.66733,-0.56832,0.12326,0.21693,0.05662,-0,-0.00169,-1.15545,-0.31744,1.17463,-0.04932,-0.21746,-0.00362,0.00386,0.76296,0.73311,0.95388,0.04398,-0.20311,-0.00177,-0.94987,-0.19168,0.29532,0.13033,0.29885,0.0167,0.06912,-1.17714,0.53833,-0.11475,0.14944,0.33637,-0.01128,-0.06577
22.02,0.67636,-0.58003,0.12541,0.21509,0.06276,-0,0.00035,-1.18031,-0.31157,1.21219,-0.05379,-0.20621,-0.00502,0.00994,0.77223,0.75375,0.96456,0.04688,-0.19227,-0.00786,-0.93801,-0.19585,0.29294,0.13018,0.29926,0.01655,0.06893,-1.16242,0.54201,-0.11573,0.1492,0.33652,-0.01132,-0.06576
22.04,0.68303,-0.5905,0.12807,0.21329,0.0689,-0,0.0025,-1.19719,-0.30543,1.24708,-0.05856,-0.19301,-0.00361,0.01587,0.77642,0.77526,0.97285,0.0499,-0.17932,-0.01685,-0.92712,-0.19943,0.29157,0.13019,0.29961,0.01653,0.069,-1.1492,0.54427,-0.11672,0.14912,0.33671,-0.01137,-0.06578
22.06,0.68973,-0.60152,0.13045,0.21246,0.07525,-0,0.00482,-1.22074,-0.29551,1.28312,-0.06404,-0.18313,-0.00518,0.02145,0.78659,0.78845,0.98384,0.05352,-0.16909,-0.0208,-0.9162,-0.203,0.2899,0.13032,0.29998,0.01643,0.06892,-1.13567,0.54718,-0.11761,0.14912,0.33687,-0.01139,-0.06577
22.08,0.69842,-0.61315,0.13343,0.21163,0.08219,-0,0.00722,-1.24813,-0.28682,1.32394,-0.07021,-0.17436,-0.00592,0.02648,0.79512,0.82256,0.99242,0.05773,-0.16,-0.02665,-0.90516,-0.20707,0.28807,0.13044,0.30044,0.01633,0.06888,-1.12213,0.55023,-0.11846,0.14909,0.33705,-0.01142,-0.06578
22.1,0.70152,-0.62357,0.13568,0.21286,0.08861,-0,0.00959,-1.27266,-0.26987,1.35816,-0.07762,-0.16685,-0.01013,0.03079,0.81004,0.81483,1.00739,0.06281,-0.15162,-0.02512,-0.89504,-0.20987,0.28672,0.13082,0.30074,0.01622,0.06879,-1.10946,0.55271,-0.11926,0.14928,0.33718,-0.01142,-0.06575
22.12,0.69079,-0.63005,0.13503,0.2183,0.09264,-0,0.01181,-1.28579,-0.23451,1.36913,-0.08648,-0.16163,-0.02335,0.0342,0.84321,0.68663,1.03995,0.06874,-0.14418,-0.00418,-0.887,-0.20924,0.28664,0.1318,0.30061,0.01607,0.0685,-1.0986,0.55396,-0.11997,0.15001,0.33716,-0.01134,-0.06555
22.14,0.67464,-0.63537,0.13377,0.22546,0.09598,-0,0.01347,-1.29561,-0.19438,1.37317,-0.09653,-0.15695,-0.03936,0.03624,0.88333,0.53994,1.07978,0.07552,-0.13723,0.02249,-0.87974,-0.20743,0.28693,0.13292,0.30034,0.0159,0.06816,-1.08851,0.55463,-0.12064,0.15087,0.33709,-0.01124,-0.06529
22.16,0.66068,-0.64174,0.13341,0.23215,0.09967,-0,0.01433,-1.30985,-0.1594,1.38375,-0.10718,-0.15218,-0.05356,0.03657,0.92121,0.43415,1.11783,0.08286,-0.1311,0.04459,-0.87216,-0.20635,0.28682,0.13382,0.30017,0.01572,0.06782,-1.07821,0.55552,-0.12128,0.15157,0.33703,-0.01115,-0.06508
22.18,0.64849,-0.64599,0.13151,0.23804,0.10094,-0,0.01448,-1.32017,-0.12891,1.3902,-0.11691,-0.14915,-0.06772,0.03517,0.96165,0.34298,1.15711,0.08953,-0.12721,0.06673,-0.86481,-0.20513,0.28677,0.13464,0.29997,0.01556,0.06754,-1.06812,0.55645,-0.1219,0.15222,0.33696,-0.01105,-0.06483
22.2,0.63207,-0.65362,0.13219,0.2451,0.10336,-0,0.01396,-1.3389,-0.09888,1.40698,-0.12802,-0.1447,-0.08094,0.03199,1.00027,0.27572,1.19893,0.09725,-0.12287,0.08573,-0.85753,-0.20422,0.28642,0.13537,0.29984,0.01537,0.06715,-1.05828,0.55692,-0.12245,0.15283,0.33687,-0.01098,-0.06464
22.22,0.60522,-0.67313,0.14127,0.2557,0.11278,-0,0.01285,-1.38505,-0.06557,1.45404,-0.14357,-0.13486,-0.09213,0.0271,1.03111,0.23873,1.2432,0.10841,-0.11458,0.09725,-0.84978,-0.2044,0.28516,0.13596,0.29991,0.01506,0.06641,-1.04826,0.55697,-0.12289,0.15335,0.33679,-0.01097,-0.06462
22.24,0.57474,-0.69561,0.15241,0.26699,0.12206,-0,0.01141,-1.44049,-0.03651,1.51277,-0.15902,-0.12493,-0.10226,0.02072,1.05888,0.21716,1.29021,0.11951,-0.10703,0.10564,-0.84224,-0.20489,0.2837,0.13651,0.30003,0.01473,0.06558,-1.0386,0.55649,-0.12325,0.15387,0.33668,-0.01099,-0.06465
22.26,0.54691,-0.71483,0.16097,0.2764,0.12657,-0,0.00982,-1.49076,-0.01599,1.56772,-0.17095,-0.11881,-0.11189,0.0132,1.08768,0.20309,1.33859,0.12794,-0.10358,0.11373,-0.83517,-0.20525,0.28248,0.13702,0.30008,0.01445,0.06485,-1.02942,0.55581,-0.12359,0.1544,0.33654,-0.011,-0.06465
22.28,0.52023,-0.73906,0.17127,0.28509,0.1333,-0,0.00807,-1.55002,0.0001,1.62678,-0.18151,-0.11396,-0.12146,0.00514,1.11898,0.19283,1.38458,0.13554,-0.10129,0.12071,-0.82757,-0.20597,0.2809,0.13743,0.3002,0.01415,0.06402,-1.01948,0.55664,-0.12391,0.15482,0.3365,-0.011,-0.06466
22.3,0.49294,-0.75313,0.17722,0.29231,0.13169,-0,0.00618,-1.59575,0.00813,1.68435,-0.18878,-0.11237,-0.12936,-0.00306,1.14494,0.19613,1.43852,0.14064,-0.10286,0.12581,-0.82171,-0.20624,0.28004,0.13789,0.30016,0.01395,0.06343,-1.01179,0.55442,-0.12413,0.15536,0.33629,-0.011,-0.06466
22.32,0.46293,-0.73774,0.1708,0.29715,0.10811,-0,0.00414,-1.5965,0.00489,1.73086,-0.19028,-0.11665,-0.13368,-0.01099,1.15637,0.22101,1.51608,0.14105,-0.11169,0.12904,-0.82007,-0.20467,0.28134,0.13853,0.29973,0.014,0.06347,-1.00979,0.54326,-0.12427,0.15632,0.33555,-0.01099,-0.06465
22.34,0.43275,-0.71272,0.16077,0.30059,0.07922,-0,0.00194,-1.58191,-0.00277,1.77456,-0.1895,-0.12283,-0.13642,-0.0176,1.16161,0.25293,1.60411,0.13996,-0.12253,0.13034,-0.81993,-0.20268,0.28329,0.13917,0.29916,0.01414,0.06375,-1.00975,0.52935,-0.12432,0.15731,0.33466,-0.01097,-0.06463
22.36,0.4045,-0.69354,0.15367,0.30347,0.05775,-0,-0.00037,-1.57563,-0.01037,1.82115,-0.18907,-0.12797,-0.13933,-0.02221,1.1692,0.27994,1.69056,0.13971,-0.13141,0.13053,-0.819,-0.2012,0.28474,0.13964,0.29867,0.01426,0.06393,-1.00861,0.51755,-0.12433,0.15803,0.33392,-0.01094,-0.06461
22.38,0.37528,-0.67257,0.14615,0.30666,0.03958,-0,-0.00256,-1.56781,-0.01916,1.86563,-0.18859,-0.13263,-0.14201,-0.02481,1.17932,0.30275,1.78632,0.13969,-0.13928,0.13243,-0.81769,-0.19847,0.28664,0.14002,0.29818,0.01435,0.06408,-1.00725,0.50447,-0.12457,0.15866,0.33311,-0.01091,-0.06459
22.4,0.35057,-0.65499,0.14094,0.30794,0.02401,-0,-0.0045,-1.5616,-0.02948,1.91434,-0.18774,-0.13671,-0.14361,-0.02541,1.18358,0.32705,1.87513,0.14005,-0.14584,0.12916,-0.81697,-0.19784,0.2879,0.14024,0.29768,0.01453,0.06436,-1.00621,0.49416,-0.12444,0.15905,0.33251,-0.01088,-0.06456
22.42,0.33629,-0.64762,0.14143,0.30464,0.02041,-0,-0.00601,-1.56264,-0.04078,1.97972,-0.18632,-0.14016,-0.14397,-0.02414,1.17306,0.35985,1.93545,0.14103,-0.15078,0.11284,-0.81794,-0.20422,0.28683,0.14025,0.29716,0.01495,0.06493,-1.00595,0.49195,-0.12316,0.15901,0.33249,-0.01085,-0.06454
22.44,0.32621,-0.64375,0.14403,0.29985,0.02199,-0,-0.00673,-1.56547,-0.05351,2.05002,-0.18471,-0.14291,-0.14326,-0.02137,1.15706,0.3942,1.98413,0.14228,-0.15444,0.09251,-0.81939,-0.21242,0.28529,0.14013,0.29663,0.01545,0.06563,-1.00596,0.49237,-0.1216,0.1588,0.33265,-0.01082,-0.06451
22.46,0.31493,-0.6389,0.14615,0.29627,0.0237,-0,-0.00647,-1.56777,-0.06705,2.1173,-0.18345,-0.14484,-0.14225,-0.0175,1.14438,0.42262,2.03809,0.14368,-0.15695,0.07583,-0.82023,-0.21874,0.28451,0.13998,0.29612,0.01589,0.06627,-1.00561,0.49139,-0.12043,0.15864,0.3327,-0.01078,-0.06447
22.48,0.30191,-0.63306,0.14772,0.29333,0.02496,-0,-0.00543,-1.57125,-0.07853,2.19889,-0.1828,-0.14642,-0.14334,-0.013,1.13406,0.44933,2.1033,0.14513,-0.15891,0.06128,-0.82119,-0.22749,0.28293,0.13982,0.29565,0.01628,0.06684,-1.00527,0.49086,-0.11912,0.15848,0.33278,-0.01077,-0.06449
22.5,0.29333,-0.6304,0.1507,0.29032,0.02875,-0,-0.00372,-1.5736,-0.09206,2.25776,-0.18174,-0.14734,-0.14078,-0.00824,1.12083,0.47205,2.14825,0.14637,-0.1598,0.04683,-0.8216,-0.23129,0.28311,0.13959,0.29519,0.01671,0.06753,-1.00477,0.4898,-0.11834,0.15834,0.33282,-0.01071,-0.06439
22.52,0.29625,-0.63589,0.1576,0.28657,0.03883,-0,-0.00153,-1.57208,-0.11286,2.244,-0.17919,-0.14704,-0.12714,-0.00356,1.09846,0.48704,2.13251,0.14721,-0.15884,0.02974,-0.82041,-0.22042,0.28839,0.13924,0.29468,0.01732,0.06859,-1.0037,0.48665,-0.11899,0.15826,0.33269,-0.01047,-0.06389
