T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,-0.00036,0.00012,-8e-05,0.00044,-1e-05,-4e-05,-1e-05,0.00424,-7e-05,-0.00263,-0.00448,0.00083,0.00056,-1e-05,0.00098,0.00035,-0.00255,0.00023,0.0008,-0.00012,0.00102,0.00225,-0.00015,-0.00066,-0.00097,0.00032,0.00104,0.0013,0.00113,-0,-0.00152,-0.00105,-0.00017,-0.0006
19.92,-0.00037,0.00013,-8e-05,0.00044,-1e-05,-4e-05,-1e-05,0.00424,-7e-05,-0.00263,-0.00447,0.00083,0.00056,-1e-05,0.00098,0.00036,-0.00254,0.00022,0.0008,-0.00012,0.00101,0.00229,-0.00015,-0.00065,-0.00097,0.00032,0.00103,0.0013,0.00115,-0,-0.00152,-0.00106,-0.00017,-0.00061
19.94,-0.00039,0.00013,-8e-05,0.00044,-1e-05,-4e-05,-1e-05,0.00425,-6e-05,-0.00263,-0.00451,0.00083,0.00054,-1e-05,0.00097,0.00036,-0.00254,0.00021,0.0008,-0.00013,0.00101,0.00231,-0.00014,-0.00065,-0.00097,0.00031,0.00101,0.0013,0.00117,-0,-0.00152,-0.00106,-0.00017,-0.00061
19.96,-0.0004,0.00014,-9e-05,0.00045,-1e-05,-4e-05,-1e-05,0.00425,-6e-05,-0.00263,-0.00452,0.00083,0.00054,-1e-05,0.00097,0.00036,-0.00254,0.0002,0.0008,-0.00014,0.00101,0.00234,-0.00014,-0.00065,-0.00097,0.00031,0.001,0.0013,0.00119,-0,-0.00152,-0.00106,-0.00018,-0.00061
19.98,-0.00041,0.00014,-9e-05,0.00045,-1e-05,-4e-05,-1e-05,0.00425,-5e-05,-0.00263,-0.00454,0.00083,0.00053,-1e-05,0.00096,0.00035,-0.00254,0.00019,0.0008,-0.00014,0.001,0.00238,-0.00013,-0.00065,-0.00096,0.00031,0.00099,0.00131,0.00121,-0,-0.00152,-0.00106,-0.00018,-0.00061
20,-0.00042,0.00014,-0.0001,0.00045,-1e-05,-4e-05,-0,0.00426,-4e-05,-0.00263,-0.00456,0.00083,0.00053,-1e-05,0.00096,0.00035,-0.00254,0.00019,0.0008,-0.00015,0.001,0.0024,-0.00012,-0.00065,-0.00096,0.00031,0.00098,0.00131,0.00123,-1e-05,-0.00152,-0.00106,-0.00018,-0.00061
20.02,-0.00043,0.00014,-0.0001,0.00044,-0,-4e-05,-0,0.00428,-3e-05,-0.00263,-0.0046,0.00083,0.00053,-1e-05,0.00095,0.00035,-0.00256,0.00017,0.00081,-0.00019,0.001,0.00242,-0.00011,-0.00065,-0.00095,0.00031,0.00098,0.00131,0.00124,-1e-05,-0.00152,-0.00107,-0.00018,-0.0006
20.04,-0.00043,0.00014,-0.00011,0.00044,-0,-4e-05,0,0.0043,-1e-05,-0.00263,-0.00465,0.00083,0.00053,-0,0.00094,0.00034,-0.00258,0.00016,0.00082,-0.00024,0.00099,0.00243,-0.0001,-0.00065,-0.00094,0.0003,0.00097,0.00131,0.00124,-1e-05,-0.00152,-0.00107,-0.00017,-0.0006
20.06,-0.00044,0.00013,-0.00012,0.00043,-0,-4e-05,1e-05,0.00431,0,-0.00263,-0.00469,0.00083,0.00053,0,0.00093,0.00033,-0.0026,0.00016,0.00082,-0.00028,0.00099,0.00245,-9e-05,-0.00065,-0.00093,0.0003,0.00097,0.00131,0.00125,-2e-05,-0.00152,-0.00107,-0.00017,-0.00059
20.08,-0.00044,0.00013,-0.00012,0.00043,0,-4e-05,1e-05,0.00433,2e-05,-0.00263,-0.00473,0.00083,0.00053,1e-05,0.00092,0.00032,-0.00262,0.00015,0.00083,-0.00032,0.00099,0.00246,-8e-05,-0.00065,-0.00092,0.0003,0.00097,0.00131,0.00126,-2e-05,-0.00152,-0.00107,-0.00017,-0.00058
20.1,-0.00044,0.00013,-0.00013,0.00042,0,-4e-05,2e-05,0.00435,4e-05,-0.00263,-0.00478,0.00083,0.00054,1e-05,0.00092,0.0003,-0.00263,0.00016,0.00083,-0.00035,0.00098,0.00248,-7e-05,-0.00065,-0.00092,0.00029,0.00096,0.00131,0.00127,-2e-05,-0.00152,-0.00108,-0.00017,-0.00058
20.12,-0.00044,0.00011,-0.00014,0.00041,1e-05,-4e-05,2e-05,0.00438,6e-05,-0.00263,-0.00483,0.00083,0.00055,2e-05,0.00091,0.00025,-0.00262,0.0002,0.00083,-0.00032,0.00097,0.00249,-7e-05,-0.00065,-0.00091,0.00029,0.00094,0.00131,0.00127,-3e-05,-0.00152,-0.00108,-0.00017,-0.00058
20.14,-0.00044,0.0001,-0.00015,0.00039,1e-05,-4e-05,3e-05,0.00442,9e-05,-0.00264,-0.00488,0.00083,0.00057,2e-05,0.00091,0.0002,-0.0026,0.00024,0.00082,-0.00027,0.00097,0.0025,-6e-05,-0.00065,-0.0009,0.00028,0.00092,0.00131,0.00128,-3e-05,-0.00152,-0.00108,-0.00017,-0.00059
20.16,-0.00044,9e-05,-0.00016,0.00038,1e-05,-4e-05,3e-05,0.00445,0.00011,-0.00264,-0.00493,0.00083,0.00059,2e-05,0.00091,0.00015,-0.00259,0.00026,0.00082,-0.00024,0.00096,0.0025,-6e-05,-0.00065,-0.0009,0.00028,0.00089,0.00131,0.00128,-4e-05,-0.00152,-0.00108,-0.00017,-0.0006
20.18,-0.00044,8e-05,-0.00017,0.00037,2e-05,-4e-05,4e-05,0.00449,0.00012,-0.00264,-0.00499,0.00083,0.00061,2e-05,0.00091,0.00011,-0.00257,0.00029,0.00081,-0.0002,0.00095,0.00251,-5e-05,-0.00065,-0.00089,0.00028,0.00087,0.00131,0.00129,-4e-05,-0.00152,-0.00108,-0.00017,-0.0006
20.2,-0.00044,6e-05,-0.00018,0.00035,2e-05,-4e-05,4e-05,0.00452,0.00013,-0.00265,-0.00503,0.00084,0.00062,2e-05,0.0009,8e-05,-0.00256,0.0003,0.00081,-0.00019,0.00095,0.00252,-5e-05,-0.00065,-0.00088,0.00027,0.00085,0.00131,0.00129,-5e-05,-0.00152,-0.00108,-0.00018,-0.00061
20.22,-0.00043,4e-05,-0.00019,0.00034,2e-05,-4e-05,4e-05,0.0045,0.00014,-0.00265,-0.005,0.00084,0.00062,2e-05,0.00088,4e-05,-0.00258,0.00027,0.00082,-0.00025,0.00095,0.00252,-3e-05,-0.00066,-0.00087,0.00027,0.00082,0.0013,0.00128,-5e-05,-0.00152,-0.00108,-0.00018,-0.00062
20.24,-0.00043,2e-05,-0.00019,0.00033,2e-05,-3e-05,4e-05,0.00447,0.00014,-0.00265,-0.00495,0.00084,0.00062,2e-05,0.00085,1e-05,-0.0026,0.00024,0.00083,-0.00033,0.00095,0.00252,-1e-05,-0.00067,-0.00086,0.00026,0.00079,0.0013,0.00128,-5e-05,-0.00151,-0.00108,-0.00018,-0.00062
20.26,-0.00043,1e-05,-0.00019,0.00032,3e-05,-3e-05,4e-05,0.00445,0.00014,-0.00265,-0.00492,0.00084,0.00061,1e-05,0.00082,-0,-0.00261,0.00022,0.00084,-0.00039,0.00095,0.00252,0,-0.00067,-0.00085,0.00026,0.00076,0.0013,0.00127,-5e-05,-0.0015,-0.00108,-0.00018,-0.00063
20.28,-0.00043,-1e-05,-0.0002,0.00031,3e-05,-3e-05,3e-05,0.00442,0.00014,-0.00265,-0.00487,0.00084,0.00061,1e-05,0.00079,-1e-05,-0.00263,0.0002,0.00084,-0.00046,0.00095,0.00252,1e-05,-0.00068,-0.00084,0.00025,0.00072,0.00129,0.00126,-5e-05,-0.0015,-0.00109,-0.00018,-0.00064
20.3,-0.00043,-3e-05,-0.0002,0.00031,3e-05,-3e-05,3e-05,0.00442,0.00013,-0.00265,-0.00487,0.00084,0.00061,0,0.00076,-1e-05,-0.00265,0.00019,0.00085,-0.0005,0.00096,0.00252,3e-05,-0.00069,-0.00083,0.00025,0.0007,0.00129,0.00126,-4e-05,-0.00149,-0.00109,-0.00018,-0.00064
20.32,-0.00042,-4e-05,-0.00019,0.0003,2e-05,-3e-05,3e-05,0.00449,0.00011,-0.00265,-0.005,0.00084,0.0006,0,0.00072,1e-05,-0.00265,0.00021,0.00085,-0.0005,0.00096,0.0025,5e-05,-0.00069,-0.00082,0.00024,0.00069,0.00128,0.00125,-4e-05,-0.00148,-0.00109,-0.00018,-0.00066
20.34,-0.00042,-4e-05,-0.00018,0.0003,2e-05,-3e-05,3e-05,0.00459,9e-05,-0.00265,-0.00518,0.00084,0.0006,-0,0.00068,4e-05,-0.00265,0.00023,0.00085,-0.00048,0.00097,0.00249,7e-05,-0.00069,-0.0008,0.00024,0.00069,0.00127,0.00124,-2e-05,-0.00146,-0.00109,-0.00019,-0.00067
20.36,-0.00042,-5e-05,-0.00017,0.00029,2e-05,-3e-05,3e-05,0.00469,7e-05,-0.00265,-0.00533,0.00084,0.00059,-0,0.00064,6e-05,-0.00265,0.00025,0.00085,-0.00046,0.00098,0.00248,9e-05,-0.0007,-0.00078,0.00024,0.00069,0.00126,0.00123,-1e-05,-0.00145,-0.00109,-0.00019,-0.00069
20.38,-0.00042,-5e-05,-0.00016,0.00029,1e-05,-3e-05,2e-05,0.00478,5e-05,-0.00265,-0.00551,0.00083,0.00058,-0,0.00061,9e-05,-0.00265,0.00027,0.00084,-0.00044,0.00098,0.00246,0.00011,-0.0007,-0.00077,0.00024,0.00069,0.00125,0.00122,-0,-0.00144,-0.00108,-0.00019,-0.00071
20.4,-0.00042,-6e-05,-0.00016,0.00029,1e-05,-3e-05,2e-05,0.00489,3e-05,-0.00265,-0.00567,0.00083,0.00057,-0,0.00057,0.00012,-0.00265,0.00029,0.00084,-0.00042,0.00099,0.00245,0.00013,-0.0007,-0.00075,0.00023,0.00069,0.00125,0.00121,0,-0.00143,-0.00108,-0.00019,-0.00072
20.42,-0.00041,-6e-05,-0.00015,0.00028,1e-05,-3e-05,2e-05,0.00505,-0,-0.00265,-0.00572,0.00083,0.00056,-0,0.00055,0.00016,-0.00264,0.00029,0.00083,-0.0004,0.00098,0.00246,0.00014,-0.00069,-0.00075,0.00023,0.00068,0.00124,0.00121,1e-05,-0.00141,-0.00109,-0.00019,-0.00072
20.44,-0.00041,-6e-05,-0.00015,0.00028,1e-05,-3e-05,2e-05,0.00523,-3e-05,-0.00264,-0.00575,0.00082,0.00054,-0,0.00052,0.0002,-0.00264,0.0003,0.00081,-0.00038,0.00097,0.00246,0.00015,-0.00068,-0.00074,0.00023,0.00068,0.00123,0.00121,1e-05,-0.0014,-0.00109,-0.00019,-0.00071
20.46,-0.00041,-6e-05,-0.00014,0.00028,1e-05,-3e-05,2e-05,0.00541,-6e-05,-0.00264,-0.0058,0.00082,0.00053,-0,0.00049,0.00024,-0.00264,0.00031,0.0008,-0.00036,0.00097,0.00247,0.00016,-0.00067,-0.00074,0.00023,0.00067,0.00122,0.00121,1e-05,-0.00139,-0.00109,-0.00019,-0.00071
20.48,-0.0004,-6e-05,-0.00014,0.00027,0,-3e-05,2e-05,0.00557,-9e-05,-0.00264,-0.00583,0.00081,0.00052,-1e-05,0.00046,0.00028,-0.00264,0.00032,0.00078,-0.00035,0.00096,0.00248,0.00017,-0.00066,-0.00073,0.00023,0.00067,0.00122,0.00121,1e-05,-0.00138,-0.00109,-0.00019,-0.00071
20.5,-0.0004,-7e-05,-0.00014,0.00027,0,-3e-05,1e-05,0.0058,-0.00012,-0.00263,-0.00591,0.0008,0.00049,-1e-05,0.00043,0.00032,-0.00264,0.00034,0.00075,-0.00033,0.00095,0.00248,0.00018,-0.00065,-0.00073,0.00023,0.00066,0.00121,0.00121,1e-05,-0.00137,-0.00109,-0.00019,-0.00071
20.52,-0.0004,-7e-05,-0.00013,0.00027,0,-3e-05,1e-05,0.00619,-0.00015,-0.00262,-0.00614,0.00079,0.00043,-1e-05,0.00039,0.00036,-0.00262,0.00037,0.00071,-0.00026,0.00094,0.0025,0.00018,-0.00064,-0.00073,0.00022,0.00062,0.00121,0.00122,1e-05,-0.00137,-0.0011,-0.00019,-0.00072
20.54,-0.00039,-8e-05,-0.00013,0.00027,0,-3e-05,1e-05,0.00667,-0.00018,-0.00259,-0.00643,0.00077,0.00035,-1e-05,0.00035,0.00041,-0.0026,0.0004,0.00066,-0.00019,0.00093,0.00253,0.00019,-0.00063,-0.00072,0.00022,0.00058,0.0012,0.00122,2e-05,-0.00136,-0.0011,-0.0002,-0.00074
20.56,-0.00039,-9e-05,-0.00013,0.00027,1e-05,-3e-05,0,0.00717,-0.0002,-0.00257,-0.00671,0.00075,0.0003,-1e-05,0.00031,0.00046,-0.00258,0.00043,0.00061,-0.00013,0.00092,0.00255,0.00019,-0.00062,-0.00072,0.00021,0.00054,0.0012,0.00123,2e-05,-0.00136,-0.0011,-0.0002,-0.00076
20.58,-0.00039,-9e-05,-0.00012,0.00027,1e-05,-3e-05,-1e-05,0.00767,-0.00023,-0.00255,-0.007,0.00073,0.00024,-1e-05,0.00027,0.00051,-0.00256,0.00045,0.00057,-8e-05,0.00091,0.00257,0.0002,-0.00061,-0.00072,0.0002,0.00051,0.00119,0.00124,2e-05,-0.00135,-0.0011,-0.0002,-0.00078
20.6,-0.00038,-0.0001,-0.00012,0.00027,1e-05,-3e-05,-1e-05,0.00828,-0.00025,-0.00251,-0.00731,0.00071,0.0002,-1e-05,0.00024,0.00056,-0.00254,0.00048,0.00051,-4e-05,0.0009,0.00259,0.0002,-0.00061,-0.00072,0.0002,0.00047,0.00119,0.00124,2e-05,-0.00135,-0.0011,-0.0002,-0.00079
20.62,-0.00038,-0.00011,-0.00012,0.00027,1e-05,-3e-05,-2e-05,0.00912,-0.00027,-0.0024,-0.00767,0.00068,0.00021,-1e-05,0.0002,0.0006,-0.00248,0.00052,0.00041,-6e-05,0.0009,0.00262,0.00021,-0.0006,-0.00072,0.00019,0.00042,0.00119,0.00125,2e-05,-0.00135,-0.0011,-0.0002,-0.00079
20.64,-0.00038,-0.00011,-0.00012,0.00027,1e-05,-3e-05,-3e-05,0.01011,-0.00028,-0.00227,-0.00805,0.00064,0.00024,-1e-05,0.00017,0.00064,-0.00241,0.00055,0.00032,-0.0001,0.00089,0.00266,0.00022,-0.00059,-0.00072,0.00019,0.00038,0.00119,0.00126,2e-05,-0.00135,-0.0011,-0.0002,-0.00078
20.66,-0.00038,-0.00011,-0.00012,0.00027,1e-05,-3e-05,-4e-05,0.01117,-0.00029,-0.00216,-0.00844,0.00061,0.00025,-1e-05,0.00015,0.00068,-0.00235,0.00057,0.00024,-0.00013,0.00089,0.00269,0.00022,-0.00059,-0.00072,0.00018,0.00034,0.00119,0.00127,2e-05,-0.00136,-0.0011,-0.0002,-0.00078
20.68,-0.00037,-0.00012,-0.00011,0.00027,1e-05,-3e-05,-5e-05,0.0124,-0.0003,-0.00205,-0.00886,0.00058,0.00027,-2e-05,0.00013,0.00073,-0.00228,0.00059,0.00018,-0.00015,0.00088,0.00272,0.00023,-0.00058,-0.00072,0.00017,0.00029,0.00119,0.00128,2e-05,-0.00136,-0.0011,-0.0002,-0.00077
20.7,-0.00037,-0.00012,-0.00011,0.00027,1e-05,-3e-05,-5e-05,0.01363,-0.00031,-0.00195,-0.00926,0.00055,0.00028,-2e-05,0.00011,0.00078,-0.00223,0.00059,0.00013,-0.00017,0.00087,0.00275,0.00024,-0.00058,-0.00071,0.00017,0.00025,0.00119,0.00128,1e-05,-0.00136,-0.0011,-0.0002,-0.00077
20.72,-0.00037,-0.00013,-0.00011,0.00027,1e-05,-3e-05,-6e-05,0.01455,-0.00031,-0.00186,-0.00957,0.00054,0.0003,-2e-05,0.0001,0.00081,-0.00221,0.00059,0.00012,-0.0002,0.00087,0.00279,0.00025,-0.00057,-0.00071,0.00016,0.00021,0.00119,0.00129,1e-05,-0.00137,-0.0011,-0.0002,-0.00076
20.74,-0.00036,-0.00013,-0.00011,0.00028,1e-05,-3e-05,-7e-05,0.01537,-0.00031,-0.00178,-0.00984,0.00052,0.00032,-2e-05,9e-05,0.00082,-0.00221,0.00057,0.00011,-0.00023,0.00086,0.00283,0.00025,-0.00056,-0.00071,0.00016,0.00016,0.0012,0.0013,0,-0.00138,-0.00109,-0.0002,-0.00075
20.76,-0.00036,-0.00014,-0.00012,0.00028,1e-05,-3e-05,-7e-05,0.01631,-0.0003,-0.00169,-0.01012,0.00051,0.00033,-3e-05,9e-05,0.00084,-0.0022,0.00055,0.00011,-0.00025,0.00085,0.00286,0.00026,-0.00056,-0.00071,0.00015,0.00012,0.0012,0.00131,-0,-0.00139,-0.00109,-0.0002,-0.00074
20.78,-0.00035,-0.00015,-0.00012,0.00028,1e-05,-3e-05,-7e-05,0.01737,-0.0003,-0.00162,-0.01048,0.0005,0.00034,-3e-05,9e-05,0.00087,-0.0022,0.00053,0.00011,-0.00027,0.00084,0.0029,0.00026,-0.00055,-0.00071,0.00015,7e-05,0.0012,0.00132,-1e-05,-0.00139,-0.00109,-0.0002,-0.00073
20.8,-0.00035,-0.00015,-0.00012,0.00028,1e-05,-3e-05,-7e-05,0.0183,-0.00029,-0.00153,-0.01069,0.00048,0.00034,-4e-05,9e-05,0.00089,-0.00216,0.00049,0.00011,-0.00027,0.00083,0.00294,0.00027,-0.00055,-0.0007,0.00015,3e-05,0.0012,0.00133,-1e-05,-0.0014,-0.00109,-0.0002,-0.00072
20.82,-0.00035,-0.00016,-0.00012,0.00029,1e-05,-3e-05,-7e-05,0.01875,-0.00026,-0.00142,-0.01047,0.00045,0.00033,-4e-05,0.0001,0.00087,-0.00203,0.00038,0.00013,-0.00024,0.00083,0.00297,0.00027,-0.00055,-0.0007,0.00014,-1e-05,0.0012,0.00134,-1e-05,-0.0014,-0.00109,-0.0002,-0.00072
20.84,-0.00035,-0.00016,-0.00012,0.00029,1e-05,-3e-05,-7e-05,0.019,-0.00022,-0.00129,-0.01008,0.00043,0.00031,-4e-05,0.00012,0.00085,-0.00188,0.00026,0.00016,-0.00019,0.00082,0.003,0.00028,-0.00055,-0.00069,0.00013,-5e-05,0.0012,0.00135,-1e-05,-0.00141,-0.00108,-0.00019,-0.00072
20.86,-0.00035,-0.00017,-0.00012,0.0003,1e-05,-3e-05,-6e-05,0.01934,-0.00019,-0.00118,-0.00978,0.00041,0.0003,-5e-05,0.00013,0.00083,-0.00174,0.00016,0.00018,-0.00015,0.00082,0.00303,0.00028,-0.00054,-0.00068,0.00012,-9e-05,0.0012,0.00135,-1e-05,-0.00141,-0.00108,-0.00019,-0.00073
20.88,-0.00035,-0.00018,-0.00012,0.0003,1e-05,-3e-05,-6e-05,0.01973,-0.00016,-0.00109,-0.00951,0.00039,0.00029,-5e-05,0.00014,0.00082,-0.00163,8e-05,0.0002,-0.00012,0.00081,0.00306,0.00029,-0.00054,-0.00068,0.00011,-0.00013,0.0012,0.00136,-1e-05,-0.00142,-0.00108,-0.00019,-0.00073
20.9,-0.00036,-0.00018,-0.00012,0.00031,1e-05,-3e-05,-5e-05,0.01999,-0.00014,-0.00099,-0.00918,0.00038,0.00027,-5e-05,0.00015,0.0008,-0.0015,1e-05,0.00022,-9e-05,0.00081,0.00309,0.00029,-0.00054,-0.00067,0.0001,-0.00017,0.0012,0.00136,-1e-05,-0.00142,-0.00107,-0.00019,-0.00073
20.92,-0.00036,-0.00019,-0.00012,0.00031,1e-05,-3e-05,-5e-05,0.01996,-0.00011,-0.00088,-0.00873,0.00037,0.00026,-5e-05,0.00016,0.00074,-0.00134,-3e-05,0.00025,-7e-05,0.00081,0.00309,0.00029,-0.00054,-0.00066,0.00011,-0.00017,0.00119,0.00136,-1e-05,-0.00141,-0.00107,-0.00019,-0.00073
20.94,-0.00036,-0.00019,-0.00012,0.00031,1e-05,-3e-05,-4e-05,0.01981,-9e-05,-0.00078,-0.00826,0.00037,0.00025,-5e-05,0.00016,0.00068,-0.00118,-7e-05,0.00028,-5e-05,0.0008,0.00308,0.00028,-0.00054,-0.00065,0.00011,-0.00016,0.00119,0.00136,-1e-05,-0.0014,-0.00107,-0.00019,-0.00073
20.96,-0.00036,-0.00019,-0.00012,0.00032,1e-05,-2e-05,-3e-05,0.01971,-7e-05,-0.0007,-0.00784,0.00038,0.00024,-4e-05,0.00017,0.00062,-0.00105,-9e-05,0.00031,-4e-05,0.0008,0.00308,0.00028,-0.00054,-0.00064,0.00012,-0.00016,0.00118,0.00136,-1e-05,-0.00139,-0.00107,-0.00019,-0.00074
20.98,-0.00037,-0.0002,-0.00012,0.00032,1e-05,-2e-05,-2e-05,0.0196,-6e-05,-0.00062,-0.00744,0.00038,0.00023,-4e-05,0.00018,0.00057,-0.00092,-0.0001,0.00033,-3e-05,0.0008,0.00308,0.00027,-0.00054,-0.00063,0.00012,-0.00016,0.00118,0.00136,-1e-05,-0.00138,-0.00107,-0.00019,-0.00074
21,-0.00037,-0.0002,-0.00011,0.00032,1e-05,-2e-05,-2e-05,0.0195,-5e-05,-0.00057,-0.00706,0.00039,0.00022,-3e-05,0.00018,0.00054,-0.00083,-9e-05,0.00036,-2e-05,0.0008,0.00307,0.00027,-0.00054,-0.00062,0.00012,-0.00015,0.00117,0.00136,-0,-0.00137,-0.00107,-0.00019,-0.00075
21.02,-0.00037,-0.0002,-0.00011,0.00032,1e-05,-2e-05,-1e-05,0.01941,-4e-05,-0.00054,-0.00667,0.00041,0.00021,-3e-05,0.00019,0.00052,-0.00077,-8e-05,0.0004,-1e-05,0.0008,0.00305,0.00027,-0.00054,-0.00062,0.00013,-0.00015,0.00116,0.00135,-0,-0.00136,-0.00107,-0.00019,-0.00076
21.04,-0.00036,-0.0002,-0.00011,0.00032,1e-05,-2e-05,-1e-05,0.01932,-4e-05,-0.00053,-0.00631,0.00044,0.0002,-2e-05,0.00019,0.00051,-0.00073,-5e-05,0.00044,-1e-05,0.0008,0.00304,0.00027,-0.00054,-0.00061,0.00013,-0.00014,0.00116,0.00135,0,-0.00135,-0.00107,-0.00019,-0.00077
21.06,-0.00036,-0.00021,-0.00011,0.00032,1e-05,-2e-05,-0,0.01923,-5e-05,-0.00052,-0.00598,0.00046,0.0002,-2e-05,0.00019,0.0005,-0.00069,-2e-05,0.00048,-1e-05,0.0008,0.00302,0.00027,-0.00054,-0.0006,0.00013,-0.00014,0.00116,0.00134,1e-05,-0.00134,-0.00107,-0.0002,-0.00078
21.08,-0.00036,-0.00021,-0.00011,0.00032,1e-05,-2e-05,-0,0.01914,-5e-05,-0.00051,-0.00563,0.00048,0.00019,-2e-05,0.00019,0.00049,-0.00066,1e-05,0.00051,-1e-05,0.00081,0.003,0.00027,-0.00055,-0.00059,0.00013,-0.00014,0.00115,0.00133,1e-05,-0.00134,-0.00107,-0.0002,-0.00079
21.1,-0.00036,-0.00022,-0.00011,0.00032,1e-05,-2e-05,-1e-05,0.01906,-6e-05,-0.0005,-0.0054,0.00049,0.00019,-1e-05,0.00019,0.00048,-0.00062,6e-05,0.00053,-1e-05,0.00081,0.00299,0.00027,-0.00055,-0.00058,0.00013,-0.00014,0.00115,0.00133,1e-05,-0.00133,-0.00107,-0.0002,-0.0008
21.12,-0.00036,-0.00022,-0.00011,0.00033,1e-05,-3e-05,-1e-05,0.019,-8e-05,-0.0005,-0.00539,0.00052,0.00019,-1e-05,0.0002,0.00049,-0.0006,0.00012,0.00056,-2e-05,0.00081,0.00299,0.00027,-0.00055,-0.00058,0.00012,-0.00016,0.00114,0.00133,1e-05,-0.00131,-0.00107,-0.0002,-0.0008
21.14,-0.00035,-0.00023,-0.00011,0.00033,1e-05,-3e-05,-2e-05,0.01895,-0.0001,-0.00051,-0.00547,0.00054,0.00019,-2e-05,0.0002,0.0005,-0.00058,0.00019,0.00058,-3e-05,0.00081,0.00299,0.00028,-0.00055,-0.00057,0.00012,-0.00018,0.00114,0.00132,1e-05,-0.0013,-0.00108,-0.0002,-0.00079
21.16,-0.00035,-0.00024,-0.00011,0.00033,1e-05,-3e-05,-3e-05,0.0189,-0.00013,-0.00051,-0.00551,0.00056,0.0002,-2e-05,0.0002,0.00051,-0.00056,0.00026,0.0006,-4e-05,0.00081,0.003,0.00028,-0.00055,-0.00056,0.00012,-0.00021,0.00113,0.00132,1e-05,-0.00129,-0.00109,-0.0002,-0.00079
21.18,-0.00035,-0.00024,-0.00011,0.00033,1e-05,-3e-05,-4e-05,0.01881,-0.00015,-0.00051,-0.00554,0.00057,0.0002,-3e-05,0.0002,0.00052,-0.00054,0.00031,0.00062,-5e-05,0.00081,0.003,0.00028,-0.00055,-0.00055,0.00012,-0.00023,0.00113,0.00132,0,-0.00128,-0.00109,-0.0002,-0.00079
21.2,-0.00035,-0.00025,-0.00011,0.00034,1e-05,-3e-05,-5e-05,0.01882,-0.00018,-0.00052,-0.00561,0.00058,0.00021,-4e-05,0.0002,0.00054,-0.00052,0.00036,0.00062,-6e-05,0.00081,0.003,0.00029,-0.00054,-0.00055,0.00012,-0.00025,0.00112,0.00132,0,-0.00126,-0.0011,-0.0002,-0.00079
21.22,-0.00035,-0.00025,-0.00011,0.00034,1e-05,-3e-05,-7e-05,0.01907,-0.00022,-0.00053,-0.00577,0.00058,0.00022,-5e-05,0.0002,0.00058,-0.00052,0.00041,0.00061,-7e-05,0.0008,0.00301,0.00028,-0.00054,-0.00054,0.00012,-0.00026,0.00111,0.00132,0,-0.00124,-0.0011,-0.00021,-0.00081
21.24,-0.00035,-0.00026,-0.00011,0.00034,1e-05,-3e-05,-8e-05,0.01943,-0.00026,-0.00054,-0.00597,0.00057,0.00022,-6e-05,0.00019,0.00063,-0.00051,0.00045,0.0006,-8e-05,0.0008,0.00303,0.00028,-0.00054,-0.00054,0.00012,-0.00028,0.0011,0.00133,0,-0.00122,-0.00111,-0.00022,-0.00084
21.26,-0.00035,-0.00026,-0.00011,0.00035,1e-05,-3e-05,-9e-05,0.01975,-0.0003,-0.00055,-0.00616,0.00057,0.00023,-7e-05,0.00019,0.00068,-0.00051,0.00049,0.00058,-0.0001,0.00079,0.00304,0.00028,-0.00053,-0.00053,0.00012,-0.00029,0.00109,0.00134,0,-0.0012,-0.00111,-0.00022,-0.00087
21.28,-0.00034,-0.00027,-0.00011,0.00035,1e-05,-3e-05,-0.0001,0.02004,-0.00033,-0.00056,-0.00634,0.00056,0.00024,-8e-05,0.00018,0.00073,-0.0005,0.00053,0.00057,-0.00011,0.00079,0.00306,0.00027,-0.00053,-0.00053,0.00012,-0.0003,0.00108,0.00135,1e-05,-0.00118,-0.00112,-0.00023,-0.00089
21.3,-0.00034,-0.00027,-0.00012,0.00035,1e-05,-3e-05,-0.0001,0.02044,-0.00037,-0.00057,-0.00656,0.00056,0.00025,-9e-05,0.00018,0.00079,-0.00049,0.00056,0.00056,-0.00012,0.00078,0.00307,0.00027,-0.00053,-0.00052,0.00012,-0.00031,0.00107,0.00136,0,-0.00115,-0.00113,-0.00023,-0.00092
21.32,-0.00034,-0.00028,-0.00012,0.00036,1e-05,-3e-05,-0.0001,0.02115,-0.00041,-0.00058,-0.00694,0.00056,0.00027,-0.0001,0.00017,0.00091,-0.00048,0.0006,0.00055,-0.00013,0.00078,0.00306,0.00026,-0.00053,-0.00051,0.00012,-0.0003,0.00105,0.00136,-0,-0.00112,-0.00114,-0.00024,-0.00093
21.34,-0.00034,-0.00029,-0.00012,0.00036,1e-05,-3e-05,-0.0001,0.022,-0.00046,-0.0006,-0.00739,0.00057,0.00028,-0.0001,0.00016,0.00106,-0.00047,0.00063,0.00054,-0.00015,0.00078,0.00304,0.00025,-0.00053,-0.00051,0.00012,-0.00028,0.00103,0.00136,-1e-05,-0.00108,-0.00115,-0.00024,-0.00094
