T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,1.27598,-0.11486,0.08306,-0.77425,-0.15137,0.04352,-18.51037,2.7309,0.90441,1.0745,0.30316,1.20699,-0.06938,-14.5174,-2.18426,0.15068,-0.56798,0.07064,-0.10205,0.06384,-1.20315,0.18719,0.37903,0.29647,0.16534,-0.04679,-0.24388,2.10829,1.71765,-0.5077,-0.56849,0.25529,-0.02544,-0.29266
10.1,1.13152,-0.18622,-0.03632,-0.87083,-0.18211,0.04058,-17.82242,4.33203,1.06016,1.68835,-0.28549,0.93154,-0.05758,-13.27262,-2.20923,0.24173,-0.68353,0.00813,-0.15303,0.05321,-1.19623,0.19327,0.5098,0.31969,0.15365,-0.04639,-0.24573,2.21813,1.79216,-0.49097,-0.55935,0.27516,-0.02992,-0.28732
10.12,1.03701,-0.20141,-0.21475,-1.00128,-0.21183,0.03868,-16.14063,6.13841,1.15928,2.33713,-0.89228,0.65196,-0.04637,-11.21585,-2.04405,0.32091,-0.77241,-0.02908,-0.18663,0.0411,-1.15541,0.2033,0.69048,0.33347,0.13761,-0.03576,-0.1649,2.35193,1.89432,-0.48604,-0.48023,0.28697,-0.0325,-0.24092
10.14,0.95609,-0.16516,-0.464,-1.15549,-0.24051,0.03741,-13.58988,7.97937,1.18407,2.90819,-1.42036,0.41034,-0.03649,-8.21588,-1.77472,0.39276,-0.81153,-0.04932,-0.20434,0.02977,-1.08312,0.21195,0.91249,0.33734,0.11987,-0.02127,-0.03659,2.45118,2.01433,-0.48926,-0.37144,0.28911,-0.03345,-0.16945
10.16,0.85886,-0.08359,-0.7754,-1.32058,-0.26446,0.03646,-10.46969,9.55401,1.12029,3.3147,-1.82888,0.22259,-0.02821,-4.46837,-1.43852,0.45292,-0.78824,-0.05957,-0.20642,0.02054,-0.98523,0.21506,1.15815,0.33202,0.10254,-0.00886,0.09562,2.47353,2.12862,-0.49514,-0.26985,0.28083,-0.03359,-0.09384
10.18,0.75665,0.0323,-1.13678,-1.49339,-0.28736,0.03554,-7.14294,10.89676,1.01391,3.51239,-2.09199,0.08495,-0.02156,-0.46025,-1.02054,0.50545,-0.71091,-0.06346,-0.19701,0.01388,-0.86463,0.21066,1.41485,0.31939,0.08705,0.00295,0.23765,2.45,2.23138,-0.50356,-0.16594,0.26368,-0.03289,-0.01203
10.2,0.67788,0.16094,-1.50613,-1.67511,-0.30472,0.03476,-4.09373,11.88471,0.88605,3.51339,-2.21894,-0.00846,-0.01643,3.31237,-0.68055,0.54862,-0.60031,-0.06333,-0.17805,0.00987,-0.73793,0.19869,1.68929,0.30184,0.07467,0.00956,0.38124,2.37748,2.28591,-0.50145,-0.09899,0.23876,-0.03087,0.0679
10.22,0.6411,0.26001,-1.85414,-1.86336,-0.31122,0.03421,-1.61021,12.3191,0.75027,3.36577,-2.23518,-0.0651,-0.0126,6.54897,-0.58893,0.58453,-0.47706,-0.05985,-0.15172,0.00814,-0.62039,0.18085,2.00605,0.28234,0.06648,0.00877,0.51941,2.25757,2.26027,-0.47317,-0.08971,0.20805,-0.0268,0.13803
10.24,0.60245,0.31071,-2.19309,-2.02673,-0.31392,0.03319,0.25958,12.31929,0.62446,3.10234,-2.14452,-0.09269,-0.00968,9.00509,-0.59321,0.61036,-0.34252,-0.05143,-0.121,0.00796,-0.51157,0.15943,2.33971,0.26457,0.06326,0.00606,0.63203,2.14619,2.1748,-0.42289,-0.09123,0.17558,-0.02152,0.19896
10.26,0.52987,0.31885,-2.50778,-2.13488,-0.31841,0.03122,1.48013,11.98895,0.5137,2.7563,-1.94626,-0.09885,-0.00727,10.44855,-0.5733,0.6202,-0.20476,-0.03669,-0.08705,0.00861,-0.41184,0.13657,2.65209,0.25094,0.06514,0.00369,0.70203,2.0742,2.05227,-0.35572,-0.08372,0.14424,-0.01605,0.25057
10.28,0.42828,0.28653,-2.77734,-2.17281,-0.32364,0.02842,2.10944,11.29612,0.4132,2.3637,-1.64051,-0.09014,-0.00496,10.88653,-0.56589,0.61372,-0.08287,-0.01505,-0.05013,0.00949,-0.32479,0.1141,2.95226,0.24235,0.07144,0.00113,0.74194,2.03496,1.90395,-0.2721,-0.07772,0.11559,-0.01009,0.29471
10.3,0.30368,0.21739,-2.97956,-2.11406,-0.32793,0.0253,2.27104,10.16958,0.31517,1.95514,-1.22016,-0.0725,-0.00245,10.42986,-0.57357,0.58921,0.00575,0.01303,-0.01053,0.01005,-0.25375,0.09318,3.22983,0.23961,0.08102,-0.00158,0.71115,2.03382,1.73745,-0.18402,-0.07259,0.09085,-0.00516,0.31928
10.32,0.16926,0.12151,-3.08432,-1.93904,-0.31638,0.02283,2.10032,8.56271,0.21578,1.5535,-0.67319,-0.05069,0.0005,9.27011,-0.5747,0.54077,0.05225,0.04759,0.03294,0.00996,-0.19953,0.07478,3.4661,0.24273,0.09243,-0.00363,0.59311,2.07069,1.5631,-0.09946,-0.06701,0.07106,-0.00267,0.31573
10.34,0.04204,0.02592,-3.07521,-1.6444,-0.27226,0.01378,1.73599,6.47894,0.11874,1.17468,0.01263,-0.02781,0.00402,7.61791,-0.5364,0.46071,0.05364,0.08715,0.08157,0.00902,-0.15858,0.05961,3.66532,0.25084,0.10373,-0.00467,0.46299,2.11817,1.40461,-0.01858,-0.06342,0.05703,-0.00108,0.30066
10.36,-0.04967,-0.04079,-2.94308,-1.23036,-0.21505,0.00375,1.28641,3.9232,0.03275,0.83176,0.84566,-0.00585,0.00813,5.70319,-0.42564,0.34018,0.00736,0.12754,0.135,0.00725,-0.12807,0.04783,3.8269,0.2625,0.11287,-0.0052,0.35707,2.15154,1.27318,0.05359,-0.06177,0.04833,0.00058,0.2849
10.38,-0.06507,-0.05878,-2.68347,-0.69939,-0.14302,-0.00017,0.82586,0.84633,-0.03114,0.53505,1.81897,0.01406,0.01272,3.80583,-0.23015,0.1784,-0.07984,0.16368,0.19071,0.00487,-0.10633,0.03921,3.94542,0.27492,0.11773,-0.00538,0.26754,2.15645,1.16228,0.11143,-0.06066,0.04328,0.00196,0.26691
10.4,0.04136,-0.01267,-2.29828,-0.06637,-0.05583,0.00296,0.40925,-2.81887,-0.06457,0.29722,2.92393,0.03181,0.01781,2.11998,0.03596,-0.01539,-0.20303,0.19102,0.24698,0.00211,-0.09129,0.033,3.97872,0.28557,0.11622,-0.00488,0.19546,2.11278,1.06378,0.15215,-0.05736,0.03973,0.00295,0.24371
10.42,0.2907,0.09898,-1.80941,0.63632,0.04032,0.0141,0.0589,-6.68918,-0.05987,0.11498,4.16431,0.04864,0.02377,0.83067,0.35287,-0.22111,-0.36125,0.20596,0.29882,-0.00051,-0.08081,0.02839,3.88256,0.2913,0.1064,-0.00321,0.14034,2.00213,0.96808,0.17544,-0.04923,0.03524,0.00353,0.21388
10.44,0.66788,0.25842,-1.26203,1.37231,0.1338,0.01898,-0.22873,-10.48342,-0.01328,-0.03308,5.50565,0.06634,0.0308,0.10443,0.66731,-0.39922,-0.53186,0.20098,0.33539,-0.0022,-0.07204,0.02497,3.6621,0.28449,0.08636,-0.00108,0.0986,1.81181,0.86592,0.17909,-0.03809,0.02748,0.00369,0.18117
10.46,1.11855,0.4363,-0.70991,2.1152,0.21529,0.01421,-0.46923,-14.37749,0.06607,-0.17606,6.87707,0.08685,0.03897,-0.03267,0.87082,-0.50962,-0.67702,0.17113,0.35134,-0.00264,-0.06208,0.02229,3.32389,0.25822,0.05526,0.00078,0.06789,1.53388,0.7519,0.16236,-0.0261,0.01496,0.00347,0.14696
10.48,1.5849,0.59492,-0.21243,2.28969,0.18696,0.00997,-0.70012,-18.72426,0.15508,-0.34943,8.18015,0.11232,0.04806,0.24901,0.77971,-0.51918,-0.76349,0.11851,0.34707,-0.00214,-0.0483,0.01984,2.86008,0.20901,0.01381,0.00257,0.04603,1.16635,0.62411,0.12943,-0.01387,-0.00267,0.00283,0.10872
10.5,1.80311,0.68245,0.17174,2.15024,0.15427,0.00707,-0.96444,-22.27064,0.22278,-0.60853,9.40941,0.14668,0.05906,0.73835,0.48178,-0.40117,-0.77923,0.04727,0.32648,-0.0015,-0.02787,0.01751,2.20303,0.1317,-0.0361,0.00345,0.03099,0.70427,0.48773,0.08371,-0.00325,-0.02478,0.00154,0.06369
10.52,1.38878,0.68397,0.41718,1.97841,0.11598,0.00607,-1.30069,-22.82053,0.24317,-1.02016,10.62144,0.19433,0.07292,1.21214,0.47817,-0.1574,-0.70577,-0.03062,0.2972,-0.00273,0.00117,0.01529,1.34393,0.02805,-0.09078,0.00296,0.02131,0.15861,0.34892,0.03136,0.00572,-0.04974,-0.0002,0.01076
10.54,0.39901,0.67016,0.54574,1.78454,0.07739,0.00718,-1.79328,-21.87424,0.19368,-1.58184,11.58994,0.25337,0.08617,1.00183,0.88047,0.10783,-0.52978,-0.09661,0.26587,-0.00916,0.03919,0.01311,0.37496,-0.09368,-0.14699,0.00217,0.0157,-0.44859,0.20945,-0.01998,0.01403,-0.07587,-0.00198,-0.05005
10.56,-0.94225,0.69979,0.56179,1.62043,0.04663,0.01,-2.55269,-21.12275,0.04807,-2.23845,12.07942,0.31773,0.09496,-0.65113,1.47603,0.28173,-0.29618,-0.13177,0.22964,-0.0239,0.0852,0.01077,-0.6681,-0.22673,-0.20324,0.00158,0.01248,-1.10649,0.0712,-0.06748,0.02188,-0.10191,-0.0037,-0.11897
10.58,-2.49365,0.82057,0.46226,1.47055,0.03016,0.01624,-3.6248,-20.33207,-0.19785,-2.92526,12.10787,0.37915,0.09791,-4.06847,2.33623,0.30963,-0.08866,-0.13046,0.18157,-0.04879,0.13622,0.00801,-1.80083,-0.36463,-0.25811,0.00106,0.00971,-1.80789,-0.06194,-0.10987,0.02952,-0.12653,-0.00545,-0.19724
10.6,-4.02656,1.10585,0.22916,1.33957,0.00713,0.02007,-4.99266,-19.00276,-0.51509,-3.54737,11.58366,0.42696,0.09428,-9.23332,3.7657,0.12675,0.00177,-0.05789,0.1108,-0.08036,0.18594,0.00457,-2.92957,-0.488,-0.30928,0.00058,0.00536,-2.50773,-0.18743,-0.14784,0.04013,-0.14784,-0.00649,-0.27618
10.62,-5.15281,1.63447,-0.22251,1.21568,-0.04793,0.01423,-6.56743,-16.58637,-0.83419,-3.98003,10.47451,0.44826,0.08472,-15.62705,6.23983,-0.26515,-0.07999,0.14312,0.00961,-0.11368,0.22621,5e-05,-3.7744,-0.56482,-0.35394,0.00018,-0.00271,-3.12245,-0.31093,-0.18414,0.06144,-0.16374,-0.0052,-0.33455
10.64,-5.59401,2.22268,-1.02223,1.07266,-0.10981,0.00476,-8.14153,-13.80744,-1.1197,-4.10596,8.96628,0.42644,0.07064,-22.07015,8.88922,-0.63757,-0.32131,0.40065,-0.11445,-0.14877,0.25407,-0.00607,-4.33437,-0.59344,-0.39166,-8e-05,-0.01666,-3.64088,-0.42926,-0.21786,0.09369,-0.17369,-0.00191,-0.37092
10.66,-5.41131,2.61309,-2.1364,0.90742,-0.15983,-0.00343,-9.46532,-11.20917,-1.35415,-3.88479,7.23316,0.35715,0.0541,-27.3456,10.64514,-0.80745,-0.6596,0.62198,-0.24489,-0.18121,0.27053,-0.01412,-4.75697,-0.59003,-0.42318,-0.00023,-0.03857,-4.08911,-0.53174,-0.24732,0.13269,-0.17803,0.00223,-0.39467
10.68,-4.69655,2.73884,-3.44043,0.69106,-0.21325,-0.01229,-10.3357,-8.41011,-1.46853,-3.35217,5.43656,0.25364,0.03767,-30.46517,11.54755,-0.75263,-0.98383,0.79802,-0.36346,-0.20341,0.27612,-0.02433,-5.04469,-0.5576,-0.44831,-0.00031,-0.0702,-4.45792,-0.61314,-0.2724,0.17986,-0.17704,0.00709,-0.40543
10.7,-3.74576,2.50117,-4.59511,0.46973,-0.26185,-0.02264,-10.5698,-6.11851,-1.49496,-2.63164,3.68697,0.13562,0.02389,-30.63198,10.9378,-0.47053,-1.1932,0.89364,-0.44091,-0.21462,0.27588,-0.03658,-5.0839,-0.50212,-0.46651,-0.00035,-0.11269,-4.70798,-0.67257,-0.29189,0.22836,-0.17211,0.01311,-0.39012
10.72,-2.87106,1.97806,-5.18094,0.30371,-0.29449,-0.03524,-10.2162,-4.73709,-1.50047,-1.87802,2.19624,0.03156,0.01425,-28.16125,8.88366,-0.12054,-1.26948,0.8975,-0.44978,-0.21576,0.27651,-0.05013,-4.75716,-0.42932,-0.47715,-0.00041,-0.16662,-4.79086,-0.70902,-0.3034,0.27003,-0.16493,0.02092,-0.33068
10.74,-2.12078,1.40115,-5.15693,0.1368,-0.32471,-0.0306,-9.44182,-3.54721,-1.42682,-1.17081,1.22958,-0.03593,0.00877,-24.03532,6.51438,0.13802,-1.16608,0.85157,-0.40454,-0.20045,0.27808,-0.06401,-4.25905,-0.35311,-0.48082,-0.00054,-0.23066,-4.73657,-0.71376,-0.30516,0.30458,-0.15628,0.02912,-0.24327
10.76,-1.48711,0.90222,-4.63919,-0.08138,-0.36565,-0.00261,-8.3456,-2.27984,-1.23786,-0.55958,0.83234,-0.06187,0.00704,-18.96201,4.39119,0.26757,-0.85633,0.78038,-0.33381,-0.16795,0.27947,-0.07718,-3.75239,-0.28509,-0.4783,-0.00074,-0.30185,-4.58451,-0.68366,-0.29721,0.33057,-0.14681,0.03628,-0.14899
10.78,-0.97538,0.52155,-3.77562,-0.33375,-0.42319,0.04119,-7.02472,-1.11873,-0.97037,-0.07655,0.9094,-0.05088,0.00834,-13.45989,2.61056,0.26984,-0.3603,0.69987,-0.25166,-0.12382,0.28254,-0.08853,-3.21887,-0.22231,-0.46975,-0.00117,-0.37976,-4.32687,-0.62518,-0.28022,0.34629,-0.13728,0.0425,-0.04737
10.8,-0.64543,0.27348,-2.77666,-0.58144,-0.47321,0.09097,-5.70686,-0.38189,-0.70424,0.27565,1.32346,-0.01436,0.01152,-8.76757,1.17931,0.20447,0.13296,0.59242,-0.17864,-0.08304,0.28708,-0.09653,-2.72207,-0.17815,-0.45516,-0.00138,-0.44574,-3.98932,-0.546,-0.25542,0.34476,-0.12819,0.047,0.05519
10.82,-0.46291,0.13674,-1.90504,-0.79797,-0.48627,0.13364,-4.61363,-0.10242,-0.50118,0.52051,1.93939,0.03703,0.01534,-5.77939,0.14975,0.1769,0.43384,0.45128,-0.1251,-0.0561,0.29299,-0.09997,-2.30323,-0.16204,-0.43444,-0.0006,-0.46788,-3.60542,-0.45671,-0.22483,0.32282,-0.11986,0.04916,0.15234
10.84,-0.31569,0.06342,-1.25898,-1.00452,-0.4878,0.16225,-3.68728,0.01841,-0.33228,0.68417,2.60479,0.09618,0.01898,-3.77833,-0.51242,0.17259,0.61631,0.32051,-0.08357,-0.03625,0.30503,-0.0996,-1.9329,-0.15407,-0.40847,0.00056,-0.45696,-3.18565,-0.3687,-0.1917,0.2921,-0.11242,0.04952,0.23932
10.86,-0.18682,0.02295,-0.80423,-1.1995,-0.42782,0.17098,-2.85287,0.06878,-0.17969,0.78191,3.18102,0.15582,0.02192,-2.18026,-0.94794,0.15615,0.72973,0.22068,-0.04754,-0.01963,0.3261,-0.09599,-1.59694,-0.14303,-0.37804,0.00141,-0.43318,-2.7416,-0.28974,-0.15889,0.26099,-0.1058,0.04849,0.31151
10.88,-0.09959,0.00059,-0.49448,-1.1712,-0.22024,0.17409,-2.13251,0.02537,-0.06079,0.83045,3.60781,0.21131,0.02374,-1.00679,-1.22683,0.1358,0.73207,0.14393,-0.01371,-0.00718,0.35278,-0.08854,-1.29055,-0.13262,-0.34338,0.00207,-0.39141,-2.28581,-0.22426,-0.12763,0.23066,-0.09988,0.04626,0.36982
10.9,-0.03601,-0.0122,-0.28756,-1.07529,-0.04536,0.15678,-1.57217,-0.08112,0.01744,0.84593,3.83991,0.25973,0.02427,-0.26854,-1.37819,0.10491,0.57758,0.08375,0.02018,0.00157,0.38377,-0.07717,-1.04809,-0.12029,-0.30687,0.00183,-0.35011,-1.87216,-0.17447,-0.10258,0.20386,-0.09452,0.04232,0.39828
10.92,0.00013,-0.02018,-0.1403,-0.91587,0.0888,0.12703,-1.18759,-0.21312,0.05734,0.84108,3.85569,0.29936,0.02347,0.07865,-1.39904,0.06907,0.29162,0.03789,0.05777,0.00824,0.41913,-0.06211,-0.88898,-0.10334,-0.2706,0.00073,-0.33155,-1.54724,-0.14133,-0.08729,0.18302,-0.08961,0.03657,0.38698
10.94,0.01441,-0.02406,-0.02375,-0.74622,0.18081,0.09427,-0.90393,-0.34182,0.07174,0.81839,3.68425,0.32825,0.02147,0.22051,-1.24296,0.03967,-0.03091,0.00713,0.09963,0.01327,0.45063,-0.04397,-0.76665,-0.08432,-0.23389,-9e-05,-0.32146,-1.27909,-0.12498,-0.0778,0.16924,-0.08505,0.03007,0.35224
10.96,0.01248,-0.02371,0.07586,-0.5937,0.23249,0.06434,-0.67181,-0.45112,0.07068,0.77845,3.36036,0.34479,0.01846,0.2504,-0.89527,0.01759,-0.36552,-0.01215,0.14315,0.01593,0.47151,-0.02405,-0.65424,-0.06445,-0.19649,-0.00043,-0.30893,-1.0413,-0.12479,-0.07122,0.162,-0.08084,0.02344,0.30504
10.98,-0.00212,-0.02133,0.1636,-0.45748,0.25051,0.03868,-0.49044,-0.5282,0.05913,0.72532,2.9199,0.34962,0.01468,0.15774,-0.38104,0.00237,-0.71252,-0.02441,0.18683,0.01661,0.48298,-0.00412,-0.55881,-0.04358,-0.1592,-0.00036,-0.30184,-0.83956,-0.13967,-0.06823,0.15858,-0.07712,0.01673,0.24702
11,-0.02472,-0.01989,0.23805,-0.33806,0.24374,0.01811,-0.35667,-0.56586,0.04282,0.66252,2.40096,0.34343,0.01045,-0.05349,0.24851,-0.00445,-1.04803,-0.03168,0.2304,0.01558,0.48593,0.01369,-0.481,-0.02538,-0.12353,0.00019,-0.2876,-0.67992,-0.16825,-0.06678,0.16157,-0.07437,0.00993,0.17311
11.02,-0.04801,-0.02195,0.29185,-0.23576,0.22078,0.00276,-0.26321,-0.56321,0.02756,0.59288,1.85215,0.32734,0.00614,-0.33318,0.95168,-0.0085,-1.32655,-0.03392,0.27384,0.01313,0.48136,0.02762,-0.41783,-0.01279,-0.0906,0.00129,-0.24888,-0.56384,-0.2088,-0.06445,0.17534,-0.07311,0.00341,0.09021
11.04,-0.06728,-0.02904,0.31444,-0.1501,0.18798,-0.00777,-0.19401,-0.52741,0.01805,0.51799,1.33289,0.30332,0.00212,-0.64028,1.68131,-0.00957,-1.55299,-0.03306,0.31419,0.01035,0.47165,0.03635,-0.36459,-0.00361,-0.0603,0.00292,-0.19901,-0.4762,-0.25885,-0.06194,0.1947,-0.07339,-0.00223,0.0166
11.06,-0.08214,-0.04216,0.29932,-0.07687,0.15029,-0.01435,-0.13724,-0.46829,0.01643,0.44061,0.88179,0.27381,-0.00137,-0.98455,2.37353,0.00251,-1.75733,-0.03152,0.34769,0.00792,0.4583,0.03931,-0.31532,0.0038,-0.03271,0.00482,-0.14969,-0.40379,-0.31504,-0.05957,0.21395,-0.07502,-0.00691,-0.04337
11.08,-0.092,-0.0619,0.24296,-0.00926,0.11183,-0.018,-0.08866,-0.39498,0.02248,0.36596,0.51886,0.24206,-0.00413,-1.37032,2.9801,0.03273,-1.9385,-0.0293,0.37177,0.0058,0.44225,0.03708,-0.26571,0.00947,-0.00813,0.00666,-0.09744,-0.34415,-0.37283,-0.05634,0.23262,-0.0777,-0.01063,-0.09066
11.1,-0.09342,-0.08957,0.14323,0.05936,0.07587,-0.01998,-0.04431,-0.32112,0.03418,0.30046,0.25872,0.21073,-0.00602,-1.77774,3.48225,0.09212,-2.09853,-0.02722,0.38461,0.00405,0.42464,0.03123,-0.2215,0.01229,0.01323,0.00872,-0.05066,-0.29911,-0.42582,-0.05179,0.25313,-0.08072,-0.01336,-0.12453
11.12,-0.08141,-0.12778,0.00538,0.1349,0.04481,-0.02159,0.00069,-0.25872,0.04847,0.25147,0.11052,0.18294,-0.00698,-2.17534,3.88958,0.19855,-2.24379,-0.02617,0.38416,0.00268,0.40682,0.02354,-0.18469,0.01186,0.03128,0.01147,-0.0167,-0.2695,-0.46681,-0.04554,0.27885,-0.08317,-0.01498,-0.14345
11.14,-0.05793,-0.17674,-0.14674,0.22238,0.02069,-0.02375,0.05082,-0.21357,0.06229,0.22646,0.07592,0.16291,-0.00696,-2.58034,4.18701,0.35642,-2.38086,-0.02551,0.36548,0.00145,0.38988,0.01533,-0.14437,0.0106,0.04596,0.01354,0.00742,-0.24798,-0.49126,-0.03807,0.30465,-0.08443,-0.01562,-0.14976
11.16,-0.02754,-0.23537,-0.27908,0.32567,0.00596,-0.02716,0.10814,-0.19006,0.07333,0.23059,0.14742,0.15251,-0.00604,-3.02366,4.35919,0.55815,-2.52013,-0.02474,0.32491,0.00015,0.37478,0.0075,-0.0956,0.00994,0.0572,0.01385,0.02308,-0.22859,-0.49717,-0.02992,0.32534,-0.08406,-0.01552,-0.14768
11.18,0.00829,-0.30326,-0.36041,0.44746,0.0038,-0.0323,0.17069,-0.19078,0.08034,0.26615,0.30859,0.15078,-0.00435,-3.50375,4.42334,0.78937,-2.67011,-0.02353,0.26193,-0.00125,0.36256,0.00056,-0.04044,0.00968,0.06502,0.01265,0.02922,-0.21018,-0.48384,-0.02126,0.34248,-0.08172,-0.01478,-0.13863
11.2,0.05435,-0.3844,-0.37167,0.58236,0.01813,-0.03934,0.24331,-0.21584,0.08213,0.33524,0.5353,0.15606,-0.00208,-3.91109,4.43038,1.05354,-2.78591,-0.0221,0.17692,-0.00284,0.35355,-0.0054,0.01853,0.00973,0.0695,0.00901,0.01888,-0.19534,-0.45344,-0.01382,0.35327,-0.07735,-0.01369,-0.12704
11.22,0.1172,-0.48399,-0.30389,0.71768,0.05367,-0.04823,0.33972,-0.26522,0.07816,0.44022,0.79924,0.16577,0.00052,-4.08072,4.4437,1.38139,-2.80811,-0.02174,0.07323,-0.00478,0.34758,-0.01049,0.08172,0.01002,0.07077,0.00345,-0.00201,-0.18602,-0.40893,-0.00819,0.35475,-0.07104,-0.01256,-0.11722
11.24,0.18509,-0.59377,-0.16396,0.85199,0.11456,-0.05834,0.45448,-0.33428,0.0696,0.58019,1.06897,0.17603,0.0032,-4.00842,4.42315,1.72126,-2.74209,-0.02023,-0.04436,-0.00648,0.34475,-0.0147,0.14837,0.01067,0.06888,-0.00194,-0.02008,-0.17707,-0.35162,-0.00325,0.3497,-0.06292,-0.01141,-0.10832
11.26,0.24558,-0.70369,0.01091,0.98942,0.20197,-0.06879,0.57656,-0.41714,0.05832,0.75221,1.31151,0.18293,0.00572,-3.71941,4.31787,1.99264,-2.6066,-0.01616,-0.16849,-0.00718,0.34361,-0.01772,0.21344,0.01177,0.06421,-0.00666,-0.03397,-0.16456,-0.28284,0.00106,0.33965,-0.05322,-0.01029,-0.09977
11.28,0.30081,-0.80974,0.16705,1.1276,0.315,-0.07924,0.7085,-0.52133,0.04632,0.9523,1.49212,0.18294,0.00785,-3.15825,4.13252,2.21627,-2.41418,-0.01605,-0.29725,-0.00715,0.34037,-0.01895,0.27099,0.01305,0.05762,-0.01078,-0.04752,-0.14828,-0.2047,0.00458,0.32354,-0.04233,-0.00928,-0.09265
11.3,0.33203,-0.90543,0.25103,1.25814,0.44465,-0.08684,0.8639,-0.61448,0.03329,1.17768,1.57646,0.17328,0.00931,-2.29657,3.79189,2.2912,-2.07804,-0.00953,-0.41048,-0.00276,0.33194,-0.01758,0.32363,0.01407,0.05019,-0.01361,-0.04515,-0.12701,-0.12013,0.00754,0.29874,-0.03095,-0.0084,-0.08655
11.32,0.31942,-0.98711,0.23398,1.36679,0.57456,-0.08764,1.05853,-0.62314,0.01959,1.42509,1.53388,0.15173,0.0098,-1.13671,3.24426,2.08182,-1.51824,0.01515,-0.4604,0.01081,0.31554,-0.01267,0.38136,0.0143,0.0432,-0.01357,0.00837,-0.09898,-0.03187,0.01031,0.26331,-0.01974,-0.00766,-0.08067
11.34,0.29253,-1.04448,0.1338,1.44249,0.56572,-0.08382,1.28788,-0.56451,0.00875,1.68013,1.33574,0.11582,0.00919,0.25267,2.53831,1.73244,-0.89323,0.03058,-0.46201,0.02879,0.28573,-0.0034,0.43461,0.01315,0.03803,-0.0112,0.09579,-0.06286,0.05813,0.01335,0.21807,-0.00907,-0.00704,-0.07493
11.36,0.26045,-1.07022,-0.00314,1.50061,0.55596,-0.07802,1.54473,-0.48883,0.00226,1.92893,0.97318,0.06556,0.00745,1.7834,1.70501,1.38815,-0.34051,0.02545,-0.45618,0.04547,0.23877,0.01056,0.47273,0.0103,0.03571,-0.00793,0.18465,-0.01747,0.14813,0.01704,0.16315,0.00088,-0.00646,-0.06896
11.38,0.21507,-1.0689,-0.12181,1.5429,0.54875,-0.07006,1.82937,-0.38341,-0.00026,2.16508,0.46575,0.00413,0.0047,3.41476,0.7538,1.07184,0.12938,0.01476,-0.4474,0.05934,0.17427,0.02865,0.50306,0.00571,0.03684,-0.00358,0.2806,0.03697,0.2364,0.02172,0.09759,0.01013,-0.00588,-0.06221
11.4,0.17268,-1.03139,-0.17663,1.51391,0.54092,-0.06117,2.15744,-0.25623,0.00121,2.3889,-0.14789,-0.06306,0.00119,5.05572,-0.27862,0.76506,0.45257,0.00126,-0.43113,0.07009,0.09163,0.04941,0.52283,-0.00064,0.04183,0.00103,0.36546,0.09942,0.32084,0.02816,0.02079,0.01887,-0.0052,-0.05415
11.42,0.15477,-0.95176,-0.15428,1.41903,0.52713,-0.05211,2.54474,-0.128,0.00691,2.60208,-0.80381,-0.12756,-0.00279,6.64297,-1.34888,0.45951,0.60024,0.00353,-0.38972,0.08019,-0.00671,0.07054,0.52725,-0.00765,0.05091,0.0047,0.41759,0.17142,0.39918,0.03727,-0.06445,0.02734,-0.00435,-0.04433
11.44,0.1497,-0.85185,-0.07739,1.32598,0.50875,-0.04201,2.9695,0.00669,0.01668,2.7955,-1.44414,-0.18293,-0.00701,8.18904,-2.43508,0.22799,0.6102,0.02655,-0.33603,0.08772,-0.11663,0.08957,0.52835,-0.01399,0.06418,0.00796,0.45254,0.25103,0.46904,0.04939,-0.15425,0.0358,-0.00328,-0.03305
11.46,0.14301,-0.74971,0.02114,1.23921,0.49001,-0.03068,3.39682,0.14163,0.02888,2.96059,-2.03928,-0.22645,-0.01128,9.66224,-3.52562,0.09087,0.51114,0.04531,-0.28843,0.09106,-0.23653,0.1045,0.53396,-0.0192,0.08165,0.01112,0.48083,0.3317,0.52847,0.06419,-0.24661,0.04442,-0.00198,-0.02071
11.48,0.12666,-0.64885,0.11172,1.17032,0.47221,-0.01835,3.78943,0.24712,0.03957,3.09414,-2.56888,-0.25596,-0.01549,10.95282,-4.63179,0.01752,0.3305,0.04512,-0.23069,0.09319,-0.36522,0.11401,0.5408,-0.02372,0.1031,0.01331,0.49658,0.40573,0.57585,0.08015,-0.34007,0.05319,-0.00047,-0.00779
11.5,0.14235,-0.54521,0.16868,1.08541,0.44596,-0.00507,4.16949,0.39272,0.04978,3.19164,-3.01858,-0.27131,-0.01946,12.06846,-5.63337,-0.01193,0.11567,0.01685,-0.18321,0.0948,-0.49731,0.11726,0.55066,-0.02316,0.12824,0.01499,0.49815,0.47724,0.60978,0.0998,-0.42407,0.06193,0.00119,0.00448
11.52,0.24053,-0.43534,0.1704,0.94211,0.39959,0.00829,4.57304,0.68787,0.06624,3.24196,-3.37876,-0.2731,-0.02293,13.04584,-6.29284,-0.0214,-0.09968,-0.0246,-0.15042,0.09634,-0.62325,0.11393,0.5656,-0.00815,0.15669,0.01671,0.48578,0.56033,0.62841,0.12816,-0.48043,0.07035,0.00295,0.01635
