T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.34,-10.12182,-0.5698,0.84604,0.8467,-0.3663,-0.02621,0.56742,-1.08674,-0.16986,2.00796,-0.06468,0.02217,-0.21308,-1.05848,1.72103,0.57558,1.54548,0.07368,-0.06678,0.14241,-0.07149,1.32588,-0.70423,-3.58356,0.18107,-0.02847,-0.0169,-8.29348,7.49604,0.31609,-2.29333,0.27612,0.16877,0.14362
20.36,-9.54792,-2.09463,1.0248,0.91831,-0.4765,-0.03534,0.43039,-1.04529,-0.14583,1.92732,-0.06136,0.02324,-0.20446,-1.20145,1.71544,0.56587,1.52788,0.07752,-0.07525,0.13277,-0.21658,2.08807,-0.91026,-3.43121,0.1965,-0.02096,-0.00637,-8.29261,6.06554,-0.32462,-1.89092,0.29037,0.06828,0.04477
20.38,-9.0424,-3.61493,1.18756,0.98807,-0.58508,-0.04475,0.28521,-1.00484,-0.129,1.84202,-0.05783,0.02295,-0.19574,-1.35294,1.68734,0.5443,1.50584,0.0788,-0.08191,0.12063,-0.38557,2.85906,-1.11514,-3.32419,0.20735,-0.01324,0.00369,-8.43775,4.59624,-0.94596,-1.60177,0.27638,-0.05416,-0.06688
20.4,-8.55441,-5.11877,1.33202,1.04987,-0.69059,-0.05464,0.15523,-0.97703,-0.12092,1.75487,-0.05437,0.0211,-0.18712,-1.49564,1.65831,0.51778,1.47586,0.07834,-0.08514,0.10849,-0.63118,3.60782,-1.30255,-3.23294,0.21585,-0.0065,0.01216,-8.59687,4.13126,-1.44074,-1.49202,0.24879,-0.12306,-0.13356
20.42,-8.03492,-6.6059,1.45703,1.09527,-0.79108,-0.06504,0.06287,-0.97557,-0.1217,1.66685,-0.0512,0.01761,-0.1785,-1.60467,1.65144,0.49146,1.43829,0.07812,-0.08393,0.10017,-0.99726,4.29151,-1.44616,-3.11824,0.22415,-0.00244,0.01741,-9.05698,5.93484,-1.67203,-1.62831,0.22771,-0.09104,-0.11245
20.44,-7.57355,-8.02325,1.54657,1.13119,-0.88786,-0.07628,-0.00586,-0.98768,-0.12614,1.58133,-0.04811,0.01307,-0.17036,-1.68665,1.64974,0.46436,1.39931,0.07691,-0.08104,0.09343,-1.38639,4.87949,-1.54615,-3.00774,0.23113,-0.00088,0.01964,-9.53644,8.75983,-1.78649,-1.87585,0.21786,-0.01961,-0.04856
20.46,-7.25012,-9.32539,1.58605,1.16333,-0.98146,-0.08848,-0.06778,-1.00127,-0.13002,1.49848,-0.045,0.00805,-0.16286,-1.74648,1.64271,0.43837,1.36332,0.07362,-0.07863,0.08604,-1.71541,5.34554,-1.60821,-2.9249,0.23571,-0.00184,0.01885,-9.94517,11.36817,-1.89015,-2.06726,0.22122,0.04033,0.01141
20.48,-7.09359,-10.49256,1.56872,1.18777,-1.06523,-0.10086,-0.11856,-1.01339,-0.12986,1.41498,-0.04188,0.00306,-0.15513,-1.77632,1.64156,0.41551,1.32926,0.06854,-0.07747,0.07662,-1.9946,5.65292,-1.62296,-2.85997,0.23678,-0.00672,0.01346,-10.36565,13.65261,-1.91419,-2.24178,0.22947,0.10233,0.07687
20.5,-7.01466,-11.48696,1.48738,1.20579,-1.15124,-0.11462,-0.14972,-1.02197,-0.12528,1.34112,-0.0392,-0.00111,-0.14907,-1.7661,1.6484,0.399,1.30536,0.06421,-0.07575,0.07209,-2.21492,5.77794,-1.58132,-2.77331,0.24285,-0.01444,0.0059,-10.58617,15.22394,-1.95454,-2.42731,0.23792,0.14706,0.12716
20.52,-6.89626,-12.28914,1.34435,1.21903,-1.25495,-0.13127,-0.15186,-1.02591,-0.11789,1.28912,-0.03755,-0.00375,-0.14692,-1.70678,1.66189,0.38832,1.29913,0.06395,-0.07053,0.08108,-2.37251,5.70664,-1.48162,-2.62551,0.26343,-0.02433,-0.00129,-10.41297,15.93829,-2.19683,-2.63718,0.24284,0.15551,0.14112
20.54,-6.86233,-12.913,1.14591,1.22468,-1.35876,-0.14843,-0.13059,-1.01692,-0.1054,1.24959,-0.03661,-0.00464,-0.14638,-1.61813,1.68491,0.38063,1.29827,0.06469,-0.06315,0.09315,-2.48611,5.46551,-1.33886,-2.44496,0.28887,-0.03509,-0.0082,-10.1565,15.81334,-2.43042,-2.79195,0.23999,0.14371,0.13308
20.56,-7.00862,-13.37694,0.90025,1.22297,-1.4496,-0.16425,-0.10076,-0.99109,-0.08695,1.21052,-0.03594,-0.00398,-0.14524,-1.51547,1.72074,0.3764,1.29672,0.06579,-0.05685,0.1018,-2.57471,5.1169,-1.17056,-2.26486,0.31115,-0.04603,-0.0153,-10.01105,15.06276,-2.47754,-2.82758,0.22898,0.12366,0.11471
20.58,-7.26623,-13.69315,0.6249,1.21207,-1.53555,-0.17932,-0.07778,-0.95362,-0.06502,1.16545,-0.03542,-0.00226,-0.14318,-1.38971,1.77642,0.37954,1.29769,0.06809,-0.04865,0.11197,-2.63689,4.72259,-0.99147,-2.08588,0.33294,-0.06037,-0.0239,-9.71549,13.96845,-2.43003,-2.77846,0.20995,0.09675,0.08822
20.6,-7.68138,-13.90907,0.33635,1.19201,-1.61104,-0.19275,-0.0262,-0.90753,-0.0434,1.13903,-0.03551,0.0009,-0.14268,-1.28321,1.82926,0.38798,1.29469,0.0728,-0.04584,0.11702,-2.7887,4.51714,-0.82051,-1.93024,0.34637,-0.05937,-0.01996,-9.45141,12.7951,-2.23372,-2.60359,0.19447,0.07033,0.06057
20.62,-8.31429,-14.08655,0.05419,1.16751,-1.66919,-0.20353,0.09266,-0.85835,-0.02542,1.15766,-0.03681,0.00595,-0.14628,-1.23814,1.84372,0.39215,1.2958,0.08373,-0.05815,0.113,-3.22844,4.87724,-0.67173,-1.85025,0.33837,-0.01897,0.01384,-9.4889,11.80664,-1.9219,-2.38365,0.19106,0.05213,0.04047
20.64,-9.0337,-14.22046,-0.19405,1.13681,-1.71683,-0.21227,0.23272,-0.80779,-0.00963,1.19318,-0.0387,0.0119,-0.15122,-1.21612,1.83926,0.38754,1.3134,0.09638,-0.07477,0.10735,-3.74949,5.75851,-0.52448,-1.85695,0.31404,0.038,0.06311,-9.47945,11.16697,-1.68983,-2.25042,0.19112,0.04359,0.03147
20.66,-9.75397,-14.30035,-0.38303,1.10016,-1.76046,-0.21958,0.35143,-0.75365,0.00555,1.21861,-0.0406,0.01808,-0.15474,-1.20277,1.82649,0.36959,1.34205,0.10893,-0.08742,0.10535,-4.1435,6.92485,-0.36031,-1.90334,0.28566,0.09029,0.11223,-9.13377,10.97945,-1.63919,-2.24243,0.18898,0.04564,0.03533
20.68,-10.53498,-14.33262,-0.49421,1.06031,-1.8034,-0.22578,0.4464,-0.69741,0.01983,1.23317,-0.04273,0.02479,-0.15655,-1.23361,1.77895,0.33152,1.37217,0.12083,-0.09699,0.1037,-4.47375,8.39474,-0.15469,-1.95988,0.25659,0.14398,0.1654,-8.46602,11.30101,-1.80466,-2.357,0.18644,0.06109,0.05512
20.7,-11.20293,-14.35609,-0.50797,1.01445,-1.83434,-0.22964,0.55419,-0.62277,0.03361,1.25941,-0.04507,0.03245,-0.15927,-1.29248,1.72398,0.27872,1.38382,0.12868,-0.10119,0.0992,-4.61645,9.50359,0.05247,-1.98088,0.23593,0.17821,0.20154,-7.59686,12.22234,-2.17221,-2.54817,0.18996,0.09207,0.09251
20.72,-11.57998,-14.43674,-0.42355,0.95733,-1.84276,-0.23006,0.70671,-0.51164,0.04851,1.31922,-0.04729,0.04097,-0.16566,-1.35005,1.69961,0.22503,1.36102,0.12901,-0.09873,0.08713,-4.68984,9.70526,0.14369,-1.97888,0.22551,0.18401,0.20891,-6.71572,13.80998,-2.62257,-2.73262,0.20419,0.13917,0.14657
20.74,-11.83841,-14.56469,-0.26021,0.8947,-1.84399,-0.2288,0.85653,-0.37617,0.06562,1.38852,-0.04934,0.04995,-0.17279,-1.41685,1.68266,0.19322,1.30374,0.12239,-0.09137,0.06656,-4.94109,9.53216,0.15617,-1.98772,0.22171,0.18158,0.2067,-5.73423,15.89368,-3.09713,-2.86258,0.22161,0.19641,0.21038
20.76,-12.11293,-14.72719,-0.04665,0.83204,-1.85088,-0.22737,0.96335,-0.22996,0.08457,1.44164,-0.05121,0.05914,-0.17762,-1.48305,1.65312,0.20157,1.23257,0.10931,-0.08259,0.03776,-5.41343,9.36946,0.14566,-1.99913,0.22303,0.18193,0.2057,-4.63363,18.09419,-3.55079,-2.96536,0.23271,0.25378,0.27321
20.78,-12.37095,-14.97727,0.19558,0.76663,-1.8632,-0.22584,1.02766,-0.07401,0.10448,1.47351,-0.05244,0.06791,-0.17982,-1.53121,1.61885,0.24826,1.16779,0.08516,-0.0717,-0.00521,-6.03097,9.13767,0.09717,-2.02127,0.22854,0.18141,0.20266,-3.54625,19.93664,-3.79244,-3.09016,0.23341,0.30523,0.3269
20.8,-12.52758,-15.27298,0.40301,0.70597,-1.87123,-0.22321,1.07214,0.0893,0.12747,1.51787,-0.05378,0.0766,-0.18304,-1.48748,1.60331,0.34118,1.14436,0.0604,-0.07142,-0.04232,-6.69889,8.90736,0.02109,-2.05418,0.2366,0.18075,0.19882,-3.07848,20.96627,-3.80612,-3.14907,0.22079,0.32377,0.34303
20.82,-12.4657,-15.63239,0.52769,0.66034,-1.86462,-0.21844,1.10749,0.24692,0.15731,1.61021,-0.05589,0.08488,-0.19133,-1.28743,1.61374,0.46135,1.09989,0.05131,-0.1011,-0.04284,-7.33776,8.74237,-0.06736,-2.08936,0.2459,0.18121,0.19576,-4.20949,20.04482,-3.55409,-2.99908,0.19145,0.26086,0.27013
20.84,-12.18447,-16.11523,0.68933,0.62344,-1.85399,-0.21295,1.10687,0.37778,0.18838,1.71233,-0.05769,0.09091,-0.20088,-1.0946,1.58262,0.50152,0.99077,0.04145,-0.12287,-0.01619,-7.94258,8.62659,-0.16402,-2.13021,0.25534,0.18184,0.19288,-5.60013,16.39985,-3.0347,-2.82752,0.15418,0.13719,0.13016
20.86,-11.80808,-16.64582,0.90028,0.58939,-1.84922,-0.20815,1.06018,0.47271,0.21382,1.78957,-0.05849,0.09396,-0.20802,-0.99185,1.49855,0.43299,0.93266,0.02211,-0.11755,0.02014,-8.52441,8.56221,-0.2611,-2.17677,0.26413,0.18268,0.1904,-5.94064,11.29442,-2.48408,-2.69856,0.12441,0.00942,-0.01537
20.88,-11.36235,-17.14032,1.10546,0.56062,-1.84711,-0.20389,0.97582,0.52986,0.23157,1.84535,-0.05832,0.0941,-0.21344,-0.91242,1.39526,0.29466,0.96419,-0.01034,-0.08635,0.06923,-9.06163,8.5416,-0.35164,-2.22664,0.27168,0.18355,0.18838,-5.07137,5.53982,-2.02906,-2.42285,0.11674,-0.12112,-0.16063
20.9,-10.96961,-17.54652,1.17999,0.53724,-1.84496,-0.20013,0.88454,0.54271,0.24146,1.90105,-0.05804,0.09173,-0.2186,-0.82972,1.3014,0.20624,1.06521,-0.04699,-0.05176,0.10748,-9.53409,8.56767,-0.42882,-2.27936,0.27759,0.18416,0.18668,-3.77029,2.4846,-1.74328,-2.2117,0.11877,-0.17189,-0.21328
20.92,-10.69162,-17.86653,1.06428,0.51945,-1.83987,-0.19675,0.81568,0.50636,0.24101,1.97464,-0.05842,0.08705,-0.22446,-0.81275,1.23185,0.1985,1.15748,-0.06359,-0.03823,0.12922,-9.92847,8.63905,-0.48609,-2.33257,0.28171,0.18427,0.18507,-4.07946,4.32536,-1.49225,-2.2212,0.1116,-0.1043,-0.12915
20.94,-10.49357,-18.05895,0.84124,0.50496,-1.83192,-0.19381,0.76153,0.43665,0.22611,2.03724,-0.05859,0.0802,-0.22861,-0.83632,1.1966,0.20411,1.23087,-0.06823,-0.03448,0.14377,-10.2617,8.72895,-0.51989,-2.38557,0.28388,0.18368,0.18351,-4.52248,8.48508,-1.22542,-2.49646,0.09764,0.03486,0.02604
20.96,-10.37688,-18.15454,0.56898,0.49129,-1.82294,-0.19146,0.71647,0.35091,0.19813,2.0687,-0.05792,0.07184,-0.22945,-0.85174,1.20126,0.20268,1.28238,-0.07169,-0.02987,0.15408,-10.55082,8.82654,-0.52788,-2.4399,0.28399,0.18236,0.1821,-4.48111,12.51359,-0.92126,-2.93469,0.06901,0.14585,0.16164
20.98,-10.34737,-18.18715,0.26288,0.48061,-1.81159,-0.18954,0.68818,0.25161,0.15797,2.07635,-0.05676,0.06241,-0.22779,-0.88349,1.2336,0.20171,1.313,-0.07009,-0.02848,0.15917,-10.78939,8.93745,-0.50761,-2.49531,0.28207,0.18007,0.18063,-3.78979,16.64659,-0.56097,-3.59159,0.04077,0.21218,0.27831
21,-10.3866,-18.06831,-0.03763,0.46355,-1.79666,-0.18774,0.69923,0.16253,0.11208,2.06119,-0.05529,0.05291,-0.22257,-0.91504,1.28802,0.20176,1.32941,-0.06508,-0.02918,0.16065,-10.99764,9.05056,-0.4552,-2.55493,0.27787,0.17736,0.17976,-2.93011,18.82833,-0.27933,-4.10667,0.043,0.20514,0.32303
21.02,-10.44788,-17.71592,-0.30034,0.43011,-1.77879,-0.18598,0.76597,0.10404,0.06705,2.02432,-0.05353,0.04399,-0.21308,-0.92163,1.36193,0.2025,1.33757,-0.05944,-0.03002,0.16035,-11.19185,9.15907,-0.3682,-2.62179,0.27111,0.17503,0.18034,-3.55026,17.78312,-0.31077,-4.2537,0.0271,0.19462,0.30382
21.04,-10.5337,-17.26015,-0.52178,0.39099,-1.75908,-0.1843,0.8656,0.06108,0.01937,1.96694,-0.0515,0.03521,-0.20095,-0.92395,1.4416,0.20361,1.34013,-0.05261,-0.03162,0.15873,-11.35533,9.27275,-0.24966,-2.6939,0.26209,0.17243,0.18167,-4.4946,15.40954,-0.4264,-4.24678,0.01635,0.16971,0.24759
21.06,-10.61836,-16.81096,-0.69579,0.35583,-1.73803,-0.18265,0.98063,0.02342,-0.03353,1.89056,-0.04931,0.02632,-0.18737,-0.93424,1.51732,0.20367,1.33835,-0.04529,-0.03348,0.15641,-11.46494,9.40167,-0.10453,-2.76841,0.25123,0.1693,0.18333,-4.80713,13.30104,-0.50349,-4.14129,0.02912,0.13487,0.18733
21.08,-10.59509,-16.3613,-0.81351,0.32502,-1.71605,-0.18096,1.11398,-0.00365,-0.09077,1.79736,-0.04698,0.01724,-0.17238,-0.947,1.58849,0.20058,1.33327,-0.03813,-0.03529,0.15373,-11.48711,9.55844,0.06145,-2.84166,0.23877,0.16639,0.18597,-4.36316,11.4552,-0.62361,-3.89349,0.0578,0.09255,0.12172
21.1,-10.59392,-15.84328,-0.87901,0.29647,-1.68901,-0.1787,1.25609,-0.01558,-0.14692,1.69093,-0.04475,0.00879,-0.15647,-0.96483,1.64635,0.19702,1.32945,-0.03174,-0.03648,0.15125,-11.46545,9.70178,0.24292,-2.91648,0.22527,0.16351,0.18903,-3.57818,10.48529,-0.79757,-3.57824,0.09229,0.0613,0.07631
21.12,-10.76201,-15.16009,-0.90826,0.26935,-1.65075,-0.17519,1.39684,-0.01463,-0.19806,1.58005,-0.04293,0.00144,-0.14074,-0.99127,1.68047,0.19542,1.3312,-0.02689,-0.03638,0.1494,-11.45199,9.77362,0.43155,-2.99348,0.21173,0.16054,0.19183,-3.22031,10.66338,-1.0344,-3.31355,0.11455,0.06686,0.0755
21.14,-10.87485,-14.34599,-0.91029,0.25064,-1.60155,-0.17046,1.53429,-0.00617,-0.2478,1.46822,-0.04136,-0.00562,-0.12559,-1.02484,1.69799,0.19164,1.33515,-0.02322,-0.03532,0.14778,-11.34372,9.80908,0.60951,-3.05726,0.19927,0.15867,0.19524,-2.96955,11.32737,-1.32551,-3.07757,0.13106,0.08791,0.09252
21.16,-10.76187,-13.45194,-0.89028,0.24557,-1.54337,-0.16475,1.66511,0.00727,-0.2983,1.35417,-0.03986,-0.01291,-0.11094,-1.06427,1.7063,0.18236,1.33788,-0.02041,-0.03362,0.14603,-11.05342,9.84473,0.7573,-3.09485,0.18946,0.15914,0.2,-2.50508,12.04351,-1.6449,-2.8482,0.14705,0.10748,0.10894
21.18,-10.46439,-12.44422,-0.85802,0.25481,-1.47618,-0.15815,1.78479,0.02263,-0.3495,1.23689,-0.03853,-0.02053,-0.09668,-1.10789,1.70317,0.16641,1.33881,-0.01909,-0.03126,0.14403,-10.6008,9.83853,0.85603,-3.10058,0.1846,0.16226,0.20569,-2.02879,12.68768,-1.94728,-2.65828,0.16018,0.12716,0.12631
21.2,-10.05838,-11.27099,-0.8329,0.27349,-1.39303,-0.14998,1.88662,0.0419,-0.39439,1.12943,-0.03741,-0.02748,-0.08417,-1.15928,1.69138,0.1501,1.34293,-0.01756,-0.02794,0.14224,-9.99019,9.75093,0.88794,-3.06758,0.18582,0.16685,0.21063,-1.68727,13.14618,-2.18138,-2.50503,0.17143,0.14374,0.14096
21.22,-9.62308,-9.88458,-0.83088,0.29364,-1.28637,-0.13944,1.97305,0.06683,-0.42806,1.04851,-0.0365,-0.03285,-0.07512,-1.22336,1.67344,0.14066,1.35605,-0.01372,-0.0231,0.14136,-9.2129,9.60407,0.84571,-2.99794,0.19419,0.1734,0.21468,-1.58497,13.36224,-2.30186,-2.36884,0.18235,0.15408,0.14933
21.24,-9.1389,-8.3277,-0.84249,0.31856,-1.16451,-0.12746,2.04855,0.08833,-0.4584,0.98267,-0.03582,-0.03778,-0.0683,-1.29277,1.64625,0.13043,1.37211,-0.00932,-0.01716,0.14066,-8.38413,9.23109,0.70663,-2.88157,0.21203,0.17908,0.21427,-1.64505,13.27509,-2.3164,-2.26593,0.19166,0.15877,0.15207
21.26,-8.58374,-6.64993,-0.8576,0.35085,-1.0351,-0.11486,2.11449,0.10327,-0.49014,0.91877,-0.03535,-0.04311,-0.06229,-1.36133,1.60929,0.11395,1.38659,-0.00579,-0.01062,0.13966,-7.66176,8.46667,0.46705,-2.71008,0.24049,0.18093,0.20593,-1.76123,12.89387,-2.25467,-2.20493,0.19877,0.15851,0.15024
21.28,-8.0011,-4.8421,-0.87463,0.38392,-0.89585,-0.10131,2.17698,0.11944,-0.52156,0.85688,-0.03508,-0.04865,-0.05703,-1.43083,1.56293,0.09485,1.40288,-0.0022,-0.00327,0.13883,-7.12555,7.58478,0.17491,-2.56336,0.27231,0.18677,0.19876,-1.97691,12.33471,-2.13184,-2.16045,0.20492,0.15478,0.14542
21.3,-7.49032,-2.9341,-0.89466,0.4206,-0.75038,-0.08705,2.23037,0.12199,-0.55248,0.80881,-0.03509,-0.05402,-0.05367,-1.49575,1.509,0.07252,1.41969,0.00107,0.00415,0.13784,-7.02215,5.80454,-0.21299,-2.30259,0.30012,0.16337,0.16298,-2.25723,11.60207,-1.95637,-2.16514,0.20887,0.14841,0.13851
21.32,-7.14448,-0.98491,-0.91936,0.46454,-0.6047,-0.07256,2.2692,0.09568,-0.58224,0.78695,-0.03551,-0.05866,-0.05338,-1.54991,1.45144,0.04697,1.43526,0.00354,0.01076,0.13624,-7.0717,1.61561,-0.75339,-1.61736,0.34539,0.03513,0.02581,-2.55481,10.694,-1.73604,-2.25775,0.20902,0.14028,0.13037
21.34,-6.93725,0.99302,-0.93878,0.50574,-0.45819,-0.0576,2.30557,0.06035,-0.61088,0.77719,-0.03617,-0.06288,-0.05462,-1.59836,1.39116,0.02132,1.45285,0.00596,0.01699,0.13481,-6.2772,-3.02554,-1.25583,-0.96955,0.38088,-0.15319,-0.15314,-2.9253,9.78791,-1.50511,-2.37979,0.20775,0.13252,0.123
21.36,-6.85184,2.99181,-0.94178,0.53634,-0.31042,-0.04194,2.34703,0.03064,-0.63902,0.76502,-0.03693,-0.06724,-0.05585,-1.64509,1.32771,-0.00268,1.4745,0.0088,0.02324,0.13405,-5.12975,-6.09987,-1.63674,-0.67021,0.37542,-0.29384,-0.2849,-3.38369,8.99571,-1.29668,-2.49451,0.20653,0.12645,0.11751
21.38,-6.93072,4.96516,-0.92412,0.55582,-0.16464,-0.02577,2.39039,0.00182,-0.66635,0.74955,-0.03773,-0.07172,-0.05696,-1.68819,1.26185,-0.02336,1.4997,0.01226,0.02954,0.13361,-4.05933,-8.0107,-2.06175,-0.71296,0.31165,-0.38091,-0.38745,-3.87434,8.29901,-1.11746,-2.61734,0.20465,0.12228,0.11379
21.4,-7.19033,6.87575,-0.88544,0.56379,-0.02512,-0.00946,2.43775,-0.02679,-0.69339,0.7381,-0.03862,-0.07598,-0.05859,-1.72956,1.19881,-0.04375,1.52655,0.01553,0.03484,0.13399,-3.58267,-6.7335,-2.25615,-0.79603,0.28939,-0.38448,-0.41687,-4.40789,7.76281,-0.99089,-2.71872,0.20361,0.12079,0.11228
21.42,-7.64039,8.6769,-0.82907,0.55844,0.10275,0.0064,2.49514,-0.05541,-0.72229,0.73803,-0.03969,-0.07973,-0.06136,-1.77134,1.14335,-0.06773,1.55269,0.0176,0.03802,0.13586,-4.74994,-0.67375,-2.10215,-1.04214,0.31294,-0.3366,-0.34555,-5.0068,7.44805,-0.94482,-2.77284,0.20476,0.1226,0.11338
21.44,-8.25535,10.30088,-0.7527,0.53837,0.21513,0.02131,2.55748,-0.08225,-0.75118,0.73839,-0.04074,-0.08318,-0.06414,-1.81048,1.09323,-0.09056,1.57763,0.01933,0.04,0.13835,-5.36518,6.89137,-2.47689,-1.55521,0.32784,-0.19121,-0.16203,-5.59567,7.29776,-0.97001,-2.80129,0.20675,0.12717,0.1164
21.46,-9.01632,11.71608,-0.65483,0.50366,0.31147,0.03509,2.61924,-0.10558,-0.77808,0.72865,-0.0416,-0.0866,-0.06587,-1.84505,1.04557,-0.10842,1.6013,0.02153,0.04165,0.14073,-5.02999,12.28491,-3.24188,-2.00519,0.33376,-0.04159,0.0202,-6.11487,7.25485,-1.05144,-2.82175,0.20841,0.13376,0.12051
21.48,-9.95104,12.91816,-0.5416,0.45425,0.39156,0.04758,2.68337,-0.12844,-0.80489,0.70868,-0.04233,-0.09009,-0.06654,-1.87601,0.9994,-0.12296,1.62279,0.02388,0.04262,0.14307,-4.09046,14.89955,-3.96532,-2.51932,0.32943,0.10032,0.18306,-6.56683,7.29519,-1.18645,-2.84316,0.20935,0.14172,0.12524
21.5,-10.8903,13.83571,-0.4131,0.3963,0.44881,0.05783,2.73912,-0.1424,-0.82495,0.6858,-0.04277,-0.0927,-0.0666,-1.8998,0.96221,-0.13302,1.63904,0.02611,0.04274,0.14527,-3.64477,14.64158,-4.12521,-2.95807,0.31229,0.1691,0.25866,-7.00538,7.4189,-1.35272,-2.84086,0.21026,0.1499,0.12927
21.52,-11.65557,14.42018,-0.26937,0.3375,0.47873,0.06514,2.77581,-0.13753,-0.83118,0.66853,-0.04282,-0.09339,-0.06663,-1.91232,0.94177,-0.13685,1.64775,0.02805,0.04186,0.1473,-4.17273,13.12444,-3.69937,-3.04029,0.29161,0.14778,0.23685,-7.50558,7.56606,-1.50945,-2.78227,0.2122,0.15589,0.12976
21.54,-12.35256,14.75312,-0.11888,0.27584,0.48879,0.07017,2.80317,-0.12348,-0.83014,0.64935,-0.04261,-0.09312,-0.06607,-1.91698,0.92893,-0.13639,1.65087,0.02975,0.04023,0.14906,-4.91485,11.23838,-3.00147,-2.99692,0.26821,0.10138,0.18422,-7.99873,7.62042,-1.64103,-2.707,0.21398,0.15812,0.12564
21.56,-13.09204,14.91124,0.02958,0.20938,0.48639,0.07357,2.82861,-0.10782,-0.82734,0.62135,-0.04225,-0.09272,-0.06447,-1.9162,0.91541,-0.13293,1.65073,0.03133,0.03807,0.15053,-5.63565,9.26851,-2.17156,-3.01844,0.23732,0.05775,0.1289,-8.42304,7.5018,-1.73829,-2.64614,0.21491,0.15591,0.11693
21.58,-13.89821,14.92279,0.168,0.14151,0.47496,0.07555,2.85113,-0.08682,-0.822,0.58824,-0.0417,-0.09202,-0.06223,-1.90738,0.90226,-0.12563,1.64865,0.0329,0.03514,0.15209,-6.22918,7.5614,-1.36729,-3.07813,0.20253,0.01742,0.0748,-8.82992,7.12095,-1.77389,-2.57631,0.21664,0.14785,0.10229
21.6,-14.51474,14.794,0.301,0.07629,0.451,0.07555,2.86664,-0.06284,-0.81199,0.55306,-0.04113,-0.09082,-0.05939,-1.89373,0.89093,-0.11691,1.6425,0.03395,0.03228,0.15298,-6.4469,6.3173,-0.69158,-3.12404,0.1764,-0.01445,0.03143,-9.03242,6.58517,-1.74908,-2.50274,0.22001,0.13541,0.084
21.62,-14.65981,14.5669,0.43354,0.01707,0.41293,0.07321,2.87176,-0.04001,-0.79575,0.51804,-0.0407,-0.08908,-0.05594,-1.8804,0.88204,-0.10977,1.63058,0.03394,0.0306,0.1524,-6.19269,5.59277,-0.25039,-3.16122,0.16758,-0.03477,0.00586,-8.8421,6.02423,-1.66959,-2.43673,0.2251,0.11925,0.06373
21.64,-14.62153,14.32982,0.54669,-0.03456,0.37369,0.06992,2.87295,-0.01722,-0.77761,0.48478,-0.04034,-0.08716,-0.05238,-1.86304,0.87358,-0.10239,1.61827,0.03345,0.02927,0.15156,-5.64317,5.26172,-0.07252,-3.27396,0.16459,-0.04427,-0.00476,-8.42582,5.26448,-1.50103,-2.34581,0.23471,0.09904,0.04044
21.66,-14.64275,14.15959,0.62619,-0.07902,0.34299,0.06678,2.87629,0.00578,-0.76158,0.45324,-0.03996,-0.08548,-0.04904,-1.8384,0.86315,-0.09337,1.60997,0.03303,0.0276,0.15136,-4.94638,5.19046,-0.10116,-3.5158,0.157,-0.04468,-0.00528,-7.94339,4.19631,-1.23204,-2.21679,0.24952,0.07447,0.01367
21.68,-14.62234,14.12906,0.67217,-0.11842,0.32226,0.06393,2.88186,0.02661,-0.74792,0.4226,-0.0396,-0.08418,-0.04585,-1.80995,0.84858,-0.08412,1.60603,0.03276,0.02616,0.15146,-4.15115,5.28905,-0.27851,-3.87281,0.145,-0.03824,0.00142,-7.36477,2.90547,-0.89093,-2.07236,0.26637,0.04163,-0.01848
21.7,-14.56747,14.11805,0.67964,-0.14072,0.30814,0.06103,2.88765,0.04425,-0.73675,0.40035,-0.0394,-0.08305,-0.04336,-1.77413,0.8385,-0.07488,1.60597,0.03219,0.02465,0.15221,-3.23706,5.60512,-0.61659,-4.26543,0.1341,-0.02511,0.01661,-6.9107,1.7014,-0.47281,-1.94108,0.28302,0.02017,-0.0388
21.72,-14.50786,13.96933,0.64455,-0.13264,0.29519,0.0576,2.89096,0.0576,-0.72828,0.39433,-0.03947,-0.08183,-0.04217,-1.72511,0.84527,-0.06572,1.60867,0.03068,0.02252,0.15409,-2.29702,6.22458,-1.09073,-4.61357,0.12881,-0.00605,0.04047,-7.21986,1.16202,0.00139,-1.92827,0.28534,0.0394,-0.02056
21.74,-14.41103,13.82427,0.56714,-0.10695,0.28662,0.05402,2.89343,0.06524,-0.72329,0.39676,-0.03968,-0.08089,-0.04165,-1.6711,0.85939,-0.05675,1.61473,0.02898,0.02038,0.1565,-1.57338,6.95905,-1.54965,-4.95815,0.12087,0.01409,0.06423,-8.0934,1.61826,0.48308,-2.0927,0.26482,0.07985,0.02631
21.76,-14.27537,13.80883,0.44673,-0.07534,0.28577,0.05069,2.89584,0.06528,-0.72251,0.40047,-0.03988,-0.08057,-0.04124,-1.61806,0.8738,-0.0481,1.62469,0.02767,0.0186,0.15907,-1.14263,7.56602,-1.90355,-5.33723,0.10443,0.03126,0.08113,-8.86989,2.9581,0.95168,-2.35473,0.23243,0.11943,0.08383
21.78,-14.10744,13.88452,0.28329,-0.03642,0.2894,0.04731,2.89443,0.05415,-0.72592,0.40607,-0.04013,-0.08086,-0.04089,-1.55983,0.89956,-0.04036,1.63702,0.02615,0.01689,0.16198,-0.97289,7.98717,-2.13459,-5.69591,0.08326,0.04402,0.09042,-9.28634,5.1577,1.42638,-2.62961,0.19972,0.16314,0.15258
