T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-3.3737,1.92753,0.7495,0.07065,-0.91229,-0.04962,3.46029,0.35113,-0.83439,0.24649,-0.03821,-0.10596,0.0203,-0.25901,1.77686,0.48822,1.42258,0.05847,-0.02875,0.17619,-10.26973,23.47588,-4.35619,17.02953,-14.44897,3.64075,4.12554,24.51878,-26.10072,5.04182,34.6637,-12.31335,-2.29014,-4.12474
12.54,-3.33584,0.51667,0.97729,0.0965,-0.98773,-0.05543,3.382,0.40447,-0.77896,0.25548,-0.03618,-0.09987,0.02022,-0.4145,1.86053,0.4912,1.32203,0.05792,-0.03043,0.1647,-8.66666,25.15277,-4.22579,20.88337,-15.33493,4.38668,4.92251,21.25298,-23.56825,4.91581,29.70905,-11.31674,-1.4989,-3.25857
12.56,-3.34182,-0.87485,1.17102,0.12307,-1.06545,-0.06237,3.30332,0.45889,-0.72339,0.26633,-0.03421,-0.09361,0.02017,-0.57977,1.94609,0.49323,1.22032,0.05656,-0.0316,0.153,-6.24564,26.25214,-3.86376,25.34292,-15.98409,5.01065,5.76817,18.08074,-20.38809,4.55902,24.96079,-10.09824,-0.78913,-2.47934
12.58,-3.40725,-2.25261,1.32597,0.15073,-1.14412,-0.07048,3.22711,0.51711,-0.66867,0.27555,-0.03232,-0.08759,0.0203,-0.75561,2.03035,0.49171,1.11154,0.05448,-0.03205,0.13984,-2.94719,26.72865,-3.25237,30.38698,-16.42468,5.45403,6.63695,14.9491,-16.66313,4.01844,20.24092,-8.69062,-0.18828,-1.78826
12.6,-3.45747,-3.63449,1.44237,0.17825,-1.22136,-0.07962,3.15384,0.56599,-0.61274,0.30356,-0.03067,-0.08076,0.01845,-0.91484,2.11935,0.49579,1.01439,0.05192,-0.03266,0.12838,0.90777,26.55382,-2.40685,35.59292,-16.73698,5.64432,7.45702,11.6801,-12.39937,3.29751,15.65881,-7.17047,0.23928,-1.204
12.62,-3.41098,-5.03508,1.52309,0.20324,-1.29509,-0.08963,3.08202,0.58844,-0.5549,0.37157,-0.02953,-0.07216,0.01229,-1.02595,2.21771,0.51554,0.95178,0.04966,-0.03471,0.12302,4.7665,25.7945,-1.41382,40.29351,-17.01694,5.56066,8.15294,8.37462,-7.78189,2.43776,11.38281,-5.65617,0.47057,-0.73894
12.64,-3.36552,-6.41936,1.56623,0.2269,-1.36511,-0.1005,3.01328,0.59646,-0.49854,0.45976,-0.02887,-0.06297,0.00371,-1.11778,2.31447,0.53978,0.90198,0.04768,-0.03708,0.1197,8.50955,24.52474,-0.38127,44.50263,-17.23279,5.33168,8.7479,5.44935,-3.2461,1.55191,7.44256,-4.23465,0.58317,-0.37169
12.66,-3.40729,-7.75786,1.57045,0.25086,-1.43227,-0.11227,2.95129,0.60318,-0.4458,0.5491,-0.02852,-0.05405,-0.0053,-1.21722,2.40212,0.55913,0.84601,0.04578,-0.03883,0.11505,12.21934,22.74525,0.63328,48.36397,-17.35011,5.04871,9.25222,3.07786,0.90441,0.71486,3.97212,-2.97272,0.62766,-0.0872
12.68,-3.52266,-9.06134,1.53978,0.27444,-1.49805,-0.12503,2.89851,0.60433,-0.39921,0.63865,-0.02851,-0.04563,-0.0147,-1.31558,2.47994,0.576,0.79022,0.04414,-0.04016,0.11132,15.81539,20.61279,1.55944,51.56377,-17.41813,4.72227,9.63145,1.24541,4.50222,-0.03589,1.08075,-1.92168,0.61649,0.11805
12.7,-3.67175,-10.33104,1.47531,0.2983,-1.55683,-0.13796,2.84456,0.59387,-0.35386,0.74725,-0.02888,-0.03682,-0.02643,-1.39832,2.55243,0.59305,0.74105,0.04297,-0.0417,0.10658,18.76039,18.18317,2.40652,54.19549,-17.42494,4.42003,9.91785,-0.06653,7.46878,-0.67597,-1.21894,-1.08195,0.5804,0.26264
12.72,-3.81885,-11.56994,1.37695,0.32222,-1.60309,-0.15027,2.7734,0.56312,-0.3063,0.89327,-0.02973,-0.02711,-0.04258,-1.4493,2.62428,0.61224,0.70507,0.04221,-0.0435,0.09801,20.62567,15.24278,3.29886,56.53497,-17.35585,4.17008,10.13385,-0.87031,9.79338,-1.21562,-2.91055,-0.43733,0.53103,0.3559
12.74,-3.99845,-12.78974,1.24871,0.346,-1.64397,-0.16258,2.69239,0.51705,-0.26495,1.05332,-0.03105,-0.01806,-0.06074,-1.47831,2.68927,0.6307,0.67796,0.04162,-0.04476,0.08854,21.88215,11.98118,4.18655,58.39905,-17.27075,3.93246,10.25611,-1.19529,11.36918,-1.6268,-3.95542,0.00707,0.45394,0.38948
12.76,-4.24338,-13.99146,1.09583,0.36992,-1.68521,-0.17533,2.61077,0.46336,-0.23455,1.20558,-0.03265,-0.01057,-0.0785,-1.49616,2.74385,0.6461,0.65501,0.04123,-0.04526,0.0805,23.03698,8.6118,4.98962,59.76768,-17.19579,3.69847,10.28942,-0.76388,11.34365,-1.67603,-3.77935,0.17933,0.2846,0.30548
12.78,-4.55016,-15.16987,0.92185,0.39241,-1.72624,-0.18819,2.52228,0.39646,-0.21519,1.34964,-0.03454,-0.00474,-0.09596,-1.49304,2.79225,0.66044,0.64108,0.04106,-0.04515,0.0729,24.13738,5.03389,5.75871,60.82887,-17.12397,3.48226,10.25847,-0.43663,11.34919,-1.73822,-3.67355,0.28369,0.15902,0.23477
12.8,-4.86189,-16.32998,0.72639,0.41783,-1.76386,-0.20057,2.42378,0.32626,-0.2009,1.49898,-0.03652,0.00055,-0.11396,-1.47615,2.8321,0.67237,0.63306,0.04112,-0.04478,0.06704,24.80159,1.61177,6.44239,61.52333,-17.0656,3.29298,10.18433,-0.16057,11.34744,-1.80764,-3.62669,0.33587,0.0727,0.17839
12.82,-5.11034,-17.48778,0.51109,0.45088,-1.7942,-0.21179,2.31007,0.26385,-0.18555,1.6659,-0.03826,0.00632,-0.13337,-1.4546,2.86143,0.68077,0.62709,0.0415,-0.04484,0.06458,24.58778,-1.22751,6.97439,61.79289,-17.02572,3.1379,10.08661,0.12189,11.28494,-1.87552,-3.62989,0.35094,0.02009,0.13604
12.84,-5.35417,-18.62066,0.28423,0.48636,-1.82097,-0.22209,2.18239,0.20146,-0.17368,1.83201,-0.03982,0.01146,-0.15303,-1.41954,2.88692,0.68859,0.62813,0.04215,-0.0452,0.06403,24.05262,-3.83735,7.43499,61.86607,-16.99523,3.0114,9.97008,0.3803,11.20641,-1.94225,-3.66189,0.34159,-0.00632,0.10632
12.86,-5.63228,-19.7164,0.05512,0.52043,-1.84771,-0.23171,2.04459,0.13259,-0.16919,1.98167,-0.04137,0.01524,-0.17158,-1.36297,2.91461,0.69859,0.64026,0.04305,-0.04576,0.06446,23.69245,-6.52616,7.87883,61.93032,-16.96665,2.90559,9.83426,0.59522,11.14539,-2.00764,-3.70574,0.31751,-0.01378,0.08724
12.88,-5.87843,-20.80875,-0.16666,0.55406,-1.87213,-0.24022,1.8903,0.05527,-0.17239,2.11496,-0.04289,0.01767,-0.18887,-1.28016,2.94707,0.71231,0.66481,0.04419,-0.04721,0.06653,23.30326,-9.21068,8.29431,62.04005,-16.93333,2.81811,9.6814,0.8126,11.08003,-2.0679,-3.74793,0.28637,-0.00844,0.07641
12.9,-6.17247,-21.8261,-0.38536,0.59022,-1.89673,-0.24784,1.73955,-0.00901,-0.17269,2.24366,-0.04423,0.02033,-0.20607,-1.19427,2.98267,0.72717,0.69409,0.04555,-0.0485,0.06953,23.07427,-11.80385,8.6674,62.06319,-16.9141,2.75603,9.5108,1.01891,10.98437,-2.11643,-3.79059,0.25306,0.00468,0.0714
12.92,-6.64212,-22.68988,-0.59956,0.63271,-1.92453,-0.2548,1.61364,-0.03583,-0.15707,2.37943,-0.04523,0.02503,-0.22438,-1.13236,3.02082,0.74127,0.7196,0.04723,-0.04846,0.07255,23.26703,-14.28255,8.98512,61.80826,-16.93487,2.7276,9.31645,1.20067,10.84107,-2.1494,-3.84057,0.22045,0.02157,0.07008
12.94,-7.16209,-23.46438,-0.78053,0.67824,-1.95048,-0.26041,1.49803,-0.04576,-0.13579,2.50548,-0.04599,0.0301,-0.24194,-1.07426,3.06581,0.75831,0.74773,0.04916,-0.04864,0.07626,23.61697,-16.69642,9.24643,61.46787,-16.97049,2.7246,9.09036,1.4026,10.67652,-2.17179,-3.87882,0.19138,0.03925,0.07121
12.96,-7.62843,-24.20357,-0.9123,0.72337,-1.9715,-0.26426,1.37865,-0.05872,-0.11966,2.60884,-0.04661,0.03394,-0.25728,-1.00213,3.11971,0.78087,0.78458,0.05129,-0.05007,0.08113,23.97138,-19.12842,9.46221,61.22455,-16.9975,2.74037,8.82433,1.66451,10.52151,-2.19055,-3.89154,0.1676,0.05591,0.07388
12.98,-8.11561,-24.89286,-0.99778,0.76962,-1.98935,-0.26655,1.2482,-0.0676,-0.10415,2.69215,-0.04702,0.03714,-0.27062,-0.92291,3.18149,0.80908,0.82921,0.05386,-0.0521,0.08708,24.45364,-21.68498,9.64981,60.97552,-17.02726,2.77825,8.50805,2.01904,10.3803,-2.21175,-3.88552,0.14896,0.0705,0.07722
13,-8.52839,-25.45368,-1.03556,0.81223,-2.00042,-0.26688,1.13457,-0.07386,-0.09166,2.75389,-0.04713,0.03954,-0.28162,-0.85439,3.24417,0.83731,0.87205,0.0561,-0.05504,0.09321,24.87468,-23.98981,9.72767,60.80674,-17.04729,2.84082,8.14775,2.36982,10.29059,-2.23279,-3.85442,0.13613,0.08297,0.0812
13.02,-8.74649,-25.8224,-1.02755,0.84591,-2.00136,-0.26496,1.07097,-0.084,-0.08591,2.79636,-0.04679,0.0406,-0.29046,-0.81414,3.29933,0.85893,0.90344,0.05695,-0.05929,0.09857,25.02382,-25.59656,9.60873,60.88141,-17.03795,2.92884,7.75871,2.60612,10.27507,-2.24216,-3.78092,0.12854,0.09252,0.08468
13.04,-8.89468,-26.06927,-0.98658,0.87334,-1.99641,-0.26142,1.02088,-0.09856,-0.0851,2.82179,-0.04616,0.04057,-0.29748,-0.78798,3.34961,0.87775,0.93121,0.05727,-0.06401,0.104,25.09658,-26.92368,9.39078,61.05922,-17.01619,3.038,7.33473,2.83914,10.27581,-2.23657,-3.6577,0.122,0.09661,0.08463
13.06,-9.07606,-26.26597,-0.92506,0.89704,-1.98898,-0.25682,0.94525,-0.11678,-0.08781,2.82887,-0.04539,0.03966,-0.30265,-0.76331,3.39723,0.89732,0.96264,0.05786,-0.06862,0.11015,25.24817,-28.34942,9.16178,61.23195,-16.99377,3.16109,6.87503,3.1494,10.3532,-2.25081,-3.54079,0.12078,0.10064,0.08621
13.08,-9.28288,-26.42656,-0.85182,0.91724,-1.97935,-0.25141,0.8381,-0.13629,-0.09232,2.81739,-0.04433,0.0377,-0.3062,-0.74912,3.43693,0.91515,0.99583,0.05839,-0.07324,0.1164,25.43039,-29.78785,8.9078,61.45468,-16.96452,3.29162,6.39654,3.50959,10.51252,-2.28096,-3.41798,0.12407,0.10453,0.0889
13.1,-9.46761,-26.48162,-0.76724,0.92851,-1.96527,-0.24514,0.73375,-0.15893,-0.09919,2.79174,-0.0434,0.03592,-0.30801,-0.73926,3.46858,0.92799,1.02557,0.05903,-0.077,0.12332,25.58058,-31.08837,8.63946,61.65818,-16.93565,3.42752,5.91464,3.87368,10.71054,-2.31661,-3.29999,0.13046,0.10809,0.09223
13.12,-9.57861,-26.35636,-0.67089,0.92597,-1.94396,-0.23795,0.67357,-0.18714,-0.10784,2.75964,-0.04308,0.03602,-0.30808,-0.72591,3.49208,0.93194,1.04461,0.06004,-0.07858,0.13193,25.63528,-32.1252,8.38135,61.74677,-16.91685,3.56682,5.44181,4.19701,10.89406,-2.34762,-3.20291,0.1385,0.11119,0.09579
13.14,-9.66604,-26.15107,-0.57304,0.91588,-1.9195,-0.23058,0.62073,-0.20992,-0.11008,2.7181,-0.04289,0.03759,-0.30667,-0.71532,3.50323,0.9288,1.05975,0.0612,-0.07865,0.14106,25.6576,-33.02835,8.13691,61.79537,-16.90156,3.70047,4.98877,4.51531,11.07825,-2.37757,-3.10792,0.14788,0.11386,0.09925
13.16,-9.79512,-25.95549,-0.48268,0.90417,-1.89589,-0.22371,0.53825,-0.21276,-0.09822,2.66082,-0.0423,0.04044,-0.30363,-0.71396,3.50392,0.92171,1.07554,0.06238,-0.07803,0.14978,25.71373,-33.95448,7.91908,61.86399,-16.88433,3.82086,4.56284,4.85958,11.27874,-2.41143,-3.00327,0.15821,0.11618,0.10241
13.18,-9.98389,-25.75475,-0.40571,0.89213,-1.87201,-0.21742,0.43368,-0.1869,-0.07062,2.588,-0.04125,0.04548,-0.29853,-0.72845,3.4998,0.90892,1.08147,0.06344,-0.07616,0.15852,25.75111,-34.91122,7.75758,61.91902,-16.86725,3.9258,4.16881,5.19759,11.47814,-2.44728,-2.90113,0.16848,0.11821,0.10525
13.2,-10.12766,-25.52152,-0.33066,0.87539,-1.85073,-0.21213,0.34518,-0.14006,-0.03048,2.50051,-0.03994,0.05217,-0.29143,-0.73794,3.49319,0.89781,1.09524,0.0647,-0.07465,0.16595,25.84442,-35.72363,7.59352,61.98476,-16.853,4.01581,3.8166,5.53762,11.65225,-2.47909,-2.79477,0.17894,0.11996,0.10748
13.22,-10.10572,-25.22412,-0.24186,0.84847,-1.83622,-0.20839,0.3165,-0.08615,0.01543,2.39519,-0.0385,0.05937,-0.28221,-0.718,3.48925,0.8972,1.13833,0.06676,-0.07586,0.17041,26.09248,-36.2186,7.35629,62.09261,-16.84535,4.09204,3.51384,5.89064,11.78207,-2.50206,-2.67839,0.18989,0.12146,0.10892
13.24,-10.03111,-24.888,-0.15645,0.81922,-1.82536,-0.20583,0.31724,-0.0268,0.05916,2.27371,-0.03656,0.06643,-0.27094,-0.69375,3.49278,0.90155,1.18835,0.06904,-0.07829,0.17331,26.38571,-36.5669,7.11473,62.21294,-16.84179,4.15326,3.2546,6.22827,11.88157,-2.52196,-2.56688,0.20027,0.12288,0.10991
13.26,-10.01037,-24.5541,-0.08631,0.79396,-1.81592,-0.20408,0.31564,0.03006,0.09312,2.13746,-0.03395,0.07216,-0.2578,-0.68912,3.50273,0.90436,1.22505,0.07089,-0.08022,0.17548,26.64642,-36.94916,6.92888,62.32647,-16.83903,4.19795,3.03066,6.52336,11.96591,-2.54483,-2.47553,0.20902,0.12436,0.11078
13.28,-10.01393,-24.21885,-0.02175,0.76891,-1.81081,-0.20335,0.32542,0.06983,0.11156,1.97636,-0.03068,0.07528,-0.24199,-0.70341,3.51791,0.90353,1.24759,0.0721,-0.08212,0.17489,26.91223,-37.36677,6.78391,62.40941,-16.84183,4.22713,2.83761,6.74977,12.02283,-2.5695,-2.4162,0.21512,0.12562,0.11138
13.3,-10.01289,-23.90084,0.04537,0.75014,-1.804,-0.20279,0.3325,0.05736,0.10896,1.82967,-0.02745,0.07419,-0.2276,-0.72647,3.52673,0.90625,1.27183,0.07305,-0.08299,0.17479,27.13035,-37.66727,6.64454,62.5349,-16.84077,4.24566,2.68025,6.96846,12.06077,-2.59046,-2.35957,0.2204,0.12686,0.11161
13.32,-9.99106,-23.62964,0.13757,0.74476,-1.78829,-0.20139,0.3246,-0.0305,0.08918,1.74489,-0.02514,0.06893,-0.21925,-0.74912,3.51506,0.91922,1.31439,0.07438,-0.08163,0.17926,27.22724,-37.69565,6.47067,62.79588,-16.82448,4.25739,2.56366,7.25261,12.08668,-2.59789,-2.26599,0.22655,0.12774,0.11081
13.34,-9.96881,-23.40002,0.26279,0.74598,-1.77029,-0.19975,0.31146,-0.15386,0.0621,1.68365,-0.0232,0.06144,-0.21298,-0.78867,3.48584,0.9311,1.35522,0.07528,-0.07851,0.18385,27.24029,-37.6312,6.29837,63.07443,-16.80651,4.26125,2.47526,7.5222,12.08927,-2.596,-2.17905,0.23167,0.12839,0.10954
13.36,-9.97427,-23.2037,0.41376,0.74835,-1.75547,-0.19839,0.29171,-0.27821,0.03446,1.60769,-0.02113,0.05294,-0.20477,-0.86052,3.44578,0.93331,1.37459,0.07511,-0.07425,0.18482,27.22113,-37.6443,6.16105,63.29937,-16.79507,4.25478,2.40422,7.70918,12.06342,-2.59059,-2.13585,0.23416,0.12896,0.10835
13.38,-10.0177,-23.04427,0.58999,0.75221,-1.74229,-0.19702,0.25378,-0.40192,0.00833,1.51883,-0.01909,0.04392,-0.19442,-0.96278,3.39713,0.92738,1.37274,0.07391,-0.06896,0.18271,27.1622,-37.70012,6.02607,63.54277,-16.78448,4.23487,2.3503,7.83123,12.01925,-2.57946,-2.12431,0.23438,0.12916,0.10691
13.4,-10.0288,-22.90603,0.79371,0.76114,-1.72895,-0.19535,0.21382,-0.48207,-0.00767,1.44225,-0.01735,0.03704,-0.18468,-1.09023,3.3276,0.91731,1.36253,0.07209,-0.0623,0.17905,27.05854,-37.73973,5.94277,63.69643,-16.77986,4.21361,2.3197,7.91992,11.91959,-2.55251,-2.12577,0.23264,0.12865,0.10468
13.42,-9.93454,-22.7828,1.03193,0.77924,-1.71358,-0.19315,0.19916,-0.48514,-0.00919,1.40509,-0.01624,0.03463,-0.17873,-1.23774,3.22747,0.90535,1.35713,0.07,-0.05408,0.17532,26.93286,-37.74137,5.98336,63.65391,-16.78464,4.20331,2.31932,8.00483,11.73178,-2.50315,-2.12399,0.22982,0.12762,0.1017
13.44,-9.79994,-22.69023,1.29165,0.80121,-1.69816,-0.19064,0.19008,-0.44994,-0.00414,1.37866,-0.01555,0.03442,-0.17335,-1.40426,3.11961,0.88952,1.343,0.06735,-0.04568,0.16995,26.79991,-37.71295,6.0795,63.53621,-16.79385,4.19033,2.34704,8.0601,11.49677,-2.44109,-2.12716,0.22555,0.12603,0.09807
13.46,-9.68854,-22.6375,1.55426,0.82229,-1.68475,-0.18811,0.16177,-0.40806,0.00117,1.33518,-0.01501,0.03419,-0.1656,-1.58577,3.02149,0.87059,1.30859,0.06399,-0.03831,0.1616,26.67127,-37.69934,6.18554,63.44316,-16.80352,4.16136,2.40042,8.06128,11.24628,-2.37421,-2.14369,0.21925,0.12374,0.09385
13.48,-9.60318,-22.62495,1.8102,0.84438,-1.67188,-0.18543,0.1071,-0.36114,0.00547,1.28131,-0.01461,0.0337,-0.15661,-1.77337,2.93217,0.85114,1.2589,0.06003,-0.03226,0.15111,26.51721,-37.76258,6.34722,63.35006,-16.81379,4.11634,2.48229,8.02466,10.9741,-2.30144,-2.16279,0.21157,0.12084,0.08906
13.5,-9.47171,-22.651,2.06114,0.86452,-1.66147,-0.18287,0.05887,-0.31698,0.00835,1.23238,-0.01447,0.03307,-0.14809,-1.95169,2.85352,0.83611,1.20459,0.05614,-0.02779,0.13959,26.42477,-37.63683,6.51006,63.22016,-16.82962,4.0616,2.60793,7.95379,10.68017,-2.22423,-2.18503,0.20282,0.11723,0.08373
13.52,-9.22037,-22.7271,2.30963,0.87965,-1.656,-0.18079,0.05245,-0.28353,0.00967,1.20338,-0.01466,0.03246,-0.14169,-2.10123,2.78739,0.83028,1.15803,0.05299,-0.02508,0.12832,26.47743,-37.04726,6.61334,63.01034,-16.85683,4.00336,2.79206,7.85335,10.36967,-2.14425,-2.21078,0.19345,0.11282,0.07788
13.54,-8.92886,-22.85206,2.53252,0.89208,-1.65337,-0.17898,0.05253,-0.26472,0.00727,1.18205,-0.015,0.03112,-0.13641,-2.21613,2.73655,0.83341,1.11475,0.05027,-0.0247,0.11734,26.61086,-36.2598,6.72587,62.78134,-16.88807,3.93203,3.02738,7.73497,10.05658,-2.06497,-2.23397,0.18427,0.10782,0.07198
13.56,-8.66873,-23.02132,2.71036,0.90403,-1.65175,-0.17728,0.02714,-0.26028,0.00015,1.1554,-0.01533,0.0286,-0.13107,-2.29354,2.70008,0.84534,1.07314,0.04785,-0.02686,0.10696,26.75246,-35.5169,6.90385,62.58056,-16.91852,3.83849,3.3053,7.6104,9.76218,-1.9905,-2.24849,0.17635,0.10245,0.06655
13.58,-8.42968,-23.25381,2.83923,0.91719,-1.65132,-0.17573,-0.01919,-0.2666,-0.01059,1.12799,-0.01565,0.02524,-0.12616,-2.32249,2.6704,0.86741,1.04647,0.04626,-0.03142,0.09875,26.84087,-34.80811,7.15483,62.33774,-16.95605,3.72506,3.62525,7.499,9.50677,-1.92202,-2.24289,0.17129,0.09677,0.06202
13.6,-8.16825,-23.47846,2.91936,0.92543,-1.65402,-0.17457,-0.05861,-0.28521,-0.02384,1.10495,-0.01597,0.02149,-0.12217,-2.31152,2.65688,0.89909,1.02586,0.04544,-0.03821,0.09191,27.1308,-33.91937,7.40097,62.21522,-16.98473,3.59496,3.99732,7.39476,9.30368,-1.87004,-2.24327,0.16964,0.09123,0.05958
13.62,-7.82329,-23.62307,2.95591,0.92217,-1.66212,-0.17406,-0.06317,-0.31656,-0.03808,1.0904,-0.01633,0.01787,-0.11947,-2.27071,2.671,0.93914,1.00161,0.04531,-0.04668,0.08583,27.88762,-32.62617,7.5496,62.4003,-16.98486,3.44938,4.42856,7.29574,9.16866,-1.84593,-2.27917,0.1722,0.0864,0.06053
13.64,-7.44424,-23.74977,2.94419,0.91487,-1.6742,-0.17401,-0.05843,-0.35198,-0.05239,1.08009,-0.01667,0.0144,-0.11761,-2.1958,2.69424,0.98485,0.99186,0.04633,-0.05634,0.0822,28.84687,-31.16444,7.67973,62.69825,-16.97623,3.29196,4.90159,7.23983,9.12612,-1.84443,-2.3177,0.18221,0.08243,0.06532
13.66,-7.0754,-23.90969,2.88149,0.91029,-1.68825,-0.17417,-0.06959,-0.38473,-0.06626,1.06933,-0.01695,0.01103,-0.11607,-2.08443,2.71106,1.03302,1.01073,0.04882,-0.06676,0.08251,29.75718,-29.76649,7.85983,62.96529,-16.97536,3.12486,5.39615,7.23017,9.14124,-1.84759,-2.32393,0.19352,0.07525,0.0713
13.68,-6.67039,-24.09797,2.77576,0.90812,-1.70405,-0.17446,-0.09139,-0.41256,-0.07892,1.06021,-0.01721,0.00809,-0.11497,-1.9345,2.72254,1.08078,1.0597,0.05283,-0.07697,0.08838,30.57399,-28.38031,8.04061,63.23215,-16.98026,2.94757,5.89931,7.24919,9.1752,-1.84724,-2.29896,0.19725,0.06086,0.07629
13.7,-6.29168,-24.21559,2.62774,0.90376,-1.72281,-0.17501,-0.10684,-0.4384,-0.08986,1.0509,-0.01738,0.00547,-0.11411,-1.78942,2.72576,1.11964,1.1215,0.05761,-0.08692,0.09402,31.66162,-26.93676,8.22419,63.59494,-16.98219,2.78378,6.41673,7.29221,9.25479,-1.85222,-2.26742,0.20279,0.04409,0.08458
13.72,-5.98967,-24.15668,2.43707,0.89277,-1.74508,-0.17586,-0.09855,-0.46547,-0.09835,1.03777,-0.01736,0.003,-0.11309,-1.68964,2.72115,1.1434,1.18016,0.06193,-0.09775,0.09192,33.39871,-25.40682,8.43505,64.16076,-16.97256,2.6576,6.95186,7.3183,9.3323,-1.85314,-2.24531,0.20948,0.02538,0.09658
13.74,-5.69517,-23.98126,2.21672,0.87998,-1.76776,-0.17661,-0.08128,-0.48824,-0.1042,1.02309,-0.01727,0.00103,-0.11203,-1.60072,2.70668,1.15325,1.25034,0.06552,-0.10778,0.08835,35.41314,-23.8141,8.62381,64.87122,-16.95895,2.55574,7.47114,7.37239,9.43881,-1.85486,-2.22022,0.2171,0.00582,0.11298
13.76,-5.34414,-23.75893,1.98206,0.87043,-1.78819,-0.17694,-0.0696,-0.50222,-0.10752,1.00874,-0.01721,-0.0002,-0.11099,-1.49965,2.67731,1.1487,1.33981,0.06901,-0.11611,0.08855,37.34086,-22.22341,8.75628,65.62324,-16.95235,2.46981,7.9443,7.49814,9.59514,-1.8601,-2.1785,0.22504,-0.01267,0.13435
13.78,-4.87668,-23.48696,1.74387,0.8645,-1.80536,-0.17678,-0.05662,-0.50819,-0.10802,0.99291,-0.01709,-0.00077,-0.10975,-1.40149,2.63384,1.12833,1.4375,0.07115,-0.12403,0.08752,39.11925,-20.70333,8.85802,66.32919,-16.96277,2.40986,8.36019,7.71202,9.76889,-1.86498,-2.12204,0.23188,-0.02724,0.16083
13.8,-4.46482,-23.05384,1.50543,0.85796,-1.81964,-0.17624,-0.03998,-0.51304,-0.10747,0.97933,-0.01704,-0.00077,-0.10877,-1.31872,2.5759,1.09674,1.53025,0.07267,-0.13018,0.08896,41.25914,-18.97173,8.84429,67.27079,-16.95288,2.3859,8.73373,7.89402,9.9377,-1.86258,-2.07564,0.23475,-0.03407,0.19185
13.82,-4.29336,-22.35131,1.26733,0.84741,-1.83245,-0.17564,-0.01877,-0.52475,-0.10793,0.97244,-0.01726,-0.00025,-0.10862,-1.26129,2.50075,1.05935,1.6083,0.07597,-0.13223,0.09929,44.31423,-16.74247,8.62658,68.77485,-16.87608,2.40308,9.08272,7.90283,10.07542,-1.84416,-2.06454,0.23012,-0.02836,0.22599
13.84,-4.13733,-21.49722,1.04826,0.83878,-1.84091,-0.17476,0.00672,-0.54057,-0.10855,0.96889,-0.01757,0.00059,-0.10892,-1.22405,2.41147,1.01634,1.67246,0.07893,-0.13198,0.1115,47.71991,-14.30391,8.28705,70.44,-16.76773,2.4587,9.38555,7.83992,10.16012,-1.81576,-2.07432,0.21526,-0.00341,0.26163
13.86,-3.80126,-20.59129,0.86575,0.8368,-1.84285,-0.17342,0.03691,-0.55789,-0.10862,0.96666,-0.01784,0.00163,-0.10945,-1.20381,2.3102,0.967,1.72486,0.0799,-0.13152,0.12019,50.8952,-11.91058,7.9008,71.87592,-16.65797,2.54856,9.62057,7.79178,10.18263,-1.78693,-2.09167,0.18677,0.04917,0.29609
13.88,-3.29459,-19.61126,0.72521,0.84145,-1.84097,-0.17202,0.07716,-0.57962,-0.1088,0.9678,-0.01816,0.00292,-0.11056,-1.21051,2.19171,0.91055,1.76434,0.08002,-0.12961,0.12755,53.78422,-9.57817,7.4738,73.07868,-16.52756,2.66772,9.78132,7.70355,10.13027,-1.75947,-2.12045,0.1409,0.13883,0.32481
13.9,-2.7638,-18.51013,0.62846,0.84726,-1.82739,-0.16976,0.122,-0.61017,-0.11037,0.97457,-0.01846,0.00395,-0.11243,-1.23118,2.07088,0.85459,1.78717,0.07806,-0.12737,0.13228,56.7157,-6.99464,6.914,73.94154,-16.34755,2.83278,9.88606,7.52212,10.04257,-1.75953,-2.19336,0.07057,0.27475,0.3424
13.92,-2.3772,-17.22704,0.57424,0.84831,-1.79311,-0.16568,0.1669,-0.65351,-0.11437,0.98965,-0.01865,0.00413,-0.11533,-1.25104,1.96365,0.80751,1.79087,0.07248,-0.12654,0.13284,60.00125,-3.82518,6.12499,74.2742,-16.09021,3.06123,9.95227,7.20631,9.97766,-1.82002,-2.34895,-0.03593,0.46321,0.342
13.94,-1.99393,-15.82691,0.56304,0.84873,-1.74599,-0.16069,0.22336,-0.7062,-0.12008,1.01389,-0.01886,0.00402,-0.11947,-1.28137,1.85692,0.7621,1.78438,0.06553,-0.12573,0.13153,62.91079,-0.43478,5.21834,73.85579,-15.75071,3.32672,9.93627,5.81451,8.88321,-1.69832,-2.36248,-0.44367,0.6,0.23756
13.96,-1.48308,-14.37951,0.59085,0.85271,-1.69439,-0.15573,0.30082,-0.76367,-0.12669,1.04727,-0.0192,0.004,-0.12499,-1.32994,1.74069,0.71223,1.77508,0.05901,-0.12404,0.12983,64.73502,2.76595,4.29833,72.45485,-15.31973,3.59905,9.79097,2.99614,6.21738,-1.2668,-1.95613,-1.2938,0.62296,-0.03252
