T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,-4.76425,-20.17138,-1.72109,-0.08564,-1.27489,-0.163,2.86992,1.38848,-0.03027,1.08826,-0.03604,-0.12902,-0.05734,-1.17534,2.98846,0.6802,0.52027,0.03372,-0.09883,0.04501,-3.32536,5.91032,-0.89564,-1.66364,0.57467,-0.14044,-0.07844,3.37532,15.74601,-2.31882,-2.79571,0.28713,0.14916,0.1385
17.54,-4.1073,-19.83344,-1.67534,-0.07679,-1.23795,-0.15431,2.85534,1.30154,-0.04071,1.23394,-0.03859,-0.11598,-0.08472,-1.19701,2.93394,0.65896,0.523,0.03094,-0.09347,0.04583,-3.42737,6.06891,-0.92002,-1.68253,0.57508,-0.14094,-0.07775,3.64507,15.39332,-2.30733,-2.77845,0.29548,0.15009,0.1376
17.56,-3.36243,-19.49661,-1.63719,-0.06511,-1.19441,-0.14561,2.85867,1.2195,-0.05226,1.40004,-0.04138,-0.1034,-0.11414,-1.2225,2.86559,0.63578,0.52238,0.02841,-0.08847,0.04599,-3.45477,6.23562,-0.94311,-1.6965,0.575,-0.14158,-0.07718,4.04317,14.91287,-2.266,-2.59098,0.31477,0.15,0.13219
17.58,-2.48763,-19.12902,-1.6129,-0.04818,-1.14268,-0.13679,2.88211,1.13353,-0.06873,1.5805,-0.04449,-0.09207,-0.14515,-1.2564,2.79023,0.60894,0.51414,0.02589,-0.08353,0.04528,-3.40325,6.42069,-0.97604,-1.69891,0.57521,-0.14118,-0.07525,4.71393,14.31144,-2.22246,-2.2585,0.34665,0.14993,0.1234
17.6,-1.62256,-18.64216,-1.62681,-0.03081,-1.08212,-0.12802,2.909,1.03712,-0.09513,1.77768,-0.04787,-0.08165,-0.17596,-1.28629,2.71072,0.58564,0.51395,0.02272,-0.07871,0.04362,-3.32817,6.57834,-0.99887,-1.70312,0.57414,-0.14157,-0.07453,5.39553,13.64158,-2.18438,-1.92426,0.38131,0.14886,0.11202
17.62,-0.91975,-17.94357,-1.69903,-0.01731,-1.0137,-0.11963,2.91425,0.91907,-0.13542,1.99179,-0.05173,-0.07144,-0.20384,-1.29741,2.6289,0.57414,0.54008,0.01794,-0.07391,0.04083,-3.30554,6.63863,-0.98311,-1.71928,0.57018,-0.14552,-0.07869,5.76168,13.04034,-2.15577,-1.7564,0.40645,0.14662,0.10051
17.64,-0.23428,-17.11494,-1.79441,-0.00069,-0.93667,-0.1112,2.90589,0.77667,-0.18571,2.20042,-0.05616,-0.06291,-0.2294,-1.30444,2.54329,0.56444,0.5724,0.01212,-0.06929,0.0371,-3.28892,6.59686,-0.9497,-1.73434,0.56522,-0.15105,-0.08501,6.03736,12.63399,-2.14626,-1.63812,0.42838,0.14665,0.09253
17.66,0.56991,-16.22444,-1.88002,0.02354,-0.8509,-0.10242,2.89678,0.61147,-0.24234,2.38546,-0.06092,-0.05699,-0.25353,-1.31934,2.45125,0.54839,0.59533,0.0056,-0.06485,0.03274,-3.23281,6.47869,-0.91703,-1.73179,0.56107,-0.15625,-0.09088,6.40491,12.41323,-2.15407,-1.45945,0.45402,0.15076,0.0895
17.68,1.49411,-15.21445,-1.9532,0.05499,-0.75825,-0.09352,2.87683,0.41017,-0.3079,2.54231,-0.06613,-0.0528,-0.27395,-1.33759,2.35601,0.52877,0.61738,-0.00316,-0.05968,0.02732,-3.16732,6.30081,-0.87796,-1.69486,0.5583,-0.16192,-0.09714,6.77826,12.29674,-2.17195,-1.30647,0.47788,0.15802,0.09193
17.7,2.36257,-14.07994,-2.00474,0.09327,-0.65055,-0.08334,2.83456,0.20849,-0.36627,2.66631,-0.07074,-0.05008,-0.29142,-1.35604,2.25139,0.50495,0.63648,-0.0137,-0.05487,0.02184,-3.09192,5.9603,-0.82946,-1.67139,0.55576,-0.16816,-0.10417,6.94014,12.28245,-2.18417,-1.17933,0.49927,0.16509,0.09544
17.72,2.95921,-12.80075,-2.01601,0.13705,-0.51655,-0.07033,2.76234,0.05637,-0.39571,2.75235,-0.07326,-0.04864,-0.3074,-1.37153,2.12943,0.47698,0.64984,-0.02437,-0.05204,0.01872,-3.0041,5.36384,-0.76965,-1.69901,0.55286,-0.17493,-0.11205,6.69975,12.35061,-2.16822,-1.04627,0.51954,0.1679,0.09382
17.74,3.41014,-11.32093,-1.97242,0.18655,-0.36396,-0.05535,2.66619,-0.07654,-0.40823,2.79479,-0.07436,-0.04741,-0.31868,-1.38568,2.00056,0.44678,0.66276,-0.03835,-0.04917,0.01549,-2.87555,4.66344,-0.70505,-1.72794,0.55209,-0.18182,-0.11997,6.27614,12.29888,-2.11021,-0.94822,0.53691,0.16747,0.08949
17.76,3.84715,-9.6302,-1.87103,0.24079,-0.20199,-0.0394,2.55471,-0.22193,-0.41689,2.79108,-0.07485,-0.04575,-0.32328,-1.40035,1.87561,0.41664,0.67877,-0.05716,-0.04496,0.01106,-2.71543,4.01623,-0.64532,-1.7106,0.5557,-0.18826,-0.12685,5.87689,12.02337,-2.0072,-0.90224,0.55065,0.16534,0.08506
17.78,4.18965,-7.71825,-1.70903,0.29684,-0.02927,-0.02221,2.4256,-0.36712,-0.41537,2.73521,-0.07425,-0.04367,-0.32164,-1.41281,1.75608,0.39097,0.70076,-0.07691,-0.04074,0.01052,-2.62594,3.45085,-0.59108,-1.61362,0.56444,-0.1948,-0.13305,5.43965,11.61345,-1.85667,-0.88428,0.56064,0.16007,0.07793
17.8,4.31487,-5.64922,-1.50371,0.35097,0.15098,-0.00399,2.27514,-0.49031,-0.40315,2.64167,-0.07246,-0.04036,-0.31359,-1.42597,1.6417,0.36502,0.71925,-0.10358,-0.03581,0.0032,-2.39809,2.955,-0.55204,-1.58401,0.57521,-0.19946,-0.13725,5.02044,10.96174,-1.67721,-0.90991,0.56935,0.15396,0.07151
17.82,4.14429,-3.55783,-1.28337,0.3965,0.33222,0.01468,2.10551,-0.57353,-0.38347,2.53859,-0.06969,-0.03492,-0.30096,-1.44066,1.52941,0.33208,0.72317,-0.14345,-0.02927,-0.02394,-1.84655,2.51912,-0.54148,-1.78619,0.58374,-0.19943,-0.13726,4.67693,9.9465,-1.49337,-0.99704,0.57968,0.15033,0.07072
17.84,3.76139,-1.45416,-1.05073,0.43128,0.50998,0.03332,1.9278,-0.63401,-0.3589,2.41795,-0.06585,-0.02839,-0.28401,-1.45065,1.42157,0.30006,0.72491,-0.18667,-0.02253,-0.05658,-1.30108,2.16479,-0.55246,-2.06288,0.59028,-0.19714,-0.13527,4.32132,8.81971,-1.30539,-1.10874,0.58942,0.14743,0.07201
17.86,3.22213,0.66574,-0.80451,0.45551,0.68136,0.05163,1.7449,-0.69226,-0.33251,2.2645,-0.06086,-0.02183,-0.26291,-1.45075,1.32021,0.27481,0.73456,-0.2246,-0.01676,-0.08322,-1.02835,1.87115,-0.56896,-2.28509,0.59651,-0.19538,-0.13388,3.91155,7.77026,-1.11581,-1.22568,0.59636,0.14394,0.07264
17.88,2.47749,2.71468,-0.553,0.46619,0.84403,0.06951,1.54544,-0.74909,-0.30577,2.07794,-0.05485,-0.01529,-0.24192,-1.43743,1.22131,0.25279,0.74696,-0.25613,-0.01229,-0.10893,-1.06788,1.57251,-0.58798,-2.48426,0.60284,-0.19349,-0.13248,3.46165,6.75133,-0.93879,-1.35477,0.60156,0.14121,0.0745
17.9,1.60493,4.67084,-0.31896,0.46834,0.99211,0.08634,1.36646,-0.80439,-0.28583,1.8915,-0.04765,-0.00977,-0.2148,-1.41296,1.12468,0.2329,0.76777,-0.28455,-0.00757,-0.13085,-1.16596,1.24744,-0.59233,-2.69768,0.6013,-0.19173,-0.13255,2.95807,5.85001,-0.77864,-1.48831,0.60518,0.13867,0.07598
17.92,0.68258,6.51026,-0.11501,0.4674,1.11952,0.10142,1.2526,-0.86454,-0.27881,1.74425,-0.03911,-0.00626,-0.17269,-1.376,1.03116,0.21354,0.80487,-0.31465,-0.00073,-0.14499,-1.01954,0.92664,-0.57632,-2.95329,0.5812,-0.18936,-0.13481,2.40363,5.14769,-0.63689,-1.62114,0.60727,0.13553,0.07505
17.94,-0.34069,8.15075,0.08017,0.45925,1.22863,0.11521,1.16503,-0.94337,-0.28152,1.61277,-0.02955,-0.00464,-0.12787,-1.32449,0.93778,0.19414,0.85038,-0.33849,0.00567,-0.15512,-0.87907,0.63108,-0.55828,-3.1651,0.5527,-0.18491,-0.13585,1.83546,4.56444,-0.51893,-1.75038,0.60831,0.13251,0.07316
17.96,-1.51014,9.55842,0.28778,0.44147,1.32272,0.12824,1.06295,-1.05338,-0.29134,1.46519,-0.01907,-0.00507,-0.08862,-1.2592,0.84466,0.17516,0.89585,-0.34985,0.0096,-0.16406,-0.95396,0.3494,-0.54475,-3.28359,0.52417,-0.17829,-0.13407,1.27896,4.04061,-0.42766,-1.87427,0.60853,0.1302,0.0715
17.98,-2.84516,10.74009,0.51663,0.41532,1.40008,0.1403,0.94029,-1.20289,-0.30805,1.29039,-0.0069,-0.00812,-0.04638,-1.17604,0.75448,0.15351,0.93827,-0.35431,0.01252,-0.17286,-1.14241,0.04611,-0.53025,-3.36329,0.48739,-0.1694,-0.13067,0.74373,3.55579,-0.36415,-2.00186,0.60855,0.12934,0.07065
18,-4.14539,11.69959,0.76282,0.38858,1.46322,0.15181,0.83288,-1.36803,-0.33098,1.15215,0.00586,-0.01238,-0.01566,-1.10584,0.67354,0.1378,0.97924,-0.3453,0.01238,-0.17802,-1.28816,-0.14231,-0.53785,-3.32581,0.45915,-0.15961,-0.12421,0.22399,3.21471,-0.32198,-2.1017,0.60735,0.12736,0.06775
18.02,-5.20943,12.45834,1.02237,0.37015,1.51753,0.1635,0.78845,-1.51082,-0.35909,1.12685,0.01656,-0.01521,-0.01357,-1.08065,0.60813,0.13789,1.02232,-0.31593,0.00653,-0.17668,-1.22804,-0.02622,-0.60932,-3.13958,0.45751,-0.15012,-0.1131,-0.29835,3.12744,-0.29103,-2.14142,0.60351,0.12092,0.05918
18.04,-6.19195,13.06262,1.30564,0.35433,1.56158,0.17496,0.76143,-1.64145,-0.38779,1.14171,0.02701,-0.01695,-0.02092,-1.07257,0.55822,0.14413,1.06023,-0.2761,-0.00184,-0.17255,-1.02603,0.23878,-0.72344,-2.94665,0.46367,-0.14042,-0.10031,-0.81143,3.15643,-0.27462,-2.1613,0.59837,0.11317,0.04873
18.06,-7.23762,13.55615,1.6167,0.33572,1.59483,0.18584,0.70157,-1.77706,-0.41404,1.12867,0.03794,-0.01886,-0.02263,-1.05949,0.52192,0.14916,1.08687,-0.23587,-0.01017,-0.16997,-0.78714,0.48063,-0.84386,-2.84777,0.46251,-0.13079,-0.089,-1.3099,3.18292,-0.27228,-2.19486,0.59312,0.10664,0.03952
18.08,-8.34352,13.97485,1.94581,0.31767,1.62216,0.1966,0.61059,-1.91003,-0.43808,1.09801,0.04452,-0.02091,-0.02283,-1.0526,0.4962,0.15586,1.10393,-0.20343,-0.01894,-0.1733,-0.51475,0.71959,-0.96514,-2.87516,0.45516,-0.12206,-0.08021,-1.82428,3.2306,-0.27089,-2.23449,0.58752,0.09965,0.02981
18.1,-9.28187,14.35009,2.26814,0.2971,1.63895,0.20636,0.52021,-2.01163,-0.45871,1.0811,0.05172,-0.02239,-0.02391,-1.05283,0.48823,0.16561,1.11294,-0.16176,-0.02731,-0.16905,-0.06803,0.92901,-1.07652,-2.96515,0.45265,-0.11558,-0.07351,-2.29715,3.33304,-0.28556,-2.27202,0.58163,0.09408,0.02207
18.12,-9.82699,14.71876,2.55643,0.27005,1.64132,0.21423,0.46504,-2.06194,-0.47833,1.1079,0.06782,-0.02302,-0.026,-1.06088,0.50235,0.17782,1.11406,-0.0896,-0.03404,-0.14133,0.66161,1.11835,-1.17994,-3.05433,0.46605,-0.11199,-0.06772,-2.65244,3.51934,-0.33358,-2.29818,0.57557,0.09211,0.019
18.14,-10.20308,15.09562,2.81206,0.23914,1.63929,0.22118,0.41152,-2.09292,-0.50014,1.13824,0.08166,-0.02471,-0.02749,-1.07983,0.52232,0.18929,1.10601,-0.01774,-0.03835,-0.10789,1.45458,1.26908,-1.25847,-3.22645,0.48208,-0.11034,-0.06449,-2.95605,3.751,-0.39004,-2.31859,0.56988,0.09151,0.01793
18.16,-10.60764,15.51013,3.03424,0.20712,1.64125,0.22799,0.32194,-2.12675,-0.52448,1.14152,0.08601,-0.02871,-0.02639,-1.10477,0.53661,0.19769,1.09161,0.03154,-0.04015,-0.08261,2.12323,1.32647,-1.28791,-3.55124,0.48843,-0.11042,-0.06581,-3.27117,3.98896,-0.43714,-2.34245,0.56498,0.09073,0.01696
18.18,-10.99573,16.03836,3.20275,0.1759,1.64972,0.23475,0.18821,-2.15184,-0.55201,1.13383,0.09146,-0.03419,-0.01936,-1.13254,0.5451,0.20305,1.07573,0.06893,-0.03954,-0.05956,2.64217,1.2818,-1.26788,-3.99987,0.48816,-0.1128,-0.07171,-3.58434,4.24248,-0.47995,-2.36661,0.56048,0.08995,0.01628
18.2,-11.2244,16.54608,3.31911,0.14262,1.6608,0.24056,0.06992,-2.16919,-0.57631,1.11474,0.08622,-0.03966,-0.01729,-1.15705,0.54931,0.20436,1.05968,0.08855,-0.0362,-0.03956,3.02856,1.16283,-1.19011,-4.49668,0.4834,-0.11572,-0.07934,-3.87762,4.48222,-0.51801,-2.39199,0.55746,0.0902,0.01691
18.22,-11.15314,16.86343,3.39125,0.10368,1.66983,0.24448,0.03502,-2.17637,-0.58877,1.08559,0.05319,-0.0443,-0.03518,-1.17204,0.55231,0.2019,1.04515,0.08381,-0.02996,-0.02346,3.27898,0.99083,-1.03819,-4.9453,0.47594,-0.11768,-0.08611,-4.13055,4.67419,-0.55141,-2.42189,0.55722,0.09275,0.02018
18.24,-10.90296,17.14989,3.41038,0.06803,1.68303,0.24748,0.02618,-2.16454,-0.59151,1.05693,0.01595,-0.04738,-0.05856,-1.17913,0.55481,0.1985,1.03611,0.06611,-0.02217,-0.00963,3.2834,0.74946,-0.82914,-5.36674,0.46341,-0.11947,-0.09326,-4.36722,4.83743,-0.57941,-2.45452,0.55835,0.09612,0.02435
18.26,-10.5846,17.54275,3.3736,0.04235,1.70539,0.25039,-0.00925,-2.13034,-0.58822,1.03576,-0.00826,-0.04816,-0.07646,-1.17788,0.55732,0.19705,1.03709,0.04376,-0.01407,0.00298,3.02142,0.4444,-0.59106,-5.79487,0.44397,-0.12158,-0.10165,-4.60148,4.97933,-0.60018,-2.48816,0.55986,0.09896,0.02783
18.28,-10.13915,18.00031,3.28697,0.02195,1.73381,0.25276,-0.06013,-2.06702,-0.57768,1.02961,-0.02729,-0.04514,-0.09734,-1.16199,0.56146,0.19953,1.05374,0.01892,-0.00553,0.0184,2.59088,0.09923,-0.33519,-6.16704,0.42157,-0.12459,-0.11091,-4.79046,5.06815,-0.61556,-2.52382,0.56232,0.10198,0.03133
18.3,-9.57135,18.37806,3.17751,0.01932,1.76238,0.25418,-0.0789,-1.99971,-0.55831,1.03127,-0.0354,-0.04078,-0.11239,-1.14705,0.57343,0.2056,1.07087,-0.01281,0.0022,0.02753,1.98107,-0.19872,-0.1061,-6.48555,0.39402,-0.12292,-0.11446,-4.98664,5.14791,-0.62128,-2.55509,0.5651,0.1042,0.03368
18.32,-8.89668,18.52272,3.07202,0.04967,1.78449,0.25424,-0.01943,-1.9578,-0.5294,1.02761,-0.02646,-0.03855,-0.11129,-1.15174,0.59807,0.21342,1.07092,-0.0544,0.00743,0.02099,1.20814,-0.33507,0.04981,-6.75806,0.35929,-0.11013,-0.10459,-5.2563,5.27378,-0.61059,-2.57438,0.56734,0.1042,0.03317
18.34,-8.12258,18.50256,2.95881,0.09698,1.79836,0.25274,0.07321,-1.91571,-0.4948,1.03306,-0.01049,-0.03587,-0.1059,-1.16166,0.63057,0.2241,1.06901,-0.09744,0.01127,0.00943,0.44697,-0.35241,0.15159,-6.93908,0.32488,-0.09273,-0.08796,-5.50771,5.37032,-0.58736,-2.58465,0.56961,0.10296,0.03098
18.36,-7.25594,18.40109,2.8285,0.14737,1.80506,0.24986,0.15727,-1.85171,-0.45727,1.05865,0.00498,-0.03055,-0.10535,-1.16313,0.66585,0.2384,1.07912,-0.13287,0.01442,0.00271,-0.12774,-0.33826,0.22099,-6.98322,0.29794,-0.0762,-0.07024,-5.65655,5.37243,-0.55341,-2.58858,0.57221,0.10094,0.02772
18.38,-6.2542,18.17902,2.69125,0.20429,1.80375,0.24575,0.24508,-1.77338,-0.41546,1.092,0.01769,-0.02371,-0.10967,-1.15754,0.70252,0.25412,1.09916,-0.15261,0.01562,0.0039,-0.36613,-0.31458,0.24855,-6.82334,0.28246,-0.0577,-0.04737,-5.69378,5.29005,-0.50175,-2.58158,0.57467,0.09681,0.02189
18.4,-5.2892,17.74208,2.55927,0.26073,1.78567,0.23965,0.3505,-1.68362,-0.3713,1.14782,0.0313,-0.01664,-0.11141,-1.16026,0.73748,0.2662,1.11511,-0.17029,0.01621,-0.00114,-0.4676,-0.34289,0.26685,-6.61459,0.27439,-0.04327,-0.02825,-5.65174,5.15001,-0.4453,-2.55688,0.57659,0.09235,0.01587
18.42,-4.5506,16.9945,2.44134,0.30929,1.74204,0.23078,0.48074,-1.58471,-0.32627,1.24353,0.05108,-0.01107,-0.10121,-1.18597,0.76267,0.26575,1.11344,-0.20757,0.01883,-0.03238,-0.72378,-0.4661,0.31354,-6.5564,0.26835,-0.03969,-0.02297,-5.58331,5.01514,-0.40741,-2.50372,0.57799,0.09077,0.01375
18.44,-3.88437,15.99352,2.33732,0.35315,1.67895,0.22002,0.62428,-1.46907,-0.27632,1.35861,0.0677,-0.00652,-0.0893,-1.22547,0.7761,0.25332,1.10186,-0.2393,0.02141,-0.06995,-0.86544,-0.66456,0.36062,-6.47222,0.27132,-0.04078,-0.02252,-5.44678,4.93191,-0.38152,-2.41503,0.57844,0.0903,0.01338
18.46,-3.14399,14.80782,2.25071,0.39444,1.60295,0.20827,0.7622,-1.33159,-0.2195,1.4722,0.07434,-0.00185,-0.08357,-1.27027,0.78419,0.2357,1.0871,-0.24713,0.02115,-0.09788,-0.64519,-0.90501,0.38081,-6.2073,0.28845,-0.04115,-0.01901,-5.20558,4.905,-0.35895,-2.29117,0.57787,0.08924,0.01263
18.48,-2.32707,13.4163,2.19204,0.43424,1.5136,0.19566,0.87893,-1.18286,-0.15815,1.57347,0.07713,0.00171,-0.07558,-1.32776,0.79137,0.21322,1.06085,-0.26122,0.02113,-0.13621,-0.13502,-1.13313,0.37256,-5.80975,0.31674,-0.04032,-0.01242,-4.89102,4.94747,-0.3485,-2.137,0.57731,0.08943,0.01357
18.5,-1.63135,11.79223,2.15347,0.46223,1.40475,0.18158,1.00436,-0.99272,-0.08703,1.69341,0.06954,0.00683,-0.07594,-1.39533,0.82024,0.20079,1.022,-0.24701,0.01611,-0.15602,0.41435,-1.33622,0.35085,-5.40002,0.34937,-0.04181,-0.00847,-4.55206,5.13808,-0.35302,-1.94246,0.57366,0.08926,0.01462
18.52,-1.27568,9.89472,2.12032,0.4674,1.2686,0.16516,1.16508,-0.7301,0.00091,1.86334,0.04376,0.01692,-0.0973,-1.46185,0.88486,0.2096,0.97667,-0.15003,-0.00134,-0.11643,0.73619,-1.51163,0.33529,-5.11015,0.37842,-0.04981,-0.01383,-4.28358,5.52033,-0.36448,-1.67733,0.56428,0.08653,0.0135
18.54,-1.0511,7.78284,2.09735,0.46103,1.11451,0.14754,1.30871,-0.43036,0.09975,2.04518,0.0121,0.0294,-0.12442,-1.53527,0.96267,0.22345,0.92224,-0.04181,-0.01949,-0.06111,0.96328,-1.58597,0.30465,-4.85812,0.40594,-0.05902,-0.02118,-4.07203,6.02071,-0.38324,-1.39264,0.55236,0.083,0.01196
18.56,-0.77172,5.53015,2.0821,0.45312,0.95268,0.12987,1.39418,-0.12589,0.20244,2.2004,-0.01585,0.04183,-0.14487,-1.61016,1.03172,0.22906,0.86395,0.02954,-0.03054,-0.02166,1.2561,-1.54478,0.25066,-4.56303,0.43456,-0.06546,-0.02464,-3.94498,6.57157,-0.40634,-1.12385,0.54176,0.08041,0.01159
18.58,-0.51521,3.12559,2.07024,0.44267,0.78048,0.11169,1.42426,0.17782,0.30679,2.31556,-0.03962,0.05453,-0.15754,-1.66984,1.08834,0.22762,0.80725,0.08819,-0.03675,0.02025,1.55976,-1.45152,0.20265,-4.29368,0.4598,-0.07207,-0.02857,-4.09521,7.16058,-0.41395,-0.79807,0.53553,0.0802,0.01366
18.6,-0.31015,0.70663,2.02147,0.42382,0.60832,0.09399,1.40843,0.49593,0.41817,2.44864,-0.06253,0.06801,-0.17276,-1.72838,1.13146,0.21854,0.75437,0.11734,-0.03674,0.04969,1.69761,-1.28187,0.14997,-4.03021,0.48439,-0.07854,-0.03184,-4.23227,7.89806,-0.44897,-0.63749,0.52672,0.07886,0.01514
18.62,-0.16844,-1.54935,1.88858,0.38851,0.44977,0.07813,1.34035,0.82001,0.54146,2.65279,-0.08821,0.08189,-0.20306,-1.81288,1.16474,0.20443,0.70265,0.09718,-0.03036,0.04717,1.52114,-1.00067,0.07412,-3.73116,0.51289,-0.08379,-0.03196,-4.02735,8.8746,-0.57457,-0.88301,0.50721,0.07084,0.01067
18.64,-0.08771,-3.69201,1.6998,0.34563,0.29641,0.06277,1.21994,1.09257,0.65861,2.85082,-0.10961,0.09272,-0.23336,-1.89558,1.19149,0.18901,0.65404,0.05784,-0.02116,0.03409,1.19718,-0.69569,0.00787,-3.444,0.54073,-0.08987,-0.03218,-3.87294,10.0026,-0.75574,-1.26293,0.48562,0.06227,0.00608
18.66,-0.07103,-5.78052,1.48682,0.30293,0.14193,0.04678,1.06588,1.29424,0.75573,2.99036,-0.12235,0.09905,-0.25261,-1.95296,1.21254,0.17408,0.61096,0.02054,-0.01151,0.02533,0.88635,-0.41754,-0.02956,-3.20498,0.56458,-0.09793,-0.03442,-4.07272,11.2388,-0.95114,-1.57573,0.46908,0.05849,0.00666
18.68,-0.16661,-7.75328,1.24199,0.25387,-0.00646,0.03082,0.8911,1.43993,0.83559,3.08509,-0.13054,0.10346,-0.27083,-2.00513,1.22827,0.16278,0.56704,-0.01956,-0.00204,0.01463,0.57573,-0.1226,-0.0526,-3.01508,0.58583,-0.10769,-0.0379,-4.56981,12.56891,-1.15783,-1.84074,0.45413,0.0544,0.0066
18.7,-0.31217,-9.52525,0.96505,0.21228,-0.15426,0.01367,0.74187,1.51017,0.88656,3.15826,-0.13212,0.09951,-0.27755,-2.03093,1.24963,0.1532,0.53384,-0.0601,0.0077,0.00454,0.21671,0.26871,-0.09511,-2.84153,0.60542,-0.11635,-0.0391,-5.07002,13.82393,-1.41908,-2.16008,0.43792,0.05293,0.01004
18.72,-0.46197,-10.96795,0.65844,0.19408,-0.30649,-0.00568,0.66353,1.48375,0.88961,3.22618,-0.12433,0.07932,-0.25711,-2.00403,1.29233,0.14232,0.52381,-0.09587,0.01805,0.00047,-0.22863,0.88241,-0.20216,-2.64434,0.62393,-0.11966,-0.03279,-5.25869,14.55156,-1.73976,-2.67273,0.41358,0.05346,0.01778
18.74,-0.69024,-12.05164,0.34572,0.18346,-0.44735,-0.02489,0.6495,1.41249,0.85732,3.26461,-0.11291,0.05253,-0.22733,-1.957,1.34774,0.13716,0.52284,-0.1292,0.0273,-0.00275,-0.63743,1.7697,-0.37003,-2.45422,0.64155,-0.11874,-0.02032,-5.3953,14.56642,-1.9649,-3.20086,0.38254,0.04449,0.01444
18.76,-1.06583,-12.83452,0.04916,0.17046,-0.56924,-0.04251,0.68149,1.34326,0.81129,3.26235,-0.10243,0.02755,-0.20165,-1.91428,1.4105,0.14211,0.5179,-0.15869,0.03395,-0.00719,-0.90445,2.92125,-0.5856,-2.30478,0.65765,-0.11405,-0.00272,-5.70807,14.07187,-2.01254,-3.58995,0.34917,0.02322,-0.00568
18.78,-1.67594,-13.30005,-0.23017,0.1575,-0.67428,-0.05889,0.74873,1.27571,0.75633,3.23434,-0.09156,0.00159,-0.16987,-1.87432,1.49381,0.1517,0.50425,-0.17401,0.03746,-0.00597,-1.06172,4.34242,-0.85916,-2.19108,0.67272,-0.10351,0.02182,-6.06988,13.17418,-1.91499,-3.90739,0.30796,-0.00781,-0.03904
18.8,-2.26677,-13.48312,-0.4745,0.14113,-0.75576,-0.07321,0.88058,1.24,0.69986,3.18138,-0.08173,-0.02044,-0.14631,-1.82824,1.57438,0.17149,0.50092,-0.1893,0.03869,-0.01194,-1.00727,5.9831,-1.15963,-2.06677,0.69002,-0.09056,0.04849,-6.33633,12.28422,-1.7375,-3.98952,0.27751,-0.03629,-0.0737
18.82,-2.52937,-13.46766,-0.68632,0.11787,-0.81015,-0.08502,1.09872,1.2469,0.63834,3.10227,-0.07538,-0.03462,-0.14982,-1.76464,1.61434,0.20556,0.5323,-0.22711,0.04025,-0.04423,-0.67326,7.76111,-1.44844,-1.88428,0.70507,-0.06926,0.08366,-6.32823,11.81952,-1.62716,-3.75848,0.27645,-0.04735,-0.09284
18.84,-2.75239,-13.30767,-0.88433,0.09153,-0.84875,-0.09539,1.34276,1.26812,0.57314,3.00829,-0.07066,-0.04669,-0.15925,-1.70173,1.63452,0.23848,0.57137,-0.26084,0.04099,-0.08326,-0.25729,9.53477,-1.70335,-1.67244,0.72322,-0.0482,0.1146,-6.07889,11.71834,-1.65088,-3.43593,0.28608,-0.04584,-0.09798
18.86,-3.17332,-13.05811,-1.07091,0.06526,-0.88124,-0.10503,1.56993,1.29004,0.51225,2.91037,-0.06621,-0.05969,-0.16012,-1.65635,1.66251,0.26362,0.59408,-0.27162,0.03923,-0.11414,0.05428,11.12756,-1.90901,-1.47615,0.74325,-0.03134,0.13419,-5.67862,11.87045,-1.80901,-3.16145,0.29102,-0.03833,-0.09432
18.88,-3.70023,-12.76238,-1.24091,0.03591,-0.90988,-0.1143,1.78689,1.30788,0.45346,2.81176,-0.06307,-0.07271,-0.16256,-1.62726,1.69327,0.28493,0.60406,-0.28863,0.03825,-0.15547,0.23677,12.4083,-2.08877,-1.33948,0.73544,0.02075,0.18925,-5.12267,12.29526,-2.11354,-2.95791,0.29216,-0.02329,-0.07962
18.9,-4.27136,-12.49171,-1.40297,0.00417,-0.9305,-0.12237,1.98717,1.3385,0.40404,2.71162,-0.05989,-0.08464,-0.15601,-1.60282,1.73442,0.30796,0.61108,-0.27632,0.03287,-0.17745,-0.06513,12.99423,-2.08351,-1.15275,0.76739,0.0057,0.15037,-4.46861,12.79489,-2.47543,-2.81689,0.29855,-0.00346,-0.0582
18.92,-4.82548,-12.31701,-1.57414,-0.0286,-0.94012,-0.12862,2.17239,1.39529,0.36508,2.60552,-0.05459,-0.09484,-0.12799,-1.56867,1.79265,0.33764,0.62742,-0.18028,0.01433,-0.13979,-1.38755,12.22359,-1.71181,-0.75513,0.93191,-0.24238,-0.18649,-3.77085,13.17576,-2.76345,-2.72666,0.31888,0.01674,-0.03717
18.94,-5.357,-12.23599,-1.74004,-0.06139,-0.94911,-0.13448,2.34256,1.45324,0.32828,2.49734,-0.04901,-0.10422,-0.09478,-1.53985,1.85716,0.36903,0.63848,-0.07006,-0.00625,-0.08534,-3.02799,10.15608,-1.28699,-0.30772,1.15142,-0.5711,-0.61206,-3.02436,13.504,-2.9917,-2.72407,0.34165,0.03615,-0.01686
