T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,4.97572,-17.58726,0.50628,0.28661,-3.38061,-0.37086,2.50387,-1.96856,-0.11982,1.44757,-0.06745,0.0027,-0.14221,-1.03557,3.12776,0.66495,0.41181,0.03826,-0.04829,0.02372,-8.64295,-1.30282,-1.98009,-1.93325,-0.4511,0.13878,-0.37887,24.11374,-59.45289,6.80881,71.21318,-16.36861,-5.33343,-13.71087
6.28,4.54279,-14.47066,0.80206,0.28767,-3.17726,-0.34631,2.45931,-2.00997,-0.11762,1.42815,-0.06733,0.00197,-0.14018,-1.1064,3.07225,0.65366,0.42627,0.0397,-0.04563,0.02454,-9.47438,-1.15077,-1.5572,-2.00236,0.02704,-0.11161,-0.33664,32.02312,-62.06775,7.22602,76.49219,-15.99115,-5.46672,-13.90021
6.3,4.08048,-11.29134,1.12769,0.28807,-2.95907,-0.31934,2.42061,-2.04003,-0.115,1.40801,-0.06748,0.00185,-0.13785,-1.17608,3.02319,0.64596,0.44401,0.04124,-0.0433,0.02544,-8.96481,-0.57497,-1.09186,-1.53677,0.2873,-0.23007,-0.25551,40.24771,-63.9637,7.35892,81.14132,-15.56009,-5.54659,-14.02712
6.32,3.59406,-8.25494,1.47936,0.28626,-2.71994,-0.28906,2.40007,-2.05443,-0.11282,1.39062,-0.06854,0.00272,-0.13532,-1.23926,2.97505,0.6408,0.47296,0.04334,-0.04091,0.0273,-7.75798,1.19257,-0.56907,-1.08138,0.51206,-0.28781,-0.1434,48.96188,-64.40732,6.88558,85.09697,-15.18121,-5.59341,-14.09383
6.34,3.08495,-5.33202,1.84419,0.28473,-2.47588,-0.25733,2.38783,-2.0591,-0.11052,1.37399,-0.06981,0.00404,-0.13272,-1.29691,2.93197,0.63888,0.50579,0.04552,-0.03895,0.02945,-6.15909,2.8473,-0.15872,-0.68335,0.70035,-0.26039,0.01689,57.83533,-64.31917,6.14753,88.50956,-14.82376,-5.60687,-14.1295
6.36,2.56318,-2.50262,2.21314,0.28482,-2.24217,-0.22595,2.37654,-2.0596,-0.1077,1.35707,-0.07079,0.00541,-0.13018,-1.35094,2.8993,0.64123,0.53458,0.04724,-0.03779,0.03112,-5.11057,3.50718,0.13412,-0.4768,0.82156,-0.20125,0.1533,66.26882,-64.20331,5.42088,91.46935,-14.46387,-5.57201,-14.13805
6.38,1.97453,0.20156,2.58044,0.28343,-2.02223,-0.19536,2.36939,-2.06283,-0.10515,1.34204,-0.07192,0.00689,-0.12792,-1.3995,2.87243,0.6488,0.56233,0.04867,-0.03721,0.03244,-4.89513,3.17094,0.42236,-0.56133,0.85844,-0.10629,0.26979,74.88531,-63.5971,4.58028,94.36516,-14.08886,-5.47904,-14.11261
6.4,1.43269,2.50871,2.93428,0.28258,-1.81985,-0.16617,2.37132,-2.05352,-0.10193,1.32932,-0.07256,0.00833,-0.1259,-1.4369,2.86155,0.65994,0.58641,0.04974,-0.0377,0.03354,-5.74866,2.01541,0.76489,-0.99027,0.79836,-0.03425,0.28673,82.30976,-63.80726,3.8333,96.06731,-13.82857,-5.43382,-14.12957
6.42,1.11587,4.13331,3.26805,0.28398,-1.63612,-0.13876,2.38915,-2.01406,-0.09695,1.31961,-0.07201,0.00953,-0.12412,-1.45905,2.88016,0.67284,0.60124,0.05022,-0.03993,0.03435,-7.22452,0.55955,1.1327,-1.6787,0.65026,-0.0265,0.14477,86.96379,-65.66236,3.44407,95.47124,-13.75511,-5.39562,-14.14119
6.44,0.89471,5.31304,3.58333,0.28539,-1.47384,-0.11363,2.41643,-1.96692,-0.0915,1.31394,-0.07105,0.01056,-0.1228,-1.47294,2.91424,0.68935,0.60764,0.05011,-0.04316,0.03442,-9.0383,-0.77157,1.51156,-2.52993,0.40695,-0.01716,-0.07416,90.11978,-68.54659,3.13614,93.51813,-13.80206,-5.43479,-14.21866
6.46,0.64418,6.27897,3.87475,0.28594,-1.33319,-0.09113,2.4476,-1.93403,-0.08691,1.31327,-0.07026,0.01129,-0.12214,-1.48349,2.95059,0.71005,0.6077,0.04954,-0.04674,0.03355,-11.21498,-1.7114,1.85387,-3.52311,0.05199,0.02706,-0.32985,92.80265,-71.37288,2.71374,91.07412,-13.87635,-5.50332,-14.32419
6.48,0.42259,6.98742,4.13593,0.28613,-1.20679,-0.07072,2.49001,-1.91653,-0.08373,1.32006,-0.06961,0.01115,-0.1224,-1.48762,2.99003,0.73262,0.60091,0.04859,-0.05097,0.0319,-9.46799,-3.13168,2.10584,-1.16176,-0.40061,0.177,-0.53117,94.9647,-72.12932,2.50865,88.40261,-13.7666,-5.07081,-14.00045
6.5,0.24016,7.40077,4.35094,0.29371,-1.10448,-0.05385,2.52434,-1.90575,-0.08043,1.32802,-0.06862,0.011,-0.12285,-1.49043,3.02543,0.75463,0.58793,0.0474,-0.05478,0.02949,-3.84415,-4.58479,1.92732,5.02027,-0.905,0.43481,-0.64669,94.33997,-75.89504,1.70817,83.35664,-14.0704,-5.49829,-14.37853
6.52,0.10333,7.49637,4.49958,0.31755,-1.03758,-0.04208,2.52727,-1.8935,-0.07529,1.32951,-0.06682,0.0119,-0.12254,-1.49802,3.04691,0.7728,0.57138,0.04614,-0.05678,0.02641,3.08876,-5.06716,1.08407,12.56336,-1.66305,0.74837,-0.72054,87.49348,-85.31124,-1.36654,73.74398,-15.54578,-8.26481,-16.55189
6.54,0.00669,7.33429,4.5875,0.35022,-0.99146,-0.03396,2.51924,-1.8906,-0.07044,1.33155,-0.06476,0.01261,-0.12229,-1.50356,3.05509,0.78548,0.5529,0.04488,-0.05772,0.02307,10.57752,-4.56712,-0.0907,20.62019,-2.82622,1.12529,-0.73518,76.31147,-89.42569,-5.40345,62.35122,-17.20414,-11.31109,-18.59669
6.56,-0.08162,6.97653,4.62426,0.3834,-0.95374,-0.02822,2.51845,-1.90332,-0.06726,1.33995,-0.06292,0.01235,-0.12278,-1.50068,3.04959,0.79176,0.53451,0.04367,-0.05825,0.01977,18.34117,-3.45833,-1.35846,29.35068,-4.32144,1.56394,-0.66803,64.58843,-85.20554,-8.45916,51.07564,-18.27714,-13.32947,-19.51017
6.58,-0.16195,6.40513,4.60737,0.41776,-0.92424,-0.02487,2.51987,-1.92122,-0.06445,1.35154,-0.06104,0.01183,-0.12346,-1.48877,3.02458,0.78889,0.51952,0.04256,-0.05783,0.01672,25.20034,-1.40849,-2.6995,37.69286,-6.21997,2.04136,-0.48613,52.46988,-73.93198,-10.59181,38.49319,-19.15184,-15.13121,-19.61194
6.6,-0.28452,5.58647,4.54076,0.45157,-0.91756,-0.02559,2.5161,-1.93639,-0.06215,1.36356,-0.05926,0.0111,-0.12441,-1.46955,2.99029,0.78094,0.50575,0.04162,-0.05687,0.01408,30.69658,1.42507,-3.89215,45.14023,-8.39529,2.55248,-0.16868,41.73506,-60.64531,-10.76212,27.87856,-18.92028,-15.83508,-18.94505
6.62,-0.51552,4.49962,4.4317,0.48213,-0.94984,-0.03208,2.49863,-1.94155,-0.06085,1.37292,-0.05783,0.01015,-0.12575,-1.44264,2.95975,0.7738,0.49221,0.0409,-0.05593,0.01189,35.31975,4.25871,-4.59925,52.05961,-10.53489,3.09234,0.26348,32.05876,-52.31968,-9.7833,22.44828,-17.31757,-14.66651,-18.19012
6.64,-0.83757,3.15375,4.28682,0.50201,-1.00683,-0.0426,2.47476,-1.92551,-0.05914,1.37849,-0.05643,0.00968,-0.1269,-1.40463,2.92775,0.76423,0.48233,0.04035,-0.05487,0.01036,38.35819,6.77052,-4.80301,57.59647,-12.56395,3.59445,0.80129,22.95664,-45.43408,-8.5883,18.55346,-15.43434,-12.89666,-17.27321
6.66,-1.21121,1.57606,4.11024,0.51332,-1.07546,-0.05531,2.45023,-1.88181,-0.05604,1.37957,-0.05482,0.01012,-0.12737,-1.35215,2.88924,0.75011,0.4798,0.03994,-0.05358,0.00965,39.22031,9.06015,-4.67809,61.16883,-14.44933,4.01086,1.45408,14.88421,-37.31889,-7.33579,14.24173,-13.74774,-11.33379,-16.02366
6.68,-1.68824,-0.19831,3.90469,0.51713,-1.16105,-0.07058,2.41448,-1.80991,-0.05192,1.37294,-0.05313,0.01145,-0.12686,-1.27931,2.84434,0.73462,0.48991,0.03978,-0.05194,0.00962,37.27232,11.59425,-4.32506,62.53478,-16.16055,4.38528,2.21508,7.98382,-29.37798,-6.00964,10.46749,-12.03774,-9.72137,-14.58559
6.7,-2.19245,-2.20201,3.68012,0.50775,-1.2606,-0.08793,2.38018,-1.6973,-0.04637,1.35875,-0.05113,0.01381,-0.12559,-1.20466,2.81473,0.71991,0.49649,0.03978,-0.0511,0.01087,35.9978,11.84351,-3.44699,63.27547,-17.48008,4.55502,2.9293,2.12836,-21.87652,-4.6642,7.11954,-10.34174,-8.11264,-12.86599
6.72,-2.6115,-4.46827,3.44617,0.47724,-1.366,-0.10634,2.36632,-1.53297,-0.0389,1.33906,-0.04854,0.0173,-0.124,-1.1474,2.82223,0.70687,0.48272,0.03987,-0.05216,0.01441,41.17995,6.4669,-1.61558,66.20222,-18.07442,4.28085,3.40829,-2.72036,-14.86942,-3.3576,4.09572,-8.68614,-6.61277,-10.85967
6.74,-3.04605,-6.8819,3.19822,0.42875,-1.47987,-0.12593,2.35461,-1.3347,-0.03111,1.31194,-0.04576,0.02146,-0.12163,-1.08889,2.84408,0.69422,0.46774,0.04013,-0.05341,0.0194,49.36292,-1.76989,0.5281,69.775,-18.26187,3.81787,3.76296,-6.5001,-8.32117,-2.09813,1.53629,-7.03823,-5.18084,-8.77471
6.76,-3.58513,-9.32891,2.93086,0.36845,-1.60174,-0.14647,2.32941,-1.11653,-0.02383,1.27581,-0.04305,0.02603,-0.11805,-1.01244,2.86243,0.682,0.46769,0.04085,-0.05372,0.02545,56.30094,-10.0795,2.4397,71.97334,-18.3815,3.41014,4.03892,-9.22232,-2.18701,-0.91422,-0.56925,-5.44875,-3.86131,-6.76481
6.78,-4.18427,-11.77398,2.645,0.29763,-1.72048,-0.16664,2.29845,-0.87356,-0.01593,1.23133,-0.04012,0.03131,-0.11343,-0.9168,2.88685,0.67335,0.47942,0.0422,-0.05396,0.03383,63.71517,-19.25571,4.09716,74.47821,-18.09649,2.96672,4.09988,-11.0312,3.26083,0.12639,-2.2327,-3.99761,-2.70492,-4.92765
6.8,-4.82899,-14.19498,2.34536,0.21463,-1.85243,-0.18816,2.25946,-0.6308,-0.01119,1.18427,-0.03783,0.03588,-0.10844,-0.82681,2.91176,0.66253,0.49448,0.0434,-0.05267,0.0414,69.91474,-29.06849,5.29494,74.53988,-18.30314,2.75222,3.89387,-12.07968,7.8166,0.9546,-3.51586,-2.76223,-1.74855,-3.3101
6.82,-5.5303,-16.56499,2.03463,0.11939,-2.01793,-0.21325,2.20807,-0.425,-0.01405,1.14559,-0.03727,0.03806,-0.1044,-0.76731,2.92816,0.6423,0.5055,0.04427,-0.0488,0.04469,72.51896,-38.82871,5.52393,67.82547,-20.2325,3.24249,3.53453,-12.31135,11.40545,1.52199,-4.37952,-1.75744,-1.00609,-1.95734
6.84,-6.24365,-18.81065,1.70642,0.02207,-2.18977,-0.23888,2.15319,-0.24588,-0.02052,1.11425,-0.03755,0.03902,-0.10123,-0.71276,2.9445,0.62065,0.51957,0.04547,-0.04434,0.04723,73.52338,-49.1835,4.60946,58.38101,-22.6731,3.8509,2.71666,-11.83334,13.94798,1.81721,-4.79966,-0.959,-0.43256,-0.91975
6.86,-6.92735,-20.86672,1.35832,-0.06861,-2.34535,-0.2625,2.10136,-0.08095,-0.02721,1.08757,-0.03793,0.03972,-0.09869,-0.64139,2.96777,0.60502,0.54318,0.0473,-0.04069,0.05165,74.21592,-59.19013,2.7655,49.48565,-24.70263,4.22418,1.44233,-10.44293,14.26146,1.7859,-4.26241,-0.44775,-0.16581,-0.34076
6.88,-7.59177,-22.70374,0.99394,-0.15122,-2.4892,-0.28458,2.05273,0.05552,-0.0356,1.06998,-0.03882,0.03955,-0.09749,-0.55958,2.99806,0.5949,0.57333,0.04955,-0.03765,0.05686,73.96174,-67.82953,-0.23213,38.26223,-26.8898,5.12753,0.33279,-8.87603,14.21563,1.61089,-3.63474,-0.08723,-0.0211,0.0219
6.9,-8.12616,-24.31502,0.62155,-0.22211,-2.61799,-0.30471,2.01408,0.16711,-0.0442,1.05898,-0.03988,0.03892,-0.09701,-0.47722,3.0299,0.58639,0.6071,0.05189,-0.03496,0.0625,73.00783,-75.4029,-3.52506,30.10179,-28.44582,4.61087,-1.8136,-7.23405,13.93531,1.21381,-3.001,0.17457,0.09083,0.25583
6.92,-8.39952,-25.71249,0.24894,-0.27863,-2.72819,-0.32242,1.98902,0.26142,-0.05111,1.04952,-0.0406,0.03845,-0.09619,-0.40052,3.05728,0.57551,0.64243,0.05406,-0.03236,0.06845,71.52247,-81.03726,-5.23185,31.98554,-28.74132,0.40699,-6.29864,-4.91916,13.50054,0.48628,-1.98985,0.38232,0.12051,0.35602
6.94,-8.51231,-26.86579,-0.12152,-0.3209,-2.82008,-0.33764,1.9714,0.33203,-0.05723,1.04347,-0.04122,0.03778,-0.09563,-0.32235,3.08762,0.5673,0.67919,0.05617,-0.03044,0.0746,68.83785,-85.80071,-6.31912,36.61302,-28.71088,-4.7796,-11.3172,-2.45968,14.10628,-0.28529,-0.86522,0.53536,0.06236,0.34059
6.96,-8.55491,-27.7695,-0.484,-0.35027,-2.89366,-0.35025,1.95757,0.37628,-0.06305,1.04253,-0.04189,0.03668,-0.09586,-0.23666,3.12864,0.56658,0.71721,0.0584,-0.0298,0.08107,65.67744,-89.03746,-7.48724,38.95321,-28.97817,-9.03258,-15.43051,-0.88694,15.63065,-0.9389,-0.03133,0.59327,-0.02692,0.26224
6.98,-8.48691,-28.48236,-0.82947,-0.37037,-2.95282,-0.36056,1.94747,0.39476,-0.06858,1.04564,-0.0426,0.03512,-0.09662,-0.14371,3.17958,0.57192,0.75495,0.06075,-0.03039,0.08765,62.07525,-91.48764,-8.46291,41.17923,-29.30045,-13.68396,-19.51576,-0.39781,17.56043,-1.5052,0.61116,0.5591,-0.14509,0.13917
7,-8.37935,-28.96877,-1.15009,-0.37867,-2.9921,-0.36783,1.94628,0.40327,-0.07196,1.04903,-0.04279,0.0338,-0.0973,-0.05578,3.23796,0.58193,0.78955,0.06318,-0.03213,0.09394,59.08727,-93.47256,-9.09703,42.5783,-29.55898,-16.77804,-22.21678,-0.76991,18.83781,-1.94083,0.98456,0.47903,-0.23209,0.03853
7.02,-8.32571,-29.19894,-1.43957,-0.37258,-3.00496,-0.37122,1.96073,0.41963,-0.07137,1.04945,-0.04188,0.03344,-0.0974,0.01348,3.30208,0.5957,0.81772,0.06557,-0.0349,0.09974,57.32691,-95.98907,-9.52031,43.08714,-29.74323,-16.69475,-22.59688,-1.17474,19.09592,-2.26341,1.00068,0.40842,-0.22808,0.01313
7.04,-8.28826,-29.29027,-1.69351,-0.36136,-3.00296,-0.37203,1.98748,0.4333,-0.06922,1.05062,-0.04049,0.03329,-0.09744,0.07478,3.37329,0.61342,0.84021,0.06818,-0.03884,0.10488,55.98429,-99.05218,-9.94089,43.43682,-29.83552,-15.45242,-22.12949,-1.47787,19.10261,-2.48855,0.92387,0.35221,-0.19953,0.0144
7.06,-8.23311,-29.34309,-1.90971,-0.35205,-2.99604,-0.3714,2.02325,0.4369,-0.06738,1.05576,-0.03919,0.03276,-0.09793,0.138,3.45258,0.635,0.85811,0.07117,-0.04408,0.10935,54.7832,-102.11122,-10.46406,43.85121,-29.89609,-14.61526,-21.82552,-1.75438,19.05202,-2.61983,0.91241,0.30444,-0.19005,0.01011
7.08,-8.16908,-29.39601,-2.08823,-0.34421,-2.98343,-0.36931,2.07127,0.4403,-0.06522,1.06343,-0.03774,0.03213,-0.0987,0.19997,3.53905,0.65884,0.86968,0.07431,-0.05025,0.11387,53.67489,-104.96001,-10.97745,44.80219,-30.15888,-14.34215,-21.71464,-1.89395,18.95389,-2.66692,0.93141,0.2728,-0.18934,0.01251
7.1,-8.15271,-29.3857,-2.2279,-0.33776,-2.96688,-0.36602,2.12847,0.4444,-0.06321,1.07456,-0.03651,0.03154,-0.09976,0.25367,3.62432,0.68354,0.8768,0.07793,-0.05753,0.11613,53.43053,-107.59917,-11.68882,44.48176,-29.97821,-12.59899,-20.7579,-1.88798,18.79132,-2.64322,0.98949,0.25499,-0.20086,0.0202
7.12,-8.25277,-29.23706,-2.33131,-0.33237,-2.94934,-0.362,2.18925,0.44957,-0.06183,1.09002,-0.03598,0.03112,-0.10104,0.29088,3.69783,0.70744,0.88301,0.08168,-0.06627,0.11255,54.33172,-109.05894,-12.82973,38.37628,-28.42008,-6.48104,-17.14974,-1.74084,18.46235,-2.56361,1.08732,0.24065,-0.22645,0.03078
7.14,-8.40414,-29.05913,-2.40431,-0.32882,-2.93041,-0.35737,2.25503,0.46292,-0.06056,1.10753,-0.03576,0.03096,-0.10244,0.31893,3.76236,0.72842,0.88658,0.08405,-0.07508,0.10571,53.62509,-108.65787,-14.21427,25.66397,-26.51356,1.60866,-11.81466,-1.45432,18.10697,-2.44757,1.2167,0.23586,-0.26537,0.04337
7.16,-8.54798,-28.94404,-2.44961,-0.32758,-2.91038,-0.35232,2.32605,0.48883,-0.05908,1.12543,-0.03558,0.0311,-0.10392,0.34054,3.82057,0.74443,0.88442,0.08486,-0.08298,0.09835,50.17561,-108.29964,-15.89404,10.30092,-25.23521,9.004,-6.58657,-1.02817,17.81697,-2.3143,1.39062,0.24268,-0.31699,0.05385
7.18,-8.72558,-28.87053,-2.47226,-0.32732,-2.89188,-0.3473,2.39835,0.52966,-0.05734,1.14324,-0.0355,0.03166,-0.10536,0.34116,3.86884,0.75231,0.87436,0.08308,-0.08966,0.08789,43.72656,-110.00423,-18.28139,-10.34443,-24.23003,17.33061,-0.4183,-0.47169,17.4441,-2.1858,1.55832,0.24039,-0.36879,0.06356
7.2,-8.85994,-28.77943,-2.46343,-0.32761,-2.86729,-0.34159,2.4699,0.57712,-0.05575,1.16067,-0.03568,0.0325,-0.10678,0.33819,3.90711,0.75674,0.85918,0.08029,-0.09452,0.07807,37.27706,-114.88424,-20.88209,-29.55864,-23.4279,23.36596,4.35832,0.13877,17.04137,-2.07589,1.71228,0.23492,-0.41016,0.07129
7.22,-8.85487,-28.60794,-2.41454,-0.32759,-2.82766,-0.33431,2.53905,0.62146,-0.0548,1.17743,-0.03631,0.03346,-0.10822,0.35507,3.94024,0.76574,0.84162,0.07991,-0.09811,0.07429,34.4257,-118.80648,-22.4337,-38.07219,-23.14534,24.50478,5.5518,0.70331,16.60877,-2.0019,1.83386,0.22828,-0.42519,0.07536
7.24,-8.79012,-28.38117,-2.34206,-0.3258,-2.78127,-0.32645,2.60278,0.66892,-0.05402,1.19264,-0.03718,0.03464,-0.10952,0.36617,3.97084,0.77497,0.81831,0.07977,-0.10075,0.07184,33.28104,-121.98715,-23.44833,-42.54377,-23.01042,24.14062,5.54566,1.29416,16.16979,-1.97897,1.9371,0.22096,-0.40012,0.06283
7.26,-8.7236,-28.12616,-2.25937,-0.32082,-2.73445,-0.31874,2.65901,0.72399,-0.05303,1.2056,-0.03806,0.03611,-0.11057,0.34864,4.00039,0.77889,0.78512,0.07752,-0.10219,0.06677,32.48003,-126.05414,-24.4801,-48.68869,-22.84823,24.56775,6.1332,1.97547,15.75139,-2.01928,2.04083,0.21642,-0.31822,0.01771
7.28,-8.62119,-27.81764,-2.16752,-0.31067,-2.6833,-0.31074,2.70665,0.78254,-0.05217,1.21611,-0.03909,0.03786,-0.11141,0.30371,4.03335,0.77723,0.73702,0.07364,-0.10207,0.06003,32.47173,-130.69708,-25.3504,-55.04182,-22.52678,24.95732,6.77982,2.73928,15.35446,-2.12988,2.15945,0.2229,-0.15906,-0.07639
7.3,-8.4696,-27.39359,-2.06223,-0.29756,-2.62847,-0.3025,2.74677,0.83517,-0.05139,1.22482,-0.04007,0.0394,-0.11198,0.25023,4.0647,0.77794,0.69289,0.06934,-0.10162,0.05334,33.13899,-134.07384,-25.95431,-59.66656,-22.45418,25.27011,7.04463,3.44468,15.04414,-2.34894,2.26852,0.25431,0.10625,-0.23233
7.32,-8.24984,-26.78769,-1.93651,-0.28343,-2.57123,-0.29409,2.78117,0.87198,-0.05051,1.23243,-0.04078,0.04017,-0.11217,0.20764,4.08554,0.79028,0.6753,0.06604,-0.1023,0.04845,33.83657,-134.25756,-26.29199,-60.76206,-23.18492,25.63722,6.50292,3.89122,14.9332,-2.72354,2.34804,0.31559,0.50498,-0.46682
7.34,-7.96245,-26.01881,-1.79527,-0.26475,-2.50865,-0.28513,2.80886,0.89587,-0.04986,1.2385,-0.04142,0.04051,-0.11208,0.15815,4.09969,0.8051,0.66444,0.06287,-0.10274,0.04407,34.67761,-133.07258,-26.42397,-60.18997,-24.06152,25.8765,5.45783,4.13054,15.05193,-3.23673,2.44854,0.40762,1.04579,-0.80776
7.36,-7.61526,-25.11102,-1.64599,-0.23909,-2.43909,-0.27541,2.82904,0.90981,-0.0498,1.24272,-0.04212,0.04066,-0.11179,0.08454,4.10972,0.81374,0.64361,0.05884,-0.10165,0.03878,35.83971,-132.49893,-26.4883,-60.15767,-24.63736,26.17983,4.4393,4.22677,15.42117,-3.86468,2.62398,0.54521,1.73236,-1.27293
7.38,-7.18114,-24.04399,-1.48853,-0.20609,-2.36284,-0.26499,2.84238,0.90919,-0.05034,1.24538,-0.04279,0.04029,-0.11119,-0.01016,4.10927,0.81864,0.62037,0.05454,-0.0994,0.03329,37.00174,-131.59335,-26.40348,-59.86393,-25.02663,26.48199,3.25939,4.09086,16.13271,-4.60665,2.88553,0.73799,2.56057,-1.86906
7.4,-6.73337,-22.79952,-1.32661,-0.17169,-2.28006,-0.25396,2.85063,0.8925,-0.05153,1.24717,-0.0435,0.03953,-0.11058,-0.10572,4.10101,0.82149,0.5987,0.05053,-0.09662,0.02836,38.68481,-130.38837,-26.18651,-58.97134,-25.19427,26.67965,1.81631,3.60805,17.2605,-5.44063,3.21566,0.98169,3.51663,-2.56576
7.42,-6.35647,-21.35341,-1.16549,-0.14262,-2.18991,-0.24234,2.85614,0.85986,-0.0534,1.24882,-0.04436,0.03861,-0.11033,-0.1819,4.09014,0.82341,0.58124,0.04729,-0.09394,0.0246,41.49845,-129.33815,-25.91221,-57.70404,-25.06756,26.62344,-0.01569,2.54208,18.52469,-6.3084,3.43776,1.22905,4.57972,-3.30428
7.44,-6.00544,-19.7315,-1.0068,-0.11598,-2.09281,-0.23021,2.85813,0.81026,-0.05585,1.25007,-0.04523,0.03724,-0.11013,-0.25256,4.07079,0.82351,0.56753,0.04464,-0.09102,0.02165,44.54636,-127.37793,-25.4069,-55.60474,-24.61746,26.27965,-2.06057,-0.07641,18.04619,-7.18952,2.33367,1.14037,5.69113,-4.01323
7.46,-5.63876,-17.96427,-0.85208,-0.08911,-1.98936,-0.21764,2.85591,0.74506,-0.05874,1.25052,-0.04601,0.0353,-0.1097,-0.33287,4.03789,0.82016,0.55486,0.04223,-0.08742,0.019,47.05348,-124.09481,-24.65728,-52.92384,-23.85012,25.64855,-4.12492,-3.50519,17.08837,-7.97809,0.68993,0.88791,6.74603,-4.65407
7.48,-5.25604,-16.02831,-0.7025,-0.06304,-1.87836,-0.20449,2.85193,0.66834,-0.06187,1.25025,-0.04663,0.03287,-0.10913,-0.42285,3.99021,0.81335,0.54342,0.04015,-0.08322,0.01674,49.02877,-119.84857,-23.72612,-50.61362,-22.63919,24.34424,-6.53471,-7.78171,15.1879,-8.54127,-1.51905,0.51213,7.62492,-5.22809
7.5,-5.00394,-14.03353,-0.55344,-0.04718,-1.76428,-0.19124,2.84337,0.57839,-0.06474,1.24947,-0.04719,0.0303,-0.10849,-0.4993,3.93472,0.80504,0.53586,0.03856,-0.07898,0.01506,49.80955,-112.08281,-22.24429,-45.59806,-21.42656,23.2049,-8.12436,-12.74567,12.69752,-9.0373,-4.52593,-0.27896,8.40387,-5.54206
7.52,-5.02575,-12.14535,-0.39917,-0.05184,-1.65467,-0.17864,2.82499,0.47414,-0.06694,1.24819,-0.04782,0.02798,-0.10781,-0.53622,3.88096,0.79662,0.53473,0.03761,-0.07524,0.01411,49.56472,-99.57662,-20.48343,-36.11586,-20.87523,23.309,-7.68921,-17.73626,10.48888,-9.69408,-7.88369,-1.87553,9.07744,-5.4701
7.54,-5.17916,-10.31903,-0.24255,-0.06877,-1.54881,-0.16657,2.80184,0.36679,-0.06835,1.24587,-0.0483,0.0259,-0.10703,-0.55775,3.82067,0.78597,0.53697,0.03713,-0.0715,0.01367,48.96788,-82.70752,-17.87878,-24.63869,-20.63146,23.66869,-6.14331,-22.2451,6.79796,-10.00947,-10.64103,-3.84848,9.22411,-5.44626
7.56,-5.34694,-8.52454,-0.08824,-0.09073,-1.4462,-0.15489,2.77783,0.26571,-0.06881,1.24201,-0.04845,0.024,-0.10604,-0.5842,3.74758,0.77161,0.53979,0.03693,-0.06737,0.01349,48.25383,-63.86469,-14.76798,-14.08544,-20.12328,23.36417,-4.62054,-26.71287,0.03286,-9.41502,-12.44985,-5.82365,8.69439,-5.74887
7.58,-5.56191,-6.87473,0.06321,-0.12124,-1.352,-0.14416,2.74796,0.17324,-0.06826,1.23597,-0.04833,0.02243,-0.10487,-0.60311,3.66872,0.7539,0.5433,0.03692,-0.06313,0.01345,47.77291,-47.05482,-12.84463,-7.06177,-19.06981,22.29247,-3.46669,-31.09601,-10.28509,-7.3732,-12.33663,-7.82515,7.33836,-6.58496
7.6,-5.85763,-5.39453,0.20634,-0.15968,-1.2695,-0.13479,2.72354,0.09317,-0.0663,1.22951,-0.04784,0.0214,-0.10352,-0.61724,3.58383,0.73595,0.54925,0.03732,-0.05901,0.01386,47.01194,-25.58951,-8.49037,3.17567,-18.24943,21.24174,-1.30638,-36.1403,-23.5519,-3.75586,-10.24591,-9.55103,5.42848,-7.81361
7.62,-6.26163,-4.11009,0.3314,-0.20566,-1.20431,-0.12752,2.72091,0.02898,-0.06267,1.22598,-0.0469,0.02099,-0.10207,-0.63182,3.49129,0.72137,0.56065,0.03842,-0.05523,0.01516,47.47606,1.21243,-2.79845,21.88556,-16.84683,19.80162,2.28139,-42.23388,-35.76954,-0.42997,-8.49747,-11.07651,3.74529,-8.66195
7.64,-6.70495,-3.10243,0.43879,-0.25845,-1.15805,-0.12252,2.72832,-0.01823,-0.05804,1.22373,-0.04569,0.02109,-0.10067,-0.63757,3.40072,0.70792,0.57387,0.03979,-0.0519,0.01674,48.03237,15.3556,-2.04041,37.54543,-12.8659,16.19884,4.47394,-48.49842,-46.45203,2.42694,-6.7119,-12.65077,2.12948,-9.31603
7.66,-7.1523,-2.40084,0.53277,-0.31633,-1.12843,-0.11954,2.73612,-0.04709,-0.05291,1.22103,-0.0444,0.02161,-0.09938,-0.6304,3.31834,0.69436,0.58569,0.04105,-0.04904,0.01811,44.28099,12.95008,-2.36609,43.38796,-8.19978,11.67239,4.65954,-54.36687,-56.81111,5.70294,-3.36181,-14.21111,0.23643,-10.21197
7.68,-7.68577,-2.01551,0.61243,-0.38118,-1.11839,-0.11897,2.75313,-0.05585,-0.04735,1.21983,-0.04312,0.02263,-0.09814,-0.61294,3.24197,0.68382,0.59939,0.04237,-0.04679,0.01945,35.44636,0.65242,0.05626,43.86459,-3.62167,6.96925,3.67156,-59.64287,-65.08147,8.78397,1.15285,-15.68919,-1.61066,-11.09324
