T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.02,0,0,0.01759,0.00023,0.00116,0,0.90126,0.00201,0.00722,0,0,0,0,0,0,0,0.05346,0.00079,0,0.00066,0.02169,0,0.33508,0.276,0.00158,0,0,0,0.03993,0,0,0.01584,0.09376,0.03085,0,0.0747,0,0,0,0.00824,0,0,0.09923,0.01662,0.04909,0.10159,0.02425,0,0,0,0,0,0.01098,0,0.00167,0.58485,0,0.00264,0.03216,0,0.00067,0.01748,0,0.05339,0.00265,0,0,0
10.04,0,0,0.01075,0.0002,0.00126,0,0.96278,0.00103,0.00883,0,0,0,0,0,0,0,0.05604,0.00091,0,0.00103,0,0,0.28606,0.23508,0.00164,0,0,0,0.02925,0,0,0.01822,0.10209,0.0316,0,0.07094,0,0,0,0.00969,0,0,0.10301,0.0204,0.05243,0.10553,0.02594,0,0,0,0,0,0.01177,0,0.00196,0.57755,0,0.00277,0.02035,0,0.0007,0.01878,0,0.04992,0.00175,0,0,0
10.06,0,0,0.00365,0.00016,0.00135,0,1,0.00026,0.01061,0,0,0,0,0,0,0,0.05854,0.00105,0,0.00144,0,0,0.23324,0.19473,0.00168,0.02199,0.05332,0,0.0177,0,0,0.02075,0.11157,0.03208,0,0.06705,0.00072,0,0,0.01119,0,0,0.10562,0.02455,0.05553,0.10842,0.0275,0,0,0,0,0,0.01265,0,0.00217,0.56472,0,0.00285,0.00837,0.00017,0.00072,0.02,0,0.04473,0.00075,0,0,0
10.08,0,0.00025,0,0.00011,0.00143,0,1,0,0.01254,0,0,0,0,0,0,0,0.06096,0.00119,0,0.00189,0,0,0.17834,0.15581,0.00167,0.06874,0,0,0.00589,0,0,0.02342,0.12131,0.0323,0,0.06312,0.00514,0,0,0.01273,0,0.0001,0.10689,0.02909,0.05831,0.11005,0.02889,0,0,0,0,0,0.0136,0,0.00232,0.54703,0,0.00286,0,0.00036,0.00073,0.02113,0,0.03829,0,0,0,0
10.1,0,0.00133,0,5e-05,0.0015,0,1,0,0.01463,0,0,0,0,0,0,0,0.06328,0.00134,0,0.00239,0,0.09483,0.12315,0.11908,0.00165,0.11669,0,0,0,0,0,0.02624,0.1304,0.03227,0,0.05925,0.00939,0,0,0.01431,0,0.00036,0.10667,0.03401,0.06065,0.11021,0.03003,0,0,0,0,0,0.01458,0,0.00241,0.52532,0,0.00284,0,0.00053,0.00072,0.02212,0,0.03113,0,0,0,0
10.12,0,0.0022,0,0,0.00155,0,1,0,0.01687,0,0,0,0.00139,0,0,0,0.06552,0.00151,0,0.00293,0,0,0.06937,0.08519,0.0016,0.16352,0,0,0,0,0,0.0292,0.13804,0.032,0,0.05551,0.01347,0,0,0.0159,0,0.00057,0.10484,0.0393,0.06243,0.10873,0.03087,0,0,0,0,0,0.01558,0,0.00245,0.50052,0,0.00277,0,0.00065,0.00071,0.02293,0,0.02376,0,0,0,0
10.14,0,0.0029,0,0,0.00158,0,1,0,0.01925,0,0,0,0.00394,0,0,0,0.06768,0.00169,0,0.00353,0,0,0.01851,0.05465,0.00153,0.20718,0,0,0,0,0,0.03231,0.14353,0.03154,0,0.05195,0.01738,0.01594,0,0.01751,0,0.00072,0.10128,0.04496,0.06351,0.10542,0.03134,0,0,0,0,0,0.01656,0,0.00246,0.47356,0,0.00268,0,0.00075,0.00069,0.02351,0,0.01659,0,0,0,0
10.16,0,0.00342,0,0,0.0016,0,1,0,0.02176,0,0,0,0.00666,0,0,0,0.06975,0.00188,0,0.00417,0,0,0,0.02786,0.00146,0.24601,0,0,0,0,0,0.03554,0.14636,0.03089,0,0.04861,0.02109,0.03606,0,0.0191,0,0.00083,0.09589,0.05094,0.06373,0.10016,0.03135,0,0,0,0,0,0.01748,0,0.00242,0.44528,0,0.00256,0,0.00083,0.00066,0.02381,0,0.00992,0,0,0,0
10.18,0,0.0038,0,0,0.00159,0,1,0,0.02437,0,0,0,0.0095,0,0,0,0.07173,0.00208,0,0.00485,0,0,0,0.00501,0.00138,0.27876,0,0,0,0,0,0.03886,0.14621,0.03008,0,0.04552,0.0246,0.05693,0,0.02067,1e-05,0.00088,0.08861,0.05721,0.06291,0.09286,0.03083,0,0,0,0,0,0.01829,0,0.00236,0.41642,0,0.00243,0,0.00088,0.00063,0.02379,0,0.0039,0,0,0,0
10.2,0,0.00405,0,0,0.00154,0,1,0,0.02707,0,0,0,0.01244,0,0,0.00021,0.07362,0.00229,0,0.00557,0,0,0,0,0.00129,0.30463,0,0,0,0,0,0.0422,0.14299,0.02913,0,0.04266,0.02789,0.07837,0.00463,0.0222,3e-05,0.0009,0.07938,0.06372,0.06088,0.08349,0.02971,0,0,0,0,0,0.01894,0,0.00227,0.38752,0,0.00229,0,0.00091,0.0006,0.02341,0.00406,0,0,0,0,0
10.22,0,0.00417,0,0,0.00147,0,1,9e-05,0.02982,0,0,0,0.01541,0,0,0.00437,0.07539,0.00251,0,0.00633,0,0,0,0,0.0012,0.32326,0,0,0,0,0,0.04551,0.13677,0.02806,0,0.04002,0.03092,0.10018,0.01059,0.02364,5e-05,0.00089,0.06819,0.0704,0.05744,0.0721,0.02791,0,0.00053,0,0,0,0.01936,0,0.00217,0.35898,0,0.00213,0,0.00092,0.00056,0.02269,0.02051,0,0,0,0,0
10.24,0,0.0042,0,0,0.00135,0,0.95521,0.00051,0.03258,0,0,0,0.01837,0,0,0.0088,0.07703,0.00273,0,0.00711,0,0,0,0,0.00111,0.33467,0,0,0,0,0,0.04872,0.1278,0.02688,0,0.03755,0.03366,0.12217,0.01644,0.02499,8e-05,0.00084,0.0551,0.07716,0.05244,0.05883,0.0254,0,0.00143,0,0,0,0.0195,0,0.00205,0.33102,0,0.00197,0,0.00093,0.00053,0.02164,0.03391,0,0,0,0.0009,0
10.26,0,0.00413,0,0,0.00118,0,0.84454,0.00093,0.03532,0,0,0,0.02128,0,0,0.01339,0.07851,0.00295,0,0.00791,0,0,0,0,0.00101,0.33922,0,0,0,0,0.00241,0.05173,0.11647,0.02559,0,0.03521,0.03608,0.14416,0.02207,0.02621,0.0001,0.00076,0.04028,0.08391,0.04583,0.04393,0.02217,0,0.00215,0.00047,1e-05,0,0.0193,0,0.00192,0.30367,0,0.00181,0,0.00091,0.00049,0.02031,0.04451,0,0,0,0.0036,0
10.28,0,0.00399,0,0,0.00096,0,0.70873,0.00134,0.03798,0,0,0.00158,0.02406,0,0,0.01807,0.0798,0.00317,0,0.00872,0,0,0,0,0.00092,0.3375,0,0,0,0,0.01308,0.05446,0.10322,0.02417,0,0.03294,0.03811,0.16593,0.0274,0.02727,0.00013,0.00066,0.024,0.09052,0.03762,0.02773,0.01826,0,0.00273,0.00089,4e-05,0,0.01872,0,0.00178,0.27686,0,0.00164,0,0.00089,0.00045,0.01878,0.05275,0,0,0,0.00544,0.00283
10.3,1e-05,0.00378,0,0,0.00069,0,0.54951,0.00169,0.04051,0,0,0.0032,0.02667,0,0,0.02271,0.08085,0.00339,0,0.00953,0,0,0,0,0.00083,0.3303,0,0,0,0.00148,0.0222,0.05678,0.08856,0.0226,0,0.03068,0.0397,0.18728,0.03233,0.02815,0.00017,0.00055,0.0067,0.09685,0.02799,0.01068,0.01377,0,0.00317,0.00124,7e-05,0,0.01779,0,0.00164,0.25044,0,0.00148,0,0.00086,0.00042,0.01713,0.05913,0,0,0,0.00654,0.00833
10.32,1e-05,0.00352,0,0,0.00035,1e-05,0.37034,0.00195,0.04282,0,0,0.00476,0.02903,0,0.00029,0.02723,0.08163,0.00361,0,0.01033,0,0,0,0,0.00074,0.31848,0,0.0007,0,0.02181,0.03002,0.05858,0.07297,0.02086,0,0.02842,0.04079,0.20799,0.03678,0.02883,0.0002,0.00042,0,0.10276,0.01723,0,0.00884,0,0.0035,0.00151,0.0001,0,0.01655,0,0.00149,0.22418,0,0.00132,0,0.00083,0.00039,0.01546,0.06423,0,0,0,0.00696,0.01256
10.34,2e-05,0.0032,0,0,0,4e-05,0.17549,0.00207,0.04484,0,0,0.00626,0.03108,0,0.00457,0.03148,0.08209,0.00382,0,0.01113,0,0,0,0,0.00066,0.30295,0.19617,0.00432,0,0.04097,0.03678,0.05971,0.05697,0.01893,0.00665,0.02613,0.04129,0.22783,0.04067,0.02926,0.00025,0.00028,0,0.10805,0.00574,0,0.00369,0,0.00372,0.00172,0.00012,0,0.01504,0,0.00135,0.19782,0,0.00116,0,0.00079,0.00036,0.01387,0.06858,0,0,0,0.0068,0.01568
10.36,2e-05,0.00285,0,0,0,7e-05,0,0.00202,0.04649,0,0,0.00768,0.03273,0,0.00879,0.03536,0.08218,0.00402,0,0.0119,0,0,0,0,0.00058,0.28466,0,0.00712,0,0.05924,0.04268,0.06003,0.04101,0.01679,0.0141,0.0238,0.04115,0.24653,0.04393,0.02945,0.00029,0.00013,0,0.11252,0,0,0,0,0.00386,0.00187,0.00014,0,0.01326,0,0.0012,0.17108,0,0.00101,0,0.00075,0.00033,0.01243,0.07271,0,0,0,0.00614,0.01785
10.38,3e-05,0.00247,0,0,0,0.0001,0,0.00174,0.04766,0,0,0.00902,0.03389,0.0007,0.01291,0.03873,0.08187,0.00419,0,0.01263,0,0,0,0,0.00051,0.26448,0,0.00917,0,0.07685,0.04793,0.05936,0.02551,0.01442,0.02091,0.02142,0.04032,0.2638,0.04653,0.02935,0.00034,0,0,0.11594,0,0,0,0,0.00392,0.00197,0.00016,0,0.01122,0,0.00106,0.14366,0,0.00087,0,0.00072,0.00031,0.01124,0.0771,0,0,0,0.00505,0.0192
10.4,3e-05,0.00206,0,0,0,0.00013,0,0.00116,0.04824,0,0,0.01025,0.03447,0.00269,0.01688,0.04146,0.0811,0.00433,0,0.01333,0,0,0,0,0.00045,0.24326,0,0.01054,0,0.09407,0.05271,0.05756,0.01087,0.01182,0.02684,0.01899,0.03884,0.27932,0.04842,0.02897,0.00038,0,0,0.11804,0,0,0,0,0.00391,0.00203,0.00017,0,0.00888,0,0.00092,0.11525,0,0.00074,0,0.00068,0.00029,0.01036,0.08215,0,0,0,0.00362,0.01988
10.42,4e-05,0.00163,0,0,0,0.00017,0,0.00021,0.0481,0,0.00295,0.01137,0.03436,0.00481,0.02067,0.04346,0.07986,0.00443,0.00043,0.01396,0,0,0,0,0.00039,0.22179,0,0.01129,0,0.11111,0.05717,0.0545,0,0.00899,0.03171,0.01649,0.03678,0.29271,0.04959,0.02828,0.00044,0,0,0.11853,0,0,0,0,0.00385,0.00206,0.00019,0,0.00626,0,0.00078,0.08558,0,0.00061,0,0.00065,0.00028,0.00984,0.0882,0,0,0,0.00193,0.02003
10.44,5e-05,0.0012,0,0,0,0.0002,0,0,0.04711,0,0.00587,0.01234,0.03345,0.00701,0.02422,0.04465,0.07814,0.00447,0.00157,0.01453,0,0,0,0,0.00033,0.20078,0,0.01147,0,0.12819,0.06143,0.05013,0,0.00594,0.03536,0.01386,0.03424,0.30356,0.05004,0.02728,0.00049,0,0,0.11709,0,0,0,0,0.00375,0.00205,0.0002,0,0.00334,0,0.00064,0.05436,0,0.00048,0,0.00062,0.00027,0.00972,0.09552,0,0,0,3e-05,0.01976
10.46,5e-05,0.00075,0,0,0,0.00024,0,0,0.04515,0,0.00842,0.01316,0.03164,0.00926,0.02749,0.04497,0.07594,0.00444,0.00267,0.01499,0,0.00073,0,0,0.00027,0.18087,0,0.01116,0,0.14553,0.06561,0.0445,0,0.00268,0.03768,0.01104,0.03136,0.31138,0.04981,0.02599,0.00054,0,0,0.11336,0,0,0,0,0.0036,0.00202,0.00021,0,0.00019,0,0.00051,0.02131,0.00538,0.00036,0,0.00059,0.00026,0.01004,0.10434,0,0,0,0,0.01921
10.48,6e-05,0.0003,0,0,0,0.00027,0,0,0.04211,0,0.01058,0.01378,0.02889,0.01152,0.03043,0.04445,0.0733,0.00433,0.00373,0.01533,0,0.00846,0,0,0.00021,0.16265,0,0.01039,0,0.16327,0.06981,0.03768,0,0,0.03864,0.00794,0.02825,0.31563,0.04895,0.0244,0.00059,0,0,0.10698,0,0,0,0,0.00344,0.00197,0.00022,0,0,0,0.00037,0,0.01174,0.00025,0,0.00056,0.00024,0.0108,0.1148,0,0,0,0,0.01848
10.5,7e-05,0,0,0,0,0.0003,0,0,0.03794,0,0.01232,0.01419,0.02522,0.01374,0.03299,0.04308,0.07026,0.00412,0.00473,0.01548,0,0.01552,0,0,0.00016,0.14659,0,0.00922,0,0.18153,0.0741,0.02986,0,0,0.03831,0.00446,0.02497,0.31573,0.04755,0.02254,0.00065,0,0,0.09762,0,0,0,0,0.00325,0.0019,0.00022,0,0,0,0.00024,0,0.01825,0.00013,0,0.00053,0.00023,0.01201,0.12704,0,0,0.00212,0,0.01771
10.52,7e-05,0,0,0,0,0.00032,0,0,0.03265,0,0.01361,0.01436,0.02069,0.01588,0.0351,0.04097,0.06686,0.00379,0.00566,0.01543,0,0.02205,0,0,0.0001,0.1331,0,0.00771,0,0.20035,0.07855,0.02123,0,0,0.03679,0.00051,0.02158,0.31103,0.0457,0.02045,0.00069,0,0,0.08507,0,0,0,0,0.00304,0.00182,0.00022,0,0,0,0.00011,0,0.02502,2e-05,0,0.00051,0.00022,0.01366,0.1411,0,0,0.00649,0,0.01699
10.54,8e-05,0,0,3e-05,0,0.00034,0,0,0.02627,0,0.01444,0.01424,0.01545,0.01791,0.03669,0.03819,0.06316,0.00334,0.00652,0.01513,0.0022,0.02823,0,0,4e-05,0.12246,0,0.00589,0,0.21971,0.0832,0.01203,0,0,0.03423,0,0.01809,0.30095,0.04352,0.01815,0.00074,0,0,0.06933,0,0,0,4e-05,0.00283,0.00173,0.00022,0,0,0,0,0,0.03217,0,0,0.00048,0.00021,0.01572,0.15703,0,0,0.01099,0,0.01643
10.56,8e-05,0,0,8e-05,0,0.00036,0,0,0.01892,0,0.01478,0.0138,0.00965,0.01977,0.03769,0.03485,0.05923,0.00281,0.00728,0.01459,0.02134,0.03419,0,0,0,0.11483,0.00879,0.00381,0,0.23954,0.08812,0.00252,0,0,0.03084,0,0.01447,0.28497,0.04115,0.0157,0.00078,0,0,0.05063,0,0,0,9e-05,0.00261,0.00163,0.00022,0,0,0,0,0,0.03979,0,0,0.00045,0.00019,0.01814,0.17476,0,0,0.01567,0,0.01613
10.58,9e-05,0,0,0.00013,0,0.00037,0,0,0.01078,0,0.01465,0.01303,0.00348,0.02142,0.038,0.03109,0.05513,0.00223,0.00794,0.01382,0.03922,0.0401,0,0,0,0.11023,0.03631,0.0015,0,0.25968,0.09333,0,0,0,0.02681,0,0.0107,0.26278,0.03873,0.01314,0.00081,0,0,0.02947,0,0,0,0.00014,0.00239,0.00152,0.00022,0,0,0,0,0,0.04797,0,0,0.00042,0.00017,0.02087,0.19422,0,0,0.02061,0,0.0162
10.6,9e-05,0,0,0.00018,0,0.00038,0,0,0.00212,0,0.01404,0.01191,0,0.0228,0.03755,0.02701,0.05094,0.00166,0.00847,0.01285,0.05566,0.04608,0,0,0,0.10852,0.06163,0,0,0.27994,0.09886,0,0,0,0.02233,0,0.00676,0.23428,0.03643,0.01052,0.00083,0,0,0.00664,0,0,0,0.00017,0.00218,0.00142,0.00022,0,0,0,0,0,0.0568,0,0,0.00039,0.00015,0.02382,0.21521,0,0,0.02586,0,0.01671
10.62,9e-05,0,0,0.00023,0,0.00039,0,0,0,0,0.01301,0.01044,0,0.02386,0.03626,0.02275,0.04671,0.00115,0.00886,0.01174,0.07045,0.05224,0,0,0,0.10937,0.08484,0,0,0.30006,0.10472,0,0,0,0.01755,0,0.00259,0.19963,0.03439,0.00789,0.00085,0,0,0,0,0,0,0.0002,0.00197,0.00131,0.00022,0,0,0,0,0,0.06634,0,0,0.00036,0.00013,0.0269,0.23749,0,0,0.03146,0,0.01777
10.64,9e-05,0,0,0.00028,0,0.00039,0,0,0,0,0.01159,0.00866,0,0.02454,0.03408,0.01838,0.04251,0.00074,0.00908,0.01052,0.0834,0.05871,0,0,0,0.11229,0.10603,0,0,0.31969,0.11089,0,0,0,0.01261,0,0,0.15928,0.03275,0.0053,0.00085,0,0,0,0,0,0,0.00023,0.00177,0.00121,0.00021,0.00158,0,0,0,0,0.07664,0,0,0.00033,0.00011,0.02998,0.2607,0,0,0.03746,0,0.01946
10.66,9e-05,0,0,0.00033,0,0.00039,0,0,0,0,0.00987,0.00662,0,0.02477,0.031,0.014,0.03839,0.0004,0.00913,0.00922,0.09437,0.06557,0,0,0,0.11662,0.12526,0,0,0.33843,0.11733,0,0,0,0.00756,0,0,0.11398,0.03166,0.00279,0.00084,0,0,0,0,0,0,0.00025,0.00157,0.0011,0.00021,0.00361,0,0,0,0.01962,0.08774,0,0,0.0003,9e-05,0.03294,0.28443,0,0,0.04388,0,0.02185
10.68,9e-05,0,0,0.00037,0,0.00038,0,0,0,0.00181,0.00793,0.00438,0,0.0245,0.02702,0.00967,0.03439,0.00014,0.00897,0.00788,0.10319,0.07291,0,0,0,0.12153,0.14259,0,0,0.35584,0.12401,0,0,0,0.00243,0,0,0.06471,0.03123,0.0004,0.00081,0,0.00919,0,0,0,0,0.00027,0.00139,0.001,0.0002,0.0056,0,0,0,0,0.09965,0,0,0.00026,6e-05,0.03565,0.30816,0,0,0.05076,0,0.02502
10.7,9e-05,0,0,0.00041,0,0.00037,0,0,0,0.01364,0.00589,0.00204,0,0.02365,0.02218,0.00544,0.03054,0,0.00859,0.00652,0.10976,0.0808,0,0,0,0.1261,0.15806,0,0,0.37145,0.13084,0,0,0,0,0,0,0.01265,0.03153,0,0.00076,0,0.018,0,0,0,0,0.00028,0.00122,0.00091,0.00019,0.00756,0,0,0,0,0.11237,0,0,0.00022,3e-05,0.03797,0.33133,0,0,0.0581,0,0.02903
10.72,9e-05,0,0,0.00043,0,0.00034,0,0,0,0.02401,0.00385,0,0,0.02215,0.01656,0.00135,0.02688,0,0.00801,0.00516,0.11397,0.08927,0,0,0,0.12937,0.17168,0,0,0.38479,0.13778,0,0,0,0,0,0,0,0.03263,0,0.00068,0,0.02544,0,0,0,0.00032,0.00028,0.00106,0.00082,0.00018,0.00953,0,0,0,0,0.12587,0,0,0.00017,0,0.03977,0.35336,0,0,0.06592,0,0.03394
10.74,8e-05,0,0,0.00046,0,0.00031,0,0,0,0.03274,0.00195,0,0,0.01993,0.01028,0,0.02344,0,0.00725,0.00381,0.11577,0.09835,0,0,0,0.1304,0.18344,0,0,0.39547,0.14474,0,0,0,0,0,0,0,0.03454,0,0.00059,0.00012,0.03128,0,0,0,0.00111,0.00028,0.00091,0.00072,0.00017,0.01156,0,0,0,0,0.14008,0,0,0.00012,0,0.04095,0.37366,0,0,0.07418,0.00295,0.03981
10.76,7e-05,0,0,0.00047,0,0.00027,0,0,0,0.03972,0.00029,0,0,0.01692,0.00346,0,0.02025,0,0.00634,0.00247,0.11515,0.10804,0,0,0,0.12832,0.19331,0,0,0.40315,0.15167,0,0,0,0,0,0,0,0.03726,0,0.00047,0.00065,0.03537,0,0,0,0.00138,0.00027,0.00078,0.00064,0.00015,0.01371,0,0.00036,0,0,0.15493,0,0,8e-05,0,0.04141,0.39166,0,5e-05,0.08286,0.00929,0.04668
10.78,6e-05,0,0.00133,0.00047,0,0.00023,0,0,0,0.04492,0,0,0,0.01306,0,0,0.01731,0,0.00534,0.00113,0.11213,0.11833,0,0,0,0.12235,0.20124,0,0,0.40758,0.15852,0,0,0,0,0,0,0,0.04072,0,0.00034,0.00143,0.03765,0,0,0,0.00112,0.00025,0.00066,0.00055,0.00013,0.01605,0,0.0007,0,0,0.1703,0,0,4e-05,0,0.04108,0.40683,0,0.00011,0.09192,0.01694,0.05457
10.8,5e-05,0,0.00351,0.00047,0,0.00019,0,0,0,0.04838,0,0,0,0.00829,0,0,0.01464,0,0.00428,0,0.10677,0.12917,0,0,0,0.11185,0.20716,0,0,0.4086,0.16523,0,0,0,0,0,0,0,0.04486,0,0.00019,0.00251,0.03818,0,0,0,0.00035,0.00023,0.00054,0.00047,0.00012,0.01863,0,0.00102,0,0,0.18602,0,0,0,0,0.03992,0.4187,0,0.00016,0.1013,0.026,0.06351
10.82,4e-05,0,0.0055,0.00045,0,0.00015,0,0,0,0.05018,0,0,0,0.00259,0,0,0.01226,0,0.00322,0,0.09917,0.14047,0,0,0,0.09629,0.21098,0,0,0.40613,0.17176,0,0,0,0,0,0,0,0.04956,0,3e-05,0.00397,0.03709,0,0,0,0,0.0002,0.00044,0.00039,9e-05,0.02148,0,0.00133,0,0,0.20191,0,0,0,0,0.0379,0.42685,0,0.00019,0.11092,0.03654,0.0735
10.84,3e-05,0,0.00728,0.00043,0,0.00012,0,0,0,0.05046,0,0,0,0,0,0,0.01017,0,0.00218,0,0.08947,0.15214,0,0,0,0.07526,0.21265,0,0,0.40016,0.1781,0,0,0,0,0,0,0,0.0547,0,0,0.00585,0.0346,0,0,0,0,0.00017,0.00035,0.00032,7e-05,0.02459,0,0.00164,0,0,0.21772,0,0,0,0,0.03502,0.43091,0,0.00021,0.12073,0.04864,0.08453
10.86,2e-05,0,0.00886,0.0004,0,8e-05,0,0,0,0.04937,0,0,0,0,0,0,0.00838,0,0.00121,0,0.07784,0.16403,0,0,0,0.04845,0.21208,0,0,0.39073,0.18423,0,0,0,0,0,0,0,0.06012,0,0,0.00817,0.03097,0,0,0,0,0.00014,0.00028,0.00026,5e-05,0.02793,0,0.00194,0,0,0.23317,0,0,4e-05,0,0.0313,0.43058,0,0.00022,0.13064,0.06238,0.0966
10.88,1e-05,0.00015,0.01027,0.00036,0,6e-05,0,0,0,0.04709,0,0,0,0,0,0,0.00688,0,0.0003,0,0.06447,0.17597,0,0,0,0.0156,0.20922,0,0,0.37795,0.19013,0,0,0,0,0,0,0,0.06566,0,0,0.01097,0.02652,0,0,0.00132,0,0.00012,0.00021,0.00019,3e-05,0.03145,0,0.00225,0,0,0.24793,0,0,0.00014,0,0.02677,0.4256,0,0.00022,0.14059,0.07781,0.1097
10.9,0,0.00131,0.01154,0.00033,0,4e-05,0,0,0,0.04384,0,0,0,0,0,0,0.00567,0,0,0,0.04958,0.18774,0,0,0,0,0.204,0,0,0.36198,0.19579,0,0,0,0,0,0,0,0.07117,0,0,0.01426,0.02159,0,0,0.00337,0,9e-05,0.00015,0.00014,2e-05,0.03507,0,0.00257,0,0,0.2616,0,0,0.00029,0,0.02149,0.4158,0,0.00022,0.15051,0.09496,0.12384
10.92,0,0.00267,0.01275,0.00029,0,3e-05,0,0,0,0.03984,0,0,0,0,0,0,0.00473,0,0,0,0.03339,0.19908,0,0,0,0,0.19638,0,0,0.34302,0.20122,0,0,0,0,0,0,0,0.07645,0,0,0.01806,0.01653,0,0,0.00488,0,7e-05,0.0001,0.0001,0,0.03873,0,0.00288,0,0,0.2738,0,0,0.00049,0,0.01555,0.40109,0,0.00022,0.16033,0.11386,0.13907
10.94,0,0.00426,0.01397,0.00025,0,3e-05,0,0,0,0.03536,0,0,0,0,0,0,0.00405,0,0,0,0.01613,0.2097,0,0,0,0,0.1863,0,0,0.32132,0.20643,0,0,0,0,0,0,0,0.08133,0,0,0.02235,0.0117,0,0,0.00597,0,5e-05,6e-05,6e-05,0,0.04233,0,0.0032,0,0,0.28422,0,0,0.00076,0,0.00906,0.38144,0,0.00022,0.16997,0.1345,0.15543
10.96,0,0.00608,0.01527,0.00021,0,4e-05,0,0,0,0.03063,0,0,0,0,0,0,0.00361,0,0,0,0,0.21924,0,0,0,0,0.17373,0,9e-05,0.29714,0.21145,0,0,0,0,0,0,0,0.08562,0,0,0.02715,0.00743,0,0,0.00673,0,4e-05,3e-05,2e-05,0,0.04579,0,0.00352,0,0,0.2926,0,0,0.0011,0,0.00212,0.35693,0,0.00021,0.17936,0.15684,0.17298
10.98,0,0.00815,0.01668,0.00016,0,5e-05,0,0,0,0.02591,5e-05,0,0,0,0,0,0.00342,0,0,0,0,0.22734,0,0,0,0,0.15867,0,0.00047,0.27078,0.21632,0,0,0,0,0,0,0,0.08911,0,0,0.03242,0.00405,0,0,0.00729,0,2e-05,0,0,0,0.049,0,0.00384,0,0,0.29883,0,0,0.0015,0,0,0.32775,0,0.0002,0.18842,0.18083,0.19175
11,0,0.01048,0.01823,0.00011,0,7e-05,0,0,0,0.02138,0.00061,0,0,0,0,0,0.00346,0,0,0,0,0.23366,0,0,0,0,0.14111,0,0.00092,0.24255,0.22111,0,0,0,0,0,0,0,0.09161,0,0,0.03815,0.00183,0,0,0.00775,0,0,0,0,0,0.05187,0,0.00415,0,0,0.30282,0,0,0.00196,0,0,0.29418,0,0.0002,0.19708,0.20637,0.21181
11.02,0,0.01309,0.01991,5e-05,0,8e-05,0,0,0,0.0172,0.00103,0,0,0,0,0,0.00372,0,0,0,0,0.23788,0,0,0,1,0.12105,0.00495,0.00146,0.21274,0.22592,0,0,0,0,0,0,0,0.09291,0,0,0.04431,0.00101,0,0,0.0082,0,0,0,0,0,0.05428,0,0.00444,0,0,0.30456,0,0,0.00249,0,0,0.25661,0,0.00019,0.20526,0.23332,0.23318
11.04,0,0.01596,0.02171,0,0.00616,0.00011,0,0,0,0.01349,0.00126,0,0,0,0,0,0.00422,0,0,0,0,0.23981,0,0,0,0,0.09853,0.01498,0.00209,0.18161,0.23088,0,0,0,0,0,0,0,0.09283,0,0,0.05085,0.00173,0,0,0.00874,0,0,0,0,0,0.05616,0,0.00471,0,0,0.30408,0,0,0.00308,0,0,0.21551,0,0.00017,0.21289,0.2615,0.25586
11.06,0,0.01912,0.02361,0,0.01682,0.00013,0,0,0,0.01032,0.00123,0,0,0,0,0,0.00494,0,0,0,0,0.23928,0,1,0,0,0.07361,0.02671,0.00285,0.14937,0.23615,0,0,0,0,0,0,0,0.0912,0,0,0.05772,0.00407,0,0,0.00942,0,0,0,0,0,0.05745,0,0.00495,0,0,0.30145,0,0,0.00373,0,0,0.17142,0.0053,0.00016,0.2199,0.29068,0.27983
11.08,0,0.02255,0.02557,0,0.0292,0.00016,0,0,0,0.00771,0.00093,0,0,0,0,0,0.00591,0,0,0,0,0.23624,0,0.54584,0,0,0.04635,0.04025,0.00374,0.11617,0.24193,0,0,0,0,0,0,0,0.0879,0,0,0.06485,0.008,0,0,0.01029,0,0,0,0,0,0.05811,0,0.00515,0,1,0.29674,0,0,0.00445,0,0,0.12489,0.0145,0.00015,0.22622,0.32056,0.30505
11.1,0,0.02626,0.02756,0,0.0434,0.00018,0,0,0,0.00567,0.00032,0,0,0,0,0,0.00713,0,0,0,0,0.23065,0,0.27731,0,0,0.01685,0.0557,0.00479,0.08212,0.24847,0,0,0,0,0,0,0,0.08281,0,0,0.07218,0.01342,0,0,0.01136,0,0,0,0,0,0.05809,0.00077,0.0053,0.00045,0,0.29005,0.00016,0.00026,0.00522,0,0,0.07646,0.02519,0.00013,0.2318,0.35077,0.3314
11.12,0,0.03022,0.02956,0,0.05952,0.00021,0.02001,0,0,0.00414,0,0,0,0,0,0,0.00862,0,0,0,0,0.22257,0,0.14676,0,0,0,0.07313,0.00599,0.04727,0.25602,0,0,0,0,0,0,0,0.07585,0,0,0.07962,0.02015,0,0,0.01263,0,0,0,0,0,0.05736,0.00161,0.00539,0.00114,0,0.28145,0.00082,0.00125,0.00605,0,0,0.02661,0.03749,0.00011,0.23657,0.38086,0.35875
