T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,0.00027,0.00122,6e-05,-0.0007,3e-05,-0,0.00204,-0,-0,0.00012,-1e-05,-3e-05,-0,0.00149,-1e-05,8e-05,-0.00011,-1e-05,1e-05,-0,-0.02199,-0.0001,0.0002,0.00073,0,-0,-0,0.17837,0.00539,-0.00168,0.02209,-0.00337,8e-05,-0.00013
17.02,-0.00028,0.00131,5e-05,-0.00057,3e-05,-0,0.00205,-1e-05,-1e-05,4e-05,-1e-05,-2e-05,-0,0.00143,-2e-05,8e-05,-0.00016,0,1e-05,-0,-0.02133,-0.00017,0.00015,0.00066,0,-0,-0,0.17336,0.0054,-0.00082,0.01848,-0.00313,8e-05,-0.00014
17.04,-0.00095,0.00145,4e-05,-0.00044,3e-05,-0,0.00207,-2e-05,-3e-05,-6e-05,-1e-05,-2e-05,-0,0.00135,-2e-05,8e-05,-0.00023,1e-05,2e-05,-0,-0.02038,-0.00019,9e-05,0.00058,0,-0,-0,0.16493,0.00519,7e-05,0.01535,-0.00285,7e-05,-0.00014
17.06,-0.00171,0.00162,2e-05,-0.00032,1e-05,-0,0.00211,-2e-05,-4e-05,-0.00019,-1e-05,-1e-05,-0,0.00124,-3e-05,8e-05,-0.0003,2e-05,3e-05,-0,-0.01915,-0.00017,4e-05,0.00052,-0,-0,-0,0.15285,0.00477,0.00091,0.01257,-0.00255,7e-05,-0.00014
17.08,-0.00256,0.00183,0,-0.00021,-0,-0,0.00216,-3e-05,-6e-05,-0.00035,-1e-05,0,0,0.00113,-5e-05,0.0001,-0.00038,3e-05,4e-05,-0,-0.01765,-0.00012,-1e-05,0.00047,-0,-0,-0,0.13715,0.00421,0.00158,0.01012,-0.00222,7e-05,-0.00013
17.1,-0.00346,0.00206,-2e-05,-0.00012,-3e-05,-0,0.00224,-4e-05,-7e-05,-0.00054,-1e-05,2e-05,0,0.001,-7e-05,0.00012,-0.00046,3e-05,5e-05,-0,-0.01591,-3e-05,-5e-05,0.00044,-0,-0,-0,0.11837,0.0036,0.00196,0.00821,-0.00188,6e-05,-0.00012
17.12,-0.00433,0.0023,-4e-05,-3e-05,-6e-05,-0,0.00233,-5e-05,-8e-05,-0.00075,-0,4e-05,0,0.00087,-9e-05,0.00015,-0.00055,4e-05,7e-05,0,-0.01397,8e-05,-7e-05,0.00043,-0,-0,-0,0.09708,0.00303,0.00189,0.00698,-0.00154,6e-05,-0.00011
17.14,-0.00519,0.00252,-6e-05,5e-05,-9e-05,-0,0.00244,-6e-05,-9e-05,-0.00098,-0,6e-05,0,0.00073,-0.00011,0.0002,-0.00063,4e-05,9e-05,0,-0.01186,0.00021,-6e-05,0.00045,0,-0,-0,0.07341,0.00255,0.00134,0.00612,-0.00119,5e-05,-9e-05
17.16,-0.00601,0.00271,-7e-05,0.00011,-0.00012,-0,0.00255,-8e-05,-9e-05,-0.00122,-0,9e-05,0,0.00059,-0.00014,0.00024,-0.00072,5e-05,0.00012,0,-0.00958,0.00033,-3e-05,0.0005,0,-0,-0,0.04776,0.00214,0.00034,0.00542,-0.00084,5e-05,-8e-05
17.18,-0.00679,0.00284,-7e-05,0.00017,-0.00015,-0,0.00264,-9e-05,-8e-05,-0.00147,-0,0.00012,0,0.00045,-0.00016,0.00029,-0.00081,5e-05,0.00015,0,-0.0072,0.00044,2e-05,0.00058,0,-0,-0,0.02109,0.00172,-0.00094,0.00484,-0.00047,5e-05,-7e-05
17.2,-0.00738,0.00287,-5e-05,0.00023,-0.00016,-0,0.00273,-0.00011,-7e-05,-0.00169,-0,0.00014,0,0.00033,-0.00019,0.00034,-0.0009,5e-05,0.00018,1e-05,-0.00481,0.00054,8e-05,0.00067,0,-0,-0,-0.00518,0.00118,-0.00229,0.00445,-0.0001,4e-05,-6e-05
17.22,-0.00764,0.00276,-3e-05,0.00028,-0.00017,-0,0.00283,-0.00014,-5e-05,-0.0018,-0,0.00017,0,0.00022,-0.00021,0.0004,-0.001,5e-05,0.0002,1e-05,-0.00248,0.00062,0.00015,0.00076,1e-05,-0,-0,-0.02974,0.00034,-0.00359,0.00425,0.00026,3e-05,-4e-05
17.24,-0.00762,0.00254,0,0.00034,-0.00016,-0,0.00291,-0.00017,-2e-05,-0.00184,-0,0.00019,-0,0.00014,-0.00022,0.00044,-0.0011,5e-05,0.00022,1e-05,-0.00031,0.00066,0.00022,0.00085,1e-05,-0,-0,-0.05134,-0.00092,-0.00454,0.00413,0.00063,2e-05,-3e-05
17.26,-0.00737,0.00224,2e-05,0.00038,-0.00013,-0,0.00295,-0.00022,2e-05,-0.00183,-0,0.0002,-0,8e-05,-0.00022,0.00047,-0.00119,5e-05,0.00024,2e-05,0.00167,0.00066,0.00028,0.00092,1e-05,-0,-0,-0.06872,-0.00262,-0.00482,0.00397,0.00098,1e-05,-0
17.28,-0.00689,0.00188,2e-05,0.00042,-9e-05,-0,0.00294,-0.00028,6e-05,-0.00178,-0,0.00019,-1e-05,4e-05,-0.00022,0.00048,-0.00129,4e-05,0.00023,2e-05,0.00337,0.00063,0.00033,0.00097,2e-05,0,0,-0.08085,-0.00469,-0.0044,0.00366,0.00131,0,2e-05
17.3,-0.00616,0.00148,-0,0.00045,-3e-05,-0,0.00289,-0.00035,0.00011,-0.00167,-0,0.00017,-1e-05,2e-05,-0.00021,0.00046,-0.00134,3e-05,0.00022,2e-05,0.00476,0.00056,0.00037,0.00099,2e-05,0,0,-0.08711,-0.00686,-0.00328,0.00343,0.00161,-0,5e-05
17.32,-0.00522,0.00107,-5e-05,0.00045,2e-05,-0,0.0028,-0.0004,0.00017,-0.00148,-0,0.00014,-2e-05,2e-05,-0.00019,0.00042,-0.00128,2e-05,0.00019,1e-05,0.0058,0.00043,0.00038,0.00097,2e-05,0,0,-0.08708,-0.00868,-0.00171,0.00345,0.0019,-1e-05,7e-05
17.34,-0.0042,0.00069,-9e-05,0.00043,7e-05,-0,0.00267,-0.00044,0.00024,-0.00127,-0,0.0001,-2e-05,3e-05,-0.00017,0.00037,-0.00116,0,0.00015,1e-05,0.00642,0.00028,0.00036,0.00092,3e-05,1e-05,0,-0.08004,-0.00995,-0.00017,0.00333,0.00215,-1e-05,9e-05
17.36,-0.0032,0.00034,-0.00013,0.00038,9e-05,-0,0.0025,-0.00047,0.0003,-0.00107,-0,6e-05,-2e-05,4e-05,-0.00014,0.00034,-0.00102,-1e-05,0.00011,0,0.00658,9e-05,0.00031,0.00083,3e-05,1e-05,0,-0.06593,-0.01062,0.0011,0.0028,0.00234,-1e-05,0.0001
17.38,-0.00226,4e-05,-0.00016,0.00031,0.0001,-0,0.00232,-0.00048,0.00034,-0.00087,-1e-05,2e-05,-1e-05,6e-05,-0.00012,0.0003,-0.00086,-2e-05,5e-05,-0,0.00634,-0.00013,0.00024,0.00072,4e-05,1e-05,0,-0.04591,-0.01067,0.00201,0.00191,0.00248,-2e-05,0.00011
17.4,-0.00146,-0.00021,-0.00018,0.00022,9e-05,-0,0.0021,-0.00047,0.00038,-0.00069,-1e-05,-2e-05,-1e-05,8e-05,-9e-05,0.00027,-0.0007,-3e-05,-0,-1e-05,0.00581,-0.00036,0.00014,0.00059,4e-05,1e-05,0,-0.02183,-0.01015,0.00253,0.00066,0.00256,-2e-05,0.00011
17.42,-0.00088,-0.00042,-0.00018,0.00013,8e-05,-0,0.00184,-0.00044,0.00039,-0.00052,-1e-05,-5e-05,-1e-05,0.00011,-6e-05,0.00025,-0.00057,-4e-05,-6e-05,-1e-05,0.00515,-0.00061,4e-05,0.00045,4e-05,1e-05,1e-05,0.00394,-0.00916,0.00271,-0.00086,0.0026,-2e-05,0.00011
17.44,-0.00052,-0.00059,-0.00018,6e-05,7e-05,-0,0.00159,-0.00038,0.00038,-0.00037,-1e-05,-8e-05,-1e-05,0.00013,-2e-05,0.00022,-0.00046,-4e-05,-0.00011,-1e-05,0.0045,-0.00085,-7e-05,0.00031,3e-05,1e-05,1e-05,0.02928,-0.00787,0.00263,-0.00253,0.00259,-2e-05,0.00011
17.46,-0.00041,-0.00071,-0.00016,2e-05,5e-05,-0,0.00137,-0.00032,0.00036,-0.00023,-1e-05,-0.00011,-1e-05,0.00015,2e-05,0.00019,-0.00035,-4e-05,-0.00015,-1e-05,0.00394,-0.00109,-0.00017,0.00017,3e-05,1e-05,1e-05,0.05278,-0.00644,0.00235,-0.00425,0.00255,-2e-05,0.0001
17.48,-0.00051,-0.0008,-0.00014,0,4e-05,-0,0.00117,-0.00026,0.00033,-0.00012,-0,-0.00013,-1e-05,0.00017,5e-05,0.00015,-0.00026,-4e-05,-0.00018,-1e-05,0.00353,-0.0013,-0.00027,4e-05,3e-05,1e-05,1e-05,0.07367,-0.00494,0.00197,-0.00594,0.00247,-2e-05,9e-05
17.5,-0.00077,-0.00084,-0.00012,0,3e-05,-0,0.001,-0.0002,0.0003,-2e-05,-0,-0.00014,-1e-05,0.00018,9e-05,0.00011,-0.00018,-4e-05,-0.00021,-1e-05,0.00324,-0.00148,-0.00035,-8e-05,3e-05,1e-05,0,0.09159,-0.00348,0.00152,-0.00749,0.00237,-1e-05,9e-05
17.52,-0.00109,-0.00087,-9e-05,1e-05,2e-05,-0,0.00086,-0.00018,0.00026,4e-05,0,-0.00016,-1e-05,0.00018,0.00011,7e-05,-0.00011,-4e-05,-0.00023,-1e-05,0.00305,-0.00159,-0.00043,-0.00019,3e-05,1e-05,0,0.10643,-0.00215,0.00108,-0.00877,0.00224,-1e-05,7e-05
17.54,-0.00139,-0.00088,-7e-05,3e-05,1e-05,-0,0.00073,-0.00017,0.00023,0.0001,1e-05,-0.00017,-1e-05,0.00017,0.00012,4e-05,-5e-05,-3e-05,-0.00024,-1e-05,0.0029,-0.00165,-0.00049,-0.00028,3e-05,1e-05,0,0.1184,-0.00102,0.00068,-0.00973,0.0021,-1e-05,6e-05
17.56,-0.00161,-0.00085,-5e-05,3e-05,0,-0,0.00063,-0.00016,0.00022,0.00015,1e-05,-0.00017,-1e-05,0.00016,0.00014,3e-05,-0,-3e-05,-0.00025,-1e-05,0.00273,-0.00167,-0.00054,-0.00035,3e-05,1e-05,0,0.12789,-0.00014,0.00036,-0.01034,0.00194,-0,5e-05
17.58,-0.00171,-0.0008,-3e-05,3e-05,-0,-0,0.00054,-0.00015,0.00022,0.00019,2e-05,-0.00018,-0,0.00014,0.00015,4e-05,4e-05,-3e-05,-0.00025,-1e-05,0.00252,-0.00164,-0.0006,-0.00041,3e-05,0,0,0.13538,0.00048,0.00013,-0.0106,0.00177,-0,4e-05
17.6,-0.00171,-0.00072,-2e-05,3e-05,-0,-0,0.00045,-0.00015,0.00024,0.00024,3e-05,-0.00018,-0,0.00012,0.00016,5e-05,6e-05,-2e-05,-0.00024,-1e-05,0.00228,-0.00158,-0.00064,-0.00043,3e-05,0,0,0.14121,0.00082,1e-05,-0.0105,0.0016,0,3e-05
17.62,-0.00162,-0.00063,-1e-05,2e-05,-1e-05,-0,0.00038,-0.00013,0.00027,0.00029,4e-05,-0.00018,-0,9e-05,0.00018,7e-05,7e-05,-2e-05,-0.00024,-1e-05,0.00202,-0.00151,-0.00065,-0.00035,3e-05,-0,-0,0.14565,0.00091,-1e-05,-0.01005,0.00143,1e-05,2e-05
17.64,-0.00149,-0.00053,-0,1e-05,-1e-05,-0,0.00032,-0.00012,0.0003,0.00033,6e-05,-0.00017,-0,7e-05,0.00019,0.0001,7e-05,-2e-05,-0.00023,-1e-05,0.00175,-0.00141,-0.00065,-0.00018,3e-05,-0,-0,0.14918,0.00074,8e-05,-0.00942,0.00128,1e-05,1e-05
17.66,-0.00136,-0.00044,0,-1e-05,-1e-05,-0,0.00026,-0.0001,0.00034,0.00037,7e-05,-0.00016,-0,5e-05,0.0002,0.00013,8e-05,-1e-05,-0.00022,-1e-05,0.00149,-0.0013,-0.00065,4e-05,3e-05,-0,-0,0.15217,0.00036,0.00027,-0.00874,0.00113,1e-05,0
17.68,-0.00125,-0.00035,1e-05,-2e-05,-1e-05,-0,0.00022,-8e-05,0.00038,0.00041,8e-05,-0.00015,-0,3e-05,0.0002,0.00015,8e-05,-1e-05,-0.0002,-1e-05,0.00127,-0.00118,-0.00066,0.00031,2e-05,-0,-0,0.15477,-0.00019,0.00053,-0.00806,0.00101,1e-05,-0
17.7,-0.00118,-0.00026,1e-05,-3e-05,-2e-05,-0,0.00018,-6e-05,0.00042,0.00044,8e-05,-0.00013,-0,1e-05,0.0002,0.00017,7e-05,-1e-05,-0.00019,-1e-05,0.00111,-0.00106,-0.00064,0.00068,2e-05,-1e-05,-0,0.15686,-0.00087,0.00086,-0.00742,0.0009,1e-05,-0
17.72,-0.00114,-0.00019,1e-05,-3e-05,-2e-05,-0,0.00016,-4e-05,0.00044,0.00047,7e-05,-0.00012,-0,0,0.0002,0.00019,6e-05,-1e-05,-0.00018,-1e-05,0.00105,-0.00099,-0.00058,0.00124,1e-05,-1e-05,-0,0.15824,-0.00162,0.00121,-0.00685,0.0008,1e-05,-0
17.74,-0.00115,-0.00012,1e-05,-3e-05,-1e-05,-0,0.00014,-1e-05,0.00046,0.00049,7e-05,-0.00011,-0,-1e-05,0.0002,0.00019,5e-05,-1e-05,-0.00016,-1e-05,0.00112,-0.00095,-0.0005,0.00195,-0,-1e-05,-0,0.15894,-0.00241,0.00159,-0.00643,0.00071,1e-05,0
17.76,-0.00119,-7e-05,1e-05,-3e-05,-1e-05,-0,0.00014,1e-05,0.00047,0.00051,6e-05,-9e-05,-0,-1e-05,0.00019,0.00019,5e-05,-1e-05,-0.00015,-1e-05,0.00131,-0.00093,-0.00039,0.0027,-1e-05,-1e-05,-0,0.15906,-0.0032,0.00196,-0.00619,0.00063,1e-05,0
17.78,-0.00124,-3e-05,2e-05,-3e-05,-1e-05,-0,0.00015,4e-05,0.00046,0.00053,5e-05,-8e-05,-0,-1e-05,0.00018,0.00018,4e-05,-0,-0.00013,-1e-05,0.0016,-0.00093,-0.00026,0.00348,-2e-05,-0,-0,0.15858,-0.00396,0.00231,-0.00613,0.00056,0,1e-05
17.8,-0.00127,0,2e-05,-2e-05,-1e-05,-0,0.00017,6e-05,0.00045,0.00054,3e-05,-6e-05,-0,-2e-05,0.00016,0.00017,3e-05,-0,-0.00012,-1e-05,0.00195,-0.00096,-0.00014,0.00438,-3e-05,-0,-0,0.15753,-0.00468,0.00264,-0.00621,0.0005,-0,1e-05
17.82,-0.00124,3e-05,2e-05,-1e-05,-0,-0,0.00019,6e-05,0.00042,0.00054,2e-05,-5e-05,-0,-2e-05,0.00015,0.00016,3e-05,-0,-0.00011,-0,0.00232,-0.00099,-0.0001,0.00549,-4e-05,-0,-0,0.15602,-0.00536,0.00294,-0.0064,0.00045,-1e-05,2e-05
17.84,-0.00113,5e-05,3e-05,-1e-05,-0,-0,0.00021,7e-05,0.00039,0.00054,1e-05,-4e-05,-0,-2e-05,0.00013,0.00014,2e-05,-0,-0.0001,-0,0.00264,-0.00103,-6e-05,0.00673,-4e-05,-0,0,0.15416,-0.00599,0.00321,-0.00666,0.00043,-2e-05,3e-05
17.86,-0.00091,7e-05,3e-05,-1e-05,-0,-0,0.00023,7e-05,0.00036,0.00055,1e-05,-2e-05,-0,-1e-05,0.00011,0.00014,1e-05,-0,-9e-05,-0,0.00286,-0.00106,-1e-05,0.008,-5e-05,-0,0,0.15209,-0.00652,0.00344,-0.00697,0.00042,-2e-05,3e-05
17.88,-0.00057,9e-05,4e-05,-0,-0,-0,0.00024,8e-05,0.00034,0.00055,0,-1e-05,-0,-1e-05,0.0001,0.00013,1e-05,-0,-8e-05,-0,0.00293,-0.00107,4e-05,0.00928,-6e-05,0,0,0.14992,-0.00698,0.00364,-0.00728,0.00043,-3e-05,4e-05
17.9,-0.00014,0.00011,4e-05,-0,-0,-0,0.00025,8e-05,0.00032,0.00056,-0,-0,-0,-1e-05,8e-05,0.00013,-0,-0,-7e-05,-0,0.00282,-0.00107,7e-05,0.01064,-7e-05,0,0,0.14784,-0.0074,0.00382,-0.00757,0.00048,-4e-05,5e-05
17.92,0.00036,0.00013,5e-05,-0,-0,-0,0.00025,9e-05,0.0003,0.00057,-0,1e-05,-0,-0,6e-05,0.00014,-1e-05,-0,-6e-05,-0,0.00251,-0.00105,9e-05,0.01211,-7e-05,0,0,0.14602,-0.00783,0.00403,-0.00782,0.00055,-5e-05,5e-05
17.94,0.00091,0.00015,6e-05,0,-0,-0,0.00024,9e-05,0.00029,0.00057,-1e-05,1e-05,0,1e-05,5e-05,0.00014,-1e-05,-0,-6e-05,-0,0.00197,-0.00102,8e-05,0.01359,-8e-05,0,0,0.14449,-0.00826,0.00424,-0.008,0.00065,-6e-05,6e-05
17.96,0.00147,0.00018,7e-05,0,-0,-0,0.00023,0.0001,0.00028,0.00057,-1e-05,-0,0,2e-05,3e-05,0.00015,-2e-05,-0,-6e-05,-0,0.0012,-0.00094,6e-05,0.01496,-9e-05,0,0,0.14319,-0.00867,0.00444,-0.00811,0.00079,-6e-05,7e-05
17.98,0.00203,0.0002,8e-05,1e-05,-0,-0,0.00022,0.00011,0.00027,0.00058,-1e-05,-1e-05,0,3e-05,1e-05,0.00015,-2e-05,-0,-6e-05,-0,0.0002,-0.00083,1e-05,0.01618,-0.0001,0,-0,0.14198,-0.0091,0.00463,-0.00812,0.00096,-7e-05,8e-05
18,0.00254,0.00023,9e-05,1e-05,-0,-0,0.0002,0.00012,0.00026,0.00058,-1e-05,-2e-05,0,3e-05,-1e-05,0.00015,-3e-05,-0,-6e-05,-0,-0.00098,-0.00069,-7e-05,0.01727,-0.00011,0,-0,0.14058,-0.00959,0.00479,-0.00806,0.00116,-8e-05,9e-05
18.02,0.00299,0.00025,0.00011,1e-05,-0,-0,0.00019,0.00013,0.00026,0.00059,-1e-05,-3e-05,0,4e-05,-4e-05,0.00014,-3e-05,-0,-6e-05,-0,-0.0023,-0.00052,-0.00015,0.01825,-0.00012,-0,-0,0.1386,-0.01016,0.00491,-0.00793,0.00138,-9e-05,0.0001
18.04,0.00334,0.00027,0.00013,2e-05,-0,-0,0.00018,0.00014,0.00024,0.00059,-1e-05,-4e-05,0,4e-05,-6e-05,0.00013,-4e-05,-0,-6e-05,-0,-0.00368,-0.00034,-0.00022,0.01901,-0.00013,-0,0,0.13562,-0.01081,0.00495,-0.00776,0.00162,-0.0001,0.00011
18.06,0.00361,0.00029,0.00015,2e-05,-0,-0,0.00018,0.00015,0.00022,0.0006,-1e-05,-4e-05,0,5e-05,-8e-05,0.00012,-4e-05,-0,-6e-05,-0,-0.00507,-0.00019,-0.00024,0.01946,-0.00015,-0,0,0.13115,-0.01151,0.00486,-0.00757,0.00187,-0.00011,0.00012
18.08,0.00379,0.0003,0.00017,2e-05,-1e-05,-0,0.00018,0.00016,0.0002,0.00061,-1e-05,-5e-05,0,5e-05,-0.0001,0.00011,-4e-05,-0,-7e-05,-0,-0.00638,-0.00012,-0.00018,0.01965,-0.00016,0,0,0.1246,-0.01219,0.0046,-0.00742,0.00212,-0.00012,0.00012
18.1,0.00388,0.00032,0.0002,2e-05,-1e-05,-0,0.00019,0.00017,0.00017,0.00061,-0,-5e-05,0,4e-05,-0.00012,0.0001,-4e-05,-0,-7e-05,-0,-0.00751,-0.00019,-2e-05,0.01958,-0.00016,0,1e-05,0.11559,-0.01284,0.00411,-0.00737,0.00236,-0.00012,0.00013
18.12,0.00392,0.00034,0.00022,2e-05,-1e-05,-0,0.00021,0.00017,0.00013,0.00062,-0,-4e-05,0,4e-05,-0.00014,8e-05,-4e-05,-0,-7e-05,0,-0.00836,-0.00048,0.00018,0.01932,-0.00017,0,1e-05,0.10375,-0.01344,0.0033,-0.00752,0.00257,-0.00012,0.00012
18.14,0.00391,0.00037,0.00023,2e-05,-1e-05,-0,0.00022,0.00017,9e-05,0.00062,-0,-4e-05,0,4e-05,-0.00016,7e-05,-4e-05,-0,-7e-05,0,-0.00887,-0.00099,0.00029,0.0189,-0.00016,-0,0,0.08884,-0.01383,0.00229,-0.00791,0.00275,-0.00011,0.00011
18.16,0.00389,0.00038,0.00024,2e-05,-0,-0,0.00024,0.00018,5e-05,0.00062,-0,-4e-05,-0,3e-05,-0.00017,5e-05,-4e-05,-0,-7e-05,0,-0.00904,-0.00165,0.00024,0.01836,-0.00014,-1e-05,-1e-05,0.07091,-0.01382,0.00116,-0.0086,0.00287,-9e-05,9e-05
18.18,0.00389,0.00039,0.00025,2e-05,-0,-0,0.00025,0.00017,1e-05,0.00061,-0,-4e-05,-0,3e-05,-0.00019,3e-05,-4e-05,-0,-7e-05,0,-0.00884,-0.00235,-0.0001,0.01771,-0.00012,-4e-05,-3e-05,0.05057,-0.01337,2e-05,-0.00957,0.00293,-5e-05,7e-05
18.2,0.00394,0.00039,0.00024,2e-05,-0,-0,0.00025,0.00017,-2e-05,0.0006,-0,-4e-05,-0,3e-05,-0.0002,2e-05,-4e-05,-0,-6e-05,0,-0.00828,-0.00285,-0.00041,0.01687,-9e-05,-5e-05,-4e-05,0.02933,-0.01252,-0.00099,-0.01096,0.00292,-0,4e-05
18.22,0.00407,0.00039,0.00024,2e-05,0,-0,0.00025,0.00017,-5e-05,0.00058,-0,-3e-05,-0,3e-05,-0.00021,1e-05,-5e-05,-0,-6e-05,0,-0.00728,-0.00293,-0.00013,0.0158,-2e-05,-0,-1e-05,0.00886,-0.01133,-0.00224,-0.01285,0.00284,4e-05,1e-05
18.24,0.0043,0.00037,0.00023,2e-05,0,-0,0.00024,0.00016,-7e-05,0.00055,-0,-2e-05,-0,3e-05,-0.00022,0,-5e-05,-0,-6e-05,-0,-0.00588,-0.00269,0.00051,0.01439,7e-05,7e-05,5e-05,-0.00923,-0.00978,-0.00378,-0.01494,0.00268,9e-05,-2e-05
18.26,0.00465,0.00035,0.00022,2e-05,1e-05,-0,0.00023,0.00015,-8e-05,0.00052,-0,-2e-05,-0,4e-05,-0.00022,-0,-5e-05,0,-5e-05,-0,-0.00415,-0.00228,0.00109,0.01266,0.00013,0.00014,0.00011,-0.02314,-0.00794,-0.00511,-0.01672,0.00243,0.00011,-5e-05
18.28,0.0051,0.00032,0.00021,2e-05,1e-05,-0,0.00021,0.00013,-9e-05,0.00048,-0,-1e-05,-0,4e-05,-0.00022,-0,-5e-05,0,-4e-05,-0,-0.00221,-0.0018,0.00165,0.01073,0.00019,0.00021,0.00016,-0.03127,-0.006,-0.00591,-0.01758,0.00211,0.00013,-7e-05
18.3,0.00561,0.00029,0.0002,2e-05,1e-05,-0,0.00019,0.00012,-9e-05,0.00044,-0,-0,-0,5e-05,-0.00022,-0,-5e-05,0,-3e-05,-0,-0.00023,-0.00137,0.00187,0.00864,0.00021,0.00025,0.0002,-0.03317,-0.00417,-0.00634,-0.0176,0.00174,0.00012,-8e-05
18.32,0.00613,0.00023,0.00019,2e-05,2e-05,-0,0.00017,0.0001,-0.0001,0.00039,-0,1e-05,0,6e-05,-0.00021,-0,-5e-05,0,-3e-05,0,0.00158,-0.00112,0.00159,0.00651,0.00018,0.00024,0.0002,-0.02963,-0.00263,-0.00656,-0.01693,0.00137,9e-05,-8e-05
18.34,0.00663,0.00017,0.00018,2e-05,1e-05,-0,0.00015,8e-05,-0.0001,0.00035,-0,1e-05,-0,6e-05,-0.0002,-0,-4e-05,0,-2e-05,0,0.00301,-0.00097,0.00123,0.0046,0.00014,0.0002,0.00017,-0.02173,-0.00143,-0.006,-0.01488,0.001,6e-05,-8e-05
18.36,0.00707,0.00012,0.00016,2e-05,1e-05,-0,0.00014,6e-05,-0.00011,0.00031,-0,2e-05,-0,7e-05,-0.00018,-1e-05,-3e-05,0,-2e-05,0,0.00395,-0.00087,0.00096,0.00302,0.0001,0.00017,0.00015,-0.0111,-0.00056,-0.00454,-0.0113,0.00067,3e-05,-6e-05
18.38,0.00744,7e-05,0.00015,1e-05,1e-05,-0,0.00014,4e-05,-0.00012,0.00028,-0,2e-05,-0,7e-05,-0.00016,-2e-05,-3e-05,0,-2e-05,0,0.00437,-0.00082,0.00074,0.00174,7e-05,0.00013,0.00012,0.00035,2e-05,-0.00261,-0.0067,0.00039,1e-05,-4e-05
18.4,0.00773,3e-05,0.00013,1e-05,1e-05,-0,0.00015,2e-05,-0.00013,0.00026,-0,2e-05,-0,6e-05,-0.00013,-2e-05,-2e-05,0,-1e-05,0,0.00433,-0.00082,0.00054,0.00077,4e-05,0.0001,9e-05,0.01105,0.00038,-0.00057,-0.00166,0.00016,-0,-2e-05
18.42,0.00792,3e-05,0.0001,1e-05,1e-05,-0,0.00017,1e-05,-0.00016,0.00024,-0,2e-05,-0,6e-05,-0.00011,-3e-05,-2e-05,0,-1e-05,0,0.00393,-0.00086,0.00037,6e-05,2e-05,6e-05,7e-05,0.02003,0.00061,0.00131,0.00342,0,-1e-05,-0
18.44,0.00802,4e-05,7e-05,1e-05,1e-05,-0,0.0002,-1e-05,-0.00018,0.00023,-0,3e-05,-0,5e-05,-8e-05,-4e-05,-1e-05,0,-1e-05,0,0.00328,-0.00092,0.00024,-0.00041,1e-05,4e-05,4e-05,0.02398,0.0007,0.00219,0.00615,-6e-05,-1e-05,1e-05
18.46,0.00805,4e-05,4e-05,1e-05,1e-05,-0,0.00025,-2e-05,-0.00021,0.00022,-0,3e-05,-1e-05,3e-05,-6e-05,-5e-05,-1e-05,0,-1e-05,0,0.00246,-0.00099,0.00013,-0.00071,-0,2e-05,2e-05,0.02409,0.00073,0.00226,0.00658,-5e-05,-0,1e-05
18.48,0.00805,4e-05,1e-05,1e-05,1e-05,-0,0.00029,-4e-05,-0.00024,0.00022,0,4e-05,-1e-05,2e-05,-5e-05,-5e-05,-1e-05,0,-0,0,0.00151,-0.00107,5e-05,-0.00085,-1e-05,0,1e-05,0.02373,0.00077,0.00233,0.00694,-4e-05,-0,1e-05
18.5,0.00807,2e-05,-2e-05,1e-05,0,-0,0.00033,-5e-05,-0.00025,0.00021,0,5e-05,-1e-05,0,-4e-05,-6e-05,-1e-05,0,0,0,0.0005,-0.00114,-1e-05,-0.00088,-1e-05,-1e-05,-0,0.02299,0.00082,0.00232,0.00729,-4e-05,0,1e-05
18.52,0.00818,0,-5e-05,1e-05,0,-0,0.00037,-5e-05,-0.00025,0.0002,0,6e-05,-0,-1e-05,-3e-05,-6e-05,-1e-05,0,1e-05,0,-0.00053,-0.00115,-4e-05,-0.00084,-1e-05,-2e-05,-1e-05,0.02195,0.00083,0.00214,0.0077,-4e-05,0,1e-05
18.54,0.0084,-1e-05,-7e-05,2e-05,0,-0,0.00038,-6e-05,-0.00023,0.00017,0,7e-05,-0,-3e-05,-2e-05,-5e-05,-1e-05,0,2e-05,0,-0.00156,-0.00113,-6e-05,-0.00075,-1e-05,-2e-05,-2e-05,0.0206,0.00081,0.00192,0.00807,-3e-05,0,0
18.56,0.00876,-2e-05,-9e-05,2e-05,-0,-0,0.00036,-6e-05,-0.0002,0.00014,0,9e-05,0,-4e-05,-2e-05,-5e-05,-1e-05,0,3e-05,0,-0.00254,-0.00107,-6e-05,-0.00063,-1e-05,-3e-05,-2e-05,0.01899,0.00077,0.00174,0.00836,-3e-05,0,0
18.58,0.00927,-3e-05,-0.0001,3e-05,-0,-0,0.00031,-6e-05,-0.00016,8e-05,0,0.00011,1e-05,-5e-05,-1e-05,-4e-05,-1e-05,0,4e-05,1e-05,-0.0034,-0.00098,-3e-05,-0.0005,-1e-05,-3e-05,-3e-05,0.01723,0.00071,0.00155,0.00858,-3e-05,0,0
