T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.08,0,0,0,-0,-0,0,6.99226,672.43456,-6.99226,-0,-4.35034,0
17.1,0,0,0,-0,-0,0,6.99384,672.70332,-6.99384,-0,-4.41533,0
17.12,0,0,0,-0,-0,0,6.99535,672.93878,-6.99535,-0,-4.40305,0
17.14,0,0,0,0,-0,-0,6.99669,673.131,-6.99669,0,-4.32178,-0
17.16,0,0,0,0,-0,-0,6.99781,673.27482,-6.99781,0,-4.18204,-0
17.18,0,0,0,0,-0,-0,6.99871,673.36864,-6.99871,0,-3.99631,-0
17.2,0,0,0,0,-0,-0,6.99938,673.41339,-6.99938,0,-3.77867,-0
17.22,-0,0,-0,0,-0,-0,6.99986,673.41175,-6.99986,0,-3.54428,-0
17.24,-0,0,-0,0,-0,-0,7.00018,673.36744,-7.00018,0,-3.30879,-0
17.26,-0,0,-0,0,-0,-0,7.00037,673.28483,-7.00037,0,-3.08766,-0
17.28,-0,0,-0,0,-0,-0,7.00046,673.16858,-7.00046,0,-2.89545,-0
17.3,-0,0,-0,0,0,-0,7.00049,673.0234,-7.00049,0,-2.7452,-0
17.32,-0,0,-0,0,0,-0,7.00047,672.85392,-7.00047,0,-2.64787,-0
17.34,-0,0,-0,0,0,-0,7.00044,672.66456,-7.00044,0,-2.61192,-0
17.36,-0,0,-0,0,0,-0,7.0004,672.45949,-7.0004,0,-2.64301,-0
17.38,-0,0,-0,0,0,-0,7.00037,672.24254,-7.00037,0,-2.74382,-0
17.4,-0,0,-0,0,0,-0,7.00035,672.01717,-7.00035,0,-2.91399,-0
17.42,-0,0,-0,-0,0,0,7.00035,671.78644,-7.00035,-0,-3.1501,0
17.44,-0,0,-0,-0,0,0,7.00037,671.55298,-7.00037,-0,-3.44567,0
17.46,-0,0,-0,-0,0,0,7.0004,671.31892,-7.0004,-0,-3.79131,0
17.48,-0,0,-0,-0,0,0,7.00044,671.08589,-7.00044,-0,-4.1749,0
17.5,0,0,0,-0,0,0,7.00048,670.85497,-7.00048,-0,-4.58197,0
17.52,0,0,0,-0,0,0,7.00049,670.62662,-7.00049,-0,-4.99627,0
17.54,0,0,0,-0,0,0,7.00046,670.40066,-7.00046,-0,-5.40068,0
17.56,0,0,0,-0,0,0,7.00037,670.17627,-7.00037,-0,-5.77854,0
17.58,0,0,0,-0,-0,0,7.00018,669.95197,-7.00018,-0,-6.11546,0
17.6,0,0,0,-0,-0,0,6.99985,669.72577,-6.99985,-0,-6.40141,0
17.62,0,0,0,-0,-0,0,6.99937,669.4953,-6.99937,-0,-6.63214,0
17.64,0,0,0,-0,-0,0,6.99869,669.25819,-6.99869,-0,-6.80883,0
17.66,0,0,0,-0,-0,0,6.9978,669.0125,-6.9978,-0,-6.93653,0
17.68,0,0,0,-0,-0,0,6.99667,668.75743,-6.99667,-0,-7.02248,0
17.7,0,0,0,0,-0,-0,6.99533,668.49419,-6.99533,0,-7.07475,-0
17.72,0,0,0,0,-0,-0,6.99382,668.22711,-6.99382,0,-7.10137,-0
17.74,0,0,0,0,-0,-0,6.99224,667.96492,-6.99224,0,-7.10974,-0
17.76,0,0,0,0,-0,-0,6.99074,667.7222,-6.99074,0,-7.10633,-0
17.78,-0,0,-0,0,-0,-0,6.98956,667.52085,-6.98956,0,-7.09657,-0
17.8,-0,0,-0,0,-0,-0,6.98904,667.39139,-6.98904,0,-7.08484,-0
17.82,-0,0,-0,0,-0,-0,6.98959,667.37402,-6.98959,0,-7.07458,-0
17.84,-0,0,-0,0,-0,-0,6.99175,667.51883,-6.99175,0,-7.06834,-0
17.86,-0,0,-0,0,0,-0,6.99616,667.88505,-6.99616,0,-7.06793,-0
17.88,-0,0,-0,0,0,-0,7.00351,668.53864,-7.00351,0,-7.07442,-0
17.9,-0,0,-0,0,0,-0,7.01454,669.54764,-7.01454,0,-7.08817,-0
17.92,-0,0,-0,0,0,-0,7.02991,670.97479,-7.02991,0,-7.10877,-0
17.94,-0,0,-0,0,0,-0,7.05013,672.8665,-7.05013,0,-7.13485,-0
17.96,-0,0,-0,0,0,-0,7.07537,675.2379,-7.07537,0,-7.16395,-0
17.98,-0,0,-0,-0,0,0,7.1053,678.05336,-7.1053,-0,-7.19223,0
18,-0,0,-0,-0,0,0,7.13877,681.20244,-7.13877,-0,-7.2142,0
18.02,-0,0,-0,-0,0,0,7.17357,684.47182,-7.17357,-0,-7.22248,0
18.04,-0,0,-0,-0,0,0,7.2061,687.51448,-7.2061,-0,-7.20759,0
18.06,0,0,0,-0,0,0,7.231,689.81823,-7.231,-0,-7.15793,0
18.08,0,0,0,-0,0,0,7.2409,690.67743,-7.2409,-0,-7.05998,0
18.1,0,0,0,-0,0,0,7.22615,689.17299,-7.22615,-0,-6.8989,0
18.12,0,0,0,-0,0,0,7.17483,684.16798,-7.17483,-0,-6.65953,0
18.14,0,0,0,-0,-0,0,7.07291,674.32786,-7.07291,-0,-6.32815,0
18.16,0,0,0,-0,-0,0,6.90486,658.1768,-6.90486,-0,-5.89491,0
18.18,0,0,0,-0,-0,0,6.65476,634.20303,-6.65476,-0,-5.35723,0
18.2,0,0,0,-0,-0,0,6.30804,601.02749,-6.30804,-0,-4.72392,0
18.22,0,0,0,-0,-0,0,5.85411,557.65012,-5.85411,-0,-4.01837,0
18.24,0,0,0,-0,-0,0,5.28986,503.78614,-5.28986,-0,-3.27815,0
18.26,0,0,0,0,-0,-0,4.62429,440.30085,-4.62429,0,-2.54934,-0
18.28,0,0,0,0,-0,-0,3.88411,369.7432,-3.88411,0,-1.87669,-0
18.3,0,0,0,0,-0,-0,3.11589,296.54899,-3.11589,0,-1.29319,-0
18.32,0,0,0,0,-0,-0,2.37571,226.05131,-2.37571,0,-0.81475,-0
18.34,-0,0,-0,0,-0,-0,1.71014,162.67802,-1.71014,0,-0.44245,-0
18.36,-0,0,-0,0,-0,-0,1.14589,108.96498,-1.14589,0,-0.16813,-0
18.38,-0,0,-0,0,-0,-0,0.69196,65.76251,-0.69196,0,0.02131,-0
18.4,-0,0,-0,0,-0,-0,0.34524,32.7716,-0.34524,0,0.1411,-0
18.42,-0,0,-0,0,0,-0,0.09514,8.98018,-0.09514,0,0.20659,-0
18.44,-0,0,-0,0,0,-0,-0.07291,0,0.07291,0,0.232,-0
18.46,-0,0,-0,0,0,-0,-0.17483,0,0.17483,0,0.22965,-0
18.48,-0,0,-0,0,0,-0,-0.22615,0,0.22615,0,0.2097,-0
18.5,-0,0,-0,0,0,-0,-0.2409,0,0.2409,0,0.18006,-0
18.52,-0,0,-0,0,0,-0,-0.231,0,0.231,0,0.14658,-0
18.54,-0,0,-0,-0,0,0,-0.2061,0,0.2061,-0,0.11334,0
18.56,-0,0,-0,-0,0,0,-0.17357,0,0.17357,-0,0.08291,0
18.58,-0,0,-0,-0,0,0,-0.13877,0,0.13877,-0,0.05674,0
18.6,-0,0,-0,-0,0,0,-0.1053,0,0.1053,-0,0.03539,0
18.62,0,0,0,-0,0,0,-0.07537,0,0.07537,-0,0.01886,0
18.64,0,0,0,-0,0,0,-0.05012,0,0.05012,-0,0.00674,0
18.66,0,0,0,-0,0,0,-0.02991,0,0.02991,-0,-0.00157,0
18.68,0,0,0,-0,0,0,-0.01454,0,0.01454,-0,-0.00678,0
18.7,0,0,0,-0,-0,0,-0.00351,0,0.00351,-0,-0.00957,0
18.72,0,0,0,-0,-0,0,0.00384,0.36846,-0.00384,-0,-0.0106,0
18.74,0,0,0,-0,-0,0,0.00825,0.78729,-0.00825,-0,-0.0104,0
18.76,0,0,0,-0,-0,0,0.01041,0.99267,-0.01041,-0,-0.00944,0
18.78,0,0,0,-0,-0,0,0.01096,1.04464,-0.01096,-0,-0.00807,0
18.8,0,0,0,-0,-0,0,0.01044,0.99405,-0.01044,-0,-0.00654,0
18.82,0,0,0,0,-0,-0,0.00926,0.88175,-0.00926,0,-0.00503,-0
18.84,0,0,0,0,-0,-0,0.00776,0.73889,-0.00776,0,-0.00366,-0
18.86,0,0,0,0,-0,-0,0.00618,0.58791,-0.00618,0,-0.00249,-0
18.88,0,0,0,0,-0,-0,0.00466,0.44385,-0.00466,0,-0.00154,-0
18.9,-0,0,-0,0,-0,-0,0.00332,0.3158,-0.00332,0,-0.0008,-0
18.92,-0,0,-0,0,-0,-0,0.00219,0.20831,-0.00219,0,-0.00027,-0
18.94,-0,0,-0,0,-0,-0,0.00129,0.12263,-0.00129,0,0.0001,-0
18.96,-0,0,-0,0,0,-0,0.00061,0.05783,-0.00061,0,0.00032,-0
18.98,-0,0,-0,0,0,-0,0.00012,0.01163,-0.00012,0,0.00044,-0
19,-0,0,-0,0,0,-0,-0.0002,0,0.0002,0,0.00048,-0
19.02,-0,0,-0,0,0,-0,-0.00039,0,0.00039,0,0.00047,-0
19.04,-0,0,-0,0,0,-0,-0.00048,0,0.00048,0,0.00042,-0
19.06,-0,0,-0,0,0,-0,-0.0005,0,0.0005,0,0.00036,-0
19.08,-0,0,-0,0,0,-0,-0.00047,0,0.00047,0,0.00029,-0
19.1,-0,0,-0,-0,0,0,-0.00042,0,0.00042,-0,0.00022,0
19.12,-0,0,-0,-0,0,0,-0.00035,0,0.00035,-0,0.00016,0
19.14,-0,0,-0,-0,0,0,-0.00027,0,0.00027,-0,0.00011,0
19.16,-0,0,-0,-0,0,0,-0.00021,0,0.00021,-0,7e-05,0
19.18,0,0,0,-0,0,0,-0.00015,0,0.00015,-0,3e-05,0
19.2,0,0,0,-0,0,0,-0.0001,0,0.0001,-0,1e-05,0
19.22,0,0,0,-0,0,0,-6e-05,0,6e-05,-0,-1e-05,0
19.24,0,0,0,-0,-0,0,-3e-05,0,3e-05,-0,-2e-05,0
19.26,0,0,0,-0,-0,0,-0,0,0,-0,-2e-05,0
19.28,0,0,0,-0,-0,0,1e-05,0.00096,-1e-05,-0,-2e-05,0
19.3,0,0,0,-0,-0,0,2e-05,0.00174,-2e-05,-0,-2e-05,0
19.32,0,0,0,-0,-0,0,2e-05,0.0021,-2e-05,-0,-2e-05,0
19.34,0,0,0,-0,-0,0,2e-05,0.00216,-2e-05,-0,-2e-05,0
19.36,0,0,0,-0,-0,0,2e-05,0.00203,-2e-05,-0,-1e-05,0
19.38,0,0,0,0,-0,-0,2e-05,0.00178,-2e-05,0,-1e-05,-0
19.4,0,0,0,0,-0,-0,2e-05,0.00148,-2e-05,0,-1e-05,-0
19.42,0,0,0,0,-0,-0,1e-05,0.00116,-1e-05,0,-0,-0
19.44,0,0,0,0,-0,-0,1e-05,0.00087,-1e-05,0,-0,-0
19.46,-0,0,-0,0,-0,-0,1e-05,0.00061,-1e-05,0,-0,-0
19.48,-0,0,-0,0,-0,-0,0,0.0004,-0,0,-0,-0
19.5,-0,0,-0,0,-0,-0,0,0.00023,-0,0,0,-0
19.52,-0,0,-0,0,0,-0,0,0.0001,-0,0,0,-0
19.54,-0,0,-0,-0,0,-0,0,1e-05,-0,-0,0,-0
19.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.7,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.72,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.74,0,0,0,0,0,0,-0,0,0,0,0,0
19.76,0,0,0,0,0,0,-0,0,0,0,0,0
19.78,0,0,0,0,0,0,-0,0,0,0,-0,0
19.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
19.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
19.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.98,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.26,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.28,0,0,0,0,0,0,-0,0,0,0,0,0
20.3,0,0,0,0,0,0,-0,0,0,0,0,0
20.32,0,0,0,0,0,0,-0,0,0,0,0,0
20.34,0,0,0,0,0,0,-0,0,0,0,-0,0
20.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
20.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.54,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.82,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.84,0,0,0,0,0,0,-0,0,0,0,0,0
20.86,0,0,0,0,0,0,-0,0,0,0,0,0
20.88,0,0,0,0,0,0,-0,0,0,0,0,0
20.9,0,0,0,0,0,0,-0,0,0,0,-0,0
20.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
20.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
21,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.1,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.2,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
21.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.38,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.4,0,0,0,0,0,0,-0,0,0,0,0,0
21.42,0,0,0,0,0,0,-0,0,0,0,0,0
21.44,0,0,0,0,0,0,-0,0,0,0,-0,0
21.46,0,0,0,0,0,0,-0,0,0,0,-0,0
21.48,0,0,0,0,-0,0,-0,0,0,0,-0,0
21.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.76,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
21.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
21.96,0,0,0,0,0,0,-0,0,0,0,0,0
21.98,0,0,0,0,0,0,-0,0,0,0,0,0
22,0,0,0,0,0,0,-0,0,0,0,-0,0
22.02,0,0,0,0,-0,0,-0,0,0,0,-0,0
22.04,0,0,0,0,-0,0,-0,0,0,0,-0,0
22.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.3,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
22.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.42,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.44,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.46,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.52,0,0,0,0,0,0,0,0,-0,0,-0,0
22.54,0,0,0,0,0,0,0,0,-0,0,-0,0
22.56,0,0,0,0,0,0,0,0,-0,0,-0,0
22.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.68,0,0,0,0,-0,0,-0,0,0,0,0,0
22.7,0,0,0,0,-0,0,-0,0,0,0,0,0
22.72,0,0,0,0,-0,0,-0,0,0,0,0,0
22.74,0,0,0,0,-0,0,-0,0,0,0,0,0
22.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.96,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.98,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.02,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.08,0,0,0,0,0,0,0,0,-0,0,-0,0
23.1,0,0,0,0,0,0,0,0,-0,0,-0,0
23.12,0,0,0,0,0,0,0,0,-0,0,-0,0
23.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.24,0,0,0,0,-0,0,-0,0,0,0,0,0
23.26,0,0,0,0,-0,0,-0,0,0,0,0,0
23.28,0,0,0,0,-0,0,-0,0,0,0,0,0
23.3,0,0,0,0,-0,0,-0,0,0,0,0,0
23.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.52,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.54,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.56,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.62,0,0,0,0,0,0,0,0,-0,0,-0,0
23.64,0,0,0,0,0,0,0,0,-0,0,-0,0
23.66,0,0,0,0,0,0,0,0,-0,0,-0,0
23.68,0,0,0,0,0,0,0,0,-0,0,-0,0
23.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.8,0,0,0,0,-0,0,-0,0,0,0,0,0
23.82,0,0,0,0,-0,0,-0,0,0,0,0,0
23.84,0,0,0,0,-0,0,-0,0,0,0,0,0
23.86,0,0,0,0,-0,0,-0,0,0,0,0,0
23.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.1,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.12,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.18,0,0,0,0,0,0,0,0,-0,0,-0,0
24.2,0,0,0,0,0,0,0,0,-0,0,-0,0
24.22,0,0,0,0,0,0,0,0,-0,0,-0,0
24.24,0,0,0,0,0,0,0,0,-0,0,-0,0
24.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.36,0,0,0,0,-0,0,-0,0,0,0,0,0
24.38,0,0,0,0,-0,0,-0,0,0,0,0,0
24.4,0,0,0,0,-0,0,-0,0,0,0,0,0
24.42,0,0,0,0,-0,0,-0,0,0,0,0,0
24.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.66,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
