T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,-0.70433,-0.83031,0.13214,0.05485,-0.1519,-0.00047,0.16628,-2.9998,-2.99907,-0.07657,-0.18398,-0.50079,-0.03631,0.07498,2.99977,2.99906,-0.21845,0.14181,-0.24098,0.02609,-0.39871,0.81545,0.23257,0.15093,-0.2055,0.08988,0.11136,-0.43021,-0.32688,-0.21548,0.14707,-0.23587,-0.06972,-0.07624
8.14,-0.70192,-0.8352,0.13057,0.05883,-0.15272,-0.00047,0.1683,-2.9998,-2.99907,-0.07689,-0.18371,-0.4982,-0.03543,0.0765,2.99977,2.99906,-0.21829,0.14113,-0.23672,0.03027,-0.39782,0.81411,0.23117,0.15095,-0.20558,0.09,0.11149,-0.42953,-0.33026,-0.21722,0.14711,-0.23626,-0.06959,-0.07603
8.16,-0.69974,-0.83949,0.12937,0.06211,-0.15354,-0.00047,0.17004,-2.99979,-2.99907,-0.07718,-0.18361,-0.49635,-0.03474,0.07801,2.99977,2.99906,-0.21804,0.14082,-0.23332,0.03344,-0.39715,0.81221,0.22976,0.15093,-0.20561,0.09011,0.11164,-0.42903,-0.33401,-0.21888,0.1471,-0.23662,-0.06947,-0.07582
8.18,-0.69763,-0.84393,0.12829,0.06511,-0.1543,-0.00047,0.17163,-2.99979,-2.99907,-0.07739,-0.18354,-0.49451,-0.03393,0.07943,2.99977,2.99906,-0.21785,0.14086,-0.23038,0.03612,-0.3965,0.81072,0.22851,0.1509,-0.20562,0.09024,0.11179,-0.42852,-0.33784,-0.22044,0.14707,-0.23696,-0.06936,-0.07562
8.2,-0.69532,-0.84806,0.12716,0.06758,-0.15517,-0.00047,0.17301,-2.99979,-2.99906,-0.07771,-0.18367,-0.49354,-0.03362,0.08077,2.99977,2.99906,-0.21742,0.14115,-0.22813,0.03854,-0.39597,0.80863,0.22713,0.15081,-0.20565,0.09035,0.11193,-0.42814,-0.34094,-0.22178,0.14697,-0.23728,-0.06925,-0.07542
8.22,-0.69253,-0.85123,0.12591,0.06921,-0.15644,-0.00047,0.17413,-2.99978,-2.99906,-0.07834,-0.18418,-0.49457,-0.03463,0.08209,2.99977,2.99906,-0.21643,0.14162,-0.22683,0.04092,-0.39571,0.80488,0.22533,0.15055,-0.20577,0.09044,0.11202,-0.42812,-0.34243,-0.22277,0.14669,-0.23758,-0.06909,-0.07516
8.24,-0.68959,-0.85406,0.1246,0.07036,-0.15769,-0.00047,0.175,-2.99977,-2.99905,-0.07898,-0.1848,-0.49616,-0.03602,0.08317,2.99977,2.99906,-0.21529,0.14217,-0.22616,0.04304,-0.39554,0.80054,0.2234,0.15028,-0.2059,0.09053,0.1121,-0.42821,-0.34327,-0.22361,0.14638,-0.23787,-0.06893,-0.0749
8.26,-0.68684,-0.85695,0.1234,0.07127,-0.15861,-0.00047,0.17559,-2.99976,-2.99905,-0.07942,-0.18528,-0.49727,-0.03707,0.08384,2.99977,2.99906,-0.21435,0.14268,-0.22588,0.04465,-0.3954,0.79644,0.22159,0.15009,-0.20597,0.09063,0.11221,-0.42824,-0.34445,-0.22452,0.14614,-0.23813,-0.06878,-0.07465
8.28,-0.68406,-0.85989,0.12235,0.07202,-0.15947,-0.00047,0.17602,-2.99975,-2.99905,-0.0798,-0.18572,-0.4984,-0.03813,0.0842,2.99977,2.99906,-0.21346,0.14323,-0.22586,0.04622,-0.39529,0.79291,0.22008,0.14993,-0.20612,0.09069,0.11224,-0.42829,-0.34588,-0.22551,0.14595,-0.23843,-0.06861,-0.07436
8.3,-0.68154,-0.86252,0.12117,0.07247,-0.15991,-0.00047,0.17615,-2.99975,-2.99904,-0.08002,-0.18607,-0.49921,-0.03896,0.0842,2.99977,2.99906,-0.2127,0.14367,-0.22638,0.04706,-0.3952,0.78846,0.21831,0.14984,-0.20609,0.09082,0.11241,-0.42828,-0.34695,-0.22645,0.14582,-0.23865,-0.06848,-0.07414
8.32,-0.67961,-0.86453,0.11952,0.0724,-0.15954,-0.00047,0.17578,-2.99975,-2.99904,-0.07991,-0.18626,-0.49917,-0.03917,0.08372,2.99977,2.99906,-0.21212,0.1438,-0.22772,0.04632,-0.39513,0.78081,0.21542,0.14985,-0.20556,0.09116,0.113,-0.42807,-0.34681,-0.22714,0.14575,-0.23865,-0.06847,-0.07411
8.34,-0.67795,-0.86623,0.11777,0.07217,-0.15886,-0.00047,0.1752,-2.99975,-2.99904,-0.07972,-0.18639,-0.49891,-0.0392,0.083,2.99977,2.99906,-0.21166,0.14387,-0.22942,0.04503,-0.39507,0.77241,0.21237,0.14992,-0.20489,0.09156,0.11371,-0.42778,-0.34638,-0.22778,0.14573,-0.23858,-0.06849,-0.07413
8.36,-0.67627,-0.86796,0.11623,0.07205,-0.15827,-0.00047,0.17464,-2.99975,-2.99904,-0.07961,-0.18652,-0.49886,-0.03931,0.08221,2.99977,2.99906,-0.21126,0.14405,-0.23106,0.04402,-0.395,0.76506,0.20985,0.14999,-0.20434,0.09189,0.11433,-0.42752,-0.34638,-0.22854,0.14574,-0.23856,-0.06848,-0.07411
8.38,-0.67441,-0.87001,0.11463,0.07202,-0.15773,-0.00047,0.17415,-2.99975,-2.99904,-0.07949,-0.18662,-0.49866,-0.03934,0.08139,2.99977,2.99906,-0.21091,0.1442,-0.23251,0.04319,-0.39492,0.75611,0.20691,0.15005,-0.20374,0.09226,0.11503,-0.42728,-0.34575,-0.22912,0.14576,-0.23852,-0.06849,-0.07414
8.4,-0.67306,-0.87135,0.11337,0.072,-0.15712,-0.00047,0.17357,-2.99975,-2.99904,-0.07948,-0.18673,-0.49875,-0.03947,0.08048,2.99977,2.99906,-0.21066,0.14445,-0.23417,0.04224,-0.39481,0.75053,0.20514,0.15013,-0.20329,0.09252,0.11554,-0.42699,-0.34642,-0.22998,0.14582,-0.23853,-0.06845,-0.07408
8.42,-0.67307,-0.87078,0.11295,0.07195,-0.15631,-0.00047,0.17272,-2.99975,-2.99905,-0.07968,-0.18693,-0.4997,-0.03993,0.07949,2.99977,2.99906,-0.21053,0.14502,-0.23649,0.04084,-0.39461,0.75465,0.20656,0.15025,-0.20327,0.09248,0.11551,-0.42661,-0.351,-0.23181,0.14597,-0.23869,-0.06828,-0.07372
8.44,-0.67357,-0.86955,0.11284,0.07193,-0.15548,-0.00046,0.17186,-2.99976,-2.99905,-0.07995,-0.18712,-0.50081,-0.04048,0.07847,2.99977,2.99906,-0.21047,0.1456,-0.23883,0.0394,-0.39438,0.76188,0.20893,0.15036,-0.20338,0.09235,0.1153,-0.42621,-0.35673,-0.23381,0.14614,-0.23889,-0.06806,-0.07328
8.46,-0.67381,-0.86869,0.11262,0.072,-0.15479,-0.00046,0.17121,-2.99977,-2.99905,-0.08018,-0.18726,-0.50157,-0.04094,0.07751,2.99977,2.99906,-0.21043,0.14603,-0.24067,0.03826,-0.39415,0.7671,0.21054,0.15044,-0.2034,0.09227,0.11519,-0.42583,-0.36155,-0.23543,0.14626,-0.23906,-0.06788,-0.07291
8.48,-0.67403,-0.86782,0.11236,0.07211,-0.15418,-0.00046,0.1707,-2.99977,-2.99906,-0.0804,-0.18738,-0.50226,-0.0414,0.07667,2.99977,2.99906,-0.21031,0.14641,-0.24219,0.03713,-0.39393,0.77318,0.21218,0.1505,-0.20345,0.09219,0.11506,-0.42548,-0.36698,-0.23725,0.14637,-0.23924,-0.06769,-0.07247
8.5,-0.6743,-0.86699,0.11229,0.07226,-0.15366,-0.00046,0.17031,-2.99978,-2.99906,-0.08061,-0.18746,-0.50265,-0.04178,0.07587,2.99977,2.99906,-0.2103,0.14662,-0.24338,0.03632,-0.39367,0.77754,0.21336,0.15052,-0.20346,0.09212,0.11494,-0.42513,-0.37102,-0.23832,0.14643,-0.23937,-0.06755,-0.07217
8.52,-0.67459,-0.86629,0.11263,0.07245,-0.15325,-0.00046,0.17006,-2.99978,-2.99906,-0.08084,-0.18745,-0.50247,-0.04202,0.07502,2.99977,2.99906,-0.21061,0.14653,-0.24427,0.03623,-0.39334,0.7768,0.21341,0.1505,-0.20334,0.09202,0.11481,-0.42479,-0.37122,-0.2375,0.14642,-0.23932,-0.06753,-0.07222
8.54,-0.67492,-0.86566,0.11314,0.07264,-0.15292,-0.00046,0.16991,-2.99978,-2.99906,-0.08106,-0.18741,-0.50208,-0.04219,0.07429,2.99977,2.99906,-0.21096,0.14634,-0.2449,0.03638,-0.39297,0.77436,0.21308,0.15044,-0.20318,0.09193,0.11468,-0.42446,-0.37005,-0.23603,0.14638,-0.23922,-0.06755,-0.0724
8.56,-0.67524,-0.86507,0.11356,0.07277,-0.15264,-0.00046,0.16984,-2.99978,-2.99906,-0.08122,-0.18737,-0.50174,-0.04235,0.07381,2.99977,2.99906,-0.21115,0.14621,-0.24532,0.03641,-0.39262,0.77264,0.21284,0.1504,-0.20305,0.09186,0.11457,-0.42415,-0.36945,-0.23488,0.14635,-0.23914,-0.06756,-0.07252
8.58,-0.67547,-0.86443,0.11389,0.07291,-0.15234,-0.00046,0.16981,-2.99978,-2.99906,-0.08137,-0.18733,-0.50144,-0.04255,0.0735,2.99977,2.99906,-0.21131,0.1461,-0.24571,0.03648,-0.39227,0.77129,0.21274,0.15036,-0.20292,0.09177,0.11443,-0.42384,-0.36891,-0.23377,0.14633,-0.23908,-0.06755,-0.07263
8.6,-0.67586,-0.86401,0.11438,0.07293,-0.15213,-0.00046,0.16987,-2.99978,-2.99906,-0.08146,-0.18727,-0.5011,-0.04265,0.0734,2.99977,2.99906,-0.21133,0.14602,-0.24587,0.03646,-0.3919,0.76917,0.21247,0.15032,-0.20279,0.09172,0.11436,-0.42355,-0.3679,-0.23257,0.1463,-0.23899,-0.06758,-0.07277
8.62,-0.67669,-0.86407,0.11535,0.07271,-0.15215,-0.00046,0.17006,-2.99978,-2.99906,-0.08141,-0.18715,-0.50064,-0.04252,0.07352,2.99977,2.99906,-0.21107,0.14599,-0.24552,0.03614,-0.39149,0.76462,0.21151,0.15026,-0.20261,0.09179,0.11452,-0.4233,-0.36605,-0.2312,0.14628,-0.23883,-0.06767,-0.07296
8.64,-0.67769,-0.86436,0.11648,0.0724,-0.15223,-0.00046,0.17029,-2.99978,-2.99906,-0.08131,-0.18702,-0.50019,-0.0423,0.07379,2.99977,2.99906,-0.2107,0.14599,-0.24507,0.03575,-0.39105,0.75953,0.21049,0.1502,-0.20244,0.09189,0.11475,-0.42306,-0.36377,-0.22977,0.14626,-0.23867,-0.06779,-0.07316
8.66,-0.6786,-0.8646,0.11747,0.07214,-0.15225,-0.00046,0.1705,-2.99978,-2.99906,-0.08124,-0.18691,-0.49983,-0.04216,0.07415,2.99978,2.99906,-0.21038,0.14602,-0.24482,0.03542,-0.39061,0.75538,0.20988,0.15017,-0.2023,0.09195,0.11493,-0.42279,-0.36169,-0.22847,0.14626,-0.23852,-0.06789,-0.07334
8.68,-0.67943,-0.86466,0.11841,0.07192,-0.1523,-0.00046,0.17072,-2.99978,-2.99906,-0.08117,-0.18682,-0.49949,-0.04201,0.07456,2.99978,2.99906,-0.21009,0.14608,-0.24454,0.03506,-0.39017,0.75003,0.20905,0.15014,-0.20213,0.09203,0.11516,-0.4225,-0.36002,-0.22736,0.14625,-0.23838,-0.06798,-0.07352
8.7,-0.68041,-0.86512,0.11936,0.0717,-0.15226,-0.00046,0.17095,-2.99978,-2.99906,-0.08109,-0.18673,-0.49922,-0.04187,0.07506,2.99978,2.99906,-0.20981,0.14615,-0.24442,0.03474,-0.38967,0.74757,0.2091,0.15013,-0.20208,0.09205,0.11526,-0.42217,-0.35773,-0.22619,0.14626,-0.23826,-0.06806,-0.07368
8.72,-0.68182,-0.86665,0.12037,0.07143,-0.15196,-0.00046,0.17117,-2.99978,-2.99906,-0.08102,-0.18668,-0.49909,-0.04179,0.07568,2.99978,2.99906,-0.20949,0.14624,-0.24475,0.03455,-0.38901,0.75296,0.21139,0.15017,-0.20237,0.09192,0.11498,-0.42179,-0.35357,-0.22464,0.14633,-0.23821,-0.0681,-0.07376
8.74,-0.68339,-0.86855,0.1214,0.07122,-0.1516,-0.00046,0.17142,-2.99978,-2.99906,-0.08093,-0.18662,-0.49895,-0.04171,0.07634,2.99978,2.99906,-0.2092,0.14634,-0.24513,0.03438,-0.38828,0.76109,0.21444,0.15023,-0.20278,0.09174,0.11457,-0.42133,-0.34891,-0.22309,0.1464,-0.23818,-0.06813,-0.0738
8.76,-0.68483,-0.87021,0.12238,0.07115,-0.1513,-0.00046,0.17172,-2.99978,-2.99906,-0.08081,-0.18655,-0.4987,-0.04161,0.077,2.99977,2.99906,-0.20897,0.14642,-0.24528,0.03416,-0.38755,0.76783,0.21704,0.15026,-0.20313,0.09158,0.11423,-0.42081,-0.34483,-0.22182,0.14645,-0.23815,-0.06815,-0.07386
8.78,-0.68635,-0.87194,0.12338,0.07118,-0.15099,-0.00046,0.17205,-2.99978,-2.99906,-0.08067,-0.18649,-0.49837,-0.04152,0.07767,2.99977,2.99906,-0.20872,0.14648,-0.24547,0.03383,-0.38679,0.7746,0.21957,0.15028,-0.20348,0.09142,0.11388,-0.42024,-0.34068,-0.22063,0.1465,-0.23816,-0.06816,-0.07389
8.8,-0.68777,-0.8735,0.12432,0.07146,-0.15064,-0.00046,0.17245,-2.99978,-2.99906,-0.08046,-0.1864,-0.49787,-0.04137,0.07835,2.99977,2.99906,-0.20859,0.14651,-0.24542,0.0335,-0.38595,0.78158,0.22206,0.15029,-0.20382,0.09125,0.11353,-0.41951,-0.33722,-0.21984,0.14653,-0.23816,-0.06816,-0.07393
8.82,-0.68885,-0.87458,0.12506,0.07213,-0.15021,-0.00046,0.17296,-2.99977,-2.99906,-0.08019,-0.18628,-0.49714,-0.04109,0.07902,2.99977,2.99906,-0.20873,0.14652,-0.24479,0.03336,-0.38495,0.78886,0.22452,0.15025,-0.20413,0.09107,0.11318,-0.4185,-0.33482,-0.21965,0.14653,-0.2381,-0.06821,-0.07408
8.84,-0.68989,-0.87547,0.12576,0.07312,-0.14959,-0.00046,0.17351,-2.99977,-2.99905,-0.07986,-0.18615,-0.49624,-0.04076,0.07965,2.99977,2.99906,-0.20895,0.14649,-0.24414,0.03316,-0.38384,0.79625,0.22688,0.15019,-0.20444,0.09089,0.11283,-0.4173,-0.33313,-0.21981,0.14655,-0.23804,-0.06825,-0.07423
8.86,-0.69109,-0.87641,0.12652,0.07438,-0.14869,-0.00046,0.174,-2.99976,-2.99905,-0.0795,-0.18604,-0.49528,-0.04044,0.0802,2.99978,2.99906,-0.20908,0.14642,-0.2439,0.03272,-0.38268,0.8033,0.229,0.15016,-0.20474,0.09072,0.11249,-0.41603,-0.33161,-0.22003,0.14662,-0.23803,-0.06827,-0.07435
8.88,-0.69235,-0.87739,0.12728,0.07597,-0.14735,-0.00046,0.17443,-2.99975,-2.99905,-0.07918,-0.18598,-0.49431,-0.04018,0.08055,2.99978,2.99906,-0.20923,0.14634,-0.24403,0.03234,-0.38154,0.81067,0.23106,0.15013,-0.205,0.09056,0.11214,-0.41479,-0.32821,-0.21958,0.14677,-0.23795,-0.06833,-0.07458
8.9,-0.69393,-0.87822,0.12809,0.07807,-0.14552,-0.00046,0.17472,-2.99975,-2.99904,-0.07878,-0.18593,-0.49329,-0.03982,0.08073,2.99978,2.99906,-0.20931,0.14618,-0.24457,0.03144,-0.38017,0.81706,0.23265,0.15012,-0.2053,0.09039,0.11183,-0.4132,-0.32825,-0.22023,0.14698,-0.23799,-0.06831,-0.07459
8.92,-0.69592,-0.87868,0.12903,0.08069,-0.14341,-0.00045,0.17482,-2.99975,-2.99905,-0.07812,-0.18583,-0.49225,-0.03914,0.08082,2.99978,2.99906,-0.20923,0.14589,-0.24545,0.02934,-0.37829,0.8205,0.23321,0.15012,-0.2057,0.09019,0.11157,-0.41088,-0.33901,-0.22434,0.14725,-0.23836,-0.06801,-0.0739
8.94,-0.69834,-0.87901,0.13002,0.0839,-0.14053,-0.00045,0.17461,-2.99976,-2.99905,-0.07744,-0.18574,-0.49136,-0.03839,0.08054,2.99978,2.99906,-0.20914,0.14554,-0.2468,0.02677,-0.3762,0.82294,0.23323,0.15014,-0.2061,0.09,0.11135,-0.40828,-0.35274,-0.2293,0.14759,-0.23879,-0.06766,-0.07301
8.96,-0.70105,-0.8794,0.13098,0.08759,-0.13668,-0.00045,0.174,-2.99977,-2.99905,-0.0769,-0.18572,-0.49084,-0.03774,0.07972,2.99978,2.99906,-0.20916,0.14522,-0.24862,0.02437,-0.37416,0.82589,0.23312,0.15017,-0.20644,0.08984,0.11112,-0.40581,-0.36358,-0.23312,0.14802,-0.2391,-0.06739,-0.07229
8.98,-0.70328,-0.87984,0.13184,0.09116,-0.13277,-0.00045,0.17279,-2.99977,-2.99906,-0.07639,-0.18567,-0.49106,-0.037,0.07853,2.99978,2.99906,-0.20924,0.14494,-0.25038,0.02194,-0.37228,0.82751,0.23255,0.15021,-0.20672,0.0897,0.11093,-0.40359,-0.37684,-0.23739,0.1485,-0.23937,-0.06712,-0.07145
9,-0.70725,-0.88021,0.13277,0.09583,-0.12672,-0.00045,0.17099,-2.99978,-2.99906,-0.07602,-0.18567,-0.49167,-0.03643,0.07681,2.99978,2.99906,-0.20945,0.14461,-0.25287,0.01943,-0.37011,0.83063,0.23165,0.15024,-0.20694,0.08959,0.11073,-0.40111,-0.38432,-0.24019,0.14896,-0.23945,-0.06699,-0.07092
9.02,-0.71514,-0.88036,0.13403,0.10306,-0.11631,-0.00044,0.16878,-2.99977,-2.99906,-0.07593,-0.18589,-0.49198,-0.03641,0.07443,2.99978,2.99906,-0.2098,0.14414,-0.25715,0.01701,-0.36711,0.84061,0.23136,0.15024,-0.20718,0.08946,0.1104,-0.39781,-0.37597,-0.23902,0.14934,-0.23919,-0.06717,-0.07128
9.04,-0.72474,-0.88045,0.13531,0.111,-0.10411,-0.00044,0.1658,-2.99977,-2.99905,-0.07595,-0.1861,-0.49304,-0.03651,0.07182,2.99978,2.99906,-0.21027,0.14361,-0.26172,0.0146,-0.36386,0.85178,0.23069,0.15022,-0.20733,0.08935,0.11009,-0.39439,-0.362,-0.23673,0.14951,-0.23868,-0.0675,-0.07196
9.06,-0.73393,-0.88062,0.13637,0.11811,-0.09244,-0.00044,0.16191,-2.99976,-2.99905,-0.07597,-0.18613,-0.49547,-0.03644,0.06937,2.99978,2.99906,-0.21082,0.14306,-0.26544,0.01231,-0.36082,0.86058,0.22935,0.15015,-0.20738,0.0893,0.10987,-0.3914,-0.35056,-0.23547,0.14934,-0.23803,-0.06784,-0.07254
9.08,-0.74172,-0.88086,0.1375,0.12479,-0.08687,-0.00043,0.15792,-2.99976,-2.99905,-0.0761,-0.18615,-0.4981,-0.03657,0.06729,2.99978,2.99906,-0.21125,0.14245,-0.26891,0.01072,-0.35767,0.87504,0.23011,0.14997,-0.20771,0.08912,0.10936,-0.38864,-0.33963,-0.23466,0.14859,-0.23736,-0.06822,-0.07316
9.1,-0.75233,-0.88112,0.13817,0.13121,-0.07986,-0.00043,0.15271,-2.99975,-2.99905,-0.07618,-0.18593,-0.50264,-0.03632,0.0655,2.99978,2.99906,-0.21194,0.14163,-0.27157,0.00878,-0.35454,0.87853,0.22722,0.14972,-0.20746,0.08923,0.10942,-0.38608,-0.32677,-0.23438,0.1471,-0.23613,-0.06872,-0.07388
9.12,-0.77101,-0.88118,0.13783,0.13755,-0.06847,-0.00043,0.14517,-2.99975,-2.99905,-0.07591,-0.18517,-0.51088,-0.03486,0.06388,2.99978,2.99906,-0.21334,0.14035,-0.27257,0.00486,-0.35169,0.84878,0.21295,0.14952,-0.20553,0.09017,0.11117,-0.38354,-0.30968,-0.23437,0.14477,-0.23395,-0.06929,-0.07454
9.14,-0.79224,-0.88129,0.13707,0.14365,-0.05542,-0.00042,0.13739,-2.99975,-2.99905,-0.07559,-0.18421,-0.52005,-0.03311,0.06296,2.99978,2.99906,-0.21487,0.13868,-0.27283,0.00094,-0.34867,0.80926,0.19606,0.1492,-0.20312,0.09135,0.11345,-0.38107,-0.29091,-0.2351,0.14115,-0.23118,-0.06997,-0.07531
9.16,-0.81142,-0.88156,0.13642,0.14925,-0.04317,-0.00042,0.13119,-2.99975,-2.99905,-0.07538,-0.18329,-0.52773,-0.03172,0.06314,2.99977,2.99906,-0.21603,0.13661,-0.27289,-0.00162,-0.34527,0.77754,0.183,0.14866,-0.20117,0.09231,0.11535,-0.3786,-0.27332,-0.23674,0.13599,-0.22832,-0.07069,-0.0762
9.18,-0.83129,-0.88136,0.13606,0.15464,-0.03078,-0.00042,0.12702,-2.99975,-2.99904,-0.0748,-0.18213,-0.53309,-0.02998,0.06418,2.99977,2.99906,-0.21709,0.13381,-0.27199,-0.00443,-0.34181,0.7401,0.16859,0.1481,-0.19902,0.09335,0.11753,-0.37536,-0.25602,-0.23746,0.12956,-0.22626,-0.07105,-0.07646
9.2,-0.84887,-0.88214,0.13515,0.1596,-0.01835,-0.00041,0.12409,-2.99975,-2.99904,-0.07441,-0.18096,-0.53808,-0.02892,0.06628,2.99977,2.99906,-0.21782,0.13045,-0.2708,-0.00485,-0.33752,0.71457,0.15952,0.14725,-0.19747,0.09415,0.11916,-0.3725,-0.23862,-0.24123,0.12064,-0.22246,-0.07194,-0.0779
9.22,-0.86098,-0.88556,0.13261,0.16385,-0.00612,-0.00041,0.12096,-2.99975,-2.99905,-0.0751,-0.18028,-0.54604,-0.03006,0.06957,2.99977,2.99906,-0.21796,0.12711,-0.27061,4e-05,-0.33169,0.72424,0.16433,0.14581,-0.19764,0.09428,0.11916,-0.37183,-0.22092,-0.25273,0.1083,-0.21372,-0.07455,-0.08291
9.24,-0.8706,-0.88985,0.12963,0.16777,0.00608,-0.00041,0.11995,-2.99976,-2.99905,-0.0757,-0.17952,-0.55293,-0.03174,0.07355,2.99977,2.99906,-0.21783,0.1231,-0.26979,0.00687,-0.32515,0.74491,0.17359,0.14423,-0.19837,0.09419,0.11864,-0.37101,-0.20319,-0.26668,0.09364,-0.20348,-0.07752,-0.08898
9.26,-0.88041,-0.89357,0.12716,0.17165,0.01823,-0.00041,0.1222,-2.99977,-2.99905,-0.07544,-0.17839,-0.55601,-0.0328,0.07769,2.99977,2.99906,-0.21769,0.1182,-0.26742,0.01276,-0.31871,0.75873,0.18017,0.14292,-0.1988,0.09422,0.11841,-0.36845,-0.18584,-0.27866,0.07796,-0.19449,-0.07985,-0.09417
9.28,-0.8925,-0.89709,0.12447,0.17541,0.03067,-0.0004,0.1249,-2.99977,-2.99906,-0.0753,-0.17766,-0.56036,-0.03444,0.08158,2.99976,2.99906,-0.21761,0.11413,-0.26568,0.0174,-0.31277,0.77656,0.1872,0.1419,-0.19945,0.09418,0.11801,-0.36619,-0.16863,-0.28951,0.06284,-0.185,-0.08222,-0.09981
9.3,-0.89922,-0.90054,0.12243,0.17893,0.04248,-0.0004,0.13099,-2.99978,-2.99906,-0.07407,-0.17645,-0.559,-0.03507,0.08544,2.99976,2.99906,-0.21734,0.10869,-0.26175,0.02317,-0.30606,0.78739,0.19313,0.14096,-0.19988,0.09423,0.11785,-0.36076,-0.1519,-0.30025,0.04519,-0.17663,-0.0837,-0.10419
9.32,-0.89141,-0.9046,0.12229,0.18217,0.05245,-0.0004,0.14404,-2.99978,-2.99906,-0.07012,-0.17347,-0.54239,-0.03242,0.08962,2.99977,2.99906,-0.21651,0.0989,-0.25185,0.0332,-0.29706,0.77632,0.19546,0.13979,-0.19941,0.09458,0.11857,-0.34821,-0.13578,-0.31275,0.02185,-0.17182,-0.0834,-0.10556
9.34,-0.87866,-0.90838,0.12268,0.18507,0.0618,-0.0004,0.15803,-2.99978,-2.99906,-0.06567,-0.17061,-0.52289,-0.02911,0.09309,2.99977,2.99906,-0.21558,0.08918,-0.24133,0.04375,-0.28782,0.75841,0.19684,0.13872,-0.19878,0.095,0.11952,-0.33334,-0.12023,-0.32479,-0.00141,-0.16789,-0.08224,-0.10563
9.36,-0.86907,-0.91149,0.12264,0.18769,0.0715,-0.00039,0.16823,-2.99978,-2.99906,-0.06234,-0.16918,-0.50952,-0.027,0.09507,2.99977,2.99906,-0.21492,0.08273,-0.23411,0.05192,-0.27991,0.7443,0.19872,0.13796,-0.1985,0.09533,0.12029,-0.31994,-0.10498,-0.33478,-0.02046,-0.16309,-0.08107,-0.10591
9.38,-0.85938,-0.91645,0.123,0.19032,0.08094,-0.00039,0.17705,-2.99978,-2.99906,-0.05932,-0.16811,-0.49706,-0.02449,0.09595,2.99978,2.99906,-0.21432,0.07725,-0.22797,0.0604,-0.27263,0.72862,0.19991,0.13702,-0.19804,0.09574,0.12123,-0.30768,-0.08896,-0.34673,-0.03612,-0.159,-0.08072,-0.10739
9.4,-0.85042,-0.91711,0.12262,0.19211,0.0908,-0.00039,0.18266,-2.99978,-2.99906,-0.05727,-0.16856,-0.49008,-0.02377,0.09547,2.99978,2.99906,-0.21395,0.07493,-0.22484,0.06547,-0.26661,0.71506,0.2023,0.13617,-0.19827,0.09596,0.1218,-0.29493,-0.0752,-0.35266,-0.04853,-0.15326,-0.07861,-0.10618
9.42,-0.84344,-0.90611,0.11996,0.19216,0.10188,-0.00039,0.18231,-2.99978,-2.99906,-0.05709,-0.17198,-0.49447,-0.02751,0.09331,2.99976,2.99906,-0.21402,0.07855,-0.22718,0.06249,-0.26248,0.70895,0.20818,0.13577,-0.20007,0.09569,0.12136,-0.27997,-0.06677,-0.34244,-0.05801,-0.14294,-0.07149,-0.09745
9.44,-0.83723,-0.89102,0.11665,0.19144,0.11343,-0.00039,0.17971,-2.99978,-2.99906,-0.05762,-0.17628,-0.50238,-0.03268,0.09023,2.99974,2.99906,-0.21425,0.084,-0.23157,0.05674,-0.25959,0.70494,0.21523,0.13485,-0.20248,0.09524,0.12054,-0.26533,-0.06051,-0.32696,-0.06402,-0.13123,-0.06292,-0.08626
9.46,-0.8313,-0.87812,0.1139,0.19084,0.12484,-0.00038,0.1776,-2.99978,-2.99906,-0.05803,-0.17984,-0.50819,-0.03695,0.08688,2.99973,2.99905,-0.21446,0.08823,-0.23549,0.05236,-0.2574,0.69972,0.22164,0.13265,-0.20463,0.09489,0.11989,-0.25303,-0.05347,-0.31496,-0.06635,-0.12057,-0.0558,-0.07679
9.48,-0.82428,-0.86531,0.11084,0.19051,0.13604,-0.00038,0.17546,-2.99978,-2.99906,-0.05855,-0.18305,-0.5138,-0.041,0.08352,2.9997,2.99905,-0.21475,0.09205,-0.23953,0.04839,-0.25546,0.69572,0.22807,0.1294,-0.20617,0.09454,0.11933,-0.24184,-0.04472,-0.30297,-0.06668,-0.11018,-0.04845,-0.0665
9.5,-0.81957,-0.85211,0.10835,0.18949,0.1478,-0.00038,0.1737,-2.99978,-2.99906,-0.05909,-0.18584,-0.51789,-0.04492,0.07999,2.99969,2.99905,-0.21498,0.09516,-0.24362,0.04407,-0.25531,0.68995,0.23467,0.1243,-0.20848,0.09418,0.11854,-0.23283,-0.03901,-0.29188,-0.06352,-0.10009,-0.04245,-0.05802
9.52,-0.82187,-0.83825,0.10759,0.18674,0.16115,-0.00038,0.17277,-2.99977,-2.99906,-0.05954,-0.18816,-0.5188,-0.04872,0.07608,2.9997,2.99905,-0.21493,0.09717,-0.24756,0.03872,-0.25844,0.67809,0.24129,0.11676,-0.21355,0.09383,0.11707,-0.22707,-0.04282,-0.28356,-0.05523,-0.09012,-0.03974,-0.05468
