T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,-20.17749,12.78888,0.21819,1.9429,0.80996,0.11733,-3.38526,0.75191,0.3836,-2.20332,0.05451,-0.38192,-0.07353,-2.53698,-0.92787,-0.63147,-1.96264,-0.17353,-0.42927,0.03147,19.8369,-8.932,3.2993,-3.57628,0.14491,-0.11364,-0.1242,-247.85942,62.71379,-48.03467,-18.55653,-23.02136,-3.22695,8.07296
17.22,-21.45946,12.52636,0.12782,1.90311,0.83098,0.11616,-3.39178,0.74703,0.38101,-2.01896,0.05473,-0.39993,-0.08194,-2.48063,-0.85387,-0.67273,-1.88299,-0.17689,-0.44494,0.04785,19.96068,-8.95367,3.2672,-3.57882,0.14707,-0.10897,-0.11657,-247.64903,63.93543,-51.28084,-17.89285,-22.88824,-2.88676,8.2146
17.24,-22.51385,12.19463,-0.01508,1.89625,0.86039,0.11549,-3.42655,0.76844,0.38366,-1.81196,0.05506,-0.41738,-0.09082,-2.42013,-0.76669,-0.72344,-1.79934,-0.17987,-0.46178,0.06609,20.17896,-8.98468,3.25073,-3.57184,0.1511,-0.10475,-0.10889,-248.01402,65.14844,-55.31641,-17.54728,-22.75198,-2.46499,8.44269
17.26,-23.55678,11.91171,-0.19561,1.90809,0.88774,0.11385,-3.46247,0.80915,0.39162,-1.62494,0.0554,-0.42905,-0.09783,-2.35978,-0.68507,-0.76834,-1.71365,-0.18036,-0.47533,0.08055,20.46107,-9.04694,3.24713,-3.55409,0.15623,-0.1016,-0.10212,-248.15403,66.21623,-58.8471,-17.13106,-22.62582,-2.09245,8.62434
17.28,-24.56871,11.67816,-0.42283,1.93562,0.92208,0.11326,-3.51825,0.88091,0.40109,-1.45345,0.05514,-0.43825,-0.10609,-2.29327,-0.60455,-0.82023,-1.64234,-0.17991,-0.48759,0.09496,20.78471,-9.1576,3.2665,-3.52589,0.16074,-0.09833,-0.09461,-248.08368,67.48832,-62.91799,-16.38122,-22.44496,-1.66813,8.89036
17.3,-25.40863,11.47768,-0.64843,1.98248,0.94389,0.11099,-3.58745,0.94811,0.42143,-1.27989,0.05479,-0.44156,-0.10941,-2.22638,-0.5229,-0.86232,-1.54084,-0.17684,-0.49685,0.10544,21.22068,-9.22111,3.28699,-3.4756,0.17022,-0.09766,-0.09003,-248.59478,68.29432,-66.00262,-16.35935,-22.34955,-1.34716,9.09294
17.32,-25.91622,11.26565,-0.80502,2.05277,0.92394,0.10285,-3.6612,0.9629,0.4624,-1.08986,0.05502,-0.43527,-0.09995,-2.16824,-0.44315,-0.86673,-1.35929,-0.16937,-0.50104,0.10753,21.85025,-9.10882,3.27845,-3.39046,0.19172,-0.10273,-0.09258,-250.52854,67.84496,-66.18845,-18.33996,-22.51596,-1.32649,9.03923
17.34,-26.27288,11.03382,-0.92258,2.12984,0.87975,0.0922,-3.74573,0.95135,0.50979,-0.90953,0.05433,-0.4253,-0.08615,-2.11074,-0.36957,-0.85831,-1.16006,-0.16019,-0.50176,0.10677,22.56273,-8.89305,3.25211,-3.27788,0.21802,-0.10984,-0.09744,-252.96636,67.00017,-65.28522,-21.03549,-22.76521,-1.42446,8.92933
17.36,-26.64602,10.7952,-1.02887,2.19865,0.82951,0.08218,-3.84306,0.93892,0.55115,-0.756,0.05197,-0.41612,-0.0747,-2.04769,-0.30496,-0.85725,-0.98565,-0.15141,-0.50063,0.10728,23.24893,-8.6553,3.22264,-3.14836,0.24304,-0.11599,-0.10081,-255.11428,66.47164,-64.78541,-23.35714,-22.95116,-1.49154,8.92435
17.38,-26.93577,10.53901,-1.09812,2.25583,0.76334,0.0712,-3.96257,0.91596,0.58986,-0.62062,0.04927,-0.408,-0.06237,-1.9832,-0.25034,-0.85272,-0.81467,-0.1435,-0.49919,0.10923,23.89989,-8.36515,3.19122,-3.00449,0.27007,-0.12204,-0.10384,-257.33578,66.08939,-64.23423,-25.77632,-23.13169,-1.57782,8.97348
17.4,-27.28727,10.17339,-1.13873,2.2989,0.68843,0.06069,-4.05451,0.87124,0.62327,-0.50054,0.04474,-0.39854,-0.0522,-1.91256,-0.19473,-0.85313,-0.66324,-0.1345,-0.49331,0.10914,24.52537,-8.00255,3.12098,-2.83769,0.29548,-0.12771,-0.10666,-259.45545,65.66287,-63.37118,-28.11226,-23.29884,-1.69591,9.05274
17.42,-27.88509,9.60202,-1.1677,2.32937,0.61865,0.05295,-4.05893,0.79401,0.64844,-0.39016,0.03641,-0.38487,-0.04821,-1.82903,-0.12299,-0.87176,-0.54991,-0.12206,-0.47845,0.10274,25.13469,-7.56683,2.97321,-2.64019,0.31418,-0.13265,-0.10945,-261.23629,65.0425,-62.0706,-30.05502,-23.42976,-1.84341,9.14956
17.44,-28.58488,8.93162,-1.17223,2.33869,0.54858,0.04637,-4.02475,0.70313,0.66811,-0.2874,0.02702,-0.37019,-0.0466,-1.73827,-0.04371,-0.89459,-0.4533,-0.10905,-0.4607,0.09456,25.68721,-7.09228,2.78938,-2.42738,0.33068,-0.13701,-0.11211,-262.93836,64.3686,-60.55099,-31.88912,-23.54819,-2.01042,9.26797
17.46,-29.26636,8.25759,-1.14659,2.32149,0.47543,0.03995,-3.99824,0.61466,0.68533,-0.19286,0.01864,-0.35737,-0.04468,-1.64584,0.03403,-0.9123,-0.35997,-0.09795,-0.4452,0.08855,26.14085,-6.62219,2.61201,-2.21456,0.34821,-0.14091,-0.11458,-264.70088,63.81811,-59.12506,-33.76438,-23.66268,-2.17474,9.42028
17.48,-29.93126,7.53092,-1.09792,2.28544,0.40405,0.03442,-3.96757,0.51747,0.70647,-0.10116,0.01012,-0.34509,-0.04331,-1.55173,0.11702,-0.93552,-0.27466,-0.0879,-0.4312,0.08229,26.48793,-6.17864,2.44092,-2.00479,0.36498,-0.14501,-0.11805,-266.48703,63.31426,-57.73508,-35.64577,-23.77467,-2.33607,9.5868
17.5,-30.71683,6.87711,-1.03262,2.21626,0.3374,0.02974,-3.92413,0.43935,0.72113,-0.02005,0.0017,-0.33258,-0.04262,-1.4599,0.19399,-0.94754,-0.19812,-0.07857,-0.41674,0.07768,26.79752,-5.74109,2.26248,-1.79157,0.38184,-0.14803,-0.12051,-268.23091,62.73484,-56.24766,-37.46776,-23.88836,-2.50172,9.73894
17.52,-31.77215,6.4516,-0.95545,2.09848,0.27742,0.02573,-3.86227,0.40985,0.71263,0.04234,-0.00583,-0.31981,-0.04238,-1.37553,0.25056,-0.92492,-0.1279,-0.06983,-0.39986,0.07753,27.13762,-5.28378,2.06651,-1.57163,0.39969,-0.14875,-0.11994,-269.88549,61.9595,-54.53666,-39.18532,-24.0088,-2.67883,9.85045
17.54,-32.9243,6.13287,-0.86709,1.95752,0.2258,0.02283,-3.79412,0.39604,0.69901,0.09843,-0.01391,-0.30666,-0.04256,-1.29918,0.29902,-0.89242,-0.06394,-0.06154,-0.38284,0.07864,27.46162,-4.85591,1.87511,-1.35259,0.41751,-0.14877,-0.11876,-271.48559,61.04058,-52.74107,-40.85001,-24.13676,-2.8551,9.92251
17.56,-34.02891,5.82487,-0.76899,1.81517,0.18259,0.02112,-3.73459,0.3755,0.69509,0.1565,-0.02307,-0.29345,-0.04273,-1.23114,0.34804,-0.86852,-0.00498,-0.05391,-0.36794,0.07878,27.73325,-4.49295,1.71185,-1.14799,0.43458,-0.14969,-0.11933,-273.09273,60.05968,-50.99475,-42.53126,-24.27315,-3.02026,9.96019
17.58,-35.15441,5.58067,-0.66485,1.66879,0.14524,0.01994,-3.68236,0.36313,0.69221,0.21283,-0.03137,-0.28128,-0.04198,-1.17326,0.39202,-0.84298,0.05359,-0.04718,-0.35442,0.07922,27.96189,-4.17738,1.58512,-0.97723,0.4499,-0.15231,-0.12276,-274.76837,58.96473,-49.19795,-44.30089,-24.42528,-3.18229,9.95319
17.6,-36.25228,5.3578,-0.56431,1.52749,0.12046,0.02021,-3.63276,0.34416,0.69751,0.26983,-0.04156,-0.26793,-0.0424,-1.12077,0.43685,-0.82461,0.10178,-0.04062,-0.34206,0.07852,28.2447,-3.91701,1.46499,-0.78656,0.46685,-0.15403,-0.12461,-276.26181,57.78361,-47.48556,-45.89146,-24.57093,-3.33044,9.91466
17.62,-37.25495,5.09604,-0.47902,1.40158,0.1164,0.02307,-3.58299,0.30065,0.7208,0.33029,-0.05712,-0.25061,-0.04661,-1.06782,0.49036,-0.82443,0.12946,-0.03336,-0.33073,0.07506,28.68322,-3.72599,1.32204,-0.51601,0.48945,-0.15198,-0.11991,-277.307,56.56434,-46.02914,-47.00999,-24.68557,-3.45124,9.86355
17.64,-38.24376,4.8368,-0.40739,1.2857,0.12248,0.02688,-3.5365,0.25146,0.75082,0.39024,-0.07286,-0.23295,-0.05147,-1.01623,0.5462,-0.83031,0.14966,-0.02664,-0.32064,0.07062,29.1926,-3.59101,1.19147,-0.22149,0.51353,-0.14953,-0.11395,-278.16322,55.29517,-44.66092,-47.944,-24.79052,-3.5603,9.79109
17.66,-39.27133,4.60462,-0.34642,1.17586,0.12972,0.03028,-3.49678,0.20882,0.77849,0.44786,-0.08485,-0.2179,-0.05472,-0.96736,0.6,-0.83311,0.17313,-0.02137,-0.31197,0.06658,29.68936,-3.49034,1.10007,0.04373,0.53561,-0.1494,-0.11106,-279.06926,53.95949,-43.25111,-48.95189,-24.90434,-3.66957,9.69228
17.68,-40.31194,4.38111,-0.30018,1.07323,0.141,0.03367,-3.46457,0.16812,0.80516,0.50466,-0.09484,-0.20417,-0.05818,-0.91973,0.65448,-0.83382,0.19916,-0.01672,-0.30404,0.063,30.1833,-3.40251,1.0402,0.27853,0.55695,-0.15065,-0.1096,-280.01861,52.52315,-41.83337,-50.01014,-25.02538,-3.77524,9.57703
17.7,-41.40475,4.15982,-0.26911,0.97619,0.15066,0.03639,-3.42714,0.12528,0.83143,0.55945,-0.10142,-0.19303,-0.06002,-0.8665,0.70833,-0.83652,0.22143,-0.0137,-0.29787,0.05892,30.70843,-3.36525,0.97996,0.543,0.57715,-0.15213,-0.10797,-280.79208,51.15166,-40.45465,-50.91871,-25.13329,-3.87895,9.4502
17.72,-42.59484,3.93281,-0.2526,0.88286,0.15163,0.03755,-3.36886,0.07573,0.85869,0.61142,-0.10309,-0.18583,-0.0577,-0.79997,0.76091,-0.84715,0.23328,-0.01339,-0.29464,0.05314,31.29127,-3.43144,0.87537,0.89825,0.59506,-0.15226,-0.10419,-281.15577,50.02093,-39.157,-51.4562,-25.20545,-3.98374,9.31464
17.74,-43.82757,3.70379,-0.25124,0.7923,0.14826,0.03775,-3.3019,0.02404,0.88488,0.66212,-0.10205,-0.18113,-0.05441,-0.72586,0.81285,-0.86007,0.24213,-0.01427,-0.29276,0.04704,31.87506,-3.53942,0.74952,1.28132,0.61085,-0.15157,-0.09905,-281.35943,48.98212,-37.89437,-51.84375,-25.26376,-4.08828,9.17474
17.76,-45.06029,3.47714,-0.26526,0.7031,0.14423,0.03749,-3.23629,-0.02588,0.90778,0.7129,-0.10009,-0.17763,-0.05242,-0.64922,0.86509,-0.86976,0.25466,-0.01501,-0.29086,0.04178,32.40455,-3.6262,0.61779,1.63184,0.62471,-0.15044,-0.09324,-281.63485,47.89055,-36.61772,-52.29203,-25.32854,-4.19229,9.03312
17.78,-46.29892,3.2371,-0.29578,0.61465,0.13901,0.03683,-3.16349,-0.07929,0.93066,0.76477,-0.09834,-0.17446,-0.05026,-0.56627,0.92178,-0.88171,0.26771,-0.01528,-0.28875,0.03659,32.8676,-3.70132,0.43234,1.95555,0.63645,-0.14672,-0.08413,-281.91879,46.73596,-35.34144,-52.72695,-25.3922,-4.29658,8.89147
17.8,-47.50921,3.02397,-0.33746,0.52582,0.12989,0.03537,-3.09398,-0.1258,0.94891,0.81352,-0.09451,-0.17388,-0.04971,-0.4828,0.97189,-0.88814,0.28076,-0.01625,-0.28754,0.03211,33.32633,-3.76206,0.26358,2.29962,0.64655,-0.14369,-0.07589,-282.1927,45.7223,-34.08299,-53.14679,-25.45751,-4.40097,8.75293
17.82,-48.66165,2.88343,-0.38332,0.43476,0.11309,0.03255,-3.04046,-0.15332,0.95597,0.8549,-0.0858,-0.17818,-0.05305,-0.40627,1.00284,-0.87742,0.29477,-0.01926,-0.2884,0.02917,33.85137,-3.79876,0.19981,2.70823,0.65543,-0.14556,-0.07391,-282.45747,45.05706,-32.84585,-53.56615,-25.53002,-4.50628,8.61913
17.84,-49.75182,2.77015,-0.43757,0.34406,0.09283,0.02906,-2.99164,-0.17436,0.95893,0.89328,-0.0761,-0.18413,-0.05769,-0.33084,1.028,-0.86135,0.30835,-0.02249,-0.28981,0.02677,34.37545,-3.80843,0.14817,3.13251,0.66253,-0.14774,-0.0726,-282.75731,44.53984,-31.63108,-53.98343,-25.60805,-4.61236,8.4909
17.86,-50.77918,2.64613,-0.50375,0.2559,0.0732,0.02557,-2.93862,-0.19824,0.96393,0.93225,-0.06864,-0.18862,-0.06169,-0.25245,1.05814,-0.8488,0.32104,-0.0244,-0.2904,0.02416,34.83737,-3.78005,0.03337,3.52421,0.66756,-0.14662,-0.06765,-283.14973,43.9756,-30.42651,-54.414,-25.69276,-4.71983,8.368
17.88,-51.76401,2.51798,-0.57794,0.16787,0.05148,0.02167,-2.88182,-0.22067,0.96997,0.97103,-0.06237,-0.19056,-0.06581,-0.17442,1.08947,-0.83379,0.33392,-0.02547,-0.29022,0.02126,35.25164,-3.69513,-0.12619,3.88385,0.67041,-0.14363,-0.06103,-283.63245,43.36973,-29.19729,-54.84462,-25.78734,-4.83251,8.24706
17.9,-52.59773,2.40954,-0.65915,0.08983,0.03397,0.01824,-2.83194,-0.2419,0.97524,1.00692,-0.05676,-0.19322,-0.06965,-0.09653,1.11918,-0.8236,0.34377,-0.026,-0.29007,0.01876,35.64816,-3.56963,-0.30979,4.23761,0.67061,-0.13824,-0.05195,-284.27089,42.91052,-28.0495,-55.32091,-25.89412,-4.94234,8.13966
17.92,-53.16516,2.35138,-0.74735,0.03267,0.02877,0.01638,-2.80156,-0.26288,0.97748,1.03729,-0.05145,-0.20098,-0.07246,-0.01742,1.14528,-0.82783,0.34692,-0.02621,-0.29091,0.0174,36.04362,-3.41402,-0.50176,4.60546,0.66738,-0.12938,-0.03903,-285.14813,42.79968,-27.10605,-55.90586,-26.01694,-5.03944,8.05931
17.94,-53.58257,2.31745,-0.83839,-0.0127,0.02904,0.01522,-2.77911,-0.28275,0.97911,1.06458,-0.04633,-0.20827,-0.07492,0.05988,1.16856,-0.83708,0.34702,-0.02609,-0.29159,0.01632,36.40015,-3.18351,-0.72104,4.94733,0.66001,-0.11763,-0.02353,-286.22737,42.83922,-26.24148,-56.55138,-26.15689,-5.13474,7.99223
17.96,-53.95364,2.28396,-0.92871,-0.05438,0.02905,0.01401,-2.75467,-0.30148,0.98243,1.09115,-0.04177,-0.21101,-0.07732,0.13377,1.191,-0.84413,0.34733,-0.0255,-0.29118,0.01475,36.68437,-2.8487,-0.98695,5.22836,0.64834,-0.10337,-0.00632,-287.4677,42.83478,-25.3468,-57.21157,-26.31401,-5.2372,7.92605
17.98,-54.26773,2.27448,-1.01717,-0.09142,0.03115,0.01311,-2.73512,-0.31826,0.98504,1.11641,-0.03813,-0.21347,-0.07891,0.20602,1.21304,-0.85217,0.34736,-0.02469,-0.29043,0.01298,36.88855,-2.41585,-1.2884,5.44696,0.63247,-0.0866,0.0125,-288.87896,42.83085,-24.45,-57.91017,-26.49111,-5.34322,7.86299
18,-54.4903,2.26144,-1.09881,-0.11784,0.03449,0.01252,-2.71476,-0.33596,0.99007,1.13968,-0.03469,-0.21123,-0.08111,0.27151,1.23034,-0.85996,0.3457,-0.02373,-0.28872,0.01108,37.0181,-1.9097,-1.58857,5.62414,0.61045,-0.06775,0.03197,-290.38102,42.88967,-23.56231,-58.61589,-26.67376,-5.45248,7.80035
18.02,-54.58919,2.20521,-1.16778,-0.12787,0.03776,0.01219,-2.68455,-0.35804,1.00246,1.16059,-0.03056,-0.19848,-0.08587,0.32475,1.23852,-0.86553,0.34098,-0.02255,-0.28523,0.00905,37.05707,-1.37422,-1.8487,5.78123,0.57994,-0.04732,0.05091,-291.81996,43.0355,-22.6999,-59.25815,-26.83991,-5.56272,7.73492
18.04,-54.62781,2.14756,-1.22507,-0.12903,0.04138,0.01214,-2.65309,-0.38086,1.01705,1.18027,-0.02738,-0.18346,-0.09114,0.37105,1.24244,-0.87066,0.33482,-0.02137,-0.28113,0.00695,36.95375,-0.86262,-2.04409,5.89499,0.54236,-0.02702,0.06709,-293.10029,43.21362,-21.82666,-59.86574,-26.99003,-5.67145,7.65956
18.06,-54.67053,2.11621,-1.27175,-0.1288,0.04499,0.01232,-2.62602,-0.40153,1.03027,1.19994,-0.02617,-0.17211,-0.09545,0.41525,1.24661,-0.87636,0.32885,-0.02033,-0.27728,0.00477,36.68444,-0.45756,-2.1586,5.95387,0.49983,-0.00899,0.07795,-294.01111,43.32606,-20.89328,-60.41274,-27.11423,-5.77565,7.56383
18.08,-54.71683,2.08381,-1.30528,-0.12709,0.04831,0.01269,-2.59851,-0.42154,1.04651,1.21956,-0.02573,-0.16169,-0.10004,0.45768,1.25052,-0.88271,0.32267,-0.01931,-0.27341,0.00262,36.25608,-0.27926,-2.19542,5.97869,0.4526,0.00632,0.08308,-294.15547,43.25602,-19.95351,-60.74981,-27.17571,-5.86041,7.44667
18.1,-54.77324,2.07811,-1.32622,-0.12231,0.04951,0.01308,-2.57619,-0.43992,1.05852,1.23897,-0.02711,-0.15412,-0.10339,0.49461,1.25254,-0.88833,0.31578,-0.01852,-0.26972,0.00049,35.64782,-0.44999,-2.04424,5.98428,0.40021,0.01371,0.07632,-293.31278,43.20211,-18.87369,-61.02115,-27.15217,-5.93393,7.28033
18.12,-54.84789,2.13462,-1.33619,-0.11308,0.0463,0.01323,-2.56594,-0.45551,1.05737,1.25811,-0.03159,-0.15192,-0.10353,0.52243,1.25135,-0.89197,0.30769,-0.01822,-0.26655,-0.00175,34.83934,-1.11081,-1.57679,5.9926,0.34474,0.00368,0.04587,-291.07815,43.35943,-17.32821,-61.29789,-27.01174,-6.02375,7.01095
18.14,-54.95248,2.20363,-1.33461,-0.10334,0.03984,0.01318,-2.5603,-0.46991,1.05172,1.27695,-0.03674,-0.15168,-0.10264,0.54668,1.24907,-0.89462,0.29899,-0.0181,-0.26365,-0.00383,33.96159,-2.33606,-0.99344,6.02229,0.2862,-0.01498,0.00429,-286.75358,43.33876,-15.65111,-61.30272,-26.68902,-6.07207,6.67251
18.16,-55.10044,2.24809,-1.32223,-0.09688,0.03127,0.01296,-2.55323,-0.48424,1.04895,1.29566,-0.04079,-0.15123,-0.10237,0.57287,1.24787,-0.89752,0.29038,-0.0179,-0.26094,-0.00558,33.15052,-4.01513,-0.45219,6.09741,0.22677,-0.03541,-0.03829,-279.45358,42.76026,-14.00457,-60.66428,-26.10953,-6.04029,6.27644
18.18,-55.29092,2.27862,-1.3018,-0.09346,0.01972,0.01239,-2.54563,-0.49851,1.04865,1.31431,-0.04422,-0.15166,-0.1022,0.60175,1.24774,-0.90198,0.28123,-0.01782,-0.25888,-0.00714,32.46435,-6.0003,0.1238,6.23188,0.17436,-0.06998,-0.09844,-268.11268,41.50722,-11.83068,-58.96636,-25.19897,-5.97465,5.74077
18.2,-55.51568,2.27841,-1.27646,-0.09283,0.00641,0.01155,-2.5387,-0.51167,1.04416,1.33244,-0.04692,-0.15212,-0.10216,0.63069,1.2475,-0.90316,0.27274,-0.01765,-0.25692,-0.00801,31.9834,-7.80227,0.40436,6.40989,0.11183,-0.07617,-0.1163,-253.11657,39.63367,-10.50111,-56.91295,-23.94419,-5.70648,5.24197
18.22,-55.77179,2.23252,-1.24897,-0.09525,-0.00739,0.01053,-2.53342,-0.52355,1.02755,1.34994,-0.04879,-0.15116,-0.10232,0.65674,1.24582,-0.89467,0.26719,-0.0171,-0.25413,-0.00796,31.57664,-8.73517,0.10777,6.63021,0.01856,-0.00378,-0.01974,-234.65365,37.13617,-11.15373,-54.95468,-22.33013,-5.10111,4.93168
18.24,-56.04584,2.14987,-1.22283,-0.10037,-0.02197,0.00922,-2.52782,-0.53415,1.0066,1.36698,-0.05017,-0.15059,-0.10266,0.68415,1.24435,-0.88296,0.26248,-0.01651,-0.25171,-0.0072,31.22932,-8.82122,-0.38251,6.83786,-0.08197,0.09976,0.12416,-211.25454,33.715,-12.02758,-51.98925,-20.29212,-4.34709,4.59619
18.26,-56.32992,2.03752,-1.20056,-0.10832,-0.03767,0.00751,-2.51972,-0.54398,0.98793,1.38399,-0.05123,-0.15136,-0.10328,0.71655,1.24479,-0.87313,0.25719,-0.01611,-0.25038,-0.00615,31.03288,-8.34806,-0.78762,7.03516,-0.17139,0.19592,0.26015,-182.29577,29.25898,-11.89992,-47.21052,-17.81684,-3.59279,4.0986
18.28,-56.64099,1.90967,-1.18174,-0.12064,-0.05555,0.00521,-2.50915,-0.55585,0.96703,1.40215,-0.05228,-0.15156,-0.10387,0.7525,1.24701,-0.86099,0.25433,-0.01552,-0.24881,-0.00596,31.01226,-7.34987,-1.2413,7.24798,-0.26778,0.3069,0.41836,-148.73841,23.9624,-10.87631,-40.58339,-14.9807,-2.86792,3.47622
18.3,-56.90267,1.73009,-1.17393,-0.13202,-0.06991,0.00315,-2.49747,-0.56145,0.94794,1.41852,-0.05272,-0.15404,-0.10494,0.79037,1.25066,-0.85215,0.24791,-0.01522,-0.24892,-0.00395,31.20507,-6.29809,-1.55021,7.42573,-0.34151,0.40015,0.55407,-113.88963,18.34031,-9.73978,-33.64681,-12.04474,-2.11219,2.88812
18.32,-57.0317,1.44471,-1.18587,-0.13608,-0.07366,0.00237,-2.48644,-0.55093,0.93613,1.42995,-0.05178,-0.16242,-0.10716,0.82866,1.25512,-0.85442,0.22948,-0.01586,-0.25317,0.00329,31.42127,-5.73304,-1.52969,7.5063,-0.352,0.43394,0.61096,-80.65917,12.87273,-8.78993,-27.26507,-9.24805,-1.34328,2.40619
18.34,-57.11229,1.12675,-1.20804,-0.13915,-0.07271,0.00209,-2.47421,-0.53482,0.92594,1.43989,-0.05029,-0.17196,-0.10965,0.8665,1.26094,-0.86002,0.20746,-0.01661,-0.25834,0.01178,31.54305,-5.48298,-1.43228,7.56524,-0.33792,0.44354,0.63583,-49.77891,7.82123,-7.25971,-20.55034,-6.67176,-0.73332,1.90736
18.36,-57.21699,0.83243,-1.23183,-0.14642,-0.07203,0.00175,-2.45943,-0.52186,0.91341,1.45129,-0.04897,-0.17914,-0.11176,0.90359,1.26854,-0.86331,0.18823,-0.01686,-0.26203,0.0184,31.61579,-5.35404,-1.41527,7.67429,-0.33099,0.4578,0.66628,-22.31402,3.42742,-5.11211,-13.58879,-4.40806,-0.33178,1.3753
18.38,-57.32993,0.50774,-1.25961,-0.15565,-0.06839,0.00199,-2.44515,-0.50839,0.89965,1.46373,-0.04768,-0.18605,-0.11375,0.93957,1.27678,-0.86875,0.16567,-0.017,-0.26557,0.02511,31.65444,-5.37351,-1.42307,7.80205,-0.32343,0.4701,0.69278,0.62904,-0.14407,-2.80228,-7.1113,-2.53679,-0.0889,0.87395
18.4,-57.44949,0.28426,-1.28049,-0.16801,-0.06458,0.00236,-2.42634,-0.4978,0.88586,1.47486,-0.04656,-0.19141,-0.11527,0.97091,1.28594,-0.87101,0.14877,-0.01679,-0.26801,0.03008,31.70535,-5.52767,-1.44556,7.95286,-0.31028,0.47504,0.70823,18.67142,-2.83217,-0.60127,-1.58191,-1.08168,0.03828,0.44004
18.42,-57.57651,0.33475,-1.28152,-0.18488,-0.06481,0.00212,-2.39369,-0.49565,0.87492,1.48196,-0.04576,-0.1933,-0.11622,0.99442,1.2966,-0.86317,0.1494,-0.01593,-0.268,0.03091,31.8199,-5.80691,-1.47832,8.13911,-0.28706,0.46722,0.70607,32.12458,-4.77418,1.36733,2.94622,-0.0113,0.07887,0.08323
18.44,-57.73017,0.49484,-1.26916,-0.20485,-0.06493,0.00209,-2.35754,-0.49783,0.86415,1.48749,-0.04535,-0.19471,-0.11676,1.01266,1.30694,-0.85234,0.15564,-0.01492,-0.26745,0.03051,32.01045,-6.12535,-1.5184,8.34114,-0.26047,0.45485,0.69656,37.1871,-5.50838,2.32686,4.86043,0.37467,0.05737,-0.1159
18.46,-57.9226,0.64104,-1.24766,-0.22662,-0.06219,0.00284,-2.32471,-0.50214,0.85205,1.49353,-0.04531,-0.19759,-0.11718,1.02822,1.31538,-0.84401,0.15823,-0.01409,-0.26764,0.03097,32.27878,-6.41609,-1.57528,8.54852,-0.23833,0.44696,0.6913,36.75264,-5.45549,2.48133,4.82299,0.32864,0.02692,-0.17549
18.48,-58.12896,0.8783,-1.21095,-0.24934,-0.05912,0.00386,-2.28243,-0.51313,0.84573,1.4981,-0.04532,-0.201,-0.11885,1.04159,1.32165,-0.8367,0.16094,-0.01333,-0.26807,0.03151,32.61665,-6.71269,-1.63743,8.75941,-0.21717,0.43995,0.68646,36.22839,-5.42248,2.68038,4.76742,0.2897,5e-05,-0.20186
18.5,-58.3895,1.0502,-1.16572,-0.27329,-0.05182,0.00565,-2.25835,-0.52109,0.83146,1.50327,-0.04552,-0.20618,-0.11906,1.0503,1.32642,-0.82916,0.16308,-0.0127,-0.2695,0.0328,33.04614,-6.90737,-1.70404,8.96681,-0.19939,0.43563,0.68356,35.68503,-5.34466,2.82443,4.73545,0.25949,-0.01876,-0.20217
18.52,-58.75416,0.95747,-1.12307,-0.29896,-0.03447,0.00902,-2.28926,-0.51266,0.79153,1.51264,-0.04618,-0.21428,-0.11383,1.05181,1.33012,-0.81986,0.16351,-0.01222,-0.27265,0.03549,33.5853,-6.873,-1.77861,9.16332,-0.18894,0.43744,0.68598,35.19588,-5.1247,2.79395,4.77443,0.23953,-0.0252,-0.17992
18.54,-59.16009,0.79569,-1.07788,-0.32452,-0.01212,0.01312,-2.33923,-0.49878,0.74846,1.52295,-0.04646,-0.22374,-0.10794,1.0502,1.3319,-0.81043,0.16367,-0.01184,-0.27681,0.03904,34.16815,-6.72784,-1.85194,9.34457,-0.1818,0.44147,0.69031,34.70581,-4.83722,2.70516,4.83375,0.22357,-0.02426,-0.14851
18.56,-59.5529,0.71111,-1.02805,-0.3483,0.01104,0.01726,-2.37999,-0.48794,0.71664,1.53184,-0.04579,-0.2333,-0.10471,1.04946,1.33142,-0.80225,0.16409,-0.01147,-0.28136,0.04304,34.7354,-6.56987,-1.9179,9.50658,-0.17544,0.44543,0.6949,34.17913,-4.55706,2.64944,4.87383,0.20714,-0.02058,-0.11801
18.58,-59.93831,0.62889,-0.98307,-0.37055,0.0381,0.02187,-2.43395,-0.47297,0.68434,1.54148,-0.0447,-0.24239,-0.10004,1.0504,1.32894,-0.79297,0.16586,-0.01095,-0.28585,0.04693,35.27175,-6.36068,-1.97678,9.64441,-0.17191,0.45128,0.70212,33.65285,-4.26845,2.58214,4.91895,0.19018,-0.01401,-0.08919
18.6,-60.31463,0.58572,-0.93822,-0.39048,0.06386,0.02615,-2.47239,-0.46269,0.66556,1.5479,-0.04218,-0.25295,-0.10041,1.05127,1.3251,-0.78643,0.16656,-0.01049,-0.29148,0.05229,35.75756,-6.11619,-2.02882,9.75523,-0.16869,0.45504,0.70645,33.1354,-4.01082,2.54737,4.95152,0.17186,-0.00795,-0.0669
