T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,16.32147,22.32506,0.31432,0.56197,1.78187,0.2347,0.36267,-2.19079,-0.05284,0.36888,0.06011,-0.04649,0.20568,-1.59608,-0.08697,-0.65394,0.07752,-0.0676,0.03676,-0.11025,32.30943,36.29701,-3.37875,36.69927,-6.91819,-2.97888,6.93853,82.17975,-37.47059,5.24058,50.54475,-13.71108,-9.56495,-5.00443
5.4,13.43571,22.09564,0.40584,0.46955,1.77801,0.23248,0.38495,-2.3619,-0.0737,0.37659,0.0845,-0.03967,0.21854,-1.80004,-0.11253,-0.7304,0.09111,-0.08698,0.06139,-0.13018,39.05442,41.70399,-2.95841,40.30563,-8.04429,-3.31399,7.60851,75.74974,-36.46537,3.69609,41.40929,-14.20579,-10.44329,-4.38478
5.42,11.44467,21.34388,0.46545,0.42739,1.71819,0.22277,0.32093,-2.52825,-0.08791,0.37757,0.11206,-0.0309,0.22088,-2.0192,-0.10974,-0.80576,0.1232,-0.10698,0.08912,-0.14432,45.39197,45.91696,-1.61019,41.7596,-9.28113,-3.52625,8.16069,69.70011,-37.63425,2.59315,35.61224,-14.27352,-12.07782,-5.58594
5.44,9.84014,20.16442,0.47518,0.41188,1.61328,0.20727,0.20292,-2.68284,-0.09368,0.37246,0.14257,-0.01883,0.21906,-2.21275,-0.09665,-0.88003,0.17431,-0.12721,0.11967,-0.15339,51.52183,49.28237,0.23835,41.78393,-10.51727,-3.56224,8.65107,63.8856,-38.5762,1.56304,31.30606,-14.19235,-13.41771,-7.20041
5.46,8.1185,18.65754,0.42415,0.39861,1.47468,0.18779,0.05769,-2.81794,-0.08974,0.36327,0.17399,-0.00276,0.21904,-2.34551,-0.08667,-0.95093,0.24319,-0.14557,0.15191,-0.15867,57.64829,52.21121,2.15938,41.27665,-11.62697,-3.39794,9.10625,58.29478,-38.01247,0.42864,27.39319,-14.02151,-13.97636,-8.27814
5.48,6.32763,16.88989,0.30908,0.3842,1.30674,0.16497,-0.11657,-2.92676,-0.07919,0.36057,0.19727,0.01605,0.22069,-2.38954,-0.07291,-1.0124,0.3349,-0.15364,0.1825,-0.16228,63.54354,54.16949,4.4299,39.49238,-12.68033,-3.21713,9.3031,52.53191,-36.53966,-0.77587,23.807,-13.76182,-13.90778,-9.13884
5.5,4.61699,14.98859,0.13213,0.38864,1.12165,0.14066,-0.32628,-3.00271,-0.04416,0.34612,0.22403,0.04146,0.21941,-2.39425,-0.03854,-1.06233,0.45335,-0.16075,0.2157,-0.15485,69.52934,56.44502,6.55719,38.29066,-13.54268,-2.46036,9.92212,46.85907,-34.10475,-1.58806,20.99472,-13.18747,-13.02814,-9.32179
5.52,3.14368,13.08354,-0.09954,0.43338,0.93473,0.117,-0.56776,-3.04185,0.03714,0.29421,0.27183,0.07804,0.21009,-2.41765,0.03285,-1.10018,0.60018,-0.18094,0.25481,-0.12489,75.91837,60.59422,8.01028,40.20732,-14.08766,-0.31181,11.90102,41.63467,-31.03155,-1.72438,19.29369,-12.07206,-11.7501,-8.7418
5.54,1.72688,11.20485,-0.3674,0.49198,0.74929,0.09441,-0.81381,-3.0301,0.14671,0.24515,0.31647,0.12208,0.19488,-2.40568,0.1262,-1.12198,0.76794,-0.19214,0.29033,-0.08333,81.93004,64.80553,9.26524,43.1152,-14.50908,2.26061,14.17361,35.98412,-27.46882,-1.62568,17.73185,-10.66607,-10.241,-7.83401
5.56,0.15575,9.36829,-0.64326,0.53955,0.56546,0.07294,-1.03535,-2.94541,0.26951,0.2347,0.33923,0.1673,0.17641,-2.31582,0.23509,-1.12261,0.94878,-0.18011,0.31532,-0.04176,86.97933,67.44269,10.65933,45.03747,-14.84412,4.5128,15.88128,29.35728,-23.32528,-1.55625,15.69367,-9.17115,-8.44241,-6.72051
5.58,-1.55136,7.60587,-0.89853,0.57796,0.38583,0.05292,-1.20875,-2.77183,0.4121,0.24907,0.35614,0.21051,0.15385,-2.16149,0.37891,-1.09839,1.13721,-0.16253,0.32637,-0.00182,90.46935,68.76278,12.0839,46.21688,-15.1473,6.54937,17.25946,22.04994,-18.71005,-1.39962,13.37934,-7.58739,-6.47658,-5.38434
5.6,-3.23277,5.89655,-1.08658,0.62117,0.21581,0.03503,-1.33145,-2.52742,0.5606,0.33872,0.34596,0.25296,0.11838,-2.03344,0.51477,-1.06695,1.32006,-0.11911,0.33466,0.04061,92.16134,67.89709,12.88284,46.82585,-15.0059,7.71532,17.62434,14.36618,-13.88132,-1.16906,10.84672,-6.01444,-4.48749,-3.91604
5.62,-4.71914,4.19058,-1.15833,0.68527,0.05894,0.01957,-1.39463,-2.25307,0.70339,0.55855,0.28009,0.29792,0.06377,-2.02263,0.59073,-1.04321,1.4869,-0.02022,0.35816,0.09555,91.84859,64.59952,12.55254,47.0502,-13.91793,7.98902,16.77791,6.80133,-9.13577,-0.90689,8.24585,-4.56794,-2.62159,-2.4359
5.64,-6.14348,2.4562,-1.0925,0.75597,-0.09208,0.0053,-1.37295,-1.95643,0.83787,0.85181,0.19181,0.33782,0.00183,-2.06814,0.65462,-1.01614,1.63231,0.09412,0.38271,0.15167,88.24157,59.18637,11.60584,46.01674,-12.32637,7.7085,15.28644,-0.11101,-4.71534,-0.63845,5.81265,-3.32347,-0.99181,-1.06451
5.66,-7.6397,0.68042,-0.88395,0.81778,-0.24449,-0.00901,-1.24743,-1.64313,0.95448,1.16653,0.10846,0.36441,-0.05814,-2.12185,0.74625,-0.97539,1.74579,0.19351,0.39552,0.19818,80.60843,51.90886,10.44987,42.97362,-10.6203,6.97107,13.39225,-6.08717,-0.8028,-0.3931,3.67499,-2.32087,0.36566,0.12948
5.68,-9.13538,-1.1505,-0.53573,0.87423,-0.39999,-0.02386,-0.99997,-1.33953,1.04776,1.49417,0.02631,0.38015,-0.11737,-2.22346,0.85395,-0.91034,1.81083,0.28641,0.40562,0.23982,69.46616,43.27403,8.98739,38.27037,-8.75321,5.8087,11.09764,-11.01905,2.49204,-0.18153,1.88514,-1.56017,1.4237,1.11235
5.7,-10.5691,-3.10472,-0.06337,0.93235,-0.55964,-0.0395,-0.7453,-1.1063,1.09171,1.82778,-0.05801,0.38337,-0.17074,-2.37313,0.97832,-0.8579,1.84182,0.369,0.4037,0.27118,55.90078,33.99476,7.33792,32.41402,-6.85147,4.3757,8.58335,-14.89275,5.18391,-0.01552,0.45283,-1.02291,2.21503,1.88157
5.72,-11.95358,-5.18899,0.45855,0.99896,-0.7241,-0.05608,-0.63993,-1.00406,1.06562,2.14794,-0.1461,0.37611,-0.21224,-2.54612,1.12538,-0.86154,1.86355,0.43496,0.37761,0.28554,41.37352,24.91533,5.67301,26.05401,-5.06838,2.85181,6.07064,-17.7163,7.36635,0.09359,-0.63344,-0.6821,2.80121,2.45817
5.74,-13.25422,-7.3019,0.92221,1.06561,-0.89153,-0.0737,-0.63577,-0.99553,1.00534,2.40472,-0.22761,0.3619,-0.24325,-2.72946,1.29088,-0.87944,1.85782,0.49045,0.34106,0.29256,27.12057,16.92062,4.11363,19.76486,-3.4996,1.40112,3.75555,-18.3826,8.47139,0.08068,-0.80249,-0.54089,3.10001,2.72772
5.76,-14.45435,-9.3813,1.27341,1.12368,-1.05954,-0.09232,-0.66829,-1.0476,0.93016,2.57089,-0.29396,0.34244,-0.2656,-2.9451,1.4714,-0.87864,1.80465,0.53717,0.30556,0.29789,14.06314,10.40882,2.75204,13.95993,-2.20948,0.11721,1.75698,-18.439,9.09639,0.03971,-0.74145,-0.50448,3.24639,2.8569
5.78,-15.62584,-11.38521,1.48166,1.17715,-1.2267,-0.11179,-0.78631,-1.17603,0.82364,2.64602,-0.34781,0.32582,-0.27876,-3.2656,1.6603,-0.90046,1.70746,0.56704,0.27041,0.29483,2.81356,5.40588,1.62022,8.93122,-1.20501,-0.95213,0.12145,-18.59196,9.61572,0.00626,-0.78308,-0.5442,3.32954,2.93611
5.8,-16.52394,-13.27633,1.53183,1.21662,-1.37637,-0.13,-0.99888,-1.3227,0.72695,2.64686,-0.38692,0.29788,-0.28422,-3.56004,1.83528,-0.94333,1.59381,0.59145,0.23747,0.29444,-6.42246,1.80167,0.72882,4.77934,-0.46913,-1.79409,-1.14864,-18.76446,9.99102,-0.01922,-0.87506,-0.60108,3.36136,2.97152
5.82,-16.92629,-14.9972,1.4692,1.22891,-1.4928,-0.14489,-1.29745,-1.42497,0.68935,2.60126,-0.40971,0.24041,-0.28433,-3.63659,1.97922,-1.00408,1.49735,0.62913,0.21112,0.31328,-13.52506,-0.75653,0.0725,1.54117,0.02892,-2.42423,-2.08416,-18.87602,10.16815,-0.03336,-0.9587,-0.60188,3.34959,2.96869
5.84,-17.1563,-16.42263,1.34,1.22289,-1.58453,-0.1575,-1.65279,-1.49146,0.68322,2.5269,-0.4225,0.17823,-0.28202,-3.68025,2.09537,-1.12584,1.41665,0.65884,0.19356,0.33518,-18.58822,-2.5091,-0.38327,-0.81296,0.33441,-2.86754,-2.73017,-18.96738,10.21928,-0.04147,-1.05136,-0.59236,3.31558,2.94417
5.86,-17.49943,-17.50533,1.16503,1.20608,-1.65956,-0.1688,-2.05325,-1.53611,0.68712,2.43934,-0.43029,0.13145,-0.27984,-3.85444,2.19192,-1.32902,1.34893,0.66557,0.18494,0.34796,-18.96341,-2.43166,-0.50588,-0.99328,0.28912,-2.86047,-2.81742,-19.06733,10.21175,-0.04716,-1.16452,-0.61036,3.27404,2.9106
5.88,-17.95048,-18.31631,0.96512,1.17262,-1.71846,-0.17867,-2.58458,-1.55091,0.7268,2.35201,-0.43463,0.09348,-0.27759,-4.11376,2.26191,-1.63798,1.31316,0.66905,0.18764,0.36006,-18.99311,-2.33529,-0.56372,-1.03151,0.21669,-2.84844,-2.84026,-19.12427,10.14849,-0.04764,-1.26354,-0.62763,3.23018,2.8734
5.9,-18.46932,-18.63759,0.77466,1.13027,-1.74546,-0.18512,-3.05755,-1.5055,0.81107,2.30295,-0.43743,0.07153,-0.27843,-4.35815,2.31846,-1.9429,1.31422,0.64644,0.18666,0.36307,-19.01479,-2.32852,-0.58992,-1.07533,0.15186,-2.85604,-2.84332,-19.15383,10.03873,-0.04554,-1.35969,-0.65206,3.18731,2.83624
5.92,-19.01766,-18.23557,0.62544,1.08889,-1.72391,-0.18604,-3.18206,-1.41596,0.9445,2.30429,-0.43807,0.073,-0.28384,-4.49419,2.37221,-2.08873,1.33386,0.5621,0.16708,0.34892,-19.04602,-2.38096,-0.59912,-1.12018,0.10761,-2.87791,-2.83432,-19.18249,9.90262,-0.04651,-1.47247,-0.6971,3.14641,2.80085
5.94,-19.66624,-17.39637,0.51139,1.03964,-1.67141,-0.18342,-3.2057,-1.33203,1.12576,2.32004,-0.4382,0.08783,-0.28905,-4.60245,2.40349,-2.18528,1.36791,0.45794,0.14217,0.3308,-19.08629,-2.47858,-0.59326,-1.16343,0.07407,-2.90648,-2.81789,-19.18062,9.76123,-0.04638,-1.56778,-0.74281,3.1101,2.76985
5.96,-20.4768,-16.37387,0.42099,0.97701,-1.60473,-0.1792,-3.35259,-1.275,1.34846,2.34353,-0.43925,0.10819,-0.29172,-4.75722,2.39701,-2.33792,1.42399,0.36594,0.12236,0.31788,-19.14031,-2.59968,-0.57485,-1.20431,0.04246,-2.9357,-2.79734,-19.12981,9.63702,-0.04219,-1.62531,-0.77819,3.08104,2.74508
5.98,-21.35484,-15.18296,0.35105,0.90608,-1.52264,-0.17311,-3.53503,-1.22018,1.64932,2.39703,-0.43724,0.13157,-0.29208,-4.91064,2.34209,-2.5037,1.50801,0.27075,0.10203,0.30576,-19.20736,-2.72155,-0.55083,-1.23998,0.01708,-2.96364,-2.77584,-19.02282,9.55354,-0.04023,-1.65343,-0.80591,3.05886,2.72602
6,-22.38377,-13.73582,0.29458,0.82674,-1.42232,-0.16495,-3.7416,-1.20739,1.91931,2.4499,-0.43856,0.15971,-0.29275,-5.0481,2.26702,-2.65241,1.60582,0.18005,0.08076,0.30189,-19.32384,-2.86002,-0.52406,-1.27726,-0.00537,-2.98637,-2.75479,-18.95072,9.46876,-0.03121,-1.66339,-0.83031,3.04201,2.71228
6.02,-23.7063,-11.89713,0.24355,0.73766,-1.30099,-0.1545,-3.97636,-1.27514,1.99252,2.46048,-0.45254,0.19505,-0.29732,-5.17057,2.21393,-2.75966,1.69853,0.1096,0.06105,0.31452,-19.52846,-3.03429,-0.49577,-1.32424,-0.03042,-3.00218,-2.73528,-18.96189,9.29589,-0.00616,-1.63949,-0.85906,3.0242,2.69678
6.04,-25.15373,-9.86491,0.18133,0.64381,-1.16661,-0.14255,-4.21247,-1.36371,1.99679,2.46737,-0.46711,0.22906,-0.3026,-5.26133,2.16098,-2.83057,1.79617,0.03961,0.03761,0.33435,-19.77747,-3.21452,-0.4685,-1.37235,-0.05374,-3.01165,-2.7179,-19.03883,9.12236,0.02541,-1.61284,-0.88639,3.01044,2.68526
6.06,-26.60012,-7.84485,0.0955,0.54872,-1.02818,-0.13008,-4.45053,-1.42621,2.04201,2.50563,-0.47363,0.25623,-0.30605,-5.31734,2.08758,-2.885,1.90941,-0.03816,0.00989,0.35539,-20.03659,-3.37418,-0.44388,-1.41597,-0.07328,-3.01615,-2.70289,-19.13379,9.00431,0.05341,-1.59225,-0.90802,3.00212,2.679
6.08,-28.10943,-5.79384,-0.02416,0.4521,-0.88665,-0.11721,-4.69738,-1.46206,2.06754,2.55842,-0.4806,0.28152,-0.30951,-5.34519,2.01662,-2.91471,2.02503,-0.09422,-0.01271,0.37995,-20.32295,-3.50756,-0.42261,-1.46004,-0.0938,-3.02165,-2.69168,-19.27325,8.93076,0.07959,-1.58269,-0.92894,2.99628,2.67609
6.1,-29.54912,-3.8153,-0.16403,0.35943,-0.7419,-0.10402,-4.89366,-1.50323,2.09764,2.61668,-0.47817,0.29668,-0.31212,-5.33814,1.94552,-2.92137,2.14,-0.17307,-0.04479,0.40543,-20.60001,-3.64918,-0.40364,-1.49844,-0.10825,-3.01419,-2.68002,-19.44911,8.85334,0.10567,-1.57908,-0.9448,2.99409,2.67572
6.12,-30.79644,-2.02674,-0.30418,0.27658,-0.59263,-0.09042,-4.96954,-1.58679,2.17454,2.67578,-0.45333,0.29262,-0.3142,-5.29161,1.84099,-2.93658,2.28488,-0.32976,-0.1059,0.42913,-20.58106,-3.76711,-0.37259,-1.40638,-0.1188,-2.95359,-2.63864,-19.64603,8.71687,0.13346,-1.57348,-0.9499,2.99768,2.67753
6.14,-31.94124,-0.3475,-0.4553,0.20264,-0.44378,-0.07688,-4.98057,-1.67671,2.25189,2.73145,-0.4228,0.28176,-0.31808,-5.25895,1.7317,-2.98617,2.42202,-0.47756,-0.1755,0.44424,-20.60639,-3.90462,-0.34799,-1.33929,-0.12096,-2.8883,-2.60284,-19.85411,8.56865,0.159,-1.56944,-0.9509,3.00324,2.67998
6.16,-33.04275,1.23769,-0.62432,0.13511,-0.30164,-0.06403,-4.97414,-1.74305,2.29728,2.78668,-0.39925,0.27361,-0.32461,-5.2432,1.66196,-3.03851,2.4987,-0.56879,-0.23373,0.44599,-20.73481,-4.03109,-0.33346,-1.31855,-0.1216,-2.83721,-2.57974,-20.06551,8.45127,0.17896,-1.57093,-0.95344,3.00779,2.682
6.18,-34.10994,2.66088,-0.79743,0.07202,-0.16618,-0.05188,-4.92206,-1.80638,2.32085,2.84528,-0.37826,0.26504,-0.33343,-5.20854,1.64716,-3.06265,2.49814,-0.64091,-0.30037,0.42542,-20.95842,-4.1706,-0.32873,-1.34109,-0.1162,-2.78005,-2.56307,-20.29511,8.3291,0.19654,-1.57821,-0.95819,3.01193,2.68357
6.2,-34.92675,3.89202,-0.97809,0.02543,-0.04569,-0.04131,-4.84424,-1.85555,2.31945,2.88828,-0.35861,0.2582,-0.34358,-5.12629,1.67166,-3.00144,2.43873,-0.66486,-0.34731,0.38822,-21.25617,-4.289,-0.33411,-1.40502,-0.10963,-2.75238,-2.56297,-20.48908,8.25008,0.20787,-1.58478,-0.95853,3.01592,2.68502
6.22,-35.29424,4.93831,-1.16078,0.00641,0.04982,-0.03337,-4.76966,-1.87314,2.28879,2.89492,-0.34028,0.25597,-0.35442,-5.01985,1.67891,-2.87066,2.38662,-0.59654,-0.33574,0.36546,-21.6139,-4.33971,-0.35062,-1.51131,-0.10935,-2.80095,-2.5937,-20.58716,8.27926,0.20813,-1.58442,-0.94703,3.02007,2.68693
6.24,-35.41455,5.78912,-1.32482,0.00254,0.1265,-0.02733,-4.67063,-1.87921,2.23172,2.88565,-0.32152,0.25612,-0.36539,-4.88377,1.67499,-2.7056,2.3453,-0.49335,-0.30207,0.35151,-21.98967,-4.35502,-0.37482,-1.63228,-0.10932,-2.87381,-2.63641,-20.65123,8.34929,0.20428,-1.58545,-0.93057,3.02439,2.68956
6.26,-35.48351,6.46486,-1.46087,0.00287,0.19159,-0.02226,-4.53322,-1.88498,2.15417,2.87795,-0.30198,0.25758,-0.37613,-4.69709,1.66996,-2.5131,2.31137,-0.40112,-0.27505,0.33328,-22.14782,-4.29826,-0.39254,-1.64738,-0.11526,-2.91427,-2.65738,-20.73625,8.40681,0.20214,-1.59626,-0.91524,3.02877,2.69341
6.28,-35.51411,7.04526,-1.56218,0.00668,0.24638,-0.0179,-4.3732,-1.88234,2.06608,2.86675,-0.28232,0.26103,-0.3873,-4.49105,1.6402,-2.31383,2.30008,-0.31494,-0.24776,0.3172,-22.31383,-4.22284,-0.41618,-1.66317,-0.12392,-2.96762,-2.68554,-20.83424,8.47409,0.20121,-1.61831,-0.8987,3.03376,2.6995
6.3,-35.28586,7.45385,-1.6433,0.02676,0.28782,-0.0144,-4.18942,-1.87294,1.95717,2.84524,-0.25756,0.26697,-0.39359,-4.25667,1.6104,-2.09547,2.30376,-0.22817,-0.21123,0.30678,-22.44336,-4.16547,-0.44332,-1.67139,-0.12128,-2.99902,-2.71188,-20.92944,8.53406,0.20228,-1.64991,-0.87687,3.03994,2.70887
6.32,-34.58713,7.6067,-1.72892,0.07603,0.31365,-0.01181,-3.98401,-1.85633,1.83671,2.81022,-0.22249,0.27411,-0.38924,-3.9747,1.61599,-1.86118,2.31223,-0.13609,-0.1613,0.30637,-22.49058,-4.16963,-0.47135,-1.66353,-0.09002,-2.95867,-2.72374,-20.96186,8.5391,0.20339,-1.66498,-0.8471,3.04459,2.71774
6.34,-33.66586,7.66043,-1.80375,0.14057,0.33023,-0.00932,-3.77513,-1.83247,1.70672,2.76699,-0.18269,0.28257,-0.37869,-3.68903,1.62978,-1.61807,2.33589,-0.04982,-0.10557,0.31397,-22.49017,-4.21088,-0.50129,-1.64539,-0.04682,-2.89948,-2.73547,-20.87585,8.47231,0.20028,-1.63064,-0.81261,3.04284,2.71935
6.36,-32.78417,7.73827,-1.85276,0.20632,0.3432,-0.00624,-3.58484,-1.79972,1.58722,2.72563,-0.14306,0.29226,-0.36666,-3.44255,1.63189,-1.39214,2.38182,0.01709,-0.05427,0.32489,-22.47363,-4.2689,-0.53366,-1.62227,-0.00466,-2.85897,-2.75674,-20.75351,8.38794,0.19707,-1.58541,-0.7741,3.03904,2.72073
6.38,-32.00144,7.83502,-1.88602,0.27181,0.35378,-0.00233,-3.43083,-1.74271,1.56433,2.69842,-0.10281,0.29885,-0.35441,-3.24423,1.63151,-1.26755,2.44965,0.05786,-0.019,0.34154,-22.43336,-4.35024,-0.56697,-1.59248,0.04339,-2.81253,-2.77941,-20.58772,8.28859,0.19299,-1.52766,-0.73109,3.03274,2.7217
6.4,-31.08437,7.8637,-1.88804,0.34711,0.35379,0.00146,-3.28508,-1.70797,1.42615,2.66925,-0.06436,0.30767,-0.33912,-3.09382,1.65559,-1.03539,2.50768,0.0937,0.02797,0.35661,-22.317,-4.48152,-0.59512,-1.55005,0.09521,-2.79687,-2.81108,-20.33891,8.17181,0.18696,-1.44888,-0.67947,3.02385,2.72223
6.42,-29.77035,7.72715,-1.81529,0.44171,0.33343,0.00389,-3.1478,-1.74578,0.95727,2.61763,-0.03292,0.32731,-0.3167,-3.03469,1.7182,-0.5295,2.50086,0.15872,0.13733,0.35854,-22.07205,-4.68646,-0.61042,-1.49072,0.14483,-2.85984,-2.86122,-19.96525,8.03861,0.17769,-1.34123,-0.61701,3.01337,2.72256
6.44,-28.35657,7.45716,-1.64298,0.53971,0.29914,0.00559,-3.02077,-1.7984,0.48103,2.57415,-0.00954,0.34502,-0.29513,-3.09562,1.77385,-0.09935,2.43237,0.21854,0.26944,0.34018,-21.73306,-4.94519,-0.61022,-1.42082,0.19768,-2.95889,-2.91195,-19.48967,7.91006,0.16515,-1.21157,-0.54751,3.00001,2.72205
6.46,-27.16541,7.05654,-1.37589,0.62566,0.25492,0.0068,-2.9273,-1.82109,0.17543,2.56056,0.00525,0.35321,-0.28012,-3.26888,1.77356,0.09464,2.34326,0.24384,0.38155,0.30676,-21.33731,-5.23475,-0.59029,-1.34903,0.25492,-3.06252,-2.94667,-18.93531,7.81074,0.14918,-1.06826,-0.47679,2.98401,2.72017
6.48,-26.24202,6.41554,-1.02456,0.69738,0.1943,0.00649,-2.98892,-1.82951,-0.02022,2.54713,0.00772,0.36719,-0.26444,-3.62226,1.70316,0.11181,2.22451,0.26989,0.51467,0.25478,-20.88629,-5.54698,-0.54151,-1.2836,0.30604,-3.19583,-2.96256,-18.2927,7.76299,0.12819,-0.91602,-0.4129,2.97069,2.71735
6.5,-25.24796,5.45304,-0.5837,0.7603,0.11444,0.00391,-2.85631,-1.83027,-0.1379,2.54834,0.00505,0.36331,-0.2548,-3.78703,1.53086,0.06542,2.15332,0.25511,0.58579,0.19832,-18.86912,-5.37193,-0.36452,-0.52601,0.27514,-3.19934,-2.78923,-17.56331,7.75275,0.10732,-0.75667,-0.34859,2.95169,2.71068
6.52,-23.77377,4.07526,-0.07829,0.82073,0.01189,-0.0018,-2.17487,-1.82154,-0.22231,2.59277,0.00915,0.3072,-0.25757,-3.39227,1.2383,0.03465,2.19438,0.15604,0.50584,0.17156,-13.01768,-3.80624,0.09211,1.97424,0.01823,-2.80513,-2.15655,-16.7688,7.74425,0.09494,-0.59547,-0.27749,2.91644,2.69641
6.54,-22.18812,2.24794,0.36371,0.8669,-0.11498,-0.01108,-1.41462,-1.77097,-0.22782,2.63067,0.01385,0.2335,-0.25773,-2.77281,0.88522,-0.07176,2.28501,0.04787,0.38051,0.16267,-5.32352,-1.32992,0.73315,5.27238,-0.41721,-2.18013,-1.23488,-15.94247,7.78997,0.0884,-0.45851,-0.22736,2.8823,2.67559
6.56,-20.90191,0.03233,0.66026,0.8885,-0.26315,-0.02385,-0.84249,-1.67897,-0.14514,2.62928,0.01189,0.17161,-0.24816,-2.15577,0.57589,-0.24124,2.36512,-0.01652,0.28458,0.15882,4.25247,2.25537,1.57871,9.39162,-1.0894,-1.30853,0.00902,-15.14462,7.93,0.08877,-0.37637,-0.22499,2.8692,2.651
6.58,-19.84318,-2.49526,0.80776,0.88867,-0.4295,-0.04007,-0.34247,-1.57825,-0.04424,2.5973,0.01429,0.11274,-0.23049,-1.46549,0.35117,-0.40797,2.43609,-0.0784,0.17932,0.15354,15.60584,7.07679,2.64413,14.27379,-2.03161,-0.13499,1.60148,-14.46534,8.11,0.10839,-0.37794,-0.2812,2.87632,2.61893
6.6,-18.77002,-5.02817,0.91546,0.8675,-0.59579,-0.05752,0.14264,-1.4301,0.1241,2.5671,0.00701,0.05823,-0.21761,-0.78428,0.33123,-0.5227,2.48189,-0.10995,0.08894,0.15503,28.39845,13.13404,3.91161,19.74021,-3.26924,1.34614,3.53362,-12.81169,7.81538,0.07472,0.04751,-0.46738,2.81691,2.44768
6.62,-17.2254,-7.25903,1.17521,0.82336,-0.73854,-0.073,0.60963,-1.15551,0.38379,2.55767,-0.02693,0.011,-0.21889,-0.3362,0.48632,-0.55846,2.44604,-0.05668,0.06008,0.17363,42.04523,20.0265,5.32681,25.45562,-4.79145,3.08245,5.75517,-8.95355,6.3988,-0.09905,1.48689,-0.88514,2.6133,1.99417
6.64,-15.30789,-9.1476,1.51504,0.76007,-0.85393,-0.0861,0.95987,-0.84145,0.63886,2.50392,-0.05907,-0.02661,-0.21685,-0.15411,0.66743,-0.56439,2.3033,0.01347,0.05812,0.18432,55.51011,27.3494,6.80947,30.92877,-6.53607,5.03325,8.15317,-4.21441,4.22152,-0.32647,3.29854,-1.51296,2.31337,1.34947
6.66,-13.32171,-10.57192,1.86542,0.68083,-0.93615,-0.09603,1.19723,-0.59706,0.81487,2.38409,-0.07501,-0.05706,-0.2052,-0.15182,0.8327,-0.54914,2.08323,0.05719,0.05345,0.1753,67.3575,34.64208,8.24467,35.52687,-8.39804,7.08933,10.53346,1.35267,1.03114,-0.59502,5.4847,-2.38085,1.88647,0.49078
6.68,-11.28696,-11.32221,2.22819,0.58477,-0.96676,-0.09993,1.41214,-0.42073,0.93797,2.20936,-0.08269,-0.08987,-0.1873,-0.25122,1.01124,-0.50335,1.80271,0.09423,0.04947,0.15771,76.16439,41.04283,9.48809,38.63934,-10.23087,9.04286,12.69226,7.58934,-3.23598,-0.93486,7.98609,-3.5436,1.4489,-0.56816
6.7,-9.12255,-11.25105,2.61661,0.48542,-0.94107,-0.09718,1.5361,-0.32985,1.02681,1.99713,-0.08613,-0.1141,-0.16967,-0.50144,1.09771,-0.4944,1.49783,0.11668,0.04809,0.13515,81.13123,46.3858,10.40648,39.92647,-11.89915,10.83212,14.42329,14.43528,-8.57786,-1.23481,10.75303,-4.9058,0.71598,-1.84065
6.72,-6.73921,-10.27739,2.98386,0.3964,-0.8602,-0.08825,1.4828,-0.34658,1.07914,1.7722,-0.08581,-0.11365,-0.15868,-0.95314,1.01842,-0.60121,1.20726,0.1114,0.05811,0.10679,82.2439,50.8024,11.06,39.02261,-13.41058,12.49089,15.52657,21.59614,-14.61866,-1.0922,13.99312,-6.21936,-0.39213,-2.92381
6.74,-4.25996,-8.33193,3.24353,0.3159,-0.71145,-0.07071,1.41577,-0.45101,1.09857,1.54389,-0.08263,-0.10651,-0.14984,-1.40432,0.91729,-0.7572,0.96688,0.09615,0.07375,0.08114,80.01465,54.02626,11.36942,36.6199,-14.6763,13.78123,16.0506,28.19253,-20.64399,-0.42658,17.54634,-7.54233,-1.10748,-3.39583
6.76,-1.78687,-5.44705,3.39479,0.24303,-0.49306,-0.04343,1.45982,-0.61285,1.09823,1.32025,-0.0777,-0.10786,-0.13984,-1.69656,0.858,-0.88356,0.79736,0.08397,0.08388,0.06468,75.32368,55.86521,11.36593,33.41548,-15.6513,14.63241,16.16294,33.52557,-26.13041,0.53732,20.94191,-8.94143,-1.2715,-3.32664
6.78,0.70664,-1.83625,3.4487,0.18092,-0.22431,-0.00886,1.57294,-0.80401,1.11321,1.10816,-0.07245,-0.11349,-0.13255,-1.81347,0.81123,-1.00544,0.71422,0.07373,0.08932,0.05949,69.10477,56.2015,11.70429,28.65993,-16.55521,15.31805,15.84876,37.03017,-30.35468,1.78427,23.74532,-10.35926,-0.78594,-2.44967
6.8,3.60399,2.41698,3.42046,0.16505,0.0919,0.03314,1.715,-1.01062,1.12293,0.90951,-0.0665,-0.11741,-0.12276,-1.84607,0.73296,-1.11889,0.70822,0.06469,0.09421,0.06282,62.41784,56.47108,10.9472,25.84336,-16.9517,15.39905,15.47483,39.12003,-33.29672,3.27097,26.53618,-11.66355,0.02258,-1.296
