T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.72,2.695,2.73701,0.03499,-0.60853,-0.00194,0,0.00153,0.04124,0.08155,0.0148,0.00309,0.00315,-2e-05,-0.19376,0.38976,-0.01849,-0.00992,-0.00548,-0.00862,-0.00363,-97.58647,-2.77027,-0.65591,-85.64605,0.16526,0.16738,0.12714,-33.05127,0.27294,-7.80523,2.41639,0.09519,-0.00033,-0.00805
3.74,0.72315,0.23701,-0.05575,-0.59503,0.00402,-0,-0.01227,0.09357,0.08992,0.01261,0.00348,-0.0007,0.00054,-0.15469,0.29783,-0.01083,-0.02868,-0.00573,-0.01373,-0.01271,-62.14609,-3.28612,-5.89772,-88.29709,0.22536,0.13475,0.07527,-9.8955,1.86295,-11.09552,1.06983,0.01759,-0.0042,-0.01805
3.76,-1.87271,-2.05405,-0.09419,-0.56795,0.02574,-0,-0.02723,0.1895,0.10341,0.01148,0.00369,-0.00406,0.00118,-0.09655,0.20151,-0.00251,-0.05472,-0.00599,-0.01968,-0.0209,-29.3933,-2.90791,-9.56991,-79.31397,0.25546,0.09172,0.03007,16.22768,3.53385,-12.87259,-4.19191,-0.14504,-0.01242,-0.02574
3.78,-4.85644,-3.99084,-0.09142,-0.52839,0.04838,-1e-05,-0.0347,0.33359,0.11469,0.01105,0.0037,-0.00659,0.00171,-0.03402,0.11189,0.00698,-0.08493,-0.00622,-0.02644,-0.02776,-4.23765,-1.74293,-10.7585,-61.8973,0.25213,0.04892,-0.00121,42.13297,4.96002,-12.73624,-12.01608,-0.38728,-0.02332,-0.02742
3.8,-7.84432,-5.07799,-0.05978,-0.48023,0.05,-1e-05,-0.02217,0.52005,0.12312,0.01087,0.00357,-0.00779,0.00199,0.00955,0.03829,0.02001,-0.11017,-0.00617,-0.03267,-0.03158,10.42617,-0.10604,-9.05334,-40.50313,0.22123,0.01582,-0.01587,63.25219,5.92764,-9.80553,-21.57621,-0.66665,-0.03177,-0.01965
3.82,-10.41653,-4.95531,-0.0086,-0.42849,0.01039,-1e-05,0.01736,0.73077,0.13565,0.01031,0.00338,-0.00689,0.00198,0.02919,-0.01254,0.03843,-0.11855,-0.00555,-0.03581,-0.03006,14.22185,1.51189,-5.20134,-20.15004,0.17295,-0.00362,-0.0161,74.1241,6.32798,-4.48844,-32.33176,-0.91036,-0.03187,-0.00112
3.84,-12.15314,-3.8938,0.05945,-0.38074,-0.07718,-1e-05,0.08497,0.92723,0.1478,0.00886,0.00317,-0.00451,0.00176,0.0282,-0.03924,0.06013,-0.11,-0.00458,-0.03637,-0.02477,10.77037,2.86352,-0.90087,-5.08992,0.13092,-0.01123,-0.00801,74.82605,6.17541,1.44828,-39.78611,-1.0709,-0.02361,0.02673
3.86,-12.77095,-2.15223,0.14227,-0.34191,-0.20896,-1e-05,0.1781,1.07274,0.15308,0.00672,0.00295,-0.0018,0.00138,-0.00031,-0.04596,0.08275,-0.0896,-0.00353,-0.03547,-0.01787,3.96669,3.88612,2.64663,2.02531,0.10045,-0.01078,0.00209,69.48393,5.59739,7.04304,-38.52119,-1.14663,-0.00912,0.06143
3.88,-12.21968,0.05286,0.24031,-0.31143,-0.36776,-1e-05,0.29134,1.15248,0.15511,0.00455,0.00276,0.00101,0.00087,-0.04394,-0.03906,0.10564,-0.06011,-0.00241,-0.03235,-0.0099,0.54002,4.07665,3.45503,0.81686,0.05861,-0.00933,0.00503,58.66486,4.709,11.73921,-27.55669,-1.11589,0.00904,0.0987
3.9,-10.77871,2.31149,0.33862,-0.2892,-0.5193,-1e-05,0.39957,1.14466,0.15646,0.00217,0.00262,0.0028,0.00028,-0.10895,-0.02707,0.12663,-0.03125,-0.00146,-0.02825,-0.00339,-1.35095,3.92664,3.18617,-2.17867,0.02817,-0.00654,0.00474,46.62603,3.77278,14.94071,-6.51427,-1.04295,0.02677,0.13277
3.92,-8.8202,4.07347,0.4075,-0.27405,-0.62357,-0,0.46417,1.04411,0.15735,-0.00025,0.00253,0.00276,-0.00034,-0.2124,-0.01699,0.14337,-0.01117,-0.00085,-0.02422,0.00186,-3.23051,3.64172,2.58202,-5.53979,0.013,-0.00234,0.00337,37.41881,2.99265,16.1816,19.08862,-1.02117,0.04292,0.15783
3.94,-6.49717,5.05625,0.44291,-0.25968,-0.6658,-0,0.48738,0.89,0.15592,-0.00175,0.00249,0.00201,-0.00093,-0.32118,-0.00902,0.15605,-0.00078,-0.00044,-0.01937,0.00734,-5.46219,3.24612,1.93607,-9.20948,0.007,0.00097,0.00092,29.18307,2.39667,15.86634,42.3931,-0.99365,0.05524,0.16981
3.96,-4.05643,5.30334,0.44903,-0.24256,-0.65165,-0,0.4864,0.71375,0.15036,-0.00253,0.00248,0.00132,-0.00147,-0.40024,-0.00077,0.16419,-0.00087,-0.00016,-0.01383,0.01198,-7.87985,2.79515,1.38191,-13.17261,-0.00549,0.00147,-0.00044,20.96161,1.99668,14.53344,61.22633,-0.91276,0.06083,0.16731
3.98,-1.87014,4.9338,0.42102,-0.22469,-0.59079,-0,0.46262,0.52955,0.14018,-0.00349,0.00251,0.00074,-0.00194,-0.44422,0.01043,0.16515,-0.01099,-0,-0.00856,0.01553,-7.84795,1.88842,0.47322,-10.4539,-0.04053,-0.00056,0.00349,13.76915,1.77864,12.31943,73.84442,-0.80447,0.0599,0.1513
4,-0.29201,4.17973,0.36048,-0.20913,-0.49947,-0,0.42314,0.35027,0.12377,-0.00437,0.00257,0.0002,-0.00233,-0.45528,0.0282,0.1584,-0.02738,3e-05,-0.0043,0.01757,-8.5801,0.92987,-0.0035,-5.42479,-0.1158,0.00156,0.01855,8.26385,1.69985,10.06367,79.99391,-0.67186,0.05468,0.12664
4.02,0.35211,3.27299,0.27572,-0.19976,-0.39472,-0,0.37749,0.18816,0.10083,-0.00422,0.00262,-0.00038,-0.00258,-0.43883,0.05702,0.14449,-0.04318,0,-0.00145,0.01771,-9.62886,0.13285,0.00461,0.16841,-0.22961,0.0105,0.04449,4.62762,1.69871,8.17763,80.50408,-0.52244,0.04758,0.09873
4.04,-0.1447,2.37932,0.18418,-0.19997,-0.2911,-0,0.3346,0.05424,0.07299,-0.00344,0.00267,-0.00085,-0.00275,-0.39971,0.09481,0.12073,-0.05512,1e-05,-0.00014,0.01675,-10.02717,-0.39059,0.33901,5.39269,-0.36206,0.02517,0.07576,2.25766,1.67424,6.19809,76.32103,-0.37243,0.03891,0.07048
4.06,-1.8168,1.60494,0.10309,-0.21029,-0.19768,-0,0.30122,-0.04769,0.04179,-0.00275,0.0027,-0.00123,-0.00292,-0.34574,0.13412,0.08747,-0.06234,5e-05,-0.00028,0.01533,-10.07849,-0.57362,0.78886,8.53294,-0.48596,0.04209,0.10307,0.71912,1.58869,4.05915,68.82197,-0.22809,0.02922,0.04467
4.08,-4.52357,0.99336,0.04277,-0.22827,-0.11837,-0,0.28063,-0.11837,0.00892,-0.00191,0.00266,-0.00166,-0.0031,-0.28692,0.1692,0.04964,-0.06243,0.00014,-0.00155,0.01386,-10.12323,-0.39748,1.13247,8.77716,-0.56836,0.05533,0.11646,-0.05434,1.50339,1.96644,59.28906,-0.09248,0.01976,0.02395
4.1,-7.98207,0.56931,0.00746,-0.25003,-0.05508,-0,0.27199,-0.15924,-0.02292,-0.00144,0.00248,-0.00202,-0.00336,-0.2376,0.19626,0.01062,-0.05993,0.00024,-0.00345,0.01223,-9.72092,0.08659,1.24559,7.81782,-0.57281,0.05626,0.1105,-0.14293,1.51143,0.01176,49.11116,0.03162,0.01107,0.00932
4.12,-11.85654,0.31349,-0.00155,-0.27187,-0.00826,-0,0.27373,-0.17239,-0.04923,-0.00207,0.00211,-0.002,-0.00384,-0.20539,0.21366,-0.02113,-0.05973,0.00033,-0.00531,0.01041,-8.31528,0.71671,1.11683,7.3849,-0.48772,0.04142,0.08679,0.4113,1.70509,-1.83043,39.24754,0.13957,0.00298,-0
4.14,-15.90483,0.1682,0.01436,-0.29216,0.02301,-0,0.28658,-0.16439,-0.06763,-0.00342,0.00147,-0.00166,-0.00447,-0.18346,0.21781,-0.03923,-0.05857,0.00042,-0.00684,0.00914,-6.7625,1.2893,0.70948,5.72297,-0.35769,0.01967,0.05113,1.65145,2.12705,-3.57502,29.83781,0.22595,-0.00516,-0.00619
4.16,-20.01555,0.09071,0.04736,-0.31203,0.04027,-0,0.31136,-0.14426,-0.07888,-0.00508,0.00049,-0.0011,-0.00515,-0.1638,0.20661,-0.04506,-0.05489,0.00052,-0.00813,0.00869,-5.60711,1.65067,0.08224,2.60292,-0.22637,-0.0014,0.01213,3.73092,2.76462,-5.12054,20.80793,0.28468,-0.01357,-0.01163
4.18,-24.12607,0.05192,0.08875,-0.33455,0.04541,-0,0.34982,-0.11888,-0.08464,-0.00694,-0.00083,-0.00015,-0.00596,-0.14072,0.18219,-0.03963,-0.05046,0.00062,-0.0092,0.0086,-4.20298,1.6947,-0.60383,-0.70675,-0.11545,-0.01781,-0.02173,6.93829,3.56175,-6.35954,12.05061,0.3078,-0.02182,-0.01813
4.2,-28.43842,0.02841,0.13058,-0.36818,0.0401,-0,0.37573,-0.0945,-0.08932,-0.00793,-0.00243,0.00106,-0.00646,-0.12574,0.14506,-0.02564,-0.04554,0.00071,-0.01037,0.00879,-2.50463,1.41609,-1.17371,-3.45012,-0.03928,-0.02723,-0.04468,10.89387,4.33069,-7.05044,3.4188,0.29085,-0.02865,-0.02569
4.22,-33.33979,0.0062,0.16509,-0.42596,0.02641,-0,0.34272,-0.07599,-0.09866,-0.00597,-0.00419,0.00223,-0.00605,-0.15172,0.09702,-0.00405,-0.03964,0.00077,-0.01219,0.00916,-0.79289,0.92521,-1.47372,-5.00913,0.00117,-0.03019,-0.05478,14.38017,4.78064,-6.91783,-4.95016,0.23586,-0.03219,-0.03182
4.24,-38.93935,-0.02264,0.18703,-0.52032,0.00776,-0,0.25039,-0.06554,-0.11754,0.00171,-0.00599,0.00373,-0.00508,-0.22299,0.04243,0.02642,-0.03127,0.00076,-0.01448,0.00904,1.17824,0.40574,-1.45215,-5.32733,0.01426,-0.02772,-0.05369,17.21967,4.71606,-5.98595,-12.58619,0.15211,-0.03071,-0.03288
4.26,-45.34774,-0.0592,0.19335,-0.67053,-0.01135,-0,0.10734,-0.06459,-0.15114,0.01858,-0.00769,0.00589,-0.00381,-0.33546,-0.01746,0.06424,-0.01816,0.0007,-0.01681,0.00788,3.41351,0.04695,-1.1448,-4.62452,0.0115,-0.02162,-0.04516,19.60571,4.07179,-4.45974,-18.78516,0.05882,-0.02416,-0.02679
4.28,-52.83323,-0.09329,0.18318,-0.9087,-0.02581,-0,-0.10778,-0.0753,-0.20475,0.04673,-0.0092,0.00828,-0.00205,-0.51584,-0.08524,0.10437,0.00206,0.00059,-0.01922,0.00563,5.60632,-0.03735,-0.62854,-3.13127,0.00355,-0.01418,-0.0332,20.99816,2.95835,-2.67589,-22.73657,-0.02092,-0.01451,-0.01486
4.3,-61.86103,-0.12083,0.16626,-1.28429,-0.03352,-0,-0.41924,-0.10213,-0.28531,0.08858,-0.01025,0.01091,-0.00013,-0.75795,-0.16532,0.14313,0.03183,0.00044,-0.02054,0.00219,7.66675,0.15112,-0.01947,-1.16517,-0.00258,-0.00694,-0.02106,21.13765,1.65517,-1.09567,-23.86476,-0.06993,-0.00475,-0.00119
4.32,-72.93276,-0.13842,0.15813,-1.86439,-0.03283,0,-0.83001,-0.15554,-0.40373,0.14557,-0.01042,0.01394,0.00225,-1.03341,-0.26188,0.18069,0.07236,0.00028,-0.01902,-0.00227,9.74089,0.50336,0.58189,0.98149,-0.00389,-0.00099,-0.01082,20.22172,0.50851,-0.02383,-22.15923,-0.08417,0.0024,0.00974
4.34,-85.80478,-0.12915,0.16786,-2.7132,-0.02072,0,-1.30132,-0.2431,-0.56019,0.21098,-0.00988,0.01581,0.00542,-1.34311,-0.38091,0.20685,0.12298,0.00012,-0.01526,-0.00745,11.61826,0.85573,1.09551,3.04287,-0.00047,0.00298,-0.00351,18.72746,-0.20427,0.47643,-18.26741,-0.07084,0.00587,0.01562
4.36,-100.10556,-0.0962,0.20283,-3.88952,0.00193,0,-1.79915,-0.36375,-0.74902,0.26849,-0.009,0.01465,0.0087,-1.6811,-0.5291,0.21049,0.1813,-3e-05,-0.01055,-0.0132,12.95979,1.08427,1.43964,4.75607,0.00603,0.00494,0.00074,16.96105,-0.39807,0.51627,-13.11448,-0.04238,0.00611,0.01657
4.38,-115.80963,-0.06065,0.26063,-5.08721,0.0316,0,-2.30603,-0.52675,-0.98692,0.27256,-0.00785,0.00976,0.011,-2.01917,-0.70778,0.19368,0.23606,-0.0002,-0.00558,-0.0198,13.83687,1.12752,1.48756,5.53029,0.01329,0.00474,0.00212,15.00685,-0.13186,0.29852,-7.59874,-0.0114,0.00424,0.014
4.4,-132.64929,-0.03668,0.33307,-5.7817,0.06431,0,-2.72362,-0.68625,-1.18654,0.29043,-0.00684,0.00317,0.0133,-2.32995,-0.89316,0.15649,0.29647,-0.00035,-0.00039,-0.02544,14.13314,1.03622,1.24946,5.26767,0.01946,0.0032,0.0016,13.05288,0.43345,0.02665,-2.58664,0.01493,0.00147,0.00972
4.42,-150.53386,-0.03385,0.41786,-6.40225,0.10131,0,-2.79014,-0.74275,-1.16573,0.49168,-0.00639,0.00043,0.01847,-2.59475,-1.04422,0.10215,0.39844,-0.00022,0.00581,-0.02579,13.56188,0.94921,0.92796,4.93332,0.02477,0.0018,0.00035,11.16911,1.09515,-0.17082,1.35939,0.03267,-0.00127,0.00519
4.44,-169.25076,-0.05058,0.47177,-6.93981,0.14233,0,-2.43785,-0.7496,-0.99025,0.77543,-0.00622,0.0018,0.02367,-2.80481,-1.15226,0.03929,0.52255,0.00016,0.01082,-0.02218,12.1253,0.92087,0.53588,4.48172,0.0288,0.00058,-0.00111,9.23749,1.66369,-0.23873,3.94473,0.04086,-0.00336,0.00133
4.46,-188.04472,-0.0803,0.46121,-7.40114,0.18543,0,-1.80681,-0.80883,-0.76749,0.97824,-0.00604,0.0046,0.02567,-2.94203,-1.22399,-0.02784,0.63019,0.00052,0.01326,-0.01782,9.93568,0.96451,0.0965,3.89481,0.03131,-0.00045,-0.00242,7.63958,1.74818,-0.12882,3.70998,0.03713,-0.00252,0.00013
4.48,-205.56678,-0.11863,0.40961,-7.77914,0.23541,0,-0.9403,-0.87873,-0.51363,1.18619,-0.00587,0.0064,0.0258,-2.97792,-1.2564,-0.09713,0.7329,0.00077,0.01546,-0.01203,7.32004,1.0459,-0.36137,3.20068,0.03185,-0.00128,-0.0033,5.86598,1.66255,0.01144,3.07039,0.03168,-0.00181,-0.0006
4.5,-219.28867,-0.13981,0.31588,-8.01126,0.28834,0,-0.23004,-0.9573,-0.3134,1.1881,-0.00542,0.00056,0.02243,-2.93605,-1.26053,-0.16095,0.80155,0.00081,0.0151,-0.00721,4.29679,1.15525,-0.80054,2.43531,0.03052,-0.00187,-0.00364,3.89495,1.41841,0.16225,2.29554,0.02607,-0.00141,-0.00103
4.52,-226.2584,-0.07137,0.19849,-7.9759,0.33204,0,0.02308,-1.00644,-0.17664,0.81233,-0.00438,-0.00869,0.01508,-2.85422,-1.25615,-0.20304,0.80051,0.00065,0.01013,-0.00537,1.33935,1.29323,-1.1529,1.65139,0.02761,-0.00209,-0.00338,1.95874,1.03146,0.30088,1.45942,0.02074,-0.00118,-0.00119
4.54,-224.75781,0.07568,0.11673,-7.71236,0.37548,0,0.06984,-0.91837,-0.08651,0.42723,-0.00299,-0.01333,0.00758,-2.70196,-1.25908,-0.22059,0.76527,0.00025,0.00584,-0.00428,-0.81116,1.35901,-1.36336,0.8958,0.02267,-0.00186,-0.00262,0.47783,0.56941,0.41359,0.63665,0.01581,-0.00103,-0.00115
4.56,-214.11451,0.22999,0.07412,-7.30477,0.42709,0,0.07267,-0.69368,-0.04281,0.1758,-0.00148,-0.01316,0.00159,-2.4649,-1.27421,-0.21932,0.72039,-0.00019,0.0045,-0.00275,-2.08289,1.26482,-1.41066,0.19824,0.01593,-0.00114,-0.00155,-0.49332,0.07688,0.49965,-0.12371,0.01126,-0.00089,-0.00098
4.58,-194.46335,0.44569,0.03699,-6.62507,0.46044,0,0.01701,-0.4183,-0.0223,0.00621,2e-05,-0.00766,-0.00341,-2.16552,-1.28998,-0.20041,0.65717,-0.00057,0.00365,-0.00116,-2.59718,1.01216,-1.30471,-0.42916,0.00849,-3e-05,-0.00037,-1.04331,-0.4093,0.55691,-0.79802,0.00706,-0.00071,-0.00073
4.6,-167.95854,0.52648,-0.01167,-5.93734,0.48316,0,-0.05015,-0.19174,-0.01512,-0.09823,0.00129,0.00274,-0.0075,-1.8092,-1.27323,-0.16911,0.5632,-0.00049,0.00448,-0.00029,-2.61168,0.59661,-1.10313,-0.98481,0.00131,0.00123,0.00068,-1.30208,-0.83048,0.58615,-1.37589,0.00318,-0.00048,-0.00045
4.62,-137.76195,0.24848,-0.10021,-5.69403,0.52591,0,-0.07391,-0.05834,0.00298,-0.15756,0.0022,0.01586,-0.00897,-1.39584,-1.17795,-0.13091,0.43177,0.00145,0.00825,0.00056,-2.45574,0.07692,-0.88374,-1.4836,-0.00416,0.00237,0.00148,-1.44429,-1.11147,0.58847,-1.85032,-0.0004,-0.00023,-0.00016
4.64,-105.70598,-0.04953,-0.23892,-5.60088,0.522,0,-0.03403,0.00045,0.04566,-0.18357,0.00255,0.02368,-0.00778,-0.93596,-0.98822,-0.09201,0.27045,0.00417,0.01033,0.00245,-2.232,-0.44876,-0.71039,-1.93483,-0.00705,0.00312,0.00194,-1.53733,-1.19036,0.56483,-2.23623,-0.00367,1e-05,0.0001
4.66,-73.15752,-0.16144,-0.40978,-3.84566,0.42404,0,0.0857,0.00804,0.09402,-0.1902,0.00226,0.02185,-0.00569,-0.43002,-0.7144,-0.0554,0.08651,0.0057,0.00835,0.00469,-1.99118,-0.93529,-0.61159,-2.33554,-0.00762,0.00332,0.002,-1.61467,-1.0378,0.51496,-2.56051,-0.00657,0.00019,0.00032
4.68,-41.81748,-0.1302,-0.60559,-2.08851,0.25393,0,0.2799,-0.00966,0.13212,-0.17848,0.00143,0.0131,-0.00256,0.12387,-0.38521,-0.02116,-0.11689,0.0062,0.00354,0.00692,-1.79863,-1.34549,-0.58629,-2.70464,-0.00637,0.00301,0.00174,-1.73334,-0.65669,0.43287,-2.8403,-0.00895,0.00025,0.00047
4.7,-12.99556,0.06246,-0.77199,-0.63956,0.00723,0,0.56648,-0.03499,0.14597,-0.17196,0.00033,-0.00119,0.00011,0.72345,-0.07309,0.00876,-0.32568,0.00504,-0.00322,0.00879,-1.68991,-1.67345,-0.61233,-3.0472,-0.00429,0.00237,0.00128,-1.89083,-0.10048,0.31135,-3.09411,-0.01054,0.00012,0.00048
4.72,12.75037,0.2426,-0.83446,0.60554,-0.23088,0,1.01064,-0.05212,0.12922,-0.19149,-0.00086,-0.01039,0.00084,1.37238,0.16964,0.0387,-0.49246,0.00259,-0.00618,0.01019,-1.69688,-1.94109,-0.65785,-3.33689,-0.00221,0.00159,0.00076,-2.05989,0.54243,0.14647,-3.33685,-0.011,-0.00022,0.00031
4.74,35.52365,0.29278,-0.81665,1.82195,-0.38323,0,1.58409,-0.05835,0.09601,-0.21681,-0.00201,-0.00838,0.00075,2.05025,0.31964,0.0662,-0.60057,0.00073,-0.0033,0.01121,-1.79963,-2.13087,-0.6947,-3.58551,-0.00047,0.00086,0.00031,-2.25915,1.17138,-0.05786,-3.5645,-0.01034,-0.00074,-0.00011
4.76,55.55562,0.27196,-0.76748,2.93194,-0.46559,0,2.20497,-0.06069,0.05843,-0.23457,-0.00296,-0.00131,0.00084,2.72225,0.36686,0.0791,-0.66627,-1e-05,0.00132,0.0117,-1.9733,-2.22235,-0.70307,-3.80644,0.00055,0.00027,1e-05,-2.50512,1.69507,-0.28684,-3.76714,-0.00875,-0.00129,-0.00079
4.78,73.5614,0.17674,-0.69015,3.9405,-0.47516,0,2.8637,-0.05446,0.02188,-0.25385,-0.00369,0.00845,0.00125,3.35372,0.3385,0.07129,-0.68461,-1e-05,0.00604,0.01183,-2.22301,-2.22667,-0.67292,-3.98428,0.00067,-0.00012,-0.00013,-2.77501,2.04633,-0.51695,-3.94193,-0.00647,-0.00169,-0.00168
4.8,90.38708,0.10377,-0.62249,4.88699,-0.44847,0,3.55319,-0.04518,-0.00969,-0.27769,-0.00414,0.01527,0.0011,3.96632,0.26139,0.03834,-0.67757,0.0004,0.00793,0.01119,-2.49059,-2.13787,-0.6019,-4.1032,2e-05,-0.00035,-0.00014,-3.02569,2.20163,-0.71451,-4.03764,-0.00405,-0.00181,-0.00265
4.82,106.69853,0.13067,-0.60279,5.50531,-0.43009,0,4.25761,-0.03954,-0.03352,-0.30753,-0.0042,0.01474,0.00022,4.6249,0.16078,-0.01332,-0.68048,0.00093,0.00591,0.00955,-2.69298,-1.95193,-0.49531,-4.14906,-0.00108,-0.00045,-7e-05,-3.19509,2.1725,-0.84331,-3.9949,-0.00188,-0.00159,-0.00343
4.84,122.86352,0.17101,-0.61273,5.56088,-0.40233,0,4.96621,-0.03058,-0.04893,-0.34204,-0.00402,0.01156,-0.0002,5.29456,0.06276,-0.06926,-0.68382,0.00134,0.00299,0.00758,-2.84966,-1.7076,-0.36643,-4.12558,-0.00229,-0.00047,3e-05,-3.27526,1.95325,-0.89323,-3.84767,-0.00012,-0.00123,-0.00381
4.86,138.90394,0.17492,-0.63279,5.61748,-0.36082,0,5.66289,-0.01816,-0.05713,-0.3778,-0.00379,0.00894,-8e-05,5.91216,-0.02494,-0.12184,-0.67491,0.00144,0.00085,0.00576,-2.99254,-1.44895,-0.22656,-4.05456,-0.0035,-0.00042,0.00015,-3.29216,1.56184,-0.87453,-3.63827,0.00105,-0.00097,-0.00365
4.88,154.06407,0.15728,-0.66085,5.61318,-0.3221,0,6.31912,-0.00603,-0.05889,-0.41854,-0.00347,0.00663,0.00017,6.46443,-0.10292,-0.16586,-0.6654,0.00131,-0.00025,0.00435,-3.114,-1.20652,-0.08117,-3.96261,-0.0048,-0.00027,0.00029,-3.25259,1.06679,-0.80508,-3.37152,0.00158,-0.00094,-0.00295
4.9,167.18258,0.14395,-0.67905,5.72794,-0.28724,0,6.9703,0.00513,-0.05714,-0.43853,-0.00316,0.00485,0.00036,6.97856,-0.1709,-0.19601,-0.63344,0.00096,-0.00012,0.00348,-3.3233,-1.03357,0.06457,-3.89474,-0.00649,5e-05,0.00052,-3.28785,0.53102,-0.71673,-3.10982,0.00149,-0.0011,-0.0019
4.92,176.71933,0.15697,-0.67057,6.13305,-0.25433,0,7.64745,0.01515,-0.0553,-0.39871,-0.00298,0.00362,0.00049,7.50073,-0.22745,-0.20694,-0.55355,0.00048,0.00122,0.0033,-3.79078,-0.97607,0.21322,-3.89149,-0.00905,0.0006,0.0009,-3.5661,0.03705,-0.63917,-2.91937,0.00082,-0.00118,-0.00087
4.94,181.12241,0.18369,-0.6301,6.55612,-0.23013,0,8.23901,0.02432,-0.05321,-0.32316,-0.00282,0.00289,0.00037,7.94654,-0.27067,-0.20318,-0.45578,0.00014,0.00347,0.00404,-4.55361,-1.03673,0.35946,-3.89839,-0.01278,0.00134,0.00145,-4.8265,-0.29077,-0.40614,-1.54138,-0.0003,-0.00042,0.0001
4.96,180.05647,0.21744,-0.55427,6.83833,-0.21572,0,8.67377,0.03463,-0.05037,-0.24422,-0.0026,0.00269,-6e-05,8.23762,-0.29775,-0.19299,-0.36088,-2e-05,0.00599,0.00563,-5.55675,-1.21748,0.49467,-3.97365,-0.01796,0.00211,0.00217,-7.8232,-0.25866,-0.02519,1.60378,-0.00059,4e-05,0.00021
4.98,174.29846,0.27273,-0.45288,7.05187,-0.20345,0,8.97121,0.04713,-0.04752,-0.16275,-0.0024,0.00299,-0.00076,8.41081,-0.30524,-0.17818,-0.2634,-4e-05,0.00837,0.00741,-6.89495,-1.50489,0.61172,-4.1028,-0.02478,0.00268,0.00302,-12.78447,0.13266,0.37844,6.06511,0.0013,5e-05,-5e-05
5,165.17673,0.32322,-0.33146,7.12773,-0.18842,0,9.15476,0.06608,-0.04307,-0.09388,-0.00217,0.00387,-0.00151,8.41504,-0.2877,-0.165,-0.18325,-1e-05,0.01023,0.00952,-8.2743,-1.84904,0.70109,-4.26427,-0.03286,0.00279,0.00391,-20.4193,0.83331,0.85997,12.46015,0.00649,0.00164,0.00228
5.02,154.34489,0.31877,-0.2034,7.01556,-0.17105,0,9.27248,0.09503,-0.03539,-0.04951,-0.00185,0.0054,-0.00135,8.19219,-0.24342,-0.1561,-0.13158,4e-05,0.01138,0.01308,-9.08919,-2.1705,0.75245,-4.43729,-0.04122,0.00239,0.00478,-32.22397,1.80553,1.48532,21.49241,0.01549,0.00861,0.01264
5.04,143.56339,0.26032,-0.09758,6.79646,-0.14556,-0,9.29342,0.12797,-0.02566,-0.02728,-0.00152,0.00782,-0.00044,7.81326,-0.18366,-0.14375,-0.09205,8e-05,0.01194,0.01618,-9.34139,-2.41464,0.76017,-4.58096,-0.04955,0.00149,0.00541,-49.64782,3.06981,2.32317,33.79643,0.02791,0.0262,0.0387
5.06,133.99007,0.15884,-0.02447,6.51743,-0.10767,-0,9.19637,0.15842,-0.01487,-0.02169,-0.00124,0.0112,0.00027,7.36495,-0.1206,-0.12351,-0.05826,6e-05,0.01202,0.01653,-9.2095,-2.54971,0.72757,-4.66152,-0.05767,0.0004,0.00553,-72.69459,4.70416,3.43933,49.74008,0.04245,0.0599,0.08853
5.08,125.89534,-0.0076,0.02245,5.71503,-0.07088,-0,9.04689,0.18326,-0.00328,-0.02353,-0.00098,0.01455,0.00047,6.9063,-0.06018,-0.09559,-0.03265,0,0.01154,0.01398,-8.51188,-2.54271,0.66164,-4.67821,-0.06481,-0.00037,0.00498,-100.76703,6.78751,4.86446,69.31439,0.05669,0.11307,0.16713
5.1,119.01597,-0.22868,0.05402,4.40893,-0.0304,-0,8.63739,0.20517,0.00863,-0.03103,-0.00074,0.01829,0.00045,6.33664,-0.01688,-0.06018,-0.01466,-6e-05,0.01108,0.00776,-7.24904,-2.42239,0.57675,-4.63572,-0.06997,-0.00035,0.00363,-133.11435,9.29644,6.52895,92.27589,0.06741,0.18308,0.27159
5.12,112.75587,-0.48079,0.08079,3.24238,0.01551,-0,7.79769,0.22956,0.02037,-0.04082,-0.00054,0.0235,0.00068,5.55817,0.00187,-0.02,-0.0022,-8e-05,0.01122,-0.00117,-5.49823,-2.24579,0.49042,-4.55114,-0.0717,0.00068,0.00156,-169.47044,12.06869,8.24337,118.46888,0.07201,0.25837,0.387
5.14,106.73699,-0.75551,0.10678,2.26524,0.05945,-0,6.77538,0.25435,0.03147,-0.04252,-0.0003,0.02694,0.00021,4.74838,0.00701,0.02036,0.00612,-7e-05,0.01093,-0.0106,-3.31958,-2.02626,0.41173,-4.46377,-0.06877,0.00217,-0.00085,-207.05144,14.92045,9.84347,147.20094,0.0718,0.32192,0.48551
5.16,100.74947,-1.02635,0.13426,1.48753,0.08205,-0,5.76454,0.27816,0.0414,-0.03616,-1e-05,0.02603,-0.00093,4.04652,0.0072,0.05815,0.0102,-4e-05,0.00953,-0.01973,-0.80407,-1.78744,0.34332,-4.42184,-0.06031,0.00218,-0.00291,-242.10333,17.69978,11.1899,177.59754,0.0715,0.35178,0.52689
