T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.5,-1.22888,-0.00404,-0.11313,-1.14994,0.25426,-0.11061,-1.20736,0.37938,-0.11862,-1.16969,0.21837,-0.22939,-1.10247,0.15222,-0.34281,-1.17774,0.03418,-0.2643,-1.18541,-0.01787,-0.17127,-1.17702,0.21831,0.00669,-1.10006,0.13667,0.10244,-1.171,0.00519,0.0438,-1.18686,-0.05786,-0.04103,-1.2392,-0.05456,-0.16041,-1.13873,-0.27473,-0.18985,-1.03966,-0.49675,-0.21935,-1.1231,-0.57661,-0.28954,-1.23596,-0.05779,-0.06893,-1.13825,-0.27725,-0.02732,-1.04198,-0.49853,0.0144,-1.10663,-0.58923,0.09096
6.52,-1.22575,-0.0042,-0.113,-1.15106,0.25535,-0.11034,-1.21047,0.37948,-0.11926,-1.16931,0.21895,-0.22921,-1.10376,0.1487,-0.34113,-1.19216,0.03433,-0.27139,-1.20514,-0.02555,-0.18381,-1.17845,0.21916,0.00682,-1.10204,0.13276,0.09876,-1.18591,0.0036,0.05356,-1.20805,-0.0685,-0.02216,-1.23523,-0.05476,-0.16041,-1.13613,-0.27555,-0.18984,-1.03843,-0.49818,-0.21934,-1.12346,-0.57609,-0.28981,-1.23284,-0.05804,-0.0689,-1.13628,-0.27795,-0.02701,-1.04117,-0.49968,0.015,-1.10761,-0.58935,0.09124
6.54,-1.22224,-0.00444,-0.11298,-1.15226,0.25643,-0.11022,-1.21372,0.37947,-0.12019,-1.16885,0.21947,-0.22916,-1.10598,0.14346,-0.33882,-1.20853,0.0358,-0.27837,-1.23141,-0.03097,-0.19812,-1.17997,0.21997,0.00678,-1.10517,0.12738,0.09389,-1.20233,0.00338,0.06316,-1.23479,-0.07867,0.00285,-1.23082,-0.05501,-0.16054,-1.13322,-0.27648,-0.18995,-1.03706,-0.49977,-0.21944,-1.12377,-0.57544,-0.29028,-1.22942,-0.05838,-0.06902,-1.13411,-0.27877,-0.02675,-1.04028,-0.50097,0.01563,-1.10871,-0.58942,0.09151
6.56,-1.21887,-0.00465,-0.11293,-1.15346,0.2574,-0.1102,-1.21688,0.37935,-0.12118,-1.16846,0.21991,-0.22919,-1.10844,0.13905,-0.33696,-1.2229,0.03867,-0.28613,-1.25517,-0.03311,-0.21382,-1.18147,0.22071,0.00665,-1.10844,0.12279,0.08934,-1.2154,0.00421,0.07325,-1.25678,-0.08322,0.02778,-1.2266,-0.05524,-0.16062,-1.13044,-0.27734,-0.19005,-1.03573,-0.50125,-0.21957,-1.12402,-0.57474,-0.29077,-1.22609,-0.05868,-0.06908,-1.13201,-0.27953,-0.0265,-1.03941,-0.50219,0.01619,-1.10973,-0.58946,0.09172
6.58,-1.21558,-0.00484,-0.1128,-1.15458,0.25827,-0.11017,-1.22,0.37905,-0.12237,-1.1679,0.22025,-0.22918,-1.11088,0.13489,-0.3351,-1.23731,0.04424,-0.29565,-1.28012,-0.03126,-0.23328,-1.18301,0.2214,0.00653,-1.11163,0.11806,0.08388,-1.22668,0.00615,0.08468,-1.27669,-0.08443,0.05791,-1.22238,-0.05545,-0.16062,-1.12765,-0.27814,-0.19011,-1.03437,-0.50264,-0.21971,-1.1242,-0.57386,-0.29129,-1.22289,-0.05896,-0.06909,-1.12994,-0.28024,-0.02624,-1.03852,-0.50334,0.01671,-1.11068,-0.58942,0.09187
6.6,-1.21205,-0.00508,-0.11285,-1.15593,0.25911,-0.11047,-1.22319,0.37878,-0.1236,-1.16768,0.22056,-0.22947,-1.11479,0.13021,-0.33337,-1.24945,0.04832,-0.30301,-1.30247,-0.02759,-0.24964,-1.18452,0.22202,0.00612,-1.11633,0.1136,0.07929,-1.23618,0.00777,0.09324,-1.29318,-0.08189,0.08161,-1.21805,-0.05571,-0.16075,-1.1248,-0.27902,-0.19032,-1.03302,-0.50413,-0.22,-1.12431,-0.57307,-0.29196,-1.21935,-0.05928,-0.06923,-1.12776,-0.28106,-0.02606,-1.03764,-0.50463,0.01722,-1.11167,-0.58943,0.092
6.62,-1.20795,-0.00546,-0.11344,-1.15779,0.25993,-0.11152,-1.22651,0.37877,-0.12462,-1.16835,0.22086,-0.23047,-1.12229,0.12435,-0.33206,-1.25864,0.04493,-0.30268,-1.31954,-0.02742,-0.25291,-1.18585,0.22246,0.00507,-1.1243,0.11,0.07801,-1.24685,0.00766,0.09434,-1.30977,-0.07819,0.08471,-1.2135,-0.05614,-0.16134,-1.1219,-0.28014,-0.19088,-1.0318,-0.50592,-0.22055,-1.12435,-0.57274,-0.2929,-1.21499,-0.0597,-0.06982,-1.12509,-0.28206,-0.02613,-1.03674,-0.50623,0.01768,-1.11302,-0.58921,0.09227
6.64,-1.20362,-0.0059,-0.11419,-1.15991,0.26064,-0.11279,-1.22999,0.37873,-0.1255,-1.1694,0.22107,-0.23167,-1.13178,0.11851,-0.33077,-1.26764,0.03921,-0.29893,-1.33506,-0.02866,-0.25127,-1.18717,0.22275,0.00386,-1.13357,0.10696,0.07787,-1.25846,0.00724,0.09266,-1.32712,-0.07386,0.08123,-1.20884,-0.05664,-0.16206,-1.11898,-0.28135,-0.19155,-1.03061,-0.50782,-0.22118,-1.12432,-0.57255,-0.29395,-1.21031,-0.06015,-0.07054,-1.12236,-0.28318,-0.02624,-1.03589,-0.50796,0.01818,-1.11436,-0.58905,0.09256
6.66,-1.19939,-0.00631,-0.11482,-1.16201,0.26119,-0.11392,-1.23349,0.37845,-0.12643,-1.17036,0.22115,-0.23273,-1.14141,0.1136,-0.32942,-1.27761,0.03547,-0.29616,-1.35107,-0.02829,-0.25187,-1.18856,0.22291,0.00276,-1.14248,0.10414,0.0771,-1.26972,0.00744,0.092,-1.34356,-0.06907,0.08127,-1.20423,-0.05711,-0.16267,-1.11607,-0.28249,-0.19215,-1.02941,-0.50962,-0.22178,-1.12426,-0.57219,-0.29495,-1.20577,-0.06059,-0.07115,-1.11981,-0.28428,-0.0263,-1.03508,-0.50961,0.01869,-1.11552,-0.58904,0.09276
6.68,-1.19515,-0.00672,-0.11568,-1.16386,0.26157,-0.11535,-1.23667,0.37804,-0.12756,-1.17102,0.22107,-0.23407,-1.15226,0.10929,-0.32847,-1.28888,0.03282,-0.29315,-1.36844,-0.02615,-0.25295,-1.18981,0.22297,0.00137,-1.15194,0.10171,0.07632,-1.28167,0.00857,0.09232,-1.36088,-0.06262,0.08336,-1.19962,-0.05758,-0.1635,-1.11314,-0.28362,-0.19286,-1.02825,-0.51144,-0.22237,-1.12422,-0.57179,-0.29594,-1.20124,-0.06101,-0.07198,-1.11664,-0.28509,-0.02651,-1.03407,-0.5111,0.01906,-1.11719,-0.58771,0.09314
6.7,-1.19088,-0.00716,-0.11608,-1.16635,0.26183,-0.11624,-1.2406,0.37741,-0.12828,-1.17242,0.22094,-0.23489,-1.16287,0.10594,-0.32676,-1.29901,0.02968,-0.2892,-1.38263,-0.02575,-0.25233,-1.19139,0.22281,0.00053,-1.16095,0.0996,0.07569,-1.29256,0.00889,0.09014,-1.37552,-0.05794,0.08145,-1.19498,-0.05805,-0.16391,-1.11032,-0.28477,-0.19338,-1.02705,-0.51317,-0.22302,-1.12397,-0.57145,-0.29701,-1.19661,-0.06148,-0.07238,-1.11477,-0.28649,-0.02641,-1.03352,-0.51286,0.01973,-1.11774,-0.5889,0.09315
6.72,-1.18663,-0.00766,-0.11528,-1.17047,0.26196,-0.11572,-1.24643,0.37639,-0.12803,-1.17576,0.22081,-0.23432,-1.17118,0.10298,-0.32293,-1.30489,0.02348,-0.28341,-1.38856,-0.03215,-0.24699,-1.1938,0.22227,0.00119,-1.16834,0.09733,0.07534,-1.30034,0.00624,0.08154,-1.38372,-0.05931,0.06833,-1.19036,-0.05852,-0.16318,-1.10722,-0.28571,-0.1933,-1.02573,-0.51466,-0.22364,-1.12372,-0.57049,-0.29811,-1.19185,-0.0621,-0.07166,-1.11647,-0.28932,-0.02552,-1.03436,-0.5153,0.02099,-1.11586,-0.59732,0.09095
6.74,-1.18235,-0.00822,-0.11401,-1.17524,0.26179,-0.1146,-1.25302,0.37494,-0.12733,-1.17982,0.22043,-0.23316,-1.17865,0.09986,-0.31811,-1.30896,0.01589,-0.2765,-1.39122,-0.04131,-0.23931,-1.19655,0.22139,0.00245,-1.17517,0.09492,0.07527,-1.3064,0.00261,0.07074,-1.38873,-0.06265,0.05111,-1.1857,-0.05901,-0.16199,-1.10431,-0.28672,-0.19303,-1.02438,-0.51609,-0.22431,-1.12335,-0.56966,-0.29914,-1.187,-0.06279,-0.07048,-1.11955,-0.29247,-0.02427,-1.03566,-0.51781,0.02223,-1.11437,-0.60725,0.08603
6.76,-1.17805,-0.00879,-0.11289,-1.17975,0.2613,-0.11366,-1.25932,0.37316,-0.12675,-1.18354,0.21974,-0.23217,-1.18666,0.09669,-0.31344,-1.31382,0.00908,-0.26966,-1.39528,-0.04909,-0.23221,-1.19919,0.22031,0.00351,-1.18232,0.09252,0.07521,-1.31251,-0.00032,0.06141,-1.39404,-0.06477,0.03646,-1.18101,-0.05953,-0.16097,-1.10173,-0.28786,-0.19287,-1.02309,-0.51755,-0.22499,-1.12291,-0.56918,-0.30005,-1.18218,-0.06348,-0.06946,-1.12212,-0.29517,-0.02308,-1.03675,-0.52,0.02317,-1.1145,-0.61477,0.08008
6.78,-1.17386,-0.00919,-0.11201,-1.18414,0.26071,-0.11301,-1.2653,0.37138,-0.12652,-1.18727,0.21892,-0.23146,-1.1949,0.09359,-0.30886,-1.31853,0.00236,-0.26245,-1.3991,-0.05672,-0.22448,-1.20161,0.21925,0.0043,-1.18981,0.09042,0.07515,-1.31864,-0.00246,0.05201,-1.39924,-0.06585,0.02186,-1.17651,-0.05987,-0.16016,-1.09753,-0.28824,-0.19257,-1.02173,-0.51878,-0.22546,-1.12338,-0.56615,-0.30088,-1.17739,-0.06399,-0.06865,-1.12462,-0.29741,-0.02208,-1.03808,-0.52192,0.02353,-1.11644,-0.62124,0.07108
6.8,-1.16945,-0.00996,-0.11054,-1.18893,0.25943,-0.1116,-1.27208,0.36856,-0.12553,-1.19108,0.2175,-0.23002,-1.20261,0.09008,-0.30343,-1.32297,-0.00454,-0.25525,-1.40242,-0.06491,-0.21695,-1.20454,0.21746,0.00579,-1.19654,0.08762,0.07533,-1.32291,-0.00598,0.04324,-1.40167,-0.06897,0.00786,-1.17162,-0.06056,-0.1588,-1.09671,-0.29011,-0.19248,-1.02054,-0.5204,-0.22622,-1.12224,-0.56798,-0.30144,-1.17249,-0.06488,-0.06731,-1.1277,-0.29992,-0.02052,-1.0391,-0.52381,0.0242,-1.11859,-0.62573,0.06367
6.82,-1.16448,-0.01182,-0.10751,-1.19453,0.2566,-0.10824,-1.28066,0.36333,-0.12263,-1.19474,0.2148,-0.22673,-1.20892,0.08544,-0.29617,-1.32714,-0.01205,-0.24842,-1.40513,-0.07448,-0.21045,-1.20876,0.21387,0.00905,-1.20132,0.08262,0.07594,-1.32361,-0.01319,0.03559,-1.3989,-0.07711,-0.00524,-1.16571,-0.06226,-0.15597,-1.1059,-0.29565,-0.19324,-1.01995,-0.52243,-0.22725,-1.11594,-0.58321,-0.30044,-1.16742,-0.06692,-0.06451,-1.13219,-0.30356,-0.01764,-1.03906,-0.52579,0.02613,-1.11718,-0.62918,0.06452
6.84,-1.15928,-0.01402,-0.10392,-1.2005,0.25291,-0.10452,-1.28998,0.35677,-0.11948,-1.19844,0.21127,-0.22304,-1.21471,0.08005,-0.28841,-1.33108,-0.02015,-0.24176,-1.40732,-0.08496,-0.2042,-1.21345,0.20949,0.01267,-1.20516,0.07673,0.07642,-1.32247,-0.02159,0.02817,-1.39345,-0.08674,-0.01809,-1.1594,-0.06428,-0.15258,-1.1186,-0.30094,-0.19458,-1.01999,-0.52263,-0.22785,-1.1066,-0.5995,-0.29754,-1.16221,-0.06932,-0.06117,-1.13716,-0.30729,-0.01447,-1.03867,-0.52743,0.02814,-1.11431,-0.63216,0.06785
6.86,-1.15416,-0.01602,-0.10064,-1.2063,0.24899,-0.10149,-1.29891,0.34997,-0.1171,-1.20213,0.20744,-0.21999,-1.22077,0.0745,-0.2811,-1.33504,-0.02837,-0.23503,-1.40954,-0.0953,-0.19772,-1.21786,0.2051,0.01568,-1.2092,0.07105,0.07659,-1.32142,-0.02918,0.02072,-1.38812,-0.09506,-0.0306,-1.15326,-0.06611,-0.14947,-1.12944,-0.30424,-0.196,-1.02026,-0.52115,-0.22766,-1.09779,-0.6103,-0.29328,-1.15699,-0.0715,-0.05811,-1.14179,-0.31036,-0.01174,-1.0385,-0.52857,0.02938,-1.11217,-0.63468,0.06909
6.88,-1.14915,-0.01823,-0.0971,-1.21168,0.24453,-0.0982,-1.30702,0.34278,-0.11474,-1.20528,0.20321,-0.21668,-1.22655,0.06873,-0.27343,-1.33857,-0.03668,-0.22761,-1.41114,-0.10567,-0.19023,-1.2221,0.20019,0.0189,-1.21358,0.06493,0.07711,-1.32025,-0.03643,0.01301,-1.38224,-0.10255,-0.04362,-1.14718,-0.0681,-0.14612,-1.142,-0.30627,-0.19799,-1.02088,-0.5172,-0.2265,-1.0872,-0.6187,-0.2862,-1.15201,-0.0739,-0.05483,-1.14701,-0.31329,-0.00895,-1.03835,-0.52921,0.03036,-1.10971,-0.63684,0.07024
6.9,-1.14386,-0.0201,-0.09396,-1.21774,0.23969,-0.09617,-1.31641,0.33447,-0.11342,-1.20923,0.19827,-0.21449,-1.23262,0.06231,-0.26668,-1.34254,-0.04557,-0.22153,-1.4133,-0.11657,-0.18447,-1.22654,0.19535,0.02106,-1.21671,0.05899,0.07641,-1.31766,-0.0441,0.00612,-1.37502,-0.11073,-0.05465,-1.14088,-0.06983,-0.14307,-1.15156,-0.30674,-0.19963,-1.02172,-0.51285,-0.22485,-1.07917,-0.62252,-0.27904,-1.14648,-0.07589,-0.05185,-1.15106,-0.31543,-0.00667,-1.03808,-0.52947,0.03072,-1.10748,-0.63831,0.07075
6.92,-1.13784,-0.02091,-0.09203,-1.22563,0.23448,-0.09692,-1.32926,0.32386,-0.11392,-1.21534,0.19219,-0.21479,-1.23931,0.05455,-0.26208,-1.34745,-0.05589,-0.21881,-1.41685,-0.12897,-0.18326,-1.23159,0.19111,0.02085,-1.21699,0.05382,0.07276,-1.31276,-0.05319,0.00108,-1.36644,-0.12142,-0.06124,-1.13402,-0.07068,-0.14104,-1.15229,-0.30666,-0.19952,-1.02224,-0.51271,-0.22415,-1.07879,-0.62317,-0.27767,-1.13949,-0.07666,-0.0498,-1.15191,-0.31607,-0.00546,-1.03766,-0.52969,0.03044,-1.10651,-0.63899,0.07017
6.94,-1.13158,-0.02137,-0.09051,-1.23401,0.22843,-0.09852,-1.34288,0.31146,-0.11488,-1.22198,0.18505,-0.21583,-1.24586,0.04576,-0.25809,-1.35206,-0.06739,-0.2171,-1.42001,-0.14268,-0.1834,-1.23676,0.18655,0.01991,-1.21598,0.0487,0.0681,-1.30655,-0.0629,-0.00333,-1.35687,-0.13302,-0.06636,-1.12696,-0.07123,-0.13936,-1.15012,-0.30657,-0.19868,-1.02264,-0.51415,-0.22387,-1.08088,-0.62319,-0.27849,-1.13199,-0.07699,-0.04808,-1.15163,-0.31605,-0.00448,-1.03718,-0.52976,0.03023,-1.10594,-0.6392,0.06974
6.96,-1.12546,-0.02201,-0.08881,-1.24173,0.22154,-0.09966,-1.35519,0.29829,-0.11554,-1.22784,0.17727,-0.21643,-1.25184,0.03658,-0.25365,-1.3557,-0.07936,-0.21451,-1.42188,-0.15686,-0.18231,-1.24159,0.18122,0.01934,-1.21522,0.04312,0.06395,-1.30031,-0.07232,-0.0081,-1.34708,-0.14384,-0.07229,-1.12002,-0.07192,-0.13753,-1.14935,-0.30625,-0.19807,-1.02307,-0.51457,-0.22321,-1.08172,-0.62332,-0.27798,-1.12474,-0.07751,-0.04622,-1.15187,-0.31595,-0.00325,-1.03674,-0.5295,0.03022,-1.10521,-0.63918,0.06956
6.98,-1.11918,-0.02258,-0.08707,-1.249,0.21389,-0.10059,-1.36672,0.28409,-0.11573,-1.23296,0.169,-0.21683,-1.25679,0.02697,-0.24873,-1.35793,-0.09189,-0.21129,-1.42202,-0.17168,-0.18046,-1.24626,0.17516,0.01891,-1.21472,0.03697,0.05968,-1.29412,-0.08202,-0.0131,-1.33721,-0.15474,-0.07851,-1.11292,-0.07248,-0.1357,-1.14814,-0.30564,-0.19763,-1.02355,-0.51502,-0.22241,-1.08284,-0.62311,-0.27779,-1.11739,-0.07796,-0.04437,-1.15216,-0.31556,-0.00224,-1.0364,-0.52892,0.03025,-1.10465,-0.63889,0.06915
7,-1.11319,-0.02321,-0.08551,-1.25616,0.20536,-0.10186,-1.37776,0.26873,-0.11653,-1.2383,0.15958,-0.21749,-1.26216,0.01655,-0.24449,-1.36036,-0.10524,-0.20863,-1.42222,-0.18724,-0.17911,-1.25057,0.16877,0.01821,-1.21286,0.03114,0.05552,-1.28652,-0.09125,-0.01767,-1.32623,-0.165,-0.08405,-1.10611,-0.07317,-0.13396,-1.14704,-0.30522,-0.19654,-1.02384,-0.51537,-0.22171,-1.08392,-0.62299,-0.27716,-1.11015,-0.07838,-0.0426,-1.15206,-0.31486,-0.00066,-1.0359,-0.52817,0.03065,-1.10394,-0.63824,0.06967
7.02,-1.10806,-0.02405,-0.08429,-1.26376,0.19579,-0.10376,-1.38873,0.25214,-0.11871,-1.24503,0.14827,-0.21856,-1.26961,0.00472,-0.24191,-1.36492,-0.11978,-0.20765,-1.42468,-0.20377,-0.17938,-1.25443,0.16248,0.01703,-1.20814,0.02683,0.05186,-1.27634,-0.09883,-0.02107,-1.31364,-0.17339,-0.08794,-1.10009,-0.0742,-0.13242,-1.14684,-0.30547,-0.19379,-1.02345,-0.51517,-0.22165,-1.08415,-0.62337,-0.27524,-1.10326,-0.07879,-0.04099,-1.15115,-0.31388,0.00232,-1.03503,-0.52753,0.03147,-1.10275,-0.63729,0.07185
7.04,-1.10326,-0.02499,-0.08323,-1.27121,0.18535,-0.10564,-1.39916,0.23444,-0.12104,-1.25178,0.13583,-0.21947,-1.27725,-0.00805,-0.23963,-1.3697,-0.13515,-0.2071,-1.42745,-0.22098,-0.18022,-1.25804,0.1559,0.01579,-1.20249,0.02318,0.04828,-1.2654,-0.10555,-0.02406,-1.30081,-0.18088,-0.0911,-1.09437,-0.07533,-0.13099,-1.14678,-0.30589,-0.19046,-1.02287,-0.51475,-0.22209,-1.08416,-0.6237,-0.27346,-1.09652,-0.07918,-0.03949,-1.14986,-0.31272,0.0058,-1.03404,-0.52685,0.03238,-1.1014,-0.63619,0.07448
7.06,-1.09835,-0.02593,-0.0821,-1.27796,0.17425,-0.10702,-1.40849,0.21592,-0.12263,-1.25745,0.12301,-0.21989,-1.2836,-0.02118,-0.23666,-1.37298,-0.15088,-0.20584,-1.42854,-0.23856,-0.18036,-1.26144,0.14865,0.01488,-1.19745,0.01914,0.04465,-1.25499,-0.11228,-0.02732,-1.28852,-0.18828,-0.09456,-1.08853,-0.0764,-0.12954,-1.14659,-0.30599,-0.18747,-1.02242,-0.51414,-0.22258,-1.08416,-0.62363,-0.27223,-1.08978,-0.07956,-0.038,-1.14872,-0.31139,0.0091,-1.03314,-0.52596,0.03317,-1.10013,-0.63498,0.07668
7.08,-1.09324,-0.02667,-0.08096,-1.28437,0.16227,-0.10793,-1.41709,0.19632,-0.1235,-1.2625,0.10952,-0.21985,-1.28911,-0.03494,-0.23326,-1.37491,-0.1674,-0.20404,-1.42784,-0.25698,-0.17963,-1.26476,0.14066,0.01428,-1.19241,0.0149,0.04086,-1.24473,-0.11885,-0.0308,-1.2767,-0.1952,-0.09841,-1.08245,-0.07714,-0.12819,-1.1458,-0.30578,-0.18429,-1.02166,-0.51319,-0.22359,-1.08392,-0.62318,-0.27146,-1.08282,-0.07976,-0.03663,-1.14733,-0.30979,0.01199,-1.03233,-0.52494,0.03348,-1.09911,-0.63363,0.0781
7.1,-1.08864,-0.02785,-0.07988,-1.2898,0.15005,-0.10877,-1.42424,0.17642,-0.12455,-1.2666,0.09573,-0.21967,-1.29389,-0.04885,-0.22995,-1.37656,-0.18368,-0.2026,-1.42738,-0.27494,-0.17998,-1.26752,0.13258,0.01364,-1.18756,0.01093,0.03736,-1.23459,-0.12492,-0.03402,-1.26493,-0.2021,-0.10143,-1.07689,-0.07842,-0.12678,-1.14598,-0.30572,-0.18155,-1.02145,-0.51218,-0.22443,-1.08382,-0.62262,-0.27112,-1.0764,-0.08028,-0.0352,-1.14626,-0.30826,0.01563,-1.03145,-0.52377,0.0343,-1.09767,-0.63222,0.08032
7.12,-1.08528,-0.03024,-0.07884,-1.29386,0.13853,-0.10989,-1.42948,0.1571,-0.12657,-1.26975,0.0822,-0.21959,-1.29854,-0.06225,-0.22731,-1.37936,-0.19865,-0.20232,-1.42936,-0.29122,-0.18353,-1.26946,0.12529,0.01265,-1.18321,0.00767,0.03461,-1.22445,-0.13005,-0.03676,-1.25231,-0.20941,-0.1027,-1.07262,-0.08121,-0.12506,-1.14884,-0.30608,-0.18037,-1.02237,-0.51116,-0.22424,-1.08376,-0.622,-0.27126,-1.07137,-0.08164,-0.03347,-1.14609,-0.30715,0.02131,-1.03037,-0.52246,0.03629,-1.09502,-0.63087,0.08459
7.14,-1.08244,-0.03308,-0.07787,-1.29736,0.12714,-0.11088,-1.4337,0.13785,-0.12855,-1.2724,0.06882,-0.21934,-1.30282,-0.0754,-0.22486,-1.38213,-0.21313,-0.20244,-1.43147,-0.30686,-0.18823,-1.27116,0.11809,0.01166,-1.17923,0.00457,0.03213,-1.21458,-0.13467,-0.03946,-1.23959,-0.21645,-0.10357,-1.06884,-0.08448,-0.12333,-1.15237,-0.3064,-0.17998,-1.02322,-0.50984,-0.2237,-1.08311,-0.62109,-0.27167,-1.06691,-0.08335,-0.03176,-1.1462,-0.30619,0.02733,-1.02933,-0.52114,0.03802,-1.09206,-0.62967,0.08852
7.16,-1.0794,-0.03572,-0.0769,-1.30067,0.11527,-0.11143,-1.43733,0.11804,-0.12972,-1.27458,0.05528,-0.2187,-1.30635,-0.08872,-0.2221,-1.38356,-0.22801,-0.20216,-1.43157,-0.32297,-0.19214,-1.27291,0.11027,0.01101,-1.17545,0.0011,0.02951,-1.20512,-0.13926,-0.04245,-1.22734,-0.22296,-0.10509,-1.06482,-0.0874,-0.12174,-1.15508,-0.30634,-0.17966,-1.02337,-0.50809,-0.22353,-1.08179,-0.61974,-0.27239,-1.06228,-0.08492,-0.03021,-1.14609,-0.3051,0.03253,-1.02847,-0.51982,0.03875,-1.08953,-0.62855,0.09086
7.18,-1.07619,-0.03835,-0.07578,-1.30376,0.10268,-0.11151,-1.44025,0.09702,-0.13038,-1.27639,0.04109,-0.21755,-1.30966,-0.1026,-0.21929,-1.38406,-0.24371,-0.20169,-1.42984,-0.34013,-0.19609,-1.27453,0.1019,0.01068,-1.17163,-0.00256,0.02666,-1.19555,-0.14361,-0.04609,-1.21483,-0.2292,-0.10712,-1.06047,-0.09022,-0.12001,-1.15749,-0.3057,-0.17996,-1.02299,-0.50566,-0.22354,-1.07968,-0.61762,-0.27371,-1.05741,-0.0864,-0.02854,-1.1457,-0.30376,0.03779,-1.02774,-0.51838,0.03861,-1.08711,-0.6274,0.09205
7.2,-1.07347,-0.0411,-0.07499,-1.30628,0.09085,-0.11161,-1.4422,0.07763,-0.13074,-1.27751,0.02812,-0.21661,-1.31168,-0.11536,-0.21651,-1.38374,-0.25797,-0.2013,-1.42754,-0.35544,-0.19955,-1.27608,0.09364,0.01032,-1.16855,-0.00636,0.02427,-1.1872,-0.1479,-0.04907,-1.2036,-0.23487,-0.10899,-1.05681,-0.09307,-0.11875,-1.15971,-0.30536,-0.18025,-1.02235,-0.50344,-0.22351,-1.07728,-0.61581,-0.27471,-1.05325,-0.08818,-0.02735,-1.1458,-0.30284,0.04188,-1.02725,-0.51711,0.03804,-1.08508,-0.62659,0.09222
7.22,-1.07193,-0.04424,-0.07508,-1.3081,0.08135,-0.11255,-1.44349,0.06302,-0.13129,-1.27797,0.01826,-0.21695,-1.31172,-0.12529,-0.2137,-1.38295,-0.26856,-0.20096,-1.42611,-0.36633,-0.20171,-1.27774,0.0862,0.00927,-1.16692,-0.01016,0.02306,-1.18107,-0.15249,-0.04977,-1.19489,-0.23979,-0.10986,-1.05498,-0.09625,-0.11869,-1.16222,-0.30665,-0.17926,-1.02223,-0.50274,-0.22317,-1.07582,-0.61584,-0.27417,-1.05076,-0.09079,-0.02735,-1.14732,-0.30308,0.04371,-1.02685,-0.51623,0.03833,-1.08335,-0.62636,0.09259
7.24,-1.07087,-0.04748,-0.07549,-1.30964,0.07286,-0.11374,-1.44447,0.05036,-0.1319,-1.27819,0.00973,-0.21772,-1.31097,-0.13393,-0.21098,-1.38114,-0.2779,-0.20062,-1.42334,-0.37605,-0.20353,-1.27937,0.07915,0.00804,-1.16585,-0.01394,0.02234,-1.17578,-0.15707,-0.0496,-1.18721,-0.2443,-0.11028,-1.05387,-0.09952,-0.11904,-1.16483,-0.3085,-0.17782,-1.02237,-0.50257,-0.22274,-1.07476,-0.61648,-0.27318,-1.04895,-0.09369,-0.02776,-1.14932,-0.3037,0.04478,-1.02641,-0.51544,0.03909,-1.08162,-0.62623,0.09332
7.26,-1.06959,-0.05061,-0.07575,-1.31109,0.06395,-0.11461,-1.44515,0.03689,-0.13227,-1.27831,0.0008,-0.21816,-1.31025,-0.14287,-0.20834,-1.37823,-0.28801,-0.19983,-1.41815,-0.38702,-0.20479,-1.28085,0.07183,0.00709,-1.16459,-0.0178,0.02146,-1.17021,-0.16146,-0.04989,-1.17923,-0.24867,-0.11101,-1.05243,-0.10266,-0.11923,-1.16722,-0.30993,-0.1767,-1.02229,-0.50195,-0.22251,-1.07339,-0.61656,-0.27269,-1.04687,-0.09642,-0.02801,-1.15098,-0.30404,0.0461,-1.0259,-0.51449,0.03956,-1.07983,-0.62591,0.09379
7.28,-1.06831,-0.05402,-0.07604,-1.31256,0.05426,-0.11568,-1.44569,0.02262,-0.13271,-1.27828,-0.00892,-0.21873,-1.30987,-0.15238,-0.20547,-1.37492,-0.29895,-0.19873,-1.4114,-0.39913,-0.20622,-1.28247,0.06388,0.00593,-1.16322,-0.02172,0.0204,-1.16417,-0.16574,-0.05043,-1.17072,-0.25277,-0.11212,-1.05096,-0.10608,-0.11943,-1.16984,-0.31145,-0.17535,-1.02223,-0.50113,-0.22236,-1.07191,-0.61646,-0.2723,-1.04466,-0.09936,-0.0283,-1.15277,-0.30428,0.04759,-1.0253,-0.51326,0.04015,-1.07777,-0.62535,0.09443
7.3,-1.06716,-0.05685,-0.07635,-1.31358,0.04631,-0.11618,-1.4457,0.01047,-0.13277,-1.27813,-0.01658,-0.21901,-1.3082,-0.16011,-0.20322,-1.37,-0.30812,-0.19718,-1.40297,-0.40947,-0.20508,-1.28358,0.05702,0.00536,-1.16225,-0.0256,0.01983,-1.15932,-0.16988,-0.05042,-1.16373,-0.25668,-0.11261,-1.04971,-0.10889,-0.11972,-1.1718,-0.31271,-0.17441,-1.02208,-0.50051,-0.22227,-1.07061,-0.6164,-0.27207,-1.04288,-0.1019,-0.02864,-1.15425,-0.30461,0.04845,-1.02472,-0.51231,0.0406,-1.07607,-0.62495,0.09483
