T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,0.00105,0.01143,0.00014,0.00076,0.00077,0.0001,-0.00029,-0.00297,-0.00057,0.00052,-3e-05,-4e-05,-3e-05,-0.00176,0.00021,-0.00037,0.00067,3e-05,0.00011,5e-05,0.06757,0.05335,0.00698,0.03339,-0.01269,0.00035,0.01107,0.03742,-0.02735,-0.00151,0.01452,-0.0106,-0.01307,-0.00997
5.54,-0.0003,0.00977,-0.0001,0.00083,0.0006,8e-05,-0.0005,-0.00293,-0.00051,0.00047,-3e-05,-2e-05,-2e-05,-0.0017,0.00027,-0.00039,0.00077,5e-05,0.00012,7e-05,0.07289,0.05706,0.00804,0.03589,-0.01306,0.003,0.01348,0.03245,-0.02422,-0.00142,0.01318,-0.00931,-0.01164,-0.00911
5.56,-0.0018,0.00814,-0.00034,0.00088,0.00043,6e-05,-0.00068,-0.00284,-0.00044,0.00045,-4e-05,-1e-05,-2e-05,-0.00157,0.00034,-0.00039,0.00089,6e-05,0.00012,9e-05,0.07737,0.05937,0.00922,0.03748,-0.01336,0.00539,0.01536,0.02662,-0.02058,-0.00135,0.01139,-0.00793,-0.01006,-0.00813
5.58,-0.00342,0.00658,-0.00057,0.00093,0.00027,5e-05,-0.00082,-0.00266,-0.00035,0.00045,-4e-05,1e-05,-2e-05,-0.00139,0.00045,-0.00036,0.00102,8e-05,0.00011,0.00012,0.08047,0.06053,0.01043,0.0384,-0.01364,0.00777,0.01704,0.02019,-0.01652,-0.00121,0.00936,-0.00648,-0.00832,-0.00694
5.6,-0.00503,0.00507,-0.00073,0.00098,0.00012,3e-05,-0.00091,-0.00242,-0.00025,0.0005,-5e-05,3e-05,-3e-05,-0.00122,0.00056,-0.00032,0.00115,9e-05,0.0001,0.00014,0.08199,0.05975,0.0111,0.03885,-0.01351,0.0094,0.01775,0.01342,-0.01227,-0.001,0.00713,-0.00504,-0.00654,-0.00563
5.62,-0.00648,0.00355,-0.00079,0.00106,-3e-05,2e-05,-0.00093,-0.00214,-0.00016,0.00063,-6e-05,4e-05,-6e-05,-0.00113,0.00062,-0.00029,0.00126,0.00011,0.0001,0.00016,0.08172,0.05681,0.01082,0.03904,-0.01253,0.00975,0.01706,0.00676,-0.00811,-0.00076,0.00484,-0.00371,-0.00486,-0.00432
5.64,-0.00788,0.002,-0.00072,0.00113,-0.00016,0,-0.00087,-0.00184,-7e-05,0.00082,-8e-05,6e-05,-9e-05,-0.00107,0.00067,-0.00026,0.00136,0.00012,0.0001,0.00017,0.07853,0.05199,0.01,0.03815,-0.01109,0.00941,0.01569,0.00066,-0.00425,-0.00052,0.0027,-0.00256,-0.00338,-0.00309
5.66,-0.00936,0.00041,-0.00053,0.0012,-0.0003,-1e-05,-0.00072,-0.00153,-0,0.00104,-0.0001,7e-05,-0.00012,-0.00101,0.00074,-0.00021,0.00144,0.00013,0.00011,0.00019,0.0718,0.04554,0.00898,0.03547,-0.00956,0.00877,0.01402,-0.00461,-0.00083,-0.0003,0.00081,-0.00162,-0.00215,-0.00203
5.68,-0.01085,-0.00122,-0.00021,0.00127,-0.00044,-2e-05,-0.00046,-0.00124,4e-05,0.00127,-0.00012,8e-05,-0.00016,-0.00097,0.00083,-0.00015,0.00147,0.00014,0.00011,0.0002,0.06197,0.03788,0.0077,0.03133,-0.00789,0.00773,0.01199,-0.00895,0.00205,-0.00011,-0.00077,-0.00089,-0.00119,-0.00115
5.7,-0.01228,-0.00296,0.00021,0.00133,-0.00058,-3e-05,-0.00019,-0.001,5e-05,0.00151,-0.00014,8e-05,-0.00019,-0.00095,0.00094,-8e-05,0.00147,0.00014,0.00011,0.0002,0.05001,0.02966,0.00625,0.02617,-0.00618,0.00645,0.00975,-0.01236,0.0044,5e-05,-0.00203,-0.00037,-0.00047,-0.00047
5.72,-0.01364,-0.00481,0.00068,0.00141,-0.00073,-5e-05,-2e-05,-0.00089,4e-05,0.00172,-0.00016,9e-05,-0.00021,-0.00094,0.00107,0,0.00146,0.00014,0.0001,0.0002,0.0372,0.02161,0.00479,0.02056,-0.00459,0.00509,0.00753,-0.01485,0.0063,0.00017,-0.00299,-1e-05,3e-05,4e-05
5.74,-0.01491,-0.00667,0.0011,0.00148,-0.00088,-7e-05,7e-05,-0.00086,1e-05,0.00188,-0.00017,9e-05,-0.00023,-0.00093,0.00121,0.0001,0.00142,0.00013,8e-05,0.0002,0.02464,0.01453,0.00342,0.01501,-0.00318,0.00379,0.00548,-0.01543,0.00725,0.00018,-0.00314,0.00018,0.00027,0.00027
5.76,-0.01611,-0.00851,0.00142,0.00154,-0.00103,-8e-05,0.00014,-0.00089,-4e-05,0.00198,-0.00018,9e-05,-0.00024,-0.00091,0.00137,0.0002,0.00135,0.00012,7e-05,0.00019,0.01313,0.00876,0.00222,0.00989,-0.00201,0.00264,0.00371,-0.01548,0.00778,0.00017,-0.00309,0.00027,0.00038,0.00038
5.78,-0.01729,-0.01028,0.00161,0.0016,-0.00118,-0.0001,0.00015,-0.001,-0.00011,0.002,-0.00019,9e-05,-0.00024,-0.00091,0.00154,0.0003,0.00124,0.00011,5e-05,0.00018,0.00322,0.00432,0.00123,0.00545,-0.00111,0.00169,0.00226,-0.01561,0.00821,0.00017,-0.00313,0.00031,0.00042,0.00044
5.8,-0.01822,-0.01195,0.00166,0.00164,-0.00131,-0.00011,0.0001,-0.00113,-0.0002,0.00196,-0.00018,9e-05,-0.00023,-0.0009,0.0017,0.00039,0.00111,9e-05,4e-05,0.00017,-0.00492,0.00112,0.00044,0.00178,-0.00043,0.00094,0.00114,-0.01576,0.00852,0.00017,-0.00321,0.00031,0.00043,0.00047
5.82,-0.01865,-0.01345,0.00159,0.00164,-0.00142,-0.00013,-1e-05,-0.00123,-0.00027,0.00188,-0.00017,7e-05,-0.00022,-0.00086,0.00184,0.00046,0.00101,8e-05,3e-05,0.00016,-0.01117,-0.00112,-0.00015,-0.00108,3e-05,0.00038,0.00031,-0.01586,0.00869,0.00016,-0.00329,0.0003,0.00041,0.00046
5.84,-0.0189,-0.0147,0.00146,0.00163,-0.0015,-0.00014,-0.00015,-0.0013,-0.00033,0.00178,-0.00015,6e-05,-0.00021,-0.00086,0.00196,0.00049,0.00092,6e-05,3e-05,0.00015,-0.01563,-0.00264,-0.00056,-0.00316,0.00033,-1e-05,-0.00026,-0.01594,0.00875,0.00015,-0.00337,0.00027,0.00038,0.00044
5.86,-0.01927,-0.01564,0.0013,0.0016,-0.00156,-0.00015,-0.00028,-0.00136,-0.00038,0.00166,-0.00012,5e-05,-0.00019,-0.00094,0.00206,0.00046,0.00085,3e-05,4e-05,0.00014,-0.01595,-0.00256,-0.00068,-0.00332,0.00032,-1e-05,-0.00034,-0.01603,0.00875,0.00014,-0.00347,0.00024,0.00035,0.00041
5.88,-0.01974,-0.01635,0.00111,0.00157,-0.00162,-0.00016,-0.00045,-0.00139,-0.0004,0.00154,-0.0001,3e-05,-0.00018,-0.00108,0.00213,0.00038,0.0008,1e-05,6e-05,0.00012,-0.01596,-0.00245,-0.00074,-0.00335,0.00028,-0,-0.00036,-0.01608,0.00871,0.00014,-0.00356,0.0002,0.00031,0.00038
5.9,-0.02026,-0.01662,0.00093,0.00152,-0.00164,-0.00016,-0.00058,-0.00137,-0.00038,0.00145,-8e-05,3e-05,-0.00017,-0.00123,0.00219,0.00027,0.00078,-1e-05,8e-05,0.0001,-0.01596,-0.00243,-0.00077,-0.00339,0.00025,-1e-05,-0.00036,-0.01611,0.00862,0.00014,-0.00364,0.00016,0.00027,0.00034
5.92,-0.02082,-0.01626,0.00079,0.00149,-0.00162,-0.00016,-0.00063,-0.00132,-0.00037,0.00142,-7e-05,2e-05,-0.00017,-0.00136,0.00225,0.0002,0.00078,-3e-05,8e-05,9e-05,-0.01598,-0.00248,-0.00077,-0.00343,0.00021,-3e-05,-0.00035,-0.01613,0.00849,0.00017,-0.00374,0.00013,0.00024,0.00031
5.94,-0.02146,-0.01553,0.00068,0.00145,-0.00157,-0.00016,-0.00067,-0.00127,-0.00033,0.00142,-6e-05,3e-05,-0.00016,-0.00149,0.00228,0.00012,0.0008,-4e-05,9e-05,9e-05,-0.01601,-0.00258,-0.00076,-0.00347,0.00019,-6e-05,-0.00034,-0.01613,0.00836,0.0002,-0.00383,0.0001,0.00021,0.00028
5.96,-0.02225,-0.01462,0.00059,0.0014,-0.0015,-0.00016,-0.00078,-0.00124,-0.00025,0.00141,-5e-05,3e-05,-0.00015,-0.00165,0.00228,2e-05,0.00084,-5e-05,9e-05,8e-05,-0.01604,-0.0027,-0.00074,-0.00351,0.00017,-9e-05,-0.00032,-0.01608,0.00823,0.00023,-0.00388,7e-05,0.00018,0.00026
5.98,-0.02311,-0.01357,0.00052,0.00134,-0.00143,-0.00015,-0.00092,-0.0012,-0.00014,0.00141,-3e-05,5e-05,-0.00014,-0.00181,0.00224,-0.0001,0.00089,-6e-05,0.0001,7e-05,-0.01609,-0.00282,-0.00071,-0.00354,0.00015,-0.00011,-0.0003,-0.01598,0.00815,0.00026,-0.0039,6e-05,0.00016,0.00025
6,-0.02409,-0.01229,0.00046,0.00128,-0.00134,-0.00015,-0.00108,-0.0012,-3e-05,0.00142,-2e-05,6e-05,-0.00013,-0.00195,0.00217,-0.0002,0.00096,-6e-05,0.00011,7e-05,-0.01618,-0.00295,-0.00067,-0.00357,0.00014,-0.00014,-0.00028,-0.01591,0.00806,0.00029,-0.00391,5e-05,0.00015,0.00024
6.02,-0.02532,-0.01067,0.00041,0.00121,-0.00123,-0.00014,-0.00122,-0.00126,5e-05,0.00142,-1e-05,8e-05,-0.00012,-0.00204,0.00211,-0.00028,0.00104,-7e-05,0.00012,7e-05,-0.01633,-0.00312,-0.00064,-0.00361,0.00013,-0.00016,-0.00026,-0.01589,0.00789,0.00032,-0.00389,4e-05,0.00014,0.00022
6.04,-0.02666,-0.00887,0.00035,0.00114,-0.00111,-0.00013,-0.00136,-0.00134,0.00011,0.00144,-0,0.0001,-0.00011,-0.0021,0.00206,-0.00034,0.00111,-7e-05,0.00013,8e-05,-0.01652,-0.0033,-0.00062,-0.00366,0.00012,-0.00017,-0.00025,-0.01593,0.00773,0.00034,-0.00387,3e-05,0.00013,0.00021
6.06,-0.02799,-0.00708,0.00026,0.00107,-0.00099,-0.00011,-0.00149,-0.00139,0.00018,0.00147,1e-05,0.00012,-0.00011,-0.00214,0.00198,-0.00037,0.0012,-6e-05,0.00014,9e-05,-0.01672,-0.00345,-0.00059,-0.00369,0.00011,-0.00018,-0.00024,-0.01598,0.00761,0.00036,-0.00385,3e-05,0.00013,0.00021
6.08,-0.02939,-0.00526,0.00015,0.001,-0.00086,-0.0001,-0.00162,-0.00142,0.00025,0.00151,2e-05,0.00013,-0.0001,-0.00214,0.00191,-0.00039,0.00129,-6e-05,0.00014,0.0001,-0.01695,-0.00359,-0.00057,-0.00373,0.00011,-0.00019,-0.00023,-0.01608,0.00753,0.00038,-0.00384,3e-05,0.00012,0.00021
6.1,-0.03071,-0.00351,2e-05,0.00092,-0.00073,-9e-05,-0.00172,-0.00145,0.00029,0.00156,3e-05,0.00015,-9e-05,-0.00212,0.00184,-0.00038,0.00138,-5e-05,0.00014,0.00011,-0.01716,-0.00373,-0.00055,-0.00377,0.0001,-0.00019,-0.00022,-0.01621,0.00745,0.0004,-0.00384,3e-05,0.00012,0.00021
6.12,-0.03182,-0.00192,-0.00012,0.00086,-0.0006,-8e-05,-0.00178,-0.00152,0.00032,0.0016,3e-05,0.00016,-9e-05,-0.00209,0.00175,-0.0004,0.0015,-3e-05,0.00013,0.00015,-0.01712,-0.00383,-0.00051,-0.00368,9e-05,-0.00018,-0.0002,-0.01636,0.00733,0.00041,-0.00383,3e-05,0.00013,0.00021
6.14,-0.03283,-0.00043,-0.00027,0.0008,-0.00047,-7e-05,-0.0018,-0.00159,0.00034,0.00163,3e-05,0.00016,-9e-05,-0.00208,0.00165,-0.00045,0.00162,-1e-05,0.00011,0.00019,-0.01712,-0.00394,-0.00048,-0.00363,8e-05,-0.00017,-0.00018,-0.01652,0.00721,0.00043,-0.00383,3e-05,0.00013,0.00021
6.16,-0.0338,0.00098,-0.00044,0.00075,-0.00035,-6e-05,-0.00179,-0.00164,0.00033,0.00167,4e-05,0.00017,-0.0001,-0.00209,0.00158,-0.0005,0.00168,1e-05,8e-05,0.00021,-0.01721,-0.00405,-0.00046,-0.00361,8e-05,-0.00016,-0.00017,-0.01668,0.00711,0.00044,-0.00383,3e-05,0.00013,0.00021
6.18,-0.03475,0.00224,-0.0006,0.0007,-0.00023,-5e-05,-0.00175,-0.00169,0.0003,0.0017,4e-05,0.00017,-0.0001,-0.00207,0.00157,-0.00053,0.00168,2e-05,4e-05,0.00021,-0.01739,-0.00417,-0.00045,-0.00363,8e-05,-0.00016,-0.00017,-0.01686,0.00701,0.00044,-0.00384,3e-05,0.00013,0.00021
6.2,-0.03547,0.00334,-0.00077,0.00066,-0.00012,-4e-05,-0.00168,-0.00173,0.00025,0.00173,3e-05,0.00016,-0.00011,-0.00201,0.00159,-0.00049,0.00162,4e-05,0,0.00019,-0.01763,-0.00427,-0.00045,-0.00368,8e-05,-0.00016,-0.00017,-0.01701,0.00695,0.00045,-0.00384,3e-05,0.00014,0.00021
6.22,-0.03578,0.00427,-0.00094,0.00065,-4e-05,-3e-05,-0.00161,-0.00174,0.00019,0.00174,3e-05,0.00016,-0.00012,-0.0019,0.0016,-0.00039,0.00158,5e-05,-2e-05,0.00017,-0.01794,-0.00432,-0.00046,-0.00378,9e-05,-0.00017,-0.00019,-0.01709,0.00697,0.00045,-0.00384,3e-05,0.00014,0.00021
6.24,-0.03586,0.00503,-0.00108,0.00065,3e-05,-2e-05,-0.00152,-0.00175,0.00012,0.00175,3e-05,0.00016,-0.00013,-0.00176,0.0016,-0.00026,0.00154,6e-05,-3e-05,0.00015,-0.01827,-0.00435,-0.00049,-0.00388,0.0001,-0.00018,-0.00021,-0.01715,0.00702,0.00045,-0.00384,4e-05,0.00014,0.00022
6.26,-0.0359,0.00564,-0.00121,0.00066,9e-05,-2e-05,-0.0014,-0.00175,2e-05,0.00175,2e-05,0.00015,-0.00014,-0.00158,0.00159,-0.00012,0.00152,6e-05,-6e-05,0.00013,-0.01841,-0.0043,-0.0005,-0.0039,0.0001,-0.00017,-0.00022,-0.01722,0.00707,0.00044,-0.00385,4e-05,0.00014,0.00022
6.28,-0.03591,0.00616,-0.0013,0.00067,0.00014,-2e-05,-0.00126,-0.00175,-8e-05,0.00176,2e-05,0.00014,-0.00016,-0.00137,0.00157,4e-05,0.00151,7e-05,-8e-05,0.00011,-0.01855,-0.00424,-0.00052,-0.00391,0.0001,-0.00016,-0.00023,-0.01731,0.00712,0.00044,-0.00387,4e-05,0.00015,0.00022
6.3,-0.03569,0.00653,-0.00137,0.00069,0.00017,-1e-05,-0.0011,-0.00173,-0.00018,0.00175,2e-05,0.00013,-0.00017,-0.00115,0.00155,0.00019,0.00153,7e-05,-0.0001,0.0001,-0.01867,-0.0042,-0.00055,-0.00392,0.00011,-0.00015,-0.00024,-0.0174,0.00717,0.00044,-0.0039,5e-05,0.00015,0.00023
6.32,-0.03504,0.00667,-0.00145,0.00074,0.0002,-1e-05,-0.00094,-0.00171,-0.00028,0.00174,1e-05,0.00011,-0.00018,-0.00092,0.00155,0.00034,0.00156,7e-05,-0.00012,0.0001,-0.01872,-0.0042,-0.00057,-0.00391,0.00011,-0.00014,-0.00026,-0.01744,0.00718,0.00044,-0.00391,6e-05,0.00015,0.00024
6.34,-0.03418,0.00672,-0.00151,0.0008,0.00021,-1e-05,-0.00079,-0.00169,-0.00036,0.00172,-0,0.0001,-0.00018,-0.0007,0.00157,0.00047,0.00161,7e-05,-0.00014,0.00012,-0.01875,-0.00422,-0.0006,-0.00389,0.00012,-0.00014,-0.00028,-0.01739,0.00713,0.00044,-0.00388,8e-05,0.00015,0.00024
6.36,-0.03337,0.00678,-0.00156,0.00087,0.00023,-1e-05,-0.00065,-0.00166,-0.00043,0.0017,-1e-05,8e-05,-0.00019,-0.00051,0.00158,0.00059,0.00168,6e-05,-0.00015,0.00013,-0.01875,-0.00427,-0.00063,-0.00387,0.00014,-0.00014,-0.00031,-0.0173,0.00706,0.00044,-0.00384,9e-05,0.00014,0.00024
6.38,-0.03264,0.00687,-0.00159,0.00093,0.00024,-0,-0.00055,-0.0016,-0.00046,0.00169,-2e-05,7e-05,-0.00019,-0.00037,0.00158,0.00066,0.00176,6e-05,-0.00017,0.00015,-0.01874,-0.00433,-0.00066,-0.00385,0.00016,-0.00014,-0.00034,-0.01717,0.00698,0.00043,-0.00379,0.00011,0.00014,0.00024
6.4,-0.03179,0.00689,-0.00159,0.001,0.00024,0,-0.00046,-0.00157,-0.00049,0.00169,-3e-05,6e-05,-0.00019,-0.00027,0.00162,0.00071,0.00185,6e-05,-0.00017,0.00018,-0.01866,-0.00444,-0.00069,-0.00381,0.00018,-0.00015,-0.00038,-0.01697,0.00688,0.00042,-0.00373,0.00014,0.00013,0.00024
6.42,-0.03058,0.00677,-0.00152,0.00109,0.00022,0,-0.00036,-0.0016,-0.00057,0.00168,-6e-05,5e-05,-0.0002,-0.00022,0.00169,0.00077,0.00191,7e-05,-0.00015,0.00022,-0.01848,-0.00461,-0.00071,-0.00376,0.00021,-0.00018,-0.00041,-0.01667,0.00678,0.00041,-0.00363,0.00017,0.00012,0.00024
6.44,-0.02928,0.00652,-0.00137,0.00118,0.00019,0,-0.00028,-0.00165,-0.00064,0.00169,-9e-05,4e-05,-0.00021,-0.00029,0.00176,0.00077,0.00192,9e-05,-9e-05,0.00025,-0.01822,-0.00482,-0.00072,-0.0037,0.00024,-0.00021,-0.00044,-0.01629,0.00668,0.00039,-0.00352,0.00021,0.00011,0.00024
6.46,-0.02817,0.00616,-0.00113,0.00125,0.00015,1e-05,-0.00025,-0.00167,-0.00066,0.00172,-0.00012,4e-05,-0.00023,-0.00047,0.00178,0.00066,0.0019,0.00011,-2e-05,0.00026,-0.01791,-0.00506,-0.00071,-0.00364,0.00027,-0.00026,-0.00046,-0.01583,0.0066,0.00037,-0.00339,0.00025,9e-05,0.00024
6.48,-0.02731,0.00559,-0.00082,0.00132,9e-05,1e-05,-0.00029,-0.00169,-0.00064,0.00175,-0.00015,4e-05,-0.00024,-0.00077,0.00173,0.00047,0.00185,0.00012,7e-05,0.00025,-0.01755,-0.00532,-0.00067,-0.00358,0.0003,-0.00033,-0.00046,-0.0153,0.00657,0.00035,-0.00326,0.00028,8e-05,0.00024
6.5,-0.02637,0.00474,-0.00043,0.00138,2e-05,0,-0.00031,-0.0017,-0.0006,0.0018,-0.00018,5e-05,-0.00025,-0.001,0.00159,0.00026,0.00183,0.00013,0.00014,0.00023,-0.01581,-0.00515,-0.00052,-0.00292,0.00025,-0.00029,-0.0003,-0.01468,0.00657,0.00033,-0.00312,0.00031,7e-05,0.00023
6.52,-0.02495,0.00351,2e-05,0.00143,-7e-05,-0,-0.00019,-0.00171,-0.00058,0.0019,-0.00021,5e-05,-0.00026,-0.00101,0.00135,0.0001,0.00191,0.00014,0.00015,0.00023,-0.01068,-0.00375,-0.00012,-0.00071,-3e-05,4e-05,0.00025,-0.01401,0.00657,0.0003,-0.00298,0.00032,7e-05,0.00023
6.54,-0.02342,0.00187,0.0004,0.00146,-0.00018,-1e-05,-1e-05,-0.00169,-0.00054,0.002,-0.00022,5e-05,-0.00027,-0.00085,0.00106,-8e-05,0.00202,0.00015,0.00014,0.00024,-0.00393,-0.00155,0.00045,0.0022,-0.00046,0.00056,0.00106,-0.01332,0.00662,0.00027,-0.00285,0.00031,7e-05,0.00022
6.56,-0.02216,-0.0001,0.00066,0.00147,-0.00032,-2e-05,0.00014,-0.00163,-0.00044,0.00206,-0.00022,5e-05,-0.00027,-0.00061,0.00081,-0.00027,0.00211,0.00016,0.00013,0.00026,0.00448,0.00163,0.00119,0.00583,-0.00111,0.00131,0.00215,-0.01264,0.00675,0.00026,-0.00278,0.00026,0.0001,0.00021
6.58,-0.02112,-0.00235,0.00079,0.00146,-0.00046,-4e-05,0.00031,-0.00156,-0.00033,0.00208,-0.00022,4e-05,-0.00026,-0.00025,0.00063,-0.00043,0.0022,0.00017,0.0001,0.00027,0.01447,0.0059,0.00213,0.01014,-0.00199,0.00231,0.00355,-0.01208,0.00692,0.00025,-0.00277,0.00016,0.00015,0.0002
6.6,-0.02004,-0.0046,0.00088,0.00143,-0.00061,-5e-05,0.0005,-0.00145,-0.0002,0.00211,-0.00022,4e-05,-0.00025,0.00011,0.00063,-0.00051,0.00225,0.00017,7e-05,0.00028,0.02572,0.01126,0.00325,0.01497,-0.00313,0.00359,0.00525,-0.01065,0.00666,0.00021,-0.00238,-5e-05,0.00014,6e-05
6.62,-0.0185,-0.00657,0.00111,0.00136,-0.00074,-6e-05,0.00068,-0.00123,-7e-05,0.00218,-0.0002,6e-05,-0.00025,0.00025,0.00075,-0.00047,0.00223,0.00015,8e-05,0.00028,0.03773,0.01735,0.00452,0.02002,-0.00451,0.00512,0.0072,-0.00728,0.0054,6e-05,-0.0011,-0.00047,-3e-05,-0.00033
6.64,-0.01662,-0.00825,0.00141,0.00127,-0.00083,-8e-05,0.00082,-0.00097,2e-05,0.0022,-0.00016,7e-05,-0.00024,0.00019,0.00089,-0.00039,0.00211,0.00013,0.0001,0.00025,0.04958,0.02381,0.00584,0.02486,-0.00608,0.00683,0.00931,-0.00314,0.00347,-0.00014,0.00051,-0.00107,-0.00027,-0.00089
6.66,-0.01469,-0.00951,0.00172,0.00117,-0.00091,-8e-05,0.00092,-0.00077,5e-05,0.00215,-0.00013,8e-05,-0.00022,4e-05,0.00102,-0.0003,0.00192,0.0001,0.00011,0.00022,0.06,0.03025,0.00713,0.02894,-0.00776,0.00863,0.01141,0.00173,0.00064,-0.00038,0.00247,-0.00188,-0.0006,-0.00162
6.68,-0.01273,-0.01018,0.00204,0.00106,-0.00093,-9e-05,0.00104,-0.00064,1e-05,0.00205,-0.0001,8e-05,-0.0002,-0.00017,0.00116,-0.00019,0.00168,8e-05,0.00011,0.00018,0.06773,0.0359,0.00824,0.0317,-0.0094,0.01036,0.01331,0.00719,-0.00314,-0.00068,0.00468,-0.00294,-0.00104,-0.00258
6.7,-0.01065,-0.01012,0.00238,0.00095,-0.00091,-9e-05,0.00112,-0.00058,-6e-05,0.0019,-8e-05,7e-05,-0.00018,-0.00047,0.00123,-0.00012,0.00141,6e-05,0.00011,0.00014,0.07208,0.04062,0.00907,0.03287,-0.01091,0.01188,0.01481,0.01318,-0.00786,-0.00095,0.00719,-0.0042,-0.00154,-0.00362
6.72,-0.00835,-0.00927,0.00269,0.00084,-0.00084,-8e-05,0.00107,-0.00061,-0.00012,0.00173,-6e-05,6e-05,-0.00016,-0.00092,0.00117,-0.00013,0.00114,4e-05,0.00011,0.00011,0.07301,0.04452,0.00968,0.0321,-0.01232,0.01316,0.0157,0.01943,-0.01321,-0.00085,0.01029,-0.00544,-0.00187,-0.00417
6.74,-0.00596,-0.00756,0.00291,0.00074,-0.00072,-6e-05,0.00101,-0.00073,-0.00021,0.00156,-5e-05,4e-05,-0.00015,-0.00135,0.00108,-0.00018,0.00092,3e-05,0.00011,8e-05,0.071,0.04738,0.00999,0.03002,-0.01352,0.01406,0.01605,0.02517,-0.01855,-0.00029,0.01371,-0.0067,-0.0019,-0.00412
6.76,-0.0036,-0.00503,0.00304,0.00065,-0.00053,-4e-05,0.00106,-0.00089,-0.00033,0.00139,-5e-05,2e-05,-0.00013,-0.00163,0.00104,-0.00021,0.00076,2e-05,0.00011,6e-05,0.0668,0.04901,0.01002,0.02726,-0.01445,0.01461,0.01605,0.02981,-0.02341,0.00054,0.01693,-0.00802,-0.00165,-0.00368
6.78,-0.00123,-0.00185,0.00308,0.00057,-0.0003,-1e-05,0.00116,-0.00108,-0.00045,0.00123,-4e-05,-0,-0.00012,-0.00174,0.00102,-0.00022,0.00069,2e-05,0.0001,5e-05,0.06127,0.04931,0.01035,0.02302,-0.01535,0.01507,0.0157,0.03284,-0.02716,0.00162,0.0196,-0.00936,-0.00087,-0.00251
6.8,0.0015,0.00189,0.00304,0.00053,-2e-05,3e-05,0.00129,-0.00129,-0.00057,0.00108,-4e-05,-2e-05,-0.00011,-0.00177,0.00096,-0.00023,0.00068,2e-05,9e-05,5e-05,0.05531,0.04956,0.00971,0.02071,-0.01576,0.01493,0.01523,0.03463,-0.02977,0.00292,0.02226,-0.01057,7e-05,-0.0012
6.82,0.0049,0.00607,0.00295,0.00058,0.00029,7e-05,0.00141,-0.0015,-0.00067,0.00094,-4e-05,-4e-05,-0.0001,-0.00182,0.00087,-0.00023,0.00072,2e-05,8e-05,6e-05,0.04976,0.05066,0.00625,0.02399,-0.0151,0.01355,0.01485,0.03633,-0.03171,0.00449,0.02622,-0.0113,0.00025,-0.00084
6.84,0.00876,0.01004,0.00283,0.00069,0.00058,0.00011,0.0015,-0.00169,-0.00074,0.00083,-4e-05,-6e-05,-9e-05,-0.00185,0.00076,-0.00023,0.00078,2e-05,8e-05,7e-05,0.04484,0.05113,0.00178,0.02885,-0.01393,0.01165,0.01429,0.03756,-0.03263,0.00615,0.03066,-0.01168,9e-05,-0.00085
6.86,0.01284,0.01331,0.00271,0.00084,0.00082,0.00015,0.00158,-0.00182,-0.00078,0.00074,-4e-05,-7e-05,-8e-05,-0.0018,0.00066,-0.00021,0.00087,3e-05,7e-05,8e-05,0.04056,0.05047,-0.00205,0.03251,-0.0129,0.00991,0.01352,0.03787,-0.03231,0.00767,0.03462,-0.01193,0.00011,-0.00059
6.88,0.01706,0.01581,0.00257,0.00102,0.00099,0.00018,0.00164,-0.00187,-0.0008,0.00067,-4e-05,-8e-05,-8e-05,-0.0017,0.00056,-0.0002,0.00099,3e-05,6e-05,0.0001,0.03732,0.04905,-0.00616,0.03713,-0.01166,0.00789,0.01245,0.038,-0.03103,0.00909,0.03876,-0.01197,0.0001,-0.00035
6.9,0.02181,0.01697,0.00246,0.00126,0.00106,0.00019,0.00164,-0.00186,-0.00078,0.00063,-4e-05,-8e-05,-8e-05,-0.00162,0.00049,-0.00018,0.00108,3e-05,6e-05,0.00011,0.03434,0.04727,-0.00923,0.0404,-0.01072,0.00632,0.01144,0.03745,-0.02939,0.01017,0.04221,-0.01192,7e-05,-0.00016
6.92,0.02756,0.01631,0.00241,0.00159,0.00101,0.00019,0.00156,-0.00178,-0.00073,0.00062,-4e-05,-8e-05,-8e-05,-0.00167,0.00048,-0.00017,0.00111,3e-05,6e-05,0.00012,0.03074,0.04634,-0.00996,0.03951,-0.01069,0.00605,0.01117,0.03543,-0.02833,0.01068,0.04377,-0.01198,0.0001,-2e-05
6.94,0.03371,0.01444,0.00233,0.00197,0.00087,0.00018,0.00144,-0.00164,-0.00067,0.00064,-4e-05,-8e-05,-8e-05,-0.00173,0.0005,-0.00015,0.00112,4e-05,5e-05,0.00012,0.0273,0.04588,-0.01007,0.03747,-0.01092,0.00622,0.01115,0.03295,-0.0278,0.01101,0.04462,-0.01204,0.00012,1e-05
6.96,0.03979,0.01191,0.00217,0.00234,0.00066,0.00015,0.0013,-0.00143,-0.00059,0.00068,-4e-05,-7e-05,-9e-05,-0.0017,0.00051,-0.00014,0.00116,4e-05,5e-05,0.00013,0.02445,0.04519,-0.01058,0.03629,-0.01097,0.0062,0.01094,0.03081,-0.02756,0.01136,0.04581,-0.012,0.00015,-5e-05
