T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.26,2e-05,0.03649,0.00013,0.00038,0.00435,0.00025,6e-05,2e-05,0.07146,0.05008,0.00052,0.01049,0.00034,5e-05,0.09068,0.00015,0.04296,0.00013,0.00011,0.03587,6e-05,2e-05,7e-05,3e-05,0.00014,0.00011,0.00059,4e-05,0.04387,0.0102,2e-05,0.00012,0.18719,0.10025,0.11988,0.00063,0.01825,0.00024,0.00077,0.0014,0.40532,0.09577,0.00011,6e-05,0.04869,0.00055,0.03967,0.46229,4e-05,0.07919,5e-05,0.24061,0.04751,0.00046,0.34785,0.0237,0.0196,0.02119,0.00092,0.18045,0.099,0.31344,2e-05,0.00015,0.02051,0.0087,7e-05,0.00075
6.28,4e-05,0.04022,0.00016,0.00056,0.00542,0.00031,0.0001,7e-05,0.06208,0.04856,0.001,0.01168,0.0006,0.0001,0.08774,0.00031,0.03965,0.00028,0.00022,0.03372,0.00012,4e-05,0.0004,5e-05,0.00021,0.00017,0.00137,0.0001,0.04325,0.01017,8e-05,0.00014,0.18863,0.10081,0.12182,0.0006,0.01977,0.00027,0.00077,0.00123,0.39267,0.09865,0.0002,0.00011,0.0443,0.00064,0.03726,0.4506,6e-05,0.06968,9e-05,0.10652,0.0315,0.0006,0.34438,0.02405,0.02073,0.02141,0.00098,0.18461,0.10016,0.30922,7e-05,0.00027,0.02083,0.00842,0.00014,0.00166
6.3,0.00022,0.04324,0.00012,0.00126,0.00612,0.00024,7e-05,5e-05,0.05398,0.04705,0.00088,0.01291,0.0005,8e-05,0.08396,0.00026,0.03781,0.0004,0.00021,0.03153,9e-05,3e-05,0.00042,4e-05,0.00016,0.00012,0.00097,7e-05,0.04249,0.01017,6e-05,0.00011,0.19016,0.10134,0.12292,0.00046,0.02106,0.00021,0.00063,0.00098,0.37123,0.10161,0.00026,0.0001,0.03934,0.00045,0.03576,0.42729,4e-05,0.06071,0.00012,0.04205,0.02439,0.00053,0.33536,0.02425,0.02175,0.0215,0.00093,0.18631,0.10103,0.30093,4e-05,0.00024,0.02119,0.00808,9e-05,0.00128
6.32,0,0.04519,0,0.00298,0.00649,0,0,0,0.0481,0.04541,0.0001,0.01429,1e-05,0,0.08095,0,0.03655,2e-05,1e-05,0.03006,0,0,1e-05,0,0,0,2e-05,0,0.0415,0.01008,0,0,0.19177,0.10176,0.12216,0.00024,0.02244,7e-05,0.00041,0.00061,0.33774,0.10466,3e-05,0,0.03274,5e-05,0.03391,0.38557,0,0.05221,0,0.01717,0.01773,6e-05,0.3244,0.02479,0.02247,0.02136,0.00064,0.18243,0.10131,0.2918,0,1e-05,0.02129,0.00766,0,3e-05
6.34,0,0.04725,0,0.00538,0.0067,0,0,0,0.04326,0.0438,3e-05,0.01612,0,0,0.07545,0,0.03593,1e-05,0,0.02982,0,0,0,0,0,0,0,0,0.04033,0.00994,0,0,0.19343,0.10219,0.1208,6e-05,0.02388,1e-05,0.00018,0.00048,0.29266,0.10769,1e-05,0,0.02619,0,0.03223,0.33717,0,0.04423,0,0.00601,0.01135,4e-05,0.31376,0.02558,0.02319,0.02111,0.00033,0.17836,0.10186,0.28206,0,0,0.02079,0.00722,0,1e-05
6.36,9e-05,0.05092,0.00017,0.00816,0.00725,0.00026,0.00011,9e-05,0.03961,0.04238,0.00563,0.01841,0.00044,7e-05,0.06943,0.0009,0.03594,0.03043,0.00023,0.03075,0.0001,2e-05,0.00019,7e-05,0.00034,0.00013,0.0006,9e-05,0.03926,0.01025,5e-05,0.00011,0.19529,0.1029,0.11978,6e-05,0.02524,0.00021,0.00046,0.00057,0.24507,0.11026,0.0012,0.00013,0.02178,0.00035,0.03087,0.28446,5e-05,0.0374,0.00012,0.00631,0.00595,0.00164,0.30514,0.02651,0.02414,0.02084,0.00011,0.17738,0.10301,0.27373,4e-05,0.00063,0.02019,0.0068,7e-05,0.00135
6.38,7e-05,0.05535,0.00015,0.01073,0.00767,0.00064,0.00035,8e-05,0.03871,0.04127,0.00929,0.02027,0.00725,7e-05,0.066,0.00127,0.03646,0.05447,0.00059,0.03169,8e-05,2e-05,0.00035,7e-05,0.00186,0.00015,0.00064,7e-05,0.03824,0.01011,0.0001,0.00016,0.19685,0.10346,0.11935,5e-05,0.02637,0.00022,0.00045,0.00075,0.21617,0.10948,0.00137,0.00022,0.01647,0.00038,0.03175,0.23736,7e-05,0.03373,0.00018,0.00587,0.00245,0.00175,0.29775,0.02757,0.02514,0.02039,0.00011,0.17674,0.10427,0.26614,4e-05,0.00058,0.01943,0.00634,7e-05,0.00178
6.4,6e-05,0.05857,0.00013,0.01367,0.008,0.00076,0.00036,7e-05,0.03469,0.0401,0.01007,0.02194,0.00709,7e-05,0.06478,0.0015,0.0368,0.07431,0.0073,0.03258,7e-05,2e-05,0.00032,7e-05,0.00346,0.00013,0.00055,7e-05,0.03729,0.00988,9e-05,0.00014,0.19799,0.10387,0.11883,4e-05,0.02718,0.0002,0.00038,0.00067,0.19548,0.10828,0.0015,0.00021,0.01072,0.00033,0.02999,0.20952,7e-05,0.02697,0.00018,0.0052,0.00217,0.00182,0.28929,0.02889,0.02588,0.01976,0.0001,0.17897,0.10594,0.25753,3e-05,0.0005,0.01834,0.00579,7e-05,0.00157
6.42,3e-05,0.06057,0.00011,0.01744,0.00821,0.00138,0.00034,6e-05,0.02217,0.03853,0.01069,0.02384,0.00672,6e-05,0.06537,0.00153,0.03594,0.10227,0.02377,0.03229,0,1e-05,0.00025,5e-05,0.00504,0.0001,0.00066,4e-05,0.03639,0.00949,8e-05,0.00012,0.19842,0.1042,0.11724,3e-05,0.02692,0.00015,0.00032,0.00117,0.18264,0.10964,0.00143,0.0002,0.00607,0.00026,0.02775,0.19864,6e-05,0.01308,0.00017,0.00458,0.00186,0.00171,0.2775,0.03058,0.02616,0.01889,8e-05,0.1875,0.1084,0.24611,2e-05,0.00041,0.01689,0.00515,6e-05,0.00135
6.44,4e-05,0.06149,0.00011,0.02159,0.00784,0.00165,0.00044,8e-05,0.01061,0.03715,0.01364,0.02494,0.00693,0.00027,0.06607,0.00283,0.0343,0.11529,0.04201,0.03052,4e-05,5e-05,0.00048,0.00013,0.00684,0.00025,0.00161,5e-05,0.03571,0.009,8e-05,0.00025,0.19801,0.10443,0.11573,0.0001,0.02499,0.00016,0.00029,0.00134,0.17223,0.10884,0.00157,0.00028,0.00307,0.00046,0.02591,0.19921,0.00014,0.00242,0.00053,0.00447,0.00181,0.00222,0.26494,0.03256,0.02605,0.01797,8e-05,0.19863,0.11101,0.23377,0.00011,0.00043,0.0152,0.00451,0.00024,0.00178
6.46,4e-05,0.0609,0.0001,0.02568,0.00703,0.00155,0.0005,7e-05,0.00378,0.03629,0.02768,0.02401,0.00616,0.00029,0.06492,0.11903,0.0325,0.09884,0.05218,0.02746,4e-05,5e-05,0.00042,0.00012,0.00881,0.00021,0.00141,5e-05,0.03523,0.00827,7e-05,0.00023,0.19522,0.1042,0.11559,9e-05,0.02111,0.00013,0.00024,0.00118,0.16347,0.10223,0.00138,0.00027,0.00264,0.00041,0.02448,0.20664,0.00014,0.00203,0.0005,0.00391,0.00159,0.0021,0.25318,0.03455,0.02511,0.01693,7e-05,0.20822,0.1127,0.22171,9e-05,0.00037,0.01336,0.00385,0.00021,0.00157
6.48,2e-05,0.05767,7e-05,0.03047,0.00555,0.00129,0.00048,6e-05,0.00297,0.03551,0.02687,0.02248,0.00487,0.00024,0.06158,0.13318,0.0304,0.07896,0.05937,0.0228,3e-05,3e-05,0.0003,9e-05,0.01064,0.00015,0.00096,3e-05,0.03511,0.00719,5e-05,0.00017,0.1902,0.10345,0.11709,6e-05,0.01575,8e-05,0.00018,0.00094,0.17105,0.09207,0.03599,0.0002,0.00206,0.0003,0.02298,0.23326,0.00011,0.00159,0.00037,0.00322,0.00129,0.00154,0.24185,0.0365,0.02307,0.01598,5e-05,0.21834,0.11348,0.2093,6e-05,0.00026,0.01142,0.00327,0.00015,0.00111
6.5,2e-05,0.05071,6e-05,0.04005,0.00337,0.00104,0.00049,6e-05,0.00248,0.03496,0.02078,0.01917,0.00388,0.00025,0.0546,0.08868,0.02907,0.05257,0.05513,0.01787,2e-05,2e-05,0.00045,8e-05,0.00974,0.00011,0.00066,9e-05,0.03533,0.00612,4e-05,0.00015,0.18165,0.10197,0.11881,4e-05,0.00897,5e-05,0.00015,0.00083,0.15371,0.0785,0.04812,0.00018,0.00177,0.00025,0.02212,0.23363,0.00011,0.00131,0.00031,0.00316,0.0011,0.00122,0.21326,0.03509,0.01581,0.00654,5e-05,0.21744,0.10684,0.19652,5e-05,0.00023,0.00943,0.0027,0.00011,0.00081
6.52,4e-05,0.03895,6e-05,0.05214,0.0005,0.0008,0.00122,7e-05,0.00145,0.03493,0.01726,0.01286,0.0022,0.00031,0.04306,0.0403,0.02934,0.02438,0.03656,0.01564,4e-05,3e-05,0.02808,0.03087,0.00099,9e-05,0.00048,6e-05,0.03579,0.00548,4e-05,0.00013,0.16362,0.09886,0.11863,9e-05,0.00125,4e-05,0.00013,0.00089,0.09121,0.07256,0.04273,0.0002,0.0011,0.00026,0.02209,0.17274,0.00013,0.00075,0.00031,0.00319,0.00087,0.00104,0.14336,0.02458,0.00968,0.0039,6e-05,0.187,0.08244,0.18341,6e-05,0.00021,0.00746,0.00209,0.00011,0.00091
6.54,4e-05,0.02181,0.00647,0.0675,0.00033,0.00056,0.00125,5e-05,0.00101,0.03481,0.01558,0.00854,0.00137,0.00035,0.0299,0.02003,0.03031,0.00782,0.02073,0.01505,3e-05,2e-05,0.07637,0.07414,0.0007,9e-05,0.00034,3e-05,0.03678,0.0051,3e-05,9e-05,0.1498,0.09357,0.11783,6e-05,0.00087,4e-05,0.00279,0.00112,0.04628,0.06745,0.02973,0.0002,0.00075,0.00027,0.02212,0.11534,0.0001,0.00231,0.00026,0.00282,0.00064,0.00084,0.05713,0.00847,0.00708,0.00274,0.00266,0.14094,0.04698,0.17032,4e-05,0.00015,0.0058,0.00166,9e-05,0.00075
6.56,0,0.00035,0.01064,0.08591,0.00011,0.0002,0.00079,7e-05,0.00052,0.03426,0.00899,0.00596,0.00078,0.00022,0.01907,0.00624,0.03119,0.00363,0.01176,0.01485,0.06629,0.01294,0.1337,0.1281,0.00032,2e-05,0.13459,0,0.03871,0.00509,2e-05,1e-05,0.14115,0.08836,0.1184,2e-05,0.0004,6e-05,0.00615,0.00142,0.02307,0.06219,0.01259,0.00029,0.00036,9e-05,0.02146,0.07713,0.00012,0.00485,0.00029,0.01244,0.00057,0.00017,0.02779,0.00413,0.00364,0.00124,0.00662,0.08093,0.0232,0.1579,0,0.0001,0.00485,0.00159,3e-05,0.00019
6.58,0,0.00011,0.01277,0.10712,5e-05,0.0001,0.00039,2e-05,0.0002,0.03337,0.00707,0.00383,0.00017,0.00019,0.01129,0.00142,0.03197,0.00139,0.00673,0.01497,0.16354,0.03328,0.19765,0.19255,8e-05,3e-05,0.43928,1e-05,0.04177,0.00622,2e-05,2e-05,0.13612,0.08366,0.12018,0.01455,0.00015,2e-05,0.01063,0.00216,0.00814,0.05718,0.00254,7e-05,0.00016,0.00017,0.02013,0.04639,2e-05,0.00746,0.0001,0.02324,0.00014,0.00043,0.0139,0.00203,0.00167,0.00031,0.01217,0.0077,0.01174,0.14718,0,0.00012,0.00495,0.00194,1e-05,0.00044
6.6,0,6e-05,0.01456,0.13079,3e-05,0.00023,0.2007,0.0001,0.00407,0.03253,0.00704,0.00203,0.00046,0.00029,0.01057,0.00059,0.03254,0.00099,0.00368,0.01578,0.28253,0.06057,0.27419,0.26454,0.0001,0.05048,0.89633,2e-05,0.04207,0.0044,0.00307,0.00012,0.12975,0.07546,0.12183,0.02937,9e-05,3e-05,0.01503,0.00318,0.00366,0.05092,0.00082,0.00031,0.00165,0.00089,0.01968,0.02196,5e-05,0.00947,0.00029,0.02503,0.00288,0.00025,0.00695,0.00101,0.00091,0.00018,0.01949,0.00365,0.00579,0.12691,1e-05,0.00022,0.00261,0.00316,4e-05,0.00078
6.62,3e-05,4e-05,0.01892,0.1543,0.00015,0.00019,0.6436,0.0003,0.01384,0.03178,0.00371,0.00069,0.00077,0.00103,0.01595,0.00038,0.03211,0.00141,0.0024,0.01941,0.41672,0.09247,0.3589,0.33759,0.00028,0.12404,1,4e-05,0.03576,0.00218,0.01951,0.00022,0.11867,0.05991,0.12015,0.0426,6e-05,8e-05,0.0174,0.00394,0.00157,0.04051,0.00041,0.00021,0.00511,0.00322,0.02072,0.00826,0.00019,0.01062,0.00043,0.00983,0.00178,0.00113,0.00328,0.00047,0.00041,0.0001,0.02853,0.00168,0.00272,0.08612,2e-05,0.00919,0.00133,0.00587,0.00017,0.0032
6.64,4e-05,3e-05,0.02488,0.17319,9e-05,0.0001,1,0.00018,0.02794,0.03056,0.0014,0.00035,0.00035,0.00066,0.02232,0.00014,0.03029,0.01018,0.00218,0.02374,0.55828,0.1263,0.44747,0.39868,0.00015,0.23048,1,4e-05,0.02444,0.00115,0.04005,0.00012,0.10396,0.03963,0.11487,0.05397,4e-05,4e-05,0.01807,0.00453,0.00073,0.02879,0.00021,0.00024,0.00865,0.01244,0.02143,0.00333,8e-05,0.01395,0.00029,0.00421,0.00093,0.00045,0.00161,0.00023,0.00039,5e-05,0.03886,0.00081,0.00133,0.0393,2e-05,0.02307,0.00072,0.0098,0.00014,0.00199
6.66,4e-05,6e-05,0.03148,0.18675,9e-05,0.00045,1,0.00024,0.04167,0.0287,0.00063,0.0002,0.00168,0.00225,0.02867,0.00018,0.02758,0.01897,0.00213,0.02522,0.69581,0.15874,0.5326,0.44184,0.00024,0.38123,1,0.03977,0.00619,0.00105,0.06391,0.0001,0.08407,0.01438,0.10758,0.06277,3e-05,0.00011,0.01855,0.00539,0.00033,0.02011,0.00011,0.00026,0.01253,0.02101,0.02336,0.00305,7e-05,0.01874,0.00044,0.00215,0.00177,0.00033,0.00075,0.00013,0.0004,0.00014,0.05001,0.00041,0.00064,0.01974,3e-05,0.04058,0.00038,0.01514,0.00037,0.00555
6.68,2e-05,3e-05,0.0389,0.18556,0.00014,0.00024,0.84688,0.00013,0.05415,0.02631,0.00068,0.0001,0.00075,0.00122,0.03576,0.0001,0.024,0.02885,0.0019,0.02494,0.81762,0.18498,0.60565,0.46323,0.00015,0.58358,1,0.10314,0.00336,0.00054,0.09157,0.00013,0.0649,0.00752,0.09812,0.06757,2e-05,5e-05,0.0185,0.00538,0.00016,0.01386,0.00021,0.00019,0.01623,0.02942,0.02251,0.00444,4e-05,0.02213,0.0002,0.00107,0.00111,0.00068,0.00038,7e-05,0.00025,6e-05,0.06114,0.00021,0.00029,0.01018,0.01782,0.06207,0.0002,0.02224,0.00035,0.6921
6.7,0,1e-05,0.04763,0.17135,6e-05,0.00045,0.62188,0.00019,0.06438,0.02363,0.00083,0.00014,0.0012,0.00036,0.03941,0.00012,0.02017,0.03495,0.00197,0.02171,0.91553,0.20454,0.6592,0.46059,3e-05,0.85474,1,0.18593,0.00165,0.00014,0.11819,2e-05,0.03161,0.00364,0.08551,0.06745,0.00011,2e-05,0.01764,0.00545,5e-05,0.01071,0.00053,0.00039,0.01889,0.03474,0.02197,0.00805,6e-05,0.02692,0.00018,0.00031,0.0017,0.00019,2e-05,0,0.0002,1e-05,0.07171,1e-05,3e-05,0.00479,0.04131,0.08085,2e-05,0.03031,0.00062,1
6.72,2e-05,3e-05,0.05662,0.1494,0.00016,0.00025,0.42898,0.00022,0.06883,0.02087,0.00044,0.00018,0.00068,0.00031,0.03615,8e-05,0.01645,0.0334,0.00226,0.01759,0.98712,0.21902,0.69807,0.43793,0.00016,1,1,0.28526,0.00083,0.00015,0.13742,0.00012,0.01481,0.00182,0.06835,0.06189,6e-05,5e-05,0.01603,0.00479,3e-05,0.01101,0.00026,0.00033,0.01903,0.0315,0.02055,0.01434,4e-05,0.03876,0.0001,0.00025,0.00109,0.00024,0.0001,3e-05,0.00031,0.00011,0.08243,0.00027,0.00015,0.00228,0.06873,0.07127,8e-05,0.03766,0.20214,1
6.74,0,0,0.0643,0.11892,3e-05,0.00033,0.31033,0.00015,0.06893,0.01812,0.00023,0.00014,0.00065,5e-05,0.03171,0.00014,0.01334,0.02782,0.00272,0.0131,1,0.22817,0.71741,0.39912,1e-05,1,1,0.38811,0.00044,2e-05,0.15231,1e-05,0.00899,0.00111,0.04677,0.05029,2e-05,4e-05,0.0132,0.00397,0,0.0139,2e-05,1e-05,0.01823,0.02601,0.01947,0.01998,0,0.05564,1e-05,0.00013,0.00026,2e-05,0,0,2e-05,0,0.09331,1e-05,1e-05,0.00126,0.09665,0.02778,0,0.04494,0.41123,1
6.76,0,0,0.07037,0.0861,2e-05,2e-05,0.2563,0,0.0666,0.0155,4e-05,1e-05,7e-05,0,0.02886,0,0.01123,0.02314,0.00312,0.01027,1,0.23196,0.71964,0.35265,0,1,1,0.48013,3e-05,0.04514,0.16492,0,0.00411,0.00032,0.02127,0.0329,0,3e-05,0.00916,0.00225,0,0.01834,2e-05,1e-05,0.01661,0.0224,0.01726,0.02294,0,0.06991,0.00014,0.0001,5e-05,0,0,0,0,0,0.10504,0,0,0.00017,0.12252,0.01382,0,0.05294,0.41791,1
6.78,0.00734,0,0.07472,0.05877,0.00018,0.00011,0.23157,0.00011,0.06405,0.01304,5e-05,3e-05,0.00061,3e-05,0.02667,1e-05,0.01027,0.01951,0.00356,0.00947,1,0.23021,0.74657,0.30866,0,1,1,0.55181,0,0.11221,0.17244,1e-05,0.0019,0.00012,0.01151,0.01107,0,8e-05,0.00424,0.00057,0,0.0236,6e-05,3e-05,0.01507,0.02093,0.01641,0.02336,0,0.08269,0.00025,0.00024,0.0006,0.00016,0,0,1e-05,0,0.12297,0,0,0,0.14351,0.00686,0,0.06138,0.22545,1
6.8,0.0184,0.02976,0.07732,0.04548,0.01149,0.00175,0.22013,4e-05,0.06012,0.01075,7e-05,1e-05,0.00024,4e-05,0.02359,2e-05,0.01021,0.01566,0.0038,0.00952,1,0.22926,0.7057,0.25879,0,1,1,0.60449,0,0.1928,0.17731,0,0.01428,5e-05,0.00628,0.00556,0,3e-05,0.00214,2e-05,0,0.02895,0.00015,8e-05,0.0133,0.01909,0.01416,0.02288,0,0.09198,8e-05,1e-05,0.00012,1e-05,0,0,1e-05,0,0.14203,1e-05,0,0,0.15939,0.0033,0,0.06977,0.09364,0.88394
6.82,0.03361,0.07024,0.0784,0.05382,0.02201,0.00441,0.21321,0.00068,0.0524,0.00866,0.00056,4e-05,0.00033,0.00013,0.01864,6e-05,0.01087,0.01267,0.00447,0.01027,0.98063,0.23343,0.45906,0.21731,5e-05,1,1,0.65625,1e-05,0.2863,0.18614,7e-05,0.01396,9e-05,0.00357,0.00291,1e-05,3e-05,0.00114,0.00014,2e-05,0.03461,0.00013,0.00024,0.01193,0.01676,0.01131,0.02324,2e-05,0.09546,8e-05,5e-05,0.00015,9e-05,0,0,0.00022,2e-05,0.14355,0.00016,2e-05,1e-05,0.1729,0.00164,4e-05,0.07578,0.03786,0.51485
6.84,0.05122,0.1145,0.07846,0.07042,0.02569,0.0068,0.20867,0.00033,0.04462,0.0068,0.00011,3e-05,9e-05,3e-05,0.01334,3e-05,0.01193,0.01397,0.00526,0.01139,0.93547,0.23585,0.13094,0.1983,1e-05,1,1,0.6993,0,0.37859,0.19628,1e-05,0.0068,0.00014,0.00191,0.00145,1e-05,4e-05,0.00061,4e-05,1e-05,0.03862,6e-05,0.00028,0.00893,0.01443,0.00834,0.02343,0.00013,0.09503,6e-05,0.00204,0.00026,3e-05,0,1e-05,4e-05,1e-05,0.13659,2e-05,8e-05,1e-05,0.18248,0.00073,0,0.07986,0.01469,0.40232
6.86,0.07001,0.15793,0.078,0.08597,0.02257,0.00893,0.2073,0.00018,0.0397,0.0052,2e-05,3e-05,0.00017,1e-05,0.00849,1e-05,0.01329,0.01083,0.00565,0.01344,0.87862,0.23366,0.07137,0.18906,0,1,1,0.72407,0,0.45496,0.20456,0,0.00646,3e-05,0.00091,0.00072,1e-05,0,0.0004,3e-05,1e-05,0.04081,9e-05,0.00033,0.00696,0.01307,0.00648,0.02259,4e-05,0.0933,3e-05,0.001,0.00012,7e-05,0,0,0.19272,0,0.12886,0,1e-05,0,0.1878,0.00014,0,0.08337,0.00598,0.22178
6.88,0.08953,0.1993,0.07692,0.10136,0.02329,0.01125,0.20836,0.00046,0.03765,0.00397,0.00068,0.00031,0.00057,0.00053,0.00447,0.00024,0.01506,0.01073,0.00618,0.01669,0.82733,0.22875,0.03718,0.18858,0.00025,1,1,0.74412,4e-05,0.52464,0.21346,0.00014,0.00589,0.00019,0.0005,0.00034,7e-05,0.00019,0.00048,0.00072,5e-05,0.0409,0.00044,0.00131,0.00631,0.01261,0.00532,0.02111,0.00059,0.09298,0.00016,0.00114,0.0007,0.00068,8e-05,7e-05,0.40055,0.00014,0.11688,0.00044,0.00033,6e-05,0.19195,0.00286,9e-05,0.08569,0.00239,0.10044
6.9,0.11167,0.22963,0.0764,0.11456,0.02403,0.01181,0.20652,0.00022,0.03355,0.00291,0.00045,0.00017,0.00051,0.00024,0.00073,0.00013,0.01634,0.01001,0.00623,0.01873,0.76808,0.22234,0.02241,0.18957,0.00015,1,1,0.74918,2e-05,0.57138,0.22065,9e-05,0.00548,0.0001,0.00024,0.00015,3e-05,0.0001,0.0003,0.00038,3e-05,0.03869,0.00029,0.00069,0.00463,0.01162,0.00413,0.02006,0.00034,0.08997,8e-05,0.00059,0.00036,0.00037,4e-05,4e-05,0.53433,9e-05,0.1066,0.0002,0.00015,4e-05,0.19793,0.00142,7e-05,0.08755,0.00102,0.02513
6.92,0.13857,0.23775,0.07756,0.12997,0.02283,0.01159,0.19811,5e-05,0.02776,0.00223,0.00016,4e-05,0.00018,4e-05,0.0004,2e-05,0.01653,0.00962,0.00624,0.02042,0.68416,0.2194,0.01604,0.18291,1e-05,0.86781,1,0.72306,0,0.59175,0.22267,1e-05,0.00701,0.00473,2e-05,2e-05,0,3e-05,0.00013,0.00015,0,0.03526,0.00013,0.00032,0.00304,0.0111,0.00285,0.02072,0.00311,0.0808,2e-05,0.00017,7e-05,8e-05,0,0,0.51421,1e-05,0.10451,2e-05,2e-05,0,0.20028,0.00018,1e-05,0.09021,0.00042,0.01429
6.94,0.16765,0.22637,0.07809,0.14222,0.02007,0.01079,0.18781,0.00011,0.02361,0.00188,0.00031,0.00036,0.0008,0.00016,0.00032,6e-05,0.0166,0.01126,0.00655,0.0229,0.60191,0.2185,0.01388,0.17441,7e-05,0.69325,1,0.68567,3e-05,0.61274,0.22295,7e-05,0.00892,0.00575,0.00012,5e-05,3e-05,3e-05,0.00015,0.0002,6e-05,0.03047,0.00023,0.00038,0.00223,0.01195,0.00227,0.02168,0.00566,0.07131,0.00013,0.00079,0.00063,0.0004,2e-05,2e-05,0.48223,4e-05,0.10436,0.00019,0.0001,3e-05,0.20409,0.00032,4e-05,0.0927,0.0004,0.0101
6.96,0.19683,0.19957,0.07594,0.14858,0.01721,0.0092,0.17753,0.0001,0.02151,0.00175,0.00045,0.00028,0.00085,0.00015,0.00025,6e-05,0.01718,0.01219,0.00648,0.02522,0.5362,0.21651,0.01258,0.1687,0.0001,0.55152,1,0.65316,3e-05,0.64888,0.22469,0.00013,0.01115,0.0032,0.00014,7e-05,3e-05,4e-05,0.00011,0.00022,5e-05,0.02378,0.00028,0.00042,0.00174,0.01194,0.00176,0.02157,0.00899,0.06505,0.00013,0.00063,0.00068,0.00044,3e-05,6e-05,0.48458,8e-05,0.10225,0.00026,0.00014,5e-05,0.20782,0.00034,9e-05,0.09409,0.00029,0.00773
6.98,0.22705,0.15806,0.07066,0.14996,0.02038,0.00694,0.16489,7e-05,0.02008,0.00173,0.00037,0.00023,0.00071,0.0001,0.0002,5e-05,0.0181,0.01332,0.00625,0.02738,0.47329,0.21329,0.01179,0.1615,7e-05,0.4502,1,0.62032,4e-05,0.69654,0.22755,8e-05,0.01294,0.00279,9e-05,6e-05,2e-05,3e-05,6e-05,0.00018,4e-05,0.01525,0.00025,0.00034,0.0013,0.0122,0.0013,0.0207,0.0142,0.06056,0.0001,0.00052,0.00057,0.00036,2e-05,6e-05,0.4929,4e-05,0.10052,0.00021,0.0001,3e-05,0.2127,0.00022,5e-05,0.09465,0.00023,0.04291
7,0.25811,0.10294,0.06077,0.14527,0.01338,0.004,0.14935,1e-05,0.01906,0.0016,0.00045,0.0001,0.00019,2e-05,9e-05,0.0001,0.01946,0.01438,0.00582,0.02935,0.41944,0.20765,0.00851,0.15495,2e-05,0.38046,1,0.58984,1e-05,0.76391,0.23114,2e-05,0.01461,0.0021,2e-05,1e-05,1e-05,1e-05,6e-05,6e-05,1e-05,0.00645,6e-05,0.0001,0.00123,0.01198,0.00075,0.01972,0.02091,0.05772,3e-05,0.00021,0.0002,0.00016,0,1e-05,0.49957,2e-05,0.09761,5e-05,3e-05,1e-05,0.2225,3e-05,1e-05,0.09426,8e-05,0.10364
7.02,0.28989,0.03832,0.04366,0.13515,0.02101,0.00065,0.13126,0.00353,0.01853,0.00117,0.00038,8e-05,0.00037,3e-05,7e-05,8e-05,0.02136,0.01636,0.00553,0.03137,0.38478,0.19885,0.00677,0.15216,5e-05,0.3348,1,0.56451,1e-05,0.85699,0.2348,7e-05,0.01836,0.00158,6e-05,2e-05,2e-05,7e-05,0.00632,5e-05,1e-05,0.00504,0.0002,0.00019,0.00117,0.0122,0.00066,0.02004,0.02813,0.05649,6e-05,0.00017,0.00019,0.00013,1e-05,2e-05,0.50427,4e-05,0.09149,9e-05,6e-05,2e-05,0.23933,0.00012,2e-05,0.09288,7e-05,0.19031
7.04,0.32279,0.01936,0.02018,0.14209,0.03009,0.00051,0.10842,0.00486,0.0181,0.00028,0.00065,0.00016,0.00098,5e-05,7e-05,0.00017,0.02343,0.01896,0.00536,0.03366,0.35251,0.18706,0.00351,0.14809,0.00017,0.30364,1,0.53999,2e-05,0.96709,0.23921,0.00015,0.02071,0.00077,0.0001,0.01619,5e-05,8e-05,0.01197,0.00332,5e-05,0.0027,0.00056,0.00035,0.00158,0.01263,0.00057,0.02333,0.03579,0.05701,7e-05,0.00071,0.00066,0.0008,2e-05,4e-05,0.50479,2e-05,0.08412,0.00021,0.00025,2e-05,0.25997,0.00021,4e-05,0.09079,0.00019,0.30712
7.06,0.35724,0.0102,0.01067,0.15337,1,0.00017,0.07946,0.0066,0.01759,0.00013,4e-05,5e-05,0.00153,2e-05,1e-05,2e-05,0.02541,0.01878,0.00502,0.03361,0.31212,0.17185,0.0003,0.13977,1e-05,0.27159,1,0.51238,0,1,0.24506,1e-05,0.01919,0.00029,1e-05,0.03292,0.00589,1e-05,0.01768,0.00618,2e-05,0.0016,0.00014,0.01038,0.00125,0.01169,0.0001,0.02573,0.04387,0.059,1e-05,0.00017,0.00022,0.00018,0,1e-05,0.50021,0,0.07652,1e-05,2e-05,0,0.28083,2e-05,0,0.08811,0.00048,0.45991
