T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,-0.0555,-0.62407,0.07642,0.30397,-0.11904,-0.04211,0.17122,30.13747,-0.08528,-3.00817,-10.39141,0.37593,0.31971,0.02991,0.91341,2.99823,1.77597,-0.01519,0.02644,-0.04427,1.28601,-0.1503,0.31072,-1.24607,-0.92989,0.1107,0.09802,1.36958,0.7043,-0.49859,-1.19487,-1.89757,0.07991,0.63283
6.86,-0.05922,-0.6299,0.07794,0.30602,-0.1144,-0.04094,0.23976,29.18406,-0.05433,-2.9918,-10.42449,0.3698,0.31299,0.02921,0.9064,2.99823,1.77243,-0.01377,0.02562,-0.04602,1.28725,-0.14924,0.30946,-1.24828,-0.92894,0.10886,0.07284,1.36698,0.70402,-0.49666,-1.18938,-1.90681,0.07355,0.61317
6.88,-0.06349,-0.63727,0.07968,0.30829,-0.10974,-0.03977,0.30639,28.54334,-0.02766,-2.96895,-10.51345,0.36022,0.30934,0.02901,0.90024,2.99823,1.76899,-0.01192,0.02514,-0.04771,1.28865,-0.14787,0.30793,-1.25041,-0.92808,0.10727,0.04624,1.36483,0.70412,-0.49516,-1.18426,-1.91618,0.06691,0.59211
6.9,-0.06633,-0.64109,0.07993,0.30877,-0.10438,-0.03843,0.37389,27.26341,-0.00118,-2.91991,-10.48401,0.34662,0.30193,0.02934,0.89107,2.99822,1.76488,-0.01022,0.02455,-0.04955,1.28953,-0.14707,0.30766,-1.25221,-0.92765,0.10518,0.02323,1.36197,0.70351,-0.49231,-1.17898,-1.92529,0.06142,0.57406
6.92,-0.0656,-0.63522,0.07665,0.30523,-0.09792,-0.03686,0.44166,24.56723,0.02865,-2.86719,-10.13748,0.33009,0.28181,0.03021,0.87583,2.99823,1.75998,-0.00978,0.02324,-0.05164,1.28899,-0.14788,0.31039,-1.25333,-0.92761,0.10148,0.00879,1.35694,0.70073,-0.48641,-1.17268,-1.93347,0.05861,0.56381
6.94,-0.06356,-0.62602,0.07211,0.30029,-0.09091,-0.03517,0.47464,21.59857,0.05325,-2.77516,-9.69021,0.30815,0.2586,0.03144,0.85808,2.99823,1.7544,-0.00908,0.02205,-0.05378,1.288,-0.14923,0.31433,-1.25416,-0.92802,0.09736,-0.00195,1.35132,0.69728,-0.47927,-1.16629,-1.94141,0.057,0.55673
6.96,-0.06222,-0.61863,0.06814,0.29624,-0.08409,-0.0336,0.48347,19.12554,0.06663,-2.64926,-9.30876,0.28021,0.23959,0.03283,0.84154,2.99824,1.74866,-0.00724,0.02155,-0.05569,1.28743,-0.15028,0.31794,-1.25512,-0.92862,0.09372,-0.01349,1.34636,0.69427,-0.47263,-1.16043,-1.94957,0.05535,0.549
6.98,-0.06144,-0.61159,0.06434,0.29345,-0.07865,-0.03262,0.49043,17.16499,0.06967,-2.64005,-8.94936,0.25229,0.21849,0.03413,0.82903,2.99824,1.74498,-0.00583,0.02105,-0.05698,1.28646,-0.15132,0.32121,-1.25581,-0.92813,0.08968,-0.02845,1.34096,0.69101,-0.46704,-1.15385,-1.95734,0.05285,0.53894
7,-0.05978,-0.60415,0.06026,0.28991,-0.07204,-0.03147,0.49641,14.89194,0.06175,-2.34192,-8.56712,0.21377,0.2025,0.03535,0.81153,2.99825,1.73755,-0.00284,0.02134,-0.05856,1.2863,-0.15234,0.32561,-1.25682,-0.92987,0.0866,-0.03601,1.33666,0.68829,-0.45961,-1.1489,-1.96582,0.0525,0.53445
7.02,-0.05529,-0.59522,0.05564,0.28283,-0.06072,-0.029,0.50235,11.75349,0.0448,-1.48321,-8.13169,0.15314,0.20244,0.03656,0.77737,2.99825,1.71841,0.00443,0.02354,-0.06192,1.28874,-0.15335,0.3327,-1.25925,-0.9381,0.08619,-0.02211,1.33544,0.68718,-0.44657,-1.14857,-1.97649,0.05799,0.54507
7.04,-0.05001,-0.58624,0.05089,0.27562,-0.049,-0.02671,0.4654,8.97396,0.01753,-0.75278,-7.68877,0.08801,0.20613,0.03734,0.74118,2.99825,1.69621,0.0122,0.02612,-0.06539,1.29193,-0.15427,0.34088,-1.26195,-0.94835,0.08663,-0.00135,1.33514,0.68665,-0.43191,-1.14953,-1.98783,0.06531,0.56086
7.06,-0.04561,-0.57838,0.0466,0.27068,-0.04004,-0.0256,0.4116,6.97717,-0.01855,-0.31704,-7.28285,0.03239,0.20528,0.03748,0.71253,2.99825,1.67728,0.01768,0.02803,-0.06789,1.29451,-0.15505,0.3486,-1.26419,-0.95704,0.08654,0.01446,1.33414,0.68594,-0.41871,-1.14922,-1.9987,0.07112,0.57345
7.08,-0.03993,-0.56918,0.0431,0.26504,-0.03089,-0.02431,0.35403,5.31058,-0.05113,-0.05033,-6.91193,-0.01402,0.20889,0.03736,0.68147,2.99826,1.65528,0.0226,0.03007,-0.07133,1.29782,-0.15601,0.35611,-1.26756,-0.96639,0.08649,0.0348,1.33302,0.68551,-0.40387,-1.14903,-2.00991,0.07699,0.58694
7.1,-0.03636,-0.56409,0.03933,0.26267,-0.0253,-0.02437,0.29509,4.18958,-0.0954,0.20785,-6.54292,-0.0552,0.20407,0.037,0.66257,2.99826,1.64006,0.02541,0.0315,-0.0725,1.29981,-0.15627,0.36432,-1.26897,-0.97405,0.08628,0.04688,1.33139,0.68508,-0.39136,-1.14726,-2.02042,0.08179,0.59841
7.12,-0.03985,-0.56914,0.03363,0.26872,-0.028,-0.02793,0.22793,3.67789,-0.17218,0.48368,-6.13098,-0.09687,0.17299,0.03633,0.67257,2.99826,1.64472,0.02404,0.03115,-0.06698,1.29748,-0.15499,0.37389,-1.26403,-0.97698,0.08563,0.03205,1.3291,0.68378,-0.38735,-1.14228,-2.02926,0.08416,0.60422
7.14,-0.045,-0.57826,0.02781,0.27683,-0.03321,-0.03204,0.16824,3.36059,-0.25005,0.68664,-5.73665,-0.12987,0.13596,0.03609,0.69153,2.99826,1.65543,0.02134,0.03054,-0.05973,1.29396,-0.15298,0.38415,-1.25743,-0.97822,0.08483,0.0094,1.326,0.68257,-0.38491,-1.13537,-2.03742,0.0853,0.60771
7.16,-0.04798,-0.58608,0.02306,0.28217,-0.03653,-0.03457,0.12714,3.0277,-0.30839,0.91893,-5.39231,-0.14851,0.10749,0.03673,0.70419,2.99826,1.66189,0.01931,0.03063,-0.05442,1.29145,-0.15107,0.3942,-1.25258,-0.98007,0.08399,-0.00751,1.32218,0.68189,-0.37944,-1.12781,-2.0458,0.08618,0.61144
7.18,-0.05273,-0.59248,0.01722,0.2875,-0.03935,-0.03701,0.10012,2.70833,-0.36671,1.47577,-5.03378,-0.16282,0.07567,0.03801,0.71817,2.99826,1.67207,0.01713,0.03019,-0.04819,1.28768,-0.14977,0.40337,-1.24604,-0.98212,0.08326,-0.03194,1.31908,0.67988,-0.37706,-1.12077,-2.05556,0.08707,0.61635
7.2,-0.0527,-0.60292,0.01367,0.29006,-0.04141,-0.03796,0.08704,2.49168,-0.41279,2.4525,-4.78276,-0.16149,0.05579,0.04001,0.72804,2.99826,1.67565,0.01532,0.03061,-0.04442,1.28613,-0.14695,0.41394,-1.2432,-0.98328,0.08223,-0.04344,1.31241,0.68076,-0.36743,-1.10914,-2.06328,0.08594,0.6171
7.22,-0.04008,-0.62334,0.01702,0.28634,-0.04226,-0.03552,0.08694,2.44794,-0.41038,2.55653,-4.7636,-0.13052,0.06769,0.04279,0.72585,2.99826,1.65813,0.01468,0.0339,-0.04785,1.29178,-0.14019,0.42903,-1.25125,-0.98237,0.0803,-0.01347,1.29802,0.68983,-0.33766,-1.08829,-2.06397,0.08156,0.60934
7.24,-0.02296,-0.64769,0.02188,0.28033,-0.04233,-0.03231,0.09227,2.46394,-0.38932,2.23321,-4.82064,-0.09134,0.08907,0.04571,0.71986,2.99826,1.63479,0.01418,0.0374,-0.05318,1.29945,-0.13198,0.44535,-1.26279,-0.98062,0.07814,0.02847,1.28004,0.70149,-0.30264,-1.06279,-2.06302,0.07497,0.59727
7.26,-0.00791,-0.67022,0.02426,0.27503,-0.04171,-0.03019,0.0973,2.44641,-0.37661,2.13269,-4.83537,-0.0606,0.10329,0.04822,0.71542,2.99826,1.61621,0.01321,0.03931,-0.05665,1.3054,-0.12448,0.46028,-1.27217,-0.97928,0.07625,0.06109,1.26253,0.71132,-0.2734,-1.03738,-2.06429,0.06779,0.58565
7.28,0.00657,-0.6924,0.02716,0.27016,-0.04081,-0.02816,0.10206,2.43223,-0.36264,2.008,-4.8539,-0.03403,0.1185,0.05016,0.71023,2.99826,1.5938,0.01239,0.04149,-0.06138,1.31326,-0.11714,0.47634,-1.28338,-0.97801,0.07397,0.10297,1.24695,0.72151,-0.24497,-1.01437,-2.06325,0.06363,0.5795
7.3,0.02263,-0.71604,0.02694,0.26473,-0.03903,-0.02714,0.10438,2.41462,-0.35268,1.8891,-4.86898,-0.0117,0.12897,0.05144,0.70573,2.99826,1.57922,0.01088,0.04212,-0.06343,1.3176,-0.10924,0.48973,-1.29199,-0.97643,0.07249,0.12672,1.2256,0.73005,-0.2211,-0.98306,-2.06813,0.05181,0.5615
7.32,0.04241,-0.74225,0.01897,0.25755,-0.03558,-0.02834,0.10159,2.3749,-0.35539,1.85345,-4.86226,0.00574,0.12649,0.05203,0.70369,2.99826,1.5877,0.00767,0.03867,-0.05736,1.31098,-0.10021,0.49515,-1.29131,-0.97438,0.07353,0.09789,1.19123,0.73496,-0.2059,-0.93418,-2.08785,0.01816,0.50835
7.34,0.06353,-0.76987,0.00858,0.25038,-0.03156,-0.03017,0.09662,2.33215,-0.36289,1.83142,-4.851,0.01932,0.12007,0.0517,0.70235,2.99826,1.60329,0.00414,0.03486,-0.04927,1.30127,-0.09057,0.49791,-1.28837,-0.97199,0.07533,0.05169,1.15223,0.73771,-0.19546,-0.8793,-2.11353,-0.02285,0.44413
7.36,0.08344,-0.79712,-0.00024,0.24469,-0.02786,-0.03147,0.09185,2.29228,-0.37059,1.81864,-4.83871,0.02884,0.11552,0.05034,0.70067,2.99826,1.61416,0.0014,0.03331,-0.04352,1.2942,-0.08106,0.50213,-1.28787,-0.96957,0.07661,0.01509,1.11608,0.73985,-0.18675,-0.82859,-2.13732,-0.05973,0.38782
7.38,0.10314,-0.82269,-0.00875,0.23959,-0.02423,-0.03266,0.08687,2.24503,-0.38334,1.82164,-4.82189,0.03516,0.1098,0.04833,0.69872,2.99826,1.62813,-0.00081,0.03226,-0.0369,1.28573,-0.07174,0.50474,-1.28507,-0.96743,0.07873,-0.02156,1.08416,0.74326,-0.1782,-0.78554,-2.15724,-0.10286,0.32119
7.4,0.1224,-0.85125,-0.0167,0.23611,-0.02071,-0.0334,0.08184,2.2117,-0.393,1.82536,-4.80708,0.03927,0.10597,0.0456,0.69695,2.99826,1.63643,-0.00243,0.03355,-0.03324,1.28093,-0.06147,0.50898,-1.28762,-0.96443,0.07984,-0.05746,1.047,0.74043,-0.17672,-0.73437,-2.1848,-0.13947,0.27052
7.42,0.14088,-0.88929,-0.0237,0.23536,-0.01737,-0.03327,0.07696,2.21664,-0.38783,1.81878,-4.80154,0.04188,0.10788,0.04209,0.69615,2.99827,1.62714,-0.00344,0.03948,-0.03757,1.28594,-0.04939,0.52067,-1.30495,-0.95958,0.07696,-0.09468,0.99398,0.72509,-0.18773,-0.65874,-2.23706,-0.14639,0.27865
7.44,0.15885,-0.93007,-0.02994,0.23598,-0.01414,-0.0327,0.07215,2.23421,-0.37857,1.81039,-4.79829,0.04339,0.11156,0.03856,0.69523,2.99828,1.61242,-0.00376,0.04685,-0.04425,1.29447,-0.03619,0.5337,-1.32752,-0.95396,0.07339,-0.12956,0.93893,0.70299,-0.20486,-0.58352,-2.2969,-0.14814,0.30045
7.46,0.17648,-0.96838,-0.03537,0.23683,-0.01106,-0.03192,0.06758,2.24414,-0.37397,1.80685,-4.79231,0.04401,0.11421,0.03561,0.6934,2.99828,1.60094,-0.0033,0.05329,-0.04913,1.30162,-0.02286,0.54419,-1.3475,-0.94866,0.07129,-0.15985,0.89142,0.68089,-0.22097,-0.52363,-2.35048,-0.15987,0.30594
7.48,0.19435,-1.00957,-0.04047,0.23746,-0.00811,-0.03083,0.06338,2.25664,-0.36998,1.8044,-4.78831,0.0441,0.11692,0.03324,0.69181,2.99829,1.5883,-0.00229,0.05941,-0.05411,1.30843,-0.01043,0.55938,-1.36725,-0.94463,0.06765,-0.20336,0.84443,0.66529,-0.22876,-0.46814,-2.41456,-0.15144,0.34135
7.5,0.21073,-1.04449,-0.04411,0.23946,-0.00524,-0.0294,0.05929,2.26511,-0.36773,1.80179,-4.78017,0.04396,0.11947,0.03149,0.68799,2.99829,1.57763,-0.00036,0.06507,-0.05792,1.31675,0.00505,0.56544,-1.38754,-0.93893,0.06806,-0.21586,0.80619,0.63245,-0.24899,-0.42875,-2.45809,-0.17929,0.31782
7.52,0.2239,-1.06242,-0.04523,0.24464,-0.00238,-0.02773,0.055,2.26021,-0.36969,1.79836,-4.75981,0.04382,0.12151,0.03041,0.6795,2.99829,1.57313,0.00272,0.06999,-0.05887,1.32844,0.02723,0.54373,-1.40962,-0.9273,0.07953,-0.14299,0.78549,0.55681,-0.30988,-0.41583,-2.44101,-0.32046,0.12014
7.54,0.2355,-1.07359,-0.04506,0.25078,0.00038,-0.02573,0.0511,2.2511,-0.37273,1.79428,-4.73587,0.04362,0.1234,0.02994,0.66893,2.99829,1.57049,0.00643,0.07437,-0.05878,1.34154,0.05256,0.51436,-1.4318,-0.91453,0.09478,-0.04027,0.77098,0.46551,-0.38194,-0.41303,-2.40198,-0.49755,-0.13119
7.56,0.24722,-1.08698,-0.04483,0.25596,0.00299,-0.02347,0.04803,2.24373,-0.37526,1.7902,-4.71472,0.0433,0.12519,0.03002,0.65863,2.99829,1.56694,0.01015,0.07819,-0.05885,1.35392,0.07733,0.49211,-1.45252,-0.90402,0.108,0.04676,0.7547,0.38199,-0.44092,-0.40937,-2.37262,-0.65111,-0.34659
7.58,0.2598,-1.10308,-0.04528,0.26059,0.00546,-0.02143,0.04574,2.23724,-0.37899,1.78457,-4.69304,0.04292,0.12694,0.03053,0.64959,2.99829,1.56356,0.01316,0.08137,-0.05888,1.36613,0.0994,0.46644,-1.47546,-0.8918,0.12186,0.13808,0.73882,0.30341,-0.50847,-0.40663,-2.34252,-0.83857,-0.58703
7.6,0.26958,-1.112,-0.04399,0.26515,0.00774,-0.01889,0.04412,2.22843,-0.38039,1.78085,-4.67353,0.04234,0.12854,0.03142,0.6376,2.99829,1.56007,0.01655,0.08408,-0.05861,1.37872,0.12781,0.44929,-1.49202,-0.88481,0.13522,0.22695,0.72483,0.21471,-0.55409,-0.40963,-2.307,-0.98585,-0.787
7.62,0.27278,-1.10283,-0.0381,0.27016,0.00984,-0.01493,0.04302,2.21318,-0.37521,1.78321,-4.65964,0.04142,0.12979,0.03266,0.61804,2.99829,1.55617,0.02176,0.08653,-0.05773,1.39202,0.17314,0.45683,-1.492,-0.89127,0.14558,0.29687,0.71354,0.10035,-0.53444,-0.42149,-2.26897,-0.97162,-0.85591
7.64,0.27319,-1.08683,-0.03095,0.27505,0.01172,-0.01088,0.04254,2.19618,-0.36774,1.78774,-4.64789,0.04022,0.13092,0.03404,0.59653,2.99829,1.55202,0.02659,0.08845,-0.05673,1.40561,0.2246,0.4714,-1.48499,-0.90254,0.15554,0.36464,0.70381,-0.02288,-0.49043,-0.43785,-2.22546,-0.89819,-0.87993
7.66,0.2745,-1.07436,-0.02532,0.27926,0.01338,-0.00778,0.04269,2.1813,-0.36131,1.79111,-4.63577,0.03885,0.13205,0.03536,0.57753,2.99829,1.54763,0.02938,0.08967,-0.05608,1.4189,0.2729,0.48039,-1.47967,-0.91154,0.16632,0.43741,0.69388,-0.13962,-0.4554,-0.45345,-2.18041,-0.85164,-0.92518
7.68,0.27699,-1.0628,-0.02019,0.28325,0.015,-0.00516,0.0431,2.16531,-0.35446,1.79456,-4.62349,0.03751,0.1329,0.03659,0.55951,2.99829,1.54352,0.03126,0.09058,-0.05581,1.43168,0.32166,0.49331,-1.47537,-0.91986,0.17501,0.49591,0.68296,-0.25558,-0.42159,-0.46443,-2.15308,-0.81374,-0.97056
7.7,0.27645,-1.04915,-0.01583,0.28659,0.0162,-0.00339,0.0437,2.15345,-0.34677,1.79917,-4.61287,0.03572,0.13392,0.0377,0.54251,2.99829,1.53823,0.03117,0.09064,-0.05565,1.44457,0.3709,0.49826,-1.46458,-0.92954,0.18739,0.58243,0.67467,-0.3718,-0.37902,-0.48278,-2.09231,-0.75534,-1.00704
7.72,0.26838,-1.03085,-0.01276,0.28872,0.0167,-0.00283,0.04446,2.15108,-0.33832,1.80466,-4.60503,0.03294,0.13581,0.03868,0.52671,2.99829,1.53037,0.02792,0.08931,-0.05508,1.45897,0.41997,0.47927,-1.44147,-0.94244,0.21086,0.75163,0.67277,-0.48895,-0.32135,-0.52342,-1.94012,-0.64636,-1.02618
7.74,0.25753,-1.0108,-0.0105,0.2903,0.01693,-0.00296,0.04475,2.15308,-0.32829,1.8117,-4.59877,0.02998,0.13777,0.03946,0.51201,2.99829,1.52141,0.02344,0.08746,-0.05466,1.47316,0.46982,0.45374,-1.41187,-0.9562,0.23749,0.95052,0.67306,-0.60639,-0.25739,-0.57173,-1.76993,-0.52722,-1.03733
7.76,0.24827,-0.99229,-0.00883,0.29189,0.01738,-0.00335,0.04409,2.15466,-0.31659,1.8197,-4.59233,0.02752,0.13928,0.04,0.4985,2.99829,1.51276,0.01932,0.08586,-0.05471,1.48618,0.52027,0.43405,-1.38295,-0.96824,0.26109,1.13602,0.67197,-0.72328,-0.19827,-0.61326,-1.63001,-0.43058,-1.05403
7.78,0.24006,-0.97441,-0.00764,0.2934,0.01852,-0.00377,0.04246,2.15363,-0.30381,1.82435,-4.5829,0.02563,0.14098,0.04026,0.48543,2.99829,1.50515,0.01614,0.08488,-0.05414,1.50081,0.57228,0.41336,-1.36008,-0.9787,0.28514,1.33473,0.67043,-0.84393,-0.15042,-0.65424,-1.49349,-0.33351,-1.06459
7.8,0.23045,-0.95665,-0.00739,0.29459,0.01931,-0.0047,0.03957,2.16109,-0.28716,1.83689,-4.57896,0.02411,0.14199,0.04023,0.47437,2.99829,1.49572,0.01281,0.08367,-0.05485,1.51028,0.62493,0.39838,-1.32311,-0.98832,0.30602,1.52196,0.66964,-0.95814,-0.09115,-0.69195,-1.3837,-0.2606,-1.08419
7.82,0.21659,-0.93802,-0.00828,0.2953,0.0182,-0.00666,0.03514,2.18812,-0.26499,1.87107,-4.5919,0.02267,0.14139,0.03992,0.46687,2.99828,1.48107,0.00771,0.081,-0.05929,1.50774,0.67373,0.39755,-1.25191,-0.99994,0.31991,1.66626,0.6705,-1.05726,0.00585,-0.7235,-1.31907,-0.24017,-1.14269
7.84,0.20168,-0.91979,-0.01,0.29566,0.01704,-0.00882,0.02935,2.22445,-0.23926,1.91269,-4.61006,0.02195,0.14047,0.03927,0.461,2.99828,1.4651,0.00319,0.07841,-0.06454,1.49977,0.72372,0.40219,-1.17178,-1.01003,0.33041,1.79464,0.67217,-1.14792,0.10756,-0.75099,-1.27504,-0.23868,-1.20891
7.86,0.18843,-0.90273,-0.01202,0.29593,0.01712,-0.01048,0.02238,2.25927,-0.21259,1.94967,-4.62447,0.02245,0.14035,0.03826,0.45517,2.99827,1.45084,0.00094,0.07696,-0.06837,1.49283,0.77706,0.40593,-1.1021,-1.01707,0.3408,1.93067,0.67354,-1.23996,0.19203,-0.77694,-1.2327,-0.231,-1.26335
7.88,0.17473,-0.88399,-0.01291,0.29645,0.01697,-0.01169,0.01436,2.28983,-0.18922,1.98604,-4.64371,0.02361,0.14144,0.03699,0.44918,2.99827,1.43677,-0.00093,0.07538,-0.07204,1.49007,0.82151,0.41141,-1.0404,-1.02947,0.3537,2.08793,0.67456,-1.34898,0.27893,-0.81366,-1.17571,-0.21987,-1.34737
7.9,0.16349,-0.87026,-0.01583,0.29618,0.01842,-0.01272,0.00499,2.33534,-0.15951,2.01912,-4.65613,0.02657,0.14271,0.03547,0.44493,2.99826,1.42448,-0.00045,0.07469,-0.07426,1.47774,0.88525,0.41838,-0.97727,-1.02735,0.35985,2.20927,0.67685,-1.42427,0.34653,-0.83104,-1.15938,-0.21878,-1.37296
7.92,0.1579,-0.86896,-0.02483,0.29393,0.02372,-0.014,-0.00589,2.41647,-0.114,2.04992,-4.64605,0.03264,0.14221,0.03373,0.44431,2.99827,1.41464,0.00503,0.07643,-0.07376,1.43989,1.0043,0.42254,-0.90201,-0.98982,0.34871,2.21553,0.68206,-1.40621,0.36671,-0.78732,-1.24904,-0.24354,-1.22976
7.94,0.15466,-0.87243,-0.03513,0.29098,0.02979,-0.01514,-0.01762,2.51617,-0.06915,2.07387,-4.63091,0.0405,0.14235,0.032,0.44525,2.99828,1.40673,0.01162,0.07817,-0.07204,1.39452,1.14405,0.42787,-0.83076,-0.93979,0.33156,2.18293,0.68871,-1.3513,0.36677,-0.72668,-1.37939,-0.2766,-1.03516
7.96,0.15092,-0.87403,-0.04298,0.28844,0.03424,-0.01589,-0.02952,2.615,-0.03518,2.09076,-4.62279,0.04909,0.1446,0.03053,0.44584,2.99828,1.3997,0.01642,0.07822,-0.07044,1.35578,1.27498,0.43496,-0.77297,-0.89687,0.31826,2.17535,0.69527,-1.31133,0.37179,-0.68284,-1.49025,-0.30189,-0.87661
7.98,0.14574,-0.87401,-0.05074,0.286,0.03743,-0.01701,-0.04099,2.70977,-0.00841,2.11824,-4.61553,0.05883,0.14565,0.02948,0.44644,2.99829,1.38892,0.02082,0.07794,-0.0701,1.3172,1.4086,0.42977,-0.71613,-0.86565,0.30732,2.14575,0.70207,-1.28478,0.38955,-0.64218,-1.61328,-0.32934,-0.71254
8,0.14379,-0.8777,-0.05576,0.28332,0.03929,-0.01775,-0.05228,2.83133,0.01015,2.10231,-4.61682,0.07042,0.15147,0.02892,0.44833,2.99829,1.38654,0.02365,0.07562,-0.068,1.28213,1.54079,0.44179,-0.68018,-0.821,0.29435,2.15153,0.71022,-1.22763,0.38227,-0.61028,-1.72577,-0.34923,-0.56715
8.02,0.15089,-0.89087,-0.05463,0.28014,0.04034,-0.01683,-0.06361,3.01312,0.02059,1.99605,-4.62406,0.08401,0.16894,0.02886,0.45225,2.99829,1.40793,0.02329,0.06913,-0.05998,1.25487,1.67918,0.51513,-0.68299,-0.72902,0.27315,2.28148,0.71989,-1.09158,0.3024,-0.59255,-1.79133,-0.34652,-0.46671
8.04,0.16082,-0.90729,-0.05098,0.27668,0.03972,-0.01599,-0.0734,3.23312,0.0241,1.84626,-4.64074,0.09956,0.18984,0.02959,0.45747,2.99829,1.43729,0.02183,0.06134,-0.05086,1.23062,1.81312,0.60805,-0.69934,-0.63338,0.25067,2.44916,0.73096,-0.93353,0.20472,-0.58224,-1.83962,-0.33673,-0.38437
8.06,0.16839,-0.92127,-0.04758,0.27329,0.03711,-0.01634,-0.08071,3.46068,0.02222,1.70134,-4.66374,0.11638,0.20733,0.03125,0.46284,2.99829,1.4615,0.02065,0.05444,-0.04432,1.20652,1.94022,0.68541,-0.70975,-0.56045,0.23218,2.5916,0.74252,-0.7984,0.13012,-0.57508,-1.89363,-0.33046,-0.30144
8.08,0.17679,-0.93415,-0.04352,0.27003,0.03514,-0.01633,-0.08598,3.67854,0.01976,1.59735,-4.649,0.1322,0.22198,0.03358,0.46671,2.99829,1.48871,0.01906,0.04786,-0.03684,1.18224,2.12454,0.79152,-0.7145,-0.47405,0.20932,2.78196,0.75077,-0.66095,0.05358,-0.5649,-1.95586,-0.31808,-0.1978
8.1,0.1828,-0.94693,-0.03848,0.26644,0.02885,-0.01778,-0.08952,3.97026,0.01064,1.39584,-4.70387,0.15106,0.23634,0.0366,0.47364,2.99829,1.51066,0.01764,0.04157,-0.03321,1.16085,2.20062,0.8534,-0.72786,-0.43428,0.19678,2.88888,0.76494,-0.54128,-0.00387,-0.56705,-1.99794,-0.31272,-0.13958
8.12,0.18198,-0.96287,-0.03304,0.2622,0.01231,-0.02316,-0.09185,4.4606,-0.01219,1.00239,-4.9837,0.17798,0.2549,0.04025,0.48919,2.99828,1.51541,0.01733,0.03567,-0.03963,1.14609,1.95934,0.7609,-0.7687,-0.5115,0.21359,2.74294,0.79804,-0.46478,-0.0134,-0.60032,-1.98522,-0.33438,-0.21449
8.14,0.17888,-0.97804,-0.02672,0.25783,-0.0071,-0.02901,-0.09377,5.08745,-0.03673,0.61315,-5.35003,0.20599,0.27236,0.04392,0.50748,2.99828,1.51475,0.01701,0.03011,-0.04901,1.13368,1.62871,0.62782,-0.81887,-0.62961,0.23906,2.51432,0.83769,-0.40288,-0.00827,-0.6442,-1.95177,-0.36185,-0.3304
8.16,0.17678,-0.99037,-0.01991,0.25386,-0.01786,-0.03286,-0.09619,5.76124,-0.05382,0.31934,-5.67701,0.22959,0.28508,0.04706,0.52336,2.99828,1.51714,0.01602,0.02506,-0.05597,1.12021,1.3708,0.53207,-0.86091,-0.72527,0.25727,2.33251,0.87305,-0.33613,-0.01147,-0.68042,-1.92902,-0.38059,-0.41492
8.18,0.17402,-1.00987,-0.01574,0.25083,-0.02782,-0.03629,-0.10026,6.51348,-0.06788,0.09676,-6.09156,0.25123,0.30117,0.04937,0.53907,2.99827,1.51811,0.0153,0.02067,-0.063,1.10836,1.12893,0.43741,-0.91152,-0.82709,0.27716,2.15728,0.91307,-0.26897,-0.01034,-0.71891,-1.90832,-0.40902,-0.52706
8.2,0.17161,-1.01293,-0.00768,0.24768,-0.03874,-0.03784,-0.10694,7.4067,-0.07668,-0.11374,-6.39281,0.26968,0.30619,0.05075,0.55375,2.99827,1.52135,0.01372,0.01656,-0.06836,1.09527,0.894,0.36405,-0.94771,-0.9217,0.29009,1.96858,0.94597,-0.2069,-0.01724,-0.75164,-1.88301,-0.41479,-0.58297
8.22,0.17143,-0.97127,0.01273,0.24276,-0.05191,-0.03568,-0.11699,8.55514,-0.07691,-0.33111,-6.27869,0.28312,0.28154,0.05125,0.5661,2.99827,1.5317,0.0098,0.01223,-0.06974,1.07606,0.66009,0.334,-0.93329,-0.98867,0.28643,1.76059,0.9545,-0.15643,-0.04868,-0.76603,-1.84814,-0.35787,-0.47674
8.24,0.17146,-0.91466,0.03556,0.23824,-0.06582,-0.03248,-0.13167,9.9322,-0.07442,-0.48354,-6.03111,0.29417,0.24846,0.05043,0.57758,2.99827,1.54445,0.0056,0.00835,-0.06962,1.0566,0.43585,0.31938,-0.90478,-1.04438,0.27601,1.54509,0.95485,-0.10996,-0.0873,-0.77388,-1.81001,-0.28139,-0.31598
8.26,0.17066,-0.86703,0.05328,0.23556,-0.07905,-0.03022,-0.15154,11.48607,-0.07334,-0.58793,-5.86446,0.30459,0.2235,0.04813,0.58919,2.99827,1.55628,0.00259,0.00538,-0.06969,1.04024,0.23195,0.30287,-0.88837,-1.10047,0.26682,1.34222,0.96008,-0.06017,-0.12126,-0.78408,-1.77607,-0.21828,-0.18266
8.28,0.17102,-0.8209,0.0712,0.23269,-0.0939,-0.02861,-0.17575,13.4058,-0.07379,-0.6861,-5.68009,0.31428,0.19863,0.04496,0.60217,2.99828,1.56812,-8e-05,0.00284,-0.06979,1.02122,0.02015,0.28234,-0.8662,-1.17142,0.26355,1.16801,0.96556,-0.0129,-0.15736,-0.79523,-1.74418,-0.15793,-0.05397
