T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.5,-0.45388,0.90251,0.00062,0.06583,0.14413,0.00443,-0.3058,0.04266,-0.28179,-0.00587,0.05378,-0.03226,-0.00065,-0.50647,-1.18303,0.08379,-0.0312,0.07746,0.06801,-0.0203,0.54393,0.01118,0.12344,0.00118,0,-0,0.00011,-0.65949,-0.00529,-0.03872,-0,0,4e-05,0.00594
56.52,-0.58834,0.81757,0.00199,0.07369,0.15794,0.00647,-0.30098,0.04563,-0.31734,-0.01058,0.065,-0.02998,0.00104,-0.56275,-1.29643,0.10364,-0.03362,0.07036,0.07373,-0.0195,0.59335,0.02456,0.15308,0.00118,0,-0,0.00011,-0.94046,-0.00279,-0.08562,-0,5e-05,7e-05,0.00758
56.54,-0.74996,0.66761,0.00379,0.08003,0.17563,0.00892,-0.27345,0.04689,-0.35772,-0.01581,0.07513,-0.02422,0.00322,-0.5989,-1.39543,0.1224,-0.03436,0.05875,0.07697,-0.0185,0.59886,0.04033,0.17723,0,0,-0,0.00012,-1.30657,-0.00075,-0.1368,-0,5e-05,7e-05,0.0091
56.56,-0.92137,0.47392,0.00648,0.08415,0.18732,0.01178,-0.22335,0.04261,-0.4033,-0.02177,0.08308,-0.01415,0.00567,-0.61203,-1.48555,0.13898,-0.03362,0.04509,0.07726,-0.01748,0.55208,0.05866,0.19545,0,0,0,0.00013,-1.76317,-1e-05,-0.19161,-0,5e-05,6e-05,0.01038
56.58,-1.09724,0.24049,0.01039,0.08551,0.20115,0.0151,-0.15273,0.03481,-0.45553,-0.02888,0.08787,0.00088,0.00794,-0.59787,-1.56634,0.15291,-0.03169,0.03032,0.07415,-0.01671,0.44706,0.0786,0.20652,-0,0,0,0.00014,-2.30727,-0.00163,-0.24957,-0,0,6e-05,0.01111
56.6,-1.27761,-0.04304,0.01571,0.0841,0.21944,0.01887,-0.06712,0.02698,-0.50733,-0.03638,0.08842,0.02126,0.00967,-0.55347,-1.61882,0.16389,-0.02931,0.01533,0.06732,-0.01617,0.28213,0.09884,0.21349,-0,3e-05,0,0.00014,-2.92987,-0.0069,-0.30621,-0,0,3e-05,0.01094
56.62,-1.462,-0.3831,0.02238,0.07941,0.24136,0.02306,0.02592,0.02322,-0.54743,-0.04221,0.08369,0.04676,0.01071,-0.47657,-1.61757,0.1718,-0.02736,0.00103,0.05668,-0.01567,0.05883,0.11777,0.22185,-0,4e-05,1e-05,0.00015,-3.61747,-0.01729,-0.35429,0,0,3e-05,0.00953
56.64,-1.62957,-0.73701,0.03029,0.0701,0.26712,0.02752,0.11764,0.02148,-0.58069,-0.04689,0.07269,0.0764,0.01041,-0.36671,-1.57604,0.17605,-0.02596,-0.01179,0.04213,-0.01515,-0.21917,0.13294,0.22698,-0,4e-05,2e-05,8e-05,-4.34518,-0.03403,-0.39137,0,0,0,0.00668
56.66,-1.76277,-1.06299,0.03896,0.05524,0.29645,0.03211,0.19849,0.01994,-0.61582,-0.05146,0.05499,0.10801,0.00831,-0.22622,-1.51294,0.17642,-0.02517,-0.02264,0.02412,-0.01453,-0.54417,0.14153,0.22209,-0,4e-05,2e-05,9e-05,-5.08173,-0.05784,-0.41539,0,-0,-0,0.00191
56.68,-1.86412,-1.34906,0.04676,0.03509,0.32805,0.03664,0.25861,0.01833,-0.65447,-0.05493,0.03103,0.13734,0.00468,-0.0615,-1.42667,0.17387,-0.02553,-0.03141,0.00375,-0.01359,-0.90136,0.14209,0.20656,0,4e-05,3e-05,9e-05,-5.78929,-0.08894,-0.42162,0,-0,-2e-05,-0.00474
56.7,-1.93087,-1.59204,0.0517,0.01179,0.36185,0.04114,0.29039,0.00894,-0.69162,-0.05572,0.00157,0.16056,-0.00023,0.11572,-1.31552,0.16802,-0.02718,-0.03705,-0.01734,-0.01224,-1.27054,0.13149,0.18065,0,4e-05,3e-05,0.0001,-6.43314,-0.12612,-0.3996,0,-0,-1e-05,-0.01341
56.72,-1.96671,-1.79746,0.05133,-0.01284,0.39787,0.04565,0.28981,-0.0091,-0.72045,-0.05173,-0.03137,0.17486,-0.00551,0.29582,-1.17784,0.15847,-0.03055,-0.03782,-0.0366,-0.01041,-1.63093,0.10651,0.14622,0,0,2e-05,0.0001,-6.97983,-0.16724,-0.34103,0,-0,-1e-05,-0.02389
56.74,-1.98877,-1.96534,0.04295,-0.03648,0.43476,0.04986,0.25352,-0.03464,-0.7474,-0.04303,-0.06554,0.17399,-0.01035,0.46823,-1.01926,0.14687,-0.03693,-0.03499,-0.05182,-0.00811,-1.96229,0.07181,0.10611,0,0,2e-05,0.00011,-7.36107,-0.20882,-0.25051,0,-0,-1e-05,-0.03576
56.76,-2.01033,-2.09631,0.02521,-0.05513,0.47147,0.05351,0.18281,-0.07551,-0.78193,-0.0301,-0.09981,0.15424,-0.01474,0.62012,-0.84669,0.13393,-0.04818,-0.03021,-0.06148,-0.00548,-2.25341,0.03413,0.06504,0,0,2e-05,0.00011,-7.51794,-0.24713,-0.13368,0,-0,-1e-05,-0.04837
56.78,-2.03609,-2.19331,-0.00167,-0.06579,0.48373,0.05654,0.08511,-0.13924,-0.829,-0.01343,-0.13348,0.11832,-0.01864,0.74298,-0.65907,0.11864,-0.06688,-0.02339,-0.06382,-0.0028,-2.50235,-0.00306,0.02982,0,0,2e-05,0,-7.42558,-0.2806,0.0026,0,-0,-0,-0.06095
56.8,-2.06832,-2.23222,-0.03319,-0.06584,0.49507,0.05896,-0.03153,-0.21948,-0.86751,0.00371,-0.16357,0.0693,-0.02211,0.83006,-0.45165,0.09895,-0.09381,-0.01538,-0.0567,-0.00054,-2.71201,-0.03061,0.00681,0,0,0,-0,-7.0472,-0.3013,0.14409,0,-0,-0,-0.07259
56.82,-2.10695,-2.18019,-0.06192,-0.05384,0.51256,0.06083,-0.15656,-0.29745,-0.86884,0.02193,-0.18501,0.01363,-0.02519,0.87607,-0.22487,0.0728,-0.12778,-0.00666,-0.03797,0.00091,-2.89016,-0.04223,-0.00198,0,-0,-0,-0,-6.34875,-0.302,0.27254,0,-0,0,-0.08288
56.84,-2.15184,-2.00944,-0.08279,-0.03013,0.53905,0.06191,-0.28267,-0.37319,-0.8547,0.04182,-0.19848,-0.04055,-0.02772,0.87475,0.01969,0.03872,-0.17024,0.00248,-0.00715,0.00122,-3.04512,-0.04243,0.00127,0,-0,-3e-05,-0.00013,-5.30193,-0.29219,0.37477,-0,-0,1e-05,-0.09068
56.86,-2.20199,-1.68425,-0.08995,0.0047,0.57697,0.06207,-0.41025,-0.44817,-0.8456,0.05924,-0.20739,-0.08924,-0.02963,0.8211,0.27288,-0.00564,-0.22411,0.01053,0.03563,9e-05,-3.18756,-0.03556,0.01269,-0,-5e-05,-6e-05,-0.00013,-3.86287,-0.2831,0.44746,-0.0012,-0,1e-05,-0.09454
56.88,-2.2538,-1.16208,-0.0767,0.04992,0.62938,0.06158,-0.54462,-0.50717,-0.83292,0.07087,-0.21247,-0.13069,-0.03079,0.71431,0.50345,-0.06387,-0.2912,0.01499,0.08747,-0.00257,-3.32914,-0.02565,0.02867,-0.00111,-5e-05,-9e-05,-0.00027,-1.98059,-0.28243,0.49566,-0.0012,-3e-05,2e-05,-0.09257
56.9,-2.30418,-0.39174,-0.04023,0.10351,0.68969,0.05992,-0.68368,-0.53881,-0.81022,0.07961,-0.21162,-0.16213,-0.0311,0.56094,0.75377,-0.13847,-0.35619,0.01429,0.14615,-0.00668,-3.48095,-0.02048,0.04047,-0.00111,-5e-05,-0.00013,-0.00041,0.3927,-0.30794,0.53671,-0.00242,-3e-05,3e-05,-0.08169
56.92,-2.35082,0.63747,0.0179,0.16107,0.70303,0.05659,-0.81742,-0.53513,-0.7697,0.09409,-0.20134,-0.17954,-0.03044,0.37108,1.08613,-0.22905,-0.39571,0.00769,0.21592,-0.01164,-3.65165,-0.02925,0.03471,-0.0022,-5e-05,-0.00016,-0.00041,3.25415,-0.3812,0.59336,-0.00364,-3e-05,5e-05,-0.0572
56.94,-2.39122,1.91349,0.09296,0.2201,0.70382,0.05234,-0.95764,-0.49459,-0.71346,0.1106,-0.18594,-0.18555,-0.02881,0.152,1.42085,-0.33359,-0.40598,-0.00661,0.28963,-0.01692,-3.8471,-0.05848,0.01094,-0.00328,-9e-05,-0.00019,-0.00055,6.58669,-0.51066,0.67231,-0.00486,-6e-05,6e-05,-0.01368
56.96,-2.42796,3.45094,0.17972,0.28048,0.70175,0.04768,-1.12587,-0.42175,-0.64619,0.1216,-0.1704,-0.18547,-0.02642,-0.08385,1.68339,-0.45069,-0.39519,-0.0256,0.35625,-0.02224,-4.06736,-0.10858,-0.02483,-0.00438,-9e-05,-0.00023,-0.00068,10.39812,-0.69297,0.76883,-0.00606,-6e-05,8e-05,0.05555
56.98,-2.4719,5.24605,0.27422,0.34149,0.69657,0.04256,-1.33271,-0.32427,-0.56498,0.12883,-0.15385,-0.18054,-0.02352,-0.32475,1.87282,-0.5909,-0.38734,-0.04542,0.41864,-0.02697,-4.30556,-0.17256,-0.06786,-0.00552,-9e-05,-0.00026,-0.00081,14.6468,-0.92296,0.87608,-0.00722,-6e-05,9e-05,0.15595
57,-2.52034,7.21557,0.37156,0.40035,0.68153,0.03651,-1.55612,-0.21845,-0.48129,0.13376,-0.13845,-0.17267,-0.02071,-0.56086,2.0162,-0.69373,-0.28291,-0.05463,0.47526,-0.03063,-4.55221,-0.2265,-0.11226,-0.00673,-9e-05,-0.00025,-0.0008,19.12034,-1.14392,0.95829,-0.0083,-6e-05,0.0001,0.2938
57.02,-2.56628,9.19012,0.46639,0.45309,0.64889,0.02927,-1.75671,-0.11929,-0.40401,0.13768,-0.12553,-0.16279,-0.0186,-0.7724,2.14439,-0.65014,0.04501,-0.02923,0.52178,-0.03274,-4.79456,-0.22235,-0.13633,-0.00806,-8e-05,-0.00025,-0.00079,23.44747,-1.26049,0.96892,-0.00923,-6e-05,9e-05,0.4808
57.04,-2.6265,11.08307,0.55462,0.4992,0.60567,0.02169,-1.94924,-0.03406,-0.32952,0.13769,-0.11348,-0.15073,-0.01726,-0.95391,2.18041,-0.52079,0.45356,0.02289,0.56692,-0.03304,-5.00925,-0.12934,-0.08624,-0.00839,-7e-05,-0.00018,-0.00052,27.34068,-1.26217,0.90323,-0.00887,-3e-05,6e-05,0.71029
57.06,-2.71034,12.85151,0.63047,0.53953,0.55831,0.01445,-2.15664,0.03204,-0.25717,0.13114,-0.1008,-0.13593,-0.01668,-1.12273,2.09413,-0.38461,0.81007,0.07842,0.61737,-0.03176,-5.17871,0.07119,0.0978,-0.00884,-3e-05,-6e-05,-0.00025,30.56598,-1.1744,0.77988,-0.00731,0,1e-05,0.94897
57.08,-2.79956,14.37515,0.68555,0.57289,0.50445,0.00782,-2.3684,0.0776,-0.18988,0.12057,-0.08578,-0.11697,-0.01685,-1.30119,1.94946,-0.22579,1.11702,0.13316,0.66546,-0.02894,-5.29361,0.43327,0.46871,-0.00809,2e-05,0.0001,0.00024,32.86098,-0.9979,0.61967,-0.00481,6e-05,-8e-05,1.14493
57.1,-2.8797,15.46549,0.70628,0.59152,0.44639,0.00222,-2.53675,0.10542,-0.13794,0.10321,-0.07292,-0.09699,-0.01722,-1.45353,1.67326,-0.06825,1.38025,0.17476,0.71284,-0.0258,-5.33579,0.90609,1.04012,-0.00582,7e-05,0.00028,0.00082,33.561,-0.76548,0.4328,-0.00086,0.0001,-0.00024,1.26654
57.12,-2.9392,15.9292,0.68218,0.58675,0.38767,-0.00206,-2.60045,0.12043,-0.10261,0.07933,-0.06496,-0.0782,-0.01706,-1.52022,1.25738,0.05171,1.61691,0.19192,0.76324,-0.02355,-5.28319,1.33413,1.73801,0,5e-05,0.0005,0.0017,32.15754,-0.52899,0.23693,0.00295,0.00017,-0.0005,1.31284
57.14,-2.95223,15.7829,0.61508,0.56378,0.32896,-0.00501,-2.58449,0.12824,-0.07304,0.05603,-0.05618,-0.05777,-0.01621,-1.57407,0.85684,0.14171,1.79658,0.18909,0.7968,-0.0217,-5.12257,1.74037,2.43428,0.01033,-2e-05,0.00072,0.00283,29.33,-0.33193,0.08689,0.0078,0.00021,-0.00094,1.21756
57.16,-2.89896,15.13552,0.51344,0.52614,0.23543,-0.00685,-2.50636,0.13317,-0.04527,0.03665,-0.04485,-0.03554,-0.01473,-1.68263,0.53221,0.22245,1.89726,0.17241,0.79864,-0.01978,-4.8338,2.15632,2.96461,0.02989,-0.00022,0.00087,0.00394,25.86517,-0.19437,0.00218,0.01148,0.00017,-0.00161,0.94831
57.18,-2.78274,14.07543,0.38696,0.47568,0.15673,-0.00788,-2.32245,0.13854,-0.02008,0.02095,-0.0331,-0.01327,-0.01257,-1.81039,0.25654,0.30171,1.93749,0.14718,0.77314,-0.01784,-4.39934,2.44115,3.16266,0.05622,-0.00055,0.00092,0.00523,22.1585,-0.11498,-0.03536,0.01298,4e-05,-0.00253,0.58084
57.2,-2.61331,12.71423,0.24713,0.4191,0.09743,-0.00847,-2.09071,0.14603,0.00306,0.00718,-0.02101,0.00848,-0.01025,-1.9661,0.00624,0.35268,1.90909,0.11359,0.71703,-0.01619,-3.82874,2.64028,2.95374,0.09173,-0.001,0.00084,0.00657,18.59834,-0.07507,-0.03714,0.01205,-0.00019,-0.0037,0.17385
57.22,-2.40744,11.17139,0.10723,0.36335,0.05747,-0.00895,-1.85051,0.15432,0.02448,-0.00339,-0.00842,0.03005,-0.00831,-2.15249,-0.20444,0.35281,1.8238,0.074,0.63107,-0.01494,-3.16075,2.85951,2.38323,0.13883,-0.00153,0.00061,0.00778,15.38255,-0.0427,-0.02525,0.00837,-0.00052,-0.005,-0.19463
57.24,-2.1745,9.59262,-0.01572,0.30813,0.03131,-0.00931,-1.5303,0.16198,0.04377,-0.00891,0.00458,0.05238,-0.00689,-2.29093,-0.36164,0.33517,1.70322,0.04011,0.53144,-0.01342,-2.44673,2.9398,1.56558,0.19523,-0.00206,0.00027,0.00881,12.51278,0.00037,-0.01658,0.00245,-0.00088,-0.00632,-0.44162
57.26,-1.92026,8.07312,-0.11088,0.25351,0.01469,-0.00946,-1.09848,0.16752,0.06035,-0.01064,0.01828,0.0765,-0.00618,-2.3075,-0.48222,0.31686,1.55381,0.017,0.42843,-0.01139,-1.74398,2.78209,0.61842,0.25568,-0.00251,-0.00014,0.00936,9.85558,0.0602,-0.01146,-0.00475,-0.00123,-0.00731,-0.53938
57.28,-1.6524,6.64299,-0.17594,0.20134,0.00531,-0.00933,-0.5778,0.16776,0.07422,-0.01038,0.03236,0.10349,-0.00627,-2.16903,-0.56169,0.2827,1.38413,0.00247,0.32537,-0.00915,-1.11059,2.4491,-0.38342,0.31437,-0.00277,-0.00056,0.00925,7.30072,0.13917,-0.00706,-0.01199,-0.00142,-0.00772,-0.49173
57.3,-1.38988,5.34668,-0.20624,0.15611,0.00103,-0.00897,-0.01268,0.16067,0.08436,-0.00426,0.04659,0.13581,-0.00706,-1.87623,-0.60362,0.23357,1.1994,-0.00532,0.22555,-0.00691,-0.60712,1.95055,-1.41443,0.36568,-0.00262,-0.00078,0.00813,4.62043,0.22531,-0.00805,-0.01564,-0.00136,-0.00689,-0.32092
57.32,-1.14606,4.20043,-0.20374,0.12015,-2e-05,-0.00843,0.61826,0.14566,0.08912,0.0188,0.06125,0.17717,-0.00825,-1.42717,-0.61249,0.17228,1.01522,-0.00837,0.13318,-0.00491,-0.29425,1.32777,-2.47335,0.3993,-0.00183,-0.00063,0.00581,1.79406,0.29922,-0.01188,-0.01576,-0.00094,-0.00466,-0.11103
57.34,-0.91637,3.16483,-0.18216,0.09013,0.00069,-0.00765,1.33685,0.1225,0.08975,0.06133,0.07419,0.22881,-0.00959,-0.7906,-0.5763,0.09476,0.86183,-0.00871,0.05182,-0.00336,-0.20984,0.67985,-3.58721,0.39455,-0.00025,-0.00012,0.00165,-0.93702,0.36442,-0.01093,-0.01421,-0.0001,-0.00081,0.10941
57.36,-0.6929,2.21561,-0.1507,0.0638,0.0023,-0.00665,2.09379,0.09325,0.08843,0.12026,0.08275,0.29082,-0.01096,0.04141,-0.4936,0.00388,0.75869,-0.00802,-0.01741,-0.00233,-0.35938,0.05821,-4.7883,0.33826,0.00224,0.00079,-0.00498,-3.53772,0.42988,-0.0062,-0.01002,0.00125,0.00519,0.33538
57.38,-0.46963,1.35239,-0.11379,0.04058,0.00434,-0.00546,2.85479,0.06168,0.08625,0.19762,0.08606,0.36398,-0.0123,1.04818,-0.37395,-0.0932,0.71352,-0.00738,-0.07426,-0.00179,-0.71861,-0.50862,-6.07069,0.20247,0.00584,0.0022,-0.01456,-6.00126,0.49882,0.00074,-0.00202,0.00319,0.01399,0.54967
57.4,-0.2402,0.58604,-0.07507,0.01882,0.00576,-0.0044,3.61877,0.02892,0.08284,0.31456,0.08369,0.45182,-0.01379,2.20648,-0.23251,-0.19053,0.73279,-0.00681,-0.11741,-0.00159,-1.23363,-0.99526,-7.34775,-0.03295,0.01066,0.00414,-0.02771,-8.26915,0.55701,0.00507,0.01107,0.00581,0.02614,0.75653
57.42,0.00794,-0.06725,-0.03898,-0.00274,0.00481,-0.00369,4.3998,-0.00423,0.07834,0.50308,0.07581,0.55925,-0.01565,3.50191,-0.08436,-0.28613,0.81953,-0.00591,-0.1441,-0.00152,-1.84815,-1.39826,-8.46972,-0.39815,0.01692,0.00667,-0.04487,-10.25444,0.58393,0.00464,0.03097,0.0091,0.04208,0.98798
57.44,0.28859,-0.59393,-0.01016,-0.02431,0.00133,-0.00315,5.14253,-0.04004,0.07459,0.7646,0.06258,0.68336,-0.01794,4.88008,0.05939,-0.37469,0.97349,-0.00469,-0.15409,-0.00135,-2.51416,-1.70042,-9.35638,-0.91671,0.02454,0.00985,-0.06607,-11.89548,0.59634,0.00204,0.05896,0.01308,0.06191,1.20948
57.46,0.59891,-0.98797,0.0083,-0.04528,-0.00371,-0.00263,5.75912,-0.08552,0.07408,1.07819,0.04485,0.81921,-0.02056,6.23543,0.18754,-0.44862,1.19271,-0.00315,-0.14826,-0.00093,-3.20965,-1.88776,-9.95407,-1.60252,0.03328,0.01383,-0.09032,-13.18684,0.61136,-0.00114,0.09613,0.0176,0.08521,1.36685
57.48,0.92129,-1.25195,0.01491,-0.06325,-0.00965,-0.00217,6.18768,-0.15502,0.08005,1.40422,0.02457,0.96535,-0.02331,7.41889,0.29227,-0.50325,1.47006,-0.00118,-0.12623,-0.0002,-3.94477,-1.97351,-10.15831,-2.45456,0.04263,0.01867,-0.11589,-14.13137,0.62181,-0.00308,0.14279,0.02243,0.11089,1.466
57.5,1.22934,-1.40492,0.00912,-0.07721,-0.01752,-0.00184,6.50776,-0.23823,0.08282,1.8513,0.00342,1.12492,-0.02599,8.45779,0.36667,-0.53857,1.80255,0.001,-0.08926,0.00077,-4.74358,-1.98944,-9.86466,-3.43803,0.05181,0.02447,-0.13994,-14.81809,0.62583,-0.00104,0.19797,0.02721,0.13683,1.47335
57.52,1.49187,-1.47949,-0.00703,-0.08891,-0.02934,-0.00171,6.84971,-0.2921,0.07366,2.58669,-0.01584,1.30043,-0.02824,9.51958,0.40403,-0.55619,2.18586,0.00346,-0.03827,0.00188,-5.63514,-1.97819,-9.00542,-4.48644,0.05954,0.03108,-0.15834,-15.38887,0.62136,0.00743,0.25903,0.03129,0.15978,1.36134
57.54,1.66701,-1.49364,-0.02555,-0.09497,-0.04193,-0.0017,7.07627,-0.32789,0.06282,3.43715,-0.03121,1.48071,-0.0296,10.37239,0.40365,-0.54914,2.59223,0.00619,0.02675,0.00299,-6.64534,-1.94959,-7.59605,-5.48003,0.06391,0.03771,-0.16556,-15.91466,0.60645,0.02329,0.32105,0.03386,0.17502,1.17397
57.56,1.72628,-1.45847,-0.03741,-0.09225,-0.05137,-0.00171,7.08165,-0.3672,0.05537,4.2171,-0.04266,1.65267,-0.02975,10.78835,0.36938,-0.51454,2.99167,0.00879,0.1043,0.00397,-7.77262,-1.90309,-5.74158,-6.24598,0.06257,0.04267,-0.15608,-16.45632,0.5821,0.046,0.37619,0.03367,0.17632,0.94148
57.58,1.6732,-1.39887,-0.03646,-0.08344,-0.05795,-0.00181,6.94872,-0.38923,0.04633,4.91747,-0.05002,1.80405,-0.02861,10.87395,0.30686,-0.4589,3.35432,0.01105,0.19129,0.00477,-8.96199,-1.84695,-3.63421,-6.58994,0.05309,0.04275,-0.12581,-17.10504,0.54563,0.0704,0.41043,0.02932,0.1556,0.66804
57.6,1.54094,-1.32895,-0.02078,-0.06862,-0.05864,-0.00187,6.69948,-0.39561,0.03358,5.55607,-0.05415,1.93533,-0.02642,10.6373,0.22324,-0.3924,3.66264,0.01335,0.28471,0.00536,-10.13312,-1.71901,-1.52909,-6.32735,0.03324,0.03224,-0.07569,-17.82073,0.50492,0.09557,0.41136,0.01894,0.10372,0.35721
57.62,1.37741,-1.2596,0.00699,-0.04932,-0.05162,-0.00174,6.35047,-0.39084,0.01749,6.13623,-0.05615,2.05238,-0.02348,10.09273,0.12876,-0.32588,3.90676,0.01645,0.38334,0.00576,-11.17994,-1.45807,0.26502,-5.35029,0.0014,0.00288,-0.0128,-18.51103,0.46996,0.12923,0.36329,0.00051,0.01019,0.0296
57.64,1.21691,-1.20988,0.04103,-0.03117,-0.04093,-0.00153,5.95742,-0.36302,0.00025,6.56915,-0.05505,2.12633,-0.0199,9.36989,0.03531,-0.26421,4.05048,0.02021,0.48333,0.00601,-11.95161,-1.11116,1.50806,-3.70588,-0.0429,-0.05627,0.04777,-19.20592,0.43307,0.16438,0.24392,-0.02818,-0.13605,-0.28668
57.66,1.09116,-1.1885,0.07409,-0.01691,-0.02934,-0.00139,5.56064,-0.3106,-0.01544,6.80308,-0.05004,2.13844,-0.01587,8.56247,-0.04893,-0.21072,4.07515,0.0245,0.5808,0.00616,-12.34491,-0.73492,2.12373,-1.64821,-0.09881,-0.15815,0.08211,-19.9391,0.38858,0.19056,0.02821,-0.06924,-0.34562,-0.58941
57.68,1.02948,-1.18901,0.09978,-0.00679,-0.01762,-0.00131,5.18844,-0.24093,-0.02644,6.84876,-0.04112,2.10711,-0.01163,7.72353,-0.11859,-0.16822,3.98569,0.02999,0.67658,0.00626,-12.3491,-0.35852,2.1715,0.39686,-0.16411,-0.31447,0.06372,-20.67887,0.34026,0.21155,-0.30972,-0.1245,-0.62715,-0.88081
57.7,1.04705,-1.21167,0.11523,-0.00081,-0.00653,-0.0012,4.78384,-0.17312,-0.03129,6.74895,-0.02803,2.02473,-0.00754,6.82242,-0.17015,-0.13625,3.81647,0.03779,0.77366,0.0064,-12.03936,-0.01143,1.77766,1.95792,-0.23755,-0.5333,-0.02718,-21.37089,0.28605,0.22361,-0.79475,-0.19483,-0.98316,-1.15471
57.72,1.15506,-1.25917,0.12268,0.00073,0.00261,-0.00099,4.31005,-0.11606,-0.0312,6.56321,-0.01032,1.88576,-0.00374,5.8576,-0.20355,-0.11417,3.62124,0.04929,0.87508,0.00663,-11.49218,0.28097,1.1136,2.63553,-0.31741,-0.81702,-0.19932,-21.95359,0.22497,0.22146,-1.44742,-0.28008,-1.41399,-1.40097
57.74,1.35798,-1.31418,0.12384,-0.00182,0.0088,-0.00076,3.84046,-0.06305,-0.02715,6.27539,0.01284,1.73242,-0.00016,4.91727,-0.22176,-0.10131,3.39995,0.06611,0.98171,0.0069,-10.78612,0.49825,0.38741,2.18129,-0.4004,-1.15281,-0.45011,-22.40394,0.16149,0.21407,-2.27752,-0.37747,-1.90026,-1.61326
57.76,1.65491,-1.35899,0.11978,-0.00785,0.01236,-0.00059,3.40455,-0.01377,-0.02032,5.87414,0.04235,1.58873,0.00317,4.03558,-0.22849,-0.0963,3.14174,0.08952,1.09035,0.0071,-10.04069,0.64234,-0.26545,0.55283,-0.48175,-1.51507,-0.75938,-22.70791,0.0979,0.20789,-3.27848,-0.48159,-2.40954,-1.79123
57.78,2.05399,-1.38973,0.11303,-0.0169,0.01363,-0.00043,2.97583,0.02871,-0.01251,5.39375,0.07828,1.44431,0.00612,3.19804,-0.2264,-0.09796,2.86201,0.11924,1.19126,0.00712,-9.37593,0.72306,-0.77797,-2.07412,-0.55775,-1.89324,-1.10181,-22.83928,0.03491,0.20035,-4.42671,-0.58609,-2.95526,-1.94616
57.8,2.50746,-1.39657,0.10447,-0.02919,0.01292,-0.0003,2.54371,0.06411,-0.00521,4.87171,0.12141,1.30206,0.00865,2.38926,-0.22102,-0.10535,2.59535,0.16015,1.28669,0.007,-9.45469,0.72593,-0.9794,-4.17529,-0.62731,-2.16312,-1.33668,-22.64128,-0.02502,0.19308,-5.64569,-0.67062,-3.31439,-1.99088
57.82,2.92116,-1.36917,0.0935,-0.04639,0.01037,-0.0002,2.11073,0.0952,0.00359,4.35233,0.17423,1.1652,0.01092,1.61845,-0.21751,-0.11745,2.3767,0.21916,1.38087,0.00692,-10.03274,0.68857,-0.97503,-5.22647,-0.66569,-2.15591,-1.36665,-21.91785,-0.07691,0.18784,-6.81994,-0.70737,-3.14757,-1.80696
57.84,3.30149,-1.30246,0.07929,-0.06859,0.00626,-0.0001,1.6858,0.11859,0.01736,3.84819,0.23455,1.01706,0.01286,0.9159,-0.21238,-0.13292,2.1868,0.28977,1.4459,0.0068,-10.42132,0.64571,-0.94457,-6.28483,-0.66189,-1.98001,-1.29399,-20.77393,-0.11586,0.18003,-7.89852,-0.69871,-2.71759,-1.51037
57.86,3.69035,-1.20113,0.06218,-0.09459,0.001,1e-05,1.27836,0.12858,0.0377,3.35874,0.29722,0.85194,0.01427,0.29112,-0.20248,-0.1503,2.00158,0.36193,1.45959,0.00648,-10.6664,0.59773,-0.89069,-7.33461,-0.62462,-1.74603,-1.17472,-19.35128,-0.13931,0.16756,-8.86284,-0.65512,-2.26668,-1.20681
57.88,4.07164,-1.07864,0.04364,-0.1235,-0.00483,0.00013,0.89845,0.12468,0.06688,2.89382,0.35827,0.68142,0.01516,-0.25455,-0.18926,-0.16762,1.82451,0.42984,1.4282,0.00588,-10.7594,0.54972,-0.81787,-8.35245,-0.55443,-1.43645,-0.99929,-17.62406,-0.1453,0.15214,-9.68352,-0.57693,-1.74685,-0.8732
57.9,4.38646,-0.94177,0.02536,-0.15444,-0.01064,0.00021,0.55839,0.10377,0.10521,2.48199,0.41668,0.50658,0.01564,-0.71084,-0.16985,-0.18027,1.67306,0.49428,1.34855,0.00543,-10.63783,0.50775,-0.73932,-9.26592,-0.47004,-1.15179,-0.82655,-15.81069,-0.13339,0.13332,-10.32633,-0.4854,-1.32774,-0.61215
57.92,4.55666,-0.80461,0.01071,-0.18651,-0.01687,0.00018,0.2736,0.06699,0.15068,2.14289,0.47409,0.33667,0.0159,-1.0649,-0.141,-0.18316,1.55141,0.55951,1.22115,0.00569,-10.22468,0.47728,-0.66609,-9.9875,-0.38872,-0.95518,-0.70282,-14.1603,-0.10489,0.11207,-10.76673,-0.39928,-1.09336,-0.48427
57.94,4.60637,-0.69489,0.00265,-0.21541,-0.02318,8e-05,0.05444,0.0214,0.2038,1.85455,0.52219,0.19527,0.01585,-1.30941,-0.10828,-0.17488,1.43377,0.61,1.06702,0.00614,-9.58651,0.4623,-0.5963,-10.52732,-0.30942,-0.78097,-0.59284,-12.56885,-0.06236,0.09181,-11.01988,-0.31575,-0.90347,-0.39271
57.96,4.58965,-0.62324,0.0014,-0.23694,-0.02855,-0,-0.10097,-0.0284,0.26408,1.60333,0.5529,0.08846,0.01537,-1.44697,-0.07694,-0.15508,1.30944,0.63252,0.90253,0.00628,-8.81213,0.46364,-0.52925,-10.90979,-0.23428,-0.60738,-0.4827,-10.95325,-0.00938,0.07404,-11.10667,-0.23637,-0.70639,-0.29705
