T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.8,-63.11171,-13.15254,7.75333,-2.39922,-0.56394,0.37812,4.73098,3.87261,2.00142,1.39066,-0.04328,-0.7265,-0.39838,5.19373,2.57683,1.80327,0.92464,-0.11668,-0.58344,0.06111,40.88536,3.02664,2.19974,10.9609,-0.61104,0.01841,-0.20412,37.84117,-1.56481,-3.72224,7.62683,-0.34649,0.06317,0.09199
24.82,-62.95549,-13.22908,7.8748,-2.38795,-0.57873,0.37714,4.72337,3.85181,2.00655,1.40436,-0.02384,-0.72324,-0.36482,5.1911,2.57803,1.81018,0.93807,-0.12016,-0.59017,0.06243,40.79617,3.08422,2.21022,10.98015,-0.62033,0.01754,-0.1808,37.81788,-1.52393,-3.75359,7.6174,-0.34564,0.06395,0.09628
24.84,-62.75283,-13.4049,7.98968,-2.373,-0.59769,0.37527,4.71654,3.82965,2.00952,1.41988,-0.00671,-0.72032,-0.33472,5.19026,2.57672,1.815,0.95409,-0.12403,-0.59762,0.06379,40.72373,3.14292,2.22596,11.00784,-0.63892,0.01882,-0.1482,37.80269,-1.46152,-3.79378,7.60159,-0.34333,0.06487,0.10393
24.86,-62.54035,-13.58191,8.09062,-2.35646,-0.61739,0.37328,4.7104,3.79948,2.00959,1.43729,0.00512,-0.71777,-0.30956,5.19173,2.56999,1.81809,0.97147,-0.12713,-0.60391,0.06532,40.66492,3.16303,2.23397,11.02705,-0.65233,0.01908,-0.1239,37.79918,-1.40279,-3.83007,7.5857,-0.34213,0.06567,0.10963
24.88,-62.32072,-13.80855,8.18166,-2.33836,-0.63891,0.37106,4.70214,3.75964,2.00581,1.45773,0.01159,-0.71568,-0.28934,5.19396,2.55805,1.81918,0.9903,-0.12989,-0.60953,0.0669,40.61127,3.1849,2.23605,11.0529,-0.66672,0.02007,-0.0966,37.80139,-1.3325,-3.86562,7.56762,-0.34029,0.06638,0.11709
24.9,-62.09862,-14.00567,8.24718,-2.31984,-0.65876,0.36861,4.69567,3.72184,2.00131,1.47632,0.01476,-0.71394,-0.27259,5.19794,2.54302,1.81828,1.00857,-0.13204,-0.61419,0.0684,40.56418,3.16894,2.23872,11.06328,-0.67985,0.02026,-0.07778,37.81146,-1.27386,-3.90422,7.55004,-0.33977,0.06722,0.12189
24.92,-61.87955,-14.06616,8.26926,-2.30228,-0.67291,0.36608,4.69605,3.70066,2.00049,1.48709,0.01838,-0.71227,-0.25567,5.20524,2.52744,1.81546,1.02388,-0.1332,-0.61762,0.06965,40.53018,3.05833,2.25028,11.02806,-0.68725,0.01764,-0.08234,37.83325,-1.25896,-3.94903,7.53655,-0.34333,0.06838,0.11817
24.94,-61.67637,-14.07625,8.2637,-2.28594,-0.68389,0.36366,4.69652,3.68358,1.99952,1.49492,0.01899,-0.7111,-0.24154,5.21344,2.50911,1.8105,1.03754,-0.1339,-0.61997,0.07075,40.50281,2.9236,2.26397,10.97924,-0.69329,0.01427,-0.09492,37.85847,-1.2593,-3.99615,7.52458,-0.34807,0.06963,0.11183
24.96,-61.5021,-14.09795,8.24428,-2.27107,-0.69387,0.36163,4.69125,3.65999,1.99531,1.50369,0.01512,-0.71062,-0.23105,5.22052,2.48604,1.80327,1.05051,-0.13449,-0.62137,0.07181,40.47888,2.81533,2.27324,10.94046,-0.70007,0.01154,-0.10377,37.88114,-1.25431,-4.04139,7.51237,-0.35207,0.07075,0.10699
24.98,-61.35897,-14.07897,8.20664,-2.25768,-0.70233,0.36028,4.68137,3.63792,1.9906,1.51078,0.01474,-0.71014,-0.21407,5.22687,2.45864,1.79338,1.062,-0.13493,-0.62221,0.07274,40.46346,2.70359,2.28278,10.89617,-0.70476,0.0084,-0.11093,37.90217,-1.26226,-4.08735,7.5017,-0.35653,0.0719,0.10115
25,-61.25195,-14.06724,8.15497,-2.24776,-0.70723,0.3593,4.66796,3.61298,1.98216,1.51677,0.00791,-0.71083,-0.20882,5.23235,2.43007,1.78241,1.07162,-0.1352,-0.62184,0.07356,40.45545,2.62732,2.29018,10.86634,-0.71242,0.00603,-0.12134,37.9188,-1.26147,-4.12996,7.49172,-0.36005,0.07293,0.09668
25.02,-61.18553,-14.12749,8.09562,-2.24337,-0.70632,0.35827,4.65247,3.57736,1.96556,1.52321,-0.01935,-0.71405,-0.24065,5.23701,2.40397,1.77234,1.07928,-0.13528,-0.6195,0.07425,40.45181,2.63325,2.2925,10.87713,-0.73026,0.00615,-0.14241,37.9283,-1.22325,-4.16414,7.48135,-0.36086,0.07364,0.09676
25.04,-61.15435,-14.19492,8.02969,-2.24237,-0.70219,0.35774,4.63527,3.54063,1.94597,1.52852,-0.048,-0.71807,-0.28033,5.24087,2.37891,1.76207,1.08492,-0.13524,-0.61638,0.07478,40.45303,2.66539,2.29334,10.90127,-0.75099,0.00683,-0.16623,37.93293,-1.17606,-4.19469,7.47231,-0.36074,0.07424,0.09815
25.06,-61.15465,-14.22538,7.96042,-2.24289,-0.69732,0.35809,4.61608,3.50851,1.92734,1.53212,-0.06427,-0.72137,-0.30617,5.24378,2.35348,1.75087,1.08879,-0.13516,-0.61351,0.07516,40.45723,2.68383,2.29558,10.91833,-0.76935,0.00679,-0.18629,37.93414,-1.13948,-4.22564,7.46605,-0.361,0.07487,0.09851
25.08,-61.18174,-14.24843,7.89328,-2.24501,-0.69126,0.359,4.59564,3.47552,1.90763,1.53574,-0.08011,-0.72543,-0.33754,5.24599,2.32963,1.73978,1.09116,-0.13509,-0.61076,0.0754,40.45871,2.70309,2.30168,10.9401,-0.79083,0.00716,-0.21192,37.93031,-1.10101,-4.25779,7.46119,-0.36129,0.07556,0.09897
25.1,-61.23418,-14.24522,7.82834,-2.24877,-0.68444,0.36039,4.57719,3.4511,1.89107,1.53667,-0.08398,-0.72787,-0.34956,5.24733,2.30824,1.72952,1.0919,-0.13487,-0.60812,0.07548,40.45412,2.70533,2.30319,10.95108,-0.80653,0.00641,-0.22632,37.9225,-1.06429,-4.28678,7.45953,-0.36151,0.07615,0.09885
25.12,-61.31041,-14.19166,7.76441,-2.2539,-0.67767,0.36222,4.56407,3.44723,1.88304,1.53154,-0.05971,-0.72527,-0.30875,5.24743,2.28918,1.72056,1.09116,-0.13433,-0.60554,0.07545,40.44173,2.67045,2.2889,10.93125,-0.80471,0.00235,-0.20716,37.91195,-1.03374,-4.30738,7.46324,-0.36166,0.07661,0.09752
25.14,-61.40126,-14.12007,7.70735,-2.25974,-0.67089,0.36417,4.5545,3.4514,1.8792,1.52455,-0.03001,-0.72138,-0.25386,5.24685,2.27328,1.71311,1.08942,-0.13368,-0.6032,0.07531,40.41949,2.612,2.27021,10.89928,-0.79729,-0.00268,-0.17766,37.896,-0.99883,-4.32625,7.46982,-0.36187,0.07711,0.09557
25.16,-61.49869,-14.05423,7.66122,-2.26554,-0.66428,0.36602,4.54685,3.45417,1.87629,1.51902,-0.01104,-0.71871,-0.2132,5.24597,2.26045,1.70712,1.08725,-0.13311,-0.60131,0.07509,40.38766,2.53861,2.25609,10.86891,-0.79342,-0.00701,-0.15554,37.87219,-0.95122,-4.34932,7.47723,-0.36231,0.07775,0.09357
25.18,-61.60007,-13.99212,7.62449,-2.27103,-0.65801,0.36765,4.54288,3.46051,1.87622,1.51349,0.00421,-0.716,-0.17161,5.24471,2.24996,1.7026,1.08513,-0.13259,-0.59973,0.07487,40.34823,2.44816,2.23706,10.83503,-0.78837,-0.01171,-0.12866,37.83956,-0.88767,-4.37409,7.4859,-0.36256,0.07853,0.0919
25.2,-61.69925,-13.93154,7.59743,-2.27628,-0.65251,0.36901,4.54112,3.46596,1.87704,1.50947,0.01073,-0.71421,-0.14328,5.2432,2.24272,1.69954,1.08252,-0.13206,-0.59849,0.07458,40.30423,2.33629,2.22732,10.79871,-0.7853,-0.0157,-0.11128,37.79759,-0.81312,-4.40465,7.4956,-0.36366,0.07967,0.08878
25.22,-61.79176,-13.86231,7.57944,-2.28143,-0.64796,0.37009,4.53946,3.46417,1.87616,1.50877,0.00301,-0.71421,-0.14494,5.24174,2.23923,1.69772,1.07885,-0.13145,-0.59767,0.07422,40.25909,2.19746,2.24756,10.7611,-0.78955,-0.01778,-0.12393,37.74506,-0.73654,-4.44676,7.50511,-0.36668,0.08132,0.08298
25.24,-61.87712,-13.7992,7.56829,-2.28614,-0.64448,0.37082,4.53917,3.46085,1.87518,1.5095,-0.01027,-0.71481,-0.15765,5.24002,2.23795,1.69692,1.07503,-0.13082,-0.59707,0.07386,40.21511,2.04737,2.27611,10.72246,-0.79542,-0.01909,-0.14565,37.68122,-0.64752,-4.49565,7.51497,-0.37064,0.08341,0.07562
25.26,-61.95591,-13.75083,7.56119,-2.29009,-0.64181,0.37114,4.54118,3.45951,1.87501,1.51034,-0.02258,-0.71524,-0.16712,5.23807,2.23705,1.69678,1.07189,-0.13027,-0.59655,0.07354,40.17444,1.90159,2.29735,10.68539,-0.7996,-0.02054,-0.16158,37.60552,-0.53916,-4.54824,7.52529,-0.37453,0.08582,0.06837
25.28,-62.02996,-13.70365,7.55593,-2.29347,-0.64014,0.37109,4.5445,3.45865,1.87495,1.51158,-0.03169,-0.71516,-0.17156,5.2357,2.23615,1.69702,1.06934,-0.12982,-0.5962,0.07329,40.13925,1.76208,2.32774,10.64664,-0.80567,-0.02243,-0.1846,37.51633,-0.41906,-4.60993,7.53402,-0.37794,0.0884,0.06448
25.3,-62.09196,-13.68411,7.55298,-2.29641,-0.63928,0.37076,4.54853,3.45655,1.87389,1.51345,-0.0413,-0.71567,-0.18259,5.23365,2.23597,1.69748,1.06699,-0.12937,-0.59581,0.07311,40.10893,1.64903,2.33901,10.61982,-0.80673,-0.02266,-0.19582,37.4214,-0.28317,-4.67024,7.54575,-0.38304,0.09169,0.05369
25.32,-62.13445,-13.72733,7.55467,-2.29903,-0.63912,0.37027,4.55256,3.45063,1.87047,1.51652,-0.05748,-0.71838,-0.21659,5.23265,2.23744,1.69809,1.06433,-0.12883,-0.59513,0.07299,40.08108,1.58821,2.29222,10.62532,-0.79503,-0.01867,-0.16763,37.32885,-0.12412,-4.71854,7.56454,-0.39236,0.0963,0.02454
25.34,-62.16703,-13.7966,7.55698,-2.30146,-0.63977,0.36961,4.55665,3.44288,1.86578,1.52018,-0.07139,-0.72161,-0.25417,5.232,2.23936,1.69864,1.06179,-0.12834,-0.59441,0.07294,40.05773,1.57018,2.22638,10.64542,-0.7782,-0.01283,-0.12829,37.23561,0.04561,-4.76509,7.5859,-0.40336,0.10161,-0.01123
25.36,-62.1985,-13.86292,7.55714,-2.30372,-0.64127,0.36881,4.56066,3.43489,1.86072,1.5238,-0.07668,-0.72393,-0.28028,5.231,2.24044,1.69898,1.05981,-0.12798,-0.59387,0.07294,40.03971,1.58737,2.16999,10.66745,-0.7626,-0.00722,-0.09741,37.13882,0.21578,-4.81877,7.60504,-0.41377,0.10701,-0.04344
25.38,-62.22752,-13.93486,7.55696,-2.30594,-0.64308,0.36815,4.56361,3.42243,1.85385,1.52847,-0.08137,-0.72691,-0.31128,5.23033,2.24086,1.69902,1.058,-0.12769,-0.59337,0.07299,40.02442,1.64686,2.10135,10.70718,-0.74775,-0.00101,-0.05421,37.03808,0.38397,-4.88064,7.61951,-0.42395,0.11263,-0.07389
25.4,-62.25439,-14.00945,7.55498,-2.3083,-0.64589,0.36732,4.56631,3.41511,1.84872,1.53107,-0.07673,-0.7283,-0.32351,5.22885,2.24233,1.69928,1.05639,-0.12751,-0.593,0.07304,40.0177,1.73339,2.04823,10.73669,-0.72909,0.00548,-0.03321,36.95251,0.55181,-4.93377,7.63783,-0.43524,0.11839,-0.10771
25.42,-62.28015,-14.07596,7.54824,-2.31083,-0.65023,0.36588,4.57025,3.42502,1.84989,1.52778,-0.05062,-0.7248,-0.28567,5.22527,2.24675,1.70037,1.05505,-0.1275,-0.59286,0.07304,40.02533,1.82797,2.04877,10.72057,-0.70181,0.0114,-0.07758,36.90131,0.72236,-4.95733,7.6693,-0.44913,0.12404,-0.15105
25.44,-62.30486,-14.14119,7.54224,-2.31358,-0.65514,0.36441,4.57356,3.44116,1.85376,1.52206,-0.02044,-0.72004,-0.23356,5.2205,2.25297,1.70194,1.05362,-0.12755,-0.59284,0.07302,40.04143,1.93663,2.06484,10.69467,-0.67163,0.01732,-0.14356,36.87085,0.88845,-4.96809,7.70255,-0.46427,0.1296,-0.19772
25.46,-62.32969,-14.20666,7.5414,-2.31664,-0.6598,0.36338,4.57486,3.45493,1.85757,1.5167,0.00119,-0.71656,-0.19408,5.21529,2.25995,1.70374,1.05186,-0.12756,-0.59287,0.07294,40.06571,2.05307,2.07055,10.68428,-0.6437,0.02314,-0.1972,36.85008,1.04265,-4.97997,7.72783,-0.47908,0.13499,-0.24197
25.48,-62.35575,-14.26514,7.54473,-2.32003,-0.66431,0.36246,4.5752,3.47292,1.86358,1.50981,0.02026,-0.7131,-0.15324,5.20887,2.26871,1.70619,1.04979,-0.12752,-0.59296,0.0728,40.10544,2.15639,2.09171,10.67121,-0.61618,0.02786,-0.25197,36.84292,1.18827,-4.98147,7.74696,-0.49375,0.13951,-0.28828
25.5,-62.37789,-14.3328,7.55606,-2.32372,-0.66838,0.36193,4.57371,3.49017,1.87017,1.50314,0.03237,-0.71054,-0.12265,5.20184,2.27861,1.70904,1.04736,-0.12746,-0.59319,0.0726,40.16484,2.23297,2.09438,10.67142,-0.58977,0.03297,-0.3063,36.86914,1.31376,-4.97797,7.76422,-0.50908,0.14426,-0.33105
25.52,-62.39207,-14.41914,7.57907,-2.32765,-0.67184,0.36217,4.56896,3.49952,1.87499,1.49908,0.03183,-0.70984,-0.11786,5.19509,2.2885,1.71184,1.04463,-0.12743,-0.59357,0.07234,40.24716,2.2634,2.0346,10.70074,-0.56526,0.0407,-0.35826,36.94718,1.40246,-4.9757,7.78436,-0.52587,0.15042,-0.36314
25.54,-62.40068,-14.51547,7.6088,-2.33178,-0.67459,0.36269,4.5627,3.50849,1.88011,1.49535,0.0269,-0.70975,-0.12166,5.18818,2.29905,1.71491,1.04172,-0.12737,-0.59404,0.07201,40.35285,2.24423,1.95715,10.73716,-0.54218,0.04857,-0.4094,37.06224,1.46645,-4.96343,7.80425,-0.54306,0.15642,-0.39164
25.56,-62.40721,-14.60913,7.64058,-2.33608,-0.67653,0.36311,4.55625,3.52175,1.88674,1.49048,0.02325,-0.70945,-0.1222,5.18103,2.31038,1.71837,1.03873,-0.12724,-0.59451,0.07162,40.47824,2.18107,1.89565,10.76529,-0.52014,0.05478,-0.45944,37.1995,1.51123,-4.93374,7.8204,-0.55982,0.16108,-0.42227
25.58,-62.41793,-14.65499,7.67053,-2.3404,-0.67736,0.36362,4.54969,3.53649,1.89384,1.4853,0.01918,-0.70932,-0.12373,5.1748,2.32105,1.72167,1.03579,-0.12706,-0.59493,0.07124,40.61671,2.05825,1.83669,10.77622,-0.49746,0.0611,-0.51887,37.358,1.51184,-4.88486,7.8346,-0.57684,0.16476,-0.45339
25.6,-62.41548,-14.77584,7.70262,-2.34481,-0.67738,0.36409,4.5433,3.55216,1.90085,1.48024,0.01633,-0.70907,-0.12499,5.16929,2.33134,1.72485,1.03297,-0.12688,-0.59531,0.07081,40.75332,1.95478,1.77384,10.80039,-0.47834,0.06586,-0.56104,37.54378,1.50369,-4.82411,7.84961,-0.59291,0.16722,-0.4831
25.62,-62.37761,-15.138,7.74294,-2.34973,-0.67662,0.36444,4.53766,3.56781,1.90718,1.47569,0.01672,-0.70828,-0.12392,5.16434,2.34134,1.72791,1.03031,-0.12672,-0.59569,0.07031,40.86603,1.96945,1.70078,10.87757,-0.46879,0.06719,-0.54988,37.75445,1.5419,-4.76174,7.86723,-0.60671,0.16844,-0.51212
25.64,-62.32848,-15.56884,7.77948,-2.35468,-0.6751,0.36481,4.53309,3.58225,1.91237,1.47186,0.01845,-0.70739,-0.12246,5.16116,2.34958,1.73027,1.02789,-0.1266,-0.59594,0.06982,40.95036,2.0183,1.62426,10.96575,-0.46222,0.06744,-0.52196,37.96804,1.56624,-4.68829,7.88742,-0.6195,0.1684,-0.53894
25.66,-62.2836,-15.93857,7.80391,-2.35912,-0.67279,0.36528,4.52992,3.5944,1.91602,1.46886,0.02041,-0.70671,-0.12112,5.16079,2.35497,1.73148,1.02583,-0.12653,-0.59595,0.0694,41.00948,2.03966,1.54973,11.03207,-0.45367,0.06849,-0.50582,38.17191,1.53093,-4.59909,7.90958,-0.63253,0.16746,-0.56473
25.68,-62.21616,-16.39085,7.82484,-2.36278,-0.66991,0.36588,4.52835,3.60232,1.91753,1.46723,0.02334,-0.706,-0.11914,5.16329,2.35705,1.73135,1.02429,-0.12654,-0.59577,0.06908,41.02911,2.10864,1.4615,11.10925,-0.44869,0.071,-0.47928,38.3601,1.49098,-4.5073,7.93285,-0.64647,0.16734,-0.59846
25.7,-62.16024,-16.679,7.82395,-2.36533,-0.66651,0.36641,4.52868,3.60757,1.91685,1.46658,0.02657,-0.70554,-0.11818,5.1684,2.3565,1.73006,1.02347,-0.12666,-0.59536,0.06889,41.04326,2.09914,1.39687,11.15481,-0.43754,0.07129,-0.47112,38.55152,1.36651,-4.40355,7.96964,-0.65779,0.16445,-0.61449
25.72,-62.16974,-16.48672,7.77887,-2.3665,-0.66252,0.3666,4.5315,3.61219,1.91408,1.46644,0.02912,-0.70555,-0.12011,5.1757,2.35417,1.7279,1.02354,-0.1269,-0.59467,0.06885,41.09765,1.85138,1.4065,11.10727,-0.40728,0.06475,-0.52195,38.77456,1.05555,-4.2823,8.03395,-0.66307,0.15475,-0.58305
25.74,-62.19293,-16.14231,7.71519,-2.36642,-0.65906,0.36663,4.53657,3.61374,1.90912,1.46757,0.03208,-0.70572,-0.12305,5.1847,2.34994,1.72477,1.02416,-0.12726,-0.59383,0.06894,41.15264,1.52499,1.44195,11.02928,-0.37239,0.05606,-0.59032,39.00637,0.67946,-4.16034,8.11738,-0.66532,0.14303,-0.53419
25.76,-62.19132,-15.89583,7.65238,-2.36525,-0.65653,0.36669,4.54374,3.61003,1.90186,1.47051,0.03604,-0.70582,-0.12546,5.19512,2.3435,1.72058,1.02515,-0.12771,-0.59293,0.06912,41.18522,1.23674,1.46759,10.96732,-0.34297,0.04886,-0.64638,39.22617,0.33072,-4.05174,8.21098,-0.66779,0.13333,-0.49333
25.78,-62.19595,-15.6196,7.58308,-2.3635,-0.65521,0.36659,4.55285,3.60175,1.89259,1.47496,0.03988,-0.70584,-0.12764,5.20565,2.33569,1.71585,1.02646,-0.12822,-0.59188,0.06939,41.21865,0.92278,1.53286,10.88744,-0.31136,0.03957,-0.71541,39.44433,-0.02564,-3.97206,8.31643,-0.67223,0.1253,-0.45393
25.8,-62.16941,-15.4202,7.51475,-2.36042,-0.65553,0.36634,4.56349,3.5916,1.88217,1.48064,0.0449,-0.70598,-0.13042,5.21653,2.32739,1.7104,1.02771,-0.12882,-0.59095,0.06972,41.25561,0.61773,1.55627,10.83638,-0.28735,0.03367,-0.76104,39.64112,-0.38534,-3.86673,8.43808,-0.67083,0.11585,-0.40969
25.82,-62.06257,-15.44018,7.45661,-2.35486,-0.65764,0.36601,4.57506,3.58311,1.87157,1.48716,0.05279,-0.70651,-0.13463,5.22823,2.31896,1.70393,1.02875,-0.12958,-0.5905,0.07006,41.28228,0.40539,1.42284,10.869,-0.28307,0.03907,-0.73494,39.78825,-0.73748,-3.67689,8.5757,-0.65484,0.10142,-0.35557
25.84,-61.92086,-15.53964,7.40299,-2.34823,-0.66141,0.36543,4.58689,3.57471,1.86088,1.49419,0.06103,-0.70721,-0.13942,5.23894,2.31097,1.69731,1.02966,-0.13037,-0.5902,0.07044,41.30357,0.27843,1.24594,10.91365,-0.28605,0.04926,-0.68462,39.90208,-1.09506,-3.46344,8.71899,-0.63395,0.08522,-0.29816
25.86,-61.78375,-15.62089,7.35001,-2.34189,-0.66638,0.36453,4.59881,3.56532,1.85029,1.50143,0.06772,-0.70783,-0.14393,5.24737,2.30386,1.69125,1.03052,-0.13108,-0.58984,0.07084,41.33283,0.22472,1.10476,10.93062,-0.28626,0.05883,-0.64613,40.00021,-1.45014,-3.27953,8.8621,-0.61626,0.0704,-0.24468
25.88,-61.64879,-15.71981,7.30031,-2.33565,-0.67286,0.3633,4.61012,3.55795,1.84065,1.50851,0.07369,-0.7084,-0.14836,5.25264,2.29788,1.68608,1.0315,-0.13174,-0.58964,0.07126,41.36957,0.28508,0.93985,10.93868,-0.28727,0.07171,-0.60102,40.07943,-1.77697,-3.1187,9.00402,-0.59934,0.05594,-0.19295
25.9,-61.49496,-15.8281,7.26068,-2.32975,-0.67998,0.3619,4.62118,3.5514,1.83268,1.51492,0.07802,-0.70903,-0.15295,5.25677,2.29499,1.68187,1.03162,-0.13228,-0.58952,0.07159,41.42721,0.40534,0.81088,10.93076,-0.28882,0.08361,-0.56355,40.14322,-2.09246,-2.95224,9.14222,-0.58242,0.04158,-0.14143
25.92,-61.29284,-15.92924,7.23728,-2.32446,-0.68655,0.36049,4.63268,3.54404,1.82697,1.52005,0.07971,-0.70977,-0.15773,5.26238,2.29808,1.67879,1.02955,-0.13265,-0.58931,0.07169,41.50922,0.48122,0.79054,10.91555,-0.28897,0.08837,-0.55028,40.19341,-2.42288,-2.7481,9.27052,-0.56482,0.02715,-0.08789
25.94,-61.07353,-16.03007,7.22807,-2.31957,-0.69305,0.35899,4.64379,3.53912,1.82398,1.52398,0.07991,-0.7105,-0.16261,5.26721,2.30524,1.67728,1.0267,-0.13287,-0.58932,0.07168,41.59631,0.52687,0.80204,10.90512,-0.28819,0.09054,-0.54739,40.2348,-2.71941,-2.54139,9.38628,-0.54784,0.01291,-0.03437
25.96,-60.87081,-16.12492,7.22991,-2.31519,-0.69983,0.35737,4.65387,3.53959,1.82403,1.5266,0.07953,-0.71107,-0.16729,5.2694,2.31566,1.67791,1.02396,-0.13293,-0.58974,0.07161,41.67208,0.5553,0.78757,10.90029,-0.28651,0.09357,-0.54419,40.27233,-2.9472,-2.36161,9.49346,-0.53255,-0.00087,0.01754
25.98,-60.67121,-16.19927,7.24034,-2.31197,-0.70527,0.35564,4.66396,3.54641,1.82731,1.52707,0.07887,-0.71135,-0.17107,5.27046,2.33125,1.68089,1.02033,-0.13282,-0.59035,0.07134,41.72373,0.51912,0.75833,10.90363,-0.28403,0.09546,-0.53444,40.29802,-3.12588,-2.18763,9.59222,-0.51668,-0.01505,0.0739
26,-60.50019,-16.27431,7.26818,-2.30875,-0.71083,0.35412,4.67177,3.5549,1.8332,1.52691,0.07691,-0.71179,-0.17569,5.27067,2.34773,1.68515,1.01725,-0.13257,-0.59134,0.07108,41.74598,0.38039,0.74835,10.90513,-0.28043,0.09555,-0.54698,40.32445,-3.22558,-2.03709,9.68028,-0.50454,-0.02766,0.12172
26.02,-60.39217,-16.35327,7.32147,-2.30408,-0.71859,0.35316,4.67417,3.55896,1.84073,1.52814,0.07266,-0.71299,-0.18341,5.27014,2.35945,1.6891,1.0165,-0.13228,-0.59294,0.07116,41.73611,0.10715,0.79467,10.89224,-0.27568,0.09381,-0.61757,40.36865,-3.22153,-1.92999,9.76023,-0.5015,-0.03646,0.14548
26.04,-60.32436,-16.43069,7.38472,-2.29994,-0.72565,0.35253,4.67351,3.56321,1.8496,1.52874,0.06747,-0.71441,-0.19181,5.26953,2.37024,1.69322,1.01596,-0.1319,-0.59468,0.07122,41.68651,-0.26655,0.86518,10.87152,-0.27033,0.09024,-0.70937,40.40386,-3.14094,-1.8409,9.83288,-0.50136,-0.04362,0.16114
26.06,-60.27598,-16.49137,7.44282,-2.29778,-0.73,0.35207,4.67129,3.57101,1.85923,1.52726,0.06259,-0.71566,-0.1991,5.26924,2.38259,1.69759,1.01406,-0.13142,-0.59618,0.07102,41.59346,-0.7129,0.92584,10.84999,-0.26495,0.08538,-0.79143,40.40448,-3.01101,-1.75058,9.8997,-0.49947,-0.05115,0.18231
26.08,-60.24813,-16.47319,7.49291,-2.29671,-0.73357,0.35197,4.66523,3.57923,1.86861,1.52494,0.05813,-0.71719,-0.20664,5.26963,2.39372,1.70057,1.01119,-0.13099,-0.59766,0.0707,41.45798,-1.2592,0.98993,10.82273,-0.26101,0.08017,-0.88016,40.3684,-2.86436,-1.655,9.96846,-0.49864,-0.05933,0.2055
26.1,-60.24463,-16.56753,7.53489,-2.298,-0.73368,0.35229,4.65743,3.58678,1.87637,1.5212,0.0526,-0.7186,-0.21351,5.26987,2.40139,1.70223,1.00749,-0.13056,-0.59856,0.07031,41.29763,-1.76376,1.0597,10.78489,-0.25573,0.07342,-0.96009,40.29144,-2.60317,-1.57986,10.01773,-0.49579,-0.0651,0.22718
26.12,-60.2646,-17.00365,7.56844,-2.30288,-0.72681,0.35303,4.65073,3.59297,1.88122,1.51517,0.04426,-0.71941,-0.21877,5.26903,2.40337,1.70318,1.00337,-0.13001,-0.59824,0.0699,41.13351,-2.04666,1.13353,10.73071,-0.2449,0.06389,-1.01034,40.17326,-2.11125,-1.54985,10.02302,-0.48656,-0.0649,0.24383
26.14,-60.27666,-17.56177,7.58805,-2.30928,-0.7175,0.35421,4.64198,3.59626,1.88295,1.50853,0.03459,-0.72027,-0.22416,5.26797,2.39968,1.70166,0.99899,-0.12964,-0.59739,0.06957,40.9504,-2.20859,1.20854,10.66149,-0.23351,0.05414,-1.04941,40.00956,-1.5262,-1.53534,10.01021,-0.47539,-0.06244,0.25893
26.16,-60.26518,-18.05811,7.59051,-2.31578,-0.7094,0.35579,4.62924,3.59612,1.88177,1.5026,0.02485,-0.7217,-0.2311,5.2671,2.3913,1.69667,0.99423,-0.1296,-0.59657,0.06938,40.73561,-2.33435,1.27876,10.58005,-0.22503,0.04619,-1.09128,39.79994,-0.9635,-1.51077,10.00124,-0.46526,-0.06096,0.27646
26.18,-60.24281,-18.57805,7.57726,-2.3226,-0.70125,0.35787,4.61397,3.59201,1.8775,1.49739,0.01399,-0.72364,-0.24096,5.2654,2.37756,1.68908,0.98953,-0.12964,-0.59547,0.06937,40.49454,-2.32863,1.34401,10.48015,-0.21596,0.03964,-1.13343,39.55621,-0.37762,-1.48178,9.99143,-0.45411,-0.05944,0.29383
26.2,-60.16598,-19.09532,7.55873,-2.32912,-0.69502,0.35998,4.59787,3.58566,1.87081,1.49309,0.0017,-0.72578,-0.25138,5.26385,2.36179,1.67891,0.98525,-0.13005,-0.59459,0.0695,40.2223,-2.22483,1.39633,10.37268,-0.21192,0.03523,-1.16677,39.27754,0.16902,-1.45808,9.97661,-0.44448,-0.05793,0.3127
26.22,-59.99703,-19.55585,7.54807,-2.33528,-0.69327,0.36157,4.58306,3.58053,1.86312,1.48943,-0.0115,-0.72761,-0.25702,5.26372,2.34922,1.6664,0.98122,-0.13121,-0.59457,0.06964,39.91877,-2.0906,1.42965,10.27165,-0.21979,0.03365,-1.18274,38.963,0.59202,-1.44858,9.95155,-0.44001,-0.05696,0.33542
26.24,-59.78526,-20.01249,7.54393,-2.34078,-0.69363,0.36311,4.56984,3.57525,1.85465,1.48669,-0.02665,-0.72954,-0.26395,5.26356,2.33812,1.65326,0.97794,-0.13252,-0.59494,0.06985,39.59473,-1.83803,1.44564,10.1681,-0.23196,0.03434,-1.18968,38.63702,0.9551,-1.44369,9.92388,-0.437,-0.05633,0.35902
26.26,-59.56819,-20.48871,7.54632,-2.34503,-0.69437,0.36486,4.55859,3.56945,1.84604,1.48499,-0.04379,-0.73176,-0.27546,5.26255,2.32784,1.64114,0.97579,-0.13357,-0.59534,0.0702,39.2575,-1.40284,1.4478,10.05441,-0.24259,0.03699,-1.1966,38.32244,1.30533,-1.4336,9.90224,-0.43276,-0.05601,0.38137
