T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.2,-0.00145,-0.00109,-0.00034,0.00049,4e-05,3e-05,0.00097,-0.00015,0.00018,0.0001,0.00044,-6e-05,1e-05,0.00723,0.00162,-0.00021,0.00247,0.0001,0.00011,-6e-05,-0.00108,0.00034,0.00026,1e-05,0.00132,0.00018,0.00037,-0.00045,0,5e-05,9e-05,-0.00054,-0.00019,-0.00027
10.22,-0.00089,-0.00138,-0.00062,0.00053,9e-05,4e-05,0.00105,-0.00015,0.00016,0.00022,0.00047,-6e-05,3e-05,0.00828,0.00174,1e-05,0.00255,8e-05,0.0001,-5e-05,-0.00102,0.00034,0.00023,1e-05,0.00119,0.00018,0.00036,-0.0005,0,5e-05,8e-05,-0.0004,-0.00017,-0.00026
10.24,-0.00029,-0.00168,-0.00095,0.00056,0.00016,5e-05,0.00111,-0.00015,0.00014,0.00027,0.00049,-6e-05,5e-05,0.00906,0.00183,0.00022,0.00255,5e-05,9e-05,-4e-05,-0.00089,0.00032,0.0002,-0,0.00102,0.00017,0.00033,-0.00051,0,5e-05,8e-05,-0.00024,-0.00014,-0.00025
10.26,0.00032,-0.00197,-0.00128,0.00059,0.00024,6e-05,0.00115,-0.0002,0.00011,0.00027,0.00052,-6e-05,8e-05,0.00946,0.0019,0.00035,0.00247,2e-05,8e-05,-3e-05,-0.00073,0.00029,0.00016,-2e-05,0.00084,0.00016,0.0003,-0.0005,-0,5e-05,7e-05,-8e-05,-0.00011,-0.00023
10.28,0.00093,-0.00225,-0.0016,0.00061,0.00032,7e-05,0.00116,-0.00032,9e-05,0.00023,0.00055,-6e-05,0.0001,0.00943,0.00196,0.00031,0.00233,-0,6e-05,-2e-05,-0.00053,0.00027,0.00012,-5e-05,0.00064,0.00014,0.00026,-0.00047,-0,4e-05,5e-05,8e-05,-7e-05,-0.0002
10.3,0.0015,-0.00251,-0.00186,0.00061,0.0004,7e-05,0.00114,-0.0005,6e-05,0.00017,0.00059,-6e-05,0.00012,0.00919,0.00189,0.0001,0.00214,-2e-05,4e-05,-2e-05,-0.00029,0.00024,9e-05,-8e-05,0.00043,0.00011,0.00021,-0.00042,-1e-05,3e-05,3e-05,0.00021,-5e-05,-0.00018
10.32,0.00198,-0.00272,-0.00198,0.0006,0.00047,7e-05,0.0011,-0.00067,4e-05,0.00011,0.00065,-5e-05,0.00013,0.00895,0.00162,-0.00019,0.00188,-4e-05,3e-05,-1e-05,-5e-05,0.00021,6e-05,-0.0001,0.00023,7e-05,0.00016,-0.00034,-1e-05,1e-05,1e-05,0.00031,-2e-05,-0.00015
10.34,0.00232,-0.0029,-0.00197,0.00057,0.0005,7e-05,0.00102,-0.00087,2e-05,8e-05,0.0007,-4e-05,0.00015,0.00843,0.00128,-0.00051,0.0016,-5e-05,1e-05,0,0.00016,0.0002,3e-05,-0.00011,4e-05,3e-05,0.00011,-0.00028,-2e-05,0,-1e-05,0.00036,-0,-0.00012
10.36,0.00251,-0.00302,-0.00183,0.00054,0.00052,7e-05,0.00091,-0.00112,2e-05,7e-05,0.00071,-3e-05,0.00015,0.00758,0.00095,-0.00086,0.00132,-5e-05,-1e-05,1e-05,0.00031,0.00019,2e-05,-0.00011,-0.00012,-0,7e-05,-0.00023,-2e-05,-1e-05,-3e-05,0.00037,1e-05,-0.0001
10.38,0.00256,-0.00308,-0.00159,0.0005,0.00051,7e-05,0.00077,-0.00134,2e-05,8e-05,0.00069,-3e-05,0.00014,0.00662,0.00063,-0.00121,0.00105,-6e-05,-3e-05,2e-05,0.00042,0.0002,0,-0.0001,-0.00025,-4e-05,3e-05,-0.00021,-2e-05,-2e-05,-5e-05,0.00033,2e-05,-8e-05
10.4,0.00247,-0.00306,-0.00131,0.00045,0.00048,7e-05,0.00061,-0.00152,2e-05,0.00011,0.00064,-2e-05,0.00013,0.00559,0.00031,-0.00153,0.00081,-6e-05,-4e-05,3e-05,0.00049,0.00022,0,-9e-05,-0.00036,-6e-05,0,-0.0002,-3e-05,-2e-05,-6e-05,0.00025,2e-05,-7e-05
10.42,0.00231,-0.00298,-0.00104,0.0004,0.00043,7e-05,0.00043,-0.00161,4e-05,0.00014,0.00054,-2e-05,0.00012,0.00451,3e-05,-0.00183,0.00063,-6e-05,-6e-05,3e-05,0.00051,0.00026,1e-05,-7e-05,-0.00044,-8e-05,-2e-05,-0.00022,-3e-05,-2e-05,-7e-05,0.00012,3e-05,-6e-05
10.44,0.00208,-0.00286,-0.00079,0.00035,0.00037,5e-05,0.00025,-0.00158,5e-05,0.00017,0.00041,-1e-05,0.0001,0.00349,-0.00022,-0.00212,0.00048,-5e-05,-7e-05,3e-05,0.00049,0.0003,2e-05,-5e-05,-0.00051,-9e-05,-3e-05,-0.00025,-3e-05,-2e-05,-8e-05,-4e-05,3e-05,-5e-05
10.46,0.00182,-0.00271,-0.00058,0.0003,0.0003,4e-05,7e-05,-0.00137,7e-05,0.0002,0.00027,-1e-05,8e-05,0.00257,-0.00045,-0.00235,0.00034,-5e-05,-7e-05,3e-05,0.00044,0.00036,3e-05,-3e-05,-0.00055,-0.0001,-4e-05,-0.00029,-3e-05,-1e-05,-9e-05,-0.00022,4e-05,-5e-05
10.48,0.00154,-0.00253,-0.0004,0.00025,0.00022,3e-05,-0.00011,-0.00102,9e-05,0.00023,0.00012,0,6e-05,0.00163,-0.00063,-0.00239,0.00022,-5e-05,-7e-05,2e-05,0.00038,0.00042,5e-05,-1e-05,-0.00058,-9e-05,-4e-05,-0.00034,-3e-05,1e-05,-9e-05,-0.00042,4e-05,-4e-05
10.5,0.00128,-0.00234,-0.00026,0.0002,0.00015,2e-05,-0.00028,-0.00061,0.0001,0.00027,-1e-05,1e-05,4e-05,0.00048,-0.00078,-0.00229,0.00015,-4e-05,-6e-05,1e-05,0.00031,0.00049,8e-05,0,-0.00061,-8e-05,-4e-05,-0.0004,-3e-05,3e-05,-9e-05,-0.00063,5e-05,-3e-05
10.52,0.00103,-0.00214,-0.00014,0.00016,8e-05,1e-05,-0.00043,-0.00019,0.00011,0.00037,-0.00012,3e-05,3e-05,-0.00092,-0.00088,-0.00205,0.00018,-4e-05,-4e-05,-0,0.00023,0.00055,0.0001,2e-05,-0.00063,-7e-05,-5e-05,-0.00048,-3e-05,5e-05,-8e-05,-0.00083,5e-05,-2e-05
10.54,0.00078,-0.00194,-4e-05,0.00012,2e-05,1e-05,-0.00056,0.00024,0.0001,0.0005,-0.00017,5e-05,1e-05,-0.00252,-0.00093,-0.00152,0.00027,-3e-05,-1e-05,-1e-05,0.00015,0.00061,0.00013,4e-05,-0.00065,-6e-05,-5e-05,-0.00056,-2e-05,8e-05,-7e-05,-0.001,5e-05,-1e-05
10.56,0.0005,-0.00176,7e-05,9e-05,-4e-05,0,-0.00067,0.00062,8e-05,0.00066,-0.00019,7e-05,-1e-05,-0.0043,-0.0009,-0.00069,0.00037,-2e-05,2e-05,-2e-05,6e-05,0.00066,0.00015,7e-05,-0.00068,-4e-05,-6e-05,-0.00062,-2e-05,0.0001,-6e-05,-0.00115,4e-05,0
10.58,0.00021,-0.00159,0.00017,5e-05,-0.0001,-0,-0.00077,0.00089,5e-05,0.00084,-0.00019,9e-05,-3e-05,-0.0062,-0.00082,0.00031,0.00047,-0,6e-05,-3e-05,-2e-05,0.00069,0.00017,0.0001,-0.00071,-4e-05,-8e-05,-0.00069,-2e-05,0.00012,-5e-05,-0.00126,3e-05,2e-05
10.6,-0.00011,-0.00145,0.00027,2e-05,-0.00015,-1e-05,-0.00085,0.00105,-0,0.00102,-0.00015,0.0001,-5e-05,-0.00804,-0.00069,0.0014,0.00055,1e-05,0.0001,-3e-05,-0.00011,0.00072,0.00018,0.00013,-0.00073,-3e-05,-9e-05,-0.00073,-1e-05,0.00014,-4e-05,-0.00135,1e-05,4e-05
10.62,-0.00043,-0.00132,0.00036,-1e-05,-0.0002,-1e-05,-0.00094,0.00114,-7e-05,0.00117,-9e-05,0.00011,-6e-05,-0.00962,-0.00055,0.00247,0.00062,3e-05,0.00013,-3e-05,-0.0002,0.00074,0.00019,0.00015,-0.00075,-2e-05,-0.0001,-0.00076,-1e-05,0.00016,-3e-05,-0.0014,-1e-05,6e-05
10.64,-0.00075,-0.00122,0.00044,-5e-05,-0.00024,-1e-05,-0.00101,0.00115,-0.00014,0.00129,-2e-05,0.00012,-8e-05,-0.01088,-0.0004,0.00344,0.00063,6e-05,0.00016,-2e-05,-0.00028,0.00075,0.0002,0.00017,-0.00075,-2e-05,-0.00011,-0.00076,-1e-05,0.00018,-2e-05,-0.00142,-3e-05,9e-05
10.66,-0.00106,-0.00113,0.0005,-8e-05,-0.00027,-2e-05,-0.00107,0.00106,-0.00021,0.00138,2e-05,0.00011,-0.0001,-0.01177,-0.00023,0.00421,0.00054,9e-05,0.00018,-1e-05,-0.00036,0.00074,0.0002,0.00018,-0.00074,-2e-05,-0.00011,-0.00076,-1e-05,0.00019,-2e-05,-0.00141,-6e-05,0.00011
10.68,-0.00133,-0.00105,0.00054,-0.00011,-0.0003,-2e-05,-0.0011,0.0009,-0.00029,0.00142,5e-05,0.0001,-0.00011,-0.01218,-6e-05,0.00471,0.00033,0.00012,0.00018,0,-0.00042,0.00073,0.0002,0.00018,-0.00071,-2e-05,-0.0001,-0.00074,-1e-05,0.00019,-3e-05,-0.00138,-8e-05,0.00013
10.7,-0.00155,-0.00099,0.00055,-0.00015,-0.00032,-2e-05,-0.00109,0.00071,-0.00035,0.00142,5e-05,8e-05,-0.00011,-0.01212,0.0001,0.00498,-0,0.00014,0.00018,1e-05,-0.00046,0.00071,0.00019,0.00018,-0.00065,-2e-05,-8e-05,-0.00071,-1e-05,0.0002,-4e-05,-0.00131,-0.00011,0.00015
10.72,-0.0017,-0.00095,0.00055,-0.00019,-0.00032,-3e-05,-0.00102,0.00052,-0.00037,0.00138,2e-05,5e-05,-0.00012,-0.01167,0.00027,0.00504,-0.00046,0.00016,0.00016,1e-05,-0.00049,0.00068,0.00017,0.00017,-0.00057,-2e-05,-6e-05,-0.00067,-1e-05,0.0002,-5e-05,-0.00122,-0.00013,0.00016
10.74,-0.00176,-0.00091,0.00053,-0.00023,-0.00031,-3e-05,-0.00087,0.00034,-0.00034,0.00128,-1e-05,2e-05,-0.00012,-0.01067,0.00046,0.00484,-0.00101,0.00018,0.00014,1e-05,-0.00049,0.00064,0.00015,0.00015,-0.00048,-2e-05,-3e-05,-0.00062,-1e-05,0.0002,-5e-05,-0.0011,-0.00015,0.00017
10.76,-0.00171,-0.00088,0.00048,-0.00028,-0.00028,-3e-05,-0.00065,0.00018,-0.00031,0.00114,-3e-05,1e-05,-0.00012,-0.00899,0.00065,0.00438,-0.00162,0.00019,0.00011,1e-05,-0.00045,0.0006,0.00013,0.00013,-0.00036,-3e-05,-0,-0.00058,-0,0.0002,-6e-05,-0.00096,-0.00016,0.00017
10.78,-0.00152,-0.00086,0.0004,-0.00033,-0.00024,-3e-05,-0.00037,7e-05,-0.00026,0.00095,-3e-05,-0,-0.00011,-0.00668,0.00084,0.00369,-0.00227,0.00019,8e-05,0,-0.00038,0.00056,0.00011,0.0001,-0.00024,-3e-05,2e-05,-0.00053,-0,0.00019,-5e-05,-0.0008,-0.00016,0.00017
10.8,-0.00123,-0.00084,0.00031,-0.00038,-0.00018,-3e-05,-3e-05,-1e-05,-0.00022,0.00072,-3e-05,-1e-05,-0.0001,-0.00397,0.00103,0.0029,-0.00286,0.00019,5e-05,-0,-0.00028,0.00052,9e-05,7e-05,-0.00013,-4e-05,4e-05,-0.00049,-0,0.00017,-5e-05,-0.00062,-0.00016,0.00016
10.82,-0.00085,-0.00081,0.00024,-0.00043,-0.00011,-3e-05,0.00032,-7e-05,-0.00019,0.00048,-1e-05,-1e-05,-9e-05,-0.00103,0.00121,0.00213,-0.00329,0.00018,2e-05,-1e-05,-0.00015,0.00048,6e-05,4e-05,-3e-05,-5e-05,5e-05,-0.00044,-0,0.00015,-3e-05,-0.00043,-0.00015,0.00014
10.84,-0.00037,-0.00077,0.00018,-0.00049,-3e-05,-2e-05,0.00068,-9e-05,-0.00017,0.00022,0,-2e-05,-7e-05,0.00208,0.00135,0.0014,-0.00357,0.00016,1e-05,-2e-05,1e-05,0.00044,4e-05,1e-05,5e-05,-5e-05,5e-05,-0.00039,-1e-05,0.00012,-1e-05,-0.00024,-0.00014,0.00013
10.86,0.0002,-0.00073,0.00013,-0.00054,6e-05,-2e-05,0.00103,-5e-05,-0.00015,-4e-05,3e-05,-2e-05,-5e-05,0.00512,0.00145,0.00076,-0.00371,0.00013,0,-3e-05,0.00019,0.0004,1e-05,-2e-05,9e-05,-6e-05,3e-05,-0.00034,-1e-05,9e-05,1e-05,-5e-05,-0.00013,0.00012
10.88,0.00083,-0.00068,8e-05,-0.00058,0.00014,-1e-05,0.00134,2e-05,-0.00012,-0.00029,6e-05,-2e-05,-3e-05,0.00782,0.00151,0.00027,-0.00368,0.0001,0,-3e-05,0.00038,0.00037,-1e-05,-5e-05,0.00011,-6e-05,1e-05,-0.00029,-1e-05,6e-05,3e-05,0.00012,-0.00012,0.0001
10.9,0.0015,-0.00062,5e-05,-0.00061,0.00022,-0,0.00162,9e-05,-0.0001,-0.00052,0.0001,-2e-05,-1e-05,0.01007,0.00149,-4e-05,-0.00349,6e-05,1e-05,-2e-05,0.00057,0.00034,-3e-05,-8e-05,9e-05,-6e-05,-3e-05,-0.00025,-1e-05,2e-05,6e-05,0.00027,-0.00011,9e-05
10.92,0.00216,-0.00057,3e-05,-0.00064,0.0003,1e-05,0.00186,0.00018,-9e-05,-0.00075,0.00016,-2e-05,1e-05,0.01191,0.00131,-0.0002,-0.00315,3e-05,2e-05,-2e-05,0.00073,0.00031,-4e-05,-0.00011,6e-05,-6e-05,-7e-05,-0.00021,-2e-05,-1e-05,8e-05,0.00039,-0.0001,8e-05
10.94,0.00279,-0.00053,1e-05,-0.00065,0.00037,2e-05,0.00206,0.00028,-9e-05,-0.00094,0.00023,-2e-05,3e-05,0.01312,0.00106,-0.00026,-0.0027,-1e-05,3e-05,-1e-05,0.00085,0.00029,-6e-05,-0.00012,1e-05,-7e-05,-0.0001,-0.00017,-3e-05,-3e-05,9e-05,0.00048,-9e-05,7e-05
10.96,0.00332,-0.00049,-2e-05,-0.00065,0.00043,4e-05,0.00219,0.00033,-9e-05,-0.00111,0.00031,-2e-05,4e-05,0.01356,0.00079,-0.00021,-0.00221,-3e-05,4e-05,-0,0.00095,0.00028,-7e-05,-0.00013,-4e-05,-8e-05,-0.00013,-0.00015,-4e-05,-5e-05,0.0001,0.00052,-8e-05,6e-05
10.98,0.00374,-0.00045,-4e-05,-0.00063,0.00048,5e-05,0.00226,0.00031,-9e-05,-0.00123,0.0004,-2e-05,5e-05,0.01333,0.00052,-8e-05,-0.0017,-5e-05,4e-05,0,0.00101,0.00026,-8e-05,-0.00013,-0.0001,-9e-05,-0.00015,-0.00014,-6e-05,-7e-05,0.0001,0.00053,-8e-05,6e-05
11,0.00401,-0.00043,-5e-05,-0.00061,0.00051,6e-05,0.00226,0.00024,-9e-05,-0.00131,0.0005,-1e-05,6e-05,0.0126,0.00027,8e-05,-0.00122,-7e-05,4e-05,1e-05,0.00103,0.00025,-9e-05,-0.00013,-0.00017,-0.0001,-0.00016,-0.00014,-7e-05,-8e-05,9e-05,0.00049,-7e-05,5e-05
11.02,0.00411,-0.0004,-4e-05,-0.00057,0.00049,7e-05,0.00221,0.00023,-0.0001,-0.00135,0.00061,1e-05,6e-05,0.0115,6e-05,0.00023,-0.00079,-8e-05,3e-05,2e-05,0.00102,0.00024,-9e-05,-0.00012,-0.00023,-0.00011,-0.00015,-0.00015,-8e-05,-8e-05,8e-05,0.00042,-6e-05,4e-05
11.04,0.00406,-0.00038,-2e-05,-0.00051,0.00047,7e-05,0.00209,0.0002,-0.00011,-0.00134,0.00071,3e-05,6e-05,0.01016,-8e-05,0.00034,-0.00044,-9e-05,3e-05,3e-05,0.00098,0.00024,-9e-05,-0.0001,-0.0003,-0.00011,-0.00014,-0.00016,-8e-05,-8e-05,7e-05,0.00032,-5e-05,3e-05
11.06,0.00387,-0.00035,0,-0.00045,0.00045,7e-05,0.00188,0.00011,-0.00011,-0.00127,0.00077,5e-05,5e-05,0.00871,-0.00017,0.00036,-0.00017,-0.0001,2e-05,3e-05,0.00092,0.00023,-0.0001,-9e-05,-0.00037,-0.00011,-0.00012,-0.00018,-9e-05,-8e-05,5e-05,0.00019,-3e-05,2e-05
11.08,0.00357,-0.00032,2e-05,-0.00037,0.00043,7e-05,0.00161,1e-05,-0.00011,-0.00117,0.0008,7e-05,4e-05,0.00729,-0.00023,0.00027,2e-05,-0.00011,0,3e-05,0.00084,0.00023,-0.0001,-7e-05,-0.00044,-9e-05,-9e-05,-0.00019,-0.0001,-8e-05,3e-05,4e-05,-1e-05,0
11.1,0.00325,-0.00028,1e-05,-0.0003,0.00041,7e-05,0.00129,-0.0001,-0.00011,-0.00103,0.00078,8e-05,3e-05,0.00597,-0.00033,6e-05,0.00013,-0.00012,-1e-05,3e-05,0.00075,0.00022,-9e-05,-5e-05,-0.0005,-8e-05,-6e-05,-0.00021,-0.0001,-7e-05,0,-0.00011,1e-05,-1e-05
11.12,0.00293,-0.00024,-4e-05,-0.00022,0.0004,6e-05,0.00094,-0.00022,-0.0001,-0.00089,0.00071,8e-05,2e-05,0.0048,-0.0005,-0.00032,0.00021,-9e-05,-3e-05,3e-05,0.00066,0.00022,-9e-05,-4e-05,-0.00056,-6e-05,-3e-05,-0.00022,-0.0001,-7e-05,-2e-05,-0.00026,3e-05,-2e-05
11.14,0.00261,-0.00021,-0.00011,-0.00015,0.00038,6e-05,0.00058,-0.00031,-9e-05,-0.00075,0.00062,8e-05,0,0.00372,-0.00073,-0.00078,0.00025,-6e-05,-4e-05,3e-05,0.00058,0.00021,-8e-05,-3e-05,-0.0006,-4e-05,-0,-0.00023,-0.0001,-6e-05,-5e-05,-0.00038,5e-05,-3e-05
11.16,0.00228,-0.00017,-0.00018,-8e-05,0.00034,5e-05,0.00024,-0.00033,-8e-05,-0.00062,0.00053,7e-05,-1e-05,0.0027,-0.00097,-0.0012,0.00028,-4e-05,-5e-05,2e-05,0.00049,0.00021,-7e-05,-2e-05,-0.00063,-2e-05,2e-05,-0.00024,-0.0001,-5e-05,-7e-05,-0.00048,6e-05,-4e-05
11.18,0.00194,-0.00012,-0.00024,-3e-05,0.0003,4e-05,-7e-05,-0.00028,-6e-05,-0.00049,0.00044,7e-05,-2e-05,0.00168,-0.00119,-0.00152,0.00029,-3e-05,-5e-05,2e-05,0.0004,0.0002,-5e-05,-2e-05,-0.00064,-1e-05,3e-05,-0.00024,-9e-05,-4e-05,-9e-05,-0.00055,7e-05,-5e-05
11.2,0.0016,-8e-05,-0.00028,2e-05,0.00025,4e-05,-0.00036,-0.00021,-4e-05,-0.00037,0.00036,6e-05,-3e-05,0.00065,-0.00137,-0.00176,0.0003,-2e-05,-4e-05,2e-05,0.00032,0.0002,-4e-05,-1e-05,-0.00063,-0,4e-05,-0.00024,-9e-05,-3e-05,-0.00011,-0.00059,8e-05,-5e-05
11.22,0.00128,-3e-05,-0.00031,5e-05,0.00021,3e-05,-0.00059,-0.00015,-2e-05,-0.00026,0.00028,5e-05,-3e-05,-0.00038,-0.00148,-0.00193,0.00032,-1e-05,-2e-05,1e-05,0.00026,0.00019,-2e-05,-0,-0.00059,0,4e-05,-0.00023,-8e-05,-2e-05,-0.00012,-0.0006,8e-05,-5e-05
11.24,0.00096,2e-05,-0.00031,7e-05,0.00018,2e-05,-0.00075,-0.0001,0,-0.00016,0.00023,4e-05,-3e-05,-0.00133,-0.0015,-0.00199,0.00033,3e-05,2e-05,1e-05,0.00021,0.00018,-1e-05,-0,-0.00054,1e-05,4e-05,-0.00023,-7e-05,-1e-05,-0.00012,-0.00057,7e-05,-5e-05
11.26,0.00065,8e-05,-0.00028,8e-05,0.00014,2e-05,-0.00085,-3e-05,2e-05,-7e-05,0.0002,3e-05,-3e-05,-0.00215,-0.0014,-0.00191,0.00034,0.00011,6e-05,0,0.00016,0.00016,0,-0,-0.00047,1e-05,4e-05,-0.00022,-6e-05,-1e-05,-0.00012,-0.00052,6e-05,-5e-05
11.28,0.00035,0.00014,-0.00023,9e-05,0.00011,1e-05,-0.00088,2e-05,5e-05,1e-05,0.00018,2e-05,-3e-05,-0.00281,-0.00122,-0.00173,0.00033,0.0002,0.0001,-0,0.00012,0.00015,1e-05,0,-0.00039,1e-05,4e-05,-0.00021,-6e-05,0,-0.00011,-0.00044,5e-05,-4e-05
11.3,6e-05,0.00021,-0.00017,8e-05,9e-05,1e-05,-0.00085,3e-05,9e-05,8e-05,0.00019,1e-05,-3e-05,-0.00327,-0.00099,-0.0015,0.00032,0.00029,0.00014,-1e-05,9e-05,0.00013,2e-05,0,-0.0003,1e-05,4e-05,-0.00019,-5e-05,1e-05,-9e-05,-0.00035,3e-05,-3e-05
11.32,-0.0002,0.00027,-9e-05,7e-05,6e-05,1e-05,-0.00076,-0,0.00013,0.00014,0.00022,1e-05,-2e-05,-0.00355,-0.00076,-0.00127,0.0003,0.0004,0.00017,-1e-05,7e-05,0.00011,2e-05,0,-0.0002,1e-05,4e-05,-0.00016,-4e-05,1e-05,-7e-05,-0.00024,1e-05,-2e-05
11.34,-0.00044,0.00034,-1e-05,6e-05,4e-05,0,-0.00062,-6e-05,0.00018,0.00019,0.00025,-0,-1e-05,-0.00364,-0.00054,-0.00104,0.00028,0.00048,0.0002,-1e-05,5e-05,0.0001,2e-05,0,-0.00011,1e-05,4e-05,-0.00013,-4e-05,2e-05,-4e-05,-0.00012,-0,-1e-05
11.36,-0.00067,0.0004,7e-05,5e-05,2e-05,0,-0.00045,-0.00015,0.00024,0.00022,0.00029,-1e-05,-0,-0.00356,-0.00034,-0.0008,0.00026,0.00053,0.00021,-1e-05,3e-05,8e-05,2e-05,0,-3e-05,1e-05,4e-05,-9e-05,-3e-05,2e-05,-2e-05,1e-05,-1e-05,-0
11.38,-0.00086,0.00045,0.00014,4e-05,1e-05,-0,-0.00027,-0.00026,0.0003,0.00024,0.00031,-1e-05,1e-05,-0.00336,-0.00018,-0.00057,0.00024,0.00054,0.00021,-1e-05,1e-05,7e-05,1e-05,-0,5e-05,1e-05,3e-05,-4e-05,-3e-05,2e-05,-0,0.00013,-2e-05,1e-05
11.4,-0.00104,0.0005,0.0002,2e-05,-0,-0,-0.0001,-0.00037,0.00036,0.00024,0.00032,-2e-05,3e-05,-0.00306,-5e-05,-0.00038,0.00021,0.00052,0.00021,-0,0,6e-05,1e-05,-0,0.00011,1e-05,2e-05,1e-05,-3e-05,1e-05,1e-05,0.00024,-3e-05,2e-05
11.42,-0.00119,0.00053,0.00025,1e-05,-1e-05,-0,5e-05,-0.00045,0.00045,0.00022,0.0003,-3e-05,5e-05,-0.0027,4e-05,-0.00024,0.00018,0.00046,0.00021,-0,-1e-05,4e-05,0,-0,0.00017,1e-05,1e-05,7e-05,-3e-05,1e-05,3e-05,0.00034,-4e-05,3e-05
11.44,-0.00131,0.00056,0.00029,-0,-2e-05,-0,0.00015,-0.0005,0.00053,0.00019,0.00023,-3e-05,8e-05,-0.00231,0.0001,-0.00012,0.00016,0.00039,0.0002,0,-2e-05,3e-05,-0,-0,0.0002,1e-05,-0,0.00013,-3e-05,0,4e-05,0.00042,-5e-05,4e-05
11.46,-0.0014,0.00056,0.00031,-1e-05,-2e-05,-0,0.0002,-0.00052,0.00056,0.00015,0.00011,-4e-05,0.00011,-0.00191,0.00013,-4e-05,0.00013,0.00033,0.00019,0,-2e-05,2e-05,-1e-05,-0,0.00023,-0,-2e-05,0.00019,-2e-05,-0,5e-05,0.00048,-6e-05,5e-05
11.48,-0.00147,0.00056,0.00032,-2e-05,-2e-05,-1e-05,0.0002,-0.00051,0.00056,0.00011,-5e-05,-5e-05,0.00014,-0.00151,0.00014,3e-05,0.00011,0.00027,0.00018,0,-2e-05,-0,-2e-05,-0,0.00024,-1e-05,-4e-05,0.00024,-2e-05,-1e-05,5e-05,0.00052,-6e-05,5e-05
11.5,-0.0015,0.00054,0.00032,-3e-05,-2e-05,-1e-05,0.00017,-0.00048,0.00049,7e-05,-0.0002,-5e-05,0.00016,-0.00114,0.00014,7e-05,8e-05,0.00022,0.00017,0,-2e-05,-2e-05,-2e-05,-0,0.00025,-3e-05,-6e-05,0.0003,-2e-05,-1e-05,5e-05,0.00054,-7e-05,6e-05
11.52,-0.00152,0.00051,0.00031,-4e-05,-1e-05,-1e-05,0.00011,-0.00044,0.00036,2e-05,-0.0003,-5e-05,0.00019,-0.00082,0.00013,9e-05,7e-05,0.00018,0.00016,1e-05,-2e-05,-4e-05,-3e-05,-0,0.00025,-4e-05,-8e-05,0.00035,-1e-05,-2e-05,5e-05,0.00055,-8e-05,6e-05
11.54,-0.00151,0.00047,0.00029,-4e-05,-1e-05,-1e-05,4e-05,-0.00038,0.00022,-2e-05,-0.00032,-4e-05,0.00021,-0.00054,0.00013,0.00011,6e-05,0.00014,0.00015,1e-05,-2e-05,-6e-05,-4e-05,-1e-05,0.00024,-5e-05,-9e-05,0.00039,-1e-05,-3e-05,4e-05,0.00055,-8e-05,7e-05
11.56,-0.00148,0.00043,0.00027,-4e-05,0,-1e-05,-2e-05,-0.00031,0.0001,-6e-05,-0.00031,-3e-05,0.00022,-0.0003,0.00012,0.00011,5e-05,0.00012,0.00014,1e-05,-1e-05,-8e-05,-4e-05,-1e-05,0.00022,-6e-05,-0.0001,0.00042,-0,-3e-05,3e-05,0.00055,-9e-05,6e-05
11.58,-0.00143,0.00037,0.00024,-4e-05,1e-05,-0,-8e-05,-0.00023,0,-9e-05,-0.00027,-2e-05,0.00021,-0.0001,0.00011,0.00011,5e-05,0.0001,0.00013,1e-05,-1e-05,-0.0001,-5e-05,-1e-05,0.0002,-7e-05,-0.00011,0.00045,0,-4e-05,1e-05,0.00054,-9e-05,6e-05
11.6,-0.00137,0.00032,0.00021,-4e-05,2e-05,-0,-0.00012,-0.00017,-7e-05,-0.00011,-0.00023,-1e-05,0.00019,5e-05,0.00011,0.0001,6e-05,8e-05,0.00012,1e-05,-0,-0.00012,-5e-05,-1e-05,0.00018,-8e-05,-0.00012,0.00048,1e-05,-4e-05,0,0.00053,-9e-05,6e-05
11.62,-0.00129,0.00026,0.00018,-4e-05,2e-05,-0,-0.00016,-0.00011,-0.00012,-0.00013,-0.0002,-1e-05,0.00016,0.00017,0.0001,9e-05,7e-05,7e-05,0.00011,1e-05,0,-0.00013,-6e-05,-1e-05,0.00015,-8e-05,-0.00012,0.00049,1e-05,-5e-05,-1e-05,0.00052,-8e-05,5e-05
11.64,-0.00119,0.00021,0.00016,-4e-05,3e-05,-0,-0.00017,-6e-05,-0.00016,-0.00014,-0.00015,-1e-05,0.00012,0.00027,0.00011,8e-05,8e-05,5e-05,0.0001,0,1e-05,-0.00015,-6e-05,-1e-05,0.00012,-8e-05,-0.00011,0.00049,2e-05,-5e-05,-2e-05,0.00051,-8e-05,5e-05
11.66,-0.00107,0.00016,0.00014,-4e-05,4e-05,-0,-0.00018,-3e-05,-0.00018,-0.00015,-7e-05,-0,8e-05,0.00034,0.00011,7e-05,9e-05,4e-05,0.0001,0,1e-05,-0.00016,-7e-05,-0,8e-05,-8e-05,-0.0001,0.00049,2e-05,-5e-05,-3e-05,0.0005,-8e-05,4e-05
