T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,6.42303,-1.1958,-0.12494,1.96862,-0.41021,-0.04206,3.83452,-1.43438,-0.87822,1.40936,-0.27232,-0.29224,-0.07435,4.14492,0.58914,0.5356,1.37702,0.16065,-0.24216,0.0593,8.44616,8.48024,0.13425,9.70555,-11.41579,3.79204,1.15938,5.14272,-8.56672,0.11243,7.85456,-13.17534,-4.65141,-1.38895
4.88,6.19862,-1.07816,-0.14094,1.93289,-0.40443,-0.0408,3.81598,-1.43904,-0.86069,1.37889,-0.26568,-0.28974,-0.06883,4.14049,0.58212,0.53367,1.37454,0.16149,-0.24228,0.05807,8.47013,8.4672,0.133,9.72728,-11.39445,3.76825,1.15507,5.22737,-8.57987,0.11188,7.92904,-13.14813,-4.67872,-1.38944
4.9,5.96361,-0.95574,-0.15762,1.89706,-0.39887,-0.03952,3.79668,-1.43726,-0.84085,1.34666,-0.25641,-0.28893,-0.06428,4.1298,0.57584,0.53195,1.36783,0.16231,-0.24269,0.0564,8.48282,8.45467,0.132,9.74619,-11.3725,3.74482,1.15009,5.31976,-8.59365,0.1113,8.00055,-13.12118,-4.70492,-1.39026
4.92,5.72625,-0.82721,-0.1734,1.86236,-0.3933,-0.03818,3.78485,-1.42062,-0.81797,1.31097,-0.24058,-0.29308,-0.06271,4.1106,0.57205,0.53134,1.35501,0.16339,-0.24344,0.05407,8.46218,8.44634,0.13182,9.75684,-11.34988,3.72555,1.14411,5.42268,-8.60422,0.11116,8.05552,-13.09704,-4.72522,-1.39161
4.94,5.47826,-0.69815,-0.18564,1.82875,-0.38827,-0.03686,3.77058,-1.39662,-0.79287,1.2736,-0.22296,-0.29779,-0.06192,4.08372,0.56924,0.53086,1.33805,0.16434,-0.24451,0.0513,8.42884,8.43613,0.13189,9.76341,-11.32664,3.70662,1.13746,5.53498,-8.61826,0.11109,8.10913,-13.07269,-4.74457,-1.39351
4.96,5.21488,-0.57132,-0.19278,1.79612,-0.38398,-0.0356,3.74524,-1.37269,-0.76634,1.23628,-0.20812,-0.29958,-0.05992,4.04969,0.56661,0.52978,1.31883,0.16492,-0.24583,0.04833,8.40655,8.43184,0.13185,9.77503,-11.30202,3.68643,1.13113,5.64822,-8.62958,0.11067,8.16633,-13.04672,-4.76602,-1.39509
4.98,4.9354,-0.44599,-0.19404,1.76344,-0.37974,-0.03435,3.7095,-1.34852,-0.73858,1.19879,-0.19643,-0.29963,-0.05685,4.00595,0.56663,0.52883,1.29802,0.16543,-0.2473,0.04511,8.38665,8.42809,0.13211,9.78662,-11.27641,3.66726,1.12395,5.76273,-8.63751,0.11037,8.22244,-13.02058,-4.78575,-1.39676
5,4.65691,-0.32628,-0.18843,1.73536,-0.37731,-0.03334,3.67152,-1.31815,-0.70891,1.15988,-0.18444,-0.29817,-0.05376,3.95966,0.56456,0.52691,1.27426,0.16533,-0.24889,0.04174,8.35902,8.42498,0.13158,9.79703,-11.25035,3.64456,1.11759,5.8825,-8.64682,0.10989,8.28399,-12.99205,-4.81014,-1.39827
5.02,4.39988,-0.21612,-0.17547,1.71752,-0.37869,-0.03279,3.64046,-1.27474,-0.67652,1.11739,-0.16803,-0.29531,-0.05185,3.9194,0.55452,0.52275,1.24536,0.16407,-0.25057,0.0382,8.30201,8.41857,0.12856,9.7998,-11.22554,3.61164,1.11381,6.01142,-8.65792,0.10898,8.36045,-12.95869,-4.84626,-1.39977
5.04,4.15096,-0.11293,-0.15748,1.70474,-0.38183,-0.03256,3.60856,-1.22702,-0.64389,1.07378,-0.15227,-0.29133,-0.04996,3.87817,0.54277,0.51795,1.2147,0.16228,-0.25209,0.03463,8.22947,8.41082,0.12466,9.796,-11.20308,3.57689,1.11093,6.14384,-8.67015,0.10796,8.44103,-12.92522,-4.88504,-1.40134
5.06,3.90129,-0.01437,-0.13731,1.69231,-0.38488,-0.03247,3.57135,-1.18312,-0.61351,1.03136,-0.14131,-0.2866,-0.04715,3.83145,0.53397,0.51367,1.18529,0.16051,-0.25324,0.03118,8.15958,8.40667,0.12105,9.79122,-11.18314,3.54661,1.10822,6.26654,-8.68203,0.1073,8.51429,-12.89579,-4.91953,-1.40311
5.08,3.66044,0.08106,-0.11695,1.68225,-0.38809,-0.03256,3.53688,-1.13954,-0.58538,0.98773,-0.13258,-0.28236,-0.04426,3.78433,0.52495,0.50937,1.15573,0.15865,-0.25397,0.02761,8.07685,8.40626,0.11654,9.78209,-11.16706,3.51635,1.10734,6.38653,-8.69015,0.10685,8.58574,-12.86907,-4.95256,-1.40499
5.1,3.44845,0.15917,-0.10081,1.67367,-0.39192,-0.0329,3.50288,-1.10435,-0.56327,0.95078,-0.12676,-0.27731,-0.0414,3.73664,0.51881,0.50581,1.13025,0.15629,-0.25409,0.02475,8.00003,8.40362,0.11275,9.77017,-11.15421,3.49356,1.10543,6.49437,-8.70077,0.1064,8.65031,-12.84718,-4.98068,-1.40718
5.12,3.29056,0.20632,-0.09412,1.66526,-0.39632,-0.03353,3.46768,-1.08717,-0.55144,0.92931,-0.12513,-0.26974,-0.03841,3.68781,0.51864,0.50379,1.11358,0.15302,-0.25349,0.0235,7.96753,8.39741,0.11215,9.76661,-11.14247,3.48802,1.09883,6.58219,-8.71294,0.10591,8.70564,-12.8322,-4.99848,-1.4097
5.14,3.17849,0.23283,-0.09687,1.65788,-0.40107,-0.03435,3.44014,-1.08132,-0.54774,0.91618,-0.12478,-0.26248,-0.0361,3.642,0.5208,0.50257,1.10244,0.14919,-0.25218,0.02308,7.94168,8.39035,0.11234,9.76059,-11.1336,3.48983,1.09131,6.65576,-8.72759,0.10534,8.75292,-12.82192,-5.01131,-1.41236
5.16,3.10027,0.25038,-0.10784,1.65191,-0.40576,-0.03524,3.42635,-1.07999,-0.54966,0.9049,-0.12383,-0.25763,-0.03482,3.6025,0.5219,0.50131,1.09397,0.14516,-0.2502,0.02283,7.90221,8.3804,0.11161,9.7502,-11.12822,3.4908,1.08541,6.72423,-8.74386,0.1047,8.79568,-12.81427,-5.02317,-1.41514
5.18,3.05482,0.26027,-0.12687,1.64668,-0.4101,-0.03613,3.42796,-1.08118,-0.55675,0.8957,-0.12251,-0.25409,-0.03417,3.57137,0.51925,0.49929,1.0879,0.14111,-0.24788,0.02287,7.85392,8.37649,0.11131,9.73423,-11.12514,3.49559,1.07976,6.79333,-8.75538,0.10401,8.84055,-12.80894,-5.03336,-1.41785
5.2,3.05997,0.25328,-0.15401,1.64286,-0.41514,-0.03717,3.43746,-1.09407,-0.57139,0.89457,-0.12016,-0.25255,-0.03505,3.54466,0.52135,0.49831,1.0894,0.13632,-0.24465,0.02369,7.81405,8.36619,0.11038,9.7238,-11.12518,3.50019,1.07571,6.85244,-8.76962,0.10295,8.87582,-12.80686,-5.03949,-1.42071
5.22,3.13019,0.2262,-0.18855,1.64111,-0.42172,-0.03849,3.44611,-1.12789,-0.59567,0.90747,-0.11622,-0.25386,-0.03841,3.51738,0.53726,0.50015,1.10371,0.1301,-0.23976,0.02569,7.80316,8.35181,0.1074,9.73445,-11.12954,3.50094,1.07565,6.88294,-8.78845,0.10127,8.88391,-12.80999,-5.03821,-1.4231
5.24,3.2388,0.18811,-0.22589,1.64059,-0.42904,-0.0399,3.45954,-1.16964,-0.62491,0.92701,-0.11105,-0.25652,-0.04294,3.49423,0.55725,0.50241,1.12505,0.12338,-0.23433,0.02844,7.80062,8.33708,0.1042,9.74973,-11.13709,3.50194,1.07738,6.90157,-8.80686,0.0993,8.88013,-12.81657,-5.03288,-1.42529
5.26,3.35914,0.14975,-0.26219,1.64039,-0.43645,-0.04123,3.48265,-1.2072,-0.65458,0.9459,-0.10496,-0.25936,-0.04752,3.47939,0.57256,0.50285,1.14777,0.117,-0.22917,0.03142,7.79021,8.32444,0.10202,9.75836,-11.1471,3.50575,1.07925,6.92481,-8.8218,0.09739,8.87941,-12.8251,-5.02645,-1.42752
5.28,3.47847,0.11724,-0.29588,1.64048,-0.44398,-0.0425,3.5117,-1.23925,-0.68336,0.96412,-0.09822,-0.26222,-0.05197,3.47127,0.58366,0.50129,1.17151,0.11103,-0.22374,0.03431,7.78421,8.31365,0.10052,9.76806,-11.15993,3.51168,1.08179,6.94708,-8.83637,0.09552,8.87461,-12.83668,-5.01704,-1.42983
5.3,3.61687,0.07987,-0.32436,1.64148,-0.4526,-0.04379,3.53836,-1.27333,-0.71208,0.98426,-0.09027,-0.26532,-0.05672,3.46576,0.59757,0.49941,1.19912,0.10472,-0.21855,0.03793,7.76929,8.30611,0.0998,9.76793,-11.1758,3.51927,1.08523,6.96534,-8.8456,0.09373,8.86684,-12.85071,-5.00659,-1.43187
5.32,3.79148,0.02927,-0.34551,1.64388,-0.46314,-0.04515,3.55388,-1.31779,-0.74169,1.00848,-0.08069,-0.26895,-0.06221,3.45842,0.62151,0.49906,1.23294,0.09719,-0.21437,0.04317,7.73248,8.30749,0.10008,9.74692,-11.1942,3.52779,1.08935,6.97729,-8.84824,0.09207,8.85912,-12.86595,-4.99882,-1.43375
5.34,3.96239,-0.02211,-0.35913,1.64693,-0.475,-0.04656,3.56033,-1.36189,-0.7683,1.03199,-0.07042,-0.27242,-0.06742,3.45021,0.64828,0.49816,1.26766,0.08938,-0.21036,0.04879,7.68586,8.30924,0.10117,9.71378,-11.21551,3.53773,1.09403,6.98746,-8.84864,0.09046,8.84912,-12.88315,-4.99055,-1.43571
5.36,4.09667,-0.05838,-0.36631,1.64972,-0.48746,-0.04792,3.561,-1.396,-0.78851,1.0503,-0.0604,-0.27499,-0.07151,3.44293,0.67074,0.49466,1.29824,0.08208,-0.20591,0.05368,7.64604,8.31707,0.10306,9.68179,-11.23871,3.54973,1.09944,6.99787,-8.84224,0.08915,8.83628,-12.90269,-4.97943,-1.4372
5.38,4.19621,-0.07871,-0.36788,1.65192,-0.50029,-0.04919,3.55343,-1.42241,-0.80218,1.06364,-0.05117,-0.2766,-0.07465,3.43558,0.69072,0.48908,1.32346,0.07472,-0.20169,0.05809,7.613,8.31571,0.10538,9.65334,-11.2633,3.56197,1.1047,7.01534,-8.84605,0.08782,8.82643,-12.92323,-4.96895,-1.43935
5.4,4.26843,-0.10265,-0.36408,1.65497,-0.5148,-0.05061,3.53242,-1.44457,-0.80955,1.0729,-0.04176,-0.27744,-0.07675,3.42251,0.71073,0.48197,1.3452,0.06732,-0.19717,0.06205,7.58046,8.32724,0.10873,9.61583,-11.28941,3.57703,1.11101,7.0226,-8.83747,0.08674,8.80621,-12.94637,-4.95425,-1.44086
5.42,4.3203,-0.15345,-0.35571,1.66034,-0.53241,-0.05248,3.49321,-1.46538,-0.81103,1.07897,-0.03099,-0.27779,-0.07763,3.39654,0.73333,0.47369,1.36549,0.0602,-0.19169,0.06549,7.54422,8.35676,0.11384,9.55586,-11.3176,3.59699,1.11819,7.00776,-8.80683,0.08615,8.76414,-12.97373,-4.92971,-1.44083
5.44,4.34498,-0.21323,-0.346,1.66648,-0.5513,-0.05452,3.44047,-1.4837,-0.80671,1.08126,-0.02077,-0.27722,-0.07758,3.36168,0.75551,0.46408,1.37988,0.0527,-0.1866,0.06844,7.50908,8.3948,0.11978,9.48783,-11.3472,3.61939,1.12594,6.98228,-8.76823,0.08564,8.71154,-13.00356,-4.90128,-1.44017
5.46,4.338,-0.26849,-0.33749,1.67183,-0.57008,-0.0565,3.3797,-1.49774,-0.79682,1.07947,-0.01258,-0.27541,-0.07695,3.32177,0.77468,0.45311,1.38491,0.0445,-0.18291,0.07085,7.47615,8.43197,0.12563,9.42268,-11.37849,3.64209,1.13411,6.95968,-8.73413,0.08506,8.66134,-13.03471,-4.87344,-1.44001
5.48,4.30453,-0.32619,-0.33168,1.67658,-0.58896,-0.05857,3.31143,-1.50863,-0.7826,1.07494,-0.00577,-0.27268,-0.07576,3.2724,0.79329,0.44113,1.38174,0.03627,-0.18047,0.07238,7.4382,8.4717,0.13166,9.35109,-11.4125,3.66637,1.14266,6.93512,-8.69732,0.0844,8.60867,-13.06836,-4.84377,-1.4399
5.5,4.27002,-0.4048,-0.32788,1.68186,-0.60773,-0.06078,3.23778,-1.52157,-0.76627,1.07108,-0.00065,-0.26895,-0.07497,3.21887,0.80785,0.43017,1.37138,0.02676,-0.17992,0.07434,7.40162,8.51436,0.13731,9.28181,-11.44874,3.69165,1.15154,6.9047,-8.65551,0.08367,8.554,-13.10439,-4.81268,-1.43965
5.52,4.2596,-0.51432,-0.32538,1.68851,-0.62599,-0.0631,3.16072,-1.54205,-0.75029,1.07096,0.00252,-0.26441,-0.07556,3.16645,0.81481,0.42193,1.35556,0.01471,-0.18166,0.07803,7.37328,8.56968,0.14212,9.22234,-11.48713,3.71759,1.16133,6.87253,-8.59698,0.08294,8.50373,-13.14201,-4.78065,-1.43851
5.54,4.27045,-0.65108,-0.32511,1.69587,-0.64374,-0.06562,3.08377,-1.56727,-0.73566,1.07547,0.00432,-0.25958,-0.07726,3.11041,0.81891,0.41572,1.33559,0.00195,-0.18545,0.08246,7.34271,8.63184,0.14628,9.16375,-11.52919,3.7455,1.17203,6.8315,-8.53216,0.08217,8.4498,-13.18349,-4.74622,-1.43728
5.56,4.29843,-0.81077,-0.32765,1.70286,-0.66098,-0.06839,3.01097,-1.59492,-0.72366,1.08565,0.00527,-0.25518,-0.07984,3.04673,0.8246,0.4112,1.31264,-0.00999,-0.19088,0.08674,7.3025,8.697,0.15003,9.09825,-11.57652,3.77684,1.1834,6.7857,-8.46531,0.08138,8.39326,-13.2297,-4.70882,-1.43662
5.58,4.35392,-0.99702,-0.33243,1.7095,-0.67851,-0.07149,2.94433,-1.62742,-0.71668,1.10286,0.00605,-0.25263,-0.08366,2.97188,0.83352,0.40888,1.2896,-0.02104,-0.19691,0.09082,7.24729,8.77096,0.15337,9.02376,-11.62917,3.811,1.19608,6.72905,-8.39139,0.08093,8.32664,-13.2817,-4.66685,-1.4359
5.6,4.46616,-1.21277,-0.33579,1.71754,-0.69387,-0.07462,2.89094,-1.6661,-0.71621,1.13266,0.00552,-0.25064,-0.08953,2.90483,0.83984,0.40923,1.26808,-0.0322,-0.20517,0.09669,7.19652,8.84604,0.15585,8.95467,-11.6865,3.84939,1.20965,6.66233,-8.31975,0.0803,8.2604,-13.33814,-4.62348,-1.43564
5.62,4.66744,-1.45908,-0.33221,1.72913,-0.70394,-0.0774,2.85717,-1.71185,-0.72351,1.18019,0.00222,-0.24702,-0.09817,2.86615,0.84067,0.41263,1.24942,-0.04462,-0.21788,0.10639,7.17735,8.90459,0.15683,8.91244,-11.7467,3.89236,1.22354,6.57911,-8.26092,0.07913,8.20495,-13.39753,-4.58357,-1.43601
5.64,4.93489,-1.73033,-0.32171,1.74235,-0.712,-0.08011,2.84273,-1.76476,-0.74058,1.24173,-0.00215,-0.24523,-0.10903,2.83961,0.84344,0.41742,1.23713,-0.0568,-0.23199,0.11793,7.16917,8.9568,0.157,8.88068,-11.81013,3.939,1.23793,6.48664,-8.21178,0.07794,8.15004,-13.46062,-4.54305,-1.43699
5.66,5.24878,-2.01708,-0.30532,1.75551,-0.72043,-0.08291,2.84844,-1.82523,-0.76991,1.3142,-0.00601,-0.24784,-0.12152,2.81019,0.85258,0.42248,1.2336,-0.06756,-0.2447,0.12975,7.14422,9.0146,0.15706,8.83894,-11.87745,3.98804,1.25336,6.38798,-8.15847,0.0773,8.08625,-13.52786,-4.49854,-1.43817
5.68,5.6125,-2.31838,-0.27924,1.76895,-0.72825,-0.08557,2.87642,-1.89444,-0.81385,1.39875,-0.00987,-0.25244,-0.1357,2.7807,0.87062,0.42848,1.23871,-0.07785,-0.25669,0.14259,7.10204,9.06648,0.15649,8.79263,-11.94757,4.03777,1.26957,6.28207,-8.10913,0.07765,8.02518,-13.59704,-4.45438,-1.43943
5.7,6.02815,-2.62426,-0.24211,1.78375,-0.73566,-0.08817,2.93285,-1.96964,-0.87048,1.49367,-0.01393,-0.26175,-0.15128,2.76801,0.88424,0.43018,1.25433,-0.08718,-0.26736,0.15658,7.07319,9.11486,0.15635,8.75105,-12.01903,4.09108,1.28571,6.17142,-8.06554,0.07766,7.94927,-13.6694,-4.40537,-1.44084
5.72,6.48761,-2.92673,-0.19126,1.80122,-0.74329,-0.09091,3.02437,-2.04695,-0.93578,1.59534,-0.01766,-0.27925,-0.16784,2.78856,0.87962,0.42264,1.28071,-0.09456,-0.27623,0.17124,7.10295,9.15415,0.15797,8.73313,-12.0895,4.15096,1.30128,6.05359,-8.02964,0.07575,7.82979,-13.74746,-4.34391,-1.4419
5.74,6.97033,-3.22334,-0.12248,1.82011,-0.75023,-0.09342,3.14555,-2.12712,-1.0121,1.70247,-0.02081,-0.29967,-0.18491,2.82975,0.8699,0.4105,1.31313,-0.10126,-0.28388,0.18649,7.15123,9.18462,0.16034,8.72361,-12.15911,4.2126,1.31651,5.93335,-8.00196,0.07348,7.69743,-13.82671,-4.27944,-1.44288
5.76,7.45297,-3.50959,-0.03424,1.83916,-0.75587,-0.09547,3.28969,-2.21073,-1.10134,1.81359,-0.02349,-0.31906,-0.20209,2.87835,0.86695,0.39814,1.348,-0.10794,-0.29046,0.20211,7.1918,9.20445,0.16264,8.71428,-12.22738,4.27082,1.33142,5.81267,-7.98417,0.07189,7.57216,-13.90373,-4.21934,-1.444
5.78,7.91113,-3.7775,0.07502,1.85914,-0.76029,-0.09705,3.45583,-2.29598,-1.19864,1.92385,-0.02531,-0.33903,-0.21909,2.93391,0.87139,0.38536,1.38226,-0.11324,-0.29597,0.21715,7.22507,9.21405,0.16565,8.70429,-12.29341,4.32624,1.34525,5.70586,-7.9804,0.07032,7.44645,-13.97876,-4.16132,-1.44574
5.8,8.3582,-4.01457,0.19945,1.87901,-0.7624,-0.09801,3.63269,-2.37491,-1.30142,2.03318,-0.02745,-0.3576,-0.2349,3.01348,0.87047,0.36983,1.41153,-0.11801,-0.30046,0.23216,7.27576,9.2147,0.16834,8.70251,-12.35673,4.37641,1.35857,5.57657,-7.97805,0.06872,7.32268,-14.05087,-4.10963,-1.44674
5.82,8.80892,-4.21714,0.32777,1.89652,-0.76161,-0.09825,3.80342,-2.43988,-1.40768,2.14334,-0.03158,-0.37211,-0.24879,3.13642,0.84953,0.34884,1.42765,-0.12376,-0.3048,0.24775,7.3669,9.21194,0.16945,8.71126,-12.41801,4.41916,1.37269,5.37772,-7.97197,0.06677,7.20574,-14.1183,-4.07119,-1.44568
5.84,9.22057,-4.37842,0.45502,1.91369,-0.75797,-0.09763,3.96473,-2.49357,-1.51142,2.24738,-0.03629,-0.38512,-0.26099,3.28099,0.82428,0.32509,1.42427,-0.12741,-0.30861,0.26155,7.47484,9.20374,0.17024,8.72687,-12.47542,4.45376,1.3855,5.16261,-7.97316,0.06413,7.09401,-14.18124,-4.04248,-1.4447
5.86,9.55455,-4.49306,0.57793,1.93171,-0.75195,-0.09609,4.11006,-2.53987,-1.6053,2.33875,-0.04067,-0.39851,-0.27151,3.42412,0.80882,0.29995,1.39852,-0.12707,-0.31159,0.27189,7.5827,9.19328,0.17172,8.74619,-12.52749,4.48018,1.39634,4.96921,-7.97919,0.06059,6.98712,-14.23952,-4.02067,-1.44418
5.88,9.79543,-4.5637,0.69239,1.94852,-0.74432,-0.09365,4.2184,-2.5798,-1.67971,2.41447,-0.0463,-0.41125,-0.27967,3.5633,0.79402,0.26737,1.34033,-0.125,-0.31554,0.27874,7.71926,9.17334,0.17324,8.77441,-12.57394,4.49599,1.40485,4.7776,-7.99061,0.05451,6.89148,-14.29057,-4.01503,-1.44328
5.9,9.98765,-4.57657,0.76191,1.96746,-0.73362,-0.09003,4.29515,-2.6053,-1.74137,2.47952,-0.05178,-0.42418,-0.28548,3.69536,0.77897,0.23004,1.2559,-0.11757,-0.31526,0.28219,7.83155,9.16369,0.17484,8.80302,-12.61428,4.50125,1.41108,4.61267,-7.99534,0.0489,6.79734,-14.33843,-4.00982,-1.44381
5.92,10.19305,-4.51879,0.74783,1.9922,-0.71825,-0.08491,4.34893,-2.60833,-1.7991,2.54264,-0.05474,-0.43864,-0.28938,3.82253,0.76506,0.19402,1.16023,-0.10083,-0.3053,0.28335,7.87394,9.17645,0.17634,8.83631,-12.64625,4.49691,1.41414,4.50442,-7.96897,0.04762,6.69155,-14.38857,-3.98222,-1.44717
5.94,10.36099,-4.41074,0.67457,2.01859,-0.70152,-0.07875,4.35051,-2.59677,-1.83262,2.59483,-0.05801,-0.45283,-0.29061,3.93233,0.7446,0.15331,1.04371,-0.08033,-0.29162,0.28239,7.89724,9.19915,0.17774,8.87293,-12.67024,4.48005,1.41434,4.43307,-7.92886,0.04695,6.59474,-14.43359,-3.95635,-1.45117
5.96,10.4382,-4.27187,0.57044,2.04298,-0.68651,-0.07198,4.27998,-2.57733,-1.82737,2.62946,-0.06316,-0.4655,-0.28908,4.00978,0.70936,0.10068,0.88879,-0.061,-0.27922,0.27898,7.94743,9.21787,0.17925,8.91302,-12.68659,4.44933,1.41143,4.36981,-7.89025,0.0441,6.51286,-14.46854,-3.95023,-1.45411
5.98,10.42794,-4.09998,0.44001,2.06479,-0.67289,-0.06477,4.13721,-2.54639,-1.78274,2.65032,-0.06684,-0.47731,-0.28582,4.0539,0.64966,0.03136,0.66996,-0.04388,-0.26775,0.27334,8.05607,9.227,0.1806,8.98814,-12.69163,4.41152,1.4043,4.3003,-7.85641,0.04079,6.42714,-14.49705,-3.94713,-1.45852
6,10.38447,-3.89653,0.27557,2.08758,-0.66299,-0.05724,3.94627,-2.50172,-1.71112,2.65561,-0.07109,-0.48655,-0.27982,4.06063,0.58572,-0.03093,0.45397,-0.0258,-0.25453,0.26665,8.09831,9.2592,0.1823,9.0153,-12.69308,4.35244,1.39651,4.29,-7.80432,0.03731,6.37914,-14.5135,-3.97212,-1.45947
6.02,10.34431,-3.63702,0.08932,2.11549,-0.6592,-0.04955,3.73393,-2.43695,-1.62145,2.63919,-0.08017,-0.49066,-0.26803,4.03677,0.55219,-0.05709,0.36225,-0.0024,-0.23723,0.26029,7.92451,9.34787,0.18488,8.89378,-12.70016,4.25425,1.39363,4.42214,-7.70662,0.03352,6.42163,-14.51049,-4.05644,-1.45047
6.04,10.24296,-3.32177,-0.06345,2.14375,-0.66041,-0.04214,3.49625,-2.34988,-1.504,2.60044,-0.08752,-0.49274,-0.25107,3.99133,0.53027,-0.0695,0.31699,0.02039,-0.22062,0.25334,7.68935,9.46365,0.18783,8.72746,-12.70322,4.13848,1.39107,4.61682,-7.5903,0.02993,6.50337,-14.49512,-4.16616,-1.43817
6.06,10.04099,-2.98566,-0.15449,2.16867,-0.66545,-0.03541,3.23838,-2.25089,-1.36376,2.54499,-0.08865,-0.49523,-0.23156,3.92183,0.49738,-0.09064,0.22842,0.03755,-0.20781,0.24506,7.51654,9.57233,0.19038,8.59707,-12.69574,4.0225,1.38515,4.80522,-7.4843,0.02687,6.58317,-14.47352,-4.27394,-1.42775
6.08,9.73784,-2.64234,-0.18066,2.19325,-0.67398,-0.02942,2.976,-2.14891,-1.21488,2.47516,-0.08911,-0.49553,-0.20804,3.82065,0.4607,-0.1179,0.11981,0.05204,-0.19542,0.23601,7.34857,9.69115,0.1927,8.4659,-12.68271,3.90038,1.37906,5.02282,-7.37434,0.02437,6.6731,-14.44717,-4.38552,-1.41574
6.1,9.39113,-2.31165,-0.13283,2.21396,-0.68779,-0.02442,2.74374,-2.03524,-1.06465,2.39006,-0.08188,-0.50095,-0.18263,3.7184,0.4349,-0.13547,0.02148,0.06147,-0.18823,0.2261,7.20209,9.80575,0.19398,8.34914,-12.6625,3.78204,1.37046,5.23027,-7.27292,0.02222,6.77169,-14.41187,-4.50136,-1.40581
6.12,9.05801,-2.01037,-0.00494,2.22685,-0.70818,-0.02059,2.56784,-1.89821,-0.91653,2.28335,-0.05809,-0.51859,-0.15927,3.64942,0.42999,-0.12674,-0.03867,0.06291,-0.19184,0.21527,7.09533,9.8931,0.19289,8.26599,-12.63339,3.67821,1.35574,5.37102,-7.19397,0.02024,6.86876,-14.36322,-4.62226,-1.40282
6.14,8.68706,-1.76336,0.18858,2.23662,-0.73253,-0.01793,2.42923,-1.75712,-0.77906,2.16207,-0.03055,-0.53828,-0.13553,3.5843,0.43048,-0.11115,-0.08361,0.06077,-0.19888,0.20448,6.9976,9.96826,0.19009,8.19325,-12.60089,3.58405,1.33927,5.48531,-7.12589,0.01856,6.96561,-14.30927,-4.74098,-1.40225
6.16,8.2671,-1.59626,0.42054,2.24755,-0.75814,-0.01642,2.31669,-1.63055,-0.66046,2.04004,-0.00839,-0.5536,-0.10969,3.49919,0.42271,-0.10515,-0.14394,0.05814,-0.20362,0.19425,6.89718,10.05094,0.18631,8.12292,-12.56892,3.49647,1.32529,5.60242,-7.05456,0.01756,7.05902,-14.25753,-4.84975,-1.40066
6.18,7.84168,-1.52497,0.67408,2.25992,-0.78436,-0.01606,2.23801,-1.51469,-0.56052,1.92048,0.01178,-0.56791,-0.08308,3.40279,0.41057,-0.10351,-0.21424,0.05429,-0.20691,0.18387,6.73658,10.14336,0.18147,8.02553,-12.54123,3.41469,1.31443,5.73006,-6.97686,0.01767,7.15807,-14.20539,-4.95234,-1.39875
6.2,7.44156,-1.56376,0.92396,2.27151,-0.81221,-0.01698,2.19252,-1.41295,-0.47984,1.8145,0.02918,-0.57867,-0.0563,3.31515,0.39072,-0.10337,-0.26922,0.04931,-0.21051,0.17568,6.64848,10.21186,0.17544,7.97557,-12.51317,3.3534,1.3036,5.79029,-6.91456,0.01834,7.22903,-14.16112,-5.0357,-1.39741
6.22,7.09679,-1.71794,1.14359,2.28023,-0.84296,-0.01928,2.1783,-1.32945,-0.41869,1.73304,0.04216,-0.58241,-0.02962,3.25712,0.35839,-0.10262,-0.28309,0.04349,-0.21606,0.17204,6.77427,10.22195,0.16837,8.05178,-12.47946,3.32989,1.28904,5.70591,-6.89688,0.0193,7.23967,-14.13428,-5.08473,-1.39809
6.24,6.82133,-1.9834,1.32048,2.28898,-0.87378,-0.0228,2.19288,-1.26098,-0.37188,1.67318,0.05352,-0.58281,-0.00382,3.21592,0.31526,-0.10315,-0.27787,0.03651,-0.22139,0.17079,6.96665,10.20813,0.16095,8.17272,-12.44851,3.32821,1.2756,5.54943,-6.90041,0.02173,7.22001,-14.11864,-5.11288,-1.39905
6.26,6.62231,-2.35776,1.44797,2.30088,-0.90253,-0.02746,2.22985,-1.20401,-0.33284,1.63597,0.06318,-0.5818,0.02119,3.1788,0.26326,-0.10683,-0.27574,0.02848,-0.2244,0.16981,7.09103,10.19466,0.15393,8.26324,-12.42741,3.33415,1.26654,5.38646,-6.90082,0.02662,7.19569,-14.10877,-5.13203,-1.39923
6.28,6.50316,-2.83199,1.52166,2.31593,-0.92974,-0.03324,2.28114,-1.15414,-0.29499,1.63515,0.06596,-0.57728,0.04707,3.15552,0.2024,-0.11037,-0.27007,0.01986,-0.22575,0.16857,7.15786,10.17945,0.14858,8.3295,-12.41473,3.35275,1.25982,5.20624,-6.90699,0.03468,7.15962,-14.10731,-5.13971,-1.40041
6.3,6.45528,-3.38592,1.53085,2.33026,-0.95418,-0.03994,2.3488,-1.11639,-0.26182,1.6407,0.06763,-0.5694,0.07083,3.14799,0.13378,-0.11634,-0.25272,0.00953,-0.22656,0.16999,7.27661,10.14111,0.14286,8.4288,-12.40937,3.38208,1.25743,4.97805,-6.93349,0.04376,7.10617,-14.11494,-5.13348,-1.39966
