T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.86,0.14689,-0.44126,0.20203,0.42566,-0.11336,-0.03817,0.07585,-0.2013,-1.38495,-0.12687,-0.38663,0.37603,0.1399,0.03439,0.32163,0.22696,-0.3177,-0.16721,0.32185,0.05673,1.34183,-1.08638,-0.25989,-1.85133,-0.60116,0.07237,0.51368,1.30818,0.53155,0.03765,-1.76054,-1.10226,-0.06069,0.08674
3.88,0.14443,-0.44143,0.20118,0.42616,-0.11378,-0.03978,0.06859,-0.20739,-1.40579,-0.12425,-0.38765,0.37474,0.14083,0.03402,0.32376,0.22673,-0.32042,-0.16473,0.32144,0.05624,1.34354,-1.08911,-0.25864,-1.8545,-0.60167,0.07224,0.50804,1.30811,0.52906,0.03876,-1.75829,-1.10343,-0.06149,0.08047
3.9,0.14231,-0.44044,0.20006,0.42617,-0.11423,-0.04132,0.06161,-0.21323,-1.42286,-0.12061,-0.38806,0.37332,0.14154,0.03329,0.32574,0.22671,-0.32306,-0.16257,0.32109,0.05578,1.34494,-1.09194,-0.25791,-1.85741,-0.60196,0.07214,0.5034,1.30823,0.52626,0.03918,-1.75707,-1.10431,-0.06191,0.07689
3.92,0.14086,-0.43649,0.19821,0.42519,-0.11486,-0.04299,0.05481,-0.21965,-1.42952,-0.11493,-0.38676,0.37134,0.14171,0.03216,0.3278,0.22671,-0.32601,-0.16069,0.32073,0.05526,1.3455,-1.09519,-0.25882,-1.85936,-0.60164,0.07209,0.50176,1.30907,0.52282,0.0372,-1.75895,-1.10467,-0.06122,0.08161
3.94,0.13972,-0.43148,0.19614,0.42378,-0.1155,-0.04457,0.04839,-0.22561,-1.43233,-0.10891,-0.38491,0.36919,0.14167,0.03057,0.32976,0.22696,-0.32877,-0.15917,0.32047,0.05477,1.3458,-1.0986,-0.26015,-1.86109,-0.60107,0.07206,0.50129,1.31001,0.51916,0.03464,-1.76181,-1.10475,-0.06016,0.08897
3.96,0.13859,-0.42699,0.19435,0.42249,-0.11601,-0.04584,0.04248,-0.23015,-1.43594,-0.10364,-0.38346,0.36735,0.14172,0.02852,0.33145,0.22747,-0.33096,-0.15811,0.32036,0.05435,1.34621,-1.10191,-0.26106,-1.863,-0.60061,0.07204,0.50068,1.3107,0.51565,0.0329,-1.76414,-1.10483,-0.05933,0.09488
3.98,0.13727,-0.42275,0.19269,0.42136,-0.11645,-0.04687,0.03697,-0.23394,-1.43996,-0.09867,-0.3822,0.36598,0.14172,0.0261,0.33296,0.22779,-0.33331,-0.1572,0.32021,0.05392,1.34673,-1.1052,-0.26186,-1.86483,-0.60024,0.07199,0.49918,1.31164,0.51214,0.03097,-1.76658,-1.10512,-0.05843,0.1014
4,0.13665,-0.4181,0.19107,0.41992,-0.11682,-0.04775,0.03172,-0.23648,-1.44153,-0.09494,-0.38076,0.36439,0.14173,0.02335,0.33432,0.2288,-0.33459,-0.15677,0.3203,0.05361,1.34712,-1.10845,-0.26244,-1.86687,-0.59962,0.07198,0.49977,1.31194,0.50879,0.02993,-1.76881,-1.1048,-0.05762,0.107
4.02,0.13778,-0.41279,0.18937,0.41763,-0.11707,-0.04857,0.02661,-0.23714,-1.43718,-0.09327,-0.37884,0.36174,0.1418,0.02034,0.33554,0.23151,-0.33326,-0.15726,0.321,0.05358,1.34719,-1.11192,-0.26259,-1.86906,-0.59845,0.07204,0.50589,1.31048,0.50587,0.03122,-1.77011,-1.10303,-0.0571,0.10949
4.04,0.13962,-0.40713,0.18772,0.41515,-0.11725,-0.04925,0.02171,-0.23681,-1.43067,-0.09284,-0.37677,0.35908,0.14186,0.01728,0.33665,0.23465,-0.33113,-0.15802,0.32181,0.05363,1.34712,-1.11529,-0.26249,-1.87147,-0.59707,0.0721,0.51397,1.30843,0.50309,0.03326,-1.77113,-1.10072,-0.05667,0.11111
4.06,0.14109,-0.40176,0.18618,0.413,-0.11739,-0.04976,0.01708,-0.23625,-1.42559,-0.09288,-0.37493,0.35724,0.14184,0.01433,0.33765,0.23718,-0.32963,-0.15854,0.32243,0.05364,1.34721,-1.11863,-0.26225,-1.87397,-0.59576,0.07214,0.52071,1.30669,0.50029,0.03492,-1.77236,-1.09865,-0.05619,0.11319
4.08,0.14241,-0.39641,0.18466,0.41101,-0.11749,-0.05019,0.01274,-0.23574,-1.42038,-0.09281,-0.37331,0.35563,0.1419,0.01154,0.33869,0.23936,-0.32834,-0.15905,0.32302,0.05364,1.3472,-1.12213,-0.26207,-1.87603,-0.59464,0.0722,0.52797,1.30499,0.49746,0.03654,-1.77343,-1.09666,-0.05577,0.11504
4.1,0.14405,-0.39111,0.18329,0.40923,-0.11754,-0.05045,0.00861,-0.23448,-1.4156,-0.09431,-0.3716,0.35474,0.14174,0.00891,0.33949,0.24132,-0.32725,-0.15941,0.32348,0.05363,1.34736,-1.12522,-0.26133,-1.87904,-0.59321,0.07218,0.53413,1.30314,0.49482,0.03815,-1.77466,-1.09449,-0.05527,0.11713
4.12,0.1465,-0.38599,0.18225,0.40773,-0.11758,-0.0504,0.00468,-0.23156,-1.41262,-0.09921,-0.36953,0.35523,0.14109,0.00646,0.33969,0.24322,-0.32642,-0.1594,0.32362,0.05365,1.34804,-1.12758,-0.25929,-1.8846,-0.59089,0.07201,0.53747,1.30088,0.49275,0.0398,-1.77627,-1.09211,-0.05465,0.12007
4.14,0.14921,-0.3809,0.18132,0.40645,-0.11757,-0.05024,0.00115,-0.22816,-1.40991,-0.10513,-0.3674,0.35618,0.14025,0.00423,0.33969,0.24488,-0.32582,-0.15934,0.3237,0.05364,1.34888,-1.12967,-0.25673,-1.89106,-0.58828,0.07177,0.53953,1.29851,0.49092,0.04142,-1.77798,-1.08963,-0.05397,0.12331
4.16,0.1517,-0.37592,0.18035,0.40534,-0.11752,-0.05013,-0.00181,-0.22535,-1.40677,-0.11,-0.36555,0.35695,0.13954,0.00227,0.33983,0.2461,-0.32547,-0.15936,0.32393,0.05363,1.34961,-1.13176,-0.25438,-1.89699,-0.58594,0.07156,0.54183,1.29625,0.48904,0.0429,-1.77969,-1.08719,-0.05331,0.12639
4.18,0.15415,-0.37076,0.17933,0.40419,-0.11753,-0.05004,-0.00421,-0.22295,-1.40478,-0.11418,-0.36407,0.35775,0.13894,0.00057,0.34001,0.24734,-0.32517,-0.15926,0.32416,0.05357,1.3504,-1.13409,-0.25237,-1.903,-0.58355,0.07139,0.54522,1.29399,0.48699,0.04442,-1.78127,-1.08488,-0.05268,0.12945
4.2,0.15649,-0.366,0.17836,0.40349,-0.11738,-0.04996,-0.00604,-0.22058,-1.40043,-0.11829,-0.36246,0.35844,0.13822,-0.00091,0.34013,0.24797,-0.32524,-0.15937,0.32457,0.05354,1.35105,-1.13593,-0.24987,-1.9087,-0.58142,0.07113,0.54614,1.29189,0.48527,0.04573,-1.78304,-1.08248,-0.05204,0.13264
4.22,0.15858,-0.36211,0.17755,0.40376,-0.11684,-0.04986,-0.00733,-0.21786,-1.3897,-0.12298,-0.36,0.35881,0.13706,-0.00215,0.34018,0.24715,-0.32615,-0.16015,0.32536,0.05362,1.35143,-1.1365,-0.24579,-1.91334,-0.5798,0.07042,0.54028,1.29025,0.48456,0.04646,-1.78541,-1.07959,-0.05137,0.13641
4.24,0.16052,-0.3585,0.17679,0.40441,-0.11619,-0.04976,-0.008,-0.21519,-1.37662,-0.12757,-0.35729,0.35902,0.1358,-0.00314,0.34017,0.24594,-0.32735,-0.16102,0.32624,0.05374,1.35171,-1.13658,-0.24133,-1.91751,-0.57845,0.0696,0.53223,1.28875,0.48416,0.04701,-1.78801,-1.07662,-0.05067,0.14028
4.26,0.16242,-0.35484,0.17595,0.40487,-0.11571,-0.04969,-0.00804,-0.21296,-1.36456,-0.13136,-0.3547,0.35918,0.13464,-0.00384,0.34019,0.24515,-0.32842,-0.16159,0.32701,0.05379,1.35199,-1.13695,-0.23743,-1.92173,-0.57707,0.06892,0.5256,1.28718,0.48357,0.04772,-1.79035,-1.0738,-0.05003,0.14396
4.28,0.16439,-0.35103,0.17512,0.40523,-0.11528,-0.04971,-0.0075,-0.21097,-1.35218,-0.13487,-0.35149,0.35907,0.13336,-0.00425,0.34031,0.24437,-0.32955,-0.16216,0.3276,0.05388,1.35239,-1.13729,-0.23341,-1.92632,-0.57559,0.06818,0.51813,1.28566,0.48296,0.04834,-1.79297,-1.07091,-0.04935,0.14799
4.3,0.16613,-0.34753,0.17425,0.40573,-0.11497,-0.04971,-0.00639,-0.20912,-1.33888,-0.13804,-0.3478,0.3588,0.13216,-0.00436,0.34028,0.24385,-0.33065,-0.16247,0.32815,0.05387,1.35255,-1.13759,-0.2301,-1.92986,-0.57441,0.06764,0.5125,1.28416,0.48244,0.04921,-1.79502,-1.06833,-0.04875,0.15122
4.32,0.16728,-0.34493,0.17317,0.40665,-0.11485,-0.04955,-0.00475,-0.20732,-1.32537,-0.14066,-0.34413,0.35855,0.13142,-0.00416,0.33974,0.24397,-0.33152,-0.16213,0.32889,0.05352,1.35225,-1.13786,-0.22857,-1.9308,-0.57388,0.06775,0.51226,1.28259,0.48207,0.05078,-1.7956,-1.06654,-0.04835,0.15238
4.34,0.16822,-0.34269,0.17205,0.40767,-0.11482,-0.0494,-0.00268,-0.20555,-1.31051,-0.14331,-0.33897,0.35784,0.1306,-0.00365,0.33906,0.24425,-0.33244,-0.16169,0.32951,0.05307,1.35172,-1.13814,-0.22766,-1.93078,-0.5736,0.06808,0.51393,1.28104,0.4818,0.05257,-1.79569,-1.06504,-0.04805,0.1527
4.36,0.16923,-0.34022,0.171,0.4085,-0.11482,-0.04937,-0.00025,-0.20382,-1.2945,-0.14634,-0.33136,0.35635,0.12932,-0.00282,0.33855,0.24438,-0.33352,-0.16149,0.32979,0.05275,1.35136,-1.13844,-0.22644,-1.93122,-0.57318,0.0683,0.51456,1.27951,0.48145,0.05421,-1.79595,-1.06344,-0.0477,0.15342
4.38,0.17032,-0.33775,0.16989,0.40924,-0.11477,-0.04936,0.00246,-0.20211,-1.28087,-0.1497,-0.3221,0.35413,0.12799,-0.00173,0.33804,0.24453,-0.33454,-0.16122,0.33005,0.05239,1.35094,-1.13869,-0.22525,-1.93177,-0.57275,0.06853,0.51555,1.27791,0.48116,0.05585,-1.7964,-1.06177,-0.04734,0.15426
4.4,0.17121,-0.33548,0.16892,0.40991,-0.1148,-0.04945,0.00544,-0.20031,-1.25958,-0.15384,-0.30865,0.35075,0.12571,-0.00041,0.33759,0.24444,-0.33603,-0.16124,0.32987,0.05218,1.35071,-1.139,-0.22403,-1.93209,-0.57243,0.06872,0.51633,1.27653,0.48085,0.05743,-1.7965,-1.06046,-0.04705,0.15474
4.42,0.17162,-0.33347,0.16832,0.41053,-0.11506,-0.04975,0.00865,-0.1983,-1.22053,-0.15904,-0.28881,0.34595,0.12169,0.00109,0.33736,0.24385,-0.33854,-0.16203,0.32872,0.05243,1.35095,-1.1395,-0.22272,-1.93205,-0.57236,0.06883,0.5162,1.27562,0.48055,0.05884,-1.79593,-1.06007,-0.04698,0.15442
4.44,0.17183,-0.33161,0.16781,0.41107,-0.11533,-0.05009,0.01193,-0.19616,-1.17499,-0.16516,-0.26474,0.33989,0.11672,0.00266,0.33714,0.24306,-0.34147,-0.16295,0.32733,0.05281,1.35132,-1.14,-0.22138,-1.93188,-0.5724,0.06893,0.51595,1.27491,0.48035,0.06019,-1.79507,-1.06005,-0.04697,0.15376
4.46,0.17212,-0.32975,0.16721,0.4115,-0.11549,-0.05035,0.01514,-0.19399,-1.13242,-0.17188,-0.23873,0.3329,0.11159,0.00421,0.33684,0.24231,-0.34426,-0.16354,0.32629,0.05309,1.35165,-1.14043,-0.22,-1.93176,-0.5724,0.06901,0.51572,1.27413,0.4801,0.06148,-1.7944,-1.05986,-0.04692,0.15336
4.48,0.17246,-0.32772,0.16662,0.41184,-0.11561,-0.0506,0.01817,-0.19187,-1.09358,-0.17858,-0.2125,0.32585,0.10679,0.0057,0.33655,0.2417,-0.34688,-0.16411,0.32538,0.05337,1.35198,-1.14092,-0.2185,-1.9318,-0.57228,0.06908,0.51529,1.27322,0.47985,0.06286,-1.79365,-1.05961,-0.04687,0.15275
4.5,0.1727,-0.326,0.16597,0.412,-0.1156,-0.05075,0.02097,-0.18959,-1.04789,-0.1868,-0.18081,0.31702,0.10046,0.00711,0.3361,0.24092,-0.34983,-0.16438,0.3247,0.05362,1.35234,-1.14133,-0.21716,-1.93169,-0.57235,0.06914,0.51506,1.27257,0.47966,0.06401,-1.79307,-1.05957,-0.04682,0.1526
4.52,0.17265,-0.32506,0.16524,0.41195,-0.11536,-0.05072,0.02345,-0.18688,-0.98587,-0.19831,-0.13835,0.30459,0.09059,0.00844,0.33531,0.23954,-0.35371,-0.16403,0.32439,0.05374,1.35294,-1.14148,-0.21636,-1.93144,-0.57297,0.06931,0.51587,1.2726,0.47952,0.06458,-1.7933,-1.05985,-0.04672,0.15414
4.54,0.17249,-0.32441,0.16446,0.41167,-0.11502,-0.05062,0.0254,-0.1841,-0.92009,-0.21103,-0.09249,0.29135,0.07941,0.00962,0.3344,0.23806,-0.35791,-0.16355,0.32425,0.05384,1.35361,-1.14156,-0.21574,-1.9311,-0.57374,0.06949,0.51682,1.27283,0.47944,0.06494,-1.79373,-1.0603,-0.04658,0.15618
4.56,0.17236,-0.3235,0.16371,0.41129,-0.11469,-0.05055,0.02664,-0.18153,-0.86068,-0.22307,-0.04955,0.27973,0.06894,0.01065,0.33354,0.23691,-0.36182,-0.16335,0.32416,0.05393,1.35422,-1.14165,-0.21498,-1.93083,-0.5744,0.06966,0.51752,1.27292,0.47936,0.06544,-1.79399,-1.06068,-0.04651,0.15781
4.58,0.17227,-0.32267,0.16299,0.411,-0.1144,-0.05048,0.02712,-0.17911,-0.80651,-0.23462,-0.00968,0.27015,0.05893,0.01155,0.33277,0.23573,-0.36573,-0.16329,0.32405,0.05406,1.35482,-1.14187,-0.21449,-1.93046,-0.57505,0.06986,0.51904,1.27303,0.47922,0.06582,-1.79445,-1.06076,-0.04631,0.15987
4.6,0.17198,-0.32175,0.16222,0.41021,-0.11405,-0.05041,0.02679,-0.17681,-0.75153,-0.24644,0.03073,0.26129,0.0483,0.01237,0.33193,0.2349,-0.36961,-0.16352,0.32401,0.05416,1.3554,-1.14185,-0.2137,-1.93027,-0.57558,0.06993,0.51898,1.2731,0.47923,0.06631,-1.79449,-1.06139,-0.0463,0.16108
4.62,0.17145,-0.32069,0.16124,0.40817,-0.11347,-0.05034,0.0256,-0.17458,-0.68996,-0.25948,0.07543,0.25115,0.036,0.01314,0.33077,0.23493,-0.37328,-0.16415,0.32415,0.05421,1.35589,-1.1414,-0.21187,-1.93048,-0.57572,0.06981,0.51357,1.27282,0.47951,0.06732,-1.79313,-1.06371,-0.0468,0.15954
4.64,0.1707,-0.31953,0.16023,0.40565,-0.11289,-0.05027,0.02352,-0.17248,-0.63031,-0.27264,0.11871,0.24265,0.02329,0.0139,0.3296,0.23518,-0.37702,-0.16506,0.32428,0.05427,1.35632,-1.14085,-0.20986,-1.93074,-0.57572,0.06957,0.50666,1.27244,0.47994,0.06839,-1.79133,-1.06651,-0.04748,0.15717
4.66,0.16992,-0.31834,0.1593,0.40337,-0.11247,-0.05023,0.02057,-0.17052,-0.57829,-0.28485,0.156,0.23772,0.01135,0.01465,0.32867,0.23521,-0.38092,-0.16615,0.32425,0.05439,1.35678,-1.14038,-0.20836,-1.93099,-0.57578,0.06941,0.50115,1.27215,0.48024,0.06924,-1.78982,-1.06884,-0.04798,0.15529
4.68,0.16936,-0.31727,0.15824,0.40113,-0.11213,-0.05023,0.01683,-0.16858,-0.5297,-0.29669,0.18922,0.23342,-5e-05,0.0154,0.32781,0.23533,-0.38484,-0.16723,0.32422,0.05447,1.35723,-1.13974,-0.20639,-1.93123,-0.57583,0.0692,0.49386,1.27176,0.4807,0.07033,-1.78808,-1.07168,-0.04863,0.15296
4.7,0.16829,-0.31585,0.1574,0.39873,-0.11196,-0.05025,0.01228,-0.16683,-0.48869,-0.30759,0.21762,0.23359,-0.01119,0.01613,0.3272,0.23524,-0.38921,-0.16864,0.32399,0.05469,1.35758,-1.1395,-0.20561,-1.93139,-0.57582,0.06908,0.48995,1.27165,0.48086,0.07077,-1.78678,-1.07338,-0.04899,0.15141
4.72,0.166,-0.31383,0.15724,0.39605,-0.11205,-0.05026,0.00692,-0.16547,-0.45909,-0.31696,0.24038,0.24296,-0.02238,0.01681,0.32699,0.23452,-0.39449,-0.17077,0.32329,0.05523,1.35783,-1.14016,-0.20815,-1.93115,-0.57554,0.06914,0.49605,1.2723,0.48039,0.06947,-1.78688,-1.07141,-0.04863,0.15236
4.74,0.1632,-0.31152,0.15722,0.3932,-0.11231,-0.05031,0.00099,-0.16421,-0.43484,-0.3253,0.25877,0.25496,-0.03315,0.01735,0.327,0.23372,-0.40024,-0.17306,0.32248,0.0559,1.35795,-1.1412,-0.21175,-1.93083,-0.5752,0.06923,0.50529,1.27322,0.47971,0.0676,-1.7874,-1.06841,-0.048,0.15404
4.76,0.16067,-0.30926,0.15692,0.39046,-0.11267,-0.0504,-0.00535,-0.16283,-0.41189,-0.33319,0.27383,0.26457,-0.04315,0.0177,0.32701,0.23324,-0.40603,-0.17509,0.32184,0.05649,1.35812,-1.14203,-0.2146,-1.9305,-0.5749,0.06932,0.51248,1.27402,0.47914,0.06609,-1.78769,-1.06615,-0.04759,0.15514
4.78,0.1582,-0.30721,0.15666,0.38796,-0.11296,-0.05049,-0.01205,-0.16149,-0.39041,-0.34141,0.28717,0.27378,-0.05304,0.01779,0.32687,0.23281,-0.41176,-0.17699,0.32122,0.05707,1.35827,-1.14291,-0.21761,-1.93016,-0.57462,0.0694,0.52097,1.27484,0.47857,0.06443,-1.78818,-1.06351,-0.04704,0.15697
4.8,0.15554,-0.30469,0.15605,0.38518,-0.11355,-0.05066,-0.01916,-0.1601,-0.3731,-0.34764,0.29549,0.28187,-0.0614,0.01757,0.32704,0.23281,-0.41799,-0.17874,0.32075,0.05763,1.35827,-1.14373,-0.22023,-1.92986,-0.57431,0.06944,0.52713,1.27564,0.47801,0.06293,-1.78824,-1.06175,-0.0468,0.1574
4.82,0.15242,-0.30103,0.15453,0.38147,-0.11483,-0.05101,-0.02671,-0.15854,-0.36185,-0.34909,0.2951,0.28739,-0.06675,0.01697,0.32816,0.23367,-0.42536,-0.18024,0.32063,0.05817,1.35807,-1.14434,-0.22152,-1.92965,-0.57406,0.06931,0.52598,1.2762,0.47745,0.06215,-1.78713,-1.06243,-0.0474,0.15392
4.84,0.14911,-0.29693,0.15271,0.3776,-0.11633,-0.05142,-0.03449,-0.15707,-0.35376,-0.34847,0.29065,0.29225,-0.07068,0.01595,0.32948,0.2349,-0.43313,-0.18158,0.32061,0.05869,1.35772,-1.14494,-0.22249,-1.92948,-0.57382,0.06914,0.52258,1.27674,0.4769,0.06149,-1.78568,-1.06391,-0.04828,0.14909
4.86,0.14594,-0.29308,0.15105,0.37423,-0.11766,-0.05181,-0.0423,-0.15586,-0.34611,-0.3484,0.28639,0.29736,-0.0746,0.01447,0.33046,0.23612,-0.44059,-0.18281,0.32055,0.05918,1.35738,-1.14554,-0.22367,-1.92923,-0.57355,0.06898,0.52024,1.27733,0.47634,0.06055,-1.78452,-1.065,-0.04898,0.14514
4.88,0.14279,-0.28929,0.1495,0.37107,-0.11893,-0.05226,-0.05002,-0.15483,-0.33769,-0.34889,0.28272,0.30128,-0.07906,0.01256,0.33158,0.23731,-0.44757,-0.18384,0.32057,0.05962,1.35714,-1.14608,-0.22453,-1.92912,-0.57333,0.0688,0.5175,1.27782,0.47584,0.05997,-1.78307,-1.06619,-0.04978,0.14052
4.9,0.1396,-0.28548,0.1479,0.36835,-0.12019,-0.05272,-0.0576,-0.15419,-0.33331,-0.3476,0.27585,0.30625,-0.08169,0.01023,0.33233,0.23877,-0.45477,-0.18471,0.32053,0.06006,1.35651,-1.14675,-0.22594,-1.92865,-0.57302,0.06865,0.51489,1.27853,0.47522,0.05863,-1.78211,-1.0673,-0.05044,0.13683
4.92,0.1363,-0.28188,0.14602,0.36623,-0.12143,-0.05309,-0.06489,-0.15411,-0.33772,-0.34222,0.26205,0.31507,-0.08003,0.00755,0.33195,0.24082,-0.46334,-0.18556,0.32024,0.06057,1.35495,-1.14749,-0.22899,-1.92731,-0.57261,0.06858,0.51368,1.28009,0.47439,0.05512,-1.78276,-1.06821,-0.05064,0.1364
4.94,0.13292,-0.27832,0.14415,0.36453,-0.12267,-0.05353,-0.07144,-0.1544,-0.34486,-0.33524,0.24584,0.32404,-0.07686,0.00468,0.3314,0.24304,-0.47197,-0.18616,0.31994,0.06104,1.35304,-1.14835,-0.2325,-1.92563,-0.57214,0.06856,0.51254,1.28186,0.47344,0.05098,-1.78381,-1.06899,-0.05073,0.13685
4.96,0.1296,-0.2748,0.14251,0.36304,-0.12388,-0.05408,-0.07685,-0.15489,-0.34967,-0.32924,0.23177,0.33031,-0.07473,0.00182,0.33129,0.24504,-0.47971,-0.18638,0.31973,0.06144,1.35129,-1.14915,-0.2356,-1.92413,-0.5717,0.06846,0.51108,1.28348,0.47255,0.0474,-1.78462,-1.06979,-0.05089,0.13663
4.98,0.12641,-0.27126,0.14088,0.36124,-0.125,-0.05458,-0.08083,-0.15543,-0.35326,-0.32473,0.22072,0.33532,-0.07338,-0.00077,0.3311,0.24679,-0.48802,-0.18642,0.31944,0.06185,1.34975,-1.14989,-0.23887,-1.92273,-0.5713,0.06843,0.51076,1.28513,0.47167,0.0438,-1.78551,-1.07065,-0.05095,0.13721
5,0.12313,-0.26791,0.13959,0.36032,-0.12621,-0.05528,-0.08316,-0.15636,-0.35728,-0.31872,0.20809,0.33785,-0.07135,-0.0029,0.33153,0.24853,-0.4942,-0.18585,0.31922,0.06209,1.34787,-1.15075,-0.24171,-1.92103,-0.57083,0.06829,0.50827,1.28674,0.47069,0.04056,-1.78627,-1.07135,-0.05127,0.13618
5.02,0.11961,-0.26501,0.13898,0.36169,-0.12774,-0.05647,-0.08361,-0.15809,-0.36342,-0.30769,0.18855,0.33656,-0.06688,-0.00435,0.33345,0.25056,-0.49494,-0.18419,0.31926,0.0619,1.34509,-1.15181,-0.24336,-1.91822,-0.57018,0.06793,0.49937,1.28818,0.4696,0.03812,-1.78642,-1.07141,-0.05236,0.13004
5.04,0.11609,-0.26235,0.13867,0.36367,-0.12936,-0.05772,-0.0818,-0.16002,-0.36993,-0.29597,0.16876,0.33323,-0.06191,-0.00473,0.33581,0.25247,-0.49372,-0.18196,0.31919,0.06154,1.34205,-1.15299,-0.24467,-1.91508,-0.56949,0.06748,0.48858,1.2896,0.46847,0.036,-1.7864,-1.07129,-0.05368,0.1223
5.06,0.11275,-0.25966,0.13831,0.36488,-0.13084,-0.05873,-0.07755,-0.16164,-0.37499,-0.28696,0.15415,0.32938,-0.05812,-0.00378,0.33776,0.2539,-0.49341,-0.1796,0.31872,0.06123,1.33934,-1.1541,-0.24624,-1.91229,-0.56887,0.0671,0.4792,1.29104,0.46736,0.03388,-1.78648,-1.07135,-0.05483,0.11557
5.08,0.10928,-0.25682,0.13789,0.366,-0.13234,-0.05963,-0.0711,-0.16293,-0.37959,-0.27878,0.14186,0.32592,-0.05442,-0.00152,0.33946,0.2551,-0.49336,-0.17713,0.31792,0.06097,1.33644,-1.1552,-0.24786,-1.90915,-0.56825,0.06678,0.46906,1.29248,0.46625,0.0317,-1.78658,-1.07126,-0.05602,0.10842
5.1,0.10641,-0.25441,0.13771,0.36654,-0.13375,-0.06033,-0.06258,-0.16407,-0.38355,-0.27299,0.13273,0.32087,-0.05164,0.00208,0.34097,0.25569,-0.49273,-0.17404,0.31659,0.06057,1.33411,-1.1563,-0.24961,-1.90672,-0.56772,0.06639,0.46078,1.29382,0.46516,0.02986,-1.78663,-1.07142,-0.05702,0.10213
5.12,0.10495,-0.2531,0.13806,0.36587,-0.13498,-0.0607,-0.05219,-0.16533,-0.38637,-0.27137,0.12827,0.31177,-0.05097,0.00698,0.34244,0.25524,-0.49084,-0.16987,0.31466,0.05984,1.33355,-1.15727,-0.25152,-1.90659,-0.56743,0.06561,0.45727,1.2949,0.46425,0.02886,-1.78644,-1.07242,-0.05755,0.0986
5.14,0.1041,-0.25227,0.13861,0.36469,-0.13618,-0.06091,-0.04062,-0.16627,-0.38883,-0.27168,0.12558,0.30206,-0.05095,0.01294,0.34361,0.25421,-0.48836,-0.16513,0.3122,0.05898,1.33358,-1.15816,-0.25358,-1.90718,-0.56724,0.06474,0.45568,1.29594,0.4634,0.02816,-1.78627,-1.0736,-0.0579,0.09604
5.16,0.10314,-0.25123,0.13904,0.36351,-0.13743,-0.0611,-0.02842,-0.16655,-0.39136,-0.27225,0.12274,0.29454,-0.0506,0.01972,0.34428,0.25304,-0.48624,-0.16035,0.30934,0.0582,1.33331,-1.15912,-0.25572,-1.90734,-0.56705,0.06407,0.45376,1.29698,0.4625,0.02724,-1.78613,-1.07464,-0.05831,0.09306
5.18,0.10196,-0.25013,0.13939,0.3623,-0.13867,-0.06129,-0.01594,-0.16642,-0.3937,-0.27257,0.12004,0.28802,-0.05021,0.02715,0.34491,0.25199,-0.48454,-0.15571,0.30664,0.05741,1.33304,-1.16,-0.25756,-1.9077,-0.56677,0.06316,0.45011,1.29802,0.46162,0.0263,-1.78589,-1.07573,-0.0588,0.08995
5.2,0.10158,-0.24924,0.13985,0.36082,-0.14002,-0.06139,-0.00332,-0.16555,-0.39638,-0.27466,0.11662,0.28298,-0.04961,0.03514,0.3446,0.25024,-0.48207,-0.15038,0.30302,0.05655,1.33282,-1.16094,-0.25998,-1.9077,-0.5667,0.06274,0.45016,1.29907,0.46084,0.02536,-1.78594,-1.07667,-0.0591,0.08759
5.22,0.10299,-0.24863,0.14064,0.35888,-0.14161,-0.0613,0.00925,-0.16362,-0.39998,-0.28078,0.11167,0.28013,-0.04854,0.0436,0.34236,0.24683,-0.47774,-0.14354,0.29716,0.05561,1.33273,-1.16187,-0.26414,-1.90667,-0.56727,0.06365,0.46067,1.30019,0.46046,0.02446,-1.78695,-1.07701,-0.05895,0.08729
5.24,0.10518,-0.24819,0.14153,0.35674,-0.1433,-0.06119,0.02124,-0.16107,-0.40387,-0.28821,0.10569,0.27834,-0.04717,0.05215,0.33936,0.24293,-0.47265,-0.1362,0.29076,0.05459,1.33271,-1.16278,-0.26871,-1.90531,-0.56803,0.06496,0.47464,1.30127,0.46025,0.02357,-1.78833,-1.07713,-0.0587,0.08787
5.26,0.10714,-0.24778,0.14237,0.35468,-0.14495,-0.06118,0.03226,-0.1583,-0.40753,-0.29455,0.09906,0.27684,-0.04562,0.06054,0.33662,0.23951,-0.46797,-0.12928,0.28513,0.05353,1.33259,-1.16368,-0.27271,-1.90415,-0.56864,0.06593,0.48619,1.30234,0.45993,0.02265,-1.78949,-1.07734,-0.05854,0.08795
5.28,0.10871,-0.24717,0.14322,0.35277,-0.14661,-0.06119,0.04231,-0.1555,-0.41096,-0.30055,0.09189,0.27566,-0.04405,0.0687,0.33415,0.23626,-0.464,-0.12271,0.27957,0.05262,1.33253,-1.16463,-0.27689,-1.90286,-0.56928,0.06702,0.4991,1.30345,0.45966,0.02167,-1.79074,-1.07759,-0.05839,0.08806
5.3,0.11126,-0.24707,0.14414,0.35068,-0.1483,-0.06127,0.05144,-0.15215,-0.41438,-0.3065,0.08349,0.27467,-0.04198,0.07665,0.33124,0.23326,-0.45888,-0.11583,0.27436,0.05136,1.33239,-1.16543,-0.28018,-1.90196,-0.56974,0.06785,0.5092,1.30444,0.45939,0.02075,-1.79188,-1.07772,-0.05831,0.08822
