T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,9.12364,-2.36627,-0.19461,3.29089,-0.69161,-0.16692,3.57129,0.46528,-0.47564,-1.12431,-0.03855,-0.02119,0.03443,4.37356,0.27585,0.21148,1.70038,0.03477,-0.07016,0.17438,15.5928,5.59364,0.30588,10.03013,-13.24797,3.62728,1.98159,-0.31632,-8.42704,0.022,2.93139,-15.84483,-4.75503,-1.31725
7.04,8.86317,-2.72288,0.08351,3.31611,-0.66321,-0.16496,3.39641,0.46034,-0.28842,-1.40742,-0.05952,-0.02349,0.08015,4.3802,0.26111,0.21421,1.70422,0.03586,-0.07018,0.17544,15.63437,5.53526,0.32893,9.93782,-13.29202,3.65723,1.98935,-0.45732,-8.47811,0.03541,2.86911,-15.87422,-4.71162,-1.32708
7.06,8.60141,-2.91102,0.30237,3.33525,-0.63643,-0.16249,3.22259,0.41863,-0.13658,-1.68166,-0.08036,-0.02752,0.1226,4.38805,0.23762,0.21549,1.7089,0.03674,-0.06981,0.17653,15.70368,5.46734,0.34848,9.88089,-13.31863,3.67715,1.99354,-0.54753,-8.54021,0.04628,2.83852,-15.88633,-4.68255,-1.33669
7.08,8.36199,-2.92555,0.46861,3.3448,-0.60537,-0.15824,3.05036,0.30972,-0.01496,-1.9363,-0.10055,-0.0319,0.16176,4.39229,0.22695,0.2183,1.71004,0.03762,-0.06997,0.17719,15.83243,5.38357,0.36556,9.84584,-13.32949,3.67719,1.99246,-0.61248,-8.61829,0.05483,2.83182,-15.88114,-4.67108,-1.34768
7.1,8.24388,-2.84281,0.51947,3.34303,-0.58303,-0.1541,2.92523,0.21944,0.06093,-2.11628,-0.11613,-0.03458,0.19029,4.39382,0.21536,0.22029,1.71049,0.0381,-0.06987,0.17773,15.93189,5.30891,0.37804,9.81491,-13.31872,3.67556,1.98863,-0.64449,-8.69743,0.05981,2.82892,-15.85889,-4.66743,-1.35576
7.12,8.2764,-2.78397,0.42947,3.32884,-0.58512,-0.15254,2.8744,0.26096,0.10154,-2.17096,-0.12404,-0.03157,0.20292,4.39444,0.18019,0.21786,1.71491,0.0377,-0.06829,0.17864,15.90523,5.27728,0.38383,9.77698,-13.27952,3.69729,1.98683,-0.63904,-8.74842,0.06011,2.80464,-15.82088,-4.65943,-1.3553
7.14,8.33779,-2.67813,0.28663,3.305,-0.59706,-0.15124,2.83805,0.34587,0.13309,-2.13733,-0.12655,-0.02396,0.20575,4.38991,0.14665,0.21476,1.71747,0.03696,-0.06652,0.17925,15.83931,5.25027,0.38467,9.73964,-13.22019,3.7162,1.98186,-0.59807,-8.79657,0.05687,2.78664,-15.76674,-4.65971,-1.35201
7.16,8.34244,-2.4491,0.15233,3.2749,-0.60696,-0.14846,2.77369,0.39228,0.16548,-2.05751,-0.12616,-0.01421,0.20415,4.3772,0.13142,0.21356,1.71404,0.03633,-0.06543,0.17912,15.82085,5.21204,0.38252,9.72149,-13.14734,3.71351,1.97127,-0.53561,-8.84871,0.05134,2.79077,-15.69769,-4.67864,-1.3499
7.18,8.26968,-2.1017,0.02571,3.23839,-0.61959,-0.14514,2.66783,0.42156,0.19922,-1.94792,-0.12419,-0.00286,0.19965,4.35592,0.12234,0.21261,1.70648,0.0357,-0.06435,0.17852,15.83927,5.16382,0.37793,9.72723,-13.06062,3.70355,1.95812,-0.46622,-8.90571,0.04382,2.80704,-15.61589,-4.71119,-1.34804
7.2,8.12327,-1.61071,-0.07979,3.19601,-0.62926,-0.14048,2.57517,0.47342,0.21761,-1.76276,-0.11481,0.00765,0.18436,4.33169,0.11912,0.21192,1.69662,0.03505,-0.06352,0.17753,15.81526,5.12701,0.36938,9.71653,-12.96394,3.67158,1.93889,-0.34912,-8.95173,0.03348,2.84173,-15.52294,-4.75539,-1.34563
7.22,7.93933,-0.87844,-0.18053,3.14928,-0.62975,-0.1336,2.54959,0.56437,0.17838,-1.47489,-0.0921,0.01111,0.15051,4.3116,0.1231,0.21173,1.68642,0.03434,-0.06325,0.17627,15.66388,5.12099,0.35516,9.64161,-12.86239,3.59868,1.90972,-0.1401,-8.97895,0.01932,2.90168,-15.42117,-4.80972,-1.34252
7.24,7.68157,0.14723,-0.29134,3.09884,-0.62373,-0.12549,2.52477,0.61137,0.07439,-1.1873,-0.06534,0.00567,0.10926,4.29159,0.12555,0.21113,1.67597,0.03366,-0.06296,0.17487,15.46693,5.13204,0.33818,9.54772,-12.75621,3.50878,1.87609,0.10838,-8.99585,0.00315,2.97678,-15.31368,-4.87169,-1.33949
7.26,7.30258,1.36361,-0.38979,3.04576,-0.6129,-0.11693,2.45614,0.57611,-0.06052,-0.96588,-0.04236,-0.00481,0.07068,4.26873,0.1209,0.20962,1.66517,0.0331,-0.06226,0.17343,15.29201,5.14787,0.32088,9.46796,-12.64684,3.42046,1.84294,0.34249,-9.00807,-0.01349,3.05194,-15.20414,-4.93848,-1.33677
7.28,6.81793,2.69053,-0.47385,2.99279,-0.59928,-0.10852,2.36147,0.47945,-0.21821,-0.81104,-0.02315,-0.01963,0.03454,4.24752,0.10613,0.20679,1.65589,0.03256,-0.06091,0.1722,15.11681,5.17288,0.30336,9.38223,-12.53729,3.32825,1.80931,0.56457,-9.01584,-0.03086,3.11826,-15.09467,-5.00586,-1.33451
7.3,6.28998,3.99783,-0.53861,2.93778,-0.57319,-0.09917,2.29207,0.32495,-0.37954,-0.69397,-0.00826,-0.03285,0.00035,4.22755,0.09055,0.20425,1.64693,0.03225,-0.05992,0.17084,14.9162,5.20999,0.28481,9.30042,-12.431,3.24279,1.77671,0.80135,-9.02045,-0.0477,3.20348,-14.98771,-5.0728,-1.33292
7.32,5.83699,5.16295,-0.61968,2.87773,-0.52205,-0.08732,2.31927,0.12981,-0.53469,-0.57444,0.00302,-0.03882,-0.03339,4.20733,0.08846,0.20424,1.63619,0.03242,-0.06062,0.16884,14.65351,5.25489,0.26403,9.23295,-12.33058,3.17753,1.74645,1.09455,-9.0381,-0.06278,3.34641,-14.88444,-5.13961,-1.33376
7.34,5.45583,6.09611,-0.71129,2.81834,-0.45999,-0.0753,2.40956,-0.04534,-0.66194,-0.46843,0.00974,-0.03832,-0.06269,4.1909,0.09052,0.20528,1.62608,0.03277,-0.06191,0.16675,14.36577,5.31713,0.24328,9.17074,-12.23693,3.12566,1.71955,1.39368,-9.0504,-0.07633,3.50371,-14.78698,-5.19955,-1.33498
7.36,5.11548,6.73478,-0.77193,2.76451,-0.40013,-0.06513,2.52004,-0.14844,-0.74118,-0.384,0.01151,-0.03253,-0.08446,4.18119,0.09147,0.20647,1.61826,0.03309,-0.06306,0.165,14.07158,5.39178,0.2242,9.09881,-12.15041,3.08263,1.69619,1.65601,-9.05393,-0.08853,3.63868,-14.69696,-5.24763,-1.33565
7.38,4.84201,7.10082,-0.79742,2.71647,-0.33554,-0.05569,2.66814,-0.17668,-0.77511,-0.29918,0.00971,-0.02117,-0.10078,4.17771,0.10613,0.20962,1.61111,0.03345,-0.06511,0.16319,13.70763,5.49986,0.20588,9.00148,-12.0708,3.05516,1.67731,1.91873,-9.03996,-0.09922,3.76904,-14.61351,-5.28092,-1.33536
7.4,4.71076,7.14742,-0.80621,2.67461,-0.28246,-0.04957,2.84868,-0.11921,-0.77758,-0.20362,0.0063,-0.00566,-0.11111,4.1809,0.11808,0.2132,1.60608,0.03379,-0.06689,0.16185,13.41505,5.56849,0.19014,8.93506,-11.99945,3.03813,1.6613,2.12261,-9.04796,-0.10696,3.88388,-14.53765,-5.30348,-1.33629
7.42,4.86182,6.91024,-0.87239,2.63858,-0.26035,-0.04979,3.08718,-0.02437,-0.80185,-0.10287,0.00505,0.00947,-0.11916,4.1904,0.10488,0.21498,1.60501,0.03403,-0.06676,0.16167,13.3704,5.51393,0.17939,8.9655,-11.93843,3.02444,1.64642,2.18898,-9.12459,-0.11007,3.96403,-14.47158,-5.32021,-1.34068
7.44,5.20825,6.52299,-0.97744,2.61028,-0.25416,-0.05346,3.37506,0.06571,-0.84862,-0.00601,0.00578,0.02283,-0.12818,4.20343,0.09166,0.21731,1.60486,0.03424,-0.06643,0.16185,13.39969,5.41272,0.17156,9.02587,-11.88694,3.02278,1.63433,2.19442,-9.22315,-0.11,4.02556,-14.41463,-5.3238,-1.346
7.46,5.61599,6.06748,-1.06637,2.59085,-0.25092,-0.05802,3.67689,0.15595,-0.89347,0.08297,0.00686,0.03493,-0.13737,4.21805,0.09642,0.22183,1.60353,0.03446,-0.06714,0.1618,13.36908,5.34378,0.16542,9.06191,-11.84402,3.04029,1.62774,2.20393,-9.29912,-0.10826,4.08079,-14.36604,-5.30814,-1.34973
7.48,6.04992,5.57268,-1.13548,2.57555,-0.25439,-0.06376,3.97997,0.24081,-0.93779,0.16358,0.00866,0.04584,-0.14628,4.23327,0.10806,0.22744,1.60182,0.03463,-0.06815,0.16183,13.32783,5.27192,0.16177,9.08202,-11.81076,3.07093,1.62408,2.19872,-9.37604,-0.10489,4.12375,-14.32627,-5.27688,-1.35291
7.5,6.48916,5.02832,-1.17167,2.57331,-0.26798,-0.07087,4.24884,0.32113,-0.98064,0.22448,0.01052,0.05373,-0.15384,4.24788,0.12815,0.23379,1.5994,0.03485,-0.06964,0.16177,13.29317,5.21204,0.16003,9.11497,-11.78522,3.11836,1.62601,2.18145,-9.44043,-0.09954,4.16188,-14.29409,-5.23137,-1.35601
7.52,6.92486,4.41194,-1.16674,2.59542,-0.29464,-0.07953,4.4468,0.40036,-1.0216,0.25257,0.01145,0.05635,-0.15906,4.26173,0.15878,0.24057,1.59622,0.03526,-0.07195,0.1614,13.26583,5.18164,0.15926,9.18508,-11.76607,3.1872,1.63632,2.15347,-9.47924,-0.09198,4.19971,-14.26811,-5.17357,-1.35985
7.54,7.30087,3.80025,-1.12252,2.6277,-0.32849,-0.08859,4.58349,0.47391,-1.05524,0.25774,0.01174,0.05582,-0.16205,4.27529,0.19103,0.24715,1.59363,0.03568,-0.07445,0.16108,13.24842,5.16689,0.16018,9.26612,-11.75177,3.26748,1.65084,2.11992,-9.50457,-0.08312,4.23399,-14.24703,-5.10753,-1.36373
7.56,7.58318,3.25945,-1.0448,2.65829,-0.36352,-0.09693,4.67724,0.5391,-1.07716,0.2527,0.01173,0.05443,-0.16337,4.28965,0.21823,0.25315,1.59277,0.036,-0.0767,0.16106,13.23076,5.14731,0.1629,9.33203,-11.74093,3.35004,1.66535,2.09596,-9.53504,-0.07388,4.26778,-14.22893,-5.03699,-1.36729
7.58,7.77782,2.79442,-0.94559,2.69051,-0.40054,-0.10473,4.72541,0.59349,-1.09118,0.23655,0.01124,0.05171,-0.16317,4.30769,0.23395,0.25804,1.59488,0.03624,-0.0787,0.16138,13.25341,5.10618,0.16655,9.42465,-11.73096,3.43445,1.68042,2.07193,-9.57986,-0.06427,4.29985,-14.213,-4.96539,-1.37171
7.6,7.91807,2.39488,-0.83218,2.7198,-0.43666,-0.11131,4.73478,0.63908,-1.09538,0.21168,0.01047,0.04812,-0.16153,4.32341,0.24899,0.26195,1.59818,0.03637,-0.08035,0.16198,13.22693,5.09972,0.17166,9.46463,-11.72226,3.51671,1.69507,2.07131,-9.59858,-0.05493,4.33639,-14.19584,-4.89513,-1.37453
7.62,8.04848,2.04668,-0.71336,2.74005,-0.46807,-0.11585,4.71819,0.68047,-1.08751,0.18246,0.00972,0.04442,-0.15863,4.32886,0.2775,0.2651,1.59999,0.03633,-0.08158,0.16277,13.02863,5.18273,0.17859,9.34517,-11.71745,3.59119,1.70693,2.11801,-9.53797,-0.0465,4.38266,-14.1738,-4.82979,-1.37334
7.64,8.1566,1.75834,-0.60423,2.75555,-0.49653,-0.11907,4.6813,0.71304,-1.07406,0.1511,0.00888,0.04056,-0.15501,4.33112,0.3037,0.26694,1.60258,0.03619,-0.08233,0.16378,12.77574,5.29736,0.18601,9.172,-11.71226,3.65899,1.71716,2.18477,-9.4511,-0.03894,4.43207,-14.14901,-4.77025,-1.37064
7.66,8.22861,1.53803,-0.51482,2.76906,-0.52317,-0.12163,4.63042,0.73282,-1.06012,0.11997,0.00791,0.03661,-0.1512,4.33554,0.31458,0.26707,1.60751,0.03598,-0.08252,0.165,12.56886,5.38566,0.19282,9.03334,-11.70352,3.72022,1.72574,2.25514,-9.38468,-0.03229,4.48306,-14.12277,-4.71748,-1.3687
7.68,8.28157,1.37117,-0.44785,2.77897,-0.54631,-0.1234,4.57348,0.74277,-1.04624,0.09088,0.00693,0.03281,-0.14751,4.33755,0.31607,0.26569,1.61263,0.03579,-0.08217,0.16625,12.34668,5.46714,0.199,8.87846,-11.69368,3.77219,1.73145,2.34045,-9.32921,-0.02623,4.54743,-14.09307,-4.67639,-1.36858
7.7,8.32521,1.24604,-0.40506,2.78662,-0.56695,-0.12458,4.50953,0.74199,-1.03183,0.06201,0.00599,0.02899,-0.14357,4.33848,0.30977,0.26306,1.6187,0.0355,-0.08135,0.16754,12.15114,5.54786,0.20425,8.74738,-11.67905,3.81805,1.73661,2.41968,-9.27127,-0.02221,4.59493,-14.063,-4.63721,-1.36638
7.72,8.3672,1.15313,-0.38612,2.7938,-0.58689,-0.12544,4.43571,0.72963,-1.01573,0.03079,0.00512,0.02493,-0.1388,4.34058,0.29626,0.25932,1.62715,0.03493,-0.08002,0.16898,12.03475,5.62052,0.20824,8.68746,-11.65623,3.86111,1.74353,2.46134,-9.21178,-0.02159,4.58679,-14.03691,-4.5878,-1.35851
7.74,8.41274,1.08222,-0.38774,2.79968,-0.60423,-0.12598,4.3616,0.7099,-1.00016,0.00021,0.00433,0.02094,-0.13392,4.33967,0.2784,0.2548,1.63514,0.03431,-0.07838,0.17027,11.93798,5.69273,0.21095,8.649,-11.62935,3.89866,1.75005,2.49428,-9.15527,-0.02285,4.56255,-14.01042,-4.53976,-1.34918
7.76,8.45925,1.02727,-0.40583,2.80374,-0.61801,-0.12627,4.29445,0.686,-0.98735,-0.02723,0.00366,0.01723,-0.12959,4.33276,0.25767,0.24974,1.64055,0.03386,-0.07655,0.17118,11.8298,5.76124,0.21251,8.60293,-11.60099,3.9287,1.75426,2.53457,-9.09787,-0.02466,4.55009,-13.98106,-4.50158,-1.34096
7.78,8.50897,0.97952,-0.43516,2.80697,-0.63009,-0.12656,4.23214,0.65973,-0.97635,-0.05286,0.00308,0.01367,-0.12557,4.3197,0.23501,0.24394,1.644,0.03341,-0.07411,0.17195,11.72789,5.82774,0.21299,8.56391,-11.57013,3.95421,1.75761,2.56541,-9.04689,-0.02739,4.53211,-13.94982,-4.4676,-1.33275
7.8,8.55923,0.93563,-0.46877,2.80913,-0.63854,-0.12657,4.1763,0.63049,-0.9678,-0.076,0.00265,0.01038,-0.12195,4.30185,0.21535,0.239,1.64399,0.03324,-0.07249,0.17197,11.61,5.89817,0.21215,8.51925,-11.53714,3.97407,1.75948,2.61538,-8.99194,-0.03074,4.53028,-13.91571,-4.44012,-1.32512
7.82,8.6047,0.89755,-0.49975,2.80976,-0.64078,-0.12592,4.12843,0.59692,-0.96246,-0.09571,0.00238,0.00751,-0.11891,4.2808,0.20396,0.23676,1.63881,0.03373,-0.07344,0.17049,11.44955,5.97704,0.20974,8.45174,-11.5032,3.98583,1.75824,2.71676,-8.9243,-0.03412,4.57238,-13.87676,-4.42306,-1.31881
7.84,8.64171,0.85791,-0.5226,2.80977,-0.6408,-0.12506,4.08414,0.56256,-0.9587,-0.11369,0.00219,0.00483,-0.11619,4.25532,0.19887,0.23574,1.63004,0.03444,-0.07531,0.16827,11.27758,6.06236,0.20626,8.38019,-11.46702,3.99343,1.7558,2.83714,-8.85511,-0.03786,4.63117,-13.83467,-4.41149,-1.31334
7.86,8.66917,0.81811,-0.5331,2.80976,-0.64151,-0.12431,4.04,0.53001,-0.95532,-0.13137,0.002,0.00217,-0.1136,4.22419,0.1982,0.23473,1.6189,0.03504,-0.07679,0.16591,11.10881,6.15063,0.20212,8.31163,-11.42889,3.9996,1.75317,2.94883,-8.78058,-0.04196,4.68566,-13.79102,-4.40126,-1.30755
7.88,8.68013,0.7792,-0.5265,2.80915,-0.64233,-0.12345,3.99461,0.49934,-0.95206,-0.14889,0.00179,-0.00044,-0.11109,4.18871,0.20465,0.23462,1.60492,0.03568,-0.07891,0.16299,10.95095,6.24159,0.19774,8.24754,-11.3887,4.00429,1.75024,3.06358,-8.70299,-0.04629,4.7434,-13.74582,-4.39191,-1.30151
7.9,8.68116,0.74213,-0.50078,2.80915,-0.64463,-0.12266,3.94768,0.46957,-0.9491,-0.16655,0.00148,-0.00312,-0.10864,4.15088,0.21685,0.23483,1.58946,0.03613,-0.08047,0.16021,10.78036,6.34077,0.19271,8.17943,-11.34784,4.00736,1.7469,3.18092,-8.62118,-0.05067,4.8035,-13.6985,-4.38619,-1.29615
7.92,8.6834,0.70716,-0.45565,2.81147,-0.64997,-0.12221,3.89942,0.4398,-0.9467,-0.18471,0.00099,-0.006,-0.1063,4.11313,0.23238,0.23459,1.57444,0.03612,-0.07987,0.15857,10.56454,6.44905,0.18631,8.098,-11.30756,4.00901,1.74297,3.30933,-8.53379,-0.05526,4.86759,-13.64842,-4.38613,-1.2926
7.94,8.67722,0.6701,-0.39008,2.81422,-0.65786,-0.12182,3.84884,0.41147,-0.94453,-0.20317,0.00034,-0.00897,-0.10397,4.0758,0.25371,0.23488,1.55916,0.03596,-0.07886,0.15726,10.33742,6.5585,0.17971,8.01185,-11.26764,4.01042,1.7388,3.43946,-8.45027,-0.05963,4.93193,-13.5972,-4.38829,-1.29002
7.96,8.65743,0.63255,-0.30507,2.81597,-0.66773,-0.12127,3.79542,0.38588,-0.9424,-0.22209,-0.00046,-0.01198,-0.10163,4.03937,0.28192,0.23634,1.54335,0.03586,-0.07864,0.15571,10.12435,6.67291,0.17373,7.93003,-11.22741,4.01348,1.73519,3.56975,-8.36022,-0.0636,4.99658,-13.54657,-4.38778,-1.2868
7.98,8.6345,0.59546,-0.20327,2.8181,-0.67983,-0.12071,3.7402,0.36338,-0.94036,-0.24178,-0.00142,-0.01504,-0.09935,4.00692,0.31519,0.23879,1.52851,0.03577,-0.07847,0.15444,9.90344,6.79448,0.16793,7.84738,-11.18772,4.02001,1.73273,3.70472,-8.26762,-0.06717,5.06109,-13.49634,-4.38487,-1.28356
8,8.60927,0.53792,-0.0865,2.81831,-0.69499,-0.12005,3.68724,0.34253,-0.94029,-0.26017,-0.00252,-0.01814,-0.09715,3.97614,0.35453,0.24237,1.51388,0.0358,-0.0791,0.15303,9.70033,6.91563,0.16331,7.76317,-11.14922,4.0274,1.72991,3.83772,-8.17381,-0.06996,5.12678,-13.44646,-4.37958,-1.28036
8.02,8.57569,0.44332,0.04247,2.8138,-0.71376,-0.11915,3.64089,0.32213,-0.94439,-0.2755,-0.00371,-0.02125,-0.09499,3.94406,0.40115,0.24723,1.49834,0.03612,-0.08151,0.15086,9.53996,7.02985,0.16109,7.67226,-11.11275,4.03226,1.7247,3.95635,-8.07465,-0.07153,5.19145,-13.39665,-4.37129,-1.27707
8.04,8.55559,0.31769,0.17902,2.8075,-0.73549,-0.11825,3.60209,0.30324,-0.95175,-0.28862,-0.00493,-0.02435,-0.09305,3.915,0.4524,0.25318,1.48373,0.03657,-0.08467,0.14859,9.39841,7.14839,0.16018,7.58041,-11.07784,4.04032,1.7199,4.07081,-7.97169,-0.07211,5.25589,-13.34737,-4.35856,-1.27341
8.06,8.56347,0.16634,0.31918,2.8019,-0.75948,-0.11752,3.5718,0.28731,-0.96184,-0.30099,-0.00607,-0.02748,-0.0915,3.89281,0.50621,0.26012,1.47155,0.03707,-0.0879,0.14673,9.24999,7.267,0.15941,7.48886,-11.04451,4.05487,1.71674,4.18933,-7.86626,-0.07191,5.32033,-13.29964,-4.34016,-1.26964
8.08,8.59925,-0.0163,0.46037,2.79731,-0.78571,-0.11693,3.55294,0.27591,-0.97613,-0.31379,-0.00702,-0.03071,-0.0904,3.87749,0.56288,0.26807,1.46195,0.03761,-0.09156,0.14507,9.09062,7.39315,0.15913,7.38601,-11.01399,4.074,1.71415,4.31295,-7.75993,-0.07118,5.3817,-13.2548,-4.31499,-1.2656
8.1,8.6807,-0.25737,0.59823,2.79138,-0.8149,-0.11665,3.55005,0.26169,-0.99448,-0.32155,-0.00763,-0.03383,-0.08985,3.86593,0.62061,0.27673,1.45389,0.03819,-0.09529,0.14375,8.95547,7.5216,0.15919,7.30021,-10.98642,4.10307,1.71544,4.42164,-7.64923,-0.06936,5.44044,-13.21233,-4.28453,-1.26133
8.12,8.82387,-0.58059,0.72813,2.78125,-0.84766,-0.11684,3.56493,0.23591,-1.01586,-0.31953,-0.00777,-0.03667,-0.08984,3.85466,0.67671,0.28568,1.44615,0.0388,-0.09861,0.14297,8.88199,7.65585,0.15951,7.26247,-10.96193,4.14936,1.72551,4.4885,-7.53385,-0.06587,5.49406,-13.1722,-4.25128,-1.25696
8.14,9.01244,-0.9728,0.85038,2.77034,-0.88306,-0.11737,3.59577,0.20386,-1.04062,-0.31347,-0.00734,-0.03944,-0.09035,3.84633,0.73178,0.29488,1.43995,0.03941,-0.10189,0.1426,8.82846,7.79162,0.16001,7.23818,-10.94249,4.20653,1.73962,4.53521,-7.41468,-0.06176,5.5411,-13.13655,-4.21171,-1.25245
8.16,9.2383,-1.41609,0.9649,2.76182,-0.91988,-0.11812,3.64145,0.17153,-1.06939,-0.30867,-0.00625,-0.04233,-0.09133,3.84306,0.78563,0.30421,1.43641,0.03995,-0.10535,0.14252,8.76185,7.93555,0.16066,7.20202,-10.92884,4.26985,1.75466,4.57988,-7.28769,-0.05786,5.58081,-13.10741,-4.16242,-1.24741
8.18,9.50286,-1.91535,1.07082,2.75477,-0.95849,-0.11913,3.69961,0.13998,-1.10175,-0.30672,-0.00452,-0.04555,-0.09253,3.84275,0.83613,0.31325,1.43499,0.0404,-0.10882,0.14273,8.6679,8.0911,0.1612,7.14896,-10.92239,4.34014,1.77192,4.62334,-7.15704,-0.05412,5.62032,-13.08319,-4.10864,-1.24325
8.2,9.79207,-2.47636,1.16673,2.74909,-0.99696,-0.12022,3.77202,0.09723,-1.13328,-0.29918,-0.00188,-0.04801,-0.09414,3.84504,0.88193,0.32171,1.43591,0.04077,-0.11206,0.14337,8.61128,8.24737,0.16273,7.11493,-10.92131,4.42115,1.79175,4.63885,-7.01492,-0.05042,5.64137,-13.06813,-4.03982,-1.23723
8.22,10.08339,-3.10308,1.25457,2.74473,-1.03249,-0.12112,3.85733,0.02968,-1.15789,-0.27665,0.00187,-0.0483,-0.09643,3.84982,0.92142,0.32932,1.43954,0.04109,-0.11473,0.14464,8.66234,8.4005,0.1662,7.1458,-10.92175,4.5174,1.81558,4.5922,-6.86442,-0.04689,5.61253,-13.06694,-3.94379,-1.22611
8.24,10.37082,-3.78094,1.33943,2.74154,-1.06608,-0.12192,3.94632,-0.04981,-1.17452,-0.24729,0.00631,-0.04715,-0.09873,3.85555,0.95225,0.33559,1.44548,0.04132,-0.1169,0.14634,8.74965,8.55008,0.17124,7.1952,-10.92763,4.62308,1.84175,4.51151,-6.70545,-0.04318,5.56419,-13.07488,-3.83389,-1.2134
8.26,10.65501,-4.49524,1.42413,2.73987,-1.09818,-0.12267,4.03224,-0.1273,-1.18364,-0.21926,0.01105,-0.0453,-0.10044,3.86062,0.97266,0.34003,1.45326,0.04144,-0.11862,0.14829,8.80905,8.70375,0.1774,7.22439,-10.94207,4.73348,1.86933,4.42098,-6.54349,-0.03924,5.51679,-13.08869,-3.72112,-1.2017
8.28,10.92775,-5.25716,1.51309,2.73991,-1.12822,-0.12337,4.10885,-0.20217,-1.18403,-0.19286,0.0159,-0.04243,-0.10153,3.86307,0.98215,0.34227,1.46204,0.04146,-0.11965,0.15047,8.82408,8.86476,0.18328,7.24613,-10.96242,4.85049,1.89959,4.31366,-6.36818,-0.03605,5.44329,-13.11057,-3.59965,-1.18905
8.3,11.15213,-6.00691,1.60419,2.73975,-1.15247,-0.12372,4.18045,-0.28051,-1.16523,-0.15542,0.02051,-0.03734,-0.1018,3.86565,0.97668,0.34223,1.47339,0.04138,-0.12003,0.15285,8.89396,8.99085,0.19373,7.26582,-10.99186,4.96944,1.9287,4.17007,-6.20964,-0.03045,5.3881,-13.13791,-3.47828,-1.17838
8.32,11.289,-6.69124,1.70037,2.7371,-1.16735,-0.12347,4.25563,-0.37023,-1.1139,-0.08952,0.02443,-0.02834,-0.10104,3.87116,0.95307,0.33995,1.48861,0.0412,-0.11986,0.15539,9.12023,9.02138,0.21471,7.27631,-11.03418,5.0838,1.95128,3.98037,-6.10468,-0.01892,5.4153,-13.1672,-3.37174,-1.17441
8.34,11.35103,-7.35111,1.81286,2.73328,-1.17509,-0.12295,4.32349,-0.45762,-1.03584,-0.00666,0.0272,-0.01625,-0.09927,3.87577,0.91486,0.33529,1.50524,0.04093,-0.11901,0.15791,9.39777,9.01245,0.24048,7.28459,-11.08505,5.19711,1.97213,3.7574,-6.0309,-0.0051,5.46079,-13.2017,-3.26905,-1.17316
8.36,11.3545,-8.0075,1.94473,2.72967,-1.17796,-0.12253,4.37019,-0.53309,-0.9392,0.07834,0.02839,-0.00231,-0.0963,3.87515,0.86637,0.32813,1.5204,0.04057,-0.11738,0.16022,9.63233,9.00881,0.26585,7.29242,-11.14033,5.31045,1.99442,3.52036,-5.95805,0.008,5.47717,-13.24312,-3.16364,-1.17129
8.38,11.286,-8.64766,2.09924,2.72551,-1.17555,-0.12231,4.38722,-0.60979,-0.82111,0.1665,0.0276,0.01374,-0.09143,3.86614,0.81176,0.31863,1.53177,0.04022,-0.11486,0.16215,9.82078,9.00291,0.29298,7.26525,-11.20171,5.42073,2.01644,3.2893,-5.90733,0.02233,5.51422,-13.28806,-3.06986,-1.17264
8.4,11.12529,-9.19322,2.25537,2.71888,-1.16731,-0.12242,4.38863,-0.6633,-0.6826,0.26016,0.02446,0.03065,-0.08535,3.85963,0.74832,0.30825,1.54355,0.03969,-0.11226,0.16359,10.06959,8.96067,0.31972,7.29814,-11.26433,5.52323,2.0371,3.00338,-5.88199,0.03622,5.49135,-13.34007,-2.96917,-1.17147
8.42,10.85766,-9.59251,2.39418,2.70749,-1.15311,-0.12294,4.39885,-0.66228,-0.52096,0.36925,0.01883,0.0485,-0.07927,3.8682,0.67467,0.29814,1.55966,0.03875,-0.11061,0.16436,10.50214,8.84569,0.34314,7.50593,-11.32201,5.61168,2.05495,2.58332,-5.88127,0.04702,5.29941,-13.40337,-2.83758,-1.16029
8.44,10.50369,-9.90928,2.52684,2.69197,-1.13655,-0.1244,4.39559,-0.62941,-0.34001,0.48582,0.01043,0.06662,-0.07148,3.87841,0.60165,0.28838,1.57348,0.03773,-0.10922,0.16433,11.00271,8.6901,0.36525,7.77683,-11.37753,5.68604,2.07062,2.11735,-5.90731,0.05712,5.05221,-13.4703,-2.70607,-1.14675
8.46,10.08612,-10.17558,2.65299,2.67323,-1.12059,-0.12718,4.35501,-0.59805,-0.15086,0.59957,-0.0003,0.08445,-0.06207,3.879,0.54045,0.2792,1.57904,0.0369,-0.1076,0.16331,11.47231,8.53083,0.38698,8.02151,-11.43297,5.74454,2.08422,1.67448,-5.95412,0.06823,4.83345,-13.53549,-2.60035,-1.13651
8.48,9.60571,-10.38395,2.76705,2.65098,-1.10506,-0.13102,4.28038,-0.58829,0.04731,0.72188,-0.0123,0.10483,-0.05124,3.87392,0.49824,0.27047,1.57456,0.03635,-0.10644,0.1609,11.95464,8.34176,0.40584,8.28215,-11.4875,5.77504,2.0898,1.24203,-6.04128,0.07883,4.60558,-13.5987,-2.51507,-1.12875
