T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.82,15.5785,-7.37607,1.19104,1.90288,-0.54017,-0.03403,5.81297,-0.46575,-0.65798,2.23617,0.31815,-0.58736,-0.19726,5.64988,1.00062,0.84419,1.59349,0.13269,-0.26592,0.08874,4.21079,9.57459,0.47712,4.86532,-17.61668,3.47272,1.60709,2.72202,-5.43719,-0.11989,3.53062,-19.04479,-3.73306,-1.49482
3.84,15.43161,-7.28324,1.18569,1.89825,-0.54163,-0.03242,5.81283,-0.50276,-0.65824,2.23332,0.31623,-0.58981,-0.19394,5.64249,1.02038,0.85155,1.60064,0.12939,-0.26645,0.0897,4.19788,9.59637,0.48026,4.83555,-17.62139,3.55201,1.62284,2.74897,-5.41778,-0.11771,3.59316,-19.03422,-3.65649,-1.49522
3.86,15.28305,-7.19676,1.1708,1.89252,-0.54348,-0.03125,5.80497,-0.56631,-0.66839,2.22291,0.31404,-0.59307,-0.18974,5.63814,1.04647,0.86151,1.6075,0.12668,-0.26719,0.09068,4.19931,9.62652,0.48236,4.81826,-17.62505,3.62642,1.63622,2.76998,-5.38899,-0.11694,3.64634,-19.02562,-3.58481,-1.4963
3.88,15.12226,-7.10748,1.14557,1.88594,-0.54541,-0.03047,5.78695,-0.64357,-0.6791,2.20778,0.31197,-0.59686,-0.185,5.63735,1.07541,0.87317,1.6141,0.12438,-0.26817,0.09167,4.21069,9.65739,0.48341,4.80087,-17.62946,3.68917,1.64795,2.80349,-5.3565,-0.11791,3.71132,-19.0162,-3.52741,-1.49776
3.9,14.97567,-6.98233,1.10594,1.87753,-0.54601,-0.02983,5.77254,-0.72236,-0.69154,2.18879,0.30945,-0.60005,-0.1803,5.63971,1.10285,0.88464,1.62101,0.12242,-0.2692,0.09266,4.2144,9.68551,0.48372,4.78069,-17.63356,3.74556,1.6571,2.83512,-5.33363,-0.11983,3.76034,-19.00936,-3.47148,-1.50085
3.92,14.87032,-6.78617,1.04715,1.86615,-0.54381,-0.02906,5.77788,-0.79237,-0.70976,2.16667,0.30587,-0.60168,-0.17619,5.64401,1.12514,0.89392,1.62902,0.12073,-0.27003,0.09369,4.19854,9.69917,0.48361,4.76122,-17.63531,3.8024,1.66216,2.84056,-5.328,-0.12157,3.75404,-19.00998,-3.39942,-1.5065
3.94,14.78186,-6.55575,0.97561,1.8534,-0.53974,-0.02837,5.78645,-0.85673,-0.72701,2.14516,0.30219,-0.60261,-0.17272,5.65064,1.1436,0.90174,1.63777,0.11936,-0.27078,0.09474,4.17928,9.70356,0.48284,4.74134,-17.63625,3.8548,1.66473,2.83991,-5.33406,-0.12392,3.72869,-19.01319,-3.3268,-1.5132
3.96,14.68703,-6.32714,0.89899,1.84075,-0.53451,-0.02794,5.78348,-0.92001,-0.73814,2.12716,0.2992,-0.60369,-0.16998,5.65923,1.16025,0.90879,1.64705,0.11837,-0.27156,0.09588,4.1687,9.70138,0.48129,4.72154,-17.63779,3.90002,1.66609,2.85053,-5.34742,-0.12748,3.71178,-19.01557,-3.2649,-1.52027
3.98,14.58254,-6.09182,0.81903,1.82807,-0.52824,-0.02772,5.77359,-0.97504,-0.7417,2.11357,0.2969,-0.6049,-0.16814,5.66695,1.1752,0.91452,1.65764,0.11749,-0.2722,0.09713,4.17416,9.68634,0.47919,4.70902,-17.6395,3.93697,1.66645,2.88419,-5.37302,-0.1315,3.70139,-19.01831,-3.20703,-1.52825
4,14.50061,-5.84878,0.73569,1.81536,-0.52014,-0.02752,5.75981,-1.02407,-0.74284,2.10201,0.29475,-0.60539,-0.16698,5.67791,1.18466,0.91904,1.66818,0.11693,-0.27286,0.09843,4.17717,9.66575,0.47697,4.69115,-17.64055,3.97401,1.66494,2.89538,-5.40555,-0.13618,3.67769,-19.02126,-3.15631,-1.5356
4.02,14.47845,-5.60628,0.65039,1.80266,-0.50982,-0.0272,5.74504,-1.0712,-0.74782,2.09015,0.29227,-0.60427,-0.16628,5.69732,1.18516,0.92295,1.67693,0.11697,-0.27379,0.09975,4.16991,9.63416,0.47456,4.66426,-17.63917,4.01966,1.6593,2.83505,-5.43991,-0.14189,3.62398,-19.02384,-3.11802,-1.5405
4.04,14.47787,-5.35832,0.56579,1.79029,-0.49799,-0.02683,5.72702,-1.1111,-0.7506,2.07955,0.28992,-0.60255,-0.16606,5.7185,1.1804,0.92591,1.68543,0.11715,-0.27468,0.1011,4.16102,9.601,0.4726,4.63209,-17.63714,4.06657,1.65233,2.7544,-5.47854,-0.14779,3.55981,-19.02648,-3.08573,-1.54472
4.06,14.4578,-5.11025,0.48625,1.77821,-0.48585,-0.02651,5.70208,-1.13979,-0.74542,2.0714,0.28815,-0.6011,-0.16634,5.73577,1.17434,0.92787,1.69475,0.11709,-0.27534,0.10246,4.16786,9.55026,0.47105,4.60445,-17.63554,4.10666,1.64511,2.69184,-5.53303,-0.15351,3.49971,-19.02952,-3.05636,-1.54989
4.08,14.42455,-4.85728,0.41151,1.76621,-0.47333,-0.02612,5.67122,-1.15887,-0.73397,2.06473,0.28682,-0.59946,-0.16718,5.75016,1.16574,0.9287,1.70467,0.11697,-0.27587,0.10384,4.18778,9.48555,0.47002,4.58545,-17.63349,4.14504,1.63677,2.63977,-5.59802,-0.15904,3.44454,-19.03237,-3.03115,-1.55568
4.1,14.39471,-4.60897,0.34127,1.75537,-0.46046,-0.02567,5.63532,-1.17158,-0.72003,2.05607,0.28556,-0.59767,-0.16768,5.7617,1.15484,0.92874,1.71335,0.11679,-0.2763,0.10502,4.20402,9.41977,0.47005,4.55163,-17.63242,4.17794,1.62906,2.57725,-5.66669,-0.16424,3.37997,-19.03595,-3.00809,-1.56078
4.12,14.38486,-4.37641,0.27482,1.7467,-0.44752,-0.02524,5.59587,-1.18145,-0.70735,2.04201,0.28399,-0.59593,-0.16685,5.77016,1.14217,0.92851,1.71891,0.11652,-0.27671,0.1058,4.19917,9.35838,0.4715,4.47689,-17.63388,4.20068,1.62311,2.48067,-5.7224,-0.16885,3.29134,-19.04158,-2.98504,-1.5639
4.14,14.37749,-4.15014,0.21245,1.73931,-0.43462,-0.0247,5.5534,-1.18793,-0.69444,2.02479,0.28234,-0.59397,-0.16546,5.775,1.12763,0.92728,1.72265,0.11633,-0.27711,0.1063,4.18724,9.29339,0.4739,4.38636,-17.63629,4.2177,1.61759,2.37495,-5.77698,-0.17312,3.19572,-19.04768,-2.9635,-1.56633
4.16,14.35598,-3.92637,0.15452,1.7324,-0.42217,-0.02398,5.50826,-1.19024,-0.67945,2.00669,0.2809,-0.59169,-0.1642,5.77535,1.11171,0.92456,1.72591,0.11625,-0.27751,0.10662,4.1841,9.22347,0.47701,4.30431,-17.63795,4.23325,1.61164,2.27376,-5.84008,-0.17722,3.10201,-19.05332,-2.94481,-1.56909
4.18,14.32769,-3.70264,0.09895,1.72576,-0.41024,-0.02314,5.46209,-1.19025,-0.6632,1.98706,0.27962,-0.58937,-0.16278,5.77171,1.09398,0.9208,1.72851,0.11616,-0.27797,0.10681,4.18327,9.14383,0.4811,4.22271,-17.63822,4.24901,1.60424,2.17331,-5.91259,-0.18127,3.00988,-19.05843,-2.92896,-1.57254
4.2,14.29646,-3.49705,0.04723,1.72093,-0.39872,-0.02218,5.4178,-1.19091,-0.65131,1.96593,0.27803,-0.58682,-0.161,5.76365,1.0762,0.91504,1.72897,0.11632,-0.27832,0.10659,4.17891,9.07031,0.48496,4.14036,-17.63907,4.25687,1.59817,2.07445,-5.9789,-0.18494,2.91758,-19.06253,-2.91388,-1.57525
4.22,14.26474,-3.3265,0.00091,1.7196,-0.38716,-0.02105,5.37864,-1.19508,-0.64978,1.94344,0.27548,-0.58378,-0.15866,5.7507,1.06023,0.90611,1.72582,0.11715,-0.27835,0.10567,4.17924,9.0144,0.48687,4.06683,-17.64147,4.24555,1.59531,1.98554,-6.01856,-0.18774,2.82682,-19.06451,-2.89687,-1.57627
4.24,14.23472,-3.17785,-0.04282,1.72013,-0.37614,-0.01987,5.34494,-1.20185,-0.65471,1.92065,0.27239,-0.5808,-0.15592,5.73431,1.04483,0.89555,1.72068,0.11813,-0.27823,0.10439,4.17883,8.96537,0.48809,3.99782,-17.64303,4.22696,1.59329,1.89445,-6.05241,-0.19017,2.73453,-19.06464,-2.88012,-1.57637
4.26,14.21077,-3.04037,-0.08611,1.721,-0.36629,-0.01872,5.31704,-1.21025,-0.66254,1.89893,0.26898,-0.57831,-0.15296,5.71596,1.0289,0.88463,1.71524,0.11887,-0.2781,0.10311,4.16961,8.91477,0.48953,3.92754,-17.64162,4.21042,1.59015,1.79991,-6.08957,-0.19242,2.64552,-19.06214,-2.86552,-1.57675
4.28,14.20124,-2.91782,-0.12909,1.72278,-0.3572,-0.01755,5.2971,-1.22087,-0.67562,1.87879,0.26462,-0.5761,-0.1497,5.69605,1.01311,0.87313,1.70955,0.11964,-0.27773,0.10171,4.15141,8.86296,0.49034,3.85231,-17.63771,4.19007,1.58646,1.69511,-6.12858,-0.19447,2.55095,-19.05698,-2.85077,-1.57702
4.3,14.20052,-2.81856,-0.16986,1.72577,-0.34964,-0.01652,5.28414,-1.23474,-0.69411,1.86153,0.25936,-0.57439,-0.14628,5.67569,0.99858,0.86227,1.70314,0.12019,-0.27745,0.10036,4.1352,8.81982,0.49069,3.79426,-17.62864,4.1741,1.58278,1.59865,-6.16327,-0.19616,2.47123,-19.04711,-2.83904,-1.57642
4.32,14.20179,-2.75383,-0.20523,1.7304,-0.34462,-0.01586,5.27663,-1.25192,-0.71644,1.84836,0.25356,-0.57346,-0.14284,5.65617,0.98672,0.85359,1.6954,0.12013,-0.27772,0.09927,4.14271,8.7898,0.49102,3.78326,-17.61067,4.17333,1.58019,1.52802,-6.19779,-0.19763,2.42624,-19.03076,-2.83454,-1.57504
4.34,14.2179,-2.71378,-0.2369,1.73634,-0.34127,-0.01536,5.27608,-1.27152,-0.74379,1.83933,0.24602,-0.57268,-0.13931,5.63769,0.9768,0.8464,1.68757,0.11996,-0.27804,0.09831,4.15132,8.76384,0.49062,3.78881,-17.58675,4.17773,1.57741,1.46409,-6.23,-0.19875,2.39519,-19.009,-2.83296,-1.57306
4.36,14.25937,-2.68625,-0.2664,1.74318,-0.33867,-0.01488,5.28336,-1.29216,-0.77564,1.83414,0.236,-0.57159,-0.13563,5.62071,0.96785,0.84009,1.68082,0.12,-0.27804,0.09739,4.15116,8.73693,0.48915,3.79035,-17.559,4.17915,1.57425,1.39078,-6.2625,-0.19946,2.36186,-18.98302,-2.8305,-1.57093
4.38,14.3286,-2.66994,-0.29199,1.75132,-0.33668,-0.01447,5.29782,-1.31146,-0.80789,1.83237,0.22413,-0.57026,-0.13174,5.60641,0.96008,0.83506,1.67459,0.1199,-0.27809,0.09662,4.13832,8.71488,0.48703,3.7891,-17.52765,4.18201,1.57097,1.30299,-6.291,-0.19982,2.32329,-18.95362,-2.82772,-1.56828
4.4,14.41235,-2.67336,-0.31285,1.76044,-0.33615,-0.0142,5.31576,-1.33355,-0.84762,1.83554,0.2087,-0.56782,-0.12819,5.59345,0.9543,0.83147,1.67,0.12009,-0.27778,0.09592,4.13541,8.69317,0.4842,3.79998,-17.49298,4.18424,1.56749,1.23056,-6.31662,-0.19979,2.30066,-18.92068,-2.82606,-1.56551
4.42,14.4959,-2.70192,-0.32935,1.7701,-0.33777,-0.01413,5.33335,-1.36353,-0.90176,1.84485,0.18833,-0.56355,-0.12554,5.58029,0.95074,0.82915,1.66838,0.1211,-0.27656,0.09511,4.16166,8.6723,0.48095,3.83333,-17.45647,4.18402,1.5645,1.19708,-6.33362,-0.19923,2.30894,-18.88561,-2.82658,-1.56305
4.44,14.58975,-2.7448,-0.34079,1.78073,-0.34042,-0.01423,5.35142,-1.39526,-0.95968,1.85828,0.1647,-0.55771,-0.12353,5.56859,0.94863,0.82779,1.66844,0.12224,-0.27514,0.09437,4.19224,8.65346,0.47751,3.87158,-17.42132,4.18366,1.56191,1.17648,-6.34381,-0.19835,2.32854,-18.85153,-2.82775,-1.56028
4.46,14.70315,-2.79046,-0.34715,1.79259,-0.34299,-0.01443,5.37117,-1.42321,-1.0127,1.87378,0.13961,-0.55079,-0.12183,5.55974,0.94672,0.82685,1.66908,0.12299,-0.27403,0.09383,4.21399,8.63669,0.4741,3.90434,-17.38984,4.18386,1.55981,1.14028,-6.35626,-0.19741,2.33717,-18.82146,-2.82801,-1.55788
4.48,14.83178,-2.83659,-0.34913,1.80555,-0.34559,-0.01472,5.39245,-1.44685,-1.05924,1.89029,0.11455,-0.54356,-0.12026,5.55368,0.94396,0.82597,1.67049,0.12369,-0.27299,0.09341,4.22737,8.61633,0.4707,3.92955,-17.36326,4.18369,1.55805,1.0932,-6.36959,-0.19645,2.33942,-18.79623,-2.82858,-1.55555
4.5,14.96018,-2.89102,-0.34531,1.81901,-0.34807,-0.0151,5.40908,-1.47077,-1.10706,1.90994,0.08588,-0.53374,-0.12015,5.54798,0.94242,0.82515,1.67296,0.12409,-0.27214,0.09308,4.24139,8.59722,0.46788,3.95459,-17.34206,4.18435,1.55661,1.05257,-6.38117,-0.19538,2.34113,-18.77638,-2.82774,-1.5538
4.52,15.07073,-2.96265,-0.33358,1.83245,-0.35023,-0.01559,5.41401,-1.49976,-1.16263,1.93532,0.04991,-0.51873,-0.12293,5.53994,0.9444,0.82433,1.67673,0.12386,-0.27167,0.09287,4.26777,8.5884,0.46654,3.98623,-17.32625,4.18886,1.55617,1.02869,-6.38927,-0.19429,2.34059,-18.76262,-2.82218,-1.55334
4.54,15.17145,-3.03917,-0.31528,1.84571,-0.35186,-0.01608,5.41314,-1.52848,-1.21552,1.96246,0.01221,-0.50147,-0.12713,5.53168,0.94704,0.82319,1.68137,0.12351,-0.27131,0.0927,4.29841,8.58309,0.46604,4.0187,-17.31532,4.19408,1.55649,1.00954,-6.39319,-0.19307,2.33761,-18.75409,-2.81496,-1.55301
4.56,15.26948,-3.10981,-0.29201,1.85886,-0.35283,-0.01652,5.41168,-1.55208,-1.25813,1.98762,-0.02252,-0.48495,-0.13135,5.52515,0.94808,0.82153,1.68646,0.12341,-0.2709,0.09263,4.32427,8.57339,0.46585,4.04481,-17.30893,4.19834,1.55709,0.98489,-6.40181,-0.19191,2.33094,-18.74972,-2.80906,-1.55314
4.58,15.35953,-3.17614,-0.26321,1.87214,-0.35322,-0.01691,5.40727,-1.57204,-1.29174,2.01065,-0.05411,-0.46966,-0.13535,5.51936,0.94851,0.81927,1.69226,0.12344,-0.2704,0.09259,4.3526,8.5618,0.46635,4.07119,-17.30572,4.2046,1.5575,0.95609,-6.41029,-0.19068,2.31759,-18.74912,-2.80143,-1.5531
4.6,15.42973,-3.23712,-0.22898,1.88299,-0.35258,-0.01715,5.40051,-1.59098,-1.32157,2.0315,-0.08545,-0.45358,-0.13995,5.51453,0.94844,0.81729,1.69862,0.12371,-0.26993,0.09269,4.3776,8.55197,0.46694,4.09072,-17.30636,4.20588,1.55873,0.93385,-6.41789,-0.18939,2.30999,-18.75173,-2.79712,-1.5534
4.62,15.47479,-3.29099,-0.1895,1.88884,-0.35011,-0.0171,5.39189,-1.61241,-1.35245,2.05027,-0.11992,-0.43368,-0.14584,5.51127,0.94808,0.81682,1.70543,0.12429,-0.26971,0.09303,4.38988,8.54298,0.4665,4.09431,-17.31188,4.1922,1.56296,0.92174,-6.42466,-0.18805,2.31977,-18.75738,-2.80283,-1.55378
4.64,15.49418,-3.33505,-0.14584,1.89146,-0.34657,-0.01687,5.38101,-1.63438,-1.37832,2.06428,-0.15317,-0.41357,-0.15102,5.50934,0.94761,0.81699,1.71291,0.12508,-0.26947,0.0935,4.40014,8.53388,0.46577,4.09377,-17.31968,4.17328,1.56767,0.91424,-6.42778,-0.1866,2.33544,-18.76501,-2.81205,-1.55424
4.66,15.49354,-3.36569,-0.0998,1.89273,-0.34242,-0.0165,5.36736,-1.65536,-1.39578,2.07185,-0.18151,-0.39636,-0.15427,5.50889,0.94704,0.81716,1.72119,0.12599,-0.269,0.094,4.41434,8.52676,0.46546,4.09508,-17.32801,4.15695,1.57178,0.90685,-6.4329,-0.18526,2.34761,-18.77354,-2.8203,-1.55459
4.68,15.4775,-3.38743,-0.05187,1.89234,-0.33769,-0.01599,5.3484,-1.67922,-1.40867,2.07455,-0.20713,-0.37932,-0.15624,5.51052,0.94697,0.81807,1.73003,0.12684,-0.26855,0.09465,4.43068,8.5179,0.46417,4.09538,-17.33743,4.13472,1.57661,0.89935,-6.43794,-0.18425,2.36164,-18.78313,-2.83161,-1.55538
4.7,15.42901,-3.38837,-0.00622,1.8883,-0.33226,-0.01532,5.33066,-1.70001,-1.41376,2.06934,-0.22816,-0.36572,-0.15596,5.51379,0.94684,0.8189,1.73952,0.12796,-0.26779,0.09521,4.44609,8.50456,0.46351,4.09846,-17.3446,4.11923,1.57877,0.90359,-6.44912,-0.18316,2.37807,-18.79034,-2.84129,-1.55616
4.72,15.33466,-3.36268,0.03337,1.87901,-0.32627,-0.01454,5.32214,-1.71005,-1.40802,2.0546,-0.24196,-0.35957,-0.15289,5.51787,0.94654,0.81874,1.74974,0.12978,-0.26628,0.09547,4.4701,8.49202,0.46576,4.11974,-17.34382,4.12736,1.57438,0.93395,-6.46386,-0.18135,2.39711,-18.79041,-2.84229,-1.55696
4.74,15.21122,-3.31811,0.06596,1.86581,-0.31973,-0.01363,5.31653,-1.71723,-1.39778,2.03504,-0.25118,-0.35562,-0.14858,5.52366,0.94615,0.81832,1.75993,0.13176,-0.26456,0.09558,4.49192,8.4773,0.46847,4.14437,-17.3385,4.14171,1.56704,0.97751,-6.47961,-0.17942,2.4207,-18.78556,-2.84194,-1.5572
4.76,15.07757,-3.26236,0.09038,1.85069,-0.31285,-0.01265,5.3065,-1.72852,-1.38722,2.01392,-0.25828,-0.34991,-0.14397,5.53157,0.94602,0.81832,1.76945,0.13346,-0.26309,0.09571,4.52322,8.4612,0.46989,4.17464,-17.32922,4.1494,1.56058,1.02245,-6.49771,-0.1779,2.44877,-18.7769,-2.846,-1.55767
4.78,14.92699,-3.1959,0.10431,1.83378,-0.30517,-0.01156,5.29084,-1.74277,-1.37528,1.99178,-0.26397,-0.34349,-0.13873,5.5406,0.94725,0.81853,1.77771,0.13509,-0.2617,0.09573,4.56,8.44782,0.4712,4.21135,-17.3132,4.15865,1.55258,1.07106,-6.51152,-0.17631,2.47957,-18.76174,-2.84959,-1.5573
4.8,14.75816,-3.10902,0.10376,1.81295,-0.298,-0.0105,5.27659,-1.75683,-1.36233,1.96531,-0.26611,-0.33772,-0.13316,5.5499,0.94578,0.8181,1.78436,0.1366,-0.2605,0.0955,4.59343,8.432,0.47159,4.24725,-17.29178,4.16051,1.54502,1.13288,-6.52947,-0.17488,2.52431,-18.74,-2.86014,-1.55727
4.82,14.56731,-2.99066,0.08602,1.7857,-0.29276,-0.00962,5.27011,-1.76772,-1.3492,1.93112,-0.26236,-0.33351,-0.12797,5.55834,0.9366,0.81586,1.78928,0.1379,-0.25965,0.09495,4.6186,8.41049,0.46992,4.27575,-17.26792,4.1424,1.54024,1.21155,-6.55637,-0.17403,2.59171,-18.7131,-2.88674,-1.55827
4.84,14.35505,-2.8522,0.05407,1.75501,-0.28819,-0.00878,5.26189,-1.77676,-1.33464,1.89303,-0.25581,-0.33038,-0.12296,5.56401,0.9244,0.81256,1.79131,0.13916,-0.25903,0.09398,4.63962,8.38983,0.46774,4.30213,-17.24007,4.11736,1.53611,1.30187,-6.58152,-0.17332,2.67095,-18.6811,-2.91979,-1.55928
4.86,14.1238,-2.71081,0.01247,1.7238,-0.28353,-0.00792,5.24292,-1.78653,-1.31781,1.85457,-0.24972,-0.32719,-0.11764,5.56499,0.91337,0.80902,1.78955,0.14047,-0.25862,0.09261,4.66872,8.36747,0.46584,4.33536,-17.20753,4.09323,1.53042,1.39389,-6.6079,-0.17273,2.74933,-18.64533,-2.95189,-1.56026
4.88,13.86691,-2.56543,-0.037,1.69136,-0.27913,-0.00701,5.2113,-1.79917,-1.29914,1.8154,-0.24489,-0.32278,-0.11137,5.55982,0.9019,0.80444,1.78456,0.14172,-0.25848,0.09087,4.70399,8.35125,0.46411,4.37007,-17.17303,4.06708,1.52493,1.49148,-6.6286,-0.17253,2.83503,-18.60687,-2.98731,-1.56096
4.9,13.59515,-2.41203,-0.09095,1.65871,-0.27523,-0.0061,5.1772,-1.80363,-1.27668,1.77361,-0.23736,-0.32044,-0.10591,5.54602,0.89068,0.79986,1.77384,0.14311,-0.25874,0.08847,4.72789,8.33096,0.46269,4.40238,-17.13723,4.04013,1.51861,1.59588,-6.65093,-0.17226,2.9178,-18.56778,-3.02125,-1.56206
4.92,13.31861,-2.24517,-0.14469,1.6268,-0.27173,-0.00521,5.1509,-1.78789,-1.24879,1.72729,-0.22285,-0.32368,-0.10334,5.52048,0.88147,0.79679,1.75481,0.14497,-0.2595,0.08506,4.7173,8.31482,0.46241,4.42596,-17.10091,4.01616,1.51138,1.71664,-6.67115,-0.17116,2.98877,-18.53005,-3.04629,-1.56374
4.94,13.02558,-2.07665,-0.19303,1.59571,-0.26894,-0.00429,5.12041,-1.76234,-1.21684,1.6785,-0.20634,-0.32773,-0.10143,5.48436,0.87338,0.79393,1.73025,0.14687,-0.26073,0.08107,4.69367,8.29296,0.46256,4.44539,-17.06506,3.99207,1.50374,1.84407,-6.69511,-0.16996,3.05658,-18.49312,-3.06911,-1.56621
4.96,12.70939,-1.91321,-0.23204,1.56558,-0.26673,-0.00328,5.07565,-1.73664,-1.18209,1.62925,-0.19262,-0.32872,-0.09808,5.4385,0.86633,0.7904,1.70277,0.14851,-0.26232,0.0768,4.67314,8.27852,0.46318,4.46312,-17.03086,3.96761,1.49655,1.97095,-6.71235,-0.16917,3.12569,-18.45735,-3.09316,-1.56807
4.98,12.36963,-1.75184,-0.25853,1.5354,-0.26478,-0.00227,5.01769,-1.70982,-1.1448,1.57929,-0.18205,-0.32783,-0.09358,5.37993,0.86308,0.78744,1.67323,0.15011,-0.26421,0.07221,4.65954,8.2696,0.4649,4.48343,-16.99844,3.94716,1.4898,2.09664,-6.72696,-0.16831,3.19085,-18.42465,-3.11355,-1.56998
5,12.02485,-1.60069,-0.26988,1.5093,-0.26411,-0.00131,4.95652,-1.67417,-1.10354,1.52719,-0.17099,-0.32566,-0.08877,5.31711,0.85849,0.7834,1.64006,0.15119,-0.26632,0.06747,4.62764,8.25819,0.46615,4.49369,-16.9706,3.92187,1.48406,2.22407,-6.74424,-0.16771,3.25708,-18.3943,-3.13777,-1.57255
5.02,11.69679,-1.46798,-0.26506,1.49231,-0.26597,-0.00044,4.90318,-1.62117,-1.05674,1.47034,-0.15502,-0.32273,-0.08469,5.26011,0.8461,0.77631,1.6007,0.15121,-0.2686,0.06278,4.56219,8.24494,0.46513,4.49062,-16.94936,3.88111,1.4822,2.35717,-6.76188,-0.16752,3.33357,-18.36426,-3.17572,-1.57579
5.04,11.37261,-1.34625,-0.24672,1.47985,-0.26908,0.00023,4.84908,-1.56175,-1.00854,1.41174,-0.1395,-0.31886,-0.08044,5.20121,0.83285,0.7686,1.55928,0.15069,-0.27078,0.05814,4.4804,8.2289,0.46343,4.4794,-16.93338,3.83663,1.48135,2.49045,-6.78067,-0.16743,3.41125,-18.33727,-3.2166,-1.57959
5.06,11.04561,-1.22951,-0.21921,1.46785,-0.27212,0.00067,4.78965,-1.5061,-0.963,1.35427,-0.12883,-0.31408,-0.07528,5.13573,0.82366,0.762,1.5195,0.15003,-0.27263,0.05356,4.40112,8.21695,0.46247,4.46635,-16.92129,3.79763,1.4808,2.61602,-6.79867,-0.16714,3.48198,-18.31539,-3.25243,-1.58364
5.08,10.72701,-1.11679,-0.18678,1.45798,-0.27531,0.00091,4.73441,-1.45031,-0.92001,1.29515,-0.12026,-0.30982,-0.06996,5.06968,0.81458,0.75553,1.47961,0.14926,-0.27405,0.04894,4.30894,8.20865,0.461,4.44878,-16.91362,3.75867,1.48197,2.73519,-6.81356,-0.16656,3.54856,-18.29718,-3.28716,-1.5878
5.1,10.44501,-1.02482,-0.15597,1.44961,-0.27892,0.00086,4.68244,-1.40453,-0.88545,1.24464,-0.11458,-0.30482,-0.06503,5.00399,0.8094,0.75035,1.44536,0.14771,-0.27485,0.04509,4.22578,8.1968,0.45981,4.42981,-16.90916,3.72607,1.48141,2.84164,-6.83281,-0.16614,3.60814,-18.28356,-3.31702,-1.59208
5.12,10.23495,-0.97027,-0.13462,1.44175,-0.28311,0.00044,4.63373,-1.38109,-0.86606,1.21425,-0.11319,-0.29739,-0.06091,4.9391,0.81184,0.74757,1.42297,0.1447,-0.27495,0.04283,4.18521,8.18366,0.4603,4.41441,-16.9067,3.70672,1.47503,2.9254,-6.84964,-0.16607,3.65761,-18.276,-3.3364,-1.59543
5.14,10.08608,-0.94016,-0.12526,1.43501,-0.28765,-0.00023,4.59767,-1.37221,-0.85856,1.19499,-0.11301,-0.29047,-0.05797,4.87945,0.81691,0.74593,1.40811,0.14086,-0.27424,0.04155,4.15669,8.17156,0.46087,4.39958,-16.90663,3.69435,1.46708,2.99765,-6.86563,-0.16624,3.70075,-18.27236,-3.35032,-1.59859
5.16,9.98277,-0.91909,-0.12844,1.42953,-0.29201,-0.001,4.58021,-1.36977,-0.8591,1.17853,-0.11203,-0.28613,-0.05619,4.82843,0.8201,0.74414,1.39694,0.13684,-0.27273,0.04065,4.11434,8.15708,0.46019,4.38088,-16.90974,3.68381,1.4607,3.06362,-6.88511,-0.16634,3.73992,-18.27134,-3.36259,-1.60218
5.18,9.92439,-0.90622,-0.14507,1.42486,-0.29599,-0.0018,4.5831,-1.37173,-0.86705,1.1653,-0.11071,-0.28319,-0.05538,4.78849,0.81819,0.74109,1.38912,0.13273,-0.2707,0.04014,4.0631,8.14841,0.45847,4.35462,-16.91646,3.67142,1.45499,3.12606,-6.89726,-0.16645,3.77801,-18.27307,-3.37279,-1.60575
5.2,9.93503,-0.91106,-0.1754,1.42159,-0.30065,-0.0028,4.59881,-1.38894,-0.88651,1.16288,-0.10811,-0.28254,-0.05633,4.75604,0.82112,0.73955,1.39157,0.12772,-0.26764,0.04084,4.0189,8.1363,0.45664,4.33685,-16.92456,3.67183,1.44988,3.17607,-6.91283,-0.16687,3.80543,-18.27844,-3.37742,-1.60908
5.22,10.03465,-0.93644,-0.21847,1.42046,-0.30683,-0.00415,4.61821,-1.43209,-0.92125,1.17878,-0.10332,-0.28521,-0.05981,4.72615,0.83968,0.74234,1.41132,0.12107,-0.26283,0.04349,4.00272,8.12757,0.45643,4.34823,-16.93134,3.7042,1.44651,3.20186,-6.9298,-0.16793,3.8084,-18.2885,-3.37152,-1.61155
5.24,10.18704,-0.97274,-0.26827,1.42052,-0.31374,-0.00559,4.64579,-1.48549,-0.96376,1.20354,-0.0972,-0.28944,-0.06465,4.70323,0.86234,0.7459,1.44056,0.11377,-0.25736,0.04726,3.99771,8.12096,0.45665,4.36941,-16.93958,3.74916,1.44419,3.21235,-6.94469,-0.16927,3.79728,-18.30269,-3.35985,-1.61385
5.26,10.35623,-1.00898,-0.31967,1.421,-0.32067,-0.00691,4.68521,-1.53433,-1.00678,1.22778,-0.09043,-0.29382,-0.06969,4.69093,0.87872,0.74694,1.47179,0.10674,-0.25198,0.05128,3.98112,8.11572,0.45644,4.37967,-16.95232,3.79092,1.44269,3.22639,-6.95865,-0.17066,3.78817,-18.31973,-3.34728,-1.61621
