T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.08,-2.70217,0.94169,-0.07412,-2.71909,1.38698,-0.0673,-2.72221,1.61215,-0.03472,-2.88415,1.31114,0.0326,-2.96618,1.09058,-0.0295,-3.0726,0.85272,-0.07669,-3.14485,0.69999,-0.1272,-2.53208,1.32707,-0.13378,-2.49159,1.09493,-0.19463,-2.41996,0.8452,-0.24597,-2.36287,0.68769,-0.30102,-2.75563,0.87356,0.0022,-2.7843,0.47799,-0.06505,-2.83759,0.16477,-0.31473,-2.88525,-0.00305,-0.17583,-2.61453,0.86994,-0.05186,-2.6474,0.49382,0.08698,-2.74474,0.10406,0.13055,-2.60046,0.02651,0.28186
12.1,-2.69422,0.94071,-0.05612,-2.71079,1.38605,-0.05245,-2.71545,1.61108,-0.01906,-2.87555,1.31106,0.04859,-2.96078,1.09133,-0.0121,-3.0709,0.85489,-0.05799,-3.14604,0.70349,-0.10827,-2.52407,1.32552,-0.11917,-2.48758,1.09258,-0.17951,-2.42049,0.84178,-0.23176,-2.36691,0.68336,-0.2877,-2.74742,0.87241,0.02023,-2.77974,0.47668,-0.04439,-2.83882,0.17296,-0.30428,-2.8852,-0.00204,-0.17409,-2.6064,0.86912,-0.03405,-2.64285,0.49149,0.09968,-2.74116,0.10194,0.14292,-2.5993,0.02179,0.29517
12.12,-2.68344,0.9405,-0.03939,-2.70087,1.38582,-0.03841,-2.70648,1.6106,-0.00356,-2.86573,1.31112,0.06268,-2.95274,1.09136,0.00466,-3.06458,0.85516,-0.03818,-3.14108,0.70407,-0.08734,-2.51388,1.32525,-0.10432,-2.47927,1.09125,-0.16157,-2.41447,0.83929,-0.21103,-2.36279,0.67967,-0.26532,-2.73616,0.87155,0.03671,-2.77349,0.474,-0.01202,-2.84019,0.1832,-0.28455,-2.88541,-0.00433,-0.17269,-2.59508,0.86954,-0.01747,-2.63371,0.49017,0.11062,-2.738,0.10162,0.1485,-2.59878,0.01623,0.30034
12.14,-2.67164,0.94057,-0.02314,-2.6903,1.38584,-0.02469,-2.69667,1.61033,0.01184,-2.85542,1.31123,0.07606,-2.94373,1.09119,0.02115,-3.0566,0.85484,-0.018,-3.13395,0.70373,-0.06573,-2.50284,1.32543,-0.0894,-2.46933,1.0903,-0.14251,-2.40593,0.83718,-0.18771,-2.35548,0.67627,-0.23929,-2.72381,0.87084,0.05262,-2.76634,0.47179,0.02479,-2.83999,0.19547,-0.2607,-2.8848,-0.00406,-0.17178,-2.58263,0.87038,-0.00134,-2.62291,0.48924,0.12084,-2.7352,0.10229,0.15158,-2.59888,0.01089,0.30254
12.16,-2.66039,0.94052,-0.00678,-2.68005,1.38573,-0.01085,-2.68725,1.60994,0.02723,-2.84534,1.31131,0.08974,-2.93516,1.09118,0.03768,-3.04937,0.85496,0.00184,-3.1278,0.70401,-0.04464,-2.49223,1.32539,-0.0746,-2.46013,1.08926,-0.12401,-2.39846,0.83508,-0.16553,-2.34946,0.673,-0.21479,-2.71202,0.87009,0.06871,-2.7593,0.47072,0.05958,-2.8382,0.20875,-0.23781,-2.88304,0.00073,-0.17115,-2.5708,0.87103,0.01487,-2.61296,0.48825,0.13116,-2.73229,0.103,0.15613,-2.59868,0.0065,0.30635
12.18,-2.64875,0.94044,0.01005,-2.66964,1.38556,0.00308,-2.67787,1.60945,0.04278,-2.83525,1.31129,0.10327,-2.92662,1.09112,0.0542,-3.04219,0.85505,0.02183,-3.12169,0.70428,-0.02338,-2.48132,1.32536,-0.0593,-2.4509,1.08825,-0.10498,-2.39143,0.833,-0.14297,-2.34429,0.66973,-0.19007,-2.69988,0.86924,0.08514,-2.75333,0.47064,0.09456,-2.83538,0.22531,-0.21587,-2.88074,0.01075,-0.17544,-2.55854,0.87174,0.03167,-2.60238,0.48748,0.1423,-2.72931,0.10432,0.16123,-2.59861,0.00259,0.31055
12.2,-2.63769,0.94049,0.02577,-2.65938,1.38553,0.01672,-2.66827,1.60913,0.05794,-2.82507,1.31142,0.1169,-2.91779,1.09123,0.07056,-3.03453,0.85532,0.04136,-3.115,0.7047,-0.00263,-2.47082,1.3254,-0.04498,-2.44138,1.08744,-0.08674,-2.38298,0.83135,-0.12048,-2.33672,0.66704,-0.16477,-2.6882,0.86867,0.1007,-2.74497,0.47149,0.12977,-2.82944,0.23981,-0.19034,-2.87423,0.0222,-0.17116,-2.54693,0.87243,0.0471,-2.59263,0.48664,0.1515,-2.72649,0.10564,0.16571,-2.59808,-0.00014,0.3142
12.22,-2.62848,0.94082,0.03854,-2.64977,1.38589,0.02965,-2.65825,1.60928,0.07206,-2.81482,1.31195,0.131,-2.90836,1.09169,0.08663,-3.02577,0.85585,0.05971,-3.10695,0.7053,0.01676,-2.46172,1.32555,-0.03339,-2.43132,1.08703,-0.071,-2.37102,0.83068,-0.09893,-2.32308,0.66577,-0.13897,-2.67812,0.86884,0.1139,-2.72987,0.47322,0.16515,-2.82023,0.24614,-0.15665,-2.86338,0.02778,-0.14309,-2.53738,0.87293,0.05894,-2.58598,0.48543,0.15541,-2.72423,0.10595,0.16834,-2.5963,-0.00116,0.31628
12.24,-2.61989,0.94127,0.0502,-2.64032,1.3864,0.04228,-2.64798,1.60961,0.08575,-2.80444,1.31263,0.14524,-2.8986,1.0923,0.10261,-3.01651,0.85649,0.07769,-3.09831,0.70599,0.03575,-2.45307,1.32577,-0.02285,-2.42094,1.08684,-0.05617,-2.3576,0.83059,-0.07757,-2.30705,0.66534,-0.11271,-2.66853,0.8693,0.12621,-2.71172,0.47629,0.2004,-2.81009,0.25011,-0.11968,-2.85173,0.03148,-0.10571,-2.52853,0.87338,0.06939,-2.58051,0.48432,0.15748,-2.72199,0.10603,0.17006,-2.59378,-0.00149,0.31746
12.26,-2.61104,0.94166,0.06237,-2.63076,1.38683,0.05503,-2.63779,1.60984,0.0996,-2.79406,1.31326,0.15943,-2.88896,1.09288,0.11868,-3.00747,0.85716,0.0959,-3.08996,0.70675,0.05501,-2.44423,1.32593,-0.01187,-2.41064,1.08665,-0.04097,-2.34482,0.83058,-0.05606,-2.29213,0.66507,-0.08651,-2.65869,0.86962,0.13895,-2.69426,0.48062,0.23501,-2.80021,0.25665,-0.0842,-2.8411,0.03777,-0.07205,-2.5194,0.87383,0.08042,-2.57476,0.48353,0.16057,-2.71954,0.10645,0.17225,-2.59118,-0.00177,0.31901
12.28,-2.60208,0.94206,0.07449,-2.62124,1.38726,0.06771,-2.62749,1.61008,0.1134,-2.78378,1.31382,0.1734,-2.87911,1.0933,0.13449,-2.9979,0.85751,0.11386,-3.08083,0.70707,0.07402,-2.43535,1.32617,-0.00078,-2.40006,1.08667,-0.02575,-2.33166,0.83098,-0.03454,-2.27685,0.66535,-0.06027,-2.64888,0.86992,0.15149,-2.67692,0.48656,0.27011,-2.79039,0.26679,-0.04943,-2.83111,0.0477,-0.04117,-2.51019,0.87434,0.0916,-2.56945,0.48296,0.16328,-2.71742,0.10712,0.1745,-2.58864,-0.00165,0.32049
12.3,-2.59349,0.94247,0.08647,-2.61164,1.38772,0.08042,-2.61725,1.61034,0.12712,-2.77317,1.31456,0.18781,-2.86944,1.09412,0.15077,-2.98907,0.85859,0.13225,-3.07291,0.70838,0.09345,-2.42667,1.32626,0.0098,-2.38978,1.08659,-0.01092,-2.31878,0.83147,-0.0131,-2.26172,0.66591,-0.03391,-2.63911,0.87035,0.1642,-2.65751,0.4931,0.30265,-2.77978,0.27255,-0.01309,-2.82049,0.05354,-0.00266,-2.50136,0.87473,0.10216,-2.56419,0.48266,0.16661,-2.71459,0.10774,0.17652,-2.58542,-0.00152,0.32179
12.32,-2.58579,0.94288,0.09834,-2.60176,1.38823,0.09316,-2.60729,1.61067,0.14072,-2.76169,1.31575,0.20338,-2.86036,1.09603,0.1684,-2.98252,0.86163,0.15212,-3.06861,0.71242,0.1144,-2.41842,1.32592,0.01912,-2.38048,1.08605,0.00309,-2.30706,0.83166,0.00824,-2.24754,0.66638,-0.00721,-2.62927,0.87107,0.17757,-2.63305,0.49844,0.32907,-2.76603,0.26467,0.02749,-2.80524,0.04689,0.05509,-2.49348,0.87481,0.11132,-2.55865,0.48254,0.1721,-2.71068,0.1082,0.17863,-2.58187,-0.00166,0.32378
12.34,-2.57842,0.94329,0.11012,-2.59174,1.38873,0.10576,-2.59732,1.61101,0.15408,-2.74979,1.3171,0.21921,-2.85132,1.09836,0.18645,-2.97655,0.86543,0.17252,-3.06532,0.71751,0.13593,-2.41037,1.32538,0.02785,-2.37137,1.08542,0.01663,-2.29544,0.83203,0.02943,-2.23327,0.6673,0.01959,-2.61936,0.87191,0.19106,-2.60606,0.50353,0.35215,-2.74909,0.25206,0.07004,-2.78411,0.03765,0.12032,-2.48604,0.87478,0.11992,-2.55329,0.48251,0.17843,-2.70681,0.10873,0.18102,-2.57871,-0.00181,0.32628
12.36,-2.57088,0.94368,0.12196,-2.58172,1.3892,0.11822,-2.58722,1.61131,0.16728,-2.73794,1.31837,0.23466,-2.84205,1.10051,0.20418,-2.96999,0.86893,0.1927,-3.06115,0.72218,0.1573,-2.40226,1.32488,0.03674,-2.36193,1.08496,0.03021,-2.28342,0.83286,0.05056,-2.21864,0.6689,0.04629,-2.60939,0.87266,0.2044,-2.57921,0.50955,0.37487,-2.73059,0.24285,0.11173,-2.75998,0.03312,0.18156,-2.47852,0.87479,0.12883,-2.54833,0.48259,0.1847,-2.70376,0.10959,0.18388,-2.57634,-0.00166,0.3292
12.38,-2.56346,0.94416,0.13367,-2.57176,1.38974,0.13031,-2.57718,1.61167,0.18019,-2.72602,1.31977,0.24983,-2.83268,1.10279,0.22195,-2.96332,0.8726,0.21321,-3.05688,0.72705,0.17916,-2.39435,1.3244,0.04524,-2.35246,1.08467,0.04357,-2.27131,0.83416,0.07173,-2.20402,0.67116,0.07329,-2.59942,0.87355,0.21761,-2.55118,0.51676,0.39703,-2.70905,0.23624,0.15275,-2.73199,0.03294,0.24147,-2.47124,0.87485,0.13754,-2.54398,0.48287,0.19122,-2.70149,0.11077,0.18741,-2.57505,-0.00112,0.33308
12.4,-2.55583,0.94444,0.14565,-2.56156,1.39006,0.14262,-2.56689,1.61186,0.19307,-2.71389,1.32095,0.26509,-2.82307,1.10494,0.23955,-2.95637,0.87619,0.23334,-3.05224,0.73187,0.20052,-2.38623,1.32372,0.05409,-2.34269,1.08429,0.05687,-2.25884,0.83562,0.09242,-2.1888,0.67393,0.09947,-2.58923,0.87418,0.23092,-2.52343,0.52303,0.41582,-2.68618,0.22663,0.19459,-2.69915,0.03158,0.3019,-2.46379,0.87478,0.14661,-2.53934,0.48305,0.19821,-2.69913,0.11197,0.19105,-2.57346,-0.00081,0.33671
12.42,-2.5477,0.94417,0.15831,-2.55079,1.38982,0.15584,-2.55601,1.61163,0.20628,-2.70143,1.32148,0.28081,-2.81326,1.10667,0.25673,-2.94922,0.87946,0.25217,-3.04727,0.73642,0.22018,-2.3774,1.32253,0.06426,-2.33241,1.08343,0.07032,-2.2459,0.83665,0.11215,-2.1725,0.67672,0.12373,-2.57873,0.87404,0.24458,-2.49802,0.52573,0.42894,-2.66244,0.2086,0.24005,-2.65847,0.02375,0.36472,-2.45577,0.87438,0.15669,-2.53346,0.48273,0.20557,-2.69564,0.1128,0.1939,-2.56988,-0.00134,0.33841
12.44,-2.5393,0.94369,0.17127,-2.53976,1.38935,0.16932,-2.54486,1.61122,0.21952,-2.68873,1.32177,0.29667,-2.80322,1.10823,0.2738,-2.94183,0.8826,0.27065,-3.04201,0.74087,0.2394,-2.36829,1.32113,0.07485,-2.32187,1.08239,0.08375,-2.23273,0.83762,0.13143,-2.15579,0.67973,0.14727,-2.56801,0.87362,0.25839,-2.47374,0.52698,0.43943,-2.63453,0.18908,0.28692,-2.60995,0.01684,0.42641,-2.44749,0.87384,0.16717,-2.52721,0.48225,0.21327,-2.69196,0.11366,0.19659,-2.56583,-0.00208,0.3395
12.46,-2.53092,0.9433,0.18414,-2.52879,1.38896,0.18249,-2.53377,1.61087,0.2325,-2.67601,1.32216,0.31227,-2.79305,1.10985,0.29087,-2.93422,0.88579,0.2894,-3.03647,0.74536,0.25905,-2.35933,1.31981,0.08512,-2.31128,1.08152,0.09701,-2.21953,0.83896,0.15069,-2.13924,0.68328,0.17099,-2.55727,0.87333,0.27208,-2.44932,0.52901,0.44989,-2.60187,0.17377,0.33235,-2.55662,0.01611,0.48343,-2.43933,0.87335,0.17756,-2.52146,0.48198,0.22115,-2.68899,0.11488,0.19979,-2.56273,-0.00241,0.34131
12.48,-2.52301,0.94296,0.19678,-2.5179,1.38859,0.19537,-2.52281,1.61055,0.24522,-2.66338,1.3227,0.32755,-2.78325,1.11181,0.30778,-2.9272,0.88953,0.30818,-3.0317,0.75055,0.27884,-2.35056,1.31837,0.09514,-2.30087,1.08059,0.11007,-2.20662,0.84047,0.17001,-2.12301,0.68724,0.19507,-2.54685,0.87305,0.28548,-2.42401,0.53187,0.45963,-2.56324,0.16167,0.37686,-2.49638,0.0206,0.5361,-2.4317,0.87295,0.18758,-2.51634,0.48185,0.22881,-2.68642,0.11619,0.20329,-2.56004,-0.00221,0.34378
12.5,-2.51403,0.94244,0.21,-2.50674,1.38804,0.20852,-2.5115,1.61007,0.25806,-2.65033,1.32285,0.3431,-2.77237,1.11307,0.32491,-2.9185,0.89222,0.32707,-3.02482,0.75442,0.29872,-2.34144,1.31701,0.10552,-2.28985,1.07982,0.12317,-2.19299,0.84222,0.1887,-2.10617,0.69155,0.21803,-2.53564,0.87265,0.29937,-2.4013,0.53314,0.4682,-2.52287,0.15098,0.41859,-2.43486,0.02801,0.58248,-2.42307,0.87231,0.19852,-2.51052,0.4816,0.23755,-2.68402,0.11794,0.20706,-2.55759,-0.00243,0.34582
12.52,-2.50228,0.94147,0.2246,-2.49503,1.38707,0.22271,-2.49938,1.60925,0.27161,-2.63637,1.32196,0.35968,-2.75882,1.11233,0.34265,-2.90563,0.89194,0.34583,-3.01261,0.75451,0.31815,-2.33145,1.31597,0.11705,-2.27734,1.0795,0.13662,-2.17731,0.84431,0.206,-2.08741,0.69605,0.23821,-2.52253,0.87197,0.31451,-2.38556,0.52987,0.47584,-2.48593,0.13888,0.45747,-2.37835,0.03551,0.6232,-2.41173,0.87105,0.21172,-2.50268,0.48095,0.24873,-2.68137,0.1205,0.21092,-2.55473,-0.00384,0.34592
12.54,-2.48943,0.94032,0.23981,-2.48307,1.38593,0.23737,-2.48697,1.60828,0.28552,-2.62202,1.32069,0.37671,-2.74424,1.11084,0.3607,-2.89115,0.89054,0.36466,-2.99837,0.75319,0.33753,-2.32111,1.31504,0.1291,-2.26427,1.07934,0.15023,-2.16091,0.84653,0.22269,-2.068,0.70067,0.25717,-2.50862,0.87117,0.33022,-2.37244,0.52499,0.4833,-2.44878,0.1283,0.49308,-2.32309,0.04503,0.65738,-2.39931,0.86955,0.22586,-2.49389,0.48014,0.26097,-2.67825,0.12354,0.21477,-2.55122,-0.00511,0.3453
12.56,-2.47698,0.93924,0.25485,-2.47119,1.38486,0.25185,-2.47472,1.60736,0.29932,-2.60774,1.3196,0.39354,-2.73001,1.10969,0.37869,-2.87723,0.88961,0.38362,-2.98488,0.75247,0.35714,-2.31095,1.31404,0.141,-2.25143,1.07916,0.16374,-2.14484,0.84886,0.23946,-2.04896,0.70554,0.27639,-2.49494,0.87042,0.34576,-2.35827,0.52104,0.49093,-2.40783,0.12148,0.52531,-2.26547,0.05862,0.68503,-2.38731,0.86815,0.23968,-2.48545,0.47946,0.27301,-2.67501,0.12674,0.21879,-2.54755,-0.00546,0.3453
12.58,-2.46493,0.93818,0.26945,-2.45951,1.3838,0.26629,-2.46262,1.60647,0.31298,-2.59367,1.31847,0.41021,-2.71604,1.10856,0.39618,-2.86371,0.8888,0.40164,-2.97178,0.75191,0.37557,-2.30107,1.31308,0.15283,-2.23863,1.0791,0.177,-2.12867,0.8515,0.25599,-2.02972,0.71096,0.29545,-2.48172,0.86967,0.36082,-2.34549,0.51687,0.49791,-2.36113,0.11741,0.55685,-2.20262,0.07916,0.70896,-2.3757,0.8668,0.25314,-2.47802,0.47904,0.28477,-2.672,0.13002,0.2228,-2.54334,-0.00482,0.34523
12.6,-2.4518,0.93706,0.28509,-2.44741,1.38268,0.28098,-2.45025,1.60549,0.32705,-2.57901,1.31734,0.42723,-2.70122,1.10725,0.4147,-2.84891,0.88754,0.42153,-2.95728,0.75072,0.39632,-2.29072,1.31209,0.16503,-2.22566,1.07897,0.19065,-2.11259,0.85389,0.27241,-2.01093,0.7159,0.31394,-2.46733,0.86893,0.37696,-2.33126,0.51311,0.50618,-2.32009,0.11582,0.57911,-2.15013,0.09499,0.72196,-2.36309,0.86531,0.26758,-2.46845,0.47826,0.29774,-2.66773,0.1339,0.2271,-2.53897,-0.00423,0.34572
12.62,-2.436,0.93567,0.3035,-2.43439,1.38127,0.29635,-2.4373,1.60411,0.34227,-2.56303,1.31614,0.44531,-2.68435,1.10536,0.43611,-2.83086,0.88501,0.4467,-2.93922,0.74782,0.42359,-2.27932,1.31083,0.17815,-2.21235,1.07846,0.20557,-2.09663,0.85544,0.28925,-1.99292,0.71934,0.3319,-2.44991,0.86808,0.39603,-2.31175,0.51053,0.51807,-2.30015,0.1125,0.58677,-2.12525,0.08799,0.72292,-2.34802,0.86341,0.2845,-2.45372,0.47635,0.31336,-2.66113,0.13925,0.23196,-2.53582,-0.00465,0.34736
12.64,-2.41916,0.93424,0.32292,-2.42112,1.37977,0.31209,-2.42423,1.60259,0.35807,-2.54658,1.31491,0.46385,-2.66666,1.10328,0.45864,-2.81145,0.88206,0.4738,-2.91962,0.74431,0.45326,-2.26764,1.30952,0.19173,-2.19903,1.07785,0.22096,-2.08085,0.85666,0.30605,-1.97538,0.72211,0.34932,-2.43133,0.86727,0.41614,-2.29076,0.50832,0.53113,-2.28908,0.10854,0.58992,-2.11177,0.07276,0.72034,-2.33201,0.8614,0.30237,-2.43683,0.47401,0.33006,-2.65342,0.14573,0.2373,-2.53319,-0.00499,0.34935
12.66,-2.40278,0.93293,0.34187,-2.40811,1.37834,0.32784,-2.41141,1.60115,0.37385,-2.5304,1.31372,0.48228,-2.64929,1.10137,0.48074,-2.79246,0.87942,0.50007,-2.90045,0.74119,0.4819,-2.25629,1.30828,0.20529,-2.18591,1.07736,0.23618,-2.06517,0.8581,0.32266,-1.95787,0.72522,0.36657,-2.41324,0.86657,0.43574,-2.27099,0.50605,0.5435,-2.27494,0.10533,0.59533,-2.0947,0.06196,0.71926,-2.31646,0.85952,0.31986,-2.42073,0.47191,0.34641,-2.64581,0.1527,0.24283,-2.53038,-0.00436,0.35116
12.68,-2.3864,0.93122,0.36091,-2.39548,1.37647,0.34387,-2.39885,1.59927,0.38989,-2.5144,1.31201,0.50097,-2.6318,1.09883,0.50296,-2.77303,0.87603,0.5263,-2.8807,0.73728,0.51035,-2.24538,1.30671,0.21903,-2.17261,1.07676,0.25162,-2.04869,0.85993,0.33971,-1.93903,0.72927,0.38445,-2.39507,0.86537,0.45531,-2.25088,0.50358,0.55603,-2.26128,0.10213,0.6009,-2.07839,0.05063,0.71764,-2.30088,0.85735,0.33738,-2.40627,0.46993,0.36237,-2.63948,0.16021,0.24849,-2.52832,-0.00201,0.35364
12.7,-2.36981,0.93032,0.37996,-2.38243,1.37535,0.35986,-2.38614,1.59812,0.40607,-2.4981,1.31121,0.5195,-2.61422,1.0974,0.52535,-2.75373,0.87401,0.55308,-2.86114,0.73479,0.53972,-2.23405,1.30575,0.2329,-2.16,1.07641,0.26684,-2.03403,0.86103,0.35559,-1.92306,0.73152,0.4004,-2.37676,0.86523,0.47503,-2.2319,0.50172,0.56829,-2.25053,0.0998,0.60572,-2.06632,0.03981,0.71614,-2.28527,0.85577,0.3551,-2.38823,0.46766,0.37943,-2.62998,0.16872,0.25503,-2.52515,-0.00065,0.35531
12.72,-2.35278,0.9317,0.3991,-2.36814,1.37647,0.37538,-2.37284,1.59909,0.42218,-2.48105,1.31309,0.53728,-2.59661,1.09917,0.54813,-2.73515,0.87594,0.58138,-2.84254,0.7364,0.57171,-2.2213,1.30656,0.24681,-2.14907,1.07677,0.28162,-2.02421,0.86027,0.36918,-1.91473,0.729,0.41255,-2.35832,0.8681,0.49527,-2.21578,0.50161,0.58008,-2.24481,0.09966,0.60968,-2.06142,0.03156,0.71672,-2.26963,0.85584,0.3735,-2.36062,0.46481,0.39875,-2.61314,0.17968,0.26378,-2.52058,-0.00189,0.35429
12.74,-2.33561,0.93389,0.41815,-2.35348,1.37835,0.39078,-2.35941,1.60078,0.43836,-2.46372,1.31586,0.55485,-2.57892,1.10209,0.57105,-2.71669,0.87933,0.61018,-2.82411,0.73959,0.60459,-2.20817,1.30802,0.26071,-2.13895,1.07741,0.29615,-2.0165,0.85875,0.38174,-1.90972,0.72464,0.4231,-2.33975,0.87206,0.51553,-2.20107,0.50222,0.59176,-2.24199,0.10079,0.61339,-2.06059,0.02445,0.71824,-2.25401,0.85654,0.39204,-2.32909,0.46224,0.41865,-2.59422,0.19274,0.27595,-2.51674,-0.00102,0.35455
12.76,-2.31859,0.9357,0.43702,-2.3392,1.37983,0.40638,-2.34623,1.60206,0.45474,-2.44658,1.3181,0.57263,-2.56117,1.10445,0.59388,-2.69792,0.88212,0.6386,-2.80525,0.74221,0.63685,-2.19555,1.3092,0.27465,-2.12878,1.07796,0.31073,-2.00829,0.85754,0.39458,-1.90384,0.72109,0.4342,-2.3212,0.87552,0.53548,-2.18647,0.50264,0.60354,-2.23894,0.10223,0.61783,-2.05953,0.01794,0.71998,-2.23845,0.85701,0.41037,-2.299,0.46027,0.43771,-2.57704,0.20683,0.29025,-2.5144,0.00372,0.35771
12.78,-2.30117,0.93756,0.45688,-2.32515,1.38124,0.42237,-2.33326,1.60322,0.47165,-2.42962,1.32041,0.59079,-2.54308,1.10678,0.61761,-2.67824,0.88479,0.66843,-2.78511,0.74453,0.67088,-2.18303,1.31027,0.28916,-2.11837,1.07864,0.32652,-1.99951,0.85697,0.40937,-1.89721,0.71854,0.44773,-2.3023,0.87918,0.55645,-2.17137,0.50359,0.6165,-2.23689,0.10492,0.6239,-2.06029,0.01201,0.72344,-2.22254,0.85747,0.42992,-2.26922,0.45877,0.45604,-2.56188,0.2236,0.3066,-2.5167,0.01279,0.36354
12.8,-2.28457,0.9395,0.47463,-2.31096,1.38286,0.43789,-2.32017,1.60461,0.48803,-2.41239,1.32262,0.60836,-2.52543,1.10939,0.63973,-2.65972,0.88808,0.6956,-2.7666,0.74794,0.7016,-2.17075,1.31168,0.30278,-2.10905,1.07924,0.34014,-1.99298,0.85515,0.42042,-1.89376,0.71394,0.45666,-2.28393,0.88273,0.57513,-2.15863,0.5041,0.62763,-2.23516,0.10733,0.62848,-2.06104,0.00757,0.72573,-2.20738,0.8582,0.44715,-2.23771,0.458,0.47432,-2.54373,0.23905,0.32702,-2.51381,0.02314,0.37408
12.82,-2.27033,0.94143,0.48671,-2.29602,1.38499,0.45188,-2.30653,1.60658,0.50247,-2.39419,1.32453,0.62418,-2.50922,1.11263,0.65729,-2.64507,0.89283,0.71534,-2.75362,0.75408,0.72309,-2.1588,1.31379,0.31375,-2.1025,1.07945,0.34763,-1.99253,0.85007,0.42127,-1.89885,0.70409,0.4531,-2.26713,0.88565,0.58772,-2.15178,0.50302,0.63365,-2.23267,0.10716,0.62805,-2.05881,0.00524,0.72351,-2.19441,0.85941,0.45785,-2.20182,0.45873,0.49282,-2.51702,0.24935,0.35107,-2.49491,0.03035,0.38684
12.84,-2.25692,0.94339,0.49663,-2.28062,1.3873,0.46504,-2.29245,1.60874,0.51601,-2.37554,1.32636,0.63898,-2.49343,1.11618,0.673,-2.63171,0.89825,0.73233,-2.7425,0.76135,0.74129,-2.14675,1.31614,0.32365,-2.09696,1.07973,0.35301,-1.9948,0.84441,0.41873,-1.90791,0.6933,0.44548,-2.25093,0.88836,0.59792,-2.14725,0.50177,0.63818,-2.23039,0.10649,0.62688,-2.05615,0.00419,0.72123,-2.18222,0.86084,0.46614,-2.16378,0.46138,0.50992,-2.48646,0.2587,0.37546,-2.46963,0.03766,0.39962
12.86,-2.24313,0.94532,0.50745,-2.26529,1.38948,0.47833,-2.27833,1.61073,0.5298,-2.35703,1.3282,0.65386,-2.47727,1.1196,0.68934,-2.61746,0.90342,0.75054,-2.73013,0.76817,0.76109,-2.13461,1.31833,0.33398,-2.09104,1.08027,0.35968,-1.99653,0.83997,0.41848,-1.91635,0.68451,0.44084,-2.23448,0.89113,0.609,-2.142,0.50121,0.64412,-2.22877,0.10689,0.6279,-2.05472,0.00351,0.72142,-2.16968,0.86218,0.47556,-2.12639,0.46533,0.52508,-2.45724,0.27041,0.39927,-2.44755,0.04805,0.41306
12.88,-2.22938,0.94735,0.51861,-2.24969,1.39175,0.49183,-2.26417,1.6128,0.54377,-2.33796,1.33022,0.66903,-2.46086,1.12346,0.70618,-2.60325,0.90933,0.76946,-2.71801,0.776,0.78173,-2.12254,1.3205,0.3444,-2.0858,1.08094,0.36663,-2,0.83588,0.41876,-1.92728,0.67627,0.43704,-2.21775,0.89414,0.62038,-2.1376,0.50112,0.65099,-2.22772,0.10776,0.63036,-2.05381,0.00364,0.72333,-2.15736,0.86354,0.48525,-2.08794,0.47091,0.53856,-2.42852,0.28678,0.42285,-2.42944,0.0638,0.42521
12.9,-2.21572,0.94918,0.52854,-2.23417,1.3938,0.50431,-2.24954,1.61464,0.55691,-2.31958,1.33184,0.68276,-2.44466,1.12667,0.72135,-2.58878,0.91424,0.78642,-2.70519,0.7825,0.80029,-2.11006,1.32264,0.35427,-2.07963,1.08191,0.37315,-2.0021,0.83284,0.41879,-1.93651,0.66977,0.43306,-2.20168,0.8966,0.63033,-2.13258,0.50122,0.65717,-2.22658,0.10894,0.63339,-2.0531,0.00414,0.72639,-2.14479,0.86495,0.49393,-2.05117,0.47774,0.54983,-2.39767,0.298,0.44535,-2.40368,0.07514,0.44031
12.92,-2.20212,0.95051,0.53567,-2.21929,1.39535,0.51471,-2.23398,1.61598,0.56836,-2.30336,1.33242,0.69346,-2.42917,1.12781,0.73265,-2.57353,0.91583,0.79864,-2.69023,0.78446,0.81361,-2.09672,1.32483,0.36311,-2.07054,1.08335,0.37842,-1.99877,0.83146,0.41752,-1.93847,0.66604,0.4274,-2.18735,0.89764,0.63721,-2.12485,0.50093,0.66031,-2.22433,0.11013,0.63454,-2.05191,0.00398,0.72798,-2.13132,0.86647,0.50035,-2.01906,0.48483,0.56012,-2.36181,0.29246,0.4663,-2.35633,0.06956,0.4628
12.94,-2.18857,0.95164,0.54162,-2.20463,1.39668,0.52424,-2.21811,1.61709,0.57908,-2.28795,1.33257,0.70293,-2.41401,1.12816,0.74236,-2.55814,0.91618,0.80887,-2.67468,0.78477,0.82469,-2.08304,1.32702,0.37146,-2.06036,1.08499,0.38307,-1.99357,0.83079,0.4156,-1.93799,0.66352,0.42101,-2.1737,0.89814,0.64281,-2.11619,0.50047,0.66211,-2.22156,0.11133,0.63467,-2.05034,0.00373,0.72866,-2.11752,0.86803,0.50577,-1.98888,0.49236,0.57018,-2.32298,0.28114,0.48628,-2.29941,0.05939,0.48688
