T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,0.01637,0.01253,-0.00084,0.00321,0.00061,-0,0.00475,-0.00124,-0.0003,0.00142,-1e-05,2e-05,-0.00016,0.00333,-0.00017,0.0006,0.00168,1e-05,-0.00011,0.00014,-0.00042,-0.00018,0.00025,-0.00164,0.00027,-8e-05,1e-05,-0.03226,0.03605,-0.00662,0.02349,-0.02806,-0.00337,0.00081
6.36,0.01542,0.01319,-0.00103,0.00311,0.00069,1e-05,0.00467,-0.00132,-0.00031,0.00138,-1e-05,2e-05,-0.00016,0.00327,-0.00025,0.00056,0.00164,1e-05,-0.0001,0.00014,-0.00058,-0.00012,0.00024,-0.00167,0.00026,-8e-05,2e-05,-0.02457,0.03731,-0.0064,0.02629,-0.02796,-0.00265,0.00123
6.38,0.01433,0.01369,-0.00122,0.00301,0.00075,2e-05,0.00461,-0.00138,-0.00031,0.00135,-1e-05,2e-05,-0.00016,0.00322,-0.00031,0.00054,0.0016,1e-05,-9e-05,0.00013,-0.00069,-5e-05,0.0002,-0.00183,0.00024,-8e-05,1e-05,-0.01706,0.03863,-0.00613,0.02891,-0.02792,-0.00191,0.00166
6.4,0.01323,0.01396,-0.00138,0.0029,0.00079,3e-05,0.00457,-0.00143,-0.00032,0.00132,-1e-05,1e-05,-0.00015,0.00319,-0.00036,0.00052,0.00155,0,-9e-05,0.00013,-0.00066,5e-05,0.00012,-0.00205,0.00023,-8e-05,1e-05,-0.00995,0.0399,-0.00584,0.03132,-0.0279,-0.0012,0.00207
6.42,0.01223,0.01392,-0.00149,0.00278,0.00079,4e-05,0.00452,-0.00145,-0.00032,0.0013,-1e-05,1e-05,-0.00015,0.00316,-0.00041,0.0005,0.00151,0,-8e-05,0.00013,-0.00045,0.00019,0,-0.00228,0.00024,-8e-05,1e-05,-0.0035,0.041,-0.00556,0.03353,-0.0279,-0.0006,0.00247
6.44,0.01129,0.01377,-0.00155,0.00267,0.00078,4e-05,0.00449,-0.00146,-0.00032,0.00128,-1e-05,1e-05,-0.00015,0.00315,-0.00044,0.00049,0.00148,0,-8e-05,0.00012,-0.00025,0.00034,-0.00011,-0.00255,0.00024,-8e-05,0,0.00263,0.04208,-0.00527,0.03562,-0.02792,-3e-05,0.00287
6.46,0.01039,0.01365,-0.00156,0.00258,0.00076,4e-05,0.00447,-0.00146,-0.00032,0.00127,-1e-05,1e-05,-0.00015,0.00315,-0.00046,0.00049,0.00144,0,-7e-05,0.00012,-0.00018,0.00044,-0.00021,-0.00293,0.00024,-8e-05,-1e-05,0.00878,0.04326,-0.00498,0.03772,-0.02796,0.00055,0.00327
6.48,0.00955,0.01356,-0.00153,0.0025,0.00075,3e-05,0.00447,-0.00144,-0.00032,0.00127,-1e-05,1e-05,-0.00015,0.00317,-0.00046,0.0005,0.00141,1e-05,-7e-05,0.00011,-0.00024,0.00049,-0.00026,-0.00337,0.00024,-8e-05,-2e-05,0.01488,0.04455,-0.00465,0.03965,-0.028,0.00115,0.00367
6.5,0.00886,0.01348,-0.00145,0.00244,0.00073,3e-05,0.00449,-0.00141,-0.00032,0.00127,-1e-05,1e-05,-0.00015,0.00321,-0.00044,0.00052,0.00139,1e-05,-7e-05,0.00011,-0.00046,0.00047,-0.00028,-0.00381,0.00023,-9e-05,-3e-05,0.02113,0.0457,-0.00433,0.04188,-0.028,0.00169,0.00405
6.52,0.00836,0.01341,-0.00133,0.00242,0.00072,3e-05,0.00452,-0.00137,-0.00031,0.00129,-1e-05,2e-05,-0.00015,0.00325,-0.00041,0.00054,0.00136,1e-05,-7e-05,0.00011,-0.0009,0.00037,-0.00025,-0.00422,0.00022,-9e-05,-4e-05,0.02773,0.04648,-0.00411,0.04495,-0.02788,0.00209,0.00441
6.54,0.00804,0.01332,-0.00116,0.00242,0.00071,3e-05,0.00457,-0.00132,-0.0003,0.00131,-1e-05,2e-05,-0.00015,0.0033,-0.00038,0.00058,0.00135,1e-05,-8e-05,0.0001,-0.00152,0.00017,-0.00018,-0.00457,0.0002,-9e-05,-6e-05,0.0345,0.04701,-0.0039,0.04827,-0.02766,0.00242,0.00474
6.56,0.00785,0.01323,-0.00098,0.00244,0.00069,2e-05,0.00462,-0.00127,-0.0003,0.00133,-1e-05,3e-05,-0.00015,0.00335,-0.00034,0.00061,0.00133,1e-05,-8e-05,0.0001,-0.00224,-9e-05,-0.0001,-0.00488,0.00018,-9e-05,-7e-05,0.04122,0.04743,-0.00363,0.0513,-0.02731,0.00275,0.00505
6.58,0.00784,0.01314,-0.00079,0.00248,0.00067,2e-05,0.00467,-0.00122,-0.00029,0.00136,-1e-05,3e-05,-0.00015,0.00341,-0.0003,0.00065,0.00132,2e-05,-8e-05,9e-05,-0.00294,-0.0004,-1e-05,-0.00508,0.00015,-9e-05,-8e-05,0.04762,0.04758,-0.0033,0.05394,-0.02682,0.00308,0.00535
6.6,0.00795,0.01292,-0.00058,0.00252,0.00064,2e-05,0.00474,-0.00117,-0.00028,0.00138,-1e-05,3e-05,-0.00015,0.00346,-0.00026,0.00069,0.00132,2e-05,-9e-05,9e-05,-0.00365,-0.00063,5e-05,-0.00522,0.00013,-9e-05,-9e-05,0.05384,0.04724,-0.00296,0.05637,-0.02607,0.0033,0.00554
6.62,0.00811,0.01243,-0.00034,0.00258,0.0006,1e-05,0.0048,-0.0011,-0.00028,0.00141,-1e-05,4e-05,-0.00015,0.00351,-0.00019,0.00073,0.00131,2e-05,-9e-05,9e-05,-0.00441,-0.0006,6e-05,-0.00535,0.0001,-9e-05,-9e-05,0.05987,0.04623,-0.00262,0.05857,-0.025,0.00332,0.00557
6.64,0.00836,0.01174,-9e-05,0.00264,0.00055,1e-05,0.00487,-0.00103,-0.00027,0.00144,-1e-05,4e-05,-0.00015,0.00355,-0.00012,0.00077,0.00131,3e-05,-0.0001,8e-05,-0.00507,-0.00038,5e-05,-0.00541,7e-05,-8e-05,-9e-05,0.06499,0.04456,-0.00227,0.0601,-0.02362,0.00323,0.00547
6.66,0.00872,0.01094,0.00014,0.0027,0.00048,-0,0.00494,-0.00096,-0.00027,0.00146,-1e-05,4e-05,-0.00015,0.00359,-6e-05,0.00081,0.00131,3e-05,-0.0001,8e-05,-0.00547,-0.00011,2e-05,-0.00532,6e-05,-7e-05,-8e-05,0.06852,0.04224,-0.0019,0.06045,-0.02195,0.00311,0.0053
6.68,0.00921,0.01,0.00035,0.00276,0.00041,-1e-05,0.005,-0.0009,-0.00026,0.00149,-1e-05,5e-05,-0.00015,0.00362,-1e-05,0.00084,0.00132,3e-05,-0.00011,8e-05,-0.00557,0.00023,-2e-05,-0.00505,6e-05,-6e-05,-7e-05,0.07005,0.03936,-0.00146,0.05911,-0.02006,0.00298,0.00508
6.7,0.00967,0.00882,0.00056,0.0028,0.00031,-2e-05,0.00505,-0.00083,-0.00026,0.00152,-1e-05,5e-05,-0.00015,0.00365,4e-05,0.00087,0.00132,3e-05,-0.00011,8e-05,-0.00552,0.00049,-6e-05,-0.00476,7e-05,-6e-05,-7e-05,0.06984,0.0357,-0.00113,0.05718,-0.01783,0.00268,0.00466
6.72,0.00989,0.00728,0.00078,0.00281,0.0002,-3e-05,0.00511,-0.00074,-0.00025,0.00155,-1e-05,5e-05,-0.00015,0.00367,0.00012,0.0009,0.00133,3e-05,-0.00011,8e-05,-0.00549,0.0006,-8e-05,-0.0047,8e-05,-6e-05,-7e-05,0.06842,0.03124,-0.00099,0.05555,-0.01526,0.00213,0.00394
6.74,0.01001,0.00549,0.00098,0.00281,7e-05,-4e-05,0.00516,-0.00065,-0.00024,0.00158,-1e-05,5e-05,-0.00015,0.00367,0.00021,0.00093,0.00133,4e-05,-0.00012,8e-05,-0.00538,0.00067,-0.0001,-0.00465,0.0001,-7e-05,-7e-05,0.06547,0.0266,-0.00088,0.05313,-0.01269,0.00155,0.00318
6.76,0.01018,0.00359,0.00114,0.00279,-7e-05,-6e-05,0.00521,-0.00056,-0.00023,0.00161,-1e-05,6e-05,-0.00016,0.00367,0.00029,0.00096,0.00133,4e-05,-0.00012,8e-05,-0.00503,0.0008,-0.00014,-0.00447,0.00012,-8e-05,-6e-05,0.06133,0.02238,-0.00071,0.0497,-0.01041,0.0011,0.00254
6.78,0.01026,0.00156,0.00126,0.00276,-0.00022,-7e-05,0.00525,-0.00047,-0.00022,0.00164,-0,6e-05,-0.00016,0.00366,0.00036,0.00098,0.00133,4e-05,-0.00012,8e-05,-0.00447,0.00098,-0.0002,-0.00426,0.00014,-8e-05,-6e-05,0.05693,0.0187,-0.00051,0.04586,-0.00853,0.00075,0.00203
6.8,0.01038,-0.00058,0.00135,0.00272,-0.00037,-9e-05,0.00528,-0.00037,-0.00021,0.00167,-0,6e-05,-0.00016,0.00365,0.00043,0.001,0.00132,4e-05,-0.00013,8e-05,-0.00396,0.0012,-0.00026,-0.004,0.00016,-8e-05,-6e-05,0.05199,0.01545,-0.00038,0.04238,-0.0068,0.00044,0.00155
6.82,0.01069,-0.00283,0.00142,0.00266,-0.00054,-0.00011,0.00529,-0.00029,-0.0002,0.0017,-0,7e-05,-0.00016,0.00361,0.0005,0.00101,0.00131,4e-05,-0.00013,8e-05,-0.00379,0.00142,-0.00031,-0.0037,0.00019,-8e-05,-5e-05,0.04615,0.01234,-0.00034,0.03943,-0.00493,0.0001,0.00101
6.84,0.01101,-0.00509,0.00145,0.00258,-0.00071,-0.00013,0.00529,-0.00022,-0.00019,0.00173,0,7e-05,-0.00016,0.00355,0.00058,0.00101,0.0013,3e-05,-0.00013,8e-05,-0.0037,0.00162,-0.00034,-0.0034,0.00021,-8e-05,-4e-05,0.0393,0.00936,-0.00023,0.03534,-0.00321,-0.00017,0.00053
6.86,0.01117,-0.00724,0.00146,0.0025,-0.00087,-0.00015,0.00529,-0.00015,-0.00017,0.00175,0,8e-05,-0.00016,0.0035,0.00064,0.00102,0.00128,3e-05,-0.00013,8e-05,-0.00348,0.00181,-0.00037,-0.00314,0.00023,-7e-05,-3e-05,0.03157,0.00666,-6e-05,0.0295,-0.00186,-0.00031,0.0002
6.88,0.01117,-0.00929,0.00145,0.00242,-0.00102,-0.00016,0.00527,-8e-05,-0.00016,0.00178,0,8e-05,-0.00016,0.00344,0.00071,0.00102,0.00126,3e-05,-0.00013,8e-05,-0.00323,0.00199,-0.0004,-0.00291,0.00024,-7e-05,-3e-05,0.02355,0.00435,0.0001,0.02273,-0.00078,-0.00035,-1e-05
6.9,0.01109,-0.01106,0.00142,0.00233,-0.00114,-0.00018,0.00525,-2e-05,-0.00015,0.00179,0,8e-05,-0.00016,0.00338,0.00076,0.00102,0.00123,3e-05,-0.00013,8e-05,-0.00298,0.00216,-0.00042,-0.00271,0.00025,-7e-05,-2e-05,0.0155,0.00263,0.00014,0.01517,-0.00017,-0.00031,-8e-05
6.92,0.01099,-0.0124,0.00136,0.00226,-0.00125,-0.00019,0.00522,2e-05,-0.00015,0.0018,1e-05,8e-05,-0.00016,0.00333,0.00078,0.00101,0.00121,3e-05,-0.00013,8e-05,-0.00273,0.00234,-0.00044,-0.00252,0.00025,-6e-05,-2e-05,0.00848,0.00133,8e-05,0.00782,6e-05,-0.00024,-7e-05
6.94,0.01082,-0.01345,0.00128,0.00219,-0.00133,-0.00021,0.00518,5e-05,-0.00014,0.00181,1e-05,8e-05,-0.00016,0.00329,0.00079,0.001,0.00119,3e-05,-0.00013,8e-05,-0.00248,0.00249,-0.00046,-0.00234,0.00026,-6e-05,-1e-05,0.00351,0.0003,6e-05,0.00199,0.00021,-0.00012,-1e-05
6.96,0.0105,-0.01435,0.00118,0.00212,-0.00139,-0.00022,0.00515,6e-05,-0.00014,0.00181,1e-05,9e-05,-0.00016,0.00326,0.00079,0.00099,0.00117,3e-05,-0.00013,8e-05,-0.0022,0.00257,-0.00047,-0.00221,0.00026,-6e-05,-1e-05,0.00135,-0.00028,7e-05,-0.00095,0.0003,-3e-05,4e-05
6.98,0.01008,-0.01512,0.00106,0.00205,-0.00145,-0.00023,0.00513,7e-05,-0.00014,0.00182,1e-05,9e-05,-0.00016,0.00324,0.00077,0.00098,0.00115,3e-05,-0.00012,8e-05,-0.00192,0.00261,-0.00046,-0.00211,0.00026,-6e-05,-1e-05,0.00156,-0.00048,7e-05,-0.00113,0.00029,-1e-05,2e-05
7,0.00966,-0.01569,0.00092,0.002,-0.00148,-0.00023,0.00511,6e-05,-0.00014,0.00182,1e-05,9e-05,-0.00016,0.00323,0.00075,0.00097,0.00115,3e-05,-0.00012,8e-05,-0.00163,0.00257,-0.00045,-0.00204,0.00026,-6e-05,-1e-05,0.00195,-0.00066,8e-05,-0.00143,0.0003,3e-05,0
7.02,0.00932,-0.01596,0.00074,0.00196,-0.00147,-0.00024,0.00512,5e-05,-0.00014,0.00183,1e-05,9e-05,-0.00016,0.00324,0.00074,0.00095,0.00115,3e-05,-0.00012,8e-05,-0.0013,0.00247,-0.00043,-0.002,0.00025,-6e-05,-1e-05,0.0028,-0.00079,9e-05,-0.00125,0.00029,4e-05,-3e-05
7.04,0.00905,-0.01612,0.00054,0.00194,-0.00146,-0.00024,0.00515,3e-05,-0.00014,0.00183,1e-05,8e-05,-0.00016,0.00326,0.00073,0.00094,0.00115,3e-05,-0.00012,8e-05,-0.00096,0.00234,-0.00041,-0.00198,0.00025,-6e-05,-1e-05,0.0054,-0.00038,-7e-05,0.00285,-8e-05,-0.00014,-0.00021
7.06,0.00883,-0.01628,0.00034,0.00193,-0.00145,-0.00024,0.00519,1e-05,-0.00015,0.00184,1e-05,8e-05,-0.00017,0.0033,0.00071,0.00093,0.00117,2e-05,-0.00011,9e-05,-0.00062,0.00221,-0.00039,-0.00196,0.00025,-6e-05,-1e-05,0.00724,0.00043,-0.00043,0.00788,-0.00086,-0.00043,-0.00042
7.08,0.00872,-0.01644,0.00015,0.00193,-0.00144,-0.00024,0.00524,-2e-05,-0.00015,0.00186,1e-05,8e-05,-0.00017,0.00336,0.00071,0.00092,0.00119,2e-05,-0.00011,9e-05,-0.00029,0.00212,-0.00038,-0.00195,0.00025,-6e-05,-1e-05,0.0072,0.00164,-0.00102,0.0131,-0.00218,-0.00081,-0.00064
7.1,0.00874,-0.01654,-2e-05,0.00196,-0.00144,-0.00024,0.0053,-4e-05,-0.00016,0.00188,1e-05,8e-05,-0.00017,0.00342,0.0007,0.00092,0.00123,2e-05,-0.00011,0.0001,7e-05,0.00206,-0.00038,-0.00193,0.00025,-6e-05,-1e-05,0.00381,0.00326,-0.00183,0.01726,-0.00417,-0.00125,-0.00081
7.12,0.00891,-0.01655,-0.00016,0.00201,-0.00144,-0.00025,0.00536,-5e-05,-0.00017,0.00189,1e-05,8e-05,-0.00017,0.0035,0.00068,0.00091,0.00127,2e-05,-0.00011,0.0001,0.00049,0.00203,-0.00038,-0.00193,0.00025,-6e-05,-1e-05,-0.00458,0.00531,-0.00275,0.01819,-0.00696,-0.00162,-0.00081
7.14,0.00923,-0.01646,-0.00027,0.00208,-0.00143,-0.00025,0.00542,-6e-05,-0.00017,0.00191,1e-05,9e-05,-0.00017,0.00357,0.00067,0.0009,0.00133,2e-05,-0.00011,0.00011,0.00094,0.00204,-0.00039,-0.00192,0.00026,-6e-05,-1e-05,-0.01872,0.00777,-0.00363,0.01454,-0.01049,-0.00182,-0.00061
7.16,0.0097,-0.01629,-0.00033,0.00217,-0.00143,-0.00026,0.00546,-5e-05,-0.00017,0.00192,1e-05,9e-05,-0.00017,0.00365,0.00068,0.00089,0.00139,1e-05,-0.00011,0.00012,0.0014,0.00212,-0.0004,-0.00187,0.00026,-6e-05,-1e-05,-0.03837,0.01049,-0.00431,0.00608,-0.01453,-0.00186,-0.00025
7.18,0.01037,-0.01606,-0.00034,0.00226,-0.00142,-0.00026,0.0055,-3e-05,-0.00017,0.00193,1e-05,9e-05,-0.00017,0.00372,0.0007,0.00089,0.00145,1e-05,-0.00011,0.00012,0.00187,0.00225,-0.00043,-0.00177,0.00027,-6e-05,-1e-05,-0.06482,0.01331,-0.00454,-0.00936,-0.01894,-0.00158,0.00033
7.2,0.01106,-0.01558,-0.00032,0.00237,-0.0014,-0.00026,0.00551,-1e-05,-0.00017,0.00193,1e-05,9e-05,-0.00017,0.00379,0.00072,0.00089,0.00151,1e-05,-0.00011,0.00013,0.00235,0.00238,-0.00045,-0.00166,0.00029,-6e-05,-0,-0.09139,0.01613,-0.00438,-0.0262,-0.02301,-0.00125,0.00088
7.22,0.01154,-0.01466,-0.00031,0.00247,-0.00135,-0.00026,0.00551,-1e-05,-0.00017,0.00192,1e-05,9e-05,-0.00017,0.00387,0.00071,0.0009,0.00157,1e-05,-0.00011,0.00014,0.00287,0.0024,-0.00047,-0.00156,0.0003,-6e-05,-0,-0.10754,0.01891,-0.00445,-0.03466,-0.02603,-0.0014,0.00108
7.24,0.01197,-0.01343,-0.00029,0.00258,-0.00128,-0.00026,0.0055,-2e-05,-0.00017,0.00191,1e-05,9e-05,-0.00017,0.00394,0.00069,0.0009,0.00162,1e-05,-0.00011,0.00014,0.00338,0.00236,-0.00048,-0.00146,0.00033,-6e-05,-0,-0.11742,0.02149,-0.0046,-0.03874,-0.02829,-0.00177,0.00112
7.26,0.01248,-0.01204,-0.00026,0.00269,-0.00119,-0.00025,0.00546,-3e-05,-0.00017,0.00189,1e-05,9e-05,-0.00017,0.00399,0.00068,0.0009,0.00168,1e-05,-0.00012,0.00015,0.00381,0.00228,-0.00049,-0.00131,0.00035,-6e-05,0,-0.12733,0.0238,-0.0045,-0.04431,-0.03018,-0.00202,0.00121
7.28,0.01303,-0.01046,-0.00024,0.00279,-0.00109,-0.00025,0.0054,-7e-05,-0.00018,0.00186,1e-05,9e-05,-0.00016,0.00401,0.00066,0.00089,0.00173,1e-05,-0.00012,0.00015,0.00404,0.00216,-0.00048,-0.00111,0.00038,-7e-05,0,-0.13672,0.02586,-0.00418,-0.05059,-0.0317,-0.00223,0.00134
7.3,0.01344,-0.00862,-0.00025,0.00287,-0.00097,-0.00024,0.00533,-0.00012,-0.00018,0.00182,1e-05,8e-05,-0.00016,0.00402,0.00063,0.00088,0.00177,1e-05,-0.00012,0.00015,0.0043,0.00197,-0.00048,-0.00094,0.0004,-7e-05,0,-0.14065,0.02753,-0.004,-0.05294,-0.03258,-0.00254,0.00135
7.32,0.01354,-0.0064,-0.00031,0.00293,-0.00079,-0.00022,0.00525,-0.00022,-0.00019,0.00178,1e-05,8e-05,-0.00016,0.00402,0.00059,0.00087,0.0018,1e-05,-0.00012,0.00016,0.00477,0.00168,-0.00048,-0.00091,0.00042,-7e-05,0,-0.13343,0.02849,-0.00436,-0.0459,-0.03247,-0.00311,0.00104
7.34,0.01345,-0.00398,-0.00039,0.00297,-0.00059,-0.00019,0.00517,-0.00033,-0.00019,0.00174,1e-05,8e-05,-0.00016,0.00401,0.00053,0.00085,0.00182,1e-05,-0.00012,0.00016,0.00512,0.00135,-0.00047,-0.00093,0.00044,-7e-05,1e-05,-0.12103,0.02875,-0.00485,-0.03478,-0.0318,-0.00377,0.00057
7.36,0.0133,-0.00156,-0.00049,0.003,-0.00039,-0.00017,0.00508,-0.00045,-0.0002,0.00169,1e-05,7e-05,-0.00015,0.00397,0.00047,0.00083,0.00183,1e-05,-0.00012,0.00016,0.00509,0.00099,-0.00043,-0.00094,0.00044,-7e-05,1e-05,-0.10965,0.02864,-0.00513,-0.02503,-0.03105,-0.00436,0.00015
7.38,0.01294,0.00089,-0.0006,0.00301,-0.00019,-0.00014,0.005,-0.00059,-0.00021,0.00165,0,7e-05,-0.00015,0.00392,0.00039,0.00081,0.00183,1e-05,-0.00012,0.00016,0.00458,0.00056,-0.00035,-0.00099,0.00044,-6e-05,2e-05,-0.09743,0.028,-0.00536,-0.01443,-0.03004,-0.005,-0.00034
7.4,0.01253,0.0032,-0.00072,0.00301,1e-05,-0.00012,0.00492,-0.00072,-0.00022,0.0016,0,6e-05,-0.00015,0.00386,0.00031,0.00078,0.00182,1e-05,-0.00012,0.00016,0.00395,8e-05,-0.00023,-0.00103,0.00043,-6e-05,2e-05,-0.08508,0.02735,-0.0055,-0.00457,-0.02911,-0.0055,-0.00074
7.42,0.0122,0.00518,-0.00081,0.00298,0.00018,-9e-05,0.00486,-0.00082,-0.00022,0.00157,0,6e-05,-0.00015,0.00378,0.00025,0.00076,0.0018,1e-05,-0.00012,0.00015,0.00357,-0.00039,-6e-05,-0.00108,0.0004,-7e-05,2e-05,-0.07383,0.02754,-0.0056,0.0022,-0.02877,-0.0056,-0.00085
7.44,0.01179,0.00691,-0.00089,0.00293,0.00034,-6e-05,0.0048,-0.00092,-0.00023,0.00153,0,5e-05,-0.00015,0.0037,0.00019,0.00074,0.00176,1e-05,-0.00011,0.00015,0.00315,-0.00089,0.00017,-0.00112,0.00038,-7e-05,2e-05,-0.0628,0.02815,-0.00568,0.00796,-0.02864,-0.00557,-0.00086
7.46,0.01117,0.00845,-0.00095,0.00287,0.00048,-4e-05,0.00475,-0.00101,-0.00023,0.0015,0,5e-05,-0.00015,0.00361,0.00014,0.00073,0.00172,1e-05,-0.00011,0.00015,0.00249,-0.00144,0.00048,-0.00118,0.00034,-8e-05,1e-05,-0.05179,0.02873,-0.00576,0.01397,-0.02845,-0.00561,-0.0009
7.48,0.0104,0.0098,-0.00099,0.0028,0.00061,-2e-05,0.00471,-0.00108,-0.00023,0.00148,0,5e-05,-0.00015,0.00353,9e-05,0.00071,0.00167,1e-05,-0.00011,0.00014,0.00178,-0.00197,0.00085,-0.00133,0.0003,-9e-05,-1e-05,-0.04088,0.02934,-0.00585,0.01998,-0.0283,-0.0057,-0.00098
7.5,0.00955,0.0108,-0.00098,0.00272,0.00069,0,0.00468,-0.00113,-0.00024,0.00146,0,5e-05,-0.00015,0.00344,6e-05,0.0007,0.00162,1e-05,-0.0001,0.00014,0.00132,-0.00241,0.0012,-0.00148,0.00027,-0.0001,-2e-05,-0.03017,0.03031,-0.0059,0.02535,-0.02824,-0.00571,-0.00098
7.52,0.00868,0.01131,-0.00089,0.00263,0.00073,2e-05,0.00466,-0.00115,-0.00024,0.00144,0,4e-05,-0.00015,0.00337,4e-05,0.00069,0.00156,1e-05,-0.0001,0.00013,0.00124,-0.00273,0.00143,-0.00164,0.00027,-0.00011,-4e-05,-0.01984,0.03186,-0.00585,0.02934,-0.02826,-0.0055,-0.00081
7.54,0.00779,0.01152,-0.00072,0.00255,0.00074,3e-05,0.00465,-0.00114,-0.00024,0.00142,-0,4e-05,-0.00015,0.0033,5e-05,0.00069,0.00149,1e-05,-0.0001,0.00012,0.00125,-0.00295,0.00156,-0.00195,0.00026,-0.00012,-6e-05,-0.00957,0.03353,-0.00569,0.03276,-0.02834,-0.00521,-0.00059
7.56,0.0069,0.01161,-0.00046,0.00247,0.00073,4e-05,0.00465,-0.0011,-0.00024,0.00141,-0,4e-05,-0.00015,0.00324,8e-05,0.0007,0.00143,1e-05,-0.0001,0.00011,0.00117,-0.00305,0.00161,-0.00248,0.00025,-0.00013,-7e-05,0.00088,0.03495,-0.00549,0.03636,-0.02841,-0.00498,-0.00042
7.58,0.00607,0.01157,-0.0001,0.0024,0.00071,4e-05,0.00468,-0.00103,-0.00024,0.00141,-0,4e-05,-0.00015,0.00319,0.00013,0.00072,0.00136,1e-05,-0.0001,0.0001,0.00106,-0.00298,0.00156,-0.0031,0.00024,-0.00013,-8e-05,0.01137,0.03611,-0.00519,0.03972,-0.02846,-0.00476,-0.00027
7.6,0.00533,0.01134,0.00036,0.00233,0.00066,5e-05,0.00471,-0.00094,-0.00024,0.00142,-1e-05,5e-05,-0.00015,0.00315,0.00022,0.00075,0.0013,1e-05,-0.0001,0.0001,0.00073,-0.00275,0.00141,-0.0038,0.00021,-0.00013,-8e-05,0.02217,0.03712,-0.00486,0.04325,-0.02841,-0.00454,-0.00014
7.62,0.00469,0.01084,0.00094,0.00227,0.00059,6e-05,0.00477,-0.00081,-0.00023,0.00143,-1e-05,5e-05,-0.00015,0.00311,0.00035,0.00079,0.00123,2e-05,-0.0001,9e-05,-1e-05,-0.00236,0.00117,-0.00452,0.00019,-0.00012,-8e-05,0.03342,0.03827,-0.00457,0.04729,-0.02814,-0.0043,4e-05
7.64,0.00418,0.01017,0.00163,0.00221,0.0005,6e-05,0.00483,-0.00065,-0.00021,0.00146,-1e-05,6e-05,-0.00015,0.00308,0.00051,0.00085,0.00117,2e-05,-0.00011,8e-05,-0.00115,-0.00176,0.00084,-0.00522,0.00015,-0.0001,-7e-05,0.04475,0.03918,-0.00425,0.0514,-0.02765,-0.00407,0.00018
7.66,0.00386,0.00939,0.00238,0.00217,0.0004,6e-05,0.00491,-0.00048,-0.0002,0.00149,-1e-05,6e-05,-0.00015,0.00307,0.00068,0.00092,0.00112,2e-05,-0.00011,7e-05,-0.00245,-0.00098,0.00048,-0.00588,0.00011,-7e-05,-6e-05,0.05567,0.03952,-0.00384,0.05505,-0.02694,-0.00388,0.00025
7.68,0.00377,0.00846,0.0032,0.00214,0.0003,6e-05,0.005,-0.00028,-0.00018,0.00152,-1e-05,7e-05,-0.00014,0.00306,0.00088,0.00099,0.00107,3e-05,-0.00012,6e-05,-0.00376,-0.0001,0.00012,-0.0064,7e-05,-5e-05,-4e-05,0.06548,0.03958,-0.0033,0.05755,-0.02604,-0.00346,0.00049
7.7,0.00382,0.00737,0.00405,0.00212,0.00018,7e-05,0.00509,-6e-05,-0.00017,0.00156,-1e-05,8e-05,-0.00014,0.00307,0.00108,0.00106,0.00103,3e-05,-0.00013,6e-05,-0.00509,0.00067,-0.00018,-0.00683,2e-05,-3e-05,-3e-05,0.07451,0.03872,-0.0029,0.06023,-0.02465,-0.00345,0.00031
7.72,0.00383,0.00612,0.0049,0.00212,5e-05,6e-05,0.00518,0.00016,-0.00015,0.00161,-1e-05,8e-05,-0.00014,0.0031,0.00129,0.00114,0.001,4e-05,-0.00014,5e-05,-0.0065,0.00108,-0.00038,-0.00725,-2e-05,-2e-05,-3e-05,0.08301,0.03626,-0.00296,0.06395,-0.02253,-0.0045,-0.00095
7.74,0.00394,0.00466,0.00574,0.00213,-8e-05,6e-05,0.00528,0.0004,-0.00013,0.00166,-1e-05,9e-05,-0.00014,0.00314,0.0015,0.00121,0.00097,4e-05,-0.00015,4e-05,-0.00765,0.00124,-0.00052,-0.00754,-5e-05,-1e-05,-3e-05,0.08903,0.03297,-0.00317,0.06661,-0.01998,-0.00562,-0.00234
7.76,0.00427,0.00295,0.00653,0.00215,-0.00022,5e-05,0.00539,0.00065,-0.00011,0.00171,-1e-05,0.0001,-0.00014,0.00319,0.0017,0.00128,0.00096,4e-05,-0.00016,4e-05,-0.0082,0.0013,-0.00061,-0.0076,-7e-05,-1e-05,-4e-05,0.09121,0.02942,-0.00323,0.06654,-0.01725,-0.00615,-0.00324
7.78,0.0048,0.001,0.00723,0.00218,-0.00038,4e-05,0.00551,0.00089,-9e-05,0.00177,-1e-05,0.00011,-0.00014,0.00325,0.00187,0.00134,0.00095,5e-05,-0.00017,4e-05,-0.0081,0.00124,-0.00065,-0.00737,-6e-05,-1e-05,-4e-05,0.08955,0.02517,-0.00312,0.06325,-0.01454,-0.0064,-0.00395
7.8,0.00543,-0.00117,0.00782,0.00222,-0.00054,2e-05,0.00564,0.00113,-7e-05,0.00185,-1e-05,0.00012,-0.00014,0.00332,0.00201,0.0014,0.00097,5e-05,-0.00017,4e-05,-0.00744,0.00132,-0.00068,-0.00703,-4e-05,-2e-05,-4e-05,0.0841,0.0212,-0.00304,0.05896,-0.01163,-0.00605,-0.00404
