T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,-0.00026,0.00148,0.00017,0.00025,0.00011,0,0.00036,0.00013,1e-05,0,3e-05,1e-05,-0,0.00129,0.00033,8e-05,0.00039,1e-05,2e-05,0,-0.00065,0.00066,-8e-05,-0.0082,0.00017,-3e-05,-0.00046,-0.01968,0.00289,-0.00086,0.01542,-0.00938,-0.0011,-0.00129
6.52,-0.00028,0.00147,0.00013,0.0002,0.0001,1e-05,0.00039,0.00013,1e-05,-0,3e-05,1e-05,-0,0.0012,0.00033,9e-05,0.00036,2e-05,1e-05,0,-0.00086,0.0006,-7e-05,-0.00954,4e-05,-4e-05,-0.0004,-0.02534,0.00217,-0.00067,0.01337,-0.00931,-0.00135,-0.00118
6.54,-0.00025,0.00149,9e-05,0.00014,8e-05,1e-05,0.00041,0.00011,1e-05,-1e-05,3e-05,1e-05,-0,0.00109,0.00031,9e-05,0.00035,2e-05,0,0,-0.00113,0.0005,-5e-05,-0.01045,-8e-05,-5e-05,-0.00033,-0.03069,0.00147,-0.00048,0.01012,-0.0091,-0.00149,-0.00103
6.56,-0.00019,0.00155,6e-05,8e-05,6e-05,1e-05,0.00041,0.0001,1e-05,-1e-05,2e-05,0,-0,0.00095,0.00027,9e-05,0.00034,2e-05,-1e-05,0,-0.00137,0.0004,-2e-05,-0.01087,-0.00019,-5e-05,-0.00025,-0.03539,0.00088,-0.0003,0.00528,-0.00869,-0.00158,-0.00084
6.58,-9e-05,0.00167,3e-05,2e-05,5e-05,1e-05,0.00039,8e-05,1e-05,-2e-05,1e-05,0,-0,0.00077,0.00023,9e-05,0.00034,2e-05,-2e-05,0,-0.00152,0.00028,-0,-0.0106,-0.00027,-5e-05,-0.00016,-0.039,0.0005,-0.00013,-0.00145,-0.008,-0.00159,-0.00062
6.6,5e-05,0.00185,1e-05,-5e-05,3e-05,0,0.00034,6e-05,1e-05,-2e-05,0,0,-0,0.00056,0.00017,9e-05,0.00036,2e-05,-3e-05,0,-0.00158,0.00021,1e-05,-0.00978,-0.00032,-4e-05,-9e-05,-0.04128,0.00043,2e-05,-0.01044,-0.00697,-0.00145,-0.00038
6.62,0.00021,0.00205,-0,-0.0001,1e-05,0,0.00027,4e-05,1e-05,-3e-05,-1e-05,-0,-0,0.0003,0.0001,8e-05,0.00038,2e-05,-3e-05,0,-0.00157,0.00019,2e-05,-0.00862,-0.00032,-4e-05,-4e-05,-0.04175,0.00074,0.00013,-0.0221,-0.00558,-0.00115,-0.00012
6.64,0.0004,0.00226,-1e-05,-0.00015,-0,0,0.00017,2e-05,1e-05,-3e-05,-2e-05,-0,-0,2e-05,4e-05,7e-05,0.00041,1e-05,-4e-05,0,-0.00144,0.0002,3e-05,-0.00704,-0.0003,-3e-05,-1e-05,-0.03939,0.00145,0.00021,-0.03654,-0.00385,-0.00076,0.00012
6.66,0.00061,0.00247,-2e-05,-0.00019,-1e-05,-0,3e-05,1e-05,1e-05,-4e-05,-3e-05,-0,-0,-0.00029,-1e-05,6e-05,0.00044,1e-05,-5e-05,0,-0.00114,0.00022,3e-05,-0.00512,-0.00025,-2e-05,0,-0.03347,0.0025,0.00024,-0.0532,-0.00188,-0.00034,0.00035
6.68,0.00083,0.00262,-3e-05,-0.00021,-2e-05,-0,-0.00012,-0,1e-05,-4e-05,-3e-05,-0,-0,-0.00061,-6e-05,5e-05,0.00048,-0,-6e-05,0,-0.00072,0.00024,2e-05,-0.00309,-0.00018,-1e-05,0,-0.02394,0.00375,0.00021,-0.07047,0.00018,8e-05,0.00056
6.7,0.00103,0.00266,-3e-05,-0.00021,-2e-05,-0,-0.0003,-1e-05,2e-05,-5e-05,-4e-05,-0,-0,-0.00094,-0.0001,4e-05,0.00051,-1e-05,-6e-05,-0,-0.00022,0.00025,0,-0.00141,-0.00011,-0,-2e-05,-0.01157,0.00497,0.00017,-0.08785,0.00213,0.00045,0.00072
6.72,0.00115,0.0025,-4e-05,-0.00019,-1e-05,-0,-0.00049,-1e-05,2e-05,-5e-05,-4e-05,-0,-0,-0.00125,-0.00011,3e-05,0.00054,-2e-05,-7e-05,-0,0.00035,0.00024,-1e-05,-0.00017,-2e-05,0,-1e-05,0.0026,0.00587,0.00015,-0.10541,0.00367,0.00064,0.00077
6.74,0.00119,0.00212,-5e-05,-0.00015,-1e-05,-0,-0.00068,-1e-05,2e-05,-6e-05,-4e-05,-0,-0,-0.00153,-0.00012,2e-05,0.00056,-2e-05,-7e-05,-0,0.001,0.00023,-2e-05,0.00076,7e-05,1e-05,3e-05,0.0174,0.00631,0.00014,-0.12012,0.00464,0.00064,0.00075
6.76,0.00114,0.00156,-5e-05,-9e-05,0,-0,-0.00087,-0,2e-05,-6e-05,-4e-05,-0,-0,-0.00177,-0.00011,1e-05,0.00056,-3e-05,-7e-05,-0,0.00163,0.00021,-1e-05,0.00129,0.00017,1e-05,7e-05,0.0314,0.00634,9e-05,-0.12956,0.00502,0.00053,0.00069
6.78,0.00099,0.00085,-5e-05,-2e-05,1e-05,-0,-0.00103,-0,2e-05,-7e-05,-4e-05,0,-0,-0.00196,-9e-05,1e-05,0.00055,-3e-05,-7e-05,-0,0.00215,0.00019,0,0.00144,0.00028,2e-05,0.00011,0.04363,0.00599,2e-05,-0.13349,0.00491,0.00037,0.00062
6.8,0.00077,3e-05,-3e-05,6e-05,1e-05,-0,-0.00116,-0,2e-05,-7e-05,-3e-05,0,-0,-0.0021,-7e-05,1e-05,0.00053,-3e-05,-7e-05,-1e-05,0.00257,0.00015,2e-05,0.00126,0.00038,2e-05,0.00011,0.05275,0.00529,-2e-05,-0.13307,0.00428,0.00016,0.0005
6.82,0.00051,-0.00079,-0,0.00013,2e-05,-0,-0.00124,-1e-05,2e-05,-7e-05,-3e-05,0,-0,-0.00217,-4e-05,0,0.0005,-3e-05,-7e-05,-1e-05,0.00308,9e-05,5e-05,0.00089,0.00049,2e-05,8e-05,0.05731,0.00423,-3e-05,-0.1284,0.0031,-0.00012,0.00029
6.84,0.00019,-0.00148,4e-05,0.00018,2e-05,0,-0.00127,-2e-05,2e-05,-6e-05,-3e-05,0,-0,-0.00217,-1e-05,0,0.00045,-3e-05,-6e-05,-1e-05,0.0036,-0,7e-05,0.00045,0.00059,2e-05,5e-05,0.05628,0.00298,-6e-05,-0.11443,0.00172,-0.00034,5e-05
6.86,-0.00016,-0.0019,9e-05,0.00022,2e-05,-0,-0.00124,-3e-05,2e-05,-6e-05,-3e-05,0,-0,-0.00213,1e-05,-0,0.0004,-3e-05,-5e-05,-1e-05,0.00391,-0.00011,8e-05,3e-05,0.00066,2e-05,2e-05,0.04967,0.00177,-0.0001,-0.09058,0.00053,-0.00043,-0.00016
6.88,-0.00051,-0.00198,0.00015,0.00025,2e-05,-0,-0.00116,-5e-05,1e-05,-5e-05,-3e-05,1e-05,-0,-0.00204,3e-05,-0,0.00034,-2e-05,-4e-05,-1e-05,0.00407,-0.00024,8e-05,-0.00034,0.00072,2e-05,1e-05,0.03911,0.00083,-0.00012,-0.0626,-0.00031,-0.00039,-0.00031
6.9,-0.00085,-0.00169,0.00021,0.00026,2e-05,-0,-0.00103,-7e-05,1e-05,-4e-05,-2e-05,1e-05,-0,-0.00193,4e-05,-0,0.00028,-2e-05,-2e-05,-0,0.00413,-0.00039,7e-05,-0.00062,0.00076,2e-05,-0,0.02618,0.00026,-0.00011,-0.03498,-0.00063,-0.00027,-0.00033
6.92,-0.00117,-0.00112,0.00027,0.00026,3e-05,-1e-05,-0.00087,-8e-05,1e-05,-3e-05,-2e-05,1e-05,-0,-0.00181,4e-05,-1e-05,0.00022,-2e-05,-1e-05,-0,0.0041,-0.00054,4e-05,-0.00081,0.00077,2e-05,-1e-05,0.01392,1e-05,-8e-05,-0.01367,-0.00064,-0.00014,-0.00018
6.94,-0.00144,-0.00041,0.00032,0.00025,5e-05,-1e-05,-0.00068,-9e-05,0,-2e-05,-2e-05,1e-05,-0,-0.0017,4e-05,-1e-05,0.00015,-2e-05,0,-0,0.00398,-0.00067,2e-05,-0.0009,0.00078,2e-05,-1e-05,0.00514,-0,-6e-05,-0.00221,-0.00055,-1e-05,3e-05
6.96,-0.00166,0.00032,0.00036,0.00024,8e-05,-1e-05,-0.00049,-9e-05,0,-1e-05,-2e-05,1e-05,-0,-0.00159,4e-05,-1e-05,9e-05,-2e-05,1e-05,-0,0.00377,-0.00078,-0,-0.00093,0.00079,2e-05,-2e-05,0.00144,0.00011,-4e-05,0.00041,-0.00039,6e-05,0.00016
6.98,-0.0018,0.00099,0.00038,0.00023,0.00012,-1e-05,-0.00028,-8e-05,0,-0,-1e-05,0,-0,-0.00151,3e-05,-1e-05,2e-05,-1e-05,2e-05,-0,0.0035,-0.00085,-1e-05,-0.00091,0.00079,2e-05,-2e-05,0.00176,0.00023,-3e-05,-0.00031,-0.00021,7e-05,0.0002
7,-0.00188,0.00154,0.00037,0.00021,0.00015,-1e-05,-7e-05,-8e-05,0,1e-05,-1e-05,0,-0,-0.00144,3e-05,-2e-05,-4e-05,-1e-05,3e-05,-0,0.00319,-0.00087,-2e-05,-0.00087,0.00081,2e-05,-2e-05,0.00222,0.00036,-3e-05,-0.00132,-7e-05,6e-05,0.00015
7.02,-0.00193,0.00192,0.00034,0.00018,0.00018,-1e-05,0.00014,-7e-05,0,2e-05,-0,0,-0,-0.0014,3e-05,-1e-05,-0.0001,-1e-05,4e-05,-0,0.00281,-0.00085,-3e-05,-0.00081,0.00083,2e-05,-2e-05,0.00308,0.00049,-2e-05,-0.00178,4e-05,3e-05,4e-05
7.04,-0.00192,0.00214,0.00029,0.00016,0.00019,-1e-05,0.00035,-6e-05,0,3e-05,1e-05,0,-0,-0.00137,2e-05,-1e-05,-0.00016,-1e-05,4e-05,-0,0.00241,-0.00079,-3e-05,-0.00073,0.00085,2e-05,-2e-05,0.00555,0.00038,-2e-05,0.00717,8e-05,0,-2e-05
7.06,-0.00188,0.00224,0.00023,0.00012,0.0002,-1e-05,0.00057,-5e-05,0,3e-05,1e-05,0,-0,-0.00135,2e-05,-0,-0.00022,-1e-05,5e-05,-0,0.00202,-0.00071,-3e-05,-0.00062,0.00087,2e-05,-2e-05,0.00645,5e-05,0,0.02296,3e-05,5e-05,3e-05
7.08,-0.00179,0.00227,0.00017,9e-05,0.00019,-1e-05,0.00078,-5e-05,-0,4e-05,2e-05,0,-0,-0.00133,1e-05,1e-05,-0.00028,-1e-05,5e-05,-0,0.00164,-0.00063,-4e-05,-0.00049,0.00088,3e-05,-1e-05,0.0053,-0.00049,5e-05,0.04278,-0.00011,0.00019,0.00016
7.1,-0.00167,0.00225,0.00012,5e-05,0.00017,-1e-05,0.00098,-5e-05,-0,5e-05,3e-05,0,-0,-0.0013,1e-05,2e-05,-0.00034,-1e-05,5e-05,-0,0.00125,-0.00055,-4e-05,-0.00033,0.00088,3e-05,-1e-05,0.00215,-0.00119,0.00014,0.06031,-0.00029,0.0004,0.00031
7.12,-0.00152,0.00224,8e-05,-0,0.00015,-1e-05,0.00115,-5e-05,-0,5e-05,4e-05,0,0,-0.00126,0,4e-05,-0.0004,-1e-05,5e-05,-0,0.00082,-0.00049,-5e-05,-0.00014,0.00086,3e-05,-1e-05,-0.00229,-0.00199,0.0003,0.06526,-0.00048,0.0006,0.00041
7.14,-0.00132,0.00229,5e-05,-6e-05,0.00012,-1e-05,0.0013,-5e-05,-0,6e-05,5e-05,0,0,-0.00119,-0,6e-05,-0.00045,-0,4e-05,-0,0.00039,-0.00046,-6e-05,8e-05,0.00081,3e-05,-1e-05,-0.0065,-0.0028,0.00051,0.05162,-0.00064,0.00069,0.00036
7.16,-0.00105,0.00242,3e-05,-0.00012,8e-05,-2e-05,0.00139,-5e-05,-0,6e-05,5e-05,0,0,-0.00108,-1e-05,7e-05,-0.00051,-0,4e-05,-0,1e-05,-0.00045,-8e-05,0.00034,0.00071,3e-05,-1e-05,-0.00893,-0.00349,0.00075,0.02142,-0.00078,0.00066,0.0002
7.18,-0.00071,0.00266,3e-05,-0.0002,5e-05,-2e-05,0.00144,-5e-05,-0,5e-05,6e-05,0,0,-0.00094,-1e-05,8e-05,-0.00056,0,4e-05,0,-0.00028,-0.00048,-0.0001,0.00059,0.00056,3e-05,-1e-05,-0.00883,-0.00397,0.00094,-0.02435,-0.00093,0.00047,-2e-05
7.2,-0.00028,0.00296,3e-05,-0.00027,2e-05,-2e-05,0.00142,-5e-05,-0,5e-05,6e-05,0,0,-0.00075,-1e-05,9e-05,-0.0006,1e-05,3e-05,0,-0.00048,-0.00054,-0.00012,0.00083,0.00035,2e-05,-0,-0.00483,-0.00422,0.00105,-0.05999,-0.0011,0.00027,-0.00015
7.22,0.00022,0.00323,3e-05,-0.00034,-0,-2e-05,0.00135,-4e-05,0,5e-05,6e-05,0,-0,-0.00055,-1e-05,8e-05,-0.00064,2e-05,2e-05,0,-0.00056,-0.00063,-0.00014,0.00112,7e-05,1e-05,0,0.00229,-0.0043,0.00119,-0.06261,-0.00121,0.00016,-0.00011
7.24,0.00074,0.00343,3e-05,-0.00039,-1e-05,-2e-05,0.00122,-3e-05,0,4e-05,7e-05,0,-0,-0.00031,-1e-05,7e-05,-0.00066,2e-05,2e-05,0,-0.00043,-0.00073,-0.00015,0.00142,-0.00028,-0,0,0.01064,-0.00427,0.00133,-0.05021,-0.00127,3e-05,-1e-05
7.26,0.00126,0.00352,3e-05,-0.00043,-2e-05,-2e-05,0.00104,-2e-05,0,3e-05,7e-05,0,0,-6e-05,-1e-05,6e-05,-0.00066,3e-05,1e-05,0,-5e-05,-0.00085,-0.00015,0.00162,-0.0007,-1e-05,1e-05,0.02031,-0.00419,0.00136,-0.0354,-0.00131,-0.00014,0.0001
7.28,0.00176,0.00344,3e-05,-0.00046,-1e-05,-1e-05,0.00083,-0,0,2e-05,7e-05,0,0,0.00021,-0,5e-05,-0.00064,3e-05,0,1e-05,0.00052,-0.00096,-0.00015,0.00163,-0.00117,-3e-05,1e-05,0.03172,-0.00412,0.00126,-0.01731,-0.00144,-0.00033,0.00023
7.3,0.00218,0.0031,2e-05,-0.00045,0,-1e-05,0.00062,1e-05,0,1e-05,7e-05,0,0,0.00048,-0,3e-05,-0.0006,3e-05,-0,1e-05,0.00127,-0.00103,-0.00014,0.00165,-0.00164,-4e-05,2e-05,0.04375,-0.00405,0.00114,0.00257,-0.00184,-0.00052,0.00034
7.32,0.00244,0.00243,2e-05,-0.00042,1e-05,-0,0.00043,1e-05,-0,0,7e-05,0,0,0.00075,0,2e-05,-0.00053,3e-05,-1e-05,1e-05,0.00241,-0.00102,-0.00013,0.00212,-0.00195,-4e-05,3e-05,0.05321,-0.00393,0.00111,0.01607,-0.0027,-0.00077,0.00031
7.34,0.00254,0.00151,1e-05,-0.00037,2e-05,-0,0.00028,1e-05,-0,-1e-05,6e-05,0,0,0.001,-0,0,-0.00044,3e-05,-1e-05,1e-05,0.00377,-0.00093,-0.00011,0.00275,-0.00211,-4e-05,5e-05,0.0601,-0.0037,0.00099,0.01907,-0.00411,-0.00103,0.00019
7.36,0.00248,0.00049,0,-0.00029,2e-05,0,0.00017,-1e-05,-0,-1e-05,6e-05,-0,0,0.00124,-1e-05,-0,-0.00033,3e-05,-1e-05,0,0.00482,-0.00079,-9e-05,0.00322,-0.00218,-4e-05,7e-05,0.0663,-0.00337,0.00068,0.01603,-0.00608,-0.00121,6e-05
7.38,0.00228,-0.00051,-0,-0.00021,1e-05,0,0.00011,-4e-05,-0,-2e-05,4e-05,-0,0,0.00146,-2e-05,-1e-05,-0.00019,2e-05,-1e-05,0,0.00508,-0.00059,-6e-05,0.00363,-0.00213,-3e-05,8e-05,0.07034,-0.00287,0.00025,0.00912,-0.00839,-0.00132,-6e-05
7.4,0.00199,-0.00132,0,-0.00011,-0,-0,9e-05,-8e-05,-0,-2e-05,3e-05,-0,0,0.00165,-3e-05,-1e-05,-5e-05,2e-05,-1e-05,0,0.00487,-0.00036,-3e-05,0.00386,-0.00196,-3e-05,0.0001,0.07189,-0.00222,-0.00028,0.00236,-0.01081,-0.00129,-0.00012
7.42,0.00168,-0.00176,1e-05,-2e-05,-1e-05,-0,9e-05,-0.00011,-0,-2e-05,2e-05,-0,0,0.00179,-4e-05,-1e-05,8e-05,1e-05,-1e-05,0,0.00497,-0.00017,-1e-05,0.00386,-0.00166,-2e-05,0.00016,0.07154,-0.00146,-0.00082,-0.00117,-0.01327,-0.00109,-9e-05
7.44,0.00135,-0.00182,2e-05,6e-05,-2e-05,-1e-05,0.00011,-0.00014,-0,-2e-05,0,-0,0,0.0019,-5e-05,-0,0.0002,1e-05,-1e-05,0,0.00477,-1e-05,0,0.00357,-0.0013,-2e-05,0.0002,0.06843,-0.00048,-0.00133,-0.00223,-0.01546,-0.00082,-3e-05
7.46,0.00103,-0.00148,4e-05,0.00012,-3e-05,-1e-05,0.00013,-0.00017,-0,-1e-05,-1e-05,-0,0,0.00198,-5e-05,0,0.00031,0,-1e-05,-0,0.00381,7e-05,-1e-05,0.00306,-0.00095,-2e-05,0.00021,0.06238,0.00074,-0.00179,-0.00106,-0.01712,-0.00054,3e-05
7.48,0.00075,-0.00077,6e-05,0.00017,-2e-05,-2e-05,0.00016,-0.00019,-1e-05,-1e-05,-2e-05,-0,0,0.00201,-5e-05,1e-05,0.00038,-0,-0,-0,0.00258,4e-05,-4e-05,0.00247,-0.0006,-1e-05,0.00017,0.0536,0.00215,-0.00217,0.0024,-0.01825,-0.00028,9e-05
7.5,0.00052,0.00021,7e-05,0.00021,-1e-05,-2e-05,0.00018,-0.00019,-1e-05,-0,-3e-05,-1e-05,0,0.00201,-5e-05,1e-05,0.00044,-0,-0,-0,0.00177,-8e-05,-6e-05,0.00159,-0.00034,-1e-05,8e-05,0.04254,0.0037,-0.00245,0.00756,-0.01889,-6e-05,0.00015
7.52,0.00036,0.00129,7e-05,0.00024,1e-05,-2e-05,0.00021,-0.00018,-1e-05,0,-4e-05,-1e-05,0,0.00199,-4e-05,1e-05,0.00048,-1e-05,-0,-0,0.00162,-0.00025,-7e-05,0.0005,-0.00015,-1e-05,-5e-05,0.02985,0.00534,-0.00259,0.01307,-0.0191,5e-05,0.00016
7.54,0.00026,0.0023,4e-05,0.00026,2e-05,-2e-05,0.00023,-0.00017,-1e-05,0,-5e-05,-1e-05,0,0.00194,-3e-05,2e-05,0.0005,-1e-05,0,-0,0.00158,-0.00042,-3e-05,-0.00075,4e-05,-1e-05,-0.00015,0.01558,0.00692,-0.00258,0.018,-0.01889,3e-05,0.00013
7.56,0.00021,0.00318,-0,0.00027,4e-05,-2e-05,0.00025,-0.00014,-1e-05,1e-05,-6e-05,-1e-05,0,0.00188,-3e-05,2e-05,0.00051,-1e-05,0,-0,0.00137,-0.00055,4e-05,-0.00247,0.00022,-1e-05,-0.00024,-2e-05,0.00827,-0.00244,0.02182,-0.01825,-0.00014,0.0001
7.58,0.00021,0.00388,-8e-05,0.00027,5e-05,-2e-05,0.00027,-0.00011,-1e-05,0,-6e-05,-1e-05,-0,0.0018,-3e-05,1e-05,0.0005,-1e-05,0,-0,0.0011,-0.0006,0.00013,-0.00473,0.00038,-2e-05,-0.00029,-0.01609,0.00934,-0.00216,0.02347,-0.01721,-0.00047,6e-05
7.6,0.00023,0.00437,-0.00019,0.00027,6e-05,-2e-05,0.0003,-8e-05,-1e-05,0,-7e-05,-1e-05,-0,0.00171,-2e-05,1e-05,0.00048,-1e-05,-0,-0,0.00058,-0.00056,0.00021,-0.00747,0.0005,-2e-05,-0.00031,-0.03225,0.01017,-0.0018,0.02231,-0.01574,-0.00092,3e-05
7.62,0.00027,0.00463,-0.00033,0.00026,7e-05,-2e-05,0.00034,-5e-05,-0,-0,-7e-05,-1e-05,-0,0.00162,-2e-05,-0,0.00045,-1e-05,-0,-0,-0.00028,-0.00044,0.00025,-0.01033,0.00057,-2e-05,-0.00027,-0.04773,0.01093,-0.00139,0.01754,-0.01382,-0.00147,0
7.64,0.00033,0.00471,-0.00048,0.00023,6e-05,-2e-05,0.00038,-2e-05,-0,-1e-05,-7e-05,-1e-05,-0,0.00152,-0,-1e-05,0.0004,-1e-05,-0,-0,-0.00118,-0.00021,0.00021,-0.01294,0.00061,-2e-05,-0.00019,-0.06083,0.01159,-0.00094,0.00788,-0.01153,-0.00207,0
7.66,0.00041,0.00465,-0.00062,0.0002,5e-05,-1e-05,0.00044,0,0,-2e-05,-7e-05,-1e-05,-0,0.00142,2e-05,-2e-05,0.00035,-1e-05,-0,-0,-0.00176,0.0001,0.0001,-0.01494,0.00062,-2e-05,-0.00011,-0.06958,0.0121,-0.00047,-0.00762,-0.00893,-0.00268,2e-05
7.68,0.00051,0.00445,-0.00071,0.00016,4e-05,-1e-05,0.0005,1e-05,0,-3e-05,-7e-05,-0,-0,0.00131,6e-05,-4e-05,0.0003,-1e-05,0,-0,-0.00186,0.00045,-8e-05,-0.01583,0.00063,-1e-05,-2e-05,-0.07194,0.01255,-5e-05,-0.0289,-0.00616,-0.00301,0.00011
7.7,0.00064,0.00413,-0.00071,0.00012,2e-05,-1e-05,0.00058,1e-05,0,-5e-05,-6e-05,-0,-0,0.00119,0.00011,-5e-05,0.00024,-1e-05,0,-0,-0.00151,0.00073,-0.00025,-0.01567,0.00063,-1e-05,5e-05,-0.06747,0.01268,0.00026,-0.05598,-0.00333,-0.00349,8e-05
7.72,0.00076,0.00367,-0.00056,8e-05,1e-05,-0,0.00066,-0,-0,-7e-05,-6e-05,-0,-0,0.00104,0.0002,-5e-05,0.00019,-1e-05,0,-0,-0.00072,0.00086,-0.00034,-0.0147,0.00063,-0,6e-05,-0.05564,0.01216,0.00057,-0.08988,-0.0007,-0.00489,-0.00059
7.74,0.00089,0.00303,-0.00021,4e-05,-0,0,0.00075,-3e-05,-0,-9e-05,-6e-05,-0,-0,0.00087,0.00031,-5e-05,0.00015,-1e-05,1e-05,-0,0.00048,0.00087,-0.00036,-0.01273,0.00064,-0,6e-05,-0.03505,0.01118,0.00091,-0.12739,0.00142,-0.00607,-0.00162
7.76,0.00108,0.00219,0.00038,1e-05,1e-05,1e-05,0.00084,-7e-05,-1e-05,-0.00013,-5e-05,-0,-0,0.00066,0.00045,-5e-05,0.00012,-1e-05,1e-05,-0,0.00187,0.00081,-0.00032,-0.00983,0.00068,0,6e-05,-0.00723,0.00986,0.00117,-0.16162,0.00284,-0.00611,-0.0025
7.78,0.00131,0.00113,0.00123,-1e-05,3e-05,1e-05,0.00094,-0.00011,-2e-05,-0.00017,-5e-05,-0,-0,0.00042,0.00062,-3e-05,9e-05,-1e-05,1e-05,-0,0.00316,0.0007,-0.00022,-0.00645,0.00075,1e-05,6e-05,0.02368,0.00809,0.0013,-0.18487,0.00352,-0.00532,-0.00325
7.8,0.00155,-0.00016,0.0023,-3e-05,9e-05,1e-05,0.00105,-0.00017,-3e-05,-0.00022,-5e-05,0,-0,0.00014,0.00081,-1e-05,8e-05,-1e-05,1e-05,-0,0.00409,0.00058,-9e-05,-0.00332,0.00085,1e-05,7e-05,0.05236,0.00625,0.00136,-0.19745,0.00342,-0.0038,-0.00333
7.82,0.00176,-0.00162,0.00354,-4e-05,0.00018,1e-05,0.00117,-0.00023,-4e-05,-0.00027,-5e-05,0,-0,-0.00016,0.00102,1e-05,8e-05,-1e-05,1e-05,-0,0.00461,0.0005,5e-05,-0.00079,0.00098,2e-05,9e-05,0.07417,0.00452,0.0014,-0.20169,0.00258,-0.00213,-0.00251
7.84,0.00194,-0.00322,0.00483,-5e-05,0.0003,1e-05,0.00131,-0.00029,-5e-05,-0.00033,-5e-05,0,-0,-0.00048,0.00123,4e-05,9e-05,-1e-05,0,-0,0.00478,0.00032,0.00024,0.00118,0.00104,6e-05,0.00011,0.08526,0.00276,0.00126,-0.18621,0.00147,-0.00092,-0.00152
7.86,0.00208,-0.00489,0.00604,-6e-05,0.00038,1e-05,0.00147,-0.00036,-6e-05,-0.00039,-6e-05,0,-0,-0.0008,0.0014,7e-05,0.00011,-1e-05,-0,-0,0.00489,1e-05,0.00046,0.0023,0.00078,0.00014,0.00015,0.08382,0.00122,0.00088,-0.1497,0.00054,-0.00025,-0.00074
7.88,0.00217,-0.00648,0.00701,-8e-05,0.00044,1e-05,0.00164,-0.00042,-7e-05,-0.00044,-6e-05,0,-0,-0.00112,0.00151,0.0001,0.00014,-1e-05,-1e-05,-1e-05,0.00431,-0.00044,0.00066,0.00234,0.00036,0.00023,0.00019,0.07132,0.00019,0.00042,-0.10346,-0.0001,2e-05,-0.00017
7.9,0.00228,-0.00796,0.00765,-0.00012,0.00049,1e-05,0.0018,-0.00047,-8e-05,-0.00048,-7e-05,1e-05,-0,-0.0014,0.00156,0.00012,0.00018,-1e-05,-2e-05,-1e-05,0.00283,-0.00096,0.00081,0.00124,-0.00017,0.00035,0.00023,0.04975,-0.00024,5e-05,-0.05591,-0.00035,6e-05,0.00012
7.92,0.00249,-0.00934,0.00791,-0.00017,0.00053,0,0.00194,-0.00052,-9e-05,-0.0005,-7e-05,1e-05,-0,-0.00162,0.00156,0.00014,0.0002,-1e-05,-4e-05,-1e-05,0.00022,-0.00139,0.00085,-0.0009,-0.0007,0.00041,0.00025,0.02649,-0.00024,-0.00011,-0.01862,-0.00038,-2e-05,0.00013
7.94,0.00276,-0.01031,0.00769,-0.00023,0.00056,-0,0.00205,-0.00056,-0.0001,-0.00048,-7e-05,1e-05,0,-0.00175,0.00148,0.00015,0.00022,-1e-05,-5e-05,-1e-05,-0.00412,-0.00168,0.00083,-0.00403,-0.00105,0.00034,0.00021,0.0084,7e-05,-5e-05,0.00151,-0.00034,-0.00013,-3e-05
7.96,0.00304,-0.01068,0.00699,-0.0003,0.00058,-1e-05,0.0021,-0.00057,-0.0001,-0.00043,-7e-05,1e-05,0,-0.00181,0.00132,0.00015,0.00023,-1e-05,-7e-05,-1e-05,-0.01043,-0.0018,0.00082,-0.00835,-0.00094,0.00018,0.00013,0.00453,8e-05,0.00017,0.00183,-0.00026,-0.00017,-0.0002
7.98,0.0034,-0.01044,0.00596,-0.00035,0.00058,-1e-05,0.0021,-0.00055,-0.0001,-0.00035,-7e-05,2e-05,0,-0.0018,0.00111,0.00014,0.00022,-1e-05,-8e-05,-1e-05,-0.01817,-0.00176,0.00084,-0.0144,-0.00012,1e-05,2e-05,0.00223,-1e-05,0.00041,0.00011,-0.00024,-0.0002,-0.00033
8,0.00367,-0.00958,0.00473,-0.0004,0.00056,-1e-05,0.00204,-0.0005,-0.0001,-0.00025,-7e-05,2e-05,0,-0.00175,0.00087,0.00012,0.0002,-1e-05,-9e-05,-1e-05,-0.02622,-0.00165,0.00091,-0.02317,0.00151,1e-05,-3e-05,0.00094,-0.00012,0.00062,-0.0027,-0.00027,-0.00024,-0.00042
8.02,0.00363,-0.00818,0.00345,-0.00043,0.00052,-1e-05,0.00194,-0.00041,-9e-05,-0.00016,-6e-05,2e-05,0,-0.00168,0.00061,9e-05,0.00017,-1e-05,-9e-05,-1e-05,-0.03273,-0.00158,0.00092,-0.03566,0.00373,4e-05,-0,5e-05,-0.00035,0.0006,-0.0061,-0.00038,-0.00027,-0.00044
8.04,0.00349,-0.00652,0.00232,-0.00044,0.00047,-1e-05,0.00182,-0.0003,-8e-05,-7e-05,-6e-05,2e-05,0,-0.0016,0.00039,7e-05,0.00014,-0,-9e-05,-1e-05,-0.03399,-0.00154,0.00083,-0.05219,0.00595,-0.00016,-2e-05,0.00069,-0.00184,-0.00047,-0.00227,-0.00047,-0.00022,-0.00036
