T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
7.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
7.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
7.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
8,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.42,-0,0,0,0,-0,0,0,0,0,0,0,0
8.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
9,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.52,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.08,-0,0,0,0,0,0,0,0,0,0,-0,0
10.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.26,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.52,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.54,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.64,-0,2e-05,0,0,0,0,0,0,0,0,0,0
10.66,-0,9e-05,0,0,-0,0,0,0,-0,0,0,0
10.68,-0,0.00018,0,0,-0,0,0,0,-0,0,0,0
10.7,-0,0.00031,0,0,-0,0,0,0,-0,0,0,0
10.72,-0,0.00047,0,0,-0,0,0,0,-0,0,0,0
10.74,-1e-05,0.00066,1e-05,0,-0,0,0,0,-0,0,0,0
10.76,-1e-05,0.00088,1e-05,0,-0,0,0,0,-0,0,0,0
10.78,-1e-05,0.0011,1e-05,0,-0,0,0,0,-0,0,0,0
10.8,-1e-05,0.00131,1e-05,0,-0,0,0,0,-0,0,0,0
10.82,-2e-05,0.00148,2e-05,0,-0,0,0,0,-0,0,0,0
10.84,-2e-05,0.00156,2e-05,0,-0,0,0,0,-0,0,0,0
10.86,-2e-05,0.00148,2e-05,0,-0,0,0,0,-0,0,0,0
10.88,-1e-05,0.00117,1e-05,0,-0,0,0,0,-0,0,0,0
10.9,-1e-05,0.00055,1e-05,0,-0,0,0,0,-0,0,0,0
10.92,1e-05,0,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
10.94,2e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
10.96,4e-05,0,-4e-05,-0,0,-0,-0,0,0,-0,-0,-0
10.98,7e-05,0,-7e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
11,0.00011,0,-0.00011,-0,1e-05,-0,-0,0,0,-0,-0,-0
11.02,0.00015,0,-0.00015,-0,1e-05,-0,-0,0,0,-0,-0,-0
11.04,0.0002,0,-0.0002,-0,2e-05,-0,-0,0,0,-0,-0,-0
11.06,0.00025,0,-0.00025,-0,2e-05,-0,-0,0,0,-0,-0,-0
11.08,0.0003,0,-0.0003,-0,3e-05,-0,-0,0,0,-0,-0,-0
11.1,0.00034,0,-0.00034,-0,3e-05,-0,-0,0,0,-0,-0,-0
11.12,0.00035,0,-0.00035,-0,4e-05,-0,-0,0,0,-0,-0,-0
11.14,0.00033,0,-0.00033,-0,3e-05,-0,-0,0,0,-0,-0,-0
11.16,0.00025,0,-0.00025,-0,3e-05,-0,-0,0,0,-0,-0,-0
11.18,0.00011,0,-0.00011,-0,2e-05,-0,-0,0,0,-0,-0,-0
11.2,-0.00014,0.01335,0.00014,0,-0,0,0,0,0,0,0,0
11.22,-0.0005,0.04879,0.0005,0,-3e-05,0,0,0,-0,0,0,0
11.24,-0.001,0.09795,0.001,0,-8e-05,0,0,0,-0,0,0,0
11.26,-0.00166,0.16233,0.00166,0,-0.00014,0,0,0,-0,0,0,0
11.28,-0.00248,0.24238,0.00248,0,-0.00022,0,0,0,-0,0,0,0
11.3,-0.00345,0.33683,0.00345,0,-0.00031,0,0,0,-0,0,0,0
11.32,-0.00453,0.44191,0.00453,0,-0.00041,0,0,0,-0,0,0,0
11.34,-0.00564,0.55102,0.00564,0,-0.00053,0,0,0,-0,0,0,0
11.36,-0.00672,0.65623,0.00672,0,-0.00064,0,0,0,-0,0,0,0
11.38,-0.00769,0.75098,0.00769,0,-0.00075,0,0,0,-0,0,0,0
11.4,-0.00851,0.83152,0.00851,0,-0.00085,0,0,0,-0,0,0,0
11.42,-0.00917,0.89664,0.00917,0,-0.00094,0,0,0,-0,0,0,0
11.44,-0.00969,0.94686,0.00969,0,-0.00102,0,0,0,-0,0,0,0
11.46,-0.01006,0.98376,0.01006,0,-0.0011,0,0,0,-0,0,0,0
11.48,-0.01032,1.00947,0.01032,-0,-0.00117,-0,-0,0,-0,-0,-0,-0
11.5,-0.01049,1.02631,0.01049,-0,-0.00123,-0,-0,0,0,-0,-0,-0
11.52,-0.0106,1.03648,0.0106,-0,-0.0013,-0,-0,0,0,-0,-0,-0
11.54,-0.01065,1.04192,0.01065,-0,-0.00137,-0,-0,0,0,-0,-0,-0
11.56,-0.01068,1.04418,0.01068,-0,-0.00143,-0,-0,0,0,-0,-0,-0
11.58,-0.0107,1.04435,0.0107,-0,-0.0015,-0,-0,0,0,-0,-0,-0
11.6,-0.0107,1.04306,0.0107,-0,-0.00158,-0,-0,0,0,-0,-0,-0
11.62,-0.0107,1.04044,0.0107,-0,-0.00165,-0,-0,0,0,-0,-0,-0
11.64,-0.01068,1.03618,0.01068,-0,-0.00173,-0,-0,0,0,-0,-0,-0
11.66,-0.01065,1.0295,0.01065,-0,-0.0018,-0,-0,0,0,-0,-0,-0
11.68,-0.0106,1.01925,0.0106,-0,-0.00186,-0,-0,0,0,-0,-0,-0
11.7,-0.01049,1.00395,0.01049,-0,-0.00192,-0,-0,0,0,-0,-0,-0
11.72,-0.01032,0.98194,0.01032,-0,-0.00195,-0,-0,0,0,-0,-0,-0
11.74,-0.01006,0.95144,0.01006,-0,-0.00197,-0,-0,0,0,-0,-0,-0
11.76,-0.00968,0.91071,0.00969,0,-0.00195,0,0,0,-0,0,0,0
11.78,-0.00917,0.85808,0.00918,0,-0.0019,0,0,0,-0,0,0,0
11.8,-0.0085,0.79228,0.00852,0,-0.00181,0,0,0,-0,0,0,0
11.82,-0.00768,0.71289,0.0077,0,-0.00167,0,0,0,-0,0,0,0
11.84,-0.00671,0.62103,0.00673,0,-0.00149,0,0,0,-0,0,0,0
11.86,-0.00563,0.52011,0.00566,0,-0.00128,0,0,0,-0,0,0,0
11.88,-0.00451,0.41618,0.00454,0,-0.00104,0,0,0,-0,0,0,0
11.9,-0.00343,0.31653,0.00347,0,-0.00081,0,0,0,-0,0,0,0
11.92,-0.00247,0.22717,0.0025,0,-0.0006,0,0,0,-0,0,0,0
11.94,-0.00165,0.15149,0.00168,0,-0.00041,0,0,0,-0,0,0,0
11.96,-0.001,0.09049,0.00101,0,-0.00026,0,0,0,-0,0,0,0
11.98,-0.00051,0.04359,0.0005,0,-0.00014,0,0,0,-0,0,0,0
12,-0.00016,0.00922,0.00012,0,-5e-05,0,0,0,-0,0,0,0
12.02,6e-05,0,-0.00015,0,1e-05,0,0,0,-0,0,0,0
12.04,0.00018,0,-0.00033,-0,6e-05,-0,-0,0,0,-0,-0,-0
12.06,0.00022,0,-0.00044,-0,8e-05,-0,-0,0,0,-0,-0,-0
12.08,0.00019,0,-0.00051,-0,0.0001,-0,-0,0,0,-0,-0,-0
12.1,0.00013,0,-0.00054,-0,0.00011,-0,-0,0,0,-0,-0,-0
12.12,4e-05,0,-0.00056,-0,0.00011,-0,-0,0,0,-0,-0,-0
12.14,-5e-05,0,-0.00056,-0,0.00011,-0,-0,0,0,-0,-0,-0
12.16,-0.00014,0,-0.00054,-0,0.00011,-0,-0,0,0,-0,-0,-0
12.18,-0.0002,0,-0.00051,-0,0.00011,-0,-0,0,0,-0,-0,-0
12.2,-0.00022,0,-0.00044,-0,0.0001,-0,-0,0,0,-0,-0,-0
12.22,-0.00018,0,-0.00033,-0,8e-05,-0,-0,0,0,-0,-0,-0
12.24,-6e-05,0,-0.00015,-0,5e-05,-0,-0,0,0,-0,-0,-0
12.26,0.00017,0.01214,0.00012,-0,1e-05,-0,-0,0,0,-0,-0,-0
12.28,0.00052,0.04328,0.00051,-0,-5e-05,-0,-0,0,0,-0,-0,-0
12.3,0.00103,0.08504,0.00104,-0,-0.00013,-0,-0,0,0,-0,-0,-0
12.32,0.0017,0.13865,0.00172,0,-0.00025,0,0,1e-05,-0,0,0,0
12.34,0.00253,0.2044,0.00255,0,-0.00039,0,0,3e-05,-0,0,0,0
12.36,0.00351,0.28113,0.00354,0,-0.00057,0,0,7e-05,-0,0,0,0
12.38,0.0046,0.36555,0.00464,0,-0.00078,0,0,0.00011,-0,0,0,0
12.4,0.00574,0.45205,0.00577,1e-05,-0.001,1e-05,1e-05,0.00016,-0,1e-05,0,1e-05
12.42,0.00682,0.5339,0.00686,1e-05,-0.00123,1e-05,1e-05,0.00023,-0,1e-05,0,1e-05
12.44,0.00779,0.60549,0.00783,1e-05,-0.00146,1e-05,1e-05,0.0003,-1e-05,1e-05,0,1e-05
12.46,0.0086,0.66358,0.00864,1e-05,-0.00167,1e-05,1e-05,0.00037,-1e-05,1e-05,0,1e-05
12.48,0.00923,0.70695,0.00928,1e-05,-0.00187,1e-05,1e-05,0.00044,-1e-05,1e-05,0,1e-05
12.5,0.00968,0.73574,0.00974,2e-05,-0.00204,1e-05,1e-05,0.0005,-1e-05,2e-05,0,1e-05
12.52,0.00996,0.75096,0.01002,2e-05,-0.00219,1e-05,1e-05,0.00051,-1e-05,2e-05,0,1e-05
12.54,0.01008,0.754,0.01015,1e-05,-0.00232,1e-05,1e-05,0.00048,-1e-05,1e-05,0,1e-05
12.56,0.01005,0.74648,0.01014,1e-05,-0.00243,1e-05,1e-05,0.00036,-1e-05,1e-05,0,1e-05
12.58,0.00991,0.73008,0.01,0,-0.00251,0,0,0.00014,-0,0,0,0
12.6,0.00968,0.70655,0.00975,-1e-05,-0.00256,-1e-05,-1e-05,0,0,-1e-05,-0,-1e-05
12.62,0.00936,0.67781,0.00942,-3e-05,-0.00259,-3e-05,-3e-05,0,1e-05,-3e-05,-0,-3e-05
12.64,0.00901,0.64614,0.00902,-5e-05,-0.0026,-5e-05,-5e-05,0,3e-05,-5e-05,-0,-5e-05
12.66,0.00866,0.61434,0.0086,-9e-05,-0.00259,-8e-05,-8e-05,0,4e-05,-9e-05,-1e-05,-8e-05
12.68,0.00835,0.58607,0.0082,-0.00013,-0.00258,-0.00012,-0.00012,0,7e-05,-0.00013,-1e-05,-0.00012
12.7,0.00815,0.56554,0.00787,-0.00017,-0.00257,-0.00016,-0.00016,0,0.0001,-0.00017,-1e-05,-0.00016
12.72,0.00811,0.55596,0.00766,-0.00022,-0.00259,-0.00021,-0.00021,0,0.00013,-0.00022,-2e-05,-0.00021
12.74,0.00822,0.55749,0.00757,-0.00027,-0.00264,-0.00025,-0.00025,0,0.00016,-0.00027,-2e-05,-0.00025
12.76,0.00845,0.56719,0.00756,-0.00031,-0.00269,-0.00029,-0.00029,0,0.00019,-0.00031,-2e-05,-0.00029
12.78,0.00873,0.58119,0.00757,-0.00034,-0.00274,-0.00032,-0.00032,0,0.00022,-0.00034,-2e-05,-0.00032
12.8,0.00903,0.59623,0.00757,-0.00034,-0.00276,-0.00031,-0.00031,0,0.00023,-0.00034,-3e-05,-0.00031
12.82,0.00932,0.60991,0.00753,-0.00029,-0.00275,-0.00027,-0.00027,0,0.00022,-0.00029,-2e-05,-0.00027
12.84,0.00957,0.62052,0.00743,-0.00019,-0.00271,-0.00017,-0.00017,0,0.00018,-0.00019,-2e-05,-0.00017
12.86,0.00979,0.62685,0.00727,-1e-05,-0.00263,1e-05,1e-05,0,9e-05,-1e-05,-0,1e-05
12.88,0.00995,0.62804,0.00702,0.00029,-0.00251,0.00029,0.00029,0.00592,-6e-05,0.00029,2e-05,0.00029
12.9,0.01008,0.6235,0.00671,0.0007,-0.00234,0.00068,0.00068,0.01826,-0.00029,0.0007,5e-05,0.00068
12.92,0.01017,0.6129,0.00632,0.00126,-0.00212,0.00122,0.00122,0.03523,-0.0006,0.00126,9e-05,0.00122
12.94,0.01023,0.59614,0.00588,0.00198,-0.00186,0.0019,0.0019,0.05727,-0.00102,0.00198,0.00014,0.0019
12.96,0.01027,0.57351,0.00539,0.00285,-0.00157,0.00272,0.00272,0.08446,-0.00154,0.00285,0.0002,0.00272
12.98,0.01028,0.54582,0.00489,0.00386,-0.00124,0.00366,0.00366,0.11628,-0.00216,0.00386,0.00028,0.00366
13,0.01029,0.51462,0.00442,0.00493,-0.00091,0.00466,0.00466,0.15133,-0.00285,0.00493,0.00036,0.00466
13.02,0.01028,0.48232,0.00403,0.00601,-0.00059,0.00566,0.00566,0.1872,-0.00358,0.00601,0.00044,0.00566
13.04,0.01027,0.4518,0.00376,0.00696,-0.00032,0.00654,0.00654,0.22092,-0.00429,0.00696,0.00051,0.00654
13.06,0.01026,0.42573,0.00365,0.00772,-0.00013,0.00723,0.00723,0.24969,-0.0049,0.00772,0.00057,0.00723
13.08,0.01025,0.40607,0.00371,0.0082,-2e-05,0.00767,0.00767,0.27146,-0.00539,0.0082,0.0006,0.00767
13.1,0.01023,0.39409,0.00394,0.00838,-1e-05,0.00785,0.00785,0.28487,-0.00571,0.00838,0.00062,0.00785
13.12,0.01022,0.39041,0.0043,0.00823,-0.0001,0.00777,0.00777,0.2893,-0.00585,0.00823,0.00061,0.00777
13.14,0.01021,0.39501,0.00474,0.00776,-0.00027,0.00746,0.00746,0.2848,-0.00576,0.00776,0.00058,0.00746
13.16,0.0102,0.40701,0.00516,0.00699,-0.00051,0.00698,0.00698,0.27233,-0.00543,0.00699,0.00054,0.00698
13.18,0.0102,0.4243,0.00552,0.00596,-0.00078,0.00641,0.00641,0.25421,-0.00488,0.00596,0.00047,0.00641
13.2,0.01019,0.44328,0.00573,0.00476,-0.00105,0.00587,0.00587,0.23434,-0.00419,0.00476,0.00041,0.00587
13.22,0.01019,0.45957,0.00578,0.00348,-0.00126,0.00548,0.00548,0.21744,-0.00344,0.00348,0.00034,0.00548
13.24,0.01019,0.46955,0.00561,0.00219,-0.00139,0.00532,0.00532,0.20739,-0.00271,0.00219,0.00028,0.00532
13.26,0.01019,0.47136,0.00523,0.00092,-0.0014,0.00543,0.00543,0.2062,-0.00205,0.00092,0.00023,0.00543
13.28,0.01019,0.46511,0.00467,-0.00028,-0.00132,0.0058,0.0058,0.21372,-0.00149,-0.00028,0.0002,0.0058
13.3,0.01019,0.45268,0.00398,-0.00143,-0.00115,0.00636,0.00636,0.22794,-0.00104,-0.00143,0.00018,0.00636
13.32,0.01019,0.43699,0.00322,-0.0025,-0.00093,0.00703,0.00703,0.24571,-0.00067,-0.0025,0.00018,0.00703
13.34,0.01019,0.42089,0.00247,-0.00351,-0.00069,0.00771,0.00771,0.26398,-0.00036,-0.00351,0.00018,0.00771
13.36,0.01019,0.40651,0.00175,-0.00444,-0.00047,0.00834,0.00834,0.28047,-0.0001,-0.00444,0.00018,0.00834
13.38,0.01019,0.39522,0.00108,-0.00532,-0.00027,0.0089,0.0089,0.29372,0.00017,-0.00532,0.00019,0.0089
13.4,0.01019,0.38773,0.00044,-0.00615,-0.0001,0.00936,0.00936,0.30298,0.00048,-0.00615,0.0002,0.00936
13.42,0.01019,0.38427,-0.00017,-0.00693,2e-05,0.00972,0.00972,0.30799,0.00085,-0.00693,0.0002,0.00972
13.44,0.01019,0.38462,-0.0008,-0.00766,0.00011,0.00999,0.00999,0.309,0.00132,-0.00766,0.00019,0.00999
13.46,0.01019,0.3882,-0.00145,-0.00832,0.00017,0.01018,0.01018,0.30659,0.00191,-0.00832,0.00018,0.01018
13.48,0.01019,0.39422,-0.00215,-0.00889,0.00019,0.01031,0.01031,0.30158,0.00262,-0.00889,0.00015,0.01031
13.5,0.01019,0.40186,-0.0029,-0.00936,0.00018,0.01038,0.01038,0.2948,0.00344,-0.00936,0.00013,0.01038
13.52,0.01019,0.41048,-0.00368,-0.00973,0.00016,0.01041,0.01041,0.28692,0.00435,-0.00973,9e-05,0.01041
13.54,0.01019,0.41953,-0.00447,-0.01,0.00012,0.01041,0.01041,0.2785,0.00531,-0.01,5e-05,0.01041
13.56,0.01019,0.42862,-0.00525,-0.01019,7e-05,0.01039,0.01039,0.26995,0.00628,-0.01019,0,0.01039
13.58,0.01019,0.43744,-0.00596,-0.01032,1e-05,0.01037,0.01037,0.26159,0.00719,-0.01032,-5e-05,0.01037
13.6,0.01019,0.44576,-0.00658,-0.01039,-4e-05,0.01034,0.01034,0.25366,0.00802,-0.01039,-9e-05,0.01034
13.62,0.01019,0.45341,-0.00709,-0.01041,-0.0001,0.0103,0.0103,0.24634,0.00872,-0.01041,-0.00014,0.0103
13.64,0.01019,0.46024,-0.00748,-0.01042,-0.00015,0.01028,0.01028,0.23978,0.00929,-0.01042,-0.00018,0.01028
13.66,0.01019,0.46617,-0.00777,-0.0104,-0.00019,0.01025,0.01025,0.23406,0.00973,-0.0104,-0.00021,0.01025
13.68,0.01019,0.47114,-0.00796,-0.01037,-0.00023,0.01023,0.01023,0.22924,0.01005,-0.01037,-0.00024,0.01023
13.7,0.01019,0.47512,-0.00808,-0.01034,-0.00026,0.01021,0.01021,0.22536,0.01026,-0.01034,-0.00027,0.01021
13.72,0.01019,0.47812,-0.00815,-0.01031,-0.00028,0.0102,0.0102,0.2224,0.0104,-0.01031,-0.00028,0.0102
13.74,0.01019,0.48021,-0.00819,-0.01028,-0.00029,0.01019,0.01019,0.2203,0.01046,-0.01028,-0.00029,0.01019
13.76,0.01019,0.48148,-0.00821,-0.01025,-0.0003,0.01019,0.01019,0.21896,0.01049,-0.01025,-0.0003,0.01019
13.78,0.01019,0.48206,-0.00822,-0.01023,-0.0003,0.01019,0.01019,0.21826,0.01048,-0.01023,-0.0003,0.01019
13.8,0.01019,0.4821,-0.00823,-0.01021,-0.0003,0.01018,0.01018,0.21804,0.01045,-0.01021,-0.00029,0.01018
13.82,0.01019,0.48179,-0.00825,-0.0102,-0.00029,0.01018,0.01018,0.21812,0.0104,-0.0102,-0.00028,0.01018
13.84,0.01019,0.48131,-0.00827,-0.01019,-0.00028,0.01018,0.01018,0.21832,0.01036,-0.01019,-0.00027,0.01018
13.86,0.01019,0.48085,-0.00828,-0.01018,-0.00027,0.01019,0.01019,0.21843,0.01032,-0.01018,-0.00026,0.01019
13.88,0.01019,0.48061,-0.0083,-0.01017,-0.00026,0.01019,0.01019,0.21828,0.01028,-0.01017,-0.00025,0.01019
13.9,0.01019,0.48077,-0.00832,-0.01017,-0.00025,0.01019,0.01019,0.21767,0.01024,-0.01017,-0.00025,0.01019
13.92,0.01019,0.48149,-0.00832,-0.01017,-0.00025,0.01019,0.01019,0.21645,0.01022,-0.01017,-0.00025,0.01019
13.94,0.01019,0.48294,-0.00831,-0.01017,-0.00025,0.01018,0.01018,0.21446,0.0102,-0.01017,-0.00025,0.01018
13.96,0.01018,0.48523,-0.00828,-0.01017,-0.00026,0.01018,0.01018,0.21158,0.01018,-0.01017,-0.00026,0.01018
13.98,0.01018,0.48848,-0.00823,-0.01017,-0.00027,0.01018,0.01018,0.20773,0.01018,-0.01017,-0.00027,0.01018
14,0.01018,0.49275,-0.00817,-0.01018,-0.00029,0.01018,0.01018,0.20285,0.01018,-0.01018,-0.00029,0.01018
14.02,0.01018,0.49808,-0.00808,-0.01019,-0.00032,0.01018,0.01018,0.19694,0.01019,-0.01019,-0.00032,0.01018
14.04,0.01018,0.50447,-0.00797,-0.0102,-0.00035,0.01018,0.01018,0.19003,0.0102,-0.0102,-0.00035,0.01018
14.06,0.01018,0.51185,-0.00785,-0.01022,-0.00038,0.01018,0.01018,0.18223,0.01023,-0.01022,-0.00039,0.01018
