T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,13.76145,-0.74897,-1.97065,2.99658,-0.77883,0.39409,-0.39805,-3.01062,-1.19438,2.21202,-0.04825,0.11014,0.06154,-0.75483,0.12182,2.99571,2.00191,0.15874,0.15149,-0.12232,2.99863,-1.16993,0.18978,0.22948,-0.75896,0.73537,1.90226,2.99806,-0.48092,-0.14076,0.22561,-1.83285,-0.66472,-2.21557
8.12,13.76145,-0.72374,-1.96436,2.99658,-0.77883,0.39108,-0.39666,-3.01489,-1.27247,2.17785,-0.04696,0.11107,0.05525,-0.75652,0.12383,2.99579,1.99848,0.15862,0.15251,-0.12365,2.99869,-1.16053,0.18718,0.22952,-0.74997,0.72987,1.85188,2.99825,-0.47717,-0.14268,0.22602,-1.81427,-0.58777,-2.23419
8.14,13.76145,-0.69186,-1.96035,2.99658,-0.77883,0.38782,-0.39538,-3.00487,-1.357,2.14177,-0.04535,0.11169,0.04932,-0.75679,0.12603,2.9961,1.99518,0.16075,0.15373,-0.12327,2.99872,-1.14884,0.18464,0.22951,-0.74504,0.72574,1.79413,2.9984,-0.47228,-0.14485,0.22639,-1.80783,-0.50053,-2.25087
8.16,13.76145,-0.66549,-1.95508,2.99658,-0.77885,0.38602,-0.3942,-3.00302,-1.44123,2.1085,-0.04404,0.11209,0.0441,-0.75823,0.12749,2.99653,1.99196,0.16254,0.15452,-0.12353,2.99873,-1.13941,0.18244,0.22953,-0.73686,0.72089,1.74519,2.99851,-0.4679,-0.14675,0.22659,-1.79631,-0.42614,-2.26952
8.18,13.76145,-0.63533,-1.94959,2.99659,-0.77885,0.38482,-0.39297,-3.00094,-1.53496,2.07493,-0.04279,0.11234,0.03891,-0.75971,0.12849,2.99701,1.98823,0.16438,0.1552,-0.12386,2.99873,-1.1284,0.18004,0.22955,-0.7285,0.71723,1.68831,2.99859,-0.46378,-0.14867,0.2268,-1.78489,-0.34887,-2.28479
8.2,13.76145,-0.61356,-1.94467,2.99659,-0.77886,0.38422,-0.39215,-2.99868,-1.62099,2.04501,-0.04166,0.11232,0.03498,-0.76147,0.12954,2.99747,1.98565,0.16588,0.15542,-0.12394,2.99871,-1.12107,0.17844,0.22956,-0.71976,0.71239,1.65079,2.99864,-0.45878,-0.15035,0.22675,-1.77696,-0.28492,-2.30676
8.22,13.76145,-0.61585,-1.9407,2.99659,-0.77886,0.38446,-0.39231,-2.99806,-1.67507,2.02254,-0.04071,0.11189,0.03372,-0.76447,0.13098,2.99788,1.98606,0.1669,0.15485,-0.12343,2.9987,-1.1245,0.17884,0.22955,-0.70909,0.70311,1.66721,2.99867,-0.45149,-0.15153,0.22609,-1.77265,-0.25519,-2.34914
8.24,13.76145,-0.62614,-1.93728,2.99659,-0.77886,0.38499,-0.39281,-2.99748,-1.71629,2.00356,-0.03975,0.11128,0.03354,-0.76771,0.13253,2.99824,1.98758,0.16741,0.15394,-0.12276,2.99868,-1.13118,0.17991,0.22951,-0.69842,0.69289,1.70154,2.99869,-0.44325,-0.15244,0.22523,-1.77169,-0.23526,-2.39822
8.26,13.76145,-0.63216,-1.93368,2.99659,-0.77885,0.38557,-0.39316,-2.99734,-1.76411,1.98455,-0.03868,0.1107,0.03305,-0.77076,0.13379,2.99853,1.98854,0.16748,0.15306,-0.12244,2.99866,-1.13571,0.18051,0.22948,-0.68836,0.68415,1.72588,2.99869,-0.43539,-0.1533,0.22448,-1.77106,-0.20889,-2.44328
8.28,13.76145,-0.63911,-1.92949,2.99659,-0.77885,0.38673,-0.39349,-2.99745,-1.82158,1.96244,-0.03728,0.1102,0.03215,-0.77477,0.13463,2.99875,1.98954,0.16836,0.15225,-0.12183,2.99864,-1.14059,0.18109,0.22946,-0.67709,0.67502,1.75435,2.99868,-0.42667,-0.15407,0.22369,-1.76182,-0.18959,-2.49282
8.3,13.76145,-0.64523,-1.92652,2.99659,-0.77885,0.38743,-0.39394,-2.9977,-1.86307,1.94807,-0.03574,0.10961,0.03208,-0.77733,0.13568,2.99891,1.99069,0.16836,0.15132,-0.12172,2.99863,-1.14407,0.18155,0.2294,-0.66907,0.66783,1.77659,2.99867,-0.41867,-0.15453,0.22288,-1.76847,-0.16049,-2.53474
8.32,13.76145,-0.64837,-1.92726,2.99659,-0.77885,0.38632,-0.39459,-2.99803,-1.85498,1.95458,-0.03445,0.10879,0.0343,-0.77518,0.13768,2.99902,1.99213,0.16489,0.15,-0.12345,2.99862,-1.14536,0.18173,0.22925,-0.66881,0.66511,1.77842,2.99866,-0.41493,-0.15456,0.22218,-1.82396,-0.09823,-2.55345
8.34,13.76145,-0.65052,-1.9292,2.99659,-0.77886,0.38502,-0.39538,-2.99838,-1.83002,1.96807,-0.03292,0.10795,0.03716,-0.77178,0.13972,2.99908,1.9938,0.16147,0.14864,-0.12546,2.99861,-1.14495,0.18181,0.22908,-0.67151,0.6641,1.7735,2.99865,-0.41162,-0.15426,0.22143,-1.896,-0.02981,-2.56381
8.36,13.76145,-0.65267,-1.93031,2.99659,-0.77886,0.3847,-0.39613,-2.99874,-1.81657,1.97698,-0.03089,0.1073,0.03927,-0.76974,0.14109,2.99912,1.9954,0.16045,0.14755,-0.12674,2.99861,-1.14376,0.18185,0.22892,-0.67306,0.66268,1.77103,2.99864,-0.40656,-0.15385,0.2206,-1.9577,0.02741,-2.57767
8.38,13.76145,-0.65687,-1.93184,2.99659,-0.77886,0.38449,-0.39677,-2.99907,-1.7981,1.98829,-0.02923,0.1068,0.04131,-0.76699,0.14226,2.99913,1.99682,0.15886,0.14645,-0.12886,2.9986,-1.14757,0.18203,0.22879,-0.67335,0.6599,1.7709,2.99863,-0.40619,-0.15381,0.21989,-2.0326,0.09014,-2.59279
8.4,13.76145,-0.65736,-1.93265,2.99659,-0.77886,0.38513,-0.39766,-2.99938,-1.78901,1.99548,-0.02696,0.10637,0.04304,-0.76616,0.14307,2.99912,1.9987,0.15984,0.14554,-0.12915,2.9986,-1.14141,0.182,0.22863,-0.67618,0.6596,1.765,2.99862,-0.39688,-0.15284,0.21895,-2.08631,0.13384,-2.60343
8.42,13.76145,-0.64472,-1.93118,2.99659,-0.77886,0.38766,-0.39919,-2.99966,-1.81166,1.98881,-0.02272,0.10593,0.04397,-0.77072,0.14318,2.9991,2.00212,0.16785,0.14521,-0.12404,2.9986,-1.10563,0.18128,0.22841,-0.68628,0.66706,1.74086,2.99861,-0.36034,-0.14941,0.21732,-2.07024,0.1289,-2.60452
8.44,13.76145,-0.62903,-1.92895,2.99659,-0.77886,0.39056,-0.40091,-2.99993,-1.84301,1.97826,-0.01856,0.10554,0.04475,-0.77692,0.14322,2.99908,2.00599,0.17658,0.14493,-0.11754,2.9986,-1.06153,0.18045,0.22817,-0.69869,0.67671,1.71203,2.9986,-0.31603,-0.14524,0.21558,-2.03195,0.10628,-2.60128
8.46,13.76145,-0.61731,-1.92727,2.99659,-0.77886,0.39276,-0.40244,-3.00018,-1.86752,1.97051,-0.01594,0.10524,0.04572,-0.78186,0.1436,2.99905,2.00963,0.18157,0.14439,-0.11264,2.9986,-1.02484,0.17994,0.22798,-0.70917,0.68408,1.68849,2.99859,-0.27843,-0.14176,0.2142,-2.00707,0.09131,-2.59976
8.48,13.76145,-0.59849,-1.9253,2.99659,-0.77886,0.39455,-0.40385,-3.00042,-1.90052,1.9608,-0.01374,0.10491,0.04646,-0.78701,0.14408,2.99903,2.01316,0.18633,0.144,-0.10726,2.9986,-0.9824,0.17911,0.22779,-0.72089,0.69331,1.65704,2.99858,-0.23601,-0.13845,0.21295,-1.97692,0.08066,-2.60052
8.5,13.76145,-0.59375,-1.92395,2.99659,-0.77886,0.39559,-0.40528,-3.00065,-1.91614,1.95556,-0.0131,0.10459,0.04784,-0.79115,0.14507,2.999,2.01687,0.18733,0.1433,-0.10367,2.9986,-0.95297,0.17907,0.22763,-0.73036,0.69859,1.642,2.99857,-0.20446,-0.13543,0.21202,-1.95603,0.06128,-2.59648
8.52,13.76145,-0.63067,-1.92421,2.99659,-0.77886,0.39566,-0.40684,-3.00087,-1.88282,1.96227,-0.01542,0.1044,0.05079,-0.79294,0.14708,2.99897,2.02112,0.17985,0.14164,-0.10503,2.9986,-0.96053,0.18126,0.22749,-0.73246,0.69209,1.6751,2.99856,-0.20381,-0.13286,0.21158,-1.9637,0.01853,-2.57908
8.54,13.76145,-0.68079,-1.92516,2.99659,-0.77886,0.39488,-0.40839,-3.00106,-1.8324,1.97364,-0.0186,0.10411,0.05433,-0.79364,0.14953,2.99895,2.02543,0.17054,0.13996,-0.10779,2.9986,-0.98009,0.18409,0.22737,-0.73271,0.68225,1.7239,2.99855,-0.21343,-0.13062,0.2114,-1.98053,-0.03122,-2.55729
8.56,13.76145,-0.72205,-1.92599,2.99659,-0.77886,0.39341,-0.40977,-3.0012,-1.78984,1.98341,-0.02105,0.10359,0.05762,-0.7943,0.15194,2.99893,2.02951,0.16414,0.13892,-0.10936,2.9986,-0.99274,0.18634,0.22724,-0.7349,0.67524,1.76328,2.99854,-0.21769,-0.12867,0.21132,-1.99341,-0.07303,-2.53882
8.58,13.76145,-0.76944,-1.92646,2.99659,-0.77886,0.39177,-0.41113,-3.00125,-1.74997,1.99193,-0.02312,0.10295,0.06091,-0.79533,0.15438,2.99891,2.03403,0.15829,0.13805,-0.11126,2.99859,-1.00808,0.18868,0.22712,-0.73573,0.66722,1.80841,2.99853,-0.22308,-0.1266,0.21126,-2.0073,-0.11535,-2.51818
8.6,13.76145,-0.80533,-1.92798,2.99659,-0.77886,0.38875,-0.41229,-3.00116,-1.70233,2.00439,-0.02477,0.10201,0.06439,-0.79477,0.1571,2.9989,2.03766,0.15491,0.13785,-0.11196,2.99859,-1.01934,0.1905,0.22699,-0.74026,0.66266,1.84384,2.99853,-0.22771,-0.12543,0.21147,-2.02219,-0.15181,-2.50209
8.62,13.76145,-0.80662,-1.93194,2.99659,-0.77886,0.38298,-0.41302,-3.00087,-1.6388,2.0267,-0.02603,0.10055,0.06816,-0.79031,0.16036,2.99889,2.03885,0.15641,0.13899,-0.10952,2.99858,-1.01718,0.19106,0.22686,-0.75427,0.66654,1.85022,2.99852,-0.22828,-0.12633,0.21222,-2.03745,-0.17279,-2.49907
8.64,13.76145,-0.79611,-1.93689,2.99659,-0.77886,0.37611,-0.4136,-3.0003,-1.56991,2.05295,-0.02689,0.09889,0.07211,-0.78439,0.16395,2.99889,2.03925,0.15936,0.14055,-0.10606,2.99857,-1.01085,0.1912,0.22671,-0.77198,0.6738,1.84614,2.99853,-0.22806,-0.12803,0.21317,-2.05355,-0.18877,-2.50041
8.66,13.76145,-0.79109,-1.94152,2.99659,-0.77886,0.36953,-0.41423,-2.99936,-1.50631,2.0775,-0.02735,0.09729,0.07598,-0.77912,0.16761,2.99891,2.04012,0.16132,0.14186,-0.10313,2.99856,-1.00642,0.1915,0.22657,-0.78848,0.68036,1.84572,2.99855,-0.22839,-0.12948,0.21402,-2.06971,-0.20708,-2.49986
8.68,13.76145,-0.78615,-1.94586,2.99659,-0.77886,0.36291,-0.41488,-2.99814,-1.4495,2.10155,-0.02781,0.09587,0.07948,-0.7738,0.17141,2.99894,2.04083,0.16298,0.14312,-0.10012,2.99855,-1.00252,0.19186,0.22642,-0.80412,0.68569,1.84912,2.99858,-0.22856,-0.13098,0.21486,-2.08598,-0.22447,-2.49896
8.7,13.76145,-0.77882,-1.95125,2.99659,-0.77886,0.35578,-0.41549,-2.99566,-1.38688,2.12697,-0.02794,0.09441,0.08338,-0.76809,0.17563,2.999,2.04171,0.16374,0.14427,-0.09727,2.99853,-0.99747,0.1921,0.22627,-0.82248,0.69478,1.84294,2.99864,-0.22965,-0.1328,0.21572,-2.10323,-0.24375,-2.49965
8.72,13.76145,-0.76706,-1.95856,2.99659,-0.77886,0.34797,-0.41598,-2.99391,-1.30492,2.15594,-0.02718,0.09267,0.0887,-0.76216,0.18044,2.99908,2.04318,0.16299,0.14517,-0.09498,2.99852,-0.98811,0.19195,0.2261,-0.84761,0.71342,1.81068,2.99872,-0.23109,-0.13497,0.21659,-2.1207,-0.26871,-2.50392
8.74,13.76145,-0.75334,-1.96687,2.99659,-0.77886,0.33967,-0.41648,-2.99029,-1.222,2.18613,-0.02644,0.09104,0.09426,-0.75581,0.18571,2.9992,2.04475,0.16131,0.14596,-0.09286,2.99852,-0.97816,0.19174,0.22591,-0.87554,0.73572,1.77016,2.99884,-0.23369,-0.13751,0.21749,-2.1394,-0.29615,-2.50955
8.76,13.76145,-0.74111,-1.97511,2.99659,-0.77887,0.33139,-0.41711,-2.98464,-1.15033,2.21536,-0.02629,0.08984,0.09915,-0.74932,0.19119,2.99934,2.04631,0.15908,0.14665,-0.0907,2.99852,-0.97017,0.19178,0.22573,-0.90234,0.75627,1.73624,2.99898,-0.2374,-0.14014,0.21838,-2.15936,-0.32385,-2.51435
8.78,13.76145,-0.7293,-1.98211,2.99659,-0.77887,0.32402,-0.41796,-2.98737,-1.08079,2.24617,-0.02607,0.08883,0.10408,-0.7443,0.19644,2.99953,2.04811,0.15668,0.14708,-0.08865,2.99853,-0.95766,0.19173,0.22555,-0.92988,0.77694,1.69744,2.99916,-0.23608,-0.14204,0.21898,-2.17439,-0.35293,-2.51944
8.8,13.76145,-0.71776,-1.99195,2.99659,-0.77887,0.31562,-0.41892,-2.97111,-1.02464,2.27376,-0.02651,0.08825,0.10812,-0.73685,0.20244,2.99975,2.04962,0.15337,0.14749,-0.0865,2.99855,-0.95441,0.19211,0.22534,-0.95778,0.7984,1.6688,2.99937,-0.24498,-0.14539,0.21981,-2.20023,-0.38378,-2.52371
8.82,13.76145,-0.70605,-2.00986,2.99659,-0.77887,0.30373,-0.41981,-2.90392,-0.99182,2.29217,-0.0286,0.08835,0.1102,-0.72196,0.21054,2.99999,2.04982,0.14829,0.14823,-0.08395,2.9986,-0.97866,0.19355,0.22514,-0.9845,0.82064,1.67001,2.99961,-0.28431,-0.15299,0.22151,-2.25729,-0.41561,-2.5253
8.84,13.76145,-0.69464,-2.03075,2.99659,-0.77887,0.2922,-0.42089,-2.82046,-0.96882,2.30693,-0.03085,0.08873,0.11154,-0.70539,0.21924,3.00024,2.04976,0.14272,0.14882,-0.08131,2.99868,-1.01157,0.19536,0.22492,-1.01189,0.8439,1.68054,2.99984,-0.33311,-0.16182,0.2233,-2.32605,-0.44967,-2.52578
8.86,13.76145,-0.6839,-2.05014,2.99659,-0.77887,0.28309,-0.42232,-2.74792,-0.94558,2.32288,-0.03215,0.08907,0.11309,-0.69134,0.22725,3.00047,2.05018,0.13776,0.14894,-0.0788,2.99878,-1.03834,0.19704,0.22467,-1.04068,0.86759,1.68541,3.00006,-0.37511,-0.16941,0.22462,-2.38965,-0.48586,-2.52666
8.88,13.76145,-0.67158,-2.07044,2.99659,-0.77887,0.27346,-0.42364,-2.67565,-0.91948,2.34099,-0.03301,0.08934,0.11485,-0.67679,0.23534,3.00064,2.04992,0.13317,0.14896,-0.0762,2.99892,-1.06965,0.19873,0.22442,-1.0686,0.89056,1.69301,3.00021,-0.42191,-0.17734,0.22598,-2.4573,-0.52072,-2.5274
8.9,13.76145,-0.66308,-2.08977,2.99659,-0.77887,0.26478,-0.42582,-2.60498,-0.90509,2.35427,-0.03304,0.0897,0.11611,-0.66522,0.24327,3.00069,2.05134,0.1287,0.14845,-0.07379,2.99911,-1.09184,0.20057,0.22415,-1.10159,0.91668,1.69527,3.00024,-0.45934,-0.1841,0.22694,-2.521,-0.56328,-2.52775
8.92,13.76145,-0.66531,-2.10504,2.99659,-0.77887,0.25906,-0.43007,-2.53992,-0.91786,2.35484,-0.03188,0.09029,0.11597,-0.66081,0.25052,3.00057,2.0572,0.12397,0.14681,-0.07199,2.99933,-1.0873,0.20263,0.22387,-1.1463,0.94955,1.68253,3.00009,-0.46793,-0.18755,0.22684,-2.57,-0.62284,-2.52785
8.94,13.76145,-0.67108,-2.11943,2.99659,-0.77887,0.25426,-0.43512,-2.4762,-0.94008,2.35066,-0.03023,0.09091,0.11543,-0.65863,0.25799,3.00017,2.06477,0.11924,0.14484,-0.07039,2.99958,-1.07355,0.20488,0.22361,-1.19697,0.98587,1.66408,2.99967,-0.46728,-0.18998,0.22667,-2.61347,-0.69065,-2.52733
8.96,13.76145,-0.6746,-2.13485,2.99659,-0.77887,0.24899,-0.43985,-2.41311,-0.95637,2.34911,-0.02868,0.09137,0.11534,-0.65518,0.26626,2.9994,2.07162,0.11464,0.14315,-0.06868,2.99985,-1.06387,0.20719,0.22336,-1.24777,1.02222,1.64703,2.99887,-0.47175,-0.19304,0.22719,-2.65902,-0.75754,-2.52672
8.98,13.76145,-0.67839,-2.14968,2.99659,-0.77887,0.24406,-0.44452,-2.35353,-0.97254,2.3475,-0.02777,0.09182,0.1152,-0.65164,0.27497,2.99833,2.07829,0.10948,0.14147,-0.06738,3.00012,-1.05434,0.20948,0.22313,-1.29813,1.05626,1.63219,2.99769,-0.47437,-0.19569,0.22822,-2.70752,-0.81744,-2.52554
9,13.76145,-0.68134,-2.1666,2.99659,-0.77887,0.23871,-0.44955,-2.2899,-0.9886,2.3458,-0.02683,0.0922,0.1153,-0.64794,0.28495,2.99603,2.08577,0.10437,0.13989,-0.06579,3.00034,-1.04238,0.21217,0.22304,-1.35562,1.09688,1.61031,2.99539,-0.47964,-0.19895,0.23009,-2.74806,-0.89199,-2.52347
9.02,13.76145,-0.68241,-2.18828,2.99659,-0.77887,0.23223,-0.45535,-2.21648,-1.00229,2.34469,-0.0248,0.09234,0.11618,-0.64401,0.29695,2.9942,2.09471,0.10058,0.1386,-0.06268,3.00048,-1.0263,0.21565,0.22321,-1.42823,1.15726,1.57262,2.99366,-0.49449,-0.20423,0.23303,-2.77077,-1.01806,-2.52391
9.04,13.76145,-0.68245,-2.2123,2.99659,-0.77887,0.22529,-0.46154,-2.13987,-1.01595,2.34364,-0.0233,0.09249,0.11719,-0.63995,0.31018,2.99053,2.10442,0.09658,0.13731,-0.05942,3.00046,-1.00798,0.21955,0.22363,-1.50943,1.22539,1.52844,2.98993,-0.512,-0.20996,0.23695,-2.78442,-1.16734,-2.52283
9.06,13.76145,-0.68194,-2.23641,2.99659,-0.77888,0.21844,-0.46773,-2.06632,-1.02958,2.34282,-0.02337,0.09276,0.11795,-0.63563,0.32369,2.98481,2.11388,0.09163,0.13588,-0.05689,3.00019,-0.99054,0.22345,0.22429,-1.59146,1.29077,1.48686,2.98419,-0.52801,-0.21505,0.24164,-2.79943,-1.31292,-2.5191
9.08,13.76145,-0.68409,-2.25783,2.9966,-0.77888,0.21231,-0.47377,-2.00133,-1.03988,2.3422,-0.02355,0.0929,0.11905,-0.63209,0.33649,2.98595,2.12283,0.08815,0.13454,-0.05364,2.99966,-0.97462,0.22722,0.22532,-1.67027,1.36539,1.44981,2.98571,-0.54497,-0.2202,0.2463,-2.82601,-1.49729,-2.52741
9.1,13.76145,-0.68053,-2.28563,2.9966,-0.77888,0.20471,-0.48048,-1.92585,-1.05485,2.34142,-0.02552,0.09324,0.11944,-0.62761,0.35077,2.97017,2.13311,0.08337,0.13289,-0.05207,2.9983,-0.95548,0.23149,0.22692,-1.76299,1.42971,1.40421,2.96985,-0.56021,-0.22441,0.2527,-2.82859,-1.64482,-2.51154
9.12,13.76145,-0.66052,-2.33191,2.9966,-0.77888,0.19287,-0.48878,-1.81848,-1.08554,2.33988,-0.03154,0.09421,0.11783,-0.61967,0.36998,2.91202,2.14695,0.07322,0.13043,-0.05532,2.99707,-0.92847,0.23671,0.22916,-1.89702,1.45098,1.33458,2.90972,-0.57026,-0.2266,0.26289,-2.76255,-1.63229,-2.42459
9.14,13.76145,-0.63539,-2.38509,2.99661,-0.77888,0.17971,-0.49781,-1.70722,-1.12124,2.3383,-0.03832,0.09518,0.11566,-0.61144,0.39075,2.83858,2.16214,0.06362,0.12779,-0.05982,2.99441,-0.89854,0.24226,0.23223,-2.05058,1.45958,1.25837,2.83412,-0.57824,-0.22783,0.27446,-2.67611,-1.56331,-2.31782
9.16,13.76145,-0.614,-2.43499,2.99661,-0.77888,0.1675,-0.50676,-1.61032,-1.15311,2.33693,-0.04347,0.09566,0.11407,-0.60505,0.40992,2.77275,2.17661,0.05855,0.12547,-0.06295,2.99022,-0.87023,0.24746,0.23615,-2.20305,1.47833,1.18901,2.76677,-0.58655,-0.22906,0.28522,-2.60628,-1.52505,-2.22853
9.18,13.76145,-0.59003,-2.48817,2.99661,-0.77887,0.15459,-0.51551,-1.51441,-1.18813,2.33513,-0.04832,0.09597,0.11241,-0.59802,0.43008,2.7138,2.19141,0.05396,0.12324,-0.06644,2.98984,-0.84321,0.25165,0.24042,-2.38014,1.47976,1.11718,2.7047,-0.5944,-0.23085,0.29532,-2.52961,-1.48315,-2.12881
9.2,13.76145,-0.57114,-2.53732,2.99661,-0.77886,0.14314,-0.52514,-1.43547,-1.21649,2.33435,-0.05185,0.0958,0.11122,-0.59468,0.44813,2.64197,2.20591,0.05416,0.12116,-0.06852,2.97826,-0.81422,0.2564,0.24649,-2.53712,1.50853,1.05446,2.6331,-0.60065,-0.23111,0.30592,-2.4712,-1.44467,-2.05503
9.22,13.76145,-0.56758,-2.57305,2.99661,-0.77885,0.13564,-0.53688,-1.3893,-1.22576,2.33619,-0.05261,0.09474,0.11122,-0.59988,0.45948,2.53683,2.21918,0.0648,0.1194,-0.06663,2.9415,-0.77956,0.26435,0.25584,-2.60988,1.63868,1.01427,2.53718,-0.60686,-0.22737,0.31849,-2.46239,-1.42466,-2.05114
9.24,13.76145,-0.56871,-2.60388,2.99661,-0.77882,0.12958,-0.54959,-1.35517,-1.22724,2.33908,-0.05268,0.09336,0.11159,-0.60827,0.46837,2.42348,2.23217,0.07756,0.1177,-0.06367,2.89347,-0.74331,0.27248,0.26691,-2.64896,1.80693,0.98244,2.4351,-0.61104,-0.22237,0.33168,-2.46963,-1.40852,-2.07065
9.26,13.76145,-0.56695,-2.63681,2.9966,-0.7788,0.12298,-0.56213,-1.31841,-1.23078,2.34147,-0.05343,0.09209,0.11176,-0.61539,0.47872,2.32165,2.24541,0.0863,0.11592,-0.06165,2.84785,-0.70907,0.27876,0.27819,-2.70285,1.95881,0.94802,2.34183,-0.61353,-0.21844,0.34416,-2.46888,-1.39213,-2.07856
9.28,13.76145,-0.5672,-2.67253,2.99659,-0.77878,0.11969,-0.57476,-1.28071,-1.23821,2.3437,-0.05412,0.09089,0.11199,-0.62182,0.49042,2.22156,2.25851,0.09374,0.1142,-0.05943,2.81252,-0.67464,0.28659,0.28905,-2.77055,2.17502,0.9119,2.25099,-0.62394,-0.21488,0.35716,-2.46995,-1.37984,-2.08806
9.3,13.76145,-0.56395,-2.70255,2.99657,-0.77875,0.11952,-0.58806,-1.25053,-1.23618,2.34654,-0.05538,0.08965,0.11215,-0.62988,0.50116,2.12854,2.27188,0.09796,0.11232,-0.05824,2.75393,-0.64249,0.28956,0.30199,-2.80794,2.30339,0.8819,2.16394,-0.61826,-0.21148,0.36981,-2.47041,-1.364,-2.09853
9.32,13.76145,-0.54986,-2.71685,2.99655,-0.77872,0.12106,-0.60242,-1.23626,-1.20937,2.35076,-0.05793,0.08827,0.11219,-0.64203,0.50808,2.05084,2.28601,0.09641,0.10999,-0.05959,2.63684,-0.61473,0.27971,0.32005,-2.76114,2.11874,0.86635,2.08472,-0.56565,-0.20809,0.38034,-2.46568,-1.33627,-2.10668
9.34,13.76145,-0.53239,-2.72537,2.99651,-0.77868,0.12245,-0.6176,-1.22761,-1.17459,2.35559,-0.06054,0.08686,0.1122,-0.65575,0.51406,1.97808,2.30036,0.09274,0.10757,-0.06185,2.50325,-0.58927,0.26559,0.34025,-2.68587,1.85537,0.85619,2.00833,-0.4991,-0.20494,0.3909,-2.45991,-1.30538,-2.11519
9.36,13.76145,-0.51691,-2.73727,2.99646,-0.77866,0.1221,-0.6331,-1.21544,-1.14593,2.36026,-0.06224,0.08557,0.11221,-0.66842,0.52207,1.90497,2.31465,0.08944,0.10536,-0.06379,2.38538,-0.56406,0.25398,0.35962,-2.63018,1.66723,0.84288,1.93315,-0.44372,-0.2023,0.40298,-2.4544,-1.27784,-2.12286
9.38,13.76145,-0.50014,-2.74885,2.9964,-0.77863,0.12068,-0.64866,-1.20261,-1.11824,2.36456,-0.06288,0.08426,0.1124,-0.68062,0.53111,1.83642,2.32931,0.08606,0.10318,-0.06567,2.27335,-0.53662,0.24224,0.37883,-2.56879,1.472,0.82876,1.864,-0.38297,-0.19951,0.41493,-2.44837,-1.25005,-2.1305
9.4,13.76145,-0.48523,-2.76107,2.99634,-0.77862,0.11812,-0.6656,-1.19039,-1.0915,2.36964,-0.06254,0.08295,0.11245,-0.69357,0.54081,1.76365,2.34359,0.08301,0.10116,-0.06784,2.16126,-0.51524,0.23066,0.39911,-2.52166,1.32981,0.81496,1.78931,-0.33539,-0.19775,0.42972,-2.44239,-1.22448,-2.13711
9.42,13.76146,-0.47716,-2.77573,2.99627,-0.77864,0.1144,-0.68532,-1.18015,-1.06654,2.37671,-0.06171,0.08172,0.11185,-0.7088,0.55057,1.68017,2.35657,0.08069,0.09943,-0.07062,2.04589,-0.50967,0.22029,0.42171,-2.51577,1.30509,0.80326,1.69741,-0.32491,-0.19849,0.45133,-2.43708,-1.2041,-2.1412
9.44,13.76146,-0.47089,-2.7912,2.9962,-0.77869,0.11006,-0.70664,-1.1706,-1.04249,2.38454,-0.05961,0.08039,0.1112,-0.72506,0.56063,1.59385,2.3693,0.07899,0.09781,-0.07361,1.93198,-0.50975,0.2098,0.44583,-2.52294,1.31398,0.79121,1.60286,-0.32666,-0.20005,0.4762,-2.43199,-1.18568,-2.14432
9.46,13.76146,-0.46302,-2.80684,2.99614,-0.77879,0.1056,-0.72825,-1.16032,-1.01952,2.39206,-0.05599,0.07889,0.11083,-0.74114,0.57129,1.51159,2.38228,0.07793,0.09619,-0.07631,1.82535,-0.50674,0.19887,0.47027,-2.52444,1.30324,0.77707,1.51596,-0.32245,-0.20108,0.50094,-2.4267,-1.16698,-2.14773
9.48,13.76146,-0.45724,-2.82094,2.9961,-0.77896,0.10191,-0.74987,-1.15226,-0.99631,2.39991,-0.05264,0.07744,0.11006,-0.75803,0.58081,1.43976,2.39522,0.0773,0.09466,-0.07887,1.7262,-0.50376,0.18884,0.49496,-2.52704,1.29501,0.76472,1.4337,-0.3191,-0.2018,0.52645,-2.42133,-1.14795,-2.15118
9.5,13.76146,-0.44764,-2.83777,2.99611,-0.77921,0.09827,-0.77357,-1.14194,-0.97492,2.40769,-0.04717,0.07568,0.11004,-0.77511,0.5916,1.35686,2.40861,0.07754,0.09319,-0.08134,1.62711,-0.50106,0.1763,0.52171,-2.53058,1.27745,0.74453,1.35332,-0.31586,-0.20265,0.55372,-2.41626,-1.13081,-2.15418
9.52,13.76146,-0.42688,-2.86449,2.99617,-0.77957,0.09342,-0.80205,-1.12177,-0.95874,2.41444,-0.03648,0.07314,0.11231,-0.79079,0.60811,1.2406,2.42347,0.07918,0.0917,-0.08375,1.5218,-0.49781,0.15793,0.55282,-2.53366,1.24242,0.70844,1.27343,-0.31074,-0.20425,0.58371,-2.41197,-1.11778,-2.15573
9.54,13.76146,-0.40266,-2.89337,2.99633,-0.78003,0.08959,-0.83306,-1.10101,-0.94338,2.42141,-0.02524,0.07047,0.11508,-0.80692,0.62552,1.12309,2.43877,0.08147,0.09038,-0.08606,1.4184,-0.49476,0.13732,0.58672,-2.53726,1.19534,0.66404,1.1959,-0.30544,-0.20587,0.61586,-2.40792,-1.1064,-2.15686
