T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
0.2,2e-05,0,-0,7e-05,0,0,2e-05,-0.00022,-3e-05,2e-05,0,-1e-05,-0,-3e-05,0.0001,-0,-1e-05,-0,-1e-05,0,-9e-05,2e-05,-1e-05,-1e-05,-3e-05,0,0,-0.00014,-2e-05,2e-05,3e-05,1e-05,-0,0
0.22,2e-05,0,-0,8e-05,0,0,2e-05,-0.00028,-3e-05,3e-05,-0,-1e-05,0,-3e-05,0.00012,-0,-1e-05,-0,-1e-05,0,-0.0001,2e-05,-1e-05,-1e-05,-3e-05,0,0,-0.00014,-2e-05,2e-05,3e-05,1e-05,-0,-0
0.24,2e-05,0,-0,8e-05,0,0,2e-05,-0.00035,-4e-05,4e-05,-0,-1e-05,0,-4e-05,0.00013,0,-1e-05,-0,-2e-05,0,-0.0001,2e-05,-1e-05,-1e-05,-3e-05,0,0,-0.00014,-3e-05,2e-05,3e-05,1e-05,-0,-0
0.26,2e-05,1e-05,-0,8e-05,0,-0,2e-05,-0.00042,-4e-05,6e-05,-1e-05,-1e-05,0,-4e-05,0.00014,0,-1e-05,-0,-2e-05,0,-0.0001,2e-05,-1e-05,-2e-05,-3e-05,0,0,-0.00013,-3e-05,2e-05,3e-05,1e-05,-0,-0
0.28,2e-05,0,-1e-05,9e-05,0,-0,2e-05,-0.0005,-5e-05,8e-05,-1e-05,-1e-05,0,-6e-05,0.00013,1e-05,-1e-05,-0,-2e-05,0,-0.00011,2e-05,-1e-05,-2e-05,-3e-05,-0,-0,-0.00012,-4e-05,2e-05,3e-05,1e-05,-0,-1e-05
0.3,3e-05,0,-1e-05,9e-05,0,-0,2e-05,-0.0006,-6e-05,0.0001,-1e-05,-2e-05,0,-7e-05,0.00011,1e-05,0,-0,-3e-05,0,-0.00011,2e-05,-1e-05,-2e-05,-3e-05,-0,-0,-0.00011,-4e-05,2e-05,2e-05,0,-0,-1e-05
0.32,3e-05,0,-1e-05,0.0001,0,0,1e-05,-0.0007,-7e-05,0.00014,-1e-05,-2e-05,1e-05,-8e-05,7e-05,1e-05,1e-05,-0,-3e-05,0,-0.00012,2e-05,-1e-05,-2e-05,-3e-05,-0,-0,-0.0001,-5e-05,2e-05,2e-05,0,-0,-1e-05
0.34,3e-05,-0,-1e-05,0.00011,0,-0,-0,-0.00081,-8e-05,0.00018,-1e-05,-2e-05,1e-05,-0.0001,2e-05,2e-05,3e-05,0,-3e-05,0,-0.00013,3e-05,-1e-05,-2e-05,-3e-05,-0,-0,-9e-05,-5e-05,2e-05,2e-05,-0,-0,-1e-05
0.36,3e-05,-1e-05,-1e-05,0.00012,0,-0,-2e-05,-0.00093,-8e-05,0.00023,-0,-2e-05,1e-05,-0.00012,-6e-05,2e-05,5e-05,0,-3e-05,0,-0.00014,3e-05,-1e-05,-2e-05,-3e-05,-0,-0,-9e-05,-5e-05,2e-05,2e-05,-0,-0,-1e-05
0.38,4e-05,-2e-05,-1e-05,0.00014,0,-0,-5e-05,-0.00107,-9e-05,0.00029,0,-3e-05,1e-05,-0.00014,-0.00016,2e-05,8e-05,0,-3e-05,1e-05,-0.00016,4e-05,-1e-05,-2e-05,-3e-05,-0,-0,-8e-05,-6e-05,2e-05,2e-05,-1e-05,-0,-1e-05
0.4,5e-05,-2e-05,-0,0.00016,0,-0,-8e-05,-0.00122,-0.0001,0.00037,1e-05,-2e-05,2e-05,-0.00016,-0.00029,2e-05,0.00012,0,-2e-05,1e-05,-0.00017,4e-05,-1e-05,-1e-05,-3e-05,-0,-0,-9e-05,-6e-05,2e-05,2e-05,-1e-05,-0,-2e-05
0.42,5e-05,-3e-05,-0,0.00018,-0,-0,-0.00012,-0.0014,-0.0001,0.00046,2e-05,-2e-05,2e-05,-0.00019,-0.00045,1e-05,0.00017,1e-05,-2e-05,1e-05,-0.00019,6e-05,-2e-05,-1e-05,-3e-05,-0,-0,-0.00011,-6e-05,2e-05,2e-05,-1e-05,-0,-2e-05
0.44,6e-05,-4e-05,0,0.0002,-0,-0,-0.00016,-0.00158,-0.00011,0.00058,4e-05,-2e-05,2e-05,-0.00022,-0.00064,1e-05,0.00023,1e-05,-1e-05,1e-05,-0.00021,7e-05,-2e-05,-1e-05,-3e-05,-0,-0,-0.00015,-5e-05,2e-05,3e-05,-1e-05,-0,-2e-05
0.46,6e-05,-4e-05,1e-05,0.00023,-0,-0,-0.00021,-0.00179,-0.00011,0.00072,5e-05,-1e-05,2e-05,-0.00025,-0.00086,1e-05,0.0003,1e-05,-0,1e-05,-0.00023,8e-05,-2e-05,-1e-05,-2e-05,-0,-0,-0.0002,-4e-05,2e-05,4e-05,-1e-05,-0,-2e-05
0.48,7e-05,-4e-05,1e-05,0.00026,-0,-0,-0.00026,-0.00201,-0.00011,0.00087,6e-05,-1e-05,2e-05,-0.00028,-0.00112,0,0.00038,1e-05,1e-05,1e-05,-0.00025,0.0001,-2e-05,-1e-05,-2e-05,-0,-0,-0.00029,-3e-05,1e-05,6e-05,-1e-05,-0,-3e-05
0.5,8e-05,-4e-05,2e-05,0.00029,-0,-0,-0.00031,-0.00224,-0.00011,0.00104,7e-05,0,2e-05,-0.00032,-0.00141,-0,0.00048,1e-05,2e-05,1e-05,-0.00027,0.00012,-2e-05,-2e-05,-2e-05,-0,-0,-0.0004,-1e-05,0,9e-05,-1e-05,-0,-3e-05
0.52,7e-05,-4e-05,3e-05,0.00032,-0,-0,-0.00037,-0.00248,-0.00011,0.00126,8e-05,1e-05,2e-05,-0.00035,-0.00174,-2e-05,0.0006,1e-05,4e-05,1e-05,-0.00029,0.00014,-2e-05,-2e-05,-2e-05,-0,-0,-0.00056,2e-05,-1e-05,0.00012,-1e-05,-0,-3e-05
0.54,5e-05,-3e-05,4e-05,0.00036,-0,-0,-0.00044,-0.00273,-0.00011,0.00151,8e-05,3e-05,2e-05,-0.00038,-0.00209,-3e-05,0.00074,2e-05,5e-05,1e-05,-0.00032,0.00016,-2e-05,-2e-05,-2e-05,-0,-0,-0.00075,5e-05,-2e-05,0.00017,-1e-05,0,-3e-05
0.56,1e-05,-2e-05,5e-05,0.0004,-0,-0,-0.0005,-0.00297,-0.00011,0.00176,9e-05,4e-05,2e-05,-0.0004,-0.00247,-6e-05,0.00089,2e-05,7e-05,1e-05,-0.00034,0.00017,-1e-05,-3e-05,-2e-05,-0,-0,-0.00099,9e-05,-4e-05,0.00022,-1e-05,0,-4e-05
0.58,-4e-05,-0,5e-05,0.00044,-0,-0,-0.00057,-0.00322,-0.00011,0.002,9e-05,6e-05,2e-05,-0.00041,-0.00286,-9e-05,0.00103,2e-05,9e-05,1e-05,-0.00036,0.00018,-0,-4e-05,-2e-05,-0,-0,-0.00128,0.00013,-5e-05,0.00029,-1e-05,0,-4e-05
0.6,-0.00013,1e-05,6e-05,0.00048,-0,-0,-0.00063,-0.00347,-0.00011,0.00226,0.0001,8e-05,2e-05,-0.00042,-0.00326,-0.00012,0.00119,2e-05,0.0001,1e-05,-0.00038,0.00018,1e-05,-4e-05,-2e-05,-0,-0,-0.00161,0.00017,-6e-05,0.00036,-0,0,-4e-05
0.62,-0.0003,1e-05,6e-05,0.00052,0,-0,-0.00069,-0.0037,-0.00013,0.00254,0.00011,0.0001,2e-05,-0.00043,-0.00365,-0.00017,0.00137,2e-05,0.00012,1e-05,-0.0004,0.00016,3e-05,-5e-05,-3e-05,-1e-05,-0,-0.00196,0.00023,-7e-05,0.00045,1e-05,0,-3e-05
0.64,-0.00052,-0,6e-05,0.00056,0,-0,-0.00073,-0.0039,-0.00015,0.0028,0.00012,0.00012,2e-05,-0.00043,-0.004,-0.00023,0.00154,3e-05,0.00013,1e-05,-0.00041,0.00013,5e-05,-6e-05,-3e-05,-1e-05,-0,-0.00232,0.00029,-6e-05,0.00054,1e-05,0,-3e-05
0.66,-0.00078,-4e-05,5e-05,0.00058,1e-05,-0,-0.00076,-0.00408,-0.00018,0.00301,0.00013,0.00015,2e-05,-0.00042,-0.00433,-0.00029,0.0017,3e-05,0.00013,1e-05,-0.00042,9e-05,8e-05,-7e-05,-4e-05,-1e-05,-0,-0.00268,0.00035,-4e-05,0.00063,2e-05,0,-2e-05
0.68,-0.00105,-0.00011,4e-05,0.00059,1e-05,-0,-0.00077,-0.0042,-0.00022,0.00318,0.00013,0.00017,2e-05,-0.0004,-0.00464,-0.00036,0.00184,4e-05,0.00013,1e-05,-0.00041,4e-05,0.00011,-7e-05,-4e-05,-1e-05,-0,-0.00306,0.00042,-1e-05,0.00071,3e-05,0,-1e-05
0.7,-0.00135,-0.00021,3e-05,0.00059,1e-05,0,-0.00076,-0.00427,-0.00029,0.00328,0.00014,0.00018,2e-05,-0.00037,-0.00491,-0.00044,0.00195,5e-05,0.00013,1e-05,-0.00039,-2e-05,0.00014,-8e-05,-5e-05,-1e-05,-0,-0.00335,0.00051,4e-05,0.00079,4e-05,0,-1e-05
0.72,-0.00174,-0.00037,2e-05,0.00056,1e-05,0,-0.00072,-0.00424,-0.00037,0.00331,0.00015,0.0002,2e-05,-0.00033,-0.00515,-0.00054,0.00204,7e-05,0.00012,1e-05,-0.00036,-9e-05,0.00017,-9e-05,-6e-05,-1e-05,-0,-0.00344,0.00062,0.00012,0.00089,5e-05,-0,0
0.74,-0.00211,-0.00054,1e-05,0.00051,0,0,-0.00064,-0.00411,-0.00047,0.00327,0.00015,0.00021,2e-05,-0.00028,-0.00536,-0.00065,0.00211,8e-05,0.00012,1e-05,-0.00031,-0.00016,0.00019,-0.0001,-6e-05,-1e-05,0,-0.00336,0.00076,0.00021,0.001,6e-05,-1e-05,1e-05
0.76,-0.00238,-0.00069,1e-05,0.00043,-1e-05,0,-0.00053,-0.0039,-0.00059,0.00313,0.00015,0.00021,2e-05,-0.00021,-0.00554,-0.00076,0.00216,9e-05,0.00011,1e-05,-0.00025,-0.00022,0.00021,-0.0001,-7e-05,-1e-05,0,-0.00317,0.00092,0.0003,0.00105,6e-05,-2e-05,1e-05
0.78,-0.00255,-0.00081,0,0.00033,-2e-05,0,-0.00039,-0.0036,-0.00072,0.00292,0.00015,0.00021,2e-05,-0.00014,-0.00569,-0.00089,0.00219,9e-05,0.0001,1e-05,-0.00018,-0.00028,0.00022,-0.00011,-7e-05,-1e-05,0,-0.00286,0.0011,0.00037,0.00107,6e-05,-2e-05,1e-05
0.8,-0.00255,-0.00088,-0,0.00021,-5e-05,0,-0.00023,-0.00326,-0.00085,0.00264,0.00015,0.00019,2e-05,-7e-05,-0.00578,-0.00102,0.0022,9e-05,9e-05,1e-05,-0.00012,-0.00033,0.00022,-0.00011,-7e-05,-0,0,-0.00248,0.0013,0.00042,0.00103,6e-05,-3e-05,1e-05
0.82,-0.00237,-0.00087,-0,9e-05,-7e-05,-0,-7e-05,-0.00294,-0.00095,0.00232,0.00015,0.00017,1e-05,-0,-0.00578,-0.00113,0.0022,8e-05,8e-05,1e-05,-6e-05,-0.00038,0.00021,-0.00011,-7e-05,-0,0,-0.00209,0.00152,0.00044,0.00092,5e-05,-2e-05,3e-05
0.84,-0.00206,-0.0008,-1e-05,-3e-05,-0.0001,-0,9e-05,-0.00264,-0.00103,0.00198,0.00014,0.00015,1e-05,4e-05,-0.00569,-0.00122,0.00216,6e-05,7e-05,1e-05,-1e-05,-0.00043,0.00019,-0.0001,-6e-05,-0,0,-0.00168,0.00174,0.00044,0.00076,4e-05,-1e-05,6e-05
0.86,-0.00165,-0.00065,-1e-05,-0.00015,-0.00012,-0,0.00023,-0.00238,-0.00108,0.00166,0.00013,0.00012,1e-05,6e-05,-0.00553,-0.0013,0.00208,5e-05,6e-05,1e-05,3e-05,-0.00048,0.00016,-9e-05,-6e-05,-0,0,-0.00125,0.00195,0.00042,0.00056,2e-05,0,6e-05
0.88,-0.00117,-0.00044,-2e-05,-0.00024,-0.00014,-0,0.00035,-0.00215,-0.00111,0.00135,0.00011,9e-05,1e-05,5e-05,-0.0053,-0.00136,0.00196,4e-05,5e-05,1e-05,6e-05,-0.00053,0.00013,-7e-05,-4e-05,-0,-0,-0.00084,0.00213,0.00039,0.00035,-1e-05,0,4e-05
0.9,-0.00062,-0.00019,-3e-05,-0.00031,-0.00015,-0,0.00044,-0.00197,-0.00111,0.00106,0.0001,6e-05,1e-05,2e-05,-0.00502,-0.0014,0.00181,3e-05,4e-05,0,9e-05,-0.00059,0.0001,-5e-05,-3e-05,0,-0,-0.0005,0.0023,0.00035,0.00011,-4e-05,-0,-2e-05
0.92,-8e-05,7e-05,-3e-05,-0.00034,-0.00016,-0,0.00049,-0.00186,-0.00109,0.00079,8e-05,3e-05,1e-05,-3e-05,-0.00472,-0.00142,0.00163,2e-05,3e-05,0,0.00011,-0.00065,6e-05,-3e-05,-1e-05,0,-0,-0.00026,0.00247,0.00031,-0.00011,-7e-05,-1e-05,-6e-05
0.94,0.00039,0.00032,-3e-05,-0.00035,-0.00015,-0,0.00051,-0.00178,-0.00106,0.00056,7e-05,1e-05,1e-05,-8e-05,-0.00443,-0.00144,0.00144,1e-05,2e-05,0,0.00012,-0.0007,2e-05,-1e-05,0,1e-05,-0,-5e-05,0.00259,0.00026,-0.0003,-0.0001,0,-8e-05
0.96,0.00077,0.00052,-4e-05,-0.00032,-0.00014,0,0.00051,-0.00175,-0.00103,0.00035,5e-05,0,1e-05,-0.00012,-0.00414,-0.00145,0.00125,1e-05,1e-05,0,0.00013,-0.00076,-1e-05,2e-05,1e-05,1e-05,0,0.00011,0.00265,0.00023,-0.00044,-0.00014,1e-05,-8e-05
0.98,0.00106,0.00066,-3e-05,-0.00027,-0.00013,0,0.00049,-0.00174,-0.00099,0.00016,4e-05,0,0,-0.00016,-0.00388,-0.00146,0.00106,1e-05,0,0,0.00013,-0.00084,-5e-05,4e-05,2e-05,1e-05,0,0.00023,0.00264,0.00021,-0.00054,-0.00016,3e-05,-6e-05
1,0.00124,0.00073,-3e-05,-0.0002,-0.00011,0,0.00046,-0.00174,-0.00096,-1e-05,3e-05,0,0,-0.00019,-0.00366,-0.00147,0.00087,1e-05,-0,0,0.00012,-0.00091,-8e-05,7e-05,3e-05,2e-05,1e-05,0.00031,0.00255,0.0002,-0.0006,-0.00019,4e-05,-4e-05
1.02,0.00131,0.00071,-2e-05,-0.00012,-0.0001,0,0.00041,-0.00173,-0.00092,-0.00016,3e-05,1e-05,0,-0.0002,-0.00351,-0.00147,0.00068,1e-05,-0,0,9e-05,-0.00098,-0.00012,0.0001,4e-05,2e-05,2e-05,0.00035,0.00238,0.00019,-0.00061,-0.00019,4e-05,-3e-05
1.04,0.00129,0.00061,-1e-05,-4e-05,-9e-05,1e-05,0.00037,-0.00172,-0.00088,-0.0003,2e-05,1e-05,0,-0.00021,-0.00341,-0.00146,0.00051,1e-05,-0,0,3e-05,-0.00105,-0.00016,0.00014,3e-05,3e-05,3e-05,0.00035,0.00215,0.00018,-0.00058,-0.00019,3e-05,-4e-05
1.06,0.0012,0.00047,-0,4e-05,-8e-05,0,0.00033,-0.0017,-0.00085,-0.00042,3e-05,2e-05,0,-0.00021,-0.00335,-0.00145,0.00034,1e-05,-0,0,-5e-05,-0.00114,-0.0002,0.00019,3e-05,3e-05,4e-05,0.00033,0.00186,0.00017,-0.00051,-0.00017,3e-05,-3e-05
1.08,0.00106,0.00031,1e-05,0.00012,-7e-05,0,0.00029,-0.00167,-0.00082,-0.00052,3e-05,2e-05,0,-0.0002,-0.00333,-0.00142,0.00018,2e-05,0,0,-0.00017,-0.00124,-0.00024,0.00025,2e-05,4e-05,6e-05,0.00029,0.00153,0.00015,-0.00041,-0.00013,2e-05,-3e-05
1.1,0.00087,0.00017,2e-05,0.00019,-7e-05,0,0.00025,-0.00163,-0.0008,-0.00061,4e-05,2e-05,0,-0.0002,-0.00333,-0.00138,1e-05,2e-05,1e-05,0,-0.00032,-0.00133,-0.00029,0.00033,0,4e-05,8e-05,0.00024,0.00115,0.00012,-0.00031,-9e-05,2e-05,-3e-05
1.12,0.00067,0.0001,2e-05,0.00026,-6e-05,-0,0.00021,-0.00159,-0.00078,-0.00068,5e-05,2e-05,1e-05,-0.0002,-0.00333,-0.00131,-0.00015,3e-05,2e-05,0,-0.00051,-0.00139,-0.00033,0.00042,-2e-05,4e-05,0.0001,0.00019,0.00072,9e-05,-0.00022,-3e-05,1e-05,-1e-05
1.14,0.00044,0.00011,2e-05,0.00032,-6e-05,-0,0.00017,-0.00155,-0.00076,-0.00073,6e-05,2e-05,1e-05,-0.0002,-0.00331,-0.00122,-0.00032,4e-05,4e-05,0,-0.00075,-0.00141,-0.00035,0.00055,-4e-05,4e-05,0.00012,0.00014,0.0003,5e-05,-0.00013,4e-05,0,-0
1.16,0.00018,0.0002,2e-05,0.00038,-6e-05,-0,0.00013,-0.00151,-0.00074,-0.00076,7e-05,2e-05,1e-05,-0.00021,-0.00325,-0.00113,-0.00048,5e-05,6e-05,1e-05,-0.00105,-0.00141,-0.00037,0.0007,-7e-05,4e-05,0.00015,0.0001,-8e-05,1e-05,-4e-05,0.00012,-1e-05,0
1.18,-0.00012,0.00034,1e-05,0.00044,-5e-05,-0,0.0001,-0.00147,-0.00071,-0.00078,8e-05,2e-05,1e-05,-0.00024,-0.00315,-0.00102,-0.00063,6e-05,8e-05,1e-05,-0.00141,-0.00136,-0.00038,0.00088,-0.00011,5e-05,0.00018,9e-05,-0.00043,-3e-05,4e-05,0.00019,-2e-05,-0
1.2,-0.00045,0.00045,1e-05,0.0005,-5e-05,-0,7e-05,-0.00145,-0.0007,-0.00079,8e-05,1e-05,1e-05,-0.00027,-0.00298,-0.00092,-0.00077,7e-05,0.0001,1e-05,-0.00181,-0.00121,-0.00036,0.0011,-0.00014,5e-05,0.00022,8e-05,-0.00072,-4e-05,0.0001,0.00026,-3e-05,-1e-05
1.22,-0.00082,0.00049,0,0.00057,-4e-05,-0,4e-05,-0.00145,-0.0007,-0.00079,9e-05,2e-05,1e-05,-0.0003,-0.00275,-0.00081,-0.0009,8e-05,0.00013,1e-05,-0.00218,-0.00091,-0.00031,0.00136,-0.00017,5e-05,0.00027,9e-05,-0.00082,-2e-05,0.00013,0.00032,-3e-05,1e-05
1.24,-0.00123,0.00041,0,0.00064,-2e-05,-0,1e-05,-0.00148,-0.00071,-0.00079,9e-05,2e-05,1e-05,-0.00034,-0.00245,-0.00071,-0.00102,9e-05,0.00015,1e-05,-0.00253,-0.00051,-0.00023,0.00163,-0.00019,5e-05,0.00032,0.00011,-0.00076,4e-05,0.00015,0.00036,-2e-05,5e-05
1.26,-0.00166,0.00019,-0,0.00072,-1e-05,-0,-1e-05,-0.00153,-0.00073,-0.0008,9e-05,3e-05,1e-05,-0.00038,-0.00211,-0.00063,-0.00111,0.0001,0.00017,1e-05,-0.00286,-0.0001,-0.00015,0.0019,-0.0002,5e-05,0.00035,0.00011,-0.00061,0.00011,0.00015,0.00037,-0,0.0001
1.28,-0.00209,-0.00017,0,0.00079,-0,-0,-3e-05,-0.00161,-0.00077,-0.00081,9e-05,4e-05,1e-05,-0.00042,-0.00173,-0.00055,-0.00119,0.0001,0.00018,1e-05,-0.00314,0.00032,-5e-05,0.00215,-0.0002,4e-05,0.00036,0.00011,-0.00038,0.00021,0.00013,0.00036,2e-05,0.00014
1.3,-0.00255,-0.00066,1e-05,0.00086,0,0,-4e-05,-0.00169,-0.00082,-0.00082,9e-05,5e-05,1e-05,-0.00046,-0.00137,-0.00048,-0.00124,0.00011,0.00018,1e-05,-0.00328,0.00063,2e-05,0.00236,-0.00017,3e-05,0.00034,9e-05,-0.00011,0.0003,0.0001,0.00033,3e-05,0.00018
1.32,-0.0031,-0.00124,1e-05,0.00092,0,0,-4e-05,-0.00176,-0.00087,-0.00082,9e-05,7e-05,1e-05,-0.00048,-0.00108,-0.00043,-0.00126,0.00011,0.00018,1e-05,-0.00316,0.00074,7e-05,0.00252,-0.00012,1e-05,0.00029,5e-05,0.00018,0.00039,7e-05,0.00028,4e-05,0.00018
1.34,-0.00369,-0.00186,1e-05,0.00096,-0,0,-4e-05,-0.0018,-0.00092,-0.00082,9e-05,8e-05,1e-05,-0.00049,-0.00084,-0.00039,-0.00125,0.00011,0.00017,1e-05,-0.00285,0.00068,9e-05,0.00261,-5e-05,-1e-05,0.00016,-0,0.00045,0.00047,5e-05,0.00022,4e-05,0.00017
1.36,-0.00426,-0.00244,2e-05,0.00099,-0,0,-4e-05,-0.00182,-0.00099,-0.00081,9e-05,9e-05,1e-05,-0.0005,-0.00063,-0.00035,-0.00121,0.0001,0.00016,1e-05,-0.00246,0.00046,9e-05,0.00263,5e-05,-3e-05,-5e-05,-7e-05,0.00065,0.00051,4e-05,0.00017,4e-05,0.00016
1.38,-0.00479,-0.00293,2e-05,0.001,-0,0,-3e-05,-0.00181,-0.00105,-0.00079,9e-05,0.0001,1e-05,-0.00049,-0.00044,-0.00031,-0.00113,0.0001,0.00014,1e-05,-0.002,6e-05,5e-05,0.00256,0.00015,-5e-05,-0.00038,-0.00013,0.0008,0.00054,4e-05,0.00012,4e-05,0.00015
1.4,-0.00535,-0.00332,1e-05,0.00099,-0,-0,-1e-05,-0.00177,-0.0011,-0.00075,9e-05,0.0001,1e-05,-0.00046,-0.0003,-0.00027,-0.00102,9e-05,0.00013,1e-05,-0.00156,-0.00051,-2e-05,0.00245,0.00026,-8e-05,-0.00073,-0.0002,0.00085,0.00053,5e-05,8e-05,4e-05,0.00013
1.42,-0.00599,-0.00363,1e-05,0.00097,0,-0,0,-0.00171,-0.00114,-0.00067,9e-05,0.00011,1e-05,-0.0004,-0.00019,-0.00024,-0.00086,9e-05,0.00011,1e-05,-0.00126,-0.00112,-0.00011,0.00233,0.00038,-9e-05,-0.00085,-0.00025,0.00079,0.00047,9e-05,5e-05,4e-05,0.00011
1.44,-0.00666,-0.00383,1e-05,0.00092,0,-0,2e-05,-0.00163,-0.00116,-0.00057,9e-05,0.00011,1e-05,-0.00032,-0.00011,-0.00021,-0.00066,8e-05,9e-05,1e-05,-0.00103,-0.00168,-0.00021,0.00219,0.00048,-0.0001,-0.00074,-0.00028,0.00068,0.00041,0.00013,3e-05,3e-05,0.0001
1.46,-0.00727,-0.0039,0,0.00086,0,-1e-05,3e-05,-0.00152,-0.00114,-0.00045,8e-05,0.00011,0,-0.0002,-6e-05,-0.00017,-0.00041,7e-05,8e-05,1e-05,-0.00081,-0.00221,-0.00032,0.00198,0.00056,-9e-05,-0.00058,-0.00029,0.00059,0.00034,0.00019,3e-05,3e-05,9e-05
1.48,-0.00783,-0.00386,0,0.00078,-1e-05,-1e-05,5e-05,-0.00141,-0.0011,-0.0003,7e-05,0.00012,0,-6e-05,-2e-05,-0.00012,-0.00013,6e-05,7e-05,1e-05,-0.00058,-0.00263,-0.00041,0.00174,0.00062,-8e-05,-0.00034,-0.00029,0.0005,0.00028,0.00027,3e-05,3e-05,9e-05
1.5,-0.00837,-0.00368,1e-05,0.0007,-2e-05,-1e-05,6e-05,-0.00128,-0.00103,-0.00016,6e-05,0.00012,0,8e-05,0,-8e-05,0.00016,5e-05,6e-05,0,-0.00041,-0.00293,-0.00049,0.00145,0.00064,-7e-05,-0.00014,-0.00027,0.00041,0.00022,0.00036,5e-05,3e-05,9e-05
1.52,-0.00894,-0.00335,1e-05,0.00063,-4e-05,-1e-05,8e-05,-0.00114,-0.00096,-1e-05,6e-05,0.00012,0,0.00024,0,-6e-05,0.00046,4e-05,5e-05,0,-0.00031,-0.00309,-0.00053,0.00114,0.00062,-5e-05,-5e-05,-0.00023,0.00032,0.00016,0.00047,8e-05,4e-05,0.0001
1.54,-0.00951,-0.0029,1e-05,0.00056,-6e-05,-1e-05,9e-05,-0.00099,-0.00088,0.00013,5e-05,0.00013,0,0.00038,0,-4e-05,0.00076,3e-05,4e-05,0,-0.00022,-0.00311,-0.00054,0.00084,0.00059,-4e-05,-1e-05,-0.00018,0.00023,0.0001,0.00061,0.00013,6e-05,0.00011
1.56,-0.01003,-0.00235,1e-05,0.00049,-8e-05,-1e-05,0.00011,-0.00085,-0.00078,0.00027,4e-05,0.00014,0,0.0005,-1e-05,-1e-05,0.00103,3e-05,4e-05,0,-0.00013,-0.00298,-0.00051,0.00059,0.00055,-2e-05,2e-05,-0.00013,0.00015,5e-05,0.00077,0.00018,7e-05,0.00011
1.58,-0.01053,-0.00173,-0,0.00041,-0.00011,-0,0.00014,-0.0007,-0.00068,0.00039,4e-05,0.00014,0,0.00059,-2e-05,2e-05,0.00127,2e-05,3e-05,0,-5e-05,-0.0027,-0.00046,0.00038,0.00051,-0,3e-05,-7e-05,8e-05,-1e-05,0.00094,0.00023,8e-05,0.00011
