T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,22.64473,-0.59617,1.62362,2.3685,-0.33933,0.02511,2.40494,1.05154,1.42576,2.18294,0.39347,-0.78773,-0.10381,1.98494,-0.63868,-1.63369,2.8304,-0.2809,-0.66654,0.09763,-0.3973,-3.14241,1.41694,-8.04018,2.33378,-0.58158,-0.29647,-3.12193,5.21333,-1.35033,-7.63432,2.30233,1.47215,1.22939
4.9,22.49013,-0.19885,1.45553,2.30057,-0.29843,0.0278,2.40071,1.02703,1.42385,2.2163,0.38144,-0.78518,-0.10314,1.99771,-0.68871,-1.65313,2.83641,-0.28392,-0.67255,0.09957,-0.71775,-3.36463,1.44882,-8.0039,2.33689,-0.42337,-0.18809,-3.45709,5.08128,-1.32167,-7.61317,2.30174,1.46225,1.20528
4.92,22.37254,0.10864,1.27683,2.2437,-0.27139,0.02803,2.41143,0.99655,1.41359,2.2465,0.36745,-0.77989,-0.10155,2.03653,-0.75014,-1.66792,2.81402,-0.28643,-0.68253,0.10064,-0.95956,-3.52309,1.49444,-7.9973,2.32894,-0.0854,0.01532,-3.65714,5.00168,-1.31137,-7.61669,2.3017,1.46105,1.20347
4.94,22.28241,0.31888,1.09272,2.19487,-0.254,0.02612,2.4284,0.96572,1.40084,2.27604,0.35239,-0.7727,-0.0997,2.08386,-0.81431,-1.68114,2.78406,-0.28793,-0.69274,0.10133,-1.17846,-3.65617,1.55529,-7.99163,2.31769,0.24545,0.24479,-3.79437,4.95179,-1.31138,-7.63102,2.30194,1.46294,1.20939
4.96,22.20275,0.43362,0.90814,2.15216,-0.2418,0.02251,2.44634,0.93956,1.38882,2.30496,0.33784,-0.76496,-0.09811,2.1272,-0.87457,-1.69508,2.76144,-0.2882,-0.70021,0.10198,-1.41908,-3.79141,1.62163,-7.97119,2.30705,0.51132,0.4514,-3.93757,4.91245,-1.31402,-7.64433,2.30211,1.46355,1.21078
4.98,22.13214,0.46444,0.72775,2.11572,-0.23607,0.01753,2.46851,0.91724,1.37073,2.32531,0.32678,-0.75953,-0.0971,2.16764,-0.94201,-1.70486,2.7357,-0.28907,-0.70635,0.10264,-1.67853,-3.92027,1.68514,-7.93662,2.29747,0.84401,0.6939,-4.0858,4.879,-1.31604,-7.65591,2.30246,1.46539,1.2146
5,22.10413,0.44892,0.55886,2.08975,-0.23276,0.01191,2.48404,0.89524,1.36355,2.35405,0.31403,-0.75078,-0.096,2.2054,-0.99436,-1.72144,2.71805,-0.28818,-0.70992,0.10302,-1.90615,-4.01629,1.72772,-7.90192,2.29198,1.15056,0.88102,-4.19322,4.86945,-1.32398,-7.67017,2.30273,1.46544,1.21431
5.02,22.15434,0.43502,0.40708,2.07842,-0.22646,0.00643,2.47857,0.86907,1.38969,2.41573,0.29293,-0.73148,-0.09402,2.2429,-1.00106,-1.76194,2.72219,-0.28225,-0.70973,0.10265,-2.05258,-4.06233,1.74955,-7.89278,2.28603,1.1509,0.88406,-4.20918,4.90483,-1.34638,-7.69159,2.30244,1.45909,1.19981
5.04,22.24296,0.40886,0.27009,2.07634,-0.22011,0.00115,2.46404,0.84347,1.42768,2.4883,0.27316,-0.7113,-0.09241,2.2778,-0.99196,-1.80969,2.73317,-0.27587,-0.70736,0.10224,-2.15556,-4.08598,1.76653,-7.89603,2.28096,1.03248,0.82357,-4.18761,4.9583,-1.37365,-7.71348,2.3019,1.45115,1.18155
5.06,22.33192,0.35437,0.14626,2.078,-0.21626,-0.00393,2.44975,0.8215,1.46038,2.55245,0.26113,-0.69717,-0.09188,2.3083,-0.9892,-1.85213,2.73978,-0.27225,-0.70433,0.10222,-2.25768,-4.10899,1.78298,-7.89623,2.27902,0.97839,0.79793,-4.18221,5.0076,-1.3982,-7.72999,2.30156,1.44468,1.16621
5.08,22.43118,0.29278,0.03735,2.08297,-0.21331,-0.00857,2.427,0.79749,1.50173,2.62484,0.25162,-0.68423,-0.09171,2.34006,-0.97617,-1.90838,2.74521,-0.26894,-0.70257,0.10203,-2.36316,-4.1283,1.79488,-7.89643,2.27885,0.9208,0.76889,-4.17893,5.06234,-1.42549,-7.74256,2.30101,1.43652,1.14703
5.1,22.53414,0.22674,-0.05479,2.09274,-0.21093,-0.0126,2.40753,0.77956,1.53454,2.68278,0.24879,-0.67692,-0.0923,2.36324,-0.9694,-1.94105,2.75115,-0.26786,-0.69784,0.10232,-2.43002,-4.1385,1.80464,-7.90069,2.27997,0.86546,0.74097,-4.16583,5.116,-1.45352,-7.75415,2.30084,1.4321,1.13557
5.12,22.63753,0.14507,-0.12739,2.10944,-0.20945,-0.01593,2.40669,0.77849,1.53555,2.69421,0.25771,-0.6807,-0.09428,2.36441,-0.99161,-1.90015,2.75922,-0.27171,-0.68467,0.10399,-2.41188,-4.13387,1.81535,-7.91254,2.28205,0.83238,0.72757,-4.1356,5.15942,-1.47879,-7.76743,2.30154,1.43793,1.14606
5.14,22.73839,0.06307,-0.18189,2.1289,-0.20881,-0.01862,2.4103,0.78271,1.52782,2.68942,0.26976,-0.68789,-0.09655,2.35754,-1.01989,-1.83735,2.76791,-0.27639,-0.66972,0.10595,-2.36002,-4.12114,1.82306,-7.92715,2.28441,0.80336,0.7161,-4.09829,5.20126,-1.50594,-7.78045,2.30262,1.44735,1.1642
5.16,22.83114,-0.01264,-0.21952,2.14705,-0.20959,-0.0208,2.4073,0.78312,1.5286,2.69232,0.27867,-0.69287,-0.0983,2.35327,-1.03808,-1.79089,2.77494,-0.27899,-0.65817,0.10738,-2.32277,-4.1081,1.82535,-7.93943,2.28681,0.77942,0.7052,-4.06856,5.24746,-1.53801,-7.79098,2.30348,1.45488,1.17852
5.18,22.91662,-0.08399,-0.23902,2.16429,-0.21122,-0.02226,2.4015,0.78339,1.53037,2.69473,0.28576,-0.69712,-0.09973,2.3437,-1.0574,-1.74061,2.78194,-0.28086,-0.64699,0.10882,-2.29123,-4.09622,1.82447,-7.95016,2.28912,0.76601,0.69957,-4.04933,5.29396,-1.5728,-7.79945,2.3043,1.46227,1.1926
5.2,22.97886,-0.13392,-0.24325,2.1794,-0.21442,-0.02324,2.39658,0.78298,1.53424,2.69493,0.29083,-0.70057,-0.10059,2.33644,-1.07025,-1.70188,2.78727,-0.28063,-0.63823,0.10962,-2.24895,-4.07676,1.82025,-7.96247,2.29098,0.74709,0.68822,-4.02343,5.34257,-1.60945,-7.80813,2.30507,1.47007,1.20803
5.22,23.00205,-0.13127,-0.23652,2.19111,-0.21956,-0.02392,2.39594,0.77999,1.54262,2.69261,0.29371,-0.70307,-0.10053,2.34199,-1.06697,-1.69442,2.78761,-0.27677,-0.63505,0.1089,-2.18162,-4.04124,1.8121,-7.9791,2.29225,0.70336,0.65719,-3.97227,5.39373,-1.64616,-7.81932,2.30583,1.47922,1.22671
5.24,22.99963,-0.10031,-0.21696,2.19959,-0.22583,-0.02403,2.39735,0.77632,1.55212,2.68823,0.29462,-0.70479,-0.09992,2.34913,-1.05898,-1.69635,2.78621,-0.27129,-0.63338,0.10757,-2.10726,-4.00045,1.80201,-7.99668,2.29306,0.65579,0.62089,-3.91548,5.44331,-1.6808,-7.83077,2.30653,1.48847,1.24624
5.26,22.98604,-0.05283,-0.18468,2.205,-0.23202,-0.02336,2.3979,0.77243,1.56154,2.68449,0.29354,-0.70555,-0.09905,2.34993,-1.05508,-1.69356,2.78515,-0.26585,-0.63065,0.10636,-2.04537,-3.96436,1.79151,-8.01228,2.29352,0.61836,0.58957,-3.87077,5.48691,-1.71117,-7.84041,2.30717,1.49674,1.26414
5.28,22.97257,0.02437,-0.14363,2.20728,-0.23836,-0.02198,2.39904,0.76783,1.56912,2.68086,0.29155,-0.70572,-0.09792,2.34803,-1.05705,-1.69312,2.78112,-0.26111,-0.62917,0.10512,-1.99184,-3.92886,1.77974,-8.02713,2.29371,0.57502,0.55139,-3.83323,5.52226,-1.73462,-7.84904,2.30799,1.50568,1.28363
5.3,22.92011,0.11298,-0.09648,2.2049,-0.2438,-0.02004,2.40269,0.76273,1.57798,2.67642,0.2881,-0.70528,-0.09669,2.34448,-1.05398,-1.68911,2.78055,-0.25569,-0.62614,0.10384,-1.94257,-3.90021,1.77021,-8.04035,2.29379,0.54954,0.52625,-3.79732,5.55057,-1.75169,-7.85684,2.30846,1.51185,1.2983
5.32,22.7852,0.19392,-0.046,2.1963,-0.2469,-0.01772,2.41031,0.75737,1.59321,2.67112,0.28217,-0.70404,-0.09547,2.33944,-1.03194,-1.67346,2.79271,-0.24772,-0.61779,0.10255,-1.89461,-3.88759,1.7675,-8.05069,2.2939,0.57106,0.53984,-3.75889,5.57398,-1.76389,-7.8637,2.30788,1.51116,1.30047
5.34,22.61977,0.28104,0.00464,2.1828,-0.24859,-0.01504,2.42128,0.75096,1.6089,2.66543,0.27593,-0.7025,-0.09436,2.33479,-1.00465,-1.6537,2.80859,-0.23993,-0.60909,0.10131,-1.85232,-3.88284,1.76745,-8.05909,2.29401,0.6071,0.56569,-3.7222,5.58965,-1.76855,-7.86965,2.30695,1.5077,1.29777
5.36,22.46718,0.39208,0.05248,2.1655,-0.24895,-0.01199,2.43465,0.74286,1.62063,2.66038,0.27093,-0.70105,-0.09343,2.33136,-0.98318,-1.63455,2.82166,-0.23446,-0.60344,0.10026,-1.82146,-3.88066,1.76692,-8.06595,2.29394,0.63258,0.58357,-3.69306,5.59457,-1.76355,-7.87452,2.30624,1.50508,1.29657
5.38,22.32249,0.51974,0.09562,2.14516,-0.24739,-0.00883,2.4504,0.73439,1.6333,2.65725,0.26644,-0.69943,-0.09271,2.32851,-0.95837,-1.61286,2.84009,-0.22979,-0.59829,0.09945,-1.8012,-3.88418,1.76757,-8.07064,2.29377,0.6607,0.60438,-3.66833,5.58954,-1.74989,-7.87852,2.30553,1.50298,1.29695
5.4,22.17915,0.64605,0.13334,2.1187,-0.24521,-0.00572,2.47086,0.72151,1.63725,2.65283,0.26336,-0.69798,-0.09217,2.33188,-0.93857,-1.59066,2.85061,-0.22722,-0.59645,0.09881,-1.78741,-3.88862,1.76799,-8.07398,2.29354,0.68114,0.61948,-3.65002,5.5815,-1.731,-7.88123,2.30475,1.4991,1.29304
5.42,22.02669,0.75331,0.16566,2.08249,-0.24397,-0.00277,2.49823,0.69977,1.62098,2.64354,0.26288,-0.69714,-0.09167,2.34749,-0.93492,-1.57074,2.83691,-0.22849,-0.60124,0.09835,-1.77508,-3.88969,1.76678,-8.07726,2.29307,0.67914,0.61694,-3.6412,5.57714,-1.71054,-7.88215,2.30419,1.49073,1.27779
5.44,21.88232,0.85054,0.19247,2.04037,-0.24238,-0.00015,2.53071,0.67328,1.59557,2.63312,0.26346,-0.69624,-0.09127,2.37085,-0.93398,-1.54946,2.81577,-0.23104,-0.60814,0.09808,-1.76677,-3.8895,1.765,-8.07964,2.29244,0.66951,0.60884,-3.63835,5.57387,-1.68838,-7.88179,2.30361,1.48104,1.25882
5.46,21.75822,0.9494,0.21371,1.99539,-0.23945,0.002,2.56618,0.64576,1.57039,2.62498,0.26406,-0.69485,-0.09105,2.3974,-0.92629,-1.52491,2.8008,-0.23304,-0.61373,0.09799,-1.76512,-3.89022,1.76348,-8.08051,2.29197,0.66235,0.60315,-3.63862,5.56942,-1.66467,-7.88069,2.30294,1.47261,1.24264
5.48,21.63584,1.03808,0.23047,1.94646,-0.23618,0.00365,2.60388,0.61745,1.54421,2.61882,0.26534,-0.69326,-0.09098,2.4273,-0.91546,-1.4994,2.78846,-0.23515,-0.61892,0.09802,-1.77011,-3.89162,1.76186,-8.0801,2.29146,0.65419,0.59692,-3.64371,5.5684,-1.64277,-7.87853,2.30224,1.46384,1.22526
5.5,21.55759,1.11826,0.24382,1.89504,-0.23266,0.00488,2.64689,0.58392,1.51096,2.61163,0.26679,-0.69085,-0.09093,2.46412,-0.89934,-1.46836,2.77435,-0.23691,-0.62363,0.09818,-1.77336,-3.8891,1.75965,-8.07946,2.29108,0.64505,0.59049,-3.64904,5.57055,-1.62332,-7.8761,2.30162,1.45682,1.21167
5.52,21.56989,1.19983,0.25449,1.84232,-0.2288,0.00585,2.69736,0.54121,1.46633,2.60116,0.26778,-0.68705,-0.09085,2.51035,-0.87569,-1.42823,2.75538,-0.23773,-0.62757,0.0985,-1.76474,-3.87795,1.75674,-8.07969,2.29067,0.63534,0.58462,-3.65102,5.57593,-1.60672,-7.87406,2.30109,1.45386,1.20761
5.54,21.62851,1.26703,0.26294,1.78866,-0.22553,0.00646,2.75172,0.49371,1.41497,2.58934,0.26923,-0.68246,-0.09075,2.56208,-0.84681,-1.38279,2.73448,-0.23835,-0.63085,0.09886,-1.75231,-3.86256,1.7532,-8.08007,2.29042,0.62488,0.57879,-3.65151,5.5867,-1.59571,-7.87226,2.30063,1.45274,1.20758
5.56,21.69082,1.31009,0.26916,1.73398,-0.22344,0.00668,2.80537,0.44628,1.36408,2.57883,0.27176,-0.67764,-0.09069,2.61417,-0.81495,-1.33667,2.71581,-0.23923,-0.63325,0.09925,-1.74249,-3.84632,1.74928,-8.07994,2.29028,0.61465,0.57313,-3.65309,5.60553,-1.59267,-7.87042,2.30008,1.45155,1.207
5.58,21.74621,1.33736,0.27308,1.67629,-0.22275,0.00664,2.85405,0.40118,1.31998,2.57151,0.27513,-0.67302,-0.09092,2.66212,-0.78294,-1.29567,2.70143,-0.24016,-0.63454,0.0999,-1.73153,-3.82763,1.7452,-8.07977,2.29027,0.60449,0.56777,-3.6583,5.63476,-1.59875,-7.86844,2.29936,1.44955,1.20412
5.6,21.87388,1.32631,0.27423,1.62685,-0.22378,0.00628,2.90739,0.35054,1.26233,2.55966,0.27906,-0.66723,-0.09064,2.7168,-0.74459,-1.24282,2.68112,-0.24119,-0.63511,0.10013,-1.71757,-3.80719,1.74072,-8.07995,2.29036,0.59397,0.5625,-3.65377,5.66678,-1.61146,-7.86825,2.29877,1.45054,1.20769
5.62,22.15157,1.24599,0.272,1.59653,-0.22673,0.00547,2.97514,0.28776,1.17261,2.5357,0.28271,-0.65878,-0.08904,2.78945,-0.69442,-1.16237,2.64433,-0.24234,-0.63559,0.09931,-1.69947,-3.78458,1.73517,-8.08093,2.29066,0.5849,0.55824,-3.62674,5.69361,-1.62778,-7.8717,2.29884,1.45893,1.22734
5.64,22.51533,1.1292,0.26517,1.57817,-0.23147,0.00442,3.0442,0.22186,1.07268,2.50743,0.28613,-0.64958,-0.0869,2.86595,-0.64014,-1.07273,2.60197,-0.24336,-0.63517,0.09806,-1.67516,-3.75991,1.72975,-8.08282,2.29096,0.57577,0.55406,-3.58786,5.72197,-1.64955,-7.87748,2.29906,1.47017,1.25305
5.66,22.89318,1.00405,0.25254,1.56425,-0.23776,0.0033,3.10264,0.16174,0.98323,2.48268,0.28888,-0.64124,-0.08495,2.93285,-0.59024,-0.99155,2.56385,-0.24409,-0.63338,0.09698,-1.64474,-3.7338,1.72555,-8.08549,2.29143,0.56651,0.54961,-3.54786,5.75791,-1.67811,-7.88416,2.29923,1.48005,1.27592
5.68,23.27121,0.86107,0.23286,1.55251,-0.24516,0.00214,3.14806,0.1122,0.91246,2.4636,0.28844,-0.63361,-0.08352,2.98744,-0.55111,-0.92561,2.52887,-0.24457,-0.63144,0.09627,-1.61092,-3.70735,1.72279,-8.0886,2.29195,0.5654,0.54947,-3.50677,5.79723,-1.71089,-7.8918,2.29925,1.48986,1.29831
5.7,23.78749,0.71877,0.20488,1.56531,-0.254,0.00076,3.19391,0.0561,0.82285,2.4381,0.28708,-0.62621,-0.08096,3.04461,-0.50425,-0.84428,2.4892,-0.24433,-0.62769,0.09481,-1.56134,-3.67959,1.72205,-8.09388,2.29243,0.55463,0.54278,-3.44924,5.83578,-1.74482,-7.90221,2.29952,1.50005,1.3222
5.72,24.58288,0.60057,0.16683,1.62554,-0.26454,-0.00101,3.25281,-0.02409,0.67568,2.39158,0.28912,-0.61816,-0.07533,3.11901,-0.43001,-0.71679,2.43587,-0.24299,-0.61986,0.09127,-1.48213,-3.64823,1.72337,-8.10343,2.29252,0.50819,0.51291,-3.35876,5.86934,-1.7764,-7.91738,2.30018,1.51106,1.34961
5.74,25.5152,0.4964,0.11877,1.71262,-0.27557,-0.00292,3.30792,-0.10725,0.52108,2.33658,0.28879,-0.61027,-0.06847,3.19167,-0.35169,-0.58254,2.37452,-0.24081,-0.61096,0.08681,-1.3865,-3.6173,1.7274,-8.11502,2.29254,0.45681,0.47758,-3.25068,5.89695,-1.80396,-7.93511,2.30094,1.52221,1.37803
5.76,26.44771,0.40609,0.06185,1.80723,-0.28557,-0.00467,3.34648,-0.17686,0.3942,2.2846,0.2822,-0.6033,-0.06209,3.24737,-0.28892,-0.4705,2.31232,-0.23807,-0.60335,0.08255,-1.28569,-3.59012,1.73464,-8.12708,2.29277,0.41984,0.44896,-3.13989,5.9169,-1.82549,-7.95322,2.30174,1.53268,1.40488
5.78,27.37537,0.34079,-0.00232,1.90992,-0.29449,-0.00622,3.37178,-0.23495,0.28027,2.23044,0.27643,-0.59557,-0.05569,3.28853,-0.2397,-0.37184,2.24841,-0.23519,-0.59594,0.07817,-1.17945,-3.56349,1.74324,-8.1403,2.29313,0.3716,0.41001,-3.02665,5.92757,-1.83825,-7.97145,2.30271,1.54348,1.43308
5.8,28.4171,0.30054,-0.06897,2.03914,-0.30113,-0.00748,3.39065,-0.29331,0.18165,2.16991,0.26321,-0.58894,-0.04978,3.32458,-0.19008,-0.27937,2.17465,-0.23143,-0.58983,0.07327,-1.0598,-3.54682,1.75717,-8.15469,2.29381,0.35545,0.39263,-2.89804,5.92421,-1.84077,-7.99066,2.30372,1.55262,1.45739
5.82,29.68956,0.28715,-0.13191,2.21378,-0.30401,-0.00841,3.40712,-0.36283,0.10182,2.09858,0.23057,-0.586,-0.04455,3.36389,-0.12663,-0.18733,2.08219,-0.22581,-0.58609,0.06744,-0.92045,-3.55113,1.78065,-8.17004,2.29437,0.42383,0.43568,-2.73984,5.90306,-1.83257,-8.01178,2.30468,1.55757,1.47226
5.84,31.03457,0.31294,-0.18875,2.41087,-0.30314,-0.0088,3.4157,-0.42876,0.03506,2.01676,0.19516,-0.58305,-0.03954,3.39587,-0.0647,-0.10264,1.97893,-0.2198,-0.58322,0.06114,-0.77303,-3.56765,1.80841,-8.18545,2.295,0.52199,0.49983,-2.57077,5.86605,-1.81244,-8.03254,2.30575,1.56088,1.48312
5.86,32.31936,0.38467,-0.23625,2.60968,-0.29868,-0.00855,3.41374,-0.48028,-0.02192,1.92786,0.16911,-0.57752,-0.03472,3.41347,-0.01587,-0.03072,1.87327,-0.21454,-0.58019,0.05484,-0.63024,-3.58893,1.83526,-8.20025,2.29575,0.60405,0.55302,-2.40745,5.81622,-1.78034,-8.0509,2.30692,1.56455,1.49487
5.88,33.56893,0.50264,-0.26832,2.81392,-0.2914,-0.00785,3.40345,-0.52152,-0.07205,1.83238,0.14678,-0.57069,-0.02979,3.42169,0.02577,0.03356,1.76306,-0.20946,-0.57665,0.04815,-0.49094,-3.61182,1.85896,-8.2145,2.29642,0.69054,0.60616,-2.24423,5.75623,-1.73808,-8.06748,2.30798,1.56848,1.50959
5.9,34.81873,0.65281,-0.28177,3.02348,-0.27916,-0.0064,3.38894,-0.55039,-0.1099,1.7287,0.13189,-0.56239,-0.02518,3.42134,0.06271,0.08706,1.65007,-0.20523,-0.57395,0.04203,-0.35892,-3.65055,1.88541,-8.2261,2.29676,0.77335,0.66165,-2.09255,5.68383,-1.68785,-8.0807,2.30927,1.57129,1.5179
5.92,36.10632,0.80913,-0.27467,3.23659,-0.25986,-0.00399,3.37469,-0.56576,-0.1315,1.6164,0.1292,-0.55205,-0.02181,3.41342,0.09866,0.12691,1.53864,-0.20254,-0.57365,0.03762,-0.23668,-3.72136,1.92218,-8.23278,2.29672,0.83842,0.72116,-1.96552,5.59639,-1.63305,-8.08881,2.31092,1.5712,1.50666
5.94,37.38742,0.98224,-0.24458,3.44931,-0.23666,-0.00128,3.35829,-0.56999,-0.14494,1.50036,0.13169,-0.54091,-0.01905,3.40161,0.13286,0.1594,1.42954,-0.20053,-0.57382,0.03401,-0.12436,-3.80407,1.96027,-8.23608,2.29634,0.89783,0.78235,-1.85439,5.50424,-1.57744,-8.09378,2.31275,1.57035,1.49012
5.96,38.61076,1.17738,-0.19192,3.65659,-0.21263,0.00121,3.33622,-0.56467,-0.15601,1.38383,0.13439,-0.52979,-0.01608,3.38801,0.16443,0.18888,1.32236,-0.19852,-0.57286,0.0304,-0.02142,-3.88189,1.99217,-8.23765,2.29599,0.95911,0.84146,-1.75171,5.41725,-1.52527,-8.09732,2.31438,1.57059,1.47887
5.98,39.7917,1.36548,-0.11919,3.85723,-0.18822,0.00332,3.30734,-0.55197,-0.16475,1.26673,0.1379,-0.51845,-0.01293,3.37257,0.1991,0.21573,1.21738,-0.19651,-0.57121,0.02678,0.07397,-3.96191,2.0216,-8.23681,2.29578,1.02734,0.90516,-1.65261,5.33906,-1.48289,-8.10002,2.31577,1.56967,1.4619
6,40.91075,1.5783,-0.03447,4.04822,-0.16287,0.00509,3.2773,-0.52915,-0.1669,1.15102,0.14239,-0.50775,-0.01021,3.36027,0.22545,0.23777,1.11703,-0.19495,-0.56916,0.02408,0.15883,-4.03237,2.04581,-8.23466,2.2957,1.08423,0.95982,-1.57529,5.26721,-1.44622,-8.10182,2.31728,1.57183,1.45818
6.02,41.94617,1.85802,0.05221,4.22771,-0.1357,0.00656,3.25372,-0.49537,-0.15936,1.03914,0.14785,-0.4985,-0.00856,3.35794,0.23235,0.25327,1.02522,-0.19431,-0.56704,0.02315,0.23106,-4.07932,2.06193,-8.23304,2.29537,1.10468,0.98764,-1.54137,5.1959,-1.40787,-8.10242,2.3192,1.58239,1.49081
6.04,42.91648,2.14768,0.13739,4.39361,-0.10922,0.00735,3.2314,-0.45722,-0.14777,0.93247,0.15364,-0.49012,-0.00737,3.36271,0.23385,0.26539,0.94177,-0.19408,-0.56476,0.02314,0.29591,-4.11348,2.07368,-8.23165,2.29514,1.11156,1.00598,-1.52313,5.13437,-1.37832,-8.10369,2.3212,1.59598,1.53668
6.06,43.83143,2.39727,0.21838,4.54524,-0.0858,0.00726,3.20447,-0.41898,-0.13701,0.83049,0.15879,-0.48204,-0.00603,3.37163,0.24004,0.27723,0.86374,-0.19383,-0.56197,0.02318,0.35907,-4.14145,2.08353,-8.23041,2.29522,1.12624,1.02934,-1.49727,5.09028,-1.36532,-8.10747,2.32311,1.60827,1.5771
6.08,44.67947,2.61925,0.28911,4.6851,-0.06472,0.00651,3.17294,-0.38074,-0.12704,0.73067,0.16289,-0.47393,-0.00435,3.38714,0.24702,0.28903,0.78908,-0.19394,-0.55857,0.02322,0.42621,-4.16311,2.09422,-8.22997,2.2956,1.14226,1.05313,-1.47425,5.0575,-1.36332,-8.11344,2.3249,1.62149,1.61723
6.1,45.47944,2.82505,0.34147,4.80224,-0.04621,0.00547,3.14682,-0.34501,-0.1171,0.6432,0.16722,-0.46733,-0.00336,3.4097,0.25133,0.29832,0.7264,-0.19436,-0.55541,0.02432,0.4869,-4.17038,2.09934,-8.23143,2.296,1.15629,1.07487,-1.43647,5.04121,-1.37328,-8.12352,2.32678,1.63373,1.66094
6.12,46.26144,3.03077,0.36852,4.88754,-0.02954,0.00473,3.13992,-0.31846,-0.10851,0.57886,0.17305,-0.46403,-0.00405,3.43963,0.25229,0.30371,0.6856,-0.19473,-0.55351,0.02752,0.52815,-4.15538,2.0913,-8.23564,2.29633,1.16666,1.09332,-1.36262,5.04703,-1.39628,-8.13975,2.32918,1.64277,1.71313
6.14,47.00388,3.22545,0.37516,4.95288,-0.0145,0.0043,3.14412,-0.30033,-0.10307,0.52687,0.17851,-0.4623,-0.00526,3.4781,0.25182,0.30808,0.65723,-0.19556,-0.55208,0.03168,0.56673,-4.12843,2.07929,-8.24229,2.29671,1.17507,1.10979,-1.27044,5.06376,-1.42494,-8.1601,2.3318,1.65053,1.76828
6.16,47.68642,3.40047,0.36731,5.00792,-0.00093,0.00405,3.14904,-0.28721,-0.10159,0.47723,0.18206,-0.46034,-0.00593,3.52362,0.25179,0.31347,0.63226,-0.19715,-0.55031,0.03578,0.61632,-4.09985,2.0714,-8.25076,2.29723,1.18528,1.12694,-1.1731,5.08121,-1.45281,-8.18284,2.33433,1.65848,1.82084
6.18,48.30723,3.56515,0.34692,5.05286,0.01269,0.00415,3.15577,-0.27868,-0.10462,0.43043,0.18417,-0.45808,-0.00624,3.57221,0.25348,0.31973,0.6118,-0.19894,-0.54829,0.03989,0.67402,-4.06929,2.06629,-8.26093,2.29791,1.19778,1.14656,-1.06594,5.09551,-1.47573,-8.20827,2.33725,1.66738,1.87808
6.2,48.88999,3.69603,0.32019,5.08259,0.02197,0.00413,3.16984,-0.27349,-0.10761,0.39203,0.18487,-0.45654,-0.00675,3.62838,0.25259,0.32439,0.60022,-0.20177,-0.54673,0.0447,0.73696,-4.03583,2.06184,-8.2732,2.29852,1.20734,1.1614,-0.95066,5.11162,-1.49675,-8.23496,2.33965,1.67365,1.9261
6.22,49.4607,3.76171,0.29451,5.09261,0.02145,0.00336,3.19695,-0.27052,-0.10535,0.36739,0.18394,-0.45686,-0.00793,3.6984,0.2455,0.3256,0.60248,-0.2067,-0.54657,0.05078,0.80334,-3.99836,2.05586,-8.28804,2.2989,1.20837,1.16339,-0.83044,5.13604,-1.52099,-8.26108,2.34041,1.67325,1.9473
6.24,50.00195,3.78955,0.27144,5.09221,0.01651,0.00221,3.22972,-0.26892,-0.10142,0.34929,0.1815,-0.45747,-0.00923,3.77341,0.23783,0.3258,0.61333,-0.21227,-0.54713,0.05733,0.87316,-3.96114,2.05028,-8.3043,2.2992,1.2064,1.16065,-0.70753,5.15785,-1.54082,-8.28688,2.34069,1.67028,1.9587
6.26,50.49523,3.80349,0.25187,5.08969,0.01183,0.00098,3.25964,-0.26686,-0.09849,0.33056,0.17764,-0.4569,-0.01014,3.84444,0.23419,0.32689,0.62645,-0.21745,-0.5477,0.06358,0.94736,-3.9283,2.0471,-8.32102,2.29952,1.20656,1.16046,-0.58495,5.16826,-1.55016,-8.31253,2.34122,1.6683,1.9745
6.28,50.957,3.79889,0.23753,5.08508,0.00579,-0.00059,3.28585,-0.26306,-0.09356,0.3116,0.17244,-0.45542,-0.01082,3.9097,0.23551,0.32884,0.64223,-0.22294,-0.54884,0.06963,1.02829,-3.89823,2.04472,-8.33895,2.29964,1.20701,1.16015,-0.46047,5.17079,-1.55219,-8.33772,2.34178,1.66632,1.99031
6.3,51.39341,3.76922,0.22754,5.07872,-0.00107,-0.00248,3.31247,-0.2602,-0.0874,0.29626,0.16614,-0.45339,-0.01167,3.97276,0.23627,0.32911,0.66135,-0.22824,-0.55025,0.07571,1.10022,-3.87569,2.04274,-8.35579,2.29968,1.20738,1.15942,-0.34964,5.16223,-1.54606,-8.36051,2.34214,1.66354,2.00419
6.32,51.80257,3.7177,0.21829,5.07111,-0.00691,-0.00449,3.34451,-0.26179,-0.08167,0.28778,0.15988,-0.45142,-0.01308,4.03808,0.2296,0.32502,0.68396,-0.23252,-0.5514,0.08194,1.14767,-3.86684,2.04172,-8.3691,2.29957,1.20738,1.15815,-0.26998,5.13828,-1.53002,-8.37901,2.34187,1.65908,2.01546
6.34,52.20998,3.65163,0.20587,5.06493,-0.01266,-0.0068,3.37621,-0.26651,-0.07452,0.28286,0.15346,-0.44933,-0.01485,4.09866,0.2218,0.31915,0.70793,-0.2369,-0.55303,0.08805,1.18284,-3.86573,2.04016,-8.38096,2.29915,1.20716,1.15656,-0.20637,5.10527,-1.50851,-8.39478,2.34138,1.65389,2.02517
