T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,-0,-0.00053,-0.0005,0,-0,3e-05,-0.00032,0.00019,0.00177,7e-05,0,1e-05,-5e-05,0.00067,0.00069,0,-2e-05,6e-05,4e-05,0,-1e-05,1e-05,-0,0.0001,-0.0002,-1e-05,-0.0002,-0.00012,-0.00021,-8e-05,0.0002,0.00011,-0.00085,0.00013
8.16,-0,-0.00063,-0.00042,0,-0,2e-05,-0.0003,7e-05,0.00172,8e-05,0,1e-05,-4e-05,0.00059,0.00059,0,-1e-05,5e-05,3e-05,0,1e-05,1e-05,-0,9e-05,-0.00017,-1e-05,-0.00018,-8e-05,-0.00021,-8e-05,0.00017,0.00019,-0.00067,0.00013
8.18,-0,-0.00067,-0.00036,0,-0,2e-05,-0.00027,-2e-05,0.00164,8e-05,0,1e-05,-4e-05,0.00051,0.00049,0,-1e-05,5e-05,3e-05,0,1e-05,1e-05,-0,8e-05,-0.00014,-1e-05,-0.00015,-5e-05,-0.0002,-9e-05,0.00014,0.00027,-0.00048,0.00013
8.2,-0,-0.00063,-0.00029,0,-0,1e-05,-0.00023,-7e-05,0.0015,7e-05,0,1e-05,-3e-05,0.00044,0.00041,0,-0,4e-05,3e-05,0,2e-05,0,-0,7e-05,-0.00012,-2e-05,-0.00011,-3e-05,-0.0002,-9e-05,0.0001,0.00033,-0.00032,0.00012
8.22,-0,-0.00053,-0.00024,-0,0,1e-05,-0.0002,-0.0001,0.0013,7e-05,0,1e-05,-3e-05,0.00036,0.00033,0,0,4e-05,2e-05,0,2e-05,0,-0,5e-05,-0.0001,-3e-05,-7e-05,-1e-05,-0.00022,-9e-05,6e-05,0.00037,-0.00021,0.00012
8.24,-0,-0.00041,-0.00019,-0,0,1e-05,-0.00016,-0.00011,0.00109,6e-05,0,1e-05,-2e-05,0.00029,0.00027,0,1e-05,3e-05,2e-05,0,2e-05,0,-0,4e-05,-8e-05,-4e-05,-4e-05,0,-0.00024,-9e-05,2e-05,0.00039,-0.00011,0.00011
8.26,-0,-0.00031,-0.00014,-0,0,1e-05,-0.00012,-0.00011,0.00088,5e-05,0,1e-05,-2e-05,0.00022,0.0002,0,1e-05,2e-05,1e-05,0,2e-05,0,-0,3e-05,-6e-05,-5e-05,-2e-05,1e-05,-0.00028,-8e-05,-2e-05,0.00037,-4e-05,0.0001
8.28,-0,-0.00022,-0.0001,-0,0,1e-05,-7e-05,-0.0001,0.00069,4e-05,0,0,-1e-05,0.00016,0.00014,0,1e-05,2e-05,0,0,1e-05,0,-0,2e-05,-4e-05,-5e-05,-1e-05,1e-05,-0.00035,-7e-05,-6e-05,0.00034,2e-05,8e-05
8.3,-0,-0.00016,-7e-05,-0,0,0,-3e-05,-9e-05,0.00051,3e-05,0,0,-1e-05,0.00011,9e-05,0,2e-05,1e-05,-0,0,1e-05,-0,-0,1e-05,-2e-05,-6e-05,-1e-05,2e-05,-0.00044,-5e-05,-0.00011,0.00028,5e-05,7e-05
8.32,-0,-0.00012,-4e-05,-0,0,0,1e-05,-7e-05,0.00035,2e-05,0,0,-1e-05,8e-05,5e-05,0,2e-05,0,-1e-05,0,1e-05,-0,-0,-0,-0,-7e-05,-1e-05,1e-05,-0.00057,-3e-05,-0.00015,0.00021,4e-05,5e-05
8.34,-0,-9e-05,-1e-05,-0,0,0,5e-05,-5e-05,0.00021,1e-05,0,0,-0,7e-05,2e-05,0,3e-05,-0,-1e-05,0,1e-05,-0,-0,-1e-05,2e-05,-8e-05,-3e-05,1e-05,-0.00072,-1e-05,-0.00021,0.00013,2e-05,4e-05
8.36,-0,-7e-05,0,-0,0,0,9e-05,-4e-05,0.00011,0,-0,-0,-0,8e-05,-1e-05,0,3e-05,-1e-05,-2e-05,0,0,-0,-0,-2e-05,4e-05,-9e-05,-4e-05,1e-05,-0.00089,2e-05,-0.00026,7e-05,1e-05,3e-05
8.38,-0,-3e-05,2e-05,-0,0,0,0.00013,-3e-05,3e-05,0,-0,-0,0,0.0001,-3e-05,0,3e-05,-1e-05,-3e-05,0,0,-0,-0,-3e-05,6e-05,-0.00011,-5e-05,1e-05,-0.00107,4e-05,-0.00031,2e-05,0,2e-05
8.4,-0,4e-05,3e-05,-0,0,0,0.00016,-2e-05,-4e-05,-0,-0,-0,0,0.00014,-5e-05,-0,4e-05,-2e-05,-3e-05,0,0,0,-0,-4e-05,8e-05,-0.00011,-6e-05,0,-0.00123,7e-05,-0.00037,-2e-05,0,1e-05
8.42,-0,0.00015,4e-05,-0,0,1e-05,0.0002,-0,-0.0001,-0,-0,-0,0,0.00017,-7e-05,-0,4e-05,-2e-05,-4e-05,0,0,2e-05,0,-5e-05,0.0001,-0.00011,-5e-05,0,-0.00131,9e-05,-0.00041,-3e-05,0,0
8.44,-0,0.00028,5e-05,-0,0,1e-05,0.00023,0,-0.00016,-1e-05,-0,-0,1e-05,0.00019,-9e-05,-0,5e-05,-2e-05,-4e-05,0,0,4e-05,0,-5e-05,0.00011,-0.00011,-3e-05,-0,-0.00132,0.00011,-0.00044,-1e-05,-0,-0
8.46,-0,0.00041,6e-05,-0,0,1e-05,0.00027,1e-05,-0.00023,-1e-05,-0,-0,1e-05,0.00019,-0.00011,-0,5e-05,-2e-05,-4e-05,0,0,6e-05,-0,-6e-05,0.00011,-0.0001,-1e-05,-1e-05,-0.00126,0.00012,-0.00046,3e-05,-0,-0
8.48,-0,0.00051,7e-05,-0,0,1e-05,0.00029,2e-05,-0.00031,-2e-05,0,-0,1e-05,0.00017,-0.00014,-0,5e-05,-3e-05,-4e-05,-0,-0,7e-05,-0,-6e-05,0.00012,-8e-05,3e-05,-1e-05,-0.00114,0.00012,-0.00046,8e-05,-0,-1e-05
8.5,-0,0.00053,9e-05,-0,0,1e-05,0.00031,3e-05,-0.0004,-2e-05,0,-0,1e-05,0.00014,-0.00017,-0,5e-05,-3e-05,-4e-05,-0,-0,7e-05,-0,-6e-05,0.00011,-6e-05,6e-05,-1e-05,-0.00098,0.00012,-0.00044,0.00013,-0,-1e-05
8.52,-0,0.00044,0.00011,-0,0,1e-05,0.00033,4e-05,-0.0005,-3e-05,0,-0,2e-05,0.0001,-0.0002,-0,5e-05,-3e-05,-4e-05,-0,-0,6e-05,-0,-6e-05,0.00011,-5e-05,9e-05,-1e-05,-0.00083,0.00012,-0.00041,0.00019,-0,-1e-05
8.54,-0,0.00026,0.00012,-0,-0,0,0.00033,5e-05,-0.0006,-3e-05,0,-0,2e-05,5e-05,-0.00024,-0,5e-05,-3e-05,-4e-05,-0,-0,4e-05,-0,-6e-05,0.0001,-3e-05,0.00011,-1e-05,-0.00068,0.00011,-0.00037,0.00023,0,-0
8.56,-0,6e-05,0.00014,-0,-0,-0,0.00033,5e-05,-0.0007,-4e-05,0,-0,2e-05,-0,-0.00027,0,5e-05,-2e-05,-3e-05,-0,-0,3e-05,-0,-6e-05,0.0001,-2e-05,0.00012,-1e-05,-0.00053,0.0001,-0.00032,0.00026,1e-05,-0
8.58,0,-0.00011,0.00017,0,0,-0,0.00032,6e-05,-0.0008,-4e-05,0,-0,3e-05,-6e-05,-0.00031,0,4e-05,-2e-05,-3e-05,-0,-1e-05,2e-05,-0,-6e-05,0.00011,-0,0.00011,-1e-05,-0.0004,8e-05,-0.00027,0.00026,1e-05,-0
8.6,0,-0.0002,0.00019,0,0,-1e-05,0.0003,6e-05,-0.00091,-4e-05,0,-1e-05,3e-05,-0.00013,-0.00034,0,4e-05,-2e-05,-2e-05,-0,-1e-05,1e-05,-0,-6e-05,0.00011,2e-05,9e-05,0,-0.00027,6e-05,-0.00021,0.00025,2e-05,0
8.62,0,-0.00018,0.00022,0,0,-1e-05,0.00028,6e-05,-0.001,-5e-05,0,-1e-05,4e-05,-0.00019,-0.00037,0,3e-05,-2e-05,-2e-05,-0,-1e-05,1e-05,-0,-6e-05,0.00013,3e-05,6e-05,1e-05,-0.00015,4e-05,-0.00015,0.00022,5e-05,1e-05
8.64,0,-0.00012,0.00025,0,0,-2e-05,0.00026,5e-05,-0.00108,-5e-05,1e-05,-1e-05,4e-05,-0.00025,-0.00041,0,2e-05,-2e-05,-2e-05,-0,-1e-05,2e-05,-0,-6e-05,0.00014,5e-05,1e-05,3e-05,-3e-05,2e-05,-9e-05,0.00018,8e-05,1e-05
8.66,0,-5e-05,0.00028,0,0,-2e-05,0.00024,2e-05,-0.00116,-5e-05,1e-05,-1e-05,4e-05,-0.00031,-0.00044,0,1e-05,-2e-05,-1e-05,-0,-1e-05,2e-05,-0,-6e-05,0.00016,6e-05,-3e-05,4e-05,9e-05,-1e-05,-3e-05,0.00015,0.00012,1e-05
8.68,0,1e-05,0.00032,0,0,-3e-05,0.00022,-2e-05,-0.00122,-5e-05,1e-05,-1e-05,5e-05,-0.00038,-0.00048,0,1e-05,-2e-05,-1e-05,-0,-2e-05,1e-05,-0,-6e-05,0.00018,8e-05,-7e-05,7e-05,0.00023,-3e-05,3e-05,0.00012,0.00017,2e-05
8.7,0,5e-05,0.00036,0,0,-3e-05,0.0002,-8e-05,-0.00127,-5e-05,0,-2e-05,5e-05,-0.00046,-0.00052,0,0,-2e-05,-1e-05,-0,-2e-05,1e-05,-0,-6e-05,0.00021,9e-05,-0.00011,0.0001,0.0004,-6e-05,9e-05,9e-05,0.00023,2e-05
8.72,0,5e-05,0.00041,0,0,-3e-05,0.00018,-0.00016,-0.00129,-5e-05,0,-1e-05,5e-05,-0.00054,-0.00056,0,-1e-05,-3e-05,-1e-05,-0,-2e-05,0,-0,-7e-05,0.00023,0.00011,-0.00014,0.00013,0.00059,-9e-05,0.00015,7e-05,0.0003,3e-05
8.74,0,1e-05,0.00046,0,0,-4e-05,0.00017,-0.00027,-0.00129,-4e-05,0,-1e-05,5e-05,-0.00063,-0.0006,-0,-1e-05,-3e-05,-0,-0,-2e-05,-1e-05,-0,-7e-05,0.00026,0.00012,-0.00015,0.00016,0.0008,-0.00012,0.0002,5e-05,0.00039,3e-05
8.76,0,-6e-05,0.00052,0,0,-4e-05,0.00017,-0.0004,-0.00126,-4e-05,-0,-1e-05,4e-05,-0.00073,-0.00065,-0,-1e-05,-3e-05,-0,-0,-1e-05,-3e-05,-0,-7e-05,0.00029,0.00014,-0.00016,0.0002,0.00103,-0.00015,0.00026,4e-05,0.00049,3e-05
8.78,0,-0.00014,0.00058,0,0,-4e-05,0.00018,-0.00056,-0.00121,-4e-05,-0,-1e-05,4e-05,-0.00083,-0.0007,-0,-2e-05,-3e-05,-0,-0,-0,-4e-05,-0,-8e-05,0.00031,0.00016,-0.00015,0.00022,0.00126,-0.00018,0.00032,2e-05,0.00059,3e-05
8.8,-0,-0.00022,0.00063,0,0,-4e-05,0.00019,-0.00073,-0.00113,-4e-05,-0,-1e-05,3e-05,-0.00093,-0.00075,-0,-2e-05,-3e-05,0,-0,1e-05,-6e-05,-0,-8e-05,0.00034,0.00019,-0.00014,0.00023,0.00147,-0.00021,0.00037,1e-05,0.00072,2e-05
8.82,-0,-0.0003,0.00068,0,0,-3e-05,0.00022,-0.0009,-0.00101,-4e-05,1e-05,-0,2e-05,-0.00101,-0.00081,-0,-2e-05,-3e-05,0,-0,4e-05,-7e-05,-0,-9e-05,0.00037,0.00021,-0.00013,0.00022,0.00165,-0.00024,0.0004,-1e-05,0.00089,-0
8.84,-0,-0.00035,0.00073,-0,0,-3e-05,0.00027,-0.00108,-0.00086,-4e-05,3e-05,-0,1e-05,-0.00106,-0.00086,-0,-1e-05,-3e-05,0,-0,7e-05,-7e-05,-0,-0.0001,0.00041,0.00025,-0.00012,0.00018,0.00177,-0.00026,0.00043,-3e-05,0.00108,-3e-05
8.86,-0,-0.00035,0.00076,-0,0,-2e-05,0.00033,-0.00126,-0.00071,-3e-05,4e-05,-0,1e-05,-0.00108,-0.00091,-0,-1e-05,-3e-05,-0,-0,0.00011,-6e-05,-0,-0.00011,0.00045,0.0003,-0.00012,9e-05,0.0018,-0.00027,0.00045,-7e-05,0.00124,-6e-05
8.88,-0,-0.00031,0.00079,0,0,-2e-05,0.00041,-0.00143,-0.00055,-3e-05,5e-05,-0,1e-05,-0.00106,-0.00095,-0,-0,-3e-05,-1e-05,-1e-05,0.00016,-5e-05,-0,-0.00012,0.00049,0.00036,-0.00012,-6e-05,0.00176,-0.00028,0.00047,-0.00011,0.00138,-0.00011
8.9,-0,-0.00023,0.00082,0,0,-2e-05,0.00049,-0.0016,-0.00041,-2e-05,4e-05,-0,1e-05,-0.00102,-0.001,-0,1e-05,-3e-05,-1e-05,-1e-05,0.00022,-3e-05,-0,-0.00013,0.00054,0.00043,-0.00013,-0.00028,0.00165,-0.00027,0.0005,-0.00017,0.00146,-0.00018
8.92,-0,-0.00014,0.00086,0,0,-2e-05,0.00058,-0.00176,-0.0003,-2e-05,3e-05,-0,1e-05,-0.00096,-0.00105,-0,2e-05,-3e-05,-2e-05,-1e-05,0.00028,-1e-05,-1e-05,-0.00014,0.00059,0.00054,-0.00015,-0.00059,0.00148,-0.00026,0.00056,-0.00023,0.00149,-0.00025
8.94,-0,-7e-05,0.0009,0,0,-2e-05,0.00066,-0.00192,-0.0002,-1e-05,2e-05,-0,1e-05,-0.00089,-0.0011,-0,3e-05,-3e-05,-2e-05,-1e-05,0.00034,2e-05,-1e-05,-0.00015,0.00066,0.00066,-0.00017,-0.00099,0.0013,-0.00024,0.00065,-0.00031,0.00144,-0.00034
8.96,-0,-3e-05,0.00095,0,0,-2e-05,0.00075,-0.00207,-0.00011,-1e-05,1e-05,-0,1e-05,-0.00083,-0.00117,-0,4e-05,-3e-05,-3e-05,-1e-05,0.0004,6e-05,-1e-05,-0.00016,0.00073,0.0008,-0.0002,-0.00149,0.00113,-0.00021,0.00079,-0.0004,0.0013,-0.00043
8.98,-0,-2e-05,0.00102,0,0,-2e-05,0.00082,-0.00222,-3e-05,-0,0,-0,1e-05,-0.00077,-0.00124,-0,5e-05,-3e-05,-3e-05,-1e-05,0.00043,0.0001,-1e-05,-0.00015,0.0008,0.00094,-0.00023,-0.00208,0.00097,-0.00018,0.00097,-0.00048,0.0011,-0.00053
9,-0,-5e-05,0.0011,0,0,-2e-05,0.00089,-0.00237,4e-05,-0,0,-0,0,-0.00072,-0.00131,-0,5e-05,-3e-05,-3e-05,-1e-05,0.00043,0.00014,-2e-05,-0.00013,0.00087,0.00109,-0.00025,-0.00274,0.00084,-0.00016,0.00119,-0.00055,0.00078,-0.0006
9.02,-0,-0.0001,0.00119,-0,0,-2e-05,0.00096,-0.00251,9e-05,-0,0,-0,0,-0.00069,-0.0014,0,6e-05,-3e-05,-3e-05,-1e-05,0.00038,0.00019,-2e-05,-0.0001,0.00094,0.00125,-0.00027,-0.00342,0.00073,-0.00013,0.00144,-0.00059,0.0004,-0.00062
9.04,0,-0.00016,0.00129,-0,0,-2e-05,0.00103,-0.00264,0.00014,0,0,-0,0,-0.00066,-0.00149,1e-05,7e-05,-3e-05,-3e-05,-1e-05,0.00025,0.00024,-3e-05,-3e-05,0.00101,0.0014,-0.00029,-0.00411,0.00064,-0.0001,0.00171,-0.00058,0.0001,-0.00061
9.06,0,-0.00025,0.0014,-0,0,-2e-05,0.0011,-0.00276,0.00017,0,-0,-0,0,-0.00064,-0.00159,1e-05,8e-05,-3e-05,-3e-05,-1e-05,3e-05,0.00028,-3e-05,7e-05,0.00105,0.00151,-0.0003,-0.00481,0.00057,-8e-05,0.00199,-0.00055,-0.00011,-0.00056
9.08,0,-0.00035,0.00152,-0,0,-2e-05,0.00117,-0.00288,0.0002,0,-0,-0,0,-0.00062,-0.00168,2e-05,8e-05,-3e-05,-3e-05,-1e-05,-0.00032,0.00031,-4e-05,0.00021,0.00107,0.00157,-0.0003,-0.00551,0.0005,-6e-05,0.00227,-0.00048,-0.00023,-0.00048
9.1,0,-0.00045,0.00164,-0,0,-2e-05,0.00125,-0.00297,0.00022,0,-0,-0,1e-05,-0.00059,-0.00177,3e-05,9e-05,-2e-05,-3e-05,-1e-05,-0.0008,0.00034,-4e-05,0.00041,0.00104,0.00156,-0.0003,-0.00619,0.00045,-4e-05,0.00255,-0.00041,-0.00029,-0.00039
9.12,0,-0.00057,0.00175,-0,0,-2e-05,0.00134,-0.00302,0.00023,0,-0,-0,1e-05,-0.00054,-0.00185,4e-05,0.0001,-2e-05,-3e-05,-1e-05,-0.00144,0.00038,-5e-05,0.00067,0.00097,0.0015,-0.0003,-0.00682,0.00038,-2e-05,0.00281,-0.00034,-0.00031,-0.00031
9.14,0,-0.00068,0.00184,-0,0,-1e-05,0.00143,-0.00304,0.00023,0,-0,-1e-05,1e-05,-0.00048,-0.00192,5e-05,0.00011,-2e-05,-3e-05,-1e-05,-0.00224,0.00041,-6e-05,0.001,0.00086,0.0013,-0.00029,-0.00738,0.0003,-0,0.00305,-0.00027,-0.00031,-0.00024
9.16,0,-0.00076,0.00191,-0,0,-1e-05,0.00153,-0.00303,0.00021,0,0,-1e-05,1e-05,-0.00039,-0.00198,6e-05,0.00011,-1e-05,-3e-05,-1e-05,-0.0032,0.00043,-6e-05,0.00139,0.00069,0.00089,-0.00028,-0.0079,0.00021,2e-05,0.00325,-0.00021,-0.0003,-0.00016
9.18,0,-0.00081,0.00197,-0,0,-1e-05,0.00163,-0.003,0.00019,0,0,-1e-05,1e-05,-0.00027,-0.00202,7e-05,0.00012,-1e-05,-3e-05,-1e-05,-0.00431,0.00044,-7e-05,0.00183,0.00049,0.00032,-0.00026,-0.00836,8e-05,4e-05,0.00342,-0.00015,-0.00028,-0.0001
9.2,0,-0.00083,0.00201,-0,0,-0,0.00175,-0.00295,0.00016,-0,0,-1e-05,2e-05,-0.00014,-0.00205,8e-05,0.00013,-1e-05,-3e-05,-1e-05,-0.00549,0.00046,-6e-05,0.0023,0.00026,-0.00042,-0.00024,-0.00874,-9e-05,6e-05,0.00356,-0.00011,-0.00026,-5e-05
9.22,0,-0.00082,0.00203,-0,0,-0,0.00186,-0.00289,0.00012,-0,0,-1e-05,2e-05,1e-05,-0.00208,8e-05,0.00014,-0,-3e-05,-1e-05,-0.00662,0.00046,-6e-05,0.0028,3e-05,-0.00097,-0.00022,-0.009,-0.00029,8e-05,0.00367,-8e-05,-0.00024,-0
9.24,0,-0.00082,0.00205,-0,-0,0,0.00198,-0.00283,7e-05,-0,0,-1e-05,2e-05,0.00017,-0.0021,7e-05,0.00015,-0,-3e-05,-1e-05,-0.00767,0.00046,-4e-05,0.0033,-0.00014,-0.00119,-0.0002,-0.00916,-0.00055,9e-05,0.00373,-5e-05,-0.00022,3e-05
9.26,0,-0.00082,0.00205,-0,-0,0,0.0021,-0.00278,3e-05,-0,0,-1e-05,2e-05,0.00031,-0.00212,5e-05,0.00017,-0,-3e-05,-1e-05,-0.00866,0.00047,-2e-05,0.00377,-0.00024,-0.00122,-0.00018,-0.00926,-0.00084,0.0001,0.00378,-4e-05,-0.00022,5e-05
9.28,0,-0.00083,0.00204,-0,-0,0,0.00222,-0.00273,-2e-05,-0,0,-1e-05,1e-05,0.00045,-0.00215,2e-05,0.00018,-0,-3e-05,-1e-05,-0.00958,0.00048,1e-05,0.00421,-0.00029,-0.00108,-0.00015,-0.00929,-0.00115,0.00011,0.00381,-3e-05,-0.00021,7e-05
9.3,-0,-0.00084,0.00205,-0,-0,-0,0.00235,-0.00271,-7e-05,-0,0,-1e-05,1e-05,0.00057,-0.00219,-4e-05,0.00019,0,-4e-05,-1e-05,-0.01037,0.0005,4e-05,0.00462,-0.0003,-0.0009,-0.00013,-0.00931,-0.00143,0.00012,0.00386,-3e-05,-0.00022,8e-05
9.32,-0,-0.00083,0.00207,0,-0,-0,0.00248,-0.00272,-0.0001,-0,-0,-1e-05,1e-05,0.00066,-0.00225,-0.00013,0.0002,0,-4e-05,-1e-05,-0.011,0.0005,8e-05,0.00499,-0.00028,-0.00078,-0.00011,-0.00936,-0.00162,0.00011,0.00395,-3e-05,-0.00022,8e-05
9.34,-0,-0.00079,0.00212,0,-0,-1e-05,0.00261,-0.00276,-0.00013,-0,0,-1e-05,1e-05,0.00073,-0.00233,-0.00026,0.00022,0,-4e-05,-1e-05,-0.01148,0.0005,0.00012,0.00533,-0.00025,-0.00067,-9e-05,-0.00943,-0.0017,0.0001,0.00409,-4e-05,-0.00022,8e-05
9.36,-0,-0.00075,0.00218,0,-0,-1e-05,0.00275,-0.00283,-0.00014,-0,0,-1e-05,1e-05,0.00078,-0.00242,-0.00042,0.00023,0,-5e-05,-1e-05,-0.01187,0.00049,0.00015,0.00564,-0.00021,-0.00054,-8e-05,-0.00953,-0.00169,9e-05,0.00428,-4e-05,-0.00022,8e-05
9.38,-0,-0.0007,0.00227,0,-0,-1e-05,0.0029,-0.00293,-0.00015,-0,0,-1e-05,1e-05,0.00081,-0.00253,-0.00062,0.00024,1e-05,-5e-05,-0,-0.01218,0.00046,0.00019,0.00593,-0.00017,-0.00042,-8e-05,-0.00967,-0.00158,7e-05,0.00453,-5e-05,-0.00021,7e-05
9.4,-0,-0.00066,0.00237,0,-0,-2e-05,0.00306,-0.00305,-0.00015,-0,0,-0,1e-05,0.00083,-0.00266,-0.00084,0.00025,1e-05,-5e-05,-0,-0.01239,0.00042,0.00023,0.00621,-0.00013,-0.00032,-8e-05,-0.00979,-0.00142,5e-05,0.00483,-5e-05,-0.00021,6e-05
9.42,-0,-0.00064,0.00246,0,-0,-2e-05,0.00324,-0.00317,-0.00014,-0,0,-0,1e-05,0.00086,-0.00277,-0.00107,0.00025,1e-05,-6e-05,-0,-0.01249,0.00037,0.00027,0.00646,-9e-05,-0.00026,-8e-05,-0.00981,-0.00124,3e-05,0.00515,-5e-05,-0.0002,6e-05
9.44,-0,-0.00065,0.00254,0,-0,-2e-05,0.00342,-0.00329,-0.00013,-0,0,-0,1e-05,0.00089,-0.00288,-0.00127,0.00025,1e-05,-7e-05,0,-0.01251,0.00032,0.00032,0.00671,-6e-05,-0.00023,-9e-05,-0.00977,-0.00106,2e-05,0.00548,-6e-05,-0.00019,5e-05
9.46,-1e-05,-0.00067,0.0026,0,-0,-3e-05,0.00361,-0.00338,-0.00012,-0,0,-1e-05,1e-05,0.00097,-0.00296,-0.00146,0.00025,2e-05,-8e-05,0,-0.01249,0.00026,0.00036,0.00694,-3e-05,-0.00025,-0.00011,-0.00971,-0.00089,1e-05,0.00581,-6e-05,-0.00018,4e-05
9.48,-1e-05,-0.00071,0.0026,0,-0,-3e-05,0.00381,-0.00341,-0.00012,-1e-05,0,-1e-05,1e-05,0.0011,-0.00299,-0.00163,0.00024,2e-05,-8e-05,0,-0.01244,0.00021,0.00041,0.00717,-1e-05,-0.00031,-0.00014,-0.00961,-0.00073,-1e-05,0.00613,-5e-05,-0.00017,4e-05
9.5,-1e-05,-0.00076,0.00254,0,-0,-3e-05,0.004,-0.00335,-0.00012,-1e-05,0,-1e-05,1e-05,0.00132,-0.00295,-0.00171,0.00024,2e-05,-9e-05,1e-05,-0.01231,0.00017,0.00046,0.00738,1e-05,-0.00041,-0.00017,-0.00946,-0.0006,-1e-05,0.00643,-5e-05,-0.00016,3e-05
9.52,-1e-05,-0.00082,0.00236,0,0,-4e-05,0.0042,-0.00313,-0.00014,-1e-05,-0,-1e-05,1e-05,0.00166,-0.00283,-0.00159,0.00022,2e-05,-9e-05,1e-05,-0.01205,0.00013,0.00052,0.00757,2e-05,-0.00055,-0.00021,-0.00926,-0.00049,-1e-05,0.00672,-5e-05,-0.00015,3e-05
9.54,-0,-0.00088,0.00207,0,0,-4e-05,0.00438,-0.00274,-0.00017,-2e-05,-0,-1e-05,1e-05,0.00216,-0.00259,-0.00137,0.0002,3e-05,-9e-05,2e-05,-0.01171,0.0001,0.00056,0.00773,3e-05,-0.0007,-0.00024,-0.009,-0.00041,-1e-05,0.007,-5e-05,-0.00014,2e-05
9.56,-0,-0.00092,0.00168,0,0,-4e-05,0.00456,-0.00215,-0.00022,-3e-05,-0,-1e-05,1e-05,0.00282,-0.00225,-0.00114,0.00018,3e-05,-9e-05,2e-05,-0.01131,7e-05,0.00061,0.00787,3e-05,-0.00087,-0.00026,-0.00871,-0.00036,-0,0.00726,-4e-05,-0.00012,2e-05
9.58,0,-0.00095,0.00121,0,0,-4e-05,0.00472,-0.00139,-0.00028,-4e-05,-0,-1e-05,0,0.00361,-0.00184,-0.00091,0.00016,2e-05,-7e-05,2e-05,-0.01086,5e-05,0.00065,0.00798,3e-05,-0.00106,-0.00029,-0.0084,-0.00033,1e-05,0.00749,-4e-05,-0.00011,2e-05
9.6,1e-05,-0.00094,0.00069,-0,0,-3e-05,0.00489,-0.00051,-0.00035,-5e-05,0,-1e-05,0,0.00449,-0.0014,-0.00072,0.00014,2e-05,-6e-05,3e-05,-0.01031,4e-05,0.00068,0.00807,3e-05,-0.0012,-0.00029,-0.00802,-0.00031,2e-05,0.0077,-4e-05,-0.0001,1e-05
9.62,2e-05,-0.00091,0.00019,-0,1e-05,-2e-05,0.00507,0.00042,-0.00041,-6e-05,0,-1e-05,-0,0.00532,-0.00098,-0.00061,0.00014,1e-05,-4e-05,2e-05,-0.00963,3e-05,0.00072,0.00813,3e-05,-0.00117,-0.00025,-0.00753,-0.00031,3e-05,0.00788,-4e-05,-0.0001,1e-05
9.64,3e-05,-0.00085,-0.00026,-1e-05,1e-05,-0,0.00525,0.00133,-0.00046,-7e-05,0,-1e-05,-1e-05,0.00599,-0.00064,-0.00053,0.00014,0,-2e-05,2e-05,-0.00886,3e-05,0.00075,0.00817,3e-05,-0.00104,-0.00017,-0.00697,-0.00032,4e-05,0.00801,-3e-05,-9e-05,1e-05
9.66,4e-05,-0.00078,-0.00063,-2e-05,1e-05,2e-05,0.00543,0.00216,-0.0005,-7e-05,0,-1e-05,-1e-05,0.00635,-0.00038,-0.00045,0.00016,0,-0,2e-05,-0.00803,4e-05,0.00079,0.00818,3e-05,-0.00088,-0.0001,-0.00636,-0.00034,5e-05,0.0081,-3e-05,-8e-05,1e-05
9.68,6e-05,-0.00068,-0.0009,-3e-05,2e-05,3e-05,0.0056,0.00284,-0.00053,-7e-05,0,-1e-05,-1e-05,0.00629,-0.00022,-0.00036,0.00018,0,1e-05,1e-05,-0.00714,6e-05,0.00084,0.00817,2e-05,-0.0007,-1e-05,-0.0057,-0.00036,5e-05,0.00813,-3e-05,-8e-05,1e-05
9.7,8e-05,-0.00055,-0.00106,-4e-05,2e-05,4e-05,0.00575,0.00335,-0.00055,-5e-05,0,-1e-05,-2e-05,0.00569,-0.00014,-0.00028,0.00023,0,3e-05,1e-05,-0.00621,9e-05,0.00089,0.00815,2e-05,-0.00048,6e-05,-0.00497,-0.00039,4e-05,0.00811,-3e-05,-7e-05,1e-05
9.72,9e-05,-0.00035,-0.0011,-6e-05,2e-05,5e-05,0.00584,0.00366,-0.00055,-3e-05,0,-1e-05,-2e-05,0.00457,-0.00014,-0.0002,0.0003,0,4e-05,0,-0.00529,0.00012,0.00095,0.00811,2e-05,-0.00021,0.00012,-0.00418,-0.00042,3e-05,0.00803,-3e-05,-7e-05,0
9.74,0.00011,-7e-05,-0.00103,-8e-05,2e-05,4e-05,0.00584,0.00378,-0.00054,1e-05,0,-1e-05,-2e-05,0.00304,-0.00017,-0.00013,0.0004,1e-05,5e-05,-1e-05,-0.00435,0.00017,0.00102,0.00806,1e-05,5e-05,0.00016,-0.00335,-0.00045,1e-05,0.0079,-3e-05,-6e-05,0
