T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,3.97382,-0.53312,-2.68089,0.44394,0.10193,0,1.87364,0.03989,0.01533,-0.51348,0.0026,0.03,0.00148,0.01062,0.16802,-0.12869,0.93943,0.06383,0.00918,0.03241,68.11914,9.41073,2.71691,53.23536,-18.72705,41.86546,13.7568,1.20026,-0.73497,-1.11044,3.04536,0.06111,-0.02929,-0.00745
14.78,4.42753,-0.37025,-3.64907,0.42399,0.11223,0,1.95176,0.03152,0.02256,-0.48659,0.00287,0.03355,0.00192,-0.18994,0.1888,-0.06915,0.94845,0.04113,0.00971,0.02167,47.67649,13.05229,3.98446,63.08795,-15.4541,50.39635,16.26805,2.20583,-0.66302,-1.12097,1.28055,0.06802,-0.01651,-0.00578
14.8,4.71049,-0.20947,-4.48104,0.3954,0.11539,0,1.9843,0.01862,0.03064,-0.4411,0.00304,0.0355,0.00213,-0.38412,0.15856,0.00284,0.91581,0.02379,0.00936,0.01168,31.75116,15.60828,5.83752,65.97729,-12.52232,56.34395,17.87024,3.5455,-0.5059,-1.02455,-0.37772,0.07073,-0.00584,-0.00404
14.82,4.7822,-0.07344,-5.04885,0.35969,0.10924,0,1.97731,0.00337,0.03894,-0.384,0.00311,0.03587,0.00205,-0.53718,0.14211,0.05258,0.85301,0.01187,0.00831,0.00298,17.99622,14.04418,4.02378,46.932,-9.79286,54.18469,17.2418,5.04705,-0.32646,-0.82001,-2.01226,0.06891,0.00058,-0.00296
14.84,4.74346,0.03524,-5.29305,0.3211,0.09752,0,1.93109,-0.00947,0.04505,-0.31865,0.00308,0.03466,0.00163,-0.63586,0.14862,0.07782,0.77576,0.00449,0.0065,-0.00435,6.17194,12.92595,-2.87502,15.94176,-7.25661,44.30131,13.77254,6.3552,-0.13496,-0.5516,-3.80186,0.06284,0.00359,-0.00208
14.86,4.66544,0.11546,-5.21403,0.28219,0.08071,0,1.84576,-0.01657,0.04694,-0.24898,0.00298,0.03205,0.00081,-0.68471,0.15908,0.08606,0.69593,0.00072,0.00429,-0.01035,-1.64274,14.97969,-9.85916,-13.09474,-5.13684,32.02555,8.82679,7.26604,0.06918,-0.27076,-6.0058,0.05347,0.0042,-0.00111
14.88,4.53578,0.17329,-4.83218,0.24255,0.06161,0,1.72986,-0.01749,0.04491,-0.17965,0.00279,0.02878,-0.0004,-0.68199,0.19385,0.07361,0.62003,-0.0006,0.00236,-0.01552,-7.0381,20.23174,-16.47766,-41.37582,-3.39006,17.34755,2.67469,7.80054,0.26101,-0.01503,-8.74415,0.0425,0.00311,-0.00027
14.9,4.33861,0.20516,-4.2275,0.20152,0.04387,0,1.58356,-0.01445,0.03897,-0.11593,0.00258,0.02472,-0.00197,-0.63895,0.23819,0.05041,0.55042,-0.00044,0.00089,-0.01916,-9.87097,25.72559,-17.94858,-56.42097,-2.1372,7.21425,-1.8496,7.81675,0.45384,0.24621,-11.98049,0.03152,0.0009,0
14.92,4.06319,0.21394,-3.497,0.15866,0.02886,0,1.40834,-0.01009,0.03049,-0.0617,0.00239,0.01991,-0.00385,-0.56857,0.26928,0.02958,0.48844,0.00058,0.0001,-0.01951,-13.17483,26.09071,-12.96851,-51.31302,-1.36692,5.55588,-2.76991,7.27299,0.67594,0.51794,-15.39607,0.02201,-0.00075,-0
14.94,3.72488,0.21529,-2.71732,0.11445,0.01592,0,1.21783,-0.00543,0.02223,-0.01875,0.00218,0.01559,-0.00593,-0.47293,0.28717,0.01069,0.43583,0.00163,2e-05,-0.01796,-18.21542,24.32353,-7.53558,-40.71829,-0.87282,5.58395,-2.55728,6.57871,0.91379,0.6968,-18.50512,0.01513,-0.00059,-0
14.96,3.33034,0.21848,-1.9603,0.06925,0.00376,0,1.02286,-0.00182,0.01574,0.01164,0.00192,0.01227,-0.00797,-0.35841,0.28978,-0.00635,0.39264,0.00206,0.00014,-0.01627,-24.53911,22.98002,-3.86231,-31.24588,-0.60323,4.5448,-2.35985,6.03894,1.12278,0.7401,-20.92648,0.01123,0.00083,-0.0003
14.98,2.86604,0.2285,-1.28978,0.02361,-0.00807,0,0.82992,-0.00021,0.01168,0.02946,0.00164,0.00965,-0.00975,-0.23688,0.27464,-0.01817,0.35807,0.0019,0.00016,-0.01392,-32.38105,21.42452,-1.54032,-21.25125,-0.57435,3.49821,-1.9111,5.63338,1.22338,0.67119,-22.23245,0.01004,0.00278,-0.00094
15,2.33226,0.23737,-0.7594,-0.02074,-0.0215,0,0.64075,-0.00015,0.01004,0.03607,0.00136,0.00763,-0.01071,-0.12682,0.20972,-0.02045,0.32976,0.00121,-5e-05,-0.01173,-41.93769,19.8618,-0.3362,-11.23852,-0.78307,2.47796,-1.35416,5.36029,1.24832,0.50206,-22.21962,0.01099,0.00418,-0.00192
15.02,1.73114,0.23467,-0.39066,-0.06216,-0.03919,0,0.46204,-0.00027,0.0105,0.03362,0.0011,0.00611,-0.01018,-0.03604,0.10331,-0.01364,0.30648,0.00023,-0.0002,-0.01001,-53.41788,18.58455,0.01715,-1.23323,-1.21936,1.51462,-0.8225,5.11246,1.16857,0.28032,-20.97361,0.01332,0.00422,-0.00315
15.04,1.06056,0.2299,-0.16788,-0.09897,-0.06125,0,0.30852,0.00102,0.01288,0.02434,0.00087,0.00481,-0.00837,0.03697,0.00589,-0.00445,0.29032,-0.00048,0,-0.00727,-66.74362,17.60577,-0.22862,9.14632,-1.87199,0.70498,-0.38824,4.76724,0.71802,0.10624,-18.67707,0.01618,0.00309,-0.00409
15.06,0.32027,0.23093,-0.0595,-0.12957,-0.08709,0,0.18781,0.00493,0.017,0.01043,0.00071,0.0036,-0.0057,0.08716,-0.07554,0.00455,0.28259,-0.00065,0.0005,-0.00291,-81.62321,17.06229,-0.75919,19.99307,-2.71267,0.07438,-0.09123,4.33001,-0.05233,0.01511,-15.51437,0.01895,0.00149,-0.00418
15.08,-0.48465,0.23208,-0.02119,-0.15291,-0.11703,-0,0.10265,0.01025,0.02252,-0.0059,0.00062,0.00247,-0.00251,0.11123,-0.14291,0.01223,0.28276,-0.00028,0.00121,0.00283,-97.70547,16.99375,-1.35723,31.35643,-3.6857,-0.35524,0.07557,3.8075,-0.78433,-0.02331,-11.69279,0.02128,0.00023,-0.00316
15.1,-1.34021,0.23131,-0.001,-0.16917,-0.14974,-0,0.05648,0.01833,0.02885,-0.02238,0.00061,0.00143,0.00029,0.106,-0.19633,0.01788,0.29114,0.00062,0.0019,0.00975,-115.19278,17.144,-1.93773,43.01503,-4.71557,-0.59662,0.13663,3.43608,-1.31812,-0.04664,-8.10886,0.02329,-3e-05,-0.00139
15.12,-2.22973,0.22917,0.05087,-0.17908,-0.18298,0,0.05338,0.03458,0.03482,-0.03678,0.00069,0.00051,0.00214,0.06829,-0.23865,0.02191,0.30784,0.00196,0.00231,0.01789,-134.05767,17.21221,-2.42577,54.50046,-5.66488,-0.68347,0.12589,3.42326,-1.53704,-0.08297,-5.24908,0.02594,0.00066,0.00038
15.14,-3.12084,0.2294,0.17298,-0.18147,-0.20394,0,0.09465,0.05176,0.03961,-0.0471,0.00086,-0.00027,0.00215,-0.00366,-0.26423,0.02343,0.33153,0.0036,0.00231,0.02663,-151.98321,17.16771,-2.73618,64.78661,-6.39491,-0.65312,0.08147,3.55779,-1.35048,-0.14332,-2.73175,0.02908,0.00181,0.00108
15.16,-3.96445,0.23842,0.38387,-0.17603,-0.21101,0,0.17773,0.06041,0.04271,-0.05172,0.00111,-0.00098,-0.00074,-0.11371,-0.26832,0.02167,0.35931,0.00534,0.00182,0.03461,-166.01142,16.98469,-2.81788,72.36934,-6.74464,-0.54841,0.03397,1.60165,-0.83332,-0.23244,-0.73594,-0.01879,0.00047,-0.00032
15.18,-4.69181,0.25806,0.67712,-0.16397,-0.2082,0,0.29473,0.06076,0.0433,-0.04955,0.0014,-0.00169,-0.00699,-0.26792,-0.25057,0.01724,0.38603,0.00672,0.00083,0.04033,-173.72107,16.57019,-2.64299,75.84081,-6.40705,-0.41588,0.00105,-2.58421,-0.27549,-0.37121,1.56171,-0.13444,-0.00665,-0.00401
15.2,-5.26836,0.29592,1.01769,-0.14798,-0.19491,0,0.43835,0.0509,0.04082,-0.04008,0.00166,-0.00251,-0.01619,-0.46375,-0.21361,0.01142,0.40762,0.00769,-0.00064,0.04364,-172.26083,15.2628,-2.36412,72.28432,-5.69065,-0.28607,-0.0118,-5.744,0.07704,-0.58221,5.02959,-0.2483,-0.0178,-0.01
15.22,-5.69143,0.35405,1.34814,-0.13074,-0.17265,0,0.60637,0.03258,0.03546,-0.02387,0.00183,-0.00358,-0.02631,-0.68139,-0.16134,0.00553,0.4211,0.00843,-0.0022,0.04513,-159.36089,12.64153,-1.98786,60.0088,-4.9622,-0.17929,-0.01389,-5.43024,0.14163,-0.84224,9.29821,-0.31676,-0.03181,-0.01894
15.24,-5.87331,0.41863,1.60568,-0.1127,-0.14635,0,0.78429,0.0126,0.02782,-0.00325,0.00184,-0.00488,-0.03556,-0.91237,-0.09878,0.00102,0.41984,0.0081,-0.00339,0.04228,-135.56029,9.77022,-1.49741,42.29595,-3.59712,-0.10884,-0.00972,-0.10479,-0.09447,-1.10407,13.2849,-0.31137,-0.04571,-0.02975
15.26,-5.72614,0.4766,1.74054,-0.09435,-0.11912,0,0.95048,-0.00491,0.01864,0.01775,0.00164,-0.00623,-0.04294,-1.1556,-0.03299,-0.00067,0.4,0.00634,-0.0041,0.03375,-104.44174,7.3291,-1.02388,22.89123,-1.74618,-0.06975,-0.00127,10.8132,-0.40669,-1.35993,16.49257,-0.22899,-0.05489,-0.03857
15.28,-5.23492,0.51407,1.72995,-0.07683,-0.09192,0,1.08704,-0.01767,0.00885,0.03342,0.00123,-0.00767,-0.04797,-1.39661,0.02719,0.00116,0.36422,0.00378,-0.00431,0.02117,-71.15322,5.58276,-0.68617,5.07633,-0.13337,-0.04659,0.00768,27.36588,-0.39271,-1.51207,17.94785,-0.08801,-0.0557,-0.04219
15.3,-4.52611,0.5348,1.57575,-0.06199,-0.06407,-0,1.16714,-0.02282,-0.00037,0.03756,0.00069,-0.0085,-0.04722,-1.58978,0.07495,0.00596,0.31826,0.00096,-0.0036,0.0056,-41.55645,4.34268,-0.41253,-8.06036,0.75939,-0.03256,0.01125,48.58844,0.42908,-1.57668,16.84713,0.06072,-0.04446,-0.03696
15.32,-3.77164,0.5524,1.30782,-0.05088,-0.035,-0,1.16197,-0.01776,-0.00606,0.02556,9e-05,-0.00745,-0.03635,-1.6754,0.11121,0.01365,0.26837,-0.00128,-0.00132,-0.00951,-19.30974,3.02369,-0.17318,-15.82505,0.69029,-0.02451,0.00012,72.75684,2.09752,-1.78269,12.95265,0.14574,-0.02287,-0.02207
15.34,-2.93499,0.54727,0.97729,-0.04241,-0.00473,-0,1.04476,-0.00764,-0.00555,-0.00425,-0.00058,-0.00537,-0.02196,-1.65822,0.13587,0.02234,0.21692,-0.00232,0.00139,-0.0205,-5.34886,1.98739,-0.06873,-17.77796,0.15829,-0.01441,-0.01368,97.48637,4.19029,-2.06003,7.33273,0.10486,0.0001,-0.0016
15.36,-2.03303,0.50571,0.63633,-0.03587,0.02777,-0,0.80161,7e-05,0.00265,-0.04839,-0.00124,-0.00345,-0.01029,-1.54896,0.14691,0.02882,0.16408,-0.00245,0.00329,-0.02683,0.57285,1.44648,-0.03323,-14.173,-0.34329,-0.00116,-0.01954,120.66473,6.35919,-2.22975,1.93308,-0.08575,0.01835,0.02012
15.38,-1.21235,0.43629,0.33752,-0.03116,0.06363,-0,0.44125,-0.00117,0.01852,-0.09876,-0.00187,-0.00152,-0.00167,-1.33164,0.14593,0.03223,0.10859,-0.00204,0.00453,-0.02963,-0.29924,1.20669,-0.01417,-6.94588,-0.58417,0.0127,-0.01721,139.94715,8.13524,-2.31837,-1.81758,-0.39972,0.02923,0.03972
15.4,-0.55101,0.34306,0.11787,-0.0273,0.10049,-0,-0.01321,-0.0132,0.03928,-0.14457,-0.0023,-0.0005,-1e-05,-1.04855,0.13788,0.03076,0.04612,-0.00142,0.00426,-0.02719,-3.12753,1.11039,0.00816,-2.87794,-0.56492,0.02229,-0.01335,152.82582,9.13493,-2.3214,-2.28862,-0.7716,0.03338,0.05514
15.42,-0.10756,0.23205,0.00648,-0.02333,0.12993,-0,-0.49321,-0.02432,0.06091,-0.17554,-0.00217,-0.00067,0.00195,-0.73328,0.12658,0.02428,-0.02647,-0.00091,0.00241,-0.01598,-3.25808,0.81637,0.01853,-1.77459,-0.52278,0.02649,-0.01325,156.93345,9.13475,-2.22161,0.72325,-1.13457,0.03388,0.06599
15.44,0.09758,0.09301,0.02978,-0.01877,0.14838,-0,-0.93257,-0.03211,0.07583,-0.18561,-0.00172,-0.00084,0.0102,-0.3781,0.10502,0.01569,-0.11034,-0.00064,0.00074,-0.00311,-2.8685,0.47586,0.02589,0.49484,-0.46859,0.02922,-0.01284,151.84389,8.2153,-1.94914,6.27644,-1.42212,0.03288,0.07352
15.46,0.11502,-0.0905,0.18365,-0.01315,0.15748,-0,-1.30692,-0.03948,0.07588,-0.17302,-0.00131,-0.00053,0.01966,-0.00115,0.07004,0.00671,-0.20644,-0.00059,-0,0.00464,-3.12954,0.2576,0.03954,2.631,-0.37436,0.03098,-0.01133,138.74922,6.67535,-1.47824,13.84061,-1.58581,0.03196,0.07972
15.48,0.0448,-0.33006,0.43157,-0.00612,0.1569,-0,-1.59462,-0.04026,0.05821,-0.13905,-0.0009,0.0001,0.02971,0.36582,0.02311,-0.0018,-0.31479,-0.00068,0.00021,0.00844,-4.36648,0.11303,0.05621,4.97223,-0.2658,0.03077,-0.00972,118.24393,4.72949,-0.86216,22.88384,-1.61914,0.03239,0.08649
15.5,-0.05207,-0.62267,0.73155,0.00254,0.14399,-0,-1.80123,-0.03592,0.02254,-0.08678,-0.00064,0.001,0.03597,0.70488,-0.03911,-0.0089,-0.42546,-0.00063,0.00156,0.00584,-6.31203,-0.00232,0.07138,6.63961,-0.16653,0.02942,-0.0078,94.61779,2.90839,-0.13271,32.10049,-1.54657,0.03572,0.09635
15.52,-0.17187,-0.92799,1.04369,0.01215,0.11824,0,-1.94851,-0.02897,-0.0228,-0.02018,-0.00053,0.00241,0.03429,1.02,-0.09583,-0.0144,-0.51841,-0.00022,0.00451,0.00041,-8.25874,-0.06083,0.09291,7.12338,-0.08575,0.02899,-0.00496,72.63141,1.53977,0.56845,39.7581,-1.40433,0.04339,0.11146
15.54,-0.22113,-1.19987,1.27324,0.02169,0.08947,0,-2.03317,-0.01792,-0.06533,0.05654,-0.00034,0.0043,0.0297,1.30086,-0.13714,-0.01748,-0.59093,0.00059,0.00893,-0.00064,-10.15807,-0.00729,0.135,7.05354,-0.01808,0.02808,-0.00208,51.25038,0.50914,1.15322,45.95237,-1.21139,0.05469,0.13259
15.56,-0.11675,-1.40631,1.32539,0.03072,0.06562,0,-2.05414,-0.0064,-0.09898,0.13996,-1e-05,0.00624,0.02548,1.52758,-0.17834,-0.01722,-0.64805,0.002,0.01424,0.00264,-12.06467,0.13876,0.20424,6.69638,0.03469,0.02552,0.00017,29.52914,-0.14527,1.64308,51.31679,-0.98335,0.06801,0.15969
15.58,0.10675,-1.50908,1.16794,0.03857,0.04874,0,-2.02449,0.00019,-0.12007,0.2255,0.00043,0.00807,0.02119,1.69778,-0.22408,-0.01422,-0.68495,0.00394,0.01999,0.00898,-13.64633,0.37206,0.32011,6.02351,0.0704,0.02232,0.00196,8.74165,-0.3033,2.07284,55.70453,-0.74127,0.08212,0.19179
15.6,0.38308,-1.47198,0.80225,0.04414,0.03951,-0,-1.94239,-0.00136,-0.12714,0.31002,0.00089,0.0096,0.01736,1.82014,-0.26898,-0.00499,-0.69807,0.00652,0.02575,0.01673,-13.94952,0.60995,0.46701,4.74762,0.09242,0.01837,0.00272,-8.78645,-0.05785,2.40918,58.75567,-0.50323,0.09665,0.22713
15.62,0.63977,-1.27495,0.27361,0.04627,0.0387,-0,-1.80405,-0.01056,-0.12138,0.39301,0.00136,0.01065,0.01428,1.90797,-0.30042,0.01554,-0.68519,0.01028,0.03107,0.02409,-12.3596,0.76886,0.61048,2.97713,0.10601,0.01361,0.00233,-21.4684,0.1528,2.56144,60.24108,-0.28177,0.11243,0.26352
15.64,0.84364,-0.96139,-0.34616,0.04568,0.04391,-0,-1.62715,-0.02492,-0.10736,0.46679,0.00172,0.01111,0.0115,1.94883,-0.32425,0.0421,-0.64941,0.01394,0.03486,0.02913,-9.87143,0.87539,0.7666,1.02516,0.11153,0.00862,0.00147,-31.29503,0.25827,2.60644,60.89949,-0.08344,0.12694,0.29662
15.66,0.97652,-0.6003,-0.97032,0.04363,0.05216,-0,-1.42766,-0.04177,-0.08995,0.52322,0.00189,0.01102,0.00886,1.93258,-0.34255,0.06688,-0.59441,0.01606,0.03638,0.03015,-7.00888,0.93668,0.9348,-1.10114,0.10899,0.00363,0.00039,-39.85829,0.44221,2.64893,61.45349,0.08648,0.1359,0.32065
15.68,1.01069,-0.23178,-1.50497,0.04054,0.06051,-0,-1.21208,-0.05762,-0.07156,0.56137,0.00187,0.01063,0.00627,1.8749,-0.33983,0.08765,-0.52109,0.01676,0.03589,0.02715,-3.95326,0.93637,1.09643,-3.30843,0.09993,-0.00102,-0.00072,-47.10337,0.65073,2.67914,62.06215,0.22344,0.1367,0.32958
15.7,0.93878,0.06932,-1.88302,0.03783,0.06696,-0,-1.0002,-0.06985,-0.05538,0.57817,0.00169,0.01005,0.00358,1.772,-0.32144,0.09932,-0.43902,0.01579,0.03324,0.01948,-1.43033,0.88669,1.22005,-5.65935,0.08621,-0.00485,-0.00168,-53.20592,0.72229,2.6774,62.87116,0.32313,0.12871,0.31671
15.72,0.77675,0.24744,-2.06342,0.03681,0.06996,-0,-0.80779,-0.07745,-0.04275,0.57186,0.0014,0.00938,0.0007,1.61983,-0.29119,0.09788,-0.35697,0.01322,0.0287,0.00851,0.17774,0.79837,1.25457,-7.95757,0.07074,-0.00702,-0.002,-58.47539,0.53829,2.65239,64.03998,0.37874,0.10932,0.27219
15.74,0.55169,0.33303,-2.04501,0.03777,0.06906,-0,-0.63124,-0.08036,-0.0321,0.54639,0.00111,0.00901,-0.00246,1.4434,-0.23942,0.08553,-0.27505,0.01036,0.02356,-0.00263,0.71308,0.68532,1.21889,-10.04732,0.05524,-0.00755,-0.0018,-63.95181,0.2837,2.63128,65.98321,0.37559,0.06936,0.18058
15.76,0.28691,0.35581,-1.8611,0.04116,0.06479,-0,-0.46837,-0.07895,-0.02245,0.50576,0.00088,0.00909,-0.00584,1.26127,-0.17005,0.06647,-0.19545,0.00791,0.01859,-0.01245,0.4187,0.56364,1.14962,-11.81435,0.04122,-0.00744,-0.00164,-70.62092,0.11173,2.64831,69.11424,0.29094,-0,0.02292
15.78,0.0002,0.3238,-1.5596,0.04741,0.05791,-0,-0.32207,-0.07375,-0.01372,0.45382,0.0007,0.0094,-0.00942,1.07851,-0.09705,0.04521,-0.12246,0.00584,0.01395,-0.02058,-0.46407,0.44614,1.0388,-12.92581,0.03004,-0.00737,-0.00163,-78.75489,0.00025,2.7627,73.60415,0.09664,-0.10488,-0.22135
15.8,-0.29642,0.24667,-1.19924,0.05566,0.05024,-0,-0.19583,-0.06557,-0.00697,0.39332,0.00058,0.00988,-0.01253,0.8933,-0.03435,0.02324,-0.05901,0.00424,0.00967,-0.02503,-1.67027,0.34799,0.91315,-13.32086,0.02178,-0.00739,-0.00154,-89.08251,-0.12637,2.93611,79.67059,-0.23965,-0.25211,-0.57389
15.82,-0.6051,0.14309,-0.83681,0.06407,0.04347,-0,-0.09017,-0.05512,-0.00271,0.32898,0.00048,0.01049,-0.01398,0.70796,0.01157,0.00522,-0.00628,0.00311,0.00583,-0.02236,-2.93524,0.27801,0.80254,-12.96265,0.01537,-0.00599,-0.00066,-102.2531,-0.30622,3.08971,87.50299,-0.7458,-0.45481,-1.0584
15.84,-0.9334,0.03709,-0.51573,0.07129,0.03751,-0,-0.00289,-0.04278,0.00013,0.26868,0.0004,0.01061,-0.01384,0.53748,0.03997,-0.00469,0.03579,0.00225,0.00268,-0.01595,-4.06228,0.23122,0.68766,-11.85843,0.01085,-0.00398,0.00058,-117.84681,-0.44908,3.32776,96.90892,-1.43896,-0.72118,-1.68683
15.86,-1.29351,-0.05913,-0.26237,0.07625,0.03252,0,0.06554,-0.02909,0.00189,0.21658,0.00031,0.00969,-0.0125,0.38986,0.05062,-0.00856,0.06737,0.00155,0.00024,-0.00986,-4.74665,0.20247,0.55911,-10.14822,0.0082,-0.00255,0.00167,-135.01526,-0.50161,3.73701,107.45179,-2.31755,-1.03538,-2.44199
15.88,-1.70408,-0.14144,-0.08802,0.07782,0.0294,0,0.11329,-0.01502,0.00247,0.17293,0.00021,0.00765,-0.00968,0.26553,0.04853,-0.00898,0.08908,0.00098,-0.00161,-0.00383,-4.79407,0.18983,0.42837,-8.03427,0.00671,-0.00112,0.00276,-152.56442,-0.50751,4.19234,118.44119,-3.34123,-1.37322,-3.28059
15.9,-2.20296,-0.20343,0.00897,0.07621,0.02818,0,0.13891,-0.00205,0.00222,0.13707,8e-05,0.00439,-0.00591,0.16417,0.03772,-0.00794,0.10199,0.00051,-0.00298,-0.00129,-4.38107,0.19261,0.31555,-5.91601,0.00577,-0.00049,0.00308,-169.47341,-0.53356,4.68539,128.20362,-4.44508,-1.73597,-4.13261
15.92,-2.8392,-0.23445,0.04228,0.07208,0.02866,0,0.14143,0.00885,0.00148,0.10729,-7e-05,0.00021,-0.00142,0.08753,0.02328,-0.00673,0.10698,0.0001,-0.00398,-0.00127,-3.70813,0.21193,0.23194,-4.06103,0.00496,-0.0009,0.00238,-184.23036,-0.63697,5.2805,134.6507,-5.50932,-2.00825,-4.84091
15.94,-3.61323,-0.2389,0.03403,0.06514,0.03124,0,0.11706,0.01699,0.00047,0.08144,-0.00026,-0.00431,0.00391,0.03697,0.01284,-0.00597,0.10366,-0.00026,-0.00464,-0.0009,-2.71801,0.24553,0.16631,-2.4529,0.00412,-0.00096,0.00149,-193.18522,-0.93739,5.85516,136.31994,-6.37865,-2.20113,-5.27729
15.96,-4.48395,-0.2268,0.0105,0.05528,0.03611,0,0.06195,0.02171,-0.00049,0.05733,-0.00049,-0.00874,0.00949,0.00773,0.00794,-0.00596,0.09086,-0.00059,-0.00495,-0.00229,-1.45736,0.28959,0.11438,-1.14068,0.0031,-0.00045,0.00063,-193.00963,-1.508,6.1827,132.04413,-6.85601,-2.26232,-5.28489
15.98,-5.39263,-0.19818,-0.00374,0.04302,0.0431,0,-0.02656,0.02302,-0.00115,0.03303,-0.00075,-0.01274,0.01464,-0.0088,0.00623,-0.00668,0.06715,-0.00092,-0.00497,-0.00749,-0.13307,0.34392,0.08341,-0.19024,0.00156,0.00027,-0.00028,-182.68505,-2.17012,5.59488,121.10702,-6.61766,-1.76654,-4.59781
16,-6.25658,-0.16279,0.00755,0.02936,0.05188,0,-0.1505,0.02151,-0.00138,0.0075,-0.00104,-0.01564,0.01887,-0.02326,0.00582,-0.00754,0.03057,-0.00128,-0.00448,-0.01491,0.63519,0.40323,0.06868,0.4151,-0.00094,0.00106,-0.00116,-161.25336,-3.13891,5.31152,103.37224,-6.00268,-1.54694,-3.52943
16.02,-6.98454,-0.12617,0.0474,0.01507,0.06201,-0,-0.30134,0.01804,-0.00124,-0.01942,-0.00138,-0.01647,0.02185,-0.04752,0.00561,-0.00756,-0.0205,-0.00173,-0.00311,-0.01662,0.63739,0.45241,0.06248,0.76084,-0.00473,0.00187,-0.00196,-129.10965,-4.36821,6.24554,80.13705,-5.5173,-1.54148,-2.19301
16.04,-7.44866,-0.0767,0.10693,0.00041,0.07296,-0,-0.47341,0.0128,-0.00081,-0.04652,-0.00177,-0.01522,0.02319,-0.09235,0.00357,-0.00617,-0.08632,-0.00223,-0.00102,-0.01232,0.3131,0.48451,0.07249,0.9098,-0.0102,0.0027,-0.00243,-93.63005,-4.12651,5.22281,55.20705,-4.5233,-0.35786,-0.48203
16.06,-7.53426,-0.00733,0.17134,-0.01394,0.08399,-0,-0.66845,0.006,-0.00028,-0.07058,-0.00217,-0.01248,0.02268,-0.16538,-0.00164,-0.00306,-0.16478,-0.00266,0.00146,-0.00693,-0.24537,0.49837,0.10603,0.8891,-0.01793,0.00341,-0.00215,-62.23138,-1.85504,2.51553,33.23692,-2.89281,0.92793,0.73772
16.08,-7.2017,0.08033,0.22285,-0.02703,0.09403,-0,-0.88225,-0.00178,1e-05,-0.08663,-0.00254,-0.00859,0.0206,-0.27079,-0.00981,0.00172,-0.25068,-0.00304,0.00412,-0.00015,-0.43396,0.40929,0.06433,0.78977,-0.00807,0.0026,0.00063,-37.40836,2.25375,0.09335,16.08001,-1.32999,0.46089,0.64752
16.1,-6.50219,0.18324,0.24806,-0.03834,0.09706,-0,-1.08764,-0.00967,-0.00018,-0.08882,-0.00289,-0.00351,0.01727,-0.40251,-0.0184,0.00733,-0.33634,-0.00311,0.00701,0.00327,2.38,0.05036,-0.1785,0.63013,0.05825,-0.0011,0.00819,-19.41263,6.226,-1.45212,6.05569,-0.21806,-2.39227,-0.66042
16.12,-5.53699,0.30445,0.24327,-0.0481,0.08387,-0,-1.24201,-0.01611,-0.00073,-0.07248,-0.00326,0.0029,0.01319,-0.54213,-0.02117,0.01348,-0.41386,-0.00245,0.01048,0.00104,9.42329,-0.61927,-0.59218,0.2839,0.17533,-0.00711,0.01819,-5.60022,7.59635,-1.11661,1.48273,-0.00608,-2.37306,-1.10823
16.14,-4.38764,0.42117,0.20857,-0.05565,0.05574,-0,-1.33992,-0.01993,-0.00143,-0.03676,-0.00356,0.009,0.00904,-0.67712,-0.01762,0.01915,-0.47601,-0.00145,0.01392,-0.00211,21.81464,-1.76594,-1.30331,-0.20106,0.33897,-0.01327,0.02561,2.49062,6.89061,0.06717,-0.34255,-0.45874,-0.50684,-0.42601
16.16,-3.16593,0.49743,0.14819,-0.06022,0.01901,-0,-1.37955,-0.02098,-0.00206,0.01355,-0.00371,0.0133,0.0053,-0.79854,-0.01075,0.02272,-0.51809,-0.00063,0.01642,-0.00496,40.51435,-3.57828,-2.53591,-0.51196,0.52441,-0.01072,0.02039,3.39713,5.02441,0.65286,-0.66779,-0.99682,1.7513,0.59046
16.18,-2.00432,0.52171,0.07579,-0.06215,-0.02382,-0,-1.33893,-0.01952,-0.00228,0.06824,-0.00377,0.01597,0.00221,-0.89192,-0.00284,0.0247,-0.53895,7e-05,0.01765,-0.01097,65.43132,-6.08916,-4.4929,0.01095,0.67564,0.01747,-0.01537,1.47868,1.91003,0.82915,-1.76129,-1.31853,4.38333,1.74514
16.2,-1.06263,0.47313,0.00544,-0.0617,-0.06108,-0,-1.22124,-0.01714,-0.00204,0.11443,-0.00362,0.0159,-6e-05,-0.94817,0.00225,0.02539,-0.53686,0.00034,0.0174,-0.01515,94.44238,-9.50852,-7.31348,2.45676,0.70022,0.09828,-0.10746,-0.2306,0.17201,0.67335,-2.61442,-1.43602,5.10966,1.89224
16.22,-0.37534,0.35777,-0.04793,-0.05937,-0.08103,-0,-1.03331,-0.01592,-0.00142,0.14137,-0.00319,0.0127,-0.00147,-0.96201,0.00461,0.02544,-0.51092,-3e-05,0.01565,-0.00664,122.28777,-14.20316,-10.9169,8.27224,0.47901,0.24865,-0.29651,-2.01542,1.59092,0.27635,-2.67254,-1.32578,2.05507,0.81072
