T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,-0.00024,-0.00155,0.00096,-0.00031,4e-05,0,-1e-05,-0.00013,-1e-05,-9e-05,7e-05,4e-05,-4e-05,-0.00017,-0.00071,0.00075,0.00031,0.00236,0.0001,9e-05,-0.00085,-0.00463,-0.00483,-0.01102,-3e-05,0,0,0.00415,-0.00225,7e-05,0.00427,0.00048,0.00011,0.00024
4.56,-0.00023,-0.00134,0.00094,-0.00032,4e-05,0,-1e-05,-0.00016,-2e-05,-8e-05,0.00022,5e-05,-3e-05,-0.00018,-0.00028,0.00053,0.00041,0.00222,0.00011,9e-05,-0.00138,-0.00436,-0.00447,-0.01202,-3e-05,0,0,0.00253,-0.00252,0.00018,0.00361,0.00033,8e-05,0.00017
4.58,-0.0002,-0.00111,0.00095,-0.00032,4e-05,0,-0,-0.00021,-2e-05,-7e-05,0.00035,6e-05,-1e-05,-0.00018,-1e-05,0.00026,0.0005,0.00183,0.0001,8e-05,-0.00186,-0.00386,-0.00383,-0.01224,-3e-05,0,0,0.00133,-0.00252,0.0002,0.0029,0.0002,5e-05,0.00011
4.6,-0.00017,-0.00085,0.00097,-0.00031,4e-05,0,-0,-0.00028,-1e-05,-5e-05,0.0004,6e-05,0,-0.00018,-9e-05,4e-05,0.00054,0.0011,6e-05,6e-05,-0.00214,-0.00315,-0.0031,-0.01194,-2e-05,0,0,0.00044,-0.00235,0.00017,0.00216,0.0001,3e-05,7e-05
4.62,-0.00015,-0.00055,0.00101,-0.00029,4e-05,-0,-0,-0.00034,1e-05,-5e-05,0.00033,5e-05,0,-0.0002,-0.00032,-7e-05,0.00054,0.00023,1e-05,2e-05,-0.00215,-0.00235,-0.00245,-0.01136,-2e-05,0,0,-0.0002,-0.00204,0.00011,0.00143,3e-05,2e-05,4e-05
4.64,-0.00014,-0.00028,0.00107,-0.00025,4e-05,-0,-0,-0.00039,3e-05,-4e-05,0.00023,4e-05,0,-0.00025,-0.00055,-0.0001,0.0005,-0.00027,-1e-05,-1e-05,-0.00195,-0.00155,-0.00187,-0.01038,-2e-05,0,0,-0.00066,-0.0016,8e-05,0.00075,0,1e-05,2e-05
4.66,-0.00013,-3e-05,0.00114,-0.00021,4e-05,-0,0,-0.00045,6e-05,-3e-05,0.00016,4e-05,0,-0.00033,-0.00082,-8e-05,0.00045,-0.00031,3e-05,-2e-05,-0.00162,-0.00081,-0.00133,-0.00897,-2e-05,0,0,-0.00095,-0.00107,9e-05,0.00014,-0,0,1e-05
4.68,-0.00011,0.00019,0.00124,-0.00015,4e-05,0,1e-05,-0.0005,9e-05,-2e-05,0.0001,3e-05,-0,-0.00046,-0.00106,-6e-05,0.00039,2e-05,0.0001,-4e-05,-0.00117,-0.00023,-0.00086,-0.00733,-2e-05,0,0,-0.00108,-0.00055,0.00012,-0.00039,1e-05,-0,0
4.7,-0.00011,0.00041,0.00136,-9e-05,4e-05,0,2e-05,-0.00053,0.00012,-1e-05,6e-05,2e-05,-0,-0.00059,-0.00104,-7e-05,0.00032,0.00071,0.00022,-4e-05,-0.00068,8e-05,-0.00051,-0.00573,-2e-05,0,0,-0.00104,-0.0002,0.00015,-0.00071,2e-05,-0,-0
4.72,-0.00011,0.00061,0.00151,-2e-05,4e-05,0,4e-05,-0.00054,0.00015,-1e-05,4e-05,2e-05,-0,-0.00067,-0.0006,-0.00011,0.00025,0.00185,0.00043,-4e-05,-0.00018,0.00019,-0.00027,-0.00436,-1e-05,0,1e-05,-0.00092,-6e-05,0.00015,-0.0008,3e-05,-0,-0
4.74,-0.00013,0.00084,0.00168,5e-05,3e-05,0,5e-05,-0.00052,0.00016,-0,2e-05,2e-05,-0,-0.00071,-0.00014,-8e-05,0.00018,0.00306,0.00064,-3e-05,0.00031,0.00021,-7e-05,-0.00319,-1e-05,1e-05,1e-05,-0.00085,0.00013,0.0002,-0.00086,3e-05,-0,-0
4.76,-0.00014,0.00114,0.00187,0.00011,1e-05,0,7e-05,-0.00047,0.00015,-0,1e-05,2e-05,-0,-0.00078,9e-05,6e-05,0.00011,0.00387,0.00078,-2e-05,0.00077,0.00013,0.00012,-0.00221,-1e-05,1e-05,1e-05,-0.00086,0.00039,0.00027,-0.00088,3e-05,-1e-05,-0
4.78,-0.00015,0.00151,0.00207,0.00018,-2e-05,0,9e-05,-0.00038,0.00013,0,1e-05,1e-05,-0,-0.00088,0.00019,0.00021,4e-05,0.00431,0.00085,-1e-05,0.00118,-1e-05,0.0003,-0.00149,-1e-05,0,0,-0.00097,0.0007,0.00037,-0.00085,3e-05,-1e-05,-0
4.8,-0.00016,0.00193,0.00223,0.00024,-6e-05,0,0.00011,-0.00028,9e-05,0,0,1e-05,-0,-0.00109,8e-05,0.00026,-0,0.00468,0.00082,-1e-05,0.00154,-0.0001,0.00046,-0.00101,-0,0,0,-0.00118,0.00111,0.00049,-0.00074,3e-05,-1e-05,-0
4.82,-0.00018,0.00238,0.0023,0.00029,-9e-05,0,0.00013,-0.00018,5e-05,0,0,1e-05,0,-0.0013,1e-05,0.00023,-3e-05,0.00437,0.00072,0,0.00186,-2e-05,0.00066,-0.00078,1e-05,-1e-05,-1e-05,-0.00145,0.00161,0.00063,-0.00057,3e-05,-1e-05,-0
4.84,-0.00019,0.0028,0.00239,0.00034,-0.00012,0,0.00016,-0.0001,2e-05,0,0,1e-05,0,-0.00124,0.00025,0.00018,-4e-05,0.00376,0.0006,1e-05,0.00212,0.00018,0.00087,-0.00072,3e-05,-1e-05,-1e-05,-0.00176,0.00217,0.00078,-0.00035,3e-05,-1e-05,-0
4.86,-0.00018,0.0031,0.00255,0.00038,-0.00015,0,0.00017,-2e-05,-1e-05,1e-05,0,1e-05,0,-0.00092,0.0005,0.00016,-5e-05,0.003,0.00048,2e-05,0.00228,0.00043,0.00106,-0.00079,5e-05,-2e-05,-2e-05,-0.00208,0.00273,0.00094,-0.00014,3e-05,-0,-0
4.88,-0.00016,0.00324,0.00273,0.00041,-0.00017,0,0.00018,1e-05,-3e-05,1e-05,-0,1e-05,-0,-0.00049,0.00061,0.00024,-7e-05,0.00222,0.00036,2e-05,0.00227,0.00072,0.00119,-0.00093,8e-05,-3e-05,-3e-05,-0.00232,0.00327,0.0011,3e-05,2e-05,-0,-0
4.9,-9e-05,0.0032,0.00284,0.00043,-0.00019,0,0.00019,1e-05,-3e-05,2e-05,0,1e-05,-0,-0.0002,0.0005,0.00032,-9e-05,0.00143,0.00023,1e-05,0.00217,0.00106,0.00126,-0.00107,0.00011,-4e-05,-4e-05,-0.00241,0.0037,0.00125,9e-05,2e-05,0,-0
4.92,4e-05,0.00298,0.00288,0.00044,-0.00021,0,0.0002,-3e-05,-2e-05,3e-05,0,1e-05,-0,-6e-05,0.00026,0.00023,-0.00011,0.00069,0.00011,1e-05,0.00217,0.00141,0.00126,-0.00117,0.00014,-5e-05,-4e-05,-0.00228,0.00392,0.00137,0.00012,1e-05,1e-05,-0
4.94,0.00026,0.00266,0.00283,0.00045,-0.00022,0,0.0002,-9e-05,-1e-05,4e-05,0,1e-05,-0,-1e-05,9e-05,0.0001,-0.00012,0.00019,3e-05,-0,0.00225,0.00179,0.00119,-0.00121,0.00018,-6e-05,-5e-05,-0.00191,0.00388,0.00144,0.00017,0,2e-05,0
4.96,0.00058,0.00229,0.00266,0.00044,-0.00023,0,0.00019,-0.00016,1e-05,5e-05,0,1e-05,-0,-0,2e-05,3e-05,-0.00014,-8e-05,-0,-1e-05,0.00231,0.00217,0.00103,-0.00122,0.00022,-7e-05,-5e-05,-0.00135,0.00358,0.00142,0.00018,-1e-05,2e-05,1e-05
4.98,0.001,0.00191,0.00239,0.00043,-0.00023,0,0.00017,-0.00023,1e-05,5e-05,1e-05,1e-05,-0,-1e-05,-0,0,-0.00015,-0.00019,-2e-05,-2e-05,0.00242,0.00259,0.00084,-0.00123,0.00026,-7e-05,-5e-05,-0.00063,0.00302,0.00128,7e-05,-2e-05,3e-05,1e-05
5,0.00147,0.00156,0.00204,0.00041,-0.00023,0,0.00015,-0.00028,1e-05,4e-05,1e-05,1e-05,-0,-1e-05,-1e-05,0,-0.00017,-0.00021,-2e-05,-2e-05,0.00263,0.00308,0.00062,-0.00124,0.00029,-7e-05,-4e-05,0.00011,0.00221,0.00106,1e-05,-3e-05,3e-05,1e-05
5.02,0.00189,0.00125,0.00163,0.00039,-0.00021,0,0.00012,-0.00032,0,3e-05,2e-05,2e-05,-0,1e-05,-2e-05,1e-05,-0.00017,-0.00014,-1e-05,-2e-05,0.00289,0.00365,0.00039,-0.00125,0.00033,-5e-05,-3e-05,0.00084,0.00127,0.00078,0.00042,-3e-05,3e-05,1e-05
5.04,0.00223,0.001,0.00122,0.00037,-0.0002,0,0.0001,-0.00034,-1e-05,2e-05,2e-05,2e-05,-0,3e-05,-1e-05,1e-05,-0.00015,-6e-05,-1e-05,-1e-05,0.00313,0.00426,0.00018,-0.00125,0.00035,-3e-05,-2e-05,0.00149,0.00044,0.00047,0.00104,-3e-05,3e-05,1e-05
5.06,0.00251,0.0008,0.00085,0.00036,-0.00018,0,8e-05,-0.00036,-3e-05,1e-05,3e-05,2e-05,-0,3e-05,1e-05,-1e-05,-0.00013,-3e-05,-1e-05,-1e-05,0.00328,0.00485,-1e-05,-0.00128,0.00038,-0,-0,0.00193,-0.00019,0.00016,0.00155,-3e-05,2e-05,1e-05
5.08,0.00272,0.00063,0.00055,0.00035,-0.00015,0,7e-05,-0.00036,-5e-05,1e-05,3e-05,3e-05,-0,-1e-05,0,-2e-05,-0.0001,-1e-05,-1e-05,-0,0.00327,0.00536,-0.00021,-0.00133,0.00038,3e-05,0,0.00211,-0.00063,-0.00011,0.00203,-3e-05,2e-05,1e-05
5.1,0.00281,0.0005,0.00031,0.00033,-0.00012,0,6e-05,-0.00036,-7e-05,0,4e-05,3e-05,-0,-9e-05,1e-05,-2e-05,-6e-05,-1e-05,-1e-05,0,0.00308,0.00565,-0.00048,-0.00128,0.00037,7e-05,0,0.00208,-0.00091,-0.00032,0.00228,-2e-05,2e-05,1e-05
5.12,0.00276,0.00041,0.00013,0.00031,-9e-05,0,5e-05,-0.00036,-8e-05,1e-05,4e-05,3e-05,-0,-0.00014,0.0001,-2e-05,-2e-05,-4e-05,-1e-05,-0,0.00275,0.0056,-0.00071,-0.00089,0.00038,0.00011,-3e-05,0.00196,-0.00105,-0.00045,0.00218,-1e-05,2e-05,0
5.14,0.00262,0.00034,0,0.00029,-6e-05,0,5e-05,-0.00035,-0.0001,1e-05,5e-05,3e-05,-0,-0.00016,0.00025,-2e-05,2e-05,-4e-05,-1e-05,-0,0.00232,0.00512,-0.00081,-0.00029,0.00035,0.00013,-9e-05,0.0018,-0.0011,-0.00052,0.00192,-0,1e-05,0
5.16,0.00244,0.00028,-8e-05,0.00026,-4e-05,0,4e-05,-0.00034,-0.00011,1e-05,4e-05,3e-05,0,-0.00017,0.00035,-2e-05,7e-05,-6e-05,-1e-05,-1e-05,0.00194,0.0042,-0.00083,0.0003,0.00025,0.00018,-0.00016,0.00161,-0.00114,-0.00057,0.00162,0,1e-05,0
5.18,0.00224,0.00023,-0.00013,0.00022,-2e-05,0,3e-05,-0.00032,-0.00011,2e-05,4e-05,3e-05,0,-0.00015,0.0004,-3e-05,0.0001,-0.00011,-1e-05,-1e-05,0.00186,0.00298,-0.00083,0.00078,8e-05,0.00014,-0.00031,0.00144,-0.00116,-0.00061,0.00129,1e-05,1e-05,0
5.2,0.002,0.00019,-0.00016,0.00017,-1e-05,0,1e-05,-0.00031,-0.0001,3e-05,3e-05,2e-05,0,-0.00012,0.00033,-2e-05,0.00013,-0.00017,-2e-05,-2e-05,0.00207,0.00151,-0.00067,0.00115,-0.00014,0.00036,-0.00029,0.00144,-0.00119,-0.00064,0.0008,1e-05,1e-05,0
5.22,0.00175,0.00014,-0.0002,0.00012,0,-0,-0,-0.00029,-9e-05,4e-05,2e-05,1e-05,0,-0.00013,0.00012,2e-05,0.00014,-0.00016,-3e-05,-2e-05,0.00247,0.00013,-0.00016,0.00135,-0.00031,0.00151,0.00039,0.00172,-0.00122,-0.00065,0.0002,2e-05,1e-05,0
5.24,0.0015,0.00011,-0.00025,8e-05,1e-05,-0,-2e-05,-0.00027,-8e-05,6e-05,1e-05,1e-05,0,-0.00018,-6e-05,6e-05,0.00012,-7e-05,-3e-05,-1e-05,0.00289,-0.00088,0.00034,0.00128,-0.00037,0.00315,0.00141,0.00216,-0.00125,-0.0006,-0.00037,2e-05,1e-05,0
5.26,0.00128,9e-05,-0.00033,3e-05,2e-05,-0,-4e-05,-0.00025,-6e-05,7e-05,1e-05,0,0,-0.00024,-0.0002,7e-05,0.0001,3e-05,-2e-05,-1e-05,0.00331,-0.00147,0.00072,0.00101,-0.00036,0.00467,0.00228,0.00262,-0.00128,-0.00051,-0.00099,2e-05,1e-05,0
5.28,0.00106,9e-05,-0.00043,-2e-05,3e-05,-0,-8e-05,-0.00022,-4e-05,9e-05,-0,-0,0,-0.00031,-0.00028,5e-05,6e-05,0.00012,-2e-05,-0,0.00357,-0.00167,0.00164,0.00072,-0.00029,0.00648,0.00314,0.00311,-0.0013,-0.00036,-0.00174,2e-05,1e-05,0
5.3,0.00084,0.0001,-0.00056,-6e-05,3e-05,-0,-0.00012,-0.00019,-1e-05,0.0001,-1e-05,-0,0,-0.00035,-0.00029,1e-05,1e-05,0.00019,-2e-05,0,0.00361,-0.00164,0.00267,0.00046,-0.00021,0.00767,0.00352,0.00365,-0.0013,-0.00021,-0.00257,2e-05,1e-05,0
5.32,0.00061,0.00011,-0.00071,-0.0001,3e-05,0,-0.00015,-0.00017,1e-05,0.00011,-1e-05,-0,0,-0.00031,-0.00029,-5e-05,-4e-05,0.0002,-2e-05,0,0.00366,-0.00159,0.00238,0.00026,-0.00016,0.00659,0.00303,0.00422,-0.00129,-7e-05,-0.00332,2e-05,1e-05,0
5.34,0.00037,0.00013,-0.00087,-0.00013,4e-05,0,-0.00019,-0.00014,2e-05,0.00012,-0,0,0,-0.00024,-0.00026,-0.0001,-9e-05,0.00019,-1e-05,0,0.00374,-0.00155,0.00176,0.00013,-0.00011,0.0049,0.00231,0.00471,-0.00129,3e-05,-0.00396,1e-05,1e-05,0
5.36,0.0001,0.00016,-0.00105,-0.00015,4e-05,0,-0.00024,-0.00012,3e-05,0.00012,0,1e-05,0,-0.00017,-0.00021,-0.00014,-0.00015,0.00019,-1e-05,-0,0.00385,-0.00148,0.0016,5e-05,-6e-05,0.00359,0.00173,0.005,-0.00133,0.00011,-0.00452,1e-05,1e-05,0
5.38,-0.00019,0.00018,-0.00124,-0.00017,4e-05,0,-0.0003,-9e-05,3e-05,0.00012,1e-05,1e-05,0,-9e-05,-0.00015,-0.00015,-0.0002,0.0002,-1e-05,0,0.004,-0.00144,0.00151,1e-05,-0,0.00245,0.00121,0.00503,-0.00143,0.00016,-0.00487,1e-05,1e-05,0
5.4,-0.00051,0.0002,-0.00142,-0.00018,5e-05,0,-0.00037,-7e-05,3e-05,0.00012,1e-05,2e-05,0,-1e-05,-0.0001,-0.00014,-0.00024,0.00022,-1e-05,0,0.00421,-0.00141,0.00138,-1e-05,5e-05,0.0015,0.00078,0.00481,-0.00162,0.00022,-0.00497,1e-05,1e-05,0
5.42,-0.00085,0.00018,-0.00156,-0.00019,4e-05,0,-0.00042,-4e-05,2e-05,0.00012,2e-05,2e-05,-0,4e-05,-5e-05,-0.0001,-0.00026,0.00025,-0,0,0.00451,-0.00137,0.00118,-1e-05,9e-05,0.00077,0.00045,0.00439,-0.00187,0.00032,-0.00481,1e-05,1e-05,0
5.44,-0.00121,0.00015,-0.00166,-0.00019,4e-05,0,-0.00045,-3e-05,2e-05,0.00011,3e-05,2e-05,-0,8e-05,-2e-05,-5e-05,-0.00025,0.00029,-0,0,0.00488,-0.00131,0.00097,-1e-05,0.00012,0.00025,0.00021,0.00372,-0.0021,0.00039,-0.00426,1e-05,1e-05,1e-05
5.46,-0.00158,0.00011,-0.00169,-0.00019,3e-05,0,-0.00048,-1e-05,1e-05,9e-05,3e-05,2e-05,-0,0.00011,-0,0,-0.00022,0.00034,0,0,0.00531,-0.00125,0.0008,1e-05,0.00013,-0.00011,5e-05,0.00283,-0.0022,0.00035,-0.0033,1e-05,1e-05,1e-05
5.48,-0.00193,7e-05,-0.00164,-0.00017,2e-05,0,-0.0005,-0,0,8e-05,3e-05,2e-05,-0,0.00013,-1e-05,6e-05,-0.00016,0.00037,0,0,0.0058,-0.00118,0.00065,4e-05,0.00013,-0.00035,-6e-05,0.00187,-0.00213,0.00019,-0.00202,1e-05,1e-05,1e-05
5.5,-0.00227,3e-05,-0.00151,-0.00015,2e-05,0,-0.00049,0,0,6e-05,3e-05,1e-05,-0,0.00015,-5e-05,0.00011,-8e-05,0.00038,0,1e-05,0.00633,-0.00112,0.00053,6e-05,0.0001,-0.0005,-0.00012,0.00106,-0.00181,-9e-05,-0.00061,1e-05,1e-05,1e-05
5.52,-0.00259,0,-0.0013,-0.00013,1e-05,0,-0.00045,-0,0,4e-05,3e-05,1e-05,-0,0.00018,-6e-05,0.00014,1e-05,0.00042,1e-05,1e-05,0.0069,-0.00106,0.00042,9e-05,6e-05,-0.00064,-0.00016,0.00065,-0.00129,-0.00038,0.00079,1e-05,1e-05,0
5.54,-0.00285,-1e-05,-0.00101,-9e-05,0,0,-0.00038,-1e-05,0,3e-05,3e-05,1e-05,-0,0.00019,-6e-05,0.00013,0.00014,0.0004,1e-05,2e-05,0.00747,-0.00102,0.00033,0.00011,-0,-0.00079,-0.00019,0.00062,-0.00079,-0.0006,0.00201,1e-05,0,0
5.56,-0.003,-1e-05,-0.00067,-5e-05,-0,-0,-0.00027,-3e-05,1e-05,2e-05,2e-05,0,-0,0.00018,-5e-05,8e-05,0.00028,0.00027,0,2e-05,0.00796,-0.00099,0.00027,0.00011,-6e-05,-0.00096,-0.00023,0.00085,-0.00042,-0.00076,0.00289,1e-05,0,0
5.58,-0.00299,0,-0.00032,-0,-0,-0,-0.00012,-5e-05,2e-05,2e-05,1e-05,0,-0,0.00013,-1e-05,2e-05,0.00044,0.00012,-0,1e-05,0.0083,-0.00095,0.0002,0.00011,-0.00013,-0.00118,-0.00028,0.00141,-0.00018,-0.00085,0.00334,1e-05,0,-0
5.6,-0.0028,1e-05,1e-05,4e-05,-0,-0,5e-05,-8e-05,2e-05,3e-05,1e-05,-0,-0,5e-05,1e-05,-4e-05,0.00057,-4e-05,-0,-0,0.00848,-0.00086,0.00011,8e-05,-0.00021,-0.00142,-0.00035,0.00157,-6e-05,-0.0009,0.00345,1e-05,-0,-0
5.62,-0.00249,1e-05,0.00027,8e-05,-0,-0,0.0002,-0.00011,3e-05,4e-05,0,-0,-0,-4e-05,0,-8e-05,0.00067,-7e-05,1e-05,-1e-05,0.00848,-0.00066,0,4e-05,-0.00029,-0.0016,-0.00045,0.00104,-4e-05,-0.00098,0.0034,0,-0,-0
5.64,-0.00201,-0,0.00045,0.00011,-0,-0,0.00035,-0.00013,2e-05,5e-05,0,-0,-0,-0.00011,0,-0.00011,0.00072,7e-05,3e-05,-1e-05,0.00822,-0.00034,-0.00012,-0,-0.00036,-0.00173,-0.00057,0.00043,-0.0001,-0.00109,0.00318,0,-1e-05,-1e-05
5.66,-0.00138,-4e-05,0.00053,0.00013,-0,-0,0.00049,-0.00014,2e-05,6e-05,0,0,0,-0.00015,-0,-0.00011,0.00071,0.00023,5e-05,-0,0.00763,7e-05,-0.00023,-2e-05,-0.00043,-0.00189,-0.00073,-7e-05,-0.00023,-0.00122,0.00278,1e-05,-1e-05,-1e-05
5.68,-0.00065,-0.00011,0.00054,0.00013,-0,-0,0.00061,-0.00014,0,6e-05,1e-05,0,0,-0.00017,-0,-0.0001,0.00063,0.00037,6e-05,1e-05,0.00678,0.00056,-0.00033,2e-05,-0.0005,-0.00205,-0.00094,-0.00057,-0.00042,-0.00138,0.00227,1e-05,-1e-05,-1e-05
5.7,1e-05,-0.00019,0.00049,0.00013,0,-0,0.00066,-0.00013,-1e-05,6e-05,1e-05,1e-05,0,-0.00018,-0,-9e-05,0.00052,0.00042,6e-05,1e-05,0.00569,0.00099,-0.00039,0.00013,-0.00051,-0.00224,-0.0012,-0.00028,-0.00059,-0.00136,0.00169,1e-05,-1e-05,-0
5.72,0.00045,-0.00028,0.00041,0.00012,-0,-0,0.00061,-9e-05,-2e-05,5e-05,2e-05,1e-05,0,-0.00018,-0,-7e-05,0.00036,0.00035,5e-05,1e-05,0.00438,0.00124,-0.00041,0.00028,-0.00039,-0.00259,-0.00154,0.00268,-0.00058,-0.00103,0.00096,-1e-05,1e-05,1e-05
5.74,0.00069,-0.00034,0.00031,0.00011,-1e-05,-0,0.00047,-6e-05,-3e-05,4e-05,3e-05,1e-05,-0,-0.00017,-1e-05,-5e-05,0.00019,0.00024,4e-05,1e-05,0.00288,0.00121,-0.00039,0.00045,-0.00023,-0.00301,-0.00193,0.008,-0.00034,-0.00067,0.00026,-6e-05,3e-05,4e-05
5.76,0.00072,-0.00036,0.00022,0.0001,-1e-05,-0,0.00025,-2e-05,-3e-05,3e-05,2e-05,1e-05,-0,-0.00016,-2e-05,-4e-05,2e-05,0.00015,3e-05,1e-05,0.00102,0.00091,-0.00038,0.00055,-0.00011,-0.00339,-0.00232,0.01521,0.00017,-0.00034,2e-05,-0.00012,6e-05,7e-05
5.78,0.00052,-0.0003,0.00013,8e-05,-2e-05,-0,-6e-05,0,-3e-05,2e-05,2e-05,0,-0,-0.00014,-3e-05,-3e-05,-0.00014,8e-05,1e-05,0,-0.00154,0.00051,-0.00072,0.00036,-2e-05,-0.00388,-0.00276,0.02334,0.00093,-8e-05,0.00093,-0.0002,8e-05,0.00011
5.8,0.00012,-0.00017,6e-05,6e-05,-3e-05,-0,-0.00046,2e-05,-4e-05,1e-05,1e-05,-0,-0,-0.00012,-5e-05,-2e-05,-0.00029,3e-05,1e-05,0,-0.00504,3e-05,-0.00066,0,-0,-0.00395,-0.00292,0.03082,0.00188,0.00011,0.00383,-0.0003,0.0001,0.00015
5.82,-0.00036,2e-05,-2e-05,3e-05,-3e-05,-0,-0.00086,4e-05,-4e-05,0,0,-1e-05,-0,-0.0001,-8e-05,-2e-05,-0.00041,1e-05,-0,0,-0.00841,-0.00033,0.00133,-0.00053,1e-05,-0.00286,-0.0023,0.03537,0.00292,0.00022,0.00912,-0.0004,0.00013,0.00019
5.84,-0.00081,0.00022,-9e-05,1e-05,-2e-05,-0,-0.0012,5e-05,-3e-05,-0,-0,-1e-05,0,-8e-05,-9e-05,-2e-05,-0.0005,-0,-0,0,-0.00986,-0.00012,0.0037,-0.00163,0.0001,-0.00154,-0.00139,0.03451,0.00374,0.00021,0.01691,-0.00047,0.00017,0.00024
5.86,-0.00112,0.00041,-0.00018,-2e-05,-1e-05,-0,-0.00148,4e-05,-3e-05,0,0,-1e-05,0,-6e-05,-0.00011,-2e-05,-0.00057,0,-0,-0,-0.00942,0.00049,0.00511,-0.00272,0.00024,-0.00059,-0.00063,0.02699,0.00405,0.00011,0.02699,-0.0005,0.00021,0.00031
5.88,-0.00121,0.00058,-0.00029,-5e-05,-0,-0,-0.00168,-1e-05,-1e-05,0,0,-1e-05,0,-4e-05,-0.00013,-1e-05,-0.00062,1e-05,-0,-0,-0.00737,0.00104,0.00548,-0.00306,0.00038,0.00019,5e-05,0.01254,0.00371,-1e-05,0.0384,-0.00046,0.00026,0.00038
5.9,-0.00109,0.0007,-0.00041,-9e-05,1e-05,-0,-0.00181,-9e-05,-1e-05,1e-05,1e-05,-0,-0,-2e-05,-0.00014,-1e-05,-0.00064,2e-05,0,-0,-0.00574,0.00118,0.00435,-0.00227,0.00047,0.0005,0.00039,-0.0053,0.00294,-5e-05,0.04911,-0.00038,0.0003,0.00046
5.92,-0.00085,0.00077,-0.0005,-0.00013,2e-05,-0,-0.00188,-0.00016,-0,1e-05,1e-05,-0,-0,-1e-05,-0.00015,-1e-05,-0.00062,3e-05,0,-0,-0.00575,0.00102,0.00233,-0.00097,0.00049,0.00032,0.00029,-0.0211,0.00204,-2e-05,0.05663,-0.00027,0.00034,0.00051
5.94,-0.00054,0.00082,-0.00056,-0.00017,2e-05,-0,-0.00189,-0.0002,2e-05,1e-05,2e-05,-0,0,1e-05,-0.00015,-0,-0.00057,4e-05,1e-05,-0,-0.00663,0.00075,0.00034,0.00044,0.00046,0.0001,0.00012,-0.03348,0.00106,0.00011,0.0604,-0.00016,0.00033,0.00052
5.96,-0.00016,0.00087,-0.00061,-0.0002,2e-05,-0,-0.00184,-0.0002,6e-05,1e-05,1e-05,-0,1e-05,2e-05,-0.00016,0,-0.00051,5e-05,1e-05,-0,-0.00833,0.00047,-0.0012,0.00185,0.00042,1e-05,5e-05,-0.04181,0.00019,0.00037,0.06067,-8e-05,0.00028,0.00045
5.98,0.00022,0.00092,-0.00063,-0.00023,2e-05,-0,-0.0017,-0.00017,9e-05,1e-05,1e-05,0,1e-05,4e-05,-0.00015,1e-05,-0.00042,6e-05,1e-05,0,-0.01066,0.00031,-0.00212,0.003,0.00036,-3e-05,1e-05,-0.04483,-0.00036,0.00074,0.05743,-4e-05,0.00018,0.0003
6,0.0005,0.00096,-0.00064,-0.00026,2e-05,-0,-0.00153,-0.00013,9e-05,1e-05,1e-05,0,1e-05,5e-05,-0.00015,1e-05,-0.00033,7e-05,1e-05,0,-0.0128,0.00029,-0.0023,0.00348,0.00029,-3e-05,-1e-05,-0.042,-0.00055,0.00108,0.05092,-4e-05,6e-05,0.0001
6.02,0.00061,0.00096,-0.00063,-0.00026,1e-05,-0,-0.00135,-9e-05,8e-05,0,0,0,1e-05,6e-05,-0.00013,0,-0.00024,9e-05,1e-05,0,-0.01392,0.00036,-0.0018,0.00318,0.00024,-1e-05,-1e-05,-0.03455,-0.00053,0.0013,0.04208,-7e-05,-7e-05,-0.00011
6.04,0.00064,0.00092,-0.00059,-0.00026,1e-05,-0,-0.00116,-6e-05,5e-05,0,-0,1e-05,1e-05,7e-05,-0.0001,-0,-0.00016,0.0001,1e-05,0,-0.01435,0.00047,-0.001,0.00246,0.00018,0,-0,-0.02541,-0.00037,0.00148,0.03251,-0.0001,-0.00017,-0.0003
6.06,0.00065,0.00086,-0.00051,-0.00024,0,-0,-0.00095,-3e-05,3e-05,-0,-0,1e-05,0,8e-05,-6e-05,-1e-05,-8e-05,0.00013,1e-05,0,-0.01459,0.00064,-0.00018,0.00143,0.00014,1e-05,0,-0.01635,-0.0001,0.00165,0.02331,-0.00013,-0.0002,-0.00043
6.08,0.00061,0.00077,-0.0004,-0.0002,-0,-0,-0.00074,-1e-05,1e-05,0,0,1e-05,0,9e-05,-2e-05,-2e-05,-0,0.00017,2e-05,0,-0.0146,0.00085,0.00048,6e-05,0.0001,2e-05,0,-0.00802,0.00016,0.00173,0.01501,-0.00012,-0.00016,-0.00045
6.1,0.00054,0.00065,-0.00029,-0.00015,-1e-05,-0,-0.00055,0,0,0,0,0,0,9e-05,1e-05,-2e-05,6e-05,0.00023,2e-05,1e-05,-0.01411,0.00112,0.00094,-0.00156,6e-05,1e-05,0,-0.00081,0.00029,0.00167,0.00787,-8e-05,-3e-05,-0.00037
6.12,0.00044,0.00051,-0.00018,-0.0001,-1e-05,-0,-0.0004,-0,0,1e-05,0,0,0,9e-05,3e-05,1e-05,0.00012,0.00029,2e-05,1e-05,-0.01315,0.00145,0.00112,-0.00313,4e-05,1e-05,0,0.00514,0.00029,0.00141,0.00233,0,0.00017,-0.0002
